CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
04:42:30,|,1.32548332214355,1.7511932849884,1.70629870891571,0.708423316478729,|,2.51260733604431,2.71968722343445,2.78005981445313,1.66723310947418,|,2.8555212020874,3.18381428718567,3.15417289733887,1.86313498020172,|,3.19357514381409,3.46392011642456,3.48827505111694,2.15812730789185,|,3.43895983695984,3.79774308204651,3.5511646270752,2.23839545249939,|,3.71850204467773,4.17782211303711,3.79912042617798,2.29565072059631
04:47:30,|,1.37314772605896,1.33062338829041,1.58492004871368,0.790423333644867,|,2.65225839614868,2.0804238319397,2.52120494842529,1.68980073928833,|,3.01019239425659,2.4606671333313,2.82179355621338,1.89385104179382,|,3.4331750869751,2.78368854522705,3.06560325622559,2.14353489875793,|,3.76230764389038,3.08615517616272,3.13427948951721,2.39633202552795,|,4.04069328308105,3.50860166549683,3.41321921348572,2.70218229293823
04:52:30,|,1.36210334300995,1.57181334495544,1.4105566740036,0.809426665306091,|,2.61286878585815,2.55558633804321,2.1381196975708,1.75713264942169,|,3.04702854156494,3.02728843688965,2.47104454040527,1.88500368595123,|,3.30909180641174,3.45496010780334,2.7484233379364,2.14052057266235,|,3.52201581001282,3.80099678039551,2.76420879364014,2.2840530872345,|,3.71653842926025,4.20951366424561,3.00426316261292,2.30817818641663
04:57:30,|,1.1852833032608,1.63416004180908,1.64873671531677,0.830330014228821,|,2.32848000526428,2.61224842071533,2.58133125305176,1.89512479305267,|,2.72395205497742,3.15822553634644,2.92395544052124,2.08936214447021,|,2.9932804107666,3.57362675666809,3.1834659576416,2.3288242816925,|,3.22596454620361,3.9534547328949,3.21131229400635,2.50168967247009,|,3.54660558700562,4.37201452255249,3.44666504859924,2.81056261062622
05:02:30,|,1.41395664215088,1.57446002960205,1.55244994163513,0.94744998216629,|,2.7398738861084,2.42646026611328,2.48429298400879,2.06658840179443,|,3.2180552482605,2.91540336608887,2.84677958488464,2.27333354949951,|,3.51966834068298,3.28142952919006,3.10701751708984,2.49274945259094,|,3.77876162528992,3.62913537025452,3.12144565582275,2.62791872024536,|,4.06524038314819,4.10402297973633,3.35563254356384,2.7984721660614
05:07:30,|,1.41671669483185,1.55987000465393,1.60322439670563,0.685015022754669,|,2.72695446014404,2.46068716049194,2.46353340148926,1.49416720867157,|,3.0978102684021,2.94648456573486,2.76840543746948,1.66701793670654,|,3.34566283226013,3.23205995559692,2.99362301826477,1.98817586898804,|,3.6316134929657,3.53513026237488,3.01048445701599,2.26157212257385,|,3.94196963310242,3.89089584350586,3.24601459503174,2.60395336151123
05:12:30,|,1.51387465000153,1.7189667224884,1.51481330394745,0.842396676540375,|,2.85127449035645,2.67822909355164,2.39584040641785,1.78464019298553,|,3.25013399124146,3.26886105537415,2.73333287239075,1.92406833171844,|,3.53544545173645,3.67125868797302,2.99729323387146,2.1462550163269,|,3.79355001449585,4.02236223220825,3.07882905006409,2.26440167427063,|,4.03565073013306,4.35506439208984,3.40608191490173,2.53693890571594
05:17:30,|,1.36572337150574,1.61892998218536,1.82778334617615,0.921866655349731,|,2.73411154747009,2.60115337371826,2.7813446521759,1.99816298484802,|,3.14782214164734,3.08796644210815,3.0879590511322,2.21899199485779,|,3.48646330833435,3.44303345680237,3.35155940055847,2.4923243522644,|,3.77906441688538,3.79852843284607,3.37957978248596,2.64185261726379,|,4.07708692550659,4.16827392578125,3.60861849784851,2.96667003631592
05:22:30,|,1.33493328094482,1.7547767162323,1.83292663097382,0.92782998085022,|,2.45152044296265,2.68608283996582,2.91896224021912,1.93661534786224,|,2.88558030128479,3.13696026802063,3.22224569320679,2.16437077522278,|,3.18881392478943,3.37844896316528,3.4700665473938,2.48097538948059,|,3.41045904159546,3.69471478462219,3.54420781135559,2.64192748069763,|,3.64222383499146,4.11911487579346,3.91850233078003,2.73875308036804
05:27:30,|,1.36937665939331,1.68388330936432,1.71417999267578,0.879173338413239,|,2.60703158378601,2.62374663352966,2.64618849754333,1.84761428833008,|,3.03257894515991,3.13445067405701,3.02615523338318,2.05194091796875,|,3.33037114143372,3.4472963809967,3.38371825218201,2.33380484580994,|,3.54352355003357,3.76304030418396,3.52388954162598,2.47915577888489,|,3.79077982902527,4.05176258087158,3.86363983154297,2.52070736885071
05:32:30,|,1.48280334472656,1.54116034507751,1.75336444377899,0.921679973602295,|,2.95806002616882,2.4429919719696,2.76195621490479,1.98047661781311,|,3.32453656196594,2.81589317321777,3.08737564086914,2.13121104240417,|,3.654301404953,3.10051226615906,3.31806349754333,2.4057400226593,|,3.87219524383545,3.46364426612854,3.39091682434082,2.59940338134766,|,4.15078926086426,4.00903034210205,3.53831696510315,2.79372644424438
05:37:30,|,1.40799272060394,1.80297660827637,1.58623671531677,1.09627997875214,|,2.77384281158447,2.80277919769287,2.47621035575867,2.26083087921143,|,3.21257948875427,3.30631327629089,2.81817841529846,2.51580047607422,|,3.51185917854309,3.65645098686218,3.08972406387329,2.82696294784546,|,3.75996232032776,3.99103879928589,3.21501064300537,3.02332711219788,|,4.11357069015503,4.38909959793091,3.62333059310913,3.43627333641052
05:42:30,|,1.48022663593292,1.76229000091553,1.8230299949646,1.16822278499603,|,2.96770143508911,2.76498460769653,2.80902147293091,2.40841031074524,|,3.41435170173645,3.33918476104736,3.25654554367065,2.60931372642517,|,3.75918531417847,3.67155981063843,3.52965950965881,2.94279026985168,|,4.05865859985352,4.02267169952393,3.59583473205566,3.10170769691467,|,4.30901479721069,4.44438076019287,3.91116976737976,3.31812334060669
05:47:30,|,1.53217995166779,1.83992004394531,1.81260669231415,0.995526671409607,|,2.96662902832031,2.81739258766174,2.96472883224487,2.17368316650391,|,3.41074776649475,3.37267017364502,3.40078520774841,2.41830062866211,|,3.75379538536072,3.79733991622925,3.77063703536987,2.74112105369568,|,4.02545213699341,4.12758684158325,3.8944091796875,2.91025686264038,|,4.4534215927124,4.51796913146973,4.23711538314819,3.32324695587158
05:52:30,|,1.58569002151489,1.92197334766388,1.74710333347321,1.03559339046478,|,3.07108235359192,2.90416550636292,2.72649717330933,2.25630211830139,|,3.57608318328857,3.3854660987854,3.13427233695984,2.5355019569397,|,3.92510890960693,3.76444983482361,3.51910924911499,2.8949146270752,|,4.20503330230713,4.11776828765869,3.70627188682556,3.07189249992371,|,4.47183752059937,4.64917135238647,4.05461645126343,3.31235074996948
05:57:30,|,1.49334669113159,1.84574997425079,2.06767249107361,1.00717997550964,|,2.96829843521118,3.01019525527954,3.23612570762634,2.23978209495544,|,3.41202592849731,3.64172911643982,3.56336045265198,2.50469756126404,|,3.70616817474365,4.21257638931274,3.79236435890198,2.89920830726624,|,3.96522188186646,4.53178834915161,3.89265179634094,3.13232970237732,|,4.1722240447998,4.86947679519653,4.20633554458618,3.38920903205872
06:02:30,|,1.454181432724,1.93633878231049,2.14869999885559,1.03720998764038,|,2.90631413459778,3.08792090415955,3.35942506790161,2.29446220397949,|,3.39155316352844,3.60394215583801,3.76587986946106,2.54670929908752,|,3.70381736755371,4.05556964874268,4.09823226928711,2.88540148735046,|,3.96460819244385,4.38293933868408,4.21139526367188,3.05297136306763,|,4.11467790603638,4.84731435775757,4.48156261444092,3.28954863548279
06:07:30,|,1.61043334007263,1.89663338661194,2.04851341247559,0.998820006847382,|,3.07652831077576,3.03637647628784,3.17757391929626,2.20505666732788,|,3.60344958305359,3.61774921417236,3.64438319206238,2.45436906814575,|,3.9608051776886,4.0905909538269,3.97662734985352,2.7497239112854,|,4.22878551483154,4.46078872680664,4.08584499359131,2.93068695068359,|,4.5024585723877,4.93884181976318,4.48339128494263,3.20041584968567
06:12:30,|,1.54649996757507,1.80535662174225,2.23362994194031,0.987402439117432,|,3.03197765350342,2.81335997581482,3.57776808738708,2.27295207977295,|,3.498539686203,3.36472392082214,4.02712345123291,2.59393787384033,|,3.88710069656372,3.93131923675537,4.38088750839233,3.03439617156982,|,4.13326358795166,4.332359790802,4.50470161437988,3.18013668060303,|,4.39339590072632,4.83962917327881,4.83779001235962,3.48290395736694
06:17:30,|,1.5936199426651,1.76823329925537,2.26145672798157,0.945396661758423,|,3.07429528236389,2.84306669235229,3.53159689903259,2.15612173080444,|,3.57374596595764,3.46075129508972,3.93853378295898,2.50054669380188,|,3.93522191047668,3.88483309745789,4.27281665802002,2.82876992225647,|,4.20859956741333,4.20199203491211,4.38922119140625,3.00404095649719,|,4.52219724655151,4.72889423370361,4.66658210754395,3.52935528755188
06:22:30,|,1.54775595664978,1.93562996387482,2.15327119827271,0.988313317298889,|,2.96412658691406,3.11022400856018,3.35202050209045,2.29848957061768,|,3.44534087181091,3.69427967071533,3.75641131401062,2.55951189994812,|,3.77396321296692,4.13648509979248,4.11153841018677,2.89159870147705,|,4.07698678970337,4.51215267181396,4.18854093551636,3.09230351448059,|,4.28090286254883,4.90019941329956,4.48519945144653,3.48359656333923
06:27:30,|,1.79721665382385,1.86625671386719,2.16878008842468,1.00647330284119,|,3.44069576263428,2.93101763725281,3.39673376083374,2.37173700332642,|,3.93731594085693,3.48394584655762,3.81889677047729,2.60019969940186,|,4.27873039245605,3.92282009124756,4.18056440353394,2.94400095939636,|,4.52365016937256,4.30549716949463,4.32319927215576,3.08881282806396,|,4.72325849533081,4.69539070129395,4.59554052352905,3.31223106384277
06:32:30,|,1.41297662258148,1.84333109855652,2.27691006660461,1.12652003765106,|,2.73554396629333,2.97996473312378,3.5716826915741,2.43944311141968,|,3.23992300033569,3.5885317325592,4.06916522979736,2.75802397727966,|,3.63960933685303,4.19462108612061,4.43365573883057,3.1575984954834,|,3.88695597648621,4.62734794616699,4.5417857170105,3.49782204627991,|,4.18771505355835,5.15118503570557,4.76871013641357,3.72805428504944
06:37:30,|,1.61729335784912,2.00634670257568,2.30339002609253,1.18978333473206,|,2.99837207794189,3.12203335762024,3.61294436454773,2.62479066848755,|,3.43912148475647,3.78296256065369,4.12369775772095,2.87146687507629,|,3.76244568824768,4.32085752487183,4.52584171295166,3.23856401443481,|,4.03141307830811,4.70737314224243,4.67191696166992,3.42837405204773,|,4.25229692459106,5.01870441436768,5.01026630401611,3.48073077201843
06:42:30,|,1.5597733259201,2.01941990852356,2.07527327537537,0.903634548187256,|,3.04286408424377,3.20350074768066,3.2636866569519,1.93823444843292,|,3.59977006912231,3.76493644714355,3.66019678115845,2.13018584251404,|,3.93295812606812,4.36198663711548,4.12121057510376,2.38499164581299,|,4.16547870635986,4.83379220962524,4.32248497009277,2.58531498908997,|,4.45442533493042,5.2086935043335,4.63456869125366,2.87073636054993
06:47:30,|,1.57856619358063,1.87779998779297,2.25634217262268,1.05971002578735,|,3.1248836517334,2.97261095046997,3.66183400154114,2.27562808990479,|,3.65228343009949,3.45134973526001,4.11914205551147,2.53711891174316,|,3.94864320755005,3.86583685874939,4.48379850387573,2.87528967857361,|,4.23326110839844,4.24708223342896,4.6103253364563,3.0251100063324,|,4.49043750762939,4.68608903884888,4.96639394760132,3.30665254592896
06:52:30,|,1.63035666942596,1.84783327579498,2.32413005828857,1.04157328605652,|,3.18777680397034,2.90412569046021,3.64219188690186,2.45548629760742,|,3.61488437652588,3.44584798812866,4.04730749130249,2.78214621543884,|,3.92279767990112,3.7862868309021,4.35403728485107,3.10936307907104,|,4.21330499649048,4.14466285705566,4.43729400634766,3.30520510673523,|,4.47790718078613,4.65153503417969,4.68637752532959,3.45179891586304
06:57:30,|,1.54794335365295,1.97403800487518,2.09628343582153,1.21731328964233,|,2.94970417022705,3.00203704833984,3.27541422843933,2.71288919448853,|,3.36002564430237,3.48976969718933,3.73157095909119,3.08375835418701,|,3.62741422653198,3.89293503761292,4.00037479400635,3.52746391296387,|,3.9267737865448,4.25273370742798,4.07808208465576,3.81619548797607,|,4.17327499389648,4.6501932144165,4.38774013519287,4.03713226318359
07:02:30,|,1.4275267124176,1.78924334049225,2.17484998703003,0.816496670246124,|,2.77236557006836,2.81929850578308,3.37891387939453,1.92837536334991,|,3.18446636199951,3.3659131526947,3.82512044906616,2.23629331588745,|,3.52363681793213,3.84238028526306,4.19605398178101,2.61419105529785,|,3.8170485496521,4.19647216796875,4.2906813621521,2.7709743976593,|,4.03838491439819,4.65865659713745,4.65636491775513,2.89016604423523
07:07:30,|,1.54442000389099,1.89962995052338,2.04719233512878,1.11052000522614,|,2.99427819252014,2.98095870018005,3.28705215454102,2.56117749214172,|,3.51995420455933,3.44867992401123,3.71476674079895,2.87443280220032,|,3.93129014968872,3.81737875938416,4.03756904602051,3.30092287063599,|,4.27184581756592,4.17146444320679,4.16826343536377,3.53529238700867,|,4.53857135772705,4.51158094406128,4.48792028427124,3.79710960388184
07:12:30,|,1.68108701705933,2.02199339866638,2.26463007926941,1.1271733045578,|,3.19929981231689,3.16096782684326,3.60084962844849,2.55067157745361,|,3.70027422904968,3.73560452461243,4.03276968002319,2.85921478271484,|,4.00106048583984,4.11323595046997,4.29714727401733,3.18022060394287,|,4.24849271774292,4.5243353843689,4.36723756790161,3.35179352760315,|,4.49032831192017,4.96697235107422,4.60822534561157,3.60527491569519
07:17:30,|,1.75500667095184,2.04069995880127,2.14743995666504,1.28882956504822,|,3.35314583778381,3.37955093383789,3.44057488441467,2.73109436035156,|,3.86708855628967,4.01964235305786,3.88198161125183,3.10542750358582,|,4.27257394790649,4.51796340942383,4.27882814407349,3.44319176673889,|,4.59246110916138,4.7827091217041,4.47650957107544,3.67996144294739,|,4.79137086868286,5.05193424224854,4.72817230224609,4.03223991394043
07:22:30,|,1.80946671962738,1.82031333446503,2.16791009902954,1.19528329372406,|,3.52056455612183,2.92493867874146,3.39846658706665,2.46602439880371,|,4.0346245765686,3.47006845474243,3.84477186203003,2.73495388031006,|,4.42403411865234,4.00559425354004,4.23662519454956,3.0113890171051,|,4.74641370773315,4.4329571723938,4.42350053787231,3.18631768226624,|,5.00299215316772,4.81028175354004,4.69115543365479,3.56755471229553
07:27:30,|,1.66794335842133,1.95933973789215,2.11651659011841,1.23385000228882,|,3.08535885810852,3.1421844959259,3.36552166938782,2.67424917221069,|,3.59668922424316,3.72173523902893,3.81838583946228,2.9643702507019,|,3.89639139175415,4.22740077972412,4.1499547958374,3.31967639923096,|,4.17010354995728,4.57766246795654,4.30158376693726,3.47274994850159,|,4.4649076461792,4.93521642684937,4.63748455047607,3.76785922050476
07:32:30,|,1.73233330249786,2.11424994468689,2.35275435447693,1.11248338222504,|,3.36508655548096,3.35265445709229,3.731449842453,2.64575338363647,|,3.86013531684875,3.8847324848175,4.1797137260437,3.10332322120667,|,4.18839073181152,4.38312387466431,4.57509613037109,3.53807997703552,|,4.49325561523438,4.66869831085205,4.70639371871948,3.73877239227295,|,4.6785683631897,5.01319360733032,4.9801197052002,4.06347227096558
07:37:30,|,1.64067018032074,2.04624676704407,2.28805661201477,1.0350466966629,|,3.16987872123718,3.20394778251648,3.58520770072937,2.37921452522278,|,3.6942892074585,3.79651069641113,4.09292507171631,2.76053285598755,|,4.02686977386475,4.29504251480103,4.47972345352173,3.19204139709473,|,4.34609508514404,4.60246706008911,4.60043573379517,3.40678095817566,|,4.59337377548218,5.12654876708984,4.84370136260986,3.66798639297485
07:42:30,|,1.70608329772949,2.25490665435791,2.07382321357727,1.21864664554596,|,3.30616688728333,3.60911583900452,3.33992266654968,2.62247610092163,|,3.89365649223328,4.36847543716431,3.83854150772095,3.03849458694458,|,4.2021369934082,4.96201992034912,4.28044700622559,3.35421442985535,|,4.48374891281128,5.38255834579468,4.47543096542358,3.59149861335754,|,4.69163703918457,5.77437353134155,4.75308322906494,3.72783780097961
07:47:30,|,1.84274995326996,1.93270671367645,2.20303344726563,1.21407473087311,|,3.4107460975647,3.0838634967804,3.43134260177612,2.69641637802124,|,3.97317242622375,3.61385941505432,3.84644341468811,3.0358419418335,|,4.33883714675903,4.14363813400269,4.2305645942688,3.35815048217773,|,4.62650060653687,4.46443033218384,4.35561275482178,3.54635429382324,|,5.03680276870728,4.82844114303589,4.74646234512329,3.65483212471008
07:52:30,|,1.90652668476105,1.88953649997711,2.06698656082153,0.99141001701355,|,3.60641288757324,2.99365067481995,3.30262279510498,2.29472780227661,|,4.19315576553345,3.5914249420166,3.72396063804626,2.71953892707825,|,4.5916109085083,4.13793802261353,4.13112545013428,3.16437125205994,|,4.95138168334961,4.52780914306641,4.321692943573,3.37198328971863,|,5.38391065597534,4.96616649627686,4.89843225479126,3.61838173866272
07:57:30,|,1.80839669704437,2.11219334602356,2.65787935256958,0.790416657924652,|,3.45251750946045,3.37235856056213,4.19781541824341,1.75341105461121,|,3.92574596405029,4.01672792434692,4.75745296478271,2.00035810470581,|,4.31582307815552,4.55995416641235,5.1728687286377,2.23515939712524,|,4.68439626693726,4.83953762054443,5.38833141326904,2.35568070411682,|,5.04620552062988,5.18474626541138,5.65557384490967,2.38118648529053
08:02:30,|,1.84920644760132,2.08908009529114,2.50491666793823,1.30592000484467,|,3.68126583099365,3.31823801994324,3.94745540618896,2.76966667175293,|,4.28222894668579,3.89460682868958,4.46903038024902,3.09916615486145,|,4.65304231643677,4.41230916976929,4.88437557220459,3.44482398033142,|,4.98211908340454,4.73214960098267,5.03796768188477,3.61662292480469,|,5.21026229858398,5.10773706436157,5.33393239974976,3.5297577381134
08:07:30,|,1.65503668785095,2.23363327980042,2.47610330581665,1.11737668514252,|,3.19943070411682,3.67762756347656,4.00082397460938,2.51128125190735,|,3.61369824409485,4.45980644226074,4.53687334060669,2.87942337989807,|,3.97005224227905,5.07758092880249,4.93927621841431,3.18757104873657,|,4.21188020706177,5.42947912216187,5.05384397506714,3.49496126174927,|,4.46697616577148,5.83161735534668,5.38174057006836,3.85002827644348
08:12:30,|,1.88554000854492,2.30614328384399,2.56519675254822,1.2109899520874,|,3.79370474815369,3.71357226371765,4.12788581848145,2.69178605079651,|,4.37412595748901,4.36036014556885,4.60785722732544,2.96884036064148,|,4.74482440948486,4.91451501846313,5.01035070419312,3.2604775428772,|,5.06808757781982,5.35272550582886,5.17525863647461,3.46864748001099,|,5.42112350463867,5.78003072738647,5.53982257843018,3.73800849914551
08:17:30,|,1.70240998268127,1.93676328659058,2.43930339813232,1.0122207403183,|,3.43687105178833,3.09445643424988,3.90118932723999,2.33362007141113,|,3.98084926605225,3.56639671325684,4.44525861740112,2.65134763717651,|,4.29991769790649,4.11529111862183,4.9534969329834,3.0269627571106,|,4.63846874237061,4.46836090087891,5.13717842102051,3.25668001174927,|,4.85848999023438,4.78066921234131,5.57118606567383,3.4580192565918
08:22:30,|,1.8666867017746,2.19953322410583,2.0227575302124,1.04837667942047,|,3.83833694458008,3.73244857788086,3.21118497848511,2.71949911117554,|,4.41170120239258,4.41218423843384,3.66618800163269,3.14765501022339,|,4.76997470855713,5.00221490859985,4.02360248565674,3.60325288772583,|,5.10705232620239,5.38408231735229,4.15290546417236,3.90154099464417,|,5.3215012550354,5.74907255172729,4.58230781555176,4.19447660446167
08:27:30,|,2.13326120376587,2.27235674858093,2.52405667304993,1.20775997638702,|,4.36004400253296,3.8240749835968,4.0648136138916,2.85354924201965,|,5.07671356201172,4.44349050521851,4.7156400680542,3.26874423027039,|,5.52083253860474,4.99031782150269,5.18190479278564,3.70190572738647,|,5.89161062240601,5.26900434494019,5.4560432434082,3.94690918922424,|,6.17862129211426,5.70172357559204,5.88099670410156,4.21657371520996
08:32:30,|,2.06607675552368,2.18563008308411,2.72419333457947,0.873376667499542,|,4.07822418212891,3.84214091300964,4.34166145324707,2.23391056060791,|,4.73482656478882,4.47639608383179,4.93365335464478,2.59369897842407,|,5.17285060882568,5.13836622238159,5.37810087203979,2.94817304611206,|,5.54950666427612,5.491370677948,5.56718826293945,3.17099213600159,|,5.90401458740234,5.88505744934082,5.85247611999512,3.57265830039978
08:37:30,|,1.90319669246674,2.15948343276978,2.39684009552002,1.04140329360962,|,3.79838490486145,3.58651232719421,3.74885058403015,2.6340012550354,|,4.37118434906006,4.17151880264282,4.2582426071167,3.12040543556213,|,4.6955885887146,4.77484464645386,4.71918630599976,3.59428262710571,|,5.00738143920898,5.03604221343994,4.8880558013916,3.8468918800354,|,5.27105903625488,5.3385329246521,5.26404476165771,4.23885917663574
08:42:30,|,1.99630999565125,1.97421669960022,2.51095008850098,0.906859993934631,|,3.99981546401978,3.46891260147095,3.94954895973206,2.52325081825256,|,4.61903619766235,4.02386379241943,4.49861335754395,2.92676448822021,|,5.03394603729248,4.48680400848389,4.97280740737915,3.32247519493103,|,5.37549829483032,4.76095151901245,5.17160606384277,3.53264999389648,|,5.66296672821045,5.07227897644043,5.59813785552979,3.90907025337219
08:47:30,|,1.64899671077728,1.923304438591,2.09694242477417,1.2170957326889,|,3.39606118202209,3.26991987228394,3.29748773574829,2.99235248565674,|,3.88633799552917,3.74808716773987,3.76314759254456,3.48631000518799,|,4.1676025390625,4.19352912902832,4.19241333007813,3.84931921958923,|,4.48115825653076,4.49633359909058,4.36581325531006,4.0716986656189,|,4.63501119613647,4.75787782669067,4.71103048324585,4.23103380203247
08:52:30,|,1.88963651657104,1.85421001911163,2.36209654808044,0.958333313465118,|,3.79954838752747,3.19907569885254,3.76640486717224,2.62639141082764,|,4.36845445632935,3.6927855014801,4.22342967987061,3.05205869674683,|,4.7307186126709,4.22012329101563,4.52822256088257,3.42741990089417,|,5.06782913208008,4.47686958312988,4.74001026153564,3.58102321624756,|,5.26454544067383,4.79199838638306,5.12239599227905,3.80653762817383
08:57:30,|,2.13927674293518,2.25551009178162,2.3540666103363,1.07009994983673,|,4.41363191604614,4.02637386322021,3.63406920433044,2.78536033630371,|,5.07117700576782,4.61427974700928,4.26980590820313,3.26640295982361,|,5.55284976959229,5.15114831924438,4.79096174240112,3.64252972602844,|,5.92630195617676,5.48699474334717,4.99976444244385,3.80806589126587,|,6.32113170623779,5.89926242828369,5.39450931549072,3.98892164230347
09:02:30,|,2.41387677192688,2.17440676689148,3.03309345245361,1.01058328151703,|,4.92831563949585,3.70455574989319,4.88438653945923,2.8069806098938,|,5.64517784118652,4.33459520339966,5.54543209075928,3.40706276893616,|,6.13121318817139,4.93750143051147,6.06901264190674,3.93539428710938,|,6.51964807510376,5.31503772735596,6.2762246131897,4.11968803405762,|,6.71437168121338,5.68740606307983,6.73095750808716,4.56190395355225
09:07:30,|,2.2377233505249,2.32186341285706,3.07427334785461,1.37774002552032,|,4.45809030532837,4.05026483535767,4.9096827507019,3.53212714195251,|,5.09946775436401,4.64158773422241,5.62448930740356,4.17528963088989,|,5.51490592956543,5.2928729057312,6.27184963226318,4.64994144439697,|,5.91774463653564,5.64593362808228,6.49508094787598,4.94010543823242,|,6.12301111221313,6.03085899353027,6.95039081573486,5.17476749420166
09:12:30,|,2.23597526550293,2.37514662742615,2.63043022155762,1.1380866765976,|,4.51383304595947,4.130211353302,4.21737337112427,3.21089696884155,|,5.31761503219604,4.77695989608765,4.95384836196899,3.7392635345459,|,5.81898641586304,5.4521279335022,5.62718868255615,4.22816371917725,|,6.23040914535522,5.74095726013184,5.93566656112671,4.46249628067017,|,6.51233196258545,6.1072940826416,6.50875854492188,4.88888788223267
09:17:30,|,2.19554328918457,2.37397789955139,2.9679799079895,1.2607935667038,|,4.37277984619141,4.07712697982788,4.76533174514771,3.71172690391541,|,4.99652242660522,4.73602247238159,5.46833467483521,4.29282999038696,|,5.31540441513062,5.36414766311646,6.16996717453003,4.87125492095947,|,5.67837572097778,5.79363250732422,6.42235279083252,5.20063352584839,|,5.98556995391846,6.18054533004761,6.96878576278687,5.63227701187134
09:22:30,|,2.23837327957153,2.24234008789063,2.45727324485779,0.879243314266205,|,4.48179197311401,4.03882741928101,4.04677534103394,2.32075834274292,|,5.07525396347046,4.66373920440674,4.72259712219238,2.72967553138733,|,5.53051710128784,5.29924440383911,5.2267484664917,3.10320162773132,|,5.93757200241089,5.62590742111206,5.37031602859497,3.333251953125,|,6.2144775390625,6.02094697952271,5.75838804244995,3.59152269363403
09:27:30,|,2.00160002708435,1.82367670536041,3.02217674255371,1.20214664936066,|,4.08946657180786,3.05711030960083,4.88879346847534,3.71643948554993,|,4.73946285247803,3.5361795425415,5.25591039657593,4.41979932785034,|,5.0992546081543,3.98252487182617,6.2933087348938,5.03022384643555,|,5.49150991439819,4.2319769859314,6.54623603820801,5.38533115386963,|,5.74527406692505,4.65525436401367,7.02101945877075,5.91242456436157
09:32:30,|,2.08882665634155,2.43795657157898,2.59406995773315,0.907239973545074,|,4.25957059860229,4.25147247314453,4.23734188079834,2.73572826385498,|,4.93813323974609,5.10680437088013,3.98848676681519,3.2593092918396,|,5.34926843643188,5.83730506896973,5.65339756011963,3.61037468910217,|,5.77369403839111,6.26835775375366,5.82841491699219,3.79662084579468,|,6.07926416397095,6.77301549911499,6.06851768493652,3.92102551460266
09:37:30,|,1.59946310520172,2.46323657035828,2.31348776817322,1.00118005275726,|,3.19932675361633,4.41254568099976,3.69832229614258,2.60131597518921,|,3.73445701599121,5.08810949325562,4.59275197982788,3.04588985443115,|,4.01306200027466,5.78902435302734,4.95993995666504,3.49710440635681,|,4.28451585769653,6.14836502075195,5.15617322921753,3.76074981689453,|,4.47391939163208,6.57492160797119,5.5483455657959,4.02503347396851
09:42:30,|,2.00345659255981,2.17375802993774,2.24838662147522,0.956506669521332,|,4.05898809432983,3.77868890762329,3.46853280067444,2.53066849708557,|,4.64786672592163,4.3799409866333,4.05337524414063,2.91718482971191,|,5.10970592498779,5.00063323974609,4.53102397918701,3.32374811172485,|,5.56259632110596,5.41163063049316,4.71045732498169,3.53970265388489,|,6.04740762710571,6.0528039932251,5.14869260787964,3.91996884346008
09:47:30,|,2.08380675315857,2.39941334724426,2.68528008460999,1.11019003391266,|,4.21020936965942,4.18660593032837,4.36238145828247,3.36176466941833,|,4.77133274078369,4.77001047134399,5.25820779800415,3.85149097442627,|,5.13953256607056,5.48645687103271,5.8988733291626,4.17799758911133,|,5.4546422958374,5.8869309425354,6.1638240814209,4.48027944564819,|,5.69263315200806,6.36810159683228,6.6579737663269,4.72920942306519
09:52:30,|,2.08306670188904,2.37072324752808,2.39043664932251,1.13478994369507,|,4.21102523803711,4.15510272979736,3.78704404830933,3.70876550674438,|,4.85389375686646,5.34327459335327,4.51083564758301,4.29870891571045,|,5.31025218963623,5.60104751586914,5.14168262481689,4.83540964126587,|,5.68207550048828,6.02865886688232,5.38298416137695,5.17064666748047,|,5.89133596420288,6.41834926605225,5.91353797912598,5.67443418502808
09:57:30,|,1.74192333221436,2.19528675079346,2.59730339050293,1.05709671974182,|,3.48976826667786,3.82738995552063,4.17342519760132,3.164302110672,|,3.99593305587769,4.37877607345581,4.93693256378174,3.70158529281616,|,4.39007616043091,4.96561098098755,5.50131320953369,4.17288112640381,|,4.72700977325439,5.35288906097412,5.78269100189209,4.44555044174194,|,4.92776203155518,5.95623731613159,6.31453609466553,4.84632301330566
10:02:30,|,1.90610206127167,1.95643663406372,2.63361787796021,1.06234335899353,|,3.953120470047,3.35896754264832,4.31218719482422,2.62532043457031,|,4.40532207489014,3.96230816841125,4.96113109588623,3.02686047554016,|,4.65820360183716,4.58540487289429,5.53449440002441,3.3979754447937,|,4.94475030899048,4.85993909835815,5.69924831390381,3.61374998092651,|,5.17324638366699,5.23943901062012,6.06566095352173,3.89471197128296
