CDT_time,bar_fence,T_0_2m_init,T_0_2m_rel,T_0_2m_uconv,T_0_2m_lconv,bar_fence_1,T_1_5m_init,T_1_5m_rel,T_1_5m_uconv,T_1_5m_lconv,bar_fence_2,T_4_5m_init,T_4_5m_rel,T_4_5m_uconv,T_4_5m_lconv,bar_fence_3,T_8_5m_init,T_8_5m_rel,T_8_5m_uconv,T_8_5m_lconv,bar_fence_4,T_15m_init,T_15m_rel,T_15m_uconv,T_15m_lconv,bar_fence_5,T_20m_init,T_20m_rel,T_20m_uconv,T_20m_lconv
07:27:30,|,7.52207374572754,7.63113737106323,7.71805381774902,7.63438129425049,|,8.10943126678467,7.80557060241699,7.76812076568604,7.81362390518188,|,NaN,7.70254993438721,7.7609395980835,7.87163877487183,|,0,NaN,0,7.84771823883057,|,0,7.6862416267395,0,7.77664422988892,|,0,7.70140933990479,0,7.83404016494751
07:32:30,|,7.53491640090942,7.64505004882813,7.73912763595581,7.60829401016235,|,8.11959838867188,7.80624151229858,7.78906059265137,7.78070211410522,|,NaN,7.71342277526855,7.76484870910645,7.8229866027832,|,0,NaN,0,7.83093929290771,|,0,7.70489931106567,0,7.77478265762329,|,0,7.70892238616943,0,7.82999992370605
07:37:30,|,7.47825527191162,7.61200666427612,7.69268465042114,7.60013341903687,|,8.08280944824219,7.78100681304932,7.75080823898315,7.77013397216797,|,NaN,7.67838907241821,7.72228193283081,7.8131103515625,|,0,NaN,0,7.82932901382446,|,0,7.65953016281128,0,7.75221490859985,|,0,7.66771841049194,0,7.81962966918945
07:42:30,|,7.46602010726929,7.6100001335144,7.68718147277832,7.58060169219971,|,8.08013439178467,7.77402687072754,7.74100685119629,7.76331090927124,|,NaN,7.66899299621582,7.71624135971069,7.79412746429443,|,0,NaN,0,7.82090282440186,|,0,7.65268468856812,0,7.72715711593628,|,0,7.64583921432495,0,7.79723882675171
07:47:30,|,7.46000003814697,7.58391332626343,7.64447832107544,7.51571893692017,|,8.07959842681885,7.74819421768188,7.71080541610718,7.71060180664063,|,NaN,7.66147613525391,7.68956232070923,7.79173946380615,|,0,NaN,0,7.7573823928833,|,0,7.64382553100586,0,7.70053672790527,|,0,7.62973165512085,0,7.75691270828247
07:52:30,|,7.48849487304688,7.60906076431274,7.68449687957764,7.56026744842529,|,8.08200645446777,7.74328851699829,7.71885919570923,7.72476530075073,|,NaN,7.65771818161011,7.68456363677979,7.79865789413452,|,0,NaN,0,7.77161073684692,|,0,7.62503385543823,0,7.70281839370728,|,0,7.61899328231812,0,7.77521896362305
07:57:30,|,7.57892990112305,7.66859531402588,7.74114084243774,7.65613317489624,|,8.10916423797607,7.78422832489014,7.75013446807861,7.77187299728394,|,NaN,7.65999984741211,7.73212099075317,7.80471611022949,|,0,NaN,0,7.81026840209961,|,0,7.63168382644653,0,7.70762538909912,|,0,7.62637615203857,0,7.77619504928589
08:02:30,|,7.70577192306519,7.76371240615845,7.82234907150269,7.79050159454346,|,8.18086910247803,7.83416080474854,7.78677845001221,7.81775903701782,|,NaN,7.68201303482056,7.7367787361145,7.81909418106079,|,0,NaN,0,7.80986595153809,|,0,7.64946317672729,0,7.70563745498657,|,0,7.63000011444092,0,7.78164434432983
08:07:30,|,7.77638816833496,7.84892988204956,7.9259729385376,7.92227411270142,|,8.2405366897583,7.8899998664856,7.84003353118896,7.92127513885498,|,NaN,7.73932886123657,7.76979875564575,7.90428113937378,|,0,NaN,0,7.85688972473145,|,0,7.65791940689087,0,7.76926183700562,|,0,7.66409397125244,0,7.82851839065552
08:12:30,|,7.86481618881226,7.91996669769287,7.95872449874878,7.96428108215332,|,8.2901668548584,7.93402671813965,7.8984227180481,7.93387937545776,|,NaN,7.75919437408447,7.8098316192627,7.93315458297729,|,0,NaN,0,7.89362382888794,|,0,7.69604015350342,0,7.78093671798706,|,0,7.69604015350342,0,7.83818769454956
08:17:30,|,7.99431467056274,8.04331111907959,8.09040260314941,8.07812690734863,|,8.37979888916016,8.03630924224854,7.99111127853394,8.01066875457764,|,NaN,7.82604026794434,7.88349008560181,7.98856210708618,|,0,NaN,0,7.93201303482056,|,0,7.73375844955444,0,7.8438925743103,|,0,7.72315454483032,0,7.90393924713135
08:22:30,|,7.91463088989258,7.95180606842041,8.03322124481201,8.0001335144043,|,8.33150482177734,7.98181200027466,7.96604013442993,7.99671173095703,|,NaN,7.81932926177979,7.86093950271606,7.9809365272522,|,0,NaN,0,7.91644287109375,|,0,7.73684549331665,0,7.82628774642944,|,0,7.73000001907349,0,7.9004373550415
08:27:30,|,7.85183954238892,7.92545127868652,8.01121234893799,7.9949164390564,|,8.32120323181152,7.98557043075562,7.96671152114868,7.99140453338623,|,NaN,7.81973266601563,7.86760950088501,7.98389291763306,|,0,NaN,0,7.93013381958008,|,0,7.74100685119629,0,7.85288619995117,|,0,7.73626279830933,0,7.9083890914917
08:32:30,|,7.8270902633667,7.88170576095581,7.95711421966553,7.95545148849487,|,8.2985954284668,7.95822715759277,7.92469787597656,7.9554181098938,|,NaN,7.80698013305664,7.84281873703003,7.98013401031494,|,0,NaN,0,7.91548490524292,|,0,7.73000001907349,0,7.83597326278687,|,0,7.72637605667114,0,7.90353536605835
08:37:30,|,8.07658863067627,8.07738304138184,8.09053707122803,8.18253326416016,|,8.42858982086182,8.07080554962158,8.00255870819092,8.06583881378174,|,NaN,7.8826847076416,7.91100692749023,8.05194664001465,|,0,NaN,0,7.98489904403687,|,0,7.79040241241455,0,7.87966585159302,|,0,7.78167772293091,0,7.933030128479
08:42:30,|,8.19959735870361,8.16638851165771,8.19644260406494,8.36682224273682,|,8.52026748657227,8.13979911804199,8.07248306274414,8.16852855682373,|,NaN,7.92912769317627,7.96336698532104,8.12796020507813,|,0,NaN,0,8.04959678649902,|,0,7.82221460342407,0,7.93342304229736,|,0,7.80986595153809,0,7.98771810531616
08:47:30,|,8.1260871887207,8.193678855896,8.2471809387207,8.39438056945801,|,8.4963207244873,8.18181228637695,8.12993240356445,8.19234085083008,|,NaN,7.97369146347046,7.9985237121582,8.14617443084717,|,0,NaN,0,8.06986522674561,|,0,7.87174463272095,0,7.95364570617676,|,0,7.85882139205933,0,8.02030277252197
08:52:30,|,8.15966606140137,8.19394683837891,8.29751682281494,8.2996654510498,|,8.52882957458496,8.19926166534424,8.16805362701416,8.18503379821777,|,NaN,7.98953008651733,8.04484844207764,8.1734447479248,|,0,NaN,0,8.08463096618652,|,0,7.89778518676758,0,7.99959754943848,|,0,7.87778520584106,0,8.05953025817871
08:57:30,|,8.2567892074585,8.29896354675293,8.33335590362549,8.44254112243652,|,8.6260871887207,8.28545188903809,8.20888900756836,8.27702331542969,|,NaN,8.0614767074585,8.08899307250977,8.24295330047607,|,0,NaN,0,8.15147590637207,|,0,7.96342277526855,0,8.04648876190186,|,0,7.94637584686279,0,8.11188507080078
09:02:30,|,8.32026863098145,8.30859565734863,8.37456321716309,8.4379997253418,|,8.69026851654053,8.30557060241699,8.26389217376709,8.32076930999756,|,NaN,8.09906101226807,8.14805316925049,8.29759216308594,|,0,NaN,0,8.21675586700439,|,0,8.00597286224365,0,8.1084566116333,|,0,7.99590587615967,0,8.17707061767578
09:07:30,|,8.40575218200684,8.43889617919922,8.41430950164795,8.48093605041504,|,8.79354572296143,8.42275142669678,8.31597328186035,8.37952995300293,|,NaN,8.21818828582764,8.21185207366943,8.37302017211914,|,0,NaN,0,8.28758430480957,|,0,8.10382556915283,0,8.18521785736084,|,0,8.09696960449219,0,8.25040245056152
09:12:30,|,8.42986679077148,8.44585227966309,8.483154296875,8.51357841491699,|,8.8568229675293,8.46718120574951,8.40121173858643,8.44826030731201,|,NaN,8.27886295318604,8.31731510162354,8.45678901672363,|,0,NaN,0,8.38718128204346,|,0,8.19825553894043,0,8.29503345489502,|,0,8.19597339630127,0,8.36845111846924
09:17:30,|,8.20889663696289,8.3718786239624,8.5902681350708,8.82367897033691,|,8.79100322723389,8.47836112976074,8.52080535888672,8.68939781188965,|,NaN,8.34127521514893,8.4471378326416,8.66308689117432,|,0,NaN,0,8.58489990234375,|,0,8.28902721405029,0,8.48765087127686,|,0,8.27691268920898,0,8.55577182769775
09:22:30,|,8.451979637146,8.59277534484863,8.83835601806641,8.99613380432129,|,8.91287612915039,8.60838890075684,8.67677879333496,8.78936195373535,|,NaN,8.41818809509277,8.56449699401855,8.71752452850342,|,0,NaN,0,8.62973213195801,|,0,8.33583927154541,0,8.53210735321045,|,0,8.32322120666504,0,8.60925960540771
09:27:30,|,8.76852798461914,8.70377922058105,8.84389209747314,8.88882923126221,|,9.09909725189209,8.70328903198242,8.690505027771,8.74230766296387,|,NaN,8.49067115783691,8.56724834442139,8.70590591430664,|,0,NaN,0,8.61711406707764,|,0,8.39691257476807,0,8.52721500396729,|,0,8.38020133972168,0,8.59040260314941
09:32:30,|,9.36217403411865,9.09097003936768,9.05140972137451,9.14862823486328,|,9.47134208679199,8.97866249084473,8.85375881195068,8.9406681060791,|,NaN,8.71107387542725,8.71356868743896,8.85839462280273,|,0,NaN,0,8.77456378936768,|,0,8.59557056427002,0,8.66458129882813,|,0,8.56751728057861,0,8.74811458587646
09:37:30,|,8.99789333343506,9.07946491241455,9.0582218170166,9.12374591827393,|,9.42190647125244,9.07315444946289,8.96906089782715,9.09127521514893,|,NaN,8.83832168579102,8.86369132995605,8.9985237121582,|,0,NaN,0,8.93302059173584,|,0,8.73422813415527,0,8.83362483978271,|,0,8.71932888031006,0,8.90731525421143
09:42:30,|,8.75829410552979,8.73819446563721,8.82828903198242,8.77040004730225,|,9.30551815032959,8.92362403869629,8.8549165725708,8.94267559051514,|,NaN,8.78140926361084,8.8188591003418,8.95444774627686,|,0,NaN,0,8.91677856445313,|,0,8.74630832672119,0,8.82194709777832,|,0,8.75852394104004,0,8.90205383300781
09:47:30,|,9.62651062011719,9.40280914306641,9.48067092895508,9.55197334289551,|,9.77160549163818,9.31043529510498,9.19644260406494,9.27712345123291,|,NaN,9.03456401824951,9.08043766021729,9.18778514862061,|,0,NaN,0,9.10630893707275,|,0,8.92832183837891,0,8.98779296875,|,0,8.8957576751709,0,9.0765438079834
09:52:30,|,9.50397968292236,9.44630813598633,9.51932907104492,9.51919746398926,|,9.77227401733398,9.40053653717041,9.34221458435059,9.35805988311768,|,NaN,9.14581966400146,9.19926166534424,9.33759212493896,|,0,NaN,0,9.24909687042236,|,0,9.02456378936768,0,9.12691307067871,|,0,8.98845672607422,0,9.21831607818604
09:57:30,|,9.67949867248535,9.64548492431641,9.79489898681641,9.68494987487793,|,9.89521789550781,9.52697944641113,9.48124599456787,9.38805389404297,|,NaN,9.21637535095215,9.28932857513428,9.35127544403076,|,0,NaN,0,9.2728853225708,|,0,9.08228206634521,0,9.15434837341309,|,0,9.04456329345703,0,9.23409366607666
10:02:30,|,9.20471572875977,9.23799324035645,9.40249156951904,9.64080047607422,|,9.65644264221191,9.32080554962158,9.3232889175415,9.51645469665527,|,NaN,9.12952995300293,9.20407390594482,9.48207378387451,|,0,NaN,0,9.39234828948975,|,0,9.06469821929932,0,9.28261756896973,|,0,9.04496669769287,0,9.35959529876709
10:07:30,|,9.49818801879883,9.41966533660889,9.4634895324707,9.55893039703369,|,9.82792663574219,9.41719055175781,9.35322093963623,9.42561912536621,|,NaN,9.19516754150391,9.23362445831299,9.41691303253174,|,0,NaN,0,9.34416103363037,|,0,9.11060428619385,0,9.24006748199463,|,0,9.0867338180542,0,9.31194591522217
10:12:30,|,9.52739143371582,9.49658870697021,9.44255065917969,9.49658870697021,|,9.8561544418335,9.49624156951904,9.37026882171631,9.41395950317383,|,NaN,9.26953029632568,9.27791976928711,9.44394683837891,|,0,NaN,0,9.36268424987793,|,0,9.19221496582031,0,9.27408027648926,|,0,9.16791915893555,0,9.35245800018311
10:17:30,|,9.67361164093018,9.74953079223633,9.70832252502441,9.77056884765625,|,9.94886302947998,9.6496639251709,9.51818752288818,9.574782371521,|,NaN,9.36456298828125,9.37861919403076,9.55073833465576,|,0,NaN,0,9.46274280548096,|,0,9.24724864959717,0,9.3599328994751,|,0,9.21744918823242,0,9.44416046142578
10:22:30,|,9.68484973907471,9.85217380523682,9.9237585067749,10.1510667800903,|,10.0021076202393,9.76335525512695,9.67429542541504,9.85478210449219,|,NaN,9.46979808807373,9.487717628479,9.76541805267334,|,0,NaN,0,9.65436267852783,|,0,9.3416109085083,0,9.52210712432861,|,0,9.29234886169434,0,9.58518600463867
10:27:30,|,9.40892696380615,9.56775951385498,9.74375820159912,10.1266889572144,|,9.81280994415283,9.55886268615723,9.57617378234863,9.83248329162598,|,NaN,9.29140949249268,9.38986587524414,9.72885894775391,|,0,NaN,0,9.60026836395264,|,0,9.21114158630371,0,9.46181201934814,|,0,9.17845058441162,0,9.52686882019043
10:32:30,|,9.27722358703613,9.27812671661377,9.35946369171143,9.54100322723389,|,9.74597263336182,9.38791942596436,9.35235691070557,9.54802703857422,|,NaN,9.21154308319092,9.27442932128906,9.57665538787842,|,0,NaN,0,9.49489974975586,|,0,9.18013477325439,0,9.40275192260742,|,0,9.16483211517334,0,9.4810733795166
10:37:30,|,10.3877592086792,10.3782606124878,10.3490600585938,10.4964551925659,|,10.3853845596313,10.0617780685425,9.90000057220459,9.93665504455566,|,NaN,9.6875171661377,9.68622875213623,9.81919479370117,|,0,NaN,0,9.68979835510254,|,0,9.47812080383301,0,9.5588960647583,|,0,9.42815399169922,0,9.64107799530029
10:42:30,|,9.95949649810791,10.0445156097412,10.0845632553101,10.1546669006348,|,10.2554845809937,9.97939586639404,9.90218162536621,9.949631690979,|,NaN,9.71033573150635,9.71335601806641,9.8767786026001,|,0,NaN,0,9.75580596923828,|,0,9.5775842666626,0,9.63402652740479,|,0,9.54552173614502,0,9.69865798950195
10:47:30,|,10.5509033203125,10.2561407089233,9.99838924407959,9.93311023712158,|,10.5151500701904,10.0395317077637,9.77178382873535,9.73664379119873,|,NaN,9.670334815979,9.59080505371094,9.7147159576416,|,0,NaN,0,9.61073875427246,|,0,9.50442981719971,0,9.49989986419678,|,0,9.4466438293457,0,9.57966327667236
10:52:30,|,9.9430103302002,9.9409704208374,10.1107387542725,10.4283609390259,|,10.2509365081787,9.89127445220947,9.91597270965576,10.1147155761719,|,NaN,9.61765098571777,9.73996639251709,10.0029525756836,|,0,NaN,0,9.87672233581543,|,0,9.49087238311768,0,9.74020099639893,|,0,9.45385837554932,0,9.81597328186035
10:57:30,|,10.5884952545166,10.9580268859863,10.8287916183472,11.1502342224121,|,10.5689296722412,10.5205373764038,10.2838926315308,10.4906358718872,|,NaN,10.0404024124146,9.99147701263428,10.2804679870605,|,0,NaN,0,10.1202011108398,|,0,9.75905990600586,0,9.97484970092773,|,0,9.70463085174561,0,10.0564308166504
11:02:30,|,10.5593309402466,10.7047824859619,10.9113416671753,11.4006690979004,|,10.6572237014771,10.4282550811768,10.4466667175293,10.795919418335,|,NaN,9.99684619903564,10.136040687561,10.5514097213745,|,0,NaN,0,10.3662414550781,|,0,9.78791904449463,0,10.2097988128662,|,0,9.73404026031494,0,10.2685899734497
11:07:30,|,10.5332889556885,10.5027093887329,10.6310739517212,10.6161336898804,|,10.6502676010132,10.3263206481934,10.3310070037842,10.3395977020264,|,NaN,9.96610736846924,10.0598316192627,10.2046155929565,|,0,NaN,0,10.0502681732178,|,0,9.74322128295898,0,9.88311100006104,|,0,9.69308662414551,0,9.92767715454102
11:12:30,|,10.2040138244629,10.2614049911499,10.4082489013672,10.5414047241211,|,10.5202341079712,10.1987247467041,10.1705369949341,10.3012037277222,|,NaN,9.86849021911621,9.91187953948975,10.1652355194092,|,0,NaN,0,10.0089263916016,|,0,9.70859050750732,0,9.84677886962891,|,0,9.68879222869873,0,9.90397357940674
11:17:30,|,10.1504344940186,9.97513484954834,10.0255365371704,10.0236787796021,|,10.3728189468384,9.93909358978271,9.88177871704102,9.92568588256836,|,NaN,9.6758394241333,9.71953010559082,9.89598655700684,|,0,NaN,0,9.78548526763916,|,0,9.57154369354248,0,9.6711368560791,|,0,9.55114078521729,0,9.75583934783936
11:22:30,|,10.037223815918,10.1532773971558,10.5563087463379,10.9411373138428,|,10.3493976593018,10.0896644592285,10.2173070907593,10.4902009963989,|,NaN,9.78661060333252,9.96355724334717,10.320671081543,|,0,NaN,0,10.152416229248,|,0,9.6510066986084,0,9.9834566116333,|,0,9.61511707305908,0,10.0593938827515
11:27:30,|,9.53859043121338,9.71625423431396,10.0721139907837,10.5435447692871,|,10.0071907043457,9.76295280456543,9.89946269989014,10.2233448028564,|,NaN,9.52550315856934,9.67114448547363,10.0819396972656,|,0,NaN,0,9.90808773040771,|,0,9.45208072662354,0,9.72583866119385,|,0,9.43422794342041,0,9.78872489929199
11:32:30,|,9.609130859375,9.61043453216553,9.83650970458984,10.2249336242676,|,10.013879776001,9.66668891906738,9.72251605987549,9.96648788452148,|,NaN,9.48093605041504,9.58892631530762,9.87087249755859,|,0,NaN,0,9.74026870727539,|,0,9.42120838165283,0,9.5959529876709,|,0,9.41647624969482,0,9.68525314331055
11:37:30,|,10.2592306137085,10.4338798522949,10.4313764572144,10.8441476821899,|,10.4101333618164,10.2192621231079,10.0788555145264,10.3745155334473,|,NaN,9.86708068847656,9.86194705963135,10.1908359527588,|,0,NaN,0,10.038254737854,|,0,9.66832160949707,0,9.84409427642822,|,0,9.63550281524658,0,9.93073844909668
11:42:30,|,10.4947156906128,10.5763092041016,10.5759057998657,10.7309703826904,|,10.6208362579346,10.3724164962769,10.2489938735962,10.3830871582031,|,NaN,10.0081214904785,10.0272388458252,10.2350339889526,|,0,NaN,0,10.0996322631836,|,0,9.78577136993408,0,9.92812728881836,|,0,9.75962924957275,0,10.0028285980225
11:47:30,|,10.9238929748535,10.9783611297607,10.9142951965332,11.0127086639404,|,10.9072580337524,10.6469125747681,10.4970474243164,10.5955181121826,|,NaN,10.2134895324707,10.2312078475952,10.4253511428833,|,0,NaN,0,10.270133972168,|,0,9.93503284454346,0,10.1053686141968,|,0,9.88503360748291,0,10.1820135116577
11:52:30,|,11.0905685424805,11.1703338623047,11.0125503540039,11.2119064331055,|,11.0592308044434,10.817156791687,10.5718116760254,10.7428092956543,|,NaN,10.3388252258301,10.2552347183228,10.5279197692871,|,0,NaN,0,10.338321685791,|,0,10.0353021621704,0,10.146354675293,|,0,9.97778511047363,0,10.205117225647
11:57:30,|,11.1523742675781,10.962441444397,11.0313415527344,11.2240800857544,|,11.2220401763916,10.7210063934326,10.6484174728394,10.8245477676392,|,NaN,10.3280200958252,10.3767108917236,10.6212034225464,|,0,NaN,0,10.4517450332642,|,0,10.1311416625977,0,10.2720804214478,|,0,10.0843629837036,0,10.3375835418701
12:02:30,|,11.4687623977661,11.3455848693848,11.2230195999146,11.2890968322754,|,11.3881940841675,11.0000667572021,10.7737579345703,10.855785369873,|,NaN,10.5853023529053,10.4823226928711,10.6562414169312,|,0,NaN,0,10.5038251876831,|,0,10.3508729934692,0,10.303277015686,|,0,10.2819194793701,0,10.3713130950928
12:07:30,|,11.553825378418,11.5508050918579,11.436577796936,11.6968002319336,|,11.4632434844971,11.1448993682861,10.9459733963013,11.1635570526123,|,NaN,10.6206712722778,10.6108045578003,10.9375915527344,|,0,NaN,0,10.7659730911255,|,0,10.3527946472168,0,10.5924835205078,|,0,10.279932975769,0,10.6448154449463
12:12:30,|,11.6148500442505,11.7185955047607,11.5643625259399,11.7669563293457,|,11.4924154281616,11.2903680801392,11.0813131332397,11.2591638565063,|,NaN,10.7797317504883,10.7402009963989,11.018120765686,|,0,NaN,0,10.815619468689,|,0,10.5144968032837,0,10.6299667358398,|,0,10.4648990631104,0,10.7018795013428
12:17:30,|,11.6256856918335,11.5870571136475,11.5356378555298,11.9385957717896,|,11.5851163864136,11.2373828887939,11.0828857421875,11.421706199646,|,NaN,10.7881603240967,10.7605724334717,11.2023410797119,|,0,NaN,0,10.9899997711182,|,0,10.5405368804932,0,10.818657875061,|,0,10.4748315811157,0,10.8917512893677
12:22:30,|,11.6899003982544,11.6780271530151,11.652684211731,11.8226089477539,|,11.6681938171387,11.3292961120605,11.206241607666,11.3352842330933,|,NaN,10.9069795608521,10.8767118453979,11.097315788269,|,0,NaN,0,10.8984565734863,|,0,10.6381206512451,0,10.7178525924683,|,0,10.5647468566895,0,10.779128074646
12:27:30,|,11.8882942199707,12.0069799423218,11.8840265274048,12.050835609436,|,11.8221740722656,11.5985288619995,11.3987255096436,11.520435333252,|,NaN,11.1293964385986,11.0714769363403,11.2993316650391,|,0,NaN,0,11.1105031967163,|,0,10.8261737823486,0,10.8972578048706,|,0,10.7438926696777,0,10.9658250808716
12:32:30,|,11.9601335525513,11.8753843307495,11.9412412643433,11.9843482971191,|,11.9112710952759,11.4996309280396,11.4798316955566,11.5525417327881,|,NaN,11.0489931106567,11.1698656082153,11.3108730316162,|,0,NaN,0,11.1246309280396,|,0,10.7939596176147,0,10.9389266967773,|,0,10.7304029464722,0,10.9745635986328
12:37:30,|,11.8665771484375,11.8309030532837,11.8542947769165,11.9582662582397,|,11.8636455535889,11.5151348114014,11.4465103149414,11.5667791366577,|,NaN,11.0679197311401,11.1213808059692,11.3567228317261,|,0,NaN,0,11.1912040710449,|,0,10.8165102005005,0,10.9918727874756,|,0,10.7473735809326,0,11.0152530670166
12:42:30,|,11.8652839660645,12.0147829055786,11.8638257980347,12.0556516647339,|,11.8297996520996,11.669261932373,11.465033531189,11.6277256011963,|,NaN,11.2317790985107,11.1334896087646,11.429799079895,|,0,NaN,0,11.2570476531982,|,0,10.9534225463867,0,11.0966777801514,|,0,10.8850336074829,0,11.1157722473145
12:47:30,|,11.8579263687134,11.9140939712524,11.9535236358643,12.1301670074463,|,11.8928194046021,11.6363887786865,11.5916109085083,11.7388963699341,|,NaN,11.2410402297974,11.3440942764282,11.5606021881104,|,0,NaN,0,11.3923492431641,|,0,11.0226850509644,0,11.2408361434937,|,0,10.9504022598267,0,11.2813806533813
12:52:30,|,11.9892978668213,11.8796653747559,11.9853687286377,12.063946723938,|,12.0367565155029,11.6514101028442,11.6582832336426,11.7097320556641,|,NaN,11.2701349258423,11.3821210861206,11.5593290328979,|,0,NaN,0,11.3987922668457,|,0,11.0638933181763,0,11.2567110061646,|,0,10.9938383102417,0,11.3075084686279
12:57:30,|,12.2034559249878,12.2435455322266,12.1221141815186,12.2543144226074,|,12.2419729232788,11.9487247467041,11.7755031585693,11.8663883209229,|,NaN,11.5752353668213,11.5129528045654,11.6927757263184,|,0,NaN,0,11.5424156188965,|,0,11.3493957519531,0,11.3801002502441,|,0,11.2775840759277,0,11.4246311187744
13:02:30,|,12.3257188796997,12.2896995544434,12.1313419342041,12.413779258728,|,12.3429765701294,11.9876508712769,11.7657051086426,12.0120134353638,|,NaN,11.5559062957764,11.4985904693604,11.8123483657837,|,0,NaN,0,11.6304693222046,|,0,11.3201341629028,0,11.4571142196655,|,0,11.2624158859253,0,11.5368680953979
13:07:30,|,12.1879262924194,12.3028192520142,12.3582544326782,12.4520397186279,|,12.2269897460938,12.0059061050415,11.9753694534302,12.0812368392944,|,NaN,11.5887966156006,11.7128953933716,11.8795318603516,|,0,NaN,0,11.7183275222778,|,0,11.2965106964111,0,11.556845664978,|,0,11.2403373718262,0,11.6267786026001
13:12:30,|,12.3397655487061,12.3006687164307,12.4244298934937,12.5644006729126,|,12.3447160720825,11.9997320175171,12.0495634078979,12.1774244308472,|,NaN,11.5878524780273,11.7667789459229,11.9660396575928,|,0,NaN,0,11.8095302581787,|,0,11.3369131088257,0,11.6534118652344,|,0,11.2793292999268,0,11.7339057922363
13:17:30,|,12.4712705612183,12.2087631225586,12.3071136474609,12.6167230606079,|,12.5054359436035,11.961745262146,11.9950838088989,12.2515382766724,|,NaN,11.5918788909912,11.7151002883911,12.0625419616699,|,0,NaN,0,11.8845634460449,|,0,11.3859262466431,0,11.7216777801514,|,0,11.3408050537109,0,11.78346824646
13:22:30,|,12.4772481918335,12.4400005340576,12.3014764785767,12.5137119293213,|,12.5658521652222,12.1810731887817,12.0075836181641,12.2397661209106,|,NaN,11.8392953872681,11.7704038619995,12.0912752151489,|,0,NaN,0,11.917046546936,|,0,11.6106042861938,0,11.7619466781616,|,0,11.5486192703247,0,11.8277187347412
13:27:30,|,12.5564880371094,12.3638124465942,12.2990598678589,12.5487623214722,|,12.6149492263794,12.1319465637207,12.0237579345703,12.2619733810425,|,NaN,11.7949666976929,11.8035573959351,12.1058864593506,|,0,NaN,0,11.9375839233398,|,0,11.5927515029907,0,11.8095321655273,|,0,11.5342283248901,0,11.8751859664917
13:32:30,|,12.3948831558228,12.1710367202759,12.3481473922729,12.5309705734253,|,12.5164880752563,12.0066890716553,12.0754365921021,12.2734899520874,|,NaN,11.681812286377,11.8520135879517,12.1405372619629,|,0,NaN,0,11.9849662780762,|,0,11.4986581802368,0,11.8563089370728,|,0,11.4519462585449,0,11.9210071563721
13:37:30,|,12.3534116744995,12.2406024932861,12.4193286895752,12.3541135787964,|,12.5362873077393,12.1020135879517,12.1733331680298,12.2328090667725,|,NaN,11.7980537414551,11.9782161712646,12.1110067367554,|,0,NaN,0,11.9483222961426,|,0,11.6285905838013,0,11.8172912597656,|,0,11.5727272033691,0,11.8935022354126
13:42:30,|,12.3546152114868,12.3055038452148,12.3778524398804,12.5254850387573,|,12.5809698104858,12.1915435791016,12.1798658370972,12.4021739959717,|,NaN,11.9120807647705,11.9894638061523,12.2933111190796,|,0,NaN,0,12.1357192993164,|,0,11.7201337814331,0,11.9857044219971,|,0,11.6697988510132,0,12.034161567688
13:47:30,|,12.338321685791,12.3539133071899,12.3418788909912,12.4167222976685,|,12.6114711761475,12.2452344894409,12.176778793335,12.309063911438,|,NaN,12.0001001358032,11.9853019714355,12.2106046676636,|,0,NaN,0,12.0753021240234,|,0,11.7881879806519,0,11.9473152160645,|,0,11.7352857589722,0,12.0268354415894
13:52:30,|,12.3053846359253,12.4327087402344,12.3331537246704,12.452709197998,|,12.5900001525879,12.3021469116211,12.1883220672607,12.3102684020996,|,NaN,12.0254030227661,12.0152530670166,12.2237462997437,|,0,NaN,0,12.1042957305908,|,0,11.8300666809082,0,11.96351146698,|,0,11.7779865264893,0,12.052282333374
13:57:30,|,12.4240465164185,12.5151166915894,12.3526172637939,12.6585340499878,|,12.6953506469727,12.3966436386108,12.2325925827026,12.4800672531128,|,NaN,12.0515098571777,12.1118793487549,12.3927850723267,|,0,NaN,0,12.2842283248901,|,0,11.962818145752,0,12.1673154830933,|,0,11.9158382415771,0,12.2498655319214
14:02:30,|,12.3966217041016,12.4547653198242,12.4689931869507,12.5812711715698,|,12.7183609008789,12.3958387374878,12.3476505279541,12.4683952331543,|,NaN,12.0847311019897,12.2228860855103,12.4024753570557,|,0,NaN,0,12.2876844406128,|,0,12.0005369186401,0,12.1727418899536,|,0,11.9449834823608,0,12.2487878799438
14:07:30,|,12.3746824264526,12.3610038757324,12.3144960403442,12.4363880157471,|,12.7102003097534,12.3194646835327,12.219596862793,12.3624420166016,|,NaN,12.0204362869263,12.0922822952271,12.3132886886597,|,0,NaN,0,12.2036247253418,|,0,11.943489074707,0,12.0924158096313,|,0,11.8895301818848,0,12.167986869812
14:12:30,|,12.3208723068237,12.2901000976563,12.2940940856934,12.5484952926636,|,12.7009696960449,12.3048315048218,12.2244291305542,12.4851169586182,|,NaN,12.0217447280884,12.1178789138794,12.4212036132813,|,0,NaN,0,12.3208723068237,|,0,11.9710063934326,0,12.2193956375122,|,0,11.9268455505371,0,12.2971382141113
14:17:30,|,12.2962875366211,12.2891273498535,12.2398653030396,12.4894981384277,|,12.6918783187866,12.3119459152222,12.1954202651978,12.4436454772949,|,NaN,12.0161743164063,12.09255027771,12.4078187942505,|,0,NaN,0,12.3153848648071,|,0,11.998254776001,0,12.2142133712769,|,0,11.9501008987427,0,12.2647647857666
