CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
05:07:30,|,2.24363780021667,2.01547861099243,2.25942659378052,NaN,|,5.29012823104858,NaN,4.35930824279785,NaN,|,5.92632913589478,NaN,5.03148984909058,NaN,|,6.45419979095459,5.29454183578491,5.55313634872437,NaN,|,6.8739914894104,5.54622459411621,5.89335775375366,NaN,|,7.31711626052856,6.0515832901001,6.42295598983765,NaN
05:12:30,|,2.3946967124939,2.56173324584961,2.31891322135925,NaN,|,5.50394821166992,NaN,4.32091426849365,NaN,|,6.2402868270874,NaN,4.94938373565674,NaN,|,6.75245332717896,6.87424755096436,5.3604564666748,NaN,|,7.1523756980896,7.17392778396606,5.63020801544189,NaN,|,7.71569967269897,7.77835941314697,6.09266376495361,NaN
05:17:30,|,2.1403865814209,2.29982328414917,2.5943500995636,NaN,|,4.99507617950439,NaN,4.91307067871094,NaN,|,5.59446716308594,NaN,5.84010934829712,NaN,|,6.03151941299438,5.94060754776001,6.41269254684448,NaN,|,6.3877124786377,6.23036575317383,6.81553173065186,NaN,|,6.86473608016968,6.78404664993286,7.57454776763916,NaN
05:22:30,|,2.18445324897766,2.41719675064087,2.58275079727173,NaN,|,4.99940919876099,NaN,4.88163280487061,NaN,|,5.6512508392334,NaN,5.63283777236938,NaN,|,6.15644931793213,6.30717754364014,6.11526679992676,NaN,|,6.52671480178833,6.54451942443848,6.41338968276978,NaN,|,6.92050266265869,7.04137277603149,6.9705228805542,NaN
05:27:30,|,2.21868658065796,2.19137334823608,2.39826989173889,NaN,|,4.95139074325562,NaN,4.7135910987854,NaN,|,5.63353586196899,NaN,5.51165819168091,NaN,|,6.14148664474487,5.89595365524292,5.97026062011719,NaN,|,6.51286363601685,6.18334579467773,6.21153593063354,NaN,|,6.88895893096924,6.66501140594482,6.7220401763916,NaN
05:32:30,|,2.60503172874451,2.25571322441101,2.37205004692078,NaN,|,5.53399181365967,NaN,4.62003326416016,NaN,|,6.28761959075928,NaN,5.37525272369385,NaN,|,6.79876756668091,6.02080535888672,5.75378513336182,NaN,|,7.23075103759766,6.38045930862427,6.04625558853149,NaN,|,7.66737651824951,6.97064352035522,6.60973453521729,NaN
05:37:30,|,2.95578336715698,2.53734922409058,2.48886322975159,NaN,|,6.19061613082886,NaN,4.84288692474365,NaN,|,6.94669771194458,NaN,5.57056379318237,NaN,|,7.50330781936646,6.81876659393311,5.95942544937134,NaN,|,7.95091009140015,7.26959323883057,6.33544111251831,NaN,|,8.35496616363525,7.92125082015991,7.05690002441406,NaN
05:42:30,|,2.96767663955688,2.55095672607422,2.42661666870117,NaN,|,6.23534679412842,NaN,4.76728677749634,NaN,|,6.91505527496338,NaN,5.58137321472168,NaN,|,7.4764928817749,6.58262777328491,6.06613159179688,NaN,|,7.99181938171387,7.00145387649536,6.43388509750366,NaN,|,8.61573600769043,7.80033826828003,7.16838073730469,NaN
05:47:30,|,2.64365673065186,2.37319326400757,2.6666088104248,NaN,|,5.67114686965942,NaN,5.09489583969116,NaN,|,6.3560996055603,NaN,6.0124945640564,NaN,|,6.87723731994629,6.44355344772339,6.47446918487549,NaN,|,7.25735998153687,6.8272967338562,6.81061887741089,NaN,|,7.76007747650146,7.42245864868164,7.46568202972412,NaN
05:52:30,|,2.90494322776794,2.81101322174072,2.75268006324768,NaN,|,6.28845643997192,NaN,5.33361864089966,NaN,|,7.02024793624878,NaN,6.16953611373901,NaN,|,7.66854429244995,7.60711097717285,6.6220178604126,NaN,|,8.16442680358887,7.92038106918335,7.03275394439697,NaN,|,8.66388607025146,8.56348705291748,7.69414186477661,NaN
05:57:30,|,3.95837616920471,3.86884331703186,3.5405900478363,NaN,|,8.19048023223877,NaN,6.85818958282471,NaN,|,9.20897483825684,NaN,8.15673732757568,NaN,|,9.25845527648926,10.0019874572754,8.90207099914551,NaN,|,9.8724889755249,10.5451803207397,9.54013252258301,NaN,|,10.5121612548828,11.5076360702515,10.5550298690796,NaN
06:02:30,|,3.69141674041748,3.20763921737671,3.18815326690674,NaN,|,7.44615411758423,NaN,6.30569362640381,NaN,|,8.38223552703857,NaN,7.36945724487305,NaN,|,NaN,8.36971950531006,7.98141860961914,NaN,|,NaN,8.91182708740234,8.58529758453369,NaN,|,NaN,9.76054573059082,9.48353958129883,NaN
06:07:30,|,3.26373672485352,3.32897663116455,2.85549187660217,NaN,|,6.6776237487793,NaN,5.60365009307861,NaN,|,7.42743110656738,NaN,6.59647560119629,NaN,|,NaN,8.39298629760742,7.20027923583984,NaN,|,NaN,8.78825569152832,7.62619018554688,NaN,|,NaN,9.42379188537598,8.37317371368408,NaN
06:12:30,|,2.93325996398926,2.82462668418884,2.62650990486145,NaN,|,6.19494533538818,NaN,5.24659395217896,NaN,|,6.7556300163269,NaN,6.26470899581909,NaN,|,NaN,7.38639259338379,6.82180404663086,NaN,|,NaN,7.83281517028809,7.2723240852356,NaN,|,NaN,8.66133499145508,7.99236917495728,NaN
06:17:30,|,2.69921970367432,2.78315997123718,2.690016746521,NaN,|,5.61012172698975,NaN,5.19348239898682,NaN,|,6.10805177688599,NaN,6.08131647109985,NaN,|,NaN,7.00359439849854,6.6921181678772,NaN,|,NaN,7.43194150924683,7.12712812423706,NaN,|,NaN,8.14109039306641,7.89858436584473,NaN
06:22:30,|,1.96958005428314,2.24025678634644,2.0416567325592,NaN,|,4.47837448120117,NaN,3.97289228439331,NaN,|,5.05633878707886,NaN,4.51150989532471,NaN,|,NaN,5.85098505020142,4.96520614624023,NaN,|,NaN,6.09217071533203,5.25188589096069,NaN,|,NaN,6.52886533737183,5.74934053421021,NaN
06:27:30,|,2.06402325630188,2.2498767375946,2.35299324989319,NaN,|,4.76059484481812,NaN,4.42820596694946,NaN,|,5.31239604949951,NaN,5.22808313369751,NaN,|,NaN,5.98288249969482,5.74403715133667,NaN,|,NaN,6.3040943145752,6.08747005462646,NaN,|,NaN,6.76658868789673,6.50992488861084,NaN
06:32:30,|,2.60994672775269,2.77883005142212,2.97145056724548,NaN,|,5.69963502883911,NaN,5.77808284759521,NaN,|,6.34565734863281,NaN,6.65640783309937,NaN,|,NaN,7.18713712692261,7.2274022102356,NaN,|,NaN,7.43795394897461,7.58933210372925,NaN,|,NaN,7.9212851524353,8.20094871520996,NaN
06:37:30,|,2.72421669960022,2.71791338920593,3.01439332962036,NaN,|,6.03583669662476,NaN,5.70632791519165,NaN,|,6.81784200668335,NaN,6.67253971099854,NaN,|,NaN,6.95077848434448,7.34018754959106,NaN,|,NaN,7.33974885940552,7.74886274337769,NaN,|,NaN,7.85437297821045,8.5007495880127,NaN
06:42:30,|,2.77442145347595,2.58077001571655,2.95267009735107,NaN,|,6.12152242660522,NaN,5.49601936340332,NaN,|,6.8883810043335,NaN,6.40422058105469,NaN,|,NaN,6.71094083786011,6.98674821853638,NaN,|,NaN,7.04538917541504,7.26662969589233,NaN,|,NaN,7.70228099822998,7.84619283676147,NaN
06:47:30,|,2.89655995368958,2.79512333869934,2.83018326759338,NaN,|,6.2534613609314,NaN,5.53695631027222,NaN,|,6.86497354507446,NaN,6.3417067527771,NaN,|,NaN,7.40642786026001,6.91353511810303,NaN,|,NaN,7.65707111358643,7.2756724357605,NaN,|,NaN,8.19986915588379,8.0242280960083,NaN
06:52:30,|,2.76305341720581,2.60112714767456,2.78090000152588,NaN,|,5.92445135116577,NaN,5.34760904312134,NaN,|,6.59161138534546,NaN,6.18070411682129,NaN,|,NaN,7.06694269180298,6.7171106338501,NaN,|,NaN,7.38725519180298,7.13556528091431,NaN,|,NaN,8.09502506256104,7.6905574798584,NaN
06:57:30,|,2.9268000125885,2.71898007392883,2.79503178596497,NaN,|,6.34233903884888,NaN,5.27923536300659,NaN,|,7.04203081130981,NaN,6.05052185058594,NaN,|,NaN,7.02684497833252,6.52524280548096,NaN,|,NaN,7.40694665908813,6.83701038360596,NaN,|,NaN,7.98786163330078,7.37066602706909,NaN
07:02:30,|,2.61575675010681,2.33609342575073,2.4072265625,NaN,|,5.73855400085449,NaN,4.60820055007935,NaN,|,6.38175582885742,NaN,5.54507350921631,NaN,|,NaN,6.27566719055176,6.02121257781982,NaN,|,NaN,6.56439542770386,6.38492774963379,NaN,|,NaN,7.0147910118103,7.03107738494873,NaN
07:07:30,|,2.39461493492126,2.42954993247986,2.57655334472656,NaN,|,5.32946491241455,NaN,4.91196393966675,NaN,|,5.98686838150024,NaN,5.68223905563354,NaN,|,NaN,6.30468797683716,6.16664838790894,NaN,|,NaN,6.56497812271118,6.59825038909912,NaN,|,NaN,7.07688045501709,7.14768362045288,NaN
07:12:30,|,2.26204991340637,2.47272324562073,2.24443674087524,NaN,|,5.16852807998657,NaN,4.31937170028687,NaN,|,5.82156848907471,NaN,5.06355810165405,NaN,|,NaN,6.40384864807129,5.57212114334106,NaN,|,NaN,6.63548612594604,5.90188455581665,NaN,|,NaN,7.20492649078369,6.43461036682129,NaN
07:17:30,|,2.31993341445923,2.38340330123901,2.47362661361694,NaN,|,5.19018745422363,NaN,4.73734092712402,NaN,|,5.91556215286255,NaN,5.4490795135498,NaN,|,NaN,6.17676258087158,5.90248346328735,NaN,|,NaN,6.48243188858032,6.18505001068115,NaN,|,NaN,7.09404706954956,6.713538646698,NaN
07:22:30,|,2.85935997962952,2.44253420829773,2.53263425827026,NaN,|,6.27152919769287,NaN,4.80676794052124,NaN,|,7.03185558319092,NaN,5.6440258026123,NaN,|,NaN,6.2436146736145,6.19269609451294,NaN,|,NaN,6.55548763275146,6.51921892166138,NaN,|,NaN,7.20456171035767,7.0972728729248,NaN
07:27:30,|,2.62855672836304,2.61273336410522,2.51381659507751,NaN,|,5.72002267837524,NaN,4.7747278213501,NaN,|,6.47957324981689,NaN,5.60539150238037,NaN,|,NaN,6.90421628952026,6.16532754898071,NaN,|,NaN,7.23823213577271,6.59161376953125,NaN,|,NaN,7.72874784469604,7.3179144859314,NaN
07:32:30,|,2.92357110977173,2.77309656143188,2.51194334030151,NaN,|,6.33441257476807,NaN,4.66051626205444,NaN,|,7.10040664672852,NaN,5.51518774032593,NaN,|,NaN,7.49135065078735,5.98422145843506,NaN,|,NaN,7.84799480438232,6.38903665542603,NaN,|,NaN,8.59120941162109,7.02064895629883,NaN
07:37:30,|,2.64304327964783,2.68332672119141,2.88073325157166,NaN,|,5.56869888305664,NaN,5.48679161071777,NaN,|,6.25476598739624,NaN,6.40181064605713,NaN,|,NaN,7.13213348388672,6.89925956726074,NaN,|,NaN,7.43139505386353,7.20905256271362,NaN,|,NaN,7.9932074546814,7.81406927108765,NaN
07:42:30,|,3.00037002563477,2.81634998321533,2.84932661056519,NaN,|,6.34975719451904,NaN,5.46346235275269,NaN,|,6.95566987991333,NaN,6.53029918670654,NaN,|,NaN,7.39057445526123,7.18274450302124,NaN,|,NaN,7.76041984558105,7.58474779129028,NaN,|,NaN,8.51049613952637,8.24969100952148,NaN
07:47:30,|,3.03620004653931,2.82916641235352,2.51855945587158,NaN,|,6.37008142471313,NaN,4.83309173583984,NaN,|,7.04161310195923,NaN,5.62587022781372,NaN,|,NaN,7.53436470031738,6.07766532897949,NaN,|,NaN,7.85439348220825,6.40764045715332,NaN,|,NaN,8.60021209716797,6.99167823791504,NaN
07:52:30,|,2.88819932937622,2.84853672981262,2.73037338256836,NaN,|,6.27304649353027,NaN,5.41419887542725,NaN,|,7.0338077545166,NaN,6.26554155349731,NaN,|,NaN,7.40554428100586,6.82887601852417,NaN,|,NaN,7.68825387954712,7.22607898712158,NaN,|,NaN,8.41728210449219,7.83267402648926,NaN
07:57:30,|,3.28235006332397,3.3045699596405,3.47909331321716,NaN,|,6.84190464019775,NaN,6.73380756378174,NaN,|,7.62809371948242,NaN,7.95524024963379,NaN,|,NaN,8.84227466583252,8.7286319732666,NaN,|,NaN,9.23468780517578,9.16577243804932,NaN,|,NaN,10.0439386367798,9.90127563476563,NaN
08:02:30,|,3.31623005867004,2.91722011566162,2.65218329429626,NaN,|,7.1232008934021,NaN,5.05964231491089,NaN,|,7.951819896698,NaN,5.84609842300415,NaN,|,NaN,7.3394947052002,6.33968734741211,NaN,|,NaN,7.72539377212524,6.71480274200439,NaN,|,NaN,8.47286701202393,7.31553554534912,NaN
08:07:30,|,2.83850336074829,2.8009033203125,3.02777338027954,NaN,|,6.01602363586426,NaN,5.66919851303101,NaN,|,6.67171049118042,NaN,6.59696435928345,NaN,|,NaN,7.35035228729248,7.16484117507935,NaN,|,NaN,7.62004995346069,7.40774631500244,NaN,|,NaN,8.24266052246094,7.93323230743408,NaN
08:12:30,|,2.50478339195251,2.32239413261414,2.63109707832336,NaN,|,5.44816207885742,NaN,4.94858503341675,NaN,|,6.09719133377075,NaN,5.67673873901367,NaN,|,NaN,5.98977613449097,6.14552927017212,NaN,|,NaN,6.2365870475769,6.502610206604,NaN,|,NaN,6.82069110870361,7.05130815505981,NaN
08:17:30,|,3.76508164405823,3.52774333953857,3.45521330833435,NaN,|,7.719322681427,NaN,6.70099878311157,NaN,|,8.62686538696289,NaN,7.73559236526489,NaN,|,NaN,9.05073738098145,8.35316848754883,NaN,|,NaN,9.46737861633301,8.78399658203125,NaN,|,NaN,10.3991870880127,9.54966354370117,NaN
08:22:30,|,4.55004644393921,4.27448987960815,4.36921977996826,NaN,|,9.09241485595703,NaN,8.31485176086426,NaN,|,10.1315517425537,NaN,9.78428840637207,NaN,|,NaN,10.7945919036865,10.650318145752,NaN,|,NaN,11.4207592010498,11.3234825134277,NaN,|,NaN,12.5771789550781,12.3916673660278,NaN
08:27:30,|,3.96451330184937,3.57435011863708,3.71184659004211,NaN,|,8.15017032623291,NaN,7.25871133804321,NaN,|,9.0396900177002,NaN,8.46072006225586,NaN,|,NaN,9.24416446685791,9.33874225616455,NaN,|,NaN,9.75784015655518,9.95084095001221,NaN,|,NaN,10.6193742752075,10.9769124984741,NaN
08:32:30,|,3.9494366645813,3.59179329872131,3.3528299331665,NaN,|,8.04660987854004,NaN,6.52114295959473,NaN,|,8.89983367919922,NaN,7.72408246994019,NaN,|,NaN,9.06498718261719,8.42457008361816,NaN,|,NaN,9.54582691192627,8.98933124542236,NaN,|,NaN,10.4533786773682,9.91269683837891,NaN
08:37:30,|,3.87491989135742,3.75753664970398,3.58285427093506,2.82264232635498,|,7.81604242324829,NaN,7.00948810577393,NaN,|,8.79955863952637,NaN,8.31968784332275,NaN,|,NaN,9.54015159606934,9.06888103485107,NaN,|,NaN,10.0807590484619,9.65287780761719,NaN,|,NaN,10.9286680221558,10.5585346221924,NaN
08:42:30,|,3.76124715805054,3.64776587486267,3.67048335075378,3.07693886756897,|,7.58874893188477,NaN,7.27621459960938,NaN,|,8.49315166473389,NaN,8.52615547180176,NaN,|,NaN,9.30722904205322,9.32017707824707,NaN,|,NaN,9.8565559387207,9.86552333831787,NaN,|,NaN,10.8486032485962,10.8302736282349,NaN
08:47:30,|,4.12137651443481,3.8807532787323,3.64246344566345,3.07845211029053,|,8.27480125427246,NaN,7.05639791488647,6.42537593841553,|,9.12142276763916,NaN,8.26653480529785,7.90902805328369,|,NaN,9.67780590057373,9.01166534423828,NaN,|,NaN,10.2170104980469,9.60546112060547,NaN,|,NaN,11.1856813430786,10.4380979537964,NaN
08:52:30,|,4.65854978561401,4.18143320083618,3.52970671653748,2.96686673164368,|,9.25963592529297,NaN,6.80704355239868,7.76531267166138,|,10.2518320083618,NaN,8.07933902740479,8.901611328125,|,NaN,10.7263097763062,8.82543277740479,9.18074321746826,|,NaN,11.2589912414551,9.3944263458252,9.88536167144775,|,NaN,12.2168979644775,10.2513198852539,10.567928314209
08:57:30,|,4.83720684051514,4.21165657043457,4.35470008850098,3.56078338623047,|,9.44326782226563,NaN,8.35530185699463,8.96969032287598,|,10.4340600967407,NaN,9.71973896026611,9.82042789459229,|,NaN,10.724799156189,10.6465644836426,10.6785402297974,|,NaN,11.3820562362671,11.4359760284424,11.4140872955322,|,NaN,12.4449901580811,12.6328706741333,12.4039173126221
09:02:30,|,4.36702346801758,4.08952331542969,3.71758913993835,2.81225323677063,|,8.42196083068848,8.11341571807861,7.13088703155518,7.40896272659302,|,9.32214069366455,9.56059741973877,8.35759449005127,8.16670989990234,|,9.97469425201416,10.1599960327148,9.09696865081787,8.8294563293457,|,10.4619884490967,10.6390771865845,9.70712947845459,9.39021396636963,|,11.1489372253418,11.6262693405151,10.7106218338013,9.9119176864624
09:07:30,|,4.46855306625366,4.05683565139771,3.92324662208557,2.84097003936768,|,8.81667613983154,7.88744640350342,7.54228258132935,7.38989686965942,|,9.83687686920166,9.51092433929443,8.92666816711426,8.09066200256348,|,10.5999870300293,10.4601097106934,9.84733581542969,8.76468181610107,|,11.2168140411377,11.0477304458618,10.4137382507324,9.4238805770874,|,11.8663730621338,11.9105129241943,11.351336479187,10.1137418746948
09:12:30,|,4.29567337036133,3.98756337165833,3.42957329750061,2.67789936065674,|,8.48288440704346,7.65804052352905,6.67982006072998,7.16696643829346,|,9.24660110473633,9.14267253875732,7.88710355758667,8.19541931152344,|,10.234206199646,9.89190006256104,8.59801387786865,8.72310543060303,|,10.9678888320923,10.4307069778442,9.17175102233887,9.31399822235107,|,11.4941272735596,11.3808040618896,10.033805847168,9.88979911804199
09:17:30,|,4.13815355300903,3.85700988769531,3.54497671127319,3.07006669044495,|,8.08248424530029,7.43002796173096,6.81009531021118,8.0503625869751,|,9.23850250244141,9.02182292938232,8.08785343170166,8.89126682281494,|,9.7282018661499,9.93957901000977,8.91105175018311,9.48538684844971,|,10.3329658508301,10.5264720916748,9.49529552459717,10.1123075485229,|,10.9696054458618,11.3310556411743,10.4643526077271,10.7399673461914
09:22:30,|,3.79086661338806,3.47678995132446,3.40632677078247,2.83919334411621,|,7.57037162780762,6.83334875106812,6.6555438041687,7.4038143157959,|,8.40184688568115,8.53516483306885,7.76357984542847,8.09565544128418,|,8.98892688751221,8.97531223297119,8.39598369598389,8.82428455352783,|,9.51028060913086,9.49844074249268,8.95726680755615,9.53625869750977,|,10.0274744033813,10.2923650741577,9.81523513793945,10.317437171936
09:27:30,|,4.26120328903198,3.80142331123352,3.58872294425964,2.77580666542053,|,8.53187274932861,7.27224922180176,7.04153203964233,7.27948808670044,|,9.52790641784668,8.09024810791016,8.18896675109863,7.97899866104126,|,10.2461996078491,9.48478412628174,8.88343811035156,8.67667961120605,|,10.8918447494507,9.9930477142334,9.43363666534424,9.28854084014893,|,11.3682718276978,10.8514623641968,10.2664661407471,9.94758033752441
09:32:30,|,4.0278525352478,3.71333122253418,3.70235657691956,2.907870054245,|,7.956223487854,7.18633937835693,7.28758859634399,7.52776956558228,|,8.99841785430908,8.67513561248779,8.56222057342529,8.20997619628906,|,9.74853134155273,9.50726318359375,9.30196571350098,8.91137409210205,|,10.4026470184326,10.0196218490601,9.92167377471924,9.58625221252441,|,11.151065826416,10.9465551376343,10.9083585739136,10.3420524597168
09:37:30,|,4.05416345596313,3.79495000839233,3.81848001480103,2.7288966178894,|,8.07791233062744,7.33383893966675,7.33350276947021,7.19557619094849,|,8.99650192260742,8.88010120391846,8.63460445404053,7.90502643585205,|,9.67943382263184,9.81850433349609,9.37355613708496,8.60379600524902,|,10.3075685501099,10.3976049423218,9.98504066467285,9.20853328704834,|,11.0383338928223,11.4586839675903,10.8755016326904,9.97135543823242
09:42:30,|,3.80542659759521,3.3619499206543,3.06144332885742,2.78275418281555,|,7.49692630767822,6.54366302490234,6.04313278198242,7.18237781524658,|,8.32118034362793,7.81961679458618,7.08513784408569,7.87464761734009,|,8.91785717010498,8.54261112213135,7.78070306777954,8.56305503845215,|,9.49292278289795,9.01875495910645,8.19931030273438,9.13987922668457,|,10.1316394805908,9.98931884765625,8.99856376647949,9.83572292327881
09:47:30,|,3.57052326202393,3.16349339485168,3.25029325485229,2.64874005317688,|,6.98333644866943,6.13506269454956,6.28698635101318,6.83454036712646,|,7.7669506072998,7.44162702560425,7.36372756958008,7.50552749633789,|,8.47354698181152,8.33168029785156,8.09573745727539,8.23607444763184,|,9.04575634002686,8.92919063568115,8.55480289459229,8.82351112365723,|,9.68349361419678,9.79702377319336,9.41825675964355,9.37846851348877
09:52:30,|,3.72956323623657,3.58445334434509,3.42646551132202,2.73208999633789,|,7.37952041625977,6.97188568115234,6.62549304962158,7.15783977508545,|,8.22640705108643,8.39516067504883,7.78675031661987,7.84863090515137,|,8.80808544158936,9.13635063171387,8.47258949279785,8.57431602478027,|,9.30874633789063,9.64672660827637,8.86719989776611,9.13984775543213,|,9.8276424407959,10.6352710723877,9.73336410522461,9.69482612609863
09:57:30,|,4.01141977310181,3.63605332374573,3.77462673187256,2.81738662719727,|,7.89731979370117,6.98395967483521,7.30411958694458,7.52494144439697,|,8.73118114471436,8.35652256011963,8.53886604309082,8.26160717010498,|,9.27459526062012,9.0497875213623,9.31906509399414,9.04139995574951,|,9.9755973815918,9.61114597320557,9.87570762634277,9.67766284942627,|,10.7081089019775,10.5656433105469,10.8477668762207,10.3578329086304
10:02:30,|,3.76672339439392,3.28474164009094,3.26902008056641,2.59286665916443,|,7.48271942138672,6.31641864776611,6.41391515731812,6.94774293899536,|,8.27544689178467,7.53838872909546,7.58699035644531,7.62701940536499,|,8.88808727264404,8.30429267883301,8.2448091506958,8.35549449920654,|,9.45361614227295,8.67419052124023,8.69625282287598,8.98036956787109,|,9.99340152740479,9.75407028198242,9.56224822998047,9.68354988098145
10:07:30,|,4.0940899848938,3.8128399848938,3.64224004745483,2.8495466709137,|,8.0529317855835,7.38685512542725,6.97473239898682,7.43115663528442,|,8.89716815948486,8.78034496307373,8.31355953216553,8.23762321472168,|,9.54948139190674,9.53164863586426,9.07816314697266,8.9981050491333,|,10.1172142028809,10.0563411712646,9.66894340515137,9.64444637298584,|,10.7180423736572,11.124906539917,10.564754486084,10.3344707489014
10:12:30,|,3.76535677909851,3.34444665908813,3.51668334007263,2.50097703933716,|,7.48641633987427,6.50959444046021,6.87931680679321,6.7249584197998,|,8.36974811553955,7.88946533203125,7.92630958557129,7.4473557472229,|,9.06279468536377,8.79272270202637,8.66078090667725,8.07608509063721,|,9.64345550537109,9.33380126953125,9.15078353881836,8.5400972366333,|,10.2189741134644,10.3461027145386,9.97704410552979,9.0980339050293
10:17:30,|,3.92174053192139,3.59439325332642,3.61667561531067,2.89457654953003,|,7.8311619758606,6.95352840423584,6.88106775283813,7.47659015655518,|,8.70855045318604,8.38751888275146,8.07398700714111,8.27903366088867,|,9.39886093139648,9.25021076202393,8.74698448181152,9.09905910491943,|,9.89976596832275,9.70330619812012,9.33722972869873,9.78434944152832,|,10.6508321762085,10.5892038345337,10.3593006134033,10.4589262008667
10:22:30,|,3.81371331214905,3.79981994628906,3.56780672073364,2.91810655593872,|,7.51106834411621,7.19714593887329,6.83302974700928,7.60353374481201,|,8.40287399291992,8.64937210083008,8.08510112762451,8.30305576324463,|,9.05514049530029,9.53046321868896,8.80950355529785,9.16888999938965,|,9.69285678863525,10.0381803512573,9.35286331176758,9.82437419891357,|,10.3480625152588,11.0915966033936,10.3189888000488,10.5145130157471
10:27:30,|,4.43585348129272,4.05631875991821,3.91248989105225,2.95939660072327,|,8.65700912475586,7.77875471115112,7.48644304275513,7.74038887023926,|,9.60876178741455,9.35308170318604,8.73270702362061,8.81810665130615,|,10.3420095443726,10.231143951416,9.45227813720703,9.41495418548584,|,11.0604333877563,10.860954284668,10.0006322860718,10.0694360733032,|,11.7788734436035,11.9774551391602,10.9237909317017,10.8863534927368
10:32:30,|,4.0794734954834,3.68905997276306,3.72165656089783,2.8483099937439,|,7.88947200775146,7.04205989837646,7.04371404647827,7.37786817550659,|,8.73308944702148,8.44743347167969,8.2818603515625,8.09799861907959,|,9.3249454498291,9.3285551071167,9.11934471130371,8.76401138305664,|,9.91127395629883,9.87958812713623,9.68220233917236,9.40756607055664,|,10.6082954406738,10.6956844329834,10.6935062408447,10.0442237854004
10:37:30,|,4.45920991897583,3.85578656196594,3.82306003570557,3.02579188346863,|,8.67747020721436,7.31163930892944,7.28417539596558,7.80078554153442,|,9.70105361938477,8.93550300598145,8.56205463409424,8.65698719024658,|,10.4123401641846,9.80667304992676,9.26938629150391,9.43231773376465,|,11.0839653015137,10.384575843811,9.83281993865967,10.1019105911255,|,11.7250099182129,11.3926153182983,10.558403968811,10.9708623886108
10:42:30,|,3.74770927429199,3.6194965839386,3.73994326591492,2.98909664154053,|,7.53930759429932,6.94265460968018,7.26575326919556,7.68327569961548,|,8.34266185760498,8.30639839172363,8.49173736572266,8.40231895446777,|,8.97408676147461,9.01162338256836,9.22030258178711,9.18790054321289,|,9.55303192138672,9.58494853973389,9.76254463195801,9.83920860290527,|,10.1432151794434,10.2971801757813,10.7239933013916,10.6122217178345
10:47:30,|,4.02962684631348,3.7729799747467,3.77705001831055,3.08370327949524,|,7.85699415206909,7.20702028274536,7.24777317047119,7.87779855728149,|,8.64768981933594,8.62285423278809,8.40247249603271,8.66672897338867,|,9.33545112609863,9.30051612854004,9.03350734710693,9.42912673950195,|,9.89374351501465,9.78524303436279,9.59313201904297,10.0906372070313,|,10.5101766586304,10.7929344177246,10.449743270874,10.8977813720703
10:52:30,|,3.88287329673767,3.61640214920044,3.47363328933716,2.6087167263031,|,7.67887401580811,6.90791416168213,6.87868642807007,6.66955423355103,|,8.48799896240234,8.22987270355225,8.01620674133301,7.32757568359375,|,9.09024143218994,9.00733661651611,8.67293643951416,7.94728088378906,|,9.61758422851563,9.53610610961914,9.16551399230957,8.46371650695801,|,10.10693359375,10.5076379776001,9.91581249237061,9.07294464111328
10:57:30,|,3.66122007369995,3.29277324676514,3.46890330314636,2.68086671829224,|,7.24665546417236,6.40008306503296,6.64468955993652,6.98471355438232,|,8.06540489196777,7.86100339889526,7.7587194442749,7.70972394943237,|,8.67145347595215,8.38265419006348,8.32680702209473,8.39127063751221,|,9.31292724609375,8.86561584472656,8.76459980010986,8.98628711700439,|,9.89862060546875,9.78240394592285,9.45339012145996,9.81463146209717
11:02:30,|,3.77731990814209,3.46519994735718,3.6891930103302,2.71263003349304,|,7.47602033615112,6.71892881393433,7.08932065963745,7.01564836502075,|,8.22690105438232,8.5422945022583,8.239670753479,7.65894746780396,|,8.83580112457275,8.73722362518311,8.97117233276367,8.30140781402588,|,9.34243869781494,9.18904495239258,9.55500888824463,8.90903949737549,|,9.965087890625,9.89256954193115,10.384090423584,9.49268341064453
11:07:30,|,4.36945629119873,3.88052344322205,3.88005661964417,3.01534509658813,|,8.4517297744751,7.44859886169434,7.49542713165283,7.83192348480225,|,9.367356300354,8.83218383789063,8.65974235534668,8.64862155914307,|,10.0103540420532,9.57501697540283,9.34219646453857,9.43287563323975,|,10.6258277893066,10.0688943862915,9.96853637695313,10.0696201324463,|,11.2227945327759,10.9697914123535,10.9005641937256,10.8031454086304
11:12:30,|,3.46344327926636,3.53954339027405,3.53532671928406,2.72932004928589,|,6.80803108215332,6.79300689697266,6.88653421401978,7.04373073577881,|,7.47861480712891,8.14566898345947,8.03350067138672,7.67662477493286,|,8.02075386047363,8.88205718994141,8.75426959991455,8.32526874542236,|,8.53562259674072,9.30685615539551,9.29333305358887,8.96978187561035,|,9.1867733001709,9.96882057189941,10.1822233200073,9.70218944549561
