CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
07:22:30,|,256.521545410156,NaN,193.719909667969,257.134429931641,|,60.8128433227539,81.7693786621094,14.1305370330811,NaN,|,44.8886451721191,44.0718154907227,17.2054424285889,NaN,|,35.6667022705078,NaN,20.063045501709,NaN,|,NaN,NaN,20.8894882202148,NaN,|,27.0493679046631,NaN,22.4329452514648,NaN
07:27:30,|,258.641418457031,NaN,210.924163818359,259.132263183594,|,66.8799819946289,103.895950317383,16.7823753356934,NaN,|,55.1020240783691,48.8795471191406,20.3498477935791,NaN,|,42.6401634216309,NaN,25.6081848144531,NaN,|,NaN,NaN,25.5918998718262,NaN,|,29.2242565155029,NaN,24.132776260376,NaN
07:32:30,|,259.359466552734,NaN,208.380447387695,279.809478759766,|,68.9350509643555,75.7688827514648,27.8250408172607,NaN,|,60.294734954834,51.9166069030762,30.5071601867676,NaN,|,52.7125282287598,NaN,32.1729316711426,NaN,|,NaN,NaN,32.2197074890137,NaN,|,42.3509178161621,NaN,33.8893966674805,NaN
07:37:30,|,253.454223632813,NaN,216.207290649414,268.784027099609,|,58.2113342285156,76.9188613891602,25.8920478820801,NaN,|,44.311149597168,45.4650726318359,26.6967182159424,NaN,|,34.5331192016602,NaN,29.9095916748047,NaN,|,NaN,NaN,31.6039924621582,NaN,|,29.6530075073242,NaN,29.9824371337891,NaN
07:42:30,|,260.235015869141,NaN,221.097946166992,267.957580566406,|,66.8854064941406,75.9336013793945,23.668363571167,NaN,|,56.0261726379395,52.6469230651855,24.9840545654297,NaN,|,45.122688293457,NaN,29.1712684631348,NaN,|,NaN,NaN,28.7976627349854,NaN,|,34.555061340332,NaN,29.8955726623535,NaN
07:47:30,|,257.411315917969,NaN,235.024627685547,277.740936279297,|,66.7914810180664,81.2949981689453,35.5788688659668,NaN,|,57.9060020446777,58.0348854064941,35.9283332824707,NaN,|,48.1271820068359,NaN,38.8369750976563,NaN,|,NaN,NaN,37.2785224914551,NaN,|,42.9441146850586,NaN,39.2375640869141,NaN
07:52:30,|,249.537384033203,NaN,216.826889038086,278.880157470703,|,65.9628295898438,91.4187622070313,32.3217964172363,NaN,|,60.8788604736328,62.6869506835938,38.234203338623,NaN,|,54.4238777160645,NaN,41.7807998657227,NaN,|,NaN,NaN,41.8249092102051,NaN,|,47.2880439758301,NaN,40.5162811279297,NaN
07:57:30,|,256.140747070313,NaN,217.740600585938,264.533203125,|,70.5858001708984,84.0563354492188,32.2317428588867,NaN,|,64.4086151123047,61.586799621582,35.3477478027344,NaN,|,56.7111396789551,NaN,38.3457717895508,NaN,|,NaN,NaN,38.0444145202637,NaN,|,49.828540802002,NaN,37.7140998840332,NaN
08:02:30,|,259.652648925781,NaN,233.504623413086,270.087432861328,|,69.8870544433594,83.9452743530273,41.4758224487305,NaN,|,63.1359252929688,59.4310607910156,39.8129119873047,NaN,|,54.6777877807617,NaN,40.3608779907227,NaN,|,NaN,NaN,39.2665977478027,NaN,|,49.1224517822266,NaN,39.676700592041,NaN
08:07:30,|,259.646209716797,NaN,253.511276245117,278.827972412109,|,72.0846252441406,88.5771636962891,56.8192253112793,NaN,|,68.5270385742188,70.951286315918,54.1903228759766,NaN,|,61.1166687011719,NaN,55.9541702270508,NaN,|,NaN,NaN,53.7483139038086,NaN,|,54.9969062805176,NaN,53.0068283081055,NaN
08:12:30,|,254.000839233398,NaN,257.536956787109,276.258605957031,|,72.0203094482422,101.995964050293,60.8333969116211,NaN,|,69.0074005126953,84.3326416015625,59.1235771179199,NaN,|,62.6953659057617,NaN,61.5535049438477,NaN,|,NaN,NaN,58.8156814575195,NaN,|,56.7827301025391,NaN,57.5239486694336,NaN
08:17:30,|,263.069122314453,NaN,254.425384521484,274.454681396484,|,78.6458969116211,105.765037536621,62.6318206787109,NaN,|,76.8710327148438,86.5757446289063,62.229076385498,NaN,|,72.370979309082,NaN,64.0935668945313,NaN,|,NaN,NaN,61.2734985351563,NaN,|,65.9935989379883,NaN,60.1325988769531,NaN
08:22:30,|,258.646820068359,NaN,239.758560180664,272.814147949219,|,74.2745513916016,99.7076416015625,50.8322105407715,NaN,|,70.0581893920898,76.5450592041016,49.4341430664063,NaN,|,62.9457817077637,NaN,51.2977638244629,NaN,|,NaN,NaN,48.655200958252,NaN,|,57.556884765625,NaN,48.5348663330078,NaN
08:27:30,|,256.901092529297,NaN,253.897659301758,262.641143798828,|,70.6319351196289,82.6675567626953,62.140495300293,NaN,|,66.6543731689453,67.104866027832,54.7888832092285,NaN,|,58.7660179138184,NaN,56.8676071166992,NaN,|,NaN,NaN,54.480583190918,NaN,|,53.7247047424316,NaN,54.8998718261719,NaN
08:32:30,|,261.024383544922,NaN,248.313278198242,271.436096191406,|,74.9691848754883,89.4546966552734,62.7287216186523,NaN,|,68.9322738647461,78.5016708374023,60.9800682067871,NaN,|,62.671558380127,NaN,61.3716468811035,NaN,|,NaN,NaN,58.0978088378906,NaN,|,57.4402046203613,NaN,57.5644493103027,NaN
08:37:30,|,259.418365478516,NaN,236.120681762695,270.6494140625,|,72.6627960205078,92.5897903442383,47.7646255493164,NaN,|,65.5824279785156,73.6539916992188,45.216552734375,NaN,|,58.5814514160156,NaN,47.4415321350098,NaN,|,NaN,NaN,47.2417488098145,NaN,|,52.3109550476074,NaN,48.782958984375,NaN
08:42:30,|,261.414245605469,285.657318115234,236.455749511719,276.117553710938,|,72.2997970581055,94.9299926757813,52.8553886413574,76.9947052001953,|,64.7356491088867,76.447265625,53.7256126403809,74.0398559570313,|,57.0846328735352,66.489990234375,56.6035461425781,65.5995559692383,|,NaN,61.1707763671875,55.7816047668457,65.0199966430664,|,51.321720123291,63.1061630249023,58.2898635864258,62.6023597717285
08:47:30,|,256.941436767578,294.074920654297,234.475250244141,276.634307861328,|,69.36279296875,101.637893676758,43.7099342346191,76.2101135253906,|,64.9953384399414,84.4015045166016,46.4416389465332,75.7036743164063,|,57.7828674316406,70.6997146606445,50.1879196166992,68.1623153686523,|,NaN,62.1733589172363,48.5266799926758,65.719970703125,|,53.3477783203125,62.2148933410645,48.7473945617676,61.6612434387207
08:52:30,|,260.698181152344,277.494384765625,248.059494018555,271.837921142578,|,75.0500106811523,90.0598678588867,56.7817077636719,70.2693557739258,|,69.2830123901367,76.6525268554688,55.3011436462402,67.2420272827148,|,65.3557434082031,64.1169586181641,57.0914497375488,61.8282241821289,|,NaN,55.7653923034668,54.9308242797852,59.0636444091797,|,59.1061744689941,57.3569450378418,53.0846862792969,56.1374359130859
08:57:30,|,256.8369140625,293.949768066406,262.961486816406,264.878936767578,|,70.4299163818359,99.6836242675781,75.897590637207,69.6477508544922,|,71.9039154052734,83.7681732177734,71.7183837890625,68.6829376220703,|,60.0172538757324,67.8801574707031,72.5725936889648,62.3801422119141,|,NaN,58.373348236084,69.73828125,61.2921028137207,|,55.4499397277832,60.1323776245117,65.9020843505859,59.324951171875
09:02:30,|,261.697387695313,303.468231201172,259.887451171875,273.841094970703,|,75.6167907714844,94.9328918457031,71.9328994750977,76.4122848510742,|,71.5102920532227,77.8024291992188,68.2418441772461,75.6691818237305,|,66.7737731933594,60.7662200927734,67.7589950561523,68.2254104614258,|,NaN,55.990478515625,64.3373947143555,65.2489547729492,|,60.6975593566895,56.4162330627441,60.6608123779297,59.7623977661133
09:07:30,|,261.613311767578,280.379547119141,271.295288085938,275.518493652344,|,75.7897338867188,92.6261367797852,80.2340698242188,80.9904022216797,|,71.4066772460938,98.0419387817383,72.3127593994141,80.5749893188477,|,65.4295654296875,70.8661575317383,70.9432983398438,73.3150177001953,|,NaN,65.4280624389648,66.7294464111328,71.2032775878906,|,61.4327125549316,66.682243347168,64.1994094848633,67.031852722168
09:12:30,|,256.736145019531,288.578063964844,247.37956237793,275.103088378906,|,71.3612747192383,102.234970092773,57.2978324890137,82.8657455444336,|,69.346794128418,88.6516494750977,56.3761177062988,85.9453430175781,|,62.674430847168,78.29443359375,57.7463645935059,77.3703231811523,|,NaN,69.9296493530273,56.3930625915527,75.1968994140625,|,59.4833297729492,69.027099609375,56.4882316589355,71.2331237792969
09:17:30,|,259.576416015625,300.143615722656,241.98600769043,273.355438232422,|,74.3700180053711,104.806686401367,54.2925415039063,79.260368347168,|,72.5285949707031,86.6043548583984,52.3515930175781,80.0436172485352,|,66.4855270385742,69.1661376953125,53.6920585632324,73.974006652832,|,NaN,60.3558120727539,53.0755958557129,71.7727890014648,|,61.559627532959,61.4962463378906,52.875114440918,67.0280303955078
09:22:30,|,258.070648193359,287.873046875,235.210494995117,268.915344238281,|,72.9531555175781,102.556251525879,44.7060241699219,73.0530014038086,|,69.3975982666016,85.8764495849609,46.5383605957031,69.8139877319336,|,63.4293975830078,73.7616271972656,49.2505760192871,63.3066635131836,|,NaN,66.4473266601563,49.4933013916016,62.0077705383301,|,61.3831939697266,66.8141021728516,49.4861221313477,56.6829643249512
09:27:30,|,262.616638183594,295.2841796875,250.482528686523,274.965972900391,|,79.2983932495117,104.823883056641,64.8029861450195,79.7433319091797,|,79.2858123779297,89.6509857177734,61.0400505065918,78.1509017944336,|,76.603157043457,75.636360168457,62.6710510253906,71.1523056030273,|,NaN,66.6429214477539,61.6169853210449,68.3582153320313,|,76.0445861816406,67.3847961425781,60.3848991394043,62.5687217712402
09:32:30,|,257.982940673828,291.849761962891,265.096374511719,273.651550292969,|,73.8701400756836,99.4493713378906,84.0471878051758,80.6983795166016,|,71.2360076904297,82.6901473999023,78.8195114135742,80.2612152099609,|,65.2384796142578,70.3577117919922,78.8695220947266,73.3266525268555,|,NaN,64.9384536743164,75.9055862426758,70.699089050293,|,60.8427581787109,65.8181457519531,74.1913375854492,66.4566421508789
09:37:30,|,257.467224121094,292.504669189453,249.187469482422,276.846160888672,|,72.0359420776367,105.855026245117,65.134407043457,80.6675643920898,|,66.8939056396484,88.2004470825195,61.0875091552734,80.0340118408203,|,58.4024810791016,72.7334823608398,62.3229713439941,72.8151626586914,|,NaN,66.3428802490234,61.0254859924316,70.2264556884766,|,52.5631790161133,67.9435882568359,60.574275970459,66.5763854980469
09:42:30,|,256.744689941406,292.285308837891,259.594268798828,272.716186523438,|,72.0076675415039,107.965606689453,76.4869384765625,77.5021667480469,|,70.0949478149414,94.3624572753906,69.5401306152344,75.6568908691406,|,63.9372406005859,77.2884979248047,68.5222320556641,67.4211730957031,|,NaN,69.1119003295898,66.3797149658203,64.9308242797852,|,59.9547653198242,70.9021148681641,64.2739562988281,62.1558609008789
09:47:30,|,260.992370605469,291.1728515625,256.335388183594,268.776519775391,|,76.6702270507813,102.191719055176,68.323356628418,75.7125701904297,|,72.8107681274414,87.0936965942383,64.9918441772461,75.3198165893555,|,65.5154418945313,72.774040222168,66.2250900268555,69.2140350341797,|,NaN,66.4399032592773,62.4114799499512,66.5900726318359,|,61.6883773803711,65.0771408081055,58.9386215209961,63.213062286377
09:52:30,|,260.477355957031,296.646575927734,241.155746459961,273.089721679688,|,75.6674346923828,106.198143005371,54.4532928466797,80.5095138549805,|,73.1085052490234,87.653205871582,52.0384902954102,78.6078720092773,|,67.0541152954102,72.0502319335938,54.9895896911621,70.0258026123047,|,NaN,64.8987884521484,53.8273696899414,66.3433074951172,|,63.4261741638184,67.1799011230469,53.6645431518555,61.7407646179199
09:57:30,|,261.022796630859,298.052185058594,242.142150878906,270.269470214844,|,78.4448776245117,101.961196899414,55.5421485900879,73.8219375610352,|,78.0610885620117,84.6738357543945,55.0477294921875,73.2690658569336,|,74.9059829711914,72.8314056396484,57.5422058105469,67.2688674926758,|,NaN,65.6188278198242,56.8213806152344,65.0756454467773,|,74.8141326904297,67.6349868774414,57.3491630554199,60.8547134399414
10:02:30,|,262.1279296875,292.366180419922,267.843841552734,278.073486328125,|,78.2003326416016,103.573715209961,83.020393371582,86.7604904174805,|,76.8346862792969,89.5726013183594,76.7886810302734,86.7654571533203,|,72.287239074707,75.9969253540039,76.925895690918,80.4068069458008,|,NaN,69.2677841186523,74.9882965087891,77.6468276977539,|,70.5186614990234,71.7144393920898,73.4673461914063,73.3853759765625
10:07:30,|,256.041687011719,293.280303955078,257.34521484375,274.003631591797,|,72.5324020385742,87.7802505493164,69.135139465332,86.1801300048828,|,68.5390701293945,70.6298904418945,65.5812225341797,90.5545806884766,|,63.0487518310547,61.1866760253906,64.8756256103516,85.4691848754883,|,NaN,55.4793968200684,62.4805374145508,84.0713195800781,|,58.5179252624512,58.0940971374512,62.0549697875977,81.2621383666992
10:12:30,|,257.868408203125,291.049102783203,259.617767333984,273.996032714844,|,74.7622985839844,102.865203857422,78.2894515991211,83.2848052978516,|,71.2281494140625,91.5096740722656,75.2285537719727,84.4022216796875,|,65.8748779296875,81.2438735961914,75.5407791137695,76.8657836914063,|,NaN,73.6943359375,73.5096282958984,74.2667465209961,|,61.7966270446777,74.0985717773438,72.673713684082,70.7916259765625
10:17:30,|,264.051177978516,292.165008544922,250.462387084961,276.704467773438,|,78.1571426391602,102.269760131836,62.8764991760254,87.9757995605469,|,75.6088027954102,88.4523239135742,61.909595489502,90.6075134277344,|,70.1524047851563,77.1046371459961,64.4344482421875,84.7606048583984,|,NaN,69.3034439086914,63.3079147338867,83.0790252685547,|,66.3046722412109,70.5424423217773,62.1459197998047,80.5250625610352
10:22:30,|,258.920562744141,280.465148925781,264.610931396484,276.000427246094,|,75.6806869506836,90.8925399780273,75.7741088867188,86.9635925292969,|,72.2676544189453,74.7062759399414,67.083869934082,88.6476974487305,|,65.222038269043,63.611083984375,68.4810409545898,82.0862121582031,|,NaN,58.2793121337891,65.2807540893555,79.0274810791016,|,61.471492767334,59.7146301269531,62.6972732543945,74.9104156494141
10:27:30,|,257.935485839844,284.787139892578,253.810287475586,272.570404052734,|,75.052360534668,91.2899932861328,70.0260391235352,86.4106826782227,|,72.7788925170898,71.4159622192383,81.9212799072266,87.876838684082,|,66.0353698730469,58.5748825073242,67.3072357177734,81.8557052612305,|,NaN,52.5187492370605,65.5895919799805,80.1454315185547,|,59.2967224121094,53.6870346069336,62.5716400146484,76.7911605834961
10:32:30,|,257.722381591797,285.849761962891,233.501525878906,279.352233886719,|,75.3477249145508,89.040641784668,47.1883125305176,87.5815734863281,|,73.410026550293,68.7635650634766,45.6655883789063,88.330451965332,|,67.9892578125,58.0921096801758,49.0710372924805,79.8851852416992,|,NaN,54.1024627685547,47.4637794494629,76.7280654907227,|,62.8790435791016,56.1487159729004,50.2525291442871,71.7293014526367
10:37:30,|,259.380249023438,282.202056884766,257.571197509766,274.110565185547,|,75.6643447875977,91.2931365966797,76.4850006103516,81.4716796875,|,73.2962493896484,85.5820388793945,75.7357330322266,82.4218139648438,|,67.1310806274414,63.983814239502,76.8761672973633,76.5748138427734,|,NaN,58.9090461730957,73.8640289306641,73.9312591552734,|,62.6260795593262,59.4839286804199,70.8112716674805,70.3424530029297
10:42:30,|,260.950073242188,294.986267089844,271.556976318359,273.030731201172,|,75.5058517456055,108.282791137695,88.4760284423828,79.3262939453125,|,72.9408798217773,89.5766448974609,83.6670837402344,78.2966842651367,|,67.8879013061523,80.2499542236328,81.0115661621094,71.1306610107422,|,NaN,70.4130859375,77.9782409667969,69.244987487793,|,64.9645004272461,69.6058120727539,76.1135101318359,66.6501388549805
10:47:30,|,259.936248779297,296.070190429688,266.120422363281,273.465515136719,|,77.5373077392578,105.930137634277,81.4749374389648,80.3027877807617,|,75.7903671264648,94.1187362670898,74.6692657470703,80.7251739501953,|,70.8242645263672,80.8583755493164,73.6770935058594,73.6220626831055,|,NaN,73.6623764038086,72.2275924682617,71.2779541015625,|,68.279914855957,74.9886474609375,71.6246643066406,67.6278305053711
10:52:30,|,256.879058837891,293.185913085938,265.856353759766,269.812713623047,|,75.2851486206055,105.666023254395,81.4296264648438,76.9895935058594,|,75.5354461669922,94.4412994384766,78.7627944946289,77.1647033691406,|,73.2278366088867,81.6769790649414,78.2670822143555,69.7573699951172,|,NaN,74.7004241943359,76.0043487548828,69.0872955322266,|,73.7264938354492,77.0618057250977,73.2710266113281,67.2548675537109
10:57:30,|,259.360168457031,294.978698730469,274.8857421875,274.441497802734,|,76.8574676513672,104.548240661621,89.2225646972656,84.7892761230469,|,75.5670394897461,88.3871994018555,83.7535400390625,87.859375,|,70.1850509643555,76.1997146606445,85.7928466796875,81.4947204589844,|,NaN,71.2213897705078,84.4156723022461,79.2289047241211,|,67.0737457275391,72.9095687866211,83.6107025146484,75.4913940429688
11:02:30,|,254.506546020508,291.444305419922,257.771667480469,284.310607910156,|,69.9197769165039,102.296104431152,72.6282272338867,90.1403656005859,|,68.9493103027344,87.7784423828125,68.8333969116211,90.5469055175781,|,63.1446647644043,76.1827087402344,69.1301422119141,84.5883026123047,|,NaN,68.4024963378906,67.2270278930664,81.6393356323242,|,60.1245231628418,68.7238540649414,65.8767547607422,77.7153396606445
11:07:30,|,256.387023925781,286.865600585938,268.384033203125,275.123779296875,|,72.1571273803711,104.412940979004,83.2852096557617,85.1083374023438,|,68.6147003173828,92.6061096191406,77.6947631835938,87.0149841308594,|,61.7037124633789,80.5989379882813,78.7686004638672,81.0528945922852,|,NaN,74.4149017333984,76.6941833496094,79.2129821777344,|,58.0156784057617,66.7104034423828,73.4593658447266,74.639274597168
11:12:30,|,255.030715942383,297.531890869141,261.291564941406,273.863128662109,|,73.0312042236328,110.711242675781,78.955696105957,84.6114654541016,|,72.9551010131836,103.289260864258,76.103385925293,91.1122817993164,|,68.2417678833008,91.2848587036133,78.0607147216797,81.4280471801758,|,NaN,84.1562805175781,76.3785552978516,79.7067642211914,|,65.7497100830078,80.2236862182617,75.4580230712891,76.5138168334961
11:17:30,|,257.721771240234,299.025726318359,278.903228759766,277.539794921875,|,78.4066619873047,114.416435241699,98.3793106079102,90.4700164794922,|,81.7532119750977,111.922966003418,93.6756362915039,94.4766693115234,|,81.2039947509766,102.045318603516,94.8594818115234,91.3880844116211,|,NaN,99.1703414916992,93.2028656005859,90.7353515625,|,86.1005249023438,94.3977966308594,94.9551620483398,89.7491455078125
11:22:30,|,261.171783447266,298.629486083984,283.548522949219,277.786956787109,|,80.7927703857422,115.027893066406,102.338790893555,91.2555923461914,|,84.1649932861328,113.001518249512,96.1269989013672,94.0973129272461,|,84.6929779052734,103.076843261719,98.3961486816406,88.5688781738281,|,NaN,101.089691162109,96.9712829589844,85.8497619628906,|,91.2731857299805,99.8981628417969,96.0171279907227,83.6342468261719
11:27:30,|,261.412384033203,298.299194335938,275.320526123047,274.35546875,|,79.8090515136719,109.914436340332,91.0714263916016,81.2349853515625,|,80.9931869506836,103.374717712402,87.6535720825195,80.5350952148438,|,79.6538467407227,92.5308685302734,89.0102615356445,73.4383697509766,|,NaN,88.3596725463867,86.2419662475586,71.3861846923828,|,83.823371887207,86.0954513549805,83.7256164550781,67.3121948242188
11:32:30,|,263.496948242188,292.943115234375,279.123962402344,281.150390625,|,79.6416091918945,102.015014648438,98.4255981445313,94.7567367553711,|,78.2852020263672,89.7844696044922,94.2786483764648,99.7107391357422,|,72.7449798583984,74.7111511230469,92.7107238769531,94.6081848144531,|,NaN,65.3666381835938,89.129280090332,93.1485366821289,|,69.3012619018555,67.4668960571289,87.0762100219727,92.5746078491211
11:37:30,|,262.452728271484,299.725891113281,283.871459960938,279.926055908203,|,85.8869781494141,113.291191101074,101.760925292969,92.5995941162109,|,91.7483520507813,110.002685546875,96.244270324707,97.1728134155273,|,92.5921096801758,101.417503356934,97.5130462646484,92.4689559936523,|,NaN,100.15470123291,95.3977203369141,91.0101318359375,|,94.994010925293,99.2857131958008,95.2334518432617,89.6547546386719
11:42:30,|,259.064849853516,302.211700439453,270.159027099609,278.390289306641,|,80.277229309082,115.791061401367,91.6744842529297,89.5819396972656,|,84.9936828613281,116.182746887207,88.6752853393555,93.1837005615234,|,86.0919952392578,107.038589477539,90.2734527587891,87.3644561767578,|,NaN,106.225234985352,87.6626129150391,85.8203811645508,|,93.6886901855469,101.922973632813,87.5140380859375,84.0799026489258
11:47:30,|,254.498687744141,293.502807617188,264.906616210938,277.099060058594,|,71.8972854614258,108.286109924316,80.7042999267578,87.1609344482422,|,71.0246505737305,98.8389739990234,78.1622543334961,89.3024520874023,|,67.3606643676758,85.4570388793945,78.8675231933594,84.0402526855469,|,NaN,78.7067718505859,77.4392547607422,81.8577346801758,|,67.4972991943359,80.3737945556641,75.5376739501953,78.7730865478516
11:52:30,|,259.044342041016,299.930389404297,273.674835205078,277.460327148438,|,77.7109603881836,111.126686096191,94.3877410888672,87.6574401855469,|,79.6617202758789,103.022537231445,91.254150390625,90.6773071289063,|,78.5181655883789,90.8780899047852,92.8979034423828,83.8059616088867,|,NaN,86.1659164428711,90.5461044311523,82.4897842407227,|,83.7885818481445,84.8232116699219,90.7096633911133,79.764778137207
11:57:30,|,255.60920715332,298.884643554688,268.881439208984,273.47021484375,|,76.4524612426758,108.782150268555,86.7424850463867,77.6008148193359,|,76.6367492675781,99.633171081543,83.8987121582031,77.8783493041992,|,74.4742584228516,88.4931488037109,86.05712890625,71.1901626586914,|,NaN,81.8789978027344,85.8273162841797,69.3693084716797,|,78.517951965332,82.6677703857422,84.0392150878906,66.9868316650391
12:02:30,|,262.291717529297,296.425567626953,280.514282226563,274.334289550781,|,76.8855285644531,110.593101501465,99.4541320800781,87.0514068603516,|,74.7602081298828,105.333435058594,95.1060791015625,90.2918548583984,|,69.7019958496094,89.4892044067383,97.1854782104492,84.5889358520508,|,NaN,83.0971908569336,94.4883499145508,83.0929260253906,|,68.4883728027344,81.6163940429688,92.4184875488281,81.5522079467773
12:07:30,|,255.692276000977,293.985260009766,288.917663574219,275.614593505859,|,74.2358779907227,101.623382568359,106.644134521484,87.2403335571289,|,73.2014923095703,85.8390502929688,100.309722900391,89.3518905639648,|,69.761360168457,73.3443450927734,101.184188842773,83.5441131591797,|,NaN,67.2835998535156,97.5947952270508,81.5466461181641,|,71.7632217407227,69.730583190918,94.3348236083984,79.8854141235352
12:12:30,|,263.13720703125,299.971099853516,267.876525878906,275.720245361328,|,78.8938140869141,107.718650817871,83.811653137207,83.1705322265625,|,76.9106826782227,88.9151000976563,77.4435348510742,84.3446197509766,|,72.1468811035156,74.2759017944336,78.5078353881836,76.8859634399414,|,NaN,66.5285186767578,76.8111572265625,74.46240234375,|,67.860954284668,66.6450729370117,73.5763778686523,70.8253860473633
12:17:30,|,255.752975463867,288.591339111328,258.410217285156,281.96337890625,|,70.828483581543,100.702613830566,74.161491394043,90.6182708740234,|,66.1559829711914,80.375846862793,68.9926910400391,93.6664276123047,|,59.322135925293,67.2424011230469,68.0228042602539,87.8500442504883,|,NaN,58.5962753295898,65.135871887207,85.7896881103516,|,54.3529434204102,60.3260345458984,63.4404449462891,82.0502624511719
12:22:30,|,259.325347900391,279.919006347656,266.590515136719,276.604370117188,|,75.9257736206055,95.2257766723633,81.7334518432617,88.4232864379883,|,73.3353118896484,80.8338317871094,77.258171081543,90.4590072631836,|,67.5868835449219,68.8120651245117,81.6693115234375,85.5060424804688,|,NaN,64.5455932617188,77.9626770019531,84.1584091186523,|,65.2398452758789,68.9252471923828,77.204704284668,83.1173400878906
12:27:30,|,258.826263427734,290.555053710938,251.434036254883,274.109985351563,|,75.9675369262695,104.911674499512,63.6008949279785,81.8044662475586,|,72.1801986694336,93.1472244262695,62.8700752258301,84.6588287353516,|,66.420295715332,78.8414840698242,64.3044891357422,77.5290985107422,|,NaN,72.4578704833984,62.4013824462891,74.9438018798828,|,61.3347778320313,77.4115753173828,63.5033683776855,70.9089736938477
12:32:30,|,257.315307617188,297.674774169922,280.987213134766,274.199798583984,|,74.2650146484375,110.505661010742,99.0677795410156,86.2536163330078,|,74.6362686157227,101.898880004883,94.287109375,89.4886322021484,|,71.5386505126953,91.2537307739258,95.5090179443359,82.6103515625,|,NaN,86.4336471557617,92.8343048095703,81.0301895141602,|,73.2041854858398,86.6582565307617,90.3857879638672,80.1724472045898
12:37:30,|,256.493713378906,292.112030029297,248.972747802734,279.99169921875,|,75.5933227539063,103.652244567871,65.8802337646484,89.512825012207,|,76.1302871704102,93.7832565307617,67.4578704833984,91.03955078125,|,73.9112091064453,83.3319091796875,69.2654418945313,84.1926651000977,|,NaN,78.5738525390625,67.673957824707,80.6075210571289,|,76.6140289306641,78.981330871582,67.4948577880859,76.603401184082
12:42:30,|,261.430480957031,296.576293945313,256.575073242188,270.928161621094,|,77.6400909423828,97.9834136962891,69.161018371582,76.8715515136719,|,76.2997360229492,77.3503646850586,66.9932022094727,77.6875076293945,|,70.7779312133789,65.982063293457,69.7341384887695,71.198486328125,|,NaN,60.6384773254395,68.0437316894531,69.390754699707,|,66.6506118774414,62.1336708068848,70.6414031982422,65.3928833007813
12:47:30,|,260.622589111328,295.980163574219,247.971221923828,280.825927734375,|,76.8994522094727,109.255332946777,60.2770729064941,87.2392578125,|,76.1129837036133,101.329284667969,57.4867286682129,87.562255859375,|,71.6144943237305,87.7480010986328,59.9760932922363,81.0359115600586,|,NaN,81.086669921875,58.0344200134277,78.8337326049805,|,73.050422668457,79.0707168579102,58.7727890014648,75.9942855834961
12:52:30,|,263.471618652344,285.703094482422,272.358489990234,271.787811279297,|,80.3320846557617,105.858810424805,84.1289978027344,85.1689147949219,|,79.8823165893555,91.7286071777344,78.0500183105469,88.2085418701172,|,75.8557662963867,84.0519027709961,78.9029846191406,81.0025100708008,|,NaN,77.1637344360352,74.9405822753906,78.9180145263672,|,75.5335922241211,76.3357391357422,71.5751647949219,75.1995086669922
12:57:30,|,257.815246582031,292.618896484375,278.283264160156,280.526428222656,|,75.6289749145508,103.084327697754,91.5022583007813,92.6470718383789,|,73.6731719970703,60.2333869934082,85.4100646972656,96.0697631835938,|,68.2198791503906,73.766975402832,87.6351852416992,90.6865386962891,|,NaN,65.4605941772461,85.1729507446289,88.7208480834961,|,63.2591972351074,63.5415077209473,83.5488357543945,85.9517517089844
13:02:30,|,261.251190185547,300.352630615234,266.486480712891,269.74365234375,|,77.8873977661133,109.484336853027,75.8146743774414,80.8207321166992,|,74.0476608276367,101.71012878418,71.0903625488281,81.927604675293,|,67.0933151245117,86.3655548095703,70.0243072509766,72.4345703125,|,NaN,79.3603134155273,65.542121887207,69.897102355957,|,61.2661094665527,80.0375289916992,62.1816024780273,63.2992095947266
13:07:30,|,258.409240722656,287.450988769531,234.050094604492,281.500213623047,|,75.3653182983398,94.0081558227539,42.4938850402832,92.1183700561523,|,73.3838653564453,78.0344009399414,43.2988739013672,93.9392395019531,|,68.3201446533203,68.3048706054688,46.5276679992676,86.1753921508789,|,NaN,61.5304718017578,46.4124984741211,80.9333877563477,|,68.1433792114258,64.1083526611328,48.2926483154297,74.5373992919922
13:12:30,|,260.116943359375,290.343048095703,281.798736572266,279.846282958984,|,79.8793411254883,104.188400268555,99.9093704223633,88.0137481689453,|,79.5712966918945,95.5177917480469,93.7282943725586,90.5003280639648,|,76.7071914672852,84.4910888671875,95.0252685546875,82.7965698242188,|,NaN,77.4841613769531,91.7828369140625,79.5262603759766,|,80.504768371582,79.5017776489258,91.0269393920898,77.2480545043945
