CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
06:52:30,|,91.5558242797852,97.6880264282227,94.1429595947266,106.682548522949,|,270.077239990234,276.371063232422,273.568420410156,271.121032714844,|,270.426147460938,272.997863769531,272.772552490234,271.564239501953,|,268.639465332031,268.660919189453,270.901245117188,272.587249755859,|,269.4091796875,268.744812011719,273.708129882813,271.235168457031,|,270.692016601563,272.391479492188,272.405700683594,271.511383056641
06:57:30,|,89.8951721191406,95.0126724243164,92.5884780883789,106.500137329102,|,267.786773681641,274.962097167969,271.426818847656,271.207458496094,|,268.292358398438,272.843505859375,269.268707275391,271.031127929688,|,266.864868164063,267.618560791016,267.0859375,271.318206787109,|,268.129333496094,268.096862792969,270.559814453125,270.405517578125,|,270.070190429688,271.366119384766,270.077758789063,269.939086914063
07:02:30,|,88.6853561401367,100.50562286377,98.8061676025391,108.22477722168,|,265.128601074219,278.699615478516,277.089935302734,274.757141113281,|,265.456451416016,275.354400634766,273.394317626953,273.937835693359,|,263.961242675781,270.506378173828,270.576843261719,273.69873046875,|,264.720581054688,270.785858154297,274.053619384766,272.074157714844,|,267.454284667969,273.612060546875,272.725280761719,272.131744384766
07:07:30,|,91.1107406616211,95.3501281738281,93.6517181396484,107.536109924316,|,267.067779541016,274.897857666016,272.674835205078,273.833526611328,|,266.42822265625,272.556213378906,269.793823242188,272.871368408203,|,264.891571044922,267.367034912109,267.196716308594,272.953399658203,|,265.524566650391,267.327301025391,270.273681640625,271.475067138672,|,267.743499755859,270.003662109375,269.436126708984,270.749755859375
07:12:30,|,91.3703994750977,97.356315612793,95.3323364257813,106.427642822266,|,269.9267578125,276.852722167969,274.234497070313,273.451171875,|,270.204406738281,274.248870849609,272.020355224609,273.295989990234,|,268.293884277344,269.145751953125,269.151031494141,273.626800537109,|,268.932800292969,269.421783447266,272.830596923828,272.05615234375,|,270.531921386719,272.112915039063,271.350189208984,270.845123291016
07:17:30,|,94.1570816040039,97.3254470825195,97.2015075683594,106.481559753418,|,271.268829345703,278.741180419922,277.907318115234,273.925415039063,|,271.956726074219,276.433013916016,275.388580322266,273.62451171875,|,270.593933105469,270.948364257813,272.472229003906,274.022674560547,|,271.592193603516,271.600128173828,275.0439453125,273.202423095703,|,273.285400390625,274.554138183594,274.181488037109,273.764343261719
07:22:30,|,93.885139465332,101.08203125,100.909317016602,106.02710723877,|,272.006591796875,280.125091552734,280.382110595703,275.313934326172,|,272.348724365234,277.021850585938,277.860717773438,275.853515625,|,270.960662841797,272.538177490234,274.240600585938,276.638336181641,|,271.637420654297,273.235656738281,276.729766845703,275.429840087891,|,273.071502685547,275.882354736328,274.130767822266,275.256622314453
07:27:30,|,97.2071075439453,100.971031188965,107.03539276123,107.240455627441,|,274.296295166016,281.055114746094,283.147186279297,276.60498046875,|,275.462310791016,278.592651367188,279.611877441406,276.200714111328,|,274.025207519531,274.255737304688,276.305603027344,277.713806152344,|,274.197998046875,274.917297363281,279.225738525391,277.246337890625,|,275.502227783203,277.613189697266,277.08203125,277.655609130859
07:32:30,|,98.2384948730469,103.791061401367,106.077499389648,108.404907226563,|,275.8525390625,285.071563720703,285.623504638672,279.431549072266,|,276.906768798828,281.400665283203,282.195556640625,280.54443359375,|,275.288299560547,276.927215576172,279.096618652344,281.233032226563,|,276.036987304688,277.161010742188,282.380096435547,280.276611328125,|,277.203796386719,279.054321289063,279.577270507813,279.643188476563
07:37:30,|,99.7424240112305,103.265525817871,108.382034301758,110.160209655762,|,277.488372802734,284.247680664063,285.715301513672,280.616088867188,|,277.909698486328,280.805114746094,282.754943847656,281.077362060547,|,275.796112060547,275.966522216797,278.850128173828,281.432189941406,|,275.916900634766,276.816375732422,281.593078613281,280.485687255859,|,277.031494140625,278.409271240234,278.572998046875,279.235626220703
07:42:30,|,101.332893371582,104.032325744629,106.091743469238,112.037216186523,|,277.826293945313,283.695037841797,283.966644287109,281.248626708984,|,278.578033447266,280.454254150391,281.567962646484,281.913970947266,|,276.865142822266,275.349822998047,278.942687988281,282.516143798828,|,277.247955322266,275.617553710938,281.495422363281,280.718536376953,|,276.604919433594,277.797698974609,278.721801757813,278.919586181641
07:47:30,|,98.1290283203125,100.174171447754,107.190391540527,112.035095214844,|,275.885162353516,282.206359863281,283.665863037109,280.34521484375,|,276.595977783203,280.264282226563,281.615142822266,280.819519042969,|,274.274688720703,275.772766113281,278.645660400391,280.471923828125,|,275.462371826172,276.344879150391,280.779083251953,279.493225097656,|,276.147857666016,277.912506103516,278.088226318359,278.486297607422
07:52:30,|,100.347160339355,105.574897766113,106.778839111328,111.901123046875,|,277.735168457031,285.477203369141,283.052154541016,281.7744140625,|,279.088439941406,280.951782226563,281.254272460938,282.812561035156,|,277.277770996094,276.732330322266,278.724243164063,282.320007324219,|,277.505859375,277.112884521484,280.873504638672,280.945251464844,|,277.943176269531,278.888671875,279.145446777344,279.758728027344
07:57:30,|,102.954391479492,101.405220031738,109.257110595703,112.608833312988,|,278.974365234375,283.555603027344,284.187316894531,281.223449707031,|,279.287658691406,282.805908203125,282.928619384766,282.255218505859,|,277.506652832031,276.116821289063,280.307067871094,282.6513671875,|,278.026733398438,277.111724853516,283.342437744141,281.655181884766,|,278.925720214844,279.418853759766,280.063781738281,280.825775146484
08:02:30,|,105.708755493164,108.940956115723,112.200157165527,115.052536010742,|,281.632965087891,287.274200439453,288.319946289063,284.669006347656,|,281.827270507813,283.647796630859,286.043182373047,285.780639648438,|,280.604248046875,278.722839355469,282.641998291016,286.430114746094,|,280.978393554688,279.040679931641,285.701324462891,284.652496337891,|,280.247528076172,281.090026855469,282.448028564453,283.057220458984
08:07:30,|,99.9774169921875,100.980964660645,109.148811340332,111.875045776367,|,276.032104492188,282.853332519531,284.836486816406,281.916107177734,|,276.465026855469,280.210327148438,282.515625,283.719696044922,|,274.410308837891,275.706573486328,279.307220458984,284.444885253906,|,275.100219726563,276.130554199219,281.320190429688,283.184692382813,|,276.364715576172,278.021179199219,278.641662597656,280.824340820313
08:12:30,|,98.2645492553711,100.930397033691,107.923248291016,114.460906982422,|,275.400848388672,282.537170410156,284.419799804688,281.316467285156,|,275.950500488281,279.605865478516,282.150390625,281.855407714844,|,274.290466308594,275.169281005859,278.617431640625,281.501617431641,|,275.003295898438,275.655792236328,281.29541015625,280.201416015625,|,275.424591064453,277.888031005859,278.46533203125,279.812652587891
08:17:30,|,96.7483596801758,107.398124694824,106.78783416748,109.838958740234,|,274.4794921875,285.375549316406,283.723022460938,280.135620117188,|,275.626434326172,281.869110107422,282.066162109375,281.305297851563,|,274.486572265625,276.7861328125,279.159820556641,281.940887451172,|,275.753356933594,277.112152099609,281.876831054688,280.833587646484,|,276.815612792969,278.966705322266,278.468078613281,279.795959472656
08:22:30,|,102.518699645996,101.702484130859,109.818786621094,115.56177520752,|,281.125701904297,283.191253662109,285.774230957031,286.142700195313,|,282.20556640625,281.142333984375,284.255798339844,287.265747070313,|,279.943481445313,277.230529785156,281.260223388672,287.574005126953,|,280.641174316406,277.999786376953,284.091796875,285.842193603516,|,280.838043212891,280.842224121094,281.976257324219,284.709838867188
08:27:30,|,103.96558380127,104.500480651855,107.320487976074,114.584632873535,|,279.762939453125,285.071716308594,283.67919921875,285.017517089844,|,280.528778076172,282.327941894531,282.713165283203,285.880706787109,|,278.261901855469,276.887145996094,279.905395507813,286.339874267578,|,278.784118652344,277.3369140625,283.176605224609,284.995361328125,|,279.542572021484,280.310302734375,280.469909667969,283.428588867188
08:32:30,|,101.183494567871,103.813453674316,107.014106750488,111.076805114746,|,278.803405761719,283.437408447266,282.719635009766,281.629943847656,|,279.201232910156,281.080749511719,281.123565673828,283.585357666016,|,277.567626953125,277.154266357422,278.577087402344,284.691833496094,|,278.228454589844,277.966735839844,281.527221679688,283.275939941406,|,279.604187011719,281.068328857422,280.230010986328,282.129821777344
08:37:30,|,104.161476135254,103.153861999512,108.624649047852,110.83780670166,|,281.150665283203,284.737976074219,284.906463623047,280.929138183594,|,281.891296386719,282.862487792969,282.973052978516,282.649322509766,|,279.828674316406,279.052795410156,280.442413330078,283.006317138672,|,280.819458007813,279.928466796875,283.316864013672,281.9326171875,|,281.200744628906,282.306793212891,281.566253662109,281.547729492188
08:42:30,|,107.487197875977,107.84464263916,112.667495727539,115.51375579834,|,283.935272216797,289.678100585938,290.947143554688,287.650512695313,|,285.166442871094,287.190002441406,289.852569580078,288.889678955078,|,283.397979736328,282.976196289063,286.816162109375,289.500030517578,|,284.279296875,283.9267578125,289.659332275391,287.838531494141,|,284.978210449219,286.3046875,286.7822265625,285.527465820313
08:47:30,|,106.700325012207,107.415031433105,111.331008911133,114.293472290039,|,284.483367919922,287.718200683594,289.334594726563,287.351470947266,|,285.698211669922,285.644287109375,288.398529052734,289.363128662109,|,284.235961914063,281.139862060547,286.247619628906,289.892517089844,|,285.287445068359,281.462158203125,288.787353515625,288.832305908203,|,285.728729248047,283.467681884766,285.148071289063,287.591247558594
08:52:30,|,102.587669372559,107.444206237793,107.142921447754,116.198516845703,|,281.737670898438,287.118316650391,287.770843505859,286.841705322266,|,282.575866699219,284.893249511719,286.791961669922,288.270141601563,|,281.191101074219,280.624908447266,284.235961914063,288.178985595703,|,282.254760742188,281.838775634766,287.450408935547,286.792358398438,|,283.153381347656,284.994140625,285.018859863281,285.093353271484
08:57:30,|,106.710594177246,107.389823913574,106.205078125,116.978721618652,|,285.37646484375,287.987854003906,285.336364746094,287.846435546875,|,287.042785644531,285.628784179688,284.779876708984,289.580841064453,|,286.411163330078,281.362487792969,282.528259277344,290.613830566406,|,287.435180664063,281.985931396484,285.882385253906,289.126983642578,|,287.951263427734,285.258697509766,284.411651611328,288.193054199219
09:02:30,|,117.048377990723,114.286010742188,115.776611328125,118.902030944824,|,293.748748779297,293.907135009766,296.141815185547,291.815124511719,|,295.405609130859,291.932556152344,295.686981201172,294.493591308594,|,294.086730957031,288.641845703125,293.100372314453,295.127319335938,|,295.031066894531,289.039428710938,295.779418945313,293.858673095703,|,294.869934082031,291.343688964844,292.929290771484,293.308990478516
09:07:30,|,115.987419128418,117.058479309082,115.337089538574,120.020492553711,|,294.161407470703,295.96435546875,295.409240722656,293.92529296875,|,295.782897949219,295.095184326172,295.29541015625,296.590270996094,|,294.860504150391,290.966918945313,293.266387939453,297.028656005859,|,295.494384765625,291.478271484375,296.623077392578,295.677551269531,|,295.559631347656,294.581970214844,294.750091552734,294.875061035156
09:12:30,|,112.932197570801,115.951370239258,119.712059020996,119.155502319336,|,291.984924316406,295.638732910156,298.506805419922,293.322692871094,|,293.662109375,289.975158691406,297.109558105469,295.687286376953,|,292.427886962891,290.162719726563,294.850006103516,297.082275390625,|,293.918304443359,290.960479736328,297.495208740234,295.727569580078,|,294.905303955078,293.564117431641,293.889190673828,294.978363037109
09:17:30,|,113.254814147949,118.153656005859,117.914833068848,118.699760437012,|,293.15380859375,298.452453613281,297.050994873047,294.448669433594,|,294.648712158203,296.185516357422,296.660675048828,297.411834716797,|,293.872436523438,292.709838867188,294.366638183594,298.022735595703,|,294.951110839844,293.352996826172,297.543792724609,297.114074707031,|,295.255157470703,296.507232666016,295.447418212891,296.183013916016
09:22:30,|,118.356254577637,119.000381469727,121.489303588867,120.233978271484,|,297.231903076172,299.681488037109,299.993255615234,295.090881347656,|,298.819366455078,298.634033203125,299.133605957031,297.919525146484,|,298.163543701172,295.504791259766,296.708374023438,298.843688964844,|,299.090698242188,296.043914794922,299.739501953125,297.684326171875,|,299.728881835938,299.816375732422,297.724914550781,297.973297119141
09:27:30,|,119.282760620117,118.727119445801,118.112648010254,122.437301635742,|,298.930603027344,298.802551269531,297.095031738281,295.649353027344,|,300.748107910156,296.947998046875,296.487640380859,298.564361572266,|,298.849609375,293.664276123047,294.510864257813,299.597747802734,|,299.963562011719,293.902526855469,297.450408935547,298.494934082031,|,300.3349609375,296.586273193359,295.975189208984,298.452819824219
09:32:30,|,118.011085510254,123.128288269043,123.006996154785,120.03929901123,|,297.970275878906,302.938018798828,302.730651855469,298.110565185547,|,299.410034179688,300.940643310547,302.020660400391,300.957885742188,|,299.223327636719,297.806732177734,300.307434082031,302.292907714844,|,300.162719726563,297.869842529297,303.413177490234,301.315460205078,|,300.685272216797,301.409118652344,301.839508056641,300.755187988281
09:37:30,|,125.209396362305,120.910438537598,121.009872436523,123.646514892578,|,303.264129638672,301.404937744141,299.989715576172,298.62939453125,|,304.357086181641,301.521942138672,299.493286132813,300.843658447266,|,303.383972167969,296.646118164063,297.640655517578,301.866760253906,|,304.250610351563,296.719879150391,300.71826171875,301.063201904297,|,304.568542480469,299.842987060547,299.224487304688,301.074859619141
09:42:30,|,121.791847229004,124.29955291748,126.01668548584,123.554786682129,|,300.178619384766,304.750061035156,304.990112304688,300.684539794922,|,301.784454345703,301.162200927734,304.360473632813,303.754119873047,|,300.072448730469,300.269073486328,302.484344482422,305.288116455078,|,300.791625976563,300.098968505859,305.627502441406,304.568634033203,|,300.857391357422,303.693115234375,303.092041015625,304.282958984375
09:47:30,|,130.789398193359,126.295402526855,129.173126220703,127.590812683105,|,308.963073730469,307.808044433594,307.902862548828,302.792663574219,|,310.752044677734,306.405487060547,307.58837890625,306.30126953125,|,311.139862060547,304.037994384766,305.835632324219,307.847320556641,|,312.004699707031,304.260864257813,308.290954589844,306.984100341797,|,312.169647216797,308.180633544922,306.053497314453,305.969451904297
09:52:30,|,120.529357910156,125.434112548828,133.245681762695,130.353286743164,|,301.531860351563,304.162902832031,312.088500976563,307.329559326172,|,304.274261474609,303.180023193359,311.76806640625,310.292083740234,|,303.880523681641,300.889617919922,310.299041748047,311.624389648438,|,305.407073974609,301.411285400391,313.156829833984,310.693572998047,|,305.706329345703,306.001190185547,310.257568359375,309.828674316406
09:57:30,|,137.007583618164,131.720779418945,132.703109741211,128.606750488281,|,315.626983642578,314.102691650391,312.486999511719,305.939544677734,|,316.758117675781,313.302917480469,312.43359375,309.623931884766,|,316.694122314453,310.627380371094,311.104827880859,311.635162353516,|,317.656646728516,310.036407470703,314.022186279297,311.010314941406,|,317.734832763672,313.775756835938,311.811645507813,310.629943847656
10:02:30,|,128.168258666992,131.505661010742,134.762023925781,130.177368164063,|,308.8955078125,311.818786621094,313.951873779297,308.254577636719,|,311.216552734375,310.338928222656,313.894775390625,311.716064453125,|,311.627960205078,307.792449951172,312.687713623047,313.217559814453,|,312.469177246094,307.854553222656,315.827911376953,312.349365234375,|,311.641784667969,312.678497314453,312.970092773438,312.301239013672
10:07:30,|,130.556167602539,127.629280090332,128.034255981445,126.706153869629,|,309.458862304688,307.853393554688,307.543243408203,304.135284423828,|,311.018920898438,306.241943359375,307.327941894531,307.621307373047,|,309.444854736328,303.545593261719,305.997985839844,309.272094726563,|,310.342529296875,303.275421142578,309.327270507813,308.295715332031,|,310.410797119141,307.122344970703,307.643829345703,307.462463378906
10:12:30,|,132.165664672852,129.137847900391,128.53125,128.008193969727,|,312.561309814453,308.545837402344,307.622650146484,303.435607910156,|,314.126953125,307.173736572266,308.034606933594,307.728668212891,|,313.712677001953,304.175201416016,306.518402099609,309.16455078125,|,314.111419677734,304.508361816406,309.890716552734,308.342193603516,|,313.837371826172,308.268463134766,307.419219970703,307.737121582031
10:17:30,|,129.158493041992,130.10627746582,129.876113891602,127.613464355469,|,309.839874267578,308.971374511719,309.258392333984,303.511688232422,|,311.823577880859,307.501678466797,309.589050292969,307.057067871094,|,311.222961425781,304.609710693359,307.979949951172,308.387725830078,|,312.129058837891,304.842895507813,310.906707763672,307.390106201172,|,312.980987548828,308.463592529297,308.462615966797,307.057739257813
10:22:30,|,128.072784423828,131.892517089844,126.418350219727,125.412818908691,|,307.424682617188,310.933441162109,305.931549072266,300.871215820313,|,308.648376464844,308.876586914063,305.352508544922,303.952728271484,|,307.688140869141,305.82958984375,303.41015625,305.157257080078,|,308.573181152344,305.694244384766,306.871704101563,304.405944824219,|,308.661193847656,308.48388671875,305.487609863281,303.909149169922
10:27:30,|,120.411987304688,133.756362915039,134.791473388672,130.875839233398,|,300.676635742188,316.374572753906,315.312866210938,309.714050292969,|,303.092315673828,314.824829101563,316.322448730469,313.850738525391,|,302.336029052734,312.049713134766,315.279083251953,316.469116210938,|,303.641784667969,311.062927246094,318.060974121094,315.638488769531,|,304.571746826172,314.600982666016,315.438995361328,314.310150146484
10:32:30,|,127.502906799316,130.824935913086,132.462112426758,133.232406616211,|,306.092102050781,313.069396972656,311.901885986328,310.170501708984,|,308.116668701172,311.896484375,311.746429443359,313.438568115234,|,308.192840576172,309.700714111328,310.353393554688,315.329986572266,|,309.398284912109,309.4619140625,313.593902587891,313.965148925781,|,310.673065185547,313.412567138672,311.835540771484,313.699096679688
10:37:30,|,142.443939208984,136.362838745117,139.929351806641,133.536560058594,|,320.760650634766,321.954162597656,320.7509765625,314.384521484375,|,322.023834228516,320.2333984375,321.48486328125,319.105010986328,|,322.838165283203,318.238311767578,320.369445800781,322.179260253906,|,323.503387451172,317.220428466797,323.545196533203,320.454498291016,|,323.639129638672,320.692962646484,321.561248779297,319.591430664063
10:42:30,|,139.242080688477,133.235092163086,128.41682434082,126.542007446289,|,317.371032714844,313.874237060547,308.491546630859,304.021301269531,|,318.757781982422,313.190307617188,308.879974365234,307.354827880859,|,320.044677734375,310.850036621094,307.457977294922,309.381500244141,|,320.837371826172,310.688751220703,310.663177490234,308.587127685547,|,320.847503662109,313.871368408203,309.400085449219,309.172088623047
10:47:30,|,140.514526367188,135.310791015625,134.495727539063,130.946914672852,|,319.820129394531,320.436798095703,314.985778808594,307.311767578125,|,321.147277832031,319.692687988281,315.25537109375,311.235687255859,|,319.726623535156,317.161407470703,313.877166748047,313.530517578125,|,320.274688720703,315.827453613281,317.347747802734,313.19580078125,|,320.133148193359,318.199890136719,315.109802246094,314.846557617188
10:52:30,|,138.487075805664,135.812728881836,138.910430908203,135.799423217773,|,316.274658203125,321.888214111328,318.207672119141,314.937286376953,|,317.4619140625,319.642059326172,318.743927001953,318.836822509766,|,318.164398193359,319.075347900391,317.687133789063,320.530334472656,|,319.233306884766,317.771942138672,321.024780273438,319.971343994141,|,320.0712890625,321.026428222656,318.934265136719,318.106292724609
10:57:30,|,132.100524902344,130.877853393555,129.035736083984,131.735397338867,|,311.746734619141,311.560302734375,307.603912353516,307.523651123047,|,313.438323974609,306.770355224609,307.561248779297,311.269897460938,|,313.974700927734,307.276275634766,306.1083984375,312.943786621094,|,314.745727539063,307.1396484375,309.732147216797,312.058837890625,|,314.952667236328,310.886749267578,308.6259765625,311.349334716797
11:02:30,|,125.917778015137,131.186828613281,133.240844726563,129.536361694336,|,305.995971679688,311.628845214844,312.927612304688,306.533599853516,|,307.723571777344,310.490173339844,312.79443359375,309.561706542969,|,305.724609375,308.086120605469,311.300567626953,311.17919921875,|,306.369110107422,308.095397949219,314.787475585938,310.300842285156,|,306.822906494141,312.275512695313,312.576171875,310.381958007813
11:07:30,|,134.328598022461,133.862548828125,137.618392944336,133.070770263672,|,312.519744873047,316.667938232422,316.236114501953,313.369018554688,|,313.731781005859,315.801055908203,315.283752441406,316.382141113281,|,314.582000732422,312.801879882813,312.84765625,318.514739990234,|,315.318481445313,312.227172851563,316.020111083984,318.087982177734,|,315.370330810547,314.869689941406,314.243377685547,317.437133789063
11:12:30,|,130.274154663086,131.875518798828,130.569976806641,132.220092773438,|,310.222229003906,312.042327880859,312.325134277344,308.961303710938,|,311.80712890625,311.356018066406,311.818389892578,312.779724121094,|,311.383605957031,309.502746582031,310.198760986328,314.568695068359,|,312.481658935547,309.462219238281,313.606597900391,313.814910888672,|,313.2275390625,312.498077392578,311.425842285156,312.780853271484
11:17:30,|,137.976699829102,133.460784912109,133.737350463867,135.31770324707,|,315.936309814453,316.752349853516,315.199005126953,312.711822509766,|,317.167755126953,316.598510742188,316.413482666016,315.942932128906,|,317.726287841797,314.283081054688,316.079895019531,318.034118652344,|,318.233856201172,313.744781494141,319.233917236328,317.228668212891,|,318.623779296875,316.786376953125,316.928619384766,317.244781494141
11:22:30,|,133.722427368164,129.849731445313,138.357986450195,140.705673217773,|,312.469573974609,311.223480224609,318.453735351563,318.220184326172,|,314.717559814453,309.498962402344,318.195281982422,320.831481933594,|,314.642578125,306.865142822266,316.498779296875,322.670074462891,|,315.585418701172,306.73291015625,318.780456542969,321.722717285156,|,315.895568847656,311.293365478516,316.183319091797,320.855926513672
11:27:30,|,134.281799316406,133.550537109375,134.403274536133,130.466232299805,|,313.499359130859,315.205535888672,312.691619873047,309.169494628906,|,318.515319824219,313.906799316406,312.838714599609,312.805480957031,|,313.814392089844,311.128784179688,311.353759765625,314.944366455078,|,314.693328857422,310.288055419922,314.138427734375,314.365173339844,|,314.852294921875,313.600311279297,311.892761230469,314.653015136719
11:32:30,|,141.408020019531,133.60237121582,129.825393676758,130.62434387207,|,319.289031982422,314.678405761719,309.966888427734,306.806304931641,|,310.283508300781,313.484741210938,310.526397705078,310.030853271484,|,320.514831542969,311.338104248047,309.107452392578,312.085235595703,|,320.829467773438,311.127380371094,312.508758544922,311.569213867188,|,320.432922363281,314.078735351563,310.583984375,310.822204589844
11:37:30,|,142.811584472656,133.403396606445,130.730728149414,129.943893432617,|,322.082916259766,314.2216796875,313.009246826172,307.372497558594,|,323.589019775391,313.598449707031,313.637237548828,310.636810302734,|,325.252593994141,311.8994140625,312.961059570313,312.387054443359,|,325.695739746094,311.645050048828,316.107055664063,311.53125,|,325.827575683594,315.830047607422,314.233428955078,311.673858642578
11:42:30,|,154.307525634766,139.235504150391,141.942413330078,142.261825561523,|,333.640899658203,325.247253417969,321.801361083984,321.349975585938,|,333.619354248047,324.387359619141,322.483947753906,325.820526123047,|,333.783874511719,323.195983886719,321.740142822266,329.527587890625,|,333.712982177734,321.532806396484,324.350219726563,329.255737304688,|,333.051361083984,323.647216796875,322.883666992188,328.686370849609
11:47:30,|,149.528945922852,139.650421142578,143.383575439453,140.849472045898,|,327.183929443359,325.8388671875,324.161590576172,317.5205078125,|,328.109527587891,325.204986572266,324.282501220703,321.146179199219,|,328.351684570313,324.071594238281,322.788696289063,323.507202148438,|,328.649047851563,322.799713134766,325.902465820313,322.445709228516,|,328.318145751953,326.746063232422,324.045257568359,321.727722167969
11:52:30,|,131.388412475586,131.467193603516,136.702590942383,136.524429321289,|,311.290863037109,314.456634521484,316.867431640625,312.166778564453,|,313.907409667969,313.602172851563,316.758209228516,314.651336669922,|,312.995635986328,311.524841308594,314.797882080078,316.462921142578,|,313.855834960938,311.945373535156,317.957336425781,316.106781005859,|,314.381134033203,316.030914306641,315.706451416016,315.877624511719
11:57:30,|,138.984558105469,134.059173583984,142.021728515625,137.110702514648,|,317.524169921875,320.364624023438,321.548217773438,316.498138427734,|,319.044738769531,319.768585205078,321.702941894531,321.635650634766,|,321.559539794922,317.581787109375,320.767700195313,324.1865234375,|,322.048767089844,316.154052734375,324.035980224609,323.126037597656,|,322.466033935547,319.968292236328,321.863800048828,322.100769042969
12:02:30,|,144.253158569336,134.566650390625,132.703033447266,133.391586303711,|,322.074188232422,318.251525878906,314.350311279297,310.209045410156,|,323.296569824219,317.715393066406,314.858581542969,313.824432373047,|,323.262451171875,316.161224365234,313.815704345703,315.952178955078,|,323.204437255859,315.514343261719,317.494110107422,315.234680175781,|,322.616424560547,319.525146484375,315.878265380859,315.692047119141
12:07:30,|,134.472869873047,132.834671020508,129.141632080078,125.678672790527,|,314.155548095703,311.792572021484,309.131286621094,303.190979003906,|,316.070648193359,310.637664794922,309.675994873047,306.279418945313,|,314.713775634766,307.9228515625,308.384216308594,308.485717773438,|,315.558410644531,307.166778564453,311.901245117188,307.934509277344,|,315.622528076172,310.12939453125,309.719818115234,308.500946044922
12:12:30,|,125.967163085938,132.643005371094,130.961959838867,129.103424072266,|,305.098205566406,312.165344238281,309.760864257813,304.655395507813,|,307.371154785156,317.678131103516,309.63623046875,307.266082763672,|,307.327545166016,308.113616943359,308.098754882813,308.837066650391,|,308.387573242188,307.479705810547,311.581115722656,307.788848876953,|,309.205688476563,310.680633544922,309.806060791016,307.793701171875
12:17:30,|,142.40380859375,140.814071655273,140.254058837891,134.180938720703,|,321.599578857422,326.188415527344,321.601104736328,315.796447753906,|,323.207305908203,325.540924072266,322.317108154297,321.095367431641,|,324.579925537109,323.721527099609,322.172790527344,324.78173828125,|,325.053466796875,322.647399902344,325.102874755859,324.014801025391,|,324.600158691406,325.886627197266,323.596893310547,324.250762939453
12:22:30,|,148.956878662109,138.960113525391,144.482223510742,137.824508666992,|,328.226135253906,324.651489257813,325.014007568359,316.643707275391,|,329.016265869141,323.895904541016,325.945098876953,321.995574951172,|,327.790008544922,322.99267578125,325.212921142578,325.576721191406,|,327.727630615234,322.758087158203,328.576354980469,325.498565673828,|,327.295959472656,326.926605224609,326.492095947266,325.600830078125
12:27:30,|,141.417770385742,142.098403930664,145.625930786133,143.766265869141,|,319.147521972656,327.866607666016,323.490753173828,322.863159179688,|,320.652954101563,325.379089355469,322.722106933594,327.536193847656,|,321.428131103516,323.2099609375,321.571411132813,329.712982177734,|,322.166198730469,321.571624755859,324.69580078125,328.435028076172,|,322.232025146484,325.090270996094,322.906433105469,327.570678710938
12:32:30,|,136.891510009766,134.528564453125,134.331329345703,132.352188110352,|,313.969024658203,316.146270751953,313.573944091797,307.383911132813,|,315.332305908203,315.247985839844,314.184783935547,310.883880615234,|,314.230987548828,312.76025390625,313.197967529297,312.915740966797,|,315.032531738281,311.826110839844,316.345855712891,311.427154541016,|,314.827087402344,314.767211914063,314.051208496094,310.882385253906
12:37:30,|,132.861633300781,127.633712768555,138.219573974609,131.012649536133,|,309.408111572266,308.749664306641,316.446014404297,306.376434326172,|,310.889068603516,307.359405517578,315.225006103516,309.677886962891,|,312.388214111328,304.486206054688,313.314422607422,310.970794677734,|,313.405090332031,304.202392578125,315.490509033203,310.077453613281,|,314.010528564453,308.278381347656,310.257232666016,309.490875244141
12:42:30,|,153.846221923828,138.798614501953,147.678146362305,136.501007080078,|,331.334045410156,326.670745849609,325.629180908203,316.522125244141,|,331.481689453125,325.543060302734,325.562103271484,320.195037841797,|,331.996612548828,323.554290771484,324.520324707031,322.904022216797,|,331.909576416016,321.944976806641,327.575042724609,322.145355224609,|,331.549713134766,324.249267578125,324.239135742188,321.6171875
12:47:30,|,141.970336914063,129.179763793945,130.673934936523,134.578872680664,|,319.847229003906,313.004760742188,309.893829345703,310.194946289063,|,321.514221191406,311.764953613281,310.175018310547,313.106079101563,|,321.31591796875,309.560302734375,308.948364257813,315.622467041016,|,320.628936767578,309.619598388672,312.740966796875,314.533172607422,|,319.454711914063,313.125305175781,311.190307617188,313.6611328125
12:52:30,|,128.787445068359,134.740768432617,130.377960205078,129.132522583008,|,308.383636474609,315.253540039063,310.933990478516,306.017822265625,|,311.014801025391,314.133544921875,311.009094238281,312.873107910156,|,310.260955810547,311.223205566406,309.666778564453,310.858947753906,|,311.486480712891,310.494415283203,313.090728759766,310.154327392578,|,312.261871337891,313.757965087891,310.964477539063,310.062896728516
