CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
05:42:30,|,1.29944670200348,1.08008670806885,0.820446670055389,1.11531329154968,|,2.70280337333679,1.67586886882782,1.54519057273865,2.54533767700195,|,3.45610976219177,2.44409036636353,1.62895309925079,3.17617416381836,|,3.10279750823975,2.9152774810791,1.89233672618866,3.40893793106079,|,3.19579935073853,2.80417132377625,1.99109280109406,3.68438196182251,|,3.41344690322876,3.17697501182556,2.30165266990662,3.88269972801208
05:47:30,|,1.29505503177643,1.36450338363647,0.759896695613861,1.03766334056854,|,2.89199924468994,2.1094434261322,1.39903974533081,2.35325026512146,|,2.89604806900024,2.7309045791626,1.48881578445435,3.00445866584778,|,3.10118341445923,2.9728639125824,1.73217403888702,3.17751550674438,|,3.17144727706909,3.06324696540833,1.84663891792297,3.35533261299133,|,3.70219111442566,3.43704199790955,2.04380130767822,3.41592836380005
05:52:30,|,1.26514995098114,1.23076999187469,0.8435999751091,1.08024668693542,|,2.66315484046936,2.13014197349548,1.55042707920074,2.54482698440552,|,2.80765175819397,2.71576189994812,1.51379811763763,3.05346584320068,|,2.98174571990967,2.92195582389832,1.65127599239349,3.21272325515747,|,3.10395979881287,3.06056690216064,1.75513362884521,3.39131236076355,|,3.24822926521301,3.47234296798706,2.00436615943909,3.63061761856079
05:57:30,|,1.35180997848511,1.02757918834686,0.637483358383179,0.962633311748505,|,2.47759866714478,1.84387123584747,1.31895875930786,2.27057266235352,|,2.95855474472046,2.25544953346252,1.3444367647171,2.83223938941956,|,3.08637714385986,2.4543628692627,1.57645189762115,3.06173133850098,|,3.19951963424683,2.64556217193604,1.6934666633606,3.37449812889099,|,3.31084823608398,2.98151922225952,1.8752806186676,3.57199025154114
06:02:30,|,1.21465337276459,1.2050199508667,0.86779260635376,1.04671001434326,|,2.40299010276794,2.11691331863403,1.64823758602142,2.39891672134399,|,2.72093272209167,2.52363348007202,1.78272521495819,2.92614531517029,|,2.85095691680908,2.73460602760315,2.00704026222229,3.13309645652771,|,2.94276022911072,2.81896090507507,2.09729075431824,3.35671019554138,|,2.97924160957336,3.25694727897644,2.15020203590393,3.56762170791626
06:07:30,|,1.05805337429047,0.884563326835632,0.752619981765747,0.94290429353714,|,1.46189737319946,1.61530542373657,1.51709461212158,2.31130886077881,|,2.30030202865601,1.87396943569183,1.49165284633636,2.79259562492371,|,2.43791222572327,2.11640334129333,1.69257366657257,2.95340394973755,|,2.5477237701416,2.17671942710876,1.7750837802887,3.0848753452301,|,2.61512804031372,2.54229259490967,1.73728406429291,3.22093892097473
06:12:30,|,1.21757924556732,1.03420329093933,0.648273348808289,0.842920005321503,|,2.55827140808105,1.81827342510223,1.21242952346802,1.96419489383698,|,2.78960657119751,2.06616115570068,1.23383760452271,2.54268860816956,|,2.95710444450378,2.35334587097168,1.37258458137512,2.72084450721741,|,3.03412842750549,2.42059206962585,1.42859864234924,2.95799922943115,|,2.98046207427979,2.75950384140015,1.4841525554657,3.13109993934631
06:17:30,|,1.08670663833618,0.993260025978088,0.927026689052582,0.721566677093506,|,2.00016736984253,1.80125308036804,1.72964596748352,1.72579681873322,|,2.5191011428833,2.16871309280396,1.89382660388947,2.26605200767517,|,2.631192445755,2.55020594596863,2.20461344718933,2.38293623924255,|,2.71236062049866,2.65342092514038,2.26412987709045,2.65974688529968,|,2.67462396621704,3.0630054473877,2.45210981369019,2.74637699127197
06:22:30,|,1.08195662498474,1.24951004981995,0.750320017337799,0.694986641407013,|,2.60783290863037,1.93004095554352,1.30544662475586,1.62171185016632,|,2.44468402862549,2.57073259353638,1.5152667760849,2.00479793548584,|,2.6164402961731,2.9795081615448,1.6954493522644,2.22050929069519,|,2.65232586860657,3.09621429443359,1.85802090167999,2.46387434005737,|,2.72573709487915,3.36090993881226,1.97922050952911,2.54123973846436
06:27:30,|,1.06891000270844,1.02456486225128,0.648412823677063,0.619613349437714,|,2.22805142402649,1.30758655071259,1.27005922794342,1.49839353561401,|,2.50017142295837,2.05919456481934,1.38191568851471,1.98103010654449,|,2.68417549133301,2.31522107124329,1.64556312561035,2.07165598869324,|,2.72465705871582,2.39737248420715,1.75558066368103,2.35473942756653,|,2.83850359916687,2.84605646133423,1.88563632965088,2.51413655281067
06:32:30,|,1.0656133890152,1.2370433807373,0.61204332113266,0.815916657447815,|,2.19663977622986,2.19473004341125,1.1893984079361,1.86881768703461,|,2.37115335464478,2.36634397506714,1.30104613304138,2.27449369430542,|,2.51273679733276,2.59284067153931,1.53203439712524,2.37145113945007,|,2.53337240219116,2.67060041427612,1.55676448345184,2.68015098571777,|,2.61603975296021,2.96122741699219,1.71232080459595,2.82130479812622
06:37:30,|,1.04660892486572,0.995896637439728,0.919356644153595,0.6949183344841,|,2.22197866439819,1.94332921504974,1.65046429634094,1.70352303981781,|,2.38802409172058,1.96617436408997,1.69603931903839,2.16317367553711,|,2.54353046417236,2.21177101135254,1.92860877513885,2.27038764953613,|,2.59717845916748,2.31605792045593,2.05018281936646,2.53702211380005,|,2.76956272125244,2.61982560157776,1.86424469947815,2.724449634552
06:42:30,|,1.02407133579254,0.889233350753784,0.745660006999969,0.747206687927246,|,2.0683286190033,1.58875787258148,1.33244752883911,1.79354238510132,|,2.3019015789032,1.89519608020782,1.36792755126953,2.29640078544617,|,2.51708674430847,2.06178879737854,1.54779958724976,2.51319646835327,|,2.56781601905823,2.09546041488647,1.60891699790955,2.64536190032959,|,2.5828845500946,2.3476676940918,1.56823682785034,2.81056642532349
06:47:30,|,1.16663002967834,0.817863345146179,0.621689975261688,0.766583323478699,|,2.32142376899719,1.37027823925018,1.24302017688751,1.8569700717926,|,2.56044793128967,1.84449207782745,1.1828328371048,2.24715852737427,|,2.75696516036987,2.18272185325623,1.40285217761993,NaN,|,2.77442479133606,2.1942880153656,1.42471218109131,2.42333269119263,|,2.88499879837036,2.50520253181458,1.51779866218567,2.59434938430786
06:52:30,|,1.04527997970581,0.509173035621643,0.953020989894867,0.912396669387817,|,1.89637839794159,0.978151023387909,1.94912850856781,2.30898761749268,|,2.22985291481018,1.49243879318237,2.00947904586792,2.71554732322693,|,2.35635042190552,1.73416793346405,2.32788610458374,2.85107421875,|,2.45174407958984,1.72799611091614,2.41523599624634,3.00002121925354,|,2.63326263427734,1.98318123817444,2.59250402450562,3.15792942047119
06:57:30,|,1.03024661540985,0.861733317375183,0.905470013618469,0.949176669120789,|,2.40787410736084,1.39285719394684,1.94540178775787,2.29438591003418,|,2.29848837852478,1.92671883106232,1.98053133487701,2.89191937446594,|,2.42070293426514,2.21574974060059,2.21513819694519,2.83786749839783,|,2.47991251945496,2.22391843795776,2.28894543647766,2.98148345947266,|,2.65630221366882,2.57687568664551,2.27664875984192,3.05646848678589
07:02:30,|,1.12059020996094,0.958310008049011,0.805923342704773,0.953776657581329,|,2.2982280254364,1.52853071689606,1.47424149513245,2.15622115135193,|,2.52273535728455,2.05538296699524,1.57173323631287,2.62179279327393,|,2.67805671691895,2.30437898635864,1.91716527938843,2.75563812255859,|,2.77219295501709,2.35602879524231,1.92511308193207,2.90749430656433,|,2.91476464271545,2.62001538276672,2.0256187915802,3.07776045799255
07:07:30,|,1.05776000022888,1.10204005241394,0.642873346805573,0.855285108089447,|,2.03909397125244,1.97384524345398,1.31282913684845,1.91213917732239,|,2.33338403701782,2.25111961364746,1.42347478866577,2.34332942962646,|,2.53687381744385,2.56811809539795,1.601771235466,2.70494914054871,|,2.52012872695923,2.69078683853149,1.69653630256653,2.91437458992004,|,2.77606415748596,2.94450306892395,1.82888996601105,3.01777315139771
07:12:30,|,1.20856666564941,1.22085332870483,0.712180018424988,1.04263997077942,|,2.28833293914795,2.05828642845154,1.24726152420044,2.22777724266052,|,2.7212085723877,2.45706653594971,1.23600614070892,2.91564154624939,|,2.97846269607544,2.89060997962952,1.4624457359314,3.14616370201111,|,3.0091598033905,2.97214102745056,1.54095780849457,3.37027096748352,|,3.20015525817871,3.32340574264526,1.75864386558533,3.53447079658508
07:17:30,|,1.08732330799103,1.36002004146576,0.738566160202026,1.06600534915924,|,2.26225161552429,2.2708945274353,1.26784956455231,2.04860854148865,|,2.54928970336914,2.7667601108551,1.49207413196564,3.20799279212952,|,2.78915452957153,3.13279390335083,1.71685612201691,3.17972326278687,|,2.80929899215698,3.17634701728821,1.78094172477722,3.47482562065125,|,2.99314641952515,3.41942763328552,2.06288981437683,3.4812068939209
07:22:30,|,1.18264663219452,1.46784663200378,1.06514000892639,0.810156643390656,|,2.62558460235596,2.22765302658081,1.85841107368469,1.8375186920166,|,2.63140416145325,2.78877997398376,2.22562575340271,2.69188618659973,|,2.82066774368286,3.10165667533875,2.60032248497009,2.57107186317444,|,2.76874303817749,3.25919675827026,2.86470651626587,2.75397157669067,|,2.88486194610596,3.68069243431091,2.95989871025085,2.83369946479797
07:27:30,|,1.12174391746521,1.40199995040894,1.01194667816162,0.825240015983582,|,2.54087114334106,2.64083313941956,1.81353199481964,1.67124140262604,|,2.42937684059143,2.66315698623657,2.05846500396729,3.19893288612366,|,2.63535404205322,3.03424596786499,2.37487077713013,2.51835179328918,|,2.61166095733643,3.07404017448425,2.53909134864807,2.72951722145081,|,2.74713253974915,3.33502197265625,2.75726675987244,2.93386578559875
07:32:30,|,1.27366328239441,1.37272000312805,0.938133358955383,0.738396108150482,|,3.20745992660522,2.14998555183411,1.82322037220001,1.72505795955658,|,3.06662678718567,2.85918235778809,1.94150221347809,2.86634826660156,|,3.24026346206665,3.27141618728638,2.16769003868103,2.34741353988647,|,3.2846827507019,3.39554619789124,2.31392741203308,2.5409996509552,|,3.4480893611908,3.6993191242218,2.50483536720276,2.58206963539124
07:37:30,|,1.2731100320816,1.43860995769501,0.928160011768341,0.6876500248909,|,2.87961745262146,2.39545726776123,1.71257758140564,1.61660063266754,|,2.92535042762756,2.73020625114441,1.96069288253784,2.68550729751587,|,3.07826638221741,3.0324342250824,2.26609516143799,2.31474161148071,|,3.08047747612,3.11494636535645,2.47889423370361,2.53432440757751,|,3.16223430633545,3.34246015548706,2.71905088424683,2.66710233688354
07:42:30,|,1.22427332401276,1.41985666751862,0.947149038314819,0.902353346347809,|,2.35228991508484,2.46335124969482,1.67832326889038,1.92242825031281,|,2.73781991004944,2.73256683349609,1.94636404514313,2.17101550102234,|,2.93400907516479,3.05566072463989,2.21952295303345,2.76737117767334,|,3.0179078578949,3.20609259605408,2.42291831970215,2.93638682365417,|,2.98217868804932,3.4100022315979,2.74995040893555,3.04407143592834
07:47:30,|,1.02225077152252,1.34793603420258,0.836960017681122,0.930320024490356,|,1.7173867225647,2.1915442943573,1.56373453140259,1.85241448879242,|,2.2724494934082,2.75102090835571,1.79517722129822,2.34300565719604,|,2.44291639328003,3.19804811477661,2.11927580833435,2.53488612174988,|,2.51331949234009,3.59799480438232,2.23737525939941,2.72842240333557,|,2.04012680053711,3.53623199462891,2.41729617118835,2.73117160797119
07:52:30,|,1.24679660797119,1.23244333267212,0.773382246494293,1.06004333496094,|,2.91753077507019,2.10970377922058,1.47817480564117,2.14248895645142,|,2.791832447052,2.48326921463013,1.63024699687958,2.49507522583008,|,2.95852255821228,2.84539866447449,1.89960539340973,3.2037558555603,|,3.08291506767273,3.03457903862,2.07160472869873,3.42056369781494,|,2.65742874145508,3.15595602989197,2.11400818824768,3.5521092414856
07:57:30,|,0.956969976425171,1.16809666156769,0.828393340110779,0.820436656475067,|,2.16366124153137,2.08290100097656,1.48753213882446,1.76837956905365,|,2.23098540306091,2.27101612091064,1.83060300350189,2.50079989433289,|,2.40236663818359,2.59133005142212,2.09582090377808,2.62647390365601,|,2.50661492347717,2.69824314117432,2.26272916793823,2.81869912147522,|,2.44885540008545,3.01080417633057,2.42924165725708,2.85393023490906
08:02:30,|,1.03231334686279,1.14915001392365,1.12663328647614,0.784588217735291,|,1.96508073806763,1.95411396026611,2.04397392272949,1.73880565166473,|,2.37146639823914,2.20292782783508,2.27846598625183,2.98517966270447,|,2.53476476669312,2.70477390289307,2.49259757995605,2.45912957191467,|,2.58036208152771,2.71611714363098,2.67390179634094,2.70264935493469,|,2.61402750015259,3.09365463256836,2.86519455909729,2.76813626289368
08:07:30,|,1.11398327350616,1.144526720047,0.894934952259064,0.738153338432312,|,2.23587203025818,2.03352737426758,1.56121277809143,1.77262532711029,|,2.37092566490173,2.18842625617981,1.86931180953979,2.55930876731873,|,2.48803400993347,2.60406470298767,2.17426204681396,2.41216135025024,|,2.48740458488464,2.55756616592407,2.37171053886414,2.62164902687073,|,2.57187438011169,2.87036228179932,2.57465362548828,2.62981772422791
08:12:30,|,0.946945667266846,0.990010023117065,0.8794766664505,0.594460010528564,|,1.92267107963562,1.76847147941589,1.58654427528381,1.36639082431793,|,2.09630727767944,2.04855465888977,1.8442085981369,2.43310976028442,|,2.33218550682068,2.3524432182312,2.1238009929657,2.1112916469574,|,2.32048988342285,2.41530799865723,2.2929847240448,2.33875417709351,|,2.45856428146362,2.77483558654785,2.48100829124451,2.43667340278625
08:17:30,|,1.00978004932404,1.08750665187836,0.899343311786652,0.536503314971924,|,2.03450059890747,1.79416906833649,1.57999348640442,1.35851323604584,|,2.19242477416992,2.09942936897278,1.83531987667084,1.4841525554657,|,2.3594388961792,2.4419276714325,2.09582996368408,1.85532200336456,|,2.31723165512085,2.54570603370667,2.29652547836304,1.95900774002075,|,2.49257802963257,2.73544096946716,2.42639636993408,2.07847189903259
08:22:30,|,0.974200010299683,1.03675997257233,0.875803351402283,0.75739997625351,|,1.97933161258698,1.77811074256897,1.58165311813354,1.63721132278442,|,2.14533519744873,2.12206149101257,1.85425209999084,1.9039044380188,|,2.25233340263367,2.41538047790527,2.17229580879211,2.16840291023254,|,2.22929191589355,2.62805032730103,2.3611912727356,2.38011193275452,|,2.72740411758423,2.77747821807861,2.44504141807556,2.46100425720215
08:27:30,|,0.877553343772888,1.17885005474091,0.655176639556885,0.56580001115799,|,1.79473674297333,1.97493708133698,1.2559894323349,1.3606743812561,|,1.93587470054626,2.4684145450592,1.47140753269196,1.94887256622314,|,2.03599977493286,2.55911040306091,1.75219106674194,1.92814540863037,|,2.0693953037262,2.77206826210022,1.86431348323822,2.08274483680725,|,2.29526376724243,2.93866419792175,2.05045104026794,2.15245866775513
08:32:30,|,1.02374339103699,0.847883343696594,0.67961323261261,0.612077355384827,|,2.06477189064026,1.48723483085632,1.29830050468445,1.31683528423309,|,2.27044296264648,1.78251922130585,1.45707476139069,2.40778255462646,|,2.37828516960144,1.97069954872131,1.57785904407501,1.8056925535202,|,2.42120337486267,2.07040810585022,1.80957138538361,1.86266267299652,|,2.60579347610474,2.34546852111816,1.95969367027283,1.93372750282288
08:37:30,|,1.05482161045074,0.900130033493042,0.722686648368835,0.69799667596817,|,2.12603974342346,1.68601357936859,1.37664806842804,1.56167805194855,|,2.35139274597168,1.88166570663452,1.45546817779541,1.994349360466,|,2.42907619476318,2.17585802078247,1.86522245407104,2.15446209907532,|,2.48306107521057,2.31573605537415,1.83146739006042,2.2986376285553,|,2.62217879295349,2.47796201705933,2.10199403762817,2.55164670944214
08:42:30,|,1.06734001636505,1.06657004356384,0.652980029582977,0.764806687831879,|,2.1303448677063,1.83509600162506,1.19038021564484,1.68391823768616,|,2.09433913230896,2.0937168598175,1.24640691280365,NaN,|,2.49514269828796,2.44319176673889,1.61264264583588,2.26142168045044,|,2.51419353485107,2.52645111083984,1.55584669113159,2.42595887184143,|,2.85785961151123,2.85459923744202,1.54099631309509,2.53428745269775
08:47:30,|,0.895510017871857,0.961019992828369,0.475253343582153,0.628279983997345,|,1.83199071884155,1.72929203510284,0.924185156822205,1.52544057369232,|,2.01249098777771,1.96069407463074,1.04575526714325,2.51500296592712,|,2.10840773582458,2.17733120918274,1.64866971969604,2.01468992233276,|,2.08211708068848,2.27170872688293,1.35464787483215,2.1348295211792,|,2.1754367351532,2.46371388435364,1.43815314769745,2.30835580825806
08:52:30,|,0.916116654872894,1.01023662090302,0.723596692085266,0.434796661138535,|,1.70505428314209,1.78723251819611,1.3899781703949,0.978014290332794,|,1.78144800662994,2.05623364448547,1.67548644542694,1.19377100467682,|,1.93915176391602,2.34392952919006,2.13399934768677,1.4698714017868,|,1.85628080368042,2.46245002746582,2.06903290748596,1.50904273986816,|,2.29505324363708,2.70467329025269,2.21331930160522,1.82062339782715
08:57:30,|,1.02651000022888,0.788826644420624,0.807035684585571,0.468693345785141,|,1.95824122428894,1.74797189235687,1.4914208650589,1.18124186992645,|,2.0527195930481,2.20819664001465,1.75101685523987,1.02040672302246,|,2.18498373031616,2.52617239952087,2.08515548706055,1.73441445827484,|,2.14097738265991,2.72780799865723,2.23246765136719,1.75627517700195,|,2.20023441314697,2.93739819526672,2.28736996650696,2.06448459625244
09:02:30,|,0.915651857852936,0.721293330192566,1.06313002109528,0.434154719114304,|,1.47532629966736,1.4976634979248,1.97140026092529,0.969826877117157,|,1.75072157382965,1.9911515712738,2.32605361938477,NaN,|,2.1228928565979,2.18074321746826,2.32051849365234,1.4085431098938,|,1.97482943534851,2.45166277885437,2.72902417182922,1.38270437717438,|,2.05724859237671,2.79538989067078,2.85673928260803,1.75943613052368
09:07:30,|,1.26329004764557,0.753417789936066,1.06740999221802,0.417576670646667,|,1.93428266048431,1.50985932350159,2.10608005523682,0.862924635410309,|,2.11325931549072,1.99850344657898,2.44025611877441,NaN,|,2.55795001983643,2.3669068813324,2.63135886192322,1.18087351322174,|,2.43053221702576,2.56817889213562,2.87723016738892,1.27008998394012,|,2.77889251708984,2.88322353363037,2.94310736656189,1.83959257602692
09:12:30,|,1.03273665904999,1.01062667369843,1.15809333324432,0.437330007553101,|,1.74202048778534,1.82780361175537,2.12069392204285,1.02396786212921,|,1.94372546672821,2.43160772323608,2.55596899986267,NaN,|,2.50017428398132,2.83428120613098,2.8864119052887,1.3469752073288,|,2.30262541770935,3.15012645721436,3.00634074211121,1.37806379795074,|,2.73195338249207,3.38363313674927,3.10501432418823,1.70773482322693
09:17:30,|,0.959016680717468,0.897289991378784,1.25985324382782,0.555239975452423,|,1.67553448677063,1.81803262233734,2.370281457901,1.19036054611206,|,1.90737462043762,2.25193214416504,2.81696748733521,NaN,|,2.4377019405365,2.69327831268311,3.05864357948303,1.44523453712463,|,2.3156955242157,2.86642813682556,3.23204445838928,1.52304530143738,|,2.84349060058594,3.27231645584106,3.33115816116333,1.96117174625397
09:22:30,|,1.12942004203796,1.00756669044495,1.29993331432343,0.503069996833801,|,1.9317764043808,1.96733701229095,2.45729637145996,1.06679081916809,|,2.10941386222839,2.4114191532135,2.84345722198486,NaN,|,2.64074754714966,2.82527899742126,3.12636375427246,1.38203287124634,|,2.50236535072327,2.93317055702209,3.3748574256897,1.4431517124176,|,2.85655236244202,3.51056504249573,3.47492790222168,1.9290235042572
09:27:30,|,1.2873123884201,0.865670025348663,1.27392327785492,0.411436676979065,|,2.24235033988953,1.75056731700897,2.35238480567932,0.854043126106262,|,2.36093902587891,2.06430673599243,2.89144897460938,NaN,|,2.68980097770691,2.43151450157166,3.20556020736694,1.14479374885559,|,2.50767731666565,2.66605162620544,3.43892502784729,1.24204289913177,|,2.55500841140747,3.16924262046814,3.5438985824585,1.61576998233795
09:32:30,|,1.04509997367859,0.935465157032013,1.09247994422913,0.537362456321716,|,1.90196597576141,1.93731129169464,1.9822371006012,1.2119916677475,|,2.10186958312988,2.45582413673401,2.432373046875,NaN,|,2.29747986793518,2.80798673629761,2.75515913963318,1.64792549610138,|,2.24130702018738,2.98667478561401,2.99402046203613,1.61906659603119,|,2.34927415847778,3.41176557540894,3.18376541137695,2.07751750946045
09:37:30,|,1.23283672332764,0.969116687774658,1.18211328983307,0.57397335767746,|,2.29201698303223,1.74163269996643,2.17528748512268,1.26623201370239,|,2.21660447120667,2.37697148323059,2.63335394859314,NaN,|,2.48670434951782,2.75538754463196,2.94230628013611,1.64672255516052,|,2.45955419540405,2.9726140499115,3.17126107215881,1.74271178245544,|,2.54737639427185,3.31484889984131,3.39221382141113,1.98148143291473
09:42:30,|,1.4150732755661,1.07828664779663,1.02234411239624,0.688673317432404,|,2.57811880111694,1.93436670303345,1.86118948459625,1.47828567028046,|,2.62349891662598,2.47267389297485,2.29049634933472,NaN,|,2.77651572227478,2.76995635032654,2.61384844779968,2.03462743759155,|,2.76557636260986,2.81060457229614,2.76032567024231,2.14303660392761,|,3.00989127159119,3.24390888214111,2.81768584251404,2.59404563903809
09:47:30,|,1.38021337985992,1.06318664550781,1.25462329387665,0.484670013189316,|,2.7011456489563,1.77286946773529,2.33837580680847,1.08118939399719,|,2.82997870445251,2.43229150772095,2.8504045009613,NaN,|,3.05016016960144,2.72669863700867,2.74452114105225,1.50096881389618,|,3.02359080314636,2.88596296310425,3.4188404083252,1.56573474407196,|,3.19625020027161,3.22862648963928,3.59576940536499,1.95391285419464
09:52:30,|,1.13008999824524,1.08126997947693,1.45834994316101,0.560036659240723,|,2.02011704444885,1.9280172586441,2.71368336677551,1.18897008895874,|,2.18976211547852,2.6668221950531,3.21993374824524,NaN,|,2.80408835411072,3.08541464805603,3.4858021736145,1.5165388584137,|,2.7230007648468,3.47339057922363,3.72913765907288,1.66051054000854,|,2.59378170967102,3.60924649238586,3.89372968673706,2.13802337646484
09:57:30,|,1.13601660728455,0.889619886875153,1.5233166217804,0.741729974746704,|,1.99728345870972,1.57359457015991,2.94891500473022,1.65717339515686,|,2.38186836242676,2.2568678855896,3.48374509811401,NaN,|,3.11701083183289,2.69272708892822,3.59203743934631,1.96454048156738,|,3.02788186073303,3.03761672973633,3.98211765289307,2.09176564216614,|,3.33978676795959,3.27549982070923,4.104811668396,2.536789894104
10:02:30,|,1.00143671035767,0.764523327350616,1.41995668411255,0.815498471260071,|,1.70210134983063,1.54204046726227,2.81372308731079,1.88586711883545,|,2.44591379165649,2.11361932754517,3.32375001907349,NaN,|,3.17145800590515,2.62428283691406,3.55605340003967,2.25541949272156,|,3.17040324211121,2.93093776702881,3.92663908004761,2.39183354377747,|,3.29112076759338,2.94172835350037,4.17831611633301,2.7826406955719
10:07:30,|,1.0659099817276,0.787903308868408,1.56486833095551,0.766053318977356,|,1.9129284620285,1.23774886131287,2.9852557182312,1.69956040382385,|,2.55502080917358,1.99781250953674,3.51227951049805,NaN,|,3.28724312782288,2.57664728164673,3.62280511856079,1.87629234790802,|,3.27721309661865,2.96829223632813,4.03431797027588,2.06333112716675,|,4.04750108718872,3.09707379341125,4.21493482589722,2.49216461181641
10:12:30,|,1.15146052837372,0.920536637306213,1.54494667053223,0.727169990539551,|,2.17623281478882,1.54314780235291,2.89618992805481,1.55910205841064,|,2.88254928588867,2.39765977859497,3.47746682167053,NaN,|,3.60033655166626,2.92185163497925,3.79747915267944,1.84593117237091,|,3.53595232963562,3.11429977416992,3.95898723602295,1.99578046798706,|,4.27454137802124,3.21417117118835,4.12291049957275,2.47467923164368
10:17:30,|,1.1296466588974,0.829776644706726,1.58767330646515,0.726050019264221,|,1.89245617389679,1.73227846622467,3.12128734588623,1.59769201278687,|,2.66082692146301,2.33558368682861,3.58664679527283,NaN,|,3.51446056365967,3.03383755683899,3.90748405456543,1.94142425060272,|,3.43084645271301,3.29502701759338,3.96532821655273,2.09623050689697,|,3.72984337806702,3.44681143760681,3.99044871330261,2.64408040046692
10:22:30,|,1.2397266626358,1.05260002613068,1.66792333126068,0.901899993419647,|,NaN,2.10900330543518,3.24580049514771,2.08140802383423,|,2.70816946029663,2.61594104766846,3.81600189208984,NaN,|,3.44324684143066,3.2179868221283,3.95810914039612,2.36268305778503,|,3.39871048927307,3.47516894340515,4.35095834732056,2.51051449775696,|,3.69470548629761,3.57094764709473,4.54757881164551,2.83890390396118
10:27:30,|,1.24657666683197,1.05789268016815,1.59793329238892,0.884700000286102,|,2.2960729598999,1.96085321903229,3.15158247947693,2.04176712036133,|,2.95826125144958,2.84915208816528,3.65350890159607,NaN,|,3.70923900604248,3.05975985527039,3.91099143028259,2.48199820518494,|,3.76751685142517,3.34592080116272,4.26242589950562,2.67915391921997,|,3.73596096038818,3.63251376152039,4.47701454162598,2.93207049369812
10:32:30,|,1.13225996494293,1.07350671291351,1.62318110466003,1.08173060417175,|,2.07269477844238,2.13996458053589,3.15071201324463,2.54198837280273,|,2.89366054534912,2.71244859695435,3.76313376426697,NaN,|,3.76746892929077,3.80414700508118,4.07118368148804,3.0820894241333,|,3.88748574256897,4.10946846008301,4.15156364440918,3.22199106216431,|,4.09461688995361,4.21413946151733,4.25714540481567,3.6268949508667
10:37:30,|,1.44292426109314,0.989213347434998,1.37594664096832,0.739300012588501,|,2.32002258300781,1.33601438999176,2.62903237342834,1.60845959186554,|,3.15474629402161,2.77422332763672,3.01226496696472,NaN,|,3.79495906829834,3.37678384780884,3.2128586769104,2.06480145454407,|,3.88575148582458,3.68569469451904,3.52803754806519,2.15550684928894,|,4.13365602493286,3.74516606330872,3.72492980957031,2.50772285461426
10:42:30,|,1.20766663551331,0.828580021858215,1.89497661590576,0.756516695022583,|,2.0303041934967,1.516641497612,3.53554630279541,1.69508099555969,|,2.43271660804749,1.93986749649048,4.03110504150391,NaN,|,3.10524940490723,2.33808779716492,4.32363080978394,2.20537900924683,|,3.09232974052429,2.30186581611633,4.54432964324951,2.33434796333313,|,4.21645736694336,2.78509283065796,4.75335359573364,2.62081527709961
10:47:30,|,1.17144334316254,1.04999995231628,1.5021733045578,1.08003330230713,|,1.77933394908905,2.01690149307251,2.89259314537048,2.50170493125916,|,2.71312808990479,2.67682814598083,3.37228679656982,NaN,|,3.5381019115448,3.14100790023804,3.57798099517822,3.04200267791748,|,3.48660922050476,3.67796182632446,3.85155868530273,3.21371269226074,|,4.12186813354492,3.46042728424072,4.09870433807373,3.6266028881073
10:52:30,|,1.39315664768219,0.938679575920105,1.45961999893188,0.946146667003632,|,2.10556530952454,1.7572215795517,2.72723174095154,2.39955830574036,|,2.60505390167236,2.15027046203613,3.18626689910889,NaN,|,3.3027925491333,2.56306338310242,3.35568332672119,2.84937644004822,|,3.27351593971252,2.81524610519409,3.69593119621277,3.06092214584351,|,3.26104497909546,2.97875738143921,3.8105628490448,3.41164398193359
10:57:30,|,1.32602667808533,1.17472338676453,1.47680222988129,0.99877667427063,|,2.0618302822113,1.88374769687653,2.86981058120728,2.43550181388855,|,2.44633293151855,2.74411678314209,3.32452702522278,NaN,|,3.05460000038147,3.25263476371765,3.58061933517456,2.74654078483582,|,2.98830676078796,3.50723171234131,3.79131102561951,2.9345383644104,|,3.01196813583374,3.43232131004333,3.88826060295105,3.33021450042725
11:02:30,|,1.13431477546692,0.932609975337982,1.39655995368958,0.783091008663177,|,3.73465824127197,1.60735845565796,2.60513806343079,1.33682441711426,|,2.47371292114258,2.71713376045227,3.09105801582336,NaN,|,3.10815358161926,3.34047937393188,3.28757905960083,2.12775802612305,|,3.11719870567322,3.63288688659668,3.53337645530701,2.36830973625183,|,3.10457611083984,3.68253064155579,3.74002265930176,2.95314240455627
