CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
11:12:30,|,NaN,55.4850540161133,0,275.362701416016,|,62.1005096435547,NaN,0,0,|,53.7033233642578,13.6617164611816,0,0,|,43.7230682373047,0,54.8314476013184,73.1105880737305,|,NaN,0,53.8526840209961,70.9619293212891,|,31.2638988494873,0,0,67.609504699707
11:17:30,|,NaN,297.699920654297,0,280.116821289063,|,65.7437591552734,NaN,0,0,|,60.2271423339844,82.5391616821289,0,0,|,52.1957664489746,0,40.7638206481934,74.3387069702148,|,NaN,0,44.4717063903809,70.5553436279297,|,46.5632705688477,0,0,65.2749328613281
11:22:30,|,NaN,283.127716064453,0,272.882476806641,|,55.4363975524902,NaN,0,0,|,42.8684272766113,56.1036224365234,0,0,|,31.9601802825928,0,49.9522285461426,65.3653411865234,|,NaN,0,54.6524772644043,62.0645332336426,|,24.3390331268311,0,0,60.1000518798828
11:27:30,|,NaN,310.245971679688,0,190.048294067383,|,64.7348098754883,NaN,0,0,|,52.5496215820313,46.8501396179199,0,0,|,40.9638366699219,0,7.88962745666504,14.7778167724609,|,NaN,0,11.8757467269897,14.2921152114868,|,31.7365703582764,0,0,14.0742197036743
11:32:30,|,NaN,327.617889404297,0,209.397262573242,|,74.3048858642578,NaN,0,0,|,68.0122146606445,26.6042289733887,0,0,|,59.4617500305176,0,0.00426982948556542,17.7982711791992,|,NaN,0,4.43711805343628,13.3931312561035,|,46.1663627624512,0,0,15.1760225296021
11:37:30,|,NaN,287.018035888672,0,266.111846923828,|,69.0840835571289,NaN,0,0,|,61.9325218200684,62.9522705078125,0,0,|,53.211238861084,0,51.4985542297363,58.129322052002,|,NaN,0,53.3035926818848,53.9865455627441,|,39.8952522277832,0,0,48.4734344482422
11:42:30,|,NaN,297.826080322266,0,209.073791503906,|,64.2061920166016,NaN,0,0,|,53.1286888122559,48.5011253356934,0,0,|,42.5632057189941,0,12.4629068374634,26.1098232269287,|,NaN,0,15.9731931686401,23.3675537109375,|,35.7778701782227,0,0,24.7282428741455
11:47:30,|,NaN,314.406402587891,0,258.285186767578,|,62.0397338867188,NaN,0,0,|,52.5810394287109,33.5040702819824,0,0,|,40.1166954040527,0,30.1037750244141,40.9493026733398,|,NaN,0,31.7202301025391,36.7121276855469,|,33.694091796875,0,0,30.7339859008789
11:52:30,|,NaN,316.511016845703,0,213.727035522461,|,66.1263427734375,NaN,0,0,|,54.3887977600098,39.4900665283203,0,0,|,43.3638000488281,0,39.9162521362305,29.9137783050537,|,NaN,0,41.8683853149414,28.7145004272461,|,37.4799461364746,0,0,31.1358814239502
11:57:30,|,NaN,297.532043457031,0,186.995849609375,|,62.0721092224121,NaN,0,0,|,49.6580848693848,43.1049194335938,0,0,|,39.1375160217285,0,23.9944725036621,18.6245498657227,|,NaN,0,26.0744285583496,16.6346626281738,|,28.8314914703369,0,0,17.1921977996826
12:02:30,|,NaN,20.1386756896973,0,231.865325927734,|,66.5790863037109,NaN,0,0,|,58.7425155639648,18.1776828765869,0,0,|,48.1267967224121,0,5.02748394012451,27.904390335083,|,NaN,0,8.19729709625244,24.4426002502441,|,38.3497200012207,0,0,19.3885536193848
12:07:30,|,NaN,300.021789550781,0,176.006744384766,|,70.362190246582,NaN,0,0,|,64.0870590209961,70.7587890625,0,0,|,54.7166023254395,0,20.4333667755127,17.9983215332031,|,NaN,0,23.2324333190918,16.1656684875488,|,47.3932838439941,0,0,16.4447193145752
12:12:30,|,NaN,298.886779785156,0,274.190948486328,|,66.5302734375,NaN,0,0,|,57.3789100646973,66.1168746948242,0,0,|,47.8624153137207,0,47.0181579589844,69.5487670898438,|,NaN,0,50.2826080322266,66.5340423583984,|,41.6575317382813,0,0,62.1015701293945
12:17:30,|,NaN,288.650238037109,0,269.145721435547,|,63.9815902709961,NaN,0,0,|,49.2118835449219,53.4215965270996,0,0,|,38.8555450439453,0,49.182788848877,62.2371215820313,|,NaN,0,50.9752426147461,58.1420211791992,|,30.7398853302002,0,0,53.9170570373535
12:22:30,|,NaN,81.1878204345703,0,148.117156982422,|,54.1673431396484,NaN,0,0,|,35.0923004150391,13.8738222122192,0,0,|,24.5841407775879,0,21.4205551147461,359.682861328125,|,NaN,0,23.2383480072021,359.614196777344,|,15.1915912628174,0,0,3.94839692115784
12:27:30,|,NaN,61.5992431640625,0,248.900085449219,|,50.2856292724609,NaN,0,0,|,32.0642929077148,350.823883056641,0,0,|,17.8101997375488,0,28.8648014068604,44.3927383422852,|,NaN,0,30.9895248413086,42.2865104675293,|,9.6578893661499,0,0,41.4283714294434
12:32:30,|,NaN,309.825164794922,0,243.226760864258,|,54.8766059875488,NaN,0,0,|,35.691291809082,40.1302528381348,0,0,|,25.9058723449707,0,5.75290441513062,32.8191833496094,|,NaN,0,9.76643943786621,29.5714206695557,|,18.4488906860352,0,0,28.6058616638184
12:37:30,|,NaN,319.828735351563,0,251.995895385742,|,61.6297950744629,NaN,0,0,|,52.0348434448242,34.8158226013184,0,0,|,42.7613677978516,0,23.1990642547607,37.7944183349609,|,NaN,0,26.4209785461426,36.1579055786133,|,35.4096832275391,0,0,33.4365005493164
12:42:30,|,NaN,298.302124023438,0,272.380401611328,|,67.8011169433594,NaN,0,0,|,61.2332382202148,71.5875549316406,0,0,|,53.2958030700684,0,49.5359039306641,55.8079833984375,|,NaN,0,51.2267456054688,47.8763694763184,|,44.7645606994629,0,0,43.0901756286621
12:47:30,|,NaN,310.362518310547,0,193.567031860352,|,61.4738693237305,NaN,0,0,|,52.7786865234375,59.6084785461426,0,0,|,44.971622467041,0,19.6473407745361,20.6612911224365,|,NaN,0,23.0056476593018,18.5725708007813,|,41.0173187255859,0,0,21.1482467651367
12:52:30,|,NaN,289.603637695313,0,221.965118408203,|,71.0804672241211,NaN,0,0,|,62.7427368164063,61.8398780822754,0,0,|,52.2758026123047,0,22.4333305358887,27.6523571014404,|,NaN,0,25.7509593963623,25.8916473388672,|,42.6842613220215,0,0,23.5727157592773
12:57:30,|,NaN,296.882415771484,0,183.95588684082,|,72.0168762207031,NaN,0,0,|,66.3987045288086,37.2367210388184,0,0,|,57.8638343811035,0,14.5456466674805,10.1657781600952,|,NaN,0,17.8473587036133,7.6565203666687,|,48.5165367126465,0,0,12.7941904067993
13:02:30,|,NaN,288.092681884766,0,186.364517211914,|,66.888671875,NaN,0,0,|,57.4676933288574,21.0860786437988,0,0,|,46.4504127502441,0,23.552417755127,19.0406932830811,|,NaN,0,25.9962387084961,15.2415943145752,|,38.6959991455078,0,0,15.1563577651978
13:07:30,|,NaN,305.010131835938,0,246.411682128906,|,71.4352493286133,NaN,0,0,|,65.336784362793,73.1655960083008,0,0,|,57.1791343688965,0,29.2995510101318,42.2362785339355,|,NaN,0,32.4490661621094,39.3428993225098,|,47.5938987731934,0,0,37.7256965637207
13:12:30,|,NaN,294.683837890625,0,247.224838256836,|,70.049446105957,NaN,0,0,|,64.7476577758789,19.6072273254395,0,0,|,56.01025390625,0,20.8161544799805,43.8397369384766,|,NaN,0,25.2810764312744,41.097770690918,|,45.6507759094238,0,0,39.9099273681641
13:17:30,|,NaN,40.2028007507324,0,238.975875854492,|,62.4011688232422,NaN,0,0,|,48.936637878418,10.4764022827148,0,0,|,36.7170486450195,0,29.8070659637451,42.6748886108398,|,NaN,0,33.0066184997559,36.7960166931152,|,27.1916484832764,0,0,32.0612907409668
13:22:30,|,NaN,279.985565185547,0,244.521118164063,|,61.1012306213379,NaN,0,0,|,51.4784202575684,39.7900657653809,0,0,|,42.193660736084,0,18.0080032348633,35.0058555603027,|,NaN,0,23.8109226226807,31.3193016052246,|,35.8218994140625,0,0,30.3546981811523
13:27:30,|,NaN,286.724578857422,0,220.074691772461,|,69.7571258544922,NaN,0,0,|,62.7058143615723,37.309398651123,0,0,|,52.5428352355957,0,25.7423439025879,23.7817821502686,|,NaN,0,28.3284606933594,21.0892086029053,|,45.1363868713379,0,0,21.8585968017578
13:32:30,|,NaN,6.88318872451782,0,215.430374145508,|,68.0702056884766,NaN,0,0,|,59.1798362731934,19.8267993927002,0,0,|,49.4636039733887,0,18.0156383514404,20.3891944885254,|,NaN,0,22.8584899902344,16.1551761627197,|,38.7775268554688,0,0,15.4178380966187
13:37:30,|,NaN,275.518218994141,0,191.846115112305,|,68.9875946044922,NaN,0,0,|,61.5353317260742,52.6263771057129,0,0,|,52.9927825927734,0,19.1834678649902,18.8155364990234,|,NaN,0,22.7407875061035,15.799973487854,|,44.9229927062988,0,0,19.5273494720459
13:42:30,|,NaN,304.953155517578,0,243.403839111328,|,74.5254821777344,NaN,0,0,|,69.467887878418,46.1560745239258,0,0,|,62.3012351989746,0,25.9179630279541,35.1266250610352,|,NaN,0,28.4710636138916,29.8812408447266,|,56.3093032836914,0,0,26.6626491546631
13:47:30,|,NaN,308.560241699219,0,185.030868530273,|,73.0520553588867,NaN,0,0,|,67.2167816162109,41.5429916381836,0,0,|,59.410026550293,0,11.1030759811401,22.1331539154053,|,NaN,0,14.7227649688721,21.5497627258301,|,50.0969581604004,0,0,25.94264793396
13:52:30,|,NaN,303.582000732422,0,240.512878417969,|,71.7387313842773,NaN,0,0,|,65.231330871582,58.728645324707,0,0,|,56.746883392334,0,33.8022499084473,36.8656921386719,|,NaN,0,35.749942779541,32.6757698059082,|,47.4394645690918,0,0,32.2392349243164
13:57:30,|,NaN,298.393951416016,0,251.925491333008,|,59.9789695739746,NaN,0,0,|,48.988697052002,77.7699584960938,0,0,|,39.6189956665039,0,53.4364013671875,47.8481407165527,|,NaN,0,54.335994720459,41.5361251831055,|,31.1230659484863,0,0,36.8087959289551
14:02:30,|,NaN,292.514190673828,0,216.346343994141,|,68.5195846557617,NaN,0,0,|,59.3246726989746,78.074836730957,0,0,|,48.3728141784668,0,30.507396697998,25.4514465332031,|,NaN,0,33.5641288757324,20.2824516296387,|,38.8188209533691,0,0,19.0315856933594
14:07:30,|,NaN,301.458740234375,0,245.347396850586,|,55.9454460144043,NaN,0,0,|,45.5431861877441,60.0926971435547,0,0,|,37.8224639892578,0,35.2900657653809,33.027099609375,|,NaN,0,36.7593955993652,25.26589012146,|,30.8058052062988,0,0,22.9667072296143
14:12:30,|,NaN,322.247253417969,0,189.368438720703,|,67.0474319458008,NaN,0,0,|,55.793342590332,34.6255950927734,0,0,|,44.9405479431152,0,3.47688388824463,17.4261302947998,|,NaN,0,7.43366098403931,14.9497528076172,|,35.1095199584961,0,0,16.6224918365479
14:17:30,|,NaN,94.340202331543,0,263.067138671875,|,56.7732887268066,NaN,0,0,|,39.7553100585938,334.183868408203,0,0,|,30.8807468414307,0,1.09617435932159,52.3814735412598,|,NaN,0,5.5922966003418,47.8896942138672,|,17.2121448516846,0,0,39.9761810302734
14:22:30,|,NaN,280.295471191406,0,210.253524780273,|,70.1952056884766,NaN,0,0,|,59.7992553710938,35.9083671569824,0,0,|,49.7231597900391,0,32.0787391662598,29.8454532623291,|,NaN,0,34.2614250183105,26.7245197296143,|,41.3391761779785,0,0,26.4851169586182
14:27:30,|,NaN,295.3046875,0,236.75080871582,|,58.1678733825684,NaN,0,0,|,49.8899993896484,62.9303321838379,0,0,|,40.4363021850586,0,32.4302253723145,33.5538063049316,|,NaN,0,33.0566139221191,28.3313388824463,|,32.6752166748047,0,0,24.7138252258301
14:32:30,|,NaN,306.858276367188,0,276.714874267578,|,74.7691345214844,NaN,0,0,|,70.7627410888672,64.6587829589844,0,0,|,62.9266548156738,0,72.2779006958008,69.3029861450195,|,NaN,0,73.2919006347656,66.8589706420898,|,54.9299354553223,0,0,62.8340721130371
14:37:30,|,NaN,300.580932617188,0,267.390472412109,|,77.5314636230469,NaN,0,0,|,78.3313293457031,73.891960144043,0,0,|,73.7324142456055,0,52.9729537963867,68.488166809082,|,NaN,0,52.974437713623,65.0791473388672,|,72.5018692016602,0,0,59.4401359558105
14:42:30,|,NaN,285.826751708984,0,273.826538085938,|,71.5055313110352,NaN,0,0,|,68.439567565918,74.8200531005859,0,0,|,58.5515899658203,0,72.025390625,75.7970733642578,|,NaN,0,72.5756072998047,73.5779190063477,|,51.4141807556152,0,0,70.7847137451172
14:47:30,|,NaN,5.21463251113892,0,259.614379882813,|,69.8854598999023,NaN,0,0,|,41.5734825134277,28.4856281280518,0,0,|,58.8883438110352,0,30.902156829834,57.2515869140625,|,NaN,0,33.2722053527832,55.1095123291016,|,47.7895927429199,0,0,53.0616149902344
14:52:30,|,NaN,298.398956298828,0,275.034545898438,|,77.6830978393555,NaN,0,0,|,77.2327194213867,97.9885711669922,0,0,|,72.0198135375977,0,66.3692474365234,79.0466842651367,|,NaN,0,68.082633972168,75.1529159545898,|,67.9754486083984,0,0,70.1682815551758
14:57:30,|,NaN,299.616455078125,0,276.566558837891,|,71.2170562744141,NaN,0,0,|,68.5793533325195,93.980598449707,0,0,|,61.5370597839355,0,61.7248497009277,80.8517532348633,|,NaN,0,64.0952835083008,77.4197769165039,|,55.3925895690918,0,0,73.6755447387695
15:02:30,|,NaN,294.110015869141,0,273.440399169922,|,75.6256942749023,NaN,0,0,|,72.8190460205078,85.7571029663086,0,0,|,68.733283996582,0,66.2911148071289,81.4409103393555,|,NaN,0,70.6552505493164,80.1332550048828,|,65.2032241821289,0,0,78.3639831542969
15:07:30,|,NaN,296.743530273438,0,275.073822021484,|,72.4188232421875,NaN,0,0,|,66.7052612304688,62.6374320983887,0,0,|,58.5587158203125,0,21.6961326599121,69.4977569580078,|,NaN,0,25.4630794525146,66.1955261230469,|,47.1759910583496,0,0,63.4846458435059
15:12:30,|,NaN,292.879577636719,0,272.615600585938,|,71.875373840332,NaN,0,0,|,64.2694931030273,71.6958160400391,0,0,|,56.792797088623,0,37.800121307373,69.0856628417969,|,NaN,0,40.0853309631348,66.4540100097656,|,49.6912422180176,0,0,62.2039031982422
15:17:30,|,NaN,296.146881103516,0,258.681030273438,|,58.2312164306641,NaN,0,0,|,41.1161499023438,56.6249351501465,0,0,|,28.9450225830078,0,33.1038589477539,62.201904296875,|,NaN,0,37.1605606079102,58.5320243835449,|,16.5400428771973,0,0,52.9025764465332
15:22:30,|,NaN,306.031463623047,0,230.53125,|,72.8629531860352,NaN,0,0,|,68.6830444335938,60.5018844604492,0,0,|,61.8712730407715,0,24.7501239776611,30.6820430755615,|,NaN,0,27.1043605804443,26.8365650177002,|,57.2208633422852,0,0,26.0687522888184
15:27:30,|,NaN,305.957061767578,0,242.969772338867,|,71.5275115966797,NaN,0,0,|,66.724853515625,38.063045501709,0,0,|,58.5033073425293,0,21.0480327606201,35.3696708679199,|,NaN,0,25.0366382598877,29.6130809783936,|,48.7532234191895,0,0,26.2312793731689
15:32:30,|,NaN,299.427917480469,0,266.0341796875,|,63.8241958618164,NaN,0,0,|,52.0468330383301,83.4785308837891,0,0,|,39.2526817321777,0,62.3633346557617,63.4780426025391,|,NaN,0,64.4101715087891,61.3616371154785,|,31.4163208007813,0,0,58.6070518493652
15:37:30,|,NaN,291.867340087891,0,279.2783203125,|,57.5326843261719,NaN,0,0,|,50.7719688415527,77.4419097900391,0,0,|,42.3260307312012,0,61.2100715637207,78.9259948730469,|,NaN,0,63.7642669677734,74.4287185668945,|,32.5404624938965,0,0,70.3512191772461
15:42:30,|,NaN,247.070907592773,0,186.501770019531,|,62.9472427368164,NaN,0,0,|,47.0373153686523,16.3501091003418,0,0,|,35.8964157104492,0,14.4668312072754,15.7885160446167,|,NaN,0,18.1764831542969,14.2139434814453,|,24.8233985900879,0,0,14.649790763855
15:47:30,|,NaN,291.837127685547,0,173.4775390625,|,70.7074966430664,NaN,0,0,|,64.7192459106445,47.7783088684082,0,0,|,56.6754150390625,0,5.95050716400146,13.4002237319946,|,NaN,0,11.5746793746948,12.1572895050049,|,47.8773193359375,0,0,13.0832262039185
15:52:30,|,NaN,314.014282226563,0,276.433441162109,|,66.273078918457,NaN,0,0,|,52.7727508544922,41.6203079223633,0,0,|,40.8387565612793,0,33.2075538635254,70.8018264770508,|,NaN,0,37.4127464294434,68.2311325073242,|,33.2850494384766,0,0,64.3686141967773
15:57:30,|,NaN,303.937072753906,0,271.800537109375,|,74.6100158691406,NaN,0,0,|,67.9081878662109,57.5071144104004,0,0,|,58.5441284179688,0,30.5351028442383,64.0739059448242,|,NaN,0,35.5769844055176,61.4981346130371,|,45.1777420043945,0,0,58.5768699645996
16:02:30,|,NaN,304.869537353516,0,235.206588745117,|,69.3075180053711,NaN,0,0,|,62.4913749694824,85.2030715942383,0,0,|,54.1186828613281,0,19.5384731292725,35.4519386291504,|,NaN,0,23.5994682312012,31.8236789703369,|,41.3640823364258,0,0,28.8239860534668
16:07:30,|,NaN,283.345855712891,0,274.008453369141,|,77.8093566894531,NaN,0,0,|,76.2692108154297,54.2873420715332,0,0,|,71.3253631591797,0,36.2551460266113,62.5754814147949,|,NaN,0,39.3338356018066,59.5262451171875,|,66.1034698486328,0,0,53.3670043945313
16:12:30,|,NaN,297.323547363281,0,256.920806884766,|,77.2726745605469,NaN,0,0,|,76.370231628418,NaN,0,0,|,70.8729553222656,0,55.9012603759766,40.1364097595215,|,NaN,0,58.2467422485352,35.6928215026855,|,65.8864440917969,0,0,33.1182289123535
16:17:30,|,NaN,289.448791503906,0,270.701202392578,|,77.6355361938477,NaN,0,0,|,76.5379486083984,90.8631744384766,0,0,|,72.1411056518555,0,76.3030319213867,66.3526992797852,|,NaN,0,76.3969650268555,63.4470176696777,|,69.0278091430664,0,0,59.33642578125
16:22:30,|,NaN,297.744873046875,0,269.932464599609,|,74.1823272705078,NaN,0,0,|,70.4935684204102,83.3430023193359,0,0,|,62.6029167175293,0,55.6761436462402,61.6159706115723,|,NaN,0,57.638370513916,56.9454383850098,|,58.249095916748,0,0,50.2067375183105
16:27:30,|,NaN,300.8623046875,0,269.467254638672,|,72.5560073852539,NaN,0,0,|,67.7751922607422,88.7840881347656,0,0,|,61.3264236450195,0,46.3538131713867,62.5007972717285,|,NaN,0,50.2685241699219,60.3075637817383,|,53.7425880432129,0,0,54.0317192077637
16:32:30,|,NaN,299.4462890625,0,244.529235839844,|,60.4977378845215,NaN,0,0,|,52.1876754760742,72.4754943847656,0,0,|,43.6957931518555,0,35.138069152832,42.8243446350098,|,NaN,0,37.1522445678711,38.6577110290527,|,37.6449737548828,0,0,35.8759384155273
16:37:30,|,NaN,302.644165039063,0,271.489227294922,|,75.9550018310547,NaN,0,0,|,74.2395477294922,88.7064743041992,0,0,|,67.7961502075195,0,57.4198112487793,65.3316497802734,|,NaN,0,58.8452339172363,61.684886932373,|,61.6662521362305,0,0,55.360710144043
16:42:30,|,NaN,280.541442871094,0,272.577545166016,|,72.4707336425781,NaN,0,0,|,68.360107421875,80.1469650268555,0,0,|,60.7658805847168,0,64.2521743774414,64.4365463256836,|,NaN,0,63.4559860229492,60.7013282775879,|,56.4621543884277,0,0,55.8468360900879
16:47:30,|,NaN,296.837646484375,0,249.041534423828,|,56.7514762878418,NaN,0,0,|,46.8226470947266,62.4594955444336,0,0,|,38.0957565307617,0,17.3760662078857,47.9789695739746,|,NaN,0,21.4067516326904,44.5568046569824,|,25.2890872955322,0,0,41.8895835876465
16:52:30,|,NaN,297.034057617188,0,270.581634521484,|,65.6865844726563,NaN,0,0,|,43.7256965637207,57.7042617797852,0,0,|,42.3851051330566,0,19.6064739227295,57.8589363098145,|,NaN,0,23.6889610290527,53.7948036193848,|,34.8900413513184,0,0,50.9052619934082
16:57:30,|,NaN,302.671081542969,0,222.452865600586,|,68.1002655029297,NaN,0,0,|,NaN,66.5699157714844,0,0,|,53.4520721435547,0,42.4938087463379,34.7683067321777,|,NaN,0,44.7535285949707,33.3618659973145,|,43.1930389404297,0,0,36.7626495361328
17:02:30,|,NaN,312.233825683594,0,268.316162109375,|,55.7728652954102,NaN,0,0,|,NaN,58.2969131469727,0,0,|,32.6192970275879,0,43.5084533691406,63.6039276123047,|,NaN,0,46.6509284973145,61.2886772155762,|,26.0931015014648,0,0,58.715747833252
17:07:30,|,256.918975830078,302.799713134766,0,279.182678222656,|,71.0070571899414,NaN,0,0,|,55.8933143615723,91.6094818115234,0,0,|,44.8386611938477,0,63.9188957214355,72.6196899414063,|,NaN,0,66.1726837158203,69.290397644043,|,32.6451683044434,0,0,65.3052062988281
17:12:30,|,259.702850341797,303.473846435547,0,268.123443603516,|,73.5523452758789,NaN,0,0,|,70.8612976074219,89.1626205444336,0,0,|,65.5761871337891,0,40.030460357666,57.8326110839844,|,NaN,0,44.1992607116699,56.046558380127,|,60.0347671508789,0,0,52.6049537658691
17:17:30,|,262.254577636719,318.583129882813,0,236.271377563477,|,76.0337600708008,NaN,0,0,|,71.8664855957031,49.1952705383301,0,0,|,64.0623931884766,0,49.8144035339355,47.1787605285645,|,NaN,0,52.3869285583496,46.8617668151855,|,55.265438079834,0,0,43.2782096862793
17:22:30,|,261.614624023438,303.405609130859,0,273.908050537109,|,72.0353927612305,NaN,0,0,|,66.4795303344727,88.771858215332,0,0,|,59.1511306762695,0,53.0301361083984,67.6255111694336,|,NaN,0,54.2743377685547,65.0062789916992,|,56.5256195068359,0,0,61.7783432006836
17:27:30,|,259.056945800781,300.824005126953,0,282.558807373047,|,74.8904418945313,NaN,0,0,|,72.7442626953125,92.0108947753906,0,0,|,68.0455551147461,0,56.910327911377,79.0617218017578,|,NaN,0,61.124626159668,76.7826538085938,|,64.1994934082031,0,0,73.1365356445313
17:32:30,|,262.286224365234,299.441558837891,0,281.480712890625,|,76.0010757446289,NaN,0,0,|,73.980110168457,91.9466094970703,0,0,|,68.1249771118164,0,71.3185729980469,86.5652008056641,|,NaN,0,72.2764053344727,82.753044128418,|,66.0527420043945,0,0,78.1077499389648
17:37:30,|,261.056701660156,301.427124023438,0,272.043792724609,|,75.5085372924805,NaN,0,0,|,75.3844985961914,96.6464996337891,0,0,|,71.2507247924805,0,67.8001861572266,63.0726928710938,|,NaN,0,68.0518112182617,60.2846641540527,|,66.5342025756836,0,0,56.346607208252
17:42:30,|,260.804931640625,302.999359130859,0,270.961059570313,|,75.8029708862305,NaN,0,0,|,75.0333709716797,90.2235794067383,0,0,|,70.6598587036133,0,69.9987335205078,71.5555114746094,|,NaN,0,69.4042663574219,69.5261764526367,|,67.6254425048828,0,0,67.7895736694336
17:47:30,|,262.355926513672,305.399841308594,0,276.069458007813,|,76.4890899658203,NaN,0,0,|,73.9227447509766,90.3043518066406,0,0,|,67.1080017089844,0,45.1068305969238,66.2412948608398,|,NaN,0,46.7133560180664,64.3656234741211,|,63.2753105163574,0,0,59.5743179321289
17:52:30,|,263.037902832031,292.692443847656,0,270.462982177734,|,75.2594528198242,NaN,0,0,|,70.7231979370117,70.4613723754883,0,0,|,63.9251823425293,0,52.5450592041016,66.0094528198242,|,NaN,0,54.4550819396973,63.2456550598145,|,56.6256904602051,0,0,60.7732810974121
17:57:30,|,261.624572753906,298.399597167969,0,269.300384521484,|,73.1167068481445,NaN,0,0,|,69.3926315307617,85.3691329956055,0,0,|,62.3430709838867,0,57.2340087890625,59.8320083618164,|,NaN,0,57.7222671508789,58.7268714904785,|,57.7082405090332,0,0,55.0833206176758
18:02:30,|,259.644653320313,298.467834472656,0,284.399169921875,|,71.6884078979492,NaN,0,0,|,65.9602355957031,83.0473251342773,0,0,|,57.5222511291504,0,54.6231346130371,73.2318572998047,|,NaN,0,56.4765090942383,70.674560546875,|,52.5731468200684,0,0,68.6614608764648
18:07:30,|,265.063110351563,291.844818115234,0,287.524200439453,|,74.2291717529297,NaN,0,0,|,70.4525451660156,75.091926574707,0,0,|,63.3971748352051,0,56.1112823486328,71.0539779663086,|,NaN,0,57.7843589782715,68.5235748291016,|,58.9984817504883,0,0,64.3799514770508
18:12:30,|,263.219787597656,297.73193359375,0,274.025482177734,|,74.9256286621094,NaN,0,0,|,72.4062881469727,80.1372451782227,0,0,|,65.8656768798828,0,56.5205688476563,64.4444885253906,|,NaN,0,59.1074867248535,62.1407279968262,|,61.2703590393066,0,0,58.4419937133789
18:17:30,|,263.689575195313,293.239868164063,0,282.793914794922,|,76.0567474365234,NaN,0,0,|,71.3220138549805,80.355354309082,0,0,|,65.2235107421875,0,58.5043067932129,65.8340454101563,|,NaN,0,57.4028816223145,63.6208076477051,|,60.3913307189941,0,0,58.7392654418945
18:22:30,|,256.251129150391,303.431915283203,0,288.889129638672,|,74.1317749023438,NaN,0,0,|,69.1279525756836,78.1773986816406,0,0,|,62.2347831726074,0,50.3495445251465,62.3294792175293,|,NaN,0,51.1156234741211,59.2021980285645,|,57.6660804748535,0,0,53.9542274475098
18:27:30,|,251.587326049805,314.956237792969,0,293.575744628906,|,69.1419143676758,NaN,0,0,|,63.4623565673828,70.3252792358398,0,0,|,54.9052543640137,0,45.9268913269043,58.5541496276855,|,NaN,0,46.4708023071289,55.277774810791,|,51.3615417480469,0,0,51.2706604003906
18:32:30,|,257.939575195313,312.089599609375,0,304.999084472656,|,78.6335678100586,NaN,0,0,|,71.810432434082,82.7910537719727,0,0,|,64.6263656616211,0,53.5005073547363,69.0491027832031,|,NaN,0,54.7808876037598,63.2085647583008,|,59.2462692260742,0,0,56.668285369873
18:37:30,|,338.718872070313,57.8581047058105,0,101.984756469727,|,78.7180938720703,NaN,0,0,|,70.5028228759766,70.2674255371094,0,0,|,65.6940765380859,0,54.665714263916,78.0626068115234,|,NaN,0,57.251781463623,65.786262512207,|,58.8289489746094,0,0,58.6179580688477
18:42:30,|,95.6532974243164,83.543815612793,0,113.507690429688,|,132.266555786133,NaN,0,0,|,68.9887542724609,51.4088897705078,0,0,|,65.2291030883789,0,57.1687278747559,93.8750610351563,|,NaN,0,58.648021697998,77.6531448364258,|,60.2148742675781,0,0,59.850341796875
18:47:30,|,85.3716201782227,102.437400817871,0,120.014625549316,|,247.704605102539,NaN,0,0,|,252.910522460938,298.089172363281,0,0,|,49.6207504272461,0,18.9123153686523,129.466186523438,|,NaN,0,40.1343154907227,90.9721603393555,|,55.5524482727051,0,0,52.7510566711426
18:52:30,|,87.8003768920898,107.764335632324,0,120.508903503418,|,242.237899780273,NaN,0,0,|,244.318664550781,282.087219238281,0,0,|,286.093963623047,0,323.082611083984,209.170471191406,|,NaN,0,17.7833786010742,167.624298095703,|,46.1335792541504,0,0,50.8952217102051
18:57:30,|,89.4629821777344,114.968307495117,0,115.893714904785,|,239.436233520508,NaN,0,0,|,238.733261108398,283.790557861328,0,0,|,249.583953857422,0,301.396514892578,245.123275756836,|,NaN,0,354.31298828125,241.036560058594,|,39.8761825561523,0,0,39.3435211181641
