CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
05:02:30,|,2.19259095191956,2.07048010826111,1.88160336017609,1.77066671848297,|,3.95408749580383,3.77736830711365,3.49404644966125,NaN,|,4.42248344421387,4.41697406768799,4.20772790908813,NaN,|,4.62436580657959,4.81667709350586,4.50778865814209,NaN,|,4.87551069259644,5.11313581466675,4.84005880355835,NaN,|,5.09358215332031,5.57055807113647,5.33054876327515,NaN
05:07:30,|,2.01257991790771,1.80123662948608,1.55078661441803,1.58773338794708,|,3.54153633117676,3.10111260414124,2.84809160232544,NaN,|,4.00918769836426,3.70999264717102,3.45686435699463,NaN,|,4.27611255645752,4.04039764404297,3.76403188705444,NaN,|,4.57873296737671,4.24406862258911,4.04205131530762,NaN,|,4.85771083831787,4.66114664077759,4.46488761901855,NaN
05:12:30,|,2.0936233997345,1.8677533864975,1.53413140773773,1.41059005260468,|,3.6591157913208,3.23814082145691,2.81596851348877,NaN,|,4.07175779342651,3.76608753204346,3.34005308151245,NaN,|,4.37785482406616,4.08173274993896,3.55445265769958,NaN,|,4.65360116958618,4.30359554290771,3.8167622089386,NaN,|,4.93660116195679,4.78108978271484,4.21394872665405,NaN
05:17:30,|,2.07910323143005,1.97891294956207,1.81798660755157,1.40601336956024,|,3.69445204734802,3.44671010971069,3.29911112785339,NaN,|,4.17953109741211,4.08115673065186,3.8994505405426,NaN,|,4.46168088912964,4.44880771636963,4.15447330474854,NaN,|,4.73264074325562,4.53502225875854,4.39946126937866,NaN,|,4.97251415252686,5.00718545913696,4.68648958206177,NaN
05:22:30,|,1.96744668483734,1.95402669906616,1.85685002803802,1.49468004703522,|,3.51688885688782,3.25725078582764,3.40235209465027,NaN,|,3.98358917236328,3.82485795021057,4.07106590270996,NaN,|,4.27404356002808,4.23949289321899,4.39057159423828,NaN,|,4.57043981552124,4.45319128036499,4.66101360321045,NaN,|,4.84010028839111,4.92759704589844,5.08399963378906,NaN
05:27:30,|,2.21790933609009,2.11781668663025,1.63360667228699,1.6642347574234,|,3.95045733451843,3.75742387771606,3.09891104698181,NaN,|,4.38974475860596,4.51160573959351,3.75960564613342,NaN,|,4.66991519927979,4.94766902923584,4.06168508529663,NaN,|,5.02107763290405,5.16747093200684,4.33322381973267,NaN,|,5.28382682800293,5.67065954208374,4.6953763961792,NaN
05:32:30,|,2.55955338478088,2.00726675987244,1.95652663707733,2.01928663253784,|,4.48347616195679,3.53194332122803,3.61854815483093,NaN,|,5.0140438079834,4.17979335784912,4.38966131210327,NaN,|,5.35643863677979,4.56824731826782,4.74074554443359,NaN,|,5.66068696975708,4.83928108215332,5.0705943107605,NaN,|,5.96400260925293,5.33240079879761,5.52442216873169,NaN
05:37:30,|,2.63006663322449,2.30142664909363,2.24566531181335,1.98146998882294,|,4.60749483108521,4.03758144378662,4.15938091278076,NaN,|,5.14918279647827,4.63251733779907,4.9882378578186,NaN,|,5.49946212768555,5.06407451629639,5.35851192474365,NaN,|,5.79549837112427,5.38333988189697,5.73077821731567,NaN,|,6.10716915130615,5.91698360443115,6.21627616882324,NaN
05:42:30,|,2.4527599811554,2.25179386138916,2.10836672782898,1.76259994506836,|,4.41146039962769,3.88631057739258,3.85188937187195,NaN,|,4.95178842544556,4.58557510375977,4.53164911270142,NaN,|,5.27535533905029,5.07173204421997,4.92765760421753,NaN,|,5.63810110092163,5.41165971755981,5.30940103530884,NaN,|,6.05373382568359,5.94188976287842,5.84457015991211,NaN
05:47:30,|,2.25642323493958,2.23708009719849,1.74506330490112,1.90728664398193,|,3.99259996414185,3.91005063056946,3.22816777229309,NaN,|,4.46633291244507,4.52353477478027,3.96703147888184,NaN,|,4.79502296447754,4.96619749069214,4.3350658416748,NaN,|,5.06384754180908,5.18937158584595,4.66821098327637,NaN,|,5.38829231262207,5.5924973487854,5.17090749740601,NaN
05:52:30,|,1.99743247032166,1.88608336448669,1.64462661743164,1.69416666030884,|,3.52481293678284,3.284752368927,2.97532081604004,NaN,|,3.94586324691772,3.90408277511597,3.57336831092834,NaN,|,4.20606660842896,4.28815841674805,3.92049217224121,NaN,|,4.46758270263672,4.48347139358521,4.24775075912476,NaN,|,4.66574001312256,4.87667655944824,4.63697147369385,NaN
05:57:30,|,2.27468323707581,2.10330009460449,1.88840997219086,1.68554997444153,|,4.0506706237793,3.59384441375732,3.51016736030579,NaN,|,4.49545955657959,4.203369140625,4.25157165527344,NaN,|,4.82266569137573,4.56909704208374,4.60889053344727,NaN,|,5.13980340957642,4.79902410507202,4.93453979492188,NaN,|,5.47532892227173,5.29615068435669,5.39458513259888,NaN
06:02:30,|,2.06855344772339,2.05886006355286,1.75737249851227,1.83203399181366,|,3.72580814361572,3.58010911941528,3.22396373748779,NaN,|,4.18744468688965,4.1836199760437,3.85044741630554,NaN,|,4.49612617492676,4.53527450561523,4.20477247238159,NaN,|,4.81460475921631,4.7902979850769,4.53666496276855,NaN,|,5.12946224212646,5.19577980041504,5.01977252960205,NaN
06:07:30,|,2.51102662086487,2.16933989524841,2.0368766784668,1.91432332992554,|,4.48025846481323,3.82931399345398,3.62441158294678,NaN,|,4.98272752761841,4.47743558883667,4.26013135910034,NaN,|,5.2576756477356,4.9346284866333,4.62445259094238,NaN,|,5.63475131988525,5.25465822219849,4.97954320907593,NaN,|,6.03090620040894,5.68420696258545,5.44044876098633,NaN
06:12:30,|,2.3850998878479,2.02485489845276,1.93785667419434,1.73047661781311,|,4.23163366317749,3.63174986839294,3.49992346763611,NaN,|,4.72945976257324,4.31701755523682,4.1796875,NaN,|,5.01288604736328,4.71520137786865,4.48485898971558,NaN,|,5.33764314651489,5.00934648513794,4.79199981689453,NaN,|,5.62652969360352,5.54595851898193,5.23917245864868,NaN
06:17:30,|,2.29668211936951,2.3345799446106,2.08519339561462,1.73688995838165,|,4.12948131561279,4.08254194259644,3.76329183578491,NaN,|,4.50346612930298,4.67172479629517,4.4427695274353,NaN,|,4.75936889648438,5.07100772857666,4.82621288299561,NaN,|,5.06515693664551,5.3444356918335,5.19286060333252,NaN,|,5.47356414794922,5.812828540802,5.69785451889038,NaN
06:22:30,|,2.17929673194885,1.97792994976044,1.94408667087555,1.57679998874664,|,3.88950538635254,3.45379233360291,3.61438822746277,NaN,|,4.29684352874756,4.06549787521362,4.28207874298096,NaN,|,4.61448383331299,4.48298454284668,4.64506959915161,NaN,|,4.92157649993896,4.73940467834473,4.95782995223999,NaN,|,5.2340726852417,5.14037752151489,5.34914016723633,NaN
06:27:30,|,2.10581660270691,1.83106005191803,1.83432137966156,1.55141663551331,|,3.64398837089539,3.1755211353302,3.26612448692322,NaN,|,4.17155265808105,3.68777894973755,3.83980751037598,NaN,|,4.42376279830933,4.03237771987915,4.1756706237793,NaN,|,4.73178434371948,4.23843812942505,4.49876594543457,NaN,|,4.96134567260742,4.63753318786621,4.88667249679565,NaN
06:32:30,|,1.8909866809845,1.74868667125702,1.32383668422699,1.38092696666718,|,3.26538729667664,3.03606343269348,2.47533679008484,NaN,|,3.69507479667664,3.48400330543518,2.83552551269531,NaN,|,3.9974479675293,3.7993471622467,3.05773496627808,NaN,|,4.26687097549438,4.00380229949951,3.24410367012024,NaN,|,4.46697282791138,4.35287380218506,3.56287789344788,NaN
06:37:30,|,1.66564190387726,1.58921301364899,1.52879667282104,1.25101661682129,|,2.91897368431091,2.72492933273315,2.84771370887756,NaN,|,3.27637410163879,3.16918516159058,3.44008851051331,NaN,|,3.48868274688721,3.46091604232788,3.71087408065796,NaN,|,3.74910235404968,3.65556621551514,3.97925758361816,NaN,|,3.96007442474365,3.99619746208191,4.25490570068359,NaN
06:42:30,|,1.80835330486298,1.84070336818695,1.38289666175842,1.60308337211609,|,3.16510391235352,3.18904566764832,2.6751537322998,NaN,|,3.42711877822876,3.67935919761658,3.15586876869202,NaN,|,3.64302182197571,4.01947021484375,3.41543316841125,NaN,|,3.93133926391602,4.25401067733765,3.66525602340698,NaN,|,4.29386901855469,4.64866781234741,3.9913113117218,NaN
06:47:30,|,2.15448999404907,1.92745995521545,1.70759582519531,1.65947663784027,|,3.807950258255,3.37806916236877,3.25698971748352,NaN,|,4.26173257827759,3.94567561149597,3.86181783676147,NaN,|,4.51329517364502,4.27850008010864,4.16966390609741,NaN,|,4.82759475708008,4.54988622665405,4.51015520095825,NaN,|,5.06183433532715,4.95932579040527,4.87414598464966,NaN
06:52:30,|,2.05931329727173,1.86601662635803,1.71975672245026,1.61237668991089,|,3.61547470092773,3.16182971000671,3.16383647918701,NaN,|,4.0390362739563,3.69679594039917,3.72840905189514,NaN,|,4.37137079238892,4.04041576385498,4.0253586769104,NaN,|,4.66999387741089,4.27256488800049,4.36318206787109,NaN,|,4.89150094985962,4.62567615509033,4.74767160415649,NaN
06:57:30,|,2.27257990837097,1.96870005130768,1.8349666595459,1.94440996646881,|,4.02074003219604,3.52083539962769,3.33380341529846,NaN,|,4.53591585159302,4.03076267242432,3.98259496688843,NaN,|,4.87335062026978,4.40208101272583,4.32731151580811,NaN,|,5.26993083953857,4.65119218826294,4.61365079879761,NaN,|,5.53585147857666,5.05106973648071,5.06308889389038,NaN
07:02:30,|,2.32014012336731,2.27584004402161,2.08999991416931,1.93893337249756,|,4.0854287147522,4.03300046920776,3.81389784812927,NaN,|,4.51514005661011,4.61953449249268,4.56565999984741,NaN,|,4.70427656173706,4.96460247039795,4.95136785507202,NaN,|,4.98162698745728,5.20203590393066,5.30225515365601,NaN,|,5.16871881484985,5.58024930953979,5.63009691238403,NaN
07:07:30,|,2.34869337081909,2.2409336566925,1.96780002117157,1.85707569122314,|,4.28559160232544,3.98904538154602,3.60901021957397,NaN,|,4.7213191986084,4.54872369766235,4.25890302658081,NaN,|,4.95155811309814,4.89983749389648,4.61237668991089,NaN,|,5.25671720504761,5.18360948562622,4.92977142333984,NaN,|,5.53502607345581,5.49225568771362,5.35454607009888,NaN
07:12:30,|,2.68491339683533,2.59383988380432,2.31478500366211,2.03647327423096,|,4.81221532821655,4.59808301925659,4.16577100753784,4.52711343765259,|,5.28877925872803,5.28791475296021,4.82141637802124,4.84352397918701,|,5.55713033676147,5.48898220062256,5.18481159210205,5.27246332168579,|,5.85259342193604,5.87334632873535,5.57223701477051,5.66652011871338,|,6.15820980072021,6.35448169708252,6.04552030563354,6.15503740310669
07:17:30,|,2.62702655792236,2.69473671913147,2.50984001159668,2.14049339294434,|,4.8277153968811,4.74642133712769,4.52372741699219,4.66319704055786,|,5.25782346725464,5.1173791885376,5.29439496994019,5.09930515289307,|,5.53492975234985,5.72509098052979,5.75300407409668,5.46290731430054,|,5.78825330734253,6.22459363937378,6.09742975234985,5.89254903793335,|,6.14074325561523,6.65143203735352,6.61364555358887,6.27501249313354
07:22:30,|,2.73617005348206,2.64898657798767,2.42092657089233,2.19538998603821,|,4.91425275802612,4.70490789413452,4.2681736946106,4.80715799331665,|,5.47504568099976,5.24572372436523,5.03340244293213,5.39710474014282,|,5.81240701675415,5.52783918380737,5.4312105178833,5.76413011550903,|,6.21605539321899,5.97463464736938,5.77283906936646,6.21428775787354,|,6.64389705657959,6.456223487854,6.17566537857056,6.5399751663208
07:27:30,|,2.73447489738464,2.40061330795288,2.23007655143738,2.03746676445007,|,4.93747615814209,4.22288513183594,3.95088529586792,4.5112190246582,|,5.45874929428101,4.7660608291626,4.70613384246826,4.80230617523193,|,5.77947425842285,5.16621446609497,5.04955863952637,5.18120098114014,|,6.12340211868286,5.51833248138428,5.46543979644775,5.51303434371948,|,6.37230825424194,6.03289270401001,5.81249523162842,5.9992299079895
07:32:30,|,2.28386330604553,2.5841965675354,2.4441614151001,2.09245324134827,|,4.15444993972778,4.48518371582031,4.34591436386108,4.51995134353638,|,4.56186676025391,5.13922595977783,5.07254266738892,4.83248090744019,|,4.82486820220947,5.50233221054077,5.44013071060181,5.23728513717651,|,5.04712009429932,5.8725004196167,5.81825828552246,5.62022638320923,|,5.38626146316528,6.3034610748291,6.24705123901367,5.97912263870239
07:37:30,|,2.92025995254517,2.65230751037598,2.45527338981628,2.05777668952942,|,5.06783199310303,4.75336503982544,4.33290958404541,4.6720027923584,|,5.50005102157593,5.42822980880737,5.08176279067993,5.02280902862549,|,5.81547880172729,5.78101634979248,5.38879632949829,5.43115472793579,|,6.17532634735107,6.1606330871582,5.68313360214233,5.80270051956177,|,6.49487018585205,6.60065031051636,6.07944107055664,6.21678161621094
07:42:30,|,3.17400670051575,2.81778335571289,2.73552656173706,2.34741568565369,|,5.57309770584106,4.96947956085205,4.86599397659302,5.07070589065552,|,6.09145355224609,5.63866424560547,5.67860078811646,5.48436307907104,|,6.47232532501221,6.00891256332397,6.15832614898682,6.01309633255005,|,6.87965297698975,6.42463159561157,6.5230770111084,6.39665174484253,|,7.27017450332642,6.9710373878479,6.91739177703857,6.85750389099121
07:47:30,|,3.03853678703308,2.78215670585632,2.68253326416016,2.48206996917725,|,5.4023904800415,4.90760898590088,4.74845695495605,5.49714374542236,|,5.96170091629028,5.53831338882446,5.54309177398682,5.91856575012207,|,6.24856519699097,5.92163228988647,5.97574853897095,6.41762256622314,|,6.60657978057861,6.39960432052612,6.41964912414551,6.90673732757568,|,6.9618706703186,6.83045148849487,6.89792251586914,7.43530654907227
07:52:30,|,2.82380127906799,2.67155337333679,2.54246664047241,2.32685661315918,|,5.08529138565063,4.72053289413452,4.5067081451416,5.0668511390686,|,5.58547782897949,5.31890964508057,5.22726964950562,5.46631526947021,|,5.84556579589844,5.60386562347412,5.65305233001709,5.93745851516724,|,6.16694402694702,6.07067537307739,6.02777147293091,6.40262413024902,|,6.54062747955322,6.45439100265503,6.39370203018188,6.86071729660034
07:57:30,|,3.10169005393982,2.64684677124023,2.44788336753845,2.06305003166199,|,5.59453439712524,4.6496787071228,4.324387550354,4.42000246047974,|,6.1670560836792,5.25028467178345,5.01063299179077,4.77701234817505,|,6.5673565864563,5.53206396102905,5.29446172714233,5.20331573486328,|,7.05367517471313,5.92124319076538,5.55808639526367,5.590989112854,|,7.43429851531982,6.28485441207886,5.93792104721069,5.92927598953247
08:02:30,|,2.73036336898804,2.70820951461792,2.57031011581421,2.30593323707581,|,4.86054611206055,4.73970556259155,4.53279399871826,5.04280519485474,|,5.28711938858032,5.27748394012451,5.22534561157227,5.24892663955688,|,5.60894632339478,5.57373714447021,5.56268262863159,5.86460971832275,|,5.94834041595459,5.97529363632202,5.89493370056152,6.28360414505005,|,6.27299404144287,6.36058378219604,6.24918508529663,6.60901260375977
08:07:30,|,2.76634335517883,2.55930662155151,2.46055006980896,2.21566677093506,|,5.03171062469482,4.50968503952026,4.3176097869873,4.83356618881226,|,5.5482759475708,5.05820941925049,4.98124217987061,5.54630327224731,|,5.82016468048096,5.36106395721436,5.31976509094238,5.72830772399902,|,6.17050695419312,5.69408226013184,5.61841773986816,6.11636543273926,|,6.47839689254761,6.07698631286621,6.00617504119873,6.4697060585022
08:12:30,|,2.75054669380188,2.5789532661438,2.46363997459412,2.17204403877258,|,4.81630325317383,4.39022207260132,4.27845430374146,4.85126495361328,|,5.24539279937744,4.85889530181885,4.91814851760864,5.2433705329895,|,5.52550935745239,5.16386270523071,5.22433853149414,5.70251417160034,|,5.8585319519043,5.56133937835693,5.54217004776001,6.06947135925293,|,6.20417404174805,5.98197984695435,5.93747425079346,6.42650985717773
08:17:30,|,2.45456147193909,2.59017992019653,2.63675999641418,2.11688327789307,|,4.36038303375244,4.60717058181763,4.64575481414795,4.60063552856445,|,4.75841951370239,5.18663501739502,5.26329851150513,4.93961811065674,|,4.97184610366821,5.40546035766602,5.57672309875488,5.38456153869629,|,5.24588346481323,5.82812881469727,5.90613031387329,5.80821990966797,|,5.46225833892822,6.08644342422485,6.19853734970093,6.2591404914856
08:22:30,|,2.4192099571228,2.36553001403809,2.23159670829773,2.0576000213623,|,4.21699905395508,4.09164476394653,3.82668924331665,4.31324577331543,|,4.71626043319702,4.45100784301758,4.34810304641724,4.60659122467041,|,4.94432353973389,4.64271593093872,4.58120965957642,4.96195983886719,|,5.25271606445313,4.95319223403931,4.87803220748901,5.30698490142822,|,5.39220905303955,5.28244066238403,5.29251289367676,5.49394655227661
08:27:30,|,2.20721673965454,2.20954322814941,2.05639886856079,1.79258000850677,|,3.92010164260864,3.7940685749054,3.56587481498718,3.89251303672791,|,4.32592105865479,4.26660871505737,4.17147064208984,4.11644649505615,|,4.49834299087524,4.51528072357178,4.47875690460205,4.40848875045776,|,4.73624134063721,4.8115119934082,4.71398162841797,4.63948774337769,|,4.87880039215088,5.15136098861694,4.97747325897217,4.81432580947876
08:32:30,|,2.51504325866699,2.45945978164673,2.33523344993591,2.0432300567627,|,4.50806617736816,4.27972269058228,4.00532293319702,4.32323360443115,|,4.95611953735352,4.74704217910767,4.52428531646729,4.6413106918335,|,5.21927642822266,4.92420816421509,4.83853006362915,5.04107809066772,|,5.46051454544067,5.36510372161865,5.13969135284424,5.40470504760742,|,5.54761743545532,5.61921215057373,5.39856100082397,5.74330615997314
08:37:30,|,2.38001322746277,2.2555365562439,2.24865007400513,2.05288338661194,|,4.23888301849365,3.92410898208618,3.86726093292236,4.40781736373901,|,4.57172012329102,4.36582660675049,4.49500751495361,4.73821687698364,|,4.81456232070923,4.64514303207397,4.77158641815186,5.10965776443481,|,5.04512739181519,4.93171453475952,5.03169679641724,5.40610408782959,|,5.20092248916626,5.1666259765625,5.29400157928467,5.61679697036743
08:42:30,|,2.35478830337524,2.17423009872437,2.20230674743652,2.00057029724121,|,4.2092080116272,3.71827793121338,3.87418341636658,4.21561717987061,|,4.62048816680908,4.12398147583008,4.41120004653931,4.50111293792725,|,4.82844400405884,4.27739095687866,4.651198387146,4.85604381561279,|,5.04951238632202,4.68663835525513,4.91776752471924,5.21540069580078,|,5.20794677734375,4.87434816360474,5.1705117225647,5.51989507675171
08:47:30,|,2.3796067237854,2.25008344650269,2.25427341461182,1.93579995632172,|,4.18508100509644,3.95039653778076,3.89971876144409,4.09366464614868,|,4.6636848449707,4.40665292739868,4.44221115112305,4.38017892837524,|,4.91749668121338,4.62517929077148,4.72817134857178,4.75431871414185,|,5.18127775192261,4.93495035171509,5.03739166259766,5.11783647537231,|,5.41927623748779,5.25147533416748,5.29380512237549,5.41034269332886
08:52:30,|,2.42886996269226,2.16635322570801,1.99245417118073,1.80816662311554,|,4.21774435043335,3.6697895526886,3.38050127029419,3.87846159934998,|,4.60917139053345,4.11459302902222,3.93494844436646,4.12689065933228,|,4.83752298355103,4.39955186843872,4.20167970657349,4.47772026062012,|,5.13060140609741,4.65264987945557,4.49962139129639,4.78009557723999,|,5.31284761428833,4.83811092376709,4.78277635574341,5.02167558670044
08:57:30,|,2.43204665184021,2.37748575210571,2.24317669868469,1.86254668235779,|,4.33084630966187,4.04292249679565,3.96118950843811,4.07138347625732,|,4.71492719650269,4.51533555984497,4.53988790512085,4.3693962097168,|,4.86643505096436,4.76357126235962,4.89688539505005,4.73037385940552,|,5.03829860687256,5.0034351348877,5.18222999572754,5.00058841705322,|,5.14732933044434,5.32741355895996,5.52006149291992,5.17978858947754
09:02:30,|,2.38941979408264,2.12974667549133,1.92452001571655,1.76192331314087,|,4.21448707580566,3.72457885742188,3.35179996490479,3.73979520797729,|,4.53998136520386,4.12177419662476,3.82749176025391,4.02313566207886,|,4.73773050308228,4.35836839675903,4.02720403671265,4.45804834365845,|,4.97332525253296,4.64392614364624,4.27916049957275,4.72527313232422,|,5.19732332229614,4.92371988296509,4.54114198684692,4.93623208999634
09:07:30,|,2.2197265625,2.16837000846863,2.17657327651978,1.94818329811096,|,3.9962055683136,3.70797324180603,3.70464372634888,4.11593818664551,|,4.37225246429443,4.05610418319702,4.1577410697937,4.31577301025391,|,4.60984659194946,4.28285932540894,4.41954135894775,4.67031192779541,|,4.81688594818115,4.66608953475952,4.64061212539673,4.99184274673462,|,4.92771577835083,4.83112144470215,4.8245153427124,5.19387912750244
09:12:30,|,2.27267003059387,2.13759326934814,2.05451321601868,1.94364333152771,|,4.01880836486816,3.67695093154907,3.66125202178955,4.16988039016724,|,4.37932586669922,4.10443067550659,4.27477788925171,4.8152117729187,|,4.64699220657349,4.36933898925781,4.60169076919556,4.86593151092529,|,4.91484498977661,4.64002704620361,4.8870096206665,5.15851402282715,|,5.08173561096191,4.99006938934326,5.14847278594971,5.29698610305786
09:17:30,|,2.30985999107361,2.23264670372009,1.97307097911835,1.99161720275879,|,4.05288124084473,3.80858707427979,3.49022459983826,4.25158166885376,|,4.5472149848938,4.24037218093872,4.14414739608765,4.49024438858032,|,4.7671275138855,4.61453199386597,4.46537971496582,4.84028148651123,|,4.99864959716797,4.83730173110962,4.76994800567627,5.19815301895142,|,5.22126483917236,5.21951913833618,5.07730579376221,5.47123956680298
09:22:30,|,2.37339663505554,2.05598998069763,2.10568332672119,1.74434661865234,|,4.1085729598999,3.61815428733826,3.69202280044556,3.79589366912842,|,4.5691385269165,3.7719292640686,4.21742916107178,4.02413177490234,|,4.79530382156372,4.35689544677734,4.50976085662842,4.31573486328125,|,5.09871292114258,4.58333158493042,4.78409194946289,4.60414028167725,|,5.26687908172607,4.9370698928833,5.09144926071167,4.78430557250977
09:27:30,|,2.07520174980164,2.02676224708557,2.05156993865967,1.62790668010712,|,3.61122536659241,3.513347864151,3.62630128860474,3.65813803672791,|,4.01551675796509,3.96483612060547,4.30219411849976,3.93796730041504,|,4.25070524215698,4.21605348587036,4.59270048141479,4.25405025482178,|,4.47445487976074,4.35570526123047,4.75474452972412,4.49409866333008,|,4.56738901138306,4.68047332763672,4.91278600692749,4.65848588943481
09:32:30,|,2.24966669082642,2.07007002830505,1.91781663894653,1.72065329551697,|,4.02861642837524,3.53209257125854,3.33986186981201,3.95545744895935,|,4.41651153564453,4.01853799819946,3.86913442611694,4.23581790924072,|,4.56631803512573,4.2741379737854,4.09774875640869,4.54934883117676,|,4.77930402755737,4.43910503387451,4.30228614807129,4.82928895950317,|,4.89308309555054,4.79659223556519,4.56668949127197,5.06410837173462
09:37:30,|,2.05861330032349,1.97161996364594,1.95344996452332,1.68650329113007,|,3.87924790382385,3.45792436599731,3.43227291107178,3.59304308891296,|,4.22641849517822,3.96477937698364,4.00593709945679,3.80885767936707,|,4.43336343765259,4.24370288848877,4.28334426879883,4.09711885452271,|,4.66533136367798,4.48419094085693,4.49747848510742,4.37005281448364,|,4.82546949386597,4.80952167510986,4.62081432342529,4.53452444076538
09:42:30,|,1.92439997196198,2.09378671646118,1.98514842987061,1.77088332176208,|,3.48166751861572,3.66122531890869,3.5734338760376,3.98015689849854,|,3.8055112361908,4.05478191375732,4.07426118850708,4.24382066726685,|,4.0158109664917,4.18329286575317,4.31323766708374,4.59919118881226,|,4.19570589065552,4.45607852935791,4.50668907165527,4.8687744140625,|,4.27339172363281,4.63341951370239,4.82846975326538,5.05905485153198
09:47:30,|,1.87517333030701,1.716916680336,1.63928329944611,1.47675895690918,|,3.42863845825195,3.00271439552307,2.82067084312439,3.15502882003784,|,3.78835701942444,3.29865288734436,3.20840787887573,3.39896059036255,|,3.99557995796204,3.45899987220764,3.34759998321533,3.67501664161682,|,4.19708633422852,3.68048310279846,3.51268887519836,3.8896152973175,|,4.3317346572876,3.85456871986389,3.67780375480652,4.04542255401611
09:52:30,|,2.03235411643982,1.76782262325287,1.66534996032715,1.55878293514252,|,3.47967410087585,3.03010296821594,2.99802494049072,3.34846949577332,|,3.82934665679932,3.41862821578979,3.43632864952087,3.46968936920166,|,4.03843879699707,3.64494633674622,3.62526965141296,3.74992346763611,|,4.29131650924683,3.71489000320435,3.75632548332214,3.92777585983276,|,4.42845726013184,3.9112343788147,3.98811650276184,4.08385467529297
09:57:30,|,1.42808330059052,1.55258500576019,1.47013330459595,1.34129667282104,|,2.48288416862488,2.59097218513489,2.62245845794678,2.92894339561462,|,2.69850325584412,2.83079695701599,2.93262028694153,3.06047892570496,|,2.89242243766785,2.94951176643372,3.12545776367188,3.29881739616394,|,3.1225471496582,3.09134864807129,3.29320120811462,3.45612454414368,|,3.23864960670471,3.24140095710754,3.39818859100342,3.55524468421936
10:02:30,|,1.64382994174957,1.51439297199249,1.50090670585632,1.37409663200378,|,2.742032289505,2.60790610313416,2.55351614952087,2.99918961524963,|,2.98879981040955,2.92502188682556,2.66635584831238,3.12831902503967,|,3.16378974914551,3.1335620880127,3.0795431137085,3.31754446029663,|,3.34967350959778,3.22382426261902,3.21756601333618,3.49047040939331,|,3.50215983390808,3.48357152938843,3.21239423751831,3.50308609008789
10:07:30,|,1.73310661315918,1.62150001525879,1.72125041484833,1.24644005298615,|,2.98861455917358,2.91525483131409,3.07028746604919,2.89454078674316,|,3.34255385398865,3.24798083305359,3.66277480125427,3.0479941368103,|,3.60759615898132,3.46113848686218,3.72913575172424,3.28916645050049,|,3.80837225914001,3.61418676376343,3.86736226081848,3.47027802467346,|,3.9035325050354,3.85408282279968,4.04009914398193,3.59323120117188
10:12:30,|,1.84489333629608,1.65202665328979,1.48214995861053,1.39632415771484,|,3.26571464538574,2.84105730056763,2.63461256027222,3.08154797554016,|,3.59320783615112,3.01842069625854,2.99210119247437,3.24292778968811,|,3.79258179664612,3.36172461509705,3.16076421737671,3.45993709564209,|,3.98951840400696,3.56101584434509,3.33693647384644,3.63567185401917,|,4.10536813735962,3.67778658866882,3.54200029373169,3.70825862884521
10:17:30,|,1.65879964828491,1.47029662132263,1.5554267168045,1.38396263122559,|,2.93940043449402,2.53028440475464,2.77706599235535,3.01150894165039,|,3.14987874031067,2.81802368164063,3.08207416534424,3.17570734024048,|,3.27364087104797,2.94470405578613,3.20179891586304,3.46628737449646,|,3.46137547492981,3.18585395812988,3.33124089241028,3.65960693359375,|,3.55396795272827,3.41940522193909,3.46486115455627,3.73014283180237
10:22:30,|,1.50035679340363,1.47139847278595,1.3695228099823,1.28872287273407,|,2.71132922172546,2.57455611228943,2.32781505584717,2.73727464675903,|,2.9464807510376,2.89505863189697,2.68519258499146,2.84865474700928,|,3.04270529747009,3.09825801849365,2.83558630943298,3.07570672035217,|,3.16860508918762,3.24677515029907,2.93305969238281,3.23823142051697,|,3.18892574310303,3.39204525947571,3.07856583595276,3.20357751846313
10:27:30,|,1.84638333320618,1.56300437450409,1.4544243812561,0.991213738918304,|,3.3491575717926,2.78956198692322,2.53798460960388,2.39629793167114,|,3.60714483261108,3.07711482048035,2.9088397026062,2.49784803390503,|,3.69262385368347,3.26421070098877,2.99448418617249,2.66596865653992,|,3.85367631912231,3.42834734916687,3.10162854194641,2.80989789962769,|,3.9680004119873,3.65699172019958,3.2801821231842,2.8922803401947
10:32:30,|,1.45669662952423,1.71802270412445,1.60509502887726,1.32506334781647,|,2.60076689720154,2.92011523246765,2.87604069709778,2.88361525535583,|,2.86983346939087,3.23568081855774,3.17628073692322,3.01691293716431,|,3.06057333946228,3.32629251480103,3.27666997909546,3.23653960227966,|,3.22788619995117,3.51106119155884,3.46957612037659,3.45654988288879,|,3.33586192131042,3.57417178153992,3.62501764297485,3.64614081382751
