CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
06:12:30,|,NaN,NaN,207.661315917969,NaN,|,NaN,NaN,NaN,8.04311656951904,|,NaN,NaN,NaN,14.8945922851563,|,NaN,NaN,NaN,18.7760124206543,|,NaN,NaN,NaN,16.9330921173096,|,NaN,NaN,NaN,22.8982219696045
06:17:30,|,NaN,NaN,206.457412719727,NaN,|,NaN,NaN,NaN,15.2327423095703,|,NaN,NaN,NaN,21.9816818237305,|,NaN,NaN,NaN,22.0634937286377,|,NaN,NaN,NaN,18.2126941680908,|,NaN,NaN,NaN,22.1835670471191
06:22:30,|,NaN,NaN,205.930923461914,NaN,|,NaN,NaN,NaN,18.2046279907227,|,NaN,NaN,NaN,23.0808067321777,|,NaN,NaN,NaN,23.1114959716797,|,NaN,NaN,NaN,19.3284225463867,|,NaN,NaN,NaN,23.6951503753662
06:27:30,|,NaN,NaN,206.749984741211,NaN,|,NaN,NaN,NaN,12.1172752380371,|,NaN,NaN,NaN,20.1788520812988,|,NaN,NaN,NaN,23.118616104126,|,NaN,NaN,NaN,19.7383289337158,|,NaN,NaN,NaN,25.2621917724609
06:32:30,|,NaN,NaN,199.286407470703,NaN,|,NaN,NaN,NaN,11.1434507369995,|,NaN,NaN,NaN,17.0181694030762,|,NaN,NaN,NaN,20.2307281494141,|,NaN,NaN,NaN,17.0269641876221,|,NaN,NaN,NaN,23.4224052429199
06:37:30,|,NaN,NaN,205.003021240234,NaN,|,NaN,NaN,NaN,17.899435043335,|,NaN,NaN,NaN,23.3083209991455,|,NaN,NaN,NaN,24.0379810333252,|,NaN,NaN,NaN,18.8511047363281,|,NaN,NaN,NaN,21.4894733428955
06:42:30,|,NaN,NaN,196.159042358398,NaN,|,NaN,NaN,NaN,8.60713386535645,|,NaN,NaN,NaN,15.3894290924072,|,NaN,NaN,NaN,18.0314102172852,|,NaN,NaN,NaN,13.3888168334961,|,NaN,NaN,NaN,19.9201641082764
06:47:30,|,NaN,NaN,211.890914916992,NaN,|,NaN,NaN,NaN,24.0348072052002,|,NaN,NaN,NaN,26.7371654510498,|,NaN,NaN,NaN,26.9138088226318,|,NaN,NaN,NaN,21.9287700653076,|,NaN,NaN,NaN,27.8973560333252
06:52:30,|,NaN,NaN,212.176177978516,NaN,|,NaN,NaN,NaN,36.2564544677734,|,NaN,NaN,NaN,36.6509170532227,|,NaN,NaN,NaN,38.6474952697754,|,NaN,NaN,NaN,33.0044975280762,|,NaN,NaN,NaN,33.0119476318359
06:57:30,|,NaN,NaN,213.512908935547,NaN,|,NaN,NaN,NaN,25.5113716125488,|,NaN,NaN,NaN,29.6087226867676,|,NaN,NaN,NaN,30.7283802032471,|,NaN,NaN,NaN,26.061559677124,|,NaN,NaN,NaN,30.7485961914063
07:02:30,|,NaN,NaN,204.909286499023,NaN,|,NaN,NaN,NaN,18.4970760345459,|,NaN,NaN,NaN,24.7781276702881,|,NaN,NaN,NaN,28.6136894226074,|,NaN,NaN,NaN,22.676248550415,|,NaN,NaN,NaN,26.8817081451416
07:07:30,|,NaN,NaN,197.487564086914,NaN,|,NaN,NaN,NaN,14.1102981567383,|,NaN,NaN,NaN,19.9527454376221,|,NaN,NaN,NaN,23.0823554992676,|,NaN,NaN,NaN,18.6582832336426,|,NaN,NaN,NaN,22.787483215332
07:12:30,|,NaN,NaN,198.343231201172,NaN,|,NaN,NaN,NaN,5.13393926620483,|,NaN,NaN,NaN,14.2733516693115,|,NaN,NaN,NaN,17.8993034362793,|,NaN,NaN,NaN,14.0589227676392,|,NaN,NaN,NaN,19.511682510376
07:17:30,|,NaN,NaN,194.238983154297,NaN,|,NaN,NaN,NaN,2.9328339099884,|,NaN,NaN,NaN,8.05918312072754,|,NaN,NaN,NaN,10.8798847198486,|,NaN,NaN,NaN,8.10563659667969,|,NaN,NaN,NaN,11.9159851074219
07:22:30,|,NaN,NaN,196.294540405273,NaN,|,NaN,NaN,NaN,4.84179830551147,|,NaN,NaN,NaN,9.74898052215576,|,NaN,NaN,NaN,10.8593044281006,|,NaN,NaN,NaN,7.32233142852783,|,NaN,NaN,NaN,8.5786657333374
07:27:30,|,NaN,NaN,200.647186279297,NaN,|,NaN,NaN,NaN,10.3376007080078,|,NaN,NaN,NaN,13.6983776092529,|,NaN,NaN,NaN,13.5907707214355,|,NaN,NaN,NaN,9.88973236083984,|,NaN,NaN,NaN,11.8704433441162
07:32:30,|,NaN,NaN,203.91162109375,NaN,|,NaN,NaN,NaN,8.83037281036377,|,NaN,NaN,NaN,12.9340696334839,|,NaN,NaN,NaN,14.491605758667,|,NaN,NaN,NaN,10.5308113098145,|,NaN,NaN,NaN,12.6850700378418
07:37:30,|,NaN,NaN,199.45491027832,NaN,|,NaN,NaN,NaN,6.90383958816528,|,NaN,NaN,NaN,12.1912431716919,|,NaN,NaN,NaN,15.8164834976196,|,NaN,NaN,NaN,13.4935731887817,|,NaN,NaN,NaN,17.1758556365967
07:42:30,|,NaN,NaN,198.45622253418,NaN,|,NaN,NaN,NaN,10.3710765838623,|,NaN,NaN,NaN,15.6892023086548,|,NaN,NaN,NaN,18.8223056793213,|,NaN,NaN,NaN,14.8463115692139,|,NaN,NaN,NaN,20.0178050994873
07:47:30,|,NaN,NaN,197.281524658203,NaN,|,NaN,NaN,NaN,8.56096649169922,|,NaN,NaN,NaN,13.0316076278687,|,NaN,NaN,NaN,13.7924365997314,|,NaN,NaN,NaN,11.5278387069702,|,NaN,NaN,NaN,16.0416851043701
07:52:30,|,NaN,NaN,195.752288818359,NaN,|,NaN,NaN,NaN,3.81900382041931,|,NaN,NaN,NaN,9.4780158996582,|,NaN,NaN,NaN,13.158109664917,|,NaN,NaN,NaN,11.7035942077637,|,NaN,NaN,NaN,15.3916883468628
07:57:30,|,NaN,NaN,185.914901733398,NaN,|,NaN,NaN,NaN,3.10476851463318,|,NaN,NaN,NaN,7.03906345367432,|,NaN,NaN,NaN,8.55276107788086,|,NaN,NaN,NaN,6.83271551132202,|,NaN,NaN,NaN,10.9060592651367
08:02:30,|,NaN,NaN,192.731948852539,NaN,|,NaN,NaN,NaN,6.19992160797119,|,NaN,NaN,NaN,10.3798809051514,|,NaN,NaN,NaN,12.7510957717896,|,NaN,NaN,NaN,10.1050233840942,|,NaN,NaN,NaN,14.1613759994507
08:07:30,|,NaN,NaN,191.369812011719,NaN,|,NaN,NaN,NaN,3.01377820968628,|,NaN,NaN,NaN,7.33516597747803,|,NaN,NaN,NaN,9.86312389373779,|,NaN,NaN,NaN,6.62768507003784,|,NaN,NaN,NaN,6.62589836120605
08:12:30,|,NaN,NaN,186.281402587891,NaN,|,NaN,NaN,NaN,358.244323730469,|,NaN,NaN,NaN,2.643306016922,|,NaN,NaN,NaN,4.9094352722168,|,NaN,NaN,NaN,2.66625380516052,|,NaN,NaN,NaN,4.24963235855103
08:17:30,|,NaN,NaN,189.02131652832,NaN,|,NaN,NaN,NaN,0.99247682094574,|,NaN,NaN,NaN,4.80575942993164,|,NaN,NaN,NaN,6.22692632675171,|,NaN,NaN,NaN,4.37912130355835,|,NaN,NaN,NaN,7.15535020828247
08:22:30,|,NaN,NaN,187.993362426758,NaN,|,NaN,NaN,NaN,5.75525712966919,|,NaN,NaN,NaN,8.50457763671875,|,NaN,NaN,NaN,9.04774856567383,|,NaN,NaN,NaN,6.46019554138184,|,NaN,NaN,NaN,6.85572957992554
08:27:30,|,NaN,NaN,182.14762878418,NaN,|,NaN,NaN,NaN,357.591888427734,|,NaN,NaN,NaN,1.2466481924057,|,NaN,NaN,NaN,3.32236480712891,|,NaN,NaN,NaN,1.4748010635376,|,NaN,NaN,NaN,2.92798376083374
08:32:30,|,NaN,NaN,185.507247924805,NaN,|,NaN,NaN,NaN,8.79599952697754,|,NaN,NaN,NaN,11.8429775238037,|,NaN,NaN,NaN,12.366081237793,|,NaN,NaN,NaN,8.64216232299805,|,NaN,NaN,NaN,10.2919597625732
08:37:30,|,NaN,NaN,188.996429443359,NaN,|,NaN,NaN,NaN,4.35766935348511,|,NaN,NaN,NaN,9.03086185455322,|,NaN,NaN,NaN,10.0424613952637,|,NaN,NaN,NaN,7.10645484924316,|,NaN,NaN,NaN,8.84993553161621
08:42:30,|,189.697418212891,NaN,189.771881103516,NaN,|,11.7983646392822,NaN,NaN,3.69556617736816,|,10.3487405776978,NaN,NaN,6.65720462799072,|,NaN,NaN,NaN,7.04012727737427,|,NaN,NaN,NaN,3.83996605873108,|,NaN,NaN,NaN,6.61797380447388
08:47:30,|,185.136215209961,NaN,183.688186645508,NaN,|,6.04058933258057,NaN,NaN,0.117023400962353,|,6.46110248565674,NaN,NaN,4.22476482391357,|,NaN,NaN,NaN,5.71988105773926,|,NaN,NaN,NaN,3.86685180664063,|,NaN,NaN,NaN,4.64746999740601
08:52:30,|,187.450073242188,NaN,185.110275268555,NaN,|,7.81315231323242,NaN,NaN,357.937347412109,|,7.78234577178955,NaN,NaN,1.63252353668213,|,NaN,NaN,NaN,3.53765892982483,|,NaN,NaN,NaN,1.39885330200195,|,NaN,NaN,NaN,1.95333206653595
08:57:30,|,195.429306030273,NaN,189.778594970703,NaN,|,14.6590528488159,NaN,NaN,5.05721282958984,|,12.5913429260254,NaN,NaN,6.68545436859131,|,NaN,NaN,NaN,7.23958206176758,|,NaN,NaN,NaN,4.35573244094849,|,NaN,NaN,NaN,4.71855640411377
09:02:30,|,193.873001098633,NaN,187.594467163086,NaN,|,14.0169382095337,NaN,NaN,3.09415435791016,|,11.9907655715942,NaN,NaN,6.05051565170288,|,NaN,NaN,NaN,7.82393455505371,|,NaN,NaN,NaN,5.510901927948,|,NaN,NaN,NaN,5.29786396026611
09:07:30,|,188.569595336914,NaN,186.711517333984,NaN,|,9.40356731414795,NaN,NaN,3.34911036491394,|,9.56475925445557,NaN,NaN,6.39210844039917,|,NaN,NaN,NaN,8.24046993255615,|,NaN,NaN,NaN,5.40016794204712,|,NaN,NaN,NaN,5.01588296890259
09:12:30,|,195.955047607422,NaN,197.236053466797,NaN,|,15.6254053115845,NaN,NaN,2.9149022102356,|,12.5562715530396,NaN,NaN,6.61846828460693,|,NaN,NaN,NaN,8.7305850982666,|,NaN,NaN,NaN,6.20138025283813,|,NaN,NaN,NaN,7.44479894638062
09:17:30,|,192.610565185547,NaN,197.792022705078,NaN,|,14.161717414856,NaN,NaN,5.01739645004272,|,12.343225479126,NaN,NaN,10.0026397705078,|,NaN,NaN,NaN,11.8826131820679,|,NaN,NaN,NaN,9.17749691009521,|,NaN,NaN,NaN,11.3987045288086
09:22:30,|,190.554336547852,NaN,186.401184082031,171.787399291992,|,10.3781108856201,NaN,NaN,0.703485727310181,|,9.6657657623291,NaN,NaN,5.28639268875122,|,NaN,NaN,NaN,7.7282338142395,|,NaN,NaN,NaN,4.89515256881714,|,NaN,NaN,NaN,6.24247789382935
09:27:30,|,195.266311645508,202.265197753906,196.464797973633,190.096435546875,|,14.7201366424561,NaN,NaN,9.23177814483643,|,12.4544563293457,NaN,NaN,13.7471694946289,|,NaN,14.1137475967407,NaN,15.1740264892578,|,NaN,9.17549228668213,NaN,11.1452789306641,|,NaN,14.281533241272,NaN,13.7719812393188
09:32:30,|,186.166976928711,208.26643371582,193.039840698242,179.638458251953,|,8.70998001098633,NaN,NaN,2.72159671783447,|,7.89004373550415,NaN,NaN,5.58599138259888,|,NaN,14.1660146713257,NaN,6.71614170074463,|,NaN,9.32035064697266,NaN,3.79986786842346,|,NaN,13.9399585723877,NaN,7.51987648010254
09:37:30,|,187.756591796875,192.247634887695,191.040023803711,179.804138183594,|,9.16060543060303,NaN,NaN,2.1208074092865,|,8.36455917358398,NaN,NaN,4.97284173965454,|,NaN,10.5781335830688,NaN,6.84276819229126,|,NaN,6.43311929702759,NaN,3.85273838043213,|,NaN,10.649564743042,NaN,4.658043384552
09:42:30,|,188.70246887207,197.898254394531,200.067367553711,182.125213623047,|,9.48159313201904,NaN,NaN,4.71511077880859,|,8.81046199798584,NaN,NaN,8.72606945037842,|,NaN,10.9666347503662,NaN,10.5670413970947,|,NaN,6.43629741668701,NaN,7.63088512420654,|,NaN,13.5230913162231,NaN,9.59694671630859
09:47:30,|,188.788757324219,198.953521728516,195.92756652832,177.6513671875,|,9.90126037597656,NaN,NaN,1.44049370288849,|,9.37695789337158,NaN,NaN,7.30198431015015,|,NaN,10.1569051742554,NaN,8.34587478637695,|,NaN,5.73894166946411,NaN,6.2060022354126,|,NaN,11.6487979888916,NaN,9.49223327636719
09:52:30,|,190.117233276367,188.05549621582,187.928771972656,178.535385131836,|,9.13102722167969,NaN,NaN,4.92589569091797,|,8.89400577545166,NaN,NaN,10.0146446228027,|,NaN,6.42762804031372,NaN,11.7589101791382,|,NaN,1.67427361011505,NaN,9.1728515625,|,NaN,8.75766181945801,NaN,10.4947547912598
09:57:30,|,186.640640258789,205.445709228516,191.551803588867,185.662185668945,|,8.77985763549805,NaN,11.4712162017822,6.65548133850098,|,8.68678092956543,NaN,10.6997499465942,9.27054977416992,|,NaN,12.8287954330444,10.1060972213745,9.87985897064209,|,NaN,8.7709846496582,13.2186250686646,6.67756605148315,|,NaN,15.904296875,13.5805149078369,8.39906215667725
10:02:30,|,191.615371704102,203.558578491211,193.023651123047,180.958190917969,|,11.0887651443481,12.9669284820557,10.026873588562,4.79632759094238,|,10.1235828399658,NaN,5.97042560577393,7.50911378860474,|,NaN,13.8373928070068,9.14275550842285,8.62020492553711,|,NaN,9.92765522003174,12.6540441513062,6.5296802520752,|,NaN,14.1236486434937,13.1701374053955,7.90904903411865
10:07:30,|,197.468338012695,190.844818115234,186.143966674805,180.812866210938,|,16.3067245483398,7.6599817276001,3.16497373580933,3.06753015518188,|,13.5442638397217,NaN,4.93696403503418,6.09502649307251,|,NaN,9.66668224334717,3.41945004463196,8.11044597625732,|,NaN,6.2376184463501,8.09587097167969,5.57915687561035,|,NaN,12.8680820465088,7.47994613647461,6.30812215805054
10:12:30,|,175.157470703125,210.783096313477,179.504257202148,185.643249511719,|,357.263275146484,19.4508819580078,358.933013916016,6.34724855422974,|,356.696441650391,NaN,359.985961914063,9.11585235595703,|,NaN,15.9618101119995,358.953033447266,9.47244834899902,|,NaN,10.9059953689575,3.23346996307373,6.33629751205444,|,NaN,16.2158889770508,4.16977405548096,7.15528726577759
10:17:30,|,181.712631225586,175.337524414063,191.194458007813,202.224365234375,|,1.76344311237335,2.19448256492615,7.4045934677124,21.065034866333,|,1.81561267375946,NaN,9.48106670379639,23.780387878418,|,6.13270854949951,6.91523408889771,8.57554149627686,24.8741931915283,|,3.53136539459229,1.47948503494263,9.13834095001221,19.0870018005371,|,4.68655729293823,6.81138038635254,8.92603015899658,23.4241905212402
10:22:30,|,172.600845336914,160.602355957031,175.566452026367,174.267318725586,|,351.944000244141,351.407562255859,354.047088623047,356.8818359375,|,351.717590332031,NaN,353.350006103516,0.451964497566223,|,352.933624267578,356.224884033203,357.446228027344,1.52561604976654,|,351.9228515625,351.543609619141,357.726379394531,359.004302978516,|,354.566375732422,357.673309326172,358.09130859375,0.431196212768555
10:27:30,|,178.052520751953,160.894592285156,173.88264465332,168.11474609375,|,356.669281005859,351.834167480469,350.981842041016,351.504486083984,|,356.015960693359,NaN,348.582000732422,353.843841552734,|,356.957244873047,355.412628173828,355.558166503906,355.261871337891,|,355.466583251953,351.049468994141,353.855651855469,354.155639648438,|,357.246734619141,356.711944580078,353.117279052734,354.867034912109
10:32:30,|,194.844451904297,160.516586303711,170.520202636719,163.064514160156,|,13.0914926528931,351.677093505859,347.45068359375,347.327392578125,|,9.52038669586182,NaN,346.863494873047,351.636108398438,|,11.2941665649414,355.161285400391,350.930816650391,353.841796875,|,7.94645166397095,349.4287109375,349.509338378906,352.60498046875,|,8.29199981689453,354.67529296875,348.769378662109,354.150909423828
10:37:30,|,184.01171875,177.170181274414,189.272857666016,183.254699707031,|,4.83175897598267,358.416046142578,6.75139760971069,5.00067949295044,|,3.91180372238159,NaN,7.95498371124268,7.49833869934082,|,5.76317405700684,0.480508953332901,12.1178665161133,7.59985494613647,|,3.11126470565796,355.105987548828,10.4989967346191,4.54007053375244,|,3.38587546348572,2.18734169006348,10.9204835891724,3.57145166397095
10:42:30,|,184.310241699219,208.79150390625,181.261840820313,172.225891113281,|,5.17902851104736,14.3650407791138,358.699768066406,356.417358398438,|,4.88579654693604,NaN,0.801963806152344,359.440490722656,|,6.6101598739624,13.4212484359741,1.67439460754395,0.300958812236786,|,4.47687578201294,8.10287284851074,0.545359969139099,358.169616699219,|,4.49583625793457,13.459789276123,0.847035765647888,0.349511951208115
10:47:30,|,185.942626953125,166.7001953125,180.452423095703,175.368530273438,|,7.48863220214844,356.219879150391,356.232116699219,358.820343017578,|,6.98311901092529,NaN,356.216400146484,2.50734758377075,|,8.97165489196777,358.462097167969,356.732788085938,3.75034976005554,|,6.10096263885498,352.512939453125,356.109741210938,1.37907516956329,|,5.80089998245239,358.102630615234,355.772491455078,2.173020362854
10:52:30,|,178.753356933594,178.018600463867,174.366729736328,172.162658691406,|,359.49169921875,0.772549450397491,352.456451416016,352.504180908203,|,358.662109375,NaN,351.893463134766,356.574523925781,|,0.462926268577576,3.3348023891449,354.910736083984,358.096862792969,|,358.78857421875,358.729278564453,355.663879394531,356.237335205078,|,1.5520259141922,5.36931848526001,355.950836181641,356.569580078125
10:57:30,|,180.805282592773,159.510971069336,182.061111450195,176.744888305664,|,2.26938033103943,349.419189453125,0.552315473556519,357.784301757813,|,1.76163172721863,NaN,1.49363255500793,0.695892751216888,|,2.95233988761902,354.569519042969,5.31423664093018,0.781728327274323,|,0.783286511898041,350.5615234375,5.75640296936035,358.568359375,|,2.84275603294373,356.631988525391,5.81082963943481,358.987701416016
11:02:30,|,182.402252197266,167.572052001953,185.159561157227,174.546997070313,|,3.87519836425781,355.204040527344,1.02850461006165,358.125701904297,|,3.33611130714417,NaN,0.531084656715393,1.3665144443512,|,4.77233362197876,358.716033935547,3.30539321899414,2.25214123725891,|,2.89567756652832,353.756622314453,3.64347147941589,0.428606420755386,|,3.11364793777466,1.12509799003601,3.41159510612488,1.09139370918274
11:07:30,|,183.7294921875,188.263427734375,187.149169921875,169.443099975586,|,3.7448263168335,9.25926494598389,4.342613697052,353.827728271484,|,4.26213312149048,NaN,5.14570713043213,357.462219238281,|,6.47809219360352,8.43722057342529,7.33322048187256,359.35693359375,|,5.0009126663208,2.9141891002655,8.35958099365234,358.876098632813,|,5.63432884216309,10.1151313781738,8.85868358612061,0.777427554130554
11:12:30,|,188.033233642578,197.384841918945,185.628021240234,178.43798828125,|,10.0876979827881,10.9143762588501,3.39150714874268,358.6767578125,|,9.18190765380859,NaN,3.80143475532532,2.09012842178345,|,11.4301328659058,10.4273977279663,6.79720401763916,3.48074889183044,|,8.02779006958008,5.45622873306274,7.67009019851685,1.62377333641052,|,8.70470905303955,12.6987724304199,7.21637630462646,2.84546995162964
11:17:30,|,184.305679321289,189.476760864258,188.109222412109,184.258529663086,|,3.17114901542664,4.20517015457153,5.11551666259766,5.58292579650879,|,2.26272439956665,7.18432712554932,4.95197629928589,9.45816421508789,|,3.47237229347229,9.91173648834229,6.44240093231201,10.5346641540527,|,1.67435014247894,4.23647737503052,7.14969730377197,7.77820873260498,|,2.6996762752533,10.7474699020386,5.29995107650757,7.74598550796509
11:22:30,|,181.385055541992,181.631744384766,181.169921875,173.788818359375,|,1.71140766143799,1.04481983184814,357.961181640625,356.471343994141,|,1.35707354545593,3.64388084411621,357.636749267578,1.12523591518402,|,2.70046329498291,7.03204536437988,0.235645204782486,1.43933475017548,|,0.2375198751688,1.13577795028687,1.14634275436401,359.255584716797,|,1.55131554603577,9.56198596954346,358.937835693359,359.712921142578
11:27:30,|,177.267425537109,191.374572753906,180.394104003906,173.249206542969,|,356.56005859375,5.70746803283691,357.767608642578,356.734191894531,|,356.369750976563,4.47949934005737,358.694915771484,0.986648559570313,|,357.722686767578,7.70173740386963,0.731308579444885,2.28279948234558,|,356.831481933594,2.56176829338074,2.14721035957336,0.74989116191864,|,358.904388427734,10.7697734832764,0.833044648170471,2.73057818412781
11:32:30,|,180.410537719727,166.241638183594,178.6103515625,176.410217285156,|,359.959747314453,353.562866210938,356.446502685547,358.936889648438,|,359.295715332031,354.730743408203,357.450378417969,3.29979038238525,|,1.63013112545013,358.030090332031,358.096496582031,4.6413254737854,|,0.014503619633615,353.154083251953,359.177947998047,2.05434584617615,|,1.09548616409302,5.69669723510742,357.582336425781,1.93770825862885
11:37:30,|,173.576644897461,166.650146484375,175.749130249023,165.761032104492,|,353.363739013672,354.663269042969,351.199340820313,348.897094726563,|,353.049011230469,355.869171142578,352.139862060547,353.060974121094,|,354.176940917969,359.158386230469,353.160614013672,354.572998046875,|,353.377960205078,355.024444580078,354.758483886719,353.638916015625,|,352.204650878906,8.5825662612915,353.816955566406,354.128692626953
11:42:30,|,176.635131835938,158.083160400391,172.836837768555,164.590728759766,|,354.943908691406,349.188171386719,349.212249755859,346.874328613281,|,353.981750488281,350.917053222656,349.193450927734,350.472320556641,|,355.405670166016,354.985076904297,350.165802001953,351.316101074219,|,354.288360595703,350.355773925781,351.826416015625,350.766540527344,|,354.791595458984,4.61542272567749,350.582702636719,351.891540527344
11:47:30,|,177.471817016602,163.073623657227,165.015426635742,161.451889038086,|,356.378479003906,350.995208740234,341.70166015625,346.056701660156,|,356.552154541016,352.203399658203,343.730255126953,349.130859375,|,357.897216796875,355.757232666016,346.018737792969,350.685546875,|,356.392242431641,351.013031005859,349.327301025391,349.552886962891,|,3.42577219009399,0.9676154255867,348.923675537109,351.407928466797
11:52:30,|,179.697631835938,162.753189086914,167.031448364258,162.438903808594,|,1.14198696613312,351.690032958984,344.715209960938,344.378692626953,|,0.419961482286453,353.097045898438,345.697662353516,347.942565917969,|,1.64752495288849,356.518829345703,346.302307128906,349.418884277344,|,0.644717216491699,352.22119140625,348.529174804688,348.301940917969,|,10.9972829818726,359.754058837891,347.351257324219,349.174957275391
11:57:30,|,174.836959838867,159.80012512207,167.849090576172,166.411666870117,|,353.244201660156,348.078277587891,344.800964355469,347.545654296875,|,352.561248779297,350.978271484375,345.383331298828,350.623809814453,|,354.051818847656,351.706909179688,345.346405029297,351.76708984375,|,353.095764160156,346.739318847656,348.259246826172,350.217895507813,|,1.25480306148529,354.722900390625,347.334350585938,350.993743896484
12:02:30,|,168.709320068359,164.987442016602,175.963790893555,165.102737426758,|,350.348968505859,353.242950439453,352.932647705078,346.822631835938,|,350.682556152344,349.330749511719,352.641479492188,350.268493652344,|,352.096557617188,356.147613525391,352.575836181641,352.402893066406,|,351.455078125,350.889343261719,355.137176513672,351.541046142578,|,354.676605224609,358.713531494141,354.984527587891,352.596618652344
12:07:30,|,175.294952392578,162.202819824219,177.291778564453,163.072982788086,|,356.657592773438,350.499664306641,354.852478027344,348.398345947266,|,355.69873046875,353.123352050781,355.882476806641,353.440887451172,|,357.435180664063,356.445861816406,356.433624267578,355.535125732422,|,356.743072509766,351.521301269531,358.829254150391,354.496826171875,|,357.879455566406,0.78628396987915,357.633605957031,354.712097167969
12:12:30,|,178.07746887207,167.720397949219,178.113479614258,162.167999267578,|,358.433044433594,355.018768310547,355.823547363281,345.703125,|,358.486572265625,355.216827392578,355.891693115234,349.02734375,|,0.16317343711853,359.225341796875,355.461700439453,350.381774902344,|,359.130126953125,354.253845214844,358.183624267578,349.045104980469,|,359.591217041016,2.96699094772339,355.950378417969,350.304748535156
12:17:30,|,170.160842895508,161.535354614258,178.644409179688,166.85270690918,|,350.505859375,350.977600097656,355.216552734375,349.750793457031,|,349.982482910156,355.377746582031,355.145477294922,353.290069580078,|,351.543609619141,355.314178466797,354.6650390625,354.754302978516,|,350.790283203125,349.950164794922,356.880310058594,353.441436767578,|,350.645355224609,358.460754394531,356.001892089844,354.274658203125
12:22:30,|,178.218994140625,172.39225769043,172.472732543945,172.763870239258,|,359.265502929688,358.763305664063,349.997497558594,357.343658447266,|,359.041534423828,351.029449462891,349.762512207031,0.724236607551575,|,1.38791298866272,2.76599764823914,349.751800537109,1.53179776668549,|,359.865631103516,357.409881591797,352.575134277344,0.00109536165837198,|,358.926025390625,5.12990236282349,351.6962890625,0.221245363354683
12:27:30,|,177.112487792969,159.343841552734,170.511962890625,162.634475708008,|,357.772827148438,349.175720214844,347.469696044922,344.379455566406,|,357.7822265625,350.416198730469,346.950866699219,347.76416015625,|,359.939788818359,352.765747070313,345.985107421875,349.367065429688,|,358.591033935547,347.861328125,349.475006103516,347.929443359375,|,356.109497070313,355.075592041016,348.045532226563,348.575469970703
12:32:30,|,174.496673583984,169.185531616211,180.009307861328,165.046325683594,|,353.795043945313,357.492950439453,354.790649414063,347.804809570313,|,353.180969238281,359.238311767578,354.697052001953,351.377319335938,|,354.875427246094,3.33409714698792,353.902435302734,352.898468017578,|,353.823364257813,358.668548583984,356.316619873047,351.828674316406,|,354.174835205078,4.76352977752686,354.884918212891,353.0283203125
12:37:30,|,175.243545532227,165.927734375,175.860397338867,174.276443481445,|,354.329406738281,352.853271484375,351.868957519531,357.775726318359,|,354.594543457031,355.473968505859,352.993347167969,1.11966156959534,|,356.175140380859,358.748657226563,353.153167724609,2.53717279434204,|,355.082336425781,354.493225097656,357.139282226563,0.912866711616516,|,355.389282226563,1.59142673015594,356.522613525391,0.375534564256668
12:42:30,|,177.52473449707,177.399490356445,176.321105957031,177.285461425781,|,358.649200439453,359.721710205078,353.439361572266,358.189880371094,|,358.681823730469,0.573152661323547,354.858276367188,1.23146343231201,|,0.361644446849823,2.85415768623352,354.157562255859,1.69999933242798,|,358.866546630859,358.870880126953,358.912445068359,359.470184326172,|,359.798400878906,5.43717813491821,358.360198974609,359.112365722656
12:47:30,|,187.594772338867,178.242950439453,180.635528564453,182.335876464844,|,8.83204078674316,2.89881491661072,357.341644287109,2.69465160369873,|,8.30033397674561,1.4417759180069,358.451293945313,5.32583332061768,|,10.4863367080688,4.14942216873169,357.930084228516,6.32062911987305,|,8.45064258575439,359.708831787109,2.31991267204285,3.47979807853699,|,8.76061820983887,6.70491552352905,2.31040835380554,4.31663942337036
12:52:30,|,180.046203613281,163.769775390625,180.97021484375,181.219757080078,|,359.113342285156,352.922393798828,358.260437011719,4.16198873519897,|,358.83154296875,354.845092773438,359.539611816406,7.45656156539917,|,0.351037740707397,356.9619140625,358.870147705078,8.23755741119385,|,358.460479736328,351.928771972656,2.46219038963318,5.44410610198975,|,357.863891601563,359.132293701172,2.32002782821655,5.02785921096802
12:57:30,|,184.269638061523,165.926620483398,179.284255981445,179.090927124023,|,3.5725109577179,353.163757324219,356.345703125,0.814576268196106,|,3.88928699493408,355.309448242188,357.021514892578,4.17625427246094,|,6.14453983306885,358.680236816406,356.35009765625,5.30751514434814,|,5.22666645050049,354.775726318359,359.794219970703,2.46400809288025,|,6.51119089126587,1.74479377269745,358.640930175781,3.6057710647583
13:02:30,|,188.231185913086,162.111236572266,176.482727050781,169.028564453125,|,7.887282371521,349.355560302734,354.420928955078,351.447387695313,|,6.9714527130127,349.612487792969,354.306243896484,355.010467529297,|,9.38924026489258,351.528198242188,353.702087402344,356.807891845703,|,7.39779567718506,348.295532226563,355.439208984375,355.047149658203,|,8.53690052032471,355.866088867188,353.631256103516,355.268371582031
