CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
06:52:30,|,274.546417236328,284.219390869141,270.425109863281,291.023651123047,|,94.7241363525391,103.370803833008,99.5279312133789,102.036399841309,|,94.9851837158203,101.037048339844,97.9912796020508,113.495101928711,|,93.0864868164063,97.6974029541016,105.46696472168,109.361167907715,|,97.4915618896484,97.2822799682617,99.2644805908203,107.233139038086,|,96.4892807006836,100.441955566406,104.221748352051,103.600700378418
06:57:30,|,282.05908203125,301.319366455078,306.755310058594,292.614624023438,|,106.607902526855,117.794540405273,123.148406982422,109.870231628418,|,108.327461242676,119.005973815918,117.813537597656,119.374885559082,|,106.579025268555,109.893180847168,120.807106018066,115.527740478516,|,109.990264892578,110.903923034668,112.305625915527,116.964332580566,|,107.19548034668,109.952445983887,114.111114501953,116.676696777344
07:02:30,|,275.528900146484,299.087280273438,296.709381103516,289.689300537109,|,102.529640197754,118.819808959961,117.691108703613,103.761917114258,|,105.004524230957,119.566162109375,113.690956115723,112.599685668945,|,102.985374450684,111.946197509766,120.297500610352,111.524894714355,|,107.212715148926,112.596168518066,111.88468170166,112.057357788086,|,104.952095031738,112.376884460449,117.515464782715,110.195419311523
07:07:30,|,279.687683105469,298.2783203125,310.240112304688,293.337646484375,|,104.875633239746,119.013931274414,124.789756774902,110.770484924316,|,106.994583129883,121.058570861816,119.396308898926,120.534042358398,|,104.377822875977,114.190864562988,124.530548095703,119.093223571777,|,108.452682495117,115.755561828613,118.889114379883,118.344398498535,|,105.861465454102,115.873146057129,120.474136352539,115.642692565918
07:12:30,|,277.500549316406,299.446472167969,320.780792236328,296.476165771484,|,107.891403198242,122.140731811523,134.549835205078,118.482627868652,|,109.872138977051,125.570053100586,126.01188659668,124.156677246094,|,107.232795715332,119.773857116699,129.299697875977,122.385955810547,|,110.33602142334,120.671752929688,124.43977355957,120.827476501465,|,109.61051940918,120.156860351563,124.337463378906,117.740653991699
07:17:30,|,275.775665283203,299.017150878906,296.793579101563,289.827575683594,|,107.206642150879,116.80632019043,118.16943359375,101.820381164551,|,107.961120605469,117.334457397461,113.149719238281,110.653053283691,|,106.190292358398,111.026458740234,119.029594421387,110.269195556641,|,108.187171936035,113.512763977051,113.768974304199,109.604675292969,|,106.850280761719,114.438583374023,117.06510925293,109.29541015625
07:22:30,|,273.338562011719,298.420806884766,302.271026611328,287.990814208984,|,102.428924560547,116.459335327148,118.047622680664,102.504623413086,|,104.544227600098,117.093070983887,111.637901306152,112.385162353516,|,102.221176147461,108.740814208984,116.467140197754,112.666564941406,|,106.035331726074,110.178398132324,110.927680969238,113.504623413086,|,106.183181762695,111.481452941895,112.527992248535,112.325782775879
07:27:30,|,267.602691650391,293.902984619141,290.543792724609,288.702941894531,|,96.1799926757813,115.638847351074,111.702575683594,107.263221740723,|,98.0621643066406,116.78759765625,110.515724182129,116.081718444824,|,96.002685546875,110.573051452637,115.909515380859,112.501708984375,|,99.3716201782227,112.020965576172,108.859420776367,110.024932861328,|,98.9804611206055,110.863571166992,111.59058380127,104.886177062988
07:32:30,|,268.146911621094,289.112915039063,292.822448730469,278.675811767578,|,93.7542266845703,104.429000854492,111.313972473145,89.1329498291016,|,94.6602935791016,97.4174880981445,107.065971374512,99.337890625,|,91.9179382324219,93.0147476196289,108.9287109375,95.8247299194336,|,95.1162490844727,91.3756484985352,100.924392700195,94.8375473022461,|,94.9497528076172,95.8053512573242,102.613914489746,95.412109375
07:37:30,|,266.959014892578,299.090759277344,294.042663574219,290.729827880859,|,97.1471710205078,115.637977600098,112.686569213867,103.152244567871,|,99.1202774047852,114.405952453613,108.343444824219,109.433197021484,|,98.0344848632813,107.027267456055,114.438995361328,107.052337646484,|,102.057113647461,107.19637298584,108.102737426758,107.083671569824,|,102.524757385254,109.281440734863,112.598754882813,105.901321411133
07:42:30,|,267.339294433594,299.259857177734,289.109497070313,286.404296875,|,102.03604888916,116.935325622559,110.863395690918,100.250709533691,|,105.225440979004,116.615867614746,106.912475585938,107.920791625977,|,102.935287475586,108.837600708008,113.248573303223,105.66748046875,|,106.526031494141,110.577857971191,108.719017028809,104.93692779541,|,104.679756164551,112.177909851074,111.897033691406,104.582809448242
07:47:30,|,276.7890625,300.150238037109,296.819427490234,284.877899169922,|,107.245002746582,117.220626831055,114.819328308105,100.478042602539,|,111.310066223145,114.757553100586,111.456573486328,109.73844909668,|,107.315879821777,108.587074279785,117.030586242676,108.731246948242,|,110.9638671875,110.708839416504,111.889198303223,108.49242401123,|,108.535232543945,112.664649963379,113.749923706055,106.08772277832
07:52:30,|,266.741180419922,293.563171386719,283.62353515625,289.044281005859,|,98.0699691772461,110.210884094238,105.623191833496,104.001670837402,|,101.641075134277,112.975646972656,102.140037536621,113.900917053223,|,100.096504211426,105.776733398438,106.869659423828,112.122406005859,|,103.218139648438,106.89134979248,102.579978942871,111.594734191895,|,101.493591308594,109.18025970459,107.921463012695,108.912414550781
07:57:30,|,276.547210693359,298.894927978516,298.851501464844,285.359710693359,|,103.750442504883,115.907760620117,116.092796325684,101.39234161377,|,105.981864929199,117.00959777832,110.493324279785,109.506057739258,|,103.221893310547,108.132583618164,117.021881103516,106.13557434082,|,105.996704101563,110.524856567383,112.454345703125,105.623100280762,|,104.042701721191,113.691993713379,114.880317687988,105.65682220459
08:02:30,|,278.011962890625,303.414337158203,302.848083496094,288.435333251953,|,106.795974731445,120.507858276367,118.806922912598,109.180931091309,|,109.389015197754,122.195709228516,112.606483459473,115.657562255859,|,108.076271057129,114.373229980469,121.473747253418,114.684967041016,|,112.214920043945,116.473426818848,117.181953430176,114.366111755371,|,112.231559753418,117.758415222168,119.05632019043,114.152954101563
08:07:30,|,279.103179931641,302.509887695313,307.754516601563,290.210662841797,|,104.154083251953,120.716316223145,120.959053039551,105.435218811035,|,107.305549621582,122.550285339355,113.342819213867,113.598350524902,|,105.56111907959,115.533760070801,119.323272705078,113.03018951416,|,108.97193145752,116.680305480957,114.553062438965,112.273010253906,|,109.726379394531,116.335975646973,114.930603027344,112.031318664551
08:12:30,|,272.661804199219,290.805755615234,288.870697021484,291.177581787109,|,97.1078338623047,110.494674682617,107.822479248047,101.782157897949,|,99.0446243286133,106.669967651367,102.875846862793,109.35929107666,|,97.8195266723633,100.347358703613,106.78946685791,106.463775634766,|,101.027313232422,100.966354370117,103.672309875488,105.144744873047,|,101.131698608398,104.02010345459,105.736610412598,101.258979797363
08:17:30,|,277.530975341797,298.745788574219,293.058715820313,292.581359863281,|,101.333305358887,112.787773132324,110.298393249512,100.544708251953,|,103.595138549805,110.682510375977,105.873977661133,107.550765991211,|,101.922142028809,105.079963684082,110.58821105957,105.524978637695,|,105.226501464844,106.083908081055,106.155982971191,104.806060791016,|,104.261825561523,107.11661529541,108.686912536621,105.183036804199
08:22:30,|,273.339538574219,280.381744384766,288.169219970703,288.860198974609,|,96.6112518310547,105.098022460938,108.170532226563,95.8757553100586,|,97.8191986083984,102.350166320801,103.950973510742,95.8133773803711,|,96.5844955444336,97.3114547729492,108.888710021973,100.868942260742,|,99.4487533569336,97.5465393066406,103.172874450684,101.166130065918,|,99.484001159668,100.252700805664,105.695106506348,103.854858398438
08:27:30,|,270.077819824219,275.452697753906,284.316833496094,289.057006835938,|,94.9819869995117,102.367736816406,105.245552062988,94.5638580322266,|,97.0243530273438,96.2492294311523,101.612449645996,99.6551895141602,|,95.1765823364258,92.8903579711914,104.069488525391,96.4146881103516,|,98.8844299316406,92.0988082885742,99.8149108886719,94.1705322265625,|,99.6074523925781,99.4973526000977,101.625183105469,93.2353897094727
08:32:30,|,276.813903808594,286.688140869141,282.964233398438,291.734039306641,|,101.746231079102,106.79736328125,105.877319335938,97.6360931396484,|,103.186027526855,102.574111938477,102.323516845703,104.975280761719,|,101.420860290527,96.5478897094727,106.472686767578,102.962463378906,|,104.058303833008,96.6760559082031,103.031105041504,102.684211730957,|,103.410263061523,100.739395141602,104.177810668945,101.93537902832
08:37:30,|,274.303405761719,296.051940917969,292.261810302734,295.688598632813,|,100.387420654297,107.549842834473,109.900253295898,105.928146362305,|,102.658935546875,102.441444396973,108.067573547363,112.169708251953,|,102.065910339355,96.0027465820313,112.430709838867,109.513328552246,|,105.223663330078,95.6638259887695,106.358688354492,107.525459289551,|,104.722473144531,100.636047363281,107.342933654785,105.303489685059
08:42:30,|,279.514801025391,300.855895996094,291.375305175781,290.964904785156,|,108.259185791016,114.858963012695,109.236793518066,99.5983428955078,|,110.729064941406,111.823486328125,105.369338989258,107.826118469238,|,107.190788269043,105.344909667969,111.826133728027,105.289985656738,|,109.085220336914,106.422561645508,108.40754699707,104.874732971191,|,107.519195556641,109.403434753418,111.270561218262,103.977081298828
08:47:30,|,270.508239746094,307.501739501953,295.541351318359,301.060333251953,|,98.1981658935547,117.869316101074,115.492492675781,109.675277709961,|,101.69083404541,118.571174621582,110.66365814209,115.796379089355,|,101.275726318359,112.20866394043,117.542686462402,113.947273254395,|,104.690368652344,113.854804992676,114.846984863281,112.387771606445,|,106.164024353027,115.63599395752,117.583915710449,111.860137939453
08:52:30,|,277.274475097656,295.473114013672,283.058319091797,289.91796875,|,103.20198059082,111.32381439209,105.081336975098,98.0255813598633,|,105.806983947754,108.779510498047,102.281066894531,104.582748413086,|,104.097457885742,103.27759552002,107.44393157959,102.441734313965,|,106.88166809082,104.812232971191,104.841590881348,101.319038391113,|,106.899337768555,108.000114440918,107.894737243652,101.587524414063
08:57:30,|,275.200897216797,296.176696777344,280.782135009766,287.218383789063,|,104.567863464355,110.72802734375,105.09300994873,97.371208190918,|,106.817672729492,109.08544921875,101.563201904297,104.148933410645,|,104.089958190918,101.929512023926,106.298027038574,101.791038513184,|,107.521041870117,103.907272338867,103.833206176758,101.390480041504,|,106.836456298828,105.182418823242,105.285255432129,101.265701293945
09:02:30,|,267.644622802734,289.722442626953,278.625274658203,291.609710693359,|,91.6790466308594,108.301689147949,102.971488952637,99.9689788818359,|,93.5121002197266,104.633415222168,101.709480285645,108.007270812988,|,92.9023056030273,98.6941299438477,106.027458190918,106.589492797852,|,96.0697326660156,99.7631988525391,104.269241333008,106.594833374023,|,96.6598739624023,105.751647949219,107.369194030762,106.546928405762
09:07:30,|,275.814849853516,299.603271484375,292.936096191406,298.969512939453,|,106.024444580078,117.217781066895,112.835517883301,111.785507202148,|,107.860816955566,115.096725463867,109.394065856934,117.765213012695,|,105.878768920898,108.421096801758,113.425201416016,115.432319641113,|,109.042030334473,109.102912902832,111.234489440918,113.428527832031,|,109.360237121582,109.464477539063,111.874397277832,111.975921630859
09:12:30,|,272.71728515625,301.060394287109,281.482818603516,290.287170410156,|,102.186630249023,118.861251831055,105.459457397461,93.2416381835938,|,103.225814819336,118.2890625,100.35710144043,98.1403961181641,|,101.282218933105,111.814971923828,103.400077819824,94.5911560058594,|,104.342094421387,111.266716003418,99.7809982299805,93.4184265136719,|,102.980522155762,110.855895996094,99.4758148193359,92.3632431030273
09:17:30,|,272.089904785156,267.600280761719,278.895324707031,289.748809814453,|,98.0882949829102,96.4629898071289,105.417739868164,94.8031768798828,|,99.8530044555664,94.1754989624023,103.867721557617,101.607376098633,|,99.4201049804688,92.0589599609375,107.281707763672,99.0063705444336,|,102.314636230469,92.0866165161133,103.238075256348,97.8645324707031,|,102.611274719238,96.4856109619141,102.934265136719,98.3222351074219
09:22:30,|,269.620391845703,268.435119628906,270.418121337891,285.450164794922,|,95.8147048950195,95.2456970214844,96.4615783691406,97.0876846313477,|,96.0620880126953,89.1933898925781,95.8333206176758,103.210647583008,|,90.7589950561523,86.595329284668,99.4763717651367,99.9475936889648,|,93.496826171875,84.1001434326172,96.7622833251953,99.4761352539063,|,92.8543548583984,90.2742385864258,99.8911895751953,100.061080932617
09:27:30,|,266.863586425781,279.328765869141,282.520874023438,285.716979980469,|,96.1093063354492,106.949745178223,107.260322570801,98.4007339477539,|,99.3576354980469,101.401985168457,102.819519042969,106.061058044434,|,99.5687408447266,94.6678314208984,107.644813537598,103.63330078125,|,101.771797180176,95.4669494628906,104.415222167969,101.699211120605,|,100.687973022461,101.51432800293,105.150619506836,99.6005401611328
09:32:30,|,265.532379150391,289.757019042969,274.365875244141,286.647369384766,|,93.3280563354492,110.262748718262,103.292533874512,95.6584014892578,|,95.3237762451172,108.957565307617,100.072135925293,102.571144104004,|,91.2613906860352,103.408874511719,103.983909606934,100.148483276367,|,94.2767181396484,106.023643493652,101.402923583984,98.9454803466797,|,95.4986190795898,108.500984191895,104.388961791992,98.1694641113281
09:37:30,|,259.007751464844,265.878387451172,262.395050048828,277.918365478516,|,80.4185180664063,86.9706192016602,84.0108871459961,85.1092987060547,|,76.3705291748047,79.081657409668,78.5133514404297,90.1492080688477,|,79.2933044433594,76.0366897583008,80.4491348266602,87.0111083984375,|,82.266471862793,74.4479446411133,78.1024703979492,85.599739074707,|,83.5473251342773,82.823371887207,80.3622360229492,82.5244750976563
09:42:30,|,257.849914550781,254.352142333984,259.087982177734,278.185363769531,|,72.8863143920898,80.7301406860352,79.3883972167969,77.239387512207,|,89.0122604370117,71.4692993164063,74.9441680908203,80.5022888183594,|,70.6398544311523,69.7469253540039,77.1677856445313,75.8060684204102,|,73.1636505126953,68.0215301513672,77.2544937133789,73.8498458862305,|,71.5962524414063,73.7363052368164,77.1663360595703,72.877197265625
09:47:30,|,261.866424560547,263.457672119141,267.940948486328,282.561553955078,|,79.6539688110352,89.5592498779297,92.1104431152344,92.1634063720703,|,80.1379089355469,81.5669326782227,87.7033843994141,98.7146530151367,|,76.7145919799805,79.2410659790039,89.2706680297852,94.4359130859375,|,78.1005554199219,75.9742279052734,87.8276977539063,91.8189315795898,|,77.3531341552734,81.0573425292969,89.7137451171875,92.0131530761719
09:52:30,|,261.603363037109,256.670349121094,257.206024169922,282.193542480469,|,79.8941192626953,82.7730178833008,79.0664596557617,90.4007797241211,|,79.4886245727539,76.6746673583984,76.1472244262695,93.557258605957,|,74.5696792602539,75.3394012451172,78.6093444824219,86.8235244750977,|,76.4214477539063,74.024543762207,76.9356384277344,83.135986328125,|,74.9834289550781,79.2411651611328,77.8329696655273,80.716423034668
09:57:30,|,266.515380859375,284.436676025391,279.719665527344,283.425994873047,|,87.9475631713867,101.342193603516,104.357192993164,92.5713806152344,|,90.307373046875,95.068115234375,101.446754455566,97.1446228027344,|,89.0830154418945,87.8723373413086,105.382957458496,93.5847320556641,|,91.7373809814453,89.5795822143555,102.919944763184,92.0873947143555,|,92.0253448486328,94.4246673583984,104.33088684082,91.1357269287109
10:02:30,|,264.501281738281,264.407379150391,263.718078613281,282.744018554688,|,82.2662658691406,92.7787551879883,89.971565246582,88.0381164550781,|,90.7019424438477,86.5532913208008,88.3942260742188,91.6537933349609,|,80.9486618041992,84.5505294799805,91.1910018920898,86.0387878417969,|,84.2754592895508,83.2240829467773,90.2588500976563,84.6008529663086,|,84.7354736328125,90.7772827148438,91.6587371826172,83.647819519043
10:07:30,|,276.071990966797,286.278533935547,288.433502197266,291.682861328125,|,99.9216766357422,106.482429504395,113.132537841797,110.788116455078,|,130.418075561523,104.393440246582,109.054809570313,117.818740844727,|,103.681816101074,97.9852600097656,115.740325927734,117.145057678223,|,106.14289855957,101.171646118164,113.403099060059,116.646202087402,|,104.823745727539,105.680046081543,115.880355834961,116.846382141113
10:12:30,|,287.786987304688,303.524719238281,307.337921142578,292.772216796875,|,117.903434753418,128.319458007813,127.926559448242,111.610908508301,|,120.286895751953,131.140060424805,125.286445617676,117.212127685547,|,117.361793518066,126.415985107422,127.514892578125,114.237129211426,|,119.06819152832,126.445198059082,126.582901000977,112.908599853516,|,118.090675354004,127.946990966797,124.537048339844,112.230697631836
10:17:30,|,277.704193115234,299.188659667969,297.213287353516,290.326263427734,|,102.517097473145,115.900283813477,115.527267456055,106.077995300293,|,103.679016113281,115.883331298828,109.725234985352,113.491477966309,|,100.44287109375,108.967086791992,115.917839050293,112.813179016113,|,102.101043701172,111.093719482422,113.169250488281,112.453887939453,|,100.649635314941,110.723770141602,114.745582580566,112.089988708496
10:22:30,|,265.457885742188,299.978759765625,280.361907958984,284.653778076172,|,87.7690277099609,113.906898498535,105.613037109375,93.2561569213867,|,89.9417037963867,110.480415344238,102.203239440918,99.0165634155273,|,87.7071838378906,103.305023193359,106.890464782715,96.522087097168,|,90.743782043457,104.671020507813,104.230255126953,96.1976547241211,|,91.6396560668945,107.043991088867,106.347862243652,95.4750595092773
10:27:30,|,267.150451660156,285.735626220703,271.614288330078,292.002288818359,|,92.6261901855469,104.108184814453,96.2599258422852,103.189079284668,|,94.386589050293,100.50594329834,93.0891723632813,108.411598205566,|,91.8865432739258,95.1606597900391,96.3105621337891,105.135452270508,|,94.5402374267578,94.700065612793,92.7662963867188,102.788833618164,|,94.3413925170898,98.8724517822266,93.8501358032227,99.2471694946289
10:32:30,|,282.205017089844,299.867828369141,307.858520507813,292.824645996094,|,112.634262084961,122.688865661621,126.737747192383,106.94994354248,|,114.149505615234,123.998764038086,126.217308044434,114.3515625,|,111.694145202637,118.500259399414,126.825965881348,114.521919250488,|,113.657051086426,120.033393859863,126.525863647461,114.557281494141,|,113.685348510742,120.36629486084,126.455177307129,117.493637084961
10:37:30,|,292.192291259766,290.626159667969,271.566040039063,280.050231933594,|,118.308166503906,113.131996154785,97.5621109008789,87.3280029296875,|,118.847473144531,110.812347412109,93.3781890869141,90.4089889526367,|,113.202362060547,106.313423156738,96.7799224853516,86.2850570678711,|,114.625625610352,105.619743347168,93.8647766113281,84.3922119140625,|,113.074890136719,108.513023376465,94.3658981323242,84.9019012451172
10:42:30,|,255.871978759766,265.710632324219,267.118347167969,286.966430664063,|,73.0249862670898,93.5491409301758,94.2295227050781,96.0578308105469,|,74.791862487793,91.3251190185547,92.0063705444336,101.321075439453,|,72.5477523803711,90.0763549804688,94.4493789672852,99.4596176147461,|,76.1787490844727,90.6064300537109,93.2713317871094,99.589485168457,|,77.5276565551758,97.1224212646484,96.1401519775391,100.650177001953
10:47:30,|,286.570007324219,304.009185791016,327.458160400391,299.886444091797,|,112.289840698242,125.724899291992,144.19206237793,120.016578674316,|,114.748886108398,127.958930969238,143.355010986328,127.222694396973,|,115.670249938965,124.107307434082,139.229919433594,126.326553344727,|,118.396133422852,125.255661010742,139.792205810547,126.307151794434,|,117.985626220703,126.987167358398,136.602951049805,128.923645019531
10:52:30,|,281.109313964844,305.061645507813,306.376861572266,288.035949707031,|,108.389030456543,133.56428527832,127.455093383789,101.389526367188,|,109.939910888672,136.665618896484,126.17098236084,109.338836669922,|,107.338829040527,132.697906494141,127.835563659668,108.234283447266,|,109.642532348633,133.171524047852,125.106620788574,107.714332580566,|,109.126182556152,135.052261352539,125.108909606934,110.088821411133
10:57:30,|,272.828979492188,301.893798828125,312.651062011719,295.940490722656,|,94.8852691650391,118.322807312012,126.088760375977,111.142784118652,|,98.2666549682617,119.785598754883,118.597198486328,118.010681152344,|,95.3056030273438,113.566848754883,123.938148498535,116.447845458984,|,98.0658264160156,116.124809265137,122.511512756348,116.253578186035,|,97.374626159668,117.445678710938,124.25267791748,117.682151794434
11:02:30,|,275.611358642578,300.096618652344,296.13037109375,284.064208984375,|,99.7814712524414,117.001251220703,115.163558959961,93.1257095336914,|,101.252906799316,116.884071350098,111.294204711914,101.59595489502,|,100.076171875,109.762145996094,117.298965454102,100.045021057129,|,103.25212097168,111.633995056152,114.27653503418,99.8884811401367,|,103.742446899414,112.697624206543,115.28889465332,99.7020568847656
11:07:30,|,276.338256835938,278.317687988281,280.722961425781,284.724670410156,|,104.013832092285,107.412933349609,104.471260070801,95.4683074951172,|,105.31086730957,105.431770324707,102.765800476074,102.52140045166,|,103.423263549805,99.4782333374023,107.887977600098,98.5832595825195,|,106.20085144043,100.88094329834,105.637954711914,98.4197616577148,|,104.976570129395,104.727470397949,108.431076049805,100.65308380127
11:12:30,|,280.647735595703,284.714874267578,283.512237548828,288.101654052734,|,104.129791259766,106.001892089844,108.151397705078,98.3628921508789,|,104.869934082031,102.098762512207,103.234771728516,103.631729125977,|,103.936866760254,97.8996047973633,106.802795410156,101.232719421387,|,106.642425537109,98.9347991943359,105.225341796875,100.598999023438,|,104.952339172363,103.663551330566,106.261360168457,102.780067443848
11:17:30,|,285.259124755859,293.542236328125,299.758697509766,289.919525146484,|,112.84114074707,116.282997131348,118.414497375488,104.264877319336,|,114.895324707031,114.689682006836,112.560913085938,111.029220581055,|,112.925155639648,109.776176452637,116.532180786133,109.297027587891,|,115.971565246582,111.988967895508,114.153541564941,108.331451416016,|,116.71159362793,116.436965942383,116.141876220703,110.279121398926
11:22:30,|,295.629028320313,308.259399414063,331.012145996094,320.26318359375,|,125.135551452637,142.423904418945,146.635498046875,153.129043579102,|,127.852355957031,141.988952636719,147.333969116211,160.387557983398,|,127.189964294434,144.840560913086,145.954483032227,161.697662353516,|,129.545104980469,143.616744995117,147.653045654297,161.023300170898,|,129.282089233398,145.366271972656,147.681915283203,162.433746337891
11:27:30,|,320.167083740234,307.224639892578,330.022216796875,312.997985839844,|,146.498733520508,135.591186523438,145.679534912109,147.405288696289,|,147.593643188477,146.763427734375,146.240325927734,156.231536865234,|,146.69596862793,137.425628662109,143.710174560547,153.493347167969,|,148.099319458008,135.537399291992,145.468627929688,150.158920288086,|,146.61946105957,136.460113525391,144.15788269043,145.377502441406
11:32:30,|,316.085388183594,311.990356445313,326.828704833984,301.945281982422,|,145.022384643555,138.021942138672,144.204162597656,135.795364379883,|,144.827072143555,140.474639892578,144.080825805664,145.117477416992,|,140.160263061523,140.211486816406,142.13215637207,145.134521484375,|,142.884796142578,139.921569824219,143.495529174805,143.747848510742,|,139.540191650391,142.845809936523,143.112976074219,139.711029052734
11:37:30,|,296.449859619141,305.242126464844,327.606292724609,311.534454345703,|,127.969947814941,127.92887878418,142.224761962891,140.504348754883,|,130.741271972656,130.029327392578,141.965103149414,146.437118530273,|,129.951110839844,125.845901489258,139.91975402832,145.637985229492,|,132.896240234375,126.257873535156,141.374847412109,144.803207397461,|,132.421173095703,128.08544921875,140.53483581543,142.67268371582
11:42:30,|,314.96875,305.275939941406,287.685363769531,297.988555908203,|,142.622192382813,130.095016479492,112.286888122559,121.028457641602,|,141.902618408203,133.577377319336,109.941108703613,127.387641906738,|,140.764236450195,132.124099731445,118.069137573242,123.701202392578,|,142.305587768555,131.487228393555,115.868537902832,123.923843383789,|,140.333724975586,131.721710205078,118.813102722168,127.270416259766
11:47:30,|,276.544036865234,292.487518310547,325.818389892578,301.172515869141,|,104.029289245605,121.601608276367,143.24235534668,125.412498474121,|,104.514892578125,124.494674682617,140.593017578125,132.57048034668,|,98.6389007568359,120.015098571777,139.379470825195,132.616470336914,|,100.637969970703,121.102355957031,139.598083496094,132.247055053711,|,100.858734130859,123.430061340332,138.463577270508,136.441284179688
11:52:30,|,297.982574462891,292.955535888672,325.176666259766,293.942718505859,|,120.998519897461,116.709594726563,142.747085571289,117.408958435059,|,119.831260681152,120.097305297852,141.649063110352,128.092391967773,|,118.768432617188,113.725799560547,139.533569335938,128.10090637207,|,119.220855712891,116.964141845703,139.480529785156,129.38330078125,|,117.65461730957,122.346321105957,138.547332763672,130.107711791992
11:57:30,|,298.961944580078,306.528686523438,329.313385009766,301.837738037109,|,129.986434936523,135.832092285156,144.254592895508,132.412261962891,|,132.924591064453,140.093597412109,144.591735839844,142.443252563477,|,132.373870849609,136.230560302734,142.556533813477,140.900283813477,|,134.449111938477,135.362075805664,143.247009277344,138.973022460938,|,132.668991088867,134.658126831055,143.439086914063,139.079895019531
12:02:30,|,305.748443603516,306.620483398438,311.884307861328,301.690643310547,|,132.300659179688,134.017288208008,129.414428710938,123.412940979004,|,132.99348449707,137.396911621094,126.228210449219,128.406997680664,|,129.337936401367,134.198974609375,128.990585327148,125.285614013672,|,131.988342285156,133.867446899414,128.383514404297,122.929275512695,|,131.312408447266,132.535598754883,128.276351928711,122.859252929688
12:07:30,|,280.863464355469,303.174072265625,320.941772460938,301.176879882813,|,107.432975769043,123.728912353516,137.890716552734,127.851028442383,|,110.244735717773,125.747459411621,135.280380249023,136.169738769531,|,108.42431640625,120.840026855469,135.065093994141,135.982025146484,|,110.84529876709,122.295295715332,136.543838500977,135.677978515625,|,111.321907043457,124.030349731445,136.783920288086,135.850051879883
12:12:30,|,280.606353759766,306.322113037109,324.301055908203,302.247253417969,|,107.296226501465,134.137344360352,141.760147094727,132.455078125,|,109.159355163574,137.55403137207,141.179565429688,141.898483276367,|,108.589630126953,132.918975830078,140.774612426758,141.989730834961,|,110.987243652344,132.058151245117,141.636993408203,141.004364013672,|,111.015907287598,131.665878295898,141.138153076172,139.434127807617
12:17:30,|,287.178283691406,309.102233886719,328.606567382813,307.075744628906,|,120.24927520752,143.998764038086,145.407363891602,142.59977722168,|,121.890617370605,146.740859985352,145.285415649414,152.937881469727,|,120.993377685547,143.813537597656,142.940368652344,155.258651733398,|,124.602241516113,141.325103759766,144.327239990234,155.888732910156,|,123.969757080078,143.335708618164,145.261489868164,156.450485229492
12:22:30,|,306.683776855469,306.450347900391,333.224578857422,303.686462402344,|,130.856735229492,130.414886474609,148.960311889648,132.080978393555,|,131.000091552734,134.86213684082,149.581604003906,140.175521850586,|,129.586654663086,131.155166625977,146.868743896484,141.336700439453,|,130.856262207031,130.570114135742,148.557220458984,141.433715820313,|,124.673156738281,132.293762207031,148.626754760742,139.630813598633
12:27:30,|,291.350189208984,304.929473876953,335.135009765625,302.859405517578,|,122.190269470215,129.587860107422,150.188568115234,128.73095703125,|,122.675453186035,133.841796875,150.971374511719,138.769424438477,|,116.209266662598,131.086761474609,148.684646606445,139.798782348633,|,117.968399047852,131.491775512695,150.736724853516,141.535568237305,|,116.698371887207,134.456405639648,151.50065612793,144.927627563477
12:32:30,|,300.004486083984,314.745697021484,329.637878417969,310.460388183594,|,130.071655273438,151.581878662109,145.555099487305,139.164459228516,|,132.82209777832,152.754043579102,146.144088745117,145.656753540039,|,131.788543701172,150.139907836914,145.286834716797,145.742523193359,|,134.2939453125,147.626525878906,148.403045654297,144.115036010742,|,132.800827026367,147.855346679688,149.27783203125,145.42985534668
12:37:30,|,287.957214355469,309.169342041016,315.598571777344,296.946228027344,|,113.348419189453,146.142868041992,132.684295654297,113.549919128418,|,113.891052246094,150.725051879883,130.109832763672,120.280143737793,|,112.042388916016,149.209533691406,131.833236694336,118.228546142578,|,115.339599609375,148.863357543945,131.184631347656,116.372512817383,|,116.546646118164,146.752868652344,132.603530883789,116.382133483887
12:42:30,|,280.735443115234,307.518585205078,327.565521240234,297.627655029297,|,108.23176574707,134.814498901367,146.253189086914,126.524543762207,|,110.957473754883,138.685928344727,145.265731811523,137.515014648438,|,111.231086730957,138.419021606445,144.670349121094,138.827529907227,|,114.839866638184,139.5595703125,145.929901123047,137.897308349609,|,115.169013977051,143.926910400391,145.241928100586,139.835723876953
12:47:30,|,290.235046386719,285.533874511719,298.870300292969,296.377410888672,|,118.480941772461,111.722648620605,119.85530090332,111.66626739502,|,119.999114990234,112.084281921387,116.285140991211,118.458213806152,|,120.661773681641,107.736892700195,120.644790649414,117.071449279785,|,121.927719116211,111.503547668457,118.266937255859,116.00927734375,|,120.825866699219,115.536499023438,120.180656433105,116.226272583008
