CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
00:17:30,|,0.609793305397034,0.520703315734863,0.401107043027878,0.283829987049103,|,1.71841490268707,1.27934539318085,1.05155909061432,0.700668573379517,|,2.06773638725281,1.64519226551056,1.40802645683289,0.844878137111664,|,2.33481693267822,1.99274241924286,1.79891085624695,0.919531285762787,|,2.57440447807312,2.22676229476929,1.9702662229538,0.999396622180939,|,2.84863257408142,2.58945822715759,2.50308346748352,1.39545154571533
00:22:30,|,0.621737241744995,0.580183386802673,0.46900999546051,0.232559993863106,|,1.73785376548767,1.30847334861755,1.08080124855042,0.714538216590881,|,2.14132761955261,1.62457704544067,1.38989794254303,1.00324785709381,|,2.37834668159485,1.90655183792114,1.81561005115509,1.26926636695862,|,2.61266708374023,2.22356939315796,2.02491974830627,1.38124823570251,|,2.81959557533264,2.69911909103394,2.61007237434387,1.70525324344635
00:27:30,|,0.617470026016235,0.583169996738434,0.540446639060974,0.235323339700699,|,1.63556754589081,1.41582298278809,1.19005405902863,0.610146999359131,|,1.98688364028931,1.75489771366119,1.52092373371124,0.872597217559814,|,2.27433204650879,2.11124038696289,1.85652148723602,1.07729625701904,|,2.49255347251892,2.37390542030334,1.9551922082901,1.20833790302277,|,2.7549033164978,2.85795497894287,2.50746202468872,1.54249656200409
00:32:30,|,0.760883629322052,0.620226681232452,0.600099980831146,0.327183336019516,|,1.91288900375366,1.41689121723175,1.288902759552,0.793739557266235,|,2.2480137348175,1.70764720439911,1.57758498191833,0.98462963104248,|,2.49381709098816,2.05957460403442,1.9362895488739,1.06977570056915,|,2.75847911834717,2.28569746017456,2.04023051261902,1.11833345890045,|,3.03581738471985,2.74478626251221,2.5160276889801,1.37715291976929
00:37:30,|,0.759539842605591,0.494093328714371,0.548896670341492,0.385695219039917,|,1.9845198392868,1.08047091960907,1.29367446899414,0.867183923721313,|,2.27238750457764,1.37449741363525,1.63206350803375,1.03069055080414,|,2.42806077003479,1.75958681106567,1.96644127368927,1.1521075963974,|,2.6333441734314,1.97289621829987,2.12907719612122,1.24302542209625,|,2.86381316184998,2.44650411605835,2.57434272766113,1.48256313800812
00:42:30,|,0.63106369972229,0.56673663854599,0.608813345432281,0.291851848363876,|,1.70054566860199,1.19696247577667,1.31073677539825,0.72525680065155,|,2.09691143035889,1.51451706886292,1.61807644367218,0.8822061419487,|,2.37907767295837,1.84129583835602,1.94729781150818,1.00972926616669,|,2.6514527797699,2.08456611633301,2.05708646774292,1.11013877391815,|,3.06496572494507,2.42407321929932,2.4422652721405,1.39851093292236
00:47:30,|,0.741554379463196,0.576305449008942,0.518969655036926,0.254796653985977,|,1.99750363826752,1.29227912425995,1.16951036453247,0.699080765247345,|,2.40472102165222,1.64690136909485,1.46954500675201,1.00097703933716,|,2.67306661605835,1.99042987823486,1.82889914512634,1.20394992828369,|,2.91050148010254,2.22421193122864,1.95688760280609,1.32533085346222,|,3.12382555007935,2.61626887321472,2.43219065666199,1.52554976940155
00:52:30,|,0.69575047492981,0.638293325901031,0.562033355236053,0.253623336553574,|,1.85251832008362,1.48960900306702,1.23405873775482,0.771688580513,|,2.18850588798523,1.86691558361053,1.5570422410965,0.996641099452972,|,2.42057251930237,2.23370742797852,1.92953526973724,1.12650191783905,|,2.64755249023438,2.46293950080872,2.08067035675049,1.2931364774704,|,2.80578756332397,2.74886703491211,2.59343981742859,1.59934175014496
00:57:30,|,0.649069666862488,0.604673326015472,0.567260026931763,0.3321533203125,|,1.82995367050171,1.29743313789368,1.21377015113831,0.887991428375244,|,2.18599724769592,1.63930439949036,1.50506985187531,1.14666938781738,|,2.4556450843811,1.96178996562958,1.82976353168488,1.35914134979248,|,2.7089102268219,2.15521860122681,1.96033918857574,1.48205947875977,|,3.02316236495972,2.50255346298218,2.4428083896637,1.74383819103241
01:02:30,|,0.644567906856537,0.659316658973694,0.69622665643692,0.24906000494957,|,1.76290023326874,1.421795129776,1.42314457893372,0.722376465797424,|,2.11865520477295,1.7644681930542,1.71942281723022,0.96967750787735,|,2.41965675354004,2.06131458282471,2.1101541519165,1.13211572170258,|,2.67993640899658,2.3631865978241,2.2453179359436,1.22493505477905,|,2.96271872520447,2.75675415992737,2.77774810791016,1.3092337846756
01:07:30,|,0.774643123149872,0.750943303108215,0.56957334280014,0.316293329000473,|,2.02433776855469,1.64347434043884,1.19355714321136,0.914113163948059,|,2.40823316574097,2.0570011138916,1.51740312576294,1.16896557807922,|,2.67710113525391,2.4358286857605,1.85063290596008,1.30763959884644,|,2.97722840309143,2.70561957359314,1.99235570430756,1.39975154399872,|,3.27869439125061,3.0795624256134,2.373948097229,1.66088759899139
01:12:30,|,0.692939579486847,0.676339983940125,0.567279994487762,0.219423145055771,|,1.7610764503479,1.52677309513092,1.24048435688019,0.843007206916809,|,2.17082118988037,1.90030562877655,1.53026449680328,1.13953685760498,|,2.43131899833679,2.27558898925781,1.93670046329498,1.38220500946045,|,2.70322632789612,2.52754402160645,2.04912352561951,1.61735725402832,|,2.97868490219116,2.95534682273865,2.55154585838318,1.87034428119659
01:17:30,|,0.727998018264771,0.861240386962891,0.492627531290054,0.339463323354721,|,1.8164849281311,1.79480183124542,1.00528037548065,1.21227610111237,|,2.18263173103333,2.23707723617554,1.34012627601624,1.57696855068207,|,2.47338724136353,2.64432835578918,1.73963510990143,1.90729880332947,|,2.75019240379333,2.88606190681458,1.88890302181244,2.12774658203125,|,2.99260306358337,3.27853965759277,2.39802742004395,2.61852645874023
01:22:30,|,0.676196694374084,0.835266649723053,0.770523309707642,0.315903335809708,|,1.8989462852478,1.82452630996704,1.48784673213959,0.950328528881073,|,2.20600652694702,2.21422433853149,1.87733626365662,1.18450939655304,|,2.42746448516846,2.57501840591431,2.27853298187256,1.37769067287445,|,2.66951942443848,2.75597047805786,2.39786839485168,1.51331400871277,|,2.85176753997803,3.19964098930359,2.83218669891357,1.69487619400024
01:27:30,|,0.621823310852051,0.78724330663681,0.643323361873627,0.279246658086777,|,1.81123661994934,1.67746806144714,1.30859541893005,0.839244663715363,|,2.16362309455872,1.99814689159393,1.58057224750519,1.07812416553497,|,2.4194803237915,2.43340444564819,1.89582538604736,1.23858678340912,|,2.6414098739624,2.69780468940735,1.95687770843506,1.36215364933014,|,2.90490198135376,2.9898509979248,2.41593647003174,1.70596659183502
01:32:30,|,0.555390000343323,0.687326669692993,0.487709999084473,0.388000011444092,|,1.6456652879715,1.52265202999115,1.05616319179535,0.922958731651306,|,2.02835464477539,1.82718408107758,1.35184502601624,1.14402985572815,|,2.22084879875183,2.21477389335632,1.71272623538971,1.35491394996643,|,2.4472382068634,2.50748038291931,1.85699319839478,1.47685205936432,|,2.73418545722961,2.90965938568115,2.28442907333374,1.78334712982178
01:37:30,|,0.590543508529663,0.806029975414276,0.574790000915527,0.290586680173874,|,1.65408837795258,1.73517978191376,1.19364166259766,0.963193893432617,|,2.01685929298401,2.03728628158569,1.53231906890869,1.28797006607056,|,2.25755667686462,2.35348176956177,1.94906961917877,1.51314508914948,|,2.50143337249756,2.58668971061707,2.12189984321594,1.72777676582336,|,2.75214457511902,3.05990719795227,2.60478353500366,2.05877685546875
01:42:30,|,0.508566677570343,0.649716556072235,0.565518498420715,0.334491491317749,|,1.55065846443176,1.54178273677826,1.16354489326477,1.0250438451767,|,1.80454552173615,1.7597177028656,1.46980428695679,1.25825679302216,|,2.00560283660889,2.18648052215576,1.82980072498322,1.39356732368469,|,2.28805208206177,2.44405937194824,1.95685458183289,1.47892343997955,|,2.61358952522278,2.77671241760254,2.38666653633118,1.74024307727814
01:47:30,|,0.431103318929672,0.516816675662994,0.475713342428207,0.251760005950928,|,1.33298230171204,1.2400678396225,1.05406999588013,0.735475957393646,|,1.67293667793274,1.56169617176056,1.38690161705017,0.97554737329483,|,1.90695345401764,1.88436090946198,1.7025545835495,1.1357923746109,|,2.13022351264954,2.09637665748596,1.77269160747528,1.24826633930206,|,2.39191365242004,2.373202085495,2.16335415840149,1.54769289493561
01:52:30,|,0.458016663789749,0.50805002450943,0.365006655454636,0.258850008249283,|,1.30404782295227,1.24718022346497,0.866854608058929,0.713171243667603,|,1.57911515235901,1.53395068645477,1.17632222175598,0.892936944961548,|,1.79377126693726,1.86629986763,1.56124591827393,1.00842821598053,|,2.01078414916992,2.13025689125061,1.74161851406097,1.07139813899994,|,2.29620289802551,2.50237798690796,2.30757713317871,1.37410748004913
01:57:30,|,0.391746670007706,0.428050011396408,0.350666671991348,0.247406661510468,|,1.21329951286316,1.0173192024231,0.911050319671631,0.579443573951721,|,1.49625217914581,1.38773107528687,1.22214496135712,0.742834448814392,|,1.68661737442017,1.6714209318161,1.58089697360992,0.922065079212189,|,1.91105246543884,1.91615200042725,1.67020332813263,1.09297728538513,|,2.13919520378113,2.3295419216156,2.09138536453247,1.56424176692963
02:02:30,|,0.378592878580093,0.40230667591095,0.38904333114624,0.31561666727066,|,1.19623601436615,0.968565225601196,1.11609315872192,0.932878911495209,|,1.53136873245239,1.29977011680603,1.37161731719971,1.11847841739655,|,1.76147854328156,1.62669694423676,1.67062473297119,1.20106709003448,|,1.97126150131226,1.83828473091125,1.74062871932983,1.25990605354309,|,2.21166944503784,2.22842001914978,2.14965558052063,1.28930044174194
02:07:30,|,0.364533334970474,0.351507157087326,0.429623335599899,0.377256661653519,|,1.13521587848663,0.979487895965576,1.09746897220612,0.921151995658875,|,1.52201581001282,1.30461597442627,1.39337372779846,1.06383085250854,|,1.81279385089874,1.5863676071167,1.66455817222595,1.15502178668976,|,2.06962132453918,1.84679818153381,1.74443328380585,1.17289328575134,|,2.40248990058899,2.18690299987793,2.05181694030762,1.40585041046143
02:12:30,|,0.415193319320679,0.363503336906433,0.354864954948425,0.449146389961243,|,1.2395201921463,1.09340608119965,0.890383124351501,1.24290442466736,|,1.53260540962219,1.53817737102509,1.12447786331177,1.37964260578156,|,1.79095089435577,1.81751680374146,1.45753848552704,1.41087210178375,|,2.021653175354,2.11116576194763,1.53717410564423,1.42726361751556,|,2.32022738456726,2.38994169235229,1.96314740180969,1.60112404823303
02:17:30,|,0.396033346652985,0.385610014200211,0.342936664819717,0.520259976387024,|,1.11232531070709,1.19271504878998,0.804830968379974,1.40137028694153,|,1.43256688117981,1.63323163986206,0.982087075710297,1.51649236679077,|,1.67403054237366,1.81874322891235,1.25856196880341,1.50925171375275,|,1.8287365436554,2.08715844154358,1.35816180706024,1.49259388446808,|,2.0970892906189,2.406902551651,1.6160444021225,1.49768209457397
02:22:30,|,0.422084033489227,0.422430008649826,0.33582666516304,0.24657666683197,|,1.1153529882431,0.985156953334808,0.86755096912384,0.633845806121826,|,1.40466713905334,1.31444597244263,1.04740059375763,0.704373240470886,|,1.64464473724365,1.62043571472168,1.3201619386673,0.807224333286285,|,1.8718204498291,1.8831729888916,1.39663791656494,0.910236835479736,|,2.16485643386841,2.19643568992615,1.69043374061584,1.15475821495056
02:27:30,|,0.332329988479614,0.472299993038177,0.220536664128304,0.139170005917549,|,1.02511096000671,1.0532318353653,0.724601924419403,0.446165293455124,|,1.32941484451294,1.35649406909943,1.04261898994446,0.649749398231506,|,1.54851281642914,1.6923999786377,1.40982043743134,0.801686108112335,|,1.81156849861145,1.93481731414795,1.4854120016098,0.932253241539001,|,2.08429074287415,2.32345199584961,1.82094919681549,1.2408858537674
02:32:30,|,0.365343332290649,0.440336674451828,0.273213326931,0.184143334627151,|,1.05498194694519,1.07890713214874,0.842638969421387,0.560593664646149,|,1.34153139591217,1.4195613861084,1.14602422714233,0.762933433055878,|,1.53239691257477,1.79482817649841,1.46202087402344,0.890831053256989,|,1.75677812099457,2.07417607307434,1.52359712123871,0.977483034133911,|,1.95954596996307,2.45274233818054,1.85870838165283,1.17616891860962
02:37:30,|,0.333070009946823,0.520396769046783,0.393900007009506,0.269966661930084,|,1.11401474475861,1.1132687330246,1.03288781642914,0.749067902565002,|,1.43545544147491,1.43279635906219,1.33338093757629,0.914018094539642,|,1.64670503139496,1.85131919384003,1.62002050876617,1.00451231002808,|,1.82597243785858,2.1344895362854,1.65269100666046,1.04191374778748,|,1.99755537509918,2.59717035293579,1.97648429870605,1.3371125459671
02:42:30,|,0.267129987478256,0.581503331661224,0.353451162576675,0.203397795557976,|,1.05944359302521,1.19833850860596,0.961644351482391,0.646635174751282,|,1.35986483097076,1.54818618297577,1.23337912559509,0.828189969062805,|,1.56715548038483,1.94953072071075,1.47795689105988,0.948976099491119,|,1.78037869930267,2.21165704727173,1.52884817123413,0.998925268650055,|,1.97675001621246,2.64519166946411,1.88881373405457,1.11564290523529
02:47:30,|,0.270770251750946,0.463913321495056,0.347143322229385,0.308880001306534,|,1.03211903572083,1.09460747241974,0.862748026847839,0.899389386177063,|,1.35246479511261,1.43028497695923,1.14119875431061,1.05329072475433,|,1.58450758457184,1.77301430702209,1.41568088531494,1.12934041023254,|,1.77632188796997,2.02944087982178,1.43431103229523,1.16633415222168,|,2.07189226150513,2.45222425460815,1.69707655906677,1.27829098701477
02:52:30,|,0.191416665911674,0.329290002584457,0.301246672868729,0.188943326473236,|,0.932931125164032,0.82397073507309,0.862833678722382,0.592551052570343,|,1.21144247055054,1.11823081970215,1.13783693313599,0.791725039482117,|,1.40882539749146,1.50589573383331,1.45823693275452,0.893437802791595,|,1.59305143356323,1.76200735569,1.52306985855103,0.975173890590668,|,1.85416185855865,2.13088798522949,1.83579182624817,1.2359870672226
02:57:30,|,0.196466669440269,0.354900002479553,0.309393346309662,0.184063330292702,|,0.908536553382874,0.914769411087036,0.745679140090942,0.553331255912781,|,1.16337692737579,1.23671805858612,1.04377627372742,0.763995826244354,|,1.34130382537842,1.62717807292938,1.37899172306061,0.935624480247498,|,1.53818738460541,1.84665179252625,1.52850186824799,1.01752018928528,|,1.82351005077362,2.21484208106995,1.99486255645752,1.28047859668732
03:02:30,|,0.205850005149841,0.307205736637115,0.375860005617142,0.170019999146461,|,0.984123766422272,0.75416111946106,0.905827343463898,0.514612376689911,|,1.26354134082794,1.06255948543549,1.26286590099335,0.716548144817352,|,1.42270040512085,1.46492207050323,1.59484231472015,0.844406306743622,|,1.58571255207062,1.7006174325943,1.68660748004913,0.907130300998688,|,1.82729065418243,2.08149075508118,2.12543344497681,0.961499810218811
03:07:30,|,0.319183319807053,0.295980006456375,0.304623335599899,0.180366665124893,|,1.15116214752197,0.816523551940918,0.849137187004089,0.421438574790955,|,1.49190950393677,1.10573661327362,1.13226246833801,0.608361482620239,|,1.7410786151886,1.39348447322845,1.44541561603546,0.666772544384003,|,1.96759355068207,1.62950813770294,1.53903317451477,0.769631147384644,|,2.16773390769958,2.03409886360168,1.93772304058075,1.17473900318146
03:12:30,|,0.318669557571411,0.270513325929642,0.359759926795959,0.264858275651932,|,1.04010367393494,0.891498744487762,0.846059083938599,0.841208755970001,|,1.3410028219223,1.18133699893951,1.07928025722504,1.03832221031189,|,1.53192269802094,1.37639629840851,1.36600232124329,1.06064450740814,|,1.73541665077209,1.59967565536499,1.45143473148346,1.05205821990967,|,1.98128354549408,1.98488855361938,1.79773414134979,1.15453469753265
03:17:30,|,0.19890333712101,0.282110005617142,0.35056334733963,0.302416652441025,|,0.75408923625946,0.937888383865356,0.78593373298645,0.88101726770401,|,1.04248833656311,1.28210914134979,0.984214782714844,1.03904449939728,|,1.2563169002533,1.45997226238251,1.24327278137207,1.0753960609436,|,1.44654965400696,1.71436893939972,1.30137896537781,1.02467131614685,|,1.69474542140961,2.06794428825378,1.70250046253204,1.12481892108917
03:22:30,|,0.396470010280609,0.328546673059464,0.345726668834686,0.380849987268448,|,1.11250054836273,0.972126722335815,0.731528759002686,1.29375505447388,|,1.37116003036499,1.36077058315277,0.915722846984863,1.36757230758667,|,1.62588942050934,1.47808909416199,1.23379099369049,1.3741500377655,|,1.82243013381958,1.70271730422974,1.27081608772278,1.38719046115875,|,2.02727580070496,2.0715320110321,1.47851085662842,1.41317391395569
03:27:30,|,0.383366674184799,0.249856665730476,0.212706670165062,0.293363332748413,|,1.01036810874939,0.730640172958374,0.596622347831726,0.972332298755646,|,1.25928390026093,1.05741906166077,0.698659658432007,1.10571825504303,|,1.45769155025482,1.14150369167328,0.990874588489532,1.23381817340851,|,1.62184369564056,1.24494779109955,0.999106884002686,1.29303050041199,|,1.85865962505341,1.46608746051788,1.35629606246948,1.36973631381989
03:32:30,|,0.332910001277924,0.223937973380089,0.309573322534561,0.185693338513374,|,0.950411796569824,0.624563992023468,0.706125617027283,0.656145513057709,|,1.18741405010223,0.888367593288422,0.809286773204803,0.811582386493683,|,1.36749231815338,1.07163166999817,1.00946855545044,0.852608621120453,|,1.54433631896973,1.26242673397064,1.00366532802582,0.820383131504059,|,1.7931661605835,1.63472402095795,1.2598067522049,0.93992292881012
03:37:30,|,0.412704229354858,0.240226671099663,0.255806654691696,0.37593001127243,|,1.05441689491272,0.830770015716553,0.62950199842453,1.08943903446198,|,1.31110048294067,1.1631236076355,0.812492668628693,1.17191052436829,|,1.48847711086273,1.36367869377136,1.16433596611023,1.16686272621155,|,1.67708337306976,1.62561678886414,1.270587682724,1.1727591753006,|,1.91423690319061,2.04790997505188,1.61065864562988,1.28823494911194
03:42:30,|,0.387226670980453,0.405519992113113,0.319943308830261,0.279100000858307,|,1.04620885848999,0.960410535335541,0.755797564983368,0.80943775177002,|,1.34795427322388,1.2417858839035,0.862498879432678,0.8686563372612,|,1.59937977790833,1.51305603981018,1.1103675365448,0.866256237030029,|,1.82237112522125,1.7918289899826,1.14597260951996,0.883037745952606,|,2.14019107818604,2.28641366958618,1.47739613056183,1.02510750293732
03:47:30,|,0.525803327560425,0.4328533411026,0.492706656455994,0.30988997220993,|,1.40654277801514,1.01065695285797,1.04606235027313,0.861256659030914,|,1.6759752035141,1.32634389400482,1.20394206047058,0.932166635990143,|,1.87109243869781,1.5152245759964,1.45830237865448,0.879620790481567,|,2.03453302383423,1.75007593631744,1.48469316959381,0.866089761257172,|,2.29877305030823,2.18455934524536,1.7583886384964,1.00088942050934
03:52:30,|,0.460143327713013,0.377046674489975,0.450269997119904,0.258556663990021,|,1.25791597366333,0.854828894138336,0.914165914058685,0.699530720710754,|,1.49558401107788,1.07894933223724,1.11789512634277,0.814919412136078,|,1.7385413646698,1.29105854034424,1.35726988315582,0.821160554885864,|,1.96236419677734,1.52580964565277,1.42536222934723,0.793560087680817,|,2.26328444480896,1.87929511070251,1.77647089958191,0.868695199489594
03:57:30,|,0.51188999414444,0.34736579656601,0.3240966796875,0.359723329544067,|,1.36630141735077,0.903193116188049,0.764533162117004,0.886993646621704,|,1.67638874053955,1.18891370296478,0.904494822025299,0.924087643623352,|,1.94916117191315,1.35507869720459,1.08855354785919,0.930856108665466,|,2.12135934829712,1.55767250061035,1.14613306522369,0.942361831665039,|,2.32958650588989,1.9077205657959,1.43415582180023,1.02453470230103
04:02:30,|,0.511990666389465,0.419233322143555,0.463213324546814,0.369459986686707,|,1.3675229549408,1.05452609062195,1.07784056663513,0.941432178020477,|,1.61042141914368,1.34006345272064,1.28021895885468,0.997195184230804,|,1.8277450799942,1.54248523712158,1.51463985443115,1.01842713356018,|,2.03381586074829,1.80828177928925,1.5279997587204,1.01600086688995,|,2.2549033164978,2.14895534515381,1.88800966739655,1.09830820560455
04:07:30,|,0.471230000257492,0.507423341274261,0.251419991254807,0.517183303833008,|,1.21191728115082,1.13192498683929,0.709221541881561,1.22114753723145,|,1.47243940830231,1.45114600658417,0.828625559806824,1.30536532402039,|,1.64029633998871,1.58986985683441,1.09257781505585,1.38055324554443,|,1.81584715843201,1.78316068649292,1.11912965774536,1.40925407409668,|,2.12170195579529,2.16573882102966,1.36247372627258,1.56872749328613
04:12:30,|,0.429366677999496,0.250330001115799,0.150583520531654,0.294486671686172,|,1.1501430273056,0.720654249191284,0.475263983011246,0.585338354110718,|,1.44537675380707,0.962914288043976,0.607663929462433,0.700623452663422,|,1.67745435237885,1.16828918457031,0.826459884643555,0.78060108423233,|,1.87385594844818,1.33819031715393,0.834263622760773,0.883809030056,|,2.07838582992554,1.68869924545288,1.00365424156189,1.13415193557739
04:17:30,|,0.401753336191177,0.364439994096756,0.183293327689171,0.151493832468987,|,1.04327094554901,0.860663712024689,0.632148325443268,0.347111493349075,|,1.28911781311035,1.11845326423645,0.841543793678284,0.47363343834877,|,1.46014297008514,1.31921565532684,1.04849314689636,0.569996893405914,|,1.63870918750763,1.53484129905701,1.07385301589966,0.616348147392273,|,1.8602067232132,1.85782873630524,1.36309278011322,0.868511855602264
04:22:30,|,0.458343327045441,0.286265432834625,0.270999997854233,0.383866667747498,|,1.16173589229584,0.727215707302094,0.696990251541138,1.00330567359924,|,1.36720812320709,1.1074812412262,0.878778278827667,1.05993509292603,|,1.53769409656525,1.16354703903198,1.11913204193115,1.06554687023163,|,1.69359254837036,1.35462808609009,1.14812064170837,1.05313909053802,|,1.95777702331543,1.75587427616119,1.4612877368927,1.13176000118256
04:27:30,|,0.5002800822258,0.445870012044907,0.449163347482681,0.418063342571259,|,1.30864286422729,1.07947504520416,0.966974139213562,1.05394864082336,|,1.57143044471741,1.5074315071106,1.10418200492859,1.13983225822449,|,1.77347338199615,1.57788240909576,1.39287126064301,1.17294895648956,|,1.93985724449158,1.77784693241119,1.42717623710632,1.15951716899872,|,2.23381352424622,2.12377738952637,1.69273328781128,1.11336028575897
04:32:30,|,0.59619665145874,0.481660008430481,0.324519991874695,0.408106654882431,|,1.44177484512329,1.13296127319336,0.834306478500366,0.982609331607819,|,1.69149625301361,1.50831305980682,0.999585151672363,1.08069217205048,|,1.94721519947052,1.61392092704773,1.32485115528107,1.19264054298401,|,2.14011120796204,1.83481240272522,1.33239340782166,1.28810298442841,|,2.34001159667969,2.15202903747559,1.50935256481171,1.70758831501007
04:37:30,|,0.455286651849747,0.384866654872894,0.308153331279755,0.261936664581299,|,1.12887489795685,0.825062155723572,0.752696335315704,0.633404910564423,|,1.4362461566925,1.03629624843597,0.876294136047363,0.693350672721863,|,1.57736849784851,1.16985309123993,1.14605844020844,0.799531757831573,|,1.75409436225891,1.35158824920654,1.18378448486328,0.886358439922333,|,1.97056221961975,1.6453253030777,1.35838115215302,1.14999234676361
04:42:30,|,0.445233345031738,0.350433319807053,0.25218740105629,0.186846673488617,|,1.20253670215607,0.80255514383316,0.656785726547241,0.399295777082443,|,1.52344036102295,1.05362701416016,0.783229172229767,0.460175752639771,|,1.70051884651184,1.31849849224091,1.03105318546295,0.532047271728516,|,1.90400433540344,1.55834698677063,1.08482944965363,0.69331568479538,|,2.15570020675659,1.91416466236115,1.38474917411804,0.894783854484558
04:47:30,|,0.57360452413559,0.359486669301987,0.186409994959831,0.224588200449944,|,1.4565395116806,0.84115070104599,0.56954437494278,0.456472158432007,|,1.62170088291168,1.112513422966,0.790798664093018,0.619485437870026,|,1.84402227401733,1.38795971870422,1.01028895378113,0.716980874538422,|,2.02345418930054,1.57813560962677,1.07561421394348,0.806356310844421,|,2.21128273010254,1.9642608165741,1.50278449058533,0.924665093421936
04:52:30,|,0.582463324069977,0.371433824300766,0.319703340530396,0.208800002932549,|,1.4888836145401,0.995667517185211,0.646735310554504,0.601866364479065,|,1.84597754478455,1.25255286693573,0.895311057567596,0.758785724639893,|,1.93218314647675,1.45264077186584,1.17430138587952,0.906384706497192,|,2.16928434371948,1.62134921550751,1.25530195236206,1.07444381713867,|,2.40767669677734,1.96324837207794,1.63347935676575,1.24606728553772
04:57:30,|,0.59636664390564,0.598753333091736,0.430169999599457,0.211308479309082,|,1.50804042816162,1.36148655414581,0.921662747859955,0.778911590576172,|,1.78923261165619,1.68929481506348,1.19827592372894,1.03623104095459,|,1.97064709663391,2.04626822471619,1.46754705905914,1.24251306056976,|,2.16301941871643,2.21052980422974,1.5753800868988,1.40339601039886,|,2.37784028053284,2.49877524375916,1.95931375026703,1.72662794589996
05:02:30,|,0.534153342247009,0.480720013380051,0.528166651725769,0.291816681623459,|,1.37791168689728,1.13421607017517,1.04898703098297,0.871714413166046,|,1.6653333902359,1.39169991016388,1.28751933574677,1.08219134807587,|,1.87758231163025,1.6317310333252,1.60383999347687,1.25311696529388,|,2.09723711013794,1.82534241676331,1.72192656993866,1.40400326251984,|,2.40089917182922,2.08242726325989,2.08462524414063,1.63175201416016
05:07:30,|,0.427903324365616,0.428983330726624,0.42701667547226,0.38454332947731,|,1.15174007415771,0.957432687282562,1.02289032936096,0.78754848241806,|,1.37147009372711,1.20733976364136,1.2805300951004,0.935175120830536,|,1.54090750217438,1.45489132404327,1.5514577627182,1.00612020492554,|,1.7590628862381,1.65548467636108,1.57513308525085,1.06194972991943,|,2.02386522293091,2.02084946632385,1.90167152881622,1.31291770935059
05:12:30,|,0.413417816162109,0.483333319425583,0.584244728088379,0.349713325500488,|,1.11975979804993,1.12473261356354,1.20649945735931,0.914847135543823,|,1.359210729599,1.41661334037781,1.4549697637558,1.10391306877136,|,1.579381108284,1.56865525245667,1.73526465892792,1.17606174945831,|,1.71621572971344,1.77828502655029,1.74692499637604,1.17208421230316,|,1.88779854774475,2.10757827758789,2.00629782676697,1.11720061302185
05:17:30,|,0.689053356647491,0.515805244445801,0.492489993572235,0.603204429149628,|,1.61243498325348,1.20283436775208,1.21362972259521,1.40588247776031,|,1.8349906206131,1.57121181488037,1.30513918399811,1.55028331279755,|,2.05955338478088,1.67359948158264,1.67235565185547,1.64253044128418,|,2.24367308616638,1.86992800235748,1.73768210411072,1.75804460048676,|,2.48296475410461,2.26983737945557,2.04166698455811,1.96752142906189
05:22:30,|,0.456706672906876,0.461093336343765,0.394313335418701,0.447109997272491,|,1.30002951622009,0.919491827487946,0.900870203971863,0.885514199733734,|,1.58045077323914,1.20294833183289,1.00955033302307,0.935047626495361,|,1.7978755235672,1.31240391731262,1.27470600605011,0.989295125007629,|,1.96301877498627,1.45917236804962,1.29139041900635,1.07147681713104,|,2.11271381378174,1.77073621749878,1.51215863227844,1.43955409526825
05:27:30,|,0.609319984912872,0.442966669797897,0.323170006275177,0.284026652574539,|,1.44347655773163,0.938833057880402,0.680995047092438,0.649178624153137,|,1.73888671398163,1.16754162311554,0.799774646759033,0.707598149776459,|,1.95838224887848,1.24094808101654,1.03516721725464,0.770609080791473,|,2.14727997779846,1.38582265377045,1.07943642139435,0.786239862442017,|,2.37195301055908,1.62965714931488,1.20554614067078,0.975471436977386
05:32:30,|,0.601793348789215,0.462876677513123,0.382990002632141,0.305743336677551,|,1.47391426563263,0.964854061603546,0.769918262958527,0.748485863208771,|,1.73103058338165,1.29932796955109,0.961591064929962,0.778827726840973,|,1.93014967441559,1.42395520210266,1.17391037940979,0.773094356060028,|,2.0987274646759,1.59547650814056,1.20287990570068,0.784391760826111,|,2.3545777797699,2.06958436965942,1.33637034893036,0.917970359325409
05:37:30,|,0.627619206905365,0.62224668264389,0.757293343544006,0.365929991006851,|,1.57054913043976,1.25788867473602,1.35852897167206,0.750086784362793,|,1.84291684627533,1.54420208930969,1.55845022201538,0.855634331703186,|,2.07570838928223,1.75787150859833,1.78330492973328,0.932182550430298,|,2.27649784088135,1.98037123680115,1.79146707057953,0.952191948890686,|,2.56159114837646,2.42442679405212,2.05879616737366,1.1107132434845
