CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
00:17:30,|,0.500970005989075,0.455559998750687,0.515155076980591,0.548469483852386,|,0.862323939800262,0.938820004463196,0.986292541027069,1.05808234214783,|,1.12993371486664,1.3296662569046,1.11704158782959,1.25467586517334,|,1.47125959396362,1.65337085723877,1.37387049198151,1.369873046875,|,1.86049234867096,1.98792624473572,1.51657128334045,1.59922802448273,|,2.5599946975708,2.45200824737549,1.89777171611786,2.1696629524231
00:22:30,|,0.454376667737961,0.45706570148468,0.482703328132629,0.513666689395905,|,0.709077596664429,0.892658770084381,0.932043313980103,0.956763625144958,|,0.993469893932343,1.2402675151825,1.07635760307312,1.23179590702057,|,1.42346143722534,1.52106821537018,1.41968548297882,1.47897481918335,|,1.69630825519562,1.86804270744324,1.59809875488281,1.81341290473938,|,2.2987277507782,2.39174318313599,2.02171397209167,2.34588027000427
00:27:30,|,0.390620201826096,0.406736671924591,0.507026672363281,0.483443319797516,|,0.664714336395264,0.904898583889008,0.970197379589081,0.834271550178528,|,0.944734036922455,1.22126746177673,1.16193807125092,1.03895449638367,|,1.30958807468414,1.40001738071442,1.48703718185425,1.25827038288116,|,1.62450742721558,1.66488659381866,1.6202085018158,1.50447881221771,|,2.29318976402283,2.35165572166443,1.92164385318756,2.04745435714722
00:32:30,|,0.336309999227524,0.383196651935577,0.498976677656174,0.458676666021347,|,0.600804507732391,0.793387234210968,0.99917858839035,0.87527197599411,|,0.863348782062531,1.11666965484619,1.1858606338501,1.08831787109375,|,1.1811466217041,1.40471243858337,1.52472186088562,1.36631751060486,|,1.51814210414886,1.71053898334503,1.64048910140991,1.57634603977203,|,2.07523274421692,2.3838415145874,2.01531982421875,2.12430596351624
00:37:30,|,0.375360012054443,0.422109991312027,0.380626678466797,0.42700332403183,|,0.813071250915527,0.877272129058838,0.817884206771851,0.901003479957581,|,1.12939703464508,1.20891463756561,0.962976455688477,1.12119317054749,|,1.42568373680115,1.452751994133,1.22871494293213,1.36203670501709,|,1.69858396053314,1.73418974876404,1.35475063323975,1.56861746311188,|,2.30290675163269,2.30430722236633,1.79111063480377,2.02569985389709
00:42:30,|,0.276438802480698,0.425080001354218,0.404644876718521,0.393021017313004,|,0.59465628862381,0.860676884651184,0.888094007968903,0.790488719940186,|,0.819529294967651,1.19077086448669,1.05362737178802,1.03757774829865,|,1.04221975803375,1.423495054245,1.35625672340393,1.25413346290588,|,1.2894834280014,1.71926999092102,1.45460057258606,1.43708407878876,|,1.66230583190918,2.2824604511261,1.80216407775879,1.91859126091003
00:47:30,|,0.26786333322525,0.359879970550537,0.404146671295166,0.46385332942009,|,0.519397795200348,0.678163349628448,0.88073068857193,0.960538625717163,|,0.650976598262787,0.998656630516052,1.04443752765656,1.18553960323334,|,0.93034690618515,1.3419748544693,1.30447888374329,1.42285859584808,|,1.2371541261673,1.65249049663544,1.46812450885773,1.67547535896301,|,1.64206790924072,2.17136788368225,1.84572958946228,2.09344148635864
00:52:30,|,0.254744917154312,0.32926332950592,0.339896678924561,0.311863332986832,|,0.472984254360199,0.648575484752655,0.788743555545807,0.612360298633575,|,0.576812744140625,0.908634841442108,0.983532011508942,0.842744827270508,|,0.829715490341187,1.09227168560028,1.26625311374664,1.03495764732361,|,1.00444483757019,1.30278968811035,1.45245921611786,1.28735458850861,|,1.38403916358948,1.76501941680908,1.84846377372742,1.76403248310089
00:57:30,|,0.271910011768341,0.202766671776772,0.306800007820129,0.312139987945557,|,0.547171533107758,0.438748747110367,0.679201722145081,0.622421562671661,|,0.736684143543243,0.658879101276398,0.976070821285248,0.812286972999573,|,0.948192477226257,0.765146493911743,1.37037980556488,0.93407940864563,|,1.10849320888519,0.993640720844269,1.53201711177826,1.10540676116943,|,1.52419126033783,1.5951441526413,1.92748594284058,1.4570404291153
01:02:30,|,0.235623329877853,0.192990005016327,0.339046657085419,0.438916653394699,|,0.457823663949966,0.367730975151062,0.714482247829437,0.868348181247711,|,0.679161012172699,0.565067648887634,0.886876463890076,1.02872657775879,|,0.941100358963013,0.785694360733032,1.18272829055786,1.12543833255768,|,1.19369006156921,1.04462456703186,1.30735123157501,1.2982429265976,|,1.55613648891449,1.64610731601715,1.78021287918091,1.56901741027832
01:07:30,|,0.364179998636246,0.220646664500237,0.343597859144211,0.179653331637383,|,0.697015345096588,0.444908052682877,0.733742415904999,0.403944730758667,|,0.840513229370117,0.671874761581421,0.870137155056,0.566600322723389,|,1.16612493991852,0.892761826515198,1.2205718755722,0.692586064338684,|,1.47948896884918,1.06543636322021,1.32464849948883,0.856536328792572,|,2.00233101844788,1.50620031356812,1.61957943439484,1.35164630413055
01:12:30,|,0.314880013465881,0.192820936441422,0.378199994564056,0.322674214839935,|,0.598563551902771,0.461784482002258,0.791115820407867,0.681763529777527,|,0.824096202850342,0.71383261680603,0.946926414966583,0.908134520053864,|,1.1180340051651,0.913054645061493,1.19504928588867,1.05112636089325,|,1.49573886394501,1.14653825759888,1.35659861564636,1.26619207859039,|,1.92402303218842,1.56445169448853,1.66455340385437,1.79084873199463
01:17:30,|,0.296922296285629,0.237006664276123,0.433209985494614,0.36665666103363,|,0.578445792198181,0.536270916461945,0.883525013923645,0.759091973304749,|,0.830558598041534,0.741673827171326,1.04918885231018,0.988938450813293,|,1.08475601673126,0.913741111755371,1.30296909809113,1.08122134208679,|,1.28635823726654,1.13125085830688,1.38036274909973,1.32987952232361,|,1.76573574542999,1.60820949077606,1.81984949111938,1.75289237499237
01:22:30,|,0.293843328952789,0.220863327383995,0.30129998922348,0.297006666660309,|,0.559131264686584,0.417876780033112,0.601220548152924,0.645945072174072,|,0.823435366153717,0.646958410739899,0.741382896900177,0.751005828380585,|,1.19514608383179,0.824810266494751,0.996127843856812,0.796632587909698,|,1.48738241195679,0.97387284040451,1.07394731044769,0.973340094089508,|,1.87988567352295,1.47857320308685,1.43792581558228,1.30137205123901
01:27:30,|,0.250243335962296,0.195993334054947,0.390733331441879,0.406360000371933,|,0.42061322927475,0.47761008143425,0.811924040317535,0.782760620117188,|,0.583722531795502,0.674011826515198,0.990558564662933,1.02917063236237,|,0.849013864994049,0.859993934631348,1.28974056243896,1.15006518363953,|,1.14902174472809,1.07678329944611,1.45851361751556,1.30553233623505,|,1.51462244987488,1.61760640144348,1.80079936981201,1.69330739974976
01:32:30,|,0.353729993104935,0.200120002031326,0.415385127067566,0.275026679039001,|,0.581405222415924,0.394688040018082,0.884117543697357,0.685879468917847,|,0.721465706825256,0.639579594135284,1.07973659038544,0.868542075157166,|,0.989357352256775,0.833947002887726,1.39790713787079,1.04407846927643,|,1.24718856811523,1.0674352645874,1.57664096355438,1.22209692001343,|,1.7092250585556,1.5898402929306,1.91973614692688,1.63160121440887
01:37:30,|,0.285618543624878,0.293387800455093,0.325590014457703,0.287675887346268,|,0.559426307678223,0.648831307888031,0.701985418796539,0.662826955318451,|,0.822880804538727,1.15004861354828,0.879333734512329,0.764684021472931,|,1.07614076137543,1.24029946327209,1.18075013160706,0.860464572906494,|,1.28133118152618,1.60638403892517,1.23190867900848,1.03836047649384,|,1.80876588821411,2.12040948867798,1.49148797988892,1.5260568857193
01:42:30,|,0.325533330440521,0.302893340587616,0.263280004262924,0.220366671681404,|,0.555388927459717,0.603757262229919,0.623830914497375,0.551860630512238,|,0.905800104141235,0.854215741157532,0.74701464176178,0.685094892978668,|,1.19037401676178,1.11083495616913,1.04714965820313,0.757527530193329,|,1.37348461151123,1.39196312427521,1.17384088039398,0.843497097492218,|,1.73152160644531,1.88706886768341,1.44591867923737,1.22216749191284
01:47:30,|,0.161459997296333,0.223943337798119,0.278873324394226,0.215713337063789,|,0.349153578281403,0.533186078071594,0.65799081325531,0.52941769361496,|,0.549175262451172,0.780686974525452,0.796508073806763,0.638592422008514,|,0.705267250537872,1.00816464424133,1.09026968479156,0.748928725719452,|,0.919278085231781,1.26725804805756,1.17882919311523,0.90409392118454,|,1.30905795097351,1.79308176040649,1.53200352191925,1.30683469772339
01:52:30,|,0.289573341608047,0.217170000076294,0.254429996013641,0.309263318777084,|,0.53283154964447,0.520902991294861,0.588773787021637,0.70216429233551,|,0.680938303470612,0.804991483688354,0.691785275936127,0.812333822250366,|,1.00801610946655,1.05103623867035,1.01874172687531,0.867789804935455,|,1.27047002315521,1.21534550189972,1.21589207649231,1.04168486595154,|,1.70848298072815,1.72408199310303,1.5210725069046,1.48480987548828
01:57:30,|,0.257686674594879,0.181833326816559,0.164274752140045,0.18690000474453,|,0.497670382261276,0.409860372543335,0.405504882335663,0.529321730136871,|,0.73676210641861,0.645120680332184,0.493733793497086,0.688663005828857,|,0.904560744762421,0.810814023017883,0.705993831157684,0.673015952110291,|,1.18426907062531,0.989593625068665,0.765586376190186,0.771328151226044,|,1.57199561595917,1.29530143737793,1.07353711128235,1.12318158149719
02:02:30,|,0.200256749987602,0.146072030067444,0.224136665463448,0.168496161699295,|,0.363913655281067,0.286480128765106,0.44986554980278,0.302660048007965,|,0.44719335436821,0.484966605901718,0.597267091274261,0.438073396682739,|,0.650526881217957,0.676567435264587,0.857848048210144,0.524194836616516,|,0.856483459472656,0.856784462928772,0.922005295753479,0.644900441169739,|,1.21280205249786,1.31788742542267,1.15672540664673,0.96041351556778
02:07:30,|,0.17413666844368,0.134299993515015,0.169983327388763,0.19386999309063,|,0.340294659137726,0.193089753389359,0.357252180576324,0.339545667171478,|,0.55967378616333,0.336599230766296,0.52969616651535,0.488913357257843,|,0.853912889957428,0.504401564598083,0.801900923252106,0.546718895435333,|,1.1917896270752,0.70344877243042,0.916849613189697,0.701620817184448,|,1.63870131969452,1.2200083732605,1.24531829357147,0.959474742412567
02:12:30,|,0.228843331336975,0.143403336405754,0.214066669344902,0.115989997982979,|,0.408946186304092,0.245639726519585,0.436252236366272,0.275449007749557,|,0.525091528892517,0.334547638893127,0.532234191894531,0.274961590766907,|,0.791289627552032,0.474862784147263,0.784029364585876,0.259680271148682,|,0.970883965492249,0.674939155578613,0.857867181301117,0.282273322343826,|,1.27545928955078,1.15478575229645,1.2144433259964,0.336988896131516
02:17:30,|,0.168286666274071,0.121736668050289,0.129296660423279,0.0924333333969116,|,0.282290399074554,0.197555735707283,0.303364455699921,0.139677166938782,|,0.451479762792587,0.359546691179276,0.489194363355637,0.165502816438675,|,0.741538465023041,0.57946652173996,0.735504806041718,0.180883198976517,|,0.971585392951965,0.765831232070923,0.865930736064911,0.275439381599426,|,1.33495700359344,1.28617382049561,1.21093833446503,0.358292609453201
02:22:30,|,0.200163334608078,0.101693332195282,0.152650877833366,0.116613335907459,|,0.403855830430984,0.209212273359299,0.395794153213501,0.208974152803421,|,0.630703806877136,0.38786780834198,0.594281196594238,0.356640040874481,|,0.848977029323578,0.558268249034882,0.900488674640656,0.461055189371109,|,1.01946711540222,0.786875665187836,1.03562188148499,0.596664726734161,|,1.33290219306946,1.17658686637878,1.26204550266266,0.792591333389282
02:27:30,|,0.147742584347725,0.136695563793182,0.140893340110779,0.0986766666173935,|,0.308992803096771,0.201163113117218,0.318827539682388,0.1678337007761,|,0.502291679382324,0.369600623846054,0.433843851089478,0.305538594722748,|,0.616605222225189,0.600320935249329,0.657436728477478,0.409222275018692,|,0.805934309959412,0.800617754459381,0.726743102073669,0.49879977107048,|,1.1912807226181,1.21752071380615,1.06148099899292,0.824237763881683
02:32:30,|,0.200420007109642,0.0961033329367638,0.136169999837875,0.0974724888801575,|,0.394921958446503,0.229228794574738,0.340323150157928,0.361090749502182,|,0.613069713115692,0.484609514474869,0.42271414399147,0.589411079883575,|,0.837528944015503,0.69825279712677,0.672077119350433,0.667753577232361,|,0.976870715618134,0.932223498821259,0.750036120414734,0.783297657966614,|,1.31303024291992,1.37708485126495,1.01568686962128,0.880703687667847
02:37:30,|,0.166483327746391,0.113703332841396,0.0778066664934158,0.0783500000834465,|,0.284408450126648,0.206599771976471,0.204074248671532,0.275011599063873,|,0.416283398866653,0.254992246627808,0.237847939133644,0.328082829713821,|,0.625647485256195,0.416951030492783,0.470077633857727,0.390624731779099,|,0.833705723285675,0.650552272796631,0.499840974807739,0.451661825180054,|,1.21733367443085,1.14757919311523,0.782935202121735,0.572113215923309
02:42:30,|,0.171073332428932,0.127356663346291,0.0770199969410896,0.0856600031256676,|,0.303250759840012,0.234970092773438,0.287170678377151,0.19340543448925,|,0.361579954624176,0.119953490793705,0.242010682821274,0.175405964255333,|,0.592971324920654,0.254723995923996,0.122438587248325,0.197759211063385,|,0.770512282848358,0.400489807128906,0.183164328336716,0.163202315568924,|,1.28397130966187,0.722800016403198,0.527540922164917,0.275553196668625
02:47:30,|,0.156338781118393,0.0982366651296616,0.0937199965119362,0.0871066674590111,|,0.291019111871719,0.123737335205078,0.13238924741745,0.125861167907715,|,0.550878763198853,0.129581809043884,0.180036410689354,0.180730506777763,|,0.767058908939362,0.275872319936752,0.373944818973541,0.212189972400665,|,0.996400117874146,0.49594321846962,0.459397226572037,0.225465908646584,|,1.39335191249847,0.867064535617828,0.890405535697937,0.340964525938034
02:52:30,|,0.217806667089462,0.0943181067705154,0.156022012233734,0.114459998905659,|,0.338443040847778,0.121780142188072,0.357245832681656,0.230220273137093,|,0.423221856355667,0.19192673265934,0.577522039413452,0.351264834403992,|,0.63299173116684,0.432913661003113,0.90015834569931,0.367161244153976,|,0.840118765830994,0.687474489212036,1.07893466949463,0.457143515348434,|,1.19834733009338,1.10295951366425,1.39764273166656,0.755264699459076
02:57:30,|,0.16145333647728,0.0974566638469696,0.0665799975395203,0.0584928318858147,|,0.272181421518326,0.234178230166435,0.150418445467949,0.109504215419292,|,0.390455365180969,0.220577478408813,0.245641082525253,0.190695062279701,|,0.593801319599152,0.470269620418549,0.465812772512436,0.394570708274841,|,0.760332822799683,0.674423456192017,0.54905641078949,0.561613738536835,|,1.09926128387451,1.14166653156281,0.759482562541962,0.647919356822968
03:02:30,|,0.177383333444595,0.0774533301591873,0.0922499969601631,0.0887333303689957,|,0.334936112165451,0.17699858546257,0.186253994703293,0.278091996908188,|,0.456807404756546,0.237692475318909,0.238630041480064,0.373698204755783,|,0.649958074092865,0.361109405755997,0.499893635511398,0.509258210659027,|,0.861825108528137,0.557648718357086,0.587348818778992,0.679664492607117,|,1.17955577373505,1.06746470928192,0.718900144100189,0.750949084758759
03:07:30,|,0.298359990119934,0.0825800001621246,0.122730001807213,0.0958633348345757,|,0.632374167442322,0.156457588076591,0.269052892923355,0.417230635881424,|,0.689359068870544,0.312012135982513,0.422422289848328,0.501701712608337,|,0.869888782501221,0.484528452157974,0.828884601593018,0.528410017490387,|,1.10640037059784,0.790350437164307,0.886274039745331,0.659608960151672,|,1.56633174419403,1.36505126953125,0.951610386371613,0.855814635753632
03:12:30,|,0.160150051116943,0.0921500027179718,0.0923133343458176,0.0515500009059906,|,0.419471025466919,0.133995190262794,0.184549435973167,0.165178671479225,|,0.524028062820435,0.193873226642609,0.342706739902496,0.293679296970367,|,0.738632619380951,0.410887271165848,0.674503326416016,0.384085178375244,|,0.864847004413605,0.652757525444031,0.698096811771393,0.51324450969696,|,1.35550534725189,1.17466688156128,0.937304973602295,0.666893661022186
03:17:30,|,0.298979997634888,0.125821933150291,0.0998366102576256,0.117266669869423,|,0.522683620452881,0.199042692780495,0.147928148508072,0.162746578454971,|,0.694812953472137,0.316098392009735,0.230485707521439,0.19981923699379,|,0.907387137413025,0.543137550354004,0.508732736110687,0.307949662208557,|,1.08259093761444,0.726747632026672,0.690529227256775,0.426332712173462,|,1.46921861171722,1.15958082675934,1.08646285533905,0.713030278682709
03:22:30,|,0.233376666903496,0.087326668202877,0.0995533317327499,0.097662553191185,|,0.461108505725861,0.098985455930233,0.167116567492485,0.219157978892326,|,0.625672876834869,0.273349016904831,0.223842173814774,0.295661687850952,|,0.879381775856018,0.560459136962891,0.460342526435852,0.349744915962219,|,1.07361459732056,0.799960553646088,0.659775376319885,0.474609345197678,|,1.48662221431732,1.3817675113678,0.937063932418823,0.712551414966583
03:27:30,|,0.193090006709099,0.110346667468548,0.077266663312912,0.0960933342576027,|,0.349427551031113,0.194973021745682,0.116301655769348,0.10802898555994,|,0.497443526983261,0.140662595629692,0.196525752544403,0.233016893267632,|,0.743581056594849,0.404075473546982,0.491079151630402,0.385936588048935,|,0.979065656661987,0.628592729568481,0.598108291625977,0.436747252941132,|,1.47122597694397,1.10633230209351,0.884354174137115,0.660654664039612
03:32:30,|,0.259516656398773,0.0824066698551178,0.112933330237865,0.109650000929832,|,0.383088320493698,0.106654420495033,0.225395277142525,0.185500577092171,|,0.446802467107773,0.153302475810051,0.197791323065758,0.202128708362579,|,0.677150130271912,0.222171768546104,0.367173790931702,0.261290490627289,|,0.928750455379486,0.391987562179565,0.484547555446625,0.375409185886383,|,1.24750447273254,0.859423577785492,0.800959408283234,0.665725409984589
03:37:30,|,0.264681547880173,0.084226667881012,0.160439997911453,0.110863335430622,|,0.491359114646912,0.161041870713234,0.338686585426331,0.207645744085312,|,0.656329393386841,0.401866436004639,0.483536720275879,0.273229748010635,|,0.857833445072174,0.570904433727264,0.766345083713531,0.333461791276932,|,1.06486535072327,0.850419461727142,0.927254021167755,0.489388197660446,|,1.44696319103241,1.43314719200134,1.21188485622406,0.902012586593628
03:42:30,|,0.39218333363533,0.174188062548637,0.230803593993187,0.123783335089684,|,0.55146461725235,0.438140660524368,0.483373612165451,0.305527478456497,|,0.722409605979919,0.695586502552032,0.677106320858002,0.481902480125427,|,0.944350719451904,0.949690043926239,0.959463357925415,0.554722726345062,|,1.14984798431396,1.21079170703888,1.10941100120544,0.6524338722229,|,1.60194313526154,1.80432367324829,1.34590220451355,1.09856617450714
03:47:30,|,0.353413343429565,0.22316999733448,0.211486667394638,0.133346661925316,|,0.571844100952148,0.489296108484268,0.485512346029282,0.50723671913147,|,0.745791494846344,0.754250466823578,0.621579587459564,0.628197014331818,|,0.997524499893188,0.967122137546539,0.89374303817749,0.635561227798462,|,1.24328994750977,1.1836109161377,0.990860521793365,0.722229957580566,|,1.68693971633911,1.61638689041138,1.22685432434082,1.06963336467743
03:52:30,|,0.36528667807579,0.15786999464035,0.145586669445038,0.21314437687397,|,0.622751414775848,0.427424311637878,0.429612696170807,0.448239088058472,|,0.675382196903229,0.72492653131485,0.503147661685944,0.587168037891388,|,0.909059822559357,0.883531451225281,0.764537870883942,0.619584381580353,|,1.18527853488922,1.11923623085022,0.906876862049103,0.689440250396729,|,1.7046891450882,1.55390059947968,1.26795518398285,1.04466462135315
03:57:30,|,0.352350771427155,0.174803331494331,0.238000005483627,0.190626665949821,|,0.608462333679199,0.388963371515274,0.512048542499542,0.395096570253372,|,0.772878348827362,0.579728305339813,0.60953277349472,0.509600877761841,|,1.02708518505096,0.800393223762512,0.887306272983551,0.593969762325287,|,1.31794571876526,1.00248718261719,1.05486166477203,0.774913966655731,|,1.76094913482666,1.58505856990814,1.35289752483368,1.2548211812973
04:02:30,|,0.316893339157104,0.211549997329712,0.234426662325859,0.164673328399658,|,0.556041181087494,0.484257131814957,0.578474938869476,0.443367123603821,|,0.751336276531219,0.669401109218597,0.730240941047668,0.614947080612183,|,1.00862681865692,0.889318943023682,0.989614427089691,0.646293997764587,|,1.25468182563782,1.18889904022217,1.13234162330627,0.731875836849213,|,1.68098437786102,1.65756559371948,1.4379106760025,0.976831495761871
04:07:30,|,0.326706677675247,0.206645548343658,0.320416659116745,0.253936678171158,|,0.580840229988098,0.485733717679977,0.684513509273529,0.524103879928589,|,0.778207540512085,0.745446979999542,0.828507363796234,0.652332425117493,|,1.05360865592957,0.90746009349823,1.0874662399292,0.738356232643127,|,1.34965217113495,1.1235773563385,1.16155469417572,0.848771214485168,|,1.84953570365906,1.59803533554077,1.54441022872925,1.20788621902466
04:12:30,|,0.536216676235199,0.266193330287933,0.388402789831161,0.334179997444153,|,0.858035683631897,0.568733870983124,0.855216681957245,0.69084507226944,|,1.0564101934433,0.861071586608887,1.02520334720612,0.866159319877625,|,1.34994971752167,1.00111162662506,1.27863705158234,1.01285219192505,|,1.69158935546875,1.25074625015259,1.35221755504608,1.21636569499969,|,2.31495952606201,1.78106915950775,1.68607485294342,1.61233186721802
04:17:30,|,0.371183335781097,0.360213339328766,0.396466672420502,0.365718573331833,|,0.662347674369812,0.646295130252838,0.833751618862152,0.846905291080475,|,0.867419302463531,0.939333617687225,0.976703584194183,1.04907929897308,|,1.12895822525024,1.26047468185425,1.2035436630249,1.24237370491028,|,1.48764491081238,1.51232242584229,1.35236752033234,1.45999121665955,|,2.04378437995911,2.0758376121521,1.64136445522308,1.88915717601776
04:22:30,|,0.458806276321411,0.320123344659805,0.478396654129028,0.345116674900055,|,0.754897177219391,0.684628963470459,0.957309246063232,0.799334943294525,|,0.983950972557068,1.02648854255676,1.15774190425873,0.981630384922028,|,1.24727177619934,1.27720487117767,1.48805153369904,1.21128714084625,|,1.55527949333191,1.59689474105835,1.67763817310333,1.47972440719604,|,2.06163740158081,2.1879346370697,2.06162977218628,2.00802159309387
04:27:30,|,0.452376663684845,0.405939996242523,0.374283343553543,0.335853338241577,|,0.825996100902557,0.947835206985474,0.778746068477631,0.780986785888672,|,1.16126775741577,1.21450996398926,0.963344156742096,0.897856116294861,|,1.49606823921204,1.43903970718384,1.2841180562973,1.03092515468597,|,1.81060516834259,1.83089256286621,1.44901704788208,1.1709965467453,|,2.34775114059448,2.67193293571472,1.829798579216,1.69986569881439
04:32:30,|,0.516499996185303,0.375961989164352,0.441753327846527,0.31195667386055,|,0.869418799877167,0.842391192913055,0.960943102836609,0.675497233867645,|,1.10702526569366,1.20370221138,1.18286752700806,0.961405158042908,|,1.50238955020905,1.39794635772705,1.54343616962433,1.17315888404846,|,1.79320430755615,1.6545375585556,1.69978547096252,1.45100045204163,|,2.31211066246033,2.22024583816528,2.01435518264771,1.87600767612457
04:37:30,|,0.334276676177979,0.399643331766129,0.332497507333755,0.420656681060791,|,0.694560170173645,0.858254611492157,0.712537288665771,0.959855854511261,|,0.89100182056427,1.10655617713928,0.899084985256195,1.14688396453857,|,1.19688618183136,1.41338360309601,1.25380492210388,1.2558468580246,|,1.48673462867737,1.79136824607849,1.41766393184662,1.46535015106201,|,1.96216440200806,2.5032434463501,1.93170309066772,1.91999304294586
04:42:30,|,0.530923664569855,0.318553328514099,0.488093346357346,0.34674334526062,|,0.858428776264191,0.720420777797699,1.01635825634003,0.75556880235672,|,1.09670782089233,1.16130006313324,1.22299659252167,1.10974431037903,|,1.53676879405975,1.34110474586487,1.52943575382233,1.34565711021423,|,1.84490835666656,1.61014890670776,1.6363377571106,1.50501310825348,|,2.33696627616882,2.14493441581726,2.0692241191864,1.85920870304108
04:47:30,|,0.40189665555954,0.382103323936462,0.307473331689835,0.293764591217041,|,0.748637914657593,0.795951008796692,0.67026686668396,0.693418145179749,|,0.900286555290222,1.10438907146454,0.829839527606964,0.842312872409821,|,1.28113436698914,1.34702503681183,1.04563581943512,0.99183589220047,|,1.51123738288879,1.63415336608887,1.12350285053253,1.24995362758636,|,2.04825496673584,2.42779898643494,1.54614007472992,1.73646712303162
04:52:30,|,0.333533346652985,0.351316660642624,0.342326670885086,0.306739985942841,|,0.674560606479645,0.77319461107254,0.749120950698853,0.674975872039795,|,1.14048171043396,1.02159118652344,0.942499697208405,0.805314123630524,|,1.39178693294525,1.16356205940247,1.2645708322525,0.92001086473465,|,1.74793112277985,1.41682720184326,1.37069225311279,1.07969069480896,|,2.34063100814819,2.03312230110168,1.63687264919281,1.43890559673309
04:57:30,|,0.422056674957275,0.328669548034668,0.380769997835159,0.308903336524963,|,0.805699706077576,0.734570562839508,0.815284848213196,0.652884244918823,|,1.04146158695221,0.971375226974487,0.920675992965698,0.79796838760376,|,1.36403739452362,1.19173121452332,1.23748445510864,0.889437854290009,|,1.64879667758942,1.39038729667664,1.37097835540771,1.08097159862518,|,2.29667663574219,1.99097120761871,1.68120801448822,1.42254972457886
05:02:30,|,0.397706657648087,0.288129985332489,0.398436158895493,0.332249999046326,|,0.694754242897034,0.64351487159729,0.907522141933441,0.734757483005524,|,0.987082839012146,0.934194207191467,1.07840049266815,0.905867755413055,|,1.31680405139923,1.01553964614868,1.35692369937897,1.00709474086761,|,1.62696123123169,1.20508563518524,1.48793649673462,1.23055624961853,|,2.20849609375,1.74390149116516,1.83376264572144,1.57136476039886
05:07:30,|,0.430993676185608,0.284726679325104,0.427499175071716,0.328546673059464,|,0.692823171615601,0.685324430465698,0.852020025253296,0.673033177852631,|,0.934789955615997,0.952757120132446,1.04898703098297,0.878012776374817,|,1.32358288764954,1.16901910305023,1.32157635688782,1.03771817684174,|,1.56961452960968,1.44400572776794,1.43176352977753,1.23868143558502,|,2.01038408279419,1.97932517528534,1.76815831661224,1.61109054088593
05:12:30,|,0.507839977741241,0.362813323736191,0.421916037797928,0.288822948932648,|,0.880090773105621,0.867883801460266,0.901452302932739,0.676084458827972,|,1.1869877576828,1.20041370391846,1.08155632019043,0.791675746440887,|,1.58750784397125,1.38774836063385,1.36852335929871,0.856893539428711,|,1.97744679450989,1.63840460777283,1.50281548500061,0.957784295082092,|,2.52349519729614,2.2740638256073,1.82877099514008,1.29744231700897
05:17:30,|,0.52386999130249,0.331336677074432,0.368823319673538,0.415710002183914,|,1.0004791021347,0.75645387172699,0.83380651473999,0.878153920173645,|,1.19969844818115,1.1507875919342,0.989713430404663,1.14696145057678,|,1.54007637500763,1.24791765213013,1.2826235294342,1.3924001455307,|,1.86841583251953,1.5762585401535,1.481605052948,1.63120293617249,|,2.49907183647156,2.17033243179321,1.82504677772522,2.25650072097778
05:22:30,|,0.38264000415802,0.426602214574814,0.438093334436417,0.375143319368362,|,0.660104155540466,0.902750313282013,0.936294794082642,0.786302268505096,|,0.918385207653046,1.06304860115051,1.13240385055542,1.03448891639709,|,1.31793642044067,1.47338855266571,1.369708776474,1.24952936172485,|,1.62066769599915,1.84748756885529,1.48551142215729,1.45003461837769,|,2.21103596687317,2.47079491615295,1.73779618740082,1.86460280418396
05:27:30,|,0.434803336858749,0.408879995346069,0.42260754108429,0.496656656265259,|,0.903911471366882,0.9149129986763,0.908150970935822,1.0573046207428,|,1.45970642566681,1.28213512897491,1.04504263401031,1.35754799842834,|,1.49698865413666,1.53811204433441,1.31622278690338,1.71198809146881,|,1.80832135677338,1.90498507022858,1.41360938549042,2.00172853469849,|,2.41980767250061,2.66424417495728,1.71919023990631,2.46741032600403
05:32:30,|,0.483137726783752,0.43189001083374,0.630913317203522,0.483436673879623,|,0.828250110149384,0.915007650852203,1.25249040126801,0.938554167747498,|,1.13791966438293,1.30085253715515,1.4243061542511,1.1864869594574,|,1.57741808891296,1.50404465198517,1.78056228160858,1.40252387523651,|,1.87294721603394,1.79186224937439,1.9581618309021,1.6962012052536,|,2.60998058319092,2.29651856422424,2.30008602142334,2.2011559009552
05:37:30,|,0.50259667634964,0.401683330535889,0.460913330316544,0.358839601278305,|,0.89542281627655,0.794434905052185,0.941901981830597,0.715587139129639,|,1.18222272396088,1.11681127548218,1.11330652236938,0.994934618473053,|,1.6181298494339,1.40056955814362,1.39667522907257,1.22845673561096,|,1.93590080738068,1.78790950775146,1.47491717338562,1.51342582702637,|,2.4785578250885,2.42218446731567,1.87575542926788,2.10156273841858
