CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
23:27:30,|,264.765075683594,265.526153564453,276.138153076172,278.472686767578,|,82.2280426025391,86.1280212402344,95.0083999633789,85.6158752441406,|,83.4616775512695,83.1059417724609,93.5669403076172,88.5676116943359,|,80.1564407348633,83.3216323852539,92.5690231323242,86.7621841430664,|,83.0150756835938,80.8151931762695,90.9709854125977,86.2873992919922,|,83.1349334716797,87.2007446289063,89.7017440795898,84.169075012207
23:32:30,|,267.684967041016,269.067535400391,273.900939941406,280.577331542969,|,85.2732696533203,90.2188034057617,92.7774429321289,88.9487991333008,|,85.9827423095703,85.9951553344727,91.1431427001953,92.0168609619141,|,82.7154235839844,85.1708679199219,90.4107208251953,90.0232543945313,|,85.1314239501953,82.8024368286133,88.8044662475586,88.71875,|,84.2609176635742,90.1626815795898,88.4260940551758,85.7314453125
23:37:30,|,263.448211669922,269.644775390625,273.790740966797,279.108734130859,|,82.2852249145508,90.7227935791016,92.9813537597656,87.0773010253906,|,84.7279281616211,85.190315246582,91.4113922119141,89.3296890258789,|,81.8761825561523,84.7110061645508,90.5980377197266,87.1166763305664,|,84.4312438964844,80.8223571777344,89.1291580200195,85.9681854248047,|,82.982536315918,86.3766174316406,87.6991806030273,84.0946731567383
23:42:30,|,266.247375488281,264.934326171875,272.768005371094,279.568481445313,|,84.7962417602539,85.9706573486328,92.6584777832031,87.0110321044922,|,85.3325653076172,83.6461791992188,90.5794067382813,90.0916900634766,|,81.4613418579102,83.8470077514648,90.1719970703125,87.9975967407227,|,83.8173446655273,80.8090133666992,88.9848861694336,87.4709930419922,|,82.5758514404297,86.4253311157227,89.0414505004883,85.4070816040039
23:47:30,|,263.175598144531,266.342681884766,272.667327880859,278.771850585938,|,81.6792373657227,85.4823684692383,91.456169128418,86.016716003418,|,83.3117523193359,82.4906921386719,89.5814514160156,89.3695068359375,|,80.0914535522461,82.8241653442383,89.4971008300781,87.3802795410156,|,83.0000152587891,80.8373565673828,88.1983871459961,87.0298385620117,|,81.9321060180664,88.232307434082,86.2341690063477,84.3623275756836
23:52:30,|,262.423492431641,265.857788085938,272.989898681641,276.87109375,|,80.7115478515625,83.9708862304688,90.9925689697266,84.4762344360352,|,80.4546890258789,80.8585510253906,88.3133850097656,87.1448822021484,|,77.0536193847656,80.9701766967773,87.7383422851563,85.4894943237305,|,80.1069412231445,78.0281066894531,87.1031494140625,84.6423950195313,|,79.8192367553711,84.2048034667969,86.6992797851563,82.5005645751953
23:57:30,|,262.565979003906,265.988128662109,273.948120117188,277.704559326172,|,80.3539657592773,85.7211151123047,92.7436752319336,85.5612564086914,|,81.2155914306641,81.9505920410156,91.4794692993164,87.8524627685547,|,78.192253112793,80.763069152832,90.042106628418,86.1982269287109,|,80.9827041625977,77.9208526611328,88.8045501708984,85.8261795043945,|,79.5098114013672,84.6356582641602,87.387451171875,84.4836502075195
00:02:30,|,264.024749755859,262.516143798828,271.899322509766,276.515319824219,|,80.6864013671875,82.9416351318359,91.0585021972656,82.248893737793,|,81.8164367675781,80.9521408081055,89.398681640625,84.7085800170898,|,77.9174270629883,80.3460464477539,88.5965270996094,82.869140625,|,80.6186752319336,77.5902709960938,87.1071548461914,81.8717880249023,|,78.9365844726563,82.7391662597656,86.1154861450195,80.8655624389648
00:07:30,|,259.987426757813,263.698760986328,272.973968505859,276.375854492188,|,75.5171279907227,83.087760925293,90.0949249267578,80.797477722168,|,76.4639663696289,80.1154022216797,87.8727874755859,82.0238723754883,|,72.8454208374023,78.568977355957,86.9925918579102,79.7178573608398,|,76.259162902832,75.0568695068359,84.7024078369141,78.5890731811523,|,75.2025299072266,80.4499206542969,83.5409469604492,77.2179641723633
00:12:30,|,260.095306396484,261.974060058594,272.219299316406,277.771301269531,|,75.7368011474609,79.1408920288086,90.0437698364258,83.8248672485352,|,76.1293792724609,76.6679840087891,86.5446243286133,85.6740341186523,|,71.815559387207,75.6312561035156,84.7674789428711,83.204833984375,|,74.8408432006836,73.3272857666016,83.7581329345703,81.7233963012695,|,74.3695602416992,78.7932891845703,82.0570755004883,79.9783706665039
00:17:30,|,261.572845458984,267.147857666016,272.194610595703,278.107574462891,|,78.3276290893555,86.1661987304688,90.7643814086914,84.2092361450195,|,79.5530624389648,82.1207656860352,88.9444198608398,86.6376190185547,|,75.8979187011719,81.2560806274414,87.2764511108398,84.4208221435547,|,78.9261627197266,78.0891494750977,85.09326171875,83.3047637939453,|,78.7569122314453,83.2159957885742,83.4343872070313,80.9850692749023
00:22:30,|,262.345733642578,267.303131103516,274.151824951172,278.386688232422,|,80.6000747680664,86.0063629150391,91.109001159668,85.6461639404297,|,81.3468170166016,82.9575881958008,88.0743255615234,87.9776000976563,|,77.5132598876953,82.0272903442383,85.6713409423828,85.9385986328125,|,80.3564605712891,79.0496444702148,83.0217666625977,84.7240219116211,|,78.7757568359375,83.950813293457,81.4484634399414,82.8652114868164
00:27:30,|,261.515411376953,265.109252929688,272.674377441406,280.132019042969,|,79.9186325073242,83.168083190918,90.5373153686523,85.982421875,|,79.9454879760742,81.7363510131836,88.5563583374023,87.9305267333984,|,76.2040023803711,80.7050628662109,88.0323486328125,85.9640579223633,|,79.4238357543945,77.9528198242188,85.7687301635742,84.789176940918,|,77.8779067993164,83.8780975341797,84.6435546875,83.158447265625
00:32:30,|,262.053131103516,266.104888916016,272.065887451172,278.686920166016,|,79.5088272094727,83.3840484619141,91.4293899536133,85.9030151367188,|,81.0022125244141,79.492561340332,89.8677291870117,87.6999740600586,|,77.7444381713867,80.8806076049805,89.8826141357422,85.7907333374023,|,80.8477401733398,78.6277923583984,89.1663513183594,85.2528610229492,|,80.1140365600586,85.2802963256836,87.7426910400391,83.261360168457
00:37:30,|,264.485046386719,270.504608154297,277.781219482422,280.939147949219,|,86.7228164672852,92.8972854614258,97.391471862793,90.1530838012695,|,87.7648162841797,88.8584060668945,95.9115753173828,94.2564849853516,|,84.9207077026367,88.4261093139648,94.8681106567383,92.399284362793,|,87.141845703125,85.527587890625,93.07080078125,92.0240097045898,|,86.0922012329102,91.8566360473633,91.8276824951172,89.0102233886719
00:42:30,|,268.345733642578,278.175415039063,275.338775634766,280.871276855469,|,88.0174331665039,99.1118087768555,94.9873428344727,88.7700271606445,|,89.2345962524414,92.577995300293,94.5560150146484,91.5381393432617,|,86.0355606079102,91.3453979492188,93.942756652832,89.736930847168,|,88.7439880371094,88.4350662231445,93.1036987304688,89.0888442993164,|,88.5228042602539,94.0287551879883,94.9125137329102,86.9088592529297
00:47:30,|,264.827941894531,269.188415527344,276.188293457031,278.531677246094,|,84.7961730957031,90.145133972168,96.032356262207,85.9098434448242,|,86.1261444091797,86.632926940918,95.254768371582,88.8343811035156,|,83.2840194702148,86.8160247802734,94.1002731323242,87.2322845458984,|,85.885627746582,84.1680526733398,91.8068313598633,87.0171279907227,|,84.915397644043,90.4396057128906,91.2936019897461,86.2857818603516
00:52:30,|,263.341827392578,267.492828369141,276.221343994141,279.450134277344,|,82.0570831298828,87.9326477050781,95.8650436401367,87.010986328125,|,83.7833023071289,84.0027847290039,94.406608581543,90.3134613037109,|,80.6442489624023,84.4212188720703,93.1501617431641,89.4893951416016,|,84.078483581543,82.097785949707,91.2562255859375,88.6155242919922,|,84.3082046508789,90.0346069335938,90.3165588378906,86.9829864501953
00:57:30,|,268.321044921875,276.970581054688,279.283538818359,280.868804931641,|,89.7154083251953,99.2632369995117,99.440315246582,90.130500793457,|,90.8656005859375,94.5304565429688,99.5261306762695,93.615852355957,|,88.1650314331055,91.4750823974609,98.98291015625,91.5519180297852,|,90.8825225830078,89.5697402954102,97.1429443359375,91.4989242553711,|,90.1895370483398,94.6165237426758,96.5556106567383,90.3847198486328
01:02:30,|,268.047882080078,279.845367431641,278.507049560547,280.878021240234,|,89.3241577148438,103.801414489746,98.0544815063477,88.8013076782227,|,90.1128845214844,97.7986145019531,98.1542282104492,92.8020858764648,|,86.9371337890625,94.6598815917969,97.9568557739258,91.0115280151367,|,89.7692260742188,92.5089645385742,96.6811981201172,90.6143646240234,|,90.086051940918,96.5038375854492,96.9369812011719,89.715576171875
01:07:30,|,272.422058105469,280.192321777344,280.944793701172,282.073852539063,|,92.9161148071289,102.879890441895,99.7686309814453,91.2339477539063,|,94.5969848632813,94.5907211303711,100.031410217285,95.6865539550781,|,91.9483108520508,93.5434799194336,100.150756835938,94.7731704711914,|,94.189582824707,91.9639434814453,98.8526611328125,94.2313919067383,|,93.1567459106445,97.4935836791992,99.6667098999023,93.0503311157227
01:12:30,|,268.043090820313,276.383941650391,283.271331787109,281.265838623047,|,88.4227523803711,98.5740280151367,100.513381958008,90.5658340454102,|,90.1314239501953,96.2572555541992,100.412322998047,93.646484375,|,87.6133575439453,91.0016021728516,99.9880523681641,91.8811569213867,|,90.5195007324219,89.0403900146484,97.6555786132813,91.1878128051758,|,90.4370422363281,95.2973785400391,97.3931350708008,90.1776504516602
01:17:30,|,266.366027832031,270.765686035156,279.061950683594,282.822387695313,|,88.295654296875,94.3568725585938,97.2606353759766,91.4345626831055,|,89.8670806884766,89.3368759155273,97.1036224365234,94.9222946166992,|,86.7953643798828,89.3707733154297,96.497917175293,92.9263381958008,|,89.8567199707031,87.5250396728516,94.1866760253906,92.8373413085938,|,88.8476867675781,95.2737350463867,94.4550857543945,91.1475601196289
01:22:30,|,268.088958740234,275.214050292969,276.196868896484,282.352935791016,|,87.620491027832,98.4554824829102,94.7079086303711,91.7490997314453,|,89.0587615966797,92.0581436157227,94.3202209472656,95.511848449707,|,85.8092803955078,91.237907409668,93.8786849975586,94.5898056030273,|,89.2174453735352,87.8315048217773,93.5158081054688,94.0259857177734,|,88.4759292602539,93.7541351318359,95.4278335571289,92.6398468017578
01:27:30,|,266.866607666016,270.389801025391,275.644866943359,280.170806884766,|,85.5370559692383,92.0697937011719,94.8566360473633,87.5222091674805,|,87.0080871582031,87.8612442016602,95.3195571899414,91.7256851196289,|,84.0093841552734,88.5583724975586,94.9227447509766,90.7647476196289,|,87.2196578979492,85.6735763549805,92.6342163085938,90.6184768676758,|,86.4648590087891,92.5478668212891,92.8305282592773,88.7709197998047
01:32:30,|,264.186676025391,268.509368896484,277.242736816406,280.332122802734,|,84.1040115356445,89.1453094482422,95.5287551879883,86.602409362793,|,85.6742553710938,85.7730941772461,95.6254272460938,90.0574340820313,|,83.1797790527344,86.3391799926758,94.6485443115234,88.6296157836914,|,86.4215393066406,83.9886245727539,92.9563903808594,88.2411575317383,|,85.1989517211914,91.348274230957,92.8058547973633,86.9790802001953
01:37:30,|,266.812469482422,272.664031982422,277.363739013672,279.412322998047,|,87.4283142089844,97.7634582519531,95.3365173339844,85.7788391113281,|,88.9614944458008,91.5926742553711,95.7727813720703,89.7192459106445,|,85.919075012207,91.2037124633789,95.5363540649414,88.5428695678711,|,89.4712066650391,89.7231597900391,93.0779495239258,88.3399124145508,|,88.327522277832,94.664436340332,92.8848648071289,87.0373153686523
01:42:30,|,269.484405517578,273.349639892578,276.776794433594,283.764373779297,|,89.1800689697266,96.6294097900391,97.0130386352539,89.5862731933594,|,90.464241027832,91.1327972412109,97.0241775512695,93.3114013671875,|,86.9737854003906,90.6736145019531,96.741081237793,91.7684936523438,|,90.0388488769531,88.191764831543,95.2510452270508,91.8576202392578,|,89.5058135986328,94.14599609375,95.6697769165039,90.6516571044922
01:47:30,|,265.781036376953,274.065338134766,277.497344970703,282.576812744141,|,87.1231460571289,95.4270248413086,95.6228256225586,90.1783447265625,|,88.672721862793,90.0157699584961,95.9480895996094,94.6289672851563,|,86.1193313598633,89.0596160888672,96.0681610107422,93.1258544921875,|,88.7862319946289,85.9710083007813,93.8076477050781,92.8165588378906,|,88.2071151733398,93.5096130371094,94.5606155395508,92.5931625366211
01:52:30,|,264.936584472656,269.438934326172,273.831298828125,280.725372314453,|,84.3442077636719,91.6793441772461,93.637321472168,87.814811706543,|,86.1693725585938,88.1707916259766,92.8466491699219,92.0783386230469,|,83.2482604980469,88.789665222168,91.5932312011719,90.734375,|,86.7843551635742,86.0587310791016,90.0010223388672,90.6203460693359,|,86.7074737548828,91.9672317504883,91.2157669067383,88.9749069213867
01:57:30,|,266.859466552734,273.236297607422,279.478057861328,284.014068603516,|,87.1084136962891,94.530143737793,96.6577911376953,89.1252365112305,|,87.7944412231445,89.6330871582031,97.5345458984375,92.5783157348633,|,84.2119293212891,88.7583389282227,96.6078643798828,90.8649444580078,|,87.2133560180664,86.8733139038086,93.9801177978516,90.5278396606445,|,86.8903121948242,92.9335632324219,94.0277328491211,88.4375152587891
02:02:30,|,267.732025146484,274.824005126953,279.008148193359,283.016479492188,|,87.2688140869141,98.6521987915039,97.2258682250977,90.6324234008789,|,89.4903335571289,93.1042404174805,98.3985366821289,94.7976226806641,|,86.9675674438477,91.7353439331055,98.5849609375,93.5723648071289,|,90.5438919067383,89.0886688232422,96.3976058959961,93.2622299194336,|,89.2283248901367,94.8457565307617,96.4834747314453,91.9707412719727
02:07:30,|,271.608184814453,274.3115234375,279.691802978516,285.305389404297,|,92.0506057739258,97.6992111206055,98.634521484375,91.8948135375977,|,92.8383636474609,92.471305847168,99.1045913696289,95.0449676513672,|,88.9538421630859,90.7752151489258,98.7587127685547,94.18017578125,|,92.2361831665039,87.3309783935547,96.2008361816406,94.933967590332,|,91.2404403686523,94.4736862182617,96.9074172973633,94.6893539428711
02:12:30,|,269.861541748047,275.188201904297,278.727355957031,284.196899414063,|,90.0366516113281,99.3030319213867,98.0117797851563,92.1420669555664,|,91.9929504394531,97.3556289672852,99.1881942749023,96.6390380859375,|,89.0021591186523,92.2575225830078,99.60791015625,95.6070175170898,|,92.7781295776367,89.7086944580078,97.6966934204102,95.6704406738281,|,91.0737609863281,96.6295471191406,98.5058364868164,94.680793762207
02:17:30,|,268.399658203125,273.718292236328,277.212432861328,284.099792480469,|,88.8837280273438,97.044075012207,97.2834930419922,90.2993698120117,|,90.937141418457,91.9132080078125,98.1831588745117,94.1549911499023,|,87.4081649780273,90.1136627197266,97.6481018066406,92.5145568847656,|,91.1471099853516,87.2116928100586,95.6825790405273,92.5947647094727,|,90.5469512939453,93.5829391479492,97.069694519043,91.9282836914063
02:22:30,|,261.461151123047,264.815612792969,272.330963134766,278.929626464844,|,80.7812652587891,84.8747024536133,91.0562286376953,84.4086303710938,|,82.4994430541992,83.2267074584961,90.7065124511719,88.3529586791992,|,79.5321884155273,83.8547744750977,90.123420715332,86.8613967895508,|,83.3895568847656,80.8378372192383,88.6123886108398,87.0501174926758,|,83.8447494506836,87.36328125,89.5512313842773,85.920051574707
02:27:30,|,261.208282470703,265.767395019531,272.674163818359,278.359527587891,|,80.4579391479492,87.9353179931641,91.1197204589844,82.4253616333008,|,81.7185287475586,84.3639068603516,90.598876953125,84.8741302490234,|,78.4238433837891,82.6836776733398,89.328239440918,82.840950012207,|,82.0551223754883,79.5695343017578,87.0400924682617,82.743049621582,|,81.04443359375,85.3715286254883,86.2774047851563,81.7871551513672
02:32:30,|,259.304290771484,265.283569335938,272.804412841797,277.270172119141,|,79.968635559082,86.6387786865234,90.4171829223633,82.4041442871094,|,82.4616851806641,83.5947113037109,88.7802581787109,85.0490341186523,|,80.0104141235352,83.1944732666016,88.4533004760742,83.5031967163086,|,83.4621124267578,80.3115692138672,86.6851959228516,83.9562683105469,|,82.4663543701172,86.4529266357422,86.6323547363281,82.9565353393555
02:37:30,|,261.947052001953,264.799438476563,272.4013671875,277.530364990234,|,81.4745635986328,85.8215103149414,91.2790145874023,81.851676940918,|,82.0322875976563,82.7326965332031,90.2221221923828,85.144889831543,|,78.5502243041992,82.5832366943359,89.3880462646484,83.6947250366211,|,81.7933731079102,80.2095031738281,87.6914672851563,83.2788925170898,|,81.4013671875,86.5763473510742,86.8274841308594,82.3248596191406
02:42:30,|,264.172760009766,267.633636474609,275.822509765625,280.453704833984,|,85.1162567138672,88.3850326538086,95.008674621582,85.745491027832,|,86.1772689819336,86.4202651977539,95.4316635131836,89.5342102050781,|,82.4369964599609,85.5372772216797,94.0790252685547,87.9675750732422,|,86.0623092651367,83.3608779907227,90.7736434936523,87.8841934204102,|,85.0286636352539,90.8643951416016,91.7272415161133,86.2856597900391
02:47:30,|,263.375854492188,270.356628417969,274.546325683594,278.085235595703,|,83.9098587036133,93.4454879760742,92.8845367431641,83.7370300292969,|,84.9635925292969,86.7212753295898,94.5882186889648,87.510856628418,|,81.6925430297852,89.1022796630859,92.6686630249023,86.1901702880859,|,85.9786605834961,85.7346572875977,90.1650314331055,86.1569976806641,|,85.3061981201172,91.5276489257813,90.107063293457,85.267448425293
02:52:30,|,263.342315673828,268.273376464844,276.655822753906,278.320922851563,|,83.3636474609375,91.4604415893555,96.1207733154297,84.2619476318359,|,83.9785614013672,89.5279922485352,95.8475723266602,87.6499862670898,|,80.6781158447266,86.506706237793,94.9262771606445,86.5904846191406,|,83.8319931030273,83.5806121826172,92.6973114013672,86.491325378418,|,83.8181076049805,89.79931640625,90.9792022705078,85.3650512695313
02:57:30,|,267.573425292969,272.182220458984,277.694396972656,283.107269287109,|,88.1130447387695,95.345100402832,96.8161468505859,90.1140823364258,|,89.8305969238281,90.5697631835938,96.7974624633789,93.8144149780273,|,86.0560607910156,90.5685806274414,96.2248306274414,91.9980239868164,|,89.271369934082,88.1247100830078,93.5961074829102,91.3886413574219,|,87.5529022216797,94.7205657958984,94.9601593017578,90.0898818969727
03:02:30,|,263.133758544922,270.1240234375,272.781524658203,281.412078857422,|,83.6171493530273,93.4972076416016,93.0134582519531,88.6386566162109,|,85.8424301147461,90.0866546630859,92.6686172485352,91.6878662109375,|,83.5496444702148,89.4128341674805,92.6155014038086,90.4570007324219,|,87.1791534423828,86.8841171264648,91.0391387939453,90.2599105834961,|,86.2928924560547,92.7556533813477,92.1996002197266,89.2801818847656
03:07:30,|,261.844451904297,262.748992919922,268.523559570313,275.910552978516,|,80.1159515380859,83.0889663696289,87.1058959960938,82.1559219360352,|,81.4456253051758,81.6750259399414,85.1767883300781,85.4142379760742,|,78.3466644287109,81.6337890625,85.5308456420898,84.0642318725586,|,82.2779541015625,79.0480575561523,84.9929275512695,84.1415176391602,|,81.7315139770508,85.9178314208984,85.8214645385742,83.8051528930664
03:12:30,|,261.319549560547,262.958557128906,270.000701904297,277.405792236328,|,79.4417266845703,81.5882110595703,88.0611724853516,80.8004913330078,|,80.515983581543,79.2621002197266,86.302001953125,83.5977172851563,|,76.9415054321289,79.7124252319336,85.6044311523438,81.9703063964844,|,80.7591400146484,78.1208419799805,85.1198425292969,81.9156951904297,|,79.7908172607422,85.8089065551758,85.7385101318359,81.1018676757813
03:17:30,|,261.846252441406,266.940704345703,272.722351074219,277.850891113281,|,80.4877166748047,87.7168502807617,92.1593017578125,83.8230895996094,|,81.4562759399414,84.6736907958984,91.6311798095703,85.5588684082031,|,77.6960678100586,83.7242736816406,90.7422256469727,83.9255294799805,|,81.1628189086914,81.0595321655273,88.7040481567383,83.4749755859375,|,80.2471237182617,87.1726837158203,88.3857803344727,82.9596939086914
03:22:30,|,263.319610595703,264.798706054688,277.305328369141,280.306945800781,|,84.1670227050781,88.0253829956055,97.2305450439453,86.3727264404297,|,85.6115875244141,85.7935333251953,96.4702453613281,89.7646789550781,|,82.8555526733398,87.4349670410156,95.041633605957,88.0451431274414,|,86.4195022583008,85.3761596679688,92.3464813232422,88.271858215332,|,85.3053817749023,93.5848693847656,92.2923736572266,87.3651885986328
03:27:30,|,262.417144775391,265.690368652344,272.521179199219,278.657501220703,|,81.3607864379883,89.2523803710938,93.6963729858398,85.2359619140625,|,82.9206161499023,86.4982147216797,94.0115737915039,88.8896713256836,|,80.3138427734375,86.4652786254883,93.8156280517578,88.0475387573242,|,84.2590026855469,83.959114074707,92.8820724487305,88.3107757568359,|,84.5074310302734,90.879638671875,93.7676467895508,87.0076370239258
03:32:30,|,263.322021484375,266.818725585938,275.359405517578,281.387298583984,|,84.3697509765625,90.2181777954102,95.3106155395508,88.6451416015625,|,85.511833190918,87.3218307495117,95.4181365966797,92.5320816040039,|,82.9550476074219,88.9023056030273,94.0643768310547,91.4223327636719,|,87.4150009155273,85.8870315551758,92.0009307861328,91.4597625732422,|,87.122802734375,92.7384414672852,92.6826858520508,90.2881622314453
03:37:30,|,266.648468017578,272.973846435547,277.231842041016,281.680114746094,|,87.4789199829102,95.4842758178711,96.4820938110352,90.6136703491211,|,88.2650756835938,88.9556579589844,97.6984786987305,95.4878311157227,|,85.0821075439453,87.9036712646484,97.4080810546875,95.1000747680664,|,88.9670867919922,84.9496002197266,94.9118881225586,95.4777755737305,|,88.1904754638672,92.0530319213867,95.5903625488281,94.2181091308594
03:42:30,|,261.441711425781,264.454132080078,273.125732421875,277.425689697266,|,81.0914993286133,86.7485427856445,92.7197723388672,84.777458190918,|,82.2786026000977,85.3234329223633,92.0172500610352,88.0271682739258,|,78.9221878051758,86.5354690551758,90.8505172729492,86.7957153320313,|,82.7688674926758,83.6702423095703,88.5038909912109,86.9099044799805,|,82.7272567749023,89.6579971313477,88.7581558227539,86.7455444335938
03:47:30,|,260.735748291016,266.613006591797,273.963256835938,278.833709716797,|,81.5072174072266,90.6897048950195,92.850715637207,86.1137847900391,|,83.1645355224609,86.7415084838867,90.6536026000977,89.2182693481445,|,80.0151214599609,86.9132461547852,90.1793975830078,88.0925827026367,|,83.7948913574219,85.0495758056641,88.5674896240234,88.0332565307617,|,83.1913604736328,92.5457458496094,89.0224456787109,86.8434524536133
03:52:30,|,260.912658691406,266.303100585938,273.335510253906,278.787475585938,|,80.9673385620117,89.5077896118164,93.3894577026367,86.7710342407227,|,82.245361328125,86.2577133178711,92.3218231201172,90.2297897338867,|,79.36669921875,86.4235687255859,91.509895324707,88.4651031494141,|,83.6266250610352,83.8569641113281,89.7676239013672,87.8247299194336,|,83.7205810546875,90.3240661621094,91.0961151123047,86.3552703857422
03:57:30,|,260.701904296875,264.514282226563,269.297332763672,278.816467285156,|,78.7439422607422,86.4589996337891,89.9203720092773,84.7726898193359,|,80.20361328125,83.9278335571289,91.1920852661133,88.0589752197266,|,76.7656707763672,83.7124938964844,89.6233215332031,86.4442825317383,|,81.1422576904297,81.502067565918,88.7564392089844,87.0291137695313,|,80.8764190673828,89.9778137207031,89.3988647460938,86.4938278198242
04:02:30,|,265.698425292969,266.624176025391,272.668518066406,279.222259521484,|,85.5292739868164,91.1183319091797,95.4173583984375,88.7284164428711,|,85.9926834106445,87.2648620605469,99.0533981323242,92.9150009155273,|,82.4956665039063,88.3698883056641,95.0034942626953,92.349609375,|,86.0251083374023,85.963249206543,94.2574615478516,92.7082672119141,|,85.8008728027344,93.3805389404297,94.8879165649414,91.8721237182617
04:07:30,|,267.583251953125,271.315216064453,277.434661865234,287.202514648438,|,88.8428344726563,100.415214538574,98.4111480712891,97.832389831543,|,90.6935958862305,95.5444641113281,99.7775421142578,102.032127380371,|,88.4698181152344,93.0087356567383,100.527313232422,100.989715576172,|,92.33984375,91.2659072875977,99.2736587524414,100.563278198242,|,92.1963882446289,97.7451858520508,101.265441894531,99.0569305419922
04:12:30,|,271.864440917969,279.801239013672,283.024261474609,287.991516113281,|,94.0478210449219,106.303405761719,102.099792480469,98.2032852172852,|,96.227653503418,102.14412689209,102.546020507813,102.030769348145,|,93.8875961303711,97.6252746582031,102.838745117188,100.614379882813,|,97.0921478271484,97.4819869995117,101.027351379395,100.612121582031,|,96.4214096069336,100.279495239258,103.039375305176,100.138694763184
04:17:30,|,270.253448486328,281.076629638672,283.511138916016,286.018096923828,|,94.5738677978516,106.417869567871,103.340400695801,98.4760284423828,|,96.5609588623047,101.440460205078,104.843460083008,102.916328430176,|,94.2190017700195,97.0298156738281,105.253662109375,102.231407165527,|,97.9704437255859,95.3634490966797,103.09196472168,101.063217163086,|,97.6973571777344,100.051460266113,104.47257232666,100.124473571777
04:22:30,|,273.984771728516,283.188659667969,282.065063476563,289.238464355469,|,95.5236129760742,106.899299621582,101.825996398926,101.570960998535,|,97.2033462524414,102.093276977539,102.007873535156,106.197463989258,|,94.6601409912109,97.7241897583008,102.701210021973,105.879264831543,|,98.3452377319336,98.4738540649414,101.507179260254,105.525444030762,|,98.6064758300781,101.642051696777,103.6396484375,102.880836486816
04:27:30,|,274.692047119141,288.762878417969,285.865447998047,289.477447509766,|,97.7528381347656,111.971702575684,106.011909484863,101.939010620117,|,100.259986877441,107.034194946289,107.047378540039,105.619522094727,|,97.8470077514648,100.31876373291,107.397315979004,104.090866088867,|,101.275756835938,100.888877868652,105.613548278809,103.869636535645,|,100.556297302246,102.841178894043,107.197654724121,101.941299438477
04:32:30,|,279.200042724609,293.449371337891,292.813720703125,290.626495361328,|,103.406883239746,114.123748779297,109.494171142578,104.95630645752,|,105.751205444336,111.768592834473,110.980354309082,110.458793640137,|,104.096984863281,104.784538269043,111.654487609863,110.04174041748,|,107.254249572754,107.119453430176,108.760459899902,109.113441467285,|,106.181266784668,108.200202941895,110.551483154297,106.080596923828
04:37:30,|,283.741973876953,296.288848876953,299.924713134766,296.773773193359,|,107.71337890625,118.767601013184,115.503852844238,112.147384643555,|,109.532112121582,118.483413696289,117.563201904297,117.137954711914,|,107.685623168945,111.878349304199,118.304878234863,117.004302978516,|,110.944946289063,114.290138244629,114.031745910645,116.923942565918,|,110.233489990234,114.113388061523,117.91820526123,114.702278137207
04:42:30,|,279.232238769531,297.050720214844,300.443023681641,294.889190673828,|,104.147560119629,118.390830993652,116.780410766602,110.489715576172,|,106.535980224609,119.374717712402,118.935371398926,115.55931854248,|,105.117523193359,111.932487487793,118.945350646973,115.222770690918,|,108.657173156738,114.917213439941,114.390693664551,114.673141479492,|,108.551567077637,115.219535827637,117.836463928223,112.935333251953
04:47:30,|,283.39794921875,296.996887207031,301.766540527344,293.562866210938,|,106.460990905762,118.141914367676,115.736518859863,110.266311645508,|,107.990699768066,117.663146972656,118.037353515625,115.857879638672,|,105.799705505371,110.864906311035,117.119804382324,115.900566101074,|,109.415367126465,113.71964263916,112.515007019043,115.412437438965,|,108.091270446777,113.30216217041,116.070533752441,113.491180419922
04:52:30,|,279.029937744141,295.714172363281,295.505279541016,294.206970214844,|,103.586204528809,117.239082336426,112.499336242676,109.416397094727,|,106.864471435547,115.812767028809,114.775939941406,114.124053955078,|,105.128952026367,108.013847351074,115.430191040039,113.221771240234,|,108.179267883301,111.531875610352,111.632751464844,112.409530639648,|,106.906639099121,112.517738342285,115.478874206543,111.253494262695
04:57:30,|,277.272491455078,291.555084228516,293.949066162109,291.596435546875,|,101.002128601074,114.623825073242,111.843597412109,106.422790527344,|,103.10474395752,112.535064697266,113.208282470703,111.175178527832,|,101.169891357422,104.977516174316,113.131378173828,111.101585388184,|,104.265480041504,107.556205749512,109.401023864746,110.098777770996,|,103.823310852051,108.55069732666,111.851661682129,109.015144348145
05:02:30,|,278.121978759766,290.758972167969,293.035888671875,289.327728271484,|,102.336311340332,113.942291259766,109.961898803711,103.628715515137,|,103.219055175781,111.853874206543,110.958717346191,108.11572265625,|,101.319641113281,104.155059814453,111.846405029297,107.464065551758,|,104.185859680176,107.19588470459,108.300300598145,106.995758056641,|,103.049293518066,107.323631286621,110.028358459473,105.247436523438
