CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
05:57:30,|,NaN,1.30450332164764,1.2373366355896,1.21943664550781,|,3.30846357345581,2.8286349773407,2.69243311882019,3.25671887397766,|,3.7419421672821,3.5239143371582,3.26505184173584,3.68144202232361,|,4.13032865524292,4.00594854354858,3.6269052028656,4.11956977844238,|,4.48205614089966,4.33387279510498,3.99646854400635,4.45316362380981,|,4.8453540802002,4.96371650695801,4.57232093811035,4.95555925369263
06:02:30,|,NaN,1.11697661876678,1.08717668056488,1.19912004470825,|,2.90818953514099,2.47460150718689,2.4559268951416,3.10185194015503,|,3.34032773971558,3.19234609603882,3.00442981719971,3.47787857055664,|,3.66683077812195,3.6387300491333,3.43350768089294,3.91393661499023,|,3.99873781204224,3.91988754272461,3.80249762535095,4.32488584518433,|,4.44764471054077,4.58559942245483,4.43612051010132,4.80481910705566
06:07:30,|,NaN,1.04448330402374,1.13374662399292,1.0461699962616,|,2.75707006454468,2.2538206577301,2.42104053497314,2.83699798583984,|,3.22800064086914,2.87159419059753,2.94965791702271,3.25370454788208,|,3.59031105041504,3.3464879989624,3.30921864509583,3.58818960189819,|,3.95031666755676,3.7074990272522,3.62044596672058,3.92096352577209,|,4.46694183349609,4.41875171661377,4.22181177139282,4.32877969741821
06:12:30,|,NaN,1.05415999889374,1.13350999355316,1.02665662765503,|,2.89208841323853,2.33083295822144,2.44197988510132,2.75305318832397,|,3.29199528694153,2.99272179603577,2.98500657081604,3.11102366447449,|,3.69793820381165,3.43445372581482,3.33053660392761,3.47405004501343,|,4.11354064941406,3.74990344047546,3.62301135063171,3.82054162025452,|,4.60665607452393,4.49628162384033,4.20394611358643,4.23270750045776
06:17:30,|,NaN,1.13041019439697,1.10997331142426,1.1064133644104,|,2.79924416542053,2.41055655479431,2.40526652336121,2.91905164718628,|,3.24226331710815,3.09097099304199,2.87618136405945,3.35038328170776,|,3.54885530471802,3.5560040473938,3.22309994697571,3.71552300453186,|,3.8827793598175,3.89007306098938,3.51570129394531,4.03062677383423,|,4.3607702255249,4.64928150177002,4.17307376861572,4.42234706878662
06:22:30,|,NaN,1.06854999065399,0.999786674976349,1.0682727098465,|,2.60241031646729,2.27873945236206,2.26026844978333,2.79733562469482,|,3.04440474510193,3.00907516479492,2.77573466300964,3.18462729454041,|,3.48711133003235,3.47505354881287,3.12750148773193,3.54352521896362,|,3.85217237472534,3.7570321559906,3.47103428840637,3.86868166923523,|,4.29179954528809,4.45110177993774,4.01719188690186,4.37111568450928
06:27:30,|,NaN,1.08106660842896,1.03266000747681,1.04280662536621,|,2.96386075019836,2.22209191322327,2.28179907798767,2.80377101898193,|,3.35362267494202,2.88786268234253,2.77451491355896,3.15027284622192,|,3.71552848815918,3.44122529029846,3.10293054580688,3.44719457626343,|,4.02563714981079,3.77211856842041,3.45327734947205,3.71916437149048,|,4.50019025802612,4.59976577758789,4.02652502059937,4.15618085861206
06:32:30,|,NaN,1.05923998355865,1.09640002250671,0.943586647510529,|,3.04782199859619,2.40267872810364,2.36001968383789,2.51010990142822,|,3.45079302787781,3.13659405708313,2.8949339389801,2.88310861587524,|,3.7585711479187,3.69062280654907,3.27198481559753,3.28291249275208,|,4.08354902267456,3.9941132068634,3.60897636413574,3.59363150596619,|,4.51313638687134,4.61084270477295,4.13928699493408,4.04363393783569
06:37:30,|,NaN,1.17204332351685,1.11083328723907,0.972733318805695,|,2.98857569694519,2.4442126750946,2.38457703590393,2.608962059021,|,3.48547053337097,3.14088797569275,2.90015435218811,2.9728741645813,|,3.85244226455688,3.62565469741821,3.24843311309814,3.36153674125671,|,4.1950888633728,3.94678211212158,3.49484348297119,3.65493845939636,|,4.59339284896851,4.58133029937744,3.93400239944458,4.20484161376953
06:42:30,|,NaN,1.08629882335663,1.18171000480652,0.927846670150757,|,2.80343723297119,2.32169198989868,2.43787693977356,2.58853650093079,|,3.23568367958069,2.95066332817078,2.98709225654602,2.99192404747009,|,3.51409244537354,3.41616439819336,3.32395887374878,3.32430458068848,|,3.81161689758301,3.71012735366821,3.61092853546143,3.57828855514526,|,4.30473899841309,4.38093233108521,4.18174743652344,3.92829942703247
06:47:30,|,NaN,1.00062000751495,1.08928310871124,0.982789993286133,|,2.89864468574524,2.14016127586365,2.39010334014893,2.67200994491577,|,3.32598829269409,2.8000123500824,2.88621640205383,2.99070620536804,|,3.71229839324951,3.24276995658875,3.23535203933716,3.35328674316406,|,4.05637264251709,3.5600917339325,3.522625207901,3.66867351531982,|,4.44922924041748,4.26755094528198,4.04976511001587,4.13968372344971
06:52:30,|,NaN,1.19621670246124,1.04104661941528,1.12974321842194,|,3.37334728240967,2.4631986618042,2.26166176795959,3.00629162788391,|,3.92292737960815,3.13680839538574,2.85878109931946,3.3408362865448,|,4.2383828163147,3.62892961502075,3.29651546478271,3.72213673591614,|,4.60672950744629,3.95814657211304,3.68662047386169,4.07526254653931,|,5.03707885742188,4.67148637771606,4.2690052986145,4.48236465454102
06:57:30,|,NaN,1.33571994304657,1.24619662761688,1.27488660812378,|,3.49673008918762,2.87053179740906,2.66617560386658,3.23736548423767,|,3.93815088272095,3.69993114471436,3.25984334945679,3.65293574333191,|,4.35333299636841,4.15337991714478,3.66547226905823,4.09862661361694,|,4.75071144104004,4.47117376327515,4.06273746490479,4.44682788848877,|,5.23073482513428,5.12059640884399,4.65621185302734,4.9470534324646
07:02:30,|,NaN,1.36000335216522,1.41542994976044,1.40331661701202,|,3.64642691612244,2.96980214118958,2.98861980438232,3.71232795715332,|,4.17674827575684,3.79913091659546,3.60065221786499,4.14453411102295,|,4.57456302642822,4.35123300552368,4.02295351028442,4.61491394042969,|,4.98517990112305,4.70188808441162,4.33306789398193,5.01836824417114,|,5.47123670578003,5.44038534164429,4.98439455032349,5.54016256332397
07:07:30,|,NaN,1.60031342506409,1.4476033449173,1.48083662986755,|,3.88756585121155,3.44557476043701,3.05256652832031,3.76445007324219,|,4.41331195831299,4.22891616821289,3.73296141624451,4.32382202148438,|,4.94200134277344,4.77528667449951,4.2231273651123,4.79273891448975,|,5.42249774932861,5.16142892837524,4.59131908416748,5.12197256088257,|,5.91804504394531,5.87882041931152,5.29033517837524,5.62770652770996
07:12:30,|,NaN,1.57743000984192,1.53076994419098,1.51259005069733,|,4.14017105102539,3.41102576255798,3.34668135643005,3.9008092880249,|,4.67963027954102,4.24620056152344,4.03729581832886,4.46178340911865,|,5.0673041343689,4.77710294723511,4.54351615905762,5.03990983963013,|,5.50265312194824,5.16938447952271,4.93343782424927,5.43220996856689,|,5.96079730987549,5.86991405487061,5.6055645942688,5.86721324920654
07:17:30,|,NaN,1.6631566286087,1.69716238975525,1.54610335826874,|,4.04232835769653,3.5436589717865,3.54132652282715,3.91713047027588,|,4.55661344528198,4.33976554870605,4.23257637023926,4.42747402191162,|,5.00393152236938,4.80421733856201,4.72660398483276,4.85660409927368,|,5.39631032943726,5.08171892166138,5.12511205673218,5.23249435424805,|,5.91087102890015,5.77287292480469,5.80367469787598,5.89203214645386
07:22:30,|,NaN,1.57194662094116,1.57612335681915,1.4581960439682,|,4.22454643249512,3.40884852409363,3.36114907264709,3.79221796989441,|,4.79447889328003,4.31752395629883,4.09476375579834,4.33860349655151,|,5.09008073806763,4.85390377044678,4.59793996810913,4.79912805557251,|,5.43952083587646,5.22312784194946,4.94591331481934,5.20485687255859,|,5.80758237838745,5.95647525787354,5.6931357383728,5.71628618240356
07:27:30,|,NaN,1.7984299659729,1.65210664272308,1.5494133234024,|,4.34005880355835,3.82042598724365,3.51065182685852,4.15187740325928,|,4.91383218765259,4.72253465652466,4.18435478210449,4.61732816696167,|,5.47987270355225,5.27756500244141,4.62308597564697,5.06219720840454,|,5.95555067062378,5.61574268341064,4.9945707321167,5.42993783950806,|,6.61957216262817,6.32424831390381,5.75523900985718,5.97931671142578
07:32:30,|,NaN,1.77295660972595,1.72397661209106,1.47333669662476,|,4.58318567276001,3.76415967941284,3.61189031600952,3.80720281600952,|,5.18371963500977,4.65208148956299,4.41759967803955,4.33622312545776,|,5.48224020004272,5.20831775665283,4.84385967254639,4.79466009140015,|,5.844162940979,5.6196403503418,5.22551250457764,5.22478485107422,|,6.29036903381348,6.4260401725769,6.00478267669678,5.65164470672607
07:37:30,|,NaN,1.82112371921539,1.70561003684998,1.52564668655396,|,4.49542713165283,3.86232686042786,3.66082262992859,4.11990308761597,|,4.65201854705811,4.73931884765625,4.43137645721436,4.5886025428772,|,5.57104587554932,5.30233478546143,4.89055252075195,4.98545742034912,|,5.96001625061035,5.61539030075073,5.25703430175781,5.36288022994995,|,6.45765256881714,6.35231971740723,5.9428505897522,5.88175249099731
07:42:30,|,NaN,1.78058671951294,1.86461997032166,1.54964995384216,|,4.6072564125061,3.86258769035339,3.91458010673523,4.02644348144531,|,5.2126784324646,4.77529382705688,4.69112014770508,4.54850339889526,|,5.64184427261353,5.34705972671509,5.14808654785156,4.99216270446777,|,6.06734228134155,5.69346475601196,5.50347566604614,5.40953540802002,|,6.51422023773193,6.4653377532959,6.13025236129761,5.82923412322998
07:47:30,|,NaN,1.7414333820343,1.54938316345215,1.47548997402191,|,4.27656316757202,3.78934717178345,3.28359317779541,3.83542919158936,|,4.79020690917969,4.6618185043335,3.99845719337463,4.30118703842163,|,5.11128187179565,5.16729116439819,4.46087551116943,4.79083299636841,|,5.5195951461792,5.49639463424683,4.83678960800171,5.19935512542725,|,5.88595724105835,6.21048402786255,5.59284734725952,5.64579725265503
07:52:30,|,NaN,1.89488005638123,1.78583335876465,1.59327447414398,|,5.03027772903442,4.19167327880859,3.81727242469788,4.14622211456299,|,5.57709836959839,5.13831901550293,4.54114961624146,4.64681911468506,|,5.92613458633423,5.61438179016113,5.00026988983154,5.10676288604736,|,6.29795742034912,5.85788059234619,5.39561033248901,5.48824262619019,|,6.7163519859314,6.49540615081787,6.07137250900269,5.88271903991699
07:57:30,|,NaN,1.84358334541321,2.03187990188599,1.6295200586319,|,4.68613862991333,4.02124547958374,4.23952579498291,4.2880711555481,|,5.26032209396362,4.93855762481689,5.02838468551636,4.72233295440674,|,5.7616982460022,5.43854761123657,5.6088342666626,5.18048572540283,|,6.2364182472229,5.80849266052246,6.02230644226074,5.57393836975098,|,6.68925380706787,6.57618618011475,6.69445753097534,6.04457807540894
08:02:30,|,NaN,1.78853619098663,1.74092662334442,1.71320331096649,|,4.64354419708252,4.01036834716797,3.69226026535034,4.37735652923584,|,5.16807508468628,4.86769580841064,4.47065353393555,4.93585014343262,|,5.34052419662476,5.371666431427,4.96527433395386,5.48613834381104,|,5.70989227294922,5.69800186157227,5.32451295852661,5.89777040481567,|,6.06363916397095,6.31083917617798,5.97260522842407,6.34952116012573
08:07:30,|,NaN,1.69791662693024,1.83386337757111,1.66330671310425,|,4.32442855834961,3.7857391834259,3.90776228904724,4.24339056015015,|,4.92926073074341,4.66951179504395,4.6382040977478,4.7703971862793,|,5.46282243728638,5.10396099090576,5.0749454498291,5.26052951812744,|,5.84684467315674,5.41137218475342,5.38568735122681,5.61770343780518,|,6.33232736587524,6.02920436859131,5.97811031341553,6.10263586044312
08:12:30,|,NaN,1.83388996124268,1.78119039535522,1.5789966583252,|,4.77156448364258,3.99192357063293,3.7971875667572,4.25161457061768,|,5.30320453643799,4.89212942123413,4.51891279220581,4.7133584022522,|,5.61407279968262,5.36827945709229,5.02440357208252,5.1761269569397,|,6.01017475128174,5.63444757461548,5.37947607040405,5.55640554428101,|,6.32369947433472,6.23745918273926,6.09603929519653,6.01372146606445
08:17:30,|,NaN,1.77313327789307,1.63329660892487,1.70663225650787,|,4.98022747039795,3.9327507019043,3.59975838661194,4.35602760314941,|,5.61079740524292,4.8629298210144,4.19880867004395,4.93975639343262,|,5.95717430114746,5.37416648864746,4.63672876358032,5.47066688537598,|,6.3924446105957,5.67318630218506,4.93645048141479,5.87927007675171,|,6.79320669174194,6.39812326431274,5.74145889282227,6.24618482589722
08:22:30,|,NaN,1.93475997447968,1.9206600189209,1.89993333816528,|,4.58036661148071,4.289954662323,4.04700422286987,4.9175181388855,|,5.05987930297852,5.23828792572021,4.92731237411499,5.45594692230225,|,5.55904054641724,5.71639585494995,5.40628576278687,6.00386524200439,|,5.99616479873657,5.97894477844238,5.84838390350342,6.44121599197388,|,6.47159910202026,6.60815048217773,6.50549459457397,6.88362979888916
08:27:30,|,NaN,2.0407235622406,2.08127665519714,1.89504671096802,|,4.88300561904907,4.4255166053772,4.48906326293945,4.84148645401001,|,5.39507722854614,5.31411457061768,5.34575223922729,5.37067031860352,|,5.76323747634888,5.80531692504883,5.88398742675781,5.89789295196533,|,6.08129072189331,6.07697582244873,6.2474365234375,6.31638050079346,|,6.38034343719482,6.63172149658203,6.82032442092896,6.71651601791382
08:32:30,|,NaN,2.05002999305725,2.02319002151489,1.77952003479004,|,4.83241605758667,4.50586652755737,4.40252494812012,4.42330312728882,|,5.36669254302979,5.45258808135986,5.25455665588379,4.97427654266357,|,5.69206857681274,5.95722484588623,5.8110876083374,5.48915576934814,|,6.12281847000122,6.25672960281372,6.15766382217407,5.94264125823975,|,6.6108980178833,6.92585754394531,6.64133501052856,6.48149013519287
08:37:30,|,NaN,1.99050664901733,2.12384676933289,1.7621933221817,|,5.10277128219604,4.42533588409424,4.60047245025635,4.60314750671387,|,5.70386791229248,5.35557699203491,5.45502710342407,5.32224464416504,|,6.24997091293335,5.8030424118042,6.08656692504883,6.22254705429077,|,6.74118852615356,6.06083536148071,6.52107620239258,6.57649993896484,|,7.1916298866272,6.64677572250366,7.1896185874939,7.03006219863892
08:42:30,|,NaN,2.19806003570557,2.05945658683777,1.92269670963287,|,5.51941394805908,4.80816602706909,4.46252822875977,4.81880903244019,|,6.04890394210815,5.93869733810425,5.29385375976563,4.90996170043945,|,6.40524816513062,6.54012966156006,5.83381319046021,5.32636499404907,|,6.82472801208496,6.93574333190918,6.22484970092773,5.73548316955566,|,7.18029356002808,7.50541067123413,6.80730390548706,6.460280418396
08:47:30,|,NaN,1.9861466884613,2.04160332679749,1.96532845497131,|,5.11183023452759,4.38338756561279,4.35450649261475,4.89101314544678,|,5.63202381134033,5.23876094818115,5.0235161781311,5.39420700073242,|,5.95686149597168,5.65990543365479,5.52147817611694,5.83874416351318,|,6.28155565261841,6.01256227493286,5.92955255508423,6.27880191802979,|,6.55535650253296,6.47634840011597,6.62408018112183,6.75096702575684
08:52:30,|,NaN,2.18062663078308,1.98979997634888,1.70370995998383,|,4.99831008911133,4.75046825408936,4.2348575592041,4.35680818557739,|,5.5236349105835,5.70122575759888,4.94245672225952,4.90898895263672,|,5.9418625831604,6.18317842483521,5.42321872711182,5.48589706420898,|,6.33274412155151,6.58627986907959,5.79416370391846,5.94045829772949,|,6.73529052734375,7.13208150863647,6.44390487670898,6.44284534454346
08:57:30,|,NaN,2.04536175727844,2.03881335258484,1.96074330806732,|,5.40796899795532,4.46301507949829,4.38541030883789,4.91456604003906,|,5.9846248626709,5.46938848495483,5.16942310333252,5.45990371704102,|,6.31737947463989,6.02193355560303,5.68244695663452,6.00546884536743,|,6.77605485916138,6.44482517242432,6.0895676612854,6.48119068145752,|,7.18332242965698,7.004798412323,6.69945335388184,7.04907512664795
09:02:30,|,NaN,2.08129334449768,2.00114321708679,1.95019662380219,|,4.87186288833618,4.46746683120728,4.26238965988159,4.81737375259399,|,5.35895681381226,5.54079341888428,5.09146308898926,5.35981750488281,|,5.70618629455566,6.04448366165161,5.57381296157837,5.89588403701782,|,6.08315467834473,6.36670255661011,5.98066663742065,6.39380741119385,|,6.45774793624878,7.12024593353271,6.65744304656982,7.00120687484741
09:07:30,|,NaN,1.92681670188904,1.93378794193268,1.82589662075043,|,5.02051496505737,4.18447637557983,4.14940500259399,4.80884456634521,|,5.51287603378296,5.1173095703125,4.87243318557739,5.44267511367798,|,5.9213080406189,5.63232326507568,5.39617395401001,5.91772079467773,|,6.29872465133667,5.94865655899048,5.76441717147827,6.30383634567261,|,6.71422529220581,6.48542737960815,6.39776754379272,6.82961416244507
09:12:30,|,NaN,2.16010332107544,1.89045000076294,1.88099670410156,|,4.9236102104187,4.62166452407837,3.9903302192688,4.92896175384521,|,5.45516586303711,5.60481643676758,4.7635555267334,5.47292566299438,|,5.74351406097412,6.09041786193848,5.31163930892944,6.02638530731201,|,6.13545703887939,6.42393207550049,5.64046955108643,6.4298267364502,|,6.4171257019043,6.97795009613037,6.28755664825439,6.91038799285889
09:17:30,|,NaN,2.20017004013062,1.98321664333344,1.85022008419037,|,4.98128890991211,4.81878852844238,4.24794340133667,4.63421630859375,|,5.46741771697998,5.71183204650879,4.88499402999878,5.12602710723877,|,5.95459508895874,6.11390733718872,5.34849071502686,5.65138721466064,|,6.35550975799561,6.51708650588989,5.67062664031982,6.03201627731323,|,6.74128723144531,7.09276437759399,6.29757499694824,6.52192163467407
09:22:30,|,NaN,2.22373127937317,2.14633321762085,2.2810800075531,|,5.61659526824951,4.75697946548462,4.61920881271362,5.73655891418457,|,6.29056406021118,5.7977089881897,5.40742683410645,6.31644916534424,|,6.71156406402588,6.33432102203369,5.90669870376587,6.85538339614868,|,7.14022827148438,6.71953678131104,6.22806596755981,7.43212080001831,|,7.61598300933838,7.42591094970703,6.80962371826172,8.01543617248535
09:27:30,|,NaN,2.44854331016541,2.18284678459167,1.82938671112061,|,6.15339231491089,5.3771653175354,4.69994354248047,4.60629844665527,|,6.78495073318481,6.51711320877075,5.58739948272705,5.0839204788208,|,7.19607496261597,6.98778295516968,6.16581344604492,5.54183483123779,|,7.66893529891968,7.29224300384521,6.53482341766357,5.93896484375,|,8.03626728057861,7.81219673156738,7.26363468170166,6.45671844482422
09:32:30,|,NaN,2.3120698928833,2.29878330230713,2.37556004524231,|,5.61175680160522,4.9974684715271,4.77427053451538,5.90194892883301,|,6.24465990066528,5.98726749420166,5.65368556976318,6.03475856781006,|,6.54266929626465,6.49193096160889,6.2489800453186,7.15074157714844,|,6.95770931243896,6.92421960830688,6.6601300239563,7.69902992248535,|,7.32694911956787,7.54937505722046,7.46186876296997,8.28579330444336
09:37:30,|,NaN,2.5039598941803,2.3463888168335,2.04376006126404,|,5.07299184799194,5.34826707839966,5.03357648849487,4.99892997741699,|,5.64476919174194,6.37648439407349,5.72285795211792,6.08607721328735,|,5.94844150543213,6.80754089355469,6.15674543380737,6.14913177490234,|,6.33548831939697,7.29665565490723,6.48149013519287,6.59055280685425,|,6.52756500244141,7.87702131271362,7.07962417602539,7.07364416122437
09:42:30,|,NaN,2.61066675186157,2.43201661109924,2.17347002029419,|,5.9939169883728,5.67014741897583,5.11379957199097,5.38460731506348,|,6.56061887741089,6.73492860794067,5.94762516021729,6.11537599563599,|,7.04611253738403,7.19795894622803,6.50495529174805,6.61435413360596,|,7.44405221939087,7.72779321670532,6.80059194564819,7.09000873565674,|,7.71029901504517,8.40783596038818,7.56725788116455,7.59946250915527
09:47:30,|,NaN,2.83320116996765,2.72281670570374,2.2836811542511,|,6.43291759490967,6.00637912750244,5.80112981796265,5.64443969726563,|,7.1752290725708,7.20659112930298,6.82907629013062,6.37388896942139,|,7.60347414016724,7.79578542709351,7.42633533477783,7.00797986984253,|,8.11092090606689,8.34603595733643,7.91331052780151,7.63565731048584,|,8.57766914367676,9.17995166778564,8.58829975128174,8.3524341583252
09:52:30,|,NaN,2.53965663909912,2.52232003211975,2.25009322166443,|,6.1186408996582,5.47287845611572,5.30238199234009,5.46386766433716,|,6.7845516204834,6.58130836486816,6.18312835693359,6.10433483123779,|,7.20686483383179,7.13560962677002,6.77396297454834,6.73047924041748,|,7.68348360061646,7.55961465835571,7.1795768737793,7.2691216468811,|,8.05851459503174,8.29212665557861,7.92214155197144,7.85440587997437
09:57:30,|,NaN,2.50529003143311,2.60800004005432,2.3564133644104,|,6.20214176177979,5.37370109558105,5.56762790679932,5.76020956039429,|,6.86643171310425,6.40829801559448,6.49221849441528,6.38572788238525,|,7.33993482589722,6.88841247558594,7.10003852844238,6.98002767562866,|,7.7846097946167,7.33380699157715,7.55515956878662,7.53149604797363,|,8.16045570373535,8.1552152633667,8.25833606719971,8.23827266693115
10:02:30,|,NaN,2.63824009895325,2.52552843093872,2.55954670906067,|,6.54203510284424,5.53837394714355,5.22100210189819,6.14752006530762,|,7.26114463806152,6.60296249389648,6.15304899215698,6.97604131698608,|,7.81780433654785,7.10250186920166,6.7153172492981,7.59641265869141,|,8.33435249328613,7.50687265396118,7.12496137619019,8.13103771209717,|,8.77487850189209,8.19917964935303,7.88974905014038,8.71687602996826
10:07:30,|,NaN,2.82770991325378,2.66946983337402,2.37569332122803,|,6.69565582275391,5.85674428939819,5.4361457824707,5.95830059051514,|,7.40253496170044,7.04499483108521,6.37026023864746,6.63208246231079,|,7.83729124069214,7.64165163040161,7.03637552261353,7.21465444564819,|,8.34624576568604,8.14134883880615,7.52277612686157,7.75405359268188,|,8.82536125183105,8.99404239654541,8.3690299987793,8.45087242126465
10:12:30,|,NaN,2.64860963821411,2.59099674224854,2.32871961593628,|,6.43833875656128,5.6421537399292,5.59102582931519,5.71130609512329,|,7.18478012084961,6.75562572479248,6.47537326812744,6.39343023300171,|,7.80567932128906,7.32358026504517,7.11714124679565,6.93338584899902,|,8.2619104385376,7.74681043624878,7.50020170211792,7.48317003250122,|,8.65636825561523,8.36108493804932,8.20126628875732,8.19746017456055
10:17:30,|,NaN,2.66743659973145,2.66454815864563,2.55863332748413,|,6.12428855895996,5.50537872314453,5.35798501968384,6.30260753631592,|,6.82542562484741,6.5677056312561,6.35676765441895,7.10377359390259,|,7.38048315048218,7.1357159614563,6.98828554153442,7.81833219528198,|,7.85156631469727,7.58895444869995,7.42850399017334,8.4642915725708,|,8.15954780578613,8.36627388000488,8.04351615905762,9.22221755981445
10:22:30,|,NaN,3.13182330131531,2.97336673736572,2.69281005859375,|,7.12444972991943,6.40034341812134,6.36355304718018,6.63219451904297,|,7.92201900482178,7.61427307128906,7.37519216537476,7.32601642608643,|,8.37382984161377,8.15700340270996,8.04487800598145,8.06210708618164,|,8.91358852386475,8.60163974761963,8.50214862823486,8.71965217590332,|,9.390549659729,9.46199989318848,9.27523899078369,9.43379878997803
10:27:30,|,NaN,2.94689989089966,2.84228420257568,2.86388659477234,|,7.02813005447388,6.22867965698242,5.94243240356445,6.84990501403809,|,7.80384159088135,7.51783657073975,6.80240488052368,7.57449769973755,|,8.33510398864746,8.10885238647461,7.41965246200562,8.13868999481201,|,8.87343692779541,8.60445117950439,7.88371706008911,8.68370532989502,|,9.12548637390137,9.20656299591064,8.72754573822021,9.39815044403076
10:32:30,|,NaN,2.86807656288147,2.93467807769775,2.85345673561096,|,7.14277696609497,6.15551805496216,6.25360298156738,7.04601001739502,|,7.92866611480713,7.35781764984131,7.22213506698608,7.85297727584839,|,8.42823219299316,7.87339687347412,7.95464468002319,8.6225004196167,|,8.97726821899414,8.39504051208496,8.51228618621826,9.3206148147583,|,9.32860374450684,8.97988700866699,9.28041553497314,10.0835876464844
10:37:30,|,NaN,3.37538838386536,3.23601341247559,3.22136664390564,|,7.43773794174194,7.09977388381958,6.81410312652588,7.77916193008423,|,8.42230129241943,8.27213191986084,7.88913106918335,8.42007827758789,|,9.15025615692139,8.79180526733398,8.69069480895996,9.30641460418701,|,9.78989124298096,9.53586864471436,9.3026294708252,10.0238285064697,|,10.3888263702393,10.5334730148315,10.1115064620972,10.6989583969116
10:42:30,|,NaN,3.3682234287262,3.22824668884277,2.8952784538269,|,7.46051692962646,6.94379043579102,6.81675386428833,7.01355457305908,|,8.20305633544922,8.09454345703125,7.86887836456299,7.88911628723145,|,8.71000862121582,8.60207557678223,8.5905122756958,8.20621204376221,|,9.17419528961182,9.26133441925049,9.12609195709229,8.85973262786865,|,9.48238086700439,10.0777187347412,9.97900295257568,9.58412742614746
10:47:30,|,NaN,3.88823676109314,3.79497671127319,3.48506999015808,|,8.4466381072998,8.02340793609619,7.80740213394165,8.42328071594238,|,9.27047824859619,9.38219261169434,9.03553676605225,9.41641712188721,|,9.63692283630371,9.98419284820557,9.94489097595215,10.1385412216187,|,10.188756942749,10.7024145126343,10.587911605835,10.9248628616333,|,10.6660680770874,11.6548862457275,11.5865726470947,11.8380928039551
10:52:30,|,NaN,3.61287331581116,3.377690076828,3.07709670066833,|,7.5114893913269,7.4319372177124,6.95139265060425,7.15648221969604,|,8.34131240844727,8.74737453460693,7.93702793121338,7.80806398391724,|,8.91139793395996,9.20240306854248,8.64690208435059,8.46388244628906,|,9.50347805023193,9.91167259216309,9.16651439666748,9.17354679107666,|,9.97744750976563,10.7578172683716,10.1200723648071,9.99618721008301
10:57:30,|,NaN,3.71929335594177,3.61489319801331,3.11734008789063,|,8.29409694671631,7.60347414016724,7.3476037979126,7.52559375762939,|,9.19019508361816,8.79986476898193,8.42328643798828,8.2980785369873,|,9.80641841888428,9.24437522888184,9.15069961547852,9.06372451782227,|,10.4794759750366,10.0506601333618,9.63700103759766,9.76190185546875,|,10.9940195083618,11.0048551559448,10.4670438766479,10.6677160263062
11:02:30,|,NaN,3.44113707542419,3.41192007064819,3.28096008300781,|,8.21238899230957,7.14865255355835,7.07684469223022,7.72904586791992,|,9.07820701599121,8.36488246917725,8.13529682159424,8.481201171875,|,9.47023010253906,8.84456157684326,8.86227893829346,9.22231388092041,|,10.1199407577515,9.58230876922607,9.45895671844482,10.026873588562,|,10.648362159729,10.3978147506714,10.2959604263306,10.9682054519653
11:07:30,|,NaN,3.54688334465027,3.4446165561676,3.10006332397461,|,7.29247999191284,7.18744850158691,7.13032817840576,7.47557306289673,|,8.06969738006592,8.36654853820801,8.23563194274902,8.07742881774902,|,8.54085540771484,8.86311721801758,8.92109680175781,9.00578594207764,|,9.12443828582764,9.54605674743652,9.42026233673096,9.70290851593018,|,9.61264610290527,10.3811340332031,10.2479410171509,10.4998006820679
11:12:30,|,NaN,3.45005321502686,3.30797672271729,3.00777673721313,|,7.95023775100708,7.0402307510376,6.8768630027771,7.038330078125,|,8.80539608001709,8.11069297790527,7.91282033920288,7.81289529800415,|,9.42438793182373,8.65474319458008,8.53231716156006,8.49070739746094,|,9.95966625213623,9.42024421691895,9.08217716217041,9.12873649597168,|,10.5456390380859,10.1723327636719,9.91529560089111,9.91311073303223
11:17:30,|,NaN,3.49891328811646,3.53225326538086,3.29395008087158,|,8.28833198547363,7.23005819320679,7.26003646850586,7.91304540634155,|,9.16153717041016,8.49097061157227,8.40857982635498,8.63778209686279,|,9.6480770111084,9.22597980499268,9.21191596984863,9.31962966918945,|,10.3220596313477,9.91983509063721,9.80673980712891,9.99908065795898,|,10.8317308425903,10.8747606277466,10.7560329437256,10.769401550293
11:22:30,|,NaN,3.38490009307861,3.04992341995239,2.77754998207092,|,6.90901803970337,6.99607276916504,6.29118585586548,6.56019067764282,|,8.46700572967529,8.06566333770752,7.30591773986816,7.25357055664063,|,7.82821178436279,8.53247547149658,7.93052530288696,7.92722511291504,|,8.27958583831787,9.13473320007324,8.32962036132813,8.53798961639404,|,8.53835773468018,9.78290462493896,9.06791305541992,9.24332904815674
