CDT_time,bar_fence,T_0_2m_init,T_0_2m_rel,T_0_2m_uconv,T_0_2m_lconv,bar_fence_1,T_1_5m_init,T_1_5m_rel,T_1_5m_uconv,T_1_5m_lconv,bar_fence_2,T_4_5m_init,T_4_5m_rel,T_4_5m_uconv,T_4_5m_lconv,bar_fence_3,T_8_5m_init,T_8_5m_rel,T_8_5m_uconv,T_8_5m_lconv,bar_fence_4,T_15m_init,T_15m_rel,T_15m_uconv,T_15m_lconv,bar_fence_5,T_20m_init,T_20m_rel,T_20m_uconv,T_20m_lconv
07:57:30,|,6.57334470748901,6.99759197235107,6.69181203842163,6.6307692527771,|,6.90257501602173,6.99637603759766,6.90349006652832,6.89294290542603,|,7.00704669952393,6.95563745498657,7.12916374206543,7.09260892868042,|,0,7.12826108932495,0,7.05342292785645,|,0,7.09349012374878,0,7.09859561920166,|,0,7.10704708099365,0,7.24747467041016
08:02:30,|,6.70016717910767,7.1122407913208,6.75342273712158,6.75866222381592,|,7.0021071434021,7.07530212402344,6.91909074783325,7.00691270828247,|,7.06839466094971,6.9882550239563,7.14655494689941,7.16100692749023,|,0,7.14792633056641,0,7.12053680419922,|,0,7.10551834106445,0,7.14510059356689,|,0,7.1027946472168,0,7.28585863113403
08:07:30,|,6.84608697891235,7.25586652755737,6.91651010513306,6.90073585510254,|,7.09816074371338,7.17244148254395,7.07067108154297,7.13026762008667,|,7.13375854492188,7.05872488021851,7.25398015975952,7.2554178237915,|,0,7.20143795013428,0,7.20180606842041,|,0,7.14154386520386,0,7.20434761047363,|,0,7.15442943572998,0,7.34657716751099
08:12:30,|,7.02334451675415,7.45083618164063,7.09798669815063,7.08946657180786,|,7.26939821243286,7.33463096618652,7.20436239242554,7.28986597061157,|,7.28391313552856,7.21281862258911,7.38709020614624,7.38369131088257,|,0,7.31875848770142,0,7.32362413406372,|,0,7.24369144439697,0,7.29020166397095,|,0,7.24731540679932,0,7.43656587600708
08:17:30,|,7.23551845550537,7.68133783340454,7.30322170257568,7.29204034805298,|,7.44023418426514,7.51845645904541,7.38865756988525,7.47153854370117,|,7.45402669906616,7.37402677536011,7.55070209503174,7.56150531768799,|,0,7.48484945297241,0,7.49731540679932,|,0,7.40973138809204,0,7.45637607574463,|,0,7.40636348724365,0,7.59570455551147
08:22:30,|,7.46026754379272,7.91426658630371,7.51969814300537,7.51411390304565,|,7.63541793823242,7.74691295623779,7.57235717773438,7.68208074569702,|,7.62264204025269,7.56151008605957,7.72247505187988,7.71638822555542,|,0,7.66454839706421,0,7.6851167678833,|,0,7.5681209564209,0,7.63484954833984,|,0,7.57684564590454,0,7.76582479476929
08:27:30,|,7.66468238830566,8.12775897979736,7.73201322555542,7.71023416519165,|,7.80224084854126,7.92771816253662,7.76409387588501,7.8534779548645,|,7.7734899520874,7.7160267829895,7.8965220451355,7.87382555007935,|,0,7.80885934829712,0,7.83416080474854,|,0,7.6936240196228,0,7.77463102340698,|,0,7.69563770294189,0,7.9106707572937
08:32:30,|,7.87760019302368,8.34180545806885,7.92718124389648,7.92709016799927,|,7.99140453338623,8.12181186676025,7.96671152114868,8.02321910858154,|,7.94598627090454,7.88885927200317,8.06040191650391,8.03145313262939,|,0,7.97197341918945,0,7.97205114364624,|,0,7.84892606735229,0,7.91699028015137,|,0,7.85859060287476,0,8.04629611968994
08:37:30,|,8.0872917175293,8.56792640686035,8.14557075500488,8.1581335067749,|,8.175217628479,8.30230808258057,8.1583890914917,8.23542499542236,|,8.10691261291504,8.05825519561768,8.24979877471924,8.3080005645752,|,0,8.12969970703125,0,8.24866676330566,|,0,7.9992618560791,0,8.09073829650879,|,0,8.0353536605835,0,8.21612739562988
08:42:30,|,8.23351192474365,8.77093315124512,8.3321475982666,8.37872886657715,|,8.31100368499756,8.47899341583252,8.3343620300293,8.37869548797607,|,8.24264240264893,8.20748329162598,8.40809345245361,8.40470600128174,|,0,8.28408050537109,0,8.32257175445557,|,0,8.15224838256836,0,8.24836158752441,|,0,8.12187957763672,0,8.37040328979492
08:47:30,|,8.48153877258301,9.09053516387939,8.5741605758667,8.59732437133789,|,8.52398014068604,8.73228168487549,8.54558944702148,8.59474849700928,|,8.4473819732666,8.42959785461426,8.61598682403564,8.57558536529541,|,0,8.4750337600708,0,8.47885894775391,|,0,8.34708023071289,0,8.41302013397217,|,0,8.27758407592773,0,8.5327615737915
08:52:30,|,8.74224090576172,9.30230808258057,8.82396030426025,8.84535121917725,|,8.72073554992676,8.9115047454834,8.73489952087402,8.83496570587158,|,8.62474918365479,8.58436298370361,8.81474876403809,8.78295230865479,|,0,8.6225414276123,0,8.66906070709229,|,0,8.48953056335449,0,8.55585289001465,|,0,8.41986560821533,0,8.67429542541504
08:57:30,|,8.8900671005249,9.51140403747559,9.00090599060059,9.0473575592041,|,8.8604679107666,9.09395980834961,8.9153356552124,9.03302001953125,|,8.76615428924561,8.75442981719971,8.96511650085449,8.97189331054688,|,0,8.78896331787109,0,8.86176109313965,|,0,8.6467113494873,0,8.71389198303223,|,0,8.59369087219238,0,8.83296298980713
09:02:30,|,9.15548515319824,9.73559951782227,9.24080562591553,9.25546646118164,|,9.07866191864014,9.27476501464844,9.12906074523926,9.22080326080322,|,8.96724796295166,8.91489887237549,9.14464855194092,9.13127517700195,|,0,8.93879127502441,0,9.01664447784424,|,0,8.78912734985352,0,8.8578929901123,|,0,8.73449611663818,0,8.97657680511475
09:07:30,|,9.40765953063965,10.0398330688477,9.51710414886475,9.50287628173828,|,9.29538440704346,9.51664447784424,9.36812114715576,9.44926166534424,|,9.13725757598877,9.11758422851563,9.36979961395264,9.31906032562256,|,0,9.1165885925293,0,9.18832206726074,|,0,8.94615364074707,0,9.01738262176514,|,0,8.8785228729248,0,9.12717151641846
09:12:30,|,9.62400054931641,10.2263212203979,9.78402614593506,9.72214031219482,|,9.48789310455322,9.67244148254395,9.59262561798096,9.566086769104,|,9.31852340698242,9.25865745544434,9.57408046722412,9.50601959228516,|,0,9.25394630432129,0,9.35103607177734,|,0,9.09852409362793,0,9.16063594818115,|,0,9.03906059265137,0,9.2655029296875
09:17:30,|,9.93207359313965,10.5809698104858,10.0444297790527,10.0420064926147,|,9.76387977600098,9.98778533935547,9.83697986602783,9.89771747589111,|,9.59036827087402,9.56684589385986,9.81983280181885,9.79154300689697,|,0,9.56167793273926,0,9.64120864868164,|,0,9.37315464019775,0,9.44154357910156,|,0,9.31269359588623,0,9.52700328826904
09:22:30,|,10.0595645904541,10.7934665679932,10.2915105819702,10.1871566772461,|,9.9146671295166,10.1949663162231,10.079195022583,10.0602684020996,|,9.72147655487061,9.74359130859375,10.046989440918,9.94416046142578,|,0,9.73595333099365,0,9.79718112945557,|,0,9.53489971160889,0,9.60277557373047,|,0,9.46248340606689,0,9.69906044006348
09:27:30,|,10.1751165390015,10.9023084640503,10.4488258361816,10.4909696578979,|,10.0191307067871,10.3200674057007,10.2319469451904,10.3377180099487,|,9.82354545593262,9.85859107971191,10.1627082824707,10.2159872055054,|,0,9.8627758026123,0,10.0576515197754,|,0,9.66644287109375,0,9.81536960601807,|,0,9.59859085083008,0,9.89683532714844
09:32:30,|,10.3891639709473,11.0433111190796,10.5730876922607,10.5272245407104,|,10.1986618041992,10.4538125991821,10.3508729934692,10.3833446502686,|,10.0056715011597,9.98530197143555,10.2310705184937,10.2311410903931,|,0,9.96020126342773,0,10.056845664978,|,0,9.75006675720215,0,9.85214042663574,|,0,9.68315410614014,0,9.93946361541748
09:37:30,|,10.7031440734863,11.4873237609863,10.7946977615356,10.8076257705688,|,10.4611711502075,10.7309398651123,10.528956413269,10.6195974349976,|,10.2756853103638,10.2020807266235,10.4164552688599,10.4614763259888,|,0,10.1493310928345,0,10.2741613388062,|,0,9.94134140014648,0,10.0403356552124,|,0,9.85276126861572,0,10.1313133239746
09:42:30,|,10.911304473877,11.5857858657837,10.9283895492554,11.0543994903564,|,10.6558198928833,10.8751001358032,10.6749658584595,10.8546485900879,|,10.3985900878906,10.3823490142822,10.5812377929688,10.6751165390015,|,0,10.3070573806763,0,10.4615430831909,|,0,10.0660400390625,0,10.2018728256226,|,0,9.97308731079102,0,10.2842950820923
09:47:30,|,10.8770570755005,11.5402660369873,11.0295972824097,11.1210699081421,|,10.6489963531494,10.874547958374,10.7689933776855,10.9180536270142,|,10.4174919128418,10.3629198074341,10.6492309570313,10.6995973587036,|,0,10.3174924850464,0,10.4834442138672,|,0,10.094765663147,0,10.2359867095947,|,0,10.0263757705688,0,10.3218851089478
09:52:30,|,11.1030101776123,11.8726091384888,11.2886581420898,11.333779335022,|,10.824782371521,11.1281204223633,11.012583732605,11.1265878677368,|,10.5759057998657,10.5859060287476,10.8385286331177,10.8845634460449,|,0,10.5283899307251,0,10.6602010726929,|,0,10.29221534729,0,10.4150333404541,|,0,10.222020149231,0,10.5067110061646
09:57:30,|,11.1736001968384,12.023645401001,11.3544301986694,11.4449501037598,|,10.8931436538696,11.2586574554443,11.0858383178711,11.2382946014404,|,10.654013633728,10.7143621444702,10.8964548110962,10.9993982315063,|,0,10.6179599761963,0,10.7525501251221,|,0,10.3507385253906,0,10.4789257049561,|,0,10.2734222412109,0,10.5515155792236
10:02:30,|,11.532977104187,12.2302007675171,11.7440938949585,11.5699005126953,|,11.2107353210449,11.465184211731,11.4361953735352,11.3463764190674,|,10.9133558273315,10.9135570526123,11.2239465713501,11.0779867172241,|,0,10.8259868621826,0,10.8626174926758,|,0,10.5712747573853,0,10.6339797973633,|,0,10.5020132064819,0,10.7239599227905
10:07:30,|,11.4969902038574,12.2093315124512,11.7859735488892,11.7262878417969,|,11.1998996734619,11.4985237121582,11.4802017211914,11.5177593231201,|,10.8981609344482,10.93812084198,11.2667560577393,11.2437582015991,|,0,10.8675918579102,0,11.0143966674805,|,0,10.5496644973755,0,10.7251005172729,|,0,10.4872484207153,0,10.8137712478638
10:12:30,|,11.884147644043,12.7091302871704,12.012113571167,12.1058197021484,|,11.5705709457397,11.8696641921997,11.6855707168579,11.8475246429443,|,11.2356376647949,11.2931547164917,11.4488286972046,11.57785987854,|,0,11.1696653366089,0,11.3205709457397,|,0,10.8663082122803,0,10.9791975021362,|,0,10.7645797729492,0,11.0289268493652
10:17:30,|,12.0320739746094,12.7824001312256,12.2004022598267,12.2183275222778,|,11.6833448410034,11.9559869766235,11.853120803833,11.9428853988647,|,11.3705348968506,11.3936910629272,11.5799331665039,11.5830869674683,|,0,11.2661075592041,0,11.2931547164917,|,0,10.9640264511108,0,10.9567785263062,|,0,10.8689937591553,0,11.0236024856567
10:22:30,|,12.0916051864624,13.0228099822998,12.3181209564209,12.4674243927002,|,11.735785484314,12.176778793335,11.9745121002197,12.1968221664429,|,11.4043807983398,11.5853023529053,11.7242813110352,11.9042806625366,|,0,11.4677257537842,0,11.6269798278809,|,0,11.1688594818115,0,11.2884283065796,|,0,11.0465774536133,0,11.3683891296387
10:27:30,|,12.2361869812012,13.0375919342041,12.4216108322144,12.3645486831665,|,11.884614944458,12.2193288803101,12.0797986984253,12.1149663925171,|,11.5594291687012,11.6414098739624,11.8159198760986,11.8381204605103,|,0,11.5020809173584,0,11.5790605545044,|,0,11.2044296264648,0,11.2801675796509,|,0,11.1025505065918,0,11.3784847259521
10:32:30,|,12.5310697555542,13.4464883804321,12.794228553772,12.6052007675171,|,12.165150642395,12.5861749649048,12.4413423538208,12.3287296295166,|,11.7932443618774,11.9812459945679,12.1459054946899,12.0060405731201,|,0,11.8442144393921,0,11.7428188323975,|,0,11.5401334762573,0,11.4506025314331,|,0,11.4227180480957,0,11.5501337051392
10:37:30,|,12.6282663345337,13.4634780883789,12.7234897613525,12.6969900131226,|,12.2842140197754,12.6255521774292,12.3967781066895,12.4118061065674,|,11.9107046127319,12.0476846694946,12.1216049194336,12.1325082778931,|,0,11.8931770324707,0,11.8735570907593,|,0,11.5340938568115,0,11.5695972442627,|,0,11.4372386932373,0,11.6545639038086
10:42:30,|,12.8232440948486,13.9967889785767,12.8809394836426,12.9331102371216,|,12.4422073364258,13.0102682113647,12.5319862365723,12.6258392333984,|,12.1197996139526,12.3449659347534,12.2656850814819,12.3747310638428,|,0,12.204815864563,0,12.1454849243164,|,0,11.8430871963501,0,11.8520736694336,|,0,11.7122821807861,0,11.9186868667603
10:47:30,|,12.7243814468384,13.8381338119507,12.9307746887207,12.9038124084473,|,12.3674249649048,12.8823156356812,12.6005373001099,12.5934782028198,|,12.0234785079956,12.1875505447388,12.3605346679688,12.3235569000244,|,0,12.0662412643433,0,12.0561075210571,|,0,11.6889934539795,0,11.7536239624023,|,0,11.5634899139404,0,11.8271808624268
10:52:30,|,13.0207023620605,14,12.9170475006104,13.0730438232422,|,12.6472911834717,12.9313049316406,12.5622816085815,12.7146978378296,|,12.2865772247314,12.2313423156738,12.3289632797241,12.4636573791504,|,0,12.1170568466187,0,12.2255706787109,|,0,11.7135572433472,0,11.8868560791016,|,0,11.5545969009399,0,11.9553203582764
10:57:30,|,12.9876594543457,14.1415386199951,13.0260400772095,13.1448831558228,|,12.6068897247314,13.0359058380127,12.6461744308472,12.782374382019,|,12.1688966751099,12.3299322128296,12.412709236145,12.514949798584,|,0,12.1666889190674,0,12.2544631958008,|,0,11.7644290924072,0,11.8646306991577,|,0,11.6171379089355,0,11.886510848999
11:02:30,|,12.9305353164673,14.3410034179688,13.1008052825928,13.1555852890015,|,12.5092306137085,13.2142953872681,12.7171812057495,12.780200958252,|,12.0845642089844,12.474648475647,12.462474822998,12.4947309494019,|,0,12.2948989868164,0,12.2130537033081,|,0,11.8859062194824,0,11.8586282730103,|,0,11.7302017211914,0,11.9137582778931
11:07:30,|,13.2039804458618,14.3703002929688,13.2907381057739,13.3036785125732,|,12.7888965606689,13.3012371063232,12.8760948181152,12.9244480133057,|,12.4335117340088,12.57288646698,12.5792646408081,12.6211404800415,|,0,12.4028091430664,0,12.326678276062,|,0,12.0272483825684,0,11.9524154663086,|,0,11.896577835083,0,12.0187540054321
11:12:30,|,13.3102006912231,14.5628099441528,13.4240264892578,13.6297655105591,|,12.8613424301147,13.3728189468384,12.9884223937988,13.2219467163086,|,12.4406023025513,12.6322565078735,12.7059202194214,12.8832883834839,|,0,12.4488296508789,0,12.5880270004272,|,0,12.0822820663452,0,12.1927757263184,|,0,11.943154335022,0,12.2233219146729
11:17:30,|,13.2437124252319,14.6263551712036,13.4222812652588,13.5595664978027,|,12.8258857727051,13.4297313690186,12.9833889007568,13.1227083206177,|,12.3621473312378,12.6570472717285,12.6523752212524,12.7914047241211,|,0,12.4547653198242,0,12.4872484207153,|,0,12.0418787002563,0,12.0901336669922,|,0,11.8882493972778,0,12.1371383666992
11:22:30,|,13.8578538894653,14.7898330688477,13.6457719802856,13.8166885375977,|,13.2121458053589,13.5136785507202,13.1758728027344,13.3490600585938,|,12.7085618972778,12.7410402297974,12.8294315338135,12.979395866394,|,0,12.5618734359741,0,12.6732215881348,|,0,12.1668453216553,0,12.2922410964966,|,0,12.0406045913696,0,12.335000038147
11:27:30,|,13.7571144104004,15.0062875747681,13.8502016067505,14.0524749755859,|,13.2581605911255,13.7925500869751,13.3994951248169,13.5826425552368,|,12.7471141815186,13.0600337982178,13.0339469909668,13.1686582565308,|,0,12.8654184341431,0,12.8168458938599,|,0,12.5214767456055,0,12.4073486328125,|,0,12.3972482681274,0,12.4767446517944
11:32:30,|,14.0262413024902,15.367733001709,14.0437250137329,14.1787624359131,|,13.5504684448242,14.1571474075317,13.5979194641113,13.7354516983032,|,13.1683616638184,13.3986911773682,13.2918729782104,13.4366216659546,|,0,13.204026222229,0,13.1667785644531,|,0,12.7845630645752,0,12.8594646453857,|,0,12.6360397338867,0,12.9335355758667
11:37:30,|,14.0916109085083,15.0644817352295,13.9415721893311,13.9125413894653,|,13.6395654678345,13.9853849411011,13.5403356552124,13.5234231948853,|,13.1485624313354,13.2708053588867,13.2853174209595,13.265570640564,|,0,13.0861539840698,0,13.0202007293701,|,0,12.6708726882935,0,12.6879196166992,|,0,12.5528182983398,0,12.784966468811
11:42:30,|,14.2299995422363,15.5185279846191,14.2016439437866,14.368595123291,|,13.7453842163086,14.3578186035156,13.8113422393799,13.9469566345215,|,13.3668460845947,13.6533222198486,13.5263757705688,13.6393957138062,|,0,13.4539127349854,0,13.3607387542725,|,0,13.0680265426636,0,12.9913711547852,|,0,12.9021883010864,0,13.0628280639648
11:47:30,|,14.5451335906982,15.96107006073,14.656174659729,14.5607023239136,|,14.0442476272583,14.7638921737671,14.2420139312744,14.1687250137329,|,13.6315050125122,14.0188255310059,13.9543476104736,13.8205690383911,|,0,13.8114099502563,0,13.5207386016846,|,0,13.3991947174072,0,13.1914091110229,|,0,13.2663087844849,0,13.2708730697632
11:52:30,|,14.5371570587158,16.0078926086426,14.8877182006836,14.6764211654663,|,14.0360870361328,14.8624076843262,14.4718790054321,14.3034114837646,|,13.6150331497192,14.1261739730835,14.1650505065918,13.9108057022095,|,0,13.9293642044067,0,13.5869235992432,|,0,13.5610399246216,0,13.2316722869873,|,0,13.4371814727783,0,13.2971811294556
11:57:30,|,14.5157384872437,15.8737125396729,14.6997985839844,14.8051166534424,|,14.0611038208008,14.7885904312134,14.333568572998,14.4907379150391,|,13.7321071624756,14.089262008667,14.0822410583496,14.1693286895752,|,0,13.8869562149048,0,13.9005708694458,|,0,13.4710063934326,0,13.5290603637695,|,0,13.3281879425049,0,13.5972385406494
12:02:30,|,14.6432886123657,15.6445484161377,14.4734897613525,14.6908693313599,|,14.1817054748535,14.6451005935669,14.1121473312378,14.3408689498901,|,13.7846975326538,13.9146308898926,13.8932113647461,14.0445156097412,|,0,13.712776184082,0,13.7995300292969,|,0,13.3114099502563,0,13.4688959121704,|,0,13.194899559021,0,13.5327520370483
12:07:30,|,14.5102682113647,15.6861543655396,14.604362487793,14.7126760482788,|,14.0672578811646,14.6852836608887,14.2687587738037,14.35959815979,|,13.6985282897949,14.0075168609619,14.0148162841797,14.0591278076172,|,0,13.8171815872192,0,13.7926177978516,|,0,13.4405364990234,0,13.4207382202148,|,0,13.3269357681274,0,13.495285987854
12:12:30,|,14.6438121795654,15.876522064209,14.6164426803589,14.7772912979126,|,14.1699666976929,14.8373155593872,14.2439594268799,14.396107673645,|,13.7790632247925,14.1322145462036,14.0235118865967,14.110671043396,|,0,13.9143810272217,0,13.8512077331543,|,0,13.4935569763184,0,13.4702339172363,|,0,13.3645639419556,0,13.5359735488892
12:17:30,|,14.6412076950073,15.9205350875854,14.7419462203979,14.8687963485718,|,14.1595315933228,14.8962411880493,14.3636360168457,14.5004682540894,|,13.749529838562,14.2060070037842,14.0920066833496,14.1737461090088,|,0,13.9922409057617,0,13.8929862976074,|,0,13.577449798584,0,13.5345630645752,|,0,13.4323492050171,0,13.6316776275635
12:22:30,|,14.7178859710693,15.9625415802002,14.7313423156738,14.8043146133423,|,14.2446489334106,14.8494310379028,14.3642950057983,14.3997325897217,|,13.8869228363037,14.1373157501221,14.0586957931519,14.0953693389893,|,0,13.9466218948364,0,13.8318119049072,|,0,13.5350332260132,0,13.4595317840576,|,0,13.3889932632446,0,13.5704374313354
12:27:30,|,14.5600671768188,15.6076250076294,14.6567115783691,14.747859954834,|,14.1032438278198,14.6907377243042,14.3454360961914,14.3970470428467,|,13.7315435409546,14.0179862976074,14.0479936599731,14.1090602874756,|,0,13.8526172637939,0,13.8357048034668,|,0,13.5256376266479,0,13.4832210540771,|,0,13.3877849578857,0,13.587516784668
12:32:30,|,14.4370231628418,15.4599332809448,14.498724937439,14.6290636062622,|,14.0335454940796,14.5986576080322,14.2289934158325,14.2769231796265,|,13.7367887496948,14.0073823928833,13.9448499679565,13.9926090240479,|,0,13.8505687713623,0,13.7250833511353,|,0,13.5119466781616,0,13.401572227478,|,0,13.3833675384521,0,13.5294952392578
12:37:30,|,14.4941606521606,15.5269565582275,14.7028856277466,14.7035789489746,|,14.0863885879517,14.6010036468506,14.4021549224854,14.3765096664429,|,13.7555179595947,13.9820203781128,14.1269235610962,14.0871810913086,|,0,13.8345155715942,0,13.8311414718628,|,0,13.4915437698364,0,13.4764423370361,|,0,13.3441610336304,0,13.5833559036255
12:42:30,|,14.4828853607178,15.4933776855469,14.5679864883423,14.7105350494385,|,14.0893316268921,14.5714092254639,14.2584562301636,14.3583946228027,|,13.765905380249,13.9575834274292,13.9916725158691,14.0630207061768,|,0,13.8119468688965,0,13.8150339126587,|,0,13.4672479629517,0,13.458930015564,|,0,13.3244295120239,0,13.5660400390625
12:47:30,|,14.6161870956421,15.7923746109009,14.6520128250122,14.7518730163574,|,14.1714715957642,14.8084564208984,14.3273153305054,14.3839464187622,|,13.8190631866455,14.1975507736206,14.096019744873,14.118896484375,|,0,14.0001335144043,0,13.8849668502808,|,0,13.6026840209961,0,13.5446310043335,|,0,13.4543628692627,0,13.6301012039185
12:52:30,|,14.6035900115967,15.7357864379883,14.6775169372559,14.654748916626,|,14.1835784912109,14.7901668548584,14.3776178359985,14.3264427185059,|,13.8973817825317,14.1883220672607,14.1247825622559,14.064094543457,|,0,14.0053510665894,0,13.8394632339478,|,0,13.6394290924072,0,13.4820404052734,|,0,13.472617149353,0,13.5706043243408
12:57:30,|,15.0213422775269,15.95130443573,14.8321475982666,14.8614377975464,|,14.6280937194824,14.9457712173462,14.4701337814331,14.5218725204468,|,14.2593641281128,14.2791948318481,14.2330102920532,14.2481212615967,|,0,14.086555480957,0,14.0378522872925,|,0,13.7217445373535,0,13.7342948913574,|,0,13.6035690307617,0,13.8131313323975
13:02:30,|,14.9472484588623,16.1570568084717,15.0313425064087,15.1815719604492,|,14.5586624145508,15.1736917495728,14.660943031311,14.738862991333,|,14.2136240005493,14.5380535125732,14.4190969467163,14.5052509307861,|,0,14.3153018951416,0,14.2448320388794,|,0,13.9446973800659,0,13.8982944488525,|,0,13.8351678848267,0,13.9692611694336
13:07:30,|,14.7427425384521,15.9003343582153,14.8216781616211,14.9738121032715,|,14.3149833679199,14.9341135025024,14.4737920761108,14.6179866790771,|,13.9415712356567,14.2153024673462,14.267391204834,14.3163089752197,|,0,14.0561876296997,0,14.0893955230713,|,0,13.6959056854248,0,13.7755031585693,|,0,13.6065769195557,0,13.8766441345215
13:12:30,|,14.7686243057251,15.6805353164673,14.7177848815918,14.7102680206299,|,14.4294309616089,14.8234891891479,14.3760070800781,14.4164552688599,|,14.0916442871094,14.1565103530884,14.1625080108643,14.1828861236572,|,0,13.9887628555298,0,13.9828186035156,|,0,13.6241607666016,0,13.653076171875,|,0,13.4965105056763,0,13.7402687072754
13:17:30,|,14.6616106033325,15.4206018447876,14.7450332641602,14.5815725326538,|,14.361270904541,14.6969127655029,14.3813762664795,14.2702341079712,|,13.9944477081299,14.0311412811279,14.1344146728516,14.043044090271,|,0,13.8913717269897,0,13.8305034637451,|,0,13.5585231781006,0,13.5608720779419,|,0,13.4609394073486,0,13.6453685760498
13:22:30,|,14.8993310928345,15.7522411346436,14.7552347183228,14.6982278823853,|,14.5105018615723,14.8594646453857,14.374529838562,14.3389959335327,|,14.1085901260376,14.1781215667725,14.1385622024536,14.0912084579468,|,0,13.9745817184448,0,13.8722410202026,|,0,13.5753173828125,0,13.5476589202881,|,0,13.4515438079834,0,13.6357574462891
13:27:30,|,14.8251676559448,16.023946762085,14.8581876754761,14.9469232559204,|,14.3732442855835,15.0182552337646,14.4745121002197,14.5405368804932,|,14.0164546966553,14.3109731674194,14.2232437133789,14.2522821426392,|,0,14.1147651672363,0,14.0095300674438,|,0,13.720067024231,0,13.6289262771606,|,0,13.5693597793579,0,13.7122144699097
13:32:30,|,14.6314430236816,15.8440132141113,14.7219467163086,14.6580934524536,|,14.2583274841309,14.970100402832,14.4233560562134,14.3518390655518,|,13.9180870056152,14.2943439483643,14.203444480896,14.0940132141113,|,0,14.1070232391357,0,13.8591947555542,|,0,13.7123489379883,0,13.4889297485352,|,0,13.5598659515381,0,13.5872478485107
13:37:30,|,14.8265771865845,15.8103008270264,14.6370229721069,14.7237796783447,|,14.3994312286377,14.8581209182739,14.3002347946167,14.344614982605,|,14.0303010940552,14.1595973968506,14.0541477203369,14.0839595794678,|,0,13.9818058013916,0,13.8476514816284,|,0,13.582013130188,0,13.4740600585938,|,0,13.4338254928589,0,13.5596628189087
13:42:30,|,14.5623407363892,15.5926418304443,14.5635566711426,14.6938123703003,|,14.1501007080078,14.6895303726196,14.2753353118896,14.3319463729858,|,13.7911405563354,14.0425500869751,14.010401725769,14.0917453765869,|,0,13.8864212036133,0,13.861946105957,|,0,13.5332889556885,0,13.4765882492065,|,0,13.3653688430786,0,13.5574493408203
13:47:30,|,14.4481210708618,15.5353851318359,14.4061069488525,14.589732170105,|,14.0417060852051,14.6313714981079,14.077919960022,14.2065553665161,|,13.6783275604248,13.9379863739014,13.8331441879272,13.9456520080566,|,0,13.7735118865967,0,13.7113084793091,|,0,13.3715438842773,0,13.3784561157227,|,0,13.2434902191162,0,13.4762420654297
13:52:30,|,14.4177846908569,15.608829498291,14.5018119812012,14.503044128418,|,13.9841804504395,14.6354360580444,14.1414480209351,14.1048831939697,|,13.6002683639526,13.9257717132568,13.8801002502441,13.8428859710693,|,0,13.7306041717529,0,13.5958728790283,|,0,13.3209400177002,0,13.2700338363647,|,0,13.1925258636475,0,13.3490238189697
13:57:30,|,14.3267889022827,15.4560537338257,14.5083894729614,14.5249834060669,|,13.864315032959,14.4709062576294,14.1477184295654,14.1013422012329,|,13.5176591873169,13.763355255127,13.873010635376,13.8269128799438,|,0,13.5788631439209,0,13.5648994445801,|,0,13.1759738922119,0,13.2057723999023,|,0,13.0095300674438,0,13.2962417602539
14:02:30,|,14.2685232162476,15.1464881896973,14.3873157501221,14.703444480896,|,13.7900667190552,14.2144479751587,14.0254364013672,14.2442808151245,|,13.4163761138916,13.5208387374878,13.7085952758789,13.8835792541504,|,0,13.3492975234985,0,13.5715436935425,|,0,13.0205373764038,0,13.1697988510132,|,0,12.9082889556885,0,13.2390604019165
14:07:30,|,14.2761745452881,15.0387964248657,14.0789594650269,14.2825756072998,|,13.9156856536865,14.1997652053833,13.7380533218384,13.8603677749634,|,13.5547161102295,13.5041608810425,13.5195655822754,13.5890607833862,|,0,13.3629426956177,0,13.3558864593506,|,0,12.9746313095093,0,13.0161542892456,|,0,12.8579196929932,0,13.1055221557617
14:12:30,|,14.0070571899414,14.6101675033569,13.7244300842285,13.8330764770508,|,13.5829763412476,13.8406038284302,13.4011106491089,13.4300003051758,|,13.1202688217163,13.1512079238892,13.1982278823853,13.2210063934326,|,0,13.0147647857666,0,13.0372476577759,|,0,12.6256370544434,0,12.7279195785522,|,0,12.521409034729,0,12.8155698776245
14:17:30,|,13.8416776657104,14.4076251983643,13.9032554626465,13.8155183792114,|,13.4007692337036,13.7836456298828,13.4890604019165,13.3714046478271,|,12.9033441543579,13.1089267730713,13.2545480728149,13.0909366607666,|,0,12.9733781814575,0,12.8681211471558,|,0,12.5822820663452,0,12.6106357574463,|,0,12.47935962677,0,12.6927270889282
14:22:30,|,12.5620470046997,13.0575914382935,12.6281881332397,12.5268230438232,|,12.5214042663574,12.8241271972656,12.5834560394287,12.4463758468628,|,12.2287254333496,12.3117780685425,12.5311708450317,12.3552684783936,|,0,12.304615020752,0,12.2271146774292,|,0,12.0343627929688,0,12.0531539916992,|,0,11.9779195785522,0,12.1756715774536
14:27:30,|,12.3801670074463,12.9611368179321,12.5330200195313,12.4753179550171,|,12.3838796615601,12.7724161148071,12.478120803833,12.4095325469971,|,12.1581945419312,12.2946310043335,12.4234895706177,12.3389263153076,|,0,12.2951679229736,0,12.2326850891113,|,0,12.0444297790527,0,12.0566215515137,|,0,11.9666442871094,0,12.1838254928589
