CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
05:52:30,|,0.996739983558655,0.493753343820572,0.75445145368576,0.621919989585876,|,1.76413202285767,0.78502368927002,1.45262002944946,1.27556216716766,|,1.98079419136047,1.10127985477448,1.8105434179306,1.50975441932678,|,2.08012795448303,1.55103528499603,2.29876017570496,1.68300485610962,|,2.13074946403503,1.8184403181076,2.66703128814697,1.72301995754242,|,2.48591613769531,NaN,2.82845449447632,2.12320637702942
05:57:30,|,1.35764670372009,0.794730007648468,0.56537002325058,0.884223341941833,|,2.51566123962402,1.18629670143127,1.08522927761078,1.72784733772278,|,2.75344133377075,1.47496736049652,1.25116956233978,2.01009821891785,|,2.86856079101563,1.86096167564392,1.53993022441864,2.18258428573608,|,3.00260257720947,2.04712009429932,1.68754971027374,2.25877261161804,|,3.28347539901733,NaN,1.9974730014801,2.75772762298584
06:02:30,|,1.19101667404175,0.792324125766754,0.692349970340729,1.19883668422699,|,2.18346309661865,1.19160842895508,1.36004197597504,2.29407930374146,|,2.42023062705994,1.58637976646423,1.57578492164612,2.65062856674194,|,2.55027842521667,1.99529099464417,1.81239771842957,2.86243343353271,|,2.67778992652893,2.24833869934082,1.94661796092987,3.2183473110199,|,2.80413508415222,NaN,2.12892413139343,3.58355927467346
06:07:30,|,0.99970668554306,0.753356635570526,0.901030004024506,0.905023336410522,|,1.83228659629822,1.15736854076385,1.62798655033112,1.72188568115234,|,1.99729120731354,1.47662711143494,1.96841013431549,2.18683242797852,|,2.10288071632385,1.85771334171295,2.42462825775146,2.46943855285645,|,2.2038733959198,2.13072657585144,2.63318967819214,2.63569593429565,|,2.6598162651062,NaN,3.03683042526245,3.02388906478882
06:12:30,|,1.39380788803101,0.822673320770264,0.777093350887299,1.07509005069733,|,2.49179792404175,1.26624822616577,1.32646906375885,2.30656242370605,|,2.72318601608276,1.59951484203339,1.50802314281464,2.77332282066345,|,2.91450834274292,2.06182312965393,1.79565751552582,3.00978493690491,|,3.11413240432739,2.2774612903595,1.97663557529449,3.36771011352539,|,3.4816472530365,NaN,2.33234524726868,3.75789880752563
06:17:30,|,1.11173665523529,0.714896678924561,0.744443356990814,1.23104703426361,|,2.0761444568634,1.20529091358185,1.3399715423584,2.42922425270081,|,2.32536268234253,1.66059446334839,1.51141846179962,2.81954717636108,|,2.47995495796204,2.07633471488953,1.75856637954712,3.07250642776489,|,2.65254402160645,2.2821056842804,1.79054713249207,3.31310224533081,|,2.88823890686035,NaN,1.9291809797287,3.71458435058594
06:22:30,|,0.990769982337952,0.802760004997253,0.732114017009735,0.712769985198975,|,1.86543416976929,1.32498955726624,1.31789255142212,1.4412088394165,|,2.05549812316895,1.60092103481293,1.53999173641205,1.72525930404663,|,2.15504837036133,1.87446391582489,1.83330893516541,1.94946241378784,|,2.31557893753052,1.92174339294434,1.9811384677887,2.18846201896667,|,2.46799492835999,NaN,2.40368127822876,2.43237805366516
06:27:30,|,1.36404001712799,0.700566649436951,0.744466662406921,0.913689970970154,|,2.52881669998169,1.06691884994507,1.35944104194641,1.82815289497375,|,2.69539141654968,1.40851235389709,1.59923136234283,2.18971800804138,|,2.84613156318665,1.92479252815247,1.90842878818512,2.40741300582886,|,3.00936675071716,2.17876839637756,2.04439926147461,2.64853310585022,|,3.29653310775757,NaN,2.39267873764038,2.93393611907959
06:32:30,|,1.18999671936035,0.717512488365173,0.757476687431335,1.08301329612732,|,2.24410033226013,1.09504640102386,1.36936068534851,2.21767497062683,|,2.51016330718994,1.25801980495453,1.55772089958191,2.58169221878052,|,2.64551782608032,1.81772899627686,1.8598598241806,2.82282948493958,|,2.82004618644714,2.08019328117371,1.96714508533478,3.02471375465393,|,3.33354306221008,NaN,2.2660026550293,3.28011107444763
06:37:30,|,1.457852602005,0.719483315944672,1.0707733631134,1.08681666851044,|,2.7411835193634,1.15532672405243,1.87756276130676,2.1174533367157,|,3.11972498893738,1.38401031494141,2.10037446022034,2.45598530769348,|,3.33017778396606,1.7208811044693,2.44177103042603,2.74473094940186,|,3.53526997566223,1.90120196342468,2.52767038345337,3.07843971252441,|,3.96050357818604,NaN,2.91719818115234,3.50259208679199
06:42:30,|,1.30356335639954,0.710659980773926,0.993149995803833,0.975075006484985,|,2.440025806427,1.19705855846405,1.71845102310181,1.89824509620667,|,2.71121144294739,1.53684568405151,1.9128645658493,2.22702693939209,|,2.85601854324341,1.9259352684021,2.23055505752563,2.43825769424438,|,3.08080625534058,2.15125846862793,2.34915661811829,2.67909955978394,|,3.40748810768127,NaN,2.64669156074524,3.08344459533691
06:47:30,|,1.28172338008881,0.815303325653076,1.15167725086212,1.25399994850159,|,2.34850740432739,1.37927174568176,2.1222095489502,2.56520056724548,|,2.61477637290955,1.8069851398468,2.42661786079407,2.97745585441589,|,2.77949070930481,2.1832869052887,2.85076975822449,3.26783490180969,|,2.97127413749695,2.34507608413696,2.98505830764771,3.53644156455994,|,3.33915591239929,NaN,3.26748490333557,3.96141314506531
06:52:30,|,1.50379002094269,0.81344997882843,0.94828999042511,1.46982336044312,|,2.72164726257324,1.40209686756134,1.89227771759033,2.94506287574768,|,2.99390077590942,1.75023555755615,2.10270619392395,3.4020881652832,|,3.13406991958618,2.11854267120361,2.58140206336975,3.65461230278015,|,3.28401756286621,2.23392009735107,2.76938605308533,4.06978559494019,|,3.49795722961426,NaN,3.20534229278564,4.60237455368042
06:57:30,|,1.20154047012329,0.800506830215454,1.05685997009277,1.53078663349152,|,2.26009726524353,1.37697112560272,1.92758679389954,3.05480480194092,|,2.51502799987793,1.80984973907471,2.16372561454773,3.52757787704468,|,2.71257424354553,2.15508532524109,2.57994389533997,3.83632254600525,|,2.89109420776367,2.21876430511475,2.77475666999817,4.24107694625854,|,3.30051970481873,NaN,3.14234042167664,4.82771635055542
07:02:30,|,1.32053005695343,0.802540004253387,0.97341001033783,0.980379998683929,|,2.4152843952179,1.3159282207489,1.85603332519531,1.99234342575073,|,2.66419005393982,1.68106162548065,2.12962031364441,2.29501986503601,|,2.81012582778931,2.09512233734131,2.55706739425659,2.51560711860657,|,3.02045297622681,2.30793380737305,2.69702839851379,2.72993445396423,|,3.40290975570679,NaN,3.20017004013062,2.95912981033325
07:07:30,|,1.39809000492096,0.887456655502319,1.06571996212006,1.19673001766205,|,2.59530448913574,1.51703143119812,1.94830429553986,2.42188215255737,|,2.8862988948822,1.94101643562317,2.26694536209106,2.76369619369507,|,3.07643103599548,2.30108761787415,2.74058985710144,2.98571038246155,|,3.24776864051819,2.34073185920715,2.91933822631836,3.25263953208923,|,3.69178080558777,NaN,3.40435695648193,3.50874614715576
07:12:30,|,1.22295665740967,0.72298663854599,1.07423806190491,1.40567851066589,|,2.21519255638123,1.33289659023285,2.06759190559387,2.91639614105225,|,2.36642622947693,1.71254730224609,2.35821723937988,3.26889848709106,|,2.4921863079071,1.89289963245392,2.88652944564819,3.46252584457397,|,2.68770837783813,1.92008638381958,3.10667967796326,3.75755310058594,|,3.12850260734558,NaN,3.60370135307312,4.10402059555054
07:17:30,|,1.44411337375641,0.785963356494904,1.09669661521912,1.20931994915009,|,2.55440759658813,1.35626184940338,2.06417918205261,2.46428465843201,|,2.79427003860474,1.71912753582001,2.39649534225464,2.77828860282898,|,2.99501705169678,2.00055718421936,2.94924640655518,2.97081708908081,|,3.26497340202332,2.10745525360107,3.1307737827301,3.23656368255615,|,3.76210308074951,NaN,3.6205050945282,3.41112780570984
07:22:30,|,1.26556849479675,0.831200420856476,1.02643001079559,0.98760998249054,|,2.35111379623413,1.46336817741394,2.04206895828247,2.12173318862915,|,2.57024121284485,1.79252338409424,2.30585980415344,2.41855072975159,|,2.73247003555298,1.91364550590515,2.89065408706665,2.60015296936035,|,3.00346875190735,1.88948786258698,3.07678580284119,2.8305823802948,|,3.45044136047363,NaN,3.64292097091675,3.25288200378418
07:27:30,|,1.3891932964325,0.945013344287872,1.00805997848511,1.20605003833771,|,2.5857207775116,1.67798578739166,1.85435247421265,2.48932576179504,|,2.77454614639282,2.12931966781616,2.05616807937622,2.88554501533508,|,2.8342273235321,2.28466129302979,2.64833450317383,3.10283136367798,|,3.03367877006531,2.42221570014954,2.78298687934875,3.38993573188782,|,3.52662014961243,NaN,3.30229091644287,3.85223889350891
07:32:30,|,1.10782670974731,0.837369978427887,0.918633341789246,1.30208337306976,|,1.98918426036835,1.51059830188751,1.79613101482391,2.74812054634094,|,2.12281465530396,1.85605764389038,2.28800415992737,3.09527826309204,|,2.2705705165863,2.14315223693848,2.62247776985168,3.25192379951477,|,2.47160220146179,2.21227192878723,2.79850602149963,3.54376220703125,|,3.076500415802,NaN,3.42283606529236,3.78086423873901
07:37:30,|,0.922703325748444,0.779666662216187,0.708890020847321,0.979879975318909,|,1.68168485164642,1.49538362026215,1.42322528362274,2.03392553329468,|,1.80004096031189,1.84714317321777,1.64796364307404,2.31041359901428,|,1.89477431774139,1.90117502212524,2.11216020584106,2.51182103157043,|,2.07545185089111,1.93143403530121,2.24538493156433,2.73824667930603,|,2.46514129638672,NaN,2.68623781204224,3.01777482032776
07:42:30,|,1.21772003173828,0.762866675853729,1.06578862667084,1.24584531784058,|,2.18810844421387,1.48073601722717,2.0362331867218,2.5435688495636,|,2.47325444221497,1.90551578998566,2.3329393863678,2.9698805809021,|,2.7128210067749,1.97329926490784,2.91239833831787,3.19693183898926,|,3.01931071281433,2.08247065544128,3.03710651397705,3.50581216812134,|,3.6403911113739,NaN,3.53477334976196,3.76363372802734
07:47:30,|,1.09089362621307,0.946775615215302,1.10470998287201,1.23728334903717,|,2.04767870903015,1.53815841674805,2.0782778263092,2.54644751548767,|,2.1402575969696,1.96294319629669,2.35344505310059,2.97811460494995,|,2.30601048469543,2.34809803962708,2.87015509605408,3.10833311080933,|,2.53233742713928,2.3346836566925,2.99737143516541,3.37908864021301,|,3.05924534797668,NaN,3.43787097930908,3.55340194702148
07:52:30,|,1.09417331218719,0.755940020084381,1.00239336490631,1.05364334583282,|,1.95769143104553,1.4019695520401,1.9496955871582,2.26677227020264,|,2.07689499855042,1.77004945278168,2.19643378257751,2.62596249580383,|,2.21574711799622,1.94985151290894,2.78639245033264,2.69642066955566,|,2.34977293014526,2.04892110824585,2.9897449016571,2.91761803627014,|,2.84386396408081,NaN,3.66364574432373,3.0743362903595
07:57:30,|,1.16496336460114,0.848606646060944,0.945006668567657,1.14683663845062,|,2.12092065811157,1.63485610485077,1.89048767089844,2.44571900367737,|,2.22126770019531,2.01885461807251,2.05930733680725,2.79599070549011,|,2.39296436309814,2.15975260734558,2.52918767929077,2.968745470047,|,2.67517709732056,2.21132445335388,2.62863087654114,3.23675012588501,|,3.33250904083252,NaN,3.29867029190063,3.49948763847351
08:02:30,|,1.05857336521149,0.720826685428619,1.03424668312073,1.21532332897186,|,2.04298210144043,1.32401740550995,1.89437174797058,2.47912669181824,|,2.19413423538208,1.7202273607254,2.19442915916443,2.84463286399841,|,2.40062570571899,1.89861357212067,2.64582109451294,3.0282096862793,|,2.58340263366699,1.93060600757599,2.75198554992676,3.29838728904724,|,3.21430349349976,NaN,3.32602214813232,3.61262154579163
08:07:30,|,1.10866618156433,0.769273340702057,0.917655885219574,0.918592870235443,|,2.03115725517273,1.30398726463318,1.76148855686188,1.83163094520569,|,2.19122362136841,1.78452038764954,1.96774291992188,2.16943526268005,|,2.29116678237915,2.01753115653992,2.43177914619446,2.2868640422821,|,2.54469227790833,2.0122082233429,2.6170175075531,2.49860167503357,|,3.13061451911926,NaN,3.22814059257507,2.63454627990723
08:12:30,|,1.18763995170593,0.934131383895874,0.892476677894592,0.95892333984375,|,2.20312976837158,1.54020750522614,1.66528511047363,1.95815813541412,|,2.3825044631958,1.97001695632935,1.87384748458862,2.30117392539978,|,2.53351044654846,2.21777081489563,2.34842944145203,2.47237133979797,|,2.75994801521301,2.19161486625671,2.55351948738098,2.69903874397278,|,3.23064017295837,NaN,3.04888844490051,2.97176480293274
08:17:30,|,0.962859988212585,0.873616695404053,1.04615664482117,1.12889671325684,|,1.89724969863892,1.64097785949707,1.93949735164642,2.3044331073761,|,2.03482508659363,2.05484199523926,2.20258569717407,2.63288950920105,|,2.22925996780396,2.1809458732605,2.6433801651001,2.73258757591248,|,2.46547269821167,2.32332372665405,2.82651805877686,2.93962407112122,|,2.92129230499268,NaN,3.39266514778137,3.04252767562866
08:22:30,|,0.97558331489563,0.730729997158051,0.848866641521454,0.931840002536774,|,1.78623354434967,1.35441863536835,1.53987753391266,1.93481600284576,|,1.92681682109833,1.77818465232849,1.75535070896149,2.22514867782593,|,2.09990239143372,1.97652471065521,2.20519995689392,2.28206777572632,|,2.25319290161133,2.06912207603455,2.27464532852173,2.49914193153381,|,2.76836347579956,NaN,2.7713451385498,2.74711871147156
08:27:30,|,1.11085665225983,0.903363347053528,1.00854671001434,1.31534337997437,|,1.99022328853607,1.80703580379486,1.95297122001648,2.71045732498169,|,2.06269931793213,2.29226326942444,2.21749305725098,3.01011395454407,|,2.298020362854,2.45734024047852,2.63394951820374,3.03717684745789,|,2.49002456665039,2.71104955673218,2.80171775817871,3.25812172889709,|,3.14744520187378,NaN,3.54135656356812,3.42131423950195
08:32:30,|,1.22831273078918,0.861793339252472,1.0691967010498,1.30560994148254,|,2.16187381744385,1.62769854068756,1.95979750156403,2.75423669815063,|,2.28911089897156,2.07064986228943,2.16950654983521,3.16380405426025,|,2.60625314712524,2.26889586448669,2.59005689620972,3.30330038070679,|,2.95700597763062,2.52631020545959,2.78487467765808,3.59956312179565,|,3.64582252502441,NaN,3.42637658119202,3.73500156402588
08:37:30,|,0.924173355102539,0.86052018404007,0.939016342163086,0.923267781734467,|,1.69597172737122,1.59879839420319,1.73599803447723,1.97313857078552,|,1.77470552921295,2.01438212394714,1.89630651473999,2.17050504684448,|,1.99634528160095,2.13176918029785,2.23856258392334,2.22249937057495,|,2.27515506744385,2.2965567111969,2.29745650291443,2.4004967212677,|,2.88976836204529,NaN,2.70299553871155,2.4703574180603
08:42:30,|,1.0879533290863,0.912469983100891,1.11325335502625,1.30067002773285,|,1.96654522418976,1.73532402515411,2.18013453483582,2.66602420806885,|,2.04434728622437,2.28846311569214,2.44084978103638,2.91985273361206,|,2.2136857509613,2.44912767410278,2.94234037399292,3.32338166236877,|,2.43671536445618,2.68064951896667,3.10775995254517,3.65356707572937,|,3.18288469314575,NaN,3.67384719848633,3.85283207893372
08:47:30,|,0.663010001182556,0.74151998758316,0.992009997367859,0.964043319225311,|,1.24227786064148,1.33720338344574,1.8078545331955,2.03757238388062,|,1.38939654827118,1.69015491008759,2.06612968444824,2.15103816986084,|,1.57181441783905,1.86143136024475,2.47505831718445,2.53377103805542,|,1.66848826408386,2.00444388389587,2.69090366363525,2.80130791664124,|,1.98687469959259,NaN,3.22928643226624,3.14078664779663
08:52:30,|,0.644259989261627,0.518256664276123,0.804483354091644,0.657119989395142,|,1.20909798145294,0.846911489963531,1.4487156867981,1.30842244625092,|,1.31452989578247,1.02942180633545,1.63215482234955,1.49315941333771,|,1.43932259082794,1.28401279449463,1.85291540622711,1.53485643863678,|,1.54137110710144,1.34711503982544,2.00878024101257,1.5733402967453,|,1.68664991855621,NaN,2.3001503944397,1.64980220794678
08:57:30,|,0.867535829544067,0.550189971923828,0.652766644954681,0.69006335735321,|,1.57719552516937,0.84698885679245,1.0685830116272,1.36057925224304,|,1.71898329257965,1.03659665584564,1.19226050376892,1.54519820213318,|,1.90119075775146,1.18102860450745,1.44383466243744,1.60795032978058,|,1.98062539100647,1.24174797534943,1.59544336795807,1.72830426692963,|,2.19538140296936,NaN,1.88083779811859,1.88685584068298
09:02:30,|,0.627366662025452,0.420916974544525,0.647285759449005,0.619193077087402,|,1.10427963733673,0.665421962738037,1.07781887054443,1.27373325824738,|,1.185786485672,0.852179765701294,1.15354382991791,1.47059655189514,|,1.29959332942963,1.02597618103027,1.32085537910461,1.50072801113129,|,1.34552919864655,1.10138523578644,1.50232088565826,1.61108446121216,|,1.56292963027954,NaN,1.66841650009155,1.66196084022522
09:07:30,|,0.86775666475296,0.607060015201569,0.744949996471405,0.660033345222473,|,1.52819895744324,0.949147999286652,1.28049039840698,1.39616703987122,|,1.65604901313782,1.09863924980164,1.43854784965515,1.87900292873383,|,1.85534012317657,1.23594522476196,1.62866055965424,1.71488773822784,|,2.03896737098694,1.30418705940247,1.87476229667664,1.79177415370941,|,2.20403051376343,NaN,2.15427231788635,1.78792917728424
09:12:30,|,0.886196672916412,0.662436664104462,0.72704666852951,0.995073318481445,|,1.50472831726074,1.22331809997559,1.3037918806076,2.09812355041504,|,1.58491504192352,1.49876475334167,1.48103320598602,2.35922741889954,|,1.7198029756546,1.57852411270142,1.78833055496216,2.2824718952179,|,1.8503246307373,1.63504350185394,1.91244781017303,2.48280549049377,|,2.18903732299805,NaN,2.30158495903015,2.6430139541626
09:17:30,|,0.694243311882019,0.482403337955475,0.576903343200684,0.775466680526733,|,1.18869721889496,0.853859305381775,1.04243314266205,1.6040210723877,|,1.32308053970337,0.979853689670563,1.1621561050415,1.87614405155182,|,1.43896901607513,0.985826671123505,1.35757172107697,1.9744975566864,|,1.51008117198944,0.988679766654968,1.48225891590118,2.16417598724365,|,1.69665122032166,NaN,1.77036952972412,2.3116455078125
09:22:30,|,0.912900984287262,0.636573314666748,0.724959969520569,0.801513314247131,|,1.58218193054199,1.17805218696594,1.2920001745224,1.66235148906708,|,1.72491192817688,1.50748205184937,1.43012773990631,1.92344176769257,|,1.83051729202271,1.62364602088928,1.69532191753387,1.9447523355484,|,1.96217751502991,1.67502462863922,1.91937601566315,2.08766627311707,|,2.19606852531433,NaN,2.29823541641235,2.15357065200806
09:27:30,|,0.958443343639374,0.611543834209442,0.676105380058289,0.833819985389709,|,1.6062570810318,1.17263746261597,1.22049355506897,1.6626740694046,|,1.74479925632477,1.43257331848145,1.36941754817963,1.92495584487915,|,1.88931250572205,1.47149157524109,1.59349536895752,1.99451661109924,|,2.04461598396301,1.52796852588654,1.72374665737152,2.19267272949219,|,2.24814629554749,NaN,2.06436228752136,2.29898905754089
09:32:30,|,0.962580025196075,0.664003312587738,0.727739989757538,0.912464141845703,|,1.67381644248962,1.20796811580658,1.38739228248596,1.80072224140167,|,1.79053139686584,1.49438321590424,1.62133181095123,2.04364061355591,|,1.92937576770782,1.68182897567749,1.94824171066284,2.11784911155701,|,2.06715273857117,1.73103475570679,2.16869902610779,2.22379398345947,|,2.408038854599,NaN,2.72003722190857,2.24825358390808
09:37:30,|,0.832639992237091,0.619170010089874,0.630230009555817,0.715663313865662,|,1.46497511863708,1.14241516590118,1.23480916023254,1.40841901302338,|,1.56823539733887,1.19956338405609,1.42350339889526,1.61027455329895,|,1.68367910385132,1.47038233280182,1.6341347694397,1.66337907314301,|,1.72218906879425,1.51217103004456,1.77323400974274,1.81755411624908,|,1.89111363887787,NaN,2.11991167068481,1.92849445343018
09:42:30,|,0.897129058837891,0.510950028896332,0.669256687164307,0.741076648235321,|,1.56398034095764,0.867360651493073,1.27027809619904,1.41369247436523,|,1.69027578830719,1.0944367647171,1.41838538646698,1.67102074623108,|,1.75749492645264,1.20540511608124,1.58853316307068,1.76537001132965,|,1.78001260757446,1.19890427589417,1.7138797044754,1.96622216701508,|,1.88935101032257,NaN,2.05887627601624,2.21594047546387
09:47:30,|,0.98132997751236,0.673356652259827,0.671890020370483,0.97327333688736,|,1.77436888217926,1.26442492008209,1.26584589481354,1.86641621589661,|,1.85609102249146,1.5498594045639,1.4056179523468,2.15219712257385,|,1.97710704803467,1.59434998035431,1.64084982872009,2.12267160415649,|,2.12567114830017,1.67867124080658,1.7975594997406,2.2131929397583,|,2.4417040348053,NaN,2.18088221549988,2.24308156967163
09:52:30,|,0.756116688251495,0.508356094360352,0.729119718074799,0.850040018558502,|,1.31002593040466,0.784491121768951,1.27153098583221,1.56526982784271,|,1.40757143497467,1.00975155830383,1.33433473110199,1.78330338001251,|,1.56952321529388,1.23426496982574,1.52436900138855,1.78146183490753,|,1.65055882930756,1.26303100585938,1.67325723171234,1.95407772064209,|,1.89121055603027,NaN,2.08891034126282,2.13230180740356
09:57:30,|,0.995573341846466,0.549470007419586,0.83499664068222,0.81884628534317,|,1.77632677555084,0.902341246604919,1.50328946113586,1.52587330341339,|,1.88375723361969,1.17422878742218,1.64699161052704,1.79572188854218,|,2.03536367416382,1.40046000480652,1.83276295661926,1.86249220371246,|,2.08154010772705,1.47499394416809,1.97598004341125,2.0485520362854,|,2.28869938850403,NaN,2.23755669593811,2.20285558700562
10:02:30,|,1.02383661270142,0.654576659202576,0.628053307533264,0.90913999080658,|,1.7828676700592,1.0435802936554,1.16740262508392,1.71012711524963,|,1.90489423274994,1.38476347923279,1.34196805953979,1.9279773235321,|,1.97464191913605,1.52910923957825,1.53588998317719,1.96422517299652,|,2.05036592483521,1.56491446495056,1.66099655628204,2.10938954353333,|,2.23418021202087,NaN,2.07333493232727,2.11971426010132
10:07:30,|,0.922657549381256,0.553770005702972,0.705143332481384,0.892996668815613,|,1.68074810504913,0.847327291965485,1.20742905139923,1.68052589893341,|,1.78758776187897,1.09219706058502,1.32567989826202,1.95339560508728,|,1.85607826709747,1.25261187553406,1.5116126537323,2.01053071022034,|,1.89865064620972,1.25493896007538,1.59974896907806,2.13119339942932,|,2.09434461593628,NaN,1.89501297473907,2.24514365196228
10:12:30,|,0.651703357696533,0.454663336277008,0.401470005512238,0.533073306083679,|,1.11845338344574,0.641133308410645,0.719722926616669,1.02288317680359,|,1.19008445739746,0.824716448783875,0.848339080810547,1.17566883563995,|,1.33169436454773,0.991488575935364,0.960072755813599,1.18802154064178,|,1.41084814071655,1.03833210468292,1.03206956386566,1.27809715270996,|,1.63425254821777,NaN,1.29387485980988,1.36935257911682
10:17:30,|,1.00815665721893,0.623304426670074,0.847549974918365,0.850610017776489,|,1.73954296112061,1.03252184391022,1.5513995885849,1.61557757854462,|,1.88233733177185,1.24149584770203,1.66187942028046,1.85543417930603,|,1.99701869487762,1.39953100681305,1.78969538211823,1.92435336112976,|,2.09305167198181,1.45286381244659,1.89310216903687,2.1097047328949,|,2.22443413734436,NaN,2.08969593048096,2.22156500816345
10:22:30,|,0.96943998336792,0.632179975509644,0.741670548915863,0.703081011772156,|,1.64580738544464,0.946021020412445,1.31342315673828,1.38912785053253,|,1.75510156154633,1.21069800853729,1.48251593112946,1.75671803951263,|,1.81702399253845,1.54914712905884,1.72384250164032,1.85511767864227,|,1.90484261512756,1.72076952457428,1.84477210044861,2.07666015625,|,2.07813024520874,NaN,2.01894927024841,2.30767774581909
10:27:30,|,0.806606650352478,0.628109991550446,0.781726658344269,0.812236666679382,|,1.41667675971985,0.999284148216248,1.35727369785309,1.6226669549942,|,1.60701978206635,1.27197027206421,1.52249455451965,1.85581743717194,|,1.68843245506287,1.43683159351349,1.67591667175293,1.86457669734955,|,1.76494109630585,1.49882137775421,1.82168734073639,1.92542386054993,|,1.8769611120224,NaN,2.05327796936035,1.99562919139862
10:32:30,|,1.01634216308594,0.519696652889252,0.577553331851959,0.625026643276215,|,1.71547102928162,0.8589226603508,0.985234975814819,1.24486923217773,|,1.79621946811676,1.06668531894684,1.12738215923309,1.47609508037567,|,1.87518465518951,1.19307923316956,1.28448593616486,1.53059005737305,|,1.99230563640594,1.22272157669067,1.42862486839294,1.70821952819824,|,2.19617128372192,NaN,1.63840568065643,1.92145776748657
10:37:30,|,0.714600026607513,0.407493323087692,0.517210006713867,0.636216640472412,|,1.24492394924164,0.66497415304184,0.882222592830658,1.16421973705292,|,1.32824945449829,0.829440116882324,1.00120890140533,1.33292400836945,|,1.39416468143463,1.02687907218933,1.15261340141296,1.41853749752045,|,1.43237125873566,1.11769235134125,1.2606235742569,1.52974843978882,|,1.43861258029938,NaN,1.40597057342529,1.62122309207916
10:42:30,|,0.889036655426025,0.589036345481873,0.533196687698364,0.741633355617523,|,1.52220666408539,0.87671023607254,0.982656002044678,1.51453244686127,|,1.69786465167999,1.1666693687439,1.12816596031189,1.7791565656662,|,1.75126707553864,1.38255298137665,1.31278145313263,1.76950860023499,|,1.73552119731903,1.49750792980194,1.44358015060425,1.86640810966492,|,1.78491640090942,NaN,1.59333431720734,1.9897540807724
10:47:30,|,0.735490024089813,0.478706657886505,0.572140693664551,0.381063342094421,|,1.23582720756531,0.718083798885345,1.09712374210358,0.783745944499969,|,1.25996899604797,0.830705165863037,1.22163891792297,0.952383995056152,|,1.30058944225311,0.944308519363403,1.30744612216949,1.05789065361023,|,1.33760547637939,1.03771221637726,1.46022868156433,1.10676550865173,|,1.51911413669586,NaN,1.61096704006195,1.30613613128662
10:52:30,|,0.769756555557251,0.327419996261597,0.48814332485199,0.495575189590454,|,1.24176752567291,0.483744889497757,0.841367065906525,0.890652596950531,|,1.30427920818329,0.560229778289795,0.920594930648804,1.04198503494263,|,1.41426289081573,0.645231366157532,1.03126776218414,1.05412518978119,|,1.43553066253662,0.635514318943024,1.12423586845398,1.09286332130432,|,1.62969958782196,NaN,1.27713215351105,1.21670746803284
10:57:30,|,0.556913316249847,0.513103306293488,0.517390012741089,0.526910006999969,|,0.900317072868347,0.805893182754517,0.911709845066071,1.03688824176788,|,1.01917898654938,0.952125370502472,0.990150511264801,1.27241384983063,|,1.0959312915802,1.03294277191162,1.14697742462158,1.29843211174011,|,1.05644333362579,1.06958723068237,1.28589451313019,1.38102614879608,|,1.10243046283722,NaN,1.43846321105957,1.41602897644043
11:02:30,|,0.825720012187958,0.595536649227142,0.65322333574295,0.634646654129028,|,1.41300737857819,0.952650964260101,1.13087928295135,1.24189388751984,|,1.50380873680115,1.11418855190277,1.24353384971619,1.51386892795563,|,1.64964616298676,1.1898512840271,1.45243263244629,1.54053783416748,|,1.7686984539032,1.22768366336823,1.5346382856369,1.6674816608429,|,2.0067036151886,NaN,1.74775838851929,1.84158849716187
11:07:30,|,0.6585533618927,0.47763255238533,0.478670001029968,0.572653353214264,|,1.07930815219879,0.722779273986816,0.893206238746643,1.11681461334229,|,1.19035375118256,0.916009068489075,0.978735148906708,1.30333530902863,|,1.3431054353714,1.14776718616486,1.17797529697418,1.32826852798462,|,1.4361834526062,1.1644344329834,1.22320783138275,1.48651134967804,|,1.6396518945694,NaN,1.38954174518585,1.53027880191803
11:12:30,|,0.691640019416809,0.469726651906967,0.59710568189621,0.680109977722168,|,1.21173977851868,0.822717010974884,1.04373335838318,1.25738275051117,|,1.27956581115723,1.05193030834198,1.17386627197266,1.45379030704498,|,1.33009433746338,1.16831159591675,1.33889126777649,1.48450982570648,|,1.40172100067139,1.21580338478088,1.39111959934235,1.58785104751587,|,1.48660349845886,NaN,1.50247478485107,1.70229983329773
11:17:30,|,0.843971312046051,0.679116666316986,0.723576664924622,0.798099339008331,|,1.41476714611053,1.14639019966125,1.32196760177612,1.51727449893951,|,1.55742609500885,1.29697608947754,1.33882284164429,1.65705001354218,|,1.65584218502045,1.35936188697815,1.57095336914063,1.67290890216827,|,1.73508906364441,1.34353744983673,1.61439502239227,1.73969924449921,|,1.86158800125122,NaN,1.75922930240631,1.8435525894165
