CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
05:42:30,|,1.22039675712585,1.31544995307922,1.25823330879211,0.81289666891098,|,2.82539868354797,2.45741415023804,2.31464624404907,2.3529953956604,|,3.28757977485657,2.99878454208374,2.81553840637207,2.70488405227661,|,3.59734201431274,3.4684886932373,3.21473217010498,3.03293991088867,|,3.95971131324768,3.66847586631775,3.4824857711792,3.34183216094971,|,4.38158559799194,4.20366764068604,4.03718280792236,3.80540800094604
05:47:30,|,1.30986332893372,1.20703327655792,1.42628335952759,0.898686647415161,|,2.9505307674408,2.35060286521912,2.5249936580658,2.6313259601593,|,3.45940971374512,2.89567017555237,3.05419564247131,2.98706388473511,|,3.8410062789917,3.35509085655212,3.44471478462219,3.25731635093689,|,4.22777080535889,3.54792952537537,3.70270323753357,3.54760408401489,|,4.61250972747803,4.07796716690063,4.26241874694824,4.13150501251221
05:52:30,|,1.31929004192352,1.24456489086151,1.34642672538757,0.88170999288559,|,2.9432327747345,2.44200849533081,2.54484796524048,2.41428279876709,|,3.42589330673218,3.0203812122345,3.02163362503052,2.75845718383789,|,3.70666170120239,3.45058369636536,3.34465169906616,3.10253429412842,|,4.05504322052002,3.68628573417664,3.60431909561157,3.4335949420929,|,4.42149496078491,4.3225269317627,4.12253284454346,3.78112173080444
05:57:30,|,1.27801334857941,1.45044994354248,1.35120368003845,0.825633347034454,|,2.95914936065674,2.78393125534058,2.45709037780762,2.48949575424194,|,3.49106812477112,3.24194598197937,2.91325688362122,2.92210865020752,|,3.91719818115234,3.70683026313782,3.30815267562866,3.23670887947083,|,4.35004043579102,3.90797924995422,3.63590097427368,3.61726880073547,|,4.76003456115723,4.41469669342041,4.25663280487061,4.01571083068848
06:02:30,|,1.19269001483917,1.1076899766922,1.041863322258,0.777193307876587,|,2.80594491958618,2.08704876899719,1.97989106178284,2.17743539810181,|,3.27494645118713,2.53156423568726,2.38843655586243,2.45327258110046,|,3.55747056007385,2.91813921928406,2.69298195838928,2.70994734764099,|,3.86090731620789,3.10285234451294,2.92434048652649,3.02930283546448,|,4.13166093826294,3.64606428146362,3.39805555343628,3.45624446868896
06:07:30,|,1.14740908145905,1.00437664985657,0.958183348178864,0.644306659698486,|,2.6358597278595,1.93012809753418,1.79065263271332,1.84389650821686,|,3.12585139274597,2.38007855415344,2.2431423664093,2.16837954521179,|,3.44297075271606,2.76400828361511,2.54065155982971,2.46868658065796,|,3.78488326072693,3.01122212409973,2.7435154914856,2.79272747039795,|,4.18401336669922,3.65972757339478,3.25726580619812,3.22674345970154
06:12:30,|,1.22740662097931,1.12003672122955,1.09139335155487,0.693171083927155,|,2.86570930480957,2.17864179611206,2.00980138778687,2.05206823348999,|,3.29244780540466,2.7043092250824,2.52561545372009,2.3481924533844,|,3.54607534408569,3.13280081748962,2.83657717704773,2.58718299865723,|,3.86911749839783,3.31529569625854,3.03981947898865,2.88440537452698,|,4.24572038650513,3.89224290847778,3.59563493728638,3.39437103271484
06:17:30,|,1.14821004867554,1.06603002548218,0.99879664182663,0.695529997348785,|,2.71019172668457,2.00543403625488,1.84858441352844,2.04094457626343,|,3.221999168396,2.22510194778442,2.32677531242371,2.32290506362915,|,3.50364971160889,2.86504077911377,2.68047595024109,2.58964872360229,|,3.78321433067322,3.03214025497437,2.85704684257507,2.80598783493042,|,4.05224323272705,3.69184947013855,3.33337736129761,3.10233449935913
06:22:30,|,1.07284665107727,0.884714901447296,0.894658207893372,0.737436652183533,|,2.41976833343506,1.79562640190125,1.66764342784882,1.95678687095642,|,2.81898641586304,2.29375910758972,2.12365484237671,2.16275763511658,|,3.09088492393494,2.66514730453491,2.35288882255554,2.34910869598389,|,3.37876176834106,2.83766269683838,2.5786669254303,2.6167938709259,|,3.66856050491333,3.40970253944397,3.10133576393127,2.99164438247681
06:27:30,|,0.920263350009918,0.840316653251648,0.876950025558472,0.494216680526733,|,2.21097922325134,1.69782078266144,1.64136171340942,1.55496466159821,|,2.60335826873779,2.1062924861908,2.07817220687866,1.84220409393311,|,2.86544513702393,2.48117971420288,2.31250548362732,2.0621178150177,|,3.142329454422,2.66386365890503,2.55693674087524,2.30597996711731,|,3.5335156917572,3.18116736412048,3.04739093780518,2.6828625202179
06:32:30,|,1.09226071834564,0.802586674690247,0.795496642589569,0.483956664800644,|,2.52345991134644,1.64582633972168,1.56896615028381,1.40167379379272,|,2.9124813079834,2.07845759391785,1.9134761095047,1.65990877151489,|,3.17738604545593,2.37334799766541,2.15301442146301,1.83974051475525,|,3.44105291366577,2.53254342079163,2.35688185691833,2.03273749351501,|,3.75884008407593,2.9994432926178,2.75416302680969,2.42342901229858
06:37:30,|,1.16466665267944,0.947623312473297,0.925763309001923,0.580619990825653,|,2.60849165916443,1.89039993286133,1.71615517139435,1.57648932933807,|,3.00681924819946,2.35244226455688,2.13965725898743,1.82222926616669,|,3.23920011520386,2.6902174949646,2.39475107192993,2.02784419059753,|,3.54203915596008,2.82697367668152,2.54598712921143,2.26928472518921,|,3.8789598941803,3.30835723876953,3.02365803718567,2.65131330490112
06:42:30,|,1.11766993999481,0.870183348655701,0.920073330402374,0.670987010002136,|,2.42652225494385,1.79026079177856,1.75138342380524,1.78094673156738,|,2.82195138931274,2.28026270866394,2.17329049110413,2.03418111801147,|,3.09904289245605,2.66606616973877,2.4470477104187,2.28885126113892,|,3.42738461494446,2.8660261631012,2.66897296905518,2.55815100669861,|,3.82602405548096,3.45554757118225,3.11161875724792,2.97347164154053
06:47:30,|,1.15585660934448,0.794201374053955,0.903594553470612,0.771596670150757,|,2.43518257141113,1.71821463108063,1.75594794750214,2.14708423614502,|,2.73970627784729,2.15249538421631,2.18615627288818,2.45930862426758,|,2.98930215835571,2.4935462474823,2.51223707199097,2.73634362220764,|,3.31667828559875,2.76512289047241,2.80778384208679,2.99407601356506,|,3.74241638183594,3.42401099205017,3.38566184043884,3.41933298110962
06:52:30,|,1.09351003170013,0.827146649360657,0.892706692218781,0.812749981880188,|,2.32315182685852,1.67580544948578,1.74699795246124,2.18756222724915,|,2.64904141426086,2.12566804885864,2.22672986984253,2.50976181030273,|,2.8817937374115,2.49832987785339,2.46338200569153,2.78802442550659,|,3.24943685531616,2.76927471160889,2.76277709007263,3.10282897949219,|,3.80144309997559,3.36562299728394,3.36490368843079,3.4926164150238
06:57:30,|,1.04161381721497,0.842813313007355,1.07091999053955,0.75230997800827,|,2.30815172195435,1.78013515472412,1.96430468559265,2.03059363365173,|,2.68544864654541,2.26985764503479,2.443927526474,2.30753421783447,|,2.92633390426636,2.70351123809814,2.72682785987854,2.60304927825928,|,3.2017924785614,2.93126749992371,2.99732184410095,2.87512230873108,|,3.4972722530365,3.58134770393372,3.59571194648743,3.25713706016541
07:02:30,|,1.12668335437775,1.10824334621429,1.15301334857941,0.798073351383209,|,2.60308861732483,2.20073080062866,2.24677968025208,2.21479487419128,|,3.05412650108337,2.7189576625824,2.75067901611328,2.4669144153595,|,3.30770397186279,3.12272548675537,3.04590034484863,2.69559168815613,|,3.60419535636902,3.30352878570557,3.26942324638367,2.97172570228577,|,3.92423272132874,3.87330985069275,3.85146856307983,3.42774558067322
07:07:30,|,1.20257997512817,1.01930332183838,1.14103662967682,0.788510024547577,|,2.58491611480713,1.99778020381927,2.10224556922913,2.19379067420959,|,2.97076416015625,2.49166488647461,2.61374425888062,2.46975541114807,|,3.17477941513062,2.9136323928833,2.91876339912415,2.72193312644958,|,3.43866014480591,3.1681821346283,3.16626882553101,2.93483972549438,|,3.81399130821228,3.7668833732605,3.72950959205627,3.27696299552917
07:12:30,|,1.1516900062561,0.809606552124023,0.997755944728851,0.790113389492035,|,2.47110915184021,1.65553259849548,1.89524471759796,2.18566083908081,|,2.85638856887817,2.06582450866699,2.3169207572937,2.42782139778137,|,3.10777688026428,2.40853548049927,2.61768054962158,2.71749305725098,|,3.36748075485229,2.67523813247681,2.90306401252747,3.00865769386292,|,3.67927050590515,3.23787593841553,3.3489203453064,3.37336587905884
07:17:30,|,1.09679222106934,0.796973347663879,0.901813328266144,0.786113321781158,|,2.24083399772644,1.68121874332428,1.7548565864563,2.13875913619995,|,2.51707649230957,2.11332631111145,2.16288566589355,2.47164487838745,|,2.65965533256531,2.43946051597595,2.3977963924408,2.73101234436035,|,2.94662189483643,2.64077067375183,2.66239404678345,3.01534819602966,|,3.23099160194397,3.04045009613037,3.14556527137756,3.32787561416626
07:22:30,|,1.0044332742691,0.712006688117981,0.863839983940125,0.858049988746643,|,2.08342289924622,1.58259356021881,1.73478901386261,2.33685326576233,|,2.35071039199829,2.02769684791565,2.15989565849304,2.63637471199036,|,2.56881165504456,2.37899518013,2.41457867622375,2.94582915306091,|,2.84013509750366,2.62770509719849,2.71099305152893,3.27439594268799,|,3.18363285064697,3.16677737236023,3.18530082702637,3.70911884307861
07:27:30,|,1.15412998199463,1.00199997425079,1.05113661289215,0.875833332538605,|,2.54096698760986,1.98115932941437,2.03161525726318,2.37627291679382,|,2.91275525093079,2.50913834571838,2.55960130691528,2.70518779754639,|,3.14557194709778,2.91355347633362,2.9127025604248,2.92098689079285,|,3.46337056159973,3.14395618438721,3.12593579292297,3.2170672416687,|,3.80614924430847,3.76063275337219,3.64158058166504,3.61758470535278
07:32:30,|,1.07936668395996,1.05143666267395,1.15374672412872,0.899930000305176,|,2.37291359901428,2.1159348487854,2.11527705192566,2.48646712303162,|,2.73936367034912,2.6515052318573,2.65056228637695,2.7637825012207,|,2.9811544418335,3.03022027015686,2.96472692489624,3.03578042984009,|,3.28208184242249,3.19328594207764,3.21056866645813,3.32437825202942,|,3.68600273132324,3.72599482536316,3.69705200195313,3.7257661819458
07:37:30,|,1.17034995555878,1.00700664520264,1.00567519664764,0.794596672058105,|,2.42963099479675,1.95943093299866,1.92341125011444,2.18731641769409,|,2.76864290237427,2.44739508628845,2.37816691398621,2.41764044761658,|,2.99891638755798,2.82918834686279,2.66218495368958,2.65551948547363,|,3.27540373802185,3.07408952713013,2.92894816398621,2.92396545410156,|,3.61067581176758,3.61109304428101,3.46286630630493,3.28908061981201
07:42:30,|,1.10492169857025,0.931750595569611,1.02445995807648,0.718426167964935,|,2.42774128913879,1.87481141090393,1.96588528156281,2.07394218444824,|,2.73247289657593,2.34959483146667,2.41963672637939,2.32177042961121,|,2.91444182395935,2.71051645278931,2.6005334854126,2.53560924530029,|,3.15989851951599,2.89904499053955,2.80510139465332,2.74275493621826,|,3.49379253387451,3.46725606918335,3.2781298160553,3.06279325485229
07:47:30,|,1.01112329959869,0.933886647224426,1.0528199672699,0.741760015487671,|,2.20938944816589,1.85855984687805,1.89068365097046,2.08608436584473,|,2.57601141929626,2.29275393486023,2.3398585319519,2.31872725486755,|,2.84077548980713,2.66511225700378,2.58970761299133,2.59116768836975,|,3.10699677467346,2.88074612617493,2.81353712081909,2.82567930221558,|,3.3535475730896,3.42605137825012,3.39747452735901,3.18438029289246
07:52:30,|,1.24503672122955,1.02419662475586,1.12100005149841,0.833393335342407,|,2.6046736240387,1.95146775245667,2.04943346977234,2.26627445220947,|,2.9441123008728,2.42937588691711,2.49115347862244,2.52894353866577,|,3.09968066215515,2.77355551719666,2.77289032936096,2.76117181777954,|,3.31597232818604,2.92965745925903,2.95622634887695,3.01690292358398,|,3.63579487800598,3.49647951126099,3.5037944316864,3.28254294395447
07:57:30,|,1.13352000713348,1.05050003528595,1.11791336536407,0.799043357372284,|,2.6232385635376,1.99269998073578,2.01433730125427,2.08716654777527,|,3.02432203292847,2.46127653121948,2.42881464958191,2.36076164245605,|,3.17658758163452,2.8701798915863,2.70556473731995,2.57382869720459,|,3.43264245986938,3.05841445922852,2.8953857421875,2.78864526748657,|,3.67686176300049,3.56677937507629,3.36114478111267,3.07482051849365
08:02:30,|,1.22244334220886,1.1166033744812,1.22448480129242,0.829756677150726,|,2.63065767288208,2.16898941993713,2.23514175415039,2.10030937194824,|,2.89146733283997,2.62187814712524,2.60318303108215,2.30785250663757,|,3.23674082756042,2.91196417808533,2.86568379402161,2.59802389144897,|,3.5069432258606,3.0762050151825,3.05453157424927,2.82871270179749,|,3.80828237533569,3.62997436523438,3.51841759681702,3.12646126747131
08:07:30,|,1.32603871822357,1.06229412555695,1.16190004348755,1.10985338687897,|,2.81806683540344,2.11385846138,2.12460041046143,2.68348908424377,|,3.1315860748291,2.64519476890564,2.58749723434448,2.93596148490906,|,3.35962414741516,2.94765973091125,2.86506509780884,3.17710185050964,|,3.60353016853333,3.11183571815491,3.09978461265564,3.4566388130188,|,3.85006761550903,3.66396760940552,3.56436252593994,3.73122906684875
08:12:30,|,1.18845999240875,1.17931997776031,1.18850338459015,0.880716919898987,|,2.67405366897583,2.27064657211304,2.17608976364136,2.27535510063171,|,3.01588153839111,2.72241830825806,2.59640145301819,2.49014925956726,|,3.2254467010498,3.04456090927124,2.84965443611145,2.76160311698914,|,3.50014019012451,3.15025591850281,3.03058576583862,3.01367616653442,|,3.73689365386963,3.59372735023499,3.37700605392456,3.25826120376587
08:17:30,|,1.3064866065979,1.30502331256866,1.24969005584717,0.980560004711151,|,2.74728417396545,2.37443423271179,2.33930969238281,2.28384923934937,|,3.08366775512695,2.86211609840393,2.7803807258606,2.80924987792969,|,3.29464626312256,3.18997621536255,3.02133631706238,2.76693320274353,|,3.55350852012634,3.38509321212769,3.23524713516235,2.98679876327515,|,3.79176640510559,3.81430912017822,3.59049129486084,3.26120924949646
08:22:30,|,1.33097672462463,1.29516327381134,1.35064005851746,1.06102335453033,|,2.79176640510559,2.44860339164734,2.52173662185669,2.53944492340088,|,3.04287075996399,2.93549966812134,2.99025726318359,2.81247472763062,|,3.24193215370178,3.26360273361206,3.18961596488953,3.05061793327332,|,3.50834989547729,3.41288352012634,3.31920313835144,3.26117420196533,|,3.71908473968506,3.79161477088928,3.7075719833374,3.63640141487122
08:27:30,|,1.34590005874634,1.24644005298615,1.32825613021851,1.10315334796906,|,2.73093438148499,2.29054474830627,2.47260928153992,2.68610715866089,|,3.09597492218018,2.76968121528625,2.90118169784546,3.04749822616577,|,3.29328513145447,3.07898092269897,3.08584380149841,3.24067759513855,|,3.55504536628723,3.16590356826782,3.24993705749512,3.47191691398621,|,3.85882449150085,3.51967430114746,3.65478157997131,3.63295340538025
08:32:30,|,1.70233416557312,1.42937004566193,1.33055996894836,1.20390331745148,|,3.38591957092285,2.65367603302002,2.50223779678345,2.88619875907898,|,3.72671985626221,3.18956542015076,3.01449918746948,3.04859948158264,|,3.91434454917908,3.54608392715454,3.3334481716156,3.42978668212891,|,4.17309713363647,3.64938735961914,3.50290584564209,3.72263050079346,|,4.38039875030518,4.08694410324097,3.9779417514801,4.04458570480347
08:37:30,|,1.66548335552216,1.32047021389008,1.40789330005646,1.1713433265686,|,3.39469170570374,2.55143666267395,2.69258093833923,2.86215400695801,|,3.73908853530884,2.84603071212769,3.09160614013672,3.18740272521973,|,3.94293069839478,3.44153666496277,3.30389261245728,3.48660063743591,|,4.15756368637085,3.60758686065674,3.44841384887695,3.74097657203674,|,4.36763381958008,4.10765552520752,3.85786914825439,3.96004438400269
08:42:30,|,1.66592335700989,1.3346666097641,1.38503336906433,1.10080695152283,|,3.27917051315308,2.54015970230103,2.62195301055908,2.85435676574707,|,3.58677625656128,3.04246950149536,3.00167489051819,3.04564952850342,|,3.77281951904297,3.33688426017761,3.23594570159912,3.40325045585632,|,4.03048658370972,3.50738048553467,3.40176582336426,3.64890956878662,|,4.24697685241699,4.01802492141724,3.83382868766785,3.94874382019043
08:47:30,|,1.51841998100281,1.27959668636322,1.29321002960205,1.12672662734985,|,3.1426637172699,2.44333028793335,2.4616904258728,2.73261499404907,|,3.47781729698181,2.90520596504211,2.83942985534668,2.94046354293823,|,3.71798300743103,3.22087144851685,3.09688329696655,3.18434953689575,|,3.96568703651428,3.31303095817566,3.31313562393188,3.40920352935791,|,4.26541519165039,3.69333863258362,3.66268134117126,3.54378247261047
08:52:30,|,1.58994328975677,1.34803330898285,1.49742245674133,1.10916328430176,|,3.24670243263245,2.60007429122925,2.80203199386597,2.69248390197754,|,3.57566833496094,3.15310907363892,3.23669838905334,3.07739901542664,|,3.81362462043762,3.4752631187439,3.43513703346252,3.23630404472351,|,4.0519323348999,3.55462956428528,3.57791447639465,3.50172019004822,|,4.21094274520874,3.96110486984253,3.90052080154419,3.74440598487854
08:57:30,|,1.71791934967041,1.38031995296478,1.33272004127502,1.17989337444305,|,3.45259928703308,2.63896560668945,2.60747694969177,2.97179698944092,|,3.84480547904968,3.16797375679016,3.03682136535645,3.27653908729553,|,4.0594801902771,3.53185939788818,3.27126550674438,3.54377388954163,|,4.28652286529541,3.69773840904236,3.46366333961487,3.79773712158203,|,4.49040365219116,4.19424962997437,3.91936063766479,3.90062093734741
09:02:30,|,1.67620670795441,1.49434149265289,1.54835999011993,1.21654999256134,|,3.30731725692749,2.95928192138672,2.96996068954468,3.00388216972351,|,3.54727029800415,3.51427125930786,3.43103194236755,3.3062117099762,|,3.7508499622345,3.78277802467346,3.6742091178894,3.54847931861877,|,3.98212146759033,3.89896178245544,3.8227231502533,3.83711004257202,|,4.20251083374023,4.24428367614746,4.16658592224121,4.02152347564697
09:07:30,|,1.65983664989471,1.44491338729858,1.53684663772583,1.22883665561676,|,3.44173288345337,2.65527200698853,3.02735257148743,2.95150184631348,|,3.84024620056152,3.20732688903809,3.46232461929321,3.24970245361328,|,4.07015943527222,3.56836104393005,3.75057339668274,3.5321741104126,|,4.3220419883728,3.74832105636597,3.93664336204529,3.82184886932373,|,4.4828896522522,4.24062156677246,4.39043569564819,4.15848922729492
09:12:30,|,1.61474001407623,1.55090665817261,1.5718766450882,1.2124707698822,|,3.34458518028259,2.95763850212097,2.94475698471069,3.11514139175415,|,3.69319701194763,3.61296033859253,3.46175718307495,3.47417688369751,|,3.87937879562378,3.92016386985779,3.70771169662476,3.77127552032471,|,4.09804439544678,4.02728176116943,3.90102291107178,4.01350688934326,|,4.29099655151367,4.31176376342773,4.23878622055054,4.24369049072266
09:17:30,|,1.54463160037994,1.46919667720795,1.49761247634888,1.12104332447052,|,3.22135806083679,2.77042722702026,2.8260772228241,2.94068026542664,|,3.50201606750488,3.29400420188904,3.28738045692444,3.19755148887634,|,3.70413708686829,3.62258338928223,3.53680062294006,3.38767647743225,|,3.8767409324646,3.77235269546509,3.6784405708313,3.61125469207764,|,4.02149248123169,4.02120447158813,3.94902086257935,3.73292851448059
09:22:30,|,1.80798327922821,1.56722664833069,1.50382328033447,1.26245331764221,|,3.73451781272888,3.09548449516296,2.91601157188416,3.01814389228821,|,4.04071283340454,3.64554810523987,3.43384170532227,3.29739713668823,|,4.22052049636841,3.94559550285339,3.74846005439758,3.54451131820679,|,4.39278602600098,4.10277557373047,4.01120042800903,3.79500031471252,|,4.52054452896118,4.44144058227539,4.39581537246704,3.93155717849731
09:27:30,|,1.51518332958221,1.33549177646637,1.47813999652863,1.19370996952057,|,3.13137459754944,2.70789384841919,2.79898047447205,3.11440777778625,|,3.4620680809021,3.24539065361023,3.35349488258362,3.46848154067993,|,3.62977480888367,3.60215497016907,3.59577584266663,3.7857985496521,|,3.85740303993225,3.78877401351929,3.75268244743347,4.02304077148438,|,4.01536226272583,4.12022876739502,4.03031969070435,4.11549186706543
09:32:30,|,1.55302667617798,1.41284000873566,1.27742671966553,1.20128667354584,|,3.06304311752319,2.76708173751831,2.511714220047,2.95834898948669,|,3.27919578552246,3.26361703872681,2.91932225227356,3.20400762557983,|,3.43801522254944,3.47788000106812,3.07824492454529,3.46585583686829,|,3.62258434295654,3.59150815010071,3.1992769241333,3.64632225036621,|,3.78928017616272,3.82937788963318,3.39739537239075,3.6964795589447
09:37:30,|,1.60019671916962,1.33250331878662,1.40455329418182,1.08314001560211,|,3.20109891891479,2.55789494514465,2.63350486755371,2.66988730430603,|,3.48975872993469,3.10548114776611,2.97818946838379,2.94099283218384,|,3.68961906433105,3.3694634437561,3.14934325218201,3.1991970539093,|,3.89562487602234,3.47879838943481,3.30440449714661,3.41731262207031,|,3.98485136032104,3.65296649932861,3.58907222747803,3.60424280166626
09:42:30,|,1.52039682865143,1.36780667304993,1.43272757530212,1.2254251241684,|,3.01147770881653,2.72007155418396,2.67807078361511,3.03641724586487,|,3.24408173561096,3.27657341957092,3.08932948112488,3.29990768432617,|,3.41072916984558,3.50790214538574,3.266352891922,3.52653813362122,|,3.62673950195313,3.65924954414368,3.38446712493896,3.74328684806824,|,3.72496581077576,3.80187797546387,3.61121988296509,3.89871859550476
09:47:30,|,1.69377338886261,1.40506339073181,1.59388327598572,1.21405005455017,|,3.28271269798279,2.831711769104,2.9317455291748,2.90908765792847,|,3.56245803833008,3.33776450157166,3.30653929710388,3.14948701858521,|,3.77911448478699,3.52264213562012,3.54024624824524,3.29951357841492,|,4.02428913116455,3.64594483375549,3.7084105014801,3.48591923713684,|,4.2171745300293,3.88151168823242,3.96290612220764,3.51260685920715
09:52:30,|,1.71395671367645,1.60835337638855,1.53937995433807,1.40684330463409,|,3.51751208305359,3.20480728149414,2.93346047401428,3.29624843597412,|,3.84751009941101,3.71819233894348,3.33834600448608,3.53825163841248,|,4.00098133087158,3.88344836235046,3.52612209320068,3.77968955039978,|,4.26029205322266,4.08699798583984,3.74643397331238,4.0219874382019,|,4.35515975952148,4.31035661697388,4.03780794143677,4.24203014373779
09:57:30,|,1.83326661586761,1.65934312343597,1.68861997127533,1.38295328617096,|,3.83309578895569,3.36269664764404,3.31879925727844,3.28075742721558,|,4.21634244918823,3.9745352268219,3.77877330780029,3.57465624809265,|,4.3548378944397,4.19491815567017,4.05691289901733,3.88567733764648,|,4.58544397354126,4.42208528518677,4.26635599136353,4.23512411117554,|,4.72290945053101,4.60332918167114,4.65362930297852,4.50019311904907
10:02:30,|,1.46812665462494,1.54364669322968,1.47277331352234,1.43812000751495,|,2.94859504699707,3.02741932868958,2.95519375801086,3.28975486755371,|,3.19928002357483,3.4893045425415,3.29761695861816,3.54351592063904,|,3.3062732219696,3.71721458435059,3.49782490730286,3.81354832649231,|,3.51839232444763,3.93081569671631,3.68875908851624,4.07101058959961,|,3.61077618598938,4.14339876174927,3.88374137878418,4.33128499984741
10:07:30,|,1.37082695960999,1.56584668159485,1.38033676147461,1.20345783233643,|,2.74994897842407,3.16930174827576,2.71135854721069,2.77274894714355,|,2.97645783424377,3.67352151870728,3.12306928634644,3.02675461769104,|,3.15895628929138,3.83421468734741,3.34167695045471,3.2366361618042,|,3.38133668899536,4.07202529907227,3.5598669052124,3.42097496986389,|,3.45471978187561,4.25697231292725,3.87204742431641,3.58552670478821
10:12:30,|,2.01621341705322,1.85466337203979,1.65099668502808,1.45740330219269,|,4.05508375167847,3.74300312995911,3.32210755348206,3.3092474937439,|,4.47403717041016,4.44022178649902,3.81587934494019,3.60480570793152,|,4.71562767028809,4.53571796417236,4.12008810043335,3.85682821273804,|,5.04982662200928,4.80063152313232,4.32037448883057,4.15951156616211,|,5.32945442199707,5.1611590385437,4.75622177124023,4.35561561584473
10:17:30,|,2.25008010864258,1.97036004066467,1.90745329856873,1.64262330532074,|,4.61378240585327,3.90985536575317,3.8228223323822,3.87387323379517,|,5.0562858581543,4.8415412902832,4.32975292205811,4.3285551071167,|,5.28775119781494,4.66182231903076,4.6268630027771,4.73485231399536,|,5.61615085601807,4.96969509124756,4.93146705627441,5.08133459091187,|,5.73802185058594,5.30224132537842,5.32362604141235,5.43706274032593
10:22:30,|,2.10851335525513,2.03448486328125,2.02529001235962,1.90046334266663,|,4.24334716796875,4.13275814056396,3.98894762992859,4.38927793502808,|,4.69528865814209,4.76939725875854,4.56817245483398,4.7788143157959,|,4.95260143280029,5.06795835494995,4.92024517059326,5.1967453956604,|,5.27216863632202,5.37650966644287,5.18112373352051,5.5922908782959,|,5.3796238899231,5.66332960128784,5.61916494369507,5.94475889205933
10:27:30,|,2.35547995567322,2.19239664077759,2.15900659561157,1.820516705513,|,4.83981370925903,4.3911190032959,4.38834714889526,4.28260087966919,|,5.29006767272949,5.07788562774658,4.94351243972778,4.72166395187378,|,5.61935186386108,5.28882026672363,5.31431770324707,5.11715030670166,|,5.98554134368896,5.65351390838623,5.58157968521118,5.5203800201416,|,6.25768518447876,6.06498575210571,5.94353532791138,5.78872346878052
10:32:30,|,2.36102700233459,2.11717009544373,2.22592186927795,2.03413343429565,|,4.72514200210571,4.26725625991821,4.40762996673584,4.73365926742554,|,5.23019504547119,4.95121145248413,5.09902954101563,5.10774707794189,|,5.480553150177,5.32804298400879,5.45895195007324,5.50182247161865,|,5.84041452407837,5.66410732269287,5.72411060333252,5.87955713272095,|,5.89988327026367,6.04816102981567,6.13974285125732,6.12114477157593
10:37:30,|,2.30107998847961,2.11906671524048,2.15159344673157,1.95173728466034,|,4.74393033981323,4.29462003707886,4.32867240905762,4.60433483123779,|,5.3086953163147,4.39108085632324,4.866126537323,4.9889087677002,|,5.56783056259155,5.03536891937256,5.14885425567627,5.3723783493042,|,5.95464134216309,5.42108678817749,5.38699340820313,5.78764486312866,|,6.18618297576904,5.75336217880249,5.72304201126099,6.02715921401978
10:42:30,|,2.3321967124939,1.98372995853424,1.96064329147339,1.87716996669769,|,4.76783657073975,4.01702308654785,3.92360186576843,4.49831008911133,|,5.29729795455933,4.99798679351807,4.50663995742798,4.94692468643188,|,5.61018037796021,4.82364940643311,4.86430501937866,5.31488466262817,|,6.01220607757568,5.18945550918579,5.11706018447876,5.67005348205566,|,6.25905895233154,5.53228187561035,5.41643571853638,5.88006114959717
10:47:30,|,2.21777009963989,2.09602522850037,2.04841661453247,1.75687003135681,|,4.48445606231689,4.11437749862671,4.13245058059692,4.23609352111816,|,4.92184019088745,4.62583065032959,4.69313097000122,4.33962106704712,|,5.18579006195068,4.82201194763184,5.00902891159058,5.39721584320068,|,5.54000425338745,5.21671485900879,5.24669504165649,5.70892143249512,|,5.69112968444824,5.44335269927979,5.52396488189697,5.92833566665649
10:52:30,|,2.06707000732422,1.91399669647217,1.89445817470551,1.67144668102264,|,4.07355308532715,3.75188541412354,3.87161779403687,3.92065930366516,|,4.51356887817383,4.27406120300293,4.35125350952148,3.49603223800659,|,4.70630121231079,4.44717359542847,4.59707689285278,4.49229192733765,|,5.02992630004883,4.69149923324585,4.80469799041748,4.78215980529785,|,5.1882848739624,5.00684499740601,5.08957576751709,5.02895784378052
10:57:30,|,2.05503845214844,1.84868335723877,1.82726335525513,1.58340668678284,|,4.16895484924316,3.65283751487732,3.52074980735779,3.78617548942566,|,4.60976266860962,4.16132545471191,4.24153089523315,4.2053689956665,|,4.81062173843384,4.340012550354,4.24215650558472,4.46420526504517,|,5.06766176223755,4.62168502807617,4.40439176559448,4.78121423721313,|,5.25185823440552,4.93323469161987,4.94484663009644,5.13618469238281
11:02:30,|,2.24235677719116,2.12662672996521,1.99700331687927,1.78825271129608,|,4.6133074760437,4.19007587432861,3.91980481147766,4.12964487075806,|,5.16902446746826,4.80717992782593,4.61100149154663,4.44896602630615,|,5.38784980773926,5.10884141921997,4.59716796875,4.80219888687134,|,5.73677539825439,5.36290788650513,4.84183692932129,5.17399597167969,|,5.86052417755127,5.53119945526123,5.23310947418213,5.47457790374756
