CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
07:17:30,|,77.8483352661133,114.162368774414,355.498779296875,127.067344665527,|,237.360824584961,253.851013183594,195.732406616211,NaN,|,228.061676025391,230.416595458984,204.292755126953,NaN,|,218.431793212891,213.437271118164,196.510009765625,NaN,|,215.879165649414,206.492279052734,199.925231933594,NaN,|,214.024765014648,209.559265136719,201.456970214844,NaN
07:22:30,|,78.1287002563477,120.126617431641,0.350087940692902,118.244094848633,|,237.997711181641,247.75749206543,195.220489501953,NaN,|,228.443435668945,233.440795898438,197.074996948242,NaN,|,217.853118896484,213.988418579102,190.569931030273,NaN,|,214.684951782227,206.98291015625,198.74055480957,NaN,|,210.120559692383,208.090408325195,201.770782470703,NaN
07:27:30,|,71.2254791259766,91.2740707397461,336.852264404297,141.775482177734,|,234.091796875,231.182846069336,175.276092529297,NaN,|,224.025238037109,198.79248046875,188.622665405273,NaN,|,212.250183105469,195.498382568359,185.132537841797,NaN,|,208.071487426758,193.924499511719,193.493255615234,NaN,|,202.866455078125,198.211868286133,193.854431152344,NaN
07:32:30,|,82.9832611083984,156.95817565918,333.954406738281,244.365936279297,|,235.097396850586,275.693481445313,169.690093994141,NaN,|,221.638305664063,229.844787597656,172.006088256836,NaN,|,210.257369995117,206.836044311523,175.052047729492,NaN,|,206.009536743164,199.390396118164,184.38117980957,NaN,|,203.05729675293,196.583633422852,190.326995849609,NaN
07:37:30,|,81.3460235595703,107.148750305176,23.4778957366943,131.15771484375,|,240.986633300781,249.387680053711,213.018493652344,NaN,|,231.955902099609,225.67805480957,197.524230957031,NaN,|,220.806091308594,211.013870239258,188.004898071289,NaN,|,215.907455444336,205.366912841797,195.95002746582,NaN,|,208.231597900391,207.196044921875,200.903503417969,NaN
07:42:30,|,72.9870834350586,127.488868713379,40.4354248046875,133.4033203125,|,237.476516723633,251.277236938477,212.309219360352,NaN,|,229.253662109375,230.944610595703,207.179641723633,NaN,|,221.359298706055,216.910430908203,199.373168945313,NaN,|,218.914260864258,210.625732421875,208.751510620117,NaN,|,215.789031982422,212.833221435547,205.772003173828,NaN
07:47:30,|,76.9988403320313,135.935440063477,353.473236083984,122.323356628418,|,236.638229370117,230.038986206055,186.934417724609,215.462539672852,|,229.02653503418,209.571014404297,192.642120361328,203.803298950195,|,218.531448364258,202.913269042969,187.078231811523,177.17448425293,|,215.328689575195,197.880340576172,191.687240600586,175.358093261719,|,208.937637329102,202.789642333984,193.125503540039,186.548233032227
07:52:30,|,73.2611465454102,129.280532836914,19.2020378112793,135.501907348633,|,238.306106567383,263.365051269531,205.44221496582,239.86149597168,|,226.967514038086,230.528167724609,216.182037353516,213.689926147461,|,218.608932495117,217.983337402344,205.026992797852,210.325469970703,|,217.27653503418,210.712554931641,211.313613891602,207.998016357422,|,215.93994140625,212.391296386719,208.345825195313,205.100219726563
07:57:30,|,72.0682144165039,103.141815185547,17.4080600738525,133.022476196289,|,238.241668701172,249.449249267578,210.106887817383,245.849761962891,|,235.317245483398,228.898895263672,212.508529663086,217.390899658203,|,228.642791748047,215.764129638672,210.322021484375,218.518035888672,|,225.046615600586,207.806655883789,216.078506469727,214.467132568359,|,220.125564575195,211.837921142578,211.734344482422,211.583160400391
08:02:30,|,68.4156188964844,108.800102233887,33.6585731506348,130.042327880859,|,235.348754882813,261.642944335938,205.504058837891,244.940979003906,|,227.733047485352,232.689422607422,211.158447265625,212.050582885742,|,219.433258056641,213.525726318359,205.231338500977,210.603439331055,|,217.294097900391,209.11442565918,209.968017578125,207.951934814453,|,215.885452270508,215.392333984375,205.151016235352,208.951812744141
08:07:30,|,72.2192077636719,117.006675720215,30.0955829620361,118.511627197266,|,241.060348510742,266.713043212891,219.948623657227,240.94889831543,|,236.473175048828,231.467086791992,216.963088989258,223.043045043945,|,229.957290649414,212.949081420898,205.7001953125,215.693695068359,|,225.951095581055,206.741592407227,212.144744873047,210.740158081055,|,221.256698608398,211.007080078125,209.280487060547,207.473297119141
08:12:30,|,69.5106201171875,107.890060424805,37.2496032714844,122.323112487793,|,240.23469543457,258.9296875,226.015899658203,248.490051269531,|,234.356948852539,236.885620117188,218.601165771484,224.467300415039,|,227.909057617188,223.458419799805,211.916046142578,217.825469970703,|,225.493133544922,216.508010864258,217.925018310547,214.981811523438,|,221.458297729492,220.936386108398,216.038314819336,210.771530151367
08:17:30,|,74.0432968139648,108.931213378906,61.453296661377,121.653533935547,|,240.587463378906,261.695404052734,236.878829956055,243.588363647461,|,234.829605102539,245.13151550293,226.45329284668,226.694671630859,|,229.969421386719,230.075424194336,220.10368347168,221.08935546875,|,228.181930541992,222.405334472656,222.210266113281,218.083114624023,|,225.427490234375,225.346038818359,220.245498657227,217.103988647461
08:22:30,|,64.7772827148438,111.058174133301,39.7345275878906,110.355255126953,|,235.34814453125,263.789215087891,226.192474365234,248.09211730957,|,234.439682006836,241.311309814453,225.087509155273,229.026412963867,|,229.2158203125,226.937530517578,213.408905029297,222.967208862305,|,227.240173339844,221.154159545898,215.933944702148,217.963623046875,|,226.168960571289,224.882461547852,215.767196655273,218.961029052734
08:27:30,|,63.8440322875977,110.818840026855,66.5584106445313,110.303443908691,|,237.565765380859,270.199584960938,246.755355834961,248.854202270508,|,234.564559936523,251.328277587891,237.452407836914,239.810852050781,|,231.934906005859,236.86018371582,227.827728271484,239.277526855469,|,231.786651611328,230.583801269531,231.173782348633,235.43212890625,|,233.793258666992,233.2705078125,229.338150024414,231.826568603516
08:32:30,|,66.7694931030273,102.433479309082,70.4356536865234,106.919883728027,|,240.029632568359,274.954650878906,246.274566650391,254.738739013672,|,239.584701538086,258.631774902344,239.2578125,248.292190551758,|,237.465896606445,243.265823364258,233.153442382813,244.829544067383,|,237.477355957031,235.310043334961,234.145980834961,240.870544433594,|,236.636566162109,237.451629638672,229.037673950195,238.137466430664
08:37:30,|,71.4225158691406,114.657653808594,59.7176475524902,109.772468566895,|,243.558059692383,274.810180664063,241.256774902344,249.937835693359,|,240.67073059082,255.1669921875,238.570571899414,241.262405395508,|,237.281478881836,237.341812133789,231.437316894531,236.205795288086,|,237.303771972656,229.343887329102,233.481903076172,232.429962158203,|,236.684616088867,233.62809753418,232.005279541016,229.846618652344
08:42:30,|,67.7953720092773,108.29377746582,87.5755310058594,102.874626159668,|,240.422927856445,267.600524902344,257.997528076172,250.373931884766,|,239.758041381836,247.218292236328,250.064239501953,243.881378173828,|,237.725296020508,233.580108642578,238.683868408203,241.540115356445,|,238.247650146484,230.099990844727,239.744262695313,239.409515380859,|,237.112045288086,235.709106445313,235.870620727539,236.549911499023
08:47:30,|,71.5351486206055,99.5848007202148,83.2134704589844,103.054695129395,|,242.063934326172,269.846832275391,261.581237792969,252.815002441406,|,241.025787353516,259.037872314453,257.351257324219,249.084182739258,|,238.090362548828,247.402099609375,242.814544677734,247.423248291016,|,237.936187744141,242.155914306641,244.731887817383,244.988708496094,|,237.424926757813,241.884155273438,242.004898071289,243.621109008789
08:52:30,|,80.771484375,101.917060852051,73.0695648193359,105.251106262207,|,257.658508300781,276.415191650391,258.30126953125,253.538146972656,|,257.866394042969,263.597961425781,253.956970214844,248.767959594727,|,255.50846862793,249.898147583008,244.557434082031,246.732467651367,|,255.061859130859,244.932601928711,246.649505615234,242.857833862305,|,253.273345947266,244.375686645508,242.885528564453,240.088241577148
08:57:30,|,80.5292587280273,106.209533691406,78.2778701782227,102.593597412109,|,254.299575805664,281.009063720703,264.799041748047,260.702056884766,|,252.452438354492,271.339019775391,260.397674560547,258.001770019531,|,248.807571411133,259.076324462891,252.519134521484,256.648162841797,|,249.714950561523,253.684844970703,255.071548461914,254.966903686523,|,250.010589599609,252.520462036133,248.476531982422,252.194717407227
09:02:30,|,73.1609725952148,107.904968261719,79.5794906616211,100.228286743164,|,246.522308349609,283.875091552734,263.767059326172,250.148391723633,|,245.360610961914,274.280822753906,257.943450927734,243.373870849609,|,242.183715820313,262.30517578125,247.474533081055,243.686187744141,|,241.473846435547,258.004974365234,249.318634033203,240.624572753906,|,241.500137329102,255.113906860352,245.087860107422,239.618347167969
09:07:30,|,75.9448547363281,109.423400878906,84.6827850341797,103.005790710449,|,248.481719970703,278.876434326172,260.641204833984,247.661972045898,|,246.199401855469,268.178680419922,250.504287719727,240.038848876953,|,242.88948059082,254.018692016602,237.029724121094,239.148010253906,|,242.171478271484,248.236328125,237.930389404297,236.150863647461,|,241.102142333984,249.792633056641,234.128509521484,236.666732788086
09:12:30,|,64.1365203857422,106.51106262207,81.2447738647461,106.34139251709,|,238.39697265625,277.789337158203,266.294097900391,262.705596923828,|,238.306686401367,265.900360107422,257.592651367188,257.053009033203,|,236.062088012695,253.941375732422,245.344482421875,255.640045166016,|,237.093215942383,246.276992797852,246.20295715332,253.057022094727,|,241.433563232422,246.755706787109,243.262115478516,253.634262084961
09:17:30,|,78.2168731689453,111.433525085449,107.29907989502,104.151527404785,|,253.446212768555,285.183685302734,278.989318847656,253.747955322266,|,252.663452148438,276.993072509766,272.203918457031,248.806259155273,|,252.723327636719,268.001922607422,256.289733886719,248.379745483398,|,254.280487060547,264.843688964844,252.984008789063,245.231475830078,|,256.828063964844,264.8662109375,242.0458984375,242.834808349609
09:22:30,|,97.025993347168,107.430717468262,115.636833190918,97.3054733276367,|,274.336761474609,284.716644287109,294.065734863281,250.344131469727,|,275.486846923828,277.317413330078,288.493011474609,247.937911987305,|,272.895385742188,268.270172119141,281.071136474609,250.21745300293,|,272.382049560547,266.573516845703,280.620849609375,247.789459228516,|,269.690979003906,267.870727539063,275.807525634766,248.786956787109
09:27:30,|,94.4112243652344,100.108291625977,110.529602050781,117.78638458252,|,277.048614501953,282.02685546875,289.532623291016,290.528015136719,|,277.547393798828,277.944274902344,286.875427246094,291.111358642578,|,275.021728515625,270.506896972656,280.622467041016,290.422058105469,|,273.73681640625,269.307647705078,282.108673095703,287.3955078125,|,271.642883300781,271.317932128906,277.666229248047,283.218383789063
09:32:30,|,104.051643371582,106.527351379395,121.390151977539,117.669883728027,|,281.368072509766,285.416198730469,298.503234863281,291.160308837891,|,281.729309082031,280.557434082031,293.012054443359,292.451232910156,|,279.1962890625,274.744049072266,287.039276123047,292.673553466797,|,279.029602050781,274.609222412109,289.58203125,290.890808105469,|,277.911529541016,276.903350830078,283.285400390625,288.700561523438
09:37:30,|,88.0743713378906,106.525184631348,88.0611572265625,111.068565368652,|,266.273895263672,283.512603759766,273.732543945313,273.815856933594,|,266.376861572266,276.237243652344,264.454803466797,270.686401367188,|,262.949005126953,267.139038085938,257.320861816406,267.319122314453,|,263.289093017578,262.979370117188,259.183380126953,265.246398925781,|,260.3193359375,260.967712402344,255.870635986328,266.833190917969
09:42:30,|,92.3694000244141,99.2490081787109,81.1572494506836,105.349784851074,|,271.623931884766,277.863983154297,268.520141601563,273.9052734375,|,272.272094726563,269.774291992188,265.369293212891,276.779632568359,|,268.944885253906,260.361633300781,259.150207519531,278.513824462891,|,269.251953125,257.949890136719,261.318817138672,277.907379150391,|,267.088012695313,258.964630126953,259.415496826172,276.159606933594
09:47:30,|,85.1623916625977,95.210807800293,115.16975402832,116.829254150391,|,265.554626464844,277.449951171875,291.207427978516,293.233337402344,|,266.937805175781,272.547637939453,288.124633789063,295.378295898438,|,264.875213623047,264.539306640625,281.004455566406,296.469696044922,|,264.858245849609,263.985565185547,280.807922363281,295.135559082031,|,264.559387207031,266.611022949219,276.803649902344,293.292816162109
09:52:30,|,76.3348236083984,104.240493774414,103.64241027832,106.916702270508,|,254.825347900391,281.819458007813,281.559936523438,267.944061279297,|,256.538604736328,276.366577148438,275.632232666016,265.826507568359,|,253.710083007813,268.240325927734,266.015655517578,266.55859375,|,254.948654174805,264.526000976563,264.719940185547,266.210601806641,|,257.728576660156,262.700439453125,257.725646972656,270.346832275391
09:57:30,|,88.3283004760742,110.032989501953,83.9214096069336,105.31908416748,|,268.277648925781,282.522857666016,265.025756835938,265.863037109375,|,270.660247802734,272.573822021484,260.458129882813,265.926879882813,|,268.623626708984,260.880249023438,250.923004150391,269.228210449219,|,270.053161621094,256.544311523438,254.4541015625,267.3857421875,|,269.357421875,259.151062011719,253.970687866211,264.516021728516
10:02:30,|,81.217155456543,103.127365112305,80.4271392822266,112.35090637207,|,261.24609375,280.166809082031,267.247467041016,274.337463378906,|,266.210906982422,272.845733642578,264.561645507813,267.855621337891,|,265.705596923828,263.689178466797,253.869216918945,266.495727539063,|,267.662902832031,260.320098876953,255.957550048828,261.479187011719,|,265.656860351563,259.495574951172,254.158645629883,256.857391357422
10:07:30,|,94.4172210693359,111.944107055664,120.66088104248,114.107055664063,|,276.179351806641,287.416961669922,300.832061767578,285.656616210938,|,277.804595947266,286.127075195313,296.961669921875,287.826629638672,|,276.885894775391,280.995788574219,290.818267822266,290.442108154297,|,276.475219726563,280.915313720703,294.147308349609,289.609680175781,|,276.795593261719,283.334228515625,288.773162841797,289.837554931641
10:12:30,|,98.5899047851563,106.116149902344,111.661697387695,110.713729858398,|,276.723388671875,282.125885009766,289.343719482422,278.425659179688,|,276.568664550781,276.504821777344,284.821502685547,278.388885498047,|,273.667785644531,267.520874023438,277.053955078125,279.871520996094,|,271.427490234375,264.384826660156,278.086151123047,277.648193359375,|,268.085388183594,268.427001953125,271.304626464844,276.815734863281
10:17:30,|,91.1876602172852,101.274688720703,115.187553405762,110.424133300781,|,272.575836181641,280.755249023438,292.380340576172,273.910003662109,|,273.873352050781,277.236419677734,288.757690429688,272.317016601563,|,271.837219238281,271.121185302734,280.94091796875,272.118041992188,|,271.59033203125,269.976196289063,280.928649902344,269.594116210938,|,271.831329345703,272.937957763672,272.308227539063,268.515228271484
10:22:30,|,99.3422241210938,93.4495086669922,115.334327697754,118.991035461426,|,281.236511230469,279.966064453125,295.960998535156,296.582153320313,|,289.141418457031,279.704223632813,293.794586181641,298.451171875,|,292.306274414063,277.760009765625,288.496124267578,299.337493896484,|,295.625335693359,280.190246582031,290.562347412109,297.265777587891,|,303.200439453125,287.652282714844,289.285888671875,295.583251953125
10:27:30,|,104.885452270508,99.5408096313477,118.851593017578,113.096321105957,|,287.770294189453,283.457702636719,301.525909423828,292.538330078125,|,290.158935546875,286.030059814453,303.474792480469,296.679260253906,|,290.667205810547,286.81103515625,300.905578613281,299.924011230469,|,291.016571044922,291.1357421875,302.541473388672,299.721984863281,|,291.057830810547,298.274139404297,299.317413330078,299.475524902344
10:32:30,|,100.078033447266,95.5420761108398,114.990737915039,113.785842895508,|,282.111877441406,283.34326171875,296.775146484375,290.775543212891,|,288.151275634766,286.682983398438,298.187561035156,294.444671630859,|,291.713714599609,286.243286132813,296.330596923828,297.675170898438,|,295.744812011719,288.899200439453,301.032562255859,296.508850097656,|,300.891204833984,299.450958251953,299.623107910156,296.794830322266
10:37:30,|,95.6586761474609,97.7046356201172,127.308227539063,111.711494445801,|,277.389282226563,283.684844970703,305.340240478516,294.857177734375,|,281.398742675781,284.342071533203,304.814849853516,300.858245849609,|,281.737701416016,283.297882080078,303.257537841797,306.176574707031,|,283.1640625,284.708435058594,306.294647216797,306.62939453125,|,284.493621826172,291.521942138672,301.114562988281,304.828155517578
10:42:30,|,101.924339294434,94.9478912353516,126.859710693359,110.876174926758,|,282.073699951172,278.978790283203,307.304351806641,292.644348144531,|,284.470611572266,281.986389160156,305.9775390625,296.587890625,|,284.540588378906,278.949157714844,302.8115234375,302.795074462891,|,284.369262695313,281.574127197266,307.10791015625,303.676971435547,|,285.252471923828,292.530426025391,305.487731933594,303.579803466797
10:47:30,|,94.0534820556641,92.1662063598633,132.792892456055,118.179237365723,|,281.714111328125,278.102661132813,317.407958984375,306.766937255859,|,288.571563720703,280.954223632813,315.350189208984,312.944366455078,|,292.380493164063,290.434936523438,312.83154296875,316.827545166016,|,295.567962646484,299.904815673828,316.067291259766,315.463745117188,|,303.735046386719,315.963012695313,315.201416015625,314.591125488281
10:52:30,|,96.981575012207,91.1008605957031,126.78199005127,130.26579284668,|,281.575622558594,278.498016357422,303.632385253906,307.506896972656,|,292.569458007813,285.395721435547,301.936553955078,313.793548583984,|,299.686492919922,284.224639892578,298.504058837891,317.849426269531,|,305.919860839844,289.814178466797,302.768035888672,315.690856933594,|,317.199188232422,299.595550537109,300.82861328125,311.836761474609
10:57:30,|,96.5702819824219,99.0180130004883,147.665664672852,130.068374633789,|,285.093688964844,285.297454833984,325.535400390625,315.196014404297,|,293.755859375,299.371124267578,325.636413574219,319.943939208984,|,300.611511230469,309.506469726563,324.908477783203,323.283050537109,|,303.131866455078,314.783233642578,328.243286132813,323.023132324219,|,313.495697021484,319.898223876953,324.828155517578,323.13623046875
11:02:30,|,83.5556335449219,68.6312637329102,101.212631225586,131.565414428711,|,267.525146484375,263.191955566406,288.166412353516,298.264099121094,|,272.075805664063,267.112213134766,281.081359863281,298.016571044922,|,271.993713378906,267.128265380859,267.252014160156,303.257537841797,|,272.351013183594,271.344909667969,266.909301757813,299.033843994141,|,275.427124023438,282.861511230469,260.605346679688,300.590270996094
11:07:30,|,92.7074508666992,100.394378662109,104.198959350586,116.310531616211,|,269.660797119141,275.096710205078,289.117736816406,292.037811279297,|,272.816131591797,265.887603759766,285.312255859375,291.678558349609,|,272.667877197266,253.485702514648,277.977447509766,290.433898925781,|,272.949829101563,249.973587036133,276.476715087891,287.177368164063,|,276.199249267578,252.844528198242,263.887908935547,284.226867675781
11:12:30,|,85.9925689697266,92.8621444702148,105.717002868652,104.925727844238,|,258.996246337891,275.151519775391,284.907287597656,259.731323242188,|,261.095092773438,275.096801757813,281.014038085938,257.987213134766,|,259.507965087891,271.502990722656,271.825805664063,258.255767822266,|,256.893676757813,272.497741699219,271.740936279297,256.221771240234,|,257.028594970703,277.757171630859,265.912200927734,257.993957519531
11:17:30,|,78.0860595703125,112.571624755859,99.9565200805664,110.591262817383,|,249.44059753418,282.211791992188,279.379180908203,265.505676269531,|,248.708114624023,268.836975097656,272.958312988281,260.774505615234,|,247.171859741211,249.703353881836,260.650939941406,259.647186279297,|,248.746139526367,239.115478515625,258.536010742188,258.451782226563,|,254.20100402832,234.850646972656,248.462936401367,258.602447509766
11:22:30,|,97.0548095703125,96.3872528076172,42.5818710327148,110.836532592773,|,276.627258300781,281.553131103516,251.593826293945,248.538513183594,|,279.273254394531,280.232635498047,247.526840209961,239.250793457031,|,276.756774902344,274.955841064453,232.480804443359,238.023513793945,|,275.625701904297,274.589752197266,240.422607421875,232.466369628906,|,274.710540771484,278.743835449219,232.088333129883,226.042053222656
11:27:30,|,101.147651672363,109.156181335449,106.771942138672,116.675552368164,|,279.870880126953,284.981231689453,288.509063720703,286.205444335938,|,283.607574462891,279.539489746094,287.044952392578,287.671539306641,|,282.874359130859,272.391265869141,282.268707275391,288.345642089844,|,280.997955322266,271.547058105469,283.06689453125,286.940582275391,|,282.381072998047,275.766479492188,279.000549316406,282.239501953125
11:32:30,|,67.4588623046875,108.147155761719,106.780479431152,106.400459289551,|,233.876968383789,277.518127441406,280.712646484375,266.098999023438,|,226.699417114258,267.956451416016,272.754791259766,261.496154785156,|,217.063049316406,250.679428100586,259.602325439453,260.629699707031,|,215.269714355469,241.838729858398,254.958938598633,255.465026855469,|,210.005142211914,242.559204101563,246.955307006836,255.006484985352
11:37:30,|,73.1662521362305,80.1123428344727,21.7328357696533,105.916282653809,|,243.003768920898,240.476654052734,209.035797119141,252.333648681641,|,242.67350769043,232.563247680664,213.763580322266,244.553833007813,|,240.781799316406,222.302154541016,207.023696899414,242.180801391602,|,243.27116394043,213.629867553711,209.240585327148,237.572860717773,|,247.148956298828,216.70344543457,209.868225097656,234.812484741211
11:42:30,|,95.0331726074219,106.376754760742,62.9867630004883,111.524116516113,|,272.704132080078,280.030853271484,246.126022338867,248.292068481445,|,274.512908935547,272.444213867188,245.501846313477,238.416732788086,|,273.41845703125,260.861938476563,233.34782409668,237.042449951172,|,273.087493896484,257.432098388672,236.191360473633,233.344818115234,|,274.978057861328,258.452056884766,229.413711547852,225.457977294922
11:47:30,|,92.7300796508789,89.0054550170898,123.832641601563,119.191833496094,|,273.800537109375,273.681091308594,299.842620849609,292.445709228516,|,281.523895263672,274.812438964844,298.708160400391,294.090454101563,|,286.816955566406,271.92822265625,294.605163574219,294.433135986328,|,288.172912597656,273.265930175781,297.452453613281,292.499969482422,|,293.470916748047,279.685974121094,293.633880615234,290.850463867188
11:52:30,|,95.5000305175781,93.2611465454102,100.630973815918,120.255752563477,|,273.250885009766,278.507720947266,284.362854003906,293.847076416016,|,278.226440429688,276.057159423828,283.614379882813,294.851226806641,|,274.982147216797,267.407196044922,276.253479003906,295.265472412109,|,274.227416992188,263.719543457031,280.052703857422,292.979614257813,|,274.206604003906,265.26220703125,274.050506591797,287.504699707031
11:57:30,|,92.6340866088867,104.207695007324,127.671585083008,117.989433288574,|,273.148101806641,283.880126953125,302.107727050781,288.778045654297,|,274.291259765625,283.521911621094,297.586761474609,288.810638427734,|,274.713806152344,278.240447998047,291.682830810547,288.581604003906,|,274.118347167969,278.635223388672,292.908233642578,285.556365966797,|,274.2568359375,281.309356689453,287.215179443359,280.630981445313
12:02:30,|,83.8435821533203,106.697036743164,112.032424926758,114.979385375977,|,260.456878662109,281.801239013672,292.693817138672,286.218597412109,|,262.807861328125,276.253021240234,290.446105957031,284.966735839844,|,262.272491455078,268.134399414063,284.925537109375,285.148468017578,|,264.476013183594,266.728485107422,288.351470947266,284.270050048828,|,264.212158203125,269.381011962891,280.667602539063,282.185882568359
12:07:30,|,75.4916381835938,110.244033813477,96.9895172119141,108.296875,|,250.689437866211,282.720489501953,279.522338867188,263.560272216797,|,251.043838500977,275.420532226563,274.335754394531,259.371612548828,|,248.406463623047,266.530181884766,267.227996826172,257.85595703125,|,249.243103027344,262.798309326172,264.734008789063,255.120086669922,|,253.460586547852,262.079010009766,255.459518432617,253.19026184082
12:12:30,|,84.6808090209961,100.155632019043,94.2223281860352,107.596046447754,|,260.978179931641,271.562622070313,274.617492675781,256.236755371094,|,260.420867919922,265.114074707031,267.605773925781,250.112121582031,|,255.79508972168,255.313400268555,260.032958984375,247.254791259766,|,254.918579101563,251.421020507813,260.560760498047,244.258514404297,|,254.842651367188,253.98518371582,253.888656616211,241.948257446289
12:17:30,|,90.9538345336914,102.983055114746,112.086372375488,108.325813293457,|,267.433410644531,281.503936767578,288.657745361328,251.441375732422,|,267.144989013672,277.856903076172,285.753631591797,245.348068237305,|,265.809265136719,269.322723388672,278.095886230469,242.821624755859,|,262.611358642578,269.342590332031,277.091522216797,238.915084838867,|,259.224212646484,274.670623779297,268.182312011719,234.007095336914
12:22:30,|,66.9323425292969,82.6229095458984,97.1982269287109,106.565910339355,|,245.501739501953,260.015899658203,271.074401855469,263.780487060547,|,251.606521606445,248.657897949219,268.830780029297,260.261901855469,|,256.197082519531,240.440704345703,260.663299560547,260.472961425781,|,262.05029296875,237.217407226563,260.61181640625,257.644165039063,|,276.907989501953,246.427291870117,255.160446166992,255.707275390625
12:27:30,|,92.6650238037109,97.5178756713867,100.873626708984,114.978912353516,|,270.519012451172,271.955718994141,279.424774169922,275.195404052734,|,273.113983154297,264.99560546875,267.929077148438,272.278106689453,|,272.878173828125,255.015762329102,254.67399597168,270.860137939453,|,274.621063232422,250.420532226563,254.243057250977,267.924865722656,|,277.511169433594,252.754013061523,245.971755981445,264.591461181641
12:32:30,|,100.678085327148,109.650352478027,105.10376739502,117.484245300293,|,276.278625488281,281.185791015625,285.033874511719,287.320343017578,|,278.787475585938,273.476593017578,278.276123046875,287.362518310547,|,276.969909667969,265.043884277344,269.579711914063,288.519897460938,|,277.051635742188,263.036468505859,268.109313964844,286.68896484375,|,277.008361816406,264.059234619141,261.904968261719,285.354370117188
12:37:30,|,84.8191680908203,109.305885314941,83.8507537841797,126.412422180176,|,264.057739257813,285.901153564453,260.288146972656,262.025817871094,|,266.228363037109,285.162445068359,247.115814208984,247.661392211914,|,264.401031494141,282.245666503906,234.114303588867,246.899139404297,|,266.958679199219,282.836151123047,240.357482910156,236.042129516602,|,272.471038818359,285.137084960938,239.886611938477,229.276611328125
12:42:30,|,83.4513397216797,106.147499084473,100.552612304688,107.954971313477,|,260.992004394531,278.054290771484,276.202697753906,243.287734985352,|,261.545959472656,269.945526123047,269.737701416016,237.895050048828,|,258.620330810547,260.48486328125,261.509490966797,237.847564697266,|,259.137268066406,255.721237182617,260.748809814453,235.08430480957,|,258.370208740234,252.28385925293,255.361312866211,236.85888671875
12:47:30,|,88.229248046875,99.2919006347656,94.0808563232422,109.591423034668,|,268.536224365234,278.894897460938,270.629608154297,263.93212890625,|,271.064056396484,275.826751708984,266.768890380859,258.185668945313,|,269.985168457031,269.219177246094,256.189910888672,255.757736206055,|,269.325225830078,268.146911621094,254.88037109375,251.428253173828,|,269.352783203125,271.108947753906,248.102127075195,252.606399536133
12:52:30,|,101.726585388184,100.745666503906,124.462104797363,114.370811462402,|,279.255035400391,279.202850341797,299.908172607422,255.248931884766,|,282.073394775391,277.255126953125,295.410217285156,244.077880859375,|,280.230072021484,271.672790527344,288.488159179688,240.567245483398,|,278.493988037109,272.886047363281,288.299957275391,236.860961914063,|,276.122650146484,276.273742675781,277.385070800781,237.487838745117
12:57:30,|,92.4005966186523,109.365455627441,92.0102462768555,102.795936584473,|,273.330322265625,279.003570556641,265.889923095703,238.904022216797,|,273.025665283203,268.215087890625,260.660552978516,232.112350463867,|,269.54638671875,250.597229003906,252.756362915039,236.305099487305,|,268.277160644531,242.516174316406,251.962509155273,234.343627929688,|,272.212310791016,239.620971679688,247.456649780273,233.269744873047
13:02:30,|,74.7774353027344,116.89136505127,109.320205688477,138.264404296875,|,256.154937744141,294.706329345703,292.2197265625,275.576782226563,|,261.366882324219,301.510192871094,288.172576904297,262.927429199219,|,263.093383789063,308.669677734375,280.689971923828,258.701324462891,|,263.387847900391,307.306671142578,283.076171875,251.967712402344,|,274.366119384766,298.555786132813,271.867858886719,247.057998657227
13:07:30,|,94.8657150268555,106.012657165527,89.9517135620117,105.908569335938,|,274.285003662109,278.41845703125,270.425537109375,271.529907226563,|,276.351501464844,270.777313232422,268.410705566406,266.317932128906,|,275.280151367188,261.123077392578,259.126190185547,265.014739990234,|,276.500518798828,258.817413330078,259.237609863281,260.935241699219,|,280.002624511719,260.993865966797,255.462860107422,260.370086669922
13:12:30,|,92.1050109863281,98.8871078491211,114.16170501709,111.07804107666,|,274.77587890625,276.600463867188,293.052520751953,284.403717041016,|,279.729309082031,277.187591552734,288.719268798828,285.321075439453,|,280.019317626953,276.938140869141,282.959259033203,284.486602783203,|,280.872772216797,279.494445800781,283.183197021484,283.559967041016,|,286.46533203125,287.214874267578,282.459625244141,282.063812255859
13:17:30,|,115.752700805664,95.6105499267578,102.104393005371,122.652801513672,|,293.505218505859,277.442413330078,287.312377929688,304.559906005859,|,298.607788085938,273.606567382813,287.543487548828,307.714630126953,|,301.866394042969,262.90478515625,280.587860107422,309.82421875,|,301.153228759766,259.170166015625,281.158325195313,307.521057128906,|,305.912231445313,263.312744140625,276.472412109375,304.792144775391
