CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
05:47:30,|,0.704213321208954,0.751126646995544,1.17743337154388,0.560813307762146,|,1.06703460216522,1.14457106590271,1.81364047527313,1.32155048847198,|,1.324458360672,1.43498408794403,2.14948725700378,1.42067539691925,|,1.90401685237885,1.61632871627808,2.73312997817993,1.4285706281662,|,2.32098197937012,1.86372816562653,2.90539646148682,1.64095938205719,|,2.82075142860413,2.54569101333618,3.3310182094574,1.97259271144867
05:52:30,|,0.548420011997223,0.718786239624023,1.13153004646301,0.52079576253891,|,1.00457966327667,1.09981226921082,1.69352865219116,1.24326229095459,|,1.14298164844513,1.55679416656494,1.87005984783173,1.38598430156708,|,1.46604895591736,1.88166987895966,2.34345030784607,1.61079001426697,|,1.76981496810913,2.24639177322388,2.41840839385986,1.85675513744354,|,2.32575678825378,4.18003606796265,2.77294826507568,2.26229619979858
05:57:30,|,0.754819989204407,0.756359994411469,0.995978653430939,0.422209501266479,|,1.26778495311737,1.19987797737122,1.51903688907623,1.01551306247711,|,1.55480015277863,1.65689527988434,1.83565986156464,1.14117431640625,|,1.97515070438385,1.87690877914429,2.19958543777466,1.14994633197784,|,2.32343482971191,2.20882606506348,2.2668125629425,1.33171665668488,|,2.69263076782227,3.27619242668152,2.60414552688599,1.68692302703857
06:02:30,|,0.654711544513702,0.526073336601257,1.02591335773468,0.4827860891819,|,1.14204609394073,0.822500050067902,1.61963248252869,1.2598090171814,|,1.26328504085541,1.09860002994537,1.60780537128448,1.32948780059814,|,1.73503625392914,1.29052758216858,2.35159468650818,1.3006078004837,|,2.22101640701294,1.53018391132355,2.36170101165771,1.4068124294281,|,2.96126198768616,2.12752175331116,2.76947569847107,1.6464376449585
06:07:30,|,0.748629987239838,0.585653305053711,1.05519998073578,0.536409974098206,|,1.21107530593872,0.899731934070587,1.64667725563049,1.5185798406601,|,1.2976313829422,1.1812732219696,1.83083987236023,1.64108514785767,|,1.64499521255493,1.31875360012054,2.26066112518311,1.70836508274078,|,1.97612428665161,1.54298877716064,2.2751681804657,1.83828544616699,|,2.42579102516174,1.94364321231842,2.56609416007996,1.95329070091248
06:12:30,|,0.583956658840179,0.611996650695801,0.970406651496887,0.405877411365509,|,0.97971373796463,0.937554955482483,1.47315561771393,1.06713688373566,|,1.22614347934723,1.26652097702026,1.69383203983307,1.19019794464111,|,1.62089145183563,1.44076907634735,2.18400263786316,1.29157042503357,|,1.94658505916595,1.7012403011322,2.24808788299561,1.42747831344604,|,2.50193166732788,2.20876812934875,2.53435826301575,1.72589719295502
06:17:30,|,0.726703345775604,0.762593328952789,1.09200668334961,0.524399518966675,|,1.12538313865662,1.213707447052,1.69931042194366,1.58850407600403,|,1.27726745605469,1.64081120491028,1.84630143642426,1.69435155391693,|,1.62469387054443,1.90209019184113,2.43515229225159,1.70199823379517,|,1.9948126077652,2.33773851394653,2.45371007919312,1.8425440788269,|,2.70880484580994,2.97679138183594,2.71939587593079,1.9969767332077
06:22:30,|,0.595546662807465,0.710690259933472,0.860840022563934,0.677016735076904,|,0.986916661262512,1.08782422542572,1.31022357940674,1.29156458377838,|,1.21307718753815,1.33455324172974,1.40698349475861,2.04204511642456,|,1.52881145477295,1.49117362499237,1.71149265766144,1.53643953800201,|,1.80108880996704,1.76678264141083,1.66339766979218,1.71225988864899,|,2.22835636138916,2.16841912269592,1.86135566234589,1.72889935970306
06:27:30,|,0.716175377368927,0.910346686840057,1.31489157676697,1.74289989471436,|,1.32571089267731,1.60243570804596,2.24504995346069,2.36502552032471,|,1.48372268676758,1.49370813369751,2.39742827415466,1.32676875591278,|,1.82701313495636,1.97748970985413,2.61749005317688,3.11869144439697,|,2.10094451904297,2.44079613685608,2.88203096389771,3.51349902153015,|,3.06715989112854,3.30982232093811,3.44888377189636,3.99617409706116
06:32:30,|,0.590499997138977,0.629180014133453,0.714356660842896,0.759253859519958,|,0.983323097229004,0.94436103105545,1.10432589054108,1.27548789978027,|,1.06384515762329,1.95595479011536,1.17733466625214,1.33154189586639,|,1.42219877243042,1.31064474582672,1.43288326263428,1.47431206703186,|,1.62341904640198,1.4998699426651,1.49318706989288,1.64976191520691,|,2.06879925727844,1.272540807724,1.61510789394379,1.87076354026794
06:37:30,|,0.940986692905426,0.932276666164398,1.20325660705566,0.991343259811401,|,1.52072668075562,1.64040374755859,1.93627071380615,1.98015654087067,|,1.84231889247894,2.15206670761108,2.14743399620056,2.12618160247803,|,2.37974190711975,2.38254976272583,2.79146575927734,2.1822817325592,|,2.90865588188171,2.96190810203552,3.02305841445923,2.43266606330872,|,3.93399119377136,3.65373587608337,3.51838111877441,2.95413970947266
06:42:30,|,0.864586651325226,0.733513355255127,1.04413664340973,1.07681822776794,|,1.32271111011505,1.24738848209381,1.70361638069153,1.36320400238037,|,1.47554111480713,1.66583263874054,1.90714919567108,1.5626140832901,|,1.9113804101944,1.93621253967285,2.40880274772644,1.70381295681,|,2.24176359176636,2.37539482116699,2.54105567932129,1.94154238700867,|,2.89924931526184,3.01488351821899,3.04480600357056,2.14278697967529
06:47:30,|,0.891673862934113,0.652707576751709,1.12354004383087,NaN,|,1.38512694835663,1.03818273544312,1.82653725147247,1.05046677589417,|,1.73492431640625,1.40630722045898,1.96474349498749,1.19200193881989,|,2.32993626594543,1.77020621299744,2.45138454437256,1.28868937492371,|,2.76401901245117,2.10045099258423,2.59464740753174,1.47081112861633,|,3.43609070777893,2.79148244857788,3.06631183624268,1.77980089187622
06:52:30,|,0.638683319091797,0.498336672782898,0.921600520610809,NaN,|,1.03013694286346,0.641530096530914,1.52452254295349,0.896120190620422,|,1.28175270557404,0.945849418640137,1.68524885177612,1.13262438774109,|,1.61302483081818,1.25227022171021,2.08960199356079,1.45158040523529,|,1.87244153022766,1.63744485378265,2.20635843276978,1.75669205188751,|,2.43184685707092,2.1187539100647,2.49884629249573,2.23084187507629
06:57:30,|,0.412193328142166,0.604313313961029,0.741289973258972,1.30454540252686,|,0.648194253444672,0.837483704090118,1.1801837682724,1.16885042190552,|,0.752753674983978,1.00133097171783,1.37557923793793,1.44241952896118,|,1.07944309711456,1.21095824241638,1.82919323444366,1.80671870708466,|,1.39135146141052,1.5475447177887,2.02317047119141,2.1121780872345,|,1.85432386398315,2.03215408325195,2.50211429595947,2.7306444644928
07:02:30,|,0.562269985675812,0.525039970874786,0.732716679573059,1.01999998092651,|,0.980139076709747,0.868841826915741,1.15679752826691,0.962400555610657,|,1.22667562961578,1.23225879669189,1.35189962387085,1.29278790950775,|,1.730313539505,1.54857385158539,1.75262069702148,1.56537127494812,|,2.09361457824707,1.80287969112396,1.93221032619476,1.83750748634338,|,2.68104982376099,2.47786045074463,2.42066955566406,2.41330003738403
07:07:30,|,0.385939985513687,0.54050999879837,0.552519977092743,NaN,|,0.601447999477386,0.796155631542206,0.851070702075958,0.883515477180481,|,0.778912723064423,1.03033137321472,0.990028321743011,1.12100911140442,|,1.19878625869751,1.29710865020752,1.31934773921967,1.34130859375,|,1.46556854248047,1.51584792137146,1.37134528160095,1.46898722648621,|,1.83208811283112,2.01341867446899,1.82619512081146,1.84654521942139
07:12:30,|,0.254604876041412,0.398782938718796,0.53808331489563,0.326201111078262,|,0.46025276184082,0.645042777061462,0.791413962841034,0.854220032691956,|,0.587947189807892,0.928645074367523,0.890176236629486,0.969921350479126,|,0.748056173324585,1.13399863243103,1.16516661643982,1.10363256931305,|,0.943848848342896,1.30003178119659,1.18632769584656,1.24586582183838,|,1.31072545051575,1.91466104984283,1.43405497074127,1.4821400642395
07:17:30,|,0.305146664381027,0.234786659479141,0.359783321619034,0.274574100971222,|,0.549340546131134,0.378965675830841,0.565669775009155,0.664760291576385,|,0.641709983348846,0.468262076377869,0.627024114131927,0.707657694816589,|,0.784493505954742,0.637420892715454,0.922295808792114,0.785287082195282,|,0.896291494369507,0.733007550239563,1.04146814346313,0.865866422653198,|,0.963462233543396,1.14268660545349,1.41463756561279,1.10772609710693
07:22:30,|,0.293150007724762,0.274036675691605,0.45504167675972,0.172303199768066,|,0.483307212591171,0.485405534505844,0.682268142700195,0.658650100231171,|,0.642781436443329,0.712221622467041,0.732170641422272,0.801649987697601,|,0.858310401439667,0.970927000045776,0.959058523178101,0.89022421836853,|,0.976242423057556,1.1996101140976,0.999618828296661,1.04767560958862,|,1.26195573806763,1.666668176651,1.33861231803894,1.33660924434662
07:27:30,|,0.285036653280258,0.250739991664886,0.517816662788391,0.22325174510479,|,0.411475092172623,0.364473104476929,0.743800222873688,0.706955969333649,|,0.484839618206024,0.620626151561737,0.815470933914185,0.894810020923615,|,0.642539262771606,0.843746066093445,1.12441825866699,0.998472452163696,|,0.875652551651001,0.979930520057678,1.13263988494873,1.21239829063416,|,1.12036514282227,1.33342897891998,1.49604666233063,1.51138973236084
07:32:30,|,0.331163346767426,0.286740005016327,0.379816651344299,0.359664857387543,|,0.505774796009064,0.558794438838959,0.618047893047333,0.644641399383545,|,0.51410323381424,0.56756454706192,0.744014978408813,0.626188278198242,|,0.535910427570343,0.523838639259338,0.926485478878021,0.69893217086792,|,0.574067831039429,0.576196074485779,0.97554349899292,0.750872135162354,|,0.58772599697113,0.735930621623993,1.14461100101471,0.880376517772675
07:37:30,|,0.386065363883972,0.354014664888382,0.38906666636467,0.503573358058929,|,0.795813620090485,0.628439247608185,0.727229118347168,0.989493608474731,|,0.883609592914581,0.717252492904663,0.796957612037659,1.00903785228729,|,0.894883632659912,0.818935215473175,0.759670555591583,1.13438498973846,|,0.974447906017303,0.926238596439362,0.886492192745209,1.23385453224182,|,1.11527836322784,0.991860210895538,0.991970479488373,1.31060993671417
07:42:30,|,0.354070007801056,0.278580009937286,0.397266656160355,0.446782261133194,|,0.768027305603027,0.575461030006409,0.701101958751678,0.880824387073517,|,0.746879756450653,0.63506668806076,0.817893862724304,0.944411873817444,|,0.836092829704285,0.698142409324646,0.82398396730423,1.11465561389923,|,0.946105122566223,0.864266037940979,0.940445363521576,1.20803153514862,|,1.16248404979706,1.14060819149017,1.03626000881195,1.32129156589508
07:47:30,|,0.26256000995636,0.225273326039314,0.390723586082458,0.211879998445511,|,0.513374984264374,0.396468639373779,0.550496399402618,0.471856087446213,|,0.708748400211334,0.645520389080048,0.680010616779327,0.622012436389923,|,0.907620370388031,0.875344276428223,0.966174483299255,0.754329562187195,|,1.07247710227966,1.05380809307098,0.962304532527924,0.885840117931366,|,1.30441045761108,1.32082450389862,1.20673894882202,1.00453078746796
07:52:30,|,0.318283319473267,0.399633318185806,0.704826653003693,0.484678238630295,|,0.569254398345947,0.689721167087555,1.13451373577118,1.06303262710571,|,0.69544506072998,0.97527015209198,1.36841607093811,1.12099838256836,|,0.873906493186951,1.19242084026337,1.71735286712646,1.50867784023285,|,1.15616810321808,1.46983456611633,1.91950345039368,1.87986731529236,|,1.60093522071838,1.99224364757538,2.28268218040466,2.30710029602051
07:57:30,|,0.339303344488144,0.335669994354248,0.509959995746613,0.25886332988739,|,0.611483454704285,0.468575447797775,0.763468325138092,0.556880056858063,|,0.695358216762543,0.632754266262054,0.957764387130737,0.699231803417206,|,0.880497515201569,0.776822507381439,1.27610683441162,0.968859791755676,|,1.11385798454285,0.903623282909393,1.33682858943939,1.18104350566864,|,1.37031316757202,1.21695816516876,1.73336231708527,1.49662160873413
08:02:30,|,0.236645549535751,0.292780935764313,0.313866674900055,0.270633339881897,|,0.456987172365189,0.458996623754501,0.473167270421982,0.629683613777161,|,0.495299965143204,0.507636249065399,0.560697913169861,0.678657829761505,|,0.547852218151093,0.684295952320099,0.767492055892944,0.816575348377228,|,0.560331523418427,0.83037281036377,0.773989617824554,0.983867168426514,|,0.564120948314667,1.01073384284973,1.16351807117462,1.08722531795502
08:07:30,|,0.366183340549469,0.338973343372345,0.311910003423691,0.354710012674332,|,0.633559226989746,0.642731308937073,0.584829986095428,0.694818556308746,|,0.647308051586151,0.661429226398468,0.585988640785217,0.630379140377045,|,0.733716011047363,0.749333024024963,0.59773576259613,0.72257137298584,|,0.780998170375824,0.820228815078735,0.655763685703278,0.744224846363068,|,0.93208771944046,0.874752879142761,0.79356986284256,0.815353274345398
08:12:30,|,0.388429999351501,0.534836649894714,0.644531488418579,0.571012377738953,|,0.684550285339355,0.96903920173645,1.33875799179077,1.27893459796906,|,0.872966766357422,1.08438849449158,1.4517765045166,1.43349754810333,|,1.17032814025879,1.28872549533844,1.48584747314453,1.74279415607452,|,1.4584686756134,1.57324600219727,1.68657863140106,1.98186779022217,|,1.9268707036972,1.95965528488159,1.89068651199341,2.19946217536926
08:17:30,|,0.590810000896454,0.765916645526886,1.16791999340057,0.611617684364319,|,1.03814816474915,1.33288276195526,2.26896262168884,1.81345236301422,|,1.29700601100922,1.52962148189545,2.51933526992798,2.11481904983521,|,1.65458154678345,1.86100769042969,2.66391491889954,2.55519819259644,|,2.14457249641418,2.28381514549255,3.02926158905029,2.93641662597656,|,3.09232783317566,2.88308620452881,3.31125545501709,3.56984281539917
08:22:30,|,0.503787934780121,0.643876671791077,0.833809971809387,0.531386971473694,|,0.887117445468903,1.14249956607819,1.59514987468719,1.53647398948669,|,0.972853302955627,1.20656156539917,1.7880482673645,1.61230039596558,|,1.24475681781769,1.48698770999908,1.89644730091095,1.92861390113831,|,1.48359000682831,1.76711273193359,2.18813490867615,2.15337872505188,|,1.99275994300842,2.19489645957947,2.38629245758057,2.51128935813904
08:27:30,|,0.469069987535477,0.557182371616364,0.787500023841858,0.413806229829788,|,0.857916533946991,1.04996299743652,1.53703355789185,0.990467429161072,|,0.82010680437088,1.37261259555817,1.71370697021484,1.21902525424957,|,1.01079857349396,1.335657954216,1.78554713726044,1.56744575500488,|,1.10833978652954,1.66784632205963,1.98579144477844,1.82836139202118,|,1.48030781745911,2.12908315658569,2.08166742324829,2.22613215446472
08:32:30,|,0.296983331441879,0.512293338775635,0.72869998216629,0.728496193885803,|,0.494565457105637,0.886673331260681,1.39439904689789,1.2473818063736,|,0.596480846405029,1.12710237503052,1.58640396595001,1.35263216495514,|,0.746188461780548,1.30323219299316,1.65707051753998,1.61763548851013,|,0.878140866756439,1.55276393890381,1.87630343437195,1.79261064529419,|,1.35637950897217,1.91178572177887,2.03559446334839,2.10839486122131
08:37:30,|,0.341473340988159,0.525696694850922,0.666679978370667,0.442059218883514,|,0.549682557582855,0.928682625293732,1.26865565776825,1.2096666097641,|,0.769505083560944,1.38103437423706,1.44067001342773,1.2892701625824,|,0.97848641872406,1.40434765815735,1.55204606056213,1.53085470199585,|,1.20372068881989,1.74797475337982,1.86424791812897,1.66958475112915,|,1.88503289222717,2.2452700138092,2.12898993492126,2.12024641036987
08:42:30,|,0.364129990339279,0.346453338861465,0.509036362171173,0.404040217399597,|,0.568390667438507,0.454171150922775,0.973836839199066,0.820586979389191,|,0.77163428068161,0.56527441740036,1.14918494224548,0.956085801124573,|,0.99093633890152,0.712244391441345,1.60707855224609,1.21719241142273,|,1.17752611637115,0.796553611755371,1.33373844623566,1.34928607940674,|,1.46618497371674,1.05569565296173,1.07878744602203,1.60028100013733
08:47:30,|,0.358919650316238,0.353450000286102,0.397329986095428,0.286927729845047,|,0.600130558013916,0.595768570899963,0.805575788021088,0.612723767757416,|,0.795347154140472,0.73683762550354,0.856685817241669,0.646448314189911,|,0.946523427963257,0.914895057678223,1.6848611831665,0.808129966259003,|,1.11253750324249,1.10324239730835,0.90100371837616,0.862743198871613,|,1.40759575366974,1.4395010471344,1.27420926094055,1.14195919036865
08:52:30,|,0.244896665215492,0.352794259786606,0.516633331775665,0.309572488069534,|,0.40837237238884,0.476404994726181,1.02532124519348,0.694051742553711,|,0.433637320995331,0.544314861297607,1.21414923667908,0.785479784011841,|,0.535302400588989,0.69505387544632,1.32487320899963,0.886353075504303,|,0.638244926929474,0.866755545139313,1.43602168560028,0.946141421794891,|,1.07336497306824,1.23027539253235,NaN,1.20157277584076
08:57:30,|,0.30268332362175,0.242280006408691,0.31372332572937,0.246839120984077,|,0.442460656166077,0.339354008436203,0.565306007862091,0.569058358669281,|,0.625587344169617,0.440162926912308,0.663105905056,0.659366250038147,|,0.73705393075943,0.56050717830658,0.842524945735931,0.8119056224823,|,0.866379261016846,0.721912503242493,0.947840690612793,0.874782502651215,|,1.16247820854187,0.947203755378723,1.22620594501495,1.10587584972382
09:02:30,|,0.368609994649887,0.283659994602203,0.296233326196671,0.195824950933456,|,0.659214377403259,0.364363938570023,0.551975131034851,0.45514577627182,|,0.371801793575287,0.492212206125259,0.654775381088257,0.547012984752655,|,0.686592102050781,0.690299332141876,0.872189939022064,0.644190549850464,|,0.675096213817596,0.83277040719986,0.940100908279419,0.678696990013123,|,0.852571189403534,1.00553238391876,1.08152830600739,0.879244089126587
09:07:30,|,0.271103322505951,0.219546660780907,0.304354786872864,0.222605064511299,|,0.458704382181168,0.410725265741348,0.609914243221283,0.525795936584473,|,0.51108181476593,0.555625915527344,0.698875904083252,0.54592376947403,|,0.588466227054596,0.713285803794861,0.892784535884857,0.641182243824005,|,0.58229672908783,0.744492053985596,0.968164086341858,0.660215020179749,|,0.671563982963562,0.867125570774078,1.18952238559723,0.809982001781464
09:12:30,|,0.37404802441597,0.282973319292068,0.3946433365345,0.360750496387482,|,0.561448395252228,0.436231106519699,0.8640056848526,0.777234792709351,|,0.761767566204071,0.587106645107269,0.984245955944061,0.885590612888336,|,0.94226747751236,0.807569563388824,1.11808478832245,1.13363802433014,|,1.119349360466,1.05628550052643,1.23632574081421,1.21826875209808,|,1.4694801568985,1.29315853118896,1.58556020259857,1.43457913398743
09:17:30,|,0.417036652565002,0.40704333782196,0.352526664733887,0.316158711910248,|,0.696705639362335,0.607752025127411,0.6845782995224,0.816559851169586,|,0.782153785228729,0.658345818519592,0.76652979850769,0.900281310081482,|,0.905319690704346,0.770015954971313,0.953543245792389,0.973863482475281,|,0.98044091463089,0.806490421295166,0.94951605796814,0.983459830284119,|,1.20574963092804,1.06592953205109,1.07100856304169,1.13285565376282
09:22:30,|,0.554929971694946,0.320896953344345,0.360749989748001,0.314618200063705,|,0.992938160896301,0.578414559364319,0.657397985458374,0.856089353561401,|,1.02386438846588,0.68882417678833,0.691161036491394,0.96997731924057,|,1.05489683151245,0.752155780792236,0.929423272609711,1.00402510166168,|,1.11424684524536,0.750966846942902,0.882872700691223,1.08605253696442,|,1.29603922367096,0.950249135494232,1.05848634243011,1.11142945289612
09:27:30,|,0.614806652069092,0.353763341903687,0.43367999792099,0.390379995107651,|,1.02506625652313,0.578903198242188,0.822074234485626,1.07262074947357,|,1.00370228290558,0.694806158542633,0.897268891334534,1.17860817909241,|,1.09295284748077,0.786511301994324,1.16912460327148,1.15941214561462,|,1.14110398292542,0.785160422325134,1.10831904411316,1.27389991283417,|,1.27722036838531,1.01087749004364,1.23511528968811,1.37975978851318
09:32:30,|,0.546863317489624,0.540403306484222,0.614709973335266,0.514166653156281,|,0.893705010414124,0.846364378929138,1.06944966316223,1.36059522628784,|,0.982517957687378,1.13966810703278,1.15697991847992,1.58855819702148,|,1.0279860496521,1.25375783443451,1.45788037776947,1.51414215564728,|,1.23458194732666,1.36133754253387,1.44479548931122,1.66369867324829,|,1.69315791130066,1.62996160984039,1.6526757478714,1.78693866729736
09:37:30,|,0.567212402820587,0.414550006389618,0.586555540561676,0.552294075489044,|,0.938692390918732,0.696573853492737,1.03475975990295,1.39144217967987,|,1.23388147354126,0.920414745807648,1.11433136463165,NaN,|,1.24601650238037,1.00485622882843,1.36029613018036,1.3767021894455,|,1.4134407043457,1.03550124168396,1.3585432767868,1.51231598854065,|,1.76553583145142,1.34121155738831,1.60681939125061,1.63873958587646
09:42:30,|,0.567826688289642,0.432986676692963,0.548103332519531,0.394726663827896,|,0.900666832923889,0.69220358133316,0.95579069852829,1.06880128383636,|,0.95660263299942,0.889199137687683,1.04342460632324,1.11310768127441,|,1.11981964111328,0.990128457546234,1.18601739406586,1.15301072597504,|,1.2440140247345,1.04957687854767,1.31654334068298,1.26529514789581,|,1.5894056558609,1.35154950618744,1.49559605121613,1.31440460681915
09:47:30,|,0.5982266664505,0.384511500597,0.539813339710236,0.445969998836517,|,0.994487762451172,0.636060237884521,0.948702573776245,1.13045597076416,|,0.977982938289642,0.804514467716217,0.986576676368713,1.252769947052,|,1.08608651161194,0.870538413524628,1.01405465602875,1.18328738212585,|,1.17150247097015,0.915395259857178,1.16120421886444,1.27360320091248,|,1.38400399684906,1.13980519771576,1.38401103019714,1.21522581577301
09:52:30,|,0.405313342809677,0.259316653013229,0.424719989299774,0.212310001254082,|,0.667609095573425,0.40869477391243,0.737277984619141,0.543791830539703,|,0.71461409330368,0.549091339111328,0.791300296783447,0.629230260848999,|,0.832040786743164,0.643046081066132,0.732542037963867,0.583824336528778,|,0.905669748783112,0.679644286632538,0.936009585857391,0.623010993003845,|,1.086017370224,0.968808174133301,1.0562242269516,0.624042630195618
09:57:30,|,0.5166255235672,0.371450006961823,0.317666679620743,0.312356680631638,|,0.922543048858643,0.643703877925873,0.565638780593872,0.773259997367859,|,0.91247683763504,0.783731639385223,0.598015069961548,0.903666138648987,|,1.01741647720337,0.734363734722137,0.658273637294769,0.879875659942627,|,1.1512336730957,0.732376515865326,0.773099839687347,0.914713680744171,|,1.399653673172,0.86716765165329,0.990555226802826,0.969642102718353
10:02:30,|,0.367513328790665,0.412543326616287,0.423174381256104,0.439849942922592,|,0.639939486980438,0.632502138614655,0.827318549156189,1.01592195034027,|,0.645489633083344,0.780579805374146,0.88826584815979,1.15838074684143,|,0.779350936412811,0.786441147327423,0.95941698551178,1.12394189834595,|,0.866132140159607,0.827079653739929,1.07484757900238,1.20964682102203,|,1.11569356918335,0.900808811187744,1.20581257343292,1.2130686044693
10:07:30,|,0.509536683559418,0.496653318405151,0.538576662540436,0.463789999485016,|,0.846214115619659,0.80109566450119,0.998204350471497,1.14046478271484,|,0.835430383682251,1.00833547115326,1.06343507766724,1.28918957710266,|,0.933354556560516,1.02832198143005,1.19859874248505,1.21546077728271,|,1.08260273933411,1.07696878910065,1.31331741809845,1.31988298892975,|,1.34049010276794,1.29321885108948,1.47605454921722,1.37090575695038
10:12:30,|,0.622496664524078,0.314198076725006,0.429986655712128,0.476069986820221,|,1.13996720314026,0.542702436447144,0.797798573970795,1.04439449310303,|,1.14664947986603,0.70104193687439,0.812737941741943,1.26596486568451,|,1.18396532535553,0.80400025844574,0.84534215927124,1.22306931018829,|,1.21152913570404,0.796764492988586,1.10096383094788,1.30827522277832,|,1.3724901676178,1.09906089305878,1.3320220708847,1.45275664329529
10:17:30,|,0.560286641120911,0.352336674928665,0.470033347606659,0.439056664705276,|,1.01624047756195,0.5768883228302,0.804179251194,0.968447387218475,|,1.07478129863739,1.05509674549103,0.905571699142456,1.10368728637695,|,1.13471043109894,0.871665298938751,0.974498867988586,1.06466639041901,|,1.204230427742,1.00910305976868,1.14551675319672,1.15146613121033,|,1.36501705646515,1.33123767375946,1.37002635002136,1.19691920280457
10:22:30,|,0.654484808444977,0.459316670894623,0.525773346424103,0.536559998989105,|,1.14718878269196,0.771571159362793,0.915374457836151,1.18769323825836,|,1.22575259208679,0.954313635826111,1.01718962192535,1.29982399940491,|,1.25718140602112,1.01880407333374,1.26394546031952,1.21894657611847,|,1.33772230148315,1.045245885849,1.26919078826904,1.33060419559479,|,1.53394198417664,1.209303855896,1.47023010253906,1.48598265647888
10:27:30,|,0.496459990739822,0.427963346242905,0.408379465341568,0.463383346796036,|,0.825290441513062,0.687271237373352,0.694764375686646,0.983575582504272,|,0.776267051696777,0.848937749862671,0.749686539173126,1.07893264293671,|,0.785347640514374,0.912152051925659,1.03625786304474,1.00445175170898,|,0.879208922386169,0.971435070037842,0.925520658493042,1.08348178863525,|,1.15851867198944,1.28489291667938,0.993934750556946,1.08298444747925
10:32:30,|,0.361849993467331,0.355379998683929,0.3392733335495,0.362207412719727,|,0.51179963350296,0.54961085319519,0.577106773853302,0.773302435874939,|,0.392041951417923,0.695091426372528,0.611575961112976,0.848655581474304,|,0.484546482563019,0.727832794189453,0.905468285083771,0.809280812740326,|,0.623308181762695,0.801549017429352,0.744994759559631,0.845961272716522,|,0.74997091293335,0.980781018733978,0.831744253635406,0.76742035150528
10:37:30,|,0.337273329496384,0.387952655553818,0.537329971790314,0.421200007200241,|,0.606211721897125,0.618648886680603,0.836283624172211,0.895847499370575,|,0.659673154354095,0.803549230098724,0.852136075496674,0.948579549789429,|,0.849390029907227,0.890594363212585,1.17608535289764,0.910659968852997,|,1.01804137229919,0.980712473392487,0.977892339229584,1.00923049449921,|,1.26134622097015,1.15477514266968,1.0688863992691,1.01327085494995
10:42:30,|,0.338030010461807,0.319306671619415,0.523953318595886,0.321383327245712,|,0.595365703105927,0.56048321723938,0.818322658538818,0.777685701847076,|,0.698329091072083,0.777592241764069,0.872315943241119,0.818204820156097,|,0.818412661552429,0.938303768634796,1.10033285617828,0.814441740512848,|,0.894654810428619,1.03043055534363,0.985798001289368,0.924338936805725,|,0.963746130466461,1.40339124202728,1.09759020805359,0.886279761791229
10:47:30,|,0.320640206336975,0.370423346757889,0.41143000125885,0.257109999656677,|,0.608797788619995,0.522665202617645,0.585771262645721,0.595187723636627,|,0.648798763751984,0.642250180244446,0.689663350582123,0.676397919654846,|,0.797330677509308,0.742271363735199,0.89008617401123,0.631215333938599,|,0.880565762519836,0.797982156276703,0.80539608001709,0.734081506729126,|,1.015873670578,0.948757708072662,0.936357796192169,0.810843646526337
10:52:30,|,0.358023345470428,0.401753336191177,0.560339987277985,0.246010005474091,|,0.587288916110992,0.664923906326294,0.85097348690033,0.645593702793121,|,0.728084564208984,0.881155967712402,0.887410581111908,0.725106120109558,|,0.832075357437134,1.11123061180115,1.08580815792084,0.741358697414398,|,1.04029834270477,1.2916339635849,1.06316494941711,0.806259393692017,|,1.2894127368927,1.53715240955353,1.20967078208923,0.835373640060425
10:57:30,|,0.350903332233429,0.280479997396469,0.40392130613327,0.38555184006691,|,0.593703269958496,0.511229276657104,0.683676064014435,0.792593598365784,|,0.625428199768066,0.663167834281921,0.838954865932465,0.929811000823975,|,0.721596539020538,0.856193482875824,1.02992057800293,1.05742001533508,|,0.863191545009613,1.01754081249237,1.01993358135223,1.19439244270325,|,0.949774503707886,1.36279499530792,1.12714517116547,1.20920538902283
11:02:30,|,0.328326672315598,0.285541832447052,0.420370012521744,0.259586662054062,|,0.518029928207397,0.418035477399826,0.618602752685547,0.469345510005951,|,0.539286196231842,0.519053816795349,0.706005692481995,0.619760036468506,|,0.705586493015289,0.647251129150391,0.917393207550049,0.829242706298828,|,0.834488391876221,0.706531345844269,0.915893197059631,0.975424528121948,|,1.00880026817322,0.951744139194489,1.26225006580353,1.0884268283844
11:07:30,|,0.352890968322754,0.476493328809738,0.479919999837875,0.25707334280014,|,0.568334758281708,0.734788179397583,0.753270328044891,0.639143288135529,|,0.646023750305176,0.94147115945816,0.904191493988037,0.745148122310638,|,0.79377943277359,1.14361023902893,1.17574417591095,0.820124745368958,|,0.935214042663574,1.28146016597748,1.24224436283112,0.95268988609314,|,0.939811110496521,1.50466275215149,1.44696485996246,1.0611766576767
