CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
05:52:30,|,54.8564758300781,42.7420349121094,32.340934753418,51.1317138671875,|,225.662582397461,220.492553710938,213.843338012695,219.998443603516,|,224.063354492188,219.664199829102,215.480621337891,220.817947387695,|,221.294067382813,217.983276367188,212.826583862305,220.509246826172,|,221.189239501953,213.997482299805,214.240249633789,219.600296020508,|,221.722946166992,217.629837036133,214.478286743164,219.51237487793
05:57:30,|,51.4799766540527,37.5722999572754,28.9850635528564,40.6648902893066,|,222.044448852539,218.122055053711,210.25553894043,215.948333740234,|,221.495391845703,217.305587768555,211.935440063477,217.340957641602,|,219.590576171875,214.998626708984,209.765518188477,217.204360961914,|,219.824111938477,210.891738891602,211.419738769531,216.2900390625,|,219.778121948242,215.936645507813,211.883316040039,215.255310058594
06:02:30,|,67.6546096801758,54.6949310302734,46.0442123413086,73.4751052856445,|,239.764678955078,235.124557495117,227.54264831543,235.705917358398,|,238.174072265625,234.641128540039,227.480377197266,236.399108886719,|,235.852523803711,231.14567565918,224.719223022461,236.353408813477,|,234.656768798828,227.260833740234,226.231994628906,234.357894897461,|,234.348388671875,231.24201965332,226.121719360352,231.643753051758
06:07:30,|,67.1140060424805,60.1813278198242,43.9154243469238,67.582763671875,|,239.455993652344,237.125411987305,226.753921508789,229.62483215332,|,237.636428833008,236.008102416992,226.957534790039,229.458450317383,|,235.213806152344,232.190521240234,224.030990600586,228.999908447266,|,234.524719238281,228.99333190918,226.033935546875,227.617263793945,|,234.20751953125,232.91813659668,225.483367919922,227.702774047852
06:12:30,|,61.5709228515625,52.1882362365723,40.4262237548828,61.1248626708984,|,233.367706298828,232.053009033203,221.326858520508,225.983703613281,|,231.216644287109,231.341354370117,221.722473144531,226.851486206055,|,229.575347900391,226.970642089844,219.344451904297,226.093887329102,|,229.239791870117,222.872940063477,220.947937011719,223.846237182617,|,228.043258666992,227.817810058594,221.286651611328,222.917739868164
06:17:30,|,62.4820518493652,51.2206230163574,41.2545204162598,59.6254806518555,|,234.640106201172,231.073745727539,223.365966796875,224.646224975586,|,231.917343139648,230.362808227539,223.520812988281,225.156051635742,|,229.946716308594,227.371536254883,220.387161254883,224.724792480469,|,228.897018432617,223.817413330078,222.290481567383,223.019836425781,|,228.529830932617,228.472244262695,222.119110107422,221.840347290039
06:22:30,|,68.4177703857422,60.7419509887695,55.0259819030762,74.5331726074219,|,240.294845581055,239.435440063477,236.824096679688,234.048355102539,|,238.611724853516,238.212112426758,234.163696289063,234.361801147461,|,236.292373657227,234.635681152344,229.909286499023,234.087097167969,|,234.781005859375,231.111099243164,232.326797485352,231.453063964844,|,233.855926513672,234.955978393555,230.922668457031,229.64453125
06:27:30,|,66.1768569946289,61.7366905212402,51.378173828125,81.3110046386719,|,239.329605102539,240.26025390625,234.327911376953,239.315795898438,|,237.4150390625,238.885238647461,233.868347167969,239.253509521484,|,235.554046630859,234.933197021484,230.482315063477,238.673217773438,|,235.381561279297,231.384796142578,232.611145019531,237.011215209961,|,235.134613037109,235.51936340332,229.430374145508,234.236434936523
06:32:30,|,69.2321166992188,64.2099533081055,58.5808334350586,89.5682067871094,|,241.233627319336,241.76921081543,240.506484985352,244.177230834961,|,239.240844726563,240.875411987305,237.802993774414,243.883529663086,|,237.342788696289,237.024887084961,234.044784545898,243.533355712891,|,236.405670166016,234.005523681641,236.203475952148,240.736312866211,|,236.010055541992,236.766220092773,233.901031494141,238.139465332031
06:37:30,|,64.3493957519531,59.515739440918,50.6549835205078,67.6394119262695,|,236.214157104492,236.618591308594,230.163543701172,230.773361206055,|,234.591949462891,235.178558349609,229.469177246094,230.558517456055,|,232.347152709961,231.248275756836,226.376892089844,230.82356262207,|,231.624847412109,227.371292114258,228.040512084961,229.608810424805,|,231.446075439453,230.849304199219,226.643661499023,229.092880249023
06:42:30,|,62.7126235961914,58.7368240356445,45.6953239440918,68.0284271240234,|,234.800338745117,234.133804321289,227.035552978516,230.373840332031,|,231.789459228516,233.710998535156,225.390594482422,230.416122436523,|,229.218460083008,230.405075073242,222.681015014648,229.875396728516,|,228.379760742188,226.186553955078,224.656692504883,228.131286621094,|,229.530364990234,228.996124267578,224.135040283203,225.848281860352
06:47:30,|,67.8360290527344,62.9590301513672,50.8342247009277,74.553840637207,|,239.927017211914,242.20832824707,231.688262939453,235.425506591797,|,237.206130981445,240.761001586914,230.118347167969,235.830871582031,|,234.842056274414,236.314697265625,227.411270141602,234.805038452148,|,233.850006103516,232.365753173828,230.0615234375,233.650955200195,|,233.918884277344,234.631423950195,229.343032836914,232.083709716797
06:52:30,|,65.6667404174805,60.3374137878418,51.6127471923828,79.9452972412109,|,238.373977661133,237.902603149414,232.873794555664,236.297897338867,|,236.041915893555,236.608383178711,232.402755737305,236.225219726563,|,234.126373291016,232.900650024414,228.551773071289,235.911529541016,|,233.550689697266,230.288208007813,229.989593505859,233.15771484375,|,233.410095214844,234.057846069336,228.147659301758,231.569290161133
06:57:30,|,72.8620529174805,68.1592559814453,56.8520622253418,84.7080688476563,|,246.464660644531,246.358367919922,240.071212768555,244.769256591797,|,243.972381591797,244.756164550781,238.098281860352,242.824325561523,|,241.522109985352,240.341232299805,234.846221923828,242.205154418945,|,240.337951660156,237.310424804688,237.22590637207,240.378128051758,|,239.624725341797,240.302825927734,235.233535766602,238.493225097656
07:02:30,|,69.6501083374023,66.8197937011719,57.4252853393555,82.3903350830078,|,243.370086669922,244.910583496094,238.987197875977,243.839691162109,|,241.996154785156,242.558837890625,236.744888305664,243.757888793945,|,240.256805419922,239.024032592773,234.469100952148,243.473251342773,|,239.347091674805,236.277984619141,236.606399536133,241.360427856445,|,239.387176513672,240.269149780273,235.655624389648,239.422439575195
07:07:30,|,70.9691009521484,68.2230377197266,59.9862899780273,91.588623046875,|,244.48193359375,246.270324707031,242.94514465332,250.367279052734,|,242.923233032227,244.525314331055,240.536804199219,249.236206054688,|,241.270965576172,240.800308227539,237.11100769043,247.783416748047,|,239.929244995117,237.642059326172,239.689559936523,245.063064575195,|,239.795974731445,241.694244384766,238.826858520508,241.375885009766
07:12:30,|,71.2018661499023,72.7462692260742,66.0306396484375,90.2092590332031,|,245.576461791992,251.514770507813,246.280563354492,251.571792602539,|,243.191452026367,249.669631958008,244.746841430664,249.570526123047,|,241.443740844727,244.621505737305,241.615264892578,248.854095458984,|,240.498016357422,241.660446166992,244.382263183594,247.497741699219,|,241.06770324707,245.040374755859,242.329986572266,245.279479980469
07:17:30,|,71.298210144043,73.2083129882813,68.4799880981445,91.0401153564453,|,244.432373046875,250.890213012695,250.427474975586,251.940582275391,|,243.342758178711,249.393081665039,246.890060424805,250.599472045898,|,241.754989624023,244.838912963867,243.324935913086,250.016677856445,|,240.745880126953,242.364349365234,245.167251586914,248.306365966797,|,241.255737304688,246.054336547852,243.342132568359,246.172561645508
07:22:30,|,74.4549789428711,71.1080780029297,66.1177444458008,86.4139785766602,|,246.964859008789,249.564407348633,247.574295043945,251.211151123047,|,244.759338378906,248.118530273438,244.867080688477,250.89094543457,|,242.5712890625,244.145782470703,241.736114501953,251.272003173828,|,241.495498657227,242.122924804688,244.040298461914,249.664703369141,|,240.716537475586,245.185119628906,242.654235839844,247.213745117188
07:27:30,|,70.1713790893555,76.7649612426758,67.0019760131836,87.7222747802734,|,244.253570556641,254.29508972168,249.587051391602,251.042938232422,|,243.243347167969,251.515106201172,246.179260253906,250.333358764648,|,241.249038696289,246.68701171875,241.758285522461,249.699722290039,|,240.589599609375,244.500686645508,244.147094726563,248.104049682617,|,240.438293457031,246.719116210938,241.596710205078,245.442962646484
07:32:30,|,77.1864166259766,85.0755844116211,74.6621627807617,91.0730438232422,|,248.07698059082,261.179260253906,254.442260742188,257.904907226563,|,246.28108215332,257.630096435547,250.740631103516,256.174224853516,|,243.917984008789,252.182662963867,246.442810058594,254.572479248047,|,242.857696533203,250.165817260742,248.126220703125,252.00895690918,|,241.941543579102,250.157806396484,245.098846435547,247.972915649414
07:37:30,|,78.9703369140625,77.2286376953125,78.8902816772461,88.0734024047852,|,251.602508544922,255.398040771484,257.835601806641,258.139678955078,|,249.191879272461,254.230606079102,253.593002319336,256.653656005859,|,246.51985168457,249.673645019531,250.450012207031,255.911087036133,|,244.569213867188,248.105865478516,253.598526000977,254.340057373047,|,242.948883056641,249.995361328125,250.956130981445,252.141326904297
07:42:30,|,78.0543823242188,87.6983489990234,85.0081024169922,90.7323150634766,|,251.553848266602,264.465454101563,265.849945068359,260.922149658203,|,249.201293945313,261.251983642578,261.199249267578,260.449462890625,|,246.745986938477,255.719390869141,257.411163330078,259.300079345703,|,244.671371459961,254.838134765625,260.360870361328,256.465545654297,|,243.588989257813,255.380294799805,256.116424560547,255.929641723633
07:47:30,|,82.8958587646484,91.6746215820313,93.8090896606445,106.73844909668,|,256.939056396484,269.449371337891,278.274719238281,276.545928955078,|,256.1552734375,265.782043457031,270.15087890625,276.794067382813,|,254.795883178711,260.614196777344,265.805328369141,276.043182373047,|,254.137252807617,260.112976074219,267.974273681641,274.165679931641,|,254.289031982422,261.887725830078,262.992919921875,271.156433105469
07:52:30,|,87.2211303710938,86.944953918457,82.6331176757813,102.695419311523,|,262.126159667969,265.314666748047,266.484985351563,273.587615966797,|,260.447204589844,262.948394775391,262.406646728516,272.855773925781,|,258.712890625,258.616516113281,260.111999511719,272.336639404297,|,256.846221923828,258.255310058594,264.120239257813,271.200073242188,|,256.714111328125,261.54541015625,261.496734619141,268.258758544922
07:57:30,|,81.5464477539063,78.3122863769531,82.9000701904297,99.2052307128906,|,256.480987548828,259.673614501953,264.3388671875,267.027709960938,|,256.941314697266,258.003082275391,259.7294921875,266.622955322266,|,256.257751464844,253.952346801758,257.080139160156,266.139221191406,|,255.422821044922,254.190643310547,259.733337402344,265.019256591797,|,255.655670166016,258.529174804688,256.8876953125,263.565216064453
08:02:30,|,85.4896240234375,82.4691009521484,83.4302749633789,106.530975341797,|,258.648101806641,262.595977783203,264.335205078125,274.390716552734,|,257.319061279297,260.561706542969,261.608489990234,273.182342529297,|,256.027069091797,256.241027832031,258.846618652344,273.234741210938,|,255.244323730469,255.800369262695,262.110931396484,271.917510986328,|,255.412399291992,258.599853515625,260.056030273438,268.826446533203
08:07:30,|,87.6276550292969,84.7012939453125,89.8263320922852,99.0187149047852,|,261.496154785156,265.391632080078,271.381164550781,266.655120849609,|,261.784973144531,263.415649414063,266.450103759766,266.72119140625,|,260.161254882813,258.237945556641,263.775695800781,266.715362548828,|,259.328247070313,257.869964599609,266.145416259766,265.994293212891,|,258.807220458984,260.299865722656,262.977722167969,264.308654785156
08:12:30,|,89.6775207519531,86.2777709960938,86.1874465942383,105.340019226074,|,262.944519042969,269.133911132813,267.386505126953,274.903106689453,|,262.302917480469,266.981231689453,263.744415283203,275.206573486328,|,260.384765625,262.245971679688,261.509735107422,274.314849853516,|,259.758178710938,262.293609619141,264.760406494141,272.766693115234,|,260.754486083984,264.272735595703,263.055358886719,271.052276611328
08:17:30,|,87.4139633178711,84.0736541748047,82.9040832519531,104.990547180176,|,260.390747070313,265.950073242188,266.255187988281,272.815856933594,|,261.373779296875,265.708374023438,262.795959472656,272.625732421875,|,260.412719726563,261.484252929688,260.197784423828,272.756774902344,|,259.916625976563,261.86279296875,263.787322998047,271.316925048828,|,259.779357910156,263.262359619141,262.673706054688,269.792663574219
08:22:30,|,89.8392105102539,89.98876953125,92.815299987793,101.885711669922,|,264.901672363281,273.619598388672,275.237243652344,273.532165527344,|,264.718170166016,272.222259521484,271.140441894531,274.935180664063,|,263.949554443359,266.836853027344,269.234527587891,275.626831054688,|,264.507141113281,266.388488769531,271.832092285156,274.55224609375,|,265.562347412109,269.898132324219,269.469146728516,274.495178222656
08:27:30,|,92.3384017944336,92.3256454467773,94.2359848022461,106.951072692871,|,269.615142822266,273.812866210938,275.772277832031,277.577789306641,|,269.320068359375,271.590972900391,271.186981201172,277.910614013672,|,267.222229003906,267.347961425781,269.627960205078,277.359130859375,|,266.781372070313,267.7626953125,273.047485351563,276.386199951172,|,266.797424316406,268.932922363281,270.917297363281,275.132293701172
08:32:30,|,93.3661117553711,98.8330459594727,102.181793212891,105.790908813477,|,270.011016845703,279.221008300781,281.064239501953,278.793548583984,|,270.763244628906,276.115753173828,277.529632568359,279.713745117188,|,269.437255859375,270.731994628906,275.125518798828,279.299194335938,|,269.651702880859,271.115386962891,278.393585205078,277.236450195313,|,270.727783203125,273.224273681641,276.036407470703,274.781463623047
08:37:30,|,94.1017837524414,98.3971862792969,99.9203338623047,105.34114074707,|,272.018341064453,280.376525878906,279.600402832031,278.532348632813,|,272.214935302734,278.613220214844,275.860870361328,278.620788574219,|,270.597229003906,272.393096923828,272.978973388672,278.488433837891,|,270.452789306641,272.793670654297,276.193542480469,277.013427734375,|,271.292388916016,275.614227294922,272.995727539063,277.030151367188
08:42:30,|,105.279968261719,109.745597839355,103.292839050293,111.68864440918,|,282.799468994141,293.069793701172,285.87353515625,285.820861816406,|,284.157867431641,291.290832519531,281.807189941406,286.329284667969,|,283.058258056641,287.282745361328,279.810516357422,285.807952880859,|,283.834777832031,287.479461669922,283.996368408203,284.244659423828,|,284.009796142578,289.006805419922,283.548645019531,283.494812011719
08:47:30,|,105.295867919922,108.889114379883,112.383499145508,118.42423248291,|,282.60888671875,291.837799072266,294.333160400391,293.801635742188,|,283.627868652344,289.976257324219,290.822326660156,296.292999267578,|,283.402587890625,285.99755859375,288.615936279297,296.216888427734,|,284.608459472656,287.127197265625,292.149993896484,294.355133056641,|,285.603881835938,290.267028808594,289.800598144531,292.674163818359
08:52:30,|,112.874984741211,115.391822814941,117.262062072754,121.897262573242,|,290.587524414063,298.549499511719,297.817352294922,297.63134765625,|,291.525970458984,296.54052734375,295.368286132813,299.830963134766,|,291.006439208984,292.841033935547,293.7548828125,300.321105957031,|,291.780456542969,293.133850097656,296.811004638672,298.590026855469,|,293.547424316406,294.844940185547,295.047210693359,297.594268798828
08:57:30,|,116.570083618164,110.411750793457,112.92310333252,118.913307189941,|,292.593780517578,295.047973632813,295.257446289063,295.385864257813,|,293.779052734375,293.878540039063,292.894470214844,298.108459472656,|,293.447174072266,290.130187988281,291.089263916016,298.246124267578,|,293.992614746094,290.957214355469,294.261016845703,296.309356689453,|,294.337158203125,293.811065673828,292.057403564453,293.979400634766
09:02:30,|,111.689094543457,115.102554321289,117.880165100098,118.841003417969,|,289.463897705078,298.53125,299.156829833984,294.698822021484,|,290.576599121094,296.176208496094,295.710540771484,296.560729980469,|,289.951599121094,292.386413574219,293.243499755859,297.113159179688,|,290.012664794922,292.433197021484,296.375518798828,295.808441162109,|,291.1767578125,295.649719238281,293.518920898438,295.385894775391
09:07:30,|,119.77286529541,116.996215820313,120.202560424805,121.932708740234,|,294.714752197266,298.928344726563,301.618591308594,300.224365234375,|,295.383026123047,299.2724609375,297.8583984375,303.545501708984,|,294.668823242188,293.242401123047,296.551116943359,303.483306884766,|,295.212829589844,293.79931640625,300.368499755859,301.830322265625,|,297.430267333984,297.597106933594,298.396362304688,301.353271484375
09:12:30,|,128.804550170898,120.470474243164,126.16593170166,124.713584899902,|,303.775421142578,304.504974365234,306.292419433594,303.772735595703,|,304.925445556641,301.996490478516,304.601501464844,306.387939453125,|,305.007873535156,298.761688232422,303.561553955078,307.439086914063,|,304.674285888672,298.673248291016,307.547454833984,305.893402099609,|,305.638488769531,301.591003417969,305.686950683594,306.648376464844
09:17:30,|,134.410018920898,121.645278930664,128.554916381836,124.628089904785,|,310.978881835938,306.060791015625,308.905670166016,301.978820800781,|,312.255462646484,304.696624755859,306.923431396484,306.124145507813,|,312.763366699219,301.395874023438,305.856384277344,307.347808837891,|,313.287384033203,302.02734375,309.448089599609,305.868286132813,|,314.295196533203,306.137542724609,307.43798828125,305.296813964844
09:22:30,|,142.70979309082,128.045364379883,135.3984375,130.276275634766,|,316.205383300781,313.510589599609,313.696380615234,310.207336425781,|,316.292755126953,313.196044921875,311.731536865234,313.649322509766,|,316.988067626953,311.004241943359,311.684783935547,314.709350585938,|,316.621032714844,310.374816894531,315.995086669922,312.468414306641,|,317.846710205078,315.54052734375,314.651885986328,311.581115722656
09:27:30,|,141.927947998047,134.988540649414,134.304473876953,129.557022094727,|,318.326751708984,322.995727539063,314.337677001953,308.170989990234,|,319.802642822266,323.79345703125,312.495544433594,312.268585205078,|,320.94384765625,319.757263183594,312.725311279297,313.857330322266,|,320.890655517578,317.630981445313,316.958068847656,312.674163818359,|,322.537384033203,321.141204833984,315.802429199219,313.011596679688
09:32:30,|,158.094573974609,135.993789672852,144.127044677734,138.363464355469,|,333.152648925781,324.284515380859,323.616729736328,317.346740722656,|,332.691802978516,332.120666503906,322.036376953125,320.737335205078,|,333.953582763672,321.351440429688,322.299377441406,322.905303955078,|,333.407135009766,319.793334960938,325.725219726563,321.813323974609,|,333.513366699219,324.15478515625,322.591522216797,323.3701171875
09:37:30,|,163.296203613281,148.992004394531,159.292022705078,151.402801513672,|,339.803741455078,339.908447265625,337.501312255859,331.125854492188,|,339.460510253906,343.447570800781,336.517791748047,334.642974853516,|,341.143676757813,343.531982421875,337.527740478516,336.43798828125,|,340.368957519531,341.118103027344,341.0224609375,335.091339111328,|,340.230438232422,346.678741455078,339.214477539063,335.94677734375
09:42:30,|,174.456283569336,142.120391845703,168.151123046875,160.409164428711,|,351.988342285156,332.803253173828,344.268798828125,341.987487792969,|,352.560424804688,334.496490478516,342.6103515625,345.222045898438,|,354.008056640625,334.932586669922,343.543853759766,346.199279785156,|,352.872711181641,332.266448974609,345.590454101563,343.978698730469,|,352.767608642578,337.174530029297,344.00390625,343.489166259766
09:47:30,|,169.533660888672,145.577301025391,161.667007446289,151.538986206055,|,348.832275390625,337.924560546875,338.028503417969,334.541534423828,|,349.443023681641,338.721954345703,336.653686523438,339.457427978516,|,350.620819091797,339.560363769531,337.151153564453,341.749633789063,|,349.366943359375,337.622863769531,340.368255615234,339.441284179688,|,348.88818359375,343.806793212891,338.072967529297,341.509704589844
09:52:30,|,175.911315917969,160.413513183594,172.646286010742,151.322128295898,|,352.99072265625,349.288513183594,350.248931884766,333.596893310547,|,352.530426025391,351.236358642578,350.039855957031,337.393890380859,|,354.131378173828,354.477844238281,351.596405029297,339.153991699219,|,353.071899414063,351.297332763672,354.17578125,338.163818359375,|,353.025939941406,356.942260742188,352.779754638672,340.267883300781
09:57:30,|,181.622085571289,153.218566894531,174.595108032227,170.342483520508,|,359.164672851563,345.3291015625,351.048858642578,352.649658203125,|,358.818054199219,344.303436279297,350.446258544922,355.736114501953,|,1.03627479076385,345.641784667969,351.225738525391,356.571624755859,|,359.692016601563,342.038452148438,353.449340820313,354.631195068359,|,1.71443271636963,346.087829589844,352.975799560547,356.416564941406
10:02:30,|,178.086120605469,169.363021850586,201.058654785156,185.893005371094,|,356.793304443359,357.530059814453,13.5284719467163,7.48224401473999,|,357.823516845703,359.861480712891,13.1113595962524,10.6917667388916,|,0.00131146516650915,2.70984888076782,13.9098596572876,10.5148963928223,|,358.009979248047,359.209594726563,14.1580953598022,5.94101810455322,|,359.293792724609,5.33928203582764,13.5556402206421,4.60882520675659
10:07:30,|,191.535110473633,170.958206176758,185.980010986328,178.713775634766,|,13.2554960250854,357.000671386719,5.03908920288086,359.855865478516,|,13.097279548645,357.308227539063,6.36191320419312,4.48062086105347,|,15.9455423355103,359.867828369141,8.62374305725098,6.60451555252075,|,13.6458005905151,355.197387695313,9.90570831298828,3.6367781162262,|,17.9780883789063,359.264892578125,9.22046375274658,7.65542650222778
10:12:30,|,225.778579711914,204.767135620117,174.475326538086,163.95539855957,|,29.5324840545654,12.5341081619263,351.502136230469,345.684997558594,|,22.8278198242188,10.4943952560425,351.753601074219,349.476043701172,|,23.7363739013672,12.2728118896484,352.784790039063,351.459533691406,|,22.6722946166992,7.89251708984375,354.41943359375,349.745056152344,|,27.831880569458,11.1965036392212,353.036163330078,351.130065917969
10:17:30,|,202.979598999023,217.600936889648,192.694808959961,176.766448974609,|,21.1062831878662,25.2552375793457,9.34341335296631,358.058563232422,|,16.4622440338135,19.3741512298584,10.9750862121582,3.07226800918579,|,19.12890625,19.2555141448975,13.4813499450684,4.24707508087158,|,16.3961696624756,15.1733922958374,14.1305027008057,0.503995478153229,|,21.1919612884521,20.0600662231445,14.8570203781128,3.332759141922
10:22:30,|,181.967163085938,200.118637084961,209.174133300781,186.496612548828,|,1.34138119220734,17.909704208374,24.6971683502197,7.42969942092896,|,1.6488391160965,14.0679912567139,24.503023147583,12.7271375656128,|,4.25777578353882,15.4596157073975,25.6558074951172,14.3284902572632,|,1.73935317993164,11.4862098693848,25.3362808227539,10.6237440109253,|,2.42935633659363,15.4351425170898,24.8249244689941,14.5119218826294
10:27:30,|,189.3251953125,172.091415405273,185.679565429688,177.206878662109,|,5.10855484008789,1.29458105564117,2.01727485656738,358.960021972656,|,3.96552419662476,2.40241646766663,2.17442107200623,3.00166440010071,|,7.08301448822021,6.09393739700317,3.67485523223877,4.49092674255371,|,4.82974195480347,2.31418967247009,4.80503511428833,0.781885981559753,|,6.04789972305298,8.03009128570557,5.03732824325562,1.21094000339508
10:32:30,|,191.696792602539,212.029632568359,187.747817993164,172.675811767578,|,7.4710750579834,18.4193534851074,5.31661510467529,356.484313964844,|,5.88751983642578,13.1135234832764,6.02994060516357,1.3459837436676,|,8.57458877563477,15.7553300857544,8.3945426940918,2.9287326335907,|,5.84546947479248,12.5117139816284,9.17624187469482,0.128969550132751,|,6.89212894439697,18.0174083709717,7.26737785339355,2.13567543029785
10:37:30,|,188.458389282227,213.461395263672,172.858520507813,158.475128173828,|,4.25218820571899,19.4552440643311,351.68505859375,339.174865722656,|,3.82008099555969,13.8475465774536,352.632232666016,342.403656005859,|,5.16750383377075,15.9261426925659,355.681823730469,343.724273681641,|,2.70491695404053,11.6245079040527,357.91064453125,341.691589355469,|,4.69191741943359,15.907642364502,356.920349121094,343.240417480469
10:42:30,|,201.060363769531,202.803298950195,185.995758056641,179.965789794922,|,11.8649826049805,16.5997829437256,1.60735833644867,4.16671991348267,|,10.1847162246704,13.353759765625,0.689335227012634,9.2591381072998,|,11.0269937515259,16.2373485565186,2.59754276275635,10.9250068664551,|,8.89487552642822,11.5360708236694,3.61670827865601,8.10304260253906,|,11.4790172576904,15.2788887023926,3.25559592247009,8.76356410980225
10:47:30,|,182.388153076172,168.646011352539,180.002349853516,176.60139465332,|,2.25142431259155,357.180206298828,356.682800292969,357.873718261719,|,4.56902980804443,357.105407714844,356.264526367188,1.33175420761108,|,8.73914527893066,358.435333251953,357.986572265625,359.855743408203,|,6.4745774269104,354.599945068359,358.585205078125,355.784698486328,|,10.389461517334,0.949236571788788,357.777038574219,356.727783203125
10:52:30,|,227.327774047852,212.826034545898,180.152526855469,168.966079711914,|,40.3570556640625,21.2283401489258,353.526763916016,349.712615966797,|,34.7730979919434,8.77496528625488,353.722747802734,354.736663818359,|,30.9195251464844,14.9482698440552,355.488739013672,354.693725585938,|,29.8188991546631,9.71519184112549,357.642791748047,350.058990478516,|,30.5496921539307,13.2316646575928,357.113800048828,350.422332763672
10:57:30,|,240.647598266602,185.941299438477,186.394500732422,235.206695556641,|,41.7524375915527,10.9375314712524,0.818131327629089,37.6798706054688,|,35.4855766296387,25.2771511077881,1.39420223236084,42.1727867126465,|,33.8368606567383,7.88274335861206,4.88992071151733,39.0841789245605,|,34.6929397583008,4.71360492706299,5.74377870559692,31.162769317627,|,39.1865730285645,9.23032760620117,5.2942967414856,22.4191284179688
11:02:30,|,237.876968383789,208.376571655273,187.098648071289,195.12858581543,|,41.5778160095215,26.0385303497314,4.25994396209717,12.5712776184082,|,32.0383605957031,19.7743701934814,8.93255615234375,18.6729507446289,|,29.2013263702393,16.5437507629395,14.9559965133667,19.3046436309814,|,27.9008865356445,12.9334650039673,16.3080234527588,14.7575922012329,|,24.0650100708008,22.1607093811035,17.3876914978027,15.791464805603
11:07:30,|,204.240432739258,217.11164855957,209.269897460938,190.94807434082,|,16.8063125610352,37.5093955993652,22.1171798706055,15.209056854248,|,16.9803295135498,35.4152069091797,23.1361351013184,23.5433502197266,|,18.8360614776611,35.317325592041,27.9376316070557,27.6526737213135,|,19.5403690338135,31.544017791748,27.0192909240723,23.2777633666992,|,20.550199508667,38.8590240478516,28.2112884521484,28.1004619598389
11:12:30,|,185.307678222656,203.575042724609,205.941802978516,210.363922119141,|,4.49292469024658,20.6207332611084,21.0635986328125,24.7094440460205,|,5.48382520675659,17.2650470733643,22.8059577941895,32.8040466308594,|,7.84462451934814,21.618408203125,25.3172855377197,31.5581874847412,|,5.44743633270264,18.4003677368164,24.5706787109375,26.067777633667,|,7.88941144943237,26.7751216888428,24.6909275054932,25.1880702972412
11:17:30,|,232.889236450195,236.143096923828,182.370178222656,172.32453918457,|,43.2889099121094,41.1503410339355,357.074127197266,356.281097412109,|,37.0385665893555,50.2708702087402,359.029235839844,2.46681189537048,|,32.3603553771973,32.9706039428711,2.95976233482361,3.82475066184998,|,31.2664279937744,29.107572555542,5.25890159606934,0.378367274999619,|,30.05006980896,31.932186126709,8.3224925994873,5.38815259933472
11:22:30,|,240.872573852539,240.560073852539,197.05810546875,171.013229370117,|,50.5724983215332,42.5010147094727,12.5140810012817,357.113037109375,|,48.4618797302246,35.7563591003418,14.6434574127197,1.65428757667542,|,43.3039970397949,34.9651031494141,18.3124752044678,3.35757184028625,|,45.4431991577148,30.4428195953369,18.1566677093506,0.855804145336151,|,45.2746124267578,36.3952217102051,16.9830627441406,3.40491700172424
11:27:30,|,205.409118652344,227.667098999023,212.659118652344,217.771148681641,|,20.375997543335,40.1260452270508,26.4819889068604,31.8875331878662,|,37.2427062988281,33.6097030639648,27.4722728729248,35.5773582458496,|,21.1346187591553,33.4470252990723,31.7448921203613,36.7547187805176,|,19.8774299621582,28.1021270751953,31.0943717956543,31.1940059661865,|,22.0355739593506,31.4874839782715,30.2313041687012,32.3543128967285
11:32:30,|,241.607864379883,207.127059936523,213.713317871094,223.682800292969,|,50.8141593933105,16.649206161499,24.0535449981689,30.1527900695801,|,33.1632385253906,15.9716892242432,24.8158111572266,33.8628959655762,|,43.1675682067871,19.9962387084961,26.8603515625,33.4922065734863,|,44.0390930175781,14.7942361831665,24.1346073150635,28.133768081665,|,42.1043167114258,21.1301555633545,22.7737579345703,30.2261371612549
11:37:30,|,240.924255371094,236.368591308594,205.377914428711,239.6494140625,|,48.5861358642578,37.4503288269043,18.8547096252441,42.7352981567383,|,48.5090866088867,28.6402530670166,18.9967651367188,44.5439682006836,|,41.1045761108398,28.3163471221924,21.9614601135254,44.7011413574219,|,42.972957611084,24.3254718780518,21.1586074829102,38.7708396911621,|,42.9172477722168,28.6972312927246,20.933406829834,40.3863296508789
11:42:30,|,256.948669433594,240.506759643555,199.900054931641,248.386871337891,|,66.7691955566406,50.1567764282227,14.1477994918823,56.5530662536621,|,60.8248291015625,42.7927551269531,18.6765213012695,60.5463256835938,|,54.3390464782715,41.8002052307129,25.2622394561768,57.8379859924316,|,54.7627143859863,37.0099754333496,24.5619583129883,55.7094650268555,|,51.009349822998,42.1150436401367,24.0844707489014,53.4810256958008
