CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
07:02:30,|,109.735343933105,119.96656036377,148.113616943359,141.056900024414,|,258.6533203125,280.951202392578,328.43017578125,297.459167480469,|,292.12939453125,270.045959472656,308.711547851563,301.254730224609,|,306.775726318359,273.107116699219,290.632629394531,302.569641113281,|,275.858154296875,287.812255859375,299.788391113281,300.045989990234,|,38.4882278442383,0.0488279983401299,320.900756835938,292.923675537109
07:07:30,|,74.2575302124023,113.31568145752,111.347541809082,104.802780151367,|,255.826095581055,260.102508544922,295.501556396484,261.143646240234,|,285.181915283203,255.904159545898,280.873870849609,280.224487304688,|,287.228820800781,261.954620361328,276.931335449219,285.498809814453,|,264.585662841797,278.668090820313,294.721313476563,282.060546875,|,349.458740234375,321.843139648438,318.393432617188,288.938079833984
07:12:30,|,88.9162979125977,115.692199707031,170.39582824707,137.869735717773,|,248.202453613281,268.474853515625,308.316619873047,264.215911865234,|,282.737365722656,260.320343017578,283.410736083984,250.470901489258,|,270.705993652344,260.966278076172,269.992980957031,252.601837158203,|,271.509735107422,262.407653808594,287.841918945313,273.270782470703,|,289.733978271484,316.834014892578,313.364868164063,284.351623535156
07:17:30,|,73.1582336425781,99.767822265625,137.37190246582,100.977752685547,|,297.936889648438,270.442504882813,307.934204101563,314.063537597656,|,309.333557128906,272.057922363281,291.710418701172,323.545043945313,|,314.767913818359,278.998199462891,287.541961669922,316.703033447266,|,321.839019775391,295.824493408203,303.820556640625,306.299346923828,|,6.53394937515259,344.65234375,328.6240234375,307.943206787109
07:22:30,|,48.8331604003906,118.297370910645,54.7078323364258,142.986297607422,|,249.623870849609,264.709197998047,318.08056640625,291.003204345703,|,281.588623046875,269.482421875,283.305450439453,311.922515869141,|,307.800140380859,291.050933837891,276.510620117188,314.296844482422,|,331.581878662109,314.564300537109,299.616973876953,307.637817382813,|,23.6555786132813,23.9164390563965,346.392395019531,302.572723388672
07:27:30,|,70.6723785400391,134.280990600586,104.98413848877,147.735794067383,|,268.453216552734,277.954711914063,261.177337646484,304.373107910156,|,311.447845458984,257.611968994141,281.268981933594,317.986877441406,|,352.505187988281,268.661285400391,296.250915527344,298.27197265625,|,10.4569129943848,297.917633056641,342.864715576172,292.216156005859,|,31.5284976959229,28.6739921569824,26.9696388244629,358.976806640625
07:32:30,|,52.9059410095215,110.741195678711,53.1258392333984,90.4465866088867,|,248.490585327148,242.812271118164,262.937438964844,239.515899658203,|,331.600311279297,244.15771484375,281.27294921875,246.526870727539,|,15.7599067687988,244.095458984375,323.235229492188,249.64811706543,|,23.1105785369873,250.692031860352,15.6492795944214,268.134887695313,|,30.3770961761475,45.3293037414551,32.7968139648438,32.9628448486328
07:37:30,|,53.1286010742188,128.230422973633,211.746520996094,87.3331298828125,|,251.914276123047,269.201141357422,277.410766601563,231.375244140625,|,281.627502441406,259.937255859375,230.645889282227,230.554321289063,|,328.624481201172,236.56591796875,217.879318237305,217.492492675781,|,40.010139465332,231.906158447266,356.482177734375,209.221099853516,|,32.5245628356934,251.205642700195,5.56162548065186,30.3320980072021
07:42:30,|,86.2856826782227,105.767944335938,128.085021972656,96.3875579833984,|,275.316375732422,281.427825927734,301.842407226563,255.615020751953,|,281.994110107422,279.804229736328,285.362640380859,265.466613769531,|,281.22021484375,275.841644287109,294.692260742188,279.123168945313,|,251.997955322266,291.867462158203,339.043518066406,292.53076171875,|,45.9943199157715,355.360992431641,354.59130859375,354.960205078125
07:47:30,|,73.3073043823242,114.339889526367,116.256637573242,113.781341552734,|,278.292022705078,269.809448242188,288.516540527344,270.188751220703,|,289.625793457031,273.584411621094,289.713531494141,267.176574707031,|,335.698425292969,309.807189941406,312.507781982422,274.549621582031,|,353.094116210938,339.561126708984,344.564697265625,294.069030761719,|,49.9184494018555,20.1819400787354,5.75615119934082,25.7032775878906
07:52:30,|,83.2649688720703,136.842056274414,119.088478088379,35.5161819458008,|,298.842651367188,322.838836669922,323.510833740234,260.205841064453,|,12.3906278610229,351.033630371094,338.584045410156,266.561859130859,|,26.7864818572998,13.7641067504883,356.502624511719,281.867218017578,|,35.0841064453125,17.6915149688721,7.12445211410522,288.858215332031,|,40.1088676452637,32.561653137207,18.4049835205078,338.114471435547
07:57:30,|,249.710220336914,231.072967529297,193.89826965332,10.2702779769897,|,48.3402519226074,45.0698928833008,13.6943073272705,5.72326326370239,|,44.3561477661133,40.3605537414551,17.8694248199463,52.6968879699707,|,39.7923812866211,37.3054618835449,26.2841606140137,57.0733451843262,|,43.1518936157227,32.9565620422363,28.0432109832764,58.04150390625,|,43.1535606384277,40.0857238769531,32.7338676452637,53.4753837585449
08:02:30,|,248.736526489258,235.979125976563,212.951736450195,268.121673583984,|,45.8110084533691,50.7943229675293,33.2725410461426,55.0409622192383,|,43.2616424560547,43.827465057373,35.8230285644531,54.3877906799316,|,39.3305587768555,42.0613288879395,38.8013954162598,51.1330413818359,|,41.1845664978027,39.0092926025391,37.7676315307617,48.3493919372559,|,41.1427764892578,44.3842964172363,40.8393898010254,47.8673477172852
08:07:30,|,248.178695678711,242.494338989258,222.144561767578,268.611663818359,|,49.5419616699219,51.751579284668,36.8729515075684,53.3100738525391,|,47.3315010070801,48.3238563537598,37.3028106689453,54.1892738342285,|,42.2394752502441,44.2251281738281,39.6204566955566,53.0908622741699,|,45.9786796569824,41.7340774536133,38.350170135498,48.5303497314453,|,44.3685302734375,47.9414825439453,42.6324691772461,46.8129768371582
08:12:30,|,247.090698242188,252.160675048828,222.512313842773,261.199615478516,|,52.885684967041,60.4030723571777,39.1107978820801,53.2330131530762,|,52.0576820373535,54.7818374633789,42.3036499023438,53.7376480102539,|,46.9581604003906,50.8645706176758,45.3982391357422,52.6525192260742,|,49.591064453125,47.6569366455078,44.0194549560547,48.9226493835449,|,48.5561370849609,51.385669708252,46.9175796508789,49.7609062194824
08:17:30,|,247.809204101563,254.533111572266,232.38037109375,263.066040039063,|,55.6573486328125,57.1445007324219,49.4468383789063,56.6306076049805,|,54.0908660888672,51.0557174682617,48.7216529846191,55.518482208252,|,49.1366500854492,48.1716499328613,49.5580978393555,53.7331771850586,|,50.4185943603516,45.6963272094727,47.6999778747559,51.1395835876465,|,49.3175048828125,51.1057014465332,48.9633331298828,51.930591583252
08:22:30,|,247.394943237305,250.881195068359,230.358352661133,264.419982910156,|,55.7118988037109,62.0842399597168,47.8534622192383,60.2961578369141,|,53.9673080444336,58.3692817687988,47.7179870605469,58.7974586486816,|,47.7563629150391,51.0100936889648,49.4765243530273,57.0633506774902,|,50.5940475463867,47.6865768432617,47.6128044128418,53.6731224060059,|,50.2935333251953,50.760181427002,48.6206741333008,52.807014465332
08:27:30,|,245.36018371582,242.509719848633,244.153228759766,271.703552246094,|,54.7901382446289,54.4980392456055,58.2364044189453,62.6049194335938,|,54.536205291748,48.4047470092773,56.8792457580566,61.9191741943359,|,49.2689323425293,46.8021392822266,56.3309669494629,58.9790496826172,|,51.3948936462402,45.0919075012207,52.0998268127441,54.8400955200195,|,50.8431396484375,51.7527275085449,52.4885902404785,53.7046737670898
08:32:30,|,243.484924316406,242.194259643555,234.095367431641,273.205200195313,|,52.2380981445313,59.9873924255371,51.0456695556641,66.9195938110352,|,50.9565734863281,53.3304977416992,50.3870010375977,65.7013549804688,|,45.3152618408203,50.8078155517578,51.8798713684082,61.5453605651855,|,48.4434814453125,47.9835624694824,50.6487236022949,59.3270797729492,|,48.261589050293,54.615047454834,49.9302177429199,57.3821029663086
08:37:30,|,250.651672363281,250.714920043945,238.779998779297,276.064147949219,|,57.9958152770996,62.5565147399902,49.8265686035156,67.3841400146484,|,55.0622978210449,56.7562026977539,49.0329284667969,68.172737121582,|,51.1731033325195,54.9105339050293,50.4885940551758,65.1938095092773,|,53.8724098205566,53.3033256530762,48.7959098815918,62.8716430664063,|,52.7853889465332,57.8076171875,50.2963066101074,61.4967460632324
08:42:30,|,248.644073486328,250.930130004883,227.36653137207,274.191711425781,|,56.7950019836426,67.4848327636719,44.0876731872559,74.9206695556641,|,56.2644424438477,59.0898780822754,44.7811393737793,75.6922073364258,|,51.8538665771484,55.8537559509277,48.2435569763184,71.4504699707031,|,54.2625694274902,53.7149505615234,47.4296646118164,69.1648025512695,|,53.9226913452148,57.4073715209961,49.3521690368652,66.3491744995117
08:47:30,|,247.516525268555,253.984146118164,241.158294677734,273.296722412109,|,57.5389785766602,67.5241775512695,58.6115112304688,74.9899978637695,|,57.8320198059082,61.5896186828613,57.9877548217773,76.2029113769531,|,53.3097724914551,59.4460639953613,56.9284820556641,72.4341659545898,|,56.2111167907715,57.7638549804688,52.7020606994629,70.4710693359375,|,55.7943115234375,62.2997932434082,53.9855651855469,68.654411315918
08:52:30,|,254.286102294922,253.090133666992,240.89860534668,274.605163574219,|,64.2451934814453,69.3051834106445,60.9848785400391,75.5304565429688,|,63.9732475280762,61.9051170349121,61.3814392089844,74.7954483032227,|,58.8279495239258,59.8132438659668,64.7108993530273,71.4026870727539,|,60.7096939086914,58.0930862426758,62.1399879455566,69.1371307373047,|,58.7118988037109,62.9647827148438,65.9959335327148,66.6828384399414
08:57:30,|,256.349670410156,255.61962890625,258.173980712891,274.410125732422,|,69.7583541870117,70.4920501708984,74.0112457275391,73.3868789672852,|,68.9277877807617,65.674919128418,71.1142959594727,84.4891738891602,|,66.0685119628906,63.7879409790039,72.1686248779297,70.2060241699219,|,68.1398391723633,61.2761039733887,70.4098968505859,69.1933441162109,|,65.6408309936523,65.2761001586914,70.8553314208984,69.2326965332031
09:02:30,|,257.1982421875,258.494293212891,257.07373046875,275.076477050781,|,66.5089645385742,78.8790054321289,77.1921691894531,75.0429458618164,|,66.5893096923828,76.2150955200195,75.9131622314453,75.0546722412109,|,62.041316986084,75.0447692871094,76.9270935058594,71.5390319824219,|,64.2107391357422,71.9361038208008,75.349250793457,70.0372467041016,|,64.3167037963867,76.9234237670898,75.7376556396484,68.3725280761719
09:07:30,|,252.909515380859,255.045593261719,256.443023681641,274.193054199219,|,62.6707153320313,76.9626159667969,76.18408203125,71.7073745727539,|,62.9946022033691,73.1581649780273,72.1994781494141,72.3252334594727,|,59.6533660888672,71.2633666992188,72.2793960571289,69.3319091796875,|,62.2248382568359,68.8817825317383,71.6428985595703,68.4742050170898,|,60.5011787414551,73.5905227661133,70.7994232177734,67.7142333984375
09:12:30,|,257.710021972656,257.160888671875,261.199584960938,276.558074951172,|,70.7173233032227,78.9896545410156,81.5767974853516,77.1378707885742,|,71.3675842285156,75.1624755859375,78.1960601806641,77.6347503662109,|,68.8501358032227,73.5775146484375,78.1463394165039,73.9948120117188,|,71.5293350219727,71.0852127075195,75.9496612548828,72.5915145874023,|,71.3509979248047,75.8439712524414,72.2341232299805,71.0459823608398
09:17:30,|,260.819366455078,256.435943603516,268.829223632813,280.823944091797,|,74.6382369995117,77.1868667602539,87.8339767456055,80.7361755371094,|,73.806526184082,73.1525192260742,84.2781143188477,83.6931838989258,|,70.9481506347656,71.7870864868164,86.0324554443359,80.8558654785156,|,72.9464263916016,69.3068084716797,82.2397537231445,79.9766311645508,|,70.8854217529297,73.9883193969727,82.5569610595703,79.7960891723633
09:22:30,|,258.418853759766,255.902770996094,263.157958984375,276.094940185547,|,71.1893844604492,81.3264694213867,82.1409225463867,76.9254302978516,|,71.6082458496094,78.8906784057617,78.5897750854492,78.8361129760742,|,67.7834014892578,76.5498886108398,80.1501922607422,75.281364440918,|,70.6588516235352,74.6124572753906,78.8142929077148,73.8199157714844,|,70.2056427001953,82.3647766113281,81.2590560913086,73.268440246582
09:27:30,|,263.672119140625,255.825302124023,269.021087646484,276.429626464844,|,80.3057250976563,79.7851333618164,91.6097183227539,79.1313018798828,|,80.8831253051758,76.8603744506836,88.1891937255859,82.4901275634766,|,78.3753356933594,75.7176284790039,90.1407775878906,79.5620880126953,|,80.7587203979492,73.8290252685547,88.519775390625,78.5189514160156,|,79.0603408813477,79.1735458374023,89.4549713134766,76.5792388916016
09:32:30,|,262.754638671875,264.912689208984,269.665069580078,277.71630859375,|,81.5392608642578,87.4797821044922,91.8980865478516,83.2239379882813,|,82.3338623046875,83.558464050293,87.5320892333984,85.1312255859375,|,80.2121658325195,82.4792098999023,89.1056365966797,81.7604064941406,|,83.1184463500977,80.7595443725586,88.5960159301758,80.7289123535156,|,83.7489852905273,87.4564208984375,89.3269348144531,80.8883514404297
09:37:30,|,266.747528076172,257.7666015625,264.644317626953,280.941802978516,|,85.5072479248047,83.7645416259766,85.4109573364258,86.0415802001953,|,85.7416763305664,78.1079406738281,81.3921432495117,89.3068008422852,|,81.7168502807617,79.8784561157227,83.1674652099609,85.8727951049805,|,83.6342544555664,77.7973251342773,82.5183792114258,84.446907043457,|,82.6668395996094,83.838020324707,83.1509170532227,83.7133636474609
09:42:30,|,262.425903320313,256.960906982422,267.636413574219,275.556060791016,|,77.5768661499023,80.7137451171875,87.7582473754883,76.6854705810547,|,78.2816009521484,76.1979064941406,84.2147903442383,77.7944107055664,|,74.8052062988281,76.0126342773438,85.1122283935547,73.8963775634766,|,76.9417572021484,73.8506164550781,84.2860870361328,72.4956359863281,|,76.8955459594727,81.7366485595703,83.0571899414063,71.0957489013672
09:47:30,|,265.041076660156,260.579071044922,265.826354980469,276.09765625,|,82.3162994384766,86.174674987793,87.5812835693359,81.2156753540039,|,82.0570526123047,82.7225341796875,83.5561294555664,84.4791259765625,|,79.7525482177734,82.37646484375,85.0354156494141,81.2175674438477,|,81.5387268066406,79.7760009765625,85.9729614257813,79.9954833984375,|,80.7599716186523,86.4244995117188,85.6871948242188,79.1602783203125
09:52:30,|,262.704467773438,260.763092041016,267.658966064453,277.819427490234,|,80.7866363525391,85.007438659668,90.8315200805664,82.9534912109375,|,81.9744720458984,81.8070220947266,87.4164505004883,85.663948059082,|,80.1153335571289,80.5974197387695,88.4654083251953,82.2182693481445,|,82.2038040161133,78.9850387573242,88.1151275634766,80.5912933349609,|,83.0206527709961,85.4267959594727,87.1696472167969,78.8974990844727
09:57:30,|,262.922485351563,260.917541503906,265.447570800781,275.717346191406,|,79.892333984375,85.0370254516602,89.3202438354492,78.6767959594727,|,80.2296905517578,82.1193771362305,84.7596969604492,81.5982971191406,|,76.9613265991211,81.002571105957,85.4900970458984,79.2793884277344,|,78.9410247802734,78.5011444091797,85.5334854125977,78.47216796875,|,78.6680374145508,84.4556884765625,85.9034652709961,77.9875106811523
10:02:30,|,267.193237304688,264.871826171875,269.52587890625,276.981811523438,|,85.6746444702148,89.1527557373047,94.064338684082,82.1175308227539,|,87.2499389648438,85.0138244628906,89.8968200683594,85.1751861572266,|,85.1926879882813,83.4979019165039,90.8687362670898,81.4763870239258,|,86.4144515991211,81.8470230102539,90.4365997314453,80.1472015380859,|,86.1173248291016,89.0579986572266,89.205436706543,78.0535278320313
10:07:30,|,267.697021484375,274.606018066406,273.5205078125,280.885986328125,|,87.3129425048828,96.9437637329102,96.1385269165039,88.9878768920898,|,87.958869934082,93.8619766235352,91.7076950073242,93.4248962402344,|,85.7003021240234,89.4612884521484,93.8905487060547,90.880012512207,|,87.2707748413086,89.2941665649414,93.8569488525391,89.7975234985352,|,87.3094940185547,93.9881591796875,94.5591735839844,88.2151870727539
10:12:30,|,272.335693359375,291.243377685547,276.836151123047,281.754699707031,|,95.0436401367188,111.07536315918,99.1124801635742,89.4870834350586,|,96.2203598022461,104.325401306152,94.3329772949219,94.0197830200195,|,93.4787750244141,98.586540222168,97.6881103515625,91.6173858642578,|,94.947998046875,98.505744934082,96.3491363525391,90.5884246826172,|,95.6279754638672,101.875389099121,97.4865951538086,89.3062286376953
10:17:30,|,261.806030273438,258.20654296875,268.645874023438,275.797576904297,|,80.8063049316406,84.2916107177734,89.872802734375,77.5268707275391,|,81.8078918457031,82.1204452514648,84.8301544189453,78.8879089355469,|,77.8467788696289,82.218017578125,85.158576965332,75.6230697631836,|,78.9353485107422,80.0448303222656,84.8149490356445,74.8596954345703,|,78.5858535766602,86.3242111206055,84.0270767211914,74.8872833251953
10:22:30,|,262.103179931641,257.892547607422,272.423431396484,276.210144042969,|,82.1201400756836,83.827033996582,95.603759765625,81.6477279663086,|,82.3243255615234,80.4115600585938,92.1212997436523,85.2087554931641,|,79.3519287109375,80.4801483154297,94.7508697509766,83.0694274902344,|,80.6448974609375,78.7260055541992,94.6249237060547,82.9350280761719,|,81.5722427368164,84.8649139404297,94.313591003418,82.970703125
10:27:30,|,257.880645751953,256.669281005859,274.301452636719,284.569366455078,|,76.0283584594727,82.2604827880859,98.1388626098633,93.2929611206055,|,77.509033203125,78.5036010742188,90.2912216186523,97.3489685058594,|,74.7260589599609,77.347297668457,98.4573669433594,95.2344589233398,|,77.6929092407227,75.2452163696289,96.5400924682617,93.8591003417969,|,78.7410125732422,81.1336441040039,95.6675872802734,92.7945404052734
10:32:30,|,262.803466796875,259.047607421875,267.529174804688,284.632232666016,|,81.2701416015625,85.5822143554688,89.7388229370117,96.2543716430664,|,81.7112045288086,82.9961547851563,91.1634140014648,101.879341125488,|,79.1797714233398,82.5010604858398,87.8223495483398,100.268180847168,|,80.5574417114258,80.6611022949219,87.8517379760742,99.292854309082,|,80.4028625488281,86.6564865112305,88.7644805908203,98.8175811767578
10:37:30,|,264.278900146484,266.928771972656,271.043609619141,278.892700195313,|,85.6512832641602,91.2493057250977,92.9303512573242,84.0896148681641,|,87.0035018920898,87.92919921875,87.1779403686523,86.6869506835938,|,84.7053451538086,86.3862380981445,89.336067199707,84.0161361694336,|,85.6539306640625,84.2577285766602,88.8786239624023,83.1189117431641,|,85.2405166625977,89.9624404907227,90.2381820678711,82.4135284423828
10:42:30,|,262.963134765625,259.335693359375,264.468872070313,275.437744140625,|,82.4506454467773,87.3856048583984,84.8606948852539,76.2059860229492,|,83.4700927734375,83.7482147216797,78.9978561401367,77.9802093505859,|,79.8443145751953,83.7231369018555,78.8355712890625,74.687385559082,|,81.1516189575195,81.0814971923828,79.9495391845703,74.0679626464844,|,81.1372222900391,86.6739273071289,79.5389404296875,72.9490127563477
10:47:30,|,259.062225341797,255.371734619141,268.390167236328,277.82958984375,|,76.3842620849609,78.8197937011719,91.6872253417969,81.8274078369141,|,76.9162750244141,75.447135925293,87.5802993774414,84.6279449462891,|,73.2612686157227,74.8389892578125,88.2225875854492,80.9577102661133,|,75.0283203125,72.4904556274414,86.2521743774414,79.5409088134766,|,75.2940292358398,77.4001998901367,83.7045211791992,77.8847732543945
10:52:30,|,256.225738525391,256.067077636719,263.525695800781,276.243774414063,|,70.9877471923828,79.7098236083984,85.3485794067383,80.0410690307617,|,71.3162536621094,75.5725479125977,80.9404067993164,83.2288055419922,|,68.4394683837891,74.3862609863281,82.7311553955078,80.1156539916992,|,70.7356948852539,71.8980484008789,82.0047225952148,79.5548553466797,|,70.1161041259766,76.9790344238281,82.0463409423828,78.6075134277344
10:57:30,|,261.321655273438,259.621124267578,264.918121337891,281.499481201172,|,79.2909851074219,83.3326187133789,85.0953216552734,85.0592498779297,|,79.1455841064453,80.125846862793,79.7552795410156,86.8909378051758,|,75.8590469360352,77.4361724853516,80.9198837280273,83.432975769043,|,77.8945083618164,75.1442489624023,80.3148193359375,82.8152236938477,|,78.7611618041992,80.1726150512695,80.8115234375,82.2869644165039
11:02:30,|,263.285095214844,258.374267578125,267.375762939453,281.338592529297,|,81.1314086914063,84.7301177978516,91.3775939941406,86.891487121582,|,82.2995223999023,83.9825439453125,87.8391189575195,89.8416976928711,|,80.1951904296875,80.4148025512695,90.6410980224609,87.1879196166992,|,82.2849197387695,77.9215774536133,90.3870010375977,86.680793762207,|,83.033561706543,83.8276138305664,90.0836029052734,85.9885482788086
11:07:30,|,260.157257080078,256.254455566406,267.969299316406,279.628784179688,|,78.3215179443359,78.6425170898438,89.9428863525391,82.0383148193359,|,78.9522018432617,74.2907562255859,85.2306442260742,83.945915222168,|,75.1611862182617,75.4935073852539,86.6687164306641,80.9353179931641,|,77.222900390625,74.0309753417969,84.9763717651367,80.0400848388672,|,76.553840637207,80.6073608398438,83.9018630981445,78.399543762207
11:12:30,|,255.626342773438,253.771270751953,260.058715820313,281.565216064453,|,68.263298034668,74.9260559082031,79.8070678710938,85.7057952880859,|,68.8242645263672,70.2592086791992,77.1573257446289,88.136833190918,|,66.27587890625,69.4966659545898,80.16552734375,85.3703842163086,|,68.4543991088867,68.4994354248047,80.2071685791016,84.6727905273438,|,67.54541015625,74.87255859375,80.7933731079102,83.9686889648438
11:17:30,|,261.851348876953,267.339904785156,276.327331542969,278.806762695313,|,80.5740432739258,93.5281219482422,98.8892059326172,84.0484085083008,|,80.9807205200195,97.4616165161133,94.3400344848633,87.4090042114258,|,79.3840026855469,88.7162857055664,96.9808044433594,84.5915222167969,|,81.2353286743164,88.2684020996094,95.8275604248047,83.7914352416992,|,82.1707077026367,92.708610534668,95.8966293334961,82.5901565551758
11:22:30,|,271.723571777344,284.875640869141,287.165893554688,287.085357666016,|,94.6065292358398,105.883506774902,105.626457214355,97.4633178710938,|,95.6987915039063,105.728576660156,100.814872741699,102.319198608398,|,94.6423721313477,96.7879333496094,106.217590332031,100.279075622559,|,96.2207946777344,97.3710250854492,105.282730102539,99.3858184814453,|,96.4810333251953,100.52946472168,107.213600158691,97.6027145385742
11:27:30,|,272.136444091797,284.379150390625,280.184112548828,278.013153076172,|,95.1742324829102,107.616073608398,101.373977661133,84.8939590454102,|,97.5709686279297,103.215202331543,96.3290252685547,89.0877151489258,|,94.5221252441406,97.7560729980469,98.805908203125,86.1912994384766,|,96.0288314819336,98.7251815795898,98.4843978881836,85.9636306762695,|,96.6865844726563,101.191932678223,98.0060043334961,85.9479904174805
11:32:30,|,264.048522949219,266.049560546875,269.769134521484,280.230834960938,|,85.5525817871094,96.6133117675781,92.3114852905273,83.7945175170898,|,86.3310317993164,92.5560913085938,87.2245254516602,87.4218902587891,|,84.5590286254883,91.0752639770508,88.2578659057617,84.3584899902344,|,86.3024520874023,89.0282287597656,89.3027038574219,84.1028747558594,|,86.4437942504883,95.3323135375977,90.209358215332,83.5795211791992
11:37:30,|,266.914794921875,267.89599609375,279.1005859375,284.044647216797,|,88.1717376708984,96.2628021240234,100.628204345703,92.0164794921875,|,89.3560409545898,94.8509292602539,96.4521560668945,95.9399337768555,|,87.4264297485352,89.9552993774414,100.751678466797,93.9135894775391,|,89.3566055297852,89.253059387207,99.7204055786133,93.4143753051758,|,89.4838409423828,93.7391128540039,99.0273513793945,93.2954711914063
11:42:30,|,274.425415039063,290.990783691406,284.436462402344,283.666107177734,|,98.8695068359375,112.763107299805,105.284042358398,93.1889343261719,|,100.188056945801,99.9921493530273,101.122787475586,97.5453796386719,|,98.2638397216797,102.558540344238,106.005828857422,94.8003692626953,|,99.5232315063477,103.706527709961,104.661254882813,93.6055221557617,|,100.043182373047,105.550651550293,104.778106689453,92.0818710327148
11:47:30,|,265.408477783203,262.712066650391,271.632293701172,279.904388427734,|,84.5059280395508,88.436279296875,93.490608215332,82.8096694946289,|,84.9543151855469,87.3246459960938,89.5375061035156,86.2231750488281,|,82.0129623413086,82.6137084960938,91.1809844970703,82.6631164550781,|,83.6595458984375,80.2830810546875,90.3158798217773,81.9755477905273,|,83.946418762207,87.5708160400391,89.9254913330078,80.0789184570313
11:52:30,|,261.506683349609,259.870513916016,274.146057128906,280.207946777344,|,80.1519012451172,82.3754272460938,96.939697265625,85.5547790527344,|,78.0320129394531,78.6970825195313,92.4080810546875,89.1488800048828,|,76.7223052978516,77.6755752563477,94.0654830932617,85.9670715332031,|,78.4537124633789,75.4520111083984,92.8590850830078,85.1868667602539,|,78.222412109375,79.9311065673828,93.5369873046875,85.279914855957
11:57:30,|,258.165710449219,254.894302368164,270.713317871094,277.776611328125,|,72.9908599853516,79.8894500732422,93.3545303344727,80.8187026977539,|,72.5504150390625,77.0862884521484,86.4882507324219,83.3697052001953,|,71.5562286376953,77.0848388671875,89.552604675293,80.0523223876953,|,74.2132186889648,75.8479766845703,88.4418029785156,78.9989700317383,|,74.9942398071289,82.6633682250977,86.6959228515625,77.1061172485352
12:02:30,|,263.104949951172,261.803649902344,272.345397949219,279.286956787109,|,81.9386138916016,86.6194763183594,93.7738952636719,82.4813461303711,|,83.0142440795898,86.9455718994141,94.1650009155273,84.7483139038086,|,81.9551315307617,82.3431625366211,92.3144454956055,81.7001876831055,|,83.6812591552734,80.4201278686523,91.9600219726563,81.0549087524414,|,83.8259887695313,87.5838623046875,92.710807800293,80.5650177001953
12:07:30,|,270.632598876953,266.482849121094,279.124206542969,288.610870361328,|,92.9560623168945,94.5617065429688,100.671577453613,99.5570373535156,|,93.4445648193359,84.2187576293945,96.7643661499023,104.909698486328,|,90.8796997070313,87.1447219848633,99.1070327758789,102.405914306641,|,92.7486572265625,84.5981826782227,97.8615036010742,101.549018859863,|,93.9706802368164,90.0629043579102,97.8063049316406,99.5114288330078
12:12:30,|,258.718780517578,254.321960449219,253.839599609375,278.012573242188,|,73.7511215209961,76.7227096557617,77.3199768066406,80.5619812011719,|,74.123161315918,72.8697280883789,74.1979751586914,82.6014099121094,|,70.7715301513672,71.9466552734375,75.3199157714844,78.5636825561523,|,73.2351379394531,70.1814727783203,75.0154037475586,76.9949951171875,|,73.613395690918,77.5853271484375,77.7871398925781,74.7839584350586
12:17:30,|,260.602752685547,257.355651855469,266.809295654297,277.660827636719,|,76.1131439208984,81.9296951293945,88.2286682128906,79.8197937011719,|,75.8047332763672,77.7068176269531,84.6760101318359,80.9956665039063,|,71.4221572875977,77.002685546875,86.0101013183594,77.2089004516602,|,73.2113037109375,74.9522323608398,86.0155944824219,76.5684814453125,|,73.4983825683594,81.5531616210938,85.6716537475586,75.3072128295898
12:22:30,|,273.00830078125,289.451934814453,289.228698730469,285.930725097656,|,96.6408309936523,109.132942199707,107.756370544434,97.0251846313477,|,98.0434036254883,106.957130432129,102.542945861816,102.638336181641,|,98.5732345581055,100.573951721191,108.16919708252,100.389144897461,|,100.164749145508,101.302917480469,106.317848205566,99.4354248046875,|,100.268142700195,103.439651489258,106.80590057373,98.4416809082031
12:27:30,|,272.439666748047,274.095275878906,274.698883056641,286.223663330078,|,92.8744659423828,97.052001953125,97.7230377197266,95.0422058105469,|,93.4198226928711,95.4393310546875,93.9448852539063,99.1714324951172,|,90.0537033081055,91.5429916381836,97.517448425293,95.9592361450195,|,91.3390197753906,91.7655258178711,96.9330291748047,94.6984939575195,|,92.9464645385742,95.0624008178711,97.8375854492188,92.5340042114258
12:32:30,|,273.993896484375,267.830963134766,276.610168457031,282.98681640625,|,97.5922317504883,97.0338134765625,98.6754684448242,90.6900405883789,|,98.688232421875,93.2651748657227,93.8935165405273,94.7488861083984,|,95.8414611816406,90.9664077758789,96.2025451660156,91.7939605712891,|,96.897346496582,89.5313186645508,95.324836730957,90.1214065551758,|,96.148307800293,93.1914443969727,95.7920150756836,87.3429412841797
12:37:30,|,255.90641784668,255.429565429688,263.060699462891,276.313690185547,|,71.3280181884766,78.0435104370117,84.9271545410156,78.6230087280273,|,71.4683837890625,74.5874862670898,80.2713623046875,80.9430465698242,|,68.5163650512695,74.4280548095703,82.4420547485352,76.9445266723633,|,70.964225769043,72.7010498046875,81.7199172973633,75.9347534179688,|,70.978271484375,78.3773193359375,81.9353485107422,74.413703918457
