CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
07:07:30,|,259.230041503906,289.384490966797,256.142303466797,276.426177978516,|,74.889762878418,NaN,70.8595657348633,NaN,|,72.8505706787109,85.9788665771484,63.2147598266602,82.3518829345703,|,67.7408981323242,72.8642120361328,65.6109771728516,75.0576934814453,|,NaN,67.9626922607422,63.2346382141113,71.7372665405273,|,63.9341697692871,68.7189025878906,NaN,66.8878784179688
07:12:30,|,259.419097900391,289.980834960938,247.556930541992,269.685974121094,|,74.5881576538086,NaN,70.5383911132813,NaN,|,70.5249710083008,92.5280380249023,73.4520568847656,78.646858215332,|,65.4259719848633,77.3440780639648,78.0645065307617,72.0947113037109,|,NaN,70.2582931518555,74.4737091064453,69.8956069946289,|,64.8708114624023,72.3137359619141,NaN,67.5629501342773
07:17:30,|,261.604125976563,285.836273193359,256.736785888672,268.327117919922,|,72.8152465820313,NaN,69.9905471801758,NaN,|,67.6421508789063,86.101188659668,67.6085052490234,77.7114715576172,|,62.5088195800781,72.9049301147461,71.7739105224609,71.8529891967773,|,NaN,65.7887878417969,70.1984024047852,70.5057678222656,|,62.4161529541016,70.0971145629883,NaN,68.0198593139648
07:22:30,|,259.483154296875,288.256561279297,250.065887451172,270.907806396484,|,72.8033142089844,NaN,59.5488929748535,NaN,|,70.3549118041992,88.0802764892578,59.4867401123047,85.9212417602539,|,63.418212890625,72.2517547607422,61.0048370361328,69.8013305664063,|,NaN,64.9525756835938,58.6055068969727,67.2304229736328,|,58.9659805297852,69.1584167480469,NaN,63.6133460998535
07:27:30,|,263.795776367188,289.58447265625,273.166717529297,276.924499511719,|,76.209716796875,NaN,87.8894653320313,NaN,|,72.853401184082,87.9883499145508,78.5406112670898,80.6899490356445,|,68.3984527587891,77.7617645263672,78.6079711914063,74.6038284301758,|,NaN,72.0420379638672,75.2320022583008,73.2581329345703,|,67.7348480224609,74.6639862060547,NaN,71.1458435058594
07:32:30,|,262.342010498047,277.01171875,243.937835693359,274.165954589844,|,72.5225601196289,NaN,55.1137008666992,NaN,|,66.9074172973633,73.0132369995117,52.813793182373,78.5299377441406,|,61.2286682128906,68.7493286132813,56.6723213195801,68.6319808959961,|,NaN,62.6471977233887,55.2684364318848,65.8603744506836,|,60.3319358825684,64.3390350341797,NaN,63.0451927185059
07:37:30,|,259.688507080078,295.220184326172,245.999252319336,273.279388427734,|,68.6728744506836,NaN,56.4252967834473,NaN,|,63.5906944274902,75.5785598754883,52.1279373168945,72.8079986572266,|,59.1189384460449,61.0858573913574,53.5727653503418,65.3088989257813,|,NaN,53.506664276123,51.556510925293,63.7812309265137,|,53.1897315979004,54.8236694335938,NaN,59.8158836364746
07:42:30,|,261.537139892578,297.049896240234,235.011108398438,267.234222412109,|,74.6660308837891,NaN,48.0316925048828,NaN,|,69.2437973022461,83.9404067993164,51.0505180358887,68.0459518432617,|,62.5212135314941,70.3239440917969,52.9079551696777,61.7597389221191,|,NaN,63.5516777038574,51.5555419921875,60.8021202087402,|,56.6325759887695,66.2997131347656,NaN,57.6941032409668
07:47:30,|,263.838348388672,288.773345947266,231.069717407227,272.881561279297,|,76.5783767700195,NaN,51.3935241699219,NaN,|,74.0236892700195,90.107780456543,52.1788139343262,72.2277145385742,|,67.5502548217773,73.2170944213867,54.9638710021973,64.5415420532227,|,NaN,64.8571090698242,55.8273468017578,63.9022102355957,|,63.111385345459,69.1893844604492,NaN,62.1740493774414
07:52:30,|,258.842315673828,282.152069091797,257.031219482422,272.777160644531,|,76.5484085083008,NaN,73.2288665771484,NaN,|,75.3656616210938,84.2670288085938,68.1223831176758,80.8808670043945,|,70.5173645019531,70.1205673217773,68.9969711303711,74.5952911376953,|,NaN,64.3538208007813,68.9181594848633,72.7785186767578,|,66.6397094726563,68.6658782958984,NaN,69.3530349731445
07:57:30,|,257.291595458984,296.767883300781,241.068466186523,274.136901855469,|,72.8729858398438,NaN,60.659049987793,NaN,|,70.7561492919922,100.171104431152,61.8503456115723,79.2177963256836,|,66.0660781860352,84.3256988525391,64.0530700683594,72.7022857666016,|,NaN,76.210807800293,65.3800354003906,70.4809417724609,|,63.1130485534668,74.2845153808594,NaN,66.2778701782227
08:02:30,|,259.560577392578,290.212829589844,254.221832275391,271.079772949219,|,76.1912994384766,NaN,69.3991622924805,NaN,|,74.5237731933594,87.4061965942383,66.8867721557617,78.847297668457,|,69.1452178955078,72.9274520874023,68.850830078125,72.1294860839844,|,NaN,66.2125778198242,67.7299118041992,70.8087692260742,|,65.641716003418,68.7632217407227,NaN,69.2656555175781
08:07:30,|,254.114517211914,296.988952636719,261.353149414063,279.369293212891,|,70.2336654663086,NaN,74.4476852416992,NaN,|,67.855094909668,88.8663330078125,68.3553237915039,81.4731063842773,|,62.2036247253418,73.3562545776367,67.1027374267578,73.7566986083984,|,NaN,64.7108917236328,66.9616622924805,70.9773178100586,|,62.1291694641113,67.5005950927734,NaN,67.588508605957
08:12:30,|,256.911956787109,293.521209716797,253.079879760742,278.314056396484,|,73.767204284668,NaN,67.4226989746094,NaN,|,70.8007583618164,91.3445129394531,64.9309158325195,84.7685623168945,|,64.7156295776367,77.0583114624023,64.8511810302734,77.4468765258789,|,NaN,70.5909805297852,63.2627906799316,73.9183044433594,|,60.0867309570313,73.4468231201172,NaN,70.004753112793
08:17:30,|,257.371856689453,291.228332519531,246.588928222656,275.539245605469,|,72.2216949462891,NaN,60.7539291381836,NaN,|,69.606086730957,93.3163146972656,60.7085418701172,81.8561782836914,|,62.4936828613281,77.6791610717773,62.4005508422852,75.1672897338867,|,NaN,68.433349609375,62.5064659118652,73.2735900878906,|,58.4423828125,70.1636962890625,NaN,68.8624038696289
08:22:30,|,260.745758056641,291.087310791016,256.377197265625,274.081146240234,|,75.9911499023438,NaN,77.8418655395508,NaN,|,74.81884765625,90.4652709960938,77.361198425293,82.6334381103516,|,69.3441162109375,76.5068054199219,78.0434112548828,74.7354125976563,|,NaN,68.3066558837891,76.5412673950195,72.6875305175781,|,69.0371780395508,67.8029556274414,NaN,69.4684295654297
08:27:30,|,261.713531494141,288.593475341797,263.302795410156,274.436126708984,|,79.1452941894531,NaN,82.4591751098633,NaN,|,78.7649536132813,96.3603134155273,77.7878036499023,79.36083984375,|,75.2354431152344,81.5267944335938,78.5136032104492,70.8825302124023,|,NaN,72.708137512207,77.0181198120117,69.3059844970703,|,72.2456970214844,76.3965225219727,NaN,66.7119216918945
08:32:30,|,261.005950927734,296.617370605469,257.281524658203,276.859161376953,|,79.5356674194336,NaN,71.3584899902344,NaN,|,80.412353515625,95.5083160400391,69.8849945068359,92.1339263916016,|,75.8721923828125,81.8299865722656,69.4509582519531,85.5472106933594,|,NaN,74.7835083007813,68.2844619750977,82.4274215698242,|,75.1759948730469,76.9688720703125,NaN,79.3229675292969
08:37:30,|,262.226318359375,289.200988769531,265.151397705078,277.517211914063,|,77.6740798950195,NaN,82.2796401977539,NaN,|,77.1068572998047,88.0415344238281,81.2911834716797,84.7552490234375,|,72.3909225463867,76.1798858642578,80.9733810424805,77.5903015136719,|,NaN,72.0253372192383,80.437141418457,75.4857711791992,|,72.1387481689453,74.4153747558594,NaN,72.5041732788086
08:42:30,|,259.124694824219,287.394836425781,284.000244140625,276.910400390625,|,75.1495513916016,NaN,98.3162460327148,NaN,|,73.5077056884766,82.6603546142578,89.9804306030273,82.8645782470703,|,67.832160949707,69.550163269043,86.4431457519531,75.9818649291992,|,NaN,64.2952270507813,84.9737854003906,73.5537490844727,|,65.795768737793,68.2422027587891,NaN,70.3109512329102
08:47:30,|,264.909698486328,301.337066650391,268.482604980469,274.502410888672,|,79.6204376220703,NaN,85.770133972168,NaN,|,79.0199127197266,100.194023132324,78.7006149291992,80.9783554077148,|,74.4673080444336,87.2971954345703,77.0133972167969,74.2992553710938,|,NaN,80.3992309570313,74.7065124511719,72.2291793823242,|,71.2616653442383,81.032112121582,NaN,68.9870452880859
08:52:30,|,259.645965576172,299.511047363281,273.954925537109,277.257171630859,|,79.2385940551758,NaN,90.1600723266602,NaN,|,79.6307220458984,97.6475677490234,85.0027084350586,88.863151550293,|,74.8600997924805,82.890754699707,84.1871109008789,83.1976318359375,|,NaN,76.1048202514648,81.8644638061523,79.8875045776367,|,73.6276550292969,77.6189651489258,NaN,76.7930374145508
08:57:30,|,260.212005615234,294.359527587891,284.316497802734,270.69580078125,|,77.6539764404297,NaN,99.4493637084961,NaN,|,78.0786590576172,94.8980178833008,93.3200149536133,79.5404357910156,|,74.899169921875,80.6355972290039,92.5309219360352,72.4965972900391,|,NaN,73.0562744140625,91.0970764160156,70.2066497802734,|,78.0188674926758,75.7658233642578,NaN,68.3519439697266
09:02:30,|,259.525360107422,290.697082519531,280.922149658203,274.041198730469,|,75.0663604736328,NaN,99.6150436401367,NaN,|,74.2121887207031,97.4349975585938,93.550651550293,82.7677841186523,|,67.8510665893555,86.4543380737305,93.6428527832031,75.5579605102539,|,NaN,82.2692642211914,92.0603332519531,72.603874206543,|,65.0956192016602,82.4504699707031,NaN,69.6948318481445
09:07:30,|,265.24462890625,302.580718994141,272.57666015625,274.881225585938,|,81.46826171875,NaN,89.7767181396484,NaN,|,85.3829574584961,101.9453125,83.0867156982422,80.4454345703125,|,80.0276412963867,87.5904846191406,80.6723022460938,73.7935104370117,|,NaN,81.9748077392578,80.0203247070313,71.4934768676758,|,82.4330825805664,85.5600051879883,NaN,69.2116851806641
09:12:30,|,261.949127197266,293.458953857422,247.853515625,277.554229736328,|,76.5977249145508,NaN,63.9223709106445,NaN,|,76.5150909423828,89.9518966674805,63.7240295410156,85.5078811645508,|,73.3411483764648,76.4304046630859,65.3708648681641,79.3025817871094,|,NaN,68.853515625,68.1542282104492,77.4621734619141,|,75.7003936767578,71.6256103515625,NaN,75.6922073364258
09:17:30,|,260.808685302734,289.667419433594,268.610534667969,274.635223388672,|,77.7259750366211,NaN,87.3519058227539,NaN,|,78.0656280517578,93.3725128173828,85.6162414550781,82.3030319213867,|,75.4043884277344,82.5840072631836,87.4303512573242,74.9730758666992,|,NaN,77.1818618774414,88.5792236328125,73.1799392700195,|,76.3365478515625,81.7066879272461,NaN,71.9881057739258
09:22:30,|,259.343872070313,301.034790039063,289.352722167969,277.946044921875,|,79.5896148681641,NaN,104.789756774902,NaN,|,83.9856719970703,108.972373962402,100.428939819336,97.5672607421875,|,82.9642486572266,95.5264053344727,102.109336853027,94.3038787841797,|,NaN,91.0834121704102,99.8599014282227,92.3814086914063,|,87.49462890625,89.3899230957031,NaN,91.570915222168
09:27:30,|,261.391632080078,292.007476806641,288.980987548828,282.834899902344,|,79.599365234375,NaN,103.937591552734,NaN,|,81.2931442260742,107.79035949707,100.604690551758,102.975624084473,|,78.4381561279297,97.2339553833008,102.16682434082,99.2831802368164,|,NaN,92.7404251098633,101.266036987305,96.5503997802734,|,83.0076675415039,91.4338836669922,NaN,94.2168121337891
09:32:30,|,261.503356933594,295.924438476563,287.027252197266,279.259765625,|,83.1711578369141,NaN,104.347953796387,NaN,|,87.5040130615234,111.435958862305,100.125610351563,98.3234176635742,|,87.8693695068359,102.722206115723,102.702560424805,93.2820281982422,|,NaN,102.747734069824,100.813232421875,90.669921875,|,97.3663482666016,103.718223571777,NaN,88.7887420654297
09:37:30,|,257.346527099609,297.702331542969,286.659057617188,278.972045898438,|,77.6802368164063,NaN,101.812294006348,NaN,|,82.8944320678711,107.808547973633,96.0013885498047,91.8941879272461,|,84.0002136230469,99.3508453369141,95.6364440917969,86.9748764038086,|,NaN,96.9777908325195,94.9696273803711,84.3134231567383,|,92.3884735107422,99.3084030151367,NaN,82.6467208862305
09:42:30,|,260.796844482422,296.774963378906,279.147705078125,276.282318115234,|,80.2953643798828,NaN,98.5374984741211,NaN,|,86.3542098999023,112.890769958496,95.5632553100586,91.6467819213867,|,82.5220489501953,104.011596679688,97.0928955078125,86.4475250244141,|,NaN,102.507499694824,96.2856750488281,84.2133712768555,|,88.4153442382813,102.463607788086,NaN,81.8885498046875
09:47:30,|,259.174987792969,293.724761962891,281.315612792969,275.745880126953,|,80.4728546142578,NaN,101.26261138916,NaN,|,84.936164855957,103.765869140625,97.3776550292969,91.0624237060547,|,83.9153594970703,93.376091003418,98.57275390625,85.8825302124023,|,NaN,90.0085678100586,97.281135559082,83.8843994140625,|,89.4335861206055,93.055549621582,NaN,82.1493911743164
09:52:30,|,259.207275390625,287.52587890625,276.786346435547,273.977233886719,|,77.2942123413086,NaN,93.7986831665039,NaN,|,78.7512359619141,105.070198059082,88.813102722168,89.5131301879883,|,76.5048675537109,94.6292724609375,88.6256866455078,84.6405639648438,|,NaN,91.8101043701172,88.9574737548828,83.3640899658203,|,79.7176742553711,94.4297790527344,NaN,81.1434555053711
09:57:30,|,256.333221435547,295.49365234375,274.666931152344,276.95751953125,|,74.6668014526367,NaN,97.3569030761719,NaN,|,76.541015625,107.062866210938,92.5988006591797,90.86328125,|,74.8311996459961,95.8400650024414,93.3869171142578,86.4594116210938,|,NaN,91.9564743041992,94.1252899169922,84.8400726318359,|,80.1603622436523,93.6625823974609,NaN,84.5228042602539
10:02:30,|,259.426055908203,292.254180908203,289.568359375,273.922485351563,|,79.2347869873047,NaN,106.283096313477,NaN,|,82.9031219482422,111.585067749023,100.876106262207,94.27587890625,|,82.3360366821289,102.526679992676,103.116539001465,91.2508239746094,|,NaN,102.301307678223,101.351280212402,90.1869430541992,|,88.8418731689453,103.510536193848,NaN,90.1176605224609
10:07:30,|,260.880554199219,294.713806152344,278.646362304688,271.882843017578,|,77.8733901977539,NaN,97.8219299316406,NaN,|,80.6300506591797,101.466613769531,94.6137237548828,85.0959167480469,|,78.8383483886719,91.1687088012695,94.896125793457,80.0027084350586,|,NaN,86.4853897094727,94.7810440063477,78.5697174072266,|,82.439567565918,88.0783309936523,NaN,76.86181640625
10:12:30,|,255.787124633789,292.888732910156,279.070281982422,276.639038085938,|,75.1940689086914,NaN,97.5881881713867,NaN,|,78.7162780761719,105.893173217773,94.1024398803711,91.5960922241211,|,76.1360931396484,95.8927459716797,96.0456237792969,87.2421493530273,|,NaN,92.4577026367188,95.4939498901367,85.1320419311523,|,80.0913467407227,93.1720886230469,NaN,85.372428894043
10:17:30,|,256.562591552734,294.007995605469,281.209930419922,279.35546875,|,75.3310546875,NaN,100.482299804688,NaN,|,109.021949768066,108.78295135498,96.2005615234375,92.5120239257813,|,77.4602355957031,99.738151550293,96.3401489257813,87.530029296875,|,NaN,97.3573150634766,95.5566329956055,86.068717956543,|,83.2928619384766,98.837760925293,NaN,84.4305725097656
10:22:30,|,258.798156738281,280.318603515625,279.650390625,282.899719238281,|,77.5009078979492,NaN,96.7729797363281,NaN,|,79.0065460205078,99.3318176269531,92.7708053588867,99.1291809082031,|,80.918701171875,91.6510696411133,93.5146942138672,94.7292633056641,|,NaN,88.6795425415039,92.8615417480469,92.3961791992188,|,84.8939590454102,89.1281204223633,NaN,91.4491729736328
10:27:30,|,259.522430419922,288.335906982422,288.583099365234,285.281463623047,|,76.9213409423828,NaN,102.295852661133,NaN,|,80.0267791748047,105.222297668457,97.805419921875,103.596519470215,|,79.0541610717773,98.0468978881836,101.889251708984,100.655456542969,|,NaN,97.1603012084961,101.985443115234,98.7529830932617,|,82.254264831543,99.8178939819336,NaN,99.1586761474609
10:32:30,|,259.256439208984,298.931976318359,301.181365966797,283.095520019531,|,79.6556015014648,NaN,117.763656616211,NaN,|,87.4986724853516,114.415435791016,112.545471191406,106.355506896973,|,89.5412292480469,105.900398254395,113.989288330078,103.554267883301,|,NaN,105.938171386719,111.806030273438,101.08895111084,|,99.123176574707,106.040382385254,NaN,100.550811767578
10:37:30,|,263.424194335938,290.073181152344,293.263214111328,283.297607421875,|,88.0484390258789,NaN,109.692901611328,NaN,|,98.7632522583008,110.788475036621,105.530914306641,101.236824035645,|,101.536994934082,103.280822753906,109.042594909668,98.7138366699219,|,NaN,103.868698120117,108.978492736816,98.2536239624023,|,104.48021697998,105.332290649414,NaN,102.665985107422
10:42:30,|,260.619964599609,288.789184570313,304.059722900391,284.23486328125,|,88.811897277832,NaN,117.476844787598,NaN,|,101.227439880371,113.226737976074,111.040733337402,105.630081176758,|,109.37769317627,107.603981018066,115.085220336914,104.4462890625,|,NaN,109.051452636719,113.512672424316,103.030792236328,|,116.386993408203,110.287826538086,NaN,105.626266479492
10:47:30,|,262.98974609375,298.344329833984,294.264617919922,282.292633056641,|,86.460563659668,NaN,110.844047546387,NaN,|,98.1864242553711,117.436744689941,106.260223388672,106.20613861084,|,102.383918762207,109.032958984375,108.586608886719,106.030570983887,|,NaN,108.04500579834,107.982284545898,105.999046325684,|,109.183288574219,108.543571472168,NaN,110.872421264648
10:52:30,|,263.177001953125,287.274505615234,308.861633300781,283.732269287109,|,82.7941360473633,NaN,121.225135803223,NaN,|,91.5104827880859,116.059936523438,115.041923522949,107.915756225586,|,95.5182189941406,111.716125488281,118.80989074707,107.974426269531,|,NaN,113.532447814941,117.322273254395,107.550025939941,|,106.264129638672,116.94987487793,NaN,109.649139404297
10:57:30,|,262.469268798828,292.998657226563,302.317108154297,284.387420654297,|,84.6555938720703,NaN,112.910438537598,NaN,|,94.5705871582031,111.947700500488,104.961822509766,101.529907226563,|,98.9237670898438,103.520889282227,107.777694702148,97.591911315918,|,NaN,103.354095458984,106.379196166992,95.0613861083984,|,103.902702331543,104.145805358887,NaN,91.9711608886719
11:02:30,|,263.036315917969,293.167999267578,298.901885986328,283.312255859375,|,86.8915634155273,NaN,115.678260803223,NaN,|,100.892486572266,115.008453369141,112.757995605469,108.373672485352,|,109.496734619141,108.991546630859,114.287658691406,108.740425109863,|,NaN,108.376953125,114.262077331543,108.284530639648,|,117.727806091309,109.251754760742,NaN,109.640350341797
11:07:30,|,264.342102050781,295.241851806641,300.290008544922,281.755035400391,|,96.9302139282227,NaN,115.235488891602,NaN,|,110.211669921875,113.004989624023,110.208076477051,104.855117797852,|,118.52709197998,105.432975769043,113.653022766113,102.917900085449,|,NaN,105.930351257324,113.802391052246,101.439239501953,|,128.475006103516,108.173370361328,NaN,102.881965637207
11:12:30,|,260.445892333984,284.680908203125,310.201293945313,281.548370361328,|,86.7012710571289,NaN,122.963798522949,NaN,|,102.992347717285,124.34302520752,119.554153442383,110.561561584473,|,109.067039489746,126.496406555176,122.136299133301,113.280723571777,|,NaN,131.043243408203,123.035758972168,115.01326751709,|,122.595741271973,137.238815307617,NaN,119.368827819824
11:17:30,|,257.306976318359,286.629058837891,319.063537597656,284.333465576172,|,97.5795593261719,NaN,133.950469970703,NaN,|,121.576873779297,135.80322265625,135.938613891602,122.892585754395,|,130.499740600586,137.412017822266,138.240478515625,128.999771118164,|,NaN,139.671722412109,141.667465209961,131.198547363281,|,137.051208496094,144.458740234375,NaN,139.341781616211
11:22:30,|,254.749420166016,291.895935058594,317.993316650391,284.578918457031,|,111.138847351074,NaN,130.29052734375,NaN,|,132.72248840332,129.928451538086,128.358367919922,110.67635345459,|,140.77033996582,131.998458862305,130.141632080078,113.957809448242,|,NaN,134.968353271484,132.966583251953,115.65145111084,|,142.524459838867,140.139587402344,NaN,120.612434387207
11:27:30,|,260.004241943359,287.583770751953,308.962982177734,283.251953125,|,87.6166076660156,NaN,123.548599243164,NaN,|,104.219924926758,128.55305480957,123.452522277832,111.496742248535,|,112.999069213867,130.461654663086,127.251976013184,113.097923278809,|,NaN,131.426315307617,131.448516845703,115.919486999512,|,123.128028869629,134.703140258789,NaN,125.469184875488
11:32:30,|,259.711395263672,288.717864990234,317.266143798828,286.473175048828,|,91.7215042114258,NaN,132.817733764648,NaN,|,111.082214355469,126.155181884766,137.491638183594,114.820465087891,|,120.874305725098,126.931900024414,140.586868286133,115.649742126465,|,NaN,129.990631103516,144.600830078125,118.158096313477,|,129.048919677734,134.665176391602,NaN,130.133041381836
11:37:30,|,263.608245849609,277.1669921875,310.404571533203,280.823760986328,|,94.5267715454102,NaN,124.499328613281,NaN,|,108.992774963379,120.120468139648,120.612693786621,109.529083251953,|,116.079498291016,122.921501159668,123.618911743164,109.80199432373,|,NaN,124.774147033691,124.255859375,111.797355651855,|,123.671363830566,127.815567016602,NaN,118.190292358398
11:42:30,|,273.565185546875,297.391937255859,300.952117919922,282.937805175781,|,104.482955932617,NaN,116.94913482666,NaN,|,123.678466796875,138.135101318359,114.283477783203,109.301162719727,|,125.90486907959,113.925498962402,119.509506225586,112.170097351074,|,NaN,116.503730773926,120.161209106445,113.42448425293,|,133.541259765625,121.728706359863,NaN,119.809539794922
11:47:30,|,258.763061523438,281.613555908203,311.204559326172,283.414886474609,|,86.3177871704102,NaN,125.249565124512,NaN,|,100.027168273926,117.738487243652,124.668312072754,120.827758789063,|,105.695419311523,120.647247314453,128.41877746582,126.546493530273,|,NaN,124.819694519043,131.890274047852,131.801406860352,|,119.877471923828,131.621505737305,NaN,140.516372680664
11:52:30,|,262.148803710938,287.728607177734,297.351409912109,277.72705078125,|,100.037330627441,NaN,117.272872924805,NaN,|,116.831565856934,120.703353881836,117.424270629883,108.573394775391,|,125.904235839844,118.554336547852,124.42350769043,112.902160644531,|,NaN,122.330024719238,127.74471282959,116.987884521484,|,136.538375854492,132.618759155273,NaN,129.107238769531
11:57:30,|,254.715270996094,282.878509521484,319.238311767578,284.601928710938,|,122.56421661377,NaN,133.717178344727,NaN,|,141.495697021484,145.437652587891,137.174850463867,125.849166870117,|,143.347274780273,150.643493652344,139.616271972656,134.625427246094,|,NaN,152.907211303711,142.408737182617,136.197189331055,|,154.188781738281,159.368148803711,NaN,145.172119140625
12:02:30,|,255.444229125977,292.545135498047,322.558807373047,283.140106201172,|,106.384414672852,NaN,136.812454223633,NaN,|,129.699768066406,132.34912109375,141.027252197266,125.688499450684,|,134.420791625977,140.970993041992,144.253372192383,133.273712158203,|,NaN,142.591827392578,148.539779663086,136.665481567383,|,141.959503173828,149.510925292969,NaN,144.303726196289
12:07:30,|,257.602416992188,288.660858154297,310.386779785156,285.651580810547,|,94.4714279174805,NaN,127.143013000488,NaN,|,107.416275024414,124.72029876709,128.458404541016,124.772064208984,|,115.440872192383,122.91276550293,132.200668334961,130.749572753906,|,NaN,127.197151184082,135.246185302734,131.686141967773,|,124.700073242188,134.599456787109,NaN,138.054428100586
12:12:30,|,258.754364013672,287.831359863281,320.112762451172,283.774536132813,|,88.7008743286133,NaN,132.908294677734,NaN,|,105.964920043945,130.107788085938,136.708419799805,110.470947265625,|,116.629180908203,128.970672607422,138.447113037109,113.387245178223,|,NaN,130.79426574707,139.97282409668,113.83031463623,|,130.439895629883,135.802032470703,NaN,118.479042053223
12:17:30,|,257.283874511719,284.756652832031,302.847320556641,280.834930419922,|,83.9704437255859,NaN,119.000846862793,NaN,|,99.8534088134766,115.649116516113,117.785339355469,108.089332580566,|,107.76978302002,111.644309997559,123.136009216309,109.258964538574,|,NaN,114.250801086426,125.906608581543,110.14315032959,|,117.245025634766,119.010154724121,NaN,117.047210693359
12:22:30,|,261.889984130859,292.460205078125,307.857086181641,282.599517822266,|,86.9161148071289,NaN,121.961868286133,NaN,|,101.829986572266,124.351127624512,119.218376159668,112.229484558105,|,109.819229125977,123.173301696777,124.57266998291,113.937339782715,|,NaN,124.439292907715,125.67041015625,115.747062683105,|,121.103630065918,131.618057250977,NaN,120.080253601074
12:27:30,|,260.667755126953,256.260803222656,320.887664794922,286.914398193359,|,100.788948059082,NaN,134.965896606445,NaN,|,121.026229858398,158.579742431641,137.02424621582,129.306915283203,|,130.020553588867,160.875030517578,139.584625244141,131.072738647461,|,NaN,159.014266967773,143.043991088867,130.87043762207,|,136.298141479492,163.037017822266,NaN,139.322860717773
12:32:30,|,260.824005126953,285.126892089844,329.616851806641,273.694396972656,|,132.784103393555,NaN,139.453826904297,NaN,|,147.342483520508,134.896438598633,144.557281494141,120.261558532715,|,155.397674560547,145.995483398438,148.107864379883,133.368942260742,|,NaN,147.823211669922,153.40576171875,140.329574584961,|,153.18342590332,152.655075073242,NaN,156.54508972168
12:37:30,|,262.568237304688,288.624114990234,308.919403076172,279.031890869141,|,102.764823913574,NaN,123.326454162598,NaN,|,128.649703979492,134.742736816406,118.294052124023,107.800857543945,|,137.647186279297,141.666564941406,122.717758178711,110.895133972168,|,NaN,146.119644165039,124.48127746582,114.645553588867,|,146.673156738281,150.754119873047,NaN,123.415969848633
12:42:30,|,251.242080688477,293.096343994141,6.27902412414551,264.414001464844,|,97.7414474487305,NaN,174.016647338867,NaN,|,130.611465454102,165.987167358398,181.858139038086,196.291839599609,|,130.761688232422,170.58561706543,179.135192871094,189.844024658203,|,NaN,171.606719970703,178.373504638672,182.433517456055,|,137.333435058594,175.611862182617,NaN,172.959182739258
12:47:30,|,282.196899414063,281.998992919922,345.203430175781,282.094940185547,|,136.185546875,NaN,157.542785644531,NaN,|,140.067184448242,151.437316894531,167.818801879883,161.220825195313,|,145.876419067383,159.255523681641,169.909973144531,167.024917602539,|,NaN,158.176986694336,171.19709777832,169.795913696289,|,150.573867797852,162.192642211914,NaN,174.02326965332
12:52:30,|,257.935760498047,291.046813964844,336.663940429688,222.001235961914,|,124.446258544922,NaN,150.455444335938,NaN,|,140.538543701172,136.791656494141,159.494430541992,179.687286376953,|,145.191207885742,141.619430541992,162.908935546875,181.443008422852,|,NaN,143.43879699707,165.381942749023,179.257064819336,|,150.987670898438,152.738708496094,NaN,177.23713684082
12:57:30,|,252.776992797852,277.374298095703,320.204132080078,278.412322998047,|,104.06014251709,NaN,137.154586791992,NaN,|,126.164169311523,128.789108276367,141.375701904297,146.437545776367,|,134.499328613281,135.096923828125,143.905242919922,154.690536499023,|,NaN,139.389724731445,145.895294189453,157.230499267578,|,146.599578857422,146.613906860352,NaN,156.894409179688
13:02:30,|,263.533599853516,284.258575439453,311.523010253906,279.979736328125,|,92.8337860107422,NaN,128.249481201172,NaN,|,112.800323486328,119.0146484375,131.311859130859,108.421173095703,|,123.93049621582,120.60279083252,132.382354736328,111.664405822754,|,NaN,125.000511169434,135.479232788086,114.283737182617,|,139.098419189453,131.615661621094,NaN,124.035057067871
13:07:30,|,260.201263427734,278.353637695313,311.461761474609,286.914794921875,|,114.196090698242,NaN,129.780288696289,NaN,|,136.45866394043,136.757247924805,137.023132324219,130.071517944336,|,138.701309204102,133.277557373047,141.581008911133,138.536712646484,|,NaN,136.354431152344,145.963363647461,142.979736328125,|,145.195571899414,140.819183349609,NaN,150.033172607422
13:12:30,|,261.592803955078,272.732513427734,339.962615966797,285.181732177734,|,136.811614990234,NaN,157.729125976563,NaN,|,153.379974365234,145.052307128906,162.212646484375,174.319671630859,|,148.302230834961,159.978973388672,164.200881958008,174.063568115234,|,NaN,162.727081298828,166.858200073242,170.135894775391,|,155.039749145508,170.302032470703,NaN,163.491256713867
13:17:30,|,74.0739212036133,316.156036376953,326.130920410156,276.032073974609,|,222.323944091797,NaN,143.1982421875,NaN,|,202.763397216797,164.554306030273,152.930358886719,131.824432373047,|,180.469635009766,166.9658203125,159.577072143555,144.611740112305,|,NaN,169.044052124023,166.762756347656,151.682647705078,|,174.62565612793,168.780136108398,NaN,166.923141479492
