CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
07:12:30,|,0.637442469596863,0.458609998226166,0.306003332138062,0.156658887863159,|,1.19627463817596,0.910980939865112,NaN,NaN,|,1.34978628158569,1.25268387794495,NaN,NaN,|,1.39692461490631,1.52982234954834,NaN,NaN,|,1.53199505805969,1.64240026473999,NaN,NaN,|,1.60368072986603,1.7957535982132,NaN,NaN
07:17:30,|,0.478329986333847,0.487673342227936,0.292546659708023,0.260546654462814,|,0.888964653015137,1.04858493804932,NaN,NaN,|,0.96791011095047,1.28257024288177,NaN,NaN,|,0.994952857494354,1.49887228012085,NaN,NaN,|,1.0757360458374,1.63135313987732,NaN,NaN,|,1.07466244697571,1.73737144470215,NaN,NaN
07:22:30,|,0.531753361225128,0.371337115764618,0.359293103218079,0.43093666434288,|,1.05925977230072,0.760888516902924,NaN,NaN,|,1.198601603508,1.02582609653473,NaN,NaN,|,1.2322883605957,1.36219000816345,NaN,NaN,|,1.35309362411499,1.45047152042389,NaN,NaN,|,1.32086277008057,1.56348538398743,NaN,NaN
07:27:30,|,0.44514998793602,0.302749991416931,0.426770001649857,0.270636677742004,|,0.854034304618835,0.665310442447662,NaN,NaN,|,0.980165779590607,0.965281248092651,NaN,NaN,|,1.00675344467163,1.27558863162994,NaN,NaN,|,1.11866915225983,1.45079910755157,NaN,NaN,|,1.1371603012085,1.47358703613281,NaN,NaN
07:32:30,|,0.601646661758423,0.516863346099854,0.598406672477722,0.165179997682571,|,1.16736912727356,1.13992524147034,NaN,NaN,|,1.29283106327057,1.43534672260284,NaN,NaN,|,1.4025092124939,1.64712429046631,NaN,NaN,|,1.50779783725739,1.75789320468903,NaN,NaN,|,1.43649518489838,1.84156024456024,NaN,NaN
07:37:30,|,0.722130715847015,0.39303332567215,0.530083358287811,0.392803341150284,|,1.37495696544647,0.808805584907532,NaN,NaN,|,1.5164076089859,1.12453651428223,NaN,NaN,|,1.57398474216461,1.36571609973907,NaN,NaN,|,1.68994188308716,1.44951570034027,NaN,NaN,|,1.70917904376984,1.502436876297,NaN,NaN
07:42:30,|,0.409066677093506,0.41623666882515,0.535973310470581,0.256958991289139,|,0.688772201538086,0.858722746372223,NaN,NaN,|,0.730128109455109,1.21420764923096,NaN,NaN,|,0.734504818916321,1.51660537719727,NaN,NaN,|,0.766120731830597,1.63356900215149,NaN,NaN,|,0.739072144031525,1.74645173549652,NaN,NaN
07:47:30,|,0.262160003185272,0.448673337697983,0.362286657094955,0.262809991836548,|,0.448672592639923,0.952518045902252,NaN,NaN,|,0.446127772331238,1.00677359104156,NaN,NaN,|,0.497582763433456,1.02188754081726,NaN,NaN,|,0.610166847705841,1.06526386737823,NaN,NaN,|,0.554848968982697,1.04021072387695,NaN,NaN
07:52:30,|,0.619656682014465,0.276625543832779,0.49771922826767,0.293066680431366,|,1.16261088848114,0.561815023422241,NaN,NaN,|,1.28013825416565,0.80320543050766,NaN,NaN,|,1.37721693515778,0.933655202388763,NaN,NaN,|,1.5458790063858,1.03166782855988,NaN,NaN,|,1.5656121969223,1.11014699935913,NaN,NaN
07:57:30,|,0.816399991512299,0.402063339948654,0.535333335399628,0.251670002937317,|,1.64944493770599,0.770742177963257,NaN,NaN,|,1.75589990615845,0.979127764701843,NaN,NaN,|,1.78120017051697,1.22905719280243,NaN,NaN,|,1.86149501800537,1.38405168056488,NaN,NaN,|,1.87631440162659,1.53244733810425,NaN,NaN
08:02:30,|,0.804428160190582,0.732406675815582,0.556330025196075,0.259039998054504,|,1.52814519405365,1.48833870887756,NaN,NaN,|,1.7420699596405,1.9736088514328,NaN,NaN,|,1.81704032421112,2.28786849975586,NaN,NaN,|,1.93973886966705,2.3574001789093,NaN,NaN,|,1.94421780109406,2.41187763214111,NaN,NaN
08:07:30,|,0.462033331394196,0.370893329381943,0.501823306083679,0.580986678600311,|,0.908565163612366,0.696571946144104,NaN,NaN,|,0.981287837028503,0.764839112758636,NaN,NaN,|,0.988674700260162,0.899420320987701,NaN,NaN,|,0.992557764053345,0.988182485103607,NaN,NaN,|,1.01744377613068,1.14727938175201,NaN,NaN
08:12:30,|,0.310273319482803,0.294743329286575,0.228100001811981,0.34412470459938,|,0.548080205917358,0.603701055049896,NaN,NaN,|,0.619698762893677,0.662298083305359,NaN,NaN,|,0.676821053028107,0.721618354320526,NaN,NaN,|,0.785772740840912,0.749744057655334,NaN,NaN,|,0.841737031936646,0.703050434589386,NaN,NaN
08:17:30,|,0.793183326721191,0.530153393745422,0.608083307743073,0.532050013542175,|,1.63207960128784,1.10164248943329,NaN,NaN,|,1.87603342533112,1.33437538146973,NaN,NaN,|,2.00683283805847,1.5767959356308,NaN,NaN,|,2.20366382598877,1.70796096324921,NaN,NaN,|,2.26666617393494,1.87326085567474,NaN,NaN
08:22:30,|,0.360506653785706,0.324459999799728,0.359023004770279,0.387096673250198,|,0.594186305999756,0.624885201454163,NaN,NaN,|,0.641162872314453,0.828079164028168,NaN,NaN,|,0.62903904914856,0.983989834785461,NaN,NaN,|,0.689140915870667,1.06586027145386,NaN,NaN,|,0.67852109670639,1.13494193553925,NaN,NaN
08:27:30,|,0.262220740318298,0.184226661920547,0.335029989480972,0.294620007276535,|,0.417099982500076,0.273243933916092,NaN,NaN,|,0.41088142991066,0.306789547204971,NaN,NaN,|,0.387303620576859,0.370377272367477,NaN,NaN,|,0.378155142068863,0.434002459049225,NaN,NaN,|,0.380903899669647,0.404463529586792,NaN,NaN
08:32:30,|,0.353946655988693,0.408623337745667,0.416720002889633,0.415323346853256,|,0.549700558185577,0.594127178192139,NaN,NaN,|,0.547540247440338,0.714925944805145,NaN,NaN,|,0.590910851955414,0.64969789981842,NaN,NaN,|,0.667658150196075,0.665328919887543,NaN,NaN,|,0.698834419250488,0.631788313388824,NaN,NaN
08:37:30,|,0.569750010967255,0.471056669950485,0.325713336467743,0.222723335027695,|,1.01074230670929,0.83677089214325,NaN,NaN,|,1.09688234329224,1.07991313934326,NaN,NaN,|,1.14947891235352,0.909357249736786,NaN,NaN,|,1.27110624313354,0.989853382110596,NaN,NaN,|,1.28122687339783,1.00796508789063,NaN,NaN
08:42:30,|,0.498313337564468,0.421810001134872,0.517170011997223,0.382900953292847,|,0.942683339118958,0.898609280586243,NaN,NaN,|,1.0489866733551,1.09557175636292,NaN,NaN,|,1.1075656414032,1.28073334693909,NaN,NaN,|,1.1989541053772,1.30375015735626,NaN,NaN,|,1.18707013130188,1.33437919616699,NaN,NaN
08:47:30,|,0.528609991073608,0.27810937166214,0.630253314971924,0.440849989652634,|,1.14224112033844,0.555320382118225,NaN,1.08470642566681,|,1.32361352443695,0.86285674571991,NaN,1.28989863395691,|,1.45871734619141,1.13570392131805,NaN,NaN,|,1.60266470909119,1.25344371795654,NaN,NaN,|,1.72450745105743,1.32225501537323,NaN,NaN
08:52:30,|,0.682797610759735,0.330926656723022,0.876958966255188,0.54437667131424,|,1.42369878292084,0.697806000709534,NaN,1.38316071033478,|,1.64774930477142,1.32403719425201,NaN,1.70373129844666,|,1.80749011039734,1.58174049854279,NaN,2.06061816215515,|,2.00724840164185,1.73206508159637,NaN,2.16604423522949,|,2.16133236885071,1.97387444972992,NaN,2.24271273612976
08:57:30,|,0.759876668453217,0.582773327827454,0.924416661262512,0.650286674499512,|,1.6764041185379,1.00338518619537,NaN,1.61398422718048,|,1.95536923408508,2.11877584457397,NaN,1.88630819320679,|,2.08982372283936,2.37119841575623,NaN,2.02835273742676,|,2.33348703384399,2.63782572746277,NaN,2.06968569755554,|,2.4748866558075,2.79356718063354,NaN,2.16844010353088
09:02:30,|,0.782266676425934,0.479683339595795,0.883423328399658,0.451836675405502,|,1.6735817193985,0.836888074874878,1.64002442359924,1.10154569149017,|,1.89577960968018,1.54092633724213,1.94822084903717,1.40090346336365,|,2.06781196594238,2.19482326507568,2.26582956314087,1.70473551750183,|,2.28534698486328,2.65428471565247,2.22043108940125,1.87198162078857,|,2.45201277732849,2.93597960472107,2.55812072753906,2.14050650596619
09:07:30,|,0.462020009756088,0.442019999027252,0.623356640338898,0.494690001010895,|,0.963835179805756,0.692679643630981,1.27934169769287,1.14156401157379,|,1.04126083850861,1.11000370979309,1.36120748519897,1.33281433582306,|,1.13613283634186,1.41819500923157,1.5895938873291,1.44969999790192,|,1.20754361152649,1.58494460582733,1.49486827850342,1.5164133310318,|,1.29367983341217,1.74093592166901,1.63864970207214,1.63594889640808
09:12:30,|,0.598320007324219,0.525368452072144,0.543209969997406,0.589496493339539,|,1.2672221660614,0.841438293457031,1.07750105857849,1.31685590744019,|,1.44071781635284,1.27719211578369,1.38012671470642,1.45947992801666,|,1.64319944381714,1.4626522064209,1.37577962875366,1.52828919887543,|,1.79885566234589,1.62448191642761,1.32153916358948,1.62498080730438,|,1.89620125293732,1.75966858863831,1.49987733364105,1.75741565227509
09:17:30,|,0.710350096225739,0.392453342676163,0.710803329944611,0.685720026493073,|,1.53492093086243,0.587311208248138,1.60186100006104,1.60235559940338,|,1.79452669620514,1.10354948043823,1.91976344585419,1.85432398319244,|,1.98737406730652,1.59813070297241,2.12655568122864,1.91055703163147,|,2.15180110931396,1.87279200553894,2.05986046791077,2.02882146835327,|,2.30707049369812,2.09946203231812,2.18504166603088,2.36603188514709
09:22:30,|,0.921893358230591,0.399910002946854,1.01911973953247,0.717739999294281,|,2.13489580154419,0.738935112953186,1.93168485164642,1.78723466396332,|,2.46762228012085,1.53455424308777,2.26716375350952,1.68659269809723,|,2.72110176086426,2.27610754966736,2.52202916145325,2.30898761749268,|,2.89105224609375,2.62213945388794,2.51858305931091,2.38979959487915,|,2.92340350151062,2.80386734008789,2.72069978713989,2.56501364707947
09:27:30,|,0.848280012607574,0.59728330373764,0.890290021896362,0.407056659460068,|,1.95943212509155,1.17284262180328,1.57859599590302,1.01289689540863,|,2.25729584693909,1.99341857433319,1.77751767635345,1.19260227680206,|,2.501788854599,2.54949808120728,2.03933000564575,1.52859795093536,|,2.62391257286072,2.82826471328735,2.02123785018921,1.63855755329132,|,2.70874834060669,3.1394190788269,2.17604780197144,1.78795564174652
09:32:30,|,0.87348997592926,0.508090019226074,0.932739973068237,0.538269996643066,|,2.03823184967041,0.995653212070465,1.7312079668045,1.28288173675537,|,2.35604548454285,1.66570234298706,1.98575329780579,1.45505321025848,|,2.57109475135803,2.32362055778503,2.24103379249573,1.6461318731308,|,2.78978133201599,2.64116239547729,2.21406817436218,1.78106021881104,|,2.92323064804077,2.82730984687805,2.38720059394836,2.03328967094421
09:37:30,|,0.817099034786224,0.786756694316864,0.988099992275238,0.876763343811035,|,1.78685176372528,1.41531801223755,1.88964772224426,2.060706615448,|,2.01413178443909,2.45995330810547,2.1436185836792,2.38009738922119,|,2.18279886245728,3.1520311832428,2.39363574981689,2.55489420890808,|,2.35382628440857,3.64121079444885,2.44125366210938,2.6724705696106,|,2.42342805862427,3.95133590698242,2.70991730690002,2.81837844848633
09:42:30,|,1.08155333995819,0.741410493850708,1.06879663467407,0.807112395763397,|,2.51975226402283,1.34933388233185,2.28437376022339,1.99821400642395,|,2.97336387634277,2.30253458023071,2.63907384872437,2.29702067375183,|,3.22808265686035,2.9587242603302,3.05031585693359,2.53765940666199,|,3.44308495521545,3.33640003204346,3.17006659507751,2.63264727592468,|,3.61286950111389,3.54468512535095,3.3599545955658,2.8178882598877
09:47:30,|,0.858113348484039,0.651669979095459,1.05307769775391,0.826206684112549,|,1.88607978820801,1.26478409767151,2.2228307723999,1.8955020904541,|,2.21015000343323,2.23983526229858,2.60351777076721,2.09926080703735,|,2.46852660179138,3.00106239318848,2.9510223865509,2.19965434074402,|,2.67503118515015,3.35028696060181,2.9588360786438,2.31275153160095,|,2.8602249622345,3.5558819770813,3.04613661766052,2.53632402420044
09:52:30,|,0.885863304138184,0.689310014247894,1.3424299955368,0.645176649093628,|,2.11731362342834,1.26475846767426,2.61958837509155,1.62173593044281,|,2.50894165039063,2.2372899055481,3.07337093353271,2.04406476020813,|,2.73467445373535,3.02723073959351,3.42253160476685,2.49257278442383,|,2.96366596221924,3.50080895423889,3.45238423347473,2.68581914901733,|,3.01786661148071,3.85988974571228,3.65612292289734,2.90171337127686
09:57:30,|,0.974683344364166,0.596946656703949,1.40659666061401,0.679970026016235,|,2.33963799476624,1.23774397373199,2.64493083953857,1.68434226512909,|,2.77136087417603,2.1016321182251,3.11919713020325,2.07842254638672,|,3.06685614585876,2.92826628684998,3.4866840839386,2.38169074058533,|,3.27925562858582,3.31564164161682,3.59750247001648,2.58264303207397,|,3.44956350326538,3.65490126609802,3.99362945556641,2.68566393852234
10:02:30,|,1.0709536075592,0.657589972019196,1.33902335166931,0.477673321962357,|,2.50413250923157,1.76541244983673,2.33884119987488,1.19709920883179,|,2.96130537986755,2.52715754508972,2.72384595870972,1.59388256072998,|,3.28524279594421,3.43803191184998,3.06559610366821,2.11006283760071,|,3.47074961662292,3.7828803062439,3.13430023193359,2.3323085308075,|,3.55983376502991,4.27266216278076,3.30979037284851,2.5809588432312
10:07:30,|,0.883326649665833,0.563424468040466,1.21437001228333,0.538450002670288,|,1.95320808887482,1.10767424106598,2.31291055679321,1.19893455505371,|,2.28319573402405,2.07230639457703,2.66041660308838,1.3999742269516,|,2.46884036064148,2.58071875572205,2.92453408241272,1.71782541275024,|,2.67796206474304,2.9601686000824,2.92965221405029,1.9092515707016,|,2.83377766609192,3.26207041740417,3.19333124160767,2.09142708778381
10:12:30,|,0.858986675739288,0.798803329467773,1.45448338985443,0.644128024578094,|,2.02699828147888,1.57647156715393,2.74020051956177,1.59153771400452,|,2.34044122695923,3.02729058265686,3.17039275169373,1.93567967414856,|,2.50586700439453,3.73917317390442,3.55733442306519,2.26260018348694,|,2.66498804092407,4.20841026306152,3.65885591506958,2.45611047744751,|,2.72575306892395,4.61124610900879,4.04839563369751,2.54778003692627
10:17:30,|,1.06011998653412,0.611270010471344,1.2835978269577,0.588010013103485,|,2.36503577232361,1.19418370723724,2.51528334617615,1.4086492061615,|,2.75748944282532,2.2861123085022,2.98339343070984,1.7435075044632,|,2.98387813568115,3.23416233062744,3.34292578697205,2.14518594741821,|,3.16989541053772,3.6789345741272,3.41967988014221,2.40329742431641,|,3.32554030418396,4.0611138343811,3.729407787323,2.74014806747437
10:22:30,|,1.12559330463409,0.708013355731964,1.30809998512268,0.60359001159668,|,2.408278465271,1.33018040657043,2.56135869026184,1.58301913738251,|,2.80575585365295,2.29124784469604,2.89838576316833,2.09278678894043,|,3.08248114585876,3.03448271751404,3.19483947753906,2.57581210136414,|,3.26174306869507,3.42900896072388,3.19664740562439,2.70555019378662,|,3.47464752197266,3.76048350334167,3.51455807685852,2.80082273483276
10:27:30,|,0.89868289232254,0.623576641082764,1.40288996696472,0.633210003376007,|,2.02574849128723,1.28175020217896,2.68096113204956,1.56945967674255,|,2.45623278617859,2.36288189888,3.10219621658325,1.95350813865662,|,2.73783469200134,3.21334934234619,3.4446804523468,2.29708480834961,|,2.97755527496338,3.61520290374756,3.55165600776672,2.52482748031616,|,3.13689708709717,3.96461296081543,3.91702485084534,2.79357051849365
10:32:30,|,0.921023309230804,0.4425308406353,0.963490009307861,0.751676678657532,|,2.12859559059143,1.14011359214783,1.84296715259552,1.81773376464844,|,2.48891830444336,2.33464479446411,2.13471627235413,2.01553821563721,|,2.68983340263367,3.33890676498413,2.51355862617493,2.22095918655396,|,2.9058301448822,3.71286702156067,2.57935786247253,2.32571005821228,|,3.05455732345581,3.98749423027039,2.73953676223755,2.3541796207428
10:37:30,|,0.876676678657532,0.577170014381409,1.27524995803833,0.792256653308868,|,2.02161335945129,1.22487187385559,2.44419980049133,1.90172624588013,|,2.3530707359314,2.14486289024353,2.95739197731018,2.25045967102051,|,2.57312226295471,3.03610992431641,3.33723425865173,2.56527853012085,|,2.80765557289124,3.37251782417297,3.3906877040863,2.66756319999695,|,2.93462133407593,3.56111907958984,3.62372326850891,2.74829649925232
10:42:30,|,1.02306997776031,0.495916664600372,0.824509978294373,0.422330766916275,|,2.27674913406372,0.853334784507751,1.52513837814331,0.927587926387787,|,2.57999873161316,1.40881836414337,1.80487704277039,1.13372147083282,|,2.79298877716064,1.89897274971008,2.07778382301331,1.36004257202148,|,2.98871088027954,2.18068814277649,2.07583928108215,1.46191966533661,|,3.12741303443909,2.34750699996948,2.19125247001648,1.63833367824554
10:47:30,|,0.733176648616791,0.553719997406006,1.11885297298431,0.792536675930023,|,1.62248337268829,1.11329329013824,2.25107431411743,1.90220773220062,|,1.82428109645844,1.86335837841034,2.58888626098633,2.20609045028687,|,1.98933792114258,2.32618165016174,2.95890974998474,2.45408153533936,|,2.17043423652649,2.59339642524719,2.98769497871399,2.5842866897583,|,2.39657044410706,2.85851263999939,3.12507319450378,2.84224987030029
10:52:30,|,1.3310604095459,0.633653342723846,1.08212661743164,0.511539995670319,|,2.84399175643921,1.28160679340363,2.13411688804626,1.34748947620392,|,3.27432465553284,2.16453266143799,2.59164094924927,1.8082879781723,|,3.62892937660217,2.85594844818115,2.84112048149109,2.2460343837738,|,3.82998394966125,3.2535765171051,2.81920647621155,2.43504500389099,|,4.04731798171997,3.62668967247009,2.99756979942322,2.73150444030762
10:57:30,|,0.880879998207092,0.503753304481506,0.858546674251556,0.584013342857361,|,1.98431253433228,1.15380787849426,1.60394823551178,1.49338054656982,|,2.28510975837708,1.81575131416321,1.91632175445557,1.93123543262482,|,2.52973389625549,2.37885522842407,2.18631601333618,2.32801365852356,|,2.71746635437012,2.59685015678406,2.18352794647217,2.47595429420471,|,2.8810293674469,2.84686589241028,2.42924046516418,2.64349842071533
11:02:30,|,0.874920010566711,0.552960991859436,1.18253004550934,0.649800002574921,|,1.87908411026001,1.00486171245575,2.29164338111877,1.59598731994629,|,2.23219537734985,1.73983836174011,2.62303781509399,1.8464857339859,|,2.44426512718201,2.39348006248474,2.90810060501099,2.04178357124329,|,2.59897208213806,2.82126379013062,2.94795250892639,2.16354131698608,|,2.68370270729065,3.20676350593567,3.16550946235657,2.41986799240112
11:07:30,|,0.933510005474091,0.745333313941956,1.10416662693024,0.649423360824585,|,1.99289405345917,1.33575737476349,2.06364345550537,1.57084453105927,|,2.25182723999023,2.33057308197021,2.4083354473114,1.95186352729797,|,2.3944628238678,2.85642623901367,2.66375851631165,2.21781754493713,|,2.63880634307861,3.1942286491394,2.63645958900452,2.29246807098389,|,2.73920726776123,3.48301839828491,2.885498046875,2.41856551170349
11:12:30,|,0.821139991283417,0.433746665716171,1.01618671417236,0.68290764093399,|,2.03461527824402,0.872579634189606,1.97698831558228,1.60797202587128,|,2.35253500938416,1.70251965522766,2.35063242912292,1.77911329269409,|,2.52492332458496,2.46112394332886,2.66535615921021,1.88528180122375,|,2.71487307548523,2.78468155860901,2.70671343803406,2.05399084091187,|,2.77372288703918,2.9806752204895,2.97961449623108,2.31371212005615
11:17:30,|,0.880940318107605,0.69443666934967,1.05310440063477,0.671723306179047,|,1.96425473690033,1.61861824989319,1.97270262241364,1.5797792673111,|,2.24020266532898,2.36410117149353,2.22925662994385,1.76744222640991,|,2.49309372901917,3.02157974243164,2.49709987640381,2.00555324554443,|,2.77811574935913,3.22834205627441,2.50742340087891,2.22001767158508,|,2.98901104927063,3.50685548782349,2.72709393501282,2.36023497581482
11:22:30,|,0.885710000991821,0.461856663227081,1.23959004878998,0.474186658859253,|,2.0165057182312,1.05914449691772,2.34906101226807,1.3202451467514,|,2.4276762008667,2.0267641544342,2.72787165641785,1.87678182125092,|,2.68961215019226,2.93677020072937,3.05417823791504,2.3437819480896,|,2.87145781517029,3.32434773445129,3.10630416870117,2.64459133148193,|,3.04738163948059,3.55458068847656,3.31832313537598,2.7980968952179
11:27:30,|,1.0198667049408,0.682990968227386,1.16568994522095,0.620413303375244,|,2.48377227783203,1.43622088432312,2.19998097419739,1.36533558368683,|,2.88410687446594,1.97809910774231,2.55498075485229,1.6436562538147,|,3.08621144294739,2.47290539741516,2.89379596710205,1.84726822376251,|,3.31084084510803,2.69859576225281,3.00847315788269,2.05110287666321,|,3.44424390792847,3.02324366569519,3.33482837677002,2.30978155136108
11:32:30,|,0.930656671524048,0.58516001701355,1.12395668029785,0.806180000305176,|,2.16256213188171,1.31633377075195,2.17548680305481,2.05973148345947,|,2.52493405342102,2.09880137443542,2.48648118972778,2.43412613868713,|,2.78756427764893,2.75828886032104,2.78070998191833,2.66058707237244,|,3.00109338760376,3.11766219139099,2.84630084037781,2.73145294189453,|,3.10868835449219,3.38757872581482,3.11913704872131,2.66269469261169
11:37:30,|,0.775491833686829,0.597733318805695,1.12851667404175,0.563276648521423,|,1.87627780437469,1.22438335418701,2.10643982887268,1.36345458030701,|,2.10552191734314,1.81946170330048,2.48323941230774,1.76322162151337,|,2.1991069316864,2.48016571998596,2.84915232658386,2.06962633132935,|,2.3937509059906,2.83658957481384,2.9367139339447,2.26984405517578,|,2.53854918479919,3.08491730690002,3.14999294281006,2.49553966522217
11:42:30,|,0.877340018749237,0.54532665014267,1.37168383598328,0.591437160968781,|,2.14689588546753,1.19739413261414,2.56312131881714,1.35577213764191,|,2.43975615501404,1.87048280239105,2.97506761550903,1.65177643299103,|,2.67732834815979,2.5941915512085,3.33977341651917,1.99060297012329,|,2.9401741027832,2.98571825027466,3.38917183876038,2.23372936248779,|,3.11224341392517,3.24343347549438,3.57431411743164,2.5180447101593
11:47:30,|,0.933296680450439,0.803171038627625,1.30656671524048,0.60808664560318,|,2.15650415420532,1.81467366218567,2.47303915023804,1.48126089572906,|,2.42964816093445,2.56465744972229,2.98144721984863,1.8278831243515,|,2.64566802978516,3.30179619789124,3.39604616165161,2.05945110321045,|,2.95375037193298,3.55732774734497,3.47353482246399,2.26725697517395,|,3.26469707489014,3.90834331512451,3.70686650276184,2.406583070755
11:52:30,|,1.1284099817276,0.700013339519501,1.18287336826324,0.880153357982635,|,2.59931921958923,1.59992671012878,2.19742870330811,2.04432797431946,|,3.02365851402283,2.45751905441284,2.60753297805786,2.3123037815094,|,3.31445145606995,3.20418453216553,2.98211455345154,2.50250625610352,|,3.51246094703674,3.46106100082397,3.03061175346375,2.65059661865234,|,3.7300865650177,3.8266122341156,3.28470253944397,2.83861947059631
11:57:30,|,1.00977671146393,0.845313310623169,1.14064335823059,0.817900002002716,|,2.54496788978577,1.87059938907623,2.17897129058838,1.92842197418213,|,3.01494455337524,2.55619430541992,2.54005002975464,2.29391837120056,|,3.30128479003906,3.13918495178223,2.87347531318665,2.62762427330017,|,3.51992344856262,3.46805810928345,2.94713139533997,2.83043074607849,|,3.63958334922791,3.69854235649109,3.30885028839111,3.16339707374573
12:02:30,|,1.00591862201691,0.641369998455048,1.10686004161835,0.459459990262985,|,2.40955781936646,1.49037408828735,2.14067935943604,1.31216979026794,|,2.9506630897522,2.29172086715698,2.52354001998901,1.74548327922821,|,3.27740263938904,2.95290660858154,2.87601351737976,2.14118409156799,|,3.48230719566345,3.19681692123413,2.94200015068054,2.40021085739136,|,3.74060654640198,3.37301898002625,3.28340220451355,2.63286137580872
12:07:30,|,0.93147999048233,0.603510022163391,1.29010665416718,0.951887309551239,|,2.19861364364624,1.22133600711823,2.51677680015564,2.14524912834167,|,2.62646341323853,2.14521598815918,2.92955350875854,2.45957851409912,|,2.91101598739624,3.02739071846008,3.33677458763123,2.76742029190063,|,3.22235488891602,3.42612361907959,3.41447162628174,2.89222884178162,|,3.41929316520691,3.6734938621521,3.75661087036133,3.22005748748779
12:12:30,|,1.14277005195618,0.572040677070618,1.15878963470459,0.743286669254303,|,2.78050684928894,1.07791936397552,2.31191778182983,1.67968022823334,|,3.18037509918213,2.07058596611023,2.68520045280457,2.05124473571777,|,3.47648286819458,2.96227955818176,3.04107618331909,2.43990254402161,|,3.71415758132935,3.32535624504089,3.11831498146057,2.60437488555908,|,3.98692727088928,3.53378772735596,3.40496897697449,2.84754323959351
12:17:30,|,1.01761662960052,0.669206380844116,1.21722328662872,0.542060017585754,|,2.45986723899841,1.61036050319672,2.36945676803589,1.48356068134308,|,2.92027950286865,2.5916600227356,2.7973198890686,1.88099455833435,|,3.2040810585022,3.38119268417358,3.16827416419983,2.23984241485596,|,3.42031335830688,3.6658992767334,3.23393177986145,2.50745964050293,|,3.61222171783447,3.94947171211243,3.45951867103577,2.6678454875946
12:22:30,|,0.793913304805756,0.645396649837494,1.1951767206192,0.581550002098083,|,1.99496924877167,1.5737863779068,2.2978081703186,1.52306985855103,|,2.32854843139648,2.34374785423279,2.75187349319458,2.20190238952637,|,2.52111530303955,2.88878846168518,3.20915102958679,2.76097631454468,|,2.70418763160706,3.09955143928528,3.34441614151001,2.97083044052124,|,2.75355625152588,3.35834717750549,3.72273325920105,3.19444298744202
12:27:30,|,1.09104037284851,0.70128333568573,1.38294339179993,0.466743320226669,|,2.68734788894653,1.47873282432556,2.45918869972229,1.39245057106018,|,3.18538641929626,2.47136569023132,2.96134877204895,2.10410523414612,|,3.47844457626343,3.40502142906189,3.35323476791382,2.77886533737183,|,3.76698112487793,3.73604679107666,3.40231537818909,3.1624767780304,|,3.92678189277649,3.79642248153687,3.72021412849426,3.50076222419739
12:32:30,|,1.03225672245026,0.705529987812042,1.2397233247757,0.528090000152588,|,2.42848062515259,1.45338499546051,2.31793713569641,1.32936835289001,|,2.86497354507446,1.98679804801941,2.65107941627502,1.9060423374176,|,3.0766966342926,2.59823393821716,3.04090762138367,2.3871169090271,|,3.32726740837097,2.86977529525757,3.13265824317932,2.69892311096191,|,3.40456509590149,3.1354877948761,3.44430327415466,2.85592103004456
12:37:30,|,0.918959975242615,0.526586651802063,1.36826002597809,0.600613534450531,|,2.15861821174622,1.24748253822327,2.49425220489502,1.6656699180603,|,2.40689158439636,1.9348132610321,3.02209162712097,2.34021186828613,|,2.54903483390808,2.59130644798279,3.40013360977173,2.89733147621155,|,2.81679749488831,2.88401293754578,3.51806855201721,3.20677185058594,|,2.99468517303467,3.20204281806946,3.91803336143494,3.48411011695862
12:42:30,|,1.04628670215607,0.830856680870056,1.24249410629272,0.521619975566864,|,2.4265820980072,1.71101689338684,2.45550966262817,1.24430549144745,|,2.80419778823853,2.52535796165466,2.89584803581238,1.53112924098969,|,3.00848197937012,3.29368996620178,3.2530837059021,1.82809066772461,|,3.22531342506409,3.56773853302002,3.30804181098938,1.93101131916046,|,3.40347099304199,3.76528644561768,3.68548703193665,2.12566947937012
12:47:30,|,0.924296677112579,0.690176725387573,1.39886665344238,0.803813338279724,|,2.16857624053955,1.48590660095215,2.52484393119812,2.00570821762085,|,2.41128301620483,2.82014489173889,3.1406581401825,2.28507137298584,|,2.53300905227661,3.78736472129822,3.64406251907349,2.52422213554382,|,2.77089953422546,4.17660140991211,3.70863628387451,2.68571448326111,|,2.95273685455322,4.52347564697266,4.11732482910156,2.75990176200867
12:52:30,|,0.73260086774826,0.578029990196228,1.08617663383484,0.972753345966339,|,1.81867945194244,1.32020020484924,2.09957551956177,2.28084659576416,|,2.09124064445496,2.13475394248962,2.40031123161316,2.52990531921387,|,2.30254435539246,2.77766013145447,2.76659965515137,2.80216884613037,|,2.47874569892883,3.08249402046204,2.78541779518127,2.94324040412903,|,2.68431711196899,3.28544020652771,2.98916077613831,3.0450382232666
