CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
08:47:30,|,77.4347686767578,103.514236450195,320.335876464844,288.917297363281,|,248.323211669922,NaN,NaN,0,|,246.52897644043,261.480682373047,NaN,150.501007080078,|,242.107330322266,248.93962097168,200.537231445313,171.640853881836,|,NaN,244.669174194336,200.863357543945,178.078506469727,|,237.108459472656,236.376403808594,0,NaN
08:52:30,|,63.6507110595703,118.44751739502,106.64574432373,110.57283782959,|,236.026031494141,NaN,NaN,0,|,235.907150268555,277.490295410156,NaN,222.233520507813,|,234.268051147461,254.255386352539,266.246154785156,218.708221435547,|,NaN,246.416809082031,261.719787597656,212.616348266602,|,240.554809570313,246.806213378906,0,NaN
08:57:30,|,63.2019386291504,106.530807495117,74.4000778198242,99.9095230102539,|,235.595565795898,NaN,NaN,0,|,234.756210327148,269.8408203125,NaN,242.904144287109,|,232.134231567383,259.704528808594,239.51806640625,239.420669555664,|,NaN,255.953201293945,235.202697753906,235.635040283203,|,235.959899902344,249.467834472656,0,NaN
09:02:30,|,78.3295211791992,119.093460083008,111.855529785156,102.144424438477,|,252.327423095703,NaN,NaN,0,|,251.123474121094,278.54541015625,NaN,242.176330566406,|,246.072982788086,268.989562988281,266.533966064453,239.221466064453,|,NaN,264.198211669922,261.727905273438,235.371124267578,|,244.614303588867,253.619445800781,0,NaN
09:07:30,|,92.8653793334961,108.564918518066,79.529296875,102.050132751465,|,269.576202392578,NaN,NaN,0,|,271.423828125,273.262176513672,NaN,244.604263305664,|,270.276733398438,265.292510986328,254.40608215332,244.715515136719,|,NaN,260.23876953125,255.612564086914,238.921142578125,|,266.558441162109,258.352294921875,0,NaN
09:12:30,|,62.9337272644043,104.159912109375,59.9464149475098,116.728630065918,|,236.509902954102,NaN,NaN,0,|,237.709869384766,273.192291259766,NaN,207.981948852539,|,231.999420166016,266.961273193359,247.789505004883,208.357437133789,|,NaN,264.011932373047,251.869247436523,204.323699951172,|,233.412460327148,263.791839599609,0,NaN
09:17:30,|,65.7038650512695,86.6374206542969,319.732971191406,106.185363769531,|,236.814758300781,NaN,NaN,0,|,234.614883422852,231.523498535156,NaN,226.282318115234,|,229.745361328125,223.524505615234,195.022567749023,230.362167358398,|,NaN,218.489151000977,198.342315673828,219.878952026367,|,227.782257080078,222.722320556641,0,NaN
09:22:30,|,68.6148529052734,126.970710754395,14.1348924636841,124.669189453125,|,240.301284790039,NaN,NaN,0,|,240.327270507813,240.68896484375,NaN,209.160186767578,|,234.513214111328,227.161483764648,204.625579833984,204.830200195313,|,NaN,215.720687866211,205.021926879883,202.456161499023,|,232.28337097168,212.783233642578,0,NaN
09:27:30,|,72.8804397583008,115.207229614258,23.4494972229004,140.346603393555,|,243.229568481445,NaN,NaN,0,|,243.885848999023,250.307586669922,NaN,212.289642333984,|,240.951400756836,231.13117980957,219.645324707031,207.738845825195,|,NaN,223.701431274414,219.633804321289,201.938491821289,|,241.707824707031,224.45198059082,0,NaN
09:32:30,|,73.754280090332,138.671813964844,56.1782302856445,109.94189453125,|,236.185958862305,NaN,NaN,0,|,230.115905761719,241.268112182617,NaN,232.13688659668,|,220.701187133789,228.111129760742,201.980545043945,228.028961181641,|,NaN,222.111022949219,205.734161376953,224.162231445313,|,212.130126953125,220.940536499023,0,NaN
09:37:30,|,70.7357177734375,110.323928833008,358.330627441406,108.667922973633,|,241.365951538086,NaN,NaN,0,|,238.957855224609,260.824645996094,NaN,235.11491394043,|,234.208786010742,242.676864624023,208.387939453125,232.418304443359,|,NaN,235.360107421875,209.597549438477,228.701110839844,|,234.815933227539,230.760635375977,0,NaN
09:42:30,|,63.3282127380371,116.326385498047,4.38563060760498,108.157096862793,|,236.365005493164,NaN,NaN,0,|,235.228607177734,239.030029296875,NaN,232.283355712891,|,231.631088256836,221.755035400391,202.851806640625,225.533782958984,|,NaN,215.465316772461,199.795318603516,219.094207763672,|,234.707565307617,217.374389648438,0,NaN
09:47:30,|,73.0059814453125,124.117744445801,34.1564636230469,111.04566192627,|,244.595001220703,NaN,NaN,0,|,242.289306640625,226.646957397461,NaN,242.839645385742,|,236.748626708984,215.643493652344,219.213302612305,237.840637207031,|,NaN,209.48291015625,219.786819458008,229.875198364258,|,237.518005371094,208.482421875,0,NaN
09:52:30,|,69.2784957885742,172.926513671875,54.5222511291504,242.826675415039,|,242.85710144043,NaN,NaN,0,|,236.188995361328,200.78498840332,NaN,191.677932739258,|,226.752777099609,196.556076049805,218.02473449707,194.686996459961,|,NaN,191.688262939453,217.811782836914,190.188888549805,|,216.760940551758,193.682098388672,0,NaN
09:57:30,|,66.045539855957,263.55419921875,355.975646972656,114.675827026367,|,231.466735839844,NaN,NaN,0,|,223.315902709961,193.146377563477,NaN,242.53352355957,|,212.711502075195,189.497406005859,185.007141113281,238.160079956055,|,NaN,182.666885375977,186.225296020508,232.146713256836,|,206.299423217773,183.992889404297,0,NaN
10:02:30,|,68.2815093994141,102.313026428223,355.238677978516,102.191261291504,|,232.948715209961,NaN,NaN,0,|,226.037521362305,242.4609375,NaN,212.937271118164,|,216.464904785156,227.280654907227,183.536972045898,208.516738891602,|,NaN,217.602188110352,185.995986938477,199.584747314453,|,203.438537597656,204.334991455078,0,NaN
10:07:30,|,77.5805969238281,277.384094238281,348.943206787109,280.963073730469,|,241.639984130859,NaN,NaN,0,|,231.494903564453,199.230178833008,NaN,174.541580200195,|,221.649169921875,195.889434814453,195.926559448242,172.244903564453,|,NaN,194.270324707031,197.942413330078,176.293685913086,|,214.001434326172,197.206695556641,0,NaN
10:12:30,|,75.0744857788086,265.013885498047,344.777069091797,277.658050537109,|,246.513198852539,NaN,NaN,0,|,241.535995483398,199.218063354492,NaN,156.789901733398,|,232.977157592773,189.977355957031,165.148559570313,164.268951416016,|,NaN,181.80078125,165.142227172852,165.05403137207,|,219.743041992188,184.474182128906,0,NaN
10:17:30,|,73.4079818725586,236.903930664063,333.328979492188,287.908874511719,|,245.122772216797,NaN,NaN,0,|,240.258987426758,176.397796630859,NaN,149.28288269043,|,235.297088623047,174.811477661133,158.551071166992,163.607971191406,|,NaN,170.798904418945,163.059799194336,169.414001464844,|,229.998977661133,173.402969360352,0,NaN
10:22:30,|,81.8951110839844,248.831787109375,328.443328857422,284.135284423828,|,217.399765014648,NaN,NaN,0,|,191.147323608398,188.405090332031,NaN,155.3525390625,|,181.525207519531,189.58708190918,162.569702148438,166.596374511719,|,NaN,185.286285400391,167.930236816406,167.07502746582,|,184.136703491211,181.161697387695,0,NaN
10:27:30,|,58.8096046447754,267.279815673828,331.337738037109,277.564483642578,|,206.115646362305,NaN,NaN,0,|,200.225570678711,154.502090454102,NaN,180.568313598633,|,188.938003540039,163.458755493164,171.997665405273,186.046371459961,|,NaN,166.080978393555,174.77507019043,184.642517089844,|,176.02180480957,175.677841186523,0,NaN
10:32:30,|,72.7438430786133,270.321166992188,320.016693115234,280.971588134766,|,232.442611694336,NaN,NaN,0,|,219.098892211914,170.031951904297,NaN,140.505187988281,|,206.183837890625,179.313293457031,154.354721069336,151.670623779297,|,NaN,178.34211730957,159.398101806641,156.607894897461,|,200.573638916016,179.480804443359,0,NaN
10:37:30,|,75.3421173095703,119.248458862305,42.9926643371582,276.767272949219,|,239.318634033203,NaN,NaN,0,|,229.496200561523,198.134262084961,NaN,186.716659545898,|,217.13427734375,195.541793823242,208.80940246582,187.085235595703,|,NaN,190.741271972656,206.154052734375,187.806411743164,|,200.950286865234,196.042999267578,0,NaN
10:42:30,|,71.9044418334961,273.883056640625,347.553649902344,104.329772949219,|,235.070785522461,NaN,NaN,0,|,226.170379638672,192.817291259766,NaN,216.901260375977,|,218.331588745117,191.95947265625,194.53044128418,207.907272338867,|,NaN,186.900802612305,196.213470458984,205.962249755859,|,213.221282958984,189.497268676758,0,NaN
10:47:30,|,71.6330871582031,106.852668762207,4.92916488647461,255.4287109375,|,245.969985961914,NaN,NaN,0,|,244.284927368164,232.843460083008,NaN,202.43684387207,|,239.299682617188,216.507308959961,193.413421630859,186.608871459961,|,NaN,210.607421875,192.053649902344,185.90901184082,|,241.315521240234,214.512237548828,0,NaN
10:52:30,|,68.8500366210938,99.0819778442383,53.9177665710449,101.010360717773,|,248.531295776367,NaN,NaN,0,|,251.68342590332,265.211334228516,NaN,228.654205322266,|,250.317123413086,258.090270996094,242.627090454102,225.613662719727,|,NaN,255.819442749023,235.581466674805,221.753631591797,|,252.665084838867,257.608917236328,0,NaN
10:57:30,|,82.7305450439453,102.728332519531,98.432243347168,108.125778198242,|,260.889007568359,NaN,NaN,0,|,258.14599609375,272.664031982422,NaN,246.531494140625,|,253.134185791016,252.714492797852,249.167877197266,238.90673828125,|,NaN,249.523376464844,247.612335205078,231.519897460938,|,252.826309204102,251.305557250977,0,NaN
11:02:30,|,75.8262023925781,105.467918395996,77.0851821899414,98.8603820800781,|,251.609390258789,NaN,NaN,0,|,251.596710205078,267.657501220703,NaN,243.335815429688,|,249.882827758789,259.097564697266,244.574768066406,238.887588500977,|,NaN,254.786026000977,243.895492553711,237.058959960938,|,252.801345825195,253.019943237305,0,NaN
11:07:30,|,62.1646728515625,99.4594268798828,122.128135681152,99.812629699707,|,240.280410766602,NaN,NaN,0,|,239.393005371094,265.667205810547,NaN,268.825622558594,|,236.579299926758,254.549545288086,271.812042236328,246.859283447266,|,NaN,250.050354003906,266.312744140625,244.448364257813,|,238.463439941406,249.549499511719,0,NaN
11:12:30,|,86.5702514648438,104.26146697998,61.4799461364746,102.74690246582,|,259.329833984375,NaN,NaN,0,|,255.587448120117,243.755767822266,NaN,255.392211914063,|,251.937637329102,229.008224487305,217.759948730469,250.03515625,|,NaN,220.294052124023,215.942321777344,247.043014526367,|,249.888046264648,212.013153076172,0,NaN
11:17:30,|,89.7920684814453,106.902366638184,90.4301910400391,110.663703918457,|,269.803070068359,NaN,NaN,0,|,270.617767333984,275.784240722656,NaN,234.308380126953,|,268.335052490234,266.942657470703,262.983337402344,232.224105834961,|,NaN,263.421569824219,261.708435058594,231.291198730469,|,274.260101318359,263.796325683594,0,NaN
11:22:30,|,93.7790908813477,105.523376464844,119.417327880859,116.65404510498,|,271.544952392578,NaN,NaN,0,|,272.284210205078,284.708831787109,NaN,298.862854003906,|,269.909423828125,280.354217529297,288.572723388672,298.89111328125,|,NaN,279.880554199219,287.535339355469,296.286773681641,|,271.955352783203,280.574035644531,0,NaN
11:27:30,|,95.6316909790039,99.5616683959961,125.214599609375,113.258888244629,|,276.268035888672,NaN,NaN,0,|,277.982971191406,278.851684570313,NaN,291.184326171875,|,277.006896972656,274.322906494141,291.093231201172,292.875396728516,|,NaN,275.628448486328,292.705230712891,292.493927001953,|,279.777252197266,276.425354003906,0,NaN
11:32:30,|,85.8404388427734,102.270454406738,98.8449096679688,119.027122497559,|,271.895263671875,NaN,NaN,0,|,273.985229492188,263.982025146484,NaN,296.218292236328,|,273.966125488281,249.369293212891,266.353332519531,296.5927734375,|,NaN,245.642837524414,264.595764160156,294.192169189453,|,282.044403076172,246.278930664063,0,NaN
11:37:30,|,94.005744934082,99.0986785888672,131.877777099609,126.455513000488,|,275.364166259766,NaN,NaN,0,|,278.164825439453,277.481262207031,NaN,296.074645996094,|,276.348205566406,272.330932617188,288.760681152344,292.555084228516,|,NaN,274.6103515625,286.909271240234,288.532897949219,|,275.166931152344,279.815093994141,0,NaN
11:42:30,|,93.5757904052734,104.873031616211,64.0484848022461,104.116775512695,|,268.416107177734,NaN,NaN,0,|,266.120391845703,277.235107421875,NaN,261.121673583984,|,262.97509765625,269.5888671875,244.011474609375,258.619537353516,|,NaN,266.749084472656,241.718948364258,258.074157714844,|,258.022064208984,262.438446044922,0,NaN
11:47:30,|,67.8205108642578,103.954177856445,1.0302482843399,123.847297668457,|,253.263229370117,NaN,NaN,0,|,259.099914550781,275.950073242188,NaN,251.611724853516,|,259.286987304688,271.649627685547,207.781799316406,239.059936523438,|,NaN,271.349334716797,208.860794067383,232.46565246582,|,267.967102050781,273.059265136719,0,NaN
11:52:30,|,65.2135162353516,84.3229827880859,110.119201660156,125.65495300293,|,238.012954711914,NaN,NaN,0,|,234.007019042969,245.672760009766,NaN,218.230285644531,|,230.038101196289,238.318542480469,255.940322875977,211.55094909668,|,NaN,236.683853149414,249.27197265625,206.799102783203,|,229.367599487305,235.813507080078,0,NaN
11:57:30,|,73.2017517089844,107.437950134277,38.4745597839355,104.900672912598,|,253.020904541016,NaN,NaN,0,|,257.066345214844,267.334350585938,NaN,247.00830078125,|,256.183197021484,252.680847167969,218.410369873047,240.48503112793,|,NaN,244.275329589844,217.615737915039,234.674346923828,|,259.311492919922,241.088287353516,0,NaN
12:02:30,|,100.405914306641,100.012825012207,118.798919677734,119.48380279541,|,284.762786865234,NaN,NaN,0,|,286.391723632813,274.680145263672,NaN,280.842041015625,|,285.560485839844,267.623901367188,287.08740234375,271.966125488281,|,NaN,265.574279785156,286.226531982422,268.649871826172,|,291.351318359375,269.474090576172,0,NaN
12:07:30,|,93.3955612182617,91.8785171508789,145.188049316406,172.774658203125,|,277.706359863281,NaN,NaN,0,|,283.825439453125,296.124328613281,NaN,341.257385253906,|,287.883728027344,301.884094238281,313.098358154297,342.770172119141,|,NaN,306.001159667969,315.568023681641,339.331573486328,|,297.070068359375,308.641326904297,0,NaN
12:12:30,|,93.1047134399414,102.85767364502,109.678245544434,102.402816772461,|,272.615509033203,NaN,NaN,0,|,272.220275878906,274.817901611328,NaN,276.4228515625,|,268.498352050781,264.543701171875,281.946624755859,276.462158203125,|,NaN,262.293029785156,279.292083740234,277.013885498047,|,268.7626953125,264.807525634766,0,NaN
12:17:30,|,96.1864471435547,95.0049743652344,132.424026489258,114.63591003418,|,285.404754638672,NaN,NaN,0,|,294.843414306641,275.808319091797,NaN,298.026489257813,|,302.336242675781,272.713043212891,297.236114501953,299.487884521484,|,NaN,274.056671142578,297.466125488281,298.155731201172,|,314.351104736328,277.959655761719,0,NaN
12:22:30,|,286.476837158203,348.385040283203,150.017578125,109.040870666504,|,291.980773925781,NaN,NaN,0,|,340.238464355469,272.734527587891,NaN,260.849670410156,|,354.028442382813,321.381896972656,321.972106933594,257.497833251953,|,NaN,334.125823974609,326.402191162109,255.581283569336,|,359.755889892578,341.501220703125,0,NaN
12:27:30,|,330.367095947266,302.780975341797,6.10161733627319,102.38362121582,|,164.143417358398,NaN,NaN,0,|,166.004852294922,131.165313720703,NaN,229.909255981445,|,161.703826904297,142.047149658203,188.382339477539,224.696990966797,|,NaN,153.523651123047,187.678756713867,220.908340454102,|,163.560272216797,155.632858276367,0,NaN
12:32:30,|,76.880126953125,137.619567871094,332.903900146484,190.551391601563,|,251.241195678711,NaN,NaN,0,|,257.115142822266,202.829605102539,NaN,203.687469482422,|,244.195953369141,197.233108520508,176.172653198242,195.794235229492,|,NaN,199.273696899414,178.279327392578,192.561050415039,|,240.668151855469,199.985244750977,0,NaN
12:37:30,|,92.3862380981445,114.815162658691,50.6870307922363,109.921997070313,|,274.285308837891,NaN,NaN,0,|,278.549041748047,257.66357421875,NaN,209.064315795898,|,276.912200927734,241.303588867188,207.032577514648,200.575805664063,|,NaN,232.352844238281,206.592636108398,193.009567260742,|,279.978363037109,230.871963500977,0,NaN
12:42:30,|,93.5479888916016,91.7176208496094,109.509887695313,105.201889038086,|,277.780090332031,NaN,NaN,0,|,278.476776123047,269.800567626953,NaN,261.418243408203,|,276.388244628906,262.963684082031,275.762451171875,256.59521484375,|,NaN,262.736267089844,277.310974121094,253.066787719727,|,277.866394042969,265.990692138672,0,NaN
12:47:30,|,85.5273208618164,111.16576385498,113.569023132324,106.90991973877,|,265.063262939453,NaN,NaN,0,|,267.539886474609,274.143646240234,NaN,273.414794921875,|,268.232482910156,264.359313964844,273.531585693359,276.939544677734,|,NaN,260.472106933594,270.981628417969,285.150451660156,|,281.361785888672,263.709320068359,0,NaN
12:52:30,|,75.6699371337891,102.621574401855,104.172164916992,115.643287658691,|,256.990081787109,NaN,NaN,0,|,260.357177734375,279.501098632813,NaN,280.296203613281,|,260.176483154297,272.846282958984,271.181335449219,277.569213867188,|,NaN,272.179992675781,269.301574707031,275.380157470703,|,262.146545410156,275.609252929688,0,NaN
12:57:30,|,79.6065063476563,103.691825866699,112.223930358887,100.372734069824,|,261.889556884766,NaN,NaN,0,|,263.892974853516,274.880096435547,NaN,266.539520263672,|,262.106323242188,266.105163574219,278.219787597656,266.672332763672,|,NaN,263.6953125,276.573272705078,266.363403320313,|,264.167785644531,261.988830566406,0,NaN
13:02:30,|,78.5369033813477,103.890991210938,109.985443115234,102.433090209961,|,262.031280517578,NaN,NaN,0,|,266.008544921875,271.361236572266,NaN,268.7490234375,|,267.681732177734,263.174102783203,267.632904052734,266.542785644531,|,NaN,261.920593261719,268.709838867188,264.63427734375,|,270.557861328125,263.038513183594,0,NaN
13:07:30,|,85.3375244140625,108.977981567383,88.0847549438477,101.72151184082,|,271.690521240234,NaN,NaN,0,|,275.004638671875,281.185363769531,NaN,249.692047119141,|,273.995483398438,274.416717529297,259.910430908203,247.577987670898,|,NaN,272.354095458984,260.808776855469,244.878341674805,|,280.275451660156,272.978424072266,0,NaN
13:12:30,|,89.6168746948242,121.074607849121,137.294311523438,127.873489379883,|,280.332885742188,NaN,NaN,0,|,284.024444580078,313.6728515625,NaN,309.545532226563,|,287.062957763672,316.146697998047,308.489532470703,314.600616455078,|,NaN,317.396820068359,313.121276855469,313.885803222656,|,298.533172607422,318.611419677734,0,NaN
13:17:30,|,97.251350402832,98.8813247680664,126.900619506836,120.542625427246,|,282.032257080078,NaN,NaN,0,|,290.437286376953,289.746490478516,NaN,294.754669189453,|,298.180786132813,288.6748046875,299.92724609375,297.175964355469,|,NaN,294.282897949219,302.225769042969,298.036773681641,|,316.260162353516,301.131072998047,0,NaN
13:22:30,|,88.8786849975586,98.3234100341797,139.47883605957,107.667404174805,|,279.678436279297,NaN,NaN,0,|,287.555572509766,296.335693359375,NaN,294.389617919922,|,292.337921142578,300.939819335938,320.38525390625,299.055725097656,|,NaN,307.340454101563,325.090728759766,300.167175292969,|,304.500122070313,318.246765136719,0,NaN
13:27:30,|,90.7697525024414,92.8505477905273,128.376525878906,113.125274658203,|,277.85693359375,NaN,NaN,0,|,285.446075439453,277.461608886719,NaN,289.370880126953,|,288.167541503906,273.618835449219,298.485656738281,289.591552734375,|,NaN,276.413452148438,298.912933349609,290.982452392578,|,297.23486328125,284.755065917969,0,NaN
13:32:30,|,85.1180801391602,98.4044647216797,123.192680358887,122.15771484375,|,267.906066894531,NaN,NaN,0,|,276.75927734375,288.641052246094,NaN,301.131378173828,|,280.287628173828,288.731658935547,294.149597167969,302.496826171875,|,NaN,293.269836425781,297.125793457031,301.933837890625,|,291.997009277344,299.370300292969,0,NaN
13:37:30,|,99.6058731079102,103.52921295166,145.728271484375,116.662452697754,|,291.157318115234,NaN,NaN,0,|,298.327453613281,297.537689208984,NaN,293.063079833984,|,301.632904052734,292.963958740234,318.927001953125,294.195678710938,|,NaN,293.862701416016,322.303283691406,296.238067626953,|,313.276824951172,292.573852539063,0,NaN
13:42:30,|,73.0099334716797,102.818939208984,128.571884155273,108.004425048828,|,248.021759033203,NaN,NaN,0,|,247.731460571289,273.930023193359,NaN,285.460021972656,|,243.298553466797,265.448150634766,287.417907714844,286.121276855469,|,NaN,263.021789550781,286.101440429688,288.205474853516,|,241.345413208008,260.29345703125,0,NaN
13:47:30,|,98.3027191162109,109.291816711426,88.5434036254883,105.338821411133,|,278.859344482422,NaN,NaN,0,|,278.355285644531,275.278259277344,NaN,235.390609741211,|,274.604125976563,266.136535644531,245.705993652344,229.511077880859,|,NaN,263.391021728516,243.15007019043,222.246826171875,|,271.374267578125,256.989074707031,0,NaN
13:52:30,|,77.7208938598633,101.016258239746,120.817794799805,101.570220947266,|,253.942306518555,NaN,NaN,0,|,252.45051574707,252.738586425781,NaN,248.313278198242,|,249.146087646484,240.252243041992,264.862854003906,246.411773681641,|,NaN,233.186904907227,261.559265136719,246.124755859375,|,247.018936157227,235.451721191406,0,NaN
13:57:30,|,102.706253051758,100.835105895996,118.509170532227,112.510986328125,|,284.477294921875,NaN,NaN,0,|,285.141387939453,278.612152099609,NaN,275.167053222656,|,282.234344482422,272.609588623047,277.41064453125,272.142120361328,|,NaN,273.052520751953,274.870422363281,270.014709472656,|,278.856475830078,274.921295166016,0,NaN
14:02:30,|,84.4267730712891,101.213363647461,103.943382263184,119.450592041016,|,261.123596191406,NaN,NaN,0,|,259.763488769531,268.25,NaN,304.901123046875,|,258.899017333984,256.669982910156,279.359405517578,306.228973388672,|,NaN,253.658615112305,279.1494140625,304.928436279297,|,258.189697265625,258.028045654297,0,NaN
14:07:30,|,78.497314453125,103.337959289551,111.585723876953,106.408164978027,|,256.862609863281,NaN,NaN,0,|,256.183990478516,262.931610107422,NaN,255.607208251953,|,251.438873291016,247.139846801758,261.470886230469,251.098892211914,|,NaN,242.087265014648,257.758636474609,247.217575073242,|,251.363098144531,241.513214111328,0,NaN
14:12:30,|,84.436637878418,102.75048828125,67.0877151489258,101.051696777344,|,264.249114990234,NaN,NaN,0,|,264.366088867188,263.978729248047,NaN,250.622314453125,|,261.107482910156,243.517471313477,234.293121337891,245.489944458008,|,NaN,235.375549316406,230.870330810547,243.302368164063,|,257.92626953125,232.943908691406,0,NaN
14:17:30,|,89.1879272460938,96.2762985229492,74.9489212036133,103.738754272461,|,266.819641113281,NaN,NaN,0,|,265.092864990234,264.688110351563,NaN,246.327072143555,|,263.505340576172,254.796951293945,247.54035949707,242.616363525391,|,NaN,252.995574951172,243.750534057617,239.405990600586,|,264.964447021484,254.544158935547,0,NaN
14:22:30,|,66.2528762817383,102.438041687012,118.048652648926,107.741508483887,|,242.280807495117,NaN,NaN,0,|,249.685577392578,269.009979248047,NaN,276.987091064453,|,240.21794128418,256.001220703125,262.539733886719,276.112396240234,|,NaN,253.884201049805,260.669464111328,275.302978515625,|,241.316513061523,251.133224487305,0,NaN
14:27:30,|,80.8528747558594,106.736778259277,147.16650390625,109.618812561035,|,257.962829589844,NaN,NaN,0,|,245.564697265625,268.531524658203,NaN,270.67822265625,|,255.962951660156,259.187591552734,281.889801025391,267.946990966797,|,NaN,253.472702026367,274.01904296875,263.995025634766,|,250.130264282227,245.34114074707,0,NaN
14:32:30,|,94.0874938964844,109.715675354004,75.8814849853516,270.356384277344,|,274.095001220703,NaN,NaN,0,|,270.928283691406,268.513244628906,NaN,205.774612426758,|,267.521911621094,255.237075805664,244.015548706055,203.965438842773,|,NaN,253.488998413086,236.259567260742,206.218658447266,|,260.00390625,250.019836425781,0,NaN
14:37:30,|,96.3822479248047,100.021217346191,120.436676025391,102.443504333496,|,278.609008789063,NaN,NaN,0,|,281.127075195313,271.964782714844,NaN,276.114501953125,|,279.427276611328,264.004028320313,281.345275878906,275.216766357422,|,NaN,262.961853027344,280.653228759766,273.670654296875,|,278.373779296875,266.639678955078,0,NaN
14:42:30,|,92.0948486328125,105.002784729004,108.804573059082,107.886573791504,|,272.306945800781,NaN,NaN,0,|,271.661499023438,275.662780761719,NaN,276.379302978516,|,268.086151123047,259.954071044922,265.048583984375,275.644683837891,|,NaN,256.904846191406,260.649475097656,275.133361816406,|,268.172912597656,253.954132080078,0,NaN
14:47:30,|,113.064682006836,102.601982116699,118.772491455078,108.916793823242,|,299.462463378906,NaN,NaN,0,|,304.991394042969,339.405029296875,NaN,277.900054931641,|,305.132659912109,283.132843017578,286.692138671875,277.118957519531,|,NaN,283.205535888672,286.590850830078,276.014923095703,|,303.635681152344,285.321319580078,0,NaN
14:52:30,|,76.58935546875,286.897979736328,141.581726074219,132.57585144043,|,264.429809570313,NaN,NaN,0,|,265.840393066406,119.997833251953,NaN,318.525207519531,|,271.339935302734,123.664512634277,304.166076660156,320.446258544922,|,NaN,129.356628417969,306.197967529297,317.022583007813,|,286.857788085938,150.944473266602,0,NaN
14:57:30,|,102.55965423584,92.1647109985352,218.686614990234,134.365295410156,|,295.197265625,NaN,NaN,0,|,297.453491210938,314.162811279297,NaN,351.884002685547,|,299.482360839844,326.981658935547,19.9907646179199,2.5445396900177,|,NaN,330.788330078125,26.1982307434082,3.54897856712341,|,312.4755859375,337.025268554688,0,NaN
15:02:30,|,130.135040283203,79.5904922485352,175.938583374023,132.26155090332,|,315.191162109375,NaN,NaN,0,|,328.903076171875,304.144683837891,NaN,334.161987304688,|,333.709106445313,306.844787597656,345.212280273438,340.917327880859,|,NaN,310.518981933594,346.633422851563,342.821258544922,|,337.918823242188,324.21142578125,0,NaN
15:07:30,|,95.1705474853516,97.0916213989258,120.792778015137,110.124870300293,|,284.687957763672,NaN,NaN,0,|,293.198913574219,283.169921875,NaN,299.044342041016,|,295.824615478516,284.064453125,294.616455078125,301.914001464844,|,NaN,287.366729736328,297.783874511719,301.252136230469,|,304.088531494141,294.033874511719,0,NaN
15:12:30,|,102.646789550781,100.751441955566,119.817893981934,103.93480682373,|,286.340759277344,NaN,NaN,0,|,291.597900390625,296.636962890625,NaN,282.634246826172,|,299.385009765625,298.920623779297,294.666534423828,285.403533935547,|,NaN,302.859283447266,297.407135009766,286.528106689453,|,310.492919921875,313.806304931641,0,NaN
15:17:30,|,111.683738708496,105.104125976563,154.781860351563,125.63826751709,|,298.104888916016,NaN,NaN,0,|,310.448059082031,308.287536621094,NaN,327.091888427734,|,317.793731689453,317.930572509766,330.796661376953,334.243041992188,|,NaN,322.01025390625,334.011627197266,335.658203125,|,329.905303955078,329.969512939453,0,NaN
15:22:30,|,106.57926940918,96.7290191650391,155.734741210938,133.12629699707,|,302.609252929688,NaN,NaN,0,|,316.623901367188,309.664367675781,NaN,331.779632568359,|,324.094696044922,321.381317138672,331.395324707031,336.858062744141,|,NaN,326.961486816406,336.784393310547,337.6162109375,|,333.467926025391,338.974060058594,0,NaN
15:27:30,|,162.254180908203,98.7554779052734,151.308120727539,141.830902099609,|,344.765289306641,NaN,NaN,0,|,351.773834228516,314.816833496094,NaN,333.624969482422,|,354.023071289063,326.299743652344,331.20361328125,338.266693115234,|,NaN,329.652587890625,336.315277099609,338.183624267578,|,354.854309082031,336.729583740234,0,NaN
15:32:30,|,169.984008789063,91.1896820068359,156.546447753906,138.608444213867,|,347.695709228516,NaN,NaN,0,|,352.921325683594,330.434539794922,NaN,342.852203369141,|,357.615234375,339.839660644531,340.316986083984,347.65576171875,|,NaN,343.337524414063,343.492126464844,347.151947021484,|,356.603240966797,351.104644775391,0,NaN
15:37:30,|,216.401840209961,92.5310592651367,153.079284667969,134.900314331055,|,12.4441938400269,NaN,NaN,0,|,4.7458233833313,306.010925292969,NaN,344.085571289063,|,359.009796142578,319.055541992188,336.166259765625,348.187225341797,|,NaN,324.572601318359,340.028503417969,347.919769287109,|,357.046234130859,335.177978515625,0,NaN
15:42:30,|,137.143478393555,87.0044784545898,171.801361083984,136.495391845703,|,327.929901123047,NaN,NaN,0,|,338.804412841797,325.049194335938,NaN,340.702728271484,|,343.706909179688,338.316253662109,350.772338867188,344.877288818359,|,NaN,342.956604003906,353.946014404297,344.712982177734,|,343.5810546875,347.790649414063,0,NaN
