CDT_time,bar_fence,T_0_2m_init,T_0_2m_rel,T_0_2m_uconv,T_0_2m_lconv,bar_fence_1,T_1_5m_init,T_1_5m_rel,T_1_5m_uconv,T_1_5m_lconv,bar_fence_2,T_4_5m_init,T_4_5m_rel,T_4_5m_uconv,T_4_5m_lconv,bar_fence_3,T_8_5m_init,T_8_5m_rel,T_8_5m_uconv,T_8_5m_lconv,bar_fence_4,T_15m_init,T_15m_rel,T_15m_uconv,T_15m_lconv,bar_fence_5,T_20m_init,T_20m_rel,T_20m_uconv,T_20m_lconv
08:07:30,|,7.28751659393311,7.8084282875061,7.47979879379272,7.59237432479858,|,7.2094669342041,7.33194637298584,7.34851837158203,7.46163892745972,|,7.05688953399658,7.04060411453247,7.47324419021606,7.44083595275879,|,0,7.07715749740601,0,7.30468225479126,|,0,6.87348985671997,0,7.05357885360718,|,0,6.79369163513184,0,7.06671142578125
08:12:30,|,7.08767652511597,7.8365216255188,7.53333330154419,7.56655502319336,|,7.08879613876343,7.37230777740479,7.42154359817505,7.42570447921753,|,6.93130874633789,7.07416105270386,7.54374599456787,7.40852355957031,|,0,7.11349010467529,0,7.24100351333618,|,0,6.88498067855835,0,6.99201345443726,|,0,6.80393171310425,0,7.00532007217407
08:17:30,|,7.08013391494751,7.68441486358643,7.30550336837769,7.40321063995361,|,7.07426691055298,7.24791955947876,7.24302005767822,7.28906345367432,|,6.9426417350769,6.98416090011597,7.3078932762146,7.29341125488281,|,0,7.03702354431152,0,7.163489818573,|,0,6.81040239334106,0,6.96140909194946,|,0,6.74818801879883,0,7.002281665802
08:22:30,|,6.80885934829712,7.33986663818359,7.02402687072754,7.1218729019165,|,6.8944149017334,7.01691293716431,7.00767660140991,7.10819435119629,|,6.77826070785522,6.81234931945801,7.09598636627197,7.12444829940796,|,0,6.86311006546021,0,7.00876235961914,|,0,6.656174659729,0,6.85327768325806,|,0,6.59016847610474,0,6.89865350723267
08:27:30,|,7.32067346572876,7.76374578475952,7.26389265060425,7.26560020446777,|,7.19969892501831,7.3086576461792,7.18486595153809,7.18409395217896,|,7.03459739685059,7.0655369758606,7.21612024307251,7.18154382705688,|,0,7.07912731170654,0,7.04448175430298,|,0,6.86154365539551,0,6.85053682327271,|,0,6.78489923477173,0,6.89181232452393
08:32:30,|,7.60979843139648,8.48103618621826,7.8548321723938,7.85939788818359,|,7.45653295516968,7.86392593383789,7.60973167419434,7.65147161483765,|,7.23307704925537,7.50248289108276,7.60648822784424,7.60625410079956,|,0,7.46377897262573,0,7.43597316741943,|,0,7.13899326324463,0,7.20160531997681,|,0,7.03993272781372,0,7.24249172210693
08:37:30,|,8.06053638458252,8.98993301391602,8.27510070800781,8.29043483734131,|,7.79742479324341,8.1754846572876,7.93942737579346,7.97709035873413,|,7.53322172164917,7.74979877471924,7.92354536056519,7.85163879394531,|,0,7.74374580383301,0,7.63632106781006,|,0,7.38288593292236,0,7.39557027816772,|,0,7.26225566864014,0,7.41959762573242
08:42:30,|,7.83340072631836,8.85719013214111,8.30100631713867,8.33913040161133,|,7.68558549880981,8.18301963806152,8.00429534912109,8.05829429626465,|,7.44498300552368,7.77687931060791,8.04474925994873,7.93130874633789,|,0,7.78896331787109,0,7.71060180664063,|,0,7.44181203842163,0,7.45852327346802,|,0,7.32315444946289,0,7.47292947769165
08:47:30,|,7.13785219192505,7.94360017776489,7.56070470809937,7.55357837677002,|,7.17159986495972,7.5451340675354,7.47322177886963,7.48033571243286,|,7.02464866638184,7.29268455505371,7.5660400390625,7.46090316772461,|,0,7.33298635482788,0,7.3227424621582,|,0,7.05308723449707,0,7.12668895721436,|,0,6.97604036331177,0,7.19610738754272
08:52:30,|,7.46510076522827,8.14662170410156,7.59761762619019,7.50293350219727,|,7.36197328567505,7.57721471786499,7.36562299728394,7.31688976287842,|,7.1729531288147,7.29469776153564,7.41090297698975,7.26355695724487,|,0,7.2713041305542,0,7.09288597106934,|,0,6.94557046890259,0,6.88234901428223,|,0,6.85067367553711,0,6.94080829620361
08:57:30,|,8.18680095672607,9.0242805480957,8.25684547424316,8.09391307830811,|,7.89079999923706,8.12839508056641,7.77503347396851,7.71635437011719,|,7.65715742111206,7.73285245895386,7.70668888092041,7.56672239303589,|,0,7.61799335479736,0,7.36193990707397,|,0,7.14557027816772,0,7.05749177932739,|,0,7.00812101364136,0,7.10442924499512
09:02:30,|,8.19999980926514,9.41468238830566,8.6696310043335,8.51210689544678,|,7.83434772491455,8.45778465270996,8.17319869995117,8.05751705169678,|,7.55668878555298,7.9801344871521,8.11939811706543,7.8667893409729,|,0,7.89261770248413,0,7.64896297454834,|,0,7.41671133041382,0,7.35838937759399,|,0,7.26333332061768,0,7.39656591415405
09:07:30,|,7.7053689956665,8.92879962921143,8.3416109085083,8.35010051727295,|,7.49548482894897,8.15295314788818,8.00875854492188,8.0158863067627,|,7.22583866119385,7.71130895614624,8.03311061859131,7.88322162628174,|,0,7.681471824646,0,7.64959716796875,|,0,7.30154371261597,0,7.33654356002808,|,0,7.19147634506226,0,7.3277850151062
09:12:30,|,7.66909074783325,8.23157215118408,7.66181230545044,7.6445484161377,|,7.44186687469482,7.56946325302124,7.40167760848999,7.38819408416748,|,7.21408033370972,7.21590614318848,7.44515037536621,7.32377910614014,|,0,7.19341135025024,0,7.11632108688354,|,0,6.8239598274231,0,6.85193967819214,|,0,6.73342275619507,0,6.89690256118774
09:17:30,|,7.82536888122559,8.73591995239258,8.02661037445068,7.93493318557739,|,7.61575269699097,7.91080522537231,7.64976453781128,7.57588624954224,|,7.35705709457397,7.48644304275513,7.60675573348999,7.45442962646484,|,0,7.45504999160767,0,7.23565196990967,|,0,7.02838945388794,0,6.99406051635742,|,0,6.90622901916504,0,7.05785226821899
09:22:30,|,7.54671144485474,8.4974250793457,7.79536914825439,7.67826080322266,|,7.25428104400635,7.69949817657471,7.4721474647522,7.40006732940674,|,7.01510047912598,7.33261728286743,7.45411348342896,7.306321144104,|,0,7.29563760757446,0,7.09704685211182,|,0,6.90208053588867,0,6.80468225479126,|,0,6.75526857376099,0,6.84168338775635
09:27:30,|,7.80404043197632,8.99463367462158,8.36342239379883,8.31558513641357,|,7.54573345184326,8.12221431732178,7.94919443130493,7.94190645217896,|,7.26103687286377,7.64312076568604,7.90120410919189,7.77578592300415,|,0,7.58953189849854,0,7.50133800506592,|,0,7.14409399032593,0,7.15406036376953,|,0,6.99622917175293,0,7.15986585617065
09:32:30,|,8.15614032745361,8.83839416503906,8.13161087036133,7.93725776672363,|,7.79153823852539,7.99825477600098,7.70138072967529,7.61361217498779,|,7.50839471817017,7.60647630691528,7.69277572631836,7.48624134063721,|,0,7.52173900604248,0,7.28086948394775,|,0,7.02557039260864,0,6.98664426803589,|,0,6.9010066986084,0,7.02646446228027
09:37:30,|,8.64493274688721,9.6697998046875,8.94426155090332,8.7658863067627,|,8.19020080566406,8.60879135131836,8.35288619995117,8.18685626983643,|,7.83655500411987,8.12234973907471,8.23752498626709,7.92551851272583,|,0,8.00389289855957,0,7.65530204772949,|,0,7.45697975158691,0,7.3599328994751,|,0,7.2961745262146,0,7.38818788528442
09:42:30,|,8.15249156951904,9.17816066741943,8.4361743927002,8.36866664886475,|,7.85440015792847,8.27389240264893,8.00604057312012,8.01067161560059,|,7.56395959854126,7.81661081314087,8.00394630432129,7.84638786315918,|,0,7.73571920394897,0,7.58361196517944,|,0,7.27416086196899,0,7.26681232452393,|,0,7.11626291275024,0,7.26592588424683
09:47:30,|,8.66996669769287,9.65079975128174,8.82704734802246,8.66060256958008,|,8.30431461334229,8.65083599090576,8.22639751434326,8.15421390533447,|,8.00913047790527,8.09791946411133,8.14040184020996,7.89959764480591,|,0,7.92394685745239,0,7.6375584602356,|,0,7.33511781692505,0,7.34735774993896,|,0,7.16167783737183,0,7.36845636367798
09:52:30,|,9.19704723358154,10.0763540267944,9.15016746520996,8.90180587768555,|,8.71966552734375,9.01691246032715,8.44516754150391,8.31829452514648,|,8.34936428070068,8.48734951019287,8.29786014556885,8.04973220825195,|,0,8.27966594696045,0,7.81630897521973,|,0,7.68302011489868,0,7.51033544540405,|,0,7.48718118667603,0,7.54013442993164
09:57:30,|,8.53372478485107,9.41588592529297,8.77976512908936,8.65377902984619,|,8.11453342437744,8.51677799224854,8.35583877563477,8.29809379577637,|,7.73738241195679,8.02147674560547,8.33692359924316,8.13879585266113,|,0,7.99073839187622,0,7.90929746627808,|,0,7.6371054649353,0,7.63177251815796,|,0,7.47966861724854,0,7.61010074615479
10:02:30,|,9.05296325683594,10.1040468215942,9.22395992279053,9.2615385055542,|,8.43060207366943,8.92932891845703,8.54666709899902,8.59872436523438,|,7.99976587295532,8.34275150299072,8.44240856170654,8.3416109085083,|,0,8.14856243133545,0,8.04409408569336,|,0,7.55255031585693,0,7.64214754104614,|,0,7.3145637512207,0,7.60343408584595
10:07:30,|,9.19523525238037,10.0922746658325,9.32687950134277,9.13391304016113,|,8.436354637146,8.7823486328125,8.60362434387207,8.47367858886719,|,7.94705677032471,8.18338966369629,8.43394660949707,8.21344470977783,|,0,8.04274272918701,0,7.88638782501221,|,0,7.54651021957397,0,7.39140939712524,|,0,7.32932901382446,0,7.32577180862427
10:12:30,|,8.30728149414063,9.37106704711914,8.68154335021973,8.74186611175537,|,7.97133350372314,8.42593955993652,8.26036930084229,8.30234146118164,|,7.66745805740356,7.90154361724854,8.24966526031494,8.09147167205811,|,0,7.7770471572876,0,7.80337762832642,|,0,7.30342292785645,0,7.4047155380249,|,0,7.14508390426636,0,7.36053705215454
10:17:30,|,8.94804763793945,10.0165548324585,9.02342319488525,8.91906356811523,|,8.38565158843994,8.88237476348877,8.36468029022217,8.3148832321167,|,8.01510047912598,8.31255054473877,8.19016742706299,8.06801986694336,|,0,8.12274265289307,0,7.79520130157471,|,0,7.58127498626709,0,7.47637605667114,|,0,7.41322135925293,0,7.52181816101074
10:22:30,|,9.18691253662109,10.1508693695068,9.31721496582031,9.26341152191162,|,8.5703010559082,9.01000022888184,8.57244968414307,8.60436248779297,|,8.22632122039795,8.48342323303223,8.42244148254395,8.35765933990479,|,0,8.3416051864624,0,8.11602020263672,|,0,7.82275152206421,0,7.74066925048828,|,0,7.70343446731567,0,7.75781869888306
10:27:30,|,9.45644283294678,10.4173574447632,9.4199333190918,9.33752536773682,|,8.75276660919189,9.26956367492676,8.82926177978516,8.82588577270508,|,8.2901668548584,8.70667839050293,8.64391326904297,8.59597301483154,|,0,8.59986591339111,0,8.30785942077637,|,0,8.08573818206787,0,7.97932910919189,|,0,7.86979866027832,0,7.96525239944458
10:32:30,|,9.66185188293457,10.9870662689209,10.1608390808105,10.1216049194336,|,8.96351146697998,9.74040222167969,9.33986568450928,9.36795997619629,|,8.50322151184082,9.05677795410156,9.18799304962158,9.0795316696167,|,0,8.91779232025146,0,8.72255039215088,|,0,8.35573863983154,0,8.27779293060303,|,0,8.15657711029053,0,8.25140953063965
10:37:30,|,9.77442932128906,10.8663206100464,9.85513401031494,9.67678928375244,|,9.06876277923584,9.71419429779053,9.23281860351563,9.16903018951416,|,8.64816093444824,9.14130878448486,9.12070274353027,8.91913032531738,|,0,9.00164413452148,0,8.59896373748779,|,0,8.5579195022583,0,8.2036247253418,|,0,8.37309741973877,0,8.19040393829346
10:42:30,|,9.24636363983154,10.5748157501221,9.75624179840088,9.46959972381592,|,8.76290035247803,9.37422847747803,9.13187885284424,8.95100688934326,|,8.3806037902832,8.80573844909668,9.05033397674561,8.65744972229004,|,0,8.74682235717773,0,8.2827091217041,|,0,8.2563419342041,0,7.86615419387817,|,0,8.08889293670654,0,7.84966421127319
10:47:30,|,9.71510028839111,10.9883279800415,10.3974161148071,10.1478261947632,|,9.17183971405029,9.75046920776367,9.47329902648926,9.36795997619629,|,8.82782649993896,9.18838882446289,9.36369132995605,9.05745792388916,|,0,9.00702381134033,0,8.7268123626709,|,0,8.44791984558105,0,8.24362468719482,|,0,8.22687911987305,0,8.21832180023193
10:52:30,|,9.47026824951172,10.47327709198,9.98939609527588,9.76026821136475,|,9.11250782012939,9.52889633178711,9.27791976928711,9.27725791931152,|,8.81899642944336,9.0316104888916,9.25073528289795,8.96711444854736,|,0,8.92849445343018,0,8.66719055175781,|,0,8.41416072845459,0,8.33558559417725,|,0,8.19053745269775,0,8.34232330322266
10:57:30,|,9.67154884338379,10.1454668045044,9.55114078521729,9.38635444641113,|,9.15180587768555,9.32349014282227,9.01835536956787,8.94505023956299,|,8.80671119689941,8.87778568267822,9.01327705383301,8.72568511962891,|,0,8.75369071960449,0,8.48759269714355,|,0,8.32040309906006,0,8.20926189422607,|,0,8.19542121887207,0,8.21724796295166
11:02:30,|,9.63214778900146,10.7008361816406,10.0507383346558,9.9337797164917,|,9.06515026092529,9.58791923522949,9.45228958129883,9.3255033493042,|,8.64735794067383,9.03691291809082,9.3755521774292,9.10708999633789,|,0,8.92635440826416,0,8.78469848632813,|,0,8.17957496643066,0,8.37473201751709,|,0,7.9804253578186,0,8.32939338684082
11:07:30,|,9.49563789367676,10.9903345108032,10.4356708526611,9.99705696105957,|,9.00246620178223,9.78657722473145,9.54973125457764,9.34548473358154,|,8.67167186737061,9.225905418396,9.46612071990967,9.08469772338867,|,0,9.08140468597412,0,8.76324462890625,|,0,8.5249662399292,0,8.38374614715576,|,0,8.31154346466064,0,8.35590648651123
11:12:30,|,9.46548843383789,10.6213712692261,9.84939575195313,9.70173358917236,|,9.03247451782227,9.63530158996582,9.28919506072998,9.23364543914795,|,8.71583938598633,9.16617393493652,9.30384635925293,9.04752826690674,|,0,9.11456394195557,0,8.76394176483154,|,0,8.69006729125977,0,8.39221477508545,|,0,8.46215534210205,0,8.38515186309814
11:17:30,|,10.098858833313,11.2200336456299,10.2067785263062,10.006555557251,|,9.43237400054932,9.94661045074463,9.44824886322021,9.39355754852295,|,9.03959846496582,9.37523460388184,9.34464836120605,9.13664436340332,|,0,9.22324466705322,0,8.88328838348389,|,0,8.70362377166748,0,8.5237455368042,|,0,8.39557075500488,0,8.4992618560791
11:22:30,|,10.1612749099731,11.3661336898804,10.4407720565796,10.2520399093628,|,9.46826648712158,10.001275062561,9.61144256591797,9.4636116027832,|,9.02675628662109,9.32053661346436,9.47655582427979,9.16983318328857,|,0,9.14986610412598,0,8.81123733520508,|,0,8.60939598083496,0,8.4089937210083,|,0,8.30671119689941,0,8.36764335632324
11:27:30,|,10.7792930603027,11.58030128479,10.535285949707,10.4276924133301,|,10.0028429031372,10.2554845809937,9.85573768615723,9.79525089263916,|,9.5424747467041,9.63865756988525,9.72404670715332,9.48662185668945,|,0,9.45238304138184,0,9.13906002044678,|,0,8.8563756942749,0,8.71789264678955,|,0,8.60276126861572,0,8.65134239196777
11:32:30,|,10.4380540847778,11.4533443450928,10.8023490905762,10.4960536956787,|,9.68046855926514,10.1269798278809,9.82033634185791,9.72474956512451,|,9.1920804977417,9.50677871704102,9.66933155059814,9.37234878540039,|,0,9.34150505065918,0,9.00481605529785,|,0,8.74093914031982,0,8.63117408752441,|,0,8.43221473693848,0,8.61101055145264
11:37:30,|,10.3419466018677,11.656421661377,10.7279529571533,10.8564004898071,|,9.62488269805908,10.1858053207397,9.96224880218506,10.0772581100464,|,9.17284297943115,9.55194664001465,9.85434818267822,9.74120330810547,|,0,9.38494968414307,0,9.37538433074951,|,0,8.91369152069092,0,8.84699058532715,|,0,8.67342281341553,0,8.74503326416016
11:42:30,|,10.3514766693115,11.8437128067017,10.9975166320801,10.9585285186768,|,9.55840015411377,10.3434228897095,10.1609058380127,10.1892623901367,|,9.05859565734863,9.67630863189697,10.0062417984009,9.88738250732422,|,0,9.47167205810547,0,9.5102014541626,|,0,8.90496635437012,0,8.91590595245361,|,0,8.65232276916504,0,8.83523464202881
11:47:30,|,10.4594278335571,11.2007999420166,10.4132556915283,10.4771909713745,|,9.69819450378418,10.0596303939819,9.74288558959961,9.84260845184326,|,9.26657676696777,9.51154327392578,9.6662540435791,9.55819416046143,|,0,9.35117435455322,0,9.21645450592041,|,0,8.80523490905762,0,8.75523471832275,|,0,8.52657699584961,0,8.7062292098999
11:52:30,|,11.0222148895264,11.8711376190186,10.897650718689,10.8275585174561,|,10.1432104110718,10.4493980407715,10.0605392456055,10.0551843643188,|,9.65207386016846,9.81647682189941,9.84618759155273,9.72648811340332,|,0,9.628662109375,0,9.36280918121338,|,0,9.00859069824219,0,8.81886291503906,|,0,8.75626277923584,0,8.75536918640137
11:57:30,|,10.8494634628296,11.7420406341553,11.0230197906494,10.9018058776855,|,10.0162210464478,10.4687919616699,10.2081880569458,10.1449499130249,|,9.5605354309082,9.8812084197998,10.09006690979,9.80456352233887,|,0,9.72966575622559,0,9.43664455413818,|,0,9.23557090759277,0,9.03993320465088,|,0,9.01087284088135,0,8.98521900177002
12:02:30,|,11.1355218887329,12.1166219711304,11.2512083053589,10.96107006073,|,10.2834672927856,10.6819467544556,10.2836246490479,10.1571817398071,|,9.82428073883057,10.0459060668945,10.0957193374634,9.81518363952637,|,0,9.84798622131348,0,9.52056884765625,|,0,9.24993324279785,0,9.14511680603027,|,0,8.96147632598877,0,9.13838863372803
12:07:30,|,11.0644969940186,12.1075248718262,11.2809057235718,11.1726665496826,|,10.3535785675049,10.7495975494385,10.4035692214966,10.453444480896,|,9.98421382904053,10.140570640564,10.2727088928223,10.1408052444458,|,0,9.92806053161621,0,9.81899642944336,|,0,9.29758453369141,0,9.39483261108398,|,0,9.06774425506592,0,9.36724853515625
12:12:30,|,11.3187246322632,12.6169328689575,11.6690607070923,11.5462207794189,|,10.5801000595093,11.0663757324219,10.7183895111084,10.7060194015503,|,10.0786247253418,10.3909730911255,10.5742816925049,10.3587293624878,|,0,10.1841135025024,0,10.0244636535645,|,0,9.50695610046387,0,9.57160472869873,|,0,9.27926158905029,0,9.52121257781982
12:17:30,|,11.412013053894,12.5242471694946,11.4031543731689,11.4477586746216,|,10.7910661697388,10.9056711196899,10.5117168426514,10.5783948898315,|,10.2992305755615,10.2961406707764,10.466890335083,10.2681884765625,|,0,10.0721406936646,0,9.9010705947876,|,0,9.48181819915771,0,9.41832160949707,|,0,9.20065689086914,0,9.30842304229736
12:22:30,|,11.4291248321533,12.8063879013062,11.71630859375,11.5728425979614,|,10.7612371444702,11.3038129806519,10.7373485565186,10.6868457794189,|,10.3083276748657,10.6534223556519,10.5658197402954,10.2967891693115,|,0,10.3534898757935,0,9.9465217590332,|,0,9.59114074707031,0,9.54597282409668,|,0,9.32191276550293,0,9.52738285064697
12:27:30,|,11.3944292068481,12.6668558120728,11.698187828064,11.4739799499512,|,10.6332111358643,11.1642284393311,10.6513090133667,10.5416049957275,|,10.1265773773193,10.5056657791138,10.4089965820313,10.2031440734863,|,0,10.2228784561157,0,9.8798656463623,|,0,9.49530220031738,0,9.45936393737793,|,0,9.20593929290771,0,9.43016815185547
12:32:30,|,11.4133558273315,12.8680601119995,11.8541946411133,11.5273580551147,|,10.6770906448364,11.2940263748169,10.8264760971069,10.6475582122803,|,10.2530765533447,10.6133890151978,10.6481609344482,10.3413419723511,|,0,10.3673915863037,0,9.97732448577881,|,0,9.72563743591309,0,9.45912742614746,|,0,9.44589233398438,0,9.40033531188965
12:37:30,|,11.3578786849976,12.7805690765381,11.7406377792358,11.5616054534912,|,10.8176002502441,11.2538251876831,10.7649488449097,10.6814041137695,|,10.4240465164185,10.5671138763428,10.6120405197144,10.3085622787476,|,0,10.3493318557739,0,9.9653844833374,|,0,9.69731521606445,0,9.43662166595459,|,0,9.41818809509277,0,9.37798690795898
12:42:30,|,11.9067783355713,13.138500213623,12.2159729003906,11.8706359863281,|,11.0461874008179,11.4972152709961,10.9562749862671,10.8485612869263,|,10.6031541824341,10.8880195617676,10.799732208252,10.4391307830811,|,0,10.6674499511719,0,10.107382774353,|,0,10.0034894943237,0,9.69862365722656,|,0,9.75724792480469,0,9.70168399810791
12:47:30,|,11.8065099716187,13.2479600906372,12.2849493026733,11.852575302124,|,10.8514041900635,11.6369132995605,11.2337589263916,10.9752683639526,|,10.3493976593018,10.9986238479614,11.073712348938,10.5967788696289,|,0,10.8305349349976,0,10.2426090240479,|,0,10.2359733581543,0,9.77568531036377,|,0,9.97154903411865,0,9.733154296875
12:52:30,|,12.1643629074097,13.0495986938477,12.228892326355,12.0825328826904,|,11.4569339752197,11.5113048553467,11.2650337219238,11.2601003646851,|,11.0037126541138,10.8667116165161,11.0812034606934,10.8858194351196,|,0,10.6825752258301,0,10.5121469497681,|,0,9.94389247894287,0,10.0371809005737,|,0,9.66865825653076,0,10.039999961853
12:57:30,|,12.25,13.0040130615234,12.2711410522461,12.0395984649658,|,11.2659864425659,11.4357051849365,11.3089227676392,11.1089963912964,|,10.5886573791504,10.7620134353638,11.1254844665527,10.7632780075073,|,0,10.5284614562988,0,10.4315385818481,|,0,9.86617469787598,0,9.86217403411865,|,0,9.63296318054199,0,9.81548881530762
13:02:30,|,12.1925506591797,13.2611703872681,12.4006042480469,12.380334854126,|,11.2586288452148,11.7469463348389,11.5898656845093,11.5689964294434,|,10.6421070098877,11.1945304870605,11.4576587677002,11.2287254333496,|,0,10.9749660491943,0,10.9100332260132,|,0,10.3417453765869,0,10.4708728790283,|,0,10.1289930343628,0,10.4071807861328
13:07:30,|,12.1572484970093,13.2769231796265,12.3229198455811,12.2306356430054,|,11.3619060516357,11.8665771484375,11.3435573577881,11.4018125534058,|,10.9147491455078,11.2290601730347,11.2290296554565,10.9761199951172,|,0,11.0136785507202,0,10.5541610717773,|,0,10.2024164199829,0,10.1363544464111,|,0,9.91348934173584,0,10.0893955230713
13:12:30,|,12.1808729171753,13.5419998168945,12.4613418579102,12.2505683898926,|,11.1740798950195,11.9703359603882,11.4854364395142,11.4879264831543,|,10.5722818374634,11.2465438842773,11.3652172088623,11.0954513549805,|,0,10.9454517364502,0,10.7108697891235,|,0,10.255973815918,0,10.2400331497192,|,0,9.99228954315186,0,10.1555557250977
13:17:30,|,12.2707405090332,13.2960529327393,12.2837581634521,12.4366550445557,|,11.252799987793,11.7614765167236,11.4516839981079,11.6099328994751,|,10.6332778930664,11.0901346206665,11.3993310928345,11.2283220291138,|,0,10.9275245666504,0,10.8804016113281,|,0,10.4330205917358,0,10.3392639160156,|,0,10.1569795608521,0,10.2238922119141
13:22:30,|,11.971342086792,13.5703010559082,12.6037588119507,12.5096988677979,|,11.0758857727051,11.9161205291748,11.6755037307739,11.6546154022217,|,10.5408363342285,11.2078523635864,11.5909032821655,11.2495651245117,|,0,11.031476020813,0,10.8791275024414,|,0,10.5296640396118,0,10.2938251495361,|,0,10.3520135879517,0,10.2111406326294
13:27:30,|,12.0057048797607,13.1631441116333,12.1756038665771,12.6042814254761,|,11.0298662185669,11.537449836731,11.3210067749023,11.6752347946167,|,10.466778755188,10.8520803451538,11.2680931091309,11.3523082733154,|,0,10.6530103683472,0,10.9738798141479,|,0,10.134765625,0,10.4428091049194,|,0,9.88521862030029,0,10.3296642303467
13:32:30,|,12.4502696990967,13.5067558288574,12.6170473098755,12.7274913787842,|,11.5843477249146,11.8182554244995,11.7483892440796,11.7968225479126,|,10.9979600906372,11.092248916626,11.6161870956421,11.4570474624634,|,0,10.910267829895,0,11.084080696106,|,0,10.4582548141479,0,10.5675163269043,|,0,10.2598323822021,0,10.4632320404053
13:37:30,|,12.4016780853271,13.5075588226318,12.491678237915,12.399866104126,|,11.6695671081543,11.9016103744507,11.512020111084,11.4368228912354,|,11.0536117553711,11.2284231185913,11.3268222808838,11.0922412872314,|,0,11.0461874008179,0,10.7324161529541,|,0,10.4961071014404,0,10.2893953323364,|,0,10.3175163269043,0,10.2539596557617
13:42:30,|,12.3819465637207,13.4916391372681,12.4406709671021,12.3785953521729,|,11.5028429031372,11.8131103515625,11.3478527069092,11.4460535049438,|,10.895637512207,11.0310401916504,11.2430763244629,11.1050834655762,|,0,10.8697319030762,0,10.7122077941895,|,0,10.406174659729,0,10.334849357605,|,0,10.188892364502,0,10.3594627380371
13:47:30,|,12.2646312713623,13.7760000228882,12.5515432357788,12.5981273651123,|,11.2662544250488,11.9214763641357,11.5447654724121,11.6996994018555,|,10.5566215515137,11.1588592529297,11.393310546875,11.2879199981689,|,0,11.0106019973755,0,10.9058866500854,|,0,10.5425500869751,0,10.387113571167,|,0,10.3551177978516,0,10.365252494812
13:52:30,|,12.1355218887329,13.6549835205078,12.5881881713867,12.5075588226318,|,11.2725667953491,12.1233558654785,11.7077856063843,11.7978925704956,|,10.6263208389282,11.3982448577881,11.59250831604,11.5034780502319,|,0,11.1908264160156,0,11.156946182251,|,0,10.7846975326538,0,10.6866893768311,|,0,10.5939264297485,0,10.633490562439
13:57:30,|,12.5211410522461,13.7983951568604,12.7629528045654,12.8868227005005,|,11.5611038208008,12.0829524993896,11.7699327468872,12.001371383667,|,10.9259729385376,11.2870473861694,11.6782550811768,11.6300668716431,|,0,11.145167350769,0,11.2453517913818,|,0,10.6746311187744,0,10.7299327850342,|,0,10.5403366088867,0,10.7053356170654
14:02:30,|,12.4298658370972,13.4240798950195,12.4618787765503,12.4581937789917,|,11.5748500823975,12.0436239242554,11.3474493026733,11.5811414718628,|,10.9230432510376,11.32164478302,11.2169895172119,11.1718397140503,|,0,11.1417055130005,0,10.7623491287231,|,0,10.5115432739258,0,10.3468894958496,|,0,10.3267450332642,0,10.3540735244751
14:07:30,|,12.7795305252075,13.7995986938477,12.5457715988159,12.3281602859497,|,11.8376588821411,12.0180597305298,11.4446306228638,11.4108695983887,|,11.2082605361938,11.2303695678711,11.2967224121094,11.0305690765381,|,0,11.1047821044922,0,10.6742143630981,|,0,10.6116781234741,0,10.2888584136963,|,0,10.5013761520386,0,10.3163757324219
14:12:30,|,12.5991277694702,13.8271570205688,13.1787919998169,12.9248161315918,|,11.6960000991821,12.194899559021,12.0935907363892,12.0630435943604,|,11.0844964981079,11.5189933776855,11.8670234680176,11.6373157501221,|,0,11.4180936813354,0,11.3037462234497,|,0,11.0032215118408,0,10.9689598083496,|,0,10.9022817611694,0,11.0175504684448
14:17:30,|,12.6210432052612,13.7846155166626,12.9040269851685,12.8045339584351,|,11.744815826416,12.263355255127,11.8409090042114,11.9209699630737,|,11.0999002456665,11.5313425064087,11.6642141342163,11.474983215332,|,0,11.3423490524292,0,11.070671081543,|,0,10.8680534362793,0,10.705150604248,|,0,10.7235021591187,0,10.7049837112427
14:22:30,|,12.5697317123413,13.6350507736206,13.0059061050415,12.7756519317627,|,11.6918058395386,12.2583894729614,12.0921144485474,11.9750165939331,|,10.9737586975098,11.5098657608032,11.9135789871216,11.6479196548462,|,0,11.3688631057739,0,11.3154182434082,|,0,10.9712753295898,0,10.8725843429565,|,0,10.8675165176392,0,10.7697649002075
14:27:30,|,12.6236915588379,13.8778667449951,12.9875164031982,12.5937128067017,|,11.775351524353,12.4561071395874,11.8876848220825,11.7783222198486,|,11.1903343200684,11.7510070800781,11.8184614181519,11.426287651062,|,0,11.5510702133179,0,11.0980939865112,|,0,11.0685901641846,0,10.7598667144775,|,0,10.9147653579712,0,10.7528858184814
14:32:30,|,12.6222143173218,13.7145147323608,12.8948993682861,12.7494316101074,|,11.7740669250488,12.1565217971802,12.0004358291626,11.8916721343994,|,11.1566219329834,11.4359064102173,11.9527759552002,11.565016746521,|,0,11.2797985076904,0,11.2430200576782,|,0,10.8864879608154,0,10.8044300079346,|,0,10.7073402404785,0,10.8026599884033
14:37:30,|,12.687575340271,14.1855516433716,13.0032215118408,13.1185283660889,|,11.8315382003784,12.688624382019,12.0598983764648,12.1589632034302,|,11.2159061431885,11.9963970184326,12.0200672149658,11.855167388916,|,0,11.7650499343872,0,11.508695602417,|,0,11.3710069656372,0,11.1483278274536,|,0,11.213791847229,0,11.1878528594971
