CDT_time,bar_fence,T_0_2m_init,T_0_2m_rel,T_0_2m_uconv,T_0_2m_lconv,bar_fence_1,T_1_5m_init,T_1_5m_rel,T_1_5m_uconv,T_1_5m_lconv,bar_fence_2,T_4_5m_init,T_4_5m_rel,T_4_5m_uconv,T_4_5m_lconv,bar_fence_3,T_8_5m_init,T_8_5m_rel,T_8_5m_uconv,T_8_5m_lconv,bar_fence_4,T_15m_init,T_15m_rel,T_15m_uconv,T_15m_lconv,bar_fence_5,T_20m_init,T_20m_rel,T_20m_uconv,T_20m_lconv
08:07:30,|,21.6910743713379,22.1872577667236,21.7511405944824,21.7732887268066,|,21.7758865356445,21.882080078125,21.818115234375,21.761812210083,|,21.731237411499,21.7082557678223,22.4318733215332,21.7944965362549,|,0,21.7602348327637,0,21.7041606903076,|,0,21.586576461792,0,21.6395969390869,|,0,21.5816783905029,0,21.7122135162354
08:12:30,|,21.8050327301025,22.3584957122803,21.8748989105225,21.8373241424561,|,21.8926849365234,22.0414085388184,21.9100666046143,21.8347492218018,|,21.8394622802734,21.8726844787598,22.4563083648682,21.8749160766602,|,0,21.8790626525879,0,21.7763214111328,|,0,21.6766452789307,0,21.6999320983887,|,0,21.647912979126,0,21.7591915130615
08:17:30,|,22.0155029296875,22.5040950775146,22.0340938568115,21.9737796783447,|,22.0615043640137,22.1593952178955,22.04469871521,21.9605007171631,|,21.9915714263916,21.9687919616699,22.5752830505371,21.9829521179199,|,0,21.9769115447998,0,21.8718109130859,|,0,21.770336151123,0,21.7822074890137,|,0,21.7328186035156,0,21.8539600372314
08:22:30,|,22.2146987915039,22.6532115936279,22.2434902191162,22.1464881896973,|,22.244514465332,22.3019065856934,22.2259254455566,22.1110038757324,|,22.1467113494873,22.1359062194824,22.7318058013916,22.1075172424316,|,0,22.1436786651611,0,21.9995975494385,|,0,21.9146308898926,0,21.9002342224121,|,0,21.872013092041,0,21.9785232543945
08:27:30,|,22.330135345459,22.8502674102783,22.5077857971191,22.3387928009033,|,22.359432220459,22.4850330352783,22.4481868743896,22.2975177764893,|,22.287223815918,22.2818508148193,23.006778717041,22.3035449981689,|,0,22.2840270996094,0,22.170202255249,|,0,22.0502014160156,0,22.0658531188965,|,0,21.9875755310059,0,22.1410751342773
08:32:30,|,22.5592613220215,22.9926853179932,22.5840282440186,22.4703674316406,|,22.5566444396973,22.6104030609131,22.5511417388916,22.4165554046631,|,22.4675579071045,22.4099998474121,23.1776924133301,22.4127521514893,|,0,22.4100341796875,0,22.2920398712158,|,0,22.154764175415,0,22.1729526519775,|,0,22.0891952514648,0,22.241886138916
08:37:30,|,22.7193965911865,23.1607685089111,22.6599998474121,22.5902347564697,|,22.7270908355713,22.7894306182861,22.6241607666016,22.520902633667,|,22.6162414550781,22.585033416748,23.2631778717041,22.5229530334473,|,0,22.576509475708,0,22.3881874084473,|,0,22.3001346588135,0,22.259298324585,|,0,22.2222137451172,0,22.3336906433105
08:42:30,|,22.9051666259766,23.4134788513184,22.8781204223633,22.7634887695313,|,22.9044818878174,23.0159740447998,22.7998657226563,22.6943626403809,|,22.792106628418,22.799596786499,23.3675842285156,22.6746826171875,|,0,22.7434120178223,0,22.5075588226318,|,0,22.4508724212646,0,22.368595123291,|,0,22.3500003814697,0,22.4327507019043
08:47:30,|,23.0252685546875,23.652416229248,23.1571807861328,22.9922065734863,|,22.9994640350342,23.2344970703125,23.0606708526611,22.8815383911133,|,22.8574485778809,23.0237579345703,23.7093315124512,22.8565158843994,|,0,22.9702014923096,0,22.6735801696777,|,0,22.6149005889893,0,22.5208053588867,|,0,22.5067119598389,0,22.5888595581055
08:52:30,|,23.337718963623,23.7540130615234,23.2593288421631,23.2698650360107,|,23.2806034088135,23.3354511260986,23.1476764678955,23.1296997070313,|,23.16481590271,23.1240406036377,23.7439804077148,23.0575160980225,|,0,23.0609397888184,0,22.8720798492432,|,0,22.7430877685547,0,22.7214050292969,|,0,22.6390609741211,0,22.7847805023193
08:57:30,|,23.423490524292,23.9515724182129,23.4283218383789,23.4150161743164,|,23.3700656890869,23.5281887054443,23.3226833343506,23.3148994445801,|,23.2536907196045,23.2919464111328,23.8871822357178,23.2376251220703,|,0,23.2212715148926,0,23.0635452270508,|,0,22.8563766479492,0,22.8991966247559,|,0,22.7647132873535,0,22.9460411071777
09:02:30,|,23.5804023742676,24.1958389282227,23.5061740875244,23.521369934082,|,23.4939460754395,23.7755699157715,23.4405364990234,23.4281597137451,|,23.3664207458496,23.5153026580811,23.9580268859863,23.4050331115723,|,0,23.4287242889404,0,23.2421817779541,|,0,23.0465774536133,0,23.0672473907471,|,0,22.9520797729492,0,23.1228199005127
09:07:30,|,23.7990608215332,24.3436794281006,23.6739597320557,23.7663764953613,|,23.7470474243164,23.9300670623779,23.6148662567139,23.6656188964844,|,23.5790596008301,23.6917514801025,24.0443630218506,23.6097316741943,|,0,23.5961208343506,0,23.4260864257813,|,0,23.2284851074219,0,23.2442150115967,|,0,23.1381816864014,0,23.2805366516113
09:12:30,|,23.8744773864746,24.6058864593506,24.0161075592041,23.8538131713867,|,23.8407020568848,24.1813430786133,23.896936416626,23.7881889343262,|,23.7024154663086,23.892951965332,24.3684616088867,23.7058525085449,|,0,23.777717590332,0,23.5010070800781,|,0,23.4025497436523,0,23.3440952301025,|,0,23.3093967437744,0,23.3784503936768
09:17:30,|,24.1400012969971,24.7954521179199,24.2005367279053,24.0573825836182,|,24.0690975189209,24.3928852081299,24.1090602874756,23.9676914215088,|,23.9133110046387,24.1308059692383,24.6313381195068,23.9370803833008,|,0,24.0373249053955,0,23.7384567260742,|,0,23.6436233520508,0,23.5663890838623,|,0,23.5330200195313,0,23.5930194854736
09:22:30,|,24.3338260650635,24.9837589263916,24.2924823760986,24.3016052246094,|,24.2282218933105,24.5630874633789,24.2243633270264,24.1646156311035,|,24.0434894561768,24.25390625,24.6956367492676,24.0986576080322,|,0,24.1228199005127,0,23.8748836517334,|,0,23.6781215667725,0,23.6579189300537,|,0,23.5349502563477,0,23.6857719421387
09:27:30,|,24.4319458007813,25.2372913360596,24.5551681518555,24.4817790985107,|,24.3244819641113,24.7853507995605,24.4097309112549,24.3481884002686,|,24.1717720031738,24.4843616485596,25.0158195495605,24.2551670074463,|,0,24.3586616516113,0,24.0171146392822,|,0,23.9605369567871,0,23.7922077178955,|,0,23.8029518127441,0,23.8136901855469
09:32:30,|,24.6052341461182,25.3326091766357,24.6424160003662,24.7228755950928,|,24.5049495697021,24.9045639038086,24.5024833679199,24.5707702636719,|,24.3148994445801,24.5846652984619,25.0754852294922,24.484748840332,|,0,24.447114944458,0,24.2356853485107,|,0,24.0473823547363,0,23.9874248504639,|,0,23.8812122344971,0,23.9827613830566
09:37:30,|,24.7032203674316,25.3316097259521,24.8033561706543,24.5692615509033,|,24.611141204834,24.9083213806152,24.6656894683838,24.5080261230469,|,24.4045639038086,24.6174068450928,25.2148323059082,24.4539585113525,|,0,24.5056381225586,0,24.218053817749,|,0,24.0849666595459,0,23.9846649169922,|,0,23.9307384490967,0,24.0079193115234
09:42:30,|,25.0181217193604,25.5625743865967,25.0142288208008,24.7826747894287,|,24.8802680969238,25.1346302032471,24.8775177001953,24.6538467407227,|,24.6670227050781,24.8642959594727,25.3419723510742,24.5859069824219,|,0,24.6824073791504,0,24.3569793701172,|,0,24.2770462036133,0,24.124547958374,|,0,24.1204051971436,0,24.1453704833984
09:47:30,|,25.1506042480469,25.6861877441406,25.0931549072266,25.0312747955322,|,24.9994621276855,25.2343616485596,24.97483253479,24.8830871582031,|,24.8132877349854,24.8876514434814,25.5083885192871,24.7907028198242,|,0,24.6991939544678,0,24.5437793731689,|,0,24.2731533050537,0,24.3018798828125,|,0,24.1056385040283,0,24.313289642334
09:52:30,|,25.3489933013916,25.6023483276367,25.2343616485596,25.2170562744141,|,25.2411708831787,25.1671142578125,25.1057052612305,25.0242805480957,|,25.0303363800049,24.8989219665527,25.64284324646,24.9424152374268,|,0,24.7372570037842,0,24.7008724212646,|,0,24.2846984863281,0,24.4070911407471,|,0,24.1057243347168,0,24.4355697631836
09:57:30,|,25.201208114624,25.8792304992676,25.3801345825195,25.2519454956055,|,25.1540794372559,25.4366436004639,25.251953125,25.0908718109131,|,24.9567890167236,25.2110061645508,25.7474575042725,25.0352344512939,|,0,25.052885055542,0,24.7890605926514,|,0,24.4964981079102,0,24.5060863494873,|,0,24.332483291626,0,24.5078792572021
10:02:30,|,25.6037578582764,26.0777587890625,25.339864730835,25.0414047241211,|,25.4737586975098,25.5987300872803,25.2506713867188,24.9755859375,|,25.2919464111328,25.2983894348145,25.7631549835205,24.874698638916,|,0,25.1519470214844,0,24.6245822906494,|,0,24.6154365539551,0,24.4385242462158,|,0,24.4362411499023,0,24.4693965911865
10:07:30,|,25.9761066436768,26.2031211853027,25.3922138214111,25.3559722900391,|,25.7570571899414,25.7626838684082,25.2746982574463,25.2364540100098,|,25.5624084472656,25.4837703704834,25.7257862091064,25.1730766296387,|,0,25.3478260040283,0,24.9112071990967,|,0,24.8444290161133,0,24.6504344940186,|,0,24.6803703308105,0,24.6757049560547
10:12:30,|,26.0637035369873,26.5066890716553,25.8030872344971,25.8698997497559,|,25.9348983764648,26.0499324798584,25.6575164794922,25.685905456543,|,25.6971817016602,25.7652015686035,26.1230869293213,25.5894622802734,|,0,25.613489151001,0,25.2936248779297,|,0,25.0657711029053,0,25.0159072875977,|,0,24.8806037902832,0,25.0311412811279
10:17:30,|,26.5256042480469,26.7534236907959,26.1700668334961,26.2289257049561,|,26.3366889953613,26.3182544708252,26.021785736084,26.0329761505127,|,26.1464424133301,25.9720134735107,26.4961204528809,25.9553680419922,|,0,25.8047828674316,0,25.7174243927002,|,0,25.3347644805908,0,25.4200344085693,|,0,25.1515483856201,0,25.4265766143799
10:22:30,|,26.5851345062256,26.9674243927002,26.5260410308838,26.5658531188965,|,26.3870468139648,26.5941276550293,26.385570526123,26.3638134002686,|,26.1509037017822,26.2625923156738,26.8924827575684,26.2710075378418,|,0,26.0371150970459,0,25.994966506958,|,0,25.5540943145752,0,25.7048320770264,|,0,25.3278522491455,0,25.6980476379395
10:27:30,|,26.5421810150146,27.0487251281738,26.7154369354248,26.7101345062256,|,26.4356861114502,26.6611709594727,26.5858383178711,26.537181854248,|,26.2238922119141,26.3549671173096,27.1745147705078,26.4063091278076,|,0,26.1368465423584,0,26.1644973754883,|,0,25.566442489624,0,25.8551502227783,|,0,25.3523578643799,0,25.8292617797852
10:32:30,|,26.7251682281494,27.4252510070801,26.8162422180176,26.7238464355469,|,26.6651840209961,27.0179195404053,26.6879119873047,26.5829429626465,|,26.4980602264404,26.7093963623047,27.2678928375244,26.4996662139893,|,0,26.5168228149414,0,26.1561737060547,|,0,26.0139045715332,0,25.8996658325195,|,0,25.7944297790527,0,25.8828182220459
10:37:30,|,27.1004695892334,27.6641139984131,26.8166446685791,26.9509735107422,|,26.9177856445313,27.2520141601563,26.670804977417,26.7537803649902,|,26.7310066223145,26.8633670806885,27.2504692077637,26.7252349853516,|,0,26.6410064697266,0,26.4863872528076,|,0,26.1176509857178,0,26.1504020690918,|,0,25.8983211517334,0,26.1393299102783
10:42:30,|,27.0282554626465,27.6966781616211,27.0002021789551,27.1091976165771,|,26.9046497344971,27.3235569000244,26.8667793273926,26.9244823455811,|,26.754093170166,26.9142284393311,27.3214054107666,26.780403137207,|,0,26.7144298553467,0,26.4345645904541,|,0,26.195369720459,0,26.1671905517578,|,0,25.9515495300293,0,26.1795978546143
10:47:30,|,26.6727180480957,27.1543140411377,26.6777858734131,26.5360069274902,|,26.7449321746826,26.8842296600342,26.7199668884277,26.6167793273926,|,26.619665145874,26.5781879425049,27.3628177642822,26.5126171112061,|,0,26.4487285614014,0,26.2602024078369,|,0,26.030403137207,0,26.0415096282959,|,0,25.8850326538086,0,26.0410747528076
10:52:30,|,26.5993633270264,27.3836574554443,26.8036575317383,26.5580272674561,|,26.6098327636719,27.0392627716064,26.7822151184082,26.5676918029785,|,26.4900665283203,26.8250846862793,27.3485622406006,26.4695301055908,|,0,26.6407375335693,0,26.2673149108887,|,0,26.2201156616211,0,26.0218391418457,|,0,26.0426158905029,0,26.0321884155273
10:57:30,|,27.492280960083,27.8993644714355,27.2484226226807,27.1469802856445,|,27.317684173584,27.4915390014648,27.1487922668457,27.0660400390625,|,27.1549167633057,27.2244300842285,27.6300678253174,26.9678592681885,|,0,27.0267887115479,0,26.7523403167725,|,0,26.4745635986328,0,26.4264545440674,|,0,26.2640933990479,0,26.3755702972412
11:02:30,|,27.582727432251,27.9194641113281,27.3539600372314,27.0391635894775,|,27.4604682922363,27.6124153137207,27.3526840209961,27.0700340270996,|,27.3120803833008,27.2991943359375,27.8728427886963,26.9901676177979,|,0,27.1541614532471,0,26.8007373809814,|,0,26.619665145874,0,26.5271148681641,|,0,26.3809089660645,0,26.4861755371094
11:07:30,|,26.5994625091553,27.2369117736816,26.4582557678223,26.3334903717041,|,26.7589931488037,27.0569801330566,26.6080474853516,26.5429439544678,|,26.6342468261719,26.8664512634277,27.1932888031006,26.5261745452881,|,0,26.7751522064209,0,26.3214092254639,|,0,26.361515045166,0,26.1285285949707,|,0,26.2003345489502,0,26.1845645904541
11:12:30,|,26.7906703948975,27.3857517242432,26.8245639801025,26.726655960083,|,26.8944816589355,27.1682548522949,26.8803367614746,26.8331546783447,|,26.7504692077637,26.8692283630371,27.349365234375,26.7653694152832,|,0,26.7022151947021,0,26.5324153900146,|,0,26.3145637512207,0,26.2792625427246,|,0,26.2038040161133,0,26.3225517272949
11:17:30,|,27.0397987365723,27.7797985076904,27.296443939209,27.1731548309326,|,27.0789928436279,27.513355255127,27.2811412811279,27.1860198974609,|,26.9390602111816,27.1824245452881,27.7492618560791,27.0660076141357,|,0,27.0359058380127,0,26.8152179718018,|,0,26.6063766479492,0,26.5699996948242,|,0,26.4618129730225,0,26.6138725280762
11:22:30,|,27.3006038665771,27.7553520202637,27.2428188323975,27.0584621429443,|,27.2791633605957,27.5744285583496,27.2767333984375,27.2212085723877,|,27.1323070526123,27.2916774749756,27.7985954284668,27.1379928588867,|,0,27.1459865570068,0,26.858455657959,|,0,26.7712078094482,0,26.5938453674316,|,0,26.606912612915,0,26.600133895874
11:27:30,|,28.3318786621094,28.2778263092041,27.6889266967773,27.256778717041,|,28.0943622589111,27.9026412963867,27.5514755249023,27.2046146392822,|,27.9377174377441,27.586576461792,28.0876502990723,27.1570472717285,|,0,27.3651676177979,0,26.8941612243652,|,0,26.8647651672363,0,26.6850337982178,|,0,26.6499996185303,0,26.6734218597412
11:32:30,|,28.372013092041,28.7821483612061,27.5475845336914,27.9625415802002,|,28.2435569763184,28.3643627166748,27.4461078643799,27.7728862762451,|,28.0863094329834,28.0235347747803,28.0340461730957,27.6423492431641,|,0,27.813009262085,0,27.3261547088623,|,0,27.2057037353516,0,27.0193977355957,|,0,26.9355030059814,0,27.0140933990479
11:37:30,|,28.4785900115967,28.7384605407715,27.7368450164795,27.8255023956299,|,28.2803688049316,28.2529525756836,27.5877094268799,27.6915721893311,|,28.090970993042,27.9042282104492,27.9644298553467,27.582347869873,|,0,27.6981868743896,0,27.2495307922363,|,0,27.0435352325439,0,26.9670143127441,|,0,26.7791576385498,0,26.9078788757324
11:42:30,|,28.1250324249268,28.6573162078857,28.1705360412598,28.0988254547119,|,28.1152019500732,28.2375164031982,27.9726848602295,27.952709197998,|,27.8842945098877,27.9621143341064,28.4624080657959,27.7655181884766,|,0,27.7705364227295,0,27.3372478485107,|,0,27.1606044769287,0,27.0919055938721,|,0,26.9177856445313,0,27.0689926147461
11:47:30,|,27.6612758636475,28.1365547180176,27.809061050415,27.4004020690918,|,27.7511081695557,27.8953685760498,27.8438262939453,27.4910068511963,|,27.5995979309082,27.6571044921875,28.5389251708984,27.4681205749512,|,0,27.522575378418,0,27.2289600372314,|,0,27.0212745666504,0,27.0241603851318,|,0,26.8440742492676,0,27.0107383728027
11:52:30,|,27.4993953704834,27.7312755584717,27.3544292449951,27.1877861022949,|,27.6070232391357,27.5569801330566,27.4892597198486,27.3860206604004,|,27.4825496673584,27.3204021453857,28.171838760376,27.339262008667,|,0,27.2443618774414,0,27.1171569824219,|,0,26.8418121337891,0,26.9296321868896,|,0,26.718994140625,0,26.9300670623779
11:57:30,|,27.8635578155518,28.5531768798828,27.8346977233887,27.875919342041,|,27.8936576843262,28.2392311096191,27.7552356719971,27.8374500274658,|,27.7276515960693,27.9988918304443,28.1413421630859,27.712215423584,|,0,27.8333549499512,0,27.4855041503906,|,0,27.2810077667236,0,27.2816104888916,|,0,27.1146469116211,0,27.2916488647461
12:02:30,|,27.8203029632568,28.2775173187256,27.7524166107178,27.6284561157227,|,27.9035110473633,28.1199321746826,27.8109397888184,27.7282276153564,|,27.7371234893799,27.9332656860352,28.3329086303711,27.6914043426514,|,0,27.8519401550293,0,27.4121150970459,|,0,27.3627510070801,0,27.1426753997803,|,0,27.1279525756836,0,27.1777191162109
12:07:30,|,28.0406036376953,28.195686340332,27.6044960021973,27.5162544250488,|,28.0981540679932,28.069730758667,27.6893939971924,27.6106357574463,|,27.9758396148682,27.8134231567383,28.2678928375244,27.6066436767578,|,0,27.7040939331055,0,27.3614768981934,|,0,27.2172718048096,0,27.1008358001709,|,0,27.0377445220947,0,27.1342277526855
12:12:30,|,28.4791278839111,28.8900337219238,28.2118797302246,28.2689933776855,|,28.3675842285156,28.6203346252441,28.1132221221924,28.1581211090088,|,28.2016105651855,28.4251174926758,28.5830879211426,28.0220470428467,|,0,28.2330760955811,0,27.7712745666504,|,0,27.6979198455811,0,27.4817447662354,|,0,27.4929523468018,0,27.470401763916
12:17:30,|,29.3459053039551,29.7903022766113,28.8972473144531,28.7537574768066,|,29.0832443237305,29.4270477294922,28.6938934326172,28.6072902679443,|,28.8599338531494,29.0746974945068,29.0867557525635,28.4210739135742,|,0,28.7940940856934,0,28.1141796112061,|,0,28.1525497436523,0,27.842041015625,|,0,27.9044303894043,0,27.8130874633789
12:22:30,|,28.2558727264404,28.9134120941162,28.129732131958,28.1308364868164,|,28.4589939117432,28.7883892059326,28.3031539916992,28.3684558868408,|,28.3004016876221,28.5401000976563,28.9405364990234,28.2724838256836,|,0,28.4488582611084,0,27.9914093017578,|,0,27.9365768432617,0,27.7000999450684,|,0,27.7263965606689,0,27.6837368011475
12:27:30,|,27.4968452453613,28.2902355194092,27.9999332427979,28.1122817993164,|,27.8030433654785,28.1627521514893,28.1574077606201,28.1519069671631,|,27.7291278839111,27.9198322296143,28.7679595947266,28.1928195953369,|,0,27.8356189727783,0,27.9828186035156,|,0,27.5192623138428,0,27.7346153259277,|,0,27.400671005249,0,27.7126846313477
12:32:30,|,27.8459739685059,28.6950168609619,28.2230205535889,28.2288246154785,|,27.9783210754395,28.5281944274902,28.3780536651611,28.4248313903809,|,27.873176574707,28.2515830993652,29.1139602661133,28.4171810150146,|,0,28.1044635772705,0,28.2260398864746,|,0,27.7231311798096,0,27.9860076904297,|,0,27.5828285217285,0,27.9557723999023
12:37:30,|,27.6812744140625,28.1434230804443,27.6774749755859,27.4890975952148,|,27.9438247680664,28.1925506591797,27.9843635559082,27.8896999359131,|,27.9120807647705,28.0480194091797,28.8167896270752,27.9134559631348,|,0,27.9941482543945,0,27.7288589477539,|,0,27.6477184295654,0,27.5818729400635,|,0,27.5493965148926,0,27.618724822998
12:42:30,|,27.1089267730713,27.6981945037842,27.2674503326416,26.8223819732666,|,27.6347160339355,27.7960395812988,27.6406402587891,27.4591979980469,|,27.6221485137939,27.6812114715576,28.4077854156494,27.5653839111328,|,0,27.6796646118164,0,27.4620132446289,|,0,27.3964424133301,0,27.3043613433838,|,0,27.3490238189697,0,27.3558044433594
12:47:30,|,27.2963085174561,27.9580535888672,27.5600662231445,27.3920726776123,|,27.7009391784668,27.9069137573242,27.7414093017578,27.6535568237305,|,27.6699657440186,27.7917785644531,28.2352504730225,27.6804695129395,|,0,27.7627506256104,0,27.5297660827637,|,0,27.4524173736572,0,27.3486614227295,|,0,27.3701686859131,0,27.4091243743896
12:52:30,|,28.6710109710693,29.4215393066406,29.0589923858643,28.9806709289551,|,28.5649490356445,29.0475254058838,28.9089260101318,28.8282947540283,|,28.3782558441162,28.7612457275391,29.0787925720215,28.7287578582764,|,0,28.5137462615967,0,28.4460411071777,|,0,28.0368461608887,0,28.1914710998535,|,0,27.9154357910156,0,28.1504020690918
12:57:30,|,29.3391952514648,30.106388092041,29.5070476531982,29.2112407684326,|,29.260570526123,29.8093280792236,29.3400325775146,29.1912746429443,|,29.0689601898193,29.5276165008545,29.7112369537354,28.9987239837646,|,0,29.2928867340088,0,28.7183895111084,|,0,28.7223224639893,0,28.4791603088379,|,0,28.4628276824951,0,28.4576511383057
13:02:30,|,29.3842277526855,30.0992622375488,29.0746974945068,28.5366230010986,|,29.3789253234863,29.6851673126221,29.0298652648926,28.725284576416,|,29.1688957214355,29.342794418335,29.6339588165283,28.6640930175781,|,0,29.1417388916016,0,28.4499320983887,|,0,28.5580539703369,0,28.2125759124756,|,0,28.3255023956299,0,28.2018127441406
13:07:30,|,28.0599327087402,29.0513706207275,28.5257053375244,28.3887252807617,|,28.3684272766113,28.9185905456543,28.6914768218994,28.5413417816162,|,28.2487258911133,28.7222156524658,29.2851505279541,28.5567779541016,|,0,28.6284561157227,0,28.3612079620361,|,0,28.1569805145264,0,28.1332893371582,|,0,28.0337371826172,0,28.1075839996338
13:12:30,|,28.2586250305176,28.9541282653809,28.1737575531006,28.277717590332,|,28.3834896087646,28.7446479797363,28.2811794281006,28.3701000213623,|,28.2907390594482,28.5355224609375,28.7965106964111,28.3326168060303,|,0,28.4124488830566,0,28.1286296844482,|,0,27.9870471954346,0,27.9012050628662,|,0,27.8659057617188,0,27.8721561431885
13:17:30,|,28.7538928985596,29.0221405029297,28.0542945861816,28.1156520843506,|,28.8917446136475,28.874698638916,28.274564743042,28.3577919006348,|,28.7397994995117,28.7137584686279,28.7619400024414,28.3938255310059,|,0,28.6037120819092,0,28.2417449951172,|,0,28.1593952178955,0,27.9617443084717,|,0,28.0595970153809,0,27.9545650482178
13:22:30,|,27.8340263366699,28.2792625427246,27.7640933990479,27.6576843261719,|,28.1669235229492,28.3273143768311,28.0450344085693,28.0036239624023,|,28.1132888793945,28.2374420166016,28.5448322296143,28.0500679016113,|,0,28.1987915039063,0,27.9279193878174,|,0,27.8704032897949,0,27.7828102111816,|,0,27.7707080841064,0,27.8286590576172
13:27:30,|,28.2652015686035,28.5819072723389,28.0616779327393,28.1594638824463,|,28.4782886505127,28.5580539703369,28.2873153686523,28.4056854248047,|,28.4366436004639,28.429328918457,28.6676254272461,28.4390602111816,|,0,28.3341808319092,0,28.2794628143311,|,0,27.9493942260742,0,28.1056385040283,|,0,27.8444290161133,0,28.1309394836426
13:32:30,|,29.0521144866943,28.9195327758789,27.8004703521729,27.7793312072754,|,29.0860862731934,28.7823486328125,28.0725593566895,28.1123485565186,|,28.8850173950195,28.6623497009277,28.4910068511963,28.1554851531982,|,0,28.5538921356201,0,28.0031433105469,|,0,28.036979675293,0,27.8187294006348,|,0,27.9043102264404,0,27.8351001739502
13:37:30,|,28.7141284942627,28.185302734375,27.5197982788086,27.4181213378906,|,28.782886505127,28.1362209320068,27.8360404968262,27.7929763793945,|,28.6437587738037,28.0213470458984,28.3200664520264,27.84130859375,|,0,28.0214099884033,0,27.7115440368652,|,0,27.6745643615723,0,27.5678520202637,|,0,27.6059074401855,0,27.6215152740479
13:42:30,|,28.4065093994141,28.1788291931152,27.4674491882324,27.3868465423584,|,28.5713768005371,28.1522808074951,27.792818069458,27.7817459106445,|,28.4514102935791,28.0443630218506,28.1820125579834,27.8484230041504,|,0,27.9910736083984,0,27.7293968200684,|,0,27.6993961334229,0,27.5930442810059,|,0,27.6259269714355,0,27.647985458374
13:47:30,|,28.5164432525635,28.6562080383301,28.2914772033691,27.9476928710938,|,28.668628692627,28.5910739898682,28.4077777862549,28.1993980407715,|,28.5626754760742,28.4625263214111,28.6842136383057,28.2316780090332,|,0,28.3403015136719,0,28.1048316955566,|,0,27.9514770507813,0,27.902717590332,|,0,27.856912612915,0,27.943826675415
13:52:30,|,28.7493934631348,28.8649501800537,28.3850326538086,28.3411750793457,|,28.8701686859131,28.755485534668,28.5207386016846,28.5066890716553,|,28.7597312927246,28.5697326660156,28.9476261138916,28.4740943908691,|,0,28.4709396362305,0,28.2808685302734,|,0,28.0768451690674,0,28.0860404968262,|,0,27.9506397247314,0,28.0989933013916
13:57:30,|,28.6712741851807,29.2232780456543,28.4800662994385,28.0730094909668,|,28.8914432525635,29.0776519775391,28.6555042266846,28.4312744140625,|,28.8144969940186,28.8649501800537,29.1120796203613,28.4665775299072,|,0,28.7857723236084,0,28.2829532623291,|,0,28.3363094329834,0,28.1242141723633,|,0,28.1671142578125,0,28.134916305542
14:02:30,|,28.1243629455566,29.0169467926025,28.6305370330811,28.2734222412109,|,28.4854850769043,28.8944301605225,28.6916103363037,28.467357635498,|,28.4612083435059,28.8072147369385,29.1525745391846,28.4761066436768,|,0,28.7195320129395,0,28.3319454193115,|,0,28.3495979309082,0,28.1277179718018,|,0,28.2009391784668,0,28.1640949249268
14:07:30,|,29.0040607452393,29.7714042663574,29.2031536102295,28.7921485900879,|,29.1467781066895,29.6038246154785,29.2520866394043,28.9621486663818,|,29.0519065856934,29.4059257507324,29.7562427520752,28.937915802002,|,0,29.2335567474365,0,28.7830429077148,|,0,28.6855564117432,0,28.5254516601563,|,0,28.5067348480225,0,28.5126838684082
14:12:30,|,28.1741619110107,28.789026260376,28.2520141601563,28.2131443023682,|,28.5109024047852,28.8384284973145,28.5771141052246,28.6011371612549,|,28.465503692627,28.6776504516602,29.178394317627,28.6549320220947,|,0,28.6127758026123,0,28.4766902923584,|,0,28.2528190612793,0,28.3001670837402,|,0,28.1691265106201,0,28.341007232666
14:17:30,|,28.922248840332,29.5664215087891,28.8912086486816,29.0256042480469,|,29.1442623138428,29.447717666626,29.0014095306396,29.1094989776611,|,29.0675163269043,29.206901550293,29.40993309021,29.088794708252,|,0,29.0502014160156,0,28.8353023529053,|,0,28.5651683807373,0,28.5720062255859,|,0,28.3946800231934,0,28.569730758667
14:22:30,|,29.7595977783203,29.7114391326904,28.9089260101318,28.9169464111328,|,29.8384227752686,29.5995292663574,29.0629959106445,29.0967788696289,|,29.7122478485107,29.3903350830078,29.6446151733398,29.0840263366699,|,0,29.2526168823242,0,28.8391952514648,|,0,28.7522220611572,0,28.6538925170898,|,0,28.6015148162842,0,28.6340408325195
14:27:30,|,29.0808048248291,29.0158729553223,28.2612762451172,28.361873626709,|,29.3220806121826,29.0346984863281,28.6232891082764,28.7021408081055,|,29.1948833465576,28.8530979156494,29.1757049560547,28.7456703186035,|,0,28.8101005554199,0,28.5908718109131,|,0,28.3874492645264,0,28.4170913696289,|,0,28.2811450958252,0,28.4500007629395
14:32:30,|,28.9355697631836,28.9805355072021,28.2164421081543,28.1718788146973,|,29.1014709472656,28.9098663330078,28.5094623565674,28.5240268707275,|,29.0326519012451,28.7633075714111,28.9988632202148,28.5746307373047,|,0,28.7224426269531,0,28.4470233917236,|,0,28.3647651672363,0,28.2894973754883,|,0,28.2630863189697,0,28.3240947723389
14:37:30,|,28.9717121124268,29.3622817993164,28.6565780639648,28.4014377593994,|,29.2389602661133,29.2769794464111,28.8660945892334,28.7140464782715,|,29.1424503326416,29.1021556854248,29.2602691650391,28.7471141815186,|,0,29.047248840332,0,28.5837593078613,|,0,28.6284523010254,0,28.4343814849854,|,0,28.4802684783936,0,28.4537582397461
