CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
05:37:30,|,253.183135986328,256.520629882813,255.773178100586,274.1435546875,|,66.8474349975586,72.0044174194336,69.5962905883789,70.6994934082031,|,67.1096115112305,67.2709503173828,67.2120971679688,71.919189453125,|,62.7630081176758,65.6740570068359,68.9886322021484,69.9532775878906,|,65.793571472168,64.1664962768555,68.3049545288086,68.8590621948242,|,64.4524917602539,69.0039749145508,69.320556640625,67.7136383056641
05:42:30,|,249.590866088867,256.280731201172,249.558746337891,273.0048828125,|,62.8979797363281,71.9632110595703,66.6327819824219,73.2395248413086,|,63.4001426696777,68.6884460449219,67.072265625,73.896614074707,|,59.5447883605957,66.4230422973633,68.9873809814453,71.4002532958984,|,62.9371109008789,64.2495727539063,68.55029296875,70.0301208496094,|,62.0271415710449,68.3455123901367,69.8985443115234,68.6926193237305
05:47:30,|,251.730255126953,253.404754638672,253.3916015625,270.787933349609,|,64.3167953491211,68.3447189331055,67.3702163696289,66.8712463378906,|,64.0873641967773,64.0112838745117,64.5137481689453,66.5918807983398,|,58.9555244445801,62.0928840637207,66.4863815307617,64.9174575805664,|,61.806266784668,60.3118743896484,65.5780792236328,64.213996887207,|,60.4320297241211,65.1127624511719,65.3283462524414,62.6158714294434
05:52:30,|,251.352157592773,255.01921081543,257.008453369141,272.626129150391,|,64.5548248291016,69.9117279052734,70.3163681030273,68.8205871582031,|,64.85791015625,64.7469863891602,65.2701797485352,67.9655456542969,|,60.5404281616211,62.2032241821289,66.0372543334961,66.0298843383789,|,63.6310501098633,60.9883499145508,65.395637512207,65.5629043579102,|,61.9464111328125,66.2407836914063,65.8573684692383,64.1419830322266
05:57:30,|,252.085159301758,253.887466430664,257.686218261719,273.431335449219,|,65.4187316894531,69.6685333251953,72.773063659668,71.2346954345703,|,64.8290023803711,63.000431060791,69.4205169677734,69.5737991333008,|,60.2656135559082,63.3538780212402,69.6667709350586,67.0271911621094,|,63.3826446533203,61.8475952148438,68.9287338256836,66.0646133422852,|,62.0909652709961,65.9189605712891,69.1974639892578,65.6786956787109
06:02:30,|,249.376770019531,253.092147827148,249.698867797852,271.026550292969,|,61.5463523864746,64.6455383300781,61.8456115722656,67.3118438720703,|,60.4991073608398,62.9393768310547,58.2806739807129,65.8244018554688,|,55.7642211914063,57.9172058105469,59.4148597717285,63.5889434814453,|,58.2825775146484,56.8883438110352,59.2659072875977,63.0842514038086,|,56.4581680297852,62.1693153381348,59.6659088134766,61.8698272705078
06:07:30,|,247.15885925293,252.657257080078,248.649612426758,271.986450195313,|,58.6843795776367,66.4003219604492,63.7595710754395,67.4205474853516,|,58.715461730957,61.7941093444824,60.4427223205566,66.2114334106445,|,53.3742523193359,59.756908416748,61.7362747192383,63.6763458251953,|,56.4702224731445,58.0904731750488,60.2962379455566,62.7263565063477,|,55.4969139099121,62.9304237365723,59.5691337585449,60.896183013916
06:12:30,|,249.830947875977,255.954544067383,245.097946166992,272.546264648438,|,62.5401840209961,70.3209915161133,62.0031700134277,69.3909072875977,|,62.0675277709961,65.6698989868164,58.9981498718262,67.459228515625,|,57.1793594360352,63.2243804931641,60.8394889831543,64.9085693359375,|,59.5894050598145,61.1564254760742,59.9883308410645,64.1285095214844,|,58.8492202758789,65.3569488525391,61.6326675415039,61.9202919006348
06:17:30,|,247.670791625977,255.338516235352,248.887741088867,273.517883300781,|,59.4633941650391,67.2962112426758,64.0620574951172,69.4395065307617,|,58.8460083007813,61.9242973327637,61.219799041748,67.8551025390625,|,53.6030654907227,58.9820594787598,63.4209442138672,65.3070297241211,|,56.3572578430176,56.9726066589355,62.5476951599121,64.3009719848633,|,55.0267219543457,60.3058891296387,62.8553581237793,62.6686592102051
06:22:30,|,247.602844238281,254.717971801758,250.851333618164,271.670501708984,|,59.9782829284668,68.4450912475586,63.8492202758789,67.5485916137695,|,60.1845436096191,63.538143157959,62.4618072509766,65.764762878418,|,55.2528419494629,60.4802932739258,63.3747138977051,63.4930458068848,|,57.9004020690918,58.2629737854004,62.6795196533203,62.8175201416016,|,56.5561943054199,62.6200714111328,63.6349449157715,60.9578094482422
06:27:30,|,249.354598999023,254.12956237793,242.961761474609,271.431518554688,|,60.2179183959961,66.6246032714844,57.7758102416992,67.063117980957,|,59.4150352478027,61.4791069030762,56.0085945129395,65.777099609375,|,54.2786254882813,59.140552520752,57.3306312561035,63.8525352478027,|,56.8967590332031,57.9672927856445,57.0671844482422,63.2995948791504,|,55.2753753662109,62.3182334899902,58.6436424255371,61.574764251709
06:32:30,|,246.601272583008,254.345474243164,248.832962036133,267.360595703125,|,56.5912132263184,64.0563735961914,61.4186058044434,63.3340950012207,|,55.9423370361328,58.4159927368164,58.6841201782227,62.1759185791016,|,50.9223594665527,56.2402458190918,59.5485229492188,60.218074798584,|,53.2886581420898,54.7764663696289,59.0893363952637,59.6467971801758,|,52.6949806213379,59.0087661743164,58.5073928833008,58.282169342041
06:37:30,|,246.13102722168,253.431182861328,243.183410644531,270.794891357422,|,57.1430473327637,65.0046844482422,56.1888732910156,66.4965057373047,|,57.3088264465332,59.12744140625,55.0022735595703,64.3321990966797,|,52.4638061523438,56.9488945007324,56.6484031677246,61.9168472290039,|,54.8813209533691,55.1403160095215,56.4540100097656,60.2378768920898,|,53.3584594726563,59.4520034790039,57.0831336975098,56.7511138916016
06:42:30,|,244.787033081055,253.938293457031,239.082153320313,264.367095947266,|,55.1919822692871,62.5621528625488,52.9896774291992,60.6307373046875,|,54.233211517334,57.1908760070801,52.293830871582,59.4455871582031,|,49.2663650512695,55.0470733642578,53.1747436523438,57.7820053100586,|,52.1144027709961,52.6054153442383,53.3793983459473,56.8785858154297,|,49.841609954834,56.0211563110352,55.101188659668,54.4187316894531
06:47:30,|,247.663284301758,254.810348510742,239.531814575195,269.819396972656,|,59.3191566467285,64.3996353149414,54.4260749816895,65.655517578125,|,57.9934005737305,58.5351486206055,52.2024993896484,63.4489784240723,|,51.957088470459,56.8517456054688,54.211311340332,60.8623352050781,|,54.431037902832,55.2147560119629,54.6929893493652,60.3746299743652,|,52.4529876708984,59.0527305603027,56.7889251708984,58.4288177490234
06:52:30,|,246.347305297852,254.093765258789,246.680679321289,269.913330078125,|,57.8310852050781,65.6422424316406,62.4448623657227,65.4908828735352,|,57.5031814575195,60.4929313659668,58.2083892822266,64.4111404418945,|,52.6258583068848,58.2843322753906,58.6504974365234,61.9976463317871,|,55.9658737182617,56.0782356262207,58.5126152038574,61.0918579101563,|,53.6745910644531,59.4269218444824,56.4180221557617,59.1404457092285
06:57:30,|,250.457458496094,254.597091674805,253.988265991211,273.255981445313,|,62.9854583740234,69.3545150756836,68.133171081543,68.5303955078125,|,62.2922973632813,64.0102310180664,62.7525672912598,66.4170303344727,|,57.3096122741699,61.3942832946777,62.8267250061035,64.3475189208984,|,59.7924957275391,59.5141372680664,62.1763305664063,63.553337097168,|,57.4049072265625,64.0908355712891,63.8337745666504,61.0808372497559
07:02:30,|,248.252822875977,253.030960083008,243.755905151367,269.257934570313,|,59.7897415161133,66.3211288452148,58.2025604248047,66.8244018554688,|,58.7275238037109,61.2194862365723,55.6958274841309,65.6025466918945,|,53.8741607666016,58.7931442260742,56.5773162841797,62.7732543945313,|,56.1583366394043,57.1204872131348,56.699348449707,61.5981636047363,|,54.9062118530273,61.5475845336914,58.2246932983398,59.127799987793
07:07:30,|,249.753540039063,254.825012207031,250.948913574219,272.731109619141,|,61.8097076416016,69.420036315918,67.6593704223633,68.4543914794922,|,61.8346786499023,64.1735610961914,64.1970748901367,66.6119232177734,|,57.2636222839355,61.668041229248,64.0466995239258,64.2421875,|,60.0482940673828,59.9500923156738,63.3754653930664,63.4583168029785,|,58.2076721191406,64.9931716918945,62.979362487793,61.3250122070313
07:12:30,|,251.012603759766,252.764190673828,251.563278198242,273.144653320313,|,62.2993507385254,68.8932571411133,66.9141387939453,70.8796463012695,|,61.927417755127,63.9598045349121,64.5087280273438,68.9507446289063,|,57.5879440307617,61.5699272155762,64.8801727294922,66.6446075439453,|,60.0847434997559,60.2926635742188,65.0304183959961,65.6854019165039,|,58.3260841369629,65.2812652587891,65.5712203979492,64.4880981445313
07:17:30,|,250.57780456543,254.880722045898,241.628128051758,267.208160400391,|,62.1319198608398,68.3796539306641,55.5334587097168,65.0825119018555,|,64.2706298828125,63.6477699279785,55.5447273254395,62.562686920166,|,57.2138900756836,60.7504653930664,56.8752822875977,60.438346862793,|,60.0861587524414,58.7866516113281,56.5839538574219,59.5357513427734,|,58.6842498779297,63.6199531555176,58.8393135070801,58.2165832519531
07:22:30,|,248.695098876953,254.305130004883,244.8095703125,266.922119140625,|,59.5914916992188,67.260498046875,57.0570945739746,63.77587890625,|,59.488468170166,62.3097763061523,54.7803497314453,62.0771026611328,|,54.8463706970215,59.3704948425293,55.6363677978516,60.167236328125,|,57.8812522888184,57.5868949890137,55.5742301940918,58.5576286315918,|,55.961238861084,61.8516464233398,56.945384979248,57.1193351745605
07:27:30,|,253.341522216797,256.467987060547,260.278167724609,272.630889892578,|,64.0960311889648,71.6997909545898,73.3057708740234,69.8268203735352,|,64.0751419067383,68.3889694213867,69.6163101196289,68.5740661621094,|,59.7160987854004,65.8051910400391,70.2963409423828,66.7536468505859,|,62.5725517272949,63.9766654968262,69.2471008300781,66.0046768188477,|,60.7984352111816,68.6320724487305,68.6781539916992,64.7943496704102
07:32:30,|,253.40348815918,257.445861816406,257.505645751953,275.412475585938,|,66.2619171142578,74.6903533935547,74.0983657836914,74.8915481567383,|,66.4786682128906,70.6394195556641,71.4210205078125,75.3702545166016,|,61.8102264404297,68.1181869506836,71.9232635498047,72.5885314941406,|,64.5712509155273,65.5918807983398,70.9662628173828,70.9305953979492,|,63.6588478088379,69.9039535522461,71.4455795288086,69.5414047241211
07:37:30,|,251.888153076172,254.594314575195,253.08039855957,272.66357421875,|,63.8789520263672,70.4372482299805,66.1213531494141,68.8034973144531,|,63.6899032592773,65.9010848999023,62.1857490539551,67.9422988891602,|,58.9817237854004,63.1320991516113,62.9031257629395,65.6331176757813,|,61.7856292724609,60.8024024963379,63.4477958679199,64.7254104614258,|,60.4223442077637,65.0220031738281,64.9630661010742,63.7060394287109
07:42:30,|,253.264770507813,256.642730712891,251.954788208008,274.583892822266,|,67.2653656005859,71.5635757446289,67.2638092041016,70.4075469970703,|,67.3077163696289,67.2658386230469,64.9274215698242,69.0259780883789,|,63.0992851257324,64.9266357421875,66.4006652832031,66.4499206542969,|,65.8883209228516,62.9248695373535,65.9397125244141,65.6322402954102,|,65.2226104736328,67.2317810058594,65.3040924072266,64.3374481201172
07:47:30,|,254.228424072266,255.954742431641,260.292572021484,274.689544677734,|,68.8209686279297,73.8694534301758,73.4207153320313,72.0225067138672,|,69.1393356323242,69.6278610229492,69.1679306030273,71.7864608764648,|,64.7592010498047,67.3852462768555,69.1064224243164,68.970458984375,|,67.7217407226563,65.3759307861328,68.1723556518555,67.9066619873047,|,66.632453918457,70.3183441162109,68.2005233764648,66.9493179321289
07:52:30,|,256.201202392578,259.473541259766,270.025695800781,274.470153808594,|,72.0451965332031,78.3306274414063,85.9320220947266,75.7104110717773,|,72.1413192749023,76.1052856445313,81.3239364624023,77.477653503418,|,67.9940872192383,74.3719024658203,81.123291015625,75.2477951049805,|,70.8036499023438,71.8849411010742,80.1428680419922,74.1320953369141,|,70.1486053466797,76.83349609375,78.8781204223633,73.2611618041992
07:57:30,|,258.187866210938,262.122741699219,271.609130859375,276.333221435547,|,73.9469528198242,79.799446105957,87.1685333251953,81.0182571411133,|,74.3640747070313,74.4149398803711,82.7733154296875,84.5462493896484,|,70.1606826782227,75.5312728881836,81.2150726318359,82.3988342285156,|,73.0190200805664,72.8702239990234,79.5520553588867,80.4984664916992,|,72.250732421875,78.218147277832,79.5769577026367,78.4035949707031
08:02:30,|,255.75032043457,259.396789550781,267.794769287109,275.879119873047,|,71.3638305664063,77.3291473388672,82.4070053100586,77.6230239868164,|,72.1933288574219,75.7155303955078,76.2948837280273,78.6958084106445,|,68.0908660888672,74.4297790527344,76.6237258911133,75.8474273681641,|,70.9912261962891,72.3110580444336,76.2116012573242,74.4137496948242,|,71.1496887207031,77.4316787719727,75.00927734375,73.9069976806641
08:07:30,|,256.288146972656,260.054534912109,269.760345458984,274.533782958984,|,71.3915405273438,78.4881362915039,84.3914108276367,76.4613571166992,|,72.2354736328125,75.6940307617188,79.5202789306641,78.158317565918,|,67.8863296508789,74.3650207519531,78.6747512817383,75.6369094848633,|,70.50927734375,71.8604888916016,78.3443832397461,73.9281387329102,|,69.9617538452148,77.6398620605469,76.7700500488281,72.4781875610352
08:12:30,|,255.033950805664,258.137268066406,261.900207519531,275.252166748047,|,69.3793258666992,75.8155822753906,75.9604263305664,74.4900054931641,|,70.09521484375,72.4930267333984,71.6543273925781,74.7776947021484,|,66.108642578125,70.4650421142578,71.4770812988281,72.2194442749023,|,68.7417907714844,68.3099136352539,71.9063949584961,70.7776565551758,|,67.5712966918945,73.930778503418,72.1734466552734,69.1072235107422
08:17:30,|,254.62760925293,259.409515380859,260.960540771484,274.919372558594,|,69.0322189331055,78.4406890869141,75.5216903686523,74.4662246704102,|,69.7879104614258,75.4461135864258,70.7238235473633,75.2735214233398,|,65.6472091674805,74.3640975952148,70.8630905151367,72.6662521362305,|,68.841926574707,72.1374359130859,72.5365219116211,71.0256805419922,|,68.4519958496094,76.8863754272461,73.3237686157227,70.0905685424805
08:22:30,|,253.489715576172,257.231811523438,256.606262207031,274.8466796875,|,67.3748550415039,74.2355422973633,71.8894424438477,74.5324783325195,|,67.9934844970703,70.2073974609375,68.4662170410156,74.2512054443359,|,63.8213119506836,67.9085159301758,68.8391647338867,71.5637283325195,|,66.2138137817383,65.8305740356445,68.4374389648438,70.6565170288086,|,65.7165679931641,70.1350402832031,69.1847381591797,69.1762466430664
08:27:30,|,255.843292236328,255.209487915039,260.486999511719,275.149871826172,|,70.307014465332,73.1044158935547,78.074462890625,75.3656845092773,|,70.5859985351563,69.7832641601563,73.8324584960938,75.8471145629883,|,66.8148498535156,67.4045028686523,73.3970108032227,72.6432113647461,|,69.5736846923828,65.5975189208984,73.6013031005859,71.3056640625,|,67.7889862060547,70.9392852783203,72.9631195068359,69.7705230712891
08:32:30,|,255.857955932617,256.653991699219,266.603179931641,274.220184326172,|,70.455696105957,73.9718856811523,82.3513565063477,74.4964599609375,|,70.9792022705078,70.496467590332,77.5049667358398,75.2105865478516,|,66.7434463500977,68.5343475341797,76.7747268676758,72.7073211669922,|,69.6769714355469,66.4687042236328,76.9866638183594,71.3052749633789,|,68.9012603759766,71.7989349365234,75.6818695068359,70.0290832519531
08:37:30,|,257.238250732422,260.728820800781,265.873107910156,275.3056640625,|,71.906120300293,78.7122955322266,80.1496200561523,77.6919631958008,|,71.7343521118164,76.1419143676758,75.8943405151367,79.0140609741211,|,67.2919616699219,75.1126174926758,75.9102554321289,76.4780120849609,|,70.0682220458984,73.0653457641602,75.8514633178711,74.9620590209961,|,69.9986343383789,77.709831237793,75.6553115844727,74.0007934570313
08:42:30,|,259.797424316406,261.182891845703,270.415954589844,274.940948486328,|,76.2398834228516,79.6216506958008,86.2574234008789,77.8303451538086,|,76.8328857421875,76.9812316894531,80.1507873535156,80.4482650756836,|,73.2690963745117,75.9052886962891,80.0095596313477,77.8278121948242,|,75.7187347412109,73.2837829589844,80.2438201904297,76.3790512084961,|,75.58349609375,78.1573944091797,79.785285949707,75.2766647338867
08:47:30,|,258.508422851563,261.493133544922,265.863037109375,276.643493652344,|,75.2455825805664,80.3739624023438,82.1196365356445,81.5503921508789,|,76.3969268798828,77.5579071044922,78.63427734375,84.4188385009766,|,73.063117980957,76.8747024536133,78.9502944946289,81.5502548217773,|,75.606689453125,74.5177230834961,79.5240325927734,80.0590133666992,|,74.4985656738281,80.5470275878906,79.797607421875,78.2730178833008
08:52:30,|,260.412078857422,263.993225097656,270.550689697266,276.591400146484,|,77.8071975708008,83.790397644043,87.6702651977539,82.6107635498047,|,79.1194915771484,81.3010482788086,83.4831924438477,85.3306655883789,|,75.0766448974609,81.2678909301758,81.763557434082,82.9234085083008,|,77.4535903930664,78.8836975097656,80.9354858398438,81.5251846313477,|,77.2409133911133,84.3334884643555,80.3728485107422,80.4625091552734
08:57:30,|,260.764953613281,259.312255859375,265.511871337891,276.492645263672,|,77.1099548339844,77.5533599853516,81.057861328125,79.8002853393555,|,77.6215896606445,74.5938491821289,75.6684646606445,81.8458633422852,|,73.2924957275391,73.065299987793,74.7848129272461,78.6207733154297,|,75.7411041259766,70.8967819213867,74.8320846557617,76.7861862182617,|,74.8848876953125,76.5044250488281,74.4833297729492,75.5710830688477
09:02:30,|,256.179229736328,259.722381591797,267.373443603516,273.663513183594,|,71.3551788330078,76.4852828979492,84.3501281738281,76.9942016601563,|,72.5570373535156,73.295166015625,79.9456634521484,78.2543411254883,|,69.0002136230469,72.0520553588867,78.3557662963867,75.6308441162109,|,71.9612655639648,70.310791015625,78.9192504882813,74.286750793457,|,71.7289123535156,75.4306259155273,77.6182479858398,73.5710372924805
09:07:30,|,259.234619140625,261.68603515625,269.927429199219,275.179992675781,|,75.9009552001953,81.0643844604492,86.6240081787109,79.6779403686523,|,76.2046813964844,78.2975921630859,82.4575347900391,82.1139831542969,|,72.3481292724609,77.3211059570313,82.061279296875,79.5089492797852,|,74.6421737670898,74.7127990722656,82.2201080322266,78.1798934936523,|,74.1663208007813,80.0985488891602,81.5559158325195,77.1485443115234
09:12:30,|,260.04638671875,261.863922119141,270.464538574219,274.407287597656,|,76.9003067016602,81.2437515258789,88.2665328979492,78.7580261230469,|,77.7884979248047,82.3412933349609,83.9683227539063,81.0935668945313,|,74.2637481689453,78.6020355224609,82.5612411499023,78.7054595947266,|,77.1340713500977,76.1615982055664,82.4291152954102,77.5229187011719,|,76.908805847168,82.3220825195313,80.7598419189453,76.5709838867188
09:17:30,|,260.345031738281,262.476684570313,270.175140380859,276.394165039063,|,76.5369110107422,81.5996475219727,85.0172119140625,78.7900695800781,|,77.2458877563477,78.2026748657227,79.4156188964844,80.4424362182617,|,73.7909317016602,77.5927200317383,78.9198455810547,77.1356201171875,|,76.3860321044922,75.2408981323242,79.2718811035156,75.3258743286133,|,75.0542755126953,80.4205932617188,78.9867553710938,74.2597198486328
09:22:30,|,259.395935058594,262.921783447266,270.331115722656,275.031188964844,|,76.6631393432617,81.9531097412109,88.6018905639648,78.2546997070313,|,77.3436279296875,79.0886993408203,84.0068588256836,80.1283645629883,|,73.3195266723633,78.4900588989258,82.669548034668,77.3388900756836,|,75.4797973632813,76.2142028808594,82.8093490600586,76.1909484863281,|,75.367317199707,81.626594543457,80.3408966064453,75.1818237304688
09:27:30,|,258.23388671875,261.625335693359,268.540924072266,274.819183349609,|,75.578254699707,81.8446350097656,87.8883209228516,77.2053375244141,|,76.7042541503906,79.2007522583008,83.3550415039063,78.7768936157227,|,72.5917282104492,78.7828063964844,81.866081237793,75.5223846435547,|,74.6976928710938,76.2483673095703,81.826042175293,73.9260787963867,|,74.1216278076172,81.5968246459961,80.911018371582,72.6518630981445
09:32:30,|,258.239471435547,263.144378662109,272.240264892578,275.262054443359,|,72.6760711669922,81.0533447265625,89.8136978149414,78.4139938354492,|,73.0727462768555,78.1672744750977,85.3362426757813,80.3250579833984,|,69.2413482666016,77.0813674926758,83.9221267700195,77.8808135986328,|,72.1404342651367,74.5312042236328,83.0817947387695,76.5183563232422,|,71.8810119628906,80.118766784668,80.8057708740234,75.8012466430664
09:37:30,|,259.571929931641,260.909362792969,270.519073486328,276.795806884766,|,75.8347549438477,79.14013671875,86.2893218994141,79.5254058837891,|,76.5120010375977,77.0081558227539,80.5188903808594,81.0341110229492,|,72.566032409668,76.5577926635742,80.1804504394531,78.0997009277344,|,74.9218292236328,74.7311096191406,80.3993072509766,76.5690841674805,|,74.474365234375,80.6380310058594,78.3307418823242,75.6278228759766
09:42:30,|,259.513488769531,259.823486328125,267.544036865234,277.285766601563,|,75.7548141479492,80.270637512207,85.1951522827148,81.1480484008789,|,76.4838943481445,77.2306671142578,80.6232757568359,83.9167404174805,|,72.7464904785156,76.0576095581055,80.063591003418,81.2179718017578,|,75.4161529541016,73.8233337402344,80.674186706543,79.4767074584961,|,75.6047973632813,79.5644760131836,79.930290222168,77.6815643310547
09:47:30,|,258.366088867188,257.560211181641,267.99951171875,275.268402099609,|,73.8130722045898,76.5118255615234,85.2562561035156,78.1651611328125,|,73.8058242797852,73.4981994628906,80.3402709960938,79.7799530029297,|,69.4986343383789,71.8723526000977,79.6052169799805,76.6930313110352,|,71.7823486328125,69.5220184326172,78.8547439575195,74.8871688842773,|,70.9985046386719,74.4146270751953,77.2895431518555,73.4445495605469
09:52:30,|,256.075592041016,257.382171630859,269.293243408203,274.115173339844,|,69.7533798217773,75.6352920532227,84.262092590332,77.3435974121094,|,69.981330871582,72.130241394043,79.2980499267578,78.4365310668945,|,65.8880996704102,70.5820541381836,78.6945495605469,75.1817474365234,|,68.5616912841797,68.7226638793945,78.6737289428711,74.0238571166992,|,67.8695068359375,73.8169555664063,77.0245666503906,72.8056793212891
09:57:30,|,259.043029785156,258.430328369141,265.681793212891,275.014587402344,|,74.8462448120117,78.6338424682617,80.3247756958008,76.013298034668,|,74.9490661621094,76.1242370605469,76.3143844604492,76.3895950317383,|,70.9059143066406,75.0153427124023,75.1487808227539,73.2907943725586,|,73.0643997192383,72.8313446044922,75.4779052734375,71.873649597168,|,72.6555480957031,78.3589553833008,75.4094161987305,70.8758697509766
10:02:30,|,255.852081298828,257.346069335938,267.421264648438,274.609222412109,|,70.7829666137695,75.3820495605469,84.6778259277344,77.6474761962891,|,71.5170593261719,71.7317962646484,80.9446640014648,79.9145126342773,|,67.453742980957,69.8208923339844,80.6283950805664,76.9844970703125,|,70.1370315551758,67.9758529663086,80.7292556762695,75.5052185058594,|,68.5446090698242,73.4955749511719,78.5174789428711,73.8285675048828
10:07:30,|,254.891799926758,261.690307617188,265.731689453125,276.891876220703,|,70.7462539672852,81.7109909057617,82.4364852905273,79.3292999267578,|,71.1754531860352,78.7464828491211,77.592155456543,81.5083694458008,|,66.8969192504883,77.660774230957,77.2520599365234,78.6087417602539,|,69.7981109619141,75.1016464233398,77.087890625,76.7617797851563,|,69.476676940918,79.0518417358398,76.3597106933594,75.0722045898438
10:12:30,|,256.886077880859,258.440979003906,271.2392578125,275.675811767578,|,72.1779098510742,77.0894927978516,86.7658615112305,79.2863616943359,|,73.2040863037109,74.4932861328125,82.4722290039063,82.0191268920898,|,69.6233901977539,73.698371887207,81.3711013793945,79.7588500976563,|,72.4703979492188,71.1111068725586,81.5866088867188,78.5842056274414,|,72.4479217529297,76.0047454833984,80.575080871582,77.3617553710938
10:17:30,|,259.749328613281,261.667602539063,269.600708007813,274.573974609375,|,75.9209671020508,80.4138259887695,85.2271118164063,76.5127334594727,|,76.7732620239258,77.6200790405273,80.5049743652344,77.8183135986328,|,72.5149993896484,76.9261245727539,79.7328338623047,75.0490264892578,|,74.7661590576172,74.7751235961914,80.3164291381836,73.6282653808594,|,74.4061508178711,79.9368743896484,78.8951110839844,72.930534362793
10:22:30,|,259.888977050781,257.9580078125,267.330200195313,275.625335693359,|,75.7238845825195,77.7276229858398,84.5606536865234,78.5779266357422,|,76.4669189453125,75.1258850097656,79.918083190918,80.8141632080078,|,72.482292175293,73.71533203125,79.1248321533203,78.1784286499023,|,74.8068237304688,71.8337326049805,79.4107666015625,76.9226837158203,|,73.4616012573242,77.8403091430664,77.6713485717773,76.3440933227539
10:27:30,|,258.962524414063,256.635528564453,268.764404296875,274.589202880859,|,73.8551635742188,75.9222030639648,85.4847183227539,76.9061508178711,|,74.6340866088867,72.5717620849609,80.5728149414063,78.1367568969727,|,70.6637344360352,71.1485214233398,79.6210174560547,75.1251983642578,|,73.321533203125,69.3696670532227,79.5282745361328,74.0943756103516,|,72.8131637573242,73.9372177124023,78.8996353149414,73.5398788452148
10:32:30,|,255.566329956055,257.661193847656,267.488372802734,273.988159179688,|,70.7002487182617,76.6302871704102,84.2639007568359,76.4213790893555,|,71.4014892578125,73.864501953125,80.1275405883789,78.0144805908203,|,67.1689682006836,72.742790222168,79.2839508056641,75.2939376831055,|,69.8142471313477,70.5731582641602,79.1138534545898,73.8479232788086,|,68.9558029174805,76.1081848144531,77.7912979125977,72.777702331543
10:37:30,|,258.549224853516,258.531707763672,268.804656982422,275.821685791016,|,72.8192901611328,78.065055847168,85.9435424804688,79.0110321044922,|,73.788215637207,75.1832275390625,81.6303405761719,80.8517456054688,|,70.0083160400391,74.3967514038086,81.0026779174805,77.8572769165039,|,72.6926498413086,72.5873794555664,80.7729415893555,76.2144393920898,|,72.3964233398438,77.7433319091797,78.5011672973633,75.2566223144531
10:42:30,|,260.039093017578,256.851898193359,269.983093261719,275.474884033203,|,75.4413299560547,76.1863021850586,87.2655944824219,78.8021240234375,|,76.0649185180664,73.0253829956055,82.0352935791016,80.9039535522461,|,71.7439880371094,71.510139465332,80.3589248657227,77.6835327148438,|,74.3414840698242,69.5478515625,80.5335083007813,76.1787948608398,|,73.5192642211914,74.9585266113281,79.0603485107422,75.0806045532227
10:47:30,|,261.738311767578,260.053192138672,270.213836669922,274.914520263672,|,76.9163436889648,80.3258666992188,86.7408218383789,79.137825012207,|,78.2967529296875,77.7929763793945,81.723274230957,80.6891632080078,|,74.4539489746094,76.5991134643555,81.2869873046875,77.6149215698242,|,77.0702819824219,74.3735656738281,81.1985015869141,76.5915222167969,|,76.4936370849609,79.6031875610352,80.2396087646484,76.0172958374023
10:52:30,|,263.427001953125,260.14599609375,271.636383056641,276.623229980469,|,80.9407196044922,81.0072021484375,91.8892593383789,82.0406494140625,|,81.6271743774414,78.6318664550781,89.2437973022461,84.405891418457,|,77.6183395385742,78.3174896240234,88.0640029907227,81.2859039306641,|,79.6877517700195,75.9086303710938,87.9347991943359,79.869987487793,|,78.4516830444336,82.0644302368164,86.7649765014648,78.6703186035156
10:57:30,|,264.691040039063,265.871337890625,272.579010009766,276.857055664063,|,82.7582855224609,86.8096313476563,91.6057510375977,81.902702331543,|,91.7944869995117,82.510368347168,87.5269470214844,84.7472839355469,|,79.9817657470703,81.5246047973633,86.3417358398438,81.66259765625,|,81.8592681884766,78.9776306152344,86.0326080322266,80.2280349731445,|,81.0756759643555,85.0946578979492,84.4940643310547,79.4535064697266
11:02:30,|,263.951690673828,264.277374267578,273.66552734375,274.717132568359,|,81.5183639526367,84.6210403442383,93.0448150634766,81.8694534301758,|,82.6580963134766,81.5636367797852,89.9386596679688,85.5341415405273,|,79.1249237060547,81.5108413696289,89.2538604736328,82.7763595581055,|,81.5114593505859,79.5826187133789,89.1214447021484,81.6674880981445,|,81.2502670288086,86.6351470947266,87.6394424438477,81.6528625488281
11:07:30,|,265.103149414063,263.585754394531,276.569580078125,275.209503173828,|,82.8889694213867,84.9484100341797,96.6649169921875,81.9453201293945,|,83.9599914550781,82.5034103393555,94.2737808227539,85.5099105834961,|,80.3211975097656,82.6845550537109,92.8911743164063,82.5211715698242,|,82.9046020507813,80.3148040771484,91.6208267211914,81.0177536010742,|,82.2997131347656,86.4599838256836,90.0483932495117,79.7467269897461
