CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
06:32:30,|,0.644468128681183,NaN,0.450376778841019,0.291420012712479,|,0.938445627689362,0.454945832490921,1.11103236675262,NaN,|,1.11182904243469,0.569431364536285,1.32358729839325,NaN,|,1.37276351451874,NaN,1.50302672386169,NaN,|,NaN,NaN,1.79357814788818,NaN,|,2.00037407875061,NaN,2.12617254257202,NaN
06:37:30,|,0.685776650905609,NaN,0.480896651744843,0.235936671495438,|,0.939797103404999,0.491507977247238,1.05237352848053,NaN,|,1.10231781005859,0.698414981365204,1.31802022457123,NaN,|,1.20058727264404,NaN,1.48746728897095,NaN,|,NaN,NaN,1.81573498249054,NaN,|,1.76994395256042,NaN,2.09886741638184,NaN
06:42:30,|,0.59617668390274,NaN,0.437273323535919,0.28600999712944,|,0.758843243122101,0.474939197301865,1.12142062187195,NaN,|,0.985681891441345,0.548540949821472,1.34530711174011,NaN,|,1.20509088039398,NaN,1.53954207897186,NaN,|,NaN,NaN,1.86769664287567,NaN,|,1.90663707256317,NaN,2.14422941207886,NaN
06:47:30,|,0.655550003051758,NaN,0.451759994029999,0.294624865055084,|,0.827880680561066,0.431081593036652,1.04423654079437,NaN,|,1.10930478572845,0.704863846302032,1.30933177471161,NaN,|,1.34553027153015,NaN,1.46104311943054,NaN,|,NaN,NaN,1.73981249332428,NaN,|,1.94963240623474,NaN,2.08486008644104,NaN
06:52:30,|,0.621429979801178,NaN,0.529946684837341,0.313966661691666,|,0.852775812149048,0.510947644710541,1.19815480709076,NaN,|,0.956374108791351,0.672443270683289,1.44916939735413,NaN,|,0.984965682029724,NaN,1.60834085941315,NaN,|,NaN,NaN,1.84487926959991,NaN,|,1.50935018062592,NaN,2.10655927658081,NaN
06:57:30,|,0.625161707401276,NaN,0.49794265627861,0.261823326349258,|,0.793865323066711,0.445432722568512,1.18704581260681,NaN,|,0.858816504478455,0.592044293880463,1.42349445819855,NaN,|,1.03030037879944,NaN,1.57903552055359,NaN,|,NaN,NaN,1.82534778118134,NaN,|,1.89191257953644,NaN,2.05909085273743,NaN
07:02:30,|,0.607216656208038,NaN,0.430476665496826,0.283443331718445,|,0.856979966163635,0.499817252159119,1.03641521930695,NaN,|,1.02620160579681,0.641106128692627,1.2673624753952,NaN,|,1.16494107246399,NaN,1.53518033027649,NaN,|,NaN,NaN,1.88534617424011,NaN,|,1.72533023357391,NaN,2.13091993331909,NaN
07:07:30,|,0.578476667404175,NaN,0.469763338565826,0.182779997587204,|,0.803664267063141,0.542739868164063,1.08068215847015,NaN,|,0.915650129318237,0.784093618392944,1.39506077766418,NaN,|,1.05436742305756,NaN,1.58376049995422,NaN,|,NaN,NaN,1.88632905483246,NaN,|,1.55178284645081,NaN,2.11473441123962,NaN
07:12:30,|,0.553906679153442,NaN,0.518556654453278,0.253654539585114,|,0.775202095508575,0.539828836917877,1.12306392192841,NaN,|,0.884119868278503,0.611072361469269,1.33918356895447,NaN,|,1.09086012840271,NaN,1.50044906139374,NaN,|,NaN,NaN,1.72042989730835,NaN,|,1.58893156051636,NaN,1.98437464237213,NaN
07:17:30,|,0.719820022583008,NaN,0.38890665769577,0.300613343715668,|,0.917865335941315,0.4186672270298,1.10845053195953,NaN,|,1.01640999317169,0.745346009731293,1.31671416759491,NaN,|,1.20700979232788,NaN,1.48628354072571,NaN,|,NaN,NaN,1.80244839191437,NaN,|,1.87309193611145,NaN,2.11417698860168,NaN
07:22:30,|,0.60591197013855,NaN,0.511300444602966,0.238623335957527,|,0.789893567562103,0.566061079502106,1.18001616001129,NaN,|,0.966531217098236,0.673800706863403,1.48923051357269,NaN,|,1.10139679908752,NaN,1.72253119945526,NaN,|,NaN,NaN,2.0302095413208,NaN,|,1.64222705364227,NaN,2.26715612411499,NaN
07:27:30,|,0.65172666311264,NaN,0.425576657056808,0.367676675319672,|,0.978316724300385,0.47242745757103,0.928795397281647,NaN,|,1.03065919876099,0.648205161094666,1.16171479225159,NaN,|,1.19101679325104,NaN,1.4352742433548,NaN,|,NaN,NaN,1.75498270988464,NaN,|,1.66063439846039,NaN,1.95760107040405,NaN
07:32:30,|,0.76844334602356,NaN,0.535253345966339,0.531650006771088,|,1.08652579784393,0.715352118015289,1.19912266731262,NaN,|,1.22649025917053,0.940610527992249,1.49912226200104,NaN,|,1.25377058982849,NaN,1.77342474460602,NaN,|,NaN,NaN,2.01610684394836,NaN,|,1.47556817531586,NaN,2.26322269439697,NaN
07:37:30,|,0.678766667842865,NaN,0.574476659297943,0.455536663532257,|,0.871518135070801,0.679480910301208,1.23817431926727,NaN,|,1.08701586723328,0.927365005016327,1.50319468975067,NaN,|,1.38759350776672,NaN,1.72136425971985,NaN,|,NaN,NaN,1.97002768516541,NaN,|,1.98432683944702,NaN,2.15162205696106,NaN
07:42:30,|,0.677739977836609,NaN,0.475356668233871,0.515558540821075,|,0.919466555118561,0.805743396282196,0.97115832567215,NaN,|,1.08805751800537,1.08370959758759,1.27130484580994,NaN,|,1.1749712228775,NaN,1.54716944694519,NaN,|,NaN,NaN,1.76282823085785,NaN,|,1.66725087165833,NaN,1.97471487522125,NaN
07:47:30,|,0.759843289852142,NaN,0.543403327465057,0.695949971675873,|,1.07309901714325,0.693772494792938,1.01901257038116,NaN,|,1.23346674442291,0.939563691616058,1.3026670217514,NaN,|,1.3053343296051,NaN,1.55724704265594,NaN,|,NaN,NaN,1.7403838634491,NaN,|,1.63707947731018,NaN,1.97402560710907,NaN
07:52:30,|,0.99096667766571,NaN,0.602074027061462,0.804433345794678,|,1.37245190143585,0.910986542701721,1.22718858718872,NaN,|,1.67037749290466,1.15619266033173,1.54104280471802,NaN,|,1.82113361358643,NaN,1.83229684829712,NaN,|,NaN,NaN,2.09225344657898,NaN,|,2.25196266174316,NaN,2.40072345733643,NaN
07:57:30,|,1.10327005386353,NaN,0.625386655330658,0.612380027770996,|,1.51082861423492,0.806405127048492,1.41755330562592,NaN,|,1.62639307975769,1.047811627388,1.82250320911407,NaN,|,1.66451334953308,NaN,2.1151807308197,NaN,|,NaN,NaN,2.41529512405396,NaN,|,1.91225326061249,NaN,2.73921918869019,NaN
08:02:30,|,1.19862997531891,NaN,0.879710018634796,0.668609976768494,|,1.79398202896118,0.838274419307709,1.68441569805145,NaN,|,1.92315816879272,1.16457200050354,2.02150440216064,NaN,|,2.05255436897278,NaN,2.32118916511536,NaN,|,NaN,NaN,2.63584089279175,NaN,|,2.50008726119995,NaN,2.96940302848816,NaN
08:07:30,|,1.08442997932434,NaN,0.739236652851105,1.01431334018707,|,1.55173587799072,1.04385375976563,1.30063843727112,NaN,|,1.72793781757355,1.20879232883453,1.57945871353149,NaN,|,1.83627080917358,NaN,1.86982548236847,NaN,|,NaN,NaN,2.1584300994873,NaN,|,2.20013475418091,NaN,2.5897970199585,NaN
08:12:30,|,1.00937640666962,NaN,0.632566690444946,0.842207372188568,|,1.52540481090546,0.982550442218781,1.18956410884857,NaN,|,1.81017482280731,1.2063000202179,1.4772584438324,NaN,|,1.93670701980591,NaN,1.78104639053345,NaN,|,NaN,NaN,2.0130786895752,NaN,|,2.30025696754456,NaN,2.28989505767822,NaN
08:17:30,|,1.15934002399445,NaN,0.728822946548462,0.867256641387939,|,1.86670613288879,1.03182351589203,1.35470604896545,NaN,|,2.02919697761536,1.32113361358643,1.62832701206207,NaN,|,2.15655827522278,NaN,1.93601477146149,NaN,|,NaN,NaN,2.00413632392883,NaN,|,2.36280989646912,NaN,2.32200193405151,NaN
08:22:30,|,1.08739328384399,NaN,0.672299981117249,0.932016670703888,|,1.70474946498871,0.986294746398926,1.20441675186157,NaN,|,1.92636048793793,1.34992635250092,1.43907451629639,NaN,|,2.01486682891846,NaN,1.71581125259399,NaN,|,NaN,NaN,1.85011315345764,NaN,|,2.37672090530396,NaN,2.02333331108093,NaN
08:27:30,|,1.17123997211456,NaN,0.665686666965485,0.703233361244202,|,1.75433695316315,0.956971228122711,1.17271506786346,NaN,|,1.88557696342468,1.15634262561798,1.41034233570099,NaN,|,1.93644022941589,NaN,1.73739349842072,NaN,|,NaN,NaN,2.00082182884216,NaN,|,2.35700917243958,NaN,2.4082772731781,NaN
08:32:30,|,1.05831611156464,NaN,0.654410004615784,0.95197331905365,|,1.62510871887207,1.08945679664612,1.22560834884644,NaN,|,1.84885013103485,1.33513057231903,1.48641550540924,NaN,|,1.97619760036469,NaN,1.81600737571716,NaN,|,NaN,NaN,1.96618521213531,NaN,|,2.24366974830627,NaN,2.17177700996399,NaN
08:37:30,|,1.05184996128082,NaN,0.732439994812012,0.787879288196564,|,1.55173873901367,0.88426399230957,1.27781474590302,NaN,|,1.84560978412628,1.11661660671234,1.44401013851166,NaN,|,2.00193357467651,NaN,1.70993030071259,NaN,|,NaN,NaN,1.90069437026978,NaN,|,2.60860514640808,NaN,2.07835602760315,NaN
08:42:30,|,1.31962668895721,0.682799458503723,0.707722544670105,1.08230996131897,|,2.02683591842651,1.16476714611053,1.32396340370178,1.80884683132172,|,2.21942567825317,1.44292259216309,1.52400231361389,2.20157504081726,|,2.34734106063843,1.70243322849274,1.78242182731628,2.1893515586853,|,NaN,1.93888211250305,1.92172420024872,2.3296172618866,|,3.12660074234009,2.66692709922791,2.28352856636047,2.79801321029663
08:47:30,|,1.43109333515167,0.758836686611176,0.721246659755707,1.1120400428772,|,2.22421169281006,1.29330790042877,1.25862336158752,1.8965380191803,|,2.59569454193115,1.54784095287323,1.53139567375183,2.09518313407898,|,2.73038339614868,1.99903607368469,1.810178399086,2.54124045372009,|,NaN,2.21873879432678,2.00156879425049,2.78321385383606,|,3.21493315696716,3.04611396789551,2.30581450462341,3.14902758598328
08:52:30,|,1.29729664325714,0.612406671047211,0.964706659317017,0.942066669464111,|,1.99059462547302,1.03004145622253,1.6641298532486,1.65907514095306,|,2.32246661186218,1.28901898860931,2.09776282310486,2.04057455062866,|,2.3881688117981,1.68714272975922,2.47449898719788,2.22804427146912,|,NaN,1.90874898433685,2.70851802825928,2.42611980438232,|,2.72438168525696,2.60421180725098,2.99736332893372,2.73900151252747
08:57:30,|,1.43376791477203,0.621452629566193,0.880873322486877,0.887279987335205,|,2.16590785980225,1.05132234096527,1.5715606212616,1.57032370567322,|,2.04733896255493,1.2881965637207,1.82984209060669,1.79211008548737,|,2.57406616210938,1.61731278896332,2.06659960746765,1.99172902107239,|,NaN,1.87780153751373,2.15252780914307,2.10741400718689,|,3.21835827827454,2.55794310569763,2.39465665817261,2.70024538040161
09:02:30,|,1.5563600063324,0.684849977493286,0.980653345584869,1.20649003982544,|,2.47415137290955,1.15018343925476,1.72895634174347,2.19630265235901,|,3.01505661010742,1.57640659809113,2.16591310501099,2.49877071380615,|,2.90044760704041,2.00811409950256,2.63409280776978,2.79611587524414,|,NaN,2.27042412757874,2.85035467147827,3.07388401031494,|,3.35297083854675,3.21898317337036,3.30363512039185,3.50328636169434
09:07:30,|,1.70748662948608,0.797850012779236,0.953531205654144,1.46767258644104,|,2.74649810791016,1.38388288021088,1.69204485416412,2.51083731651306,|,3.04705381393433,1.26712489128113,1.9743355512619,2.71436643600464,|,3.13753390312195,2.03719186782837,2.3442018032074,3.0704174041748,|,NaN,2.19540953636169,2.56112289428711,3.31567978858948,|,3.9849808216095,3.22022604942322,2.90892767906189,3.79770302772522
09:12:30,|,1.71507334709167,0.889779984951019,1.07535338401794,1.42545998096466,|,2.68839812278748,1.53708350658417,1.86323976516724,2.58938908576965,|,2.97463345527649,1.81567811965942,2.26819133758545,3.27895998954773,|,3.08610796928406,2.2241849899292,2.68143343925476,3.23135924339294,|,NaN,2.39496278762817,2.86193561553955,3.59009432792664,|,3.71020531654358,3.37000560760498,3.38040256500244,4.08937788009644
09:17:30,|,2.07989001274109,0.90650999546051,1.10542333126068,1.39856994152069,|,3.34082341194153,1.57409918308258,2.08054208755493,2.39497113227844,|,3.70517611503601,1.79690766334534,2.48969793319702,2.85396933555603,|,3.88987755775452,2.32202410697937,2.9969687461853,3.11438584327698,|,NaN,2.62495350837708,3.31347155570984,3.33101534843445,|,4.63723468780518,3.92058539390564,3.82053971290588,3.67531776428223
09:22:30,|,1.89579522609711,0.916982352733612,1.31926333904266,1.12390327453613,|,3.03334879875183,1.67093372344971,2.44571781158447,1.98481357097626,|,3.3813374042511,2.24360227584839,3.0418164730072,2.30923080444336,|,3.5246217250824,2.45039343833923,3.69527125358582,2.64601230621338,|,NaN,2.57912921905518,4.06194972991943,2.9280092716217,|,4.46146011352539,3.68098998069763,4.6423192024231,3.23651075363159
09:27:30,|,2.1144700050354,0.876446664333344,1.20035004615784,1.36600995063782,|,3.33268284797668,1.46238911151886,2.14747619628906,2.35606551170349,|,3.71003413200378,1.76638329029083,2.43561363220215,2.81125140190125,|,3.96436905860901,2.2627580165863,2.80298566818237,3.14314889907837,|,NaN,2.5958263874054,2.95925211906433,3.45258903503418,|,4.81750822067261,3.59298849105835,3.27481150627136,3.85868334770203
09:32:30,|,1.75883662700653,0.864293336868286,1.09023010730743,1.46679222583771,|,2.74574542045593,1.43921709060669,1.92304229736328,2.62028336524963,|,3.03060150146484,1.81404054164886,2.26848936080933,3.15918183326721,|,3.19188165664673,2.31071853637695,2.70676231384277,3.42712712287903,|,NaN,2.53035402297974,3.01768350601196,3.70615911483765,|,3.87639117240906,3.39603233337402,3.55543088912964,4.12076997756958
09:37:30,|,1.37140333652496,0.743346691131592,0.995826661586761,1.27777671813965,|,2.20545220375061,1.3076319694519,1.7813595533371,2.19714856147766,|,2.47611474990845,1.54891812801361,2.16490936279297,2.49638390541077,|,2.6650812625885,1.88735365867615,2.55330324172974,2.81266570091248,|,NaN,2.07708811759949,2.76056694984436,3.05198192596436,|,3.33235740661621,3.02872920036316,3.13374352455139,3.52290749549866
09:42:30,|,1.55500495433807,0.749716639518738,1.16850996017456,1.27921330928802,|,2.46122789382935,1.3156350851059,2.04928302764893,2.26023101806641,|,2.6904125213623,1.56528735160828,2.40285730361938,2.58627986907959,|,2.81253504753113,1.87709784507751,2.76911902427673,2.81697106361389,|,NaN,2.05271100997925,2.9100546836853,3.0993664264679,|,3.36709952354431,2.95843243598938,3.24915385246277,3.6710033416748
09:47:30,|,1.79824662208557,0.953677892684937,1.02131330966949,1.49985337257385,|,2.94902181625366,1.68381881713867,1.62147736549377,2.63146591186523,|,3.20679092407227,1.93334627151489,1.88932418823242,3.1526210308075,|,3.30266094207764,2.42817950248718,2.30189085006714,3.50901913642883,|,NaN,2.73800921440125,2.43178510665894,3.73806357383728,|,3.83202862739563,3.7958357334137,2.83403587341309,4.10600280761719
09:52:30,|,1.78887331485748,0.967123329639435,1.0842000246048,1.29093670845032,|,2.7341136932373,1.49970102310181,1.80574774742126,2.23048114776611,|,3.02196025848389,1.81452131271362,2.0129656791687,2.45297336578369,|,3.12088775634766,2.41578817367554,2.319584608078,2.81062197685242,|,NaN,2.71600818634033,2.48685717582703,3.04646515846252,|,3.70008158683777,3.75472927093506,2.71887373924255,3.44379949569702
09:57:30,|,2.16602993011475,1.04379332065582,1.17047011852264,1.46865618228912,|,3.4200074672699,1.87034833431244,2.10526633262634,2.49324488639832,|,3.6916356086731,2.28905725479126,2.54910564422607,2.98506855964661,|,3.8416531085968,2.98719644546509,2.86092472076416,3.26622295379639,|,NaN,3.48913407325745,3.06112194061279,3.45214366912842,|,4.46045064926147,4.73092699050903,3.56901478767395,3.98740863800049
10:02:30,|,2.14497327804565,0.980149984359741,1.4444066286087,1.71444809436798,|,3.37293982505798,1.71040213108063,2.56301760673523,2.98949337005615,|,3.69862651824951,1.967289686203,2.99214816093445,3.35641026496887,|,3.93458580970764,2.5139319896698,3.63897299766541,3.59469890594482,|,NaN,2.88750338554382,4.03229522705078,3.83063197135925,|,4.63840389251709,3.82448267936707,4.5912446975708,4.42647266387939
10:07:30,|,1.9600133895874,0.980026662349701,0.951336681842804,1.75341331958771,|,3.00695109367371,1.65233659744263,1.67806482315063,3.11201572418213,|,3.3423273563385,2.05073642730713,1.92333459854126,3.48346710205078,|,3.50049948692322,2.72114253044128,2.28278589248657,3.82459115982056,|,NaN,3.1974835395813,2.46749377250671,4.11352205276489,|,4.24780416488647,4.20772123336792,2.80794954299927,4.52910423278809
10:12:30,|,1.90208327770233,1.01257753372192,1.22664332389832,1.62041997909546,|,3.02746438980103,1.79804039001465,2.06340026855469,2.95940256118774,|,3.27804589271545,2.08138394355774,2.51927995681763,3.3984797000885,|,3.33123636245728,2.52352094650269,2.98953986167908,3.75712203979492,|,NaN,2.73840141296387,3.24168419837952,4.04876613616943,|,3.94500637054443,3.88705897331238,3.77781128883362,4.64097833633423
10:17:30,|,2.24185991287231,0.944220006465912,1.00558662414551,1.60179996490479,|,3.42732810974121,1.61844432353973,1.73919570446014,2.86481070518494,|,3.79494261741638,1.8551219701767,2.03584218025208,3.27755403518677,|,4.01400518417358,2.27954459190369,2.40492463111877,3.41349315643311,|,NaN,2.44638133049011,2.54005670547485,3.66346287727356,|,4.72804403305054,3.40073609352112,2.84322428703308,4.18859100341797
10:22:30,|,1.97352004051208,0.957756638526917,1.233114361763,1.7647932767868,|,3.02623558044434,1.64556670188904,2.09302091598511,3.02742147445679,|,3.30945038795471,1.95714914798737,2.40848278999329,3.41438746452332,|,3.48468232154846,2.63176727294922,2.87475562095642,3.62201881408691,|,NaN,3.00086903572083,3.05195617675781,3.89649391174316,|,4.22121238708496,4.14057540893555,3.57664513587952,4.28889322280884
10:27:30,|,2.06247997283936,0.855893313884735,1.13495004177094,1.87317442893982,|,3.17348790168762,1.4104905128479,1.98641884326935,3.27527689933777,|,3.46627473831177,1.60799288749695,2.05451893806458,3.73132538795471,|,3.57759356498718,2.26164102554321,2.71450877189636,4.11219787597656,|,NaN,2.59947991371155,2.94968461990356,4.41523694992065,|,4.15867185592651,3.68758773803711,3.33738088607788,4.87183094024658
10:32:30,|,1.88199734687805,0.795220017433167,0.91896665096283,1.54952669143677,|,2.93375849723816,1.31087410449982,1.70682299137115,2.8401300907135,|,3.29541301727295,1.6959228515625,2.03587245941162,3.17806553840637,|,3.42592906951904,2.2931489944458,2.4273567199707,3.44351625442505,|,NaN,2.51244115829468,2.68784141540527,3.72429037094116,|,3.8998589515686,3.25846648216248,3.01257658004761,4.21490287780762
10:37:30,|,1.80140328407288,0.916058659553528,1.04697334766388,1.45185005664825,|,2.83746218681335,1.49478280544281,1.92695200443268,2.50433254241943,|,3.13827896118164,1.68525624275208,2.26416420936584,2.90971732139587,|,3.37013816833496,2.45469284057617,2.70611119270325,3.17460298538208,|,NaN,2.93102049827576,2.91494798660278,3.43066215515137,|,3.97175621986389,4.132493019104,3.38041734695435,3.8809289932251
10:42:30,|,1.81813335418701,0.771543323993683,1.19549667835236,1.39148998260498,|,2.98301148414612,1.32645153999329,2.18094253540039,2.5428478717804,|,3.31270289421082,1.70405781269073,2.46223473548889,2.89597320556641,|,3.50024747848511,1.91659927368164,2.86219024658203,3.21378064155579,|,NaN,2.17620301246643,2.97894597053528,3.53990793228149,|,4.14125108718872,3.03469228744507,3.40651750564575,4.12391567230225
10:47:30,|,1.86909663677216,1.00647330284119,1.18952655792236,1.45632994174957,|,2.91132259368896,1.79465961456299,2.06154131889343,2.62098979949951,|,3.19570136070251,2.06721615791321,2.37122488021851,3.07133626937866,|,3.36382365226746,2.49475479125977,2.86771368980408,3.33213949203491,|,NaN,2.67429280281067,3.08557033538818,3.62987446784973,|,3.9118537902832,3.64732694625854,3.52754020690918,4.03083658218384
10:52:30,|,1.67579329013824,0.903263330459595,1.11287665367126,1.29565668106079,|,2.71215510368347,1.58683633804321,2.0237340927124,2.19279003143311,|,2.97841501235962,1.87837147712708,2.30618214607239,2.54473948478699,|,3.02558898925781,2.35785174369812,2.73807287216187,2.8611900806427,|,NaN,2.5574951171875,2.90917944908142,3.20634603500366,|,3.39982104301453,3.81149077415466,3.33985590934753,3.72409892082214
10:57:30,|,1.85526180267334,0.938043355941772,1.09341669082642,1.35599529743195,|,2.87961459159851,1.59941148757935,1.85969018936157,2.3690493106842,|,3.18147850036621,1.94028747081757,2.16114354133606,2.72018527984619,|,3.41253995895386,2.4633047580719,2.63991045951843,2.91195678710938,|,NaN,2.7116916179657,2.83423614501953,3.08809590339661,|,4.18743371963501,3.67553162574768,3.28637981414795,3.38025164604187
11:02:30,|,1.79637336730957,0.96029007434845,1.21258997917175,1.48178005218506,|,2.67009139060974,1.54264318943024,2.06758737564087,2.53955173492432,|,3.01858282089233,1.82860672473907,2.43744134902954,2.91655611991882,|,3.27963423728943,2.30828642845154,2.87438344955444,3.11836218833923,|,NaN,2.56324148178101,3.02098631858826,3.29659700393677,|,4.0833740234375,3.3531539440155,3.36753296852112,3.51549506187439
11:07:30,|,1.60865664482117,0.738883316516876,1.27105665206909,1.31145000457764,|,2.53352928161621,1.3667004108429,2.24283456802368,2.37857103347778,|,2.81152582168579,1.58611905574799,2.64908933639526,2.74887800216675,|,2.9998471736908,1.96788763999939,3.13124942779541,2.97096467018127,|,NaN,2.06260561943054,3.26131820678711,3.12515640258789,|,3.63141345977783,2.66822075843811,3.62408971786499,3.42892003059387
11:12:30,|,1.77195000648499,1.06318330764771,1.04030680656433,1.46324002742767,|,2.6055703163147,1.82638573646545,1.71051609516144,2.5095751285553,|,2.90041923522949,2.03380537033081,1.99382448196411,3.10041165351868,|,3.12703847885132,2.26008605957031,2.40656685829163,3.10381650924683,|,NaN,2.37777161598206,2.53565144538879,3.30632615089417,|,3.82903957366943,3.14306211471558,2.83388614654541,3.59704041481018
11:17:30,|,1.93338108062744,1.18146336078644,1.44490003585815,1.69268333911896,|,2.8907949924469,2.20776295661926,2.49220180511475,3.01470899581909,|,3.11475467681885,2.55420732498169,2.72984075546265,3.39048767089844,|,3.25288343429565,2.70511627197266,3.28025722503662,3.65050363540649,|,NaN,2.82885575294495,3.37213897705078,3.93511366844177,|,3.77984118461609,3.20679569244385,3.83009123802185,4.33137273788452
11:22:30,|,1.74085330963135,1.22470998764038,1.26320004463196,1.80476152896881,|,2.67665863037109,2.32427549362183,2.28953695297241,3.14181399345398,|,3.1663613319397,2.62236332893372,2.70261001586914,3.50844812393188,|,3.40749478340149,2.73634481430054,3.29158973693848,3.80021953582764,|,NaN,2.88330793380737,3.42059135437012,4.11319065093994,|,4.25153875350952,3.36180877685547,3.92991900444031,4.52557420730591
11:27:30,|,1.87953996658325,1.07870626449585,1.17635667324066,1.33184671401978,|,2.89550590515137,1.86948418617249,2.0509204864502,2.35295271873474,|,3.18576073646545,2.13032197952271,2.38393688201904,2.83159875869751,|,3.41732501983643,2.3943874835968,2.78708529472351,3.11032176017761,|,NaN,2.43875169754028,2.88555693626404,3.29797720909119,|,4.09920644760132,3.06582760810852,3.28271055221558,3.56691193580627
11:32:30,|,1.52381670475006,0.886669993400574,0.930920302867889,1.4768933057785,|,2.42554593086243,1.49798917770386,1.57867527008057,2.69292259216309,|,2.72064876556396,1.67783296108246,1.70130062103271,3.05367016792297,|,2.79387450218201,2.02446389198303,1.97771561145782,3.24854373931885,|,NaN,2.26652145385742,1.90946185588837,3.48086333274841,|,3.15062165260315,2.9415807723999,2.23219656944275,3.72792410850525
11:37:30,|,1.34280335903168,1.03806662559509,1.09520328044891,1.36710667610168,|,2.13658404350281,1.92989003658295,1.86455619335175,2.44659209251404,|,2.40833425521851,2.23208212852478,2.28465461730957,2.79841208457947,|,2.59283351898193,2.40408706665039,2.90225124359131,3.0071964263916,|,NaN,2.52372813224792,3.0204496383667,3.24282598495483,|,3.57402467727661,2.98859047889709,3.34056091308594,3.50970220565796
11:42:30,|,1.60605537891388,1.08984005451202,1.18982994556427,1.3244800567627,|,2.41895532608032,2.04330921173096,2.1669647693634,2.36703896522522,|,2.60454297065735,2.38887786865234,2.55199980735779,2.60575103759766,|,2.71127653121948,2.40150761604309,2.98991084098816,2.70857763290405,|,NaN,2.48600912094116,3.06365895271301,2.86180639266968,|,3.41120624542236,2.73283958435059,3.40319776535034,3.112957239151
11:47:30,|,1.61976337432861,0.949226677417755,1.12498664855957,1.43278753757477,|,2.43344378471375,1.67671132087708,1.94956541061401,2.53595352172852,|,2.79062986373901,1.90530633926392,2.26654267311096,2.8593418598175,|,2.95339417457581,2.24859285354614,2.72243714332581,3.05517554283142,|,NaN,2.41024518013,2.85799145698547,3.2484118938446,|,3.44261145591736,3.26085877418518,3.23938274383545,3.6156919002533
11:52:30,|,1.71665000915527,0.775061666965485,0.933120012283325,1.19738328456879,|,2.67547273635864,1.44372296333313,1.63071131706238,2.10473561286926,|,2.91780853271484,1.60399162769318,1.90673565864563,2.42634677886963,|,3.08974051475525,1.88464713096619,2.28840470314026,2.62254643440247,|,NaN,1.94361209869385,2.46789026260376,2.88049840927124,|,3.57053589820862,2.55141162872314,2.8794264793396,3.15556526184082
11:57:30,|,1.38201665878296,0.839760005474091,1.03403472900391,1.40857994556427,|,2.10857963562012,1.47130274772644,1.7127149105072,2.34625244140625,|,2.30567407608032,1.82096683979034,2.13703656196594,2.79451084136963,|,2.43542647361755,2.03769731521606,2.54742646217346,3.12819457054138,|,NaN,2.05573582649231,2.69052982330322,3.55286192893982,|,2.93674612045288,2.59114003181458,3.06857919692993,3.84796738624573
12:02:30,|,1.38048338890076,0.903046667575836,1.1991800069809,1.41569662094116,|,2.12646245956421,1.54666757583618,2.09046745300293,2.55752205848694,|,2.42188024520874,1.68342387676239,2.31225895881653,2.9983127117157,|,2.56080842018127,1.93764996528625,2.72648501396179,3.18647599220276,|,NaN,2.08258700370789,2.84075617790222,3.32976126670837,|,2.95222043991089,2.62711977958679,3.20723652839661,3.70861005783081
12:07:30,|,1.58907639980316,0.825003325939178,1.24445998668671,1.40241670608521,|,2.45850706100464,1.30784666538239,2.17400336265564,2.44435000419617,|,2.70420551300049,1.57608723640442,2.47126388549805,2.80851006507874,|,2.81928658485413,1.89012002944946,2.96876001358032,3.01476621627808,|,NaN,1.98599803447723,3.04223728179932,3.24240159988403,|,3.11327052116394,2.64412617683411,3.43885040283203,3.69296789169312
12:12:30,|,1.81720662117004,0.886673331260681,0.936976671218872,1.26851332187653,|,2.81182193756104,1.44596838951111,1.59896945953369,2.04172420501709,|,3.09730839729309,1.6212409734726,1.86924779415131,2.35203838348389,|,3.2589910030365,2.07958745956421,2.16205430030823,2.61636805534363,|,NaN,2.31155681610107,2.25446748733521,2.81900000572205,|,3.75387763977051,3.17658162117004,2.61399865150452,3.10018134117126
12:17:30,|,1.75261664390564,0.831867277622223,1.06017661094666,1.38239741325378,|,2.56794714927673,1.36264765262604,1.81052708625793,2.5217924118042,|,2.84588861465454,1.5430291891098,2.05789136886597,2.83511924743652,|,3.06327652931213,2.03535604476929,2.36008191108704,2.92752718925476,|,NaN,2.35981869697571,2.52359843254089,3.03844285011292,|,3.505202293396,3.12959456443787,2.81905078887939,3.17200255393982
12:22:30,|,1.78400337696075,0.748253345489502,0.909346461296082,1.38325333595276,|,2.80195188522339,1.29840779304504,1.50996243953705,2.55661153793335,|,3.09118127822876,1.54825460910797,1.77309477329254,2.91717290878296,|,3.16769456863403,1.98699831962585,2.05364203453064,3.04867911338806,|,NaN,2.21294975280762,2.13360571861267,3.25946474075317,|,3.66969418525696,2.96818733215332,2.48959112167358,3.51870894432068
