CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
06:12:30,|,0.289719998836517,NaN,0.231223329901695,0.14592333137989,|,0.476776093244553,0.27703469991684,NaN,0.255585491657257,|,0.584961593151093,0.477058053016663,NaN,0.392310351133347,|,0.894506871700287,NaN,NaN,0.479472368955612,|,1.16879606246948,NaN,NaN,0.687872767448425,|,1.61435067653656,NaN,NaN,1.09879624843597
06:17:30,|,0.284024685621262,NaN,0.346245408058167,0.186746671795845,|,0.520697772502899,0.319657176733017,NaN,0.384496122598648,|,0.645020604133606,0.220183730125427,NaN,0.481169521808624,|,0.905803978443146,NaN,NaN,0.59614509344101,|,1.19850265979767,NaN,NaN,0.712545454502106,|,1.65275192260742,NaN,NaN,1.03734123706818
06:22:30,|,0.272899985313416,NaN,0.28069332242012,0.154713332653046,|,0.450163066387177,0.351526647806168,NaN,0.30814653635025,|,0.612342357635498,0.565145611763,NaN,0.498595505952835,|,0.827894985675812,NaN,NaN,0.66709315776825,|,1.07959055900574,NaN,NaN,0.796844363212585,|,1.67333054542542,NaN,NaN,1.08574175834656
06:27:30,|,0.290886670351028,NaN,0.286489993333817,0.24827666580677,|,0.487341105937958,0.404880583286285,NaN,0.411467671394348,|,0.648122847080231,0.604498088359833,NaN,0.561586737632751,|,0.913585901260376,NaN,NaN,0.667935907840729,|,1.23201191425323,NaN,NaN,0.841475188732147,|,1.71699810028076,NaN,NaN,1.05444097518921
06:32:30,|,0.309326678514481,NaN,0.338316679000854,0.183951318264008,|,0.532425820827484,0.441689848899841,NaN,0.294603258371353,|,0.64367139339447,0.623492181301117,NaN,0.398407369852066,|,0.916723966598511,NaN,NaN,0.498032927513123,|,1.22740197181702,NaN,NaN,0.620520353317261,|,1.7887669801712,NaN,NaN,0.906183123588562
06:37:30,|,0.251653343439102,NaN,0.295223325490952,0.220413327217102,|,0.490680038928986,0.358745962381363,NaN,0.377729862928391,|,0.584647834300995,0.579248607158661,NaN,0.558426558971405,|,0.864061713218689,NaN,NaN,0.778917849063873,|,1.15242409706116,NaN,NaN,0.99971204996109,|,1.63155817985535,NaN,NaN,1.24865806102753
06:42:30,|,0.334158062934875,NaN,0.351593852043152,0.275756657123566,|,0.535923659801483,0.453149557113647,NaN,0.524646461009979,|,0.753834128379822,0.638290107250214,NaN,0.69013124704361,|,1.03244316577911,NaN,NaN,0.870528340339661,|,1.36251080036163,NaN,NaN,1.01109027862549,|,1.86861324310303,NaN,NaN,1.31051313877106
06:47:30,|,0.337976664304733,NaN,0.431253343820572,0.242310002446175,|,0.558525919914246,0.538300693035126,NaN,0.455934941768646,|,0.773169875144958,0.699730396270752,NaN,0.54646897315979,|,1.08302867412567,NaN,NaN,0.620731174945831,|,1.41494083404541,NaN,NaN,0.811700820922852,|,1.97047996520996,NaN,NaN,1.18856203556061
06:52:30,|,0.402643322944641,NaN,0.426070004701614,0.405396670103073,|,0.600034832954407,0.524495720863342,NaN,0.698547184467316,|,0.801517009735107,0.763774812221527,NaN,0.762097537517548,|,1.11030983924866,NaN,NaN,0.832734346389771,|,1.37212693691254,NaN,NaN,0.940804839134216,|,1.93202567100525,NaN,NaN,1.223464012146
06:57:30,|,0.3507199883461,NaN,0.273396670818329,0.253093332052231,|,0.614182233810425,0.38392385840416,NaN,0.540061354637146,|,0.823197305202484,0.573166251182556,NaN,0.658423244953156,|,1.1041966676712,NaN,NaN,0.695783019065857,|,1.41988790035248,NaN,NaN,0.814108073711395,|,1.79643774032593,NaN,NaN,1.11388826370239
07:02:30,|,0.275976657867432,NaN,0.334446668624878,0.265091687440872,|,0.516369640827179,0.477108627557755,NaN,0.461126387119293,|,0.621500790119171,0.635619163513184,NaN,0.568282425403595,|,0.829042792320251,NaN,NaN,0.636744260787964,|,1.07410752773285,NaN,NaN,0.80416351556778,|,1.53350603580475,NaN,NaN,1.06189715862274
07:07:30,|,0.27055686712265,NaN,0.294964998960495,0.163019999861717,|,0.447504132986069,0.457967907190323,NaN,0.408733427524567,|,0.575273513793945,0.657024562358856,NaN,0.53202897310257,|,0.836643099784851,NaN,NaN,0.623095333576202,|,1.091343998909,NaN,NaN,0.794626891613007,|,1.58269894123077,NaN,NaN,1.26888239383698
07:12:30,|,0.291067034006119,NaN,0.374639987945557,0.194739997386932,|,0.516404747962952,0.431416451931,NaN,0.353514313697815,|,0.567762732505798,0.59115207195282,NaN,0.421533465385437,|,0.809128999710083,NaN,NaN,0.524304330348969,|,1.10514163970947,NaN,NaN,0.599131941795349,|,1.71981716156006,NaN,NaN,0.839013934135437
07:17:30,|,0.316940009593964,NaN,0.378366678953171,0.254310011863708,|,0.56107234954834,0.542698740959167,NaN,0.334769368171692,|,0.7317715883255,0.714153230190277,NaN,0.487566292285919,|,1.05613112449646,NaN,NaN,0.651360750198364,|,1.27216196060181,NaN,NaN,0.824901401996613,|,1.76526701450348,NaN,NaN,1.16512143611908
07:22:30,|,0.422416657209396,NaN,0.583320021629333,0.29897665977478,|,0.784592092037201,0.714972853660583,NaN,0.45383220911026,|,0.875550866127014,0.892085373401642,NaN,0.654511570930481,|,1.13572430610657,NaN,NaN,0.883222997188568,|,1.45594501495361,NaN,NaN,1.05098640918732,|,1.98733067512512,NaN,NaN,1.30777597427368
07:27:30,|,0.500223338603973,NaN,0.613983333110809,0.35817939043045,|,0.827871263027191,0.712112724781036,NaN,0.625994563102722,|,1.01401555538177,1.01524150371552,NaN,0.871884763240814,|,1.4582976102829,NaN,NaN,1.13210225105286,|,1.83061230182648,NaN,NaN,1.31005609035492,|,2.23148250579834,NaN,NaN,1.67540657520294
07:32:30,|,0.47828608751297,NaN,0.548039972782135,0.337740004062653,|,0.71492063999176,0.84085887670517,NaN,0.730899453163147,|,1.01684546470642,1.09211897850037,NaN,0.929560542106628,|,1.37803733348846,NaN,NaN,1.19640505313873,|,1.70189821720123,NaN,NaN,1.41874074935913,|,2.21703672409058,NaN,NaN,1.81797206401825
07:37:30,|,0.521749973297119,NaN,0.8074591755867,0.276833325624466,|,0.77441930770874,0.736469626426697,NaN,0.609900534152985,|,1.0071736574173,1.01951110363007,NaN,0.801256060600281,|,1.38904917240143,NaN,NaN,1.05629765987396,|,1.82440161705017,NaN,NaN,1.218106508255,|,2.45200443267822,NaN,NaN,1.61850214004517
07:42:30,|,0.700550019741058,NaN,0.684549987316132,0.409013330936432,|,0.98768812417984,0.653125762939453,NaN,0.825676441192627,|,1.26116561889648,0.901141047477722,NaN,0.964132964611053,|,1.78348994255066,NaN,NaN,1.2090528011322,|,2.23916625976563,NaN,NaN,1.48698353767395,|,2.91949272155762,NaN,NaN,1.93126094341278
07:47:30,|,0.7025066614151,NaN,0.794736683368683,0.459729999303818,|,1.16466188430786,1.11454999446869,NaN,0.924704372882843,|,1.32540929317474,1.47933888435364,NaN,1.12982559204102,|,1.7702579498291,NaN,NaN,1.37936615943909,|,2.33334398269653,NaN,NaN,1.64958131313324,|,2.95615148544312,NaN,NaN,2.06496071815491
07:52:30,|,0.816766679286957,NaN,0.737280011177063,0.507309973239899,|,1.32935357093811,1.03849899768829,NaN,0.937651872634888,|,1.59368991851807,1.36607253551483,NaN,1.11872279644012,|,2.03884339332581,NaN,NaN,1.43055713176727,|,2.45102667808533,NaN,NaN,1.65326428413391,|,3.00874495506287,NaN,NaN,2.1285560131073
07:57:30,|,0.763894617557526,NaN,0.577929973602295,0.365698575973511,|,1.32094395160675,1.16126358509064,NaN,0.765616536140442,|,1.47610449790955,1.64753997325897,NaN,1.09374368190765,|,1.79160642623901,NaN,NaN,1.43597269058228,|,2.20826745033264,NaN,NaN,1.65861296653748,|,2.90749049186707,NaN,NaN,2.08737444877625
08:02:30,|,0.731869995594025,0.446385741233826,0.670713543891907,0.497579991817474,|,1.35495483875275,0.718564808368683,1.32246172428131,0.846043050289154,|,1.6108523607254,1.0434308052063,1.71656143665314,1.17514169216156,|,1.99919331073761,1.35092484951019,2.29564142227173,1.52431392669678,|,2.38912129402161,1.79470074176788,2.60971784591675,1.86509120464325,|,3.11437964439392,2.55260848999023,3.24536323547363,2.47974944114685
08:07:30,|,0.958186686038971,0.591740608215332,0.89327996969223,0.529399991035461,|,1.65835070610046,0.992197394371033,1.5048303604126,0.879264950752258,|,1.82296717166901,1.31241774559021,1.75303554534912,1.17833614349365,|,2.22930097579956,1.80058932304382,2.24842071533203,1.64518094062805,|,2.59226107597351,2.22017931938171,2.60238695144653,1.99793457984924,|,3.29452395439148,3.10973620414734,3.50108122825623,2.50859665870667
08:12:30,|,0.72009664773941,0.569819927215576,0.701443314552307,0.430390000343323,|,1.27612030506134,0.879192292690277,1.15607595443726,0.860987961292267,|,1.42414736747742,1.28202521800995,1.44679200649261,1.10022342205048,|,1.79792594909668,1.82935225963593,2.03947591781616,1.45902347564697,|,2.31541419029236,2.20740175247192,2.35011863708496,1.73318386077881,|,2.98162341117859,2.89554834365845,3.17603778839111,2.17575573921204
08:17:30,|,0.785978674888611,0.66404002904892,0.801980018615723,0.531046688556671,|,1.52550780773163,0.995065689086914,1.37773036956787,1.00073742866516,|,1.70276296138763,1.40100765228271,1.70568418502808,1.38023781776428,|,1.96296048164368,1.8729635477066,2.4047749042511,1.74583649635315,|,2.27619743347168,2.2599470615387,2.65376758575439,1.9972448348999,|,2.96521902084351,3.00655674934387,3.37098622322083,2.67631101608276
08:22:30,|,0.796913325786591,0.701690018177032,0.963096678256989,0.514068007469177,|,1.43591618537903,1.10919165611267,1.5961377620697,0.878389894962311,|,1.64548790454865,1.64274871349335,1.89368939399719,1.1752427816391,|,2.05641388893127,2.27462697029114,2.42712378501892,1.5570570230484,|,2.5567421913147,2.71362400054932,2.74668860435486,1.94852554798126,|,3.26193046569824,3.47941780090332,3.47816371917725,2.62770509719849
08:27:30,|,0.801169991493225,0.660929977893829,0.792757570743561,0.552736639976501,|,1.53715264797211,1.00160717964172,1.3944536447525,0.938672780990601,|,1.70338702201843,1.43643951416016,1.84063494205475,1.263676404953,|,2.1075587272644,1.86821949481964,2.36935114860535,1.63010370731354,|,2.46063327789307,2.15112996101379,2.59271645545959,2.00328230857849,|,2.96219897270203,2.70217204093933,3.26680326461792,2.90227913856506
08:32:30,|,0.935609996318817,0.619279980659485,0.924876689910889,0.580573320388794,|,1.56322586536407,0.937014698982239,1.55057978630066,1.03337872028351,|,1.63773119449615,1.12717175483704,1.86281847953796,1.4357396364212,|,1.87607610225677,1.76381719112396,2.55783820152283,1.81468117237091,|,2.30198979377747,2.24695110321045,2.82749342918396,2.06680226325989,|,3.03171300888062,3.06115174293518,3.63690590858459,2.68887138366699
08:37:30,|,0.870863318443298,0.640873610973358,0.742429971694946,0.52269846200943,|,1.54286432266235,0.998862385749817,1.34513735771179,1.04338753223419,|,1.55415463447571,1.37141466140747,1.66644203662872,1.34673535823822,|,1.66463780403137,1.85927426815033,2.24772524833679,1.73262143135071,|,1.90314841270447,2.25167560577393,2.61428141593933,2.05586934089661,|,2.36988997459412,2.99170327186584,3.37471103668213,2.78999280929565
08:42:30,|,1.1085661649704,0.501026690006256,0.631176650524139,0.566082000732422,|,1.94440650939941,0.773547351360321,1.14450633525848,1.11471331119537,|,1.95697247982025,0.982558727264404,1.35585832595825,1.40829145908356,|,2.2073667049408,1.37740433216095,1.9197404384613,1.77450251579285,|,2.5484778881073,1.71830785274506,2.2779221534729,2.08510828018188,|,3.22049903869629,2.34618306159973,2.85844349861145,2.76114869117737
08:47:30,|,1.06215000152588,0.698819994926453,0.88496333360672,0.640994310379028,|,1.80234098434448,1.10436940193176,1.50732243061066,1.19847702980042,|,1.95586788654327,1.56346046924591,1.79954397678375,1.62574446201324,|,2.32907652854919,2.08427548408508,2.33351349830627,2.14809942245483,|,2.74068117141724,2.4988169670105,2.70178866386414,2.58392763137817,|,3.45199179649353,3.06117916107178,3.49343132972717,3.26250052452087
08:52:30,|,0.999059975147247,0.730740010738373,0.591696679592133,0.620463669300079,|,1.91697478294373,1.23285627365112,1.0097519159317,1.04620063304901,|,1.99036037921906,1.49426960945129,1.21367394924164,1.24264061450958,|,2.26273441314697,1.75003385543823,1.5722131729126,1.68020570278168,|,2.61362624168396,1.96049475669861,1.85897254943848,2.05514812469482,|,3.09997320175171,2.5378942489624,2.44385242462158,2.78044724464417
08:57:30,|,0.941713333129883,0.566256642341614,0.706602215766907,0.595326662063599,|,1.72525346279144,0.784288763999939,1.21448385715485,0.994109272956848,|,1.88463151454926,1.00452017784119,1.47303545475006,1.45110952854156,|,2.18983840942383,1.44253134727478,2.09226894378662,1.95781862735748,|,2.52102255821228,1.72594118118286,2.31671929359436,2.29448962211609,|,2.93935418128967,2.21832251548767,3.05444407463074,2.8145158290863
09:02:30,|,1.00002002716064,0.523404479026794,0.828796684741974,0.592993319034576,|,1.75050449371338,0.904978096485138,1.33613336086273,1.07816159725189,|,1.97262918949127,1.261474609375,1.63371074199677,1.34781670570374,|,2.24179482460022,1.74426448345184,2.25206255912781,1.63878786563873,|,2.61464929580688,2.06243491172791,2.48886203765869,2.02111005783081,|,3.05711507797241,2.51677107810974,3.09199166297913,2.72111439704895
09:07:30,|,0.978313326835632,0.770406663417816,0.798460006713867,0.562250018119812,|,1.88738775253296,1.144690990448,1.29547071456909,0.964188456535339,|,1.91291439533234,1.41857969760895,1.60299038887024,1.3152539730072,|,2.16886448860168,1.87198865413666,2.13154172897339,1.8530501127243,|,2.40072917938232,2.11369466781616,2.43611645698547,2.14431381225586,|,2.72102189064026,2.63288903236389,2.98483157157898,2.69550538063049
09:12:30,|,0.890500009059906,0.672403335571289,0.805506646633148,0.661533355712891,|,1.65572476387024,1.05119168758392,1.3936163187027,1.24586069583893,|,1.74147427082062,1.27474200725555,1.70957767963409,1.55845260620117,|,1.97838413715363,1.59171628952026,2.30637550354004,1.95209145545959,|,2.28824543952942,1.80664968490601,2.49842619895935,2.26304268836975,|,2.57112431526184,2.31007146835327,3.16023135185242,2.91010928153992
09:17:30,|,0.821573317050934,0.640366673469543,0.915943324565887,0.527822613716125,|,1.47408294677734,1.02840542793274,1.57992541790009,0.90253484249115,|,1.74394476413727,1.33595442771912,1.97660303115845,1.13580501079559,|,2.13215160369873,1.73608946800232,2.56011509895325,1.48151087760925,|,2.4997501373291,2.08876132965088,2.89887762069702,1.75153470039368,|,3.17421650886536,2.75874495506287,3.60443186759949,2.1880829334259
09:22:30,|,0.805183351039886,0.709813356399536,0.740580201148987,0.662793338298798,|,1.45852446556091,1.18126738071442,1.31062746047974,1.05253374576569,|,1.59457778930664,1.44404339790344,1.65999329090118,1.31553435325623,|,1.94612598419189,1.90167140960693,2.24637174606323,1.62939631938934,|,2.30299186706543,2.29050755500793,2.52837014198303,1.94406771659851,|,2.74584436416626,3.00562405586243,3.23198318481445,2.48908424377441
09:27:30,|,0.863357782363892,0.748039364814758,0.675313353538513,0.519363343715668,|,1.62042188644409,1.3677442073822,1.17028617858887,0.92663586139679,|,1.82110464572906,1.49103307723999,1.40260148048401,1.29327940940857,|,2.06444120407104,1.78873825073242,1.76043772697449,1.60137403011322,|,2.29769921302795,2.09955358505249,1.84064173698425,1.91645967960358,|,2.68886399269104,2.79101514816284,2.25846719741821,2.27385473251343
09:32:30,|,0.887639999389648,0.69297331571579,0.70551335811615,0.540643334388733,|,1.65541362762451,1.12830972671509,1.29459047317505,1.07995355129242,|,1.70819294452667,1.41623449325562,1.5724710226059,1.2701336145401,|,1.95774352550507,1.7899968624115,1.97234964370728,1.6005232334137,|,2.28809094429016,2.03639268875122,2.31373023986816,1.88459706306458,|,2.60826992988586,2.6852924823761,2.9497230052948,2.21167063713074
09:37:30,|,0.971396684646606,0.712189972400665,0.847656667232513,0.671203315258026,|,1.83243024349213,1.11904883384705,1.60578846931458,1.17962443828583,|,1.89265561103821,1.4197758436203,2.06042146682739,1.47064793109894,|,2.05096483230591,1.92665553092957,2.53202557563782,1.89577305316925,|,2.28566646575928,2.2842378616333,2.84629678726196,2.29508447647095,|,2.5858690738678,3.08933520317078,3.70300722122192,3.00452923774719
09:42:30,|,1.07040333747864,0.776536643505096,0.85809999704361,0.869149744510651,|,1.84491324424744,1.18882286548615,1.45964050292969,1.58911287784576,|,1.90893316268921,1.56725561618805,1.7103453874588,1.97363269329071,|,2.15813517570496,2.12726736068726,2.3162567615509,2.46288561820984,|,2.53262114524841,2.51573777198792,2.70875716209412,2.8406810760498,|,3.19541072845459,3.20740675926208,3.27392220497131,3.40974640846252
09:47:30,|,1.37382996082306,0.812993347644806,0.817212402820587,0.621103346347809,|,2.57650566101074,1.27856421470642,1.55570590496063,0.988001942634583,|,2.80543375015259,1.61560750007629,1.90719747543335,1.26260304450989,|,3.09060287475586,2.23512005805969,2.4915018081665,1.75478255748749,|,3.40586805343628,2.565505027771,2.76922821998596,2.13459539413452,|,3.7753484249115,3.42488121986389,3.40329694747925,2.78553295135498
09:52:30,|,1.26475822925568,0.751437127590179,0.729493319988251,0.745436668395996,|,2.33898591995239,1.19856989383698,1.13404548168182,1.45869719982147,|,2.55783295631409,1.57909297943115,1.3300062417984,1.93270266056061,|,2.77536225318909,2.20929765701294,1.82908046245575,2.50325345993042,|,3.06796073913574,2.52152228355408,2.09393239021301,3.01461005210876,|,3.36051416397095,3.13939642906189,2.7188127040863,3.88487887382507
09:57:30,|,1.09075331687927,0.946250021457672,0.969919979572296,0.600053310394287,|,2.03544950485229,1.51037275791168,1.6849148273468,1.05603992938995,|,2.25408530235291,1.87274920940399,2.02098536491394,1.3520542383194,|,2.65107154846191,2.49222636222839,2.70516204833984,1.6827118396759,|,2.94516706466675,2.94293212890625,3.13833117485046,2.05706524848938,|,3.44113659858704,3.97217631340027,3.72514033317566,2.79164242744446
10:02:30,|,1.0823700428009,0.768883347511292,1.06429004669189,0.743066668510437,|,2.05991840362549,1.27721858024597,1.72618913650513,1.3634614944458,|,2.196692943573,1.50835704803467,2.02027773857117,1.62475121021271,|,2.41822743415833,1.93782496452332,2.62726354598999,2.06553483009338,|,2.80134463310242,2.22218465805054,3.04530167579651,2.4930899143219,|,3.25810742378235,2.86462926864624,4.01877450942993,3.29970026016235
10:07:30,|,1.46197330951691,0.824043333530426,0.920579969882965,0.756862282752991,|,2.71456265449524,1.38997399806976,1.51056265830994,1.37595474720001,|,2.84874439239502,1.76746392250061,1.88404512405396,1.72529137134552,|,3.09140539169312,2.41640686988831,2.5031213760376,2.19839191436768,|,3.31869745254517,2.9740514755249,2.96842169761658,2.55079340934753,|,3.77195000648499,3.67859721183777,3.69163250923157,3.20847582817078
10:12:30,|,1.42722237110138,0.867655873298645,1.01724576950073,0.783076643943787,|,2.77855825424194,1.44595801830292,1.76405775547028,1.44231176376343,|,3.10676074028015,1.77211320400238,2.23720145225525,1.86042106151581,|,3.53373575210571,2.28882002830505,3.03052258491516,2.42672538757324,|,3.92338347434998,2.62978911399841,3.52346777915955,2.89946627616882,|,4.4860143661499,3.37890100479126,4.61786842346191,3.63174390792847
10:17:30,|,1.21123337745667,0.97776335477829,0.838026642799377,1.08211672306061,|,2.20523715019226,1.60656106472015,1.51799440383911,1.99248218536377,|,2.42861127853394,2.17394948005676,1.85693502426147,2.33358860015869,|,2.75032472610474,3.05938076972961,2.44784736633301,2.81589484214783,|,3.13075733184814,3.49884438514709,2.73643469810486,3.2392201423645,|,3.76008987426758,4.45640468597412,3.55064177513123,3.81797361373901
10:22:30,|,1.41711664199829,0.69963002204895,0.968036651611328,0.852883338928223,|,2.63814616203308,1.15330839157104,1.66881227493286,1.67806541919708,|,2.83890652656555,1.42778468132019,2.11420488357544,2.01357984542847,|,3.13506746292114,1.83913743495941,2.84561562538147,2.4312801361084,|,3.471764087677,2.15549302101135,3.231036901474,2.78844165802002,|,3.97416377067566,2.9635226726532,3.9565315246582,3.44872546195984
10:27:30,|,1.33783996105194,0.876793324947357,0.837363362312317,0.840103328227997,|,2.31700086593628,1.49391567707062,1.55703282356262,1.65216374397278,|,2.46680068969727,1.87587857246399,2.13842606544495,1.83721733093262,|,2.72754049301147,2.56863617897034,2.73954081535339,2.26145482063293,|,3.07004714012146,3.0352520942688,3.07929062843323,2.60439324378967,|,3.65374612808228,3.82347440719604,3.6266496181488,3.38394165039063
10:32:30,|,1.14267003536224,0.857140004634857,1.20486664772034,0.834801614284515,|,2.12048697471619,1.33008849620819,1.91811156272888,1.6315770149231,|,2.34876394271851,1.77934300899506,2.2260479927063,2.02879285812378,|,2.72526907920837,2.40134048461914,2.81594729423523,2.50757479667664,|,3.20908117294312,2.79334139823914,3.32375049591064,2.88758087158203,|,3.77081084251404,3.78949570655823,4.15315008163452,3.509521484375
10:37:30,|,1.0793764591217,0.818239390850067,0.819559872150421,0.678589999675751,|,1.98030030727386,1.37337732315063,1.49835395812988,1.167276263237,|,2.16831421852112,1.73481023311615,1.84062492847443,1.41931581497192,|,2.51320385932922,2.18071842193604,2.36399507522583,1.80918180942535,|,2.85434246063232,2.51292562484741,2.62415862083435,2.07260322570801,|,3.34832644462585,3.21224141120911,3.1158242225647,2.56657385826111
10:42:30,|,1.3249933719635,1.08076000213623,0.757049977779388,0.789146661758423,|,2.38677740097046,2.00947237014771,1.24679183959961,1.50360715389252,|,2.62476420402527,2.09724998474121,1.48497033119202,1.80590975284576,|,2.96830177307129,2.46541523933411,1.92701399326324,2.28130578994751,|,3.30622816085815,2.71035885810852,2.21972727775574,2.67432618141174,|,3.89140486717224,3.33791279792786,2.78826832771301,3.39242935180664
10:47:30,|,1.25312662124634,0.763849973678589,0.781073331832886,0.609676659107208,|,2.17453956604004,1.18381297588348,1.3559513092041,1.05383956432343,|,2.36332273483276,1.42864751815796,1.74279582500458,1.52005004882813,|,2.58080959320068,1.86708331108093,2.22701382637024,1.91868984699249,|,2.87064003944397,2.10803365707397,2.57898044586182,2.24440503120422,|,3.37993788719177,2.7407591342926,3.12780237197876,2.80019569396973
10:52:30,|,1.44289004802704,1.0518000125885,0.877640008926392,0.836510002613068,|,2.64619946479797,1.77287423610687,1.55888068675995,1.42730689048767,|,2.90339994430542,2.07995700836182,1.7636638879776,1.64095282554626,|,3.19117712974548,2.50231742858887,2.25317049026489,2.01055407524109,|,3.45594143867493,2.74956893920898,2.53803753852844,2.33528971672058,|,3.98201441764832,3.5203115940094,3.18848538398743,3.01915812492371
10:57:30,|,1.9034366607666,0.783770024776459,0.745053350925446,0.764691591262817,|,3.44545269012451,1.30452287197113,1.21413195133209,1.34662389755249,|,3.70992755889893,1.53688621520996,1.39921796321869,1.83233797550201,|,4.0693531036377,1.75338983535767,1.86631453037262,2.47491025924683,|,4.46536493301392,1.94322490692139,2.11455869674683,2.95568466186523,|,5.03642463684082,2.54196119308472,2.64281368255615,3.80276036262512
11:02:30,|,1.75307440757751,1.17324769496918,0.755831956863403,0.951960027217865,|,3.12959027290344,2.24575614929199,1.28042232990265,1.79223108291626,|,3.38616919517517,2.4000072479248,1.51383709907532,2.1377739906311,|,3.71158766746521,2.75488138198853,1.95947909355164,2.78156495094299,|,4.01360130310059,2.97115564346313,2.31496930122375,3.22399020195007,|,4.4065055847168,3.82628154754639,2.96047377586365,3.92868423461914
11:07:30,|,1.53084337711334,0.870053350925446,1.10439336299896,1.18300330638885,|,2.78402090072632,1.4105349779129,1.89545452594757,2.4257128238678,|,2.99248790740967,1.75718724727631,2.4864330291748,2.77357745170593,|,3.30941104888916,2.28914189338684,3.18366312980652,3.23318195343018,|,3.64142036437988,2.66647696495056,3.71073293685913,3.59353804588318,|,4.04079675674438,3.44072842597961,4.47866010665894,4.07873964309692
11:12:30,|,1.61076664924622,1.19940996170044,1.04647672176361,0.945949971675873,|,2.85300588607788,2.0154333114624,1.88780331611633,1.75277960300446,|,2.97751045227051,2.36059927940369,2.33093762397766,1.88312876224518,|,3.17423701286316,2.87366366386414,2.92293667793274,2.11895203590393,|,3.47213935852051,3.0251133441925,3.40454173088074,2.3902416229248,|,3.99754500389099,3.93657660484314,4.30031585693359,2.85089230537415
11:17:30,|,1.3563266992569,1.00053334236145,0.880943357944489,1.21528327465057,|,2.50925827026367,1.93590044975281,1.64705061912537,2.43432807922363,|,2.70990371704102,2.1381413936615,2.07641053199768,2.71111059188843,|,2.94367504119873,2.50596404075623,2.61266255378723,3.07720828056335,|,3.29067659378052,2.74616384506226,2.97443771362305,3.42154216766357,|,3.86552453041077,3.59191203117371,3.83009505271912,3.85023927688599
11:22:30,|,1.72089028358459,1.13177335262299,1.12281668186188,1.20068025588989,|,3.16396760940552,2.09471583366394,2.11071848869324,2.32703638076782,|,3.37598896026611,2.3215389251709,2.63764786720276,2.61318707466125,|,3.57926297187805,2.69951438903809,3.23175287246704,3.0472948551178,|,3.75149583816528,2.97998023033142,3.73533082008362,3.40685677528381,|,4.06998205184937,4.12464952468872,4.63017272949219,3.8206958770752
11:27:30,|,1.5549099445343,1.06706237792969,0.88835608959198,0.978969991207123,|,2.92125654220581,1.70305180549622,1.65574300289154,1.74450504779816,|,3.20762348175049,1.99098181724548,1.96567487716675,1.89169275760651,|,3.52713298797607,2.50018763542175,2.53684592247009,2.42424058914185,|,3.82077360153198,2.80509781837463,2.78518152236938,2.69171380996704,|,4.24592256546021,3.95359945297241,3.70716571807861,3.22906756401062
11:32:30,|,1.62861335277557,0.896096646785736,1.02299332618713,0.818053305149078,|,3.0086886882782,1.39925503730774,1.72151565551758,1.46902549266815,|,3.30549693107605,1.84221732616425,2.15058732032776,1.74915730953217,|,3.60255813598633,2.42653870582581,2.72070860862732,2.1785774230957,|,3.87253093719482,2.98714208602905,3.0665431022644,2.57080245018005,|,4.34746694564819,3.99498295783997,3.87066435813904,3.29406642913818
11:37:30,|,1.23684668540955,0.998610019683838,0.869350016117096,0.73361998796463,|,2.25779509544373,1.46365451812744,1.45957374572754,1.24988269805908,|,2.55608654022217,1.97985482215881,1.71426558494568,1.58982443809509,|,2.8929238319397,2.69729828834534,2.28783202171326,2.01244378089905,|,3.20870566368103,3.15129041671753,2.72996687889099,2.50589561462402,|,3.69820332527161,4.03825950622559,3.50217342376709,3.34969925880432
11:42:30,|,1.40112328529358,0.924000024795532,1.07127666473389,0.847159028053284,|,2.31161165237427,1.27012252807617,1.88879883289337,1.50955772399902,|,2.39351105690002,1.65805006027222,2.33951330184937,1.83726620674133,|,2.64722537994385,2.27713227272034,3.01989436149597,2.23791742324829,|,2.96621632575989,2.79110598564148,3.51981806755066,2.6116304397583,|,3.41390442848206,3.75481462478638,4.36843347549438,3.35000967979431
11:47:30,|,1.08394467830658,0.826432168483734,1.13874328136444,0.912029981613159,|,1.86247456073761,1.37196636199951,2.0488588809967,1.50806653499603,|,2.05618572235107,1.71315002441406,2.21983456611633,1.99543416500092,|,2.50011706352234,2.19609403610229,3.04227113723755,2.67650628089905,|,2.86792492866516,2.49597930908203,3.3594491481781,3.05529093742371,|,3.68978381156921,3.14693641662598,4.02124309539795,4.01946878433228
11:52:30,|,1.0432300567627,0.857203304767609,0.889970004558563,0.877629995346069,|,1.69422364234924,1.3050788640976,1.59009563922882,1.4705685377121,|,1.8611227273941,1.80531132221222,1.86266362667084,1.79414403438568,|,2.23277592658997,2.40910124778748,2.61067128181458,2.26530313491821,|,2.68958735466003,2.83089900016785,3.02045202255249,2.68301558494568,|,3.44328141212463,3.5542356967926,3.86746406555176,3.4589855670929
