CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
07:42:30,|,93.8235931396484,108.933006286621,117.796501159668,109.373558044434,|,279.407623291016,NaN,NaN,NaN,|,283.191925048828,NaN,NaN,NaN,|,285.920166015625,269.820709228516,NaN,NaN,|,289.456268310547,277.822021484375,NaN,NaN,|,297.628326416016,293.75,NaN,NaN
07:47:30,|,118.917182922363,112.90763092041,137.218048095703,113.595397949219,|,297.5634765625,NaN,NaN,NaN,|,297.510223388672,NaN,NaN,NaN,|,295.853881835938,280.575714111328,NaN,NaN,|,293.52099609375,285.480834960938,NaN,NaN,|,297.217468261719,295.895843505859,NaN,NaN
07:52:30,|,117.581436157227,98.0981903076172,112.435012817383,52.3013000488281,|,303.602905273438,NaN,NaN,NaN,|,306.713500976563,NaN,NaN,NaN,|,308.675323486328,294.580780029297,NaN,NaN,|,308.796295166016,298.141235351563,NaN,NaN,|,314.347137451172,310.388092041016,NaN,NaN
07:57:30,|,108.10765838623,95.0983200073242,110.342483520508,118.48551940918,|,295.662048339844,285.117767333984,290.416046142578,NaN,|,302.309143066406,293.288726806641,289.893920898438,NaN,|,304.613403320313,291.684997558594,295.522796630859,NaN,|,306.195861816406,298.273254394531,305.559173583984,NaN,|,312.974548339844,310.43701171875,NaN,NaN
08:02:30,|,115.852226257324,110.149841308594,114.708023071289,103.832069396973,|,296.213745117188,297.890563964844,293.325347900391,NaN,|,299.866394042969,297.787994384766,294.294036865234,NaN,|,301.7861328125,297.704223632813,294.170043945313,NaN,|,303.525024414063,299.930023193359,304.953247070313,NaN,|,310.032287597656,308.655364990234,307.19287109375,NaN
08:07:30,|,122.311614990234,117.755859375,120.484397888184,118.608062744141,|,299.269165039063,304.897613525391,302.423736572266,297.081970214844,|,301.182281494141,302.479156494141,302.111572265625,304.061370849609,|,301.710754394531,300.021820068359,300.8095703125,304.436859130859,|,302.991851806641,300.876403808594,307.795562744141,303.466278076172,|,308.650451660156,308.585998535156,307.139739990234,306.983795166016
08:12:30,|,127.180793762207,126.797187805176,132.105529785156,131.065353393555,|,303.720520019531,311.313995361328,311.085968017578,308.896759033203,|,305.745361328125,308.983978271484,309.377685546875,313.317657470703,|,306.257598876953,306.348297119141,308.371948242188,313.181488037109,|,307.127471923828,307.08642578125,312.896057128906,310.897918701172,|,312.534637451172,311.875183105469,311.074554443359,311.549499511719
08:17:30,|,126.677543640137,123.815208435059,129.481109619141,128.831481933594,|,302.702423095703,309.621887207031,309.969665527344,306.397583007813,|,304.370330810547,304.830841064453,306.278472900391,304.160095214844,|,304.300262451172,305.187530517578,306.878936767578,309.696502685547,|,305.343963623047,304.863433837891,310.623718261719,307.566772460938,|,307.070098876953,307.850433349609,307.32958984375,308.864379882813
08:22:30,|,119.457099914551,115.647079467773,122.505630493164,123.556571960449,|,294.350616455078,299.303985595703,300.330749511719,298.371368408203,|,296.177337646484,293.247741699219,298.524230957031,297.248596191406,|,295.394805908203,292.914428710938,295.947265625,302.374420166016,|,295.543334960938,293.125305175781,299.527221679688,300.179321289063,|,296.700836181641,298.062408447266,297.5087890625,299.319519042969
08:27:30,|,114.779106140137,114.832946777344,113.627906799316,119.520309448242,|,290.564849853516,296.830657958984,294.380004882813,291.747009277344,|,291.998229980469,292.298583984375,292.656097412109,293.019561767578,|,291.153778076172,288.630523681641,290.478912353516,293.609985351563,|,291.600830078125,289.126068115234,294.230895996094,291.848815917969,|,292.625427246094,292.240600585938,291.081329345703,291.439178466797
08:32:30,|,118.536735534668,114.713439941406,115.485130310059,116.791603088379,|,293.729583740234,297.629791259766,293.762817382813,290.969482421875,|,295.388366699219,294.225128173828,292.933044433594,292.466705322266,|,294.438659667969,290.616516113281,290.551361083984,293.469970703125,|,295.016571044922,290.811126708984,293.66552734375,291.530914306641,|,297.0625,293.106140136719,290.698181152344,290.930206298828
08:37:30,|,118.100639343262,114.37720489502,112.900909423828,122.943504333496,|,293.307800292969,298.267822265625,293.898101806641,295.983642578125,|,294.941711425781,287.994232177734,293.997528076172,297.810516357422,|,294.405395507813,291.333648681641,292.102996826172,298.662628173828,|,294.982788085938,291.690490722656,295.498474121094,296.075927734375,|,296.250061035156,295.376922607422,293.844390869141,294.620422363281
08:42:30,|,119.654876708984,111.213638305664,111.758758544922,119.725357055664,|,295.602905273438,295.575866699219,292.419555664063,292.276641845703,|,298.1142578125,294.333984375,291.251281738281,294.573852539063,|,297.489929199219,289.329803466797,289.050933837891,295.742706298828,|,297.727020263672,289.878051757813,292.550506591797,293.933532714844,|,298.210266113281,293.039794921875,290.716949462891,292.732788085938
08:47:30,|,120.461982727051,114.247924804688,115.492874145508,119.739784240723,|,294.269195556641,298.314270019531,294.297180175781,294.554840087891,|,295.226989746094,291.144592285156,292.711029052734,297.177215576172,|,294.332153320313,290.141571044922,290.842895507813,297.827331542969,|,294.7060546875,290.667755126953,294.2392578125,295.926177978516,|,295.256622314453,293.797454833984,291.723052978516,294.752197265625
08:52:30,|,112.64949798584,111.304359436035,115.804252624512,118.30020904541,|,286.084930419922,295.706848144531,297.068206787109,289.875854492188,|,288.239471435547,293.814575195313,295.434356689453,291.513549804688,|,288.201812744141,288.734161376953,292.329742431641,292.326019287109,|,289.449310302734,290.084869384766,295.739624023438,291.285980224609,|,290.868865966797,293.714233398438,294.246612548828,291.423004150391
08:57:30,|,111.501205444336,118.819068908691,116.675071716309,121.701614379883,|,284.878570556641,300.911834716797,296.790252685547,293.724914550781,|,286.470428466797,297.245697021484,296.630554199219,295.559906005859,|,284.963531494141,294.014556884766,294.533538818359,297.405944824219,|,285.466552734375,294.532073974609,298.104339599609,295.255981445313,|,287.975189208984,297.739379882813,295.457885742188,293.607727050781
09:02:30,|,107.726890563965,110.391693115234,113.722732543945,119.360168457031,|,283.473327636719,294.84326171875,292.236450195313,292.646697998047,|,285.244995117188,292.251312255859,291.724700927734,294.482757568359,|,284.288055419922,289.00341796875,289.408569335938,295.177947998047,|,285.078643798828,289.931976318359,292.818267822266,292.865631103516,|,287.170013427734,293.582000732422,290.603851318359,292.844085693359
09:07:30,|,110.035186767578,108.250755310059,113.386520385742,122.395210266113,|,285.148406982422,293.438262939453,293.784423828125,293.703704833984,|,286.829833984375,290.156829833984,293.007690429688,294.967712402344,|,285.915222167969,286.226287841797,290.275848388672,296.088531494141,|,286.426208496094,287.549774169922,294.679290771484,294.215850830078,|,287.983551025391,291.481811523438,292.118957519531,293.647827148438
09:12:30,|,116.524360656738,108.446166992188,111.115043640137,117.187774658203,|,289.274932861328,291.306945800781,291.886291503906,289.020751953125,|,290.413879394531,288.571960449219,290.872863769531,289.961029052734,|,289.127136230469,285.231475830078,288.465759277344,290.441436767578,|,289.382141113281,286.504486083984,291.597198486328,288.524230957031,|,289.811614990234,290.154266357422,288.577178955078,287.172790527344
09:17:30,|,110.080688476563,112.118453979492,112.843299865723,120.443161010742,|,283.400451660156,294.472198486328,292.086578369141,292.136901855469,|,284.235076904297,291.589202880859,290.669769287109,293.38720703125,|,282.061431884766,287.547027587891,287.338775634766,294.1748046875,|,282.630218505859,287.578430175781,291.057434082031,292.447174072266,|,283.424957275391,290.11279296875,288.585510253906,291.24853515625
09:22:30,|,112.771530151367,111.350524902344,119.578826904297,117.130332946777,|,287.667724609375,293.816741943359,297.583892822266,288.599456787109,|,289.459136962891,290.273681640625,294.831420898438,292.038513183594,|,288.503814697266,286.190460205078,291.438720703125,290.481689453125,|,289.049835205078,286.349945068359,294.051361083984,288.99267578125,|,289.657806396484,287.955993652344,289.817230224609,288.687774658203
09:27:30,|,112.813743591309,116.562217712402,118.009078979492,124.837333679199,|,288.298400878906,297.113159179688,297.469482421875,294.553741455078,|,290.045532226563,297.925354003906,296.810546875,299.909484863281,|,290.017395019531,290.451446533203,294.413452148438,295.875244140625,|,290.97607421875,290.907043457031,298.112213134766,293.941497802734,|,293.069946289063,293.059112548828,294.6708984375,293.281646728516
09:32:30,|,124.866340637207,125.498512268066,131.157165527344,129.408935546875,|,300.248901367188,306.465972900391,307.949279785156,304.808227539063,|,301.983062744141,304.129028320313,307.109436035156,306.795196533203,|,301.141967773438,298.624816894531,304.372406005859,308.3154296875,|,301.109893798828,298.600280761719,308.481994628906,306.327880859375,|,302.087432861328,302.865509033203,306.408813476563,306.171569824219
09:37:30,|,136.058364868164,132.37239074707,142.033569335938,137.566116333008,|,308.821990966797,313.422882080078,317.868591308594,312.613739013672,|,309.512634277344,310.495330810547,316.960571289063,315.134246826172,|,309.041656494141,307.521575927734,314.812072753906,317.905883789063,|,308.801635742188,307.386169433594,318.569000244141,315.853729248047,|,311.394287109375,311.312774658203,315.551940917969,315.519287109375
09:42:30,|,159.345245361328,147.739639282227,147.863174438477,145.029342651367,|,331.891662597656,330.045806884766,326.350921630859,323.7841796875,|,331.615051269531,328.308990478516,327.29345703125,326.061645507813,|,332.822570800781,327.807800292969,327.048645019531,328.749816894531,|,332.313842773438,325.723022460938,330.819976806641,326.509582519531,|,333.165863037109,330.345581054688,328.846527099609,326.076049804688
09:47:30,|,160.9541015625,151.20588684082,152.512588500977,142.315979003906,|,337.31982421875,337.239410400391,330.267578125,320.480987548828,|,337.811553955078,335.956878662109,330.608337402344,323.963317871094,|,339.205780029297,335.766326904297,330.218597412109,327.279754638672,|,338.342529296875,333.058654785156,334.512451171875,325.907928466797,|,338.825378417969,336.63330078125,332.519409179688,327.548919677734
09:52:30,|,168.257629394531,156.316116333008,164.342163085938,153.8310546875,|,346.585021972656,343.007019042969,341.831726074219,333.881011962891,|,348.126525878906,343.028961181641,340.370269775391,336.347290039063,|,350.438079833984,344.222869873047,343.488128662109,339.827331542969,|,348.165924072266,341.467803955078,345.967712402344,338.491912841797,|,348.075500488281,346.177886962891,343.397338867188,338.773803710938
09:57:30,|,173.798904418945,153.287063598633,153.848876953125,165.785491943359,|,350.072845458984,336.868408203125,335.181396484375,346.7705078125,|,349.475433349609,335.677185058594,333.426361083984,349.565216064453,|,350.069732666016,337.0048828125,336.194122314453,352.318725585938,|,348.229034423828,334.984375,339.845153808594,350.364288330078,|,348.729522705078,340.794830322266,339.294281005859,351.039184570313
10:02:30,|,171.042831420898,169.697189331055,154.788223266602,163.183288574219,|,348.481140136719,347.788421630859,332.937622070313,343.095367431641,|,347.669860839844,346.536804199219,335.074035644531,345.070770263672,|,349.679229736328,348.098358154297,336.193420410156,347.756042480469,|,347.326599121094,343.419006347656,340.69970703125,345.420196533203,|,350.760223388672,346.357147216797,340.723968505859,346.295715332031
10:07:30,|,164.138458251953,157.641235351563,165.939849853516,160.706878662109,|,340.275909423828,344.820526123047,343.118438720703,341.573699951172,|,340.792022705078,344.580841064453,343.157501220703,344.536193847656,|,342.026031494141,345.818298339844,344.144073486328,348.032775878906,|,340.25830078125,342.094085693359,347.902130126953,345.714813232422,|,341.010650634766,347.481628417969,346.327880859375,345.479461669922
10:12:30,|,168.603851318359,145.113037109375,162.48323059082,155.449264526367,|,345.484802246094,331.978942871094,343.334564208984,338.401397705078,|,346.634796142578,331.178527832031,345.019226074219,341.089508056641,|,348.7412109375,330.844177246094,345.984680175781,343.241760253906,|,347.52880859375,329.420593261719,349.237609863281,341.200439453125,|,346.407257080078,334.883422851563,347.721771240234,340.923492431641
10:17:30,|,160.929992675781,151.398635864258,154.981262207031,166.218490600586,|,339.708862304688,337.829864501953,332.796722412109,345.420745849609,|,340.811828613281,337.250885009766,333.458435058594,347.890899658203,|,342.166809082031,338.063354492188,331.397613525391,350.637298583984,|,341.107788085938,334.963897705078,334.195068359375,348.594970703125,|,341.377349853516,339.485656738281,333.105773925781,346.686462402344
10:22:30,|,173.140625,160.44319152832,164.839477539063,169.145095825195,|,351.011108398438,346.996765136719,341.429779052734,351.458404541016,|,351.924407958984,347.155029296875,341.333984375,353.327728271484,|,353.99267578125,349.627655029297,342.719818115234,356.677795410156,|,350.898193359375,347.136657714844,346.000823974609,354.110046386719,|,351.091735839844,351.381591796875,343.238464355469,353.182830810547
10:27:30,|,160.171203613281,170.246017456055,160.168731689453,163.000549316406,|,335.206207275391,350.951629638672,335.643707275391,345.308380126953,|,336.637359619141,350.076782226563,335.245208740234,349.194061279297,|,338.795715332031,354.853729248047,336.108703613281,352.553894042969,|,338.639404296875,351.691345214844,340.653839111328,350.582427978516,|,339.871429443359,356.950439453125,340.447723388672,352.132720947266
10:32:30,|,159.057601928711,163.437164306641,158.848190307617,160.648330688477,|,336.782135009766,349.081024169922,335.614929199219,343.565490722656,|,338.017822265625,350.697967529297,335.800628662109,346.668334960938,|,340.300994873047,353.238891601563,335.544494628906,349.418304443359,|,339.268402099609,348.398193359375,339.060272216797,347.210662841797,|,339.606842041016,351.678955078125,338.042175292969,348.810546875
10:37:30,|,167.939636230469,157.245178222656,154.247375488281,162.472518920898,|,346.990020751953,346.3466796875,330.756164550781,344.884002685547,|,347.577239990234,346.003479003906,331.261108398438,348.230163574219,|,349.06884765625,349.545135498047,331.95849609375,351.524505615234,|,346.987030029297,345.441711425781,336.132110595703,348.924621582031,|,347.107177734375,348.913238525391,335.915649414063,348.848571777344
10:42:30,|,164.928802490234,170.118453979492,172.798065185547,165.349548339844,|,343.832916259766,355.658477783203,347.894592285156,347.732666015625,|,344.826843261719,355.474426269531,349.521545410156,349.673431396484,|,346.454345703125,0.164165005087852,351.404418945313,351.360107421875,|,345.359924316406,356.735961914063,353.667938232422,348.789825439453,|,345.497253417969,0.624672830104828,352.414154052734,349.033813476563
10:47:30,|,172.608306884766,164.383453369141,181.948959350586,161.588088989258,|,353.535949707031,350.280242919922,355.60546875,344.583801269531,|,355.840576171875,349.396789550781,357.343383789063,348.05029296875,|,358.010589599609,354.342437744141,358.718811035156,350.538696289063,|,355.950134277344,350.893585205078,0.559653699398041,348.586761474609,|,358.012817382813,358.928955078125,357.394256591797,349.901092529297
10:52:30,|,159.738632202148,172.147766113281,172.338668823242,152.227737426758,|,336.999542236328,356.988464355469,350.557342529297,335.0302734375,|,337.873901367188,357.583374023438,352.0732421875,337.397521972656,|,339.312377929688,0.72258996963501,353.333648681641,339.954711914063,|,337.546630859375,356.862701416016,355.517272949219,338.028411865234,|,338.882720947266,1.35308027267456,352.904449462891,339.515716552734
10:57:30,|,151.555358886719,176.852569580078,186.399566650391,177.377548217773,|,327.183776855469,353.851196289063,3.77162170410156,0.860210061073303,|,327.913696289063,351.246643066406,3.09981179237366,3.31277060508728,|,329.710266113281,353.169982910156,5.36207628250122,5.70171165466309,|,328.446258544922,348.418975830078,6.32686328887939,2.74945783615112,|,330.1552734375,352.550842285156,5.39388227462769,2.17348766326904
11:02:30,|,169.199447631836,145.014862060547,166.042953491211,162.311614990234,|,345.317108154297,336.880950927734,341.636322021484,342.221496582031,|,346.578491210938,337.072631835938,341.622589111328,343.799285888672,|,348.43017578125,340.268676757813,341.821075439453,345.748016357422,|,347.340148925781,340.050994873047,344.625061035156,343.013885498047,|,347.619812011719,348.933563232422,343.686706542969,342.571380615234
11:07:30,|,152.532531738281,134.475769042969,167.332321166992,145.712921142578,|,329.73291015625,323.019592285156,343.337615966797,324.159454345703,|,333.443908691406,322.612426757813,346.107788085938,327.747680664063,|,337.783050537109,323.5439453125,347.593658447266,331.231292724609,|,335.731567382813,322.219757080078,350.376342773438,329.731842041016,|,337.825775146484,328.180480957031,348.249938964844,332.127136230469
11:12:30,|,160.57258605957,155.708877563477,172.939956665039,158.828811645508,|,340.248046875,343.672424316406,349.429748535156,340.632202148438,|,341.946685791016,343.150451660156,350.718536376953,342.395446777344,|,344.501800537109,345.959503173828,351.037780761719,345.130920410156,|,342.488220214844,341.586700439453,351.866455078125,343.593627929688,|,342.631622314453,346.40478515625,347.881927490234,345.014556884766
11:17:30,|,160.901580810547,125.373588562012,147.722213745117,168.176483154297,|,336.853668212891,313.877349853516,325.700836181641,350.237396240234,|,339.35009765625,313.013488769531,324.520874023438,355.049560546875,|,340.708862304688,311.195159912109,324.258880615234,357.288970947266,|,338.090850830078,310.907287597656,330.075592041016,352.935302734375,|,338.394195556641,316.374664306641,331.5693359375,352.961761474609
11:22:30,|,153.271530151367,139.979843139648,139.375061035156,151.00634765625,|,331.822174072266,331.480743408203,317.827423095703,330.481475830078,|,331.927124023438,330.544403076172,320.007781982422,333.209197998047,|,335.138916015625,331.933044433594,319.906616210938,335.437744140625,|,333.410461425781,330.975952148438,324.162811279297,332.702362060547,|,333.371307373047,335.695587158203,322.940795898438,332.370513916016
11:27:30,|,148.075042724609,142.595886230469,160.456695556641,147.964080810547,|,323.984222412109,328.025909423828,335.370239257813,328.298461914063,|,338.7177734375,325.607452392578,334.893157958984,329.975738525391,|,329.208190917969,326.912536621094,334.636016845703,332.443267822266,|,328.3505859375,326.423095703125,337.653747558594,329.949279785156,|,328.860198974609,331.714294433594,333.569885253906,330.198211669922
11:32:30,|,162.583374023438,136.988204956055,134.420547485352,156.269897460938,|,342.474456787109,324.807403564453,314.971893310547,337.633117675781,|,336.255462646484,325.542083740234,315.597290039063,341.212280273438,|,344.819091796875,323.256927490234,314.437133789063,343.888977050781,|,342.845581054688,322.542205810547,318.79833984375,341.459777832031,|,342.812377929688,329.9384765625,318.163421630859,339.77734375
11:37:30,|,144.166427612305,139.272933959961,149.822296142578,153.191009521484,|,322.777954101563,327.687561035156,324.741271972656,333.712005615234,|,324.683898925781,320.879272460938,324.273193359375,335.943450927734,|,325.177093505859,323.772064208984,323.735321044922,338.125732421875,|,325.468292236328,321.452789306641,327.190765380859,335.729278564453,|,327.066223144531,325.421173095703,324.474365234375,335.471557617188
11:42:30,|,165.542190551758,169.888473510742,166.442276000977,148.501846313477,|,342.422210693359,352.096374511719,344.095520019531,305.645629882813,|,351.759185791016,352.930480957031,346.282379150391,311.562072753906,|,344.49951171875,355.496826171875,346.920532226563,313.935638427734,|,344.515441894531,352.068054199219,349.869964599609,312.803344726563,|,346.526763916016,357.284027099609,349.665679931641,311.564849853516
11:47:30,|,177.885772705078,161.28889465332,170.994415283203,157.909820556641,|,358.340148925781,345.167175292969,345.628997802734,NaN,|,359.725219726563,344.961944580078,346.361389160156,NaN,|,359.78955078125,346.247741699219,346.472442626953,NaN,|,357.784454345703,343.437255859375,348.088714599609,NaN,|,357.575439453125,348.959075927734,343.810607910156,NaN
11:52:30,|,176.915832519531,162.722702026367,156.011642456055,152.665344238281,|,355.721862792969,347.315002441406,332.574523925781,NaN,|,358.916656494141,348.881164550781,333.282196044922,NaN,|,0.226936906576157,350.502197265625,334.081817626953,NaN,|,357.12158203125,347.871246337891,338.203369140625,NaN,|,358.908935546875,352.357879638672,337.703674316406,NaN
11:57:30,|,180.020751953125,149.892532348633,162.346923828125,166.455642700195,|,1.91972529888153,336.745635986328,335.818908691406,NaN,|,3.5053288936615,337.315948486328,336.894256591797,NaN,|,5.24280166625977,337.712310791016,337.742919921875,355.192260742188,|,2.05170297622681,334.877685546875,341.024780273438,353.447326660156,|,2.07411623001099,339.973663330078,339.68310546875,350.700469970703
12:02:30,|,164.362869262695,156.005294799805,168.428237915039,162.197509765625,|,345.530578613281,339.9736328125,348.401214599609,NaN,|,346.296936035156,341.071502685547,350.711944580078,NaN,|,348.49072265625,345.249450683594,352.043334960938,352.770568847656,|,347.011779785156,342.850463867188,354.965759277344,351.662658691406,|,348.480285644531,345.902008056641,353.167114257813,353.310729980469
12:07:30,|,157.376998901367,132.592361450195,164.525451660156,167.500137329102,|,337.462554931641,318.578338623047,341.575897216797,NaN,|,339.268585205078,320.286773681641,342.985687255859,NaN,|,340.460540771484,322.310791015625,343.233245849609,356.550659179688,|,339.417999267578,321.518402099609,346.177032470703,353.765380859375,|,340.3603515625,328.437347412109,345.249847412109,354.136474609375
12:12:30,|,149.017303466797,135.873977661133,145.686752319336,146.421859741211,|,327.086029052734,324.197387695313,323.330718994141,NaN,|,329.168975830078,322.988037109375,324.196746826172,NaN,|,330.494720458984,322.599822998047,323.184967041016,336.175567626953,|,329.536682128906,322.386749267578,326.838745117188,334.772979736328,|,330.687438964844,326.251739501953,325.070617675781,335.545837402344
12:17:30,|,159.420333862305,204.04606628418,194.299102783203,171.919647216797,|,336.615325927734,16.7699146270752,9.8554515838623,NaN,|,338.895629882813,12.0944862365723,11.3804616928101,NaN,|,339.713165283203,12.8406276702881,13.4871501922607,2.73365926742554,|,337.992828369141,9.65422534942627,14.0563669204712,0.204281985759735,|,339.876953125,14.422643661499,12.7710742950439,359.412353515625
12:22:30,|,137.661087036133,157.115432739258,191.740692138672,159.832427978516,|,313.417694091797,341.341369628906,8.49868106842041,NaN,|,315.694458007813,342.011840820313,9.86188220977783,NaN,|,317.007598876953,347.064605712891,11.6006336212158,345.289245605469,|,317.264099121094,346.140045166016,11.8962650299072,343.458526611328,|,320.335968017578,351.903717041016,10.6630640029907,346.948455810547
12:27:30,|,179.053314208984,139.848571777344,173.053283691406,147.986022949219,|,351.45458984375,330.180297851563,350.194366455078,NaN,|,351.667510986328,328.545715332031,351.628662109375,NaN,|,354.552398681641,328.653839111328,351.4990234375,343.937377929688,|,353.378662109375,327.470428466797,352.393157958984,342.861785888672,|,354.518951416016,333.845733642578,348.012268066406,345.7392578125
12:32:30,|,149.220352172852,144.979873657227,157.224563598633,140.903930664063,|,325.005065917969,331.048065185547,329.752471923828,NaN,|,326.618011474609,329.684234619141,329.282501220703,NaN,|,327.349853515625,330.541900634766,328.267333984375,327.812591552734,|,327.167175292969,329.091949462891,330.955383300781,326.964538574219,|,327.850646972656,333.152618408203,329.892761230469,328.169494628906
12:37:30,|,152.188766479492,142.682373046875,128.667755126953,147.186309814453,|,326.681945800781,324.327575683594,308.718658447266,NaN,|,330.896728515625,319.738464355469,311.056549072266,NaN,|,331.187377929688,319.766265869141,310.851989746094,334.445953369141,|,326.446319580078,319.239074707031,316.857330322266,333.702575683594,|,325.082580566406,325.626953125,315.791351318359,333.898193359375
12:42:30,|,170.046722412109,116.481704711914,122.847793579102,112.016891479492,|,347.814422607422,302.845245361328,300.570892333984,NaN,|,350.569549560547,315.431304931641,300.174652099609,NaN,|,350.886138916016,301.569213867188,296.142913818359,293.198638916016,|,347.989654541016,301.279479980469,300.093780517578,292.303039550781,|,347.972015380859,307.060302734375,298.137512207031,292.223663330078
12:47:30,|,148.662643432617,146.288986206055,146.166244506836,132.880477905273,|,323.437377929688,331.326416015625,324.174743652344,NaN,|,326.741027832031,331.798187255859,325.105895996094,NaN,|,328.702026367188,329.232513427734,324.969543457031,318.044616699219,|,328.535583496094,327.680206298828,329.731719970703,316.989318847656,|,330.037200927734,334.794860839844,328.455261230469,317.505981445313
12:52:30,|,151.645385742188,148.722259521484,194.740310668945,153.384918212891,|,333.0947265625,332.887542724609,7.44228410720825,NaN,|,336.083404541016,332.945739746094,6.08328580856323,NaN,|,338.891418457031,336.051055908203,7.08389282226563,343.125274658203,|,338.096405029297,333.843933105469,5.14718770980835,340.194915771484,|,340.189849853516,341.148010253906,359.813659667969,339.763793945313
12:57:30,|,154.000930786133,122.193336486816,141.138626098633,146.906265258789,|,329.10400390625,308.139312744141,319.083404541016,NaN,|,329.938232421875,307.191528320313,320.705627441406,NaN,|,330.056091308594,305.157684326172,319.610778808594,334.100433349609,|,328.981903076172,305.354125976563,324.1953125,331.606597900391,|,328.532012939453,309.966796875,323.126739501953,331.749359130859
13:02:30,|,162.15559387207,134.313354492188,118.445747375488,138.119979858398,|,342.258514404297,320.120758056641,299.864379882813,NaN,|,344.072143554688,317.228179931641,302.624755859375,NaN,|,344.495300292969,315.487030029297,301.948364257813,319.243621826172,|,341.060668945313,314.631622314453,307.933288574219,316.875213623047,|,338.923858642578,318.664306640625,309.224243164063,317.395874023438
13:07:30,|,112.157096862793,112.640159606934,131.041275024414,142.983932495117,|,286.962280273438,296.782989501953,308.397430419922,NaN,|,291.230163574219,294.402313232422,309.292510986328,NaN,|,291.382965087891,291.957946777344,306.149719238281,323.227294921875,|,290.459655761719,291.289978027344,308.727996826172,322.123443603516,|,296.674346923828,294.927032470703,306.813354492188,322.85888671875
13:12:30,|,124.396522521973,126.007514953613,133.938827514648,133.379699707031,|,300.108825683594,311.033172607422,309.776275634766,NaN,|,303.332000732422,308.792449951172,308.671752929688,NaN,|,302.878082275391,305.51171875,307.218231201172,308.791229248047,|,303.742797851563,304.979705810547,310.617309570313,307.066741943359,|,305.594604492188,307.332366943359,309.499389648438,304.870635986328
13:17:30,|,135.636276245117,103.249496459961,113.506477355957,120.917137145996,|,308.341674804688,288.628540039063,291.424011230469,NaN,|,311.0244140625,286.091888427734,290.689453125,NaN,|,310.983032226563,282.424224853516,287.372100830078,299.508697509766,|,311.4892578125,282.7265625,290.766998291016,298.030914306641,|,312.536315917969,287.927673339844,289.866790771484,297.7001953125
13:22:30,|,158.644104003906,137.79426574707,130.56494140625,123.144355773926,|,332.279052734375,323.58544921875,309.110198974609,NaN,|,332.440063476563,321.391021728516,308.516662597656,NaN,|,332.113952636719,319.3310546875,307.000762939453,299.664306640625,|,330.801849365234,316.669616699219,311.303588867188,298.026763916016,|,330.639007568359,318.908752441406,307.847137451172,296.317535400391
13:27:30,|,127.073677062988,140.77116394043,147.045333862305,137.541229248047,|,300.873901367188,322.385650634766,322.643798828125,NaN,|,303.335571289063,320.34130859375,322.762084960938,NaN,|,302.562744140625,319.962249755859,320.332336425781,316.038299560547,|,303.06884765625,316.203216552734,321.9765625,312.713806152344,|,304.355682373047,319.709167480469,316.151763916016,306.936584472656
13:32:30,|,133.399200439453,106.822761535645,106.195701599121,109.789543151855,|,305.806945800781,290.49169921875,285.071105957031,NaN,|,308.344512939453,286.86328125,285.864044189453,NaN,|,306.786437988281,282.896392822266,282.559539794922,285.757080078125,|,305.899963378906,283.761199951172,287.216003417969,285.877166748047,|,306.821746826172,288.179077148438,286.03564453125,287.156463623047
13:37:30,|,127.232498168945,133.211273193359,138.239700317383,126.202903747559,|,299.78466796875,320.352386474609,313.173553466797,NaN,|,302.226501464844,320.955474853516,314.336151123047,NaN,|,301.081420898438,321.136047363281,312.078308105469,304.462066650391,|,300.758636474609,319.243377685547,316.212036132813,303.790069580078,|,302.277557373047,322.204193115234,313.329925537109,304.665557861328
13:42:30,|,146.631484985352,118.715301513672,119.398315429688,125.447471618652,|,317.367065429688,303.888336181641,297.734649658203,NaN,|,318.311920166016,301.282257080078,297.870880126953,NaN,|,317.951171875,296.980499267578,295.864532470703,304.108581542969,|,318.22509765625,296.159942626953,300.251068115234,302.166015625,|,317.995361328125,299.51806640625,298.965423583984,300.486938476563
13:47:30,|,117.060050964355,92.2264022827148,95.8266906738281,113.419799804688,|,292.195617675781,278.895202636719,278.694732666016,NaN,|,295.376129150391,276.771789550781,278.182769775391,NaN,|,293.592407226563,272.290435791016,272.858917236328,282.128814697266,|,293.293212890625,272.428649902344,277.515075683594,280.603149414063,|,296.505523681641,277.208282470703,276.372222900391,281.697998046875
13:52:30,|,114.549842834473,104.82837677002,104.495475769043,111.709465026855,|,289.576721191406,290.628967285156,285.567413330078,NaN,|,292.050201416016,288.932495117188,285.776641845703,NaN,|,290.844879150391,285.597686767578,282.814331054688,287.218475341797,|,291.463714599609,286.801818847656,287.903625488281,287.068023681641,|,293.524169921875,290.607269287109,286.510406494141,288.296569824219
