CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
07:42:30,|,NaN,NaN,0.62202399969101,NaN,|,NaN,NaN,1.21243524551392,NaN,|,NaN,NaN,1.43335044384003,NaN,|,NaN,NaN,1.71241223812103,NaN,|,NaN,NaN,1.68748211860657,NaN,|,NaN,NaN,1.89695835113525,NaN
07:47:30,|,NaN,NaN,0.622203350067139,NaN,|,NaN,NaN,1.28729391098022,NaN,|,NaN,NaN,1.43077945709229,NaN,|,NaN,NaN,1.77244114875793,NaN,|,NaN,NaN,1.69649600982666,NaN,|,NaN,NaN,1.79385375976563,NaN
07:52:30,|,NaN,NaN,0.500306665897369,NaN,|,NaN,NaN,0.999200463294983,NaN,|,NaN,NaN,1.14035856723785,NaN,|,NaN,NaN,1.40926098823547,NaN,|,NaN,NaN,1.33573424816132,NaN,|,NaN,NaN,1.43688869476318,NaN
07:57:30,|,0.542520523071289,NaN,0.641749978065491,NaN,|,1.32650578022003,NaN,1.17006599903107,NaN,|,1.55425548553467,NaN,1.36239361763,NaN,|,NaN,NaN,1.59351634979248,NaN,|,NaN,NaN,1.51188576221466,NaN,|,NaN,NaN,1.62080907821655,NaN
08:02:30,|,0.8379967212677,NaN,1.07676005363464,NaN,|,1.87486410140991,NaN,1.76101267337799,NaN,|,2.09700632095337,NaN,2.09407114982605,NaN,|,NaN,NaN,2.42898273468018,NaN,|,NaN,NaN,2.51496315002441,NaN,|,NaN,NaN,2.72043633460999,NaN
08:07:30,|,0.826421439647675,NaN,1.21871626377106,NaN,|,1.94919455051422,NaN,2.02877116203308,NaN,|,2.24542355537415,NaN,2.35393357276917,NaN,|,NaN,NaN,2.64759159088135,NaN,|,NaN,NaN,2.73476147651672,NaN,|,NaN,NaN,3.03253579139709,NaN
08:12:30,|,1.02743327617645,NaN,1.31619668006897,NaN,|,2.35842084884644,NaN,2.21449327468872,NaN,|,2.68952560424805,NaN,2.48682928085327,NaN,|,NaN,NaN,2.79706716537476,NaN,|,NaN,NaN,2.79818773269653,NaN,|,NaN,NaN,2.96632623672485,NaN
08:17:30,|,1.16459000110626,1.35349023342133,1.28898000717163,0.467323750257492,|,2.75850558280945,NaN,2.19073295593262,1.64047563076019,|,2.99620842933655,NaN,2.4769492149353,1.94222152233124,|,NaN,3.12938475608826,2.83052635192871,1.96130299568176,|,NaN,3.48041176795959,2.95635271072388,2.08496999740601,|,NaN,3.68886613845825,3.17404413223267,2.57067155838013
08:22:30,|,1.00338041782379,1.06656670570374,1.18139004707336,0.510599970817566,|,2.36964464187622,1.9712347984314,1.94631826877594,1.47651171684265,|,2.80477166175842,2.26406216621399,2.19645023345947,1.59079051017761,|,2.93608522415161,2.51595568656921,2.49494647979736,1.90497255325317,|,3.09869599342346,2.7563898563385,2.53119564056396,2.03867769241333,|,3.17828464508057,2.88511991500854,2.83433103561401,2.23935341835022
08:27:30,|,0.978861033916473,0.876973569393158,1.32530999183655,0.440316677093506,|,2.20711088180542,1.66867017745972,2.18686723709106,1.48585093021393,|,2.55634784698486,1.99739754199982,2.50015568733215,2.31505918502808,|,2.6361358165741,2.31541585922241,2.81997132301331,2.03852915763855,|,2.74071764945984,2.56468868255615,2.87460136413574,2.17367482185364,|,2.86572194099426,2.85887241363525,3.15121841430664,2.25873589515686
08:32:30,|,1.0289067029953,0.950269997119904,1.43193399906158,0.521036684513092,|,2.32994413375854,1.80164957046509,2.4493670463562,1.67957532405853,|,2.05782318115234,2.11105465888977,2.77404975891113,2.00697541236877,|,2.91048622131348,2.4077262878418,3.11144876480103,2.20690059661865,|,3.06938695907593,2.59412884712219,3.15428185462952,2.31345891952515,|,3.31430315971375,2.89717292785645,3.4143226146698,2.43799686431885
08:37:30,|,1.0683000087738,1.20410132408142,1.23105001449585,0.514219999313354,|,2.55574512481689,2.43292570114136,1.99523115158081,1.63669240474701,|,3.01337480545044,2.75960969924927,2.35944128036499,2.05084729194641,|,3.0861451625824,3.13727188110352,2.67470550537109,2.36692047119141,|,3.25034236907959,3.34874749183655,2.76800632476807,2.48243165016174,|,3.40073347091675,3.52305841445923,3.04777145385742,2.60802340507507
08:42:30,|,1.16676998138428,0.993219971656799,1.35535001754761,0.449739903211594,|,2.61794233322144,1.9333084821701,2.24760341644287,1.44604194164276,|,2.98333168029785,2.33677506446838,2.67524218559265,1.65796959400177,|,3.22461128234863,2.67897439002991,3.045081615448,1.8587394952774,|,3.37499785423279,2.89931011199951,3.1076967716217,2.00497531890869,|,3.54981803894043,3.15911293029785,3.4218578338623,2.19629216194153
08:47:30,|,1.18967652320862,1.12778329849243,1.36533331871033,0.418320000171661,|,2.62829327583313,2.05590415000916,2.34228205680847,1.35598158836365,|,3.09493637084961,2.50001192092896,2.6573383808136,1.60136067867279,|,3.37882447242737,2.76857805252075,2.95831823348999,1.86438941955566,|,3.58695268630981,3.03773713111877,3.06143522262573,2.10085082054138,|,3.79194760322571,3.26075863838196,3.41303849220276,2.31257057189941
08:52:30,|,1.20599663257599,1.14583003520966,1.43629670143127,0.453170001506805,|,2.69831013679504,2.12699055671692,2.40105581283569,1.57862269878387,|,3.03143453598022,2.51001834869385,2.82069182395935,1.79702770709991,|,3.30462288856506,2.84344553947449,3.20816993713379,2.02607655525208,|,3.48610806465149,3.08111190795898,3.27437853813171,2.2183723449707,|,3.59843802452087,3.29341912269592,3.56179547309875,2.43239164352417
08:57:30,|,1.07873332500458,1.14241671562195,1.33348786830902,0.47655001282692,|,2.53372883796692,2.23364686965942,2.23198843002319,1.4022125005722,|,2.89948296546936,2.69178819656372,2.59289956092834,1.71124696731567,|,3.20726203918457,3.10973882675171,2.8715603351593,2.0062940120697,|,3.44378256797791,3.41600942611694,2.94134759902954,2.15487146377563,|,3.66731548309326,3.64147758483887,3.14072895050049,2.38347840309143
09:02:30,|,0.728789985179901,0.95885294675827,1.20962333679199,0.621940016746521,|,1.65685260295868,1.77150678634644,2.07139420509338,1.75015735626221,|,1.8793922662735,2.10779118537903,2.38408422470093,2.07636046409607,|,2.14190077781677,2.38184523582458,2.62340593338013,2.3216724395752,|,2.33285737037659,2.61259317398071,2.60774254798889,2.46112465858459,|,2.51473331451416,2.73670673370361,2.74827742576599,2.7218770980835
09:07:30,|,0.788156688213348,1.11514663696289,1.24465334415436,0.788012683391571,|,1.83622586727142,2.11529803276062,2.02693390846252,2.37179708480835,|,2.10439848899841,2.65714502334595,2.20359921455383,2.75853586196899,|,2.26794457435608,2.83806157112122,2.45474863052368,3.10599708557129,|,2.45986461639404,3.09671092033386,2.47788834571838,3.2560772895813,|,2.56817746162415,3.30620384216309,2.68222880363464,3.43436598777771
09:12:30,|,0.941887319087982,1.25213670730591,1.28200662136078,0.545193314552307,|,2.20536351203918,2.37221717834473,2.07911443710327,1.91860508918762,|,2.46074199676514,2.51849985122681,2.34826683998108,2.24604034423828,|,2.70524406433105,3.20125913619995,2.69538903236389,2.5486204624176,|,2.86677408218384,3.3949089050293,2.70722103118896,2.65231370925903,|,2.96785807609558,3.55828046798706,2.93578672409058,2.75648546218872
09:17:30,|,0.924969971179962,1.24708998203278,1.45020663738251,0.578639984130859,|,2.13454270362854,2.41061353683472,2.35126495361328,2.07363724708557,|,2.46091628074646,2.86880278587341,2.6818470954895,2.44552278518677,|,2.67135715484619,3.30883765220642,3.01923632621765,2.71193385124207,|,2.83235454559326,3.53925180435181,3.07832741737366,2.86427068710327,|,2.91565680503845,3.86111092567444,3.24709749221802,3.11174011230469
09:22:30,|,0.873139977455139,1.17607998847961,1.31799936294556,0.531233310699463,|,1.88684630393982,2.27851510047913,2.16478800773621,1.62653648853302,|,2.11057877540588,2.63539123535156,2.55138182640076,2.01560258865356,|,2.27556157112122,2.94487810134888,2.96097326278687,2.30287647247314,|,2.42327499389648,3.17177605628967,3.02138543128967,2.47064352035522,|,2.53978562355042,3.36164116859436,3.28486442565918,2.73911428451538
09:27:30,|,1.14245665073395,1.10443150997162,1.47291672229767,0.723183333873749,|,2.58559346199036,2.17997694015503,2.40796804428101,2.11595225334167,|,2.94958877563477,2.57529258728027,2.74228024482727,2.66946864128113,|,3.24392342567444,2.8579306602478,3.11217880249023,2.8681960105896,|,3.51268005371094,3.05802345275879,3.15528512001038,3.02716898918152,|,3.69397950172424,3.13077306747437,3.389812707901,3.15896701812744
09:32:30,|,1.1065366268158,1.03088331222534,1.64850997924805,0.69663667678833,|,2.39112424850464,1.92553389072418,2.72374033927917,2.38732099533081,|,2.74178767204285,2.29291009902954,3.03512954711914,2.62558889389038,|,3.00606441497803,2.56584572792053,3.30387115478516,2.98682498931885,|,3.21854543685913,2.73770141601563,3.41385579109192,3.17937803268433,|,3.37985467910767,2.96483111381531,3.72028636932373,3.49720740318298
09:37:30,|,1.11730909347534,1.23056662082672,1.58549666404724,0.542697548866272,|,2.44154620170593,2.30971837043762,2.60851097106934,1.64856886863708,|,2.75655436515808,2.67825627326965,2.99942851066589,1.49197733402252,|,3.05591821670532,3.05298638343811,3.35557055473328,2.0418426990509,|,3.22639751434326,3.30800104141235,3.50140571594238,2.16053247451782,|,3.42765235900879,3.51662850379944,3.84519219398499,2.32856035232544
09:42:30,|,1.13844668865204,1.20290660858154,1.54358661174774,0.48187667131424,|,2.5902419090271,2.31655025482178,2.61040925979614,1.37342798709869,|,2.92383861541748,2.75674486160278,2.99155807495117,1.93515336513519,|,3.17315125465393,3.14200162887573,3.3557140827179,1.82235181331635,|,3.3161952495575,3.3668429851532,3.40009832382202,1.95110750198364,|,3.36604166030884,3.4836905002594,3.67720818519592,2.18426513671875
09:47:30,|,0.823559999465942,1.23413336277008,1.42859292030334,0.532793343067169,|,1.90583038330078,2.40373063087463,2.2741322517395,1.58220446109772,|,2.1582236289978,2.80537033081055,2.65566182136536,1.72720444202423,|,2.37046504020691,3.24917054176331,3.05109977722168,2.09077453613281,|,2.57021999359131,3.4895236492157,3.1587028503418,2.18050289154053,|,2.74234533309937,3.72934031486511,3.40146064758301,2.33796358108521
09:52:30,|,0.769706666469574,0.895449995994568,1.43914663791656,0.51867002248764,|,1.75286746025085,1.74646544456482,2.41780710220337,1.65873444080353,|,2.01552081108093,2.1312038898468,2.83090233802795,1.90206360816956,|,2.25499534606934,2.26904201507568,3.27106714248657,2.11748218536377,|,2.40587663650513,2.43304395675659,3.3861620426178,2.2367787361145,|,2.50098466873169,2.60195589065552,3.66015124320984,2.36308789253235
09:57:30,|,0.879050016403198,1.11791598796844,1.494500041008,0.444493323564529,|,1.93274521827698,2.15211844444275,2.5216372013092,1.48859941959381,|,2.15108489990234,2.3609790802002,2.92125058174133,1.50001978874207,|,2.31707978248596,2.87977933883667,3.27171850204468,1.97629487514496,|,2.45343995094299,3.16800570487976,3.35972666740417,2.12864017486572,|,2.54543256759644,3.40103340148926,3.65576910972595,2.2717502117157
10:02:30,|,0.811980664730072,0.903460025787354,1.17694330215454,0.386770009994507,|,1.82524478435516,1.74117863178253,1.91426146030426,0.987442255020142,|,1.95243012905121,1.77767527103424,2.18732738494873,1.27713656425476,|,2.11941695213318,2.30295419692993,2.51993942260742,1.38428497314453,|,2.26539707183838,2.53230834007263,2.58268785476685,1.46925210952759,|,2.33492159843445,2.6588351726532,2.80815935134888,1.56736743450165
10:07:30,|,0.760946691036224,0.785053312778473,1.20177662372589,0.410243421792984,|,1.69704914093018,1.38991606235504,2.01024508476257,1.28262531757355,|,1.8957839012146,1.98282754421234,2.29642391204834,1.4429098367691,|,2.09404301643372,1.81744194030762,2.54121565818787,1.56127536296844,|,2.20285964012146,2.04365539550781,2.55359029769897,1.62109994888306,|,2.26991653442383,2.25304794311523,2.74601626396179,1.75250577926636
10:12:30,|,0.735986649990082,0.772066652774811,1.08051013946533,0.471909999847412,|,1.48604691028595,1.42115581035614,1.72653877735138,1.53584098815918,|,1.64098274707794,1.61206841468811,1.97647547721863,1.7586669921875,|,1.75088441371918,1.8432834148407,2.18526792526245,1.92755603790283,|,1.85417354106903,2.01049065589905,2.18196797370911,2.02920532226563,|,1.91889715194702,2.02086234092712,2.3163890838623,2.02931427955627
10:17:30,|,0.685873329639435,0.83202999830246,1.01189661026001,0.353916674852371,|,1.46141517162323,1.50695466995239,1.69958817958832,0.859765470027924,|,1.5589565038681,1.75109374523163,1.92383885383606,1.03690791130066,|,1.7010862827301,2.02260255813599,2.15772891044617,1.16962170600891,|,1.80999851226807,2.23523116111755,2.14653778076172,1.1894109249115,|,1.96488773822784,2.32417321205139,2.24141621589661,1.19145083427429
10:22:30,|,0.818769574165344,0.82028341293335,0.992856681346893,0.511236667633057,|,1.78686904907227,1.4727269411087,1.66431283950806,1.40214955806732,|,1.97151577472687,1.74581825733185,1.88172471523285,1.6279433965683,|,2.14969491958618,1.88445842266083,2.194096326828,1.86969649791718,|,2.25137257575989,2.09079313278198,2.2372670173645,1.94929194450378,|,2.31764197349548,2.20307803153992,2.39598321914673,2.18347811698914
10:27:30,|,0.803099989891052,1.08838331699371,1.12960994243622,0.579166650772095,|,1.80832266807556,1.95967030525208,1.8167313337326,1.36090040206909,|,2.03468489646912,2.27423572540283,2.00452351570129,1.92275142669678,|,2.28393340110779,2.39258599281311,2.28368973731995,1.74467742443085,|,2.41797351837158,2.66075158119202,2.30423474311829,1.85017645359039,|,2.59022998809814,2.95025014877319,2.51538395881653,2.02032446861267
10:32:30,|,0.736576676368713,1.23995661735535,1.23491668701172,0.565046668052673,|,1.59435439109802,2.29487752914429,2.08122181892395,1.52086019515991,|,1.7883495092392,2.71550536155701,2.38086342811584,1.76574873924255,|,1.93720138072968,2.78245735168457,2.6764805316925,1.91609621047974,|,2.10618185997009,3.0408399105072,2.73868823051453,2.01445722579956,|,2.18799734115601,3.22431921958923,2.92974972724915,1.98602247238159
10:37:30,|,0.861596643924713,1.05877327919006,1.17464482784271,0.472157388925552,|,1.76297032833099,1.79718410968781,2.08681106567383,1.5300999879837,|,1.89019358158112,2.09513854980469,2.42738080024719,1.84619855880737,|,2.04867362976074,2.26283073425293,2.69330620765686,2.25979781150818,|,2.2112135887146,2.43397521972656,2.68549728393555,2.39744544029236,|,2.33311367034912,2.53612804412842,2.81473708152771,2.49775981903076
10:42:30,|,0.892856657505035,0.904416680335999,1.01573669910431,0.638059973716736,|,1.97495305538177,1.66090619564056,1.67065751552582,1.8559011220932,|,2.1509907245636,1.9393744468689,1.8866012096405,2.17559719085693,|,2.28909254074097,2.23282027244568,2.13453197479248,2.26544547080994,|,2.36836552619934,2.42384791374207,2.18749070167542,2.37343144416809,|,2.4718279838562,2.55050086975098,2.40778255462646,2.50859355926514
10:47:30,|,0.777772605419159,0.644401490688324,1.08581328392029,0.632376670837402,|,1.84496021270752,1.12914097309113,1.75892269611359,1.63143599033356,|,2.04991626739502,1.29901921749115,2.02658295631409,1.83374178409576,|,2.20774340629578,1.45720720291138,2.26184773445129,1.91352617740631,|,2.33780360221863,1.5685088634491,2.20796728134155,2.03893446922302,|,2.36461353302002,1.59107220172882,2.33828806877136,2.08966660499573
10:52:30,|,0.843659996986389,0.914573311805725,1.07931327819824,0.596859991550446,|,1.98130404949188,1.60774385929108,1.70402431488037,1.47944819927216,|,2.26136660575867,1.89356124401093,1.92481601238251,1.63320744037628,|,2.43399786949158,2.12931275367737,2.17205142974854,1.9141697883606,|,2.56299829483032,2.36424803733826,2.13656663894653,2.00792121887207,|,2.70423650741577,2.56512022018433,2.28670501708984,2.05461001396179
10:57:30,|,0.638263344764709,0.847363352775574,0.636392116546631,0.557869970798492,|,1.45091986656189,1.50573980808258,1.01488566398621,1.3012580871582,|,1.58060216903687,1.74843490123749,1.13768267631531,1.67864751815796,|,1.72140109539032,1.92445552349091,1.2810914516449,1.68527328968048,|,1.79400169849396,2.12581038475037,1.23595154285431,1.72723734378815,|,1.86915469169617,2.21880030632019,1.39397525787354,1.73388409614563
11:02:30,|,0.852903306484222,1.10583329200745,1.08367335796356,0.539719879627228,|,1.87338864803314,2.07877540588379,1.88908731937408,1.45570755004883,|,2.00257778167725,2.58158397674561,2.23382496833801,1.73972642421722,|,2.16669011116028,2.62632036209106,2.49212837219238,1.87035763263702,|,2.28782176971436,2.8627233505249,2.51395964622498,1.9503333568573,|,2.46102523803711,3.04229521751404,2.62099957466125,2.07344961166382
11:07:30,|,1.08743667602539,1.08162999153137,1.05646336078644,0.703523337841034,|,2.3351149559021,2.05069255828857,1.87078678607941,1.67101991176605,|,2.57281303405762,2.5538547039032,2.13519930839539,1.85560142993927,|,2.74660921096802,2.59659910202026,2.54705810546875,1.91875791549683,|,2.88644886016846,2.84059381484985,2.65908098220825,2.01676797866821,|,3.03107476234436,3.07096815109253,2.71276998519897,2.06152200698853
11:12:30,|,1.01995992660522,1.2386462688446,1.20083665847778,0.711849987506866,|,2.37749600410461,2.41853284835815,2.13977980613708,1.66654431819916,|,2.63950443267822,3.02222371101379,2.32763695716858,1.94411253929138,|,2.87114953994751,3.07902359962463,2.74330019950867,2.10915756225586,|,3.0034065246582,3.38108968734741,2.83653330802917,2.19001340866089,|,3.1152458190918,3.5752375125885,2.89294028282166,2.2973325252533
11:17:30,|,1.010786652565,1.20550334453583,1.29789328575134,0.701156675815582,|,2.35627174377441,2.163893699646,2.29053854942322,1.73804175853729,|,2.64503955841064,2.60358858108521,2.55407285690308,1.98423206806183,|,2.87700223922729,2.67477822303772,3.00713634490967,2.12357044219971,|,3.12508678436279,2.93570971488953,3.12698173522949,2.33646082878113,|,3.30956602096558,3.19134902954102,3.15354204177856,2.74384570121765
11:22:30,|,1.30373334884644,1.33659994602203,1.24983656406403,0.852223336696625,|,2.99198293685913,2.61421585083008,2.21428799629211,2.23866081237793,|,3.40585517883301,3.29584336280823,2.48780250549316,2.39831161499023,|,3.68679094314575,3.35722780227661,2.9285364151001,2.6332676410675,|,3.88219952583313,3.65382218360901,3.07961940765381,2.84987640380859,|,4.03103017807007,3.8780529499054,3.16436672210693,3.12039041519165
11:27:30,|,1.17879664897919,1.59858000278473,1.53174328804016,0.849073350429535,|,2.64573860168457,2.94914150238037,2.77233624458313,2.02099299430847,|,2.97661280632019,3.69292974472046,3.13586068153381,2.33920383453369,|,3.18740820884705,3.73730611801147,3.56269788742065,2.45549726486206,|,3.33899307250977,4.06941080093384,3.6649067401886,2.62987017631531,|,3.48610830307007,4.38532781600952,3.77695798873901,2.92321968078613
11:32:30,|,1.28645670413971,1.59226334095001,1.49699997901917,0.827382445335388,|,2.9444751739502,2.93993282318115,2.74308228492737,2.04782319068909,|,3.36444902420044,2.95397210121155,3.07967042922974,2.38318538665771,|,3.65652775764465,3.49676609039307,3.44911980628967,2.56847882270813,|,3.83521509170532,3.76957154273987,3.54691505432129,2.7122015953064,|,4.11021661758423,3.91734409332275,3.7559597492218,2.81854391098022
11:37:30,|,1.52088367938995,1.37590861320496,1.38217997550964,0.873076677322388,|,3.34163451194763,2.55666780471802,2.42375469207764,2.17335867881775,|,3.84954881668091,3.28490805625916,2.6842634677887,2.46655917167664,|,4.14523887634277,3.28893351554871,3.16585302352905,2.63714909553528,|,4.33886671066284,3.63602805137634,3.20756053924561,2.83311820030212,|,4.67191076278687,3.86117005348206,3.4058530330658,3.0341317653656
11:42:30,|,1.65969669818878,1.39031994342804,1.22768998146057,1.13562667369843,|,3.65435409545898,2.45585012435913,2.2624306678772,2.58535814285278,|,4.12907457351685,2.92821168899536,2.51811146736145,2.74950051307678,|,4.47317361831665,3.00787687301636,3.02188467979431,2.94970965385437,|,4.65399789810181,3.30842733383179,3.03935050964355,3.05699610710144,|,4.84077310562134,3.60015392303467,3.25006651878357,3.17184162139893
11:47:30,|,1.34544003009796,1.93160998821259,1.38665890693665,0.998386681079865,|,2.92542958259583,3.46923828125,2.48970746994019,2.40972399711609,|,3.27744674682617,4.30062437057495,2.80709671974182,3.02266907691956,|,3.62729954719543,4.40279722213745,3.30152416229248,2.83000588417053,|,3.83701157569885,4.81457948684692,3.34202742576599,3.04204416275024,|,3.96154189109802,5.05500793457031,3.4684727191925,3.17833209037781
11:52:30,|,1.51985669136047,1.52951002120972,1.6280699968338,1.30391669273376,|,3.25654911994934,2.74340128898621,2.99665212631226,3.20281982421875,|,3.66333985328674,3.56528925895691,3.33662796020508,3.67583870887756,|,3.95692133903503,3.74297618865967,3.89091444015503,3.87747478485107,|,4.07260513305664,4.07749557495117,3.88045048713684,4.19636249542236,|,4.29485082626343,4.35760402679443,3.89837098121643,4.43235206604004
11:57:30,|,1.81543183326721,1.29407000541687,1.67017996311188,1.47576856613159,|,3.8222062587738,2.6392924785614,3.19056606292725,3.79081296920776,|,4.31476449966431,3.64703559875488,3.52421021461487,4.22934818267822,|,4.67325115203857,3.79309511184692,4.28306770324707,4.42165994644165,|,4.87646865844727,4.35908699035645,4.21767997741699,4.69304084777832,|,5.18567562103271,4.46615028381348,4.39774322509766,4.83069372177124
12:02:30,|,1.70698666572571,1.50542998313904,1.46320998668671,1.37908327579498,|,3.73024129867554,2.77874684333801,2.92092967033386,3.53240823745728,|,4.24056005477905,3.58257937431335,3.35097122192383,3.93237042427063,|,4.63875007629395,3.71742987632751,3.98168277740479,4.11769866943359,|,4.88864326477051,4.12409543991089,4.01866579055786,4.31811714172363,|,5.25138187408447,4.48242473602295,4.26640129089355,4.60429430007935
12:07:30,|,1.48613667488098,2.00530171394348,1.61734998226166,1.40295994281769,|,3.2349534034729,3.58871817588806,2.82582497596741,3.45209813117981,|,3.6649181842804,4.4774603843689,3.1200909614563,3.80016589164734,|,3.9908139705658,4.50931215286255,3.64811134338379,4.0450291633606,|,4.18180656433105,4.86521053314209,3.62600803375244,4.28837060928345,|,4.35160970687866,5.19577169418335,3.66353011131287,4.55705213546753
12:12:30,|,1.77740669250488,1.98127329349518,1.75093030929565,1.38927328586578,|,3.92951154708862,3.40479779243469,3.09732866287231,3.41563653945923,|,4.47113943099976,4.17434453964233,3.43640947341919,3.82544851303101,|,4.87858390808105,4.29982566833496,4.11495065689087,4.14903879165649,|,5.15866279602051,4.71443223953247,4.23780012130737,4.50771474838257,|,5.49260568618774,4.96855401992798,4.416748046875,4.80790138244629
12:17:30,|,2.20534658432007,1.95053005218506,1.67730331420898,1.71881997585297,|,4.85007047653198,3.45058035850525,2.95764183998108,4.32862424850464,|,5.45444631576538,4.07369041442871,3.22477650642395,4.819251537323,|,5.92637538909912,4.28582715988159,3.89333200454712,5.08282518386841,|,6.25441789627075,4.69472646713257,3.93417954444885,5.36334896087646,|,6.81023693084717,5.01488780975342,4.10002040863037,5.60391807556152
12:22:30,|,1.68726575374603,1.76620995998383,1.57320666313171,1.51929998397827,|,3.67046213150024,3.29673433303833,2.88070034980774,3.72916388511658,|,4.26628923416138,4.41069316864014,3.18533706665039,4.41370964050293,|,4.67271995544434,4.14911270141602,3.72896838188171,4.38970899581909,|,4.92047262191772,4.5412769317627,3.68781900405884,4.67719125747681,|,5.3189001083374,4.81383371353149,3.90662336349487,4.96329593658447
12:27:30,|,1.4719033241272,1.82769000530243,1.78664672374725,1.631760597229,|,3.16497588157654,3.5978786945343,3.15504908561707,4.17439460754395,|,3.41689038276672,4.71927642822266,3.45649719238281,4.52356052398682,|,3.69732427597046,4.80068588256836,4.18752288818359,4.90056705474854,|,3.89660882949829,5.34149885177612,4.27227163314819,5.21036911010742,|,4.15720272064209,5.60206031799316,4.42574405670166,5.41668462753296
12:32:30,|,1.97416996955872,1.87395465373993,1.89120662212372,1.55107998847961,|,4.1475772857666,3.68410229682922,3.29562306404114,3.98299622535706,|,4.63927555084229,4.87751626968384,3.55190277099609,4.22294473648071,|,4.93158435821533,4.9637656211853,4.20896625518799,4.76915264129639,|,5.13275861740112,5.60306978225708,4.17694187164307,5.0626540184021,|,5.42927169799805,6.04078006744385,4.16319227218628,5.50872659683228
12:37:30,|,2.00200343132019,2.01659655570984,1.56327104568481,1.30899333953857,|,4.15792369842529,3.82866215705872,2.84817242622375,3.19026160240173,|,4.6473822593689,4.74900579452515,3.20550012588501,3.57141542434692,|,4.9917573928833,4.97097826004028,3.82331609725952,3.76709008216858,|,5.23212194442749,5.42782163619995,3.99652123451233,4.00824499130249,|,5.63931560516357,5.75765085220337,4.14455366134644,4.18198013305664
12:42:30,|,1.92407667636871,1.71826004981995,1.58037328720093,1.31632661819458,|,4.06424474716187,3.16592407226563,2.84744238853455,3.19418740272522,|,4.67143297195435,4.29785346984863,3.15682291984558,3.54314470291138,|,5.05200576782227,4.19004964828491,3.68667459487915,3.7986581325531,|,5.31395578384399,4.63737201690674,3.71398258209229,4.03342437744141,|,5.76374816894531,5.0172815322876,4.02365827560425,4.4292459487915
12:47:30,|,2.03686571121216,1.94522666931152,1.69880664348602,1.43508660793304,|,4.45494413375854,3.62900614738464,2.94976615905762,3.7008056640625,|,5.14754724502563,4.49716091156006,3.2161717414856,4.14834642410278,|,5.58658170700073,4.7703652381897,3.76739692687988,4.5331916809082,|,5.89092683792114,5.32321166992188,3.74202060699463,4.84317398071289,|,6.23656797409058,5.68244647979736,3.99860811233521,5.09639310836792
12:52:30,|,1.85423004627228,1.99270665645599,1.64874994754791,1.37734663486481,|,4.06208562850952,3.65560722351074,2.99109530448914,3.44582939147949,|,4.65900087356567,4.41045808792114,3.23308277130127,3.83370590209961,|,5.01885414123535,4.53348588943481,3.73300409317017,4.1037859916687,|,5.25610065460205,4.92403364181519,3.78576827049255,4.36016273498535,|,5.72011375427246,5.24251747131348,3.92629408836365,4.63604974746704
12:57:30,|,1.64962995052338,1.885901927948,1.83378660678864,1.45939981937408,|,3.49359154701233,3.67317867279053,3.14061999320984,3.7404899597168,|,3.98181056976318,4.73761701583862,3.37857127189636,4.29198360443115,|,4.28360271453857,4.8015284538269,3.9732232093811,4.66230392456055,|,4.50280475616455,5.24109888076782,4.04902982711792,4.98736810684204,|,4.79283952713013,5.60630416870117,4.16874170303345,5.27600193023682
13:02:30,|,1.72235333919525,1.66845333576202,1.48279762268066,1.35720002651215,|,3.66978359222412,3.25930452346802,2.55023241043091,3.41216444969177,|,4.16647624969482,4.11308622360229,2.72658157348633,3.79837441444397,|,4.55947875976563,4.17949247360229,3.25727605819702,4.0076322555542,|,4.80615901947021,4.62092638015747,3.2775502204895,4.24425649642944,|,5.23867559432983,4.97807264328003,3.37278866767883,4.44768285751343
13:07:30,|,1.85262334346771,1.32816338539124,1.64303004741669,1.45311999320984,|,4.03162956237793,2.67974305152893,3.2059338092804,3.91376042366028,|,4.47326231002808,3.62815713882446,3.52106952667236,4.45037317276001,|,4.785728931427,3.73330402374268,4.31493330001831,4.69827222824097,|,4.99713134765625,4.27035665512085,4.33949136734009,5.00843524932861,|,5.36757802963257,4.56384325027466,4.72602415084839,5.3138165473938
13:12:30,|,1.93802273273468,2.00031995773315,1.64440667629242,1.48154997825623,|,4.20720052719116,3.8718638420105,2.80000472068787,3.69695949554443,|,4.84256076812744,4.84178447723389,3.17835140228271,4.06458282470703,|,5.24083375930786,4.92021131515503,3.78732323646545,4.29463338851929,|,5.48693227767944,5.4568338394165,3.86337757110596,4.5408787727356,|,5.88990354537964,5.85536575317383,3.85825490951538,4.91484785079956
