CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
00:27:30,|,0.929233312606812,0.613156676292419,0.779313325881958,0.738863348960876,|,1.43153655529022,0.902469635009766,1.38177967071533,1.11331868171692,|,1.62971615791321,1.33992433547974,1.70760118961334,1.35805976390839,|,2.06052660942078,1.84217739105225,2.1693811416626,1.69178199768066,|,NaN,2.32070827484131,2.40383315086365,2.02547311782837,|,3.34601593017578,3.18732118606567,3.01241040229797,2.4525306224823
00:32:30,|,1.0810467004776,0.673636674880981,0.629666566848755,0.55852335691452,|,1.69180178642273,0.957253277301788,1.06330215930939,0.766831696033478,|,1.88001203536987,0.929835915565491,1.344646692276,0.986831545829773,|,2.29701089859009,1.78797197341919,1.92610716819763,1.27882325649261,|,NaN,2.16850471496582,2.28155779838562,1.53651249408722,|,3.53458857536316,3.027348279953,3.04908084869385,2.1625063419342
00:37:30,|,0.985573351383209,0.542540013790131,0.722166657447815,0.54078334569931,|,1.50807976722717,0.808438241481781,1.19071686267853,0.894196689128876,|,1.64763808250427,1.12649261951447,1.46503376960754,1.11525082588196,|,2.09314155578613,1.53472781181335,1.92614245414734,1.38640236854553,|,NaN,1.85675096511841,2.21960353851318,1.57229042053223,|,3.24414610862732,2.50426840782166,3.06381702423096,1.96577894687653
00:42:30,|,0.699473142623901,0.631550490856171,0.735379993915558,0.723256647586823,|,1.16038489341736,0.898495435714722,1.24493622779846,1.03958058357239,|,1.42142248153687,1.16185736656189,1.44282913208008,1.30437517166138,|,1.80486857891083,1.62721967697144,1.81415152549744,1.74337232112885,|,NaN,1.91814982891083,2.10955715179443,2.12242078781128,|,2.72211194038391,2.59497928619385,2.76146697998047,2.78077554702759
00:47:30,|,0.861559987068176,0.554336667060852,0.674520015716553,0.693247735500336,|,1.38410747051239,0.7689089179039,1.20466339588165,1.05623471736908,|,1.51237881183624,1.11443316936493,1.62241291999817,1.48671340942383,|,1.81809604167938,1.68725681304932,2.26841354370117,1.95266819000244,|,NaN,2.07302641868591,2.54581928253174,2.22309041023254,|,3.03092384338379,2.83594799041748,3.14411115646362,2.96709942817688
00:52:30,|,0.92383998632431,0.539613306522369,0.619493305683136,0.622336685657501,|,1.3616304397583,0.714155256748199,1.08436000347137,0.84253603219986,|,1.63643717765808,0.960100531578064,1.26673340797424,1.0437228679657,|,1.93752789497375,1.41969287395477,1.68476033210754,1.29459178447723,|,NaN,1.92400527000427,1.95982456207275,1.5639933347702,|,3.08876180648804,2.70118808746338,2.53380513191223,2.23742032051086
00:57:30,|,0.783406674861908,0.546006679534912,0.767402470111847,0.5648033618927,|,1.27576649188995,0.814664661884308,1.30364871025085,0.709947288036346,|,1.54727435112,1.18483507633209,1.69476354122162,0.982706189155579,|,1.96063017845154,1.62881231307983,2.26771950721741,1.36721754074097,|,NaN,2.03413581848145,2.6602246761322,1.67756605148315,|,3.09758400917053,2.78752183914185,3.31175494194031,2.25180101394653
01:02:30,|,0.839446663856506,0.626758933067322,0.73485666513443,0.556070029735565,|,1.35478925704956,0.968324840068817,1.28263330459595,0.759209871292114,|,1.52611207962036,1.4112331867218,1.58621907234192,1.0440776348114,|,1.79436326026917,1.99471569061279,2.10798692703247,1.32274436950684,|,NaN,2.33218598365784,2.45023488998413,1.54992473125458,|,2.54758477210999,3.10682821273804,3.25325584411621,2.25757384300232
01:07:30,|,0.815878629684448,0.582006692886353,0.761240005493164,0.481169998645782,|,1.31751263141632,0.927747309207916,1.25607597827911,0.644393801689148,|,1.47350990772247,1.26375102996826,1.61285626888275,0.952359735965729,|,1.86811399459839,1.86592447757721,2.12873005867004,1.17807292938232,|,NaN,2.24968385696411,2.4758186340332,1.36053276062012,|,2.96744394302368,2.75941228866577,3.23371767997742,1.84368932247162
01:12:30,|,0.78699666261673,0.608460009098053,0.532673358917236,0.556512176990509,|,1.27348411083221,0.86594033241272,0.826693832874298,0.734196484088898,|,1.42525935173035,1.13757538795471,1.0872665643692,0.994855463504791,|,1.74487364292145,1.54989719390869,1.45197427272797,1.29588520526886,|,NaN,1.89033770561218,1.63593280315399,1.56463348865509,|,2.59524631500244,2.51896739006042,2.18353986740112,2.05096936225891
01:17:30,|,0.634829998016357,0.440803319215775,0.576618850231171,0.543436646461487,|,1.04001402854919,0.72049468755722,1.00254106521606,0.821054756641388,|,1.30807900428772,0.869223773479462,1.25490069389343,1.09514439105988,|,1.68572103977203,1.20748484134674,1.77011406421661,1.33570766448975,|,NaN,1.48237037658691,2.02684593200684,1.61992919445038,|,2.71234345436096,2.10717415809631,2.65211534500122,2.13133931159973
01:22:30,|,0.514526665210724,0.458539992570877,0.687313318252563,0.566313326358795,|,0.958769917488098,0.741029500961304,0.991296768188477,0.815291106700897,|,1.15116393566132,0.917706072330475,1.2448970079422,0.999537587165833,|,1.53126084804535,1.46374905109406,1.66927313804626,1.26946151256561,|,NaN,1.81473338603973,1.970059633255,1.56895685195923,|,2.55008721351624,2.34552597999573,2.62979745864868,2.25973844528198
01:27:30,|,0.724578201770782,0.56491494178772,0.561093330383301,0.496166676282883,|,1.12073361873627,0.89054548740387,0.951056182384491,0.709440290927887,|,1.42995154857635,1.26924288272858,1.18205690383911,0.934423208236694,|,1.93501567840576,1.84130430221558,1.69700706005096,1.28810787200928,|,NaN,2.31086206436157,2.05283880233765,1.57278084754944,|,2.87783694267273,2.8755567073822,2.73832583427429,2.24125909805298
01:32:30,|,0.738560020923615,0.448593318462372,0.507223308086395,0.647636651992798,|,1.13251662254333,0.611060559749603,0.884855449199677,0.953201413154602,|,1.21938157081604,0.811548054218292,1.17567718029022,1.30221354961395,|,1.56462717056274,1.1141836643219,1.68222200870514,1.64501285552979,|,NaN,1.36547243595123,1.95106756687164,1.98270165920258,|,2.61616015434265,1.8623458147049,2.53692173957825,2.44011306762695
01:37:30,|,0.742820024490356,0.542183339595795,0.587873339653015,0.528163313865662,|,1.17600607872009,0.7897869348526,1.00608456134796,0.747890055179596,|,1.41088938713074,1.118567943573,1.21591901779175,0.901963591575623,|,1.76651585102081,1.68347549438477,1.71963012218475,1.19551527500153,|,NaN,2.01737809181213,1.9313907623291,1.46183133125305,|,2.77622556686401,2.65162944793701,2.37656545639038,2.04204440116882
01:42:30,|,0.797906637191772,0.691259980201721,0.754791617393494,0.577342450618744,|,1.29149162769318,0.99139815568924,1.06867218017578,0.852584719657898,|,1.54439127445221,1.35435438156128,1.31907105445862,1.15922045707703,|,1.95942330360413,1.86760449409485,1.6967898607254,1.41743302345276,|,NaN,2.20730662345886,2.01604580879211,1.6882096529007,|,2.85595774650574,2.95502185821533,2.68200778961182,2.2537693977356
01:47:30,|,0.693946659564972,0.700673341751099,0.750413358211517,0.713646650314331,|,1.16366708278656,1.01275730133057,1.23238062858582,1.00962007045746,|,1.39272105693817,1.41406726837158,1.54043912887573,1.4229439496994,|,1.62360012531281,2.00175166130066,2.09843969345093,1.76681363582611,|,NaN,2.41080141067505,2.4641740322113,2.00269246101379,|,2.75646495819092,3.17424130439758,3.15388989448547,2.63520169258118
01:52:30,|,0.757045686244965,0.660666882991791,0.59538334608078,0.656696677207947,|,1.25247168540955,0.901918053627014,1.04331696033478,0.974504172801971,|,1.47755682468414,1.11271357536316,1.46230733394623,1.26252841949463,|,1.79789197444916,1.57363963127136,1.96006655693054,1.57093930244446,|,NaN,1.91478145122528,2.22011160850525,1.93679022789001,|,2.97659516334534,2.77965521812439,2.96727323532104,2.62417125701904
01:57:30,|,0.849539995193481,0.716989994049072,0.680906653404236,0.595943331718445,|,1.36925852298737,0.961195588111877,1.16684246063232,0.952268719673157,|,1.55118238925934,1.42820990085602,1.43060147762299,1.21319580078125,|,1.89124131202698,2.07523059844971,1.88439798355103,1.57687342166901,|,NaN,2.48497605323792,2.0869197845459,1.94585692882538,|,2.84105515480042,3.29299211502075,2.55957365036011,2.65438032150269
02:02:30,|,1.14773333072662,0.649226665496826,0.812383353710175,0.668346643447876,|,1.63531625270844,0.996575832366943,1.20969891548157,1.06777727603912,|,1.82275116443634,1.40133130550385,1.46681237220764,1.47758030891418,|,2.26013040542603,1.9426007270813,1.98295652866364,1.88601171970367,|,NaN,2.29998850822449,2.29110550880432,2.26874470710754,|,3.38289070129395,3.05866241455078,3.02413654327393,2.88957548141479
02:07:30,|,0.956713318824768,0.59893000125885,0.65965324640274,0.855628550052643,|,1.46812522411346,0.930170178413391,1.06836187839508,1.2164694070816,|,1.60790681838989,1.29401910305023,1.30191922187805,1.52101242542267,|,1.91429364681244,1.88145291805267,1.90064203739166,1.92880022525787,|,NaN,2.2548623085022,2.26312661170959,2.31863832473755,|,2.71851968765259,3.12339043617249,2.99283647537231,2.8945198059082
02:12:30,|,1.05822002887726,0.451486676931381,0.865846693515778,0.688573360443115,|,1.56049883365631,0.771073341369629,1.4293600320816,1.04805600643158,|,1.87664496898651,1.05494391918182,1.63083410263062,1.36084890365601,|,2.38646268844604,1.46873700618744,2.32104969024658,1.80711698532104,|,NaN,1.75847291946411,2.68505358695984,2.07559633255005,|,3.93346190452576,2.45649552345276,3.48697471618652,2.56204724311829
02:17:30,|,0.773537874221802,0.797425806522369,0.622933328151703,0.585250020027161,|,1.2414379119873,1.06189858913422,1.04702425003052,0.798091650009155,|,1.36074566841125,1.62214136123657,1.46593844890594,1.16244995594025,|,1.57673048973083,2.39915227890015,1.93131899833679,1.65532791614532,|,NaN,2.90089654922485,2.30966305732727,1.93854188919067,|,2.55475091934204,3.79932379722595,3.13533163070679,2.37042140960693
02:22:30,|,1.02209329605103,0.746363341808319,0.764606654644012,0.547259986400604,|,1.58418381214142,1.15526223182678,1.16892838478088,0.745577871799469,|,1.82501912117004,1.50188076496124,1.49191331863403,0.993509531021118,|,2.27992486953735,2.02645134925842,2.01643037796021,1.30945372581482,|,NaN,2.41461062431335,2.38571858406067,1.58296608924866,|,3.40119791030884,3.00560617446899,3.14406108856201,2.2500159740448
02:27:30,|,0.97750997543335,0.754059970378876,0.81976330280304,0.637986660003662,|,1.55152249336243,1.11413431167603,1.44684433937073,0.930055201053619,|,1.75604999065399,1.6050773859024,1.74563920497894,1.20092535018921,|,2.33845233917236,2.13395690917969,2.27631902694702,1.59675109386444,|,NaN,2.52388095855713,2.69033217430115,2.02590727806091,|,3.82148170471191,3.39145588874817,3.32738399505615,2.74904942512512
02:32:30,|,0.922720015048981,0.628690004348755,0.705578505992889,0.668289422988892,|,1.4266254901886,0.867117166519165,1.18172204494476,0.951071858406067,|,1.65145707130432,1.20625126361847,1.43555343151093,1.04948902130127,|,2.05313301086426,1.64500570297241,1.9897552728653,1.45023620128632,|,NaN,2.06019639968872,2.41660785675049,1.79148364067078,|,3.35473036766052,2.82795429229736,3.22124767303467,2.3411271572113
02:37:30,|,0.895368456840515,0.581113338470459,0.91733330488205,0.62966001033783,|,1.35076892375946,0.925431907176971,1.49946594238281,0.88893586397171,|,1.5917272567749,1.25884032249451,1.86633515357971,1.36505627632141,|,2.04990148544312,1.72710502147675,2.38793802261353,1.54734563827515,|,NaN,2.12301802635193,2.8949670791626,1.92065060138702,|,3.26986336708069,2.96741318702698,3.80901789665222,2.56613206863403
02:42:30,|,0.958676695823669,0.674658238887787,0.726249992847443,0.583259999752045,|,1.38186144828796,0.953768372535706,1.29011058807373,0.978941142559052,|,1.50625145435333,1.23973023891449,1.66250312328339,0.739982008934021,|,1.91582298278809,1.7764288187027,2.22418403625488,1.67399775981903,|,NaN,2.29989194869995,2.56452059745789,1.90528666973114,|,3.20418810844421,3.19770240783691,3.38921046257019,2.40570116043091
02:47:30,|,0.726886689662933,0.64503002166748,0.800453305244446,0.467133343219757,|,1.21716642379761,0.909755825996399,1.37094116210938,0.700140416622162,|,1.3921617269516,1.25020325183868,1.65248465538025,0.956230401992798,|,1.8042299747467,1.78654229640961,2.08416414260864,1.30366039276123,|,NaN,2.21467661857605,2.36636137962341,1.52635514736176,|,2.90773701667786,3.01505279541016,2.95584630966187,2.12911248207092
02:52:30,|,0.910386681556702,0.653949975967407,0.680310010910034,0.572200000286102,|,1.44243681430817,0.939406216144562,1.16482198238373,0.784401893615723,|,1.79590570926666,1.26854205131531,1.42560601234436,0.990265309810638,|,2.31094098091125,1.87995982170105,1.99351632595062,1.3477920293808,|,NaN,2.29725670814514,2.30238461494446,1.68509984016418,|,3.64231157302856,2.90549421310425,3.08326077461243,2.19812393188477
02:57:30,|,0.910239994525909,0.517373323440552,0.696775615215302,0.612704217433929,|,1.53502810001373,0.797570049762726,1.2334588766098,0.975281059741974,|,1.77069091796875,1.09774315357208,1.52739095687866,1.28724193572998,|,2.25907897949219,1.56572246551514,1.9666645526886,1.49910068511963,|,NaN,1.88997769355774,2.33982110023499,1.68566739559174,|,3.43450498580933,2.54149842262268,3.05547475814819,2.11737322807312
03:02:30,|,0.712554156780243,0.507966637611389,0.767993330955505,0.646770000457764,|,1.20846021175385,0.75364875793457,1.247403383255,0.803441226482391,|,1.43222546577454,1.01644992828369,1.50923597812653,1.11207747459412,|,1.83148384094238,1.46615219116211,2.00455832481384,1.4454391002655,|,NaN,1.750208735466,2.33643198013306,1.76233613491058,|,2.88280725479126,2.41738295555115,2.98845434188843,2.29967594146729
03:07:30,|,0.800343334674835,0.54294764995575,0.773066639900208,0.675249993801117,|,1.12557458877563,0.767976641654968,1.31367743015289,0.999763250350952,|,1.27456569671631,1.17320275306702,1.49696350097656,1.28738188743591,|,1.70450973510742,1.65565574169159,1.90303659439087,1.58349406719208,|,NaN,1.88584923744202,2.16344451904297,1.82100200653076,|,2.70913004875183,2.58647894859314,2.82981967926025,2.49592351913452
03:12:30,|,0.816916644573212,0.663893342018127,0.837930023670197,0.590003311634064,|,1.30541920661926,0.991056263446808,1.39818334579468,0.783746063709259,|,1.60932648181915,1.34694349765778,1.81028532981873,1.0308598279953,|,2.09775352478027,1.9239250421524,2.44699549674988,1.42211294174194,|,NaN,2.20082259178162,2.82289958000183,1.7452472448349,|,3.25718212127686,2.78191661834717,3.60326099395752,2.30080533027649
03:17:30,|,0.606943309307098,0.450973331928253,0.846538841724396,0.558380007743835,|,1.05882382392883,0.672336459159851,1.41129589080811,0.837417364120483,|,1.23649644851685,0.93123584985733,1.75927984714508,1.07418918609619,|,1.58866667747498,1.38648188114166,2.32958269119263,1.41158056259155,|,NaN,1.71027636528015,2.82263326644897,1.73024082183838,|,2.58174276351929,2.48402953147888,3.52427196502686,2.1749472618103
03:22:30,|,0.699833273887634,0.568553328514099,0.697793304920197,0.543404459953308,|,1.12172722816467,0.800088167190552,1.23557341098785,0.866834402084351,|,1.38363409042358,1.126335978508,1.54930591583252,1.12890911102295,|,1.83482539653778,1.65276670455933,2.09981894493103,1.3723384141922,|,NaN,1.9947851896286,2.5145959854126,1.69493877887726,|,2.87529301643372,2.81922101974487,3.37143206596375,2.25299715995789
03:27:30,|,0.83530330657959,0.552047371864319,0.653766691684723,0.692089974880219,|,1.38696467876434,0.859937727451324,0.924593389034271,1.05657076835632,|,1.5870578289032,1.17227685451508,1.05235171318054,1.40926659107208,|,2.06082630157471,1.61196315288544,1.48624849319458,1.86780965328217,|,NaN,1.86836242675781,1.8663238286972,2.16134142875671,|,3.39073324203491,2.51287698745728,2.59400391578674,2.82649731636047
03:32:30,|,0.8262699842453,0.644076645374298,0.512920022010803,0.683753311634064,|,1.45213222503662,0.967248141765594,0.999933779239655,0.921176552772522,|,1.62499094009399,1.27215552330017,1.2536484003067,1.27716898918152,|,2.12880373001099,1.78548312187195,1.62696754932404,1.69631385803223,|,NaN,2.082035779953,1.89333343505859,2.0575897693634,|,3.2951831817627,2.88697671890259,2.51871466636658,2.69928193092346
03:37:30,|,0.893540024757385,0.585650026798248,0.623126685619354,0.522506654262543,|,1.4571408033371,0.789690911769867,0.96152251958847,0.742528140544891,|,1.54152810573578,0.981432139873505,1.22977924346924,0.999723494052887,|,1.79519844055176,1.46337342262268,1.725670337677,1.35932540893555,|,NaN,1.74362790584564,2.06776189804077,1.61583256721497,|,2.98643779754639,2.4814829826355,2.77235054969788,2.25472092628479
03:42:30,|,0.812439978122711,0.532156646251678,0.734188079833984,0.683676660060883,|,1.43298983573914,0.852082014083862,1.19940590858459,0.994336068630219,|,1.62182712554932,1.1421138048172,1.49521934986115,1.29184854030609,|,1.9596529006958,1.66849911212921,1.91776299476624,1.80334055423737,|,NaN,2.20844459533691,2.24636960029602,2.14524173736572,|,2.97632789611816,3.06619071960449,2.96353125572205,2.71902775764465
03:47:30,|,0.806312084197998,0.5348100066185,0.835243344306946,0.647372484207153,|,1.38772094249725,0.792177975177765,1.28793835639954,0.904171824455261,|,1.59339642524719,1.08295679092407,1.53687083721161,1.20600509643555,|,2.04347896575928,1.54267752170563,2.06991052627563,1.73606789112091,|,NaN,1.92663371562958,2.42648315429688,2.07514071464539,|,3.15198254585266,2.4975733757019,3.23121428489685,2.67690348625183
03:52:30,|,1.01593995094299,0.601006984710693,0.673746645450592,0.694183349609375,|,1.67196834087372,0.820269584655762,1.09390342235565,0.946945548057556,|,1.93680047988892,1.17397749423981,1.39134621620178,1.28454053401947,|,2.36783742904663,1.65141701698303,1.9242730140686,1.64997208118439,|,NaN,2.12462091445923,2.16836667060852,1.98368310928345,|,3.37079501152039,2.78164124488831,2.82546663284302,2.79768371582031
03:57:30,|,0.638733327388763,0.574973344802856,0.772656679153442,0.612039983272552,|,1.01156485080719,0.883701086044312,1.23244786262512,0.815446496009827,|,1.19130992889404,1.13619184494019,1.42791342735291,1.18837904930115,|,1.61170065402985,1.55656170845032,1.83517217636108,1.44030833244324,|,NaN,1.90363883972168,2.0234489440918,1.72281265258789,|,2.69841885566711,2.58744359016418,2.58994603157043,2.36217594146729
04:02:30,|,0.855416655540466,0.583403348922729,0.750126659870148,0.631980001926422,|,1.52121734619141,0.864939570426941,1.27923309803009,0.855726778507233,|,1.7452244758606,1.09168517589569,1.60847890377045,1.07854855060577,|,2.20346188545227,1.68607342243195,2.08048248291016,1.40448224544525,|,NaN,2.06778931617737,2.27643036842346,1.7933783531189,|,3.30012202262878,2.76908326148987,2.87354683876038,2.62955904006958
04:07:30,|,0.912156641483307,0.51691335439682,0.869189739227295,0.674276649951935,|,1.36182343959808,0.724515557289124,1.42130076885223,0.855379164218903,|,1.5137243270874,1.13177943229675,1.73958587646484,1.14339208602905,|,1.88707005977631,1.47532200813293,2.22407937049866,1.63108348846436,|,NaN,1.78491067886353,2.65695428848267,2.0120575428009,|,3.15976095199585,2.48335266113281,3.23735547065735,2.74370527267456
04:12:30,|,0.894057989120483,0.566953361034393,0.874970018863678,0.625266671180725,|,1.43904411792755,0.991439342498779,1.40669274330139,0.924012303352356,|,1.51936960220337,1.30578327178955,1.69504821300507,1.29304826259613,|,1.85451233386993,1.8315589427948,2.1930832862854,1.64879655838013,|,NaN,2.2325119972229,2.46147179603577,1.93655598163605,|,2.9130265712738,2.96287941932678,3.1516752243042,2.49924206733704
04:17:30,|,0.79582667350769,0.514601528644562,0.868143320083618,0.66810268163681,|,1.26011860370636,0.746668219566345,1.4282591342926,0.987687826156616,|,1.54083812236786,1.13575661182404,1.75830566883087,1.34907364845276,|,1.98228394985199,1.62185573577881,2.29227161407471,1.78728783130646,|,NaN,1.9925240278244,2.56334757804871,2.17401099205017,|,3.20099282264709,2.85860967636108,3.36646914482117,3.02925395965576
04:22:30,|,0.975676655769348,0.554973304271698,0.528063356876373,0.726339995861053,|,1.4986070394516,0.827355206012726,0.830795228481293,1.03226912021637,|,1.60398650169373,1.17239534854889,1.15573120117188,1.4007248878479,|,1.94511747360229,1.75671863555908,1.59753322601318,1.76516652107239,|,NaN,2.14742517471313,1.95130503177643,2.14421510696411,|,2.96497845649719,2.93032932281494,2.39551615715027,2.68129825592041
04:27:30,|,1.02968668937683,0.491910010576248,0.676823318004608,0.554396688938141,|,1.52598559856415,0.696654677391052,1.16085195541382,0.944858372211456,|,1.75295567512512,0.93258935213089,1.47539246082306,1.35406506061554,|,2.18148875236511,1.41453695297241,2.00735378265381,1.75452768802643,|,NaN,1.72868835926056,2.28657817840576,2.06129574775696,|,3.37489676475525,2.40995478630066,2.95972084999084,2.71891593933105
04:32:30,|,0.835455179214478,0.592226684093475,0.70377790927887,0.693363308906555,|,1.3669947385788,0.880734205245972,1.10975205898285,1.08830153942108,|,1.49733877182007,1.24961197376251,1.30577099323273,1.46066832542419,|,1.71841943264008,1.78693068027496,1.71244049072266,1.89708960056305,|,NaN,2.18225693702698,2.0090000629425,2.4034252166748,|,2.46509957313538,2.90030288696289,2.60779500007629,3.09307932853699
04:37:30,|,1.16514003276825,0.60945999622345,0.7810999751091,0.706083357334137,|,1.82235884666443,0.968623697757721,1.22128140926361,0.974288165569305,|,2.06367349624634,1.27696132659912,1.55697584152222,1.25606489181519,|,2.61730194091797,1.84392333030701,2.03454279899597,1.76065444946289,|,NaN,2.271808385849,2.35592603683472,2.10631585121155,|,3.78803491592407,3.07426691055298,3.06587433815002,2.56361103057861
04:42:30,|,1.08983671665192,0.607915997505188,0.850520014762878,0.694594860076904,|,1.90121555328369,0.919254302978516,1.42293381690979,1.00208115577698,|,2.13835048675537,1.30171012878418,1.7349454164505,1.29094588756561,|,2.68054246902466,1.91038084030151,2.26957869529724,1.92739069461823,|,NaN,2.30066728591919,2.66550946235657,2.41464018821716,|,3.94108867645264,3.08379077911377,3.48451781272888,3.24837112426758
04:47:30,|,1.07941663265228,0.615983307361603,0.752353310585022,0.566076695919037,|,1.8316239118576,0.95028156042099,1.21826016902924,0.886644184589386,|,2.02436542510986,1.29536187648773,1.39955592155457,1.32265269756317,|,2.43300724029541,1.79383254051208,1.93148922920227,1.42753040790558,|,NaN,2.19116044044495,2.21430325508118,1.60425317287445,|,3.75277471542358,2.88551878929138,3.14531970024109,2.24009919166565
04:52:30,|,0.980846643447876,0.590849995613098,0.89935314655304,0.67180997133255,|,1.56947982311249,0.774019777774811,1.45730304718018,1.01088774204254,|,1.63034415245056,1.13853621482849,1.67941343784332,1.37481653690338,|,2.01106786727905,1.59276950359344,2.1955828666687,1.90507745742798,|,NaN,2.08462834358215,2.74003767967224,2.23496150970459,|,3.21791243553162,2.8258044719696,3.5836501121521,2.85706496238708
04:57:30,|,1.06661224365234,0.710933327674866,0.800890028476715,0.670316636562347,|,1.6067910194397,0.960725903511047,1.37704265117645,1.06131100654602,|,1.87771773338318,1.35388290882111,1.82010543346405,1.45695829391479,|,2.32668924331665,2.04550719261169,2.51433062553406,1.87902343273163,|,NaN,2.54054045677185,2.94664645195007,2.16048455238342,|,3.33332872390747,3.5001380443573,3.77479720115662,2.79453086853027
05:02:30,|,1.03527998924255,0.661559998989105,0.856106638908386,0.665226638317108,|,1.66582179069519,0.945431470870972,1.35256659984589,0.938529133796692,|,1.79633462429047,1.28572702407837,1.70525288581848,1.1641241312027,|,2.2768349647522,1.90251457691193,2.44648337364197,1.59590554237366,|,NaN,2.35391712188721,2.85803914070129,1.98907804489136,|,3.37853288650513,3.14242601394653,3.64020657539368,2.54865384101868
05:07:30,|,1.04033005237579,0.906952321529388,0.850870013237,0.73899632692337,|,1.74864256381989,1.26824307441711,1.45261943340302,1.1197794675827,|,1.95193696022034,1.73132145404816,1.76222884654999,1.48761641979218,|,2.38937878608704,2.52341818809509,2.34840202331543,2.10691905021667,|,NaN,3.02045273780823,2.72990393638611,2.46431756019592,|,3.74435806274414,3.91035676002502,3.53552603721619,3.11635684967041
05:12:30,|,1.05617666244507,0.793453335762024,0.83419668674469,0.782490015029907,|,1.63450825214386,1.26449084281921,1.36663818359375,1.15114045143127,|,1.8293342590332,1.92112398147583,1.73751425743103,1.51618635654449,|,2.39145731925964,2.36065769195557,2.2589967250824,1.9019021987915,|,NaN,2.71341228485107,2.59235382080078,2.21044135093689,|,3.74465155601501,3.7092821598053,3.41303300857544,2.89160251617432
05:17:30,|,1.0023775100708,0.613326668739319,0.909106373786926,0.776843309402466,|,1.62513089179993,1.014484167099,1.38195216655731,1.1801985502243,|,1.91716694831848,1.43279874324799,1.5397402048111,1.41888952255249,|,2.30317759513855,2.00306630134583,1.93668758869171,1.86899447441101,|,NaN,2.49943351745605,2.32793784141541,2.18155527114868,|,3.82693433761597,3.30420422554016,3.2209837436676,3.00173044204712
05:22:30,|,1.04070663452148,0.616936683654785,0.909250020980835,0.724089980125427,|,1.59922289848328,0.896680176258087,1.46071946620941,1.12224888801575,|,1.89459216594696,1.40320265293121,1.82316625118256,1.39811599254608,|,2.37723994255066,2.0142126083374,2.48534369468689,1.9234082698822,|,NaN,2.47531795501709,3.00506782531738,2.34063839912415,|,3.49045062065125,3.26412725448608,3.81042695045471,2.98082399368286
05:27:30,|,1.0817699432373,0.713496685028076,0.88838666677475,0.671943306922913,|,1.71999311447144,1.09011697769165,1.4291467666626,0.983820259571075,|,2.10448598861694,1.34740722179413,1.70387303829193,1.29545068740845,|,2.61035490036011,2.03350281715393,2.36812400817871,1.72991466522217,|,NaN,2.43009281158447,2.66462850570679,2.13669562339783,|,3.89484333992004,3.39872431755066,3.57601046562195,3.10780262947083
05:32:30,|,1.11885333061218,0.745085000991821,0.923386693000793,0.873514533042908,|,1.87901926040649,1.10849952697754,1.60775673389435,1.33526730537415,|,2.21680426597595,1.6132093667984,1.9507828950882,1.76179695129395,|,2.81557130813599,2.20200657844543,2.63117504119873,2.1645188331604,|,NaN,2.7052526473999,3.0992636680603,2.74061250686646,|,3.88981795310974,3.75310182571411,3.91747331619263,3.36363744735718
05:37:30,|,1.33094334602356,0.81618332862854,0.834943354129791,0.914246678352356,|,2.17942047119141,1.28375113010406,1.25391054153442,1.28290092945099,|,2.39343047142029,1.7670179605484,1.7309889793396,1.32851350307465,|,2.84061002731323,2.50653052330017,2.35074353218079,2.26384091377258,|,NaN,3.10347962379456,2.76135993003845,2.71527338027954,|,4.04263830184937,3.91765451431274,3.47238874435425,3.65626454353333
05:42:30,|,1.26346111297607,0.884653329849243,0.929913282394409,0.928496658802032,|,2.10247778892517,1.44430887699127,1.58195352554321,1.5459201335907,|,2.23013663291931,1.86295747756958,1.92695069313049,2.06892108917236,|,2.55337762832642,2.46817255020142,2.5864040851593,2.70629644393921,|,NaN,2.85329341888428,3.13312888145447,3.07429790496826,|,3.46381735801697,3.74468564987183,3.9479284286499,3.89607572555542
05:47:30,|,1.43901669979095,0.940680027008057,0.672866642475128,0.757306694984436,|,2.44275593757629,1.72382915019989,1.22906696796417,1.3563460111618,|,2.69364714622498,1.9756566286087,1.55997550487518,1.63706994056702,|,3.07417440414429,2.38814282417297,2.08611679077148,2.13564276695251,|,NaN,2.77124786376953,2.56770706176758,2.50793504714966,|,4.03480577468872,3.74418973922729,3.18958377838135,3.35772609710693
05:52:30,|,1.54838669300079,1.23575663566589,1.01229000091553,1.07413327693939,|,2.74734354019165,2.54265880584717,1.88726902008057,2.04386782646179,|,2.89525008201599,2.78436970710754,2.17592000961304,2.20933842658997,|,3.04521083831787,3.13419437408447,2.37945175170898,2.4002845287323,|,NaN,3.32532572746277,2.64060354232788,2.63111877441406,|,4.13101243972778,3.83722066879272,3.25311470031738,3.12252235412598
