CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
07:02:30,|,69.2277526855469,259.294494628906,345.508087158203,214.217666625977,|,225.921890258789,159.848159790039,179.579849243164,187.888244628906,|,210.187225341797,178.616119384766,186.179260253906,194.652694702148,|,199.786376953125,186.325942993164,185.728012084961,194.092346191406,|,196.759704589844,184.394073486328,189.423721313477,189.114471435547,|,195.895523071289,188.331573486328,187.162902832031,188.745788574219
07:07:30,|,77.1295547485352,280.597045898438,339.465148925781,254.392822265625,|,227.25456237793,174.849487304688,170.725814819336,183.937057495117,|,206.030014038086,184.75764465332,180.618026733398,185.18505859375,|,195.768310546875,186.771926879883,183.732147216797,192.213989257813,|,198.373764038086,180.07307434082,187.513549804688,188.647644042969,|,198.424377441406,186.708984375,185.603225708008,191.993438720703
07:12:30,|,75.1299209594727,144.941390991211,340.983276367188,139.915573120117,|,234.183197021484,241.358413696289,175.443252563477,211.659240722656,|,219.023284912109,212.895217895508,185.333831787109,202.083267211914,|,206.562530517578,203.217407226563,184.773803710938,198.056198120117,|,202.728744506836,197.471649169922,189.048233032227,196.512603759766,|,201.685729980469,197.025634765625,189.321029663086,195.904647827148
07:17:30,|,81.0963897705078,313.452484130859,333.573944091797,256.802459716797,|,224.521438598633,185.576599121094,162.350158691406,188.77262878418,|,207.726303100586,181.361801147461,177.555435180664,191.944091796875,|,200.783187866211,181.346969604492,183.137893676758,192.134017944336,|,198.464340209961,180.213943481445,186.833282470703,189.378616333008,|,194.884689331055,186.709259033203,185.152069091797,189.741058349609
07:22:30,|,72.0423812866211,285.215087890625,321.653137207031,161.669464111328,|,210.755462646484,178.30305480957,155.096313476563,215.171356201172,|,190.780670166016,180.39518737793,176.517028808594,196.128387451172,|,184.371429443359,184.304061889648,180.207015991211,195.374877929688,|,186.059219360352,180.308151245117,183.613067626953,191.841659545898,|,188.609146118164,183.662231445313,183.211502075195,192.396545410156
07:27:30,|,87.2263946533203,241.486892700195,343.571716308594,268.684020996094,|,224.432174682617,167.127655029297,171.852188110352,166.611083984375,|,200.97624206543,191.839706420898,182.674057006836,175.609725952148,|,190.732009887695,190.91194152832,182.662063598633,184.535736083984,|,187.715118408203,187.594940185547,188.155853271484,186.230224609375,|,188.757125854492,189.428146362305,187.97346496582,186.58447265625
07:32:30,|,45.8906135559082,119.97061920166,347.313629150391,137.811569213867,|,218.792144775391,234.210098266602,181.770721435547,205.38069152832,|,205.145950317383,201.668533325195,193.196044921875,199.918563842773,|,197.581008911133,202.886764526367,193.119247436523,202.008941650391,|,194.691055297852,198.132461547852,194.743255615234,196.450378417969,|,195.501663208008,200.708557128906,194.441101074219,195.931411743164
07:37:30,|,69.7629776000977,215.234588623047,342.010986328125,208.165863037109,|,224.760894775391,196.670028686523,175.1455078125,205.742523193359,|,215.664199829102,195.935409545898,185.012435913086,195.222320556641,|,204.364410400391,193.027282714844,186.850982666016,198.952682495117,|,200.994018554688,187.405532836914,189.194137573242,197.61003112793,|,197.815414428711,193.014495849609,189.788467407227,197.698043823242
07:42:30,|,78.3891372680664,312.784606933594,342.978759765625,157.915115356445,|,221.388458251953,193.980346679688,170.185562133789,199.148513793945,|,203.540786743164,197.093383789063,185.707916259766,194.027725219727,|,191.837326049805,194.325988769531,188.528335571289,196.491073608398,|,189.105621337891,188.306015014648,190.169509887695,192.554779052734,|,190.989990234375,191.233612060547,190.426544189453,196.325759887695
07:47:30,|,83.2516784667969,223.822616577148,351.984191894531,240.579391479492,|,235.125518798828,192.246673583984,184.727752685547,195.244812011719,|,219.032745361328,196.344772338867,188.557022094727,194.099456787109,|,203.594131469727,193.282440185547,188.146224975586,191.536926269531,|,198.545120239258,188.281188964844,189.550262451172,192.094619750977,|,197.305755615234,194.011367797852,188.676452636719,195.025100708008
07:52:30,|,64.60107421875,143.690399169922,345.873565673828,139.196884155273,|,227.901184082031,197.617080688477,177.863739013672,216.718200683594,|,216.410659790039,191.165130615234,195.865051269531,198.147247314453,|,204.051467895508,192.650360107422,193.723526000977,202.696731567383,|,200.37028503418,187.953338623047,195.127365112305,197.3369140625,|,198.76106262207,192.912292480469,198.43766784668,199.788330078125
07:57:30,|,76.3755111694336,222.869262695313,346.104522705078,180.110382080078,|,230.317474365234,186.033004760742,179.894943237305,204.440322875977,|,214.634185791016,193.951675415039,189.581283569336,199.404571533203,|,204.375427246094,194.925247192383,189.530364990234,197.696487426758,|,201.909820556641,189.927520751953,194.333679199219,194.421936035156,|,199.298278808594,196.527252197266,194.484329223633,195.155090332031
08:02:30,|,68.0809936523438,259.116882324219,353.402618408203,151.43766784668,|,234.514984130859,206.638534545898,190.837020874023,220.535400390625,|,227.177688598633,206.142028808594,198.734237670898,203.647033691406,|,216.524337768555,203.63232421875,197.164321899414,205.97102355957,|,214.644012451172,199.191329956055,198.811386108398,200.357116699219,|,210.803680419922,201.594741821289,199.146667480469,196.950881958008
08:07:30,|,69.1653442382813,144.446624755859,340.045715332031,154.863662719727,|,238.55305480957,239.864379882813,177.035552978516,209.196243286133,|,230.677642822266,211.231216430664,190.196960449219,196.942565917969,|,222.00471496582,207.101150512695,191.354187011719,198.380599975586,|,218.090438842773,199.306182861328,193.336502075195,195.227569580078,|,210.03971862793,203.057052612305,193.837783813477,196.427642822266
08:12:30,|,70.059700012207,340.361785888672,353.196990966797,159.091018676758,|,231.040679931641,198.671829223633,177.609741210938,211.418319702148,|,219.89079284668,192.181686401367,188.896591186523,201.576477050781,|,212.123687744141,192.598968505859,188.630569458008,198.446472167969,|,212.463409423828,191.834167480469,192.683334350586,194.131866455078,|,209.442504882813,198.151550292969,192.0888671875,194.148239135742
08:17:30,|,63.8741683959961,186.540924072266,350.72265625,185.285263061523,|,233.370910644531,208.390213012695,183.648025512695,205.286758422852,|,221.432235717773,201.99641418457,195.605361938477,201.057067871094,|,208.188018798828,196.933502197266,195.012542724609,201.96354675293,|,203.373062133789,191.205947875977,195.516311645508,198.516815185547,|,202.716781616211,196.144897460938,191.481811523438,198.0048828125
08:22:30,|,70.8965301513672,215.574157714844,340.647155761719,166.789535522461,|,238.040054321289,227.865188598633,179.594268798828,206.19660949707,|,226.241882324219,212.38623046875,191.765853881836,199.392318725586,|,215.408950805664,199.700271606445,189.371459960938,198.489059448242,|,212.117401123047,194.083633422852,188.824829101563,190.99755859375,|,208.892456054688,201.366806030273,189.437744140625,195.343475341797
08:27:30,|,76.0331497192383,209.59228515625,355.562255859375,136.236633300781,|,234.029815673828,197.350494384766,187.388458251953,221.943328857422,|,223.395721435547,203.554061889648,195.768936157227,207.262832641602,|,214.759033203125,200.597396850586,194.081680297852,203.536575317383,|,211.878005981445,190.677551269531,195.43049621582,199.793167114258,|,208.079055786133,196.591491699219,197.79248046875,203.532806396484
08:32:30,|,69.1521835327148,103.013885498047,356.625762939453,261.207153320313,|,234.780990600586,233.299118041992,180.196670532227,174.540603637695,|,223.378524780273,211.286056518555,182.92741394043,191.309616088867,|,214.437713623047,202.402481079102,184.193069458008,198.527587890625,|,211.770462036133,196.414413452148,188.530044555664,197.386093139648,|,208.965087890625,199.800628662109,190.244522094727,194.199111938477
08:37:30,|,68.7095489501953,164.030059814453,7.31125736236572,139.953323364258,|,232.365295410156,231.222549438477,191.75341796875,227.30534362793,|,221.423812866211,215.390731811523,199.287582397461,209.771957397461,|,211.574234008789,206.039108276367,198.925552368164,205.706588745117,|,208.453735351563,197.499694824219,202.231430053711,202.56428527832,|,206.175430297852,201.737655639648,199.115325927734,202.642639160156
08:42:30,|,66.6661758422852,174.359771728516,352.278533935547,139.233108520508,|,233.80158996582,215.776214599609,192.488830566406,225.887344360352,|,223.431671142578,212.249313354492,197.336654663086,211.192733764648,|,211.584732055664,203.712936401367,196.616607666016,207.974151611328,|,210.37385559082,199.583358764648,199.156188964844,204.950592041016,|,208.062713623047,202.959060668945,198.907363891602,204.002075195313
08:47:30,|,70.3135528564453,138.793548583984,356.1767578125,119.973495483398,|,230.122329711914,230.535659790039,194.149536132813,237.903396606445,|,218.566665649414,209.919494628906,203.864166259766,220.569198608398,|,208.733489990234,204.510726928711,202.611312866211,212.979721069336,|,205.409393310547,198.913803100586,203.741882324219,208.331619262695,|,201.58137512207,204.59211730957,202.397933959961,206.466461181641
08:52:30,|,69.5485305786133,168.532043457031,2.523517370224,123.017539978027,|,234.94596862793,222.34733581543,185.412506103516,227.36962890625,|,227.508895874023,210.191711425781,194.513549804688,211.912994384766,|,217.649032592773,204.07878112793,196.277893066406,210.814498901367,|,214.394760131836,199.026092529297,200.599060058594,208.680648803711,|,210.713821411133,201.352432250977,203.142486572266,207.203186035156
08:57:30,|,69.7489166259766,99.6476745605469,352.617401123047,149.433944702148,|,225.400787353516,249.078735351563,180.456802368164,222.313537597656,|,215.106201171875,225.016326904297,188.316558837891,207.93830871582,|,207.004776000977,214.963836669922,189.269775390625,204.317565917969,|,205.56413269043,209.784820556641,190.556213378906,201.969055175781,|,205.557495117188,209.089981079102,192.454864501953,200.646789550781
09:02:30,|,73.4306793212891,154.519378662109,11.4871225357056,143.700653076172,|,232.337692260742,233.009735107422,194.249496459961,218.129150390625,|,219.786605834961,213.053970336914,202.966171264648,207.140655517578,|,207.952621459961,204.734725952148,198.802093505859,207.652954101563,|,205.61408996582,199.479797363281,199.709548950195,204.208419799805,|,201.203735351563,204.660919189453,201.361343383789,203.793273925781
09:07:30,|,76.6420593261719,115.96053314209,353.470336914063,138.313583374023,|,239.081481933594,234.614669799805,174.435668945313,215.848617553711,|,230.066452026367,215.150512695313,183.808609008789,203.135879516602,|,219.803909301758,201.827072143555,184.314453125,199.652862548828,|,215.761566162109,192.459945678711,188.400299072266,196.306701660156,|,207.101760864258,194.523635864258,188.908142089844,197.967575073242
09:12:30,|,73.8331680297852,121.917388916016,9.10533618927002,139.870681762695,|,241.848602294922,257.122222900391,205.248580932617,226.331192016602,|,235.721557617188,226.747421264648,213.458633422852,212.412185668945,|,227.844146728516,213.318283081055,207.540832519531,204.434219360352,|,224.121139526367,207.200485229492,207.39225769043,202.283569335938,|,218.937789916992,207.870819091797,205.548873901367,202.651412963867
09:17:30,|,74.0954437255859,103.605567932129,28.7557888031006,106.860374450684,|,241.566329956055,269.082611083984,211.21110534668,249.443496704102,|,234.511917114258,252.890106201172,214.502563476563,237.320205688477,|,227.475936889648,237.969543457031,209.639724731445,230.867080688477,|,227.025115966797,231.562225341797,207.302490234375,227.403701782227,|,223.083084106445,230.471908569336,205.637802124023,217.421157836914
09:22:30,|,68.9360656738281,111.060333251953,19.1098175048828,114.141456604004,|,240.287078857422,248.341537475586,203.104629516602,239.819717407227,|,234.918960571289,229.966888427734,204.575057983398,223.232192993164,|,229.81965637207,219.199493408203,202.449996948242,219.960189819336,|,228.449691772461,211.470901489258,204.806304931641,215.870651245117,|,224.643524169922,215.709762573242,205.189483642578,212.612121582031
09:27:30,|,72.868408203125,118.939331054688,59.1516189575195,110.07194519043,|,241.966186523438,247.756774902344,245.258972167969,239.863861083984,|,237.942108154297,222.327941894531,237.173843383789,222.198638916016,|,234.101196289063,209.554626464844,229.394622802734,220.674407958984,|,234.059478759766,203.211242675781,226.896545410156,215.889175415039,|,230.326171875,209.941284179688,225.646881103516,214.118865966797
09:32:30,|,68.6515121459961,116.36368560791,30.7526187896729,117.130355834961,|,233.629211425781,260.490264892578,222.184692382813,232.845657348633,|,224.932723999023,239.093826293945,226.682464599609,216.506439208984,|,216.009033203125,224.118347167969,218.761581420898,214.573593139648,|,213.377471923828,216.783584594727,221.08610534668,212.942657470703,|,208.266708374023,221.656387329102,218.946304321289,211.231872558594
09:37:30,|,73.5965576171875,115.794448852539,54.7121124267578,109.127983093262,|,234.769271850586,252.181259155273,220.359146118164,228.820602416992,|,225.168914794922,225.112762451172,218.388488769531,219.184539794922,|,213.237640380859,216.590682983398,214.629837036133,216.131530761719,|,207.979629516602,208.224258422852,213.167633056641,213.92008972168,|,202.655639648438,212.510040283203,209.662963867188,213.128372192383
09:42:30,|,71.5483856201172,106.966903686523,2.16887092590332,112.61597442627,|,235.100128173828,252.68000793457,201.43489074707,239.750885009766,|,225.861785888672,234.010986328125,209.91716003418,226.663177490234,|,216.384567260742,213.00212097168,208.892684936523,222.778045654297,|,214.490646362305,202.999252319336,212.410842895508,217.408721923828,|,214.554321289063,210.289749145508,208.506454467773,214.172012329102
09:47:30,|,73.6330032348633,113.986030578613,36.1540069580078,109.99870300293,|,240.550857543945,247.110961914063,218.779907226563,246.298721313477,|,232.792358398438,220.144607543945,216.285873413086,232.798446655273,|,222.308944702148,208.849365234375,212.367645263672,227.319595336914,|,218.20295715332,204.229629516602,213.643615722656,222.554992675781,|,210.484954833984,211.771270751953,210.408554077148,217.841369628906
09:52:30,|,68.99853515625,132.262069702148,356.310089111328,106.661727905273,|,240.680145263672,246.874435424805,186.926467895508,246.036315917969,|,238.617401123047,213.323486328125,199.975784301758,229.920135498047,|,230.652770996094,207.453765869141,199.319213867188,224.973052978516,|,228.110626220703,202.056884765625,201.758911132813,216.69384765625,|,220.229187011719,205.792373657227,202.384460449219,209.945953369141
09:57:30,|,71.1390991210938,160.125747680664,12.5300960540771,124.056709289551,|,237.208038330078,239.492721557617,209.949020385742,226.812438964844,|,230.842041015625,205.620635986328,215.583526611328,207.348815917969,|,223.348617553711,200.899291992188,211.875122070313,203.650344848633,|,220.180633544922,193.952301025391,212.488342285156,198.46565246582,|,214.019027709961,201.278732299805,209.545700073242,195.301147460938
10:02:30,|,71.5973052978516,129.532531738281,72.8463821411133,105.423965454102,|,238.343490600586,244.063369750977,258.408111572266,239.018188476563,|,238.892929077148,223.938995361328,248.680725097656,223.886123657227,|,226.356506347656,213.3544921875,235.777496337891,221.353820800781,|,224.604598999023,206.323394775391,234.002639770508,217.57160949707,|,218.596572875977,211.235229492188,234.197784423828,215.645095825195
10:07:30,|,76.5353927612305,120.347831726074,353.826141357422,268.884246826172,|,246.86328125,264.726776123047,184.195892333984,137.817855834961,|,243.969314575195,235.923568725586,198.485565185547,171.692306518555,|,237.94010925293,222.223495483398,201.859329223633,185.565643310547,|,237.655075073242,218.15950012207,200.55744934082,186.898071289063,|,232.256774902344,218.810592651367,200.629989624023,187.758743286133
10:12:30,|,70.2969970703125,268.004241943359,354.369903564453,223.530395507813,|,234.667510986328,149.362838745117,179.525146484375,203.632736206055,|,222.75065612793,173.582595825195,184.27653503418,197.085723876953,|,212.329895019531,178.259872436523,182.379623413086,198.044677734375,|,207.639678955078,181.229049682617,183.566940307617,197.95378112793,|,199.220123291016,189.676773071289,183.274368286133,197.752807617188
10:17:30,|,67.7389602661133,234.317459106445,338.006530761719,113.247016906738,|,234.847778320313,189.494873046875,167.665512084961,257.464935302734,|,226.128448486328,195.859848022461,180.271591186523,242.874938964844,|,214.137924194336,195.990646362305,182.825546264648,235.991363525391,|,211.876434326172,194.007431030273,186.937194824219,229.82666015625,|,208.042984008789,196.98112487793,190.164077758789,221.257431030273
10:22:30,|,69.960563659668,127.637084960938,66.6698913574219,119.862480163574,|,242.276077270508,248.256134033203,254.308349609375,245.336868286133,|,240.176834106445,228.946624755859,246.967529296875,226.74267578125,|,236.645980834961,220.854293823242,237.373168945313,221.408218383789,|,237.677185058594,213.492416381836,237.743469238281,216.23176574707,|,235.900100708008,219.584213256836,237.489364624023,209.901428222656
10:27:30,|,77.1650924682617,158.428039550781,4.351731300354,277.016326904297,|,240.971252441406,214.781311035156,203.465637207031,190.651321411133,|,230.984405517578,202.970840454102,199.354949951172,194.280731201172,|,222.319381713867,196.658325195313,192.157379150391,196.428085327148,|,220.209014892578,191.669250488281,190.764007568359,192.697463989258,|,213.595581054688,194.701416015625,191.060623168945,197.781204223633
10:32:30,|,70.3252105712891,158.425643920898,344.298980712891,151.353393554688,|,233.775314331055,211.120620727539,164.832229614258,203.153167724609,|,215.083099365234,200.607849121094,174.520111083984,194.188903808594,|,202.085388183594,202.625747680664,174.383239746094,193.966827392578,|,201.43293762207,202.234970092773,180.129638671875,191.928451538086,|,199.284820556641,204.11247253418,181.350921630859,193.002105712891
10:37:30,|,66.4596099853516,273.568359375,331.635528564453,241.322357177734,|,196.491165161133,147.258834838867,158.545608520508,179.410766601563,|,186.036987304688,165.065002441406,180.302062988281,184.968765258789,|,180.422973632813,174.300720214844,181.896377563477,191.229232788086,|,182.719909667969,172.922897338867,185.260665893555,189.170547485352,|,182.880111694336,174.976654052734,185.676574707031,188.689865112305
10:42:30,|,72.4044342041016,256.666015625,344.753967285156,243.961853027344,|,229.248077392578,158.953475952148,169.136627197266,155.057342529297,|,214.187866210938,184.21369934082,179.938659667969,177.931381225586,|,201.267501831055,185.746841430664,183.395843505859,192.069854736328,|,196.383209228516,181.740447998047,184.8857421875,191.092742919922,|,196.103073120117,181.06755065918,184.753433227539,191.695785522461
10:47:30,|,80.0931625366211,106.347389221191,13.8475170135498,108.711334228516,|,241.307769775391,264.119232177734,199.466354370117,248.381057739258,|,233.774139404297,242.320678710938,214.87141418457,227.527526855469,|,223.504730224609,224.421112060547,213.324096679688,219.449096679688,|,222.847274780273,216.953369140625,209.995361328125,211.307495117188,|,218.131317138672,215.910949707031,207.177154541016,215.141876220703
10:52:30,|,73.950798034668,109.509895324707,58.4775199890137,119.699653625488,|,247.678939819336,275.135864257813,230.467666625977,252.196731567383,|,243.02946472168,252.951171875,230.503204345703,239.987442016602,|,236.822479248047,236.688522338867,222.263931274414,239.000671386719,|,237.111724853516,227.302810668945,224.610733032227,236.753768920898,|,234.033401489258,228.763793945313,225.665679931641,233.535751342773
10:57:30,|,67.6937942504883,114.46964263916,32.384449005127,114.486518859863,|,238.859237670898,276.880798339844,226.098999023438,259.1240234375,|,233.46223449707,265.317169189453,226.288452148438,249.45849609375,|,226.204849243164,247.140686035156,219.045440673828,243.805099487305,|,225.034057617188,239.222106933594,222.294845581055,239.360198974609,|,220.100875854492,232.405303955078,215.824935913086,230.56510925293
11:02:30,|,76.286376953125,110.163787841797,1.58323776721954,114.416458129883,|,233.428192138672,268.293884277344,190.901657104492,247.757064819336,|,224.171478271484,247.477401733398,205.675247192383,234.0419921875,|,211.96435546875,235.240295410156,201.973693847656,229.576919555664,|,209.712921142578,221.377227783203,203.923568725586,225.954956054688,|,207.149597167969,216.874114990234,210.64421081543,222.791870117188
11:07:30,|,85.6499481201172,123.14183807373,17.3594570159912,105.339363098145,|,253.429733276367,256.813201904297,208.211410522461,237.40299987793,|,248.87451171875,236.21989440918,219.042343139648,232.201248168945,|,242.811462402344,220.303421020508,215.550582885742,229.092697143555,|,242.812286376953,213.75358581543,214.528594970703,225.984420776367,|,237.987457275391,218.958618164063,216.824645996094,224.020278930664
11:12:30,|,77.7173385620117,103.855392456055,82.5473251342773,108.498748779297,|,247.692642211914,275.798156738281,257.107757568359,253.228820800781,|,244.239852905273,259.863952636719,247.923492431641,247.312774658203,|,239.681701660156,251.443481445313,241.29948425293,243.521865844727,|,239.127090454102,247.974548339844,237.756500244141,239.590866088867,|,237.075317382813,246.911468505859,235.268981933594,236.285995483398
11:17:30,|,71.6235198974609,109.214630126953,92.7446670532227,108.322456359863,|,239.729248046875,269.293640136719,270.042633056641,249.778717041016,|,238.06950378418,240.419769287109,265.169647216797,241.165374755859,|,234.001403808594,242.002777099609,257.097808837891,237.451141357422,|,234.516479492188,234.215515136719,254.226043701172,234.117919921875,|,232.492553710938,232.521408081055,247.889373779297,227.707015991211
11:22:30,|,64.8285827636719,120.350212097168,34.1719131469727,112.982124328613,|,237.688583374023,242.280334472656,220.256698608398,247.855758666992,|,234.549163818359,221.502639770508,219.107498168945,235.292953491211,|,228.539108276367,214.030502319336,214.658050537109,230.741897583008,|,228.710952758789,209.102798461914,213.601623535156,228.078247070313,|,225.218780517578,208.945053100586,211.316558837891,223.572616577148
11:27:30,|,70.309326171875,134.517486572266,57.1046562194824,114.920623779297,|,228.792892456055,241.136123657227,234.09049987793,248.776565551758,|,215.483047485352,219.843597412109,230.097579956055,237.856536865234,|,204.475448608398,209.600372314453,224.681564331055,229.974014282227,|,203.070419311523,206.620132446289,222.857986450195,224.442352294922,|,204.066879272461,209.263916015625,221.328338623047,220.561569213867
11:32:30,|,73.2491607666016,116.767997741699,331.730499267578,254.806686401367,|,225.752639770508,215.027099609375,160.790817260742,181.43391418457,|,205.341171264648,199.552047729492,172.334533691406,187.1728515625,|,191.985168457031,198.144454956055,176.734603881836,188.274826049805,|,193.296020507813,191.118408203125,179.470489501953,185.404769897461,|,193.644012451172,193.158203125,182.874984741211,187.957748413086
11:37:30,|,78.2938919067383,273.259582519531,348.129333496094,276.929443359375,|,220.752304077148,137.250793457031,166.20930480957,127.371894836426,|,196.450592041016,155.3779296875,173.108734130859,151.740570068359,|,181.61833190918,163.918090820313,174.709594726563,162.183502197266,|,179.517547607422,164.529663085938,176.215911865234,164.055999755859,|,182.562240600586,176.249298095703,177.012756347656,172.051361083984
11:42:30,|,77.1663131713867,262.779541015625,354.056884765625,281.739471435547,|,231.093627929688,150.099395751953,177.888092041016,149.502410888672,|,215.335632324219,170.681167602539,180.855972290039,167.065078735352,|,202.194900512695,176.174606323242,180.094757080078,176.772979736328,|,198.4296875,174.303558349609,182.456802368164,179.199798583984,|,194.519134521484,176.68327331543,184.061599731445,180.622253417969
11:47:30,|,86.4919204711914,121.543670654297,7.85076093673706,117.159706115723,|,236.416168212891,234.544708251953,190.729934692383,223.327514648438,|,220.457717895508,213.732788085938,204.326049804688,212.240859985352,|,207.842758178711,202.627883911133,194.723999023438,210.118606567383,|,203.833160400391,196.817138671875,193.881469726563,209.739822387695,|,199.606979370117,201.500427246094,193.210266113281,208.327438354492
11:52:30,|,70.8669891357422,128.528060913086,6.93093061447144,119.087715148926,|,234.519760131836,244.788070678711,192.933151245117,235.943252563477,|,222.693786621094,219.046173095703,201.652267456055,220.993255615234,|,210.851928710938,210.80436706543,202.771179199219,215.742492675781,|,207.341354370117,207.535232543945,202.839553833008,210.417877197266,|,202.45524597168,210.137512207031,202.406585693359,206.162490844727
11:57:30,|,78.5665817260742,116.650360107422,28.1345500946045,120.823013305664,|,247.033981323242,258.5126953125,206.97639465332,230.482269287109,|,241.782257080078,237.043151855469,204.935424804688,211.436828613281,|,234.054229736328,223.473342895508,207.254516601563,207.100479125977,|,232.7490234375,216.23486328125,208.015502929688,203.120941162109,|,228.488586425781,214.417190551758,206.707138061523,202.420715332031
12:02:30,|,72.043830871582,96.8009033203125,19.4310264587402,121.292602539063,|,237.639709472656,267.313507080078,209.528839111328,234.748413085938,|,229.881683349609,250.630294799805,215.891235351563,226.174987792969,|,223.173126220703,235.958755493164,211.813629150391,220.367111206055,|,222.757888793945,228.483749389648,211.490524291992,217.392379760742,|,218.74397277832,222.998840332031,210.36198425293,216.536499023438
12:07:30,|,71.3311614990234,111.356750488281,72.7698440551758,109.668472290039,|,236.778289794922,266.522186279297,246.990463256836,236.37907409668,|,230.089859008789,247.417083740234,242.843811035156,225.94123840332,|,220.557159423828,232.529190063477,236.452117919922,219.983917236328,|,217.188140869141,226.391586303711,234.672134399414,215.655044555664,|,210.886520385742,225.873352050781,231.663009643555,212.239151000977
12:12:30,|,77.2530136108398,106.798583984375,10.3052406311035,151.764312744141,|,240.2998046875,270.990600585938,208.637634277344,220.702896118164,|,232.165405273438,251.996520996094,207.037948608398,210.246932983398,|,222.994644165039,235.194381713867,206.849960327148,206.541351318359,|,221.808013916016,228.576751708984,205.531127929688,203.920196533203,|,218.042129516602,230.824111938477,209.213912963867,202.876190185547
12:17:30,|,70.7154846191406,139.450836181641,359.478607177734,229.866073608398,|,240.194137573242,217.627380371094,188.824661254883,206.389282226563,|,233.320236206055,206.874694824219,196.160385131836,202.405212402344,|,223.448608398438,201.629760742188,195.176467895508,197.282257080078,|,220.847717285156,195.864196777344,197.024551391602,192.540267944336,|,214.734603881836,200.759887695313,197.440643310547,196.848815917969
12:22:30,|,69.7463226318359,202.551284790039,17.4416599273682,130.918258666992,|,239.286972045898,203.524017333984,193.538436889648,234.554901123047,|,235.45573425293,200.300140380859,198.61572265625,214.296005249023,|,228.624572753906,199.643508911133,200.726760864258,207.329437255859,|,228.359512329102,196.050704956055,201.575592041016,204.465560913086,|,222.67741394043,198.591690063477,200.287689208984,205.085800170898
12:27:30,|,73.8905944824219,121.231895446777,22.6266250610352,109.113151550293,|,236.435913085938,249.84880065918,216.140441894531,252.899459838867,|,226.103805541992,227.201553344727,218.755111694336,244.369842529297,|,217.155227661133,214.124649047852,214.598754882813,240.192504882813,|,214.094848632813,208.665481567383,216.180511474609,236.461288452148,|,209.372573852539,211.967071533203,215.239547729492,231.591888427734
12:32:30,|,72.563606262207,133.297134399414,51.8116073608398,112.691581726074,|,238.457366943359,247.683578491211,228.521987915039,248.366134643555,|,232.220169067383,222.089721679688,224.782318115234,240.925857543945,|,224.595077514648,210.580459594727,220.364898681641,237.789428710938,|,220.041976928711,203.04753112793,222.568084716797,234.251495361328,|,215.781829833984,206.913757324219,220.988723754883,229.927154541016
12:37:30,|,76.8408432006836,122.044273376465,34.5924263000488,108.631530761719,|,245.633758544922,270.451171875,224.386184692383,254.268997192383,|,239.797439575195,241.720977783203,223.197402954102,248.186935424805,|,233.508575439453,225.297073364258,218.824203491211,244.64665222168,|,231.914764404297,220.050079345703,217.485595703125,240.800903320313,|,224.775375366211,222.032791137695,218.405807495117,233.793273925781
12:42:30,|,96.2793731689453,103.052040100098,110.029838562012,108.456436157227,|,279.682800292969,282.167022705078,288.468475341797,277.250518798828,|,282.348052978516,280.834747314453,291.957855224609,279.021118164063,|,281.337951660156,277.31494140625,280.059906005859,278.696472167969,|,283.667419433594,279.077941894531,282.081237792969,277.932281494141,|,285.296661376953,282.165466308594,279.893798828125,275.884582519531
12:47:30,|,97.3232421875,102.50804901123,119.772895812988,111.911987304688,|,282.958984375,285.371704101563,299.5439453125,291.309600830078,|,288.650329589844,286.767333984375,295.8779296875,295.807403564453,|,289.960113525391,285.558685302734,295.531799316406,297.761962890625,|,293.325347900391,290.145416259766,297.831115722656,296.796447753906,|,295.942626953125,295.362548828125,295.776275634766,296.790557861328
12:52:30,|,100.004699707031,102.796440124512,119.958023071289,115.860069274902,|,283.673248291016,286.232971191406,300.632598876953,295.674224853516,|,288.112701416016,287.094665527344,299.36328125,299.297943115234,|,288.353240966797,286.23193359375,296.604156494141,301.654327392578,|,290.680358886719,289.793151855469,299.905731201172,301.051574707031,|,293.557708740234,295.371154785156,297.061065673828,299.388549804688
12:57:30,|,96.6511917114258,104.389450073242,120.522369384766,114.628997802734,|,280.336547851563,285.581787109375,298.849060058594,290.802276611328,|,283.334899902344,285.494598388672,296.124725341797,293.794708251953,|,282.199554443359,283.161468505859,292.322906494141,293.657318115234,|,283.745208740234,285.992767333984,294.57080078125,292.576934814453,|,285.738616943359,291.711578369141,290.743530273438,291.599304199219
13:02:30,|,102.344665527344,110.274131774902,118.202713012695,117.689392089844,|,283.608825683594,288.994812011719,299.190673828125,294.209716796875,|,289.065795898438,286.596008300781,296.926574707031,297.760589599609,|,290.106323242188,283.094879150391,294.038604736328,299.462371826172,|,292.664001464844,285.893798828125,296.080841064453,298.262115478516,|,296.409301757813,292.062194824219,294.449829101563,295.997863769531
