CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
05:47:30,|,232.256011962891,228.777328491211,201.650024414063,182.855590820313,|,33.2399101257324,30.1394100189209,16.7267246246338,4.47795915603638,|,24.4794368743896,23.05224609375,17.9882926940918,12.6345930099487,|,26.7349967956543,25.0046539306641,20.0640983581543,15.5560636520386,|,25.0559978485107,20.4266815185547,18.8716278076172,11.9665460586548,|,25.7387733459473,26.2023544311523,19.2769794464111,16.0279293060303
05:52:30,|,239.430557250977,235.079406738281,205.923843383789,188.986389160156,|,37.9622497558594,40.6789703369141,21.8738574981689,12.7841262817383,|,30.3697452545166,33.0009269714355,22.1992607116699,21.3560352325439,|,29.8011074066162,30.8450584411621,23.7091407775879,22.2361717224121,|,29.1017246246338,28.0113372802734,24.0662517547607,20.1625690460205,|,29.4646587371826,31.309513092041,24.1021308898926,25.5014610290527
05:57:30,|,245.07194519043,244.788757324219,220.198059082031,226.182266235352,|,46.0034370422363,49.6441421508789,33.7042198181152,33.3553199768066,|,41.0086555480957,43.7578315734863,33.7073783874512,36.1220245361328,|,37.482105255127,40.5172233581543,34.0550384521484,37.4619483947754,|,38.0189399719238,36.2467575073242,32.3218460083008,32.250846862793,|,36.326774597168,38.8649063110352,32.8663215637207,35.1008796691895
06:02:30,|,244.019287109375,247.369201660156,215.458038330078,236.977264404297,|,49.2501182556152,51.9652099609375,30.1450729370117,41.6804313659668,|,46.7439041137695,43.2294044494629,32.290657043457,43.668270111084,|,41.4131889343262,40.6224365234375,34.825756072998,44.9967155456543,|,42.8495635986328,37.009105682373,34.277889251709,40.6680603027344,|,39.4471588134766,40.6369781494141,35.9481430053711,40.1937980651855
06:07:30,|,244.944076538086,252.884780883789,235.826797485352,249.478240966797,|,53.2735328674316,52.5958480834961,49.7047500610352,52.5203628540039,|,52.5978088378906,48.7716255187988,47.557861328125,51.6291236877441,|,47.5532150268555,43.4570770263672,48.1479301452637,51.5559158325195,|,49.9504737854004,42.4474067687988,45.8283882141113,46.682861328125,|,47.0436134338379,48.0212020874023,46.2724571228027,44.608283996582
06:12:30,|,243.01708984375,245.004501342773,222.309356689453,244.152969360352,|,50.1887626647949,54.7612342834473,37.0800666809082,43.380973815918,|,46.7343788146973,43.0400466918945,38.2224082946777,44.295036315918,|,41.4156036376953,46.9057769775391,39.2821655273438,45.5651206970215,|,42.956241607666,44.218635559082,38.6111869812012,39.7049980163574,|,40.9035415649414,48.9324073791504,39.9939384460449,40.4696807861328
06:17:30,|,244.091598510742,248.507476806641,225.784423828125,254.117599487305,|,51.2745742797852,53.2644882202148,41.5700263977051,51.0076026916504,|,48.1491813659668,47.4874038696289,39.2109413146973,50.6745300292969,|,42.6414909362793,44.9871253967285,40.9726409912109,49.5200538635254,|,44.1766967773438,41.8772163391113,40.5301933288574,43.6997909545898,|,42.9288673400879,45.3463096618652,39.8891525268555,42.5759963989258
06:22:30,|,261.277130126953,264.13623046875,270.140991210938,277.376739501953,|,77.1734008789063,79.2214508056641,84.473991394043,78.9665298461914,|,76.9247512817383,74.6380157470703,81.3124694824219,79.0414199829102,|,72.8284759521484,72.1754989624023,81.217155456543,74.8648223876953,|,74.353645324707,70.2853775024414,76.1368789672852,72.6275253295898,|,70.2546005249023,73.5194473266602,74.6695175170898,68.0697479248047
06:27:30,|,268.369689941406,261.956237792969,268.368072509766,278.308776855469,|,85.7085952758789,82.1902008056641,86.3802642822266,82.9889907836914,|,85.4268951416016,80.4318923950195,83.8996810913086,84.424446105957,|,81.4183654785156,78.9271621704102,85.2509002685547,81.6881866455078,|,83.1313552856445,76.4840545654297,84.8710403442383,79.9924011230469,|,80.4197616577148,82.2529830932617,85.9543228149414,77.3532028198242
06:32:30,|,252.70573425293,254.181350708008,254.887603759766,268.821350097656,|,67.5844955444336,73.3026885986328,70.3018646240234,68.8864593505859,|,68.0703887939453,69.2248992919922,68.024787902832,69.0345230102539,|,63.6059226989746,66.4226608276367,68.9540252685547,66.6858062744141,|,66.1964111328125,64.2281646728516,64.5555572509766,65.7804794311523,|,64.6954040527344,68.2677688598633,62.4761390686035,63.4690017700195
06:37:30,|,246.528335571289,251.042251586914,230.466766357422,251.093994140625,|,56.1524543762207,60.268367767334,46.4066276550293,48.2239608764648,|,54.9071388244629,54.0730667114258,44.9808921813965,50.2582778930664,|,50.0333633422852,50.7776832580566,48.6928405761719,51.1438903808594,|,53.099925994873,48.2223739624023,46.9579658508301,47.0273094177246,|,51.9771423339844,52.7898597717285,47.2390403747559,48.1575965881348
06:42:30,|,241.251617431641,241.918243408203,214.382186889648,224.359252929688,|,47.6749038696289,52.2759475708008,30.6225833892822,35.6889839172363,|,43.3732414245605,46.0883255004883,32.4728927612305,37.9175415039063,|,39.3518142700195,44.3969841003418,35.906120300293,40.7592697143555,|,41.9749450683594,41.4352951049805,36.248779296875,34.4446830749512,|,41.1951293945313,47.1625175476074,38.2741088867188,37.2043266296387
06:47:30,|,220.917724609375,230.057891845703,216.071578979492,221.472579956055,|,30.3420124053955,39.2321281433105,29.2275657653809,31.6448650360107,|,24.2064819335938,31.7747554779053,30.2778987884521,33.5942268371582,|,26.5079441070557,30.2779331207275,32.5906677246094,36.0756530761719,|,25.0452365875244,26.2066955566406,32.2632484436035,29.9791927337646,|,28.3423156738281,31.2909412384033,32.3644523620605,33.3013687133789
06:52:30,|,214.361129760742,231.392974853516,209.451080322266,232.52311706543,|,25.3926200866699,35.0104713439941,24.5590648651123,29.1925773620605,|,21.1743240356445,28.8989486694336,25.8952674865723,34.435661315918,|,24.4423122406006,29.2197914123535,27.7373676300049,35.8675994873047,|,23.4154624938965,25.784517288208,26.878547668457,28.3870525360107,|,26.9037799835205,30.5348110198975,27.9490242004395,29.9952411651611
06:57:30,|,210.821243286133,232.076202392578,202.691619873047,198.419723510742,|,23.8496074676514,38.1861610412598,17.8350353240967,13.6339702606201,|,21.3903942108154,28.3709926605225,19.7988014221191,22.7998027801514,|,23.460428237915,28.0374870300293,21.3136100769043,26.6296520233154,|,22.1768608093262,23.4844837188721,22.2714920043945,23.7306880950928,|,25.4462661743164,30.3840026855469,23.9678764343262,22.0836982727051
07:02:30,|,210.769500732422,234.629272460938,207.751495361328,220.58203125,|,25.6603221893311,33.4895095825195,20.4952297210693,30.2189426422119,|,21.5822944641113,27.5833435058594,20.0276432037354,33.5304946899414,|,23.6671581268311,27.4663257598877,24.169153213501,32.1005096435547,|,22.1289005279541,24.7623672485352,24.0849590301514,24.5821151733398,|,25.963508605957,31.4315071105957,26.6557846069336,25.2816295623779
07:07:30,|,209.885345458984,225.723480224609,203.305328369141,191.634689331055,|,23.0266342163086,28.9546508789063,16.2567882537842,9.00638675689697,|,21.7932090759277,22.7199420928955,16.1244640350342,15.0832958221436,|,24.7739791870117,21.447696685791,18.3245658874512,19.4338607788086,|,22.3625431060791,17.8059272766113,18.7622966766357,16.7313537597656,|,26.359504699707,25.33518409729,21.7073173522949,25.1177101135254
07:12:30,|,228.65934753418,231.737808227539,210.559463500977,214.972106933594,|,34.9685745239258,41.1376457214355,23.2960186004639,25.0058250427246,|,27.9542636871338,32.4692497253418,23.2983913421631,27.8265819549561,|,28.5242652893066,31.5670490264893,24.7575511932373,29.2814159393311,|,27.9402656555176,28.2167949676514,24.5713672637939,25.3302421569824,|,30.6204166412354,32.908992767334,26.8743686676025,28.1152381896973
07:17:30,|,241.459899902344,242.962905883789,214.1875,227.485992431641,|,42.7606430053711,46.9675483703613,30.9766597747803,36.4343757629395,|,34.8896675109863,41.1183738708496,32.8605690002441,39.0766792297363,|,34.0155334472656,38.6324920654297,34.8073539733887,42.0385971069336,|,36.0764770507813,35.7360496520996,33.70361328125,36.0483207702637,|,35.5579261779785,39.0611038208008,34.4512710571289,34.8349838256836
07:22:30,|,235.011856079102,241.22770690918,216.207504272461,225.211791992188,|,40.8628578186035,47.9513168334961,30.9894981384277,34.5764808654785,|,34.2007942199707,41.7289352416992,31.4140663146973,36.2498741149902,|,31.4309406280518,39.1335754394531,33.0599555969238,37.5714988708496,|,31.9268131256104,36.0356178283691,32.2470588684082,33.0321769714355,|,33.8419151306152,40.3013610839844,36.3961868286133,35.4975166320801
07:27:30,|,238.698913574219,246.331497192383,216.210968017578,239.560623168945,|,43.436595916748,45.8597183227539,33.0057640075684,44.5361709594727,|,37.003360748291,36.7900314331055,34.1695442199707,46.1264114379883,|,34.8103713989258,34.355884552002,37.0617637634277,46.7103729248047,|,36.5118255615234,32.6104125976563,36.5902671813965,41.1030426025391,|,36.3879241943359,39.0626258850098,37.7064781188965,40.4045562744141
07:32:30,|,238.226959228516,249.16487121582,223.633361816406,245.866638183594,|,45.2354850769043,50.2648773193359,38.311222076416,48.5193786621094,|,38.4011268615723,43.8523483276367,47.4804840087891,48.1970558166504,|,34.805908203125,41.6240539550781,42.8498497009277,48.6897506713867,|,37.7621459960938,37.9868850708008,40.6392135620117,43.8312683105469,|,40.7455024719238,43.8811798095703,44.050895690918,44.0172538757324
07:37:30,|,191.17658996582,189.548965454102,199.456436157227,200.484451293945,|,8.94067478179932,15.0333938598633,15.6677007675171,17.0860767364502,|,10.4512071609497,14.4555282592773,17.5274085998535,24.0541763305664,|,14.1266994476318,15.9381427764893,20.4382438659668,27.002758026123,|,11.088249206543,12.3492460250854,19.4697418212891,24.1168518066406,|,14.011456489563,17.2160511016846,24.1019401550293,29.4032554626465
07:42:30,|,200.71842956543,168.194671630859,182.037399291992,186.632705688477,|,16.2346115112305,358.326049804688,358.670227050781,4.06271696090698,|,13.6441764831543,0.487784683704376,358.109191894531,8.74894237518311,|,16.4177055358887,2.94121265411377,0.885656476020813,9.37743949890137,|,14.534158706665,359.781646728516,1.54410398006439,6.08191204071045,|,15.6636581420898,7.96952676773071,3.16487216949463,8.90080833435059
07:47:30,|,217.168090820313,217.352462768555,191.169418334961,182.237335205078,|,32.3063011169434,26.8339290618896,8.97082328796387,1.12867510318756,|,26.9713840484619,21.7125930786133,9.39654445648193,3.73592281341553,|,26.7067317962646,21.7787666320801,12.3235855102539,5.711350440979,|,25.0339031219482,17.7198581695557,12.3096160888672,3.60299754142761,|,25.2626647949219,24.1176376342773,15.3969488143921,6.23636865615845
07:52:30,|,193.274719238281,188.138626098633,186.598754882813,170.130859375,|,10.43532371521,11.1700782775879,4.51823139190674,354.627716064453,|,7.86714649200439,11.279426574707,4.04256534576416,358.849304199219,|,13.767539024353,12.5265140533447,5.70251178741455,0.401547521352768,|,12.0012006759644,8.23640060424805,6.96697473526001,358.001800537109,|,13.5341424942017,14.2935647964478,7.65391540527344,0.518018126487732
07:57:30,|,188.157135009766,168.478408813477,182.099426269531,172.111267089844,|,5.66064357757568,359.259857177734,357.564208984375,355.671264648438,|,4.41267681121826,2.46166133880615,358.168823242188,0.665322959423065,|,8.73516845703125,4.66217613220215,1.69989669322968,3.56824421882629,|,6.24540424346924,0.679061591625214,3.85346269607544,0.617501378059387,|,7.76489353179932,7.43848562240601,3.90048885345459,1.25526666641235
08:02:30,|,176.875137329102,155.946960449219,173.367233276367,166.890441894531,|,354.692962646484,348.033752441406,350.430267333984,350.252410888672,|,354.253723144531,349.229553222656,349.918792724609,353.865356445313,|,356.177825927734,351.470458984375,351.086120605469,355.521850585938,|,354.550018310547,348.274047851563,352.945220947266,354.32177734375,|,355.848602294922,354.5986328125,352.455078125,355.754913330078
08:07:30,|,178.782028198242,163.189727783203,176.579849243164,168.607864379883,|,359.056549072266,352.667633056641,352.022094726563,349.902038574219,|,0.300666332244873,355.056915283203,351.403259277344,353.236114501953,|,2.40591931343079,357.373901367188,352.098907470703,354.622406005859,|,1.19171667098999,354.067413330078,353.530364990234,352.827789306641,|,2.04412865638733,359.165863037109,352.668334960938,354.566528320313
08:12:30,|,186.244689941406,201.147094726563,184.36457824707,168.833953857422,|,5.09979104995728,12.0026378631592,0.520055174827576,354.406097412109,|,4.92559242248535,9.496994972229,359.193054199219,358.728546142578,|,7.25914859771729,9.95269870758057,0.36827877163887,0.94161593914032,|,6.29489088058472,5.16443252563477,2.26993656158447,359.4365234375,|,7.61318159103394,10.5054378509521,2.773686170578,0.469554215669632
08:17:30,|,185.702896118164,186.270385742188,185.147109985352,176.577041625977,|,5.35273504257202,5.69475650787354,2.76974296569824,1.99200570583344,|,4.27160263061523,7.11431169509888,3.73375535011292,5.67454957962036,|,5.7804479598999,8.36367607116699,4.84593725204468,7.55133438110352,|,3.0168297290802,3.19814491271973,5.60585975646973,5.14530754089355,|,3.13823318481445,6.81492853164673,6.46950960159302,3.88138365745544
08:22:30,|,174.474349975586,172.155288696289,188.592498779297,180.513229370117,|,353.900146484375,2.87153100967407,2.81626081466675,4.54845809936523,|,353.827514648438,3.5671911239624,1.97942972183228,9.14913654327393,|,355.499847412109,3.87496137619019,4.05327367782593,10.0169248580933,|,354.349456787109,359.009704589844,5.03012466430664,5.81995105743408,|,356.226806640625,2.70413136482239,4.28002977371216,6.15591335296631
08:27:30,|,176.99723815918,158.644622802734,178.488754272461,182.329940795898,|,356.345672607422,350.004913330078,355.927642822266,2.84911942481995,|,356.652862548828,352.909027099609,355.005401611328,5.61184358596802,|,358.569396972656,354.409423828125,356.810455322266,6.99590110778809,|,358.112213134766,350.971466064453,357.453521728516,3.68010187149048,|,358.630889892578,357.336700439453,356.34130859375,4.3097620010376
08:32:30,|,190.234130859375,190.746765136719,190.394439697266,175.973480224609,|,10.6286916732788,9.79928302764893,5.99234056472778,1.35775876045227,|,10.0893812179565,7.27057552337646,5.45801067352295,5.45285749435425,|,13.0716419219971,8.7744140625,6.06985187530518,6.53225708007813,|,11.1467380523682,5.3649754524231,6.80804347991943,3.14945292472839,|,12.965259552002,10.5906257629395,6.87496709823608,2.783935546875
08:37:30,|,188.397613525391,184.335983276367,184.759185791016,177.053131103516,|,8.86631488800049,7.29683017730713,2.46734213829041,2.44631457328796,|,9.34196662902832,6.68366861343384,3.50531959533691,5.74036645889282,|,12.7860345840454,6.79149580001831,4.81158971786499,6.75476789474487,|,10.752875328064,3.11836528778076,6.18974018096924,3.7820303440094,|,11.9806308746338,8.39244651794434,6.3614387512207,3.02531123161316
08:42:30,|,189.845474243164,207.631607055664,193.236511230469,178.606796264648,|,9.7900972366333,16.6269969940186,8.41508388519287,2.67422342300415,|,9.40302848815918,12.3418197631836,8.63210964202881,6.08618402481079,|,12.3752250671387,13.8289279937744,9.59257030487061,7.61433267593384,|,10.3323554992676,9.05157279968262,10.8078994750977,5.05741548538208,|,12.7189807891846,13.9997291564941,10.8622808456421,5.04351806640625
08:47:30,|,187.466705322266,196.668441772461,189.195602416992,175.368087768555,|,7.25818300247192,10.6352624893188,6.15564298629761,358.116180419922,|,7.87007904052734,8.62222862243652,6.56645536422729,2.17389583587646,|,10.8046827316284,10.6558771133423,7.51846504211426,4.75410175323486,|,8.529372215271,7.20692014694214,7.99544382095337,2.75791478157043,|,9.79022121429443,12.7850484848022,7.29461097717285,3.05541658401489
08:52:30,|,189.959060668945,196.66584777832,187.428497314453,175.48583984375,|,11.382345199585,8.9660530090332,2.38215088844299,3.72154927253723,|,10.2576131820679,8.34892463684082,2.94460558891296,6.59172344207764,|,12.759467124939,9.06338500976563,3.67895531654358,8.62776660919189,|,10.5851602554321,5.60795021057129,4.86504745483398,6.30068206787109,|,11.9150810241699,10.4833345413208,4.57214498519897,5.14396047592163
08:57:30,|,191.249526977539,196.803619384766,191.004821777344,174.82829284668,|,11.091685295105,8.94210243225098,8.95183849334717,2.34947800636292,|,11.3428792953491,359.414916992188,9.47900390625,7.56142330169678,|,14.1326103210449,9.34586143493652,10.8149251937866,10.0684242248535,|,11.8165330886841,5.39525842666626,11.4682397842407,7.69869899749756,|,13.5361890792847,10.2810621261597,11.4812870025635,7.86625242233276
09:02:30,|,198.714706420898,206.383544921875,186.979476928711,176.035110473633,|,18.0855751037598,17.0346202850342,6.5452880859375,4.69223117828369,|,15.3803653717041,13.237099647522,7.85062885284424,9.08877563476563,|,19.2700233459473,15.2317867279053,9.83238410949707,10.550464630127,|,16.8296527862549,12.598650932312,11.4986267089844,7.64369964599609,|,18.4093418121338,17.4972629547119,11.3939590454102,8.15101051330566
09:07:30,|,196.763259887695,225.043334960938,191.820205688477,182.629547119141,|,17.3339996337891,26.2242851257324,8.68752765655518,6.14294481277466,|,15.3594217300415,19.2909545898438,9.01050662994385,9.38882446289063,|,16.941089630127,17.6818675994873,9.91852569580078,12.3495903015137,|,14.4186172485352,13.7836742401123,10.3342018127441,9.73008060455322,|,17.3015079498291,17.9183349609375,10.4674959182739,11.3195352554321
09:12:30,|,194.433059692383,204.651443481445,193.033020019531,185.327163696289,|,15.4195899963379,17.6902027130127,11.1147909164429,5.10441589355469,|,14.1467838287354,14.1395139694214,12.5018405914307,7.5447039604187,|,17.382698059082,15.7432680130005,14.3689832687378,8.95419025421143,|,15.0065202713013,12.5792293548584,15.1994495391846,6.30629968643188,|,17.0588264465332,16.6689300537109,14.8414764404297,7.15154457092285
09:17:30,|,201.533752441406,202.319931030273,191.53662109375,180.859970092773,|,20.9350852966309,17.6303730010986,8.91555690765381,5.38067102432251,|,17.5289211273193,13.0707530975342,8.32474803924561,10.8795804977417,|,20.2361392974854,13.5822477340698,9.38912391662598,14.7993249893188,|,17.5592613220215,10.1365909576416,10.0894403457642,11.946268081665,|,20.1602611541748,15.6530618667603,10.3837404251099,13.212929725647
09:22:30,|,197.460205078125,199.844329833984,185.417068481445,179.073303222656,|,15.810754776001,11.5751161575317,2.06449866294861,5.67258358001709,|,12.8966665267944,9.92189407348633,2.47215533256531,10.2391519546509,|,16.5051670074463,11.3012971878052,3.75060987472534,13.5312843322754,|,13.7324504852295,7.94900989532471,5.38522291183472,9.57986640930176,|,15.4507932662964,13.9625043869019,5.70455741882324,9.58684825897217
09:27:30,|,189.752166748047,185.60986328125,187.715286254883,177.994567871094,|,10.0555057525635,5.27663993835449,3.81102657318115,2.74814486503601,|,9.33819198608398,4.56887817382813,2.65047144889832,5.462477684021,|,12.7669429779053,6.00583076477051,3.64083313941956,6.82214641571045,|,10.7287006378174,1.36188304424286,5.27423477172852,4.50404167175293,|,12.703932762146,6.53568744659424,5.49718427658081,4.12813949584961
09:32:30,|,190.118606567383,191.077758789063,188.999237060547,179.019607543945,|,10.8194341659546,7.38787603378296,5.19325971603394,4.07022428512573,|,9.87045574188232,7.55631351470947,4.48928642272949,6.6646556854248,|,12.4329214096069,9.14522838592529,5.1542534828186,8.397385597229,|,9.98423862457275,5.68748188018799,5.81007385253906,5.33542394638062,|,11.109769821167,10.7276601791382,4.78304624557495,6.14948987960815
09:37:30,|,195.876724243164,186.468719482422,186.059875488281,184.046630859375,|,16.4849529266357,7.73944902420044,2.65293836593628,6.21564435958862,|,14.7138147354126,6.61970901489258,2.95074915885925,10.1933212280273,|,17.772159576416,8.81138134002686,3.88417482376099,11.5050983428955,|,14.7070941925049,5.5580530166626,5.46170377731323,7.79153633117676,|,16.1986618041992,11.313136100769,5.96879148483276,6.12811136245728
09:42:30,|,196.621383666992,206.727584838867,195.717987060547,177.088790893555,|,16.2872142791748,16.5161724090576,13.0476913452148,5.01346826553345,|,19.7700977325439,13.2553691864014,13.164701461792,7.94004821777344,|,17.56591796875,14.7658796310425,13.8093795776367,9.4677095413208,|,15.2040519714355,11.6423149108887,13.8653593063354,6.92289257049561,|,17.5377674102783,17.3230323791504,14.2721948623657,7.93201160430908
09:47:30,|,214.271606445313,210.503311157227,196.322937011719,178.906585693359,|,25.9400367736816,19.9887180328369,14.2408781051636,8.5975399017334,|,19.9163284301758,15.3941097259521,15.0480766296387,14.5003175735474,|,22.7876949310303,16.5366802215576,15.7959232330322,17.1516075134277,|,20.7060871124268,12.5697774887085,16.6216430664063,13.0974960327148,|,22.241828918457,16.8978672027588,16.9796199798584,15.4828367233276
09:52:30,|,195.977111816406,217.017669677734,196.15348815918,187.13493347168,|,17.8717765808105,21.5382080078125,13.5734930038452,8.60002994537354,|,15.2489938735962,16.4098873138428,14.4913597106934,14.1956672668457,|,18.1864795684814,17.5597171783447,15.2989311218262,17.1801567077637,|,15.7807989120483,14.409441947937,15.4301452636719,13.9083690643311,|,17.3212203979492,19.7214069366455,15.3268184661865,15.7311229705811
09:57:30,|,203.392303466797,217.47932434082,189.105209350586,176.653060913086,|,18.1998748779297,22.1454925537109,7.59737825393677,3.13620924949646,|,14.4625072479248,15.4105253219604,8.23357200622559,6.15846920013428,|,17.5918502807617,16.3163833618164,8.99856948852539,8.8532190322876,|,15.0572023391724,12.4149580001831,9.95074844360352,6.17349290847778,|,15.9277086257935,16.6609420776367,10.6167192459106,7.18218278884888
10:02:30,|,209.292587280273,208.746078491211,183.931045532227,175.954025268555,|,23.2634429931641,15.6827526092529,1.67160820960999,2.59759426116943,|,18.2800121307373,12.4345283508301,2.24566173553467,7.18967199325562,|,20.9187450408936,13.6908550262451,2.78552842140198,8.29901599884033,|,18.3558731079102,9.93199157714844,4.40536212921143,5.64746379852295,|,21.0594177246094,14.2741479873657,4.82731866836548,7.17973184585571
10:07:30,|,194.720001220703,211.373550415039,186.214767456055,170.542739868164,|,14.8542184829712,21.284574508667,3.31883931159973,359.172546386719,|,12.7517051696777,17.1440410614014,3.77906227111816,2.52639055252075,|,15.965802192688,17.679162979126,4.52287101745605,4.4266414642334,|,13.3557186126709,13.4691562652588,6.07674551010132,1.83269906044006,|,14.7840967178345,17.815185546875,7.02584171295166,1.86130332946777
10:12:30,|,185.33512878418,192.82145690918,187.018951416016,179.749603271484,|,5.62210321426392,10.3017473220825,5.31315755844116,5.16622257232666,|,6.54064893722534,8.26776695251465,5.23392581939697,8.76385498046875,|,9.53598690032959,10.6686811447144,5.63395404815674,10.445291519165,|,8.08646965026855,6.8830623626709,6.58618307113647,7.61836051940918,|,10.1589994430542,11.9185810089111,6.72160005569458,8.75108623504639
10:17:30,|,200.660461425781,206.896591186523,188.41130065918,172.59162902832,|,18.9119396209717,16.4830741882324,6.13063144683838,356.846343994141,|,16.4160938262939,12.6508407592773,5.29119825363159,0.360264629125595,|,19.156005859375,13.9187526702881,5.88454961776733,2.96389722824097,|,16.3211002349854,9.66360187530518,6.88778591156006,1.10122847557068,|,17.3469219207764,13.6206550598145,7.44386386871338,1.2675906419754
10:22:30,|,189.543411254883,191.560882568359,191.082000732422,183.681121826172,|,7.86666536331177,7.08829879760742,7.30952024459839,7.14247894287109,|,7.14921379089355,5.45193815231323,6.71940135955811,9.61095523834229,|,9.97657012939453,7.02645349502563,7.39726066589355,11.1953201293945,|,7.77585363388062,3.06358337402344,8.03768539428711,8.04211235046387,|,8.1707878112793,5.81670951843262,7.67971467971802,7.72554969787598
10:27:30,|,184.333999633789,184.026748657227,179.937438964844,170.638244628906,|,3.67974901199341,1.00802087783813,356.593902587891,354.789031982422,|,4.01782989501953,1.32748162746429,356.8984375,358.542388916016,|,6.13221311569214,3.25243973731995,357.219390869141,0.584165930747986,|,4.4107871055603,359.966461181641,358.60009765625,358.378265380859,|,5.74227666854858,4.70360851287842,358.092742919922,357.636016845703
10:32:30,|,179.939849853516,183.339492797852,182.032043457031,172.673934936523,|,0.456086546182632,1.08665454387665,358.551483154297,0.402698636054993,|,0.889522552490234,2.24933362007141,357.710815429688,4.14851188659668,|,2.85500526428223,4.36174345016479,358.471038818359,6.09269905090332,|,1.37364196777344,0.285223007202148,0.350449532270432,3.89979219436646,|,2.46404027938843,3.98796772956848,0.766092121601105,4.89574146270752
10:37:30,|,180.773742675781,193.697540283203,186.02815246582,166.701156616211,|,1.4469290971756,9.08318901062012,0.989307522773743,352.874938964844,|,2.4439709186554,7.726233959198,0.980616331100464,357.138244628906,|,4.84489727020264,8.25803279876709,1.7616605758667,358.470672607422,|,2.62844777107239,4.47833347320557,2.44230651855469,356.824066162109,|,2.40252876281738,8.88898181915283,1.43835020065308,357.010650634766
10:42:30,|,183.733917236328,177.587295532227,189.221923828125,172.416107177734,|,3.89314103126526,0.777789831161499,6.33979272842407,359.905578613281,|,4.18122482299805,0.240217104554176,5.83900499343872,3.20104575157166,|,5.97662544250488,2.17097353935242,6.31001758575439,5.22688102722168,|,3.58286046981812,358.206268310547,6.39127254486084,2.84491300582886,|,4.35000085830688,2.56707167625427,5.5076208114624,1.31074070930481
10:47:30,|,185.375442504883,202.890228271484,180.255126953125,166.892196655273,|,3.66273665428162,13.9446697235107,358.365356445313,356.177368164063,|,3.43687081336975,9.81349468231201,358.265991210938,359.140869140625,|,5.29441499710083,10.952733039856,359.350219726563,1.36486053466797,|,3.8468279838562,6.50445127487183,0.296479672193527,359.626525878906,|,5.12315607070923,11.2791690826416,359.761169433594,0.210780575871468
10:52:30,|,182.870056152344,194.175109863281,180.069229125977,167.314041137695,|,1.61075735092163,12.59814453125,356.974029541016,353.743255615234,|,1.25524151325226,9.21108913421631,356.655364990234,357.240814208984,|,3.34271597862244,10.1814699172974,357.299255371094,359.080047607422,|,1.96822082996368,6.93714952468872,358.617645263672,357.5751953125,|,2.43321371078491,11.0335302352905,358.31298828125,357.539520263672
10:57:30,|,183.241195678711,170.835037231445,176.957656860352,167.093612670898,|,2.49665832519531,355.641784667969,354.094329833984,355.015411376953,|,2.24655270576477,357.236541748047,353.727752685547,358.262054443359,|,3.90318441390991,359.576721191406,355.083312988281,0.370625644922256,|,1.86946165561676,355.800323486328,356.601013183594,358.723602294922,|,2.60712242126465,359.585906982422,356.559326171875,358.010162353516
11:02:30,|,181.468444824219,162.031127929688,181.049514770508,160.927551269531,|,0.120546080172062,349.702911376953,356.196929931641,352.767547607422,|,0.424489885568619,350.096618652344,355.186187744141,358.584808349609,|,2.62261629104614,351.67626953125,355.107879638672,357.511749267578,|,1.4906986951828,348.685180664063,356.416839599609,355.872100830078,|,3.01012945175171,354.557708740234,354.520263671875,356.275756835938
11:07:30,|,182.60710144043,160.4130859375,171.056121826172,172.345138549805,|,1.22321546077728,348.244567871094,348.024688720703,358.117431640625,|,1.12792599201202,349.336212158203,347.958679199219,345.509490966797,|,3.12129974365234,350.927673339844,348.646575927734,2.83624625205994,|,1.58358943462372,347.407470703125,351.15380859375,0.0329701267182827,|,2.12142491340637,351.622772216797,349.946685791016,356.950653076172
11:12:30,|,179.622497558594,168.268081665039,176.466781616211,163.505798339844,|,359.172271728516,353.355041503906,354.164031982422,349.296722412109,|,358.996154785156,353.524536132813,354.682281494141,354.047882080078,|,0.574586451053619,356.240936279297,355.102203369141,354.869506835938,|,358.551025390625,352.662933349609,356.212799072266,352.954620361328,|,359.0537109375,359.030364990234,354.09912109375,352.315002441406
11:17:30,|,178.833206176758,163.507934570313,171.712829589844,157.08317565918,|,358.813507080078,351.213531494141,349.183013916016,344.310821533203,|,359.004821777344,351.965972900391,348.317138671875,347.524261474609,|,0.540081381797791,353.467407226563,349.234497070313,348.410095214844,|,359.117065429688,349.080383300781,351.434051513672,346.976593017578,|,0.465060740709305,353.411376953125,349.723388671875,347.137817382813
