CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
10:07:30,|,0.998799979686737,0.830410003662109,1.42844951152802,0.670263409614563,|,1.10867023468018,1.28567314147949,2.20271730422974,1.2686882019043,|,1.36889135837555,1.67755591869354,2.30559015274048,1.3351343870163,|,1.75669240951538,1.93302631378174,2.36545157432556,1.40800344944,|,1.61194145679474,2.12889051437378,2.54680061340332,1.43095135688782,|,1.70681357383728,2.2883358001709,2.55169987678528,1.60734283924103
10:12:30,|,1.07282662391663,0.734740018844604,1.41730999946594,0.706283330917358,|,1.16396141052246,1.14369034767151,2.18236374855042,1.2753918170929,|,1.41600036621094,1.52631568908691,2.27210450172424,1.38525235652924,|,1.79741096496582,1.80209159851074,2.37017822265625,1.46302211284637,|,1.66790997982025,1.91710937023163,2.57683324813843,1.47070002555847,|,1.66885542869568,2.14358639717102,2.54864978790283,1.76657617092133
10:17:30,|,1.06752002239227,0.678506672382355,1.0912367105484,0.574490010738373,|,1.25038278102875,1.1207263469696,1.67636477947235,1.05786347389221,|,1.39914357662201,1.49333798885345,1.74972915649414,1.17344450950623,|,1.65359044075012,1.70810067653656,1.81020843982697,1.25197994709015,|,1.5356832742691,1.81447613239288,1.98159921169281,1.2721358537674,|,1.5317302942276,1.86144256591797,2.00136137008667,1.37314200401306
10:22:30,|,0.980970323085785,0.593200027942657,1.24772334098816,0.632156670093536,|,1.10286855697632,1.10864698886871,1.94208824634552,1.14173579216003,|,1.31268858909607,1.64446926116943,2.02427911758423,1.23266565799713,|,1.65486776828766,2.024662733078,2.08763909339905,1.34898269176483,|,1.51461029052734,2.16859698295593,2.24853587150574,1.36346864700317,|,1.52457547187805,2.2902889251709,2.21804285049438,1.50628399848938
10:27:30,|,1.04763662815094,0.685115039348602,1.1504499912262,0.685633361339569,|,1.25388205051422,1.00796735286713,1.77139234542847,1.23454117774963,|,1.37196445465088,1.32435476779938,1.79923391342163,1.3011018037796,|,1.71868300437927,1.57107722759247,1.97340214252472,1.40005946159363,|,1.60075199604034,1.70138251781464,2.16373062133789,1.44803893566132,|,1.6699253320694,1.94085144996643,2.19904828071594,1.62821090221405
10:32:30,|,1.1050900220871,0.614570021629333,1.05924642086029,0.695596694946289,|,1.40920233726501,0.964917838573456,1.64393043518066,1.32459306716919,|,1.61445283889771,1.31821274757385,1.96293842792511,1.3605569601059,|,1.62121593952179,1.62655282020569,1.74023807048798,1.43347811698914,|,1.53680789470673,1.78035247325897,1.90642857551575,1.5041401386261,|,1.55683386325836,1.95602893829346,1.93058371543884,1.66653859615326
10:37:30,|,1.0255366563797,0.881763339042664,1.0405033826828,0.615638554096222,|,1.47099208831787,1.24970018863678,1.58656644821167,1.09495532512665,|,1.34120404720306,1.55798017978668,1.56314861774445,1.11344766616821,|,1.51328372955322,1.69059813022614,1.67326879501343,1.18668687343597,|,1.46886265277863,1.75210976600647,1.81608927249908,1.19698667526245,|,1.47786855697632,1.83739185333252,1.83917832374573,1.34361815452576
10:42:30,|,0.948040008544922,0.71917998790741,0.904153347015381,0.398216664791107,|,1.24776530265808,1.09054315090179,1.41604495048523,0.737462103366852,|,1.2811427116394,1.39909720420837,1.46213781833649,0.841412782669067,|,1.35848081111908,1.58985614776611,1.53518152236938,0.907490134239197,|,1.30983519554138,1.72330725193024,1.68691182136536,0.905205547809601,|,1.3346700668335,1.81598544120789,1.66081249713898,1.01026082038879
10:47:30,|,0.870943665504456,0.895426690578461,1.13884329795837,0.680620014667511,|,0.921099305152893,1.28500020503998,1.84030294418335,1.20488083362579,|,1.04552340507507,1.62300074100494,1.90637707710266,1.28131449222565,|,1.33340156078339,1.83167493343353,1.99005770683289,1.30519306659698,|,1.2650134563446,1.89154040813446,2.138916015625,1.30316174030304,|,1.3054096698761,2.02536225318909,2.11265730857849,1.39186418056488
10:52:30,|,0.911536693572998,0.710823595523834,0.937293350696564,0.508579969406128,|,1.17847073078156,1.0019074678421,1.49566888809204,0.959862947463989,|,1.20953345298767,1.24932372570038,1.56741571426392,1.06607556343079,|,1.28459584712982,1.44583201408386,1.65751898288727,1.14089441299438,|,1.21832847595215,1.53709208965302,1.81254684925079,1.15670394897461,|,1.29287385940552,1.68656527996063,1.80404424667358,1.30972814559937
10:57:30,|,0.752499997615814,0.577806651592255,0.928119361400604,0.610729992389679,|,0.923247635364532,0.850209534168243,1.46366119384766,1.11102604866028,|,1.05910360813141,1.19730973243713,1.52017557621002,1.23729240894318,|,1.23160541057587,1.36662948131561,1.57822823524475,1.31591737270355,|,1.14124119281769,1.44838535785675,1.70148718357086,1.3447071313858,|,1.25598931312561,1.59408986568451,1.67952263355255,1.46228861808777
11:02:30,|,0.761730015277863,0.578503310680389,0.943679988384247,0.376399993896484,|,1.04658043384552,0.937053024768829,1.49950098991394,0.722508311271667,|,1.42419409751892,1.25695073604584,1.95556151866913,0.803663790225983,|,1.60778713226318,1.4931765794754,1.60666489601135,0.896407783031464,|,1.53553593158722,1.61763250827789,1.77472567558289,0.892913460731506,|,1.71527242660522,1.8176167011261,1.78378164768219,1.12700951099396
11:07:30,|,0.783541202545166,0.451526671648026,1.02857327461243,0.599026322364807,|,1.03216958045959,0.735836625099182,1.62727391719818,1.12704432010651,|,1.30998969078064,1.0046192407608,1.61268508434296,1.17591655254364,|,1.49757897853851,1.21367728710175,1.65075218677521,1.27749848365784,|,1.44310510158539,1.30447208881378,1.80880105495453,1.32438313961029,|,1.5511577129364,1.41387236118317,1.78071868419647,1.37772953510284
11:12:30,|,0.856586694717407,0.678990006446838,0.836976647377014,0.554383337497711,|,1.26650655269623,0.964750945568085,1.28899431228638,1.07142996788025,|,1.42688477039337,1.24943864345551,1.27784419059753,1.08058667182922,|,1.4474014043808,1.47023952007294,1.32084953784943,1.14994943141937,|,1.43905937671661,1.58185303211212,1.50402808189392,1.16991555690765,|,1.56854462623596,1.61103820800781,1.49766778945923,1.28256547451019
11:17:30,|,0.578379988670349,0.521449983119965,0.64897632598877,0.362080007791519,|,0.823144137859344,0.777999222278595,1.01195800304413,0.802591443061829,|,0.967256486415863,0.970583200454712,1.01482927799225,0.817387044429779,|,1.22375345230103,1.05730950832367,1.0697683095932,0.897667229175568,|,1.18270301818848,1.15049064159393,1.21173191070557,0.908986210823059,|,1.27298021316528,1.19085693359375,1.19868779182434,0.889545559883118
11:22:30,|,0.592279970645905,0.602961003780365,0.668049991130829,0.488833338022232,|,0.864283740520477,0.846379518508911,0.918031513690948,0.97855681180954,|,1.02975797653198,0.948099613189697,0.920631468296051,0.959901034832001,|,1.14891064167023,1.0193202495575,0.950658679008484,1.00695359706879,|,1.12076663970947,1.18455767631531,1.09054946899414,1.06298851966858,|,1.16008937358856,1.12028360366821,1.02604138851166,1.09263849258423
11:27:30,|,0.713686645030975,0.760330021381378,0.804706692695618,0.588329970836639,|,1.06528091430664,1.10419106483459,1.19179320335388,1.19369912147522,|,1.14169049263,1.22421145439148,1.16973459720612,1.15639114379883,|,1.20448637008667,1.25019681453705,1.16947734355927,1.1981189250946,|,1.21467971801758,1.375568151474,1.3366516828537,1.22577738761902,|,1.25984120368958,1.36068344116211,1.30830645561218,1.24833023548126
11:32:30,|,0.910793602466583,0.93653666973114,0.825399994850159,0.623836636543274,|,1.38962626457214,1.38101422786713,1.29899096488953,1.29833102226257,|,1.47761225700378,1.47475636005402,1.36836922168732,1.31022441387177,|,1.57338583469391,1.48486769199371,1.39646399021149,1.37670159339905,|,1.6057642698288,1.65125215053558,1.55253076553345,1.46170997619629,|,1.68131875991821,1.62539458274841,1.57815456390381,1.51847422122955
11:37:30,|,0.937979996204376,0.837473332881927,0.902040004730225,0.868186056613922,|,1.4627058506012,1.35355925559998,1.53321766853333,1.70843088626862,|,1.57124292850494,1.54502403736115,1.55489671230316,1.68815553188324,|,1.69757926464081,1.62713313102722,1.56557059288025,1.77779161930084,|,1.74072659015656,1.80709707736969,1.7484610080719,1.85182631015778,|,1.83522021770477,1.77291870117188,1.77810156345367,1.86703085899353
11:42:30,|,0.90366667509079,0.879086673259735,0.87815272808075,0.770009994506836,|,1.39613592624664,1.30196607112885,1.42017436027527,1.56288468837738,|,1.52591025829315,1.451655626297,1.49580228328705,1.57396972179413,|,1.62495744228363,1.49864876270294,1.5452778339386,1.69189059734344,|,1.64475297927856,1.64432859420776,1.75055849552155,1.79856038093567,|,1.71712863445282,1.62014496326447,1.69808006286621,1.90669929981232
11:47:30,|,0.811249971389771,0.862314105033875,0.963586688041687,0.805443346500397,|,1.26815116405487,1.26320123672485,1.53827822208405,1.62215387821198,|,1.39910781383514,1.34098708629608,1.62516188621521,1.62724268436432,|,1.50119137763977,1.34787797927856,1.66008257865906,1.72899985313416,|,1.52280724048615,1.48511791229248,1.83338606357574,1.82619905471802,|,1.58629834651947,1.50819170475006,1.81749713420868,1.8316330909729
11:52:30,|,0.932533323764801,0.982813358306885,1.03480660915375,0.843789994716644,|,1.47204339504242,1.4440381526947,1.62136423587799,1.69905757904053,|,1.59125971794128,1.57830047607422,1.66018915176392,1.7151700258255,|,1.69370412826538,1.59091019630432,1.68891906738281,1.8058043718338,|,1.767662525177,1.77612161636353,1.85962605476379,1.9033762216568,|,1.847247838974,1.72325789928436,1.83825659751892,1.93200755119324
11:57:30,|,0.972207427024841,1.01188671588898,0.866439998149872,0.753563344478607,|,1.48983883857727,1.4947212934494,1.45012712478638,1.50805485248566,|,1.61171877384186,1.60520887374878,1.50765907764435,1.52498817443848,|,1.73616659641266,1.61534023284912,1.52160823345184,1.61359632015228,|,1.77155745029449,1.78532350063324,1.6937643289566,1.69351446628571,|,1.81454205513,1.75498306751251,1.74378836154938,1.75420594215393
12:02:30,|,0.864430010318756,0.90612667798996,0.912289977073669,0.714576661586761,|,1.36693167686462,1.40554583072662,1.52955448627472,1.45841109752655,|,1.46253943443298,1.46841180324554,1.63995015621185,1.47000110149384,|,1.55659341812134,1.51042115688324,1.67805349826813,1.52589082717896,|,1.62624716758728,1.68503701686859,1.84261810779572,1.61048376560211,|,1.68522918224335,1.6184264421463,1.83654546737671,1.64865016937256
12:07:30,|,0.853036642074585,0.932556688785553,0.799513161182404,0.678819596767426,|,1.33668112754822,1.34593164920807,1.21511113643646,1.47590577602386,|,1.45520508289337,1.53542506694794,1.27505493164063,1.48090589046478,|,1.56216943264008,1.45104241371155,1.29786896705627,1.54233574867249,|,1.60520827770233,1.61087107658386,1.45596218109131,1.62176358699799,|,1.69461560249329,1.57838642597198,1.41893136501312,1.66876089572906
12:12:30,|,0.778370022773743,0.751420021057129,0.821179986000061,0.682513356208801,|,1.23858416080475,1.045893907547,1.27747094631195,1.40015983581543,|,1.33666563034058,1.1300938129425,1.26052761077881,1.39260184764862,|,1.41489255428314,1.14252853393555,1.27983415126801,1.45111894607544,|,1.45732152462006,1.28093564510345,1.44204962253571,1.55357003211975,|,1.51518750190735,1.33294904232025,1.40584182739258,1.54254543781281
12:17:30,|,0.950786650180817,0.931020319461823,0.923720002174377,0.724586665630341,|,1.4819507598877,1.3185179233551,1.36669957637787,1.44735682010651,|,1.60737359523773,1.41576862335205,1.42199850082397,1.47874748706818,|,1.68409597873688,1.43273782730103,1.44081962108612,1.56444120407104,|,1.72888267040253,1.62049722671509,1.62170147895813,1.66284275054932,|,1.77947628498077,1.57725787162781,1.57689678668976,1.69761514663696
12:22:30,|,1.08918642997742,1.07805335521698,0.973680019378662,0.817879974842072,|,1.70877063274384,1.58207559585571,1.609259724617,1.68288040161133,|,1.80533516407013,1.81868350505829,1.76588940620422,1.74163568019867,|,1.92440724372864,1.76030468940735,1.76526141166687,1.82042753696442,|,1.99475657939911,1.96845233440399,1.8941605091095,1.92292642593384,|,2.14507651329041,1.94691109657288,1.89208972454071,1.96455001831055
12:27:30,|,1.06895005702972,1.21041667461395,1.05551338195801,0.97953999042511,|,1.74274051189423,1.76131498813629,1.78733086585999,1.96750271320343,|,1.86719810962677,1.94773745536804,1.93358898162842,2.00352835655212,|,1.97823894023895,1.93576884269714,1.98132383823395,2.05150365829468,|,2.06516218185425,2.13149476051331,2.13490080833435,2.16347050666809,|,2.21837377548218,2.14898467063904,2.17604637145996,2.17817687988281
12:32:30,|,1.23851001262665,1.36436998844147,1.16413474082947,1.09472000598907,|,2.06447315216064,2.01354646682739,1.9409806728363,2.22344255447388,|,2.19440793991089,2.1713924407959,2.09695434570313,2.28184819221497,|,2.26872277259827,2.20125508308411,2.15121936798096,2.38792610168457,|,2.36352348327637,2.44052743911743,2.32077741622925,2.52796626091003,|,2.46519255638123,2.45590734481812,2.4337899684906,2.52194881439209
12:37:30,|,1.03635001182556,1.18811333179474,1.0918333530426,1.0820974111557,|,1.69961977005005,1.75193011760712,1.92132544517517,2.20666027069092,|,1.808354139328,1.919154047966,2.08688902854919,2.25269436836243,|,1.88843417167664,1.95827877521515,2.12463092803955,2.35493969917297,|,1.94864904880524,2.20195937156677,2.26195025444031,2.50913190841675,|,2.04307818412781,2.23207139968872,2.34855508804321,2.5239360332489
12:42:30,|,0.969616651535034,1.12631213665009,0.978969991207123,0.928453326225281,|,1.59743189811707,1.62607097625732,1.64238047599792,1.92300987243652,|,1.69413113594055,1.75327003002167,1.80308985710144,2.00591897964478,|,1.78556561470032,1.80741262435913,1.86759114265442,2.09410953521729,|,1.85523283481598,2.01441287994385,2.03452134132385,2.2098183631897,|,1.9495757818222,2.04279518127441,2.10592603683472,2.19885969161987
12:47:30,|,1.08035683631897,1.09562003612518,0.973156690597534,0.950133323669434,|,1.74078452587128,1.61390280723572,1.65897023677826,1.87956750392914,|,1.843829870224,1.69658994674683,1.75091814994812,1.89641714096069,|,1.92350649833679,1.70845639705658,1.74644005298615,1.96894264221191,|,1.97632443904877,1.91488826274872,1.89394879341125,2.07659888267517,|,2.08905625343323,1.92240226268768,1.96290040016174,2.06630730628967
12:52:30,|,1.07062995433807,1.20113337039948,1.01836001873016,0.949656665325165,|,1.78083503246307,1.70399820804596,1.7014833688736,1.91802823543549,|,1.91094601154327,1.8571469783783,1.83200228214264,1.97113633155823,|,2.00986790657043,1.85756194591522,1.87485158443451,2.06989645957947,|,2.0801637172699,2.06834816932678,2.04161882400513,2.19887018203735,|,2.15688395500183,2.09596991539001,2.08747553825378,2.24898648262024
12:57:30,|,1.13822996616364,1.20274662971497,1.00056350231171,0.956603348255157,|,1.88113498687744,1.76368916034698,1.71486353874207,1.97894430160522,|,2.02379846572876,1.91669428348541,1.90189695358276,2.04635500907898,|,2.12304329872131,1.92439079284668,1.95405077934265,2.132892370224,|,2.23410868644714,2.18528628349304,2.09491634368896,2.26010656356812,|,2.35149049758911,2.20665121078491,2.16184520721436,2.2839720249176
13:02:30,|,1.11681997776031,1.08893668651581,0.997659981250763,0.924033343791962,|,1.94680941104889,1.58133769035339,1.65461504459381,1.8564475774765,|,2.04054141044617,1.66621744632721,1.77526080608368,1.89874637126923,|,2.10443782806396,1.69984304904938,1.81049501895905,1.98941564559937,|,2.23164701461792,1.88104426860809,1.94338810443878,2.11257529258728,|,2.25690960884094,1.96645283699036,1.98747980594635,2.08661103248596
13:07:30,|,1.36570525169373,1.39544177055359,1.21340000629425,1.09562516212463,|,2.45568156242371,2.05577230453491,2.03897905349731,2.2672815322876,|,2.66319131851196,2.21841073036194,2.18047118186951,2.31092047691345,|,2.79778361320496,2.28369402885437,2.24522995948792,2.40797805786133,|,2.92617869377136,2.50508713722229,2.36974287033081,2.55785417556763,|,3.04236078262329,2.53288102149963,2.46124911308289,2.60190963745117
13:12:30,|,1.5794233083725,1.66304337978363,1.35411334037781,1.27149665355682,|,2.83888125419617,2.52021527290344,2.28854036331177,2.6171863079071,|,3.06015706062317,2.74701619148254,2.56247067451477,2.67846345901489,|,3.22402548789978,2.82983183860779,2.63697576522827,2.82977509498596,|,3.37358689308167,3.0920991897583,2.80771017074585,3.04766154289246,|,3.49255657196045,3.18057417869568,2.9321129322052,3.09571003913879
13:17:30,|,1.67166662216187,1.89172005653381,1.55756998062134,1.43194663524628,|,2.97745251655579,2.82817387580872,2.65385484695435,2.95081281661987,|,3.25027465820313,3.08280420303345,2.94969868659973,3.06289482116699,|,3.38874411582947,3.21782207489014,3.08252573013306,3.26281905174255,|,3.55999088287354,3.54598569869995,3.24932265281677,3.46180653572083,|,3.62896466255188,3.64313817024231,3.46376895904541,3.51032543182373
13:22:30,|,1.8440066576004,1.91709995269775,1.55284094810486,1.43859660625458,|,3.32104063034058,2.87338948249817,2.64307117462158,2.91074585914612,|,3.54054069519043,3.14293432235718,2.96462893486023,3.02253723144531,|,3.71516513824463,3.21781754493713,3.11312866210938,3.22744727134705,|,3.87220573425293,3.51475667953491,3.3097984790802,3.4213924407959,|,4.03094100952148,3.65632271766663,3.45575404167175,3.56391954421997
13:27:30,|,1.94096994400024,2.13784003257751,1.90924668312073,1.71183669567108,|,3.46251273155212,3.08279323577881,3.17390847206116,3.41638708114624,|,3.72680425643921,3.39242339134216,3.54995918273926,3.59214663505554,|,3.88556718826294,3.49046325683594,3.72772741317749,3.89808106422424,|,4.11888599395752,3.86103105545044,3.92086291313171,4.18807172775269,|,4.30462741851807,4.0958104133606,4.15110397338867,4.38569593429565
13:32:30,|,1.86630547046661,1.91943001747131,1.6336966753006,1.61468660831451,|,3.42304825782776,2.83915972709656,2.76193737983704,3.25696778297424,|,3.726407289505,3.07731103897095,3.19162082672119,3.4168906211853,|,3.90126919746399,3.19827699661255,3.35322499275208,3.60694599151611,|,4.0703125,3.56439137458801,3.5389666557312,3.83267331123352,|,4.19791650772095,3.69960761070251,3.76409721374512,3.97602772712708
13:37:30,|,1.97377669811249,2.16622543334961,1.76696670055389,1.75690901279449,|,3.57020545005798,3.23510122299194,2.91918849945068,3.50024938583374,|,3.87321066856384,3.56303191184998,3.23393821716309,3.62731027603149,|,4.02699995040894,3.66996598243713,3.3706738948822,3.90428733825684,|,4.1938009262085,3.97819185256958,3.60389113426208,4.18065214157104,|,4.39344644546509,4.22485828399658,3.91998362541199,4.36452388763428
13:42:30,|,2.11311006546021,2.48538994789124,2.06773662567139,1.87659668922424,|,3.85700345039368,3.66130328178406,3.44132518768311,3.76951837539673,|,4.15932750701904,3.98311614990234,3.92168521881104,3.98800134658813,|,4.3176589012146,4.09340572357178,4.10776567459106,4.29726266860962,|,4.53558969497681,4.46778345108032,4.34895944595337,4.60350370407104,|,4.75007009506226,4.66001558303833,4.66949605941772,4.88003444671631
13:47:30,|,2.19385004043579,2.2890932559967,1.93943977355957,1.8301032781601,|,3.91490149497986,3.45604825019836,3.29068088531494,3.71080875396729,|,4.1962194442749,3.78094744682312,3.72042369842529,3.8972544670105,|,4.42263126373291,3.92831873893738,3.92381811141968,4.18742084503174,|,4.62544822692871,4.31644296646118,4.15753316879272,4.45065546035767,|,4.76275634765625,4.51540994644165,4.44461584091187,4.70121145248413
13:52:30,|,2.10621666908264,2.30222678184509,2.06014323234558,1.8084100484848,|,3.8327739238739,3.47071170806885,3.38689255714417,3.6342499256134,|,4.1424241065979,3.75322651863098,3.79591584205627,3.85265469551086,|,4.32984924316406,3.906653881073,3.95295381546021,4.14716100692749,|,4.54641532897949,4.29731369018555,4.13815116882324,4.43522644042969,|,4.7446141242981,4.4625506401062,4.3663444519043,4.6514744758606
13:57:30,|,1.9954651594162,2.06292009353638,1.75539338588715,1.58047330379486,|,3.65962958335876,3.09084033966064,2.9169774055481,3.17198181152344,|,3.86317038536072,3.44792008399963,3.23655962944031,3.29956984519958,|,4.04460716247559,3.5784854888916,3.38813018798828,3.56592726707458,|,4.2353949546814,3.9155535697937,3.57008337974548,3.81890892982483,|,4.44493722915649,4.0254430770874,3.78154873847961,4.09333562850952
14:02:30,|,1.87411332130432,1.93005335330963,1.74416661262512,1.54649329185486,|,3.50774812698364,2.85233402252197,2.88229441642761,3.13182234764099,|,3.75885605812073,3.15238094329834,3.24656248092651,3.33000206947327,|,3.87607312202454,3.25948905944824,3.3536548614502,3.56199216842651,|,4.07290363311768,3.57015156745911,3.55608153343201,3.82828259468079,|,4.25053548812866,3.66245269775391,3.79665374755859,4.04604768753052
14:07:30,|,1.93678998947144,2.07777667045593,1.63197004795074,1.60866951942444,|,3.50698494911194,3.10556387901306,2.79335713386536,3.25449681282043,|,3.78312134742737,3.40007209777832,3.19816017150879,3.46987223625183,|,3.98868703842163,3.5022566318512,3.4305374622345,3.72233128547668,|,4.22518730163574,3.78500199317932,3.62011313438416,3.97510957717896,|,4.41987943649292,3.88891863822937,3.85212326049805,4.11314678192139
14:12:30,|,1.40421330928802,1.72973668575287,1.42194068431854,1.23483669757843,|,2.59269738197327,2.57173943519592,2.41446089744568,2.54474949836731,|,2.79786419868469,2.79358673095703,2.75713396072388,2.66554856300354,|,2.92711091041565,2.87335085868835,2.86541390419006,2.8208532333374,|,3.06684875488281,3.03813004493713,3.0153284072876,3.03005981445313,|,3.22696781158447,3.11077952384949,3.18180227279663,3.12638664245605
14:17:30,|,1.21599328517914,1.33290672302246,1.08951330184937,1.04999005794525,|,2.14899635314941,2.02150368690491,1.87524855136871,2.01590037345886,|,2.25745511054993,2.18431687355042,2.06842088699341,2.16618299484253,|,2.30803203582764,2.2193431854248,2.13316297531128,2.33730459213257,|,2.41867113113403,2.39237236976624,2.22968244552612,2.5102424621582,|,2.47991585731506,2.46187901496887,2.34395790100098,2.57984733581543
14:22:30,|,1.83136379718781,2.05150008201599,1.74933671951294,1.62692332267761,|,3.43471574783325,3.100994348526,2.93062257766724,3.30094695091248,|,3.65369534492493,3.44374632835388,3.37743139266968,3.52090096473694,|,3.77010631561279,3.57488918304443,3.58017301559448,3.75381445884705,|,4.00086545944214,3.82570862770081,3.76820921897888,3.98586702346802,|,4.09756660461426,4.00711154937744,4.01622819900513,4.17587518692017
14:27:30,|,1.51617002487183,1.76224660873413,1.45535337924957,1.41770005226135,|,2.78200840950012,2.7369441986084,2.50352811813354,2.82316827774048,|,2.95630216598511,3.05150055885315,2.91869521141052,3.00803303718567,|,3.08159399032593,3.20748138427734,3.11022448539734,3.25535607337952,|,3.24427795410156,3.4756977558136,3.30179738998413,3.4832136631012,|,3.33942890167236,3.68949317932129,3.5398416519165,3.68754148483276
14:32:30,|,1.64933335781097,1.80873286724091,1.5719233751297,1.48390662670135,|,3.02360844612122,2.72086548805237,2.72812104225159,2.94978070259094,|,3.23944282531738,2.9879674911499,3.06049036979675,3.1862485408783,|,3.3891429901123,3.13152718544006,3.24653840065002,3.41606950759888,|,3.55266261100769,3.38912725448608,3.43210601806641,3.63295865058899,|,3.65143918991089,3.58630752563477,3.65288901329041,3.79429912567139
14:37:30,|,1.45807671546936,1.45496666431427,1.37043678760529,1.39359450340271,|,2.67244839668274,2.32587575912476,2.29095554351807,2.78818607330322,|,2.87039375305176,2.59712076187134,2.65029621124268,2.94075536727905,|,2.97997140884399,2.71039867401123,2.75176763534546,3.14942455291748,|,3.11020517349243,2.88296389579773,2.91716051101685,3.35984063148499,|,3.2295777797699,2.93916201591492,2.9512984752655,3.46706914901733
14:42:30,|,2.0691499710083,1.87276661396027,1.63311338424683,1.55463337898254,|,3.66764426231384,2.88198018074036,2.8069064617157,3.14422607421875,|,3.9500789642334,3.27948617935181,3.32614755630493,3.32728219032288,|,4.12938451766968,3.45762634277344,3.51519584655762,3.57340097427368,|,4.35235357284546,3.61656212806702,3.68105244636536,3.80326986312866,|,4.51985454559326,3.84809350967407,3.80325031280518,4.00802993774414
14:47:30,|,1.87325441837311,2.14317655563354,1.88618993759155,1.75701332092285,|,3.3796501159668,3.32203245162964,3.29466867446899,3.48312735557556,|,3.49529504776001,3.84596633911133,3.84172368049622,3.81063199043274,|,3.78120446205139,4.13305616378784,4.09937763214111,4.09656858444214,|,3.99473142623901,4.39580488204956,4.34658432006836,4.35044622421265,|,4.21931409835815,4.67775535583496,4.56661605834961,4.64896631240845
14:52:30,|,1.80692994594574,1.97312664985657,1.56201004981995,1.49215996265411,|,3.28060483932495,3.06577944755554,2.6607973575592,3.1332950592041,|,4.11901378631592,3.34701371192932,3.05359387397766,3.32056403160095,|,3.67787599563599,3.5131368637085,3.2355809211731,3.53403782844543,|,3.91165328025818,3.74887728691101,3.41974329948425,3.74426412582397,|,4.11880016326904,3.97945094108582,3.65917062759399,3.92189788818359
14:57:30,|,1.68494665622711,1.71680223941803,1.69213998317719,1.57515668869019,|,3.05464553833008,2.64081501960754,2.86512780189514,3.17820858955383,|,3.30519986152649,2.94370460510254,3.28195905685425,3.38629126548767,|,3.43566679954529,3.17225098609924,3.48067855834961,3.61217045783997,|,3.60935163497925,3.36529302597046,3.65968704223633,3.86083817481995,|,3.72332000732422,3.58380460739136,3.88612699508667,4.04444694519043
15:02:30,|,1.69496667385101,1.63176000118256,1.5121374130249,1.52416336536407,|,3.05881786346436,2.56823873519897,2.60124778747559,3.06894636154175,|,3.3210813999176,2.92222499847412,3.0101113319397,3.28496909141541,|,3.48451161384583,3.14089417457581,3.12736487388611,3.51699209213257,|,3.65185451507568,3.31787776947021,3.25830340385437,3.7909779548645,|,3.77797102928162,3.56270933151245,3.44653749465942,3.96116471290588
15:07:30,|,1.40806996822357,1.63291668891907,1.39350664615631,1.28294336795807,|,2.54341292381287,2.53323841094971,2.39717698097229,2.61955976486206,|,2.79564595222473,2.81363654136658,2.7959156036377,2.80514144897461,|,2.9341778755188,2.99202346801758,2.9443244934082,3.01322746276855,|,3.14132237434387,3.14331650733948,3.15206074714661,3.221275806427,|,3.21546006202698,3.36259412765503,3.34761333465576,3.37789964675903
15:12:30,|,1.40078687667847,1.3470367193222,1.24655663967133,1.09170055389404,|,2.59420824050903,2.1431086063385,2.1716423034668,2.18802881240845,|,2.80972361564636,2.42826914787292,2.5385308265686,2.31561827659607,|,2.90376210212708,2.62120366096497,2.65759706497192,2.50812864303589,|,3.04863905906677,2.80990695953369,2.82855534553528,2.70223236083984,|,3.14004635810852,2.94836616516113,3.01390361785889,2.80536723136902
15:17:30,|,1.35797333717346,1.21948003768921,1.06445002555847,0.993863344192505,|,2.39494442939758,1.89245069026947,1.80913138389587,2.09837794303894,|,2.57772874832153,2.13674879074097,2.1367495059967,2.22112488746643,|,2.69115972518921,2.25706028938293,2.23909711837769,2.39326024055481,|,2.84998798370361,2.41485166549683,2.40490579605103,2.54351091384888,|,2.97748851776123,2.58180856704712,2.55579614639282,2.68533563613892
15:22:30,|,1.15250670909882,1.19309997558594,1.02685332298279,0.846013307571411,|,2.03562664985657,1.88133752346039,1.77481234073639,1.78137600421906,|,2.18933844566345,2.06732082366943,2.0839147567749,1.89656627178192,|,2.25133037567139,2.16881704330444,2.22801446914673,2.07051658630371,|,2.36461305618286,2.31097221374512,2.36870694160461,2.22685503959656,|,2.52487754821777,2.40933609008789,2.45946359634399,2.29386043548584
15:27:30,|,1.44746661186218,1.55852282047272,1.34894299507141,1.15980994701385,|,2.62298035621643,2.4810209274292,2.25311946868896,2.39244413375854,|,2.80505704879761,2.84171509742737,2.63188600540161,2.59585094451904,|,2.90637922286987,3.03408908843994,2.76778817176819,2.80299758911133,|,3.04962372779846,3.24600577354431,2.95738124847412,2.99658179283142,|,3.17312836647034,3.44148993492126,3.15847563743591,3.17285060882568
