CDT_time,bar_fence,T_0_2m_init,T_0_2m_rel,T_0_2m_uconv,T_0_2m_lconv,bar_fence_1,T_1_5m_init,T_1_5m_rel,T_1_5m_uconv,T_1_5m_lconv,bar_fence_2,T_4_5m_init,T_4_5m_rel,T_4_5m_uconv,T_4_5m_lconv,bar_fence_3,T_8_5m_init,T_8_5m_rel,T_8_5m_uconv,T_8_5m_lconv,bar_fence_4,T_15m_init,T_15m_rel,T_15m_uconv,T_15m_lconv,bar_fence_5,T_20m_init,T_20m_rel,T_20m_uconv,T_20m_lconv
14:42:30,|,19.8367118835449,20.4682216644287,20.164966583252,20.1197986602783,|,20.0753173828125,20.1879940032959,20.2866325378418,20.2978935241699,|,20.0001335144043,20.0575160980225,20.8495655059814,20.36203956604,|,0,20.2077255249023,0,20.2367897033691,|,0,20.0859394073486,0,20.1587238311768,|,0,20.085033416748,0,20.2425498962402
14:47:30,|,19.1854877471924,19.747859954834,19.4373149871826,19.4327430725098,|,19.3617401123047,19.4624156951904,19.5255699157715,19.5259876251221,|,19.2864437103271,19.3470134735107,19.9532432556152,19.5914096832275,|,0,19.4638252258301,0,19.4899997711182,|,0,19.3430194854736,0,19.4335117340088,|,0,19.3448314666748,0,19.5304698944092
14:52:30,|,18.758321762085,19.2924747467041,18.8914089202881,18.8913040161133,|,18.8531093597412,18.9175834655762,18.9824829101563,18.9475841522217,|,18.7748489379883,18.8045635223389,19.3010711669922,18.9893951416016,|,0,18.8782272338867,0,18.8572902679443,|,0,18.7372055053711,0,18.7913093566895,|,0,18.7041606903076,0,18.8837718963623
14:57:30,|,18.6956367492676,19.2285289764404,18.7265777587891,18.7212715148926,|,18.6995983123779,18.7609386444092,18.7646980285645,18.6985626220703,|,18.6072483062744,18.6276168823242,18.9952507019043,18.712308883667,|,0,18.663423538208,0,18.6051330566406,|,0,18.5136241912842,0,18.5138454437256,|,0,18.4749164581299,0,18.6161079406738
15:02:30,|,19.0678520202637,19.4857864379883,19.0175838470459,18.999397277832,|,18.9735107421875,18.9828758239746,18.9451179504395,18.8908023834229,|,18.8658180236816,18.8161067962646,19.0915718078613,18.8614768981934,|,0,18.8293972015381,0,18.7815723419189,|,0,18.6728191375732,0,18.6694316864014,|,0,18.6345634460449,0,18.7614822387695
15:07:30,|,19.3163089752197,19.7363548278809,19.2575836181641,19.2226753234863,|,19.1886291503906,19.2081890106201,19.1679859161377,19.0661869049072,|,19.0660400390625,19.0307388305664,19.3142280578613,19.0788631439209,|,0,19.0512084960938,0,18.9897327423096,|,0,18.8906707763672,0,18.8784561157227,|,0,18.868724822998,0,18.967113494873
15:12:30,|,19.6632881164551,20.0564880371094,19.5829524993896,19.5698986053467,|,19.4141807556152,19.4373149871826,19.4188594818115,19.3167114257813,|,19.2602005004883,19.2499332427979,19.5567226409912,19.2932891845703,|,0,19.2331447601318,0,19.1978931427002,|,0,19.0699996948242,0,19.0667896270752,|,0,19.0374488830566,0,19.1496639251709
15:17:30,|,20.2636032104492,20.5671138763428,19.9820137023926,19.9971561431885,|,19.7980537414551,19.8150329589844,19.7512073516846,19.6451835632324,|,19.5966548919678,19.5779457092285,19.9404010772705,19.5634899139404,|,0,19.5333442687988,0,19.4461879730225,|,0,19.3424835205078,0,19.3130874633789,|,0,19.2947483062744,0,19.3932666778564
15:22:30,|,20.5679874420166,20.9791965484619,20.2479190826416,20.393009185791,|,20.1889305114746,20.2024841308594,19.9697303771973,20.03662109375,|,20.0122146606445,19.940336227417,20.2254848480225,19.9476261138916,|,0,19.8918781280518,0,19.8011417388916,|,0,19.695369720459,0,19.6527767181396,|,0,19.6394634246826,0,19.7310066223145
15:27:30,|,20.7708053588867,21.2743148803711,20.3912372589111,20.5095329284668,|,20.4338798522949,20.46337890625,20.1714763641357,20.2487926483154,|,20.2325077056885,20.1787242889404,20.497859954834,20.1783561706543,|,0,20.127592086792,0,20.0630435943604,|,0,19.9105377197266,0,19.9236793518066,|,0,19.8765106201172,0,20.0102005004883
15:32:30,|,21.2142944335938,21.9180603027344,20.8562412261963,20.9719734191895,|,20.7268562316895,20.8705368041992,20.5627517700195,20.5972919464111,|,20.5127506256104,20.5158386230469,20.8906021118164,20.5042285919189,|,0,20.4483947753906,0,20.3853015899658,|,0,20.2190933227539,0,20.2165088653564,|,0,20.1536026000977,0,20.30322265625
15:37:30,|,22.0235576629639,22.608528137207,21.5424156188965,21.987247467041,|,21.3133773803711,21.4716110229492,21.0972480773926,21.2941474914551,|,21.0090980529785,20.9993286132813,21.5494651794434,21.0920066833496,|,0,20.8906707763672,0,20.9078254699707,|,0,20.5826854705811,0,20.6624412536621,|,0,20.5232543945313,0,20.7272472381592
15:42:30,|,21.32839012146,21.7591953277588,21.1295299530029,21.4466209411621,|,21.0455513000488,21.0796985626221,20.9270801544189,21.1574249267578,|,20.8296985626221,20.779598236084,21.556957244873,21.0332202911377,|,0,20.7691974639893,0,20.8908729553223,|,0,20.5375843048096,0,20.6897315979004,|,0,20.506778717041,0,20.7461280822754
15:47:30,|,21.4116115570068,21.9165554046631,21.267650604248,21.5022735595703,|,21.08274269104,21.169059753418,21.0237369537354,21.1897315979004,|,20.8828182220459,20.8999996185303,21.469331741333,21.0701332092285,|,0,20.8686580657959,0,20.950366973877,|,0,20.6409397125244,0,20.7641143798828,|,0,20.6029186248779,0,20.8453693389893
15:52:30,|,21.4395313262939,22.0286617279053,21.3739604949951,21.5317726135254,|,21.2092609405518,21.3126850128174,21.1726169586182,21.2537460327148,|,21.0187282562256,21.0441608428955,21.6269226074219,21.1491298675537,|,0,21.0299339294434,0,21.0041618347168,|,0,20.7975845336914,0,20.8271808624268,|,0,20.7504043579102,0,20.9057712554932
15:57:30,|,21.2183227539063,21.9731769561768,21.2342281341553,21.3739261627197,|,21.178394317627,21.4098663330078,21.1510391235352,21.2013053894043,|,21.0307388305664,21.1693954467773,21.7126846313477,21.1486568450928,|,0,21.1714763641357,0,21.032642364502,|,0,20.9373149871826,0,20.8933448791504,|,0,20.8989944458008,0,20.9788551330566
16:02:30,|,21.0804691314697,21.6326179504395,21.0640277862549,21.1118049621582,|,21.057056427002,21.1440944671631,21.016544342041,21.0372486114502,|,20.9538459777832,20.9767780303955,21.6313381195068,21.0391273498535,|,0,21.0118732452393,0,20.9660396575928,|,0,20.8453693389893,0,20.8500003814697,|,0,20.8227519989014,0,20.9488582611084
16:07:30,|,21.4459743499756,21.8870239257813,21.3199996948242,21.374547958374,|,21.3346481323242,21.3630199432373,21.2114086151123,21.2220401763916,|,21.2093658447266,21.1754360198975,21.6992969512939,21.2051677703857,|,0,21.1924152374268,0,21.0820064544678,|,0,20.9970474243164,0,20.9588966369629,|,0,20.9813804626465,0,21.0502014160156
16:12:30,|,21.4283905029297,21.9901676177979,21.4657707214355,21.4248828887939,|,21.4043483734131,21.4908065795898,21.37624168396,21.3275833129883,|,21.2855033874512,21.3006134033203,21.8752174377441,21.3048496246338,|,0,21.3162612915039,0,21.1869792938232,|,0,21.1506404876709,0,21.0781879425049,|,0,21.1278533935547,0,21.1801338195801
16:17:30,|,21.8972721099854,22.585786819458,21.7732887268066,21.7689933776855,|,21.6257190704346,21.8343467712402,21.601879119873,21.5487289428711,|,21.4662208557129,21.6033897399902,22.0679931640625,21.4605712890625,|,0,21.579195022583,0,21.3385963439941,|,0,21.3524837493896,0,21.2054843902588,|,0,21.2988586425781,0,21.3065319061279
16:22:30,|,22.7330875396729,23.4841613769531,22.4081878662109,22.4723739624023,|,22.1877174377441,22.4753704071045,22.1047134399414,22.1029758453369,|,21.8724822998047,22.1129531860352,22.7319393157959,21.8993282318115,|,0,22.0275592803955,0,21.72483253479,|,0,21.7100677490234,0,21.5224170684814,|,0,21.6286525726318,0,21.5927505493164
16:27:30,|,22.1916103363037,22.8553504943848,22.174898147583,22.1225414276123,|,22.0886611938477,22.2283897399902,22.0469799041748,21.9797992706299,|,21.9023418426514,21.9602012634277,22.8521480560303,21.8973903656006,|,0,21.9205360412598,0,21.7726173400879,|,0,21.6754360198975,0,21.6430759429932,|,0,21.6479873657227,0,21.7343616485596
16:32:30,|,22.2993965148926,22.7118053436279,22.2430877685547,22.1735572814941,|,22.3180599212646,22.292407989502,22.1751670837402,22.0656509399414,|,22.2175254821777,22.1329536437988,22.8635787963867,22.037181854248,|,0,22.1575927734375,0,21.9403343200684,|,0,21.9955711364746,0,21.8217792510986,|,0,21.9764423370361,0,21.9222888946533
16:37:30,|,22.1693286895752,22.7481937408447,22.3993282318115,22.3309707641602,|,22.3913726806641,22.4453029632568,22.3598651885986,22.2886962890625,|,22.3428192138672,22.3317451477051,22.9346160888672,22.2152805328369,|,0,22.3974494934082,0,22.1633701324463,|,0,22.2899551391602,0,22.1552181243896,|,0,22.2870635986328,0,22.2719459533691
16:42:30,|,22.3416786193848,23.0898666381836,22.7738265991211,22.6956520080566,|,22.4747161865234,22.7051010131836,22.722146987915,22.6813430786133,|,22.4215393066406,22.5747318267822,23.2368221282959,22.6708393096924,|,0,22.597993850708,0,22.6112365722656,|,0,22.4430866241455,0,22.5120124816895,|,0,22.4181213378906,0,22.611946105957
16:47:30,|,22.4364433288574,23.1904029846191,22.6155700683594,22.3808059692383,|,22.6153011322021,22.8596324920654,22.6684856414795,22.5522747039795,|,22.5577182769775,22.7098979949951,23.2215728759766,22.6057529449463,|,0,22.7302017211914,0,22.5742282867432,|,0,22.54469871521,0,22.5034446716309,|,0,22.544713973999,0,22.606330871582
16:52:30,|,21.9842281341553,22.6067905426025,22.278657913208,22.1392650604248,|,22.32785987854,22.4548320770264,22.3889923095703,22.302173614502,|,22.3058204650879,22.3689594268799,23.0795307159424,22.3612079620361,|,0,22.4401340484619,0,22.337926864624,|,0,22.3161067962646,0,22.2767105102539,|,0,22.3242282867432,0,22.3899326324463
16:57:30,|,22.2232875823975,22.7469902038574,22.323221206665,22.2432117462158,|,22.4095993041992,22.4956378936768,22.3983898162842,22.3469123840332,|,22.3495292663574,22.4034557342529,22.9895992279053,22.3726177215576,|,0,22.4378528594971,0,22.3306045532227,|,0,22.2789249420166,0,22.2433776855469,|,0,22.2686576843262,0,22.3593292236328
17:02:30,|,21.92409324646,22.6169567108154,22.3148994445801,22.3146305084229,|,22.3892650604248,22.4904022216797,22.4485893249512,22.465518951416,|,22.3700332641602,22.4268112182617,23.1310043334961,22.4821395874023,|,0,22.5054187774658,0,22.4068222045898,|,0,22.3680534362793,0,22.3116111755371,|,0,22.3561954498291,0,22.4293613433838
17:07:30,|,21.5384559631348,22.2156181335449,21.9173145294189,21.8315715789795,|,22.1571559906006,22.2057037353516,22.1751670837402,22.1591644287109,|,22.229663848877,22.196174621582,22.9683284759521,22.2842960357666,|,0,22.3087253570557,0,22.2649669647217,|,0,22.2439727783203,0,22.2373580932617,|,0,22.2648983001709,0,22.3571815490723
17:12:30,|,21.4720134735107,22.1023483276367,21.8558387756348,21.6987285614014,|,22.01416015625,22.0593948364258,22.044376373291,22.0035572052002,|,22.0703678131104,22.0713424682617,22.6862411499023,22.148323059082,|,0,22.1910362243652,0,22.1353855133057,|,0,22.1395969390869,0,22.0908050537109,|,0,22.1629295349121,0,22.2208061218262
17:17:30,|,21.7640933990479,22.1722412109375,21.965503692627,21.9609355926514,|,22.0625743865967,22.1262531280518,22.0994625091553,22.1263885498047,|,22.0638122558594,22.0887928009033,22.6360187530518,22.2250175476074,|,0,22.1838932037354,0,22.2198657989502,|,0,22.1030864715576,0,22.1673908233643,|,0,22.1163082122803,0,22.3051853179932
17:22:30,|,21.7169799804688,22.1786956787109,22.0544967651367,22.0465774536133,|,22.086254119873,22.1579189300537,22.2106037139893,22.2482604980469,|,22.1042957305908,22.1455554962158,22.7296657562256,22.3222808837891,|,0,22.2750511169434,0,22.3071575164795,|,0,22.2120800018311,0,22.2599658966064,|,0,22.2187252044678,0,22.3771820068359
17:27:30,|,21.4048824310303,21.9509696960449,21.8065776824951,21.7148151397705,|,21.7327079772949,21.8726844787598,21.9559726715088,21.9644966125488,|,21.7253513336182,21.8226509094238,22.395751953125,22.0491275787354,|,0,21.9636573791504,0,22.0157051086426,|,0,21.8538246154785,0,21.9785900115967,|,0,21.8511447906494,0,22.0950336456299
17:32:30,|,20.203556060791,20.7644824981689,20.6269798278809,20.5847835540771,|,20.4688968658447,20.6670475006104,20.7823905944824,20.8055858612061,|,20.4142284393311,20.5142612457275,21.1663208007813,20.877592086792,|,0,20.6677932739258,0,20.761905670166,|,0,20.4883899688721,0,20.6815376281738,|,0,20.4636249542236,0,20.7688884735107
17:37:30,|,19.5698661804199,20.0040607452393,19.8177185058594,19.7902011871338,|,19.8233776092529,19.9064884185791,19.9643630981445,19.9722747802734,|,19.800802230835,19.8195304870605,20.2327518463135,20.0677852630615,|,0,19.9557723999023,0,19.9944305419922,|,0,19.8218116760254,0,19.9363765716553,|,0,19.8281879425049,0,20.0452346801758
17:42:30,|,19.2963085174561,19.7441139221191,19.5240268707275,19.5127849578857,|,19.5060405731201,19.5911407470703,19.6157722473145,19.6475830078125,|,19.4627418518066,19.4771137237549,19.8626747131348,19.7171821594238,|,0,19.59983253479,0,19.6476593017578,|,0,19.4618110656738,0,19.5843486785889,|,0,19.4655227661133,0,19.6820125579834
17:47:30,|,19.0556373596191,19.4951496124268,19.2843475341797,19.2569236755371,|,19.250301361084,19.3302021026611,19.3616790771484,19.3726749420166,|,19.2120800018311,19.2186584472656,19.5765228271484,19.4400672912598,|,0,19.3418121337891,0,19.3783226013184,|,0,19.218994140625,0,19.316577911377,|,0,19.2116775512695,0,19.4172382354736
17:52:30,|,18.9709415435791,19.3934783935547,19.1559734344482,19.116455078125,|,19.1527767181396,19.2203350067139,19.2196960449219,19.2211036682129,|,19.1197338104248,19.1080532073975,19.4266891479492,19.3029518127441,|,0,19.2263202667236,0,19.249397277832,|,0,19.1108055114746,0,19.197359085083,|,0,19.1006717681885,0,19.3063087463379
17:57:30,|,18.9290599822998,19.3544158935547,19.118522644043,19.0658855438232,|,19.1208038330078,19.1957054138184,19.1987247467041,19.1800327301025,|,19.1167793273926,19.0969696044922,19.4171905517578,19.2697658538818,|,0,19.2196636199951,0,19.2187252044678,|,0,19.1081218719482,0,19.1790294647217,|,0,19.1014823913574,0,19.2884559631348
18:02:30,|,18.8631534576416,19.3137454986572,19.0896644592285,19.0210704803467,|,19.0964546203613,19.1673831939697,19.170804977417,19.1596984863281,|,19.0809364318848,19.0730209350586,19.4142475128174,19.2531547546387,|,0,19.2027759552002,0,19.2118053436279,|,0,19.096981048584,0,19.1795310974121,|,0,19.0958385467529,0,19.2833671569824
18:07:30,|,18.4137592315674,18.8627758026123,18.6856384277344,18.6958389282227,|,18.7790966033936,18.8540935516357,18.889799118042,18.9648990631104,|,18.7810726165771,18.8051013946533,19.1975841522217,19.0605373382568,|,0,18.9602336883545,0,19.0455703735352,|,0,18.8873157501221,0,19.0230445861816,|,0,18.9062423706055,0,19.1473827362061
18:12:30,|,18.1023483276367,18.4990291595459,18.3704700469971,18.3386611938477,|,18.4956188201904,18.5289630889893,18.5558242797852,18.6318054199219,|,18.5083618164063,18.5094299316406,18.8708362579346,18.7564220428467,|,0,18.6780548095703,0,18.7604351043701,|,0,18.6357707977295,0,18.7674503326416,|,0,18.6556377410889,0,18.8919467926025
18:17:30,|,17.9469127655029,18.3640460968018,18.1983890533447,18.0875587463379,|,18.3155517578125,18.3471145629883,18.3723487854004,18.3614387512207,|,18.341136932373,18.3263759613037,18.6258869171143,18.4963092803955,|,0,18.5023078918457,0,18.4870128631592,|,0,18.4572486877441,0,18.5150508880615,|,0,18.4811115264893,0,18.6470031738281
18:22:30,|,17.8809757232666,18.3197650909424,18.1375846862793,18.0165214538574,|,18.2197666168213,18.2602691650391,18.286979675293,18.2619075775146,|,18.2365112304688,18.230806350708,18.513111114502,18.3962879180908,|,0,18.3825759887695,0,18.3877582550049,|,0,18.3299999237061,0,18.393310546875,|,0,18.3334903717041,0,18.5165100097656
18:27:30,|,17.6467781066895,18.0922069549561,17.9559726715088,17.8012714385986,|,18.0327415466309,18.1057720184326,18.1589260101318,18.0885238647461,|,18.059398651123,18.0917453765869,18.430835723877,18.2498664855957,|,0,18.2592620849609,0,18.2354354858398,|,0,18.2113418579102,0,18.2465782165527,|,0,18.2301349639893,0,18.3845634460449
18:32:30,|,17.6465110778809,18.0524749755859,17.8813419342041,17.718729019165,|,17.9776248931885,18.025016784668,18.0561618804932,17.9724082946777,|,18.004280090332,17.9984569549561,18.3175239562988,18.1169567108154,|,0,18.1530094146729,0,18.1258182525635,|,0,18.1081199645996,0,18.125617980957,|,0,18.141716003418,0,18.2610111236572
18:37:30,|,17.6219463348389,18.0156860351563,17.7832221984863,17.6609363555908,|,18.0027751922607,18.0131206512451,17.9646968841553,17.9345474243164,|,18.0353031158447,17.994966506958,18.2080535888672,18.0655708312988,|,0,18.1537570953369,0,18.0628185272217,|,0,18.1054363250732,0,18.0754356384277,|,0,18.127986907959,0,18.2089939117432
18:42:30,|,17.3808727264404,17.8447151184082,17.656644821167,17.4962425231934,|,17.7946815490723,17.8482551574707,17.8108730316162,17.7763080596924,|,17.8319721221924,17.8449668884277,18.0513038635254,17.9132213592529,|,0,18.0182933807373,0,17.9288959503174,|,0,17.9890613555908,0,17.9558200836182,|,0,18.0261077880859,0,18.0893955230713
18:47:30,|,17.0171127319336,17.4085292816162,17.275972366333,17.2220058441162,|,17.4832782745361,17.5415706634521,17.5193290710449,17.5663871765137,|,17.5260410308838,17.5401000976563,17.7901668548584,17.7289962768555,|,0,17.7433776855469,0,17.757719039917,|,0,17.712818145752,0,17.8215427398682,|,0,17.7596645355225,0,17.9768352508545
18:52:30,|,16.677339553833,17.0755863189697,16.9506034851074,17.0305023193359,|,17.1992645263672,17.2540264129639,17.2498321533203,17.3967552185059,|,17.265552520752,17.2994632720947,17.5323753356934,17.5683879852295,|,0,17.5250339508057,0,17.6067562103271,|,0,17.5208721160889,0,17.6764888763428,|,0,17.5743103027344,0,17.8288593292236
18:57:30,|,16.4775161743164,16.8984603881836,16.9386577606201,16.7335453033447,|,17.0304336547852,17.0309391021729,17.1885242462158,17.1275596618652,|,17.1027088165283,17.0889930725098,17.4260196685791,17.3161544799805,|,0,17.3100681304932,0,17.373556137085,|,0,17.3218517303467,0,17.4590969085693,|,0,17.3802013397217,0,17.6080188751221
