CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
00:17:30,|,0.472220748662949,0.185420006513596,0.156293332576752,0.0957266688346863,|,1.19235301017761,0.550694286823273,0.502122342586517,0.266683429479599,|,1.54734897613525,0.533764779567719,0.750809133052826,0.342115312814713,|,1.79423034191132,0.496910870075226,0.633201360702515,0.479147017002106,|,2.11658358573914,0.581385493278503,0.581522405147552,0.484853386878967,|,2.44577860832214,1.10819101333618,0.710619151592255,0.725564897060394
00:22:30,|,0.372186660766602,0.0952033326029778,0.215206667780876,0.140853330492973,|,1.00740349292755,0.363512814044952,0.551435530185699,0.420954376459122,|,1.30685830116272,0.457712650299072,0.693103730678558,0.413309693336487,|,1.53463566303253,0.497655242681503,0.580747306346893,0.495143532752991,|,1.8590749502182,0.667676329612732,0.602648079395294,0.550026535987854,|,2.22934484481812,1.17795789241791,0.618308901786804,0.466991931200027
00:27:30,|,0.500266671180725,0.113134376704693,0.175193339586258,0.192256674170494,|,1.34454667568207,0.374182313680649,0.467853248119354,0.656282603740692,|,1.81957376003265,0.612097561359406,0.648501753807068,0.749692678451538,|,2.04782128334045,0.766900897026062,0.725787758827209,0.778100728988647,|,2.29898142814636,1.07181572914124,0.911085367202759,0.851908147335052,|,2.58341360092163,1.77166104316711,1.34245812892914,0.983160436153412
00:32:30,|,0.552299976348877,0.228780001401901,0.210353329777718,0.16485333442688,|,1.40304934978485,0.773194134235382,0.788345158100128,0.749395847320557,|,1.75531303882599,1.01009559631348,0.811968147754669,0.867092430591583,|,2.07642483711243,1.06759035587311,0.779419720172882,0.91235888004303,|,2.3600161075592,1.26912987232208,0.917583703994751,0.9996657371521,|,2.67073965072632,1.86290037631989,1.39311766624451,1.29114103317261
00:37:30,|,0.527705907821655,0.194656670093536,0.167530000209808,0.164289996027946,|,1.35691261291504,0.678957164287567,0.558397591114044,0.621882498264313,|,1.75445926189423,1.02207660675049,0.737038016319275,0.776728212833405,|,1.95476305484772,1.25505292415619,0.792488038539886,0.965854167938232,|,2.21109676361084,1.46974360942841,0.97713965177536,1.08467292785645,|,2.45286679267883,2.105144739151,1.55510365962982,1.37775862216949
00:42:30,|,0.442360013723373,0.134463340044022,0.138246074318886,0.0991266667842865,|,1.25136125087738,0.524829983711243,0.52080374956131,0.495450794696808,|,1.68222844600677,0.862039625644684,0.821003794670105,0.587388813495636,|,1.9798595905304,1.05994749069214,1.11016368865967,0.776020407676697,|,2.2929699420929,1.25964295864105,1.39284443855286,1.05933201313019,|,2.52738547325134,2.01487231254578,1.8282755613327,1.44065451622009
00:47:30,|,0.48799666762352,0.111456669867039,0.15820999443531,0.119186393916607,|,1.29555678367615,0.458556592464447,0.43673637509346,0.456452786922455,|,1.76703894138336,0.720567941665649,0.634566962718964,0.565629184246063,|,2.0326452255249,1.02333986759186,0.841062545776367,0.832695603370667,|,2.34791278839111,1.28446483612061,1.1399199962616,1.12630689144135,|,2.70157289505005,1.96989965438843,1.714022397995,1.5081535577774
00:52:30,|,0.533249974250793,0.142910972237587,0.170036673545837,0.131730005145073,|,1.35634446144104,0.414044082164764,0.457604944705963,0.508627831935883,|,1.77387750148773,0.652466237545013,0.449571967124939,0.570698440074921,|,1.9929780960083,1.00724768638611,0.652576386928558,0.767585933208466,|,2.28588247299194,1.26655042171478,0.95927095413208,0.989253878593445,|,2.60168814659119,1.89523565769196,1.59302842617035,1.41174352169037
00:57:30,|,0.505706667900085,0.148179993033409,0.133589997887611,0.099480003118515,|,1.30199015140533,0.499729692935944,0.465015858411789,0.315826386213303,|,1.71330583095551,0.767233550548553,0.42356213927269,0.317881017923355,|,1.9405574798584,1.07148933410645,0.398415476083755,0.472931176424026,|,2.24299430847168,1.25818884372711,0.595227777957916,0.709421575069427,|,2.5425226688385,1.70822489261627,1.26500296592712,1.14036452770233
01:02:30,|,0.564378142356873,0.217766672372818,0.121653333306313,0.16012667119503,|,1.37849843502045,0.693880200386047,0.427783310413361,0.593090534210205,|,1.80820965766907,1.03150951862335,0.6935675740242,0.751463413238525,|,2.04634571075439,1.34099555015564,0.909786462783813,1.00441837310791,|,2.38061118125916,1.53056395053864,1.14825654029846,1.25206995010376,|,2.69973945617676,2.02365374565125,1.76132607460022,1.53001475334167
01:07:30,|,0.657440006732941,0.285676658153534,0.210710003972054,0.229883328080177,|,1.66139483451843,0.766823828220367,0.634597957134247,0.842269718647003,|,2.09820747375488,1.06436383724213,1.02128958702087,1.01509189605713,|,2.37579584121704,1.38887667655945,1.34078621864319,1.25950527191162,|,2.72546601295471,1.65164232254028,1.58925080299377,1.5026376247406,|,3.0755455493927,2.27546644210815,2.1679744720459,1.91958010196686
01:12:30,|,0.709903359413147,0.346373319625854,0.289020001888275,0.346293330192566,|,1.70258903503418,0.950538754463196,0.781521737575531,1.18854713439941,|,2.1387984752655,1.31793940067291,1.22045314311981,1.40450644493103,|,2.40526938438416,1.66297388076782,1.55345857143402,1.61551654338837,|,2.73909091949463,1.88183724880219,1.78888583183289,1.83727037906647,|,3.08970761299133,2.55839323997498,2.43755912780762,2.24242925643921
01:17:30,|,0.771719992160797,0.423034340143204,0.415024995803833,0.382158100605011,|,1.78422427177429,1.15611028671265,1.21417248249054,1.32073140144348,|,2.25178289413452,1.56114780902863,1.62569153308868,1.6173267364502,|,2.5500648021698,1.97658789157867,1.90718519687653,1.91022300720215,|,2.86233305931091,2.2052788734436,2.16543745994568,2.20881581306458,|,3.19988322257996,2.86036157608032,2.61520838737488,2.54216480255127
01:22:30,|,0.867020010948181,0.489396661520004,0.50817334651947,0.464323341846466,|,1.99032402038574,1.25992131233215,1.21069467067719,1.4880405664444,|,2.44542169570923,1.70821630954742,1.663987159729,1.83861064910889,|,2.74651384353638,2.10317301750183,1.90614986419678,2.09185695648193,|,3.05290532112122,2.37517857551575,2.15993618965149,2.32552242279053,|,3.39102697372437,2.9300651550293,2.7662308216095,2.6997344493866
01:27:30,|,0.89933979511261,0.555596649646759,0.547663331031799,0.374760001897812,|,2.048499584198,1.43413650989532,1.35038328170776,1.33600747585297,|,2.53960824012756,1.85698330402374,1.85223960876465,1.66002523899078,|,2.82240080833435,2.294926404953,2.1825578212738,1.9447455406189,|,3.14253926277161,2.57719922065735,2.45203161239624,2.2110583782196,|,3.43899917602539,3.21577167510986,2.99173784255981,2.58612155914307
01:32:30,|,0.898706674575806,0.52742999792099,0.474553346633911,0.398986667394638,|,2.00180530548096,1.32920813560486,1.17745077610016,1.30957698822021,|,2.44871377944946,1.75298976898193,1.59022283554077,1.60261511802673,|,2.72463226318359,2.13978433609009,1.85831391811371,1.8827338218689,|,2.99915266036987,2.41276574134827,2.11278200149536,2.11233258247375,|,3.26612615585327,2.98796725273132,2.65550923347473,2.44648933410645
01:37:30,|,0.798219978809357,0.476126670837402,0.445113331079483,0.340000003576279,|,1.87906348705292,1.31367790699005,1.23479354381561,1.2703515291214,|,2.28956699371338,1.78660786151886,1.75795578956604,1.51169168949127,|,2.54306435585022,2.1977105140686,2.10108089447021,1.79529309272766,|,2.84876990318298,2.45531749725342,2.34656000137329,2.07398247718811,|,3.20117449760437,3.03017330169678,2.90897035598755,2.49685668945313
01:42:30,|,0.79926335811615,0.454730004072189,0.519823312759399,0.480656653642654,|,1.84138333797455,1.20686447620392,1.25737845897675,1.51161420345306,|,2.24455118179321,1.6394567489624,1.798415184021,1.79984927177429,|,2.50505542755127,2.05281257629395,2.16049480438232,2.11939263343811,|,2.81714987754822,2.36037492752075,2.44875311851501,2.41032361984253,|,3.18057298660278,3.15380954742432,3.05002641677856,2.83035445213318
01:47:30,|,0.811039984226227,0.409259766340256,0.549726545810699,0.481473833322525,|,1.90176951885223,1.12956500053406,1.38717770576477,1.54499661922455,|,2.34735608100891,1.57196509838104,1.87577188014984,1.82902050018311,|,2.59445548057556,1.96188700199127,2.21243572235107,2.14583802223206,|,2.92173099517822,2.29382872581482,2.52959394454956,2.42025065422058,|,3.28088188171387,3.08532810211182,3.07835388183594,2.83955955505371
01:52:30,|,0.822710931301117,0.62744665145874,0.6086066365242,0.474963337182999,|,1.91190004348755,1.50215530395508,1.45673167705536,1.51568508148193,|,2.35044956207275,1.91118228435516,1.94092679023743,1.85846710205078,|,2.62186622619629,2.41533041000366,2.24021458625793,2.18281221389771,|,2.90535807609558,2.69055247306824,2.49119567871094,2.46497511863708,|,3.23669862747192,3.29131078720093,3.0955126285553,2.87869048118591
01:57:30,|,0.840870022773743,0.537756681442261,0.560779988765717,0.465933322906494,|,1.90314376354218,1.36345016956329,1.43921065330505,1.41898441314697,|,2.34822964668274,1.87021625041962,1.90975415706635,1.6657942533493,|,2.60080456733704,2.18954968452454,2.26686000823975,1.94122910499573,|,2.89271211624146,2.48660278320313,2.54327249526978,2.22834348678589,|,3.17780137062073,3.09084057807922,3.06222581863403,2.67910075187683
02:02:30,|,0.850513339042664,0.52104663848877,0.614950001239777,0.539966642856598,|,1.93908309936523,1.2766547203064,1.44337964057922,1.4868677854538,|,2.38693618774414,1.65180778503418,1.89339339733124,1.73339319229126,|,2.65709567070007,2.04235148429871,2.17756628990173,1.98523259162903,|,2.92376518249512,2.29903435707092,2.36825633049011,2.25303602218628,|,3.17005586624146,2.94611668586731,2.95743799209595,2.71461462974548
02:07:30,|,0.824516654014587,0.415213346481323,0.507013320922852,0.493503332138062,|,1.82982981204987,1.17159152030945,1.24635994434357,1.39357936382294,|,2.25375318527222,1.57231736183167,1.70453095436096,1.6597375869751,|,2.46149659156799,1.91633784770966,1.98425555229187,1.96656918525696,|,2.74913811683655,2.16879987716675,2.23171377182007,2.24990367889404,|,3.04341793060303,2.86684536933899,2.76279306411743,2.63223648071289
02:12:30,|,0.817729234695435,0.390336662530899,0.454783320426941,0.65189665555954,|,1.8380526304245,1.19635987281799,1.16828536987305,1.69115376472473,|,2.1656277179718,1.59569728374481,1.50272631645203,1.97514617443085,|,2.41460013389587,1.97738647460938,1.74969398975372,2.3008029460907,|,2.69676423072815,2.2246994972229,2.09708499908447,2.59023237228394,|,3.15817403793335,2.85409998893738,2.64864063262939,3.08952474594116
02:17:30,|,0.859903335571289,0.485468477010727,0.38577526807785,0.607389152050018,|,1.82419991493225,1.36900627613068,1.04222667217255,1.60950255393982,|,2.25493407249451,1.78220117092133,1.44088017940521,1.89809381961823,|,2.62187385559082,2.19003891944885,1.70450985431671,2.21276378631592,|,3.00793695449829,2.50747203826904,2.00442028045654,2.509113073349,|,3.66156148910522,3.25222659111023,2.66171884536743,3.04060482978821
02:22:30,|,0.850319981575012,0.505039989948273,0.386126667261124,0.598763346672058,|,1.92393267154694,1.3273766040802,1.02947151660919,1.61876964569092,|,2.38426303863525,1.71253132820129,1.37047505378723,1.89876687526703,|,2.69538283348083,2.18039679527283,1.6927295923233,2.26268839836121,|,3.06185102462769,2.52862453460693,2.08367371559143,2.62734508514404,|,3.61454272270203,3.20730566978455,2.85169267654419,3.08723282814026
02:27:30,|,0.777356684207916,0.511676669120789,0.52617335319519,0.521089971065521,|,1.86522126197815,1.2583532333374,1.34371447563171,1.58555006980896,|,2.28369736671448,1.77914333343506,1.82669961452484,1.83780097961426,|,2.56980633735657,2.24030876159668,2.14744091033936,2.15559220314026,|,2.93858289718628,2.49306726455688,2.48162269592285,2.48850870132446,|,3.43473291397095,2.93982625007629,3.20136260986328,3.06494235992432
02:32:30,|,0.881619989871979,0.572470009326935,0.655216693878174,0.498293340206146,|,2.07013487815857,1.45740115642548,1.59558045864105,1.54703152179718,|,2.54961156845093,2.02143144607544,2.17996311187744,1.91123628616333,|,2.86980223655701,2.53829407691956,2.48448348045349,2.25098919868469,|,3.16615843772888,2.8184597492218,2.81441164016724,2.55432915687561,|,3.47793555259705,3.45126533508301,3.41564154624939,3.02379512786865
02:37:30,|,0.882976651191711,0.653196692466736,0.770789980888367,0.565893352031708,|,2.02972960472107,1.59397196769714,1.67381930351257,1.67650198936462,|,2.51826071739197,2.18240141868591,2.25017499923706,2.08472108840942,|,2.78827452659607,2.67638993263245,2.5712742805481,2.44340848922729,|,3.14440155029297,2.94696927070618,2.87427830696106,2.78825378417969,|,3.58590841293335,3.6187436580658,3.50390148162842,3.27725076675415
02:42:30,|,0.768052697181702,0.735368430614471,0.696780025959015,0.500883340835571,|,1.89639580249786,1.73143362998962,1.62257289886475,1.54067480564117,|,2.3526246547699,2.28010153770447,2.20759034156799,1.91224026679993,|,2.57784509658813,2.7285852432251,2.57633590698242,2.22707080841064,|,2.88033843040466,2.93487071990967,2.80581474304199,2.50370740890503,|,3.15637397766113,3.46073865890503,3.29180002212524,2.85816955566406
02:47:30,|,0.749046683311462,0.69020664691925,0.657552540302277,0.493143320083618,|,1.8078328371048,1.65887153148651,1.51944482326508,1.51749384403229,|,2.24439573287964,2.18286633491516,2.00171780586243,1.8419406414032,|,2.47800350189209,2.64278864860535,2.28034162521362,2.11591100692749,|,2.79145550727844,2.86758708953857,2.47343325614929,2.36180186271667,|,3.03032970428467,3.32019782066345,2.99874210357666,2.74814248085022
02:52:30,|,0.754126667976379,0.513916671276093,0.486050009727478,0.426972329616547,|,1.79490089416504,1.37571382522583,1.19765400886536,1.25027287006378,|,2.21414136886597,1.79717803001404,1.64885246753693,1.50866091251373,|,2.45078730583191,2.20155072212219,2.03209567070007,1.75152039527893,|,2.71035885810852,2.49390268325806,2.25712490081787,2.0193977355957,|,3.00213861465454,3.04967856407166,2.77879929542542,2.34139847755432
02:57:30,|,0.749459981918335,0.51252669095993,0.417536675930023,0.318083345890045,|,1.76807534694672,1.31144320964813,1.11497616767883,1.15843093395233,|,2.21233105659485,1.69239723682404,1.51721811294556,1.39832925796509,|,2.47608637809753,2.01011443138123,1.8437819480896,1.63410317897797,|,2.77711033821106,2.21181058883667,2.0997200012207,1.88184428215027,|,3.05590581893921,2.83797764778137,2.53557276725769,2.20588564872742
03:02:30,|,0.597195744514465,0.376463323831558,0.28316667675972,0.279819995164871,|,1.48078405857086,0.925970613956451,0.835272908210754,1.16830229759216,|,1.82779145240784,1.20284116268158,1.21501934528351,1.41172087192535,|,2.06415677070618,1.49953782558441,1.50967812538147,1.64636600017548,|,2.37368321418762,1.72699368000031,1.68851542472839,1.85990238189697,|,2.66311740875244,2.27444767951965,2.15528917312622,2.06703019142151
03:07:30,|,0.554390013217926,0.379053026437759,0.356253325939178,0.320380002260208,|,1.39063620567322,0.906037747859955,0.827073335647583,0.917687177658081,|,1.80730938911438,1.14553582668304,1.21962010860443,1.06593823432922,|,2.07941794395447,1.57143092155457,1.53342032432556,1.30257725715637,|,2.43091988563538,1.85373044013977,1.64817941188812,1.50965917110443,|,2.71555733680725,2.56430697441101,2.0015652179718,1.90199565887451
03:12:30,|,0.560463309288025,0.315336674451828,0.32205668091774,0.238543331623077,|,1.3325012922287,0.793318212032318,0.878310441970825,0.782579362392426,|,1.69113421440125,1.1278817653656,1.23843717575073,0.936644971370697,|,1.90745222568512,1.43874406814575,1.53366267681122,1.15445816516876,|,2.22848868370056,1.71654748916626,1.65281736850739,1.31189346313477,|,2.66299653053284,2.43373703956604,2.05449032783508,1.54560768604279
03:17:30,|,0.515439987182617,0.188046663999557,0.124988332390785,0.198573336005211,|,1.2789306640625,0.506034314632416,0.424695789813995,0.669837355613708,|,1.5301206111908,0.65925669670105,0.736887395381927,0.798184394836426,|,1.75513315200806,1.03521776199341,1.03886842727661,0.982114970684052,|,2.04486870765686,1.32190215587616,1.1974972486496,1.17202603816986,|,2.37267756462097,1.87607800960541,1.63656830787659,1.33951461315155
03:22:30,|,0.595293343067169,0.173983335494995,0.251333326101303,0.190486833453178,|,1.38221633434296,0.462657153606415,0.625542461872101,0.692380130290985,|,1.67301547527313,0.751542687416077,0.892357468605042,0.689901053905487,|,1.90145325660706,1.01783621311188,1.1707888841629,0.935219466686249,|,2.19425225257874,1.23639273643494,1.28096544742584,1.05188548564911,|,2.52964448928833,1.78727972507477,1.62405121326447,1.23124647140503
03:27:30,|,0.473827928304672,0.275196671485901,0.404443323612213,0.246690005064011,|,1.24798834323883,0.694438636302948,0.835386097431183,0.514502465724945,|,1.6464079618454,1.04691791534424,1.1074070930481,0.46978747844696,|,1.88393986225128,1.336758852005,1.35656702518463,0.563695430755615,|,2.15979361534119,1.5701470375061,1.41730880737305,0.570734798908234,|,2.39774489402771,2.14015698432922,1.8242392539978,0.962795853614807
03:32:30,|,0.474786669015884,0.265756666660309,0.348210006952286,0.150413334369659,|,1.29784178733826,0.681868195533752,0.753451526165009,0.349526792764664,|,1.63164293766022,0.940472781658173,0.947893023490906,0.400361150503159,|,1.86039185523987,1.25576066970825,1.14699935913086,0.460888177156448,|,2.12382388114929,1.4950909614563,1.19831919670105,0.439199417829514,|,2.38289070129395,2.07824802398682,1.50460624694824,0.672305107116699
03:37:30,|,0.502793312072754,0.327445805072784,0.232593327760696,0.129993334412575,|,1.24856662750244,0.718866229057312,0.587228894233704,0.338339447975159,|,1.57352030277252,1.0165923833847,0.835274696350098,0.460018187761307,|,1.78705322742462,1.35835695266724,1.07062864303589,0.453584462404251,|,2.15121293067932,1.5993880033493,1.16318690776825,0.383352965116501,|,2.50512886047363,2.15767574310303,1.50975859165192,0.523837089538574
03:42:30,|,0.481566667556763,0.271530002355576,0.296906679868698,0.128416672348976,|,1.19072198867798,0.667942702770233,0.67615419626236,0.31345272064209,|,1.49508118629456,0.925431728363037,0.909979283809662,0.374958395957947,|,1.64641940593719,1.22025084495544,1.13087964057922,0.47778844833374,|,1.90946638584137,1.48317992687225,1.17788672447205,0.472258895635605,|,2.22128772735596,2.13165998458862,1.5430223941803,0.502750039100647
03:47:30,|,0.470353335142136,0.296020001173019,0.21897965669632,0.157629996538162,|,1.22624778747559,0.701370477676392,0.477015227079391,0.300355106592178,|,1.57767939567566,0.930755019187927,0.777924954891205,0.37580993771553,|,1.7906641960144,1.21210944652557,1.04592859745026,0.382973998785019,|,2.06270551681519,1.42437863349915,1.118976354599,0.315756171941757,|,2.33333134651184,2.08149170875549,1.53240656852722,0.663143694400787
03:52:30,|,0.617389142513275,0.311656653881073,0.266270011663437,0.171940639615059,|,1.48418819904327,0.714645147323608,0.73954451084137,0.452512979507446,|,1.94201624393463,0.971509397029877,1.13358736038208,0.527706384658813,|,2.19929075241089,1.24208056926727,1.44964897632599,0.619392871856689,|,2.56756854057312,1.49606740474701,1.60456562042236,0.790609896183014,|,2.99345016479492,1.9813392162323,2.13436675071716,1.26946020126343
03:57:30,|,0.717413306236267,0.271196663379669,0.326193332672119,0.214340001344681,|,1.63020598888397,0.695365428924561,0.896238148212433,0.902268946170807,|,2.10679459571838,0.950384795665741,1.24989485740662,1.05811190605164,|,2.42956829071045,1.2646791934967,1.50749635696411,1.30253446102142,|,2.75900721549988,1.4769047498703,1.69179999828339,1.541783452034,|,3.14868116378784,1.91583573818207,2.20795869827271,1.89327228069305
04:02:30,|,0.622229993343353,0.306572198867798,0.349206656217575,0.236809998750687,|,1.5027266740799,0.767289936542511,0.854822158813477,1.06049370765686,|,1.86605203151703,0.987568020820618,1.17751097679138,1.24623143672943,|,2.13163733482361,1.25597369670868,1.483154296875,1.46189677715302,|,2.45904111862183,1.4258781671524,1.65261554718018,1.70458674430847,|,2.77137398719788,2.02253437042236,2.17469358444214,2.19687652587891
04:07:30,|,0.711853325366974,0.487023323774338,0.465750008821487,0.295239984989166,|,1.6639552116394,1.18358278274536,1.17958176136017,1.24465358257294,|,2.03858637809753,1.44237506389618,1.59379529953003,1.45841872692108,|,2.22812962532043,1.77246999740601,1.83207333087921,1.68439114093781,|,2.50898909568787,1.99669933319092,1.94644606113434,1.92175018787384,|,2.8846549987793,2.57007026672363,2.41448855400085,2.36102390289307
04:12:30,|,0.699256658554077,0.514963328838348,0.497093319892883,0.320986658334732,|,1.63371109962463,1.1172924041748,1.22836291790009,1.22995126247406,|,2.02197790145874,1.49648714065552,1.63739144802094,1.49368262290955,|,2.25653600692749,1.85213649272919,1.96519339084625,1.73855531215668,|,2.55692315101624,2.1218409538269,2.09475827217102,2.01084089279175,|,2.95330142974854,2.75058913230896,2.55281472206116,2.4512631893158
04:17:30,|,0.772680878639221,0.52264666557312,0.492874294519424,0.338356673717499,|,1.78350627422333,1.13186097145081,1.26473844051361,1.32218170166016,|,2.18574690818787,1.48946678638458,1.72083556652069,1.56419539451599,|,2.45324325561523,1.85553538799286,2.06984353065491,1.85223209857941,|,2.79310154914856,2.10662627220154,2.22838020324707,2.13627505302429,|,3.16895008087158,2.69398140907288,2.75430750846863,2.52098798751831
04:22:30,|,0.841799974441528,0.466459989547729,0.54505330324173,0.377662539482117,|,1.8628408908844,1.09743654727936,1.35098826885223,1.4132422208786,|,2.25985503196716,1.49367070198059,1.74784576892853,1.71247708797455,|,2.50864696502686,1.89285433292389,2.11321568489075,2.02195930480957,|,2.83780789375305,2.13775563240051,2.27433371543884,2.34074854850769,|,3.24572658538818,2.80676484107971,2.80247473716736,2.83676338195801
04:27:30,|,0.897726655006409,0.70919668674469,0.584956645965576,0.315620005130768,|,2.03474903106689,1.51580953598022,1.34814929962158,1.48875427246094,|,2.41823887825012,1.8911212682724,1.83267319202423,1.83978676795959,|,2.65574645996094,2.28088140487671,2.13334035873413,2.20003485679626,|,2.9746241569519,2.56999135017395,2.25104999542236,2.51989579200745,|,3.27424573898315,3.24230098724365,2.7706937789917,2.96048092842102
04:32:30,|,0.818106651306152,0.735461831092834,0.738003313541412,0.301306664943695,|,1.85414052009583,1.59655404090881,1.55187022686005,1.37509500980377,|,2.27379202842712,2.02711343765259,2.02917194366455,1.71890199184418,|,2.54114675521851,2.41451215744019,2.36746287345886,2.05132603645325,|,2.90064454078674,2.69936537742615,2.50692749023438,2.34296894073486,|,3.19912934303284,3.22614026069641,2.92194247245789,2.81173825263977
04:37:30,|,0.764419972896576,0.781650006771088,0.705403327941895,0.282533347606659,|,1.73846864700317,1.70505619049072,1.51836347579956,1.34733247756958,|,2.10948872566223,2.01457166671753,2.01264357566833,1.64499747753143,|,2.2777087688446,2.42988014221191,2.38955330848694,1.99522483348846,|,2.57256150245667,2.71074104309082,2.47591400146484,2.30549502372742,|,2.80748653411865,3.2886598110199,2.88906836509705,2.76195335388184
04:42:30,|,0.766868948936462,0.729836642742157,0.618926644325256,0.255146652460098,|,1.74081063270569,1.6131831407547,1.40325880050659,1.24778687953949,|,2.12763381004333,1.82325077056885,1.84138250350952,1.5433441400528,|,2.34861016273499,2.30349612236023,2.24000287055969,1.84941971302032,|,2.64395308494568,2.6033980846405,2.43730425834656,2.13564872741699,|,2.8696665763855,3.13601732254028,2.86594009399414,2.53921055793762
04:47:30,|,0.691106677055359,0.539979994297028,0.61166387796402,0.324023336172104,|,1.57044649124146,1.25284421443939,1.38503623008728,1.36850357055664,|,2.02353119850159,1.60744285583496,1.82215535640717,1.78023445606232,|,2.31133389472961,1.95234191417694,2.14602494239807,1.8975191116333,|,2.63402652740479,2.20008111000061,2.32084059715271,2.2008044719696,|,2.90889930725098,2.73560523986816,2.71946215629578,2.55045700073242
04:52:30,|,0.654330015182495,0.529926657676697,0.566160023212433,0.378343343734741,|,1.46141028404236,1.28552007675171,1.26511240005493,1.41784703731537,|,1.90130746364594,1.61667311191559,1.78439104557037,1.68079423904419,|,2.19731712341309,1.94651782512665,2.14940047264099,1.97522377967834,|,2.53557348251343,2.13561940193176,2.28657579421997,2.31803131103516,|,2.79694986343384,2.63888549804688,2.69657945632935,2.71088910102844
04:57:30,|,0.67425000667572,0.455425143241882,0.524640023708344,0.307545840740204,|,1.47673916816711,1.01957452297211,1.25030088424683,1.19169735908508,|,1.86711978912354,1.30001199245453,1.68681061267853,1.43917679786682,|,2.06500864028931,1.63536036014557,2.0547776222229,1.69543254375458,|,2.38950419425964,1.9159768819809,2.25650525093079,1.94620203971863,|,2.75680565834045,2.49074983596802,2.72652363777161,2.40799593925476
05:02:30,|,0.61121666431427,0.388983339071274,0.429893344640732,0.255013346672058,|,1.37901902198792,0.871949911117554,0.976392447948456,0.962367296218872,|,1.79221439361572,1.14362895488739,1.35175490379333,1.13679397106171,|,2.06064558029175,1.44006025791168,1.64315044879913,1.33953857421875,|,2.43469214439392,1.67688810825348,1.85444402694702,1.57013976573944,|,2.81951022148132,2.26916670799255,2.45445251464844,1.81852567195892
05:07:30,|,0.680083334445953,0.40924334526062,0.490979999303818,0.22809000313282,|,1.55660402774811,1.0281970500946,0.97314727306366,1.0092808008194,|,1.99118757247925,1.32019197940826,1.36827683448792,1.21686613559723,|,2.25550150871277,1.57362508773804,1.73574101924896,1.46046578884125,|,2.60814809799194,1.82127523422241,1.91533088684082,1.74298167228699,|,2.93805623054504,2.38944554328918,2.41601705551147,2.21695756912231
05:12:30,|,0.719416677951813,0.53574001789093,0.495713323354721,0.247553333640099,|,1.63189506530762,1.19631910324097,1.00955379009247,0.984910905361176,|,2.00127267837524,1.50659918785095,1.38727128505707,1.24899804592133,|,2.24578046798706,1.81535685062408,1.71596300601959,1.52493250370026,|,2.58314847946167,2.08800315856934,1.88458395004272,1.73008227348328,|,2.89548373222351,2.68903660774231,2.27005338668823,2.14700818061829
05:17:30,|,0.761780023574829,0.607110023498535,0.480336785316467,0.218009993433952,|,1.72291946411133,1.26569938659668,1.05851638317108,0.996715366840363,|,2.13228940963745,1.50987935066223,1.45173645019531,1.23549222946167,|,2.37038946151733,1.87018585205078,1.79267394542694,1.48847770690918,|,2.69662380218506,2.10258531570435,1.97522759437561,1.71624827384949,|,2.97990679740906,2.58174729347229,2.40339636802673,2.1116886138916
05:22:30,|,0.71711665391922,0.566290020942688,0.57043331861496,0.212750002741814,|,1.61363005638123,1.26141178607941,1.10487961769104,0.978653132915497,|,2.03234171867371,1.69133222103119,1.54699444770813,1.25731718540192,|,2.26526427268982,1.89152860641479,1.90262293815613,1.5264219045639,|,2.57948660850525,2.15890526771545,2.02339649200439,1.74027395248413,|,2.8766040802002,2.72383856773376,2.4295129776001,2.14322257041931
05:27:30,|,0.6150883436203,0.565531849861145,0.529196679592133,0.255135059356689,|,1.47166979312897,1.24117028713226,1.00214576721191,1.02506566047668,|,1.85655248165131,1.54789590835571,1.39211881160736,1.2242842912674,|,2.06316757202148,1.95123362541199,1.752201795578,1.46918952465057,|,2.34863758087158,2.2194402217865,1.9023334980011,1.66151785850525,|,2.53619360923767,2.76749348640442,2.36224770545959,2.05526828765869
05:32:30,|,0.613913357257843,0.559173345565796,0.585926651954651,0.236433327198029,|,1.42097568511963,1.22043323516846,1.13181352615356,0.993636131286621,|,1.8194397687912,1.5839911699295,1.55348491668701,1.29786884784698,|,2.00334668159485,1.97598028182983,1.93891048431396,1.64655268192291,|,2.26511073112488,2.26919460296631,2.12393355369568,1.81763911247253,|,2.48717665672302,2.80372834205627,2.48077583312988,2.24245953559875
05:37:30,|,0.468890011310577,0.457123339176178,0.439456671476364,0.259779989719391,|,1.14654922485352,1.03097033500671,0.826102256774902,1.01180875301361,|,1.43137490749359,1.31966078281403,1.15605354309082,1.2473372220993,|,1.60893106460571,1.63899505138397,1.46373605728149,1.5415803194046,|,1.88878583908081,1.91331255435944,1.66121256351471,1.77101850509644,|,2.17361664772034,2.39678430557251,2.10231280326843,2.12441396713257
