CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
06:57:30,|,102.61450958252,NaN,112.076683044434,NaN,|,284.163482666016,NaN,NaN,NaN,|,289.200042724609,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
07:02:30,|,106.894790649414,NaN,109.252326965332,NaN,|,287.236419677734,NaN,NaN,NaN,|,292.349365234375,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
07:07:30,|,116.619689941406,NaN,120.137176513672,NaN,|,295.8359375,NaN,NaN,NaN,|,297.615020751953,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
07:12:30,|,120.496688842773,114.705703735352,120.298271179199,NaN,|,298.923828125,299.688201904297,298.720458984375,NaN,|,301.044830322266,298.213073730469,295.026275634766,NaN,|,305.626220703125,NaN,291.483276367188,NaN,|,304.44189453125,NaN,297.276916503906,NaN,|,305.953002929688,NaN,297.712646484375,NaN
07:17:30,|,126.946662902832,117.990631103516,120.907707214355,NaN,|,303.537994384766,301.656372070313,301.898010253906,NaN,|,304.146179199219,300.63525390625,300.246276855469,NaN,|,304.117919921875,299.422271728516,300.072723388672,NaN,|,303.870971679688,299.927459716797,303.986267089844,NaN,|,306.351196289063,305.085418701172,302.671081542969,NaN
07:22:30,|,131.426879882813,125.557594299316,130.72705078125,NaN,|,309.114349365234,309.779846191406,310.453948974609,NaN,|,310.392517089844,310.392761230469,308.317687988281,NaN,|,310.102355957031,306.915130615234,307.753509521484,NaN,|,309.703277587891,307.030487060547,311.044036865234,NaN,|,311.165008544922,312.070373535156,308.9931640625,NaN
07:27:30,|,124.417381286621,122.221977233887,130.668685913086,NaN,|,302.527954101563,307.740966796875,309.417999267578,NaN,|,303.189025878906,307.022003173828,305.925628662109,NaN,|,304.974792480469,303.194549560547,306.202239990234,NaN,|,305.080383300781,303.041900634766,309.642730712891,NaN,|,307.294525146484,307.648590087891,307.290985107422,NaN
07:32:30,|,124.36311340332,118.902709960938,122.720306396484,NaN,|,301.298736572266,302.827575683594,301.795166015625,NaN,|,303.420257568359,301.732086181641,298.604217529297,NaN,|,301.646362304688,297.632751464844,299.773406982422,NaN,|,301.688781738281,297.803771972656,303.163146972656,NaN,|,303.982696533203,301.116760253906,301.254058837891,NaN
07:37:30,|,123.070571899414,117.524368286133,121.048866271973,NaN,|,301.289947509766,301.741363525391,302.159515380859,NaN,|,303.079528808594,301.330932617188,300.455017089844,NaN,|,303.223571777344,298.165863037109,299.614501953125,308.843322753906,|,303.182434082031,299.153564453125,303.574462890625,307.468322753906,|,305.297241210938,303.831512451172,302.814575195313,304.667053222656
07:42:30,|,126.855644226074,119.876693725586,125.036323547363,123.55931854248,|,304.404052734375,305.366577148438,303.465209960938,NaN,|,305.906982421875,304.314819335938,300.979614257813,NaN,|,305.754730224609,300.873168945313,300.505615234375,304.877624511719,|,305.518035888672,301.335144042969,304.233764648438,304.185089111328,|,307.684448242188,305.204406738281,303.187805175781,304.119812011719
07:47:30,|,124.077728271484,118.922172546387,127.457611083984,122.44994354248,|,302.586212158203,303.142608642578,306.083343505859,303.590301513672,|,303.680816650391,302.636383056641,303.479248046875,303.853179931641,|,303.947906494141,299.157409667969,303.477416992188,306.330688476563,|,304.080688476563,299.960357666016,306.127563476563,305.309509277344,|,305.577606201172,304.506713867188,304.171783447266,305.168792724609
07:52:30,|,124.220504760742,114.531951904297,123.130821228027,121.987548828125,|,300.840270996094,298.520599365234,302.070190429688,300.130859375,|,301.549865722656,297.721435546875,297.425323486328,301.949493408203,|,301.463317871094,294.442321777344,298.711456298828,303.552429199219,|,301.630187988281,295.829956054688,301.535430908203,302.424102783203,|,303.522705078125,299.960815429688,299.939849853516,302.478088378906
07:57:30,|,123.24543762207,118.693725585938,119.997032165527,121.406837463379,|,300.266143798828,302.804626464844,299.975006103516,298.381195068359,|,301.534118652344,302.303497314453,298.682281494141,302.300201416016,|,301.125518798828,298.55810546875,298.406158447266,302.415313720703,|,301.299835205078,298.982879638672,302.194976806641,301.636108398438,|,302.920532226563,302.560241699219,301.091094970703,300.829559326172
08:02:30,|,125.702499389648,120.061668395996,118.869697570801,121.51091003418,|,303.268463134766,304.167541503906,300.006164550781,298.669982910156,|,304.470184326172,304.360656738281,298.902191162109,301.129180908203,|,304.389495849609,300.412109375,298.485321044922,302.431274414063,|,304.665771484375,300.943389892578,301.717254638672,301.484344482422,|,305.911804199219,304.610046386719,300.100402832031,301.523559570313
08:07:30,|,130.49348449707,120.287200927734,123.484481811523,120.516120910645,|,307.689483642578,304.632202148438,303.001770019531,298.513793945313,|,308.475494384766,302.969024658203,300.871459960938,302.548370361328,|,308.532257080078,299.143341064453,299.810119628906,302.958801269531,|,308.293304443359,299.566741943359,302.931823730469,301.762603759766,|,309.005889892578,303.634948730469,301.760925292969,302.251129150391
08:12:30,|,125.735763549805,123.992233276367,127.825096130371,127.359268188477,|,303.040008544922,308.199005126953,306.656829833984,303.986083984375,|,304.082916259766,307.361999511719,304.562744140625,308.492340087891,|,303.685577392578,304.128997802734,303.904266357422,307.726501464844,|,304.002471923828,304.309844970703,306.937866210938,306.533386230469,|,304.807556152344,308.478118896484,305.530029296875,305.819885253906
08:17:30,|,131.871810913086,120.730194091797,127.577842712402,129.888305664063,|,307.318084716797,306.602874755859,307.891510009766,306.402954101563,|,308.326354980469,306.008239746094,306.122039794922,300.846160888672,|,308.458984375,303.18896484375,305.657501220703,310.662170410156,|,308.736114501953,303.462799072266,308.666595458984,309.230621337891,|,309.732360839844,307.599182128906,306.990142822266,307.643249511719
08:22:30,|,129.272827148438,122.194221496582,130.350311279297,127.571998596191,|,305.910064697266,306.714172363281,309.715942382813,305.280609130859,|,306.916900634766,305.857543945313,307.245391845703,308.557098388672,|,307.09326171875,302.369140625,306.560943603516,309.710174560547,|,307.142059326172,302.228790283203,309.557983398438,308.420745849609,|,308.188781738281,305.414947509766,307.594635009766,307.773284912109
08:27:30,|,127.675704956055,121.014198303223,124.366317749023,122.988380432129,|,305.076751708984,305.492919921875,302.916900634766,300.060546875,|,305.829467773438,304.087127685547,300.488647460938,302.951690673828,|,305.995910644531,300.563751220703,299.724029541016,304.250122070313,|,306.259002685547,300.784362792969,302.822937011719,303.356689453125,|,307.075439453125,305.189758300781,301.283721923828,302.717651367188
08:32:30,|,127.410781860352,122.938034057617,132.031768798828,128.006088256836,|,303.819549560547,308.667236328125,309.46435546875,305.253540039063,|,305.144805908203,308.207885742188,306.825531005859,308.549377441406,|,305.191986083984,304.947662353516,306.283905029297,309.769439697266,|,305.424377441406,305.19921875,309.115325927734,308.460723876953,|,306.720001220703,309.723999023438,307.190338134766,307.038055419922
08:37:30,|,131.471527099609,123.812698364258,130.125366210938,129.882202148438,|,308.003845214844,309.479400634766,310.008972167969,307.4609375,|,308.85107421875,309.068878173828,308.118469238281,310.535430908203,|,309.316833496094,305.904541015625,308.057830810547,312.049926757813,|,309.402648925781,305.655487060547,311.268127441406,311.023681640625,|,309.776702880859,308.859924316406,309.549072265625,310.1279296875
08:42:30,|,127.314666748047,121.943023681641,127.90209197998,128.83235168457,|,305.417541503906,307.228302001953,307.301452636719,306.694610595703,|,306.194793701172,308.793853759766,305.372375488281,310.072906494141,|,306.200012207031,303.52783203125,304.8203125,311.173065185547,|,306.485290527344,303.812438964844,308.087677001953,309.529235839844,|,307.911041259766,307.543701171875,306.559295654297,308.706420898438
08:47:30,|,129.960098266602,125.211227416992,129.053588867188,130.461791992188,|,306.888122558594,310.209625244141,308.213073730469,306.451538085938,|,307.781616210938,306.31884765625,305.715270996094,309.714904785156,|,308.216400146484,306.551544189453,305.255187988281,311.021148681641,|,308.516326904297,306.110931396484,308.78173828125,309.845275878906,|,308.978363037109,309.521759033203,307.240814208984,308.678680419922
08:52:30,|,131.037155151367,123.258071899414,126.709846496582,127.088203430176,|,309.679412841797,308.045104980469,306.176116943359,303.429901123047,|,310.762451171875,307.021942138672,304.466796875,306.8046875,|,310.967315673828,304.100524902344,303.553955078125,307.566680908203,|,310.869323730469,304.27880859375,306.552398681641,306.034393310547,|,311.786407470703,307.407836914063,304.873992919922,305.244415283203
08:57:30,|,131.119674682617,127.939254760742,131.47444152832,127.875114440918,|,308.245483398438,313.370513916016,311.505859375,306.467987060547,|,308.829864501953,313.472229003906,308.838928222656,309.898406982422,|,309.239868164063,309.834716796875,307.813079833984,311.200256347656,|,309.322357177734,309.212219238281,310.780120849609,309.810394287109,|,310.001892089844,312.997314453125,308.972839355469,308.752777099609
09:02:30,|,133.916046142578,128.795944213867,133.999038696289,135.257293701172,|,310.139373779297,314.065673828125,313.008026123047,313.480285644531,|,311.127197265625,313.495513916016,309.993743896484,316.347381591797,|,311.70703125,310.21826171875,309.365570068359,317.781402587891,|,312.022277832031,309.227447509766,312.549774169922,316.157836914063,|,313.327911376953,312.549346923828,311.035064697266,315.431549072266
09:07:30,|,135.861267089844,130.160919189453,136.668762207031,133.548614501953,|,313.121154785156,316.245513916016,315.46875,311.620422363281,|,313.477935791016,315.637817382813,313.085906982422,314.609313964844,|,314.005187988281,312.135040283203,312.481262207031,315.712493896484,|,314.042999267578,310.755767822266,315.1513671875,314.088256835938,|,314.446228027344,313.953094482422,313.455139160156,313.106994628906
09:12:30,|,135.998168945313,126.373031616211,132.674163818359,131.402633666992,|,312.286804199219,311.822692871094,311.80322265625,309.507232666016,|,313.293609619141,311.334899902344,308.878631591797,313.865692138672,|,313.166564941406,308.699737548828,308.348175048828,315.410461425781,|,312.975738525391,308.631652832031,311.192352294922,313.715484619141,|,312.791900634766,312.194030761719,310.036956787109,312.577758789063
09:17:30,|,132.09016418457,130.226837158203,137.761825561523,136.814498901367,|,308.097290039063,315.089416503906,317.167175292969,315.276550292969,|,308.939666748047,314.461944580078,315.135131835938,318.688720703125,|,308.588958740234,311.468902587891,314.905975341797,319.789001464844,|,308.616546630859,310.505737304688,318.174987792969,318.237579345703,|,308.602905273438,313.939331054688,316.538879394531,317.318939208984
09:22:30,|,129.490310668945,129.118057250977,137.075317382813,136.676315307617,|,305.820556640625,312.989654541016,315.746063232422,314.463470458984,|,306.653594970703,312.132293701172,313.750183105469,318.296844482422,|,306.980590820313,309.283905029297,313.241363525391,318.904479980469,|,307.336273193359,309.185424804688,316.378173828125,317.209838867188,|,308.139739990234,314.318695068359,314.272338867188,316.067840576172
09:27:30,|,131.294876098633,122.691444396973,126.062324523926,126.520584106445,|,307.922149658203,307.370056152344,306.562164306641,303.169219970703,|,308.110198974609,306.057464599609,305.317840576172,306.693359375,|,308.432220458984,302.905578613281,305.358520507813,307.661773681641,|,308.825805664063,303.387145996094,309.096740722656,306.595458984375,|,309.589202880859,307.226867675781,307.038818359375,306.341064453125
09:32:30,|,138.603576660156,127.238876342773,127.95092010498,130.842468261719,|,314.357971191406,310.753204345703,307.889892578125,308.927581787109,|,315.279876708984,309.543670654297,305.913421630859,312.250732421875,|,316.395477294922,306.221862792969,305.740539550781,313.101257324219,|,316.525634765625,305.966278076172,309.707855224609,311.309326171875,|,317.236602783203,309.909393310547,308.186706542969,309.903503417969
09:37:30,|,127.600662231445,127.472831726074,133.37321472168,133.528701782227,|,304.812072753906,313.306884765625,312.494384765625,311.321685791016,|,305.945861816406,316.200592041016,310.646850585938,315.128997802734,|,306.039855957031,309.773559570313,310.663116455078,316.194519042969,|,306.432312011719,309.036743164063,313.882904052734,314.762023925781,|,307.017272949219,312.606750488281,312.177368164063,313.919219970703
09:42:30,|,123.744110107422,134.543182373047,135.206436157227,135.590179443359,|,300.164520263672,321.303009033203,314.455078125,312.318481445313,|,301.138427734375,302.664398193359,312.277191162109,315.907409667969,|,301.124633789063,317.338348388672,311.667541503906,316.93115234375,|,301.574279785156,316.239501953125,315.122406005859,315.686340332031,|,303.289855957031,319.313781738281,313.357086181641,313.705657958984
09:47:30,|,134.699401855469,118.243713378906,123.57844543457,124.785186767578,|,311.42578125,302.080139160156,302.294738769531,301.013519287109,|,312.672912597656,300.908020019531,300.406005859375,304.131622314453,|,313.930145263672,297.6416015625,299.739929199219,305.300384521484,|,314.384887695313,298.382476806641,302.861389160156,303.870880126953,|,315.169036865234,302.440979003906,301.146148681641,303.377227783203
09:52:30,|,135.138046264648,130.212417602539,130.161605834961,126.317367553711,|,311.408203125,315.706878662109,310.256042480469,303.876007080078,|,311.791961669922,314.287872314453,307.883941650391,307.659759521484,|,312.054809570313,310.983337402344,307.422241210938,308.670379638672,|,311.847747802734,310.218444824219,310.798065185547,307.204833984375,|,311.809814453125,312.937103271484,308.670013427734,306.782104492188
09:57:30,|,130.511795043945,123.269134521484,131.045684814453,131.961517333984,|,306.964019775391,310.212554931641,309.979187011719,308.543426513672,|,307.638397216797,310.743530273438,307.527313232422,312.106292724609,|,307.71435546875,307.875671386719,306.745635986328,313.123413085938,|,307.231811523438,307.584381103516,309.957641601563,311.560394287109,|,307.688385009766,311.523010253906,308.041870117188,310.922180175781
10:02:30,|,125.229331970215,129.003646850586,133.387084960938,128.901000976563,|,303.241455078125,313.916015625,312.469757080078,307.542907714844,|,304.485168457031,312.610137939453,310.340576171875,311.236419677734,|,304.481475830078,309.888946533203,309.753631591797,312.893920898438,|,305.050598144531,309.829315185547,313.103118896484,311.599029541016,|,306.319030761719,313.724426269531,311.098205566406,311.635803222656
10:07:30,|,125.084823608398,122.438377380371,127.316398620605,128.340759277344,|,301.077331542969,306.257354736328,306.066925048828,305.045989990234,|,301.954620361328,305.360992431641,303.821044921875,308.275970458984,|,301.579132080078,303.060211181641,303.729431152344,308.808410644531,|,301.513885498047,303.365203857422,307.326324462891,307.175415039063,|,302.941497802734,306.604553222656,305.536224365234,305.934173583984
10:12:30,|,127.754760742188,115.03263092041,119.927253723145,117.978210449219,|,303.97412109375,297.853576660156,300.377227783203,295.023315429688,|,305.58740234375,296.312408447266,297.697143554688,298.466583251953,|,306.048919677734,293.157409667969,296.490356445313,299.857513427734,|,306.382659912109,294.335479736328,299.728515625,298.343322753906,|,307.313842773438,298.364013671875,298.020568847656,298.567474365234
10:17:30,|,133.927932739258,115.924850463867,123.503845214844,124.587532043457,|,309.748321533203,298.176849365234,303.079498291016,300.458221435547,|,309.986328125,296.751770019531,300.797912597656,303.417541503906,|,310.006286621094,293.1171875,299.806060791016,304.25537109375,|,309.533660888672,293.950744628906,302.812194824219,302.837707519531,|,310.325927734375,297.976013183594,301.046234130859,302.384307861328
10:22:30,|,126.162399291992,112.330757141113,112.096626281738,114.051086425781,|,302.490997314453,295.459442138672,292.685668945313,289.259002685547,|,304.033203125,294.164672851563,290.480133056641,292.322418212891,|,304.002899169922,290.219665527344,289.182098388672,293.578857421875,|,303.840698242188,290.967132568359,291.901458740234,292.669555664063,|,304.825805664063,293.613128662109,289.845458984375,292.308471679688
10:27:30,|,128.933059692383,119.274780273438,123.245208740234,123.818382263184,|,305.706909179688,303.827453613281,303.678039550781,300.338623046875,|,306.721466064453,302.514312744141,301.541473388672,303.225067138672,|,307.265289306641,299.112579345703,300.851959228516,304.101470947266,|,307.292022705078,299.063323974609,304.375854492188,302.359069824219,|,308.774047851563,302.350189208984,301.974334716797,301.154663085938
10:32:30,|,138.16731262207,126.654487609863,125.442207336426,128.846939086914,|,315.064605712891,310.974456787109,305.159271240234,305.871398925781,|,315.671081542969,308.989196777344,303.568511962891,308.750366210938,|,316.32421875,306.538757324219,302.963500976563,309.435791015625,|,316.478118896484,305.926727294922,306.084869384766,307.530212402344,|,317.149383544922,308.914489746094,304.666320800781,306.550842285156
10:37:30,|,139.714584350586,123.545822143555,135.368530273438,135.239486694336,|,316.456451416016,309.825286865234,314.932434082031,312.078857421875,|,316.817352294922,312.009765625,312.334808349609,315.741088867188,|,317.349365234375,306.896209716797,311.627471923828,317.105407714844,|,316.800933837891,306.669586181641,315.183197021484,315.480010986328,|,317.209808349609,311.297088623047,312.999328613281,314.880615234375
10:42:30,|,124.967552185059,120.844093322754,132.310668945313,141.156188964844,|,300.064147949219,306.015441894531,313.663696289063,318.571044921875,|,301.47119140625,305.510528564453,312.445159912109,320.705780029297,|,301.723754882813,302.133819580078,312.527954101563,321.110595703125,|,302.134429931641,302.612548828125,315.222442626953,318.612762451172,|,302.741058349609,307.163757324219,313.006530761719,316.228363037109
10:47:30,|,145.417221069336,131.553771972656,142.199737548828,134.472549438477,|,320.382537841797,317.087097167969,319.008636474609,312.409759521484,|,319.15283203125,315.424011230469,315.329711914063,315.584411621094,|,319.719482421875,312.33935546875,314.497589111328,316.841339111328,|,319.423675537109,311.329010009766,317.339874267578,314.523712158203,|,320.513946533203,314.300384521484,315.08154296875,313.657470703125
10:52:30,|,130.9287109375,122.372245788574,122.044067382813,124.355964660645,|,307.869750976563,306.316009521484,303.100219726563,301.036804199219,|,308.663146972656,304.73193359375,301.97900390625,304.373168945313,|,309.182312011719,301.136016845703,301.960144042969,304.954498291016,|,308.931762695313,301.401824951172,305.979705810547,303.36181640625,|,310.64501953125,305.112579345703,304.667602539063,303.232299804688
10:57:30,|,141.483367919922,128.786666870117,141.159194946289,134.702392578125,|,317.277282714844,314.397491455078,319.762969970703,312.200408935547,|,316.820617675781,313.828338623047,316.070068359375,315.557312011719,|,317.357391357422,311.622497558594,315.058166503906,316.693450927734,|,317.304595947266,311.366882324219,317.922973632813,314.838012695313,|,319.551910400391,315.506195068359,315.256256103516,313.890563964844
11:02:30,|,119.554878234863,131.182556152344,138.623306274414,132.01513671875,|,294.291687011719,315.853912353516,315.949981689453,309.070587158203,|,295.657653808594,314.031372070313,312.193298339844,312.630889892578,|,295.936248779297,310.221862792969,311.91845703125,314.002532958984,|,296.227813720703,309.443969726563,315.083801269531,312.360137939453,|,299.048645019531,312.435211181641,312.733123779297,312.796173095703
11:07:30,|,123.935073852539,120.462127685547,128.365005493164,126.668678283691,|,299.360900878906,304.196014404297,307.256530761719,304.373657226563,|,300.770568847656,302.753936767578,305.452789306641,307.441558837891,|,301.587677001953,299.018402099609,305.39697265625,308.202972412109,|,302.229614257813,299.661804199219,308.962463378906,306.891937255859,|,304.823211669922,301.845428466797,305.653900146484,305.700225830078
11:12:30,|,115.828971862793,105.899482727051,112.094017028809,121.834045410156,|,291.666748046875,288.758514404297,292.416961669922,294.8466796875,|,293.191497802734,286.584655761719,288.952056884766,296.711120605469,|,292.476470947266,282.128723144531,287.1630859375,296.644500732422,|,292.515594482422,283.145751953125,289.875640869141,294.451812744141,|,293.765380859375,285.936279296875,286.721496582031,294.333923339844
11:17:30,|,113.875625610352,109.021194458008,112.58177947998,114.207534790039,|,292.471832275391,292.219573974609,291.470642089844,290.724578857422,|,293.854583740234,290.848510742188,289.420043945313,292.908386230469,|,293.560089111328,286.897521972656,288.328186035156,293.594116210938,|,293.66552734375,288.201049804688,291.597534179688,292.283599853516,|,295.396392822266,291.330688476563,289.441314697266,292.096069335938
11:22:30,|,131.39208984375,116.973037719727,118.772201538086,117.54801940918,|,307.485626220703,301.154022216797,297.480560302734,295.218444824219,|,308.056060791016,300.607757568359,295.321319580078,297.972412109375,|,307.385040283203,296.682830810547,294.302703857422,298.907897949219,|,306.755981445313,297.24267578125,297.910034179688,297.535461425781,|,307.564331054688,300.294769287109,295.902618408203,296.523254394531
11:27:30,|,114.202491760254,123.62442779541,126.351722717285,128.744918823242,|,291.18505859375,308.651824951172,307.828765869141,304.282958984375,|,292.151031494141,307.035491943359,304.497375488281,307.302337646484,|,292.034301757813,303.543884277344,303.381500244141,308.350219726563,|,292.160888671875,303.366577148438,307.233093261719,306.852020263672,|,292.495269775391,307.360992431641,305.376525878906,306.045227050781
11:32:30,|,116.242950439453,119.040802001953,118.276420593262,121.143920898438,|,293.249084472656,304.505523681641,300.426940917969,295.753112792969,|,294.791137695313,303.584045410156,297.799102783203,298.445068359375,|,294.229583740234,300.100708007813,296.975524902344,298.931457519531,|,294.129730224609,299.761138916016,300.181335449219,297.297790527344,|,294.088684082031,301.431091308594,297.982818603516,297.077056884766
11:37:30,|,112.123474121094,126.672386169434,138.766479492188,132.286010742188,|,287.66064453125,310.533172607422,316.067993164063,309.540588378906,|,287.587890625,307.704193115234,313.676239013672,312.944458007813,|,287.229309082031,303.996612548828,313.772521972656,313.422149658203,|,287.478942871094,303.535705566406,317.459106445313,311.047454833984,|,288.090484619141,305.986785888672,314.391082763672,310.989227294922
11:42:30,|,102.439224243164,104.382453918457,112.735885620117,115.414512634277,|,280.091033935547,287.841278076172,294.512725830078,289.980072021484,|,281.796600341797,286.195617675781,291.597686767578,292.779724121094,|,280.659881591797,282.630676269531,289.635681152344,293.360076904297,|,280.7001953125,283.429290771484,292.481689453125,292.214416503906,|,280.4287109375,287.339569091797,290.336791992188,292.342834472656
11:47:30,|,101.201202392578,93.7432556152344,93.7789764404297,103.878913879395,|,278.977020263672,275.446228027344,275.230987548828,272.822357177734,|,279.612457275391,274.266235351563,272.878723144531,274.708312988281,|,278.151702880859,269.615875244141,271.816345214844,275.290893554688,|,278.388580322266,270.216552734375,274.778350830078,274.1572265625,|,279.051544189453,273.889831542969,273.225646972656,273.455047607422
11:52:30,|,110.015869140625,98.4648590087891,105.727119445801,118.491676330566,|,287.183410644531,281.168395996094,287.685913085938,292.280303955078,|,287.480102539063,278.971466064453,284.480041503906,294.176788330078,|,287.084381103516,274.190979003906,281.912963867188,293.558441162109,|,287.723968505859,274.802429199219,284.028533935547,291.724517822266,|,289.032653808594,277.201629638672,281.590698242188,288.850158691406
11:57:30,|,102.338348388672,104.786689758301,109.10131072998,115.845085144043,|,281.735595703125,287.598449707031,289.374450683594,289.6943359375,|,282.625946044922,281.468353271484,285.894500732422,291.503265380859,|,282.192901611328,281.126556396484,284.115112304688,291.308929443359,|,282.709014892578,282.350433349609,286.963317871094,289.524871826172,|,284.842376708984,285.879852294922,285.351989746094,288.422088623047
12:02:30,|,87.1872482299805,96.0356140136719,100.705718994141,104.652961730957,|,265.099945068359,277.449920654297,283.075134277344,275.688842773438,|,265.773254394531,273.77783203125,279.860046386719,276.846282958984,|,264.968933105469,270.906921386719,277.636444091797,277.586975097656,|,265.383819580078,271.163604736328,280.450988769531,276.059356689453,|,267.441986083984,275.676910400391,278.356262207031,275.259582519531
12:07:30,|,100.01342010498,108.869842529297,93.7820663452148,94.9649505615234,|,277.961456298828,291.538513183594,275.992706298828,264.054107666016,|,278.285827636719,288.932403564453,273.283996582031,264.664459228516,|,276.760894775391,284.572082519531,271.536407470703,265.009552001953,|,277.329650878906,285.065826416016,274.539581298828,263.8779296875,|,276.414276123047,285.598327636719,273.261047363281,261.985382080078
12:12:30,|,102.046035766602,101.173416137695,98.5293121337891,107.322731018066,|,278.97216796875,283.278778076172,279.58154296875,279.67626953125,|,279.166839599609,280.8837890625,277.190765380859,281.684051513672,|,277.787017822266,275.959350585938,275.390228271484,281.845031738281,|,277.797088623047,275.842102050781,277.915985107422,280.480865478516,|,278.366577148438,277.481628417969,274.995422363281,279.587982177734
12:17:30,|,108.829879760742,95.121337890625,100.480339050293,111.600410461426,|,285.171203613281,277.920806884766,283.004608154297,282.721405029297,|,286.925598144531,276.128509521484,280.378662109375,283.671051025391,|,286.566772460938,271.423675537109,278.511016845703,283.189086914063,|,286.568389892578,272.660675048828,282.30322265625,281.5341796875,|,286.76708984375,275.361755371094,279.476196289063,280.190307617188
12:22:30,|,109.868286132813,106.102493286133,113.42414855957,117.06175994873,|,287.332000732422,291.188690185547,294.872039794922,292.205047607422,|,288.921539306641,288.936950683594,290.736450195313,294.218475341797,|,288.644378662109,284.5654296875,288.950286865234,294.616943359375,|,289.388488769531,285.355499267578,292.340545654297,293.255126953125,|,291.096038818359,289.083038330078,290.151641845703,292.290618896484
12:27:30,|,93.5033950805664,108.27751159668,114.865013122559,125.728485107422,|,270.740142822266,289.367340087891,293.537567138672,298.854919433594,|,270.592956542969,286.906127929688,289.123626708984,300.119232177734,|,268.783752441406,281.148223876953,286.853088378906,299.083770751953,|,268.466888427734,280.447967529297,289.838653564453,296.442657470703,|,268.139099121094,280.883728027344,286.464569091797,293.670623779297
12:32:30,|,97.1750640869141,88.4262771606445,73.6285705566406,103.540885925293,|,273.009490966797,268.427886962891,258.404815673828,271.031951904297,|,273.065032958984,266.369964599609,254.947692871094,270.50146484375,|,271.576812744141,261.144866943359,252.120681762695,270.216339111328,|,271.38818359375,260.781341552734,254.503952026367,268.619659423828,|,270.180358886719,262.581298828125,253.270278930664,267.106475830078
12:37:30,|,118.196952819824,106.575393676758,104.858207702637,101.989685058594,|,293.670593261719,286.863433837891,286.661376953125,273.743835449219,|,295.360046386719,283.954223632813,283.781402587891,275.31982421875,|,294.728302001953,278.923950195313,282.171447753906,275.849487304688,|,294.72509765625,279.264099121094,285.929504394531,275.166900634766,|,295.005798339844,282.495910644531,284.006622314453,274.405517578125
12:42:30,|,106.301109313965,110.907722473145,112.203910827637,115.05989074707,|,284.525939941406,294.340911865234,293.662109375,291.658294677734,|,285.51611328125,292.215576171875,291.215667724609,294.444000244141,|,285.09814453125,287.5673828125,289.904968261719,294.834167480469,|,285.689758300781,287.588165283203,292.296112060547,293.128814697266,|,285.771453857422,289.944458007813,288.873779296875,292.461944580078
12:47:30,|,86.8559188842773,86.823127746582,82.4488754272461,104.08186340332,|,264.310729980469,267.067138671875,263.830810546875,272.689544677734,|,264.41015625,265.160675048828,262.239013671875,274.049255371094,|,262.50927734375,260.576568603516,260.571319580078,274.498870849609,|,263.219207763672,259.95263671875,262.770172119141,273.4072265625,|,263.595184326172,262.460662841797,261.64208984375,271.830169677734
12:52:30,|,94.6626434326172,94.8208465576172,83.7832794189453,101.902221679688,|,273.191009521484,276.221740722656,267.372283935547,271.099700927734,|,273.670928955078,274.410949707031,265.339813232422,271.938171386719,|,272.094604492188,269.685577392578,263.751861572266,272.595581054688,|,272.601257324219,270.052276611328,266.985382080078,270.992156982422,|,273.689086914063,272.108795166016,265.723754882813,268.968627929688
12:57:30,|,94.5275726318359,101.086853027344,103.456802368164,109.490432739258,|,271.161529541016,281.123107910156,283.594421386719,278.532012939453,|,271.033355712891,278.360198974609,280.423156738281,280.158996582031,|,268.983367919922,273.988830566406,278.304992675781,280.682098388672,|,268.501861572266,274.464569091797,280.319854736328,278.932922363281,|,268.076934814453,276.472747802734,276.805786132813,278.117614746094
13:02:30,|,78.2008209228516,69.7262268066406,77.0726089477539,90.2116622924805,|,253.746551513672,250.928192138672,258.008361816406,252.113632202148,|,253.226852416992,249.475036621094,255.295135498047,252.100997924805,|,251.80810546875,245.797134399414,253.590118408203,251.084426879883,|,252.482940673828,244.178314208984,255.46484375,249.086456298828,|,252.95329284668,248.751174926758,254.53205871582,247.052963256836
13:07:30,|,98.7944030761719,100.205581665039,87.9397277832031,107.317077636719,|,276.954711914063,281.719482421875,269.011901855469,276.351135253906,|,277.681457519531,278.960662841797,265.847717285156,276.719329833984,|,276.087799072266,273.837921142578,263.621917724609,276.016021728516,|,277.138671875,273.787872314453,266.669494628906,273.882049560547,|,277.797027587891,275.844360351563,265.760772705078,270.90673828125
