CDT_time,bar_fence,T_0_2m_init,T_0_2m_rel,T_0_2m_uconv,T_0_2m_lconv,bar_fence_1,T_1_5m_init,T_1_5m_rel,T_1_5m_uconv,T_1_5m_lconv,bar_fence_2,T_4_5m_init,T_4_5m_rel,T_4_5m_uconv,T_4_5m_lconv,bar_fence_3,T_8_5m_init,T_8_5m_rel,T_8_5m_uconv,T_8_5m_lconv,bar_fence_4,T_15m_init,T_15m_rel,T_15m_uconv,T_15m_lconv,bar_fence_5,T_20m_init,T_20m_rel,T_20m_uconv,T_20m_lconv
08:47:30,|,13.6969795227051,14.303277015686,13.7519464492798,13.5925664901733,|,13.527458190918,13.5926837921143,13.2981204986572,13.2940807342529,|,13.3761205673218,13.3124160766602,13.5038251876831,13.1909399032593,|,0,13.1755180358887,0,12.9467782974243,|,0,12.7318115234375,0,12.7162418365479,|,0,12.6434001922607,0,12.799596786499
08:52:30,|,13.7168455123901,14.2537794113159,13.8292284011841,13.7392978668213,|,13.5931434631348,13.5991268157959,13.3967113494873,13.4075841903687,|,13.4096994400024,13.2993955612183,13.6070566177368,13.261812210083,|,0,13.1748991012573,0,13.0112075805664,|,0,12.7430868148804,0,12.7681875228882,|,0,12.6226167678833,0,12.8473825454712
08:57:30,|,13.8702020645142,14.3277587890625,14.0271816253662,13.8742809295654,|,13.7184000015259,13.7422151565552,13.5615434646606,13.5182943344116,|,13.5449666976929,13.4406042098999,13.8039798736572,13.3770904541016,|,0,13.2931098937988,0,13.1250333786011,|,0,12.8437576293945,0,12.9104347229004,|,0,12.7204694747925,0,12.9950838088989
09:02:30,|,14.2254362106323,14.6058864593506,14.3212747573853,14.0077924728394,|,14.0177593231201,13.995418548584,13.8039598464966,13.6572580337524,|,13.819899559021,13.6345300674438,14.0395650863647,13.5036907196045,|,0,13.4631433486938,0,13.21630859375,|,0,13.0382556915283,0,12.9331541061401,|,0,12.9432888031006,0,13.0014762878418
09:07:30,|,14.5396642684937,14.9269561767578,14.2662420272827,14.2659864425659,|,14.3426418304443,14.2122821807861,13.7730979919434,13.8414430618286,|,14.1832437515259,13.811408996582,14.0388965606689,13.6549663543701,|,0,13.6186580657959,0,13.4007387161255,|,0,13.1806716918945,0,13.1012086868286,|,0,13.0801343917847,0,13.1782550811768
09:12:30,|,14.6177845001221,15.3776588439941,14.4819459915161,14.5279264450073,|,14.4272575378418,14.5773153305054,13.9244966506958,14.0206022262573,|,14.2420806884766,14.1739940643311,14.1669130325317,13.7897996902466,|,0,13.9311037063599,0,13.4734897613525,|,0,13.3969125747681,0,13.2089939117432,|,0,13.2728862762451,0,13.2700672149658
09:17:30,|,14.7449493408203,15.2781267166138,14.7238254547119,14.7281942367554,|,14.5169229507446,14.5844297409058,14.0894632339478,14.212441444397,|,14.40993309021,14.1774501800537,14.3195648193359,13.9670476913452,|,0,13.967357635498,0,13.6733226776123,|,0,13.4995975494385,0,13.3764209747314,|,0,13.356969833374,0,13.4404716491699
09:22:30,|,14.8424835205078,15.8485622406006,15.0377855300903,14.8737459182739,|,14.6150665283203,14.9704694747925,14.3937921524048,14.3765096664429,|,14.4750843048096,14.56187915802,14.5398998260498,14.0875844955444,|,0,14.2194633483887,0,13.7644634246826,|,0,13.7587585449219,0,13.4892282485962,|,0,13.589262008667,0,13.5730199813843
09:27:30,|,15.1651678085327,15.7422075271606,15.0270471572876,15.3291301727295,|,14.9282941818237,14.9836120605469,14.3871717453003,14.7339134216309,|,14.7020807266235,14.6418123245239,14.6899995803833,14.4561738967896,|,0,14.3990631103516,0,14.1332883834839,|,0,13.866509437561,0,13.7834224700928,|,0,13.7026844024658,0,13.8230867385864
09:32:30,|,15.0828619003296,15.7494316101074,15.1475839614868,15.2428426742554,|,14.8889636993408,14.9523487091064,14.5114765167236,14.7101001739502,|,14.6361541748047,14.5548324584961,14.7188587188721,14.5040464401245,|,0,14.2829532623291,0,14.2416105270386,|,0,13.7207040786743,0,13.8800668716431,|,0,13.5924835205078,0,13.8885908126831
09:37:30,|,15.3193960189819,15.8999328613281,15.1172485351563,15.460636138916,|,15.131103515625,15.1097984313965,14.4655704498291,14.8220138549805,|,14.9910697937012,14.7573823928833,14.7270565032959,14.6334896087646,|,0,14.4987287521362,0,14.3163757324219,|,0,13.9709396362305,0,13.9653177261353,|,0,13.7977180480957,0,13.9653196334839
09:42:30,|,15.5222148895264,16.3435459136963,15.4751005172729,15.5807695388794,|,15.3127756118774,15.5128860473633,14.7544965744019,14.9672241210938,|,15.0909395217896,14.9386577606201,14.9563550949097,14.7325506210327,|,0,14.7490301132202,0,14.383355140686,|,0,14.2338924407959,0,13.9980535507202,|,0,14.0707406997681,0,14.0200004577637
09:47:30,|,15.3803358078003,16.2224750518799,15.7107362747192,15.4524755477905,|,15.2131099700928,15.3830766677856,15.0393285751343,14.888858795166,|,14.9661874771118,14.8745975494385,15.1833782196045,14.7457857131958,|,0,14.7289934158325,0,14.3822813034058,|,0,14.2516670227051,0,14.084228515625,|,0,14.0490913391113,0,14.1269798278809
09:52:30,|,15.772289276123,16.2580604553223,15.4360399246216,15.4267892837524,|,15.585000038147,15.4970474243164,14.7840404510498,14.9264211654663,|,15.3715381622314,14.9891948699951,14.9607696533203,14.7121810913086,|,0,14.8446826934814,0,14.3440265655518,|,0,14.3580541610718,0,13.9746980667114,|,0,14.1769466400146,0,14.0259056091309
09:57:30,|,15.7355031967163,16.4338455200195,15.7873153686523,15.5715389251709,|,15.4958190917969,15.65744972229,15.1800003051758,15.0604028701782,|,15.2238254547119,15.1836242675781,15.2035570144653,14.8381214141846,|,0,14.9273824691772,0,14.4813423156738,|,0,14.3831548690796,0,14.1622409820557,|,0,14.1659736633301,0,14.2395973205566
10:02:30,|,16.2900009155273,16.7351169586182,15.8768453598022,15.9566888809204,|,16.0242481231689,15.8925838470459,15.1846981048584,15.4212713241577,|,15.8374919891357,15.4332885742188,15.3337459564209,15.1204023361206,|,0,15.1531772613525,0,14.7656373977661,|,0,14.6105327606201,0,14.4148654937744,|,0,14.3944711685181,0,14.456262588501
10:07:30,|,16.2799320220947,16.9468898773193,16.4560413360596,15.9942808151245,|,16.0301342010498,16.111141204834,15.6994962692261,15.4816055297852,|,15.7724752426147,15.635570526123,15.7248830795288,15.2590599060059,|,0,15.4327754974365,0,14.9037580490112,|,0,14.7957715988159,0,14.577919960022,|,0,14.7098655700684,0,14.6470136642456
10:12:30,|,16.6913471221924,16.9257526397705,16.3024826049805,16.1493301391602,|,16.2971572875977,16.1213054656982,15.5842618942261,15.6110067367554,|,16.0146980285645,15.7228288650513,15.7157859802246,15.352240562439,|,0,15.4569129943848,0,14.9961071014404,|,0,14.7711372375488,0,14.701003074646,|,0,14.7066326141357,0,14.7551679611206
10:17:30,|,16.9555034637451,17.3496322631836,16.3030204772949,16.6345157623291,|,16.6357860565186,16.5665092468262,15.5607385635376,16.0371913909912,|,16.3257865905762,16.1467781066895,15.7529764175415,15.6918125152588,|,0,15.8531103134155,0,15.2926511764526,|,0,15.3020801544189,0,14.9323492050171,|,0,15.0665102005005,0,14.9459733963013
10:22:30,|,17.0667781829834,17.4982948303223,16.7030200958252,16.9909038543701,|,16.8055000305176,16.6302680969238,15.9606399536133,16.3222751617432,|,16.4893970489502,16.1656036376953,16.0075168609619,16.0204029083252,|,0,15.8248662948608,0,15.6379194259644,|,0,15.2114763259888,0,15.2422819137573,|,0,14.9981880187988,0,15.217474937439
10:27:30,|,17.0863761901855,17.9348831176758,16.7863082885742,16.8052501678467,|,16.8605690002441,16.9799327850342,16.0338916778564,16.1613388061523,|,16.5560398101807,16.5193958282471,16.0593299865723,15.8152513504028,|,0,16.1837787628174,0,15.4171142578125,|,0,15.4948320388794,0,15.0441474914551,|,0,15.3394632339478,0,15.0585899353027
10:32:30,|,17.3452186584473,17.7173919677734,16.9792957305908,16.9290637969971,|,16.9375915527344,16.8651676177979,16.2085227966309,16.3358383178711,|,16.6758861541748,16.4138927459717,16.3834781646729,16.035436630249,|,0,16.1017723083496,0,15.6866445541382,|,0,15.399395942688,0,15.2122144699097,|,0,15.1870470046997,0,15.2011413574219
10:37:30,|,17.329195022583,17.5903358459473,16.8393955230713,16.9662075042725,|,17.0044822692871,16.7494621276855,16.0885238647461,16.3844814300537,|,16.6970233917236,16.2885227203369,16.244213104248,16.0400009155273,|,0,16.0386238098145,0,15.614429473877,|,0,15.4222412109375,0,15.1910400390625,|,0,15.1871814727783,0,15.194429397583
10:42:30,|,17.2524166107178,18.0645141601563,17.0147495269775,16.8153839111328,|,16.9258193969727,17.0602340698242,16.2721481323242,16.2358531951904,|,16.5661067962646,16.5372486114502,16.3794651031494,15.8800001144409,|,0,16.2366218566895,0,15.4587249755859,|,0,15.5172481536865,0,15.0551681518555,|,0,15.3014097213745,0,15.1279125213623
10:47:30,|,17.6018123626709,18.0796318054199,17.2456378936768,17.0058536529541,|,17.2937126159668,17.0830192565918,16.5079860687256,16.357852935791,|,16.9773254394531,16.5274505615234,16.6646976470947,16.0508728027344,|,0,16.2107048034668,0,15.6791276931763,|,0,15.5095977783203,0,15.3163547515869,|,0,15.3061952590942,0,15.3663759231567
10:52:30,|,17.648120880127,18.1446495056152,17.3068447113037,17.0779933929443,|,17.3206024169922,17.248254776001,16.5038242340088,16.4377250671387,|,17.0336799621582,16.7863426208496,16.6925086975098,16.12375831604,|,0,16.4897327423096,0,15.7232885360718,|,0,15.8267784118652,0,15.4228525161743,|,0,15.6720476150513,0,15.5239601135254
10:57:30,|,17.6226177215576,18.2922077178955,17.5307388305664,17.7679595947266,|,17.2846145629883,17.2377853393555,16.7592926025391,17.1313419342041,|,17.0457725524902,16.7153015136719,16.9220733642578,16.7707710266113,|,0,16.3877182006836,0,16.2757720947266,|,0,15.698187828064,0,15.85107421875,|,0,15.5057716369629,0,15.8940267562866
11:02:30,|,17.8070373535156,18.6401672363281,17.7059059143066,17.8178596496582,|,17.5200328826904,17.5521469116211,16.8718795776367,17.1752834320068,|,17.2362537384033,17.055871963501,17.2088966369629,16.7889289855957,|,0,16.7230434417725,0,16.2812747955322,|,0,16.0416393280029,0,15.8605012893677,|,0,15.8671474456787,0,15.885570526123
11:07:30,|,17.9448986053467,18.8077926635742,17.7069797515869,17.7362537384033,|,17.6246490478516,17.8307037353516,16.8984565734863,17.0974254608154,|,17.3157196044922,17.3688259124756,17.1004028320313,16.7102012634277,|,0,17.0308685302734,0,16.2575168609619,|,0,16.3769798278809,0,15.8999328613281,|,0,16.2061748504639,0,15.9047470092773
11:12:30,|,17.8367118835449,19.1655178070068,17.6543617248535,17.6975917816162,|,17.4383945465088,18.1851005554199,16.8670463562012,17.1340942382813,|,17.1689262390137,17.6024494171143,16.9583282470703,16.7144966125488,|,0,17.2294635772705,0,16.2466449737549,|,0,16.4826164245605,0,15.8336238861084,|,0,16.2922554016113,0,15.8806037902832
11:17:30,|,18.3565769195557,19.0799331665039,17.9397315979004,17.9698333740234,|,18.004114151001,18.0534782409668,17.2216453552246,17.3366889953613,|,17.781270980835,17.5308723449707,17.3382606506348,17.0157527923584,|,0,17.1936798095703,0,16.6677856445313,|,0,16.4638252258301,0,16.278829574585,|,0,16.2938251495361,0,16.3098659515381
11:22:30,|,18.4059734344482,19.0099334716797,18.0763759613037,18.10227394104,|,18.073278427124,18.1091270446777,17.4173831939697,17.5273246765137,|,17.814094543457,17.6497325897217,17.528226852417,17.1214084625244,|,0,17.2595310211182,0,16.654899597168,|,0,16.4948310852051,0,16.2838249206543,|,0,16.2761077880859,0,16.3461074829102
11:27:30,|,18.474781036377,19.4300003051758,18.244966506958,18.2883605957031,|,18.1346817016602,18.4676513671875,17.5412464141846,17.7295970916748,|,17.8885612487793,18.0445976257324,17.6432209014893,17.2224826812744,|,0,17.6889305114746,0,16.8122482299805,|,0,17.025318145752,0,16.4526844024658,|,0,16.8402690887451,0,16.5553684234619
11:32:30,|,18.3200664520264,19.6661205291748,18.574764251709,18.7793312072754,|,17.8403339385986,18.5822811126709,17.7711410522461,18.1115379333496,|,17.5348491668701,18.0510063171387,18.0018062591553,17.7687911987305,|,0,17.7543468475342,0,17.3881874084473,|,0,17.1736240386963,0,16.9457530975342,|,0,16.9513416290283,0,16.9851684570313
11:37:30,|,18.7520141601563,19.4670562744141,18.476375579834,18.4773921966553,|,18.2852516174316,18.4333114624023,17.7547645568848,17.799430847168,|,18.0169124603271,17.9495983123779,17.9139137268066,17.4522075653076,|,0,17.6066436767578,0,17.0308723449707,|,0,17.0022144317627,0,16.7061748504639,|,0,16.8012084960938,0,16.7207736968994
11:42:30,|,19.1128177642822,19.5893974304199,18.746711730957,18.7191314697266,|,18.6235446929932,18.5216102600098,17.9548988342285,18.0349655151367,|,18.2488288879395,18.1914768218994,18.0846157073975,17.6167106628418,|,0,17.9093971252441,0,17.2048320770264,|,0,17.2738933563232,0,16.8163414001465,|,0,17.0825595855713,0,16.9163093566895
11:47:30,|,18.8366661071777,19.8100662231445,18.9417457580566,18.8489933013916,|,18.42458152771,18.6930198669434,18.1067123413086,18.136287689209,|,18.0599994659424,18.1874828338623,18.3286285400391,17.8099994659424,|,0,17.8698654174805,0,17.3935565948486,|,0,17.2591648101807,0,17.0139789581299,|,0,17.0480194091797,0,17.0436916351318
11:52:30,|,19.0039596557617,20.0206718444824,18.8614768981934,18.9660873413086,|,18.5918731689453,18.9681873321533,18.0575084686279,18.3780269622803,|,18.2943134307861,18.6451511383057,18.2464427947998,17.9826183319092,|,0,18.3515396118164,0,17.5767784118652,|,0,17.7626171112061,0,17.1711750030518,|,0,17.5202007293701,0,17.1983222961426
11:57:30,|,19.1776504516602,20.2682933807373,18.8167896270752,19.0661544799805,|,18.9212703704834,19.3463554382324,18.1178531646729,18.5721473693848,|,18.6124420166016,18.934362411499,18.217456817627,18.1553516387939,|,0,18.5740280151367,0,17.7354354858398,|,0,17.9571151733398,0,17.3206348419189,|,0,17.6981868743896,0,17.3142948150635
12:02:30,|,19.1224842071533,19.8500671386719,18.9782543182373,19.0518398284912,|,18.9061870574951,18.974630355835,18.2884559631348,18.5164890289307,|,18.6213417053223,18.5061416625977,18.4359188079834,18.1419467926025,|,0,18.2220401763916,0,17.6402683258057,|,0,17.5129528045654,0,17.2157726287842,|,0,17.2861957550049,0,17.2431545257568
12:07:30,|,19.400842666626,20.0870227813721,19.092752456665,19.4171237945557,|,19.0299663543701,19.2416114807129,18.2836246490479,18.7587623596191,|,18.73779296875,18.77516746521,18.5029430389404,18.4196643829346,|,0,18.3820400238037,0,17.9287242889404,|,0,17.6527423858643,0,17.497652053833,|,0,17.4014091491699,0,17.5112075805664
12:12:30,|,19.3244972229004,20.4483604431152,19.2547645568848,19.1649494171143,|,18.8492965698242,19.4520397186279,18.387113571167,18.2616767883301,|,18.6757049560547,18.9215774536133,18.6940937042236,17.9666442871094,|,0,18.5301342010498,0,17.5876502990723,|,0,17.7857055664063,0,17.277458190918,|,0,17.527853012085,0,17.3487911224365
12:17:30,|,19.6126842498779,20.835786819458,19.232349395752,19.6380939483643,|,19.2321071624756,19.6924819946289,18.3913803100586,18.8759536743164,|,19.0626087188721,19.1414775848389,18.7810707092285,18.4918727874756,|,0,18.6924076080322,0,18.0914096832275,|,0,18.0197982788086,0,17.6920127868652,|,0,17.7780799865723,0,17.7329616546631
12:22:30,|,19.5285243988037,20.5111026763916,19.5174503326416,19.6104354858398,|,19.1171913146973,19.465368270874,18.7191600799561,18.9758853912354,|,18.7729759216309,18.9519119262695,18.9362545013428,18.5583229064941,|,0,18.6132221221924,0,18.0518112182617,|,0,17.9855709075928,0,17.66725730896,|,0,17.7431545257568,0,17.6817111968994
12:27:30,|,19.5509395599365,20.4604015350342,19.5821475982666,19.5364551544189,|,19.1856861114502,19.4128856658936,18.7476177215576,18.7741603851318,|,18.8448314666748,18.8571815490723,19.116455078125,18.4324836730957,|,0,18.6213722229004,0,18.0045967102051,|,0,18.045919418335,0,17.654598236084,|,0,17.8195304870605,0,17.6507377624512
12:32:30,|,19.8869018554688,20.8312377929688,20.1502017974854,20.0545482635498,|,19.4461078643799,19.6896324157715,19.3338928222656,19.3231773376465,|,19.1309700012207,19.2695293426514,19.4954357147217,19.0514087677002,|,0,19.0882549285889,0,18.6749153137207,|,0,18.3353691101074,0,18.2309398651123,|,0,18.0674495697021,0,18.2085914611816
12:37:30,|,19.8831539154053,20.9817390441895,20.0889930725098,19.8241806030273,|,19.450569152832,19.9650325775146,19.1646461486816,19.1984939575195,|,19.0878925323486,19.4573822021484,19.4379253387451,18.8763542175293,|,0,19.1281280517578,0,18.4010066986084,|,0,18.4320125579834,0,17.9545822143555,|,0,18.2209091186523,0,17.9736919403076
12:42:30,|,20.0069122314453,20.9307384490967,19.9245643615723,19.8075923919678,|,19.56565284729,19.8150997161865,18.9577503204346,19.0291938781738,|,19.3638935089111,19.2906703948975,19.4418048858643,18.8563022613525,|,0,19.026912689209,0,18.4726753234863,|,0,18.330940246582,0,18.1366100311279,|,0,18.1804695129395,0,18.1642951965332
12:47:30,|,19.9534893035889,21.0337791442871,19.8012084960938,19.9539470672607,|,19.4576263427734,19.9216384887695,18.9658393859863,19.2047824859619,|,19.1183948516846,19.4651679992676,19.3643474578857,18.8993282318115,|,0,19.205451965332,0,18.4747314453125,|,0,18.4563541412354,0,18.0643482208252,|,0,18.1992607116699,0,18.0783843994141
12:52:30,|,19.7126846313477,21.0410041809082,19.8512744903564,20.1006031036377,|,19.1063556671143,19.9466781616211,19.0160274505615,19.3226413726807,|,18.8286285400391,19.5065097808838,19.4430866241455,19.1161079406738,|,0,19.2906684875488,0,18.7335243225098,|,0,18.8479862213135,0,18.3737926483154,|,0,18.5994300842285,0,18.4330196380615
12:57:30,|,20.3069133758545,20.9025421142578,20.1413421630859,20.3206348419189,|,19.8593311309814,20.0308055877686,19.2551345825195,19.5512084960938,|,19.5385227203369,19.5174503326416,19.628963470459,19.1195316314697,|,0,19.1227512359619,0,18.6726169586182,|,0,18.515905380249,0,18.3005695343018,|,0,18.3054370880127,0,18.3041610717773
13:02:30,|,19.7957248687744,21.1275577545166,20.2142276763916,19.953010559082,|,19.6186962127686,20.2161407470703,19.4871807098389,19.2615051269531,|,19.2597999572754,19.7654705047607,19.8121070861816,18.9531536102295,|,0,19.37668800354,0,18.5355033874512,|,0,18.6377849578857,0,18.1772232055664,|,0,18.4055557250977,0,18.2159729003906
13:07:30,|,20.4232883453369,21.1394653320313,19.8727512359619,19.8323402404785,|,20.0745487213135,20.0466556549072,19.0775833129883,19.241678237915,|,19.8440132141113,19.5155029296875,19.6674919128418,18.8718128204346,|,0,19.1722812652588,0,18.4712085723877,|,0,18.5236911773682,0,18.1475830078125,|,0,18.227180480957,0,18.1707382202148
13:12:30,|,20.1148319244385,20.9903011322021,19.8234901428223,19.9730758666992,|,19.6469573974609,19.8291282653809,18.9102687835693,19.1289291381836,|,19.2303352355957,19.3073062896729,19.7544975280762,18.9496650695801,|,0,18.9712047576904,0,18.6850662231445,|,0,18.5287284851074,0,18.478494644165,|,0,18.3482551574707,0,18.5489940643311
13:17:30,|,20.4803352355957,21.110200881958,20.1483211517334,20.1263751983643,|,20.0320072174072,19.9270133972168,19.1900329589844,19.1677265167236,|,19.7581272125244,19.3859062194824,19.8676261901855,18.9130191802979,|,0,19.0953502655029,0,18.5701332092285,|,0,18.5965766906738,0,18.335033416748,|,0,18.5260410308838,0,18.4067115783691
13:22:30,|,20.4004383087158,21.6436786651611,20.6103363037109,20.5932769775391,|,19.9887962341309,20.5223751068115,19.7842292785645,19.7956371307373,|,19.8150329589844,20.0082550048828,20.0963878631592,19.4953174591064,|,0,19.7636909484863,0,19.0679874420166,|,0,19.2176513671875,0,18.6439590454102,|,0,19.0773735046387,0,18.6930198669434
13:27:30,|,20.3925495147705,21.4677600860596,20.5700664520264,20.4607028961182,|,19.8703689575195,20.323657989502,19.6713428497314,19.6491966247559,|,19.6238136291504,19.916576385498,20.2885608673096,19.4616107940674,|,0,19.7182273864746,0,19.091609954834,|,0,19.1282558441162,0,18.7311363220215,|,0,19.0268783569336,0,18.7716770172119
13:32:30,|,20.2632884979248,21.9193305969238,20.9104709625244,20.6046485900879,|,19.6375579833984,20.5843620300293,19.9946460723877,19.7536792755127,|,19.35959815979,20.0627174377441,20.4927520751953,19.6451015472412,|,0,19.9034233093262,0,19.4141616821289,|,0,19.4128189086914,0,19.1296310424805,|,0,19.2390594482422,0,19.1516780853271
13:37:30,|,20.6271820068359,22.216007232666,20.8110065460205,20.8085289001465,|,20.1129531860352,21.0867900848389,19.9767112731934,20.0271816253662,|,19.7822818756104,20.6238918304443,20.4165210723877,19.62575340271,|,0,20.3770904541016,0,19.2717456817627,|,0,19.7951068878174,0,18.9377937316895,|,0,19.5269031524658,0,18.9780464172363
13:42:30,|,20.2605056762695,21.696756362915,20.7564544677734,20.6894626617432,|,19.8654518127441,20.8414096832275,19.9988594055176,20.0926761627197,|,19.5818061828613,20.434663772583,20.5043468475342,19.7857723236084,|,0,20.1921482086182,0,19.3250331878662,|,0,19.7024078369141,0,18.9950675964355,|,0,19.5775947570801,0,19.0499324798584
13:47:30,|,19.9859733581543,20.7480278015137,20.3318119049072,20.0578918457031,|,19.7163543701172,20.1064434051514,19.7215442657471,19.5805683135986,|,19.5878257751465,19.7754135131836,20.4927749633789,19.5195980072021,|,0,19.6543445587158,0,19.2865104675293,|,0,19.3592624664307,0,18.9958381652832,|,0,19.2598648071289,0,19.1081886291504
13:52:30,|,19.9832878112793,20.7365226745605,20.0633563995361,20.1299991607666,|,19.8102016448975,20.2566776275635,19.6951179504395,19.7142944335938,|,19.6777172088623,19.8910732269287,20.3784942626953,19.6711406707764,|,0,19.7341613769531,0,19.4227275848389,|,0,19.4687919616699,0,19.2119407653809,|,0,19.3667106628418,0,19.301342010498
13:57:30,|,20.7206039428711,21.2721748352051,20.6644306182861,20.7183609008789,|,20.6305027008057,20.7792625427246,20.2687911987305,20.2723407745361,|,20.528829574585,20.4166774749756,20.5725173950195,20.0713710784912,|,0,20.1740131378174,0,19.7730865478516,|,0,19.6355037689209,0,19.4734554290771,|,0,19.4550342559814,0,19.5418796539307
14:02:30,|,20.4211406707764,21.2598667144775,20.4722137451172,20.5231552124023,|,20.1526412963867,20.6184272766113,20.0359058380127,20.0233783721924,|,19.9414043426514,20.1598320007324,20.3992977142334,19.8411407470703,|,0,19.9657039642334,0,19.5079860687256,|,0,19.3940277099609,0,19.2428436279297,|,0,19.2693958282471,0,19.2833557128906
14:07:30,|,20.5002365112305,20.9700679779053,20.1700668334961,20.3600997924805,|,20.3466548919678,20.3717460632324,19.731481552124,19.8894634246826,|,20.2265777587891,19.9404697418213,20.3210029602051,19.7395973205566,|,0,19.7845821380615,0,19.5219459533691,|,0,19.2239589691162,0,19.2254371643066,|,0,19.1045799255371,0,19.2723484039307
14:12:30,|,20.2368450164795,20.9604682922363,20.263355255127,20.5180931091309,|,20.1715393066406,20.5149669647217,19.9599323272705,20.099365234375,|,19.982608795166,20.149393081665,20.398962020874,19.9641952514648,|,0,19.9907360076904,0,19.6932220458984,|,0,19.493221282959,0,19.4128856658936,|,0,19.3127517700195,0,19.4875164031982
14:17:30,|,20.438591003418,21.1984615325928,20.2675170898438,20.4968223571777,|,20.274112701416,20.6679859161377,19.8536243438721,20.0248489379883,|,20.0637588500977,20.1681213378906,20.5118064880371,19.7723503112793,|,0,19.9744300842285,0,19.3890609741211,|,0,19.5304775238037,0,19.0777587890625,|,0,19.3966445922852,0,19.1103363037109
14:22:30,|,20.2426166534424,20.9985961914063,20.2508716583252,20.3190307617188,|,20.2045822143555,20.6003684997559,19.9813137054443,19.9302673339844,|,19.996789932251,20.2595310211182,20.695873260498,19.8256187438965,|,0,20.0849170684814,0,19.5666446685791,|,0,19.5886573791504,0,19.3624839782715,|,0,19.5033550262451,0,19.4289932250977
14:27:30,|,20.5108757019043,21.1479187011719,20.4957180023193,20.3149662017822,|,20.4632434844971,20.6883888244629,20.2157726287842,19.9526081085205,|,20.2583274841309,20.3300380706787,20.5687961578369,19.8984909057617,|,0,20.1284923553467,0,19.6381874084473,|,0,19.5776500701904,0,19.4232883453369,|,0,19.3791923522949,0,19.4717845916748
14:32:30,|,20.7105369567871,21.3561878204346,20.7856369018555,20.6766223907471,|,20.4418449401855,20.505033493042,20.162483215332,20.0637798309326,|,20.1973152160645,20.0066432952881,20.7873249053955,19.9463081359863,|,0,19.8564205169678,0,19.7328186035156,|,0,19.4530868530273,0,19.5008354187012,|,0,19.3330192565918,0,19.5306034088135
14:37:30,|,21.1940269470215,22.0681610107422,21.4194622039795,21.4175586700439,|,20.7387619018555,21.0412750244141,20.8121547698975,20.7299995422363,|,20.4888286590576,20.523063659668,21.2060527801514,20.5695972442627,|,0,20.3589935302734,0,20.2666435241699,|,0,19.8758716583252,0,19.8993282318115,|,0,19.7824153900146,0,19.9080543518066
14:42:30,|,21.0112075805664,21.7072238922119,21.1049671173096,21.4611377716064,|,20.5508689880371,20.8187255859375,20.5818119049072,20.7811031341553,|,20.3285617828369,20.3287925720215,21.0736122131348,20.6800670623779,|,0,20.1738796234131,0,20.3612747192383,|,0,19.7822151184082,0,19.9045486450195,|,0,19.7111415863037,0,19.8045635223389
14:47:30,|,20.4497318267822,21.456521987915,20.8759727478027,21.0138931274414,|,20.1164207458496,20.6540145874023,20.4050331115723,20.397424697876,|,19.8463077545166,20.1949653625488,20.9851684570313,20.2821063995361,|,0,20.074348449707,0,20.0000667572021,|,0,19.7948322296143,0,19.619665145874,|,0,19.7212791442871,0,19.586576461792
14:52:30,|,20.5102691650391,21.2715435028076,20.70778465271,20.6146831512451,|,20.3396320343018,20.6602020263672,20.4427509307861,20.2901344299316,|,20.1620063781738,20.3101005554199,20.9953517913818,20.2124156951904,|,0,20.1886577606201,0,20.0035572052002,|,0,19.8506717681885,0,19.6892948150635,|,0,19.7587928771973,0,19.7152862548828
14:57:30,|,20.9679870605469,21.5949840545654,20.7480545043945,20.7191638946533,|,20.7972583770752,21.074161529541,20.5104713439941,20.4445152282715,|,20.6057529449463,20.7824249267578,20.978494644165,20.374195098877,|,0,20.5986289978027,0,20.1689262390137,|,0,20.0018119812012,0,19.9310359954834,|,0,19.8362407684326,0,19.944429397583
15:02:30,|,20.8874416351318,21.5742473602295,20.6789264678955,20.7778930664063,|,20.841007232666,21.0863761901855,20.3491954803467,20.3785629272461,|,20.6975841522217,20.720100402832,20.8362884521484,20.2108726501465,|,0,20.506778717041,0,19.8858394622803,|,0,19.8308048248291,0,19.6271133422852,|,0,19.6648330688477,0,19.6606712341309
15:07:30,|,20.7501335144043,21.5465545654297,20.9052352905273,20.9923400878906,|,20.4856510162354,20.8124084472656,20.4653015136719,20.4234237670898,|,20.2298336029053,20.383960723877,20.9220409393311,20.2313041687012,|,0,20.2199001312256,0,19.9588584899902,|,0,19.793758392334,0,19.6623497009277,|,0,19.6418190002441,0,19.6348991394043
15:12:30,|,20.2505359649658,21.1385288238525,20.612886428833,20.6893310546875,|,20.1022415161133,20.6028861999512,20.3124923706055,20.3072566986084,|,19.9518394470215,20.253490447998,21.0242290496826,20.2340602874756,|,0,20.1242275238037,0,19.9846305847168,|,0,19.7749156951904,0,19.7107696533203,|,0,19.7108726501465,0,19.7514095306396
15:17:30,|,20.2816772460938,21.0492973327637,20.6759738922119,20.3607387542725,|,20.1784954071045,20.6444969177246,20.5089263916016,20.1653022766113,|,20.0602684020996,20.3206062316895,21.1843814849854,20.1385231018066,|,0,20.2569561004639,0,19.9419460296631,|,0,19.8474502563477,0,19.7242279052734,|,0,19.7511405944824,0,19.7710056304932
