CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
05:37:30,|,NaN,2.02690005302429,2.79912662506104,2.47656655311584,|,NaN,3.465900182724,4.47019910812378,NaN,|,NaN,4.03442335128784,4.87276983261108,NaN,|,5.72564601898193,4.24742221832275,5.22966241836548,NaN,|,6.05063152313232,4.78130531311035,5.74791717529297,NaN,|,6.63399028778076,5.18025732040405,6.05000782012939,NaN
05:42:30,|,NaN,2.26704001426697,2.89360666275024,2.53482007980347,|,NaN,3.96970391273499,4.68723964691162,NaN,|,NaN,4.63740825653076,5.11222553253174,NaN,|,5.96897506713867,4.94328927993774,5.44140672683716,NaN,|,6.26901006698608,5.57977914810181,5.95543956756592,NaN,|,6.83570098876953,6.0613431930542,6.23225688934326,NaN
05:47:30,|,NaN,2.34465003013611,2.73063349723816,2.48694229125977,|,NaN,4.06995058059692,4.49805545806885,NaN,|,NaN,4.75385856628418,4.78715848922729,NaN,|,5.71262884140015,5.03571796417236,5.02631378173828,NaN,|,6.08247327804565,5.64740610122681,5.52639389038086,NaN,|,6.67814207077026,5.98919630050659,5.86245679855347,NaN
05:52:30,|,NaN,2.34092354774475,2.42650675773621,2.16368007659912,|,NaN,3.84102034568787,4.04748821258545,NaN,|,NaN,4.30746507644653,4.43147563934326,NaN,|,5.93675565719604,4.43287658691406,4.6480655670166,NaN,|,6.30626535415649,5.03781795501709,5.002769947052,NaN,|,6.92785549163818,5.36524963378906,5.25714826583862,NaN
05:57:30,|,NaN,2.28681659698486,2.44776344299316,2.30303001403809,|,NaN,3.84783101081848,4.06498622894287,NaN,|,NaN,4.25858163833618,4.53956890106201,NaN,|,5.50601148605347,4.34917449951172,4.71875381469727,NaN,|,5.86864948272705,4.88083171844482,5.13277578353882,NaN,|,6.3353214263916,5.16446447372437,5.38684749603271,NaN
06:02:30,|,NaN,2.61181330680847,2.45930004119873,2.29205656051636,|,NaN,4.20493221282959,4.11966562271118,NaN,|,NaN,4.62734794616699,4.41768646240234,NaN,|,6.11235380172729,4.69076538085938,4.62429666519165,NaN,|,6.47086048126221,5.34335994720459,4.97346496582031,NaN,|,7.20937347412109,5.69914579391479,5.29093647003174,NaN
06:07:30,|,NaN,2.68978667259216,2.89703893661499,2.55263662338257,|,NaN,4.47697973251343,4.87678384780884,NaN,|,NaN,4.97974729537964,5.32596397399902,NaN,|,6.6900749206543,5.08918857574463,5.63045406341553,NaN,|,7.09656095504761,5.72162055969238,6.08601427078247,NaN,|,7.84653377532959,6.05658435821533,6.33766508102417,NaN
06:12:30,|,NaN,3.09100341796875,3.03516674041748,2.66356325149536,|,NaN,5.03966999053955,5.03598260879517,NaN,|,NaN,5.57840871810913,5.52492618560791,NaN,|,6.58283615112305,5.68094491958618,5.84488487243652,NaN,|,7.05503082275391,6.38323926925659,6.28864717483521,NaN,|,7.78659772872925,6.89602327346802,6.64941549301147,NaN
06:17:30,|,NaN,2.90935635566711,3.02363657951355,2.60174059867859,|,NaN,4.52252817153931,5.08541822433472,NaN,|,NaN,4.95314073562622,5.6012864112854,NaN,|,6.59937715530396,5.28516101837158,5.96074151992798,NaN,|,7.07155227661133,5.94511938095093,6.47632074356079,NaN,|,7.93426513671875,6.29380130767822,6.78856945037842,NaN
06:22:30,|,NaN,2.96190667152405,3.24097657203674,2.70407342910767,|,NaN,NaN,5.51507902145386,NaN,|,NaN,NaN,6.0920295715332,NaN,|,7.10707712173462,5.77637386322021,6.50141429901123,NaN,|,7.57956409454346,6.53455018997192,7.03245973587036,NaN,|,8.33867168426514,6.91040468215942,7.35517168045044,NaN
06:27:30,|,NaN,3.30268001556396,3.14144992828369,2.74935674667358,|,NaN,NaN,5.27559280395508,NaN,|,NaN,NaN,5.80642557144165,NaN,|,6.87473154067993,6.05506181716919,6.17433404922485,NaN,|,7.27962732315063,6.76170635223389,6.67972469329834,NaN,|,7.88585376739502,7.06816244125366,7.03280925750732,NaN
06:32:30,|,NaN,3.16802668571472,2.82534503936768,2.65799331665039,|,NaN,NaN,4.67607736587524,NaN,|,NaN,NaN,5.13141298294067,NaN,|,6.74988555908203,5.95635557174683,5.43678188323975,NaN,|,7.19119834899902,6.7787504196167,5.83148193359375,NaN,|,7.9436149597168,7.19210577011108,6.2584171295166,NaN
06:37:30,|,NaN,2.93115663528442,2.90916323661804,2.68503665924072,|,NaN,NaN,4.91017484664917,NaN,|,NaN,NaN,5.4192419052124,NaN,|,5.81762647628784,5.41275644302368,5.80347442626953,NaN,|,6.22929859161377,6.09461450576782,6.20466613769531,NaN,|,7.03175830841064,6.50075674057007,6.50499486923218,NaN
06:42:30,|,NaN,2.95863342285156,2.98811340332031,2.64021992683411,|,NaN,NaN,4.95673751831055,NaN,|,NaN,NaN,5.46230220794678,NaN,|,6.10879755020142,5.48610210418701,5.82782936096191,NaN,|,6.58304452896118,6.14111089706421,6.17115688323975,NaN,|,7.47586917877197,6.58859491348267,6.47600603103638,NaN
06:47:30,|,NaN,2.39360785484314,2.86852669715881,2.20252656936646,|,NaN,NaN,4.82460355758667,NaN,|,NaN,NaN,5.25425338745117,NaN,|,5.9338002204895,4.6153392791748,5.5441370010376,NaN,|,6.39745092391968,5.17835092544556,5.93359613418579,NaN,|,7.15775680541992,5.55068874359131,6.12528371810913,NaN
06:52:30,|,NaN,2.25129342079163,2.44997668266296,2.11266756057739,|,NaN,NaN,4.00014066696167,NaN,|,NaN,NaN,4.34735584259033,NaN,|,5.1168909072876,4.7590913772583,4.64178609848022,NaN,|,5.35177755355835,5.30210781097412,5.06538438796997,NaN,|,5.74143743515015,5.64096641540527,5.30555200576782,NaN
06:57:30,|,NaN,1.87594664096832,2.50616216659546,2.09638333320618,|,NaN,NaN,4.06239461898804,NaN,|,NaN,NaN,4.4148645401001,NaN,|,4.76176404953003,4.27945137023926,4.67238616943359,NaN,|,5.00544500350952,4.81863641738892,5.16185235977173,NaN,|,5.40136480331421,5.08237314224243,5.38708734512329,NaN
07:02:30,|,NaN,1.93635332584381,2.25497341156006,1.96289670467377,|,NaN,NaN,3.63214778900146,NaN,|,NaN,NaN,3.94655895233154,NaN,|,4.75753307342529,4.24390983581543,4.15300559997559,NaN,|,5.00619029998779,4.71695184707642,4.53804159164429,NaN,|,5.61135101318359,5.0723295211792,4.70373773574829,NaN
07:07:30,|,NaN,1.78827333450317,2.43235659599304,2.06814002990723,|,NaN,NaN,3.99729180335999,NaN,|,NaN,NaN,4.36317348480225,NaN,|,5.1166296005249,4.11933851242065,4.58243465423584,NaN,|,5.35274219512939,4.57320547103882,4.95786905288696,NaN,|,5.95296096801758,4.86370801925659,5.10000514984131,NaN
07:12:30,|,NaN,2.38824343681335,2.35993337631226,1.95418667793274,|,NaN,NaN,3.78964495658875,NaN,|,NaN,NaN,4.10813045501709,NaN,|,5.55672025680542,4.84990692138672,4.34599781036377,NaN,|,5.81153917312622,5.50581073760986,4.7728214263916,NaN,|,6.15087795257568,5.85348320007324,4.99962568283081,NaN
07:17:30,|,NaN,2.46485829353333,2.94754338264465,2.53314328193665,|,NaN,NaN,4.87550497055054,NaN,|,NaN,NaN,5.31867980957031,NaN,|,6.3245096206665,5.13685512542725,5.62633037567139,NaN,|,6.61200523376465,5.76357555389404,6.10179805755615,NaN,|,7.00840044021606,6.19451141357422,6.35489749908447,NaN
07:22:30,|,NaN,2.32109332084656,3.0985062122345,2.59502172470093,|,NaN,NaN,5.21725511550903,NaN,|,NaN,NaN,5.7619423866272,NaN,|,5.98495674133301,4.69021129608154,6.15078687667847,NaN,|,6.33179759979248,5.35497760772705,6.65318870544434,NaN,|,6.87142372131348,5.93139028549194,6.82996654510498,NaN
07:27:30,|,NaN,2.58670997619629,2.90647006034851,2.42896676063538,|,NaN,NaN,4.86168384552002,NaN,|,NaN,NaN,5.23897838592529,NaN,|,6.30086517333984,5.19094324111938,5.53291082382202,NaN,|,6.58410596847534,5.78805446624756,6.01044416427612,NaN,|,7.21046590805054,6.35727643966675,6.11266803741455,NaN
07:32:30,|,NaN,2.13662004470825,2.74225997924805,2.62505340576172,|,NaN,NaN,4.4135160446167,NaN,|,NaN,NaN,4.83561992645264,NaN,|,5.16322898864746,4.55990982055664,5.15831327438354,NaN,|,5.47993421554565,5.09008073806763,5.68750762939453,NaN,|,5.9526481628418,5.69320106506348,5.97813940048218,NaN
07:37:30,|,NaN,2.43197989463806,2.60042667388916,2.36845660209656,|,NaN,NaN,4.26527070999146,NaN,|,NaN,NaN,4.58786487579346,NaN,|,5.59870719909668,5.0195484161377,4.82566785812378,NaN,|,5.88488626480103,5.6215295791626,5.22135162353516,NaN,|,6.40694141387939,5.92538070678711,5.46499872207642,NaN
07:42:30,|,NaN,2.8550717830658,3.0954532623291,2.62710332870483,|,NaN,NaN,5.16493225097656,NaN,|,NaN,NaN,5.65688133239746,NaN,|,6.19364166259766,5.60019445419312,6.02888345718384,NaN,|,6.51708126068115,6.34547805786133,6.51345062255859,NaN,|,7.18739891052246,6.76764392852783,6.8453221321106,NaN
07:47:30,|,2.77960681915283,2.52617001533508,2.55594205856323,2.07159662246704,|,4.64558076858521,NaN,4.30080127716064,NaN,|,5.06375360488892,NaN,4.64106035232544,NaN,|,5.67165279388428,4.76979398727417,4.95078182220459,NaN,|,5.97851228713989,5.45456981658936,5.3096137046814,NaN,|,6.62934684753418,5.82682514190674,5.51028776168823,NaN
07:52:30,|,2.82225322723389,2.28673672676086,2.85184001922607,2.44423341751099,|,4.54977130889893,NaN,4.67985153198242,NaN,|,5.10987138748169,NaN,5.01286363601685,NaN,|,5.56840705871582,4.33067035675049,5.29401779174805,NaN,|,5.94733858108521,4.87548875808716,5.65808200836182,NaN,|,6.58917045593262,5.06797313690186,6.01990413665771,NaN
07:57:30,|,2.92141342163086,2.28105330467224,2.41616988182068,2.23025679588318,|,4.64837598800659,NaN,4.0459771156311,NaN,|,5.29346084594727,NaN,4.39572811126709,NaN,|,5.58603286743164,4.12848711013794,4.66932201385498,NaN,|,5.9532265663147,4.66269302368164,5.09004878997803,NaN,|,6.54813575744629,4.98329257965088,5.31551313400269,NaN
08:02:30,|,2.89086675643921,2.54897665977478,2.57086658477783,1.95603668689728,|,4.82383155822754,NaN,4.19485282897949,NaN,|,5.39123249053955,NaN,4.5846095085144,NaN,|,5.89737129211426,4.8196873664856,4.87249326705933,NaN,|,6.25400924682617,5.39591217041016,5.21282243728638,NaN,|,6.88387107849121,5.81321144104004,5.38616466522217,NaN
08:07:30,|,2.49469494819641,2.62018990516663,2.68399000167847,2.39787006378174,|,4.06225204467773,NaN,4.45420360565186,NaN,|,4.47091913223267,NaN,4.90387964248657,NaN,|,4.85861968994141,4.96686553955078,5.22371578216553,NaN,|,5.13038301467896,5.56683969497681,5.59136199951172,NaN,|,5.65088844299316,5.89724206924438,5.92075204849243,NaN
08:12:30,|,2.87393999099731,1.96452152729034,2.02346444129944,2.00658988952637,|,4.64381647109985,NaN,3.29988741874695,NaN,|,5.14602756500244,NaN,3.63759231567383,NaN,|,5.56566476821899,3.86792898178101,3.8800094127655,NaN,|,5.8685154914856,4.40755653381348,4.23409700393677,NaN,|,6.44888973236084,4.63034152984619,4.38920068740845,NaN
08:17:30,|,2.68341994285583,1.91078662872314,2.07394337654114,1.83911001682281,|,4.37592697143555,NaN,3.42198705673218,NaN,|,4.90227603912354,NaN,3.67999958992004,NaN,|,5.36907291412354,3.683274269104,3.87909436225891,NaN,|,5.74143123626709,4.17288637161255,4.24450540542603,NaN,|,6.44699811935425,4.37901020050049,4.36031055450439,NaN
08:22:30,|,2.78691673278809,2.08698987960815,2.78359341621399,2.4770667552948,|,4.38900327682495,NaN,4.58284378051758,NaN,|,4.94133567810059,NaN,5.01195573806763,NaN,|,5.39242696762085,4.55796003341675,5.3888521194458,NaN,|,5.65546417236328,5.06885433197021,5.84856557846069,NaN,|,6.11396646499634,5.31688117980957,6.17363452911377,NaN
08:27:30,|,3.440016746521,2.2207932472229,2.96015334129333,2.20456480979919,|,5.41949605941772,NaN,4.88333606719971,4.34047079086304,|,6.09592914581299,NaN,5.3165283203125,4.59728145599365,|,6.70699405670166,4.69673252105713,5.53919410705566,5.16542387008667,|,7.13625001907349,5.30277299880981,5.95870542526245,5.42776536941528,|,7.73610496520996,5.75794363021851,6.21276903152466,6.05578660964966
08:32:30,|,2.59061002731323,2.0926365852356,2.43296337127686,2.12692666053772,|,4.10100984573364,3.90128302574158,3.92101454734802,4.52295732498169,|,4.66632747650146,4.16239166259766,4.32382726669312,4.82532691955566,|,5.10438394546509,4.27465677261353,4.59559535980225,5.18503332138062,|,5.36471366882324,4.7442364692688,5.06051588058472,5.51541042327881,|,5.79934883117676,5.11145210266113,5.27671337127686,5.85598182678223
08:37:30,|,2.55399990081787,2.21374797821045,2.39366126060486,2.00323677062988,|,4.19841909408569,3.74734163284302,3.90477252006531,4.29334688186646,|,4.66264677047729,4.25080537796021,4.20274543762207,4.67218208312988,|,5.10188579559326,4.36783170700073,4.46526193618774,4.90315103530884,|,5.37626600265503,4.94091176986694,4.81160259246826,5.22021627426147,|,5.86634492874146,5.23340892791748,4.9797568321228,5.51808261871338
08:42:30,|,2.71090340614319,1.93307328224182,2.43432998657227,1.93428003787994,|,4.27832460403442,3.21412205696106,4.09194231033325,4.16111660003662,|,4.71629333496094,3.71833205223083,4.44234132766724,4.05311870574951,|,5.15377187728882,3.98207521438599,4.70590972900391,4.78691244125366,|,5.46654891967773,4.50823068618774,5.15515947341919,5.03284311294556,|,5.96749639511108,4.89812803268433,5.37215566635132,5.21749258041382
08:47:30,|,2.79782342910767,2.31747341156006,2.56502676010132,2.15393328666687,|,4.52967166900635,3.89014625549316,4.15132904052734,4.61917352676392,|,5.08042907714844,4.39313983917236,4.49281311035156,5.05201578140259,|,5.55017709732056,4.53967237472534,4.73646926879883,5.37680721282959,|,5.87477588653564,5.13838768005371,5.09568452835083,5.74420785903931,|,6.39407062530518,5.46020889282227,5.16294574737549,6.15766096115112
08:52:30,|,2.70653891563416,2.26004338264465,2.60840678215027,2.33929324150085,|,4.2928204536438,3.8168683052063,4.32106637954712,4.47579145431519,|,4.65648031234741,4.18951082229614,4.67435789108276,4.80537176132202,|,5.20220947265625,4.33007478713989,4.97885131835938,5.42751216888428,|,5.45316219329834,4.869469165802,5.38768815994263,5.78661584854126,|,5.93130731582642,5.2329273223877,5.52642202377319,6.28991794586182
08:57:30,|,2.61034655570984,2.26473665237427,2.5214467048645,2.31927633285522,|,4.04603004455566,3.80499124526978,4.11737823486328,4.74921369552612,|,3.93483257293701,4.19079780578613,4.41329431533813,5.11398220062256,|,4.8812837600708,4.29656267166138,4.62524223327637,5.18623924255371,|,5.10399293899536,4.85672998428345,5.01925659179688,5.4986138343811,|,5.65832567214966,5.15251064300537,5.15208435058594,5.83534526824951
09:02:30,|,2.78451323509216,1.99842000007629,2.39476490020752,2.31155323982239,|,4.48315811157227,3.28469634056091,3.99055242538452,4.93495607376099,|,4.98796844482422,3.65420436859131,4.24910545349121,6.15392160415649,|,5.42886114120483,3.81458353996277,4.48522710800171,5.67374849319458,|,5.72748279571533,4.32211828231812,4.85337448120117,5.94639921188354,|,6.23153781890869,4.41495800018311,5.02237224578857,6.18739986419678
09:07:30,|,2.7904999256134,2.49773263931274,2.63682675361633,2.39755010604858,|,4.55294799804688,4.22677898406982,4.34930849075317,5.06961011886597,|,5.03893995285034,4.82933044433594,4.71276664733887,5.34824657440186,|,5.47534322738647,4.9632682800293,5.04070234298706,5.6619553565979,|,5.85666656494141,5.56100749969482,5.42530822753906,5.95480918884277,|,6.30955266952515,5.81518507003784,5.58705043792725,6.20822477340698
09:12:30,|,2.39004325866699,2.50981330871582,2.6499400138855,2.34691333770752,|,3.83623027801514,4.16392660140991,4.35802030563354,5.02291059494019,|,4.20235538482666,4.73516511917114,4.70278024673462,5.34756946563721,|,4.59590625762939,4.94078493118286,5.01806688308716,5.75253295898438,|,4.7982497215271,5.64872264862061,5.46765041351318,6.05670547485352,|,5.1152172088623,5.95659732818604,5.71419143676758,6.2286114692688
09:17:30,|,2.89875960350037,2.36136341094971,2.93403673171997,2.48830676078796,|,4.63028526306152,4.12599897384644,4.80434799194336,5.14985370635986,|,5.12531709671021,4.72843408584595,5.20082712173462,5.40354251861572,|,5.58615922927856,4.97769355773926,5.55022573471069,5.78949737548828,|,5.85904312133789,5.54609060287476,6.03351449966431,6.06404304504395,|,6.26298189163208,5.80994892120361,6.27217721939087,6.2938232421875
09:22:30,|,2.78657007217407,2.2946400642395,2.8349666595459,2.55530667304993,|,4.52442836761475,3.81469011306763,4.57112503051758,5.21775722503662,|,4.99194765090942,4.37203884124756,4.93828916549683,5.49502515792847,|,5.41344690322876,4.62526702880859,5.19196462631226,5.85620069503784,|,5.61642026901245,5.21642065048218,5.64811325073242,6.13144731521606,|,5.99447631835938,5.68813419342041,5.90257740020752,6.45196962356567
09:27:30,|,2.54843997955322,2.25955677032471,2.74682235717773,2.19408011436462,|,4.05839920043945,3.89629340171814,4.37387418746948,4.57034063339233,|,4.55842399597168,4.5389347076416,4.7390570640564,4.86363315582275,|,4.95414304733276,4.75928020477295,5.02072429656982,5.22303581237793,|,5.23616313934326,5.31736278533936,5.50331592559814,5.51372003555298,|,5.70848083496094,5.64847612380981,5.66997241973877,5.81936025619507
09:32:30,|,2.88185334205627,2.47131705284119,2.46784329414368,2.27126717567444,|,4.68392133712769,4.06362247467041,4.15176105499268,4.67000865936279,|,5.17363262176514,4.56033325195313,4.47104835510254,4.93043756484985,|,5.60298204421997,4.6762523651123,4.72397661209106,5.34797382354736,|,5.8891487121582,5.25616216659546,5.16278076171875,5.69678735733032,|,6.42552375793457,5.58744621276855,5.2977237701416,5.9294958114624
09:37:30,|,3.10632991790771,2.64197325706482,2.71329665184021,2.30339336395264,|,5.09546375274658,4.38082695007324,4.39508628845215,4.79400444030762,|,5.64324378967285,4.90436840057373,4.82256603240967,5.14848279953003,|,6.09973287582397,5.02330112457275,5.08640718460083,5.49383544921875,|,6.40627336502075,5.65610408782959,5.43074035644531,5.79729890823364,|,6.88818025588989,5.97767925262451,5.57185077667236,6.06210470199585
09:42:30,|,2.78499174118042,2.88823342323303,2.47361993789673,2.02420663833618,|,4.51035642623901,4.5907735824585,4.15606260299683,4.2928409576416,|,4.9751091003418,5.00653505325317,4.5180835723877,4.62291574478149,|,5.34847497940063,5.10497713088989,4.80131530761719,4.88638544082642,|,5.62768411636353,5.71090412139893,5.13635587692261,5.17413139343262,|,6.08274507522583,6.06694936752319,5.32887983322144,5.42325925827026
09:47:30,|,2.99634337425232,2.61169338226318,2.70436334609985,2.05980658531189,|,4.7266149520874,4.27958917617798,4.40371799468994,4.26711511611938,|,5.2898006439209,4.7591667175293,4.77748870849609,4.5891695022583,|,5.75792598724365,4.86557054519653,5.06950712203979,4.95006513595581,|,6.04496669769287,5.49450922012329,5.43308067321777,5.21826839447021,|,6.6349892616272,5.82619571685791,5.53898572921753,5.393874168396
09:52:30,|,2.80330991744995,2.67532992362976,2.63107705116272,2.12204337120056,|,4.51508331298828,4.17625665664673,4.3336968421936,4.46576166152954,|,4.99887657165527,4.64411735534668,4.76644229888916,4.87216663360596,|,5.46744346618652,4.86571979522705,5.03619623184204,5.2207612991333,|,5.80903005599976,5.44499969482422,5.35774707794189,5.49860429763794,|,6.4088020324707,5.84182214736938,5.56410360336304,5.62865781784058
09:57:30,|,2.70688676834106,2.51558995246887,2.75588989257813,1.99039995670319,|,4.33813524246216,3.89811372756958,4.44454288482666,3.91361141204834,|,4.86399984359741,4.37631893157959,4.82326602935791,4.19302129745483,|,5.27471399307251,4.59316921234131,5.12263536453247,4.45733308792114,|,5.57882976531982,5.18870496749878,5.49918413162231,4.70698022842407,|,6.0805983543396,5.38916444778442,5.66765165328979,4.82127475738525
10:02:30,|,2.40101671218872,2.08537173271179,2.30833005905151,1.96462488174438,|,3.74856042861938,3.33859705924988,3.83865261077881,4.0657811164856,|,4.14544486999512,3.93718338012695,4.16215085983276,4.30649185180664,|,4.48065614700317,4.17309951782227,4.37771940231323,NaN,|,4.74740695953369,4.71298217773438,4.70702886581421,NaN,|,5.1976466178894,4.95378494262695,4.89968490600586,NaN
10:07:30,|,2.54528164863586,2.47114658355713,2.46018004417419,2.06157994270325,|,4.04534816741943,3.78388643264771,4.1487717628479,3.8333375453949,|,4.4626727104187,4.29107904434204,4.51385498046875,4.03595161437988,|,4.84049367904663,4.48679113388062,4.73594808578491,4.57134294509888,|,5.08939266204834,5.05779886245728,5.07771635055542,4.99141359329224,|,5.47375345230103,5.24797201156616,5.30397748947144,5.28682422637939
10:12:30,|,2.85706663131714,2.53584003448486,2.5684700012207,2.0699999332428,|,4.68839025497437,4.00765895843506,4.2467565536499,4.37576055526733,|,5.1569938659668,4.30944919586182,4.69506597518921,4.70774364471436,|,5.51168632507324,4.34042835235596,5.00699281692505,5.23218441009521,|,5.85831165313721,4.8721399307251,5.40345335006714,5.48080825805664,|,6.31502437591553,5.12814950942993,5.58167314529419,5.64337730407715
10:17:30,|,2.57312989234924,2.79746675491333,2.46039009094238,2.03594994544983,|,4.15096139907837,4.42368364334106,4.03644418716431,4.26587247848511,|,4.63856649398804,4.89298248291016,4.44782161712646,4.645432472229,|,5.07405948638916,5.02729463577271,4.70120811462402,4.95883703231812,|,5.39422702789307,5.71756982803345,5.03076887130737,5.26536321640015,|,5.95587825775146,6.07902956008911,5.19117832183838,5.47052383422852
10:22:30,|,2.20206999778748,2.07336664199829,2.33076000213623,2.01379990577698,|,3.52831149101257,3.23290872573853,3.88404607772827,4.1847038269043,|,3.93858194351196,3.67118120193481,4.15335512161255,4.08429050445557,|,4.28286027908325,3.89889407157898,4.35174131393433,4.78133821487427,|,4.47227096557617,4.45087432861328,4.66125106811523,5.09682035446167,|,4.87796688079834,4.6105751991272,4.80340766906738,5.24288082122803
10:27:30,|,2.19692325592041,1.65091025829315,2.42497324943542,2.05862331390381,|,3.52445030212402,2.57500839233398,3.89259386062622,4.45600080490112,|,3.84601664543152,3.14705324172974,4.13399457931519,4.31678152084351,|,4.18702983856201,3.47614288330078,4.3304271697998,4.96364974975586,|,4.38687562942505,3.92290377616882,4.69540309906006,5.16831111907959,|,4.65188884735107,4.13284349441528,4.82608461380005,5.40426111221313
10:32:30,|,2.25355124473572,2.00034332275391,2.20701003074646,1.83389329910278,|,3.73369789123535,3.07817769050598,3.60121846199036,3.86576700210571,|,4.09202575683594,3.46260786056519,3.94399833679199,4.6471700668335,|,4.39796733856201,3.59008312225342,4.16340398788452,4.38088703155518,|,4.64572715759277,4.0353569984436,4.46584844589233,4.58002853393555,|,4.87431669235229,4.25225448608398,4.53005170822144,4.79474878311157
10:37:30,|,2.52821660041809,2.27357339859009,2.23784327507019,2.0368824005127,|,4.08998870849609,3.64120602607727,3.71879959106445,4.10070753097534,|,4.47394418716431,3.95908856391907,4.05307197570801,4.38693523406982,|,4.78999042510986,4.05595445632935,4.25905656814575,4.68505334854126,|,5.03459787368774,4.63703966140747,4.56976270675659,4.94136095046997,|,5.40491390228271,4.92623949050903,4.72472381591797,5.20790576934814
10:42:30,|,2.35088658332825,2.36217999458313,2.37396454811096,1.98739004135132,|,3.91228890419006,3.71277284622192,4.00589561462402,4.23126411437988,|,4.33229398727417,4.01646947860718,4.38651323318481,4.25451898574829,|,4.63844633102417,4.13109016418457,4.60342645645142,4.75651073455811,|,4.84949779510498,4.60492992401123,4.87666463851929,5.02671575546265,|,5.16600751876831,4.74254941940308,5.03456783294678,5.09198379516602
10:47:30,|,2.54047322273254,2.46566009521484,2.27328991889954,1.94543671607971,|,4.27172517776489,3.90738463401794,3.78325271606445,4.09910106658936,|,4.60696506500244,4.30994558334351,4.17261791229248,5.1027946472168,|,4.87067747116089,4.48959922790527,4.43372774124146,4.67532205581665,|,5.15760517120361,5.01146936416626,4.71256732940674,4.94077253341675,|,5.53218793869019,5.23013591766357,4.92773151397705,5.11164951324463
10:52:30,|,2.37938666343689,2.14436340332031,2.23452663421631,1.93358337879181,|,3.99057960510254,3.41219115257263,3.64989042282104,4.01198625564575,|,4.32003307342529,3.72555875778198,3.95353507995605,4.07753801345825,|,4.52929592132568,3.8041250705719,4.13562202453613,4.5348973274231,|,4.77480411529541,4.15332317352295,4.43870210647583,4.75024604797363,|,5.1024374961853,4.2158317565918,4.53575038909912,4.8957576751709
10:57:30,|,2.69042348861694,2.23702907562256,2.17367005348206,1.72646999359131,|,4.4381947517395,3.4969789981842,3.62375545501709,3.63848757743835,|,4.91629362106323,3.8758544921875,4.03755521774292,4.25247240066528,|,5.21592283248901,3.97786927223206,4.21202230453491,4.17060947418213,|,5.43124198913574,4.39291763305664,4.42709589004517,4.45461797714233,|,5.79536867141724,4.60095691680908,4.59490156173706,4.62084627151489
11:02:30,|,2.38838672637939,2.63372659683228,2.57073330879211,2.21626996994019,|,3.89443945884705,4.19844150543213,4.26812314987183,4.65362739562988,|,4.35025501251221,4.53438091278076,4.69608688354492,4.99174928665161,|,4.62245225906372,4.59806394577026,4.97480964660645,5.3241605758667,|,4.7631459236145,5.02613162994385,5.31449174880981,5.61166381835938,|,4.98206281661987,5.18560409545898,5.63743829727173,5.73941040039063
11:07:30,|,2.1588933467865,2.50207996368408,2.46381783485413,2.08275747299194,|,3.62368774414063,4.01714563369751,3.99826860427856,4.29717206954956,|,3.99537587165833,4.35711622238159,4.4521164894104,4.52947950363159,|,4.23928785324097,4.51773166656494,4.71643877029419,4.83239221572876,|,4.42422151565552,5.02173376083374,5.00989246368408,5.15237426757813,|,4.79023790359497,5.39528703689575,5.238365650177,5.35919284820557
11:12:30,|,2.4720299243927,2.38760662078857,2.57968664169312,2.2387866973877,|,4.06084489822388,3.86620879173279,4.28738164901733,4.69351053237915,|,4.43149518966675,4.2824387550354,4.72060585021973,5.02185773849487,|,4.71962451934814,4.46207618713379,5.016770362854,5.34596586227417,|,4.94368314743042,5.03644227981567,5.3139910697937,5.65471267700195,|,5.28308486938477,5.33461856842041,5.43610906600952,5.96664571762085
11:17:30,|,2.43136382102966,2.57583332061768,2.38279342651367,2.24895000457764,|,4.00271320343018,4.08166933059692,3.91970348358154,4.83659553527832,|,4.40950632095337,4.39573621749878,4.26420497894287,5.13503694534302,|,4.68722152709961,4.5294041633606,4.49135446548462,5.4955267906189,|,4.8766131401062,5.03165149688721,4.81410503387451,5.80868768692017,|,5.26720666885376,5.24222946166992,5.00396537780762,5.97665214538574
11:22:30,|,2.39556670188904,2.49845290184021,2.45345330238342,2.23709988594055,|,4.01935052871704,4.09833574295044,4.07889223098755,4.63360738754272,|,4.46533346176147,4.50278234481812,4.42275381088257,4.87847280502319,|,4.78805208206177,4.593994140625,4.69537973403931,5.19133472442627,|,5.03715181350708,5.15064573287964,5.06129837036133,5.49088764190674,|,5.37882423400879,5.3675103187561,5.20720386505127,5.56027364730835
11:27:30,|,2.85093331336975,2.6242733001709,2.82999658584595,2.16670656204224,|,4.68946409225464,4.3734450340271,4.69582414627075,NaN,|,5.21143054962158,4.87032461166382,5.09710931777954,NaN,|,5.63410520553589,4.98027038574219,5.34552812576294,3.49742436408997,|,5.96208047866821,5.60714435577393,5.72908115386963,3.94124960899353,|,6.41447257995605,5.78728199005127,5.89599847793579,4.7905125617981
