CDT_time,bar_fence,T_0_2m_init,T_0_2m_rel,T_0_2m_uconv,T_0_2m_lconv,bar_fence_1,T_1_5m_init,T_1_5m_rel,T_1_5m_uconv,T_1_5m_lconv,bar_fence_2,T_4_5m_init,T_4_5m_rel,T_4_5m_uconv,T_4_5m_lconv,bar_fence_3,T_8_5m_init,T_8_5m_rel,T_8_5m_uconv,T_8_5m_lconv,bar_fence_4,T_15m_init,T_15m_rel,T_15m_uconv,T_15m_lconv,bar_fence_5,T_20m_init,T_20m_rel,T_20m_uconv,T_20m_lconv
07:17:30,|,-2.57030200958252,-3.62301015853882,-3.819664478302,-3.94693326950073,|,-1.08480000495911,-3.43100666999817,-3.59659934043884,-3.66418075561523,|,-0.301571905612946,-1.40550339221954,-2.69709038734436,-2.17772579193115,|,0,-0.254161059856415,0,-1.07779264450073,|,0,0.106073826551437,0,0.135302007198334,|,0,0.647878766059875,0,0.934630870819092
07:22:30,|,-1.69000005722046,-3.43157196044922,-3.60939407348633,-3.81849503517151,|,-0.429464876651764,-3.37463092803955,-3.47604036331177,-3.5532214641571,|,-0.0487919487059116,-1.27214765548706,-2.42257523536682,-2.46241617202759,|,0,-0.306254178285599,0,-1.02436244487762,|,0,0.230437710881233,0,0.0771476477384567,|,0,0.943993270397186,0,0.954612791538239
07:27:30,|,-2.36117053031921,-3.18230009078979,-3.3163423538208,-3.57755851745605,|,-0.851806044578552,-3.23422813415527,-3.24373745918274,-3.03822731971741,|,-0.240501672029495,-1.3820469379425,-2.10436248779297,-2.08167219161987,|,0,-0.580367922782898,0,-0.815838932991028,|,0,0.290805369615555,0,0.146287620067596,|,0,0.949161052703857,0,0.889395952224731
07:32:30,|,-2.09274244308472,-2.85274243354797,-2.96026849746704,-3.34451508522034,|,-0.88498330116272,-2.96466445922852,-2.82375836372375,-2.99518394470215,|,-0.190604031085968,-1.91406035423279,-1.68772578239441,-2.40421414375305,|,0,-0.583590626716614,0,-1.43191277980804,|,0,0.328154355287552,0,0.21020133793354,|,0,0.915016829967499,0,0.803501665592194
07:37:30,|,-2.71177244186401,-2.40346670150757,-2.77043771743774,-2.98826670646667,|,-2.16658854484558,-2.65483212471008,-2.70710444450378,-2.72335577011108,|,-0.7430100440979,-2.10932874679565,-1.51371240615845,-2.43637585639954,|,0,-0.998193979263306,0,-1.77916383743286,|,0,0.287852346897125,0,0.0647986605763435,|,0,0.792550325393677,0,0.667609453201294
07:42:30,|,-2.55444812774658,-1.98755848407745,-2.42909383773804,-2.53036785125732,|,-2.28333330154419,-2.36704707145691,-2.47303032875061,-2.4931104183197,|,-1.1570805311203,-2.30557036399841,-1.2613422870636,-2.27819395065308,|,0,-1.41795301437378,0,-1.26463091373444,|,0,0.23916107416153,0,-0.169429525732994,|,0,0.901111125946045,0,0.642818808555603
07:47:30,|,-2.16483235359192,-1.55725753307343,-1.97744107246399,-2.04581928253174,|,-2.05023407936096,-1.96711409091949,-2.06835579872131,-1.94748318195343,|,-1.41658866405487,-1.81312084197998,-0.75909698009491,-1.82926177978516,|,0,-1.05458188056946,0,-1.23570466041565,|,0,0.605033576488495,0,-0.216040268540382,|,0,1.12114095687866,0,0.734814822673798
07:52:30,|,-1.73428094387054,-1.02893328666687,-1.54348993301392,-1.6727089881897,|,-1.68852841854095,-1.46375834941864,-1.59569025039673,-1.52672243118286,|,-1.27852356433868,-1.39127516746521,-0.236521735787392,-1.47561872005463,|,0,-0.909261763095856,0,-1.21221470832825,|,0,0.843422830104828,0,-0.243288591504097,|,0,1.20171725749969,0,0.87315434217453
07:57:30,|,-1.13812708854675,-0.523143827915192,-1.14778518676758,-1.27093327045441,|,-1.07816052436829,-1.03033554553986,-1.2967449426651,-1.30946481227875,|,-0.890100359916687,-0.979832231998444,0.233612045645714,-1.07449662685394,|,0,-0.791036784648895,0,-0.978461503982544,|,0,0.561946272850037,0,0.206588625907898,|,0,1.12959730625153,0,1.03164982795715
08:02:30,|,-0.554247498512268,-0.0426421388983727,-0.72912460565567,-0.926789283752441,|,-0.527466654777527,-0.510402679443359,-0.893973052501678,-0.950134217739105,|,-0.359395980834961,-0.602087557315826,0.68651008605957,-0.809732437133789,|,0,-0.338026762008667,0,-0.616510093212128,|,0,1.00463092327118,0,0.549093961715698,|,0,1.2702693939209,0,1.12875425815582
08:07:30,|,-0.105016723275185,0.574133336544037,-0.294798642396927,-0.44866219162941,|,-0.0818729102611542,-0.0783221498131752,-0.46318793296814,-0.467157185077667,|,0.0202341116964817,-0.219966441392899,1.17150497436523,-0.323758393526077,|,0,-0.0343624167144299,0,-0.162348985671997,|,0,0.990134239196777,0,0.692147672176361,|,0,1.34637582302094,0,1.28053689002991
08:12:30,|,0.595518410205841,1.20113706588745,0.143489927053452,0.10394648462534,|,0.615652143955231,0.411979854106903,-0.0249831657856703,0.23946487903595,|,0.636409401893616,0.30812081694603,1.78347826004028,0.340535134077072,|,0,0.486588627099991,0,0.352718114852905,|,0,1.16087245941162,0,1.02020132541656,|,0,1.59417510032654,0,1.45000004768372
08:17:30,|,1.22043478488922,1.93133783340454,0.718787848949432,0.69760000705719,|,1.10354518890381,1.03798651695251,0.520134210586548,0.489999979734421,|,1.10468232631683,0.861342310905457,2.40247488021851,0.636107385158539,|,0,1.02651011943817,0,0.697959840297699,|,0,1.4301346540451,0,1.24355709552765,|,0,1.71077179908752,0,1.56543624401093
08:22:30,|,1.75618731975555,2.58106660842896,1.12375831604004,1.4743812084198,|,1.54439997673035,1.35597312450409,0.830269336700439,0.85254180431366,|,1.53234899044037,1.19369125366211,3.0049831867218,1.01478254795074,|,0,1.38725757598877,0,1.10302019119263,|,0,1.57644295692444,0,1.32838928699493,|,0,1.90859055519104,0,1.59424245357513
08:27:30,|,2.27391314506531,3.05996656417847,1.61231541633606,1.85474920272827,|,2.06749153137207,1.79684567451477,1.29406046867371,1.33983218669891,|,2.01993322372437,1.62644290924072,3.50167775154114,1.44644296169281,|,0,1.76441466808319,0,1.46862423419952,|,0,1.8787248134613,0,1.71086955070496,|,0,2.13643097877502,0,2.02329969406128
08:32:30,|,2.78575253486633,3.62505006790161,2.24785232543945,2.68799996376038,|,2.39602017402649,2.26852345466614,1.83356904983521,1.91351175308228,|,2.33147644996643,2.02809357643127,4.01494979858398,1.9560534954071,|,0,2.10577178001404,0,1.97665548324585,|,0,2.09456372261047,0,2.0810067653656,|,0,2.32805371284485,0,2.32063770294189
08:37:30,|,3.39699006080627,3.99029994010925,2.86491584777832,3.25220727920532,|,2.79401326179504,2.8485906124115,2.43402695655823,2.57103681564331,|,2.71802687644958,2.56308722496033,4.57511711120605,2.56073570251465,|,0,2.55752515792847,0,2.52221465110779,|,0,2.52926182746887,0,2.53550338745117,|,0,2.72161626815796,0,2.73542094230652
08:42:30,|,3.91682267189026,4.49658870697021,3.52322149276733,3.91361212730408,|,3.31013369560242,3.27919459342957,3.00319862365723,3.05983209609985,|,3.2125084400177,3.01382541656494,5.22698974609375,3.03449654579163,|,0,3.05404686927795,0,2.98171138763428,|,0,2.99771809577942,0,2.99314379692078,|,0,3.09832215309143,0,3.17909407615662
08:47:30,|,4.49642133712769,5.19533348083496,4.15486574172974,4.46494960784912,|,3.82745814323425,4.0033221244812,3.60493278503418,3.6940803527832,|,3.73140931129456,3.63100671768188,5.65040159225464,3.61428093910217,|,0,3.63187289237976,0,3.52367901802063,|,0,3.55302023887634,0,3.44604015350342,|,0,3.55175089836121,0,3.6356565952301
08:52:30,|,4.89484930038452,5.80989980697632,4.67489910125732,5.0047492980957,|,4.32471561431885,4.48305368423462,4.07296276092529,4.12070226669312,|,4.23117065429688,4.15644311904907,6.10605335235596,4.03456401824951,|,0,4.09392642974854,0,3.94355702400208,|,0,4.00791931152344,0,3.81906032562256,|,0,4.00288581848145,0,3.99953031539917
08:57:30,|,5.5068564414978,6.32494974136353,5.23963069915771,5.42586660385132,|,4.88090324401855,5.01489925384521,4.56768465042114,4.46439599990845,|,4.72006702423096,4.57932901382446,6.75300979614258,4.40979909896851,|,0,4.59906339645386,0,4.31335592269897,|,0,4.5102014541626,0,4.3316388130188,|,0,4.47616147994995,0,4.56878805160522
09:02:30,|,6.22846126556396,6.84893321990967,5.75429534912109,5.90394639968872,|,5.45986652374268,5.37892961502075,5.03812074661255,5.07719039916992,|,5.26163864135742,4.97956371307373,7.4311408996582,5.01127099990845,|,0,5.00936460494995,0,4.8877592086792,|,0,4.90919494628906,0,4.81744956970215,|,0,4.8809061050415,0,5.07785224914551
09:07:30,|,6.67240810394287,7.25872898101807,6.26150989532471,6.36829423904419,|,5.89759206771851,5.75402688980103,5.55656576156616,5.49163866043091,|,5.71468210220337,5.40446329116821,7.95551872253418,5.39053678512573,|,0,5.39704704284668,0,5.25530195236206,|,0,5.2851676940918,0,5.11342287063599,|,0,5.20825481414795,0,5.27464628219604
09:12:30,|,7.05337810516357,7.59386682510376,6.65953016281128,6.67464876174927,|,6.36662197113037,6.24597311019897,5.96983242034912,5.83839464187622,|,6.16684579849243,5.80650997161865,8.10374641418457,5.73929786682129,|,0,5.78307676315308,0,5.58315420150757,|,0,5.66691255569458,0,5.45682287216187,|,0,5.58245801925659,0,5.625084400177
09:17:30,|,7.51391315460205,7.73230743408203,6.91758394241333,7.11306667327881,|,6.8038125038147,6.54449653625488,6.33231544494629,6.26295280456543,|,6.57625436782837,6.15889263153076,8.284348487854,6.12073850631714,|,0,6.11515045166016,0,5.99722385406494,|,0,5.95402669906616,0,5.85872459411621,|,0,5.93795299530029,0,6.04785251617432
09:22:30,|,7.92608690261841,8.01565170288086,7.47252511978149,7.54207372665405,|,7.13642168045044,6.86295318603516,6.7160267829895,6.74876260757446,|,6.83528423309326,6.53221464157104,8.80484962463379,6.64806032180786,|,0,6.45429515838623,0,6.47617435455322,|,0,6.34033536911011,0,6.26664447784424,|,0,6.28888893127441,0,6.41872024536133
09:27:30,|,8.2197322845459,8.51493358612061,7.89134216308594,7.86127090454102,|,7.33709049224854,7.20912742614746,7.14406061172485,7.01575231552124,|,7.05681228637695,6.80986595153809,8.91254138946533,6.88973140716553,|,0,6.77521753311157,0,6.74063777923584,|,0,6.63577175140381,0,6.59735774993896,|,0,6.61664438247681,0,6.73114109039307
09:32:30,|,8.48635482788086,8.87836170196533,8.12221527099609,8.22555160522461,|,7.53869581222534,7.60237455368042,7.32516765594482,7.2559061050415,|,7.25247478485107,7.13976526260376,9.06290912628174,7.06143808364868,|,0,7.1428427696228,0,6.89612054824829,|,0,6.9604697227478,0,6.76865768432617,|,0,6.92151546478271,0,6.91597318649292
09:37:30,|,8.8531436920166,9.21414756774902,8.33993244171143,8.52695655822754,|,7.67006683349609,7.74892616271973,7.56006717681885,7.52143812179565,|,7.21536922454834,7.33674478530884,9.300368309021,7.38010025024414,|,0,7.33026838302612,0,7.20926189422607,|,0,7.15644311904907,0,7.00394630432129,|,0,7.09281873703003,0,7.12936019897461
09:42:30,|,9.24150466918945,9.35180568695068,8.87047004699707,8.75973320007324,|,8.05775928497314,7.89402675628662,8.04552173614502,7.69200658798218,|,7.61929750442505,7.48127508163452,9.62103652954102,7.50382566452026,|,0,7.48444795608521,0,7.30241632461548,|,0,7.32503366470337,0,7.19708061218262,|,0,7.25080537796021,0,7.31436252593994
09:47:30,|,9.42478275299072,9.81960010528564,9.0758056640625,9.09377956390381,|,8.25254154205322,8.46516799926758,8.26107311248779,8.04140949249268,|,7.82665538787842,8.04510116577148,10.046989440918,7.79628801345825,|,0,7.9523491859436,0,7.602942943573,|,0,7.74946308135986,0,7.46816062927246,|,0,7.66723918914795,0,7.58562278747559
09:52:30,|,9.30612087249756,9.87956523895264,9.17231559753418,9.47050189971924,|,8.18190670013428,8.8040943145752,8.28697967529297,8.22538471221924,|,7.8806037902832,8.18375873565674,10.3848161697388,8.0263090133667,|,0,8.07565212249756,0,7.7903356552124,|,0,7.74637603759766,0,7.62630844116211,|,0,7.70503377914429,0,7.75090599060059
09:57:30,|,9.51682281494141,9.89093685150146,9.38882923126221,9.91959857940674,|,8.42739105224609,8.75184535980225,8.57516765594482,8.78050136566162,|,8.05140399932861,8.15761756896973,10.0868558883667,8.44314384460449,|,0,8.05397987365723,0,8.21281909942627,|,0,7.80140924453735,0,8.02468204498291,|,0,7.79222202301025,0,8.17545413970947
10:02:30,|,9.96990013122559,10.0137462615967,9.6113805770874,10.0334444046021,|,8.94026756286621,8.84260845184326,8.70777797698975,8.89959716796875,|,8.55174541473389,8.22842311859131,9.80543613433838,8.38899326324463,|,0,8.15543651580811,0,8.22704696655273,|,0,7.98395967483521,0,8.11449718475342,|,0,7.87661075592041,0,8.31308746337891
10:07:30,|,10.178427696228,10.1584005355835,9.79570484161377,10.1138458251953,|,9.02033424377441,8.90355682373047,8.92439651489258,9.13357830047607,|,8.69498348236084,8.31909465789795,9.68364524841309,8.75591945648193,|,0,8.23230838775635,0,8.52324390411377,|,0,8.04436206817627,0,8.32778549194336,|,0,7.92185163497925,0,8.42476558685303
10:12:30,|,10.5665550231934,10.6960201263428,10.133825302124,10.6706352233887,|,9.23665523529053,9.37570476531982,9.22865772247314,9.42374610900879,|,8.71758365631104,8.75302028656006,9.64899635314941,8.89237403869629,|,0,8.60742473602295,0,8.54691314697266,|,0,8.3377513885498,0,8.25518417358398,|,0,8.26429557800293,0,8.32643127441406
10:17:30,|,10.3757858276367,10.7745485305786,10.0915441513062,10.5648155212402,|,9.23999977111816,9.5189266204834,9.25966453552246,9.25183963775635,|,8.71464920043945,8.84649848937988,9.73568534851074,8.7757043838501,|,0,8.766845703125,0,8.50785255432129,|,0,8.53194618225098,0,8.30093955993652,|,0,8.4562292098999,0,8.45469856262207
10:22:30,|,10.5767230987549,10.7046661376953,10.3103361129761,10.4904346466064,|,9.50969886779785,9.4515438079834,9.40919208526611,9.41409397125244,|,8.9648323059082,8.75751686096191,9.82906341552734,9.07244205474854,|,0,8.67123699188232,0,8.80107021331787,|,0,8.41557025909424,0,8.58973217010498,|,0,8.34335613250732,0,8.7188892364502
10:27:30,|,10.8511037826538,10.8375587463379,10.6957721710205,10.6326665878296,|,9.529128074646,9.60322093963623,9.75419425964355,9.68127059936523,|,8.98260879516602,8.90083885192871,9.93006706237793,9.31999969482422,|,0,8.74468231201172,0,9.11557006835938,|,0,8.53530216217041,0,8.86100673675537,|,0,8.48255062103271,0,8.92436218261719
10:32:30,|,11.1360530853271,11.1480598449707,10.6674499511719,10.9250841140747,|,9.58247566223145,9.88742446899414,9.73476505279541,9.70040130615234,|,8.98590564727783,9.14466381072998,9.9752836227417,9.21063613891602,|,0,9.02013397216797,0,8.89614105224609,|,0,8.72348976135254,0,8.71057033538818,|,0,8.64774417877197,0,8.82060432434082
10:37:30,|,11.185284614563,11.5527420043945,10.773624420166,10.8702344894409,|,9.72615432739258,10.2135238647461,9.81852340698242,9.78201293945313,|,9.15398025512695,9.37234878540039,10.2602224349976,9.5806713104248,|,0,9.22127151489258,0,9.35130405426025,|,0,8.92536926269531,0,9.07434844970703,|,0,8.80550289154053,0,9.18814754486084
10:42:30,|,11.494047164917,11.4741334915161,11.0138921737671,11.3115720748901,|,9.97712421417236,10.0701675415039,9.98939418792725,10.1104345321655,|,9.29471588134766,9.33905982971191,10.5373382568359,9.76648807525635,|,0,9.19876289367676,0,9.48953056335449,|,0,8.93301963806152,0,9.3040943145752,|,0,8.82563781738281,0,9.39597320556641
10:47:30,|,11.2507019042969,11.7293310165405,10.8436908721924,11.2127094268799,|,10.0413045883179,10.2879867553711,9.77342319488525,10.0397996902466,|,9.49879169464111,9.55107402801514,10.7340469360352,9.63865756988525,|,0,9.37063789367676,0,9.34778499603271,|,0,9.08630847930908,0,9.16946506500244,|,0,9.03033638000488,0,9.26558876037598
10:52:30,|,11.6318397521973,11.9029769897461,11.2137584686279,11.1138458251953,|,10.3242139816284,10.5757722854614,10.3229532241821,9.94791889190674,|,9.71903038024902,9.8027515411377,11.0965881347656,9.56448173522949,|,0,9.63260841369629,0,9.29087257385254,|,0,9.32416152954102,0,9.15523529052734,|,0,9.21456336975098,0,9.26781845092773
10:57:30,|,11.7095651626587,11.9096660614014,11.3697319030762,11.2672910690308,|,10.1950836181641,10.6139469146729,10.3642950057983,10.1482944488525,|,9.64322185516357,9.99241638183594,11.0135116577148,9.86563777923584,|,0,9.82906341552734,0,9.61137104034424,|,0,9.44523525238037,0,9.43153858184814,|,0,9.3364315032959,0,9.52805328369141
11:02:30,|,11.722541809082,12.2581329345703,11.4647655487061,11.4354515075684,|,10.371337890625,10.8873157501221,10.4964981079102,10.3490972518921,|,9.75735855102539,10.0858392715454,11.1666889190674,10.1465549468994,|,0,9.92979907989502,0,9.91577243804932,|,0,9.55020141601563,0,9.72379207611084,|,0,9.44718170166016,0,9.80053901672363
11:07:30,|,11.7935791015625,12.0284614562988,11.606912612915,11.8342475891113,|,10.5316104888916,10.6678524017334,10.6108722686768,10.733154296875,|,10.0372486114502,9.8995304107666,10.9740943908691,10.2085905075073,|,0,9.81791973114014,0,9.79516792297363,|,0,9.5147647857666,0,9.60772514343262,|,0,9.46624183654785,0,9.70094013214111
11:12:30,|,11.9642143249512,12.0216388702393,11.7917451858521,11.6852178573608,|,10.6520738601685,10.6874494552612,10.7686910629272,10.5675582885742,|,10.1156520843506,10.0689935684204,11.2246150970459,10.2191972732544,|,0,9.90692329406738,0,9.98912715911865,|,0,9.62147617340088,0,9.80224800109863,|,0,9.52212142944336,0,9.9500675201416
11:17:30,|,12.4024076461792,12.5677251815796,12.2527513504028,12.2713041305542,|,10.7011709213257,11.1519727706909,11.2036237716675,10.9775915145874,|,10.2379198074341,10.3891277313232,11.5127763748169,10.6042137145996,|,0,10.2119398117065,0,10.3147487640381,|,0,9.86093997955322,0,10.0889930725098,|,0,9.78033542633057,0,10.2005386352539
11:22:30,|,12.5381269454956,12.7602663040161,12.402684211731,12.2288961410522,|,10.9364881515503,11.2572813034058,11.368989944458,10.9433555603027,|,10.3377590179443,10.3687582015991,11.6623411178589,10.5178527832031,|,0,10.1465215682983,0,10.3173828125,|,0,9.87302017211914,0,10.1479930877686,|,0,9.78879165649414,0,10.2469797134399
11:27:30,|,12.4438123703003,12.8339462280273,12.1930198669434,12.2294311523438,|,10.9665880203247,11.27516746521,11.1122817993164,11.0920734405518,|,10.359564781189,10.4548320770264,11.511438369751,10.661337852478,|,0,10.3522748947144,0,10.3259735107422,|,0,10.0991945266724,0,10.0680532455444,|,0,10.0135688781738,0,10.1851005554199
11:32:30,|,12.4249000549316,13.152307510376,12.5570468902588,12.762809753418,|,11.1188297271729,11.7048320770264,11.4867792129517,11.5572242736816,|,10.5717449188232,10.8172817230225,11.6794652938843,11.1089935302734,|,0,10.6411409378052,0,10.7759399414063,|,0,10.3680534362793,0,10.5700330734253,|,0,10.3046979904175,0,10.6490907669067
11:37:30,|,12.6522741317749,12.9392642974854,12.2716102600098,12.8032102584839,|,11.3194980621338,11.3657188415527,11.1684513092041,11.6395301818848,|,10.6624412536621,10.5190267562866,11.6179265975952,11.0665550231934,|,0,10.460636138916,0,10.6584281921387,|,0,10.2118120193481,0,10.4005365371704,|,0,10.1641416549683,0,10.483154296875
11:42:30,|,12.7196989059448,13.2606687545776,12.2569122314453,12.5010032653809,|,11.3929433822632,11.74875831604,11.1148319244385,11.5165557861328,|,10.7780542373657,10.9352684020996,11.8979864120483,11.0697984695435,|,0,10.7340803146362,0,10.7571144104004,|,0,10.46080493927,0,10.4761199951172,|,0,10.4005365371704,0,10.5987920761108
11:47:30,|,12.90016746521,13.1261873245239,12.2139263153076,13.0892000198364,|,11.3791275024414,11.5451679229736,11.2575168609619,11.7621736526489,|,10.7483282089233,10.7604026794434,12.1522407531738,11.245418548584,|,0,10.6015434265137,0,10.9171476364136,|,0,10.3786582946777,0,10.7001342773438,|,0,10.3185234069824,0,10.8507747650146
11:52:30,|,12.8597660064697,13.3472661972046,12.655704498291,13.3516054153442,|,11.4621410369873,11.7748994827271,11.5530872344971,12.0132217407227,|,10.8779602050781,10.9783887863159,12.0180597305298,11.4483222961426,|,0,10.7879934310913,0,11.003490447998,|,0,10.5816106796265,0,10.7656183242798,|,0,10.5045118331909,0,10.8489265441895
11:57:30,|,13.6204347610474,13.3597660064697,12.7875165939331,13.0622072219849,|,12.0223073959351,11.83518409729,11.6611108779907,11.7843809127808,|,11.3739929199219,11.1260404586792,11.9725751876831,11.2914381027222,|,0,10.92458152771,0,10.9260873794556,|,0,10.7022819519043,0,10.726019859314,|,0,10.6304702758789,0,10.8130979537964
12:02:30,|,13.3374919891357,13.5638132095337,12.6269798278809,13.1815385818481,|,11.9695987701416,11.922550201416,11.5546979904175,11.8162202835083,|,11.4472570419312,11.0260066986084,12.0042810440063,11.3001346588135,|,0,10.8087291717529,0,11.0000677108765,|,0,10.6067113876343,0,10.8412752151489,|,0,10.5671377182007,0,10.9334897994995
12:07:30,|,13.5889959335327,13.9187965393066,12.9924831390381,13.7704343795776,|,12.108829498291,12.2681875228882,11.8475170135498,12.5780935287476,|,11.3762874603271,11.516040802002,12.4448156356812,12.1478929519653,|,0,11.3550834655762,0,11.7710065841675,|,0,11.0911407470703,0,11.4889268875122,|,0,10.9789266586304,0,11.4933557510376
12:12:30,|,13.256555557251,13.6006689071655,12.9334230422974,13.9225749969482,|,11.8148488998413,11.9753017425537,11.9307041168213,12.5376510620117,|,11.2646312713623,11.1871480941772,12.2658195495605,11.9198656082153,|,0,11.047046661377,0,11.4806709289551,|,0,10.7903356552124,0,11.1890640258789,|,0,10.7189226150513,0,11.198956489563
12:17:30,|,13.5202341079712,13.6213712692261,13.0859060287476,13.3868227005005,|,11.9629430770874,12.0449495315552,12.1172723770142,12.1097326278687,|,11.3768224716187,11.4110069274902,12.3921070098877,11.6641473770142,|,0,11.1715383529663,0,11.3695306777954,|,0,10.8915433883667,0,11.0393285751343,|,0,10.8500671386719,0,11.1285238265991
12:22:30,|,13.5221071243286,14.1078262329102,13.0852346420288,13.5868892669678,|,11.9706039428711,12.485200881958,11.9750003814697,12.2766885757446,|,11.3661069869995,11.6998996734619,12.5737457275391,11.7881879806519,|,0,11.5411043167114,0,11.4059534072876,|,0,11.1496648788452,0,11.1635789871216,|,0,11.0106039047241,0,11.2710103988647
12:27:30,|,13.8944149017334,14.3072910308838,13.2861738204956,13.4284944534302,|,12.4213380813599,12.6082220077515,12.1817111968994,12.0530872344971,|,11.9986953735352,12.0002346038818,13.2318058013916,11.7931098937988,|,0,11.7492647171021,0,11.4927520751953,|,0,11.5259532928467,0,11.2890272140503,|,0,11.4049825668335,0,11.3742952346802
12:32:30,|,14.1077928543091,14.4133777618408,13.3795976638794,13.418628692627,|,12.4451503753662,12.6859397888184,12.3264646530151,12.2610368728638,|,11.8169794082642,11.994966506958,13.0708694458008,11.9347648620605,|,0,11.8848829269409,0,11.7460403442383,|,0,11.5677852630615,0,11.5548162460327,|,0,11.4747648239136,0,11.5779457092285
12:37:30,|,13.1342811584473,14.5936002731323,13.4555702209473,13.318528175354,|,12.0392637252808,12.5440464019775,12.3373155593872,12.3116054534912,|,11.6653175354004,11.8080196380615,13.1840467453003,11.9606018066406,|,0,11.6715774536133,0,11.723087310791,|,0,11.4557046890259,0,11.530403137207,|,0,11.3608417510986,0,11.6027517318726
12:42:30,|,13.4201669692993,14.9585285186768,13.6985235214233,14.1540803909302,|,12.2719068527222,13.3798322677612,12.5451002120972,12.7319402694702,|,11.820200920105,12.578254699707,12.9989938735962,12.1390609741211,|,0,12.30113697052,0,11.7866888046265,|,0,11.9178524017334,0,11.611270904541,|,0,11.7889928817749,0,11.702751159668
12:47:30,|,13.8268566131592,14.746488571167,13.8406372070313,13.9236125946045,|,12.1938257217407,13.0645303726196,12.8537244796753,12.6433782577515,|,11.6893644332886,12.1125164031982,13.3833780288696,12.1726427078247,|,0,12.0042142868042,0,11.8481874465942,|,0,11.6507377624512,0,11.6490602493286,|,0,11.547474861145,0,11.7612457275391
12:52:30,|,14.1879262924194,14.3257522583008,13.9642286300659,13.9873914718628,|,12.6412706375122,12.738187789917,12.8336696624756,12.7848997116089,|,12.0364551544189,12.0566444396973,13.8466558456421,12.427583694458,|,0,11.9852170944214,0,12.1650676727295,|,0,11.6455030441284,0,11.8793954849243,|,0,11.5944290161133,0,11.9706716537476
12:57:30,|,14.2869901657104,14.4511032104492,14.1661748886108,14.1642141342163,|,12.6411371231079,12.7658863067627,12.9718456268311,13.0115385055542,|,11.9447317123413,12.0276508331299,13.5057859420776,12.4851837158203,|,0,11.8955183029175,0,12.1346979141235,|,0,11.5689935684204,0,11.8650503158569,|,0,11.5075836181641,0,11.9792613983154
13:02:30,|,14.4128761291504,14.1250839233398,13.4618453979492,13.2263879776001,|,13.0457525253296,12.5178184509277,12.2397317886353,12.1356859207153,|,12.6305685043335,12.0053691864014,13.8429098129272,12.0479192733765,|,0,11.9683561325073,0,11.9342470169067,|,0,11.744026184082,0,11.7659730911255,|,0,11.6991577148438,0,11.8778791427612
13:07:30,|,14.7166996002197,14.7416725158691,13.8919124603271,13.9814710617065,|,13.3721399307251,13.0474834442139,12.8285903930664,12.789999961853,|,12.7451009750366,12.3895301818848,14.070200920105,12.4669895172119,|,0,12.2292976379395,0,12.2120809555054,|,0,11.8959732055664,0,12.0633106231689,|,0,11.8167114257813,0,12.0873155593872
13:12:30,|,14.252140045166,14.9064884185791,14.3085565567017,14.5121402740479,|,12.9362411499023,13.2277183532715,13.161717414856,13.0666437149048,|,12.3663549423218,12.5659065246582,14.0466556549072,12.6640939712524,|,0,12.3488960266113,0,12.4334897994995,|,0,12.0245637893677,0,12.2360067367554,|,0,11.9220542907715,0,12.2788553237915
13:17:30,|,14.4633111953735,14.7743148803711,13.8774166107178,14.3588590621948,|,13.1373243331909,13.2133445739746,12.9119462966919,13.2223749160767,|,12.683277130127,12.5193290710449,14.0248498916626,12.7722816467285,|,0,12.4636793136597,0,12.4520406723022,|,0,12.2719068527222,0,12.2482271194458,|,0,12.2389936447144,0,12.3614768981934
13:22:30,|,14.6073579788208,14.7918395996094,13.9515438079834,14.1336793899536,|,13.1154518127441,13.2389936447144,13.0258722305298,13.1296653747559,|,12.5429525375366,12.6012077331543,14.1160869598389,12.7610368728638,|,0,12.5653514862061,0,12.5290937423706,|,0,12.3398656845093,0,12.3415775299072,|,0,12.2164430618286,0,12.4541606903076
13:27:30,|,14.1535453796387,15.0050830841064,13.8903694152832,14.2508697509766,|,12.8753843307495,13.4202013015747,12.9069795608521,13.0762872695923,|,12.3977928161621,12.6597652435303,14.1552839279175,12.8122816085815,|,0,12.5812711715698,0,12.5394296646118,|,0,12.2354364395142,0,12.35227394104,|,0,12.1710777282715,0,12.3947134017944
13:32:30,|,14.3594312667847,14.8935117721558,14.140100479126,14.5033111572266,|,13.2617053985596,13.4007377624512,13.0987205505371,13.3997316360474,|,12.7310066223145,12.7294635772705,14.6849164962769,13.0347490310669,|,0,12.594765663147,0,12.6953687667847,|,0,12.3663091659546,0,12.409462928772,|,0,12.3195304870605,0,12.4918451309204
13:37:30,|,14.150200843811,15.2438793182373,14.4318790435791,14.5297994613647,|,13.0921068191528,13.8928098678589,13.4244966506958,13.4866218566895,|,12.5723743438721,13.1689262390137,15.2426424026489,13.0414094924927,|,0,13.0193977355957,0,12.6806039810181,|,0,12.7918119430542,0,12.3873910903931,|,0,12.6290597915649,0,12.4836025238037
13:42:30,|,14.463210105896,15.0643482208252,14.4972476959229,14.8420400619507,|,13.2837915420532,13.5330867767334,13.5465097427368,13.6998662948608,|,12.7900333404541,12.7675170898438,14.8993644714355,13.303825378418,|,0,12.6591310501099,0,13.0202007293701,|,0,12.4706039428711,0,12.7766551971436,|,0,12.3698654174805,0,12.8199996948242
