CDT_time,bar_fence,T_0_2m_init,T_0_2m_rel,T_0_2m_uconv,T_0_2m_lconv,bar_fence_1,T_1_5m_init,T_1_5m_rel,T_1_5m_uconv,T_1_5m_lconv,bar_fence_2,T_4_5m_init,T_4_5m_rel,T_4_5m_uconv,T_4_5m_lconv,bar_fence_3,T_8_5m_init,T_8_5m_rel,T_8_5m_uconv,T_8_5m_lconv,bar_fence_4,T_15m_init,T_15m_rel,T_15m_uconv,T_15m_lconv,bar_fence_5,T_20m_init,T_20m_rel,T_20m_uconv,T_20m_lconv
08:32:30,|,7.03230762481689,8.34501647949219,7.17194604873657,7.14715719223022,|,6.59137105941772,7.02523469924927,6.73275184631348,6.72832775115967,|,6.31137132644653,6.4945821762085,6.57909727096558,6.55496644973755,|,0,6.45307683944702,0,6.33563756942749,|,0,6.27845621109009,0,6.21996641159058,|,0,6.19704675674438,0,6.29430961608887
08:37:30,|,7.42441463470459,8.59254169464111,7.44882535934448,7.46461534500122,|,6.92902994155884,7.2594633102417,6.96966361999512,6.95778512954712,|,6.61395978927612,6.69073820114136,6.88491630554199,6.80150508880615,|,0,6.63617467880249,0,6.59258413314819,|,0,6.44932889938354,0,6.45295286178589,|,0,6.41239070892334,0,6.5190601348877
08:42:30,|,7.61317729949951,8.81565189361572,7.6214427947998,7.68909692764282,|,7.19127082824707,7.50016784667969,7.18946313858032,7.21832227706909,|,6.8904013633728,6.91181182861328,7.12442922592163,7.03201341629028,|,0,6.87662172317505,0,6.83144330978394,|,0,6.66422843933105,0,6.68718147277832,|,0,6.63100671768188,0,6.75643110275269
08:47:30,|,7.52876234054565,8.45591926574707,7.62080526351929,7.61359977722168,|,7.25869560241699,7.50137567520142,7.30070686340332,7.31006669998169,|,7.00444793701172,7.08731555938721,7.24876260757446,7.19684553146362,|,0,7.05321073532104,0,7.02630853652954,|,0,6.87174510955811,0,6.89836120605469,|,0,6.82127523422241,0,6.98724842071533
08:52:30,|,7.45933103561401,8.5045337677002,7.66382551193237,7.62367868423462,|,7.20719051361084,7.55258369445801,7.41013383865356,7.35765075683594,|,6.97322130203247,7.18342304229736,7.38923072814941,7.27187299728394,|,0,7.15622091293335,0,7.11194610595703,|,0,6.97416114807129,0,6.99912738800049,|,0,6.90521860122681,0,7.07952833175659
08:57:30,|,7.57290983200073,8.5036792755127,7.67711400985718,7.73016738891602,|,7.25093650817871,7.54684543609619,7.37801313400269,7.43120813369751,|,7.04712390899658,7.18181228637695,7.40849494934082,7.34342288970947,|,0,7.15247488021851,0,7.17033529281616,|,0,6.96583890914917,0,7.03551864624023,|,0,6.93369102478027,0,7.10832214355469
09:02:30,|,7.62521743774414,8.55685615539551,7.71872472763062,7.802809715271,|,7.2683277130127,7.58194637298584,7.39510059356689,7.47354507446289,|,7.05595302581787,7.20046997070313,7.40308713912964,7.35536909103394,|,0,7.17040252685547,0,7.15637588500977,|,0,6.95805358886719,0,7.03067111968994,|,0,6.93168354034424,0,7.11037015914917
09:07:30,|,7.61530208587646,8.78016757965088,7.81724834442139,7.95826101303101,|,7.26672220230103,7.67261743545532,7.48279476165771,7.57563781738281,|,7.05456399917603,7.2905387878418,7.47979927062988,7.441237449646,|,0,7.25655508041382,0,7.25006723403931,|,0,7.09362411499023,0,7.11328840255737,|,0,7.03885936737061,0,7.19127511978149
09:12:30,|,7.69545125961304,8.77508354187012,7.82973146438599,7.94060182571411,|,7.33321046829224,7.697181224823,7.50194644927979,7.56545162200928,|,7.11066913604736,7.26959753036499,7.52086973190308,7.45979881286621,|,0,7.25,0,7.26550340652466,|,0,7.07872486114502,0,7.13172769546509,|,0,7.01416110992432,0,7.21585273742676
09:17:30,|,7.81598663330078,8.78779315948486,7.91013431549072,7.98769235610962,|,7.43809366226196,7.72395992279053,7.56535387039185,7.59765100479126,|,7.21555185317993,7.30288600921631,7.56268453598022,7.4897313117981,|,0,7.27805376052856,0,7.30442953109741,|,0,7.1114764213562,0,7.16969585418701,|,0,7.04286193847656,0,7.25513505935669
09:22:30,|,7.86896324157715,8.9409704208374,8.12167835235596,8.20906639099121,|,7.50324392318726,7.8270468711853,7.70114088058472,7.78458213806152,|,7.24275159835815,7.41731548309326,7.70374584197998,7.66143798828125,|,0,7.39525079727173,0,7.45865774154663,|,0,7.22744989395142,0,7.30818796157837,|,0,7.15013408660889,0,7.37016868591309
09:27:30,|,7.92408037185669,9.11280059814453,8.21606063842773,8.20749187469482,|,7.52424764633179,7.92825508117676,7.77758407592773,7.77751684188843,|,7.29421377182007,7.50999975204468,7.76220750808716,7.64624166488647,|,0,7.47739124298096,0,7.45637607574463,|,0,7.26919460296631,0,7.2937126159668,|,0,7.1990909576416,0,7.37367010116577
09:32:30,|,8.12086963653564,9.06993293762207,8.45335578918457,8.35678863525391,|,7.71060180664063,7.95510053634644,7.86151504516602,7.86351156234741,|,7.45903015136719,7.54395961761475,7.91471576690674,7.71429538726807,|,0,7.52721452713013,0,7.54751682281494,|,0,7.33389234542847,0,7.38791942596436,|,0,7.29389238357544,0,7.47073841094971
09:37:30,|,8.20568561553955,9.02805995941162,8.61362361907959,8.3830099105835,|,7.77869558334351,8.07563781738281,7.97063779830933,7.83322143554688,|,7.52328872680664,7.66248321533203,8.03489971160889,7.69438123703003,|,0,7.61973237991333,0,7.53449678421021,|,0,7.41590595245361,0,7.4111704826355,|,0,7.37201309204102,0,7.50671148300171
09:42:30,|,8.45953178405762,8.86150550842285,8.77775192260742,8.55719089508057,|,8.02578639984131,8.0520133972168,8.12094306945801,8.0248498916626,|,7.77969884872437,7.71798658370972,8.17090320587158,7.87687921524048,|,0,7.71270895004272,0,7.70765113830566,|,0,7.52476501464844,0,7.57557058334351,|,0,7.47154855728149,0,7.6833667755127
09:47:30,|,8.54588603973389,8.95608711242676,8.81533527374268,8.73418045043945,|,8.06872940063477,8.17040252685547,8.15758419036865,8.11187934875488,|,7.77020072937012,7.8263087272644,8.21464920043945,7.91181230545044,|,0,7.79610729217529,0,7.71278524398804,|,0,7.60543632507324,0,7.58697986602783,|,0,7.55026865005493,0,7.68241596221924
09:52:30,|,9.22719097137451,9.46813297271729,9.25315475463867,9.19183921813965,|,8.52314376831055,8.47818756103516,8.44644260406494,8.2318058013916,|,8.17667770385742,7.95409393310547,8.53218173980713,8.01652240753174,|,0,7.9061541557312,0,7.84738254547119,|,0,7.67416095733643,0,7.72501659393311,|,0,7.64851856231689,0,7.82771015167236
09:57:30,|,8.9550838470459,9.36906337738037,9.23396015167236,9.32266616821289,|,8.41893005371094,8.44436264038086,8.4352855682373,8.41442966461182,|,8.05618667602539,7.98909711837769,8.6263542175293,8.17718124389648,|,0,7.93304347991943,0,7.99322128295898,|,0,7.70530223846436,0,7.82953023910522,|,0,7.67724847793579,0,7.91912746429443
10:02:30,|,9.10866260528564,9.27983283996582,9.32416152954102,9.35973262786865,|,8.55869579315186,8.39442920684814,8.4940938949585,8.45869541168213,|,8.20511722564697,8.01449680328369,8.68832778930664,8.26429557800293,|,0,7.96595335006714,0,8.02436256408691,|,0,7.76664447784424,0,7.92729091644287,|,0,7.72124576568604,0,8.01195240020752
10:07:30,|,9.10946464538574,9.54056835174561,9.38859081268311,9.37016677856445,|,8.48488235473633,8.62946319580078,8.62989902496338,8.53224849700928,|,8.14419460296631,8.21976566314697,8.72348976135254,8.3194637298584,|,0,8.13865852355957,0,8.08395957946777,|,0,7.91818809509277,0,7.96590614318848,|,0,7.8826847076416,0,8.06275177001953
10:12:30,|,9.32364559173584,9.90377902984619,9.48805332183838,9.67491626739502,|,8.66220760345459,8.97862434387207,8.76768493652344,8.77096939086914,|,8.33729076385498,8.56208038330078,8.84645462036133,8.49772548675537,|,0,8.50882911682129,0,8.30691242218018,|,0,8.33345603942871,0,8.20778560638428,|,0,8.2096643447876,0,8.27686882019043
10:17:30,|,9.09983253479004,9.63173294067383,9.37650966644287,9.26581954956055,|,8.60933113098145,8.78100681304932,8.72609424591064,8.66486549377441,|,8.31963157653809,8.42114162445068,8.79775905609131,8.5189266204834,|,0,8.36581993103027,0,8.36315441131592,|,0,8.1675500869751,0,8.26347827911377,|,0,8.12828350067139,0,8.35496711730957
10:22:30,|,9.73541831970215,10.4605684280396,10.1842622756958,10.0632772445679,|,8.93632125854492,9.34966468811035,9.1239595413208,8.97732448577881,|,8.56859111785889,8.84785270690918,9.27388000488281,8.72228145599365,|,0,8.72926139831543,0,8.48999977111816,|,0,8.52187919616699,0,8.35691261291504,|,0,8.43006706237793,0,8.44885540008545
10:27:30,|,10.0097990036011,10.6467895507813,10.2656230926514,10.5434112548828,|,9.09324359893799,9.47302055358887,9.17765140533447,9.29865741729736,|,8.65070247650146,8.88996601104736,9.59187889099121,8.88969898223877,|,0,8.73906326293945,0,8.63147640228271,|,0,8.50671100616455,0,8.47458171844482,|,0,8.41582489013672,0,8.57979869842529
10:32:30,|,10.2003345489502,10.9035120010376,10.8011407852173,10.8971242904663,|,9.23130416870117,9.67785263061523,9.66225528717041,9.46575260162354,|,8.86742496490479,9.04721450805664,10.0266551971436,9.05973148345947,|,0,8.91003322601318,0,8.80003356933594,|,0,8.67959690093994,0,8.65969753265381,|,0,8.5864429473877,0,8.75484848022461
10:37:30,|,10.487491607666,10.8706026077271,11.0057048797607,11.0631437301636,|,9.50314426422119,9.71167755126953,9.71154308319092,9.66872501373291,|,9.06241607666016,9.0806713104248,10.0064544677734,9.30979919433594,|,0,8.94187927246094,0,9.05436229705811,|,0,8.71234893798828,0,8.88772583007813,|,0,8.67100620269775,0,8.99724769592285
10:42:30,|,10.6239471435547,11.1063213348389,10.9808721542358,11.2159194946289,|,9.71933174133301,9.96335506439209,9.90385913848877,9.76408004760742,|,9.2991304397583,9.3767786026001,10.2810068130493,9.45678901672363,|,0,9.29518413543701,0,9.23798656463623,|,0,9.11503410339355,0,9.12436294555664,|,0,9.06181812286377,0,9.19683456420898
10:47:30,|,10.8577928543091,11.1884613037109,10.8886575698853,11.2461538314819,|,9.93288612365723,10.0746307373047,9.88946151733398,9.82724761962891,|,9.43892955780029,9.54973125457764,10.3093643188477,9.53946304321289,|,0,9.48979949951172,0,9.30818748474121,|,0,9.31275177001953,0,9.13281917572021,|,0,9.22298717498779,0,9.23261737823486
10:52:30,|,10.8652839660645,11.3341331481934,10.9498653411865,11.3252172470093,|,9.90247535705566,10.2471141815186,9.99838924407959,10.0072908401489,|,9.42791938781738,9.6573486328125,10.6015720367432,9.71070194244385,|,0,9.55979919433594,0,9.45672225952148,|,0,9.32281875610352,0,9.33735752105713,|,0,9.27646446228027,0,9.45279502868652
10:57:30,|,10.8853511810303,11.4669895172119,11.1879863739014,11.6074914932251,|,9.95280933380127,10.3244972229004,10.1522150039673,10.116644859314,|,9.63040161132813,9.71466445922852,10.6137800216675,9.78335571289063,|,0,9.61194038391113,0,9.5175838470459,|,0,9.43302059173584,0,9.33778476715088,|,0,9.38906097412109,0,9.4340934753418
11:02:30,|,11.3059530258179,11.7867221832275,11.3192615509033,11.8632001876831,|,10.4515724182129,10.5444965362549,10.152660369873,10.4003343582153,|,10.0472240447998,9.98570537567139,10.6806716918945,10.0421476364136,|,0,9.83040142059326,0,9.79721450805664,|,0,9.58429527282715,0,9.61709022521973,|,0,9.53855228424072,0,9.72929286956787
11:07:30,|,11.3248157501221,12.1107358932495,11.5046310424805,11.8588628768921,|,10.3382606506348,10.6510734558105,10.3965101242065,10.5382604598999,|,9.97412776947021,10.0407381057739,10.7034120559692,10.1362543106079,|,0,9.9557523727417,0,9.8559398651123,|,0,9.75315380096436,0,9.68194580078125,|,0,9.69617462158203,0,9.76738262176514
11:12:30,|,11.4660873413086,12.1300001144409,11.48033618927,11.9357862472534,|,10.4545154571533,10.8626174926758,10.3987922668457,10.5402679443359,|,10.0203008651733,10.2819128036499,11.0180597305298,10.2544965744019,|,0,10.1415433883667,0,9.99402713775635,|,0,9.90859031677246,0,9.83909702301025,|,0,9.86369132995605,0,9.91420841217041
11:17:30,|,11.4177923202515,12.7306690216064,11.7401342391968,12.0731773376465,|,10.4581604003906,10.8726844787598,10.5847473144531,10.7390298843384,|,10.0416784286499,10.1569795608521,11.0856189727783,10.3722410202026,|,0,10.0233106613159,0,10.1479864120483,|,0,9.78281879425049,0,9.9901008605957,|,0,9.78488254547119,0,10.1044292449951
11:22:30,|,11.7222471237183,13.1462545394897,12.2407379150391,12.3323078155518,|,10.8103742599487,11.1753358840942,10.8941612243652,11.0545301437378,|,10.373477935791,10.4759063720703,11.3515434265137,10.655704498291,|,0,10.2995653152466,0,10.3878526687622,|,0,10.0634899139404,0,10.2231435775757,|,0,10.0297317504883,0,10.3177099227905
11:27:30,|,11.7975168228149,12.8780937194824,12.3379125595093,12.1808700561523,|,11.1055850982666,11.4309062957764,11.2396640777588,11.0958862304688,|,10.6598997116089,10.7889928817749,11.5553178787231,10.7695646286011,|,0,10.6459732055664,0,10.5036907196045,|,0,10.3826847076416,0,10.3177175521851,|,0,10.3331985473633,0,10.3907384872437
11:32:30,|,12.2055854797363,12.9255857467651,12.5997314453125,12.4824085235596,|,11.3746156692505,11.5232553482056,11.4384851455688,11.4183616638184,|,10.8661079406738,10.9198656082153,11.6073579788208,11.0099334716797,|,0,10.7792978286743,0,10.7235565185547,|,0,10.4908723831177,0,10.5458192825317,|,0,10.4163417816162,0,10.6207075119019
11:37:30,|,12.2381267547607,12.9293985366821,12.8079195022583,12.4576587677002,|,11.266655921936,11.5343961715698,11.5690603256226,11.4219465255737,|,10.7503347396851,10.9183559417725,11.6291646957397,11.035436630249,|,0,10.8029766082764,0,10.7671813964844,|,0,10.517315864563,0,10.5919466018677,|,0,10.4721879959106,0,10.6589269638062
11:42:30,|,11.9416780471802,12.592399597168,12.4488592147827,12.6188631057739,|,11.0905332565308,11.4493961334229,11.444899559021,11.6110525131226,|,10.7477931976318,10.8845634460449,11.5641469955444,11.1341180801392,|,0,10.7671813964844,0,10.7578783035278,|,0,10.5241613388062,0,10.6743812561035,|,0,10.4853019714355,0,10.7108755111694
11:47:30,|,12.3569898605347,12.7000331878662,12.3003692626953,12.5316390991211,|,11.5708694458008,11.5477857589722,11.2635354995728,NaN,|,11.0156373977661,10.96080493927,11.6214771270752,NaN,|,0,10.8741474151611,0,NaN,|,0,10.633825302124,0,10.6394634246826,|,0,10.5659065246582,0,10.703423500061
11:52:30,|,12.3869228363037,13.043478012085,12.7139596939087,12.881739616394,|,11.5763549804688,11.8684568405151,11.6296310424805,NaN,|,11.0132112503052,11.2689599990845,11.8012037277222,NaN,|,0,11.0453844070435,0,NaN,|,0,10.7798652648926,0,10.9133777618408,|,0,10.7140741348267,0,11.025218963623
11:57:30,|,12.7267780303955,13.1457195281982,13.0061740875244,13.1031436920166,|,11.9302339553833,11.9930200576782,11.9100666046143,NaN,|,11.3439130783081,11.3339262008667,12.1887626647949,11.3077363967896,|,0,11.1812753677368,0,10.9903755187988,|,0,10.8953018188477,0,10.9012079238892,|,0,10.8668460845947,0,10.9918794631958
12:02:30,|,12.5055179595947,13.3766555786133,13.22483253479,13.3848829269409,|,11.7161874771118,12.1395969390869,12.110538482666,NaN,|,11.2286577224731,11.5157718658447,12.3153171539307,11.6317882537842,|,0,11.3342142105103,0,11.2947177886963,|,0,11.0520801544189,0,11.1427421569824,|,0,10.9609432220459,0,11.2042083740234
12:07:30,|,12.8034448623657,13.7371234893799,12.8828191757202,13.4476585388184,|,11.8841800689697,12.2536907196045,11.8338594436646,NaN,|,11.3695983886719,11.5375165939331,12.215838432312,11.5806713104248,|,0,11.3615055084229,0,11.2108058929443,|,0,11.0322151184082,0,10.9983558654785,|,0,10.957986831665,0,11.0784568786621
12:12:30,|,12.8136119842529,13.8262205123901,13.5024833679199,13.6966218948364,|,11.8278932571411,12.2389259338379,12.305871963501,NaN,|,11.3322744369507,11.536979675293,12.4454851150513,11.8849658966064,|,0,11.332953453064,0,11.4859533309937,|,0,11.0408697128296,0,11.2362537384033,|,0,11.0175838470459,0,11.2980804443359
12:17:30,|,12.8597984313965,13.7901000976563,13.1390600204468,13.3537120819092,|,11.9216384887695,12.5357046127319,12.1315431594849,NaN,|,11.5076503753662,11.8505706787109,12.3565216064453,11.6304693222046,|,0,11.6620740890503,0,11.3197317123413,|,0,11.3071146011353,0,11.1194629669189,|,0,11.1807403564453,0,11.1689262390137
12:22:30,|,13.0684614181519,13.6949834823608,13.0967788696289,13.2944478988647,|,11.95618724823,12.5648326873779,12.0740737915039,NaN,|,11.47327709198,11.9014472961426,12.3068895339966,11.6355180740356,|,0,11.7248830795288,0,11.353645324707,|,0,11.4706039428711,0,11.1428089141846,|,0,11.3431205749512,0,11.2469129562378
12:27:30,|,13.2257862091064,13.8286285400391,13.3829526901245,13.6385278701782,|,12.3003997802734,12.5857715606689,12.4322147369385,NaN,|,11.8361206054688,11.8208694458008,12.7042284011841,12.1332550048828,|,0,11.7135448455811,0,11.8126173019409,|,0,11.4477853775024,0,11.6098661422729,|,0,11.3931541442871,0,11.7100677490234
12:32:30,|,12.1709365844727,12.8994979858398,12.6425504684448,13.0908355712891,|,11.8415384292603,12.0766439437866,11.9785566329956,NaN,|,11.4979524612427,11.5681819915771,12.3996658325195,11.8656368255615,|,0,11.4742813110352,0,11.6014041900635,|,0,11.2516784667969,0,11.4294633865356,|,0,11.2185859680176,0,11.5016775131226
12:37:30,|,11.8536911010742,12.6245489120483,12.6590604782104,12.9983949661255,|,11.4787626266479,11.8449668884277,11.9412794113159,NaN,|,11.2339468002319,11.5020809173584,12.2103004455566,11.7665767669678,|,0,11.4141616821289,0,11.501745223999,|,0,11.1864433288574,0,11.2803010940552,|,0,11.1295299530029,0,11.36070728302
12:42:30,|,12.9836454391479,14.2680940628052,13.6830196380615,13.4474496841431,|,12.1643476486206,12.5285568237305,12.2672481536865,NaN,|,11.8029098510742,11.72731590271,12.9602012634277,11.9743623733521,|,0,11.6273918151855,0,11.7369232177734,|,0,11.3912754058838,0,11.5224838256836,|,0,11.374228477478,0,11.5756378173828
12:47:30,|,13.6192302703857,14.0230665206909,13.847617149353,13.6883945465088,|,12.6985282897949,12.6330871582031,12.4561071395874,NaN,|,12.1983280181885,11.8374500274658,12.9213380813599,11.9821481704712,|,0,11.7152509689331,0,11.6755704879761,|,0,11.4322147369385,0,11.464916229248,|,0,11.3908052444458,0,11.5243434906006
12:52:30,|,13.4423742294312,13.8584613800049,13.1409397125244,13.734748840332,|,12.4103679656982,12.6192283630371,12.1790599822998,NaN,|,11.9731874465942,11.9183559417725,12.6077852249146,11.9438791275024,|,0,11.7789297103882,0,11.5915050506592,|,0,11.560133934021,0,11.4059734344482,|,0,11.517373085022,0,11.5105361938477
12:57:30,|,13.2185907363892,14.1645479202271,13.2820129394531,13.4501333236694,|,12.3896322250366,12.6735572814941,12.4123907089233,NaN,|,11.9500665664673,11.861141204834,12.9274587631226,11.976375579834,|,0,11.8117780685425,0,11.7416048049927,|,0,11.6032209396362,0,11.6328096389771,|,0,11.6122817993164,0,11.7254209518433
13:02:30,|,13.348729133606,13.9907693862915,13.2503356933594,13.0904016494751,|,12.4698667526245,12.493691444397,12.3032207489014,NaN,|,11.9504346847534,11.8013753890991,12.7293310165405,12.0377178192139,|,0,11.7159862518311,0,11.7757043838501,|,0,11.479866027832,0,11.642617225647,|,0,11.4425497055054,0,11.7109394073486
13:07:30,|,13.2851839065552,14.1171903610229,13.7684850692749,13.7393980026245,|,12.3500337600708,12.6381883621216,12.5190601348877,NaN,|,11.9613761901855,12.0165767669678,13.1011037826538,12.2608728408813,|,0,11.8475923538208,0,11.9840135574341,|,0,11.5951681137085,0,11.762843132019,|,0,11.5660266876221,0,11.8079872131348
13:12:30,|,13.1152839660645,14.7261533737183,14.1238594055176,13.9446487426758,|,12.3824081420898,13.15744972229,12.9861612319946,NaN,|,11.9763212203979,12.3578863143921,13.3890600204468,12.3899335861206,|,0,12.275050163269,0,12.0825510025024,|,0,11.9804029464722,0,11.9165773391724,|,0,11.9695978164673,0,12.0341081619263
13:17:30,|,12.3330097198486,13.2524080276489,12.6728858947754,12.960301399231,|,12.0323076248169,12.4652347564697,12.2336912155151,NaN,|,11.7024078369141,11.9015436172485,12.6175584793091,12.0232210159302,|,0,11.8760070800781,0,11.7741136550903,|,0,11.6057720184326,0,11.6273241043091,|,0,11.6033220291138,0,11.722617149353
13:22:30,|,12.7793960571289,13.0046157836914,12.4754362106323,12.3496990203857,|,12.2519731521606,12.3297986984253,12.1324834823608,NaN,|,11.9175500869751,11.828254699707,12.363076210022,11.9612073898315,|,0,11.7992305755615,0,11.7594633102417,|,0,11.600133895874,0,11.6117448806763,|,0,11.5558919906616,0,11.6951179504395
13:27:30,|,12.7811040878296,12.8938465118408,12.6288585662842,12.5751171112061,|,12.17786693573,12.2771806716919,12.1946306228638,NaN,|,11.9065551757813,11.8423490524292,12.6302013397217,11.9571809768677,|,0,11.815318107605,0,11.7852172851563,|,0,11.6522150039673,0,11.6790971755981,|,0,11.6121139526367,0,11.789999961853
13:32:30,|,12.3117389678955,13.5019731521606,12.5924835205078,12.8001337051392,|,12.0138463973999,12.5060405731201,12.2465991973877,NaN,|,11.760835647583,11.9844961166382,12.7428770065308,12.0454187393188,|,0,11.9456853866577,0,11.8590602874756,|,0,11.7919464111328,0,11.7038259506226,|,0,11.7479867935181,0,11.8019199371338
13:37:30,|,12.9932775497437,13.4710035324097,12.6420135498047,12.365083694458,|,12.3762540817261,12.5699996948242,12.2806711196899,NaN,|,12.0497989654541,12.074933052063,12.7678527832031,12.0446977615356,|,0,12.0327854156494,0,11.8900995254517,|,0,11.8665771484375,0,11.7553510665894,|,0,11.8292589187622,0,11.8552350997925
13:42:30,|,13.7106714248657,14.9845333099365,13.6008729934692,13.3027420043945,|,12.6898326873779,13.2584562301636,12.6291275024414,NaN,|,12.3229532241821,12.4295301437378,12.8851842880249,12.3290271759033,|,0,12.3237457275391,0,12.1126174926758,|,0,12.1112756729126,0,11.967583656311,|,0,12.085033416748,0,12.0431318283081
13:47:30,|,13.1057863235474,14.7745819091797,13.5370473861694,13.5214710235596,|,12.5727758407593,13.1530876159668,12.6567783355713,NaN,|,12.1529769897461,12.3234891891479,13.141505241394,12.3444633483887,|,0,12.2579259872437,0,12.1533784866333,|,0,12.0390605926514,0,12.0052509307861,|,0,12.0177850723267,0,12.0733556747437
13:52:30,|,12.1544818878174,13.6137456893921,12.9510068893433,13.4035787582397,|,12.068133354187,12.8237247467041,12.4521207809448,NaN,|,11.8789958953857,12.2185230255127,13.0750169754028,12.3782939910889,|,0,12.2321071624756,0,12.166241645813,|,0,12.0637588500977,0,12.0348320007324,|,0,12.0284509658813,0,12.1178789138794
13:57:30,|,12.9166889190674,13.82785987854,13.0073823928833,13.1233444213867,|,12.4260196685791,12.927282333374,12.5182552337646,NaN,|,12.1063089370728,12.3440599441528,12.8034906387329,12.3911409378052,|,0,12.2896642684937,0,12.1622486114502,|,0,12.1042957305908,0,12.0108690261841,|,0,12.0482549667358,0,12.0906715393066
14:02:30,|,12.9686574935913,13.7262544631958,13.4835910797119,13.5834560394287,|,12.5135116577148,12.9054698944092,12.7451009750366,NaN,|,12.2250843048096,12.2810735702515,13.0314044952393,12.4801006317139,|,0,12.2907018661499,0,12.2356185913086,|,0,12.085503578186,0,12.1556367874146,|,0,12.0768461227417,0,12.2418117523193
14:07:30,|,13.6216382980347,14.1059532165527,13.4334230422974,13.4576921463013,|,12.9391975402832,13.1285238265991,12.8360948562622,NaN,|,12.5165882110596,12.4855031967163,13.1020402908325,12.4955034255981,|,0,12.3969230651855,0,12.3057384490967,|,0,12.1426849365234,0,12.1630430221558,|,0,12.1204376220703,0,12.2513465881348
14:12:30,|,12.9796323776245,13.5977258682251,12.8472480773926,13.2413711547852,|,12.6043663024902,12.9872913360596,12.646577835083,NaN,|,12.2985239028931,12.397180557251,12.8576259613037,12.5305013656616,|,0,12.360668182373,0,12.3065557479858,|,0,12.0859060287476,0,12.190938949585,|,0,12.0800676345825,0,12.2725505828857
14:17:30,|,12.5224075317383,12.3221073150635,11.8680534362793,11.9713716506958,|,12.4246826171875,12.4860401153564,12.1452350616455,NaN,|,12.2624082565308,12.1723489761353,12.4287242889404,12.1990604400635,|,0,12.1903352737427,0,12.0895309448242,|,0,12.000804901123,0,12.0338792800903,|,0,11.9920873641968,0,12.1413135528564
14:22:30,|,13.8393964767456,14.1761541366577,13.3551683425903,13.0523414611816,|,12.980902671814,13.1968116760254,12.8842277526855,NaN,|,12.5718116760254,12.5341949462891,12.865385055542,12.4845972061157,|,0,12.4933776855469,0,12.3669462203979,|,0,12.2661743164063,0,12.2648658752441,|,0,12.2463760375977,0,12.3429193496704
14:27:30,|,14.0095987319946,15.3740472793579,14.3695974349976,14.166187286377,|,13.1942138671875,13.8151006698608,13.5592260360718,NaN,|,12.8472909927368,12.9797315597534,13.557692527771,12.9051170349121,|,0,12.8662204742432,0,12.6678600311279,|,0,12.650200843811,0,12.522876739502,|,0,12.630805015564,0,12.6178855895996
14:32:30,|,13.0414381027222,14.6165885925293,13.8093957901001,14.0399332046509,|,12.7681941986084,13.4635572433472,13.2438926696777,NaN,|,12.5025415420532,12.6517114639282,13.2845153808594,13.0007381439209,|,0,12.6013383865356,0,12.7179193496704,|,0,12.4206714630127,0,12.5276508331299,|,0,12.3492593765259,0,12.5909423828125
14:37:30,|,12.7881937026978,13.9231996536255,13.1332883834839,13.0825414657593,|,12.6907691955566,13.2981882095337,12.9128856658936,NaN,|,12.5022821426392,12.721040725708,13.1065101623535,12.7010068893433,|,0,12.6829528808594,0,12.5053024291992,|,0,12.4306039810181,0,12.3614387512207,|,0,12.3583221435547,0,12.4528522491455
14:42:30,|,13.3461875915527,14.1736116409302,13.3720808029175,13.2195320129395,|,13.0029335021973,13.4286575317383,13.038215637207,NaN,|,12.6937122344971,12.8176851272583,13.1440467834473,12.7794981002808,|,0,12.7396659851074,0,12.6318731307983,|,0,12.4938259124756,0,12.5162420272827,|,0,12.4261074066162,0,12.5790910720825
14:47:30,|,13.15260887146,12.8988628387451,12.4463090896606,12.5953178405762,|,12.9203681945801,12.8962078094482,12.599328994751,NaN,|,12.6583948135376,12.5347986221313,12.8753852844238,12.6125497817993,|,0,12.5410032272339,0,12.4905366897583,|,0,12.3369131088257,0,12.3842477798462,|,0,12.2875757217407,0,12.4741277694702
14:52:30,|,13.6571140289307,13.2225751876831,12.4520807266235,12.3979930877686,|,13.1426086425781,12.9343147277832,12.5965099334717,NaN,|,12.781476020813,12.5521812438965,12.758695602417,12.5148324966431,|,0,12.5479192733765,0,12.4473915100098,|,0,12.3893957138062,0,12.352575302124,|,0,12.3469123840332,0,12.4616775512695
14:57:30,|,13.8710031509399,14.4832105636597,13.6199998855591,13.7019062042236,|,13.1593980789185,13.4755029678345,13.0457572937012,NaN,|,12.800066947937,12.8769798278809,13.2022151947021,12.8796997070313,|,0,12.8159198760986,0,12.7219467163086,|,0,12.5628185272217,0,12.5651006698608,|,0,12.5117444992065,0,12.6581144332886
15:02:30,|,13.642240524292,14.7785949707031,13.8062419891357,14.0649156570435,|,13.136287689209,13.6942949295044,13.2893619537354,NaN,|,12.80113697052,12.982349395752,13.5168895721436,12.9424839019775,|,0,12.9297657012939,0,12.7588586807251,|,0,12.7374496459961,0,12.6166553497314,|,0,12.6799659729004,0,12.7048320770264
15:07:30,|,13.6410369873047,14.3605356216431,13.4860610961914,13.7796316146851,|,13.1826086044312,13.4952344894409,13.1831874847412,NaN,|,12.843544960022,12.9058389663696,13.3889961242676,13.0548324584961,|,0,12.8489933013916,0,12.8254518508911,|,0,12.6394634246826,0,12.661208152771,|,0,12.5784559249878,0,12.7335567474365
