CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
06:37:30,|,0.701743304729462,0.430816680192947,0.446666657924652,0.76240998506546,|,1.12581157684326,NaN,0.797268331050873,NaN,|,1.30624628067017,0.803371667861938,0.921186208724976,1.55850279331207,|,1.42749452590942,1.11166822910309,1.08985924720764,1.77908074855804,|,NaN,1.30877614021301,1.14634871482849,2.07681131362915,|,2.02167439460754,1.92231261730194,NaN,2.4227020740509
06:42:30,|,0.637486636638641,0.456059992313385,0.363996654748917,0.786225378513336,|,1.04428040981293,NaN,0.714230895042419,NaN,|,1.2020822763443,0.8623366355896,0.941319227218628,1.48781061172485,|,1.27354788780212,1.11824822425842,1.17402446269989,1.75858235359192,|,NaN,1.27730655670166,1.30931174755096,2.05557227134705,|,1.8956333398819,1.85989582538605,NaN,2.30228877067566
06:47:30,|,0.663276672363281,0.436783343553543,0.440916985273361,0.770833313465118,|,1.07212364673615,NaN,0.838455080986023,NaN,|,1.22566342353821,0.748223304748535,0.98594331741333,1.41310679912567,|,1.25404858589172,1.11205673217773,1.2585461139679,1.59399044513702,|,NaN,1.32007443904877,1.40084719657898,1.78578293323517,|,1.57783710956573,2.08476638793945,NaN,2.03645730018616
06:52:30,|,0.78603333234787,0.496318757534027,0.540983319282532,0.819066643714905,|,1.28062295913696,NaN,0.942209005355835,NaN,|,1.49994480609894,0.891158044338226,1.07851123809814,1.61599457263947,|,1.63793337345123,1.13364279270172,1.33809053897858,1.82428216934204,|,NaN,1.24975383281708,1.41025388240814,2.05994558334351,|,2.01345348358154,1.90423452854156,NaN,2.34043741226196
06:57:30,|,0.750226736068726,0.499913334846497,0.517799973487854,0.910163342952728,|,1.15401089191437,NaN,0.969913423061371,NaN,|,1.30752229690552,0.784383773803711,1.1570919752121,1.78107857704163,|,1.43699085712433,1.29888463020325,1.45023739337921,1.9519350528717,|,NaN,1.59874427318573,1.69696199893951,2.23687672615051,|,2.17090463638306,2.45237040519714,NaN,2.48164844512939
07:02:30,|,0.862486660480499,0.653363347053528,0.524003326892853,0.933279991149902,|,1.32032918930054,NaN,1.00695514678955,NaN,|,1.45678997039795,1.07764720916748,1.29794335365295,1.82606256008148,|,1.50249516963959,1.49246609210968,1.57355284690857,2.01416611671448,|,NaN,1.76785218715668,1.67869853973389,2.32845449447632,|,1.9492974281311,2.67189741134644,NaN,2.57073950767517
07:07:30,|,0.787840008735657,0.598256647586823,0.469300001859665,0.965511858463287,|,1.27033662796021,NaN,0.821121037006378,NaN,|,1.45337057113647,1.11323010921478,1.01938283443451,2.04652094841003,|,1.53523766994476,1.48909115791321,1.28539824485779,2.24971985816956,|,NaN,1.74659490585327,1.44623100757599,2.52140736579895,|,1.87244355678558,2.55245327949524,NaN,2.78285694122314
07:12:30,|,0.728169977664948,0.510043323040009,0.45492497086525,0.779009997844696,|,1.17618644237518,NaN,0.830680310726166,NaN,|,1.35729706287384,0.899581670761108,0.965056359767914,1.5322699546814,|,1.53456139564514,1.22176396846771,1.24283933639526,1.72066926956177,|,NaN,1.38049674034119,1.35709202289581,1.91603803634644,|,2.08825302124023,2.02006053924561,NaN,2.14466047286987
07:17:30,|,0.762230753898621,0.434584856033325,0.458886653184891,0.640219986438751,|,1.18514740467072,NaN,0.847621977329254,NaN,|,1.36592376232147,0.765978038311005,0.950126349925995,1.27976179122925,|,1.53196489810944,0.969158709049225,1.14338684082031,1.39548671245575,|,NaN,1.08232820034027,1.29248917102814,1.58866596221924,|,1.9371509552002,1.67816126346588,NaN,1.89484453201294
07:22:30,|,1.04609000682831,0.482673346996307,0.411413341760635,0.743330001831055,|,1.56885766983032,NaN,0.8764927983284,NaN,|,1.72920203208923,0.829485177993774,1.01572811603546,1.79255604743958,|,1.82416427135468,1.02287638187408,1.27086687088013,1.59044134616852,|,NaN,1.13297939300537,1.41294980049133,1.7761549949646,|,2.25210547447205,1.88206434249878,NaN,2.14694261550903
07:27:30,|,0.823430001735687,0.573883354663849,0.595086693763733,1.0444233417511,|,1.26134443283081,NaN,1.05531406402588,NaN,|,1.38906848430634,0.9448601603508,1.21331226825714,2.12330031394958,|,1.47962534427643,1.24850714206696,1.44954967498779,2.37416553497314,|,NaN,1.33890545368195,1.62151968479156,2.67638969421387,|,1.86449599266052,1.91152536869049,NaN,3.09310388565063
07:32:30,|,0.945523321628571,0.450500011444092,0.516573309898376,0.83867335319519,|,1.40376091003418,NaN,0.993222236633301,NaN,|,1.56181085109711,1.11917293071747,1.18356049060822,1.71944689750671,|,1.65868890285492,1.32540512084961,1.43529236316681,1.88544023036957,|,NaN,1.49224650859833,1.53741979598999,2.05509948730469,|,2.21879029273987,2.09818077087402,NaN,2.34005856513977
07:37:30,|,0.995026648044586,0.592783331871033,0.729709923267365,0.925378441810608,|,1.50741505622864,NaN,1.3205384016037,NaN,|,1.64801573753357,1.05956745147705,1.56306338310242,1.87282645702362,|,1.7376161813736,1.51890313625336,1.86584222316742,2.05534601211548,|,NaN,1.75572001934052,2.03723096847534,2.26190876960754,|,2.2016282081604,2.54745626449585,NaN,2.49554038047791
07:42:30,|,0.989946663379669,0.74284428358078,0.633636653423309,0.87788999080658,|,1.46774315834045,NaN,1.23151707649231,NaN,|,1.5909560918808,1.38979125022888,1.45688605308533,1.81613063812256,|,1.64974188804626,1.8236255645752,1.75793874263763,2.08216214179993,|,NaN,2.07717037200928,2.00142693519592,2.37838101387024,|,1.9043915271759,2.89306092262268,NaN,2.56529068946838
07:47:30,|,1.35341334342957,0.647686660289764,0.796433329582214,1.03889334201813,|,2.13943839073181,NaN,1.51434516906738,NaN,|,2.31902670860291,1.15190625190735,1.76915991306305,2.07984685897827,|,2.52622318267822,1.4586273431778,1.97514045238495,2.36545586585999,|,NaN,1.6830347776413,2.07859778404236,2.66006374359131,|,2.97172689437866,2.39459323883057,NaN,3.01662945747375
07:52:30,|,1.28182995319366,0.660286664962769,0.836640000343323,0.879299998283386,|,1.97867894172668,NaN,1.45988988876343,NaN,|,2.23347163200378,1.24865937232971,1.68747675418854,1.82901132106781,|,2.36269974708557,1.71940016746521,1.96276533603668,2.06910085678101,|,NaN,1.91040992736816,2.00771903991699,2.3628294467926,|,2.76526522636414,2.68430685997009,NaN,2.69749140739441
07:57:30,|,1.39794671535492,0.783733308315277,0.724133312702179,1.13087332248688,|,2.1503279209137,NaN,1.34087193012238,NaN,|,2.43034791946411,1.50076246261597,1.52281105518341,2.21937251091003,|,2.45320558547974,1.76495087146759,1.84563934803009,2.45410346984863,|,NaN,1.87310647964478,1.86217713356018,2.80704593658447,|,3.01907539367676,2.6178662776947,NaN,3.0886504650116
08:02:30,|,1.6088000535965,0.670620024204254,0.827375769615173,1.11172389984131,|,2.51697659492493,NaN,1.44380664825439,NaN,|,2.7533495426178,1.29573321342468,1.66324687004089,2.18469595909119,|,2.93528270721436,1.71895706653595,1.93579542636871,2.39472484588623,|,NaN,1.89276969432831,2.06240892410278,2.72423887252808,|,3.33669090270996,2.56602954864502,NaN,3.06845569610596
08:07:30,|,1.46677887439728,0.78679895401001,0.866900026798248,1.33151662349701,|,2.22777247428894,NaN,1.34308040142059,NaN,|,2.47784352302551,1.47535729408264,1.44910728931427,2.66640067100525,|,2.72463774681091,1.91586053371429,1.76129078865051,2.83219218254089,|,NaN,2.15140199661255,1.97039771080017,3.09448623657227,|,3.48531794548035,3.06653833389282,NaN,3.43397760391235
08:12:30,|,1.42576336860657,0.905359983444214,0.924656689167023,1.33493995666504,|,2.15704607963562,NaN,1.63309836387634,NaN,|,2.44980907440186,1.70856165885925,1.86080694198608,2.70616292953491,|,2.60635328292847,2.14892482757568,2.21961450576782,2.90175461769104,|,NaN,2.440025806427,2.31645774841309,3.18456768989563,|,3.1389331817627,3.60826134681702,NaN,3.36359453201294
08:17:30,|,1.55939662456512,0.923613309860229,0.951176643371582,1.25866663455963,|,2.3593442440033,NaN,1.59601092338562,NaN,|,2.66574549674988,1.60987663269043,1.87912929058075,2.45469212532043,|,2.98450255393982,2.03497529029846,2.19110679626465,2.69288039207458,|,NaN,2.32404565811157,2.31493711471558,3.00717735290527,|,3.7292640209198,2.98842477798462,NaN,3.33241772651672
08:22:30,|,1.60818004608154,0.926273345947266,1.0723340511322,1.27470993995667,|,2.5847430229187,NaN,1.7661806344986,NaN,|,2.7709743976593,1.65705180168152,1.96546101570129,2.55406737327576,|,2.9300422668457,2.0694580078125,2.31529545783997,2.77850675582886,|,NaN,2.35292720794678,2.49194669723511,3.01121664047241,|,3.53724884986877,3.39831566810608,NaN,3.31382131576538
08:27:30,|,1.58040010929108,0.921193361282349,0.955906689167023,0.932814300060272,|,2.40877509117126,NaN,1.71007084846497,NaN,|,2.57190895080566,1.60510063171387,1.87387549877167,1.91641306877136,|,2.75323438644409,1.94083285331726,2.27151989936829,2.12093663215637,|,NaN,2.11768317222595,2.42657923698425,2.41689467430115,|,3.02590942382813,2.97267317771912,NaN,2.91061115264893
08:32:30,|,1.76055002212524,1.06966316699982,0.685816645622253,1.46479332447052,|,2.72984194755554,NaN,1.19999074935913,NaN,|,2.98361420631409,1.78529870510101,1.41910827159882,2.88285040855408,|,3.21592140197754,2.25598216056824,1.77387034893036,3.06259441375732,|,NaN,2.4661910533905,2.00778770446777,3.37120223045349,|,3.88345241546631,3.64277410507202,NaN,3.64964008331299
08:37:30,|,1.91220998764038,0.880289971828461,1.10090339183807,1.52735662460327,|,3.00744533538818,NaN,1.84459328651428,NaN,|,3.33106637001038,1.64087641239166,2.05942010879517,3.22003078460693,|,3.59052610397339,2.10570359230042,2.430912733078,3.52317810058594,|,NaN,2.30532813072205,2.54549431800842,3.86675810813904,|,4.2134256362915,3.23157167434692,NaN,4.31865739822388
08:42:30,|,1.73828327655792,0.830649971961975,1.28912997245789,1.57754671573639,|,2.70912957191467,NaN,2.21082735061646,NaN,|,3.02363705635071,1.69297194480896,2.48197674751282,3.1722559928894,|,3.27075719833374,2.25304388999939,3.02881169319153,3.4356791973114,|,NaN,2.52897095680237,3.19848918914795,3.77197074890137,|,3.84065318107605,3.6196494102478,NaN,4.03707885742188
08:47:30,|,1.68808996677399,1.10721671581268,1.02644884586334,1.4378833770752,|,2.70674753189087,NaN,1.73096191883087,NaN,|,2.95048356056213,1.97346723079681,2.1007034778595,2.88728165626526,|,3.09366846084595,2.3939311504364,2.62592434883118,3.11832761764526,|,NaN,2.52439069747925,2.81313633918762,3.39073467254639,|,3.64441823959351,3.35279297828674,NaN,3.67882990837097
08:52:30,|,1.68137049674988,0.99808669090271,1.12532329559326,1.42216074466705,|,2.73284983634949,NaN,1.94934225082397,NaN,|,3.01303029060364,1.86853265762329,2.28080654144287,2.86802816390991,|,3.22264504432678,2.20949959754944,2.68483924865723,3.06793546676636,|,NaN,2.35147762298584,2.868328332901,3.31234359741211,|,3.72642755508423,3.18290281295776,NaN,3.59666228294373
08:57:30,|,1.73168337345123,0.946475505828857,1.23641669750214,1.22355329990387,|,2.77242922782898,NaN,2.21432995796204,NaN,|,2.94343996047974,1.75588297843933,2.43964982032776,2.49593043327332,|,3.06564283370972,2.11823558807373,2.82771968841553,2.7032265663147,|,NaN,2.37828040122986,3.00038003921509,2.98125648498535,|,3.68626713752747,3.02778196334839,NaN,3.21636891365051
09:02:30,|,1.69076001644135,1.02516329288483,1.15903663635254,1.37837672233582,|,2.60540151596069,NaN,1.90866446495056,NaN,|,2.68404316902161,1.92150175571442,2.17764663696289,2.58959007263184,|,2.94463467597961,2.22035789489746,2.66640472412109,2.84229874610901,|,NaN,2.36409473419189,2.85377955436707,3.20638084411621,|,3.61475229263306,2.90869045257568,NaN,3.62614107131958
09:07:30,|,1.63803660869598,1.07438004016876,1.05440998077393,1.34498000144958,|,2.51196813583374,NaN,1.76536679267883,NaN,|,3.06414031982422,1.85131680965424,1.93388271331787,2.67296814918518,|,2.96782565116882,2.18716669082642,2.26948761940002,2.927898645401,|,NaN,2.33769607543945,2.41429662704468,3.20852279663086,|,3.47772884368896,3.19281458854675,NaN,3.42423009872437
09:12:30,|,1.70645213127136,0.86247330904007,0.957162380218506,1.17421996593475,|,2.67333459854126,NaN,1.67200911045074,NaN,|,2.80712985992432,1.64708971977234,1.86171329021454,2.35557460784912,|,2.94697284698486,2.09717988967896,2.21047806739807,2.57280564308167,|,NaN,2.4549343585968,2.36391854286194,2.8609619140625,|,3.35775899887085,3.29025959968567,NaN,3.07214999198914
09:17:30,|,1.62842333316803,0.875843346118927,1.105299949646,1.2066822052002,|,2.47676587104797,NaN,1.84226953983307,NaN,|,2.69460797309875,1.70583200454712,2.19719052314758,2.2802095413208,|,2.8898012638092,2.07050800323486,2.59183025360107,2.41532039642334,|,NaN,2.27829909324646,2.73346495628357,2.66881155967712,|,3.4074923992157,2.7945761680603,NaN,2.98496556282043
09:22:30,|,1.33515334129333,0.914971649646759,1.07768332958221,1.64893329143524,|,2.05451798439026,NaN,1.97799050807953,NaN,|,2.16168093681335,1.61286461353302,2.2144820690155,3.23076748847961,|,2.35078001022339,1.72883641719818,2.67598628997803,3.39751482009888,|,NaN,1.71073997020721,2.74942779541016,3.68785691261292,|,2.85169363021851,2.03768420219421,NaN,3.93073558807373
09:27:30,|,1.41388666629791,0.988189995288849,1.21713328361511,1.72003328800201,|,2.21149206161499,NaN,2.10213589668274,NaN,|,2.4024612903595,1.92944395542145,2.35456919670105,3.53084397315979,|,2.60828137397766,2.05189752578735,2.86372756958008,3.70812892913818,|,NaN,2.1643180847168,3.00842046737671,4.01255989074707,|,3.01256680488586,2.58596849441528,NaN,4.36081647872925
09:32:30,|,1.75818336009979,1.19923663139343,1.21042668819427,1.63478672504425,|,2.65515065193176,NaN,2.13717603683472,NaN,|,2.89528822898865,2.42655897140503,2.39090585708618,3.17253875732422,|,3.04623365402222,2.47436857223511,2.89686441421509,3.35705041885376,|,NaN,2.55850458145142,3.00157833099365,3.6196014881134,|,3.79570269584656,2.93196320533752,NaN,3.92632603645325
09:37:30,|,1.73099029064178,1.24679660797119,1.31396126747131,1.54962003231049,|,2.66292643547058,NaN,2.27201771736145,NaN,|,2.85389447212219,2.34229421615601,2.5996732711792,3.15936374664307,|,2.97129774093628,2.52539801597595,3.15166664123535,3.37194132804871,|,NaN,2.5750150680542,3.29129433631897,3.65923666954041,|,3.49892640113831,3.02271008491516,NaN,4.05340051651001
09:42:30,|,1.74586999416351,1.26071333885193,1.34340333938599,1.58389794826508,|,2.69166254997253,NaN,2.33986806869507,NaN,|,2.65378379821777,2.53396272659302,2.60994219779968,3.14443349838257,|,3.07689571380615,2.62324190139771,3.04110169410706,3.36315941810608,|,NaN,2.7622082233429,3.19574689865112,3.62796688079834,|,3.69315457344055,3.07356595993042,NaN,3.97008991241455
09:47:30,|,1.69086670875549,1.07783925533295,1.2989866733551,1.47622334957123,|,2.63387084007263,NaN,2.32802176475525,NaN,|,2.74898743629456,2.05800628662109,2.57510852813721,2.92185378074646,|,2.91394925117493,2.26806831359863,3.04554009437561,3.1131477355957,|,NaN,2.306312084198,3.22150945663452,3.34582233428955,|,3.54688596725464,2.86907029151917,NaN,3.69441819190979
09:52:30,|,1.6549733877182,0.990483343601227,1.16965997219086,1.35599660873413,|,2.61570239067078,NaN,1.9674026966095,NaN,|,2.85227084159851,1.9313451051712,2.27111506462097,2.65361475944519,|,3.0642626285553,2.12699198722839,2.63584542274475,2.80001091957092,|,NaN,2.16603803634644,2.77983069419861,3.05574488639832,|,3.51118516921997,2.60885524749756,NaN,3.31296157836914
09:57:30,|,1.9239399433136,1.13697338104248,1.0628809928894,1.46834337711334,|,2.96079730987549,NaN,1.89779555797577,NaN,|,3.17221450805664,1.97957873344421,2.10275769233704,2.85680818557739,|,3.3645236492157,2.1354808807373,2.45258593559265,3.07630515098572,|,NaN,2.16752052307129,2.55922794342041,3.39386105537415,|,3.7257342338562,2.73206353187561,NaN,3.68619060516357
10:02:30,|,1.7614438533783,1.09885001182556,1.00766003131866,1.47775328159332,|,2.61202573776245,NaN,1.75238263607025,NaN,|,2.83686470985413,1.98548138141632,1.96420300006866,2.8209855556488,|,3.06745839118958,2.1312837600708,2.38802576065063,2.92929148674011,|,NaN,2.25167012214661,2.49893665313721,3.16698956489563,|,3.61188721656799,2.69601130485535,NaN,3.44514989852905
10:07:30,|,1.6060733795166,1.09443819522858,1.04918003082275,1.46213066577911,|,2.45915031433105,NaN,1.93681609630585,NaN,|,2.6875901222229,1.94331622123718,2.19174718856812,2.77204060554504,|,2.90244126319885,2.23268151283264,2.63518118858337,2.98804140090942,|,NaN,2.26599979400635,2.75757646560669,3.28335022926331,|,3.4281313419342,2.91566252708435,NaN,3.60574722290039
10:12:30,|,1.64455330371857,1.08975660800934,1.17921662330627,1.66509330272675,|,2.52297806739807,NaN,2.09335780143738,NaN,|,3.21115779876709,2.03815674781799,2.30977296829224,3.35776782035828,|,2.80682921409607,2.24678254127502,2.73036766052246,3.53302574157715,|,NaN,2.31474614143372,2.96680855751038,3.78837299346924,|,3.185706615448,2.81721019744873,NaN,4.05772066116333
10:17:30,|,2.21833992004395,1.3336033821106,1.32748997211456,1.66889333724976,|,3.45234537124634,NaN,2.39296889305115,NaN,|,2.55525231361389,2.54675579071045,2.69814419746399,3.41756510734558,|,3.86639833450317,2.72390246391296,3.14167952537537,3.59976768493652,|,NaN,2.8138542175293,3.2765645980835,3.8759229183197,|,4.37430953979492,3.32790946960449,NaN,4.12260484695435
10:22:30,|,1.86884295940399,1.10523998737335,1.21762251853943,1.52847671508789,|,2.85027837753296,NaN,2.23575496673584,NaN,|,3.11833620071411,2.01819062232971,2.44915533065796,3.07436060905457,|,3.35779476165771,2.33080863952637,2.82379150390625,3.20738410949707,|,NaN,2.39953923225403,2.9182116985321,3.37882328033447,|,4.06239461898804,3.27872920036316,NaN,3.55773735046387
10:27:30,|,2.01423335075378,1.02224004268646,1.11048996448517,1.63067328929901,|,3.03570556640625,NaN,1.93623113632202,NaN,|,3.23974609375,2.05178618431091,2.11383152008057,3.30726337432861,|,3.43490791320801,2.32018828392029,2.52637553215027,3.44409704208374,|,NaN,2.47019505500793,2.68776345252991,3.67197203636169,|,3.92418694496155,2.96090722084045,NaN,3.83072233200073
10:32:30,|,1.67851996421814,1.13681888580322,1.26353001594543,1.52112698554993,|,2.49143886566162,NaN,2.04698133468628,NaN,|,2.60526132583618,2.22356557846069,2.16490864753723,3.11366391181946,|,2.73452472686768,2.27315902709961,2.63001203536987,3.24460983276367,|,NaN,2.36875247955322,2.78468704223633,3.44633841514587,|,3.40844964981079,2.73906683921814,NaN,3.71400260925293
10:37:30,|,1.33725666999817,1.07781338691711,1.14103662967682,1.38856661319733,|,1.95447492599487,NaN,1.94642496109009,NaN,|,2.18491244316101,2.05357265472412,2.15354752540588,2.80321979522705,|,2.49212861061096,2.17290997505188,2.54062724113464,2.87778854370117,|,NaN,2.2877790927887,2.57009840011597,3.04935836791992,|,3.28886651992798,2.61962127685547,NaN,3.12849235534668
10:42:30,|,1.24255335330963,0.937176644802094,1.14022672176361,1.5043066740036,|,1.85413324832916,NaN,2.04641199111938,NaN,|,2.02192711830139,2.05103707313538,2.09847497940063,2.90684700012207,|,2.33724999427795,2.31900405883789,2.51726770401001,2.97562599182129,|,NaN,2.49078273773193,2.59888958930969,3.13184523582458,|,3.27730655670166,2.92786407470703,NaN,3.41052341461182
10:47:30,|,1.34204399585724,1.04657661914825,1.1984795331955,1.61122000217438,|,2.00074434280396,NaN,2.15537095069885,NaN,|,2.14024114608765,2.03749489784241,2.23250651359558,3.1575243473053,|,2.38877773284912,2.21655702590942,2.59735536575317,3.10270857810974,|,NaN,2.37714171409607,2.64666199684143,3.26048803329468,|,3.31178975105286,2.78825879096985,NaN,3.35437750816345
10:52:30,|,1.59555995464325,1.29367125034332,1.25864338874817,1.75103998184204,|,2.42630290985107,NaN,2.21619033813477,NaN,|,2.53204703330994,2.5362913608551,2.35304999351501,3.47552871704102,|,2.65453052520752,2.81321382522583,2.98107266426086,3.75821113586426,|,NaN,3.19463729858398,3.18894100189209,4.00246334075928,|,3.4052038192749,3.7092649936676,NaN,4.30126571655273
10:57:30,|,1.60264337062836,1.1408566236496,1.21304666996002,1.59690129756927,|,2.3168158531189,NaN,2.05843567848206,NaN,|,2.39063429832458,2.24400043487549,2.24025106430054,3.0780930519104,|,2.59697270393372,2.41378879547119,2.72656941413879,3.22281265258789,|,NaN,2.55681896209717,2.8476357460022,3.45843029022217,|,3.42291736602783,2.93731999397278,NaN,3.72431397438049
11:02:30,|,1.08105003833771,0.920916676521301,1.18889999389648,1.4539966583252,|,1.6672397851944,NaN,1.95350337028503,NaN,|,1.73064744472504,1.862957239151,1.97652840614319,2.82364797592163,|,2.02077722549438,2.04116153717041,2.33773159980774,2.91617822647095,|,NaN,2.21516537666321,2.46000719070435,3.13643002510071,|,2.83487915992737,2.61707520484924,NaN,3.39481043815613
11:07:30,|,0.981283783912659,1.23633670806885,1.30850279331207,1.63855338096619,|,1.41684699058533,NaN,2.21076607704163,NaN,|,1.56257236003876,2.56447696685791,2.41197824478149,3.26233077049255,|,1.75464081764221,2.64535069465637,2.86253142356873,3.38146829605103,|,NaN,2.79337763786316,2.95067858695984,3.61301374435425,|,2.252760887146,3.1981782913208,NaN,3.91186666488647
11:12:30,|,1.3844633102417,0.944793343544006,1.24449336528778,1.60645997524261,|,2.00247716903687,NaN,2.08166837692261,NaN,|,2.09100890159607,1.89655363559723,2.17678642272949,2.91795587539673,|,2.45878911018372,2.18048524856567,2.60132122039795,3.09964656829834,|,NaN,2.41734671592712,2.74503087997437,3.34977722167969,|,3.16646480560303,3.04400753974915,NaN,3.62060546875
11:17:30,|,1.27156329154968,0.993204414844513,1.21116662025452,1.19159722328186,|,1.84530293941498,NaN,2.0163209438324,NaN,|,2.146404504776,2.09243178367615,2.25639796257019,2.4100170135498,|,2.59738779067993,2.50084972381592,2.78140926361084,2.63499474525452,|,NaN,2.87991642951965,2.98107695579529,2.88552379608154,|,4.08953905105591,3.76710915565491,NaN,3.24709367752075
11:22:30,|,0.884216666221619,1.03421330451965,1.1272566318512,1.65320003032684,|,1.39379382133484,NaN,1.90556859970093,NaN,|,1.69640493392944,2.10233092308044,2.02009081840515,2.88203501701355,|,2.29270553588867,2.44817519187927,2.48885226249695,3.09973216056824,|,NaN,2.89669990539551,2.65934991836548,3.29959583282471,|,3.69131684303284,3.74472117424011,NaN,3.58771204948425
11:27:30,|,1.44418334960938,0.903953313827515,1.10113334655762,1.37146663665771,|,1.92382085323334,NaN,1.94621968269348,NaN,|,2.03779625892639,2.01418042182922,2.05073428153992,2.34980869293213,|,2.27076172828674,2.40158629417419,2.48706388473511,2.42456912994385,|,NaN,2.67983317375183,2.66160869598389,2.54263949394226,|,3.42110919952393,3.38240599632263,NaN,2.66774201393127
11:32:30,|,1.22718238830566,1.06284999847412,1.18586528301239,1.06640994548798,|,1.79400730133057,NaN,1.95212399959564,NaN,|,1.96846830844879,2.24551606178284,2.08342146873474,2.09399080276489,|,2.41057300567627,2.5629551410675,2.4824755191803,2.15907645225525,|,NaN,2.85203075408936,2.72840023040771,2.275395154953,|,3.50111818313599,3.52023696899414,NaN,2.36804509162903
11:37:30,|,1.10479664802551,0.871630012989044,1.03017663955688,1.28565335273743,|,1.63967669010162,NaN,1.71031081676483,NaN,|,1.78741979598999,1.95268249511719,1.81890845298767,2.45022773742676,|,2.21389317512512,2.15648937225342,2.23321962356567,2.41449618339539,|,NaN,2.36544847488403,2.35855722427368,2.57265305519104,|,3.28367900848389,2.79645228385925,NaN,2.79993581771851
11:42:30,|,0.990293323993683,1.01232409477234,1.15357327461243,1.25747168064117,|,1.34997808933258,NaN,1.87135374546051,NaN,|,1.55823874473572,1.46446073055267,1.93784773349762,2.36050891876221,|,1.95402657985687,2.32681202888489,2.33685970306396,2.4252941608429,|,NaN,2.6595630645752,2.47240734100342,2.54015302658081,|,2.91209030151367,2.97881841659546,NaN,2.58662247657776
11:47:30,|,1.4383133649826,1.10484337806702,1.23646998405457,1.01238667964935,|,2.16138243675232,NaN,2.02395057678223,NaN,|,2.20446372032166,2.20316600799561,2.09890198707581,1.83651804924011,|,2.51278591156006,2.32249402999878,2.48861765861511,1.86155045032501,|,NaN,2.55904173851013,2.63670539855957,2.04612469673157,|,3.38691163063049,3.22959399223328,NaN,2.38003873825073
11:52:30,|,1.0269455909729,1.01495671272278,1.09482002258301,1.24867582321167,|,1.38462483882904,NaN,1.92088043689728,NaN,|,1.53315484523773,2.02390170097351,1.9491320848465,2.41695356369019,|,1.81973791122437,2.23263549804688,2.20529937744141,2.45400786399841,|,NaN,2.44572019577026,2.22660541534424,2.58957290649414,|,2.5671591758728,3.0086841583252,NaN,2.53569364547729
11:57:30,|,0.915286660194397,0.920573353767395,1.23304104804993,0.904261410236359,|,1.19468605518341,NaN,1.94790887832642,NaN,|,1.65073561668396,1.78224325180054,2.1118643283844,1.6465859413147,|,2.21804714202881,2.20466637611389,2.62109351158142,1.78207647800446,|,NaN,2.56977820396423,2.83390665054321,1.97830963134766,|,2.8181688785553,3.1324200630188,NaN,2.17296028137207
12:02:30,|,1.06392335891724,0.915868639945984,1.08090996742249,0.956896662712097,|,1.54263496398926,NaN,1.74362432956696,NaN,|,1.87798380851746,1.89958822727203,1.90064167976379,1.73899126052856,|,2.21810460090637,2.35470175743103,2.25234794616699,1.9012758731842,|,NaN,2.73726606369019,2.37615132331848,2.0851457118988,|,3.25998020172119,3.3733184337616,NaN,2.20662617683411
12:07:30,|,1.53738331794739,1.00452327728271,1.2722532749176,1.02774596214294,|,2.08769822120667,NaN,2.01696085929871,NaN,|,2.30071997642517,2.00952816009521,2.08243894577026,1.79619181156158,|,2.67715740203857,2.30383992195129,2.47372388839722,1.97636866569519,|,NaN,2.67095541954041,2.55924701690674,2.14210772514343,|,3.7262179851532,3.13787412643433,NaN,2.47493648529053
12:12:30,|,1.0839946269989,0.901163339614868,1.11882996559143,1.17701661586761,|,1.50024342536926,NaN,1.79197442531586,NaN,|,1.55285823345184,1.80341160297394,1.97200906276703,2.1675136089325,|,1.75760459899902,2.16602492332458,2.31882429122925,2.24871826171875,|,NaN,2.47053647041321,2.49640512466431,2.39835715293884,|,2.57357406616211,3.11005330085754,NaN,2.67062330245972
12:17:30,|,1.23754251003265,1.00701999664307,1.08293759822845,1.44452667236328,|,1.69701588153839,NaN,1.85659205913544,NaN,|,1.8117960691452,2.01136302947998,1.95263123512268,2.81198024749756,|,2.00572347640991,2.18532109260559,2.31936430931091,2.90476393699646,|,NaN,2.430584192276,2.40221905708313,3.11612486839294,|,2.6408052444458,2.86146259307861,NaN,3.21294760704041
12:22:30,|,1.11163330078125,0.739889979362488,0.882096648216248,1.0803200006485,|,1.67291128635406,NaN,1.60152542591095,NaN,|,1.72934699058533,1.6028196811676,1.70130944252014,2.07223558425903,|,1.97384691238403,1.86356663703918,2.07173109054565,2.06853818893433,|,NaN,2.07164931297302,2.17258667945862,2.14883756637573,|,2.84314894676208,2.52764701843262,NaN,2.18779683113098
