CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
06:12:30,|,155.514434814453,NaN,149.561172485352,NaN,|,330.184509277344,329.487213134766,327.690338134766,325.0849609375,|,330.522308349609,NaN,328.006744384766,329.346862792969,|,330.193786621094,330.328338623047,327.244995117188,332.021179199219,|,331.151062011719,327.935028076172,328.035064697266,329.573852539063,|,329.821197509766,332.063262939453,328.652374267578,343.884002685547
06:17:30,|,154.802825927734,NaN,147.308319091797,NaN,|,329.555114746094,324.726257324219,325.309661865234,323.375457763672,|,329.461700439453,NaN,325.394744873047,327.675170898438,|,329.005737304688,324.713500976563,325.046691894531,343.504730224609,|,329.153350830078,322.713684082031,327.261077880859,327.494964599609,|,328.763061523438,327.263702392578,327.605438232422,344.138580322266
06:22:30,|,147.041030883789,NaN,146.752563476563,NaN,|,327.257629394531,325.654388427734,325.156188964844,322.673583984375,|,327.760589599609,NaN,324.878540039063,327.157501220703,|,327.774230957031,325.569641113281,325.504364013672,344.406005859375,|,327.927734375,323.622802734375,326.745239257813,327.184814453125,|,327.121765136719,328.912780761719,327.424591064453,344.814056396484
06:27:30,|,147.113021850586,NaN,145.616088867188,NaN,|,327.233856201172,325.423309326172,322.697601318359,321.965789794922,|,327.635192871094,NaN,323.377166748047,327.004943847656,|,327.570190429688,325.690185546875,323.200805664063,328.240814208984,|,327.635772705078,323.538238525391,325.265808105469,326.655120849609,|,326.701202392578,328.084381103516,325.125732421875,344.707672119141
06:32:30,|,145.998199462891,NaN,143.710632324219,NaN,|,325.709411621094,323.718505859375,321.096343994141,319.476623535156,|,326.173950195313,NaN,320.991943359375,324.176208496094,|,326.314453125,323.664276123047,320.731750488281,320.244384765625,|,325.983703613281,321.441741943359,322.293609619141,323.657836914063,|,325.043029785156,325.756561279297,322.520050048828,343.798706054688
06:37:30,|,145.10009765625,NaN,143.247741699219,NaN,|,324.737091064453,321.688629150391,321.199920654297,319.874694824219,|,324.900634765625,NaN,321.909118652344,324.676849365234,|,324.664093017578,321.333068847656,321.885925292969,322.759429931641,|,324.942810058594,319.678924560547,323.807037353516,324.711120605469,|,324.523040771484,324.420471191406,324.263916015625,343.424530029297
06:42:30,|,143.880920410156,NaN,143.846343994141,NaN,|,323.397094726563,321.037475585938,321.207824707031,319.60498046875,|,323.811462402344,NaN,321.940673828125,324.721954345703,|,323.613098144531,319.980590820313,321.919982910156,319.201293945313,|,323.098876953125,318.182708740234,324.043640136719,324.166107177734,|,321.860198974609,322.945159912109,323.959136962891,343.054077148438
06:47:30,|,145.434417724609,NaN,143.136672973633,NaN,|,324.200500488281,318.879608154297,320.275970458984,318.367279052734,|,324.552398681641,NaN,320.646484375,322.874084472656,|,324.379364013672,318.687622070313,320.181945800781,323.925262451172,|,324.545715332031,317.637939453125,322.539978027344,321.791107177734,|,324.159362792969,321.886077880859,322.310821533203,343.063507080078
06:52:30,|,146.000350952148,NaN,144.062164306641,NaN,|,326.018402099609,324.724975585938,321.726745605469,320.491058349609,|,325.804382324219,NaN,321.719146728516,325.118194580078,|,325.651275634766,323.631011962891,321.830902099609,335.632568359375,|,325.859344482422,321.636901855469,323.746826171875,324.350921630859,|,324.472747802734,326.011993408203,323.816711425781,343.051239013672
06:57:30,|,145.508331298828,NaN,142.277099609375,NaN,|,325.046325683594,323.402740478516,320.485748291016,321.703979492188,|,324.556671142578,NaN,321.611083984375,326.145690917969,|,324.052612304688,322.839477539063,321.375518798828,346.017578125,|,325.012390136719,320.630981445313,323.824462890625,325.702392578125,|,324.166839599609,324.912841796875,323.398895263672,343.170166015625
07:02:30,|,144.667922973633,NaN,142.78742980957,NaN,|,324.455993652344,323.525543212891,319.971893310547,320.129638671875,|,324.847106933594,NaN,321.016876220703,324.820678710938,|,324.847320556641,322.406555175781,320.609619140625,345.318481445313,|,323.622131347656,320.250915527344,322.800628662109,324.035614013672,|,322.241333007813,324.926147460938,322.240753173828,343.226623535156
07:07:30,|,144.525650024414,NaN,143.73030090332,NaN,|,324.619567871094,320.874755859375,319.842224121094,321.001495361328,|,325.069305419922,NaN,323.430145263672,325.445770263672,|,324.768127441406,320.739196777344,322.772491455078,345.424865722656,|,325.329956054688,319.096130371094,325.336212158203,325.348297119141,|,324.410736083984,323.990783691406,324.491577148438,343.355560302734
07:12:30,|,143.961624145508,NaN,141.2490234375,NaN,|,323.209777832031,319.225769042969,318.711761474609,318.095489501953,|,322.934814453125,NaN,319.501892089844,322.855529785156,|,322.371734619141,317.882446289063,318.579559326172,344.884704589844,|,322.294708251953,316.520355224609,321.275146484375,322.008209228516,|,321.209014892578,321.209655761719,321.141662597656,342.478210449219
07:17:30,|,143.824234008789,NaN,141.625686645508,NaN,|,324.428863525391,320.471771240234,319.681243896484,318.057067871094,|,324.799041748047,NaN,320.384948730469,322.838409423828,|,324.358306884766,319.431671142578,319.744476318359,344.936828613281,|,323.889129638672,317.920715332031,321.458587646484,321.952362060547,|,323.349822998047,322.379089355469,321.524291992188,343.231323242188
07:22:30,|,144.164962768555,NaN,143.956161499023,NaN,|,325.488677978516,321.451934814453,321.231414794922,320.158782958984,|,325.932769775391,NaN,322.136627197266,324.895385742188,|,325.826263427734,321.349182128906,321.403472900391,336.800842285156,|,325.862426757813,319.747772216797,323.477355957031,324.878570556641,|,324.2568359375,324.399566650391,323.930023193359,343.507598876953
07:27:30,|,141.717422485352,NaN,142.393630981445,NaN,|,323.479309082031,318.727478027344,319.147644042969,318.435272216797,|,323.773681640625,NaN,319.210266113281,322.945343017578,|,323.1357421875,317.97705078125,318.629547119141,322.795104980469,|,322.225677490234,316.655700683594,321.131774902344,322.201721191406,|,321.097961425781,321.520690917969,320.257110595703,343.361206054688
07:32:30,|,140.044158935547,NaN,142.170547485352,NaN,|,321.258361816406,317.222747802734,319.137054443359,316.072113037109,|,321.432495117188,NaN,318.555603027344,320.984161376953,|,320.843444824219,316.225036621094,317.974884033203,320.291748046875,|,320.332458496094,314.897735595703,320.252532958984,320.427795410156,|,318.048645019531,319.304290771484,319.761840820313,342.091613769531
07:37:30,|,142.832244873047,NaN,141.510787963867,NaN,|,324.612335205078,321.751556396484,319.379608154297,319.032409667969,|,324.821960449219,NaN,319.520843505859,323.778106689453,|,324.475341796875,320.565124511719,319.031555175781,322.627044677734,|,324.580841064453,318.663116455078,321.429443359375,323.343688964844,|,323.158386230469,323.286102294922,320.634307861328,343.045593261719
07:42:30,|,142.280838012695,NaN,142.443603515625,NaN,|,324.234130859375,323.129302978516,320.221557617188,319.802642822266,|,324.410980224609,NaN,320.744567871094,324.588470458984,|,323.825134277344,321.974273681641,320.564331054688,324.365112304688,|,322.735809326172,319.737762451172,322.952239990234,323.502960205078,|,321.060699462891,323.638549804688,322.7802734375,343.356201171875
07:47:30,|,141.03092956543,NaN,142.953979492188,NaN,|,323.377288818359,321.968872070313,321.205780029297,318.541625976563,|,323.309539794922,NaN,321.169982910156,322.975402832031,|,322.688415527344,321.303588867188,320.612213134766,323.262390136719,|,322.247741699219,319.360046386719,323.255584716797,321.598510742188,|,321.976806640625,324.113403320313,322.549652099609,342.862426757813
07:52:30,|,139.362365722656,NaN,142.049224853516,NaN,|,320.281311035156,320.750244140625,319.318511962891,315.619476318359,|,320.538909912109,NaN,319.329132080078,320.814239501953,|,319.447113037109,319.824798583984,319.297180175781,322.692810058594,|,318.477172851563,318.15966796875,321.224639892578,320.125305175781,|,316.762023925781,322.402740478516,320.520568847656,342.440643310547
07:57:30,|,143.768768310547,NaN,143.66259765625,NaN,|,323.330688476563,321.916595458984,320.814300537109,315.262237548828,|,323.254119873047,NaN,320.553466796875,320.193298339844,|,323.015533447266,320.958923339844,320.474609375,322.220397949219,|,321.969696044922,319.124176025391,322.694061279297,319.705780029297,|,321.055267333984,323.149505615234,321.704925537109,342.643859863281
08:02:30,|,146.623580932617,NaN,141.031112670898,NaN,|,325.647247314453,322.572906494141,319.365234375,318.435668945313,|,325.222747802734,NaN,319.373870849609,323.953735351563,|,324.836517333984,322.029510498047,319.228973388672,323.868804931641,|,323.05615234375,320.242919921875,321.728271484375,323.046936035156,|,333.787658691406,325.571746826172,321.447967529297,343.683258056641
08:07:30,|,147.159820556641,NaN,144.404235839844,NaN,|,326.103515625,323.385009765625,322.758666992188,321.270599365234,|,325.665008544922,NaN,322.436767578125,325.225158691406,|,325.577667236328,323.588592529297,322.870361328125,326.750732421875,|,325.222381591797,321.351043701172,325.585784912109,325.553039550781,|,NaN,325.915130615234,325.361297607422,344.236053466797
08:12:30,|,144.832229614258,NaN,140.950668334961,NaN,|,323.265686035156,323.881591796875,318.649078369141,316.97509765625,|,323.238372802734,NaN,317.729888916016,320.948211669922,|,323.112579345703,323.022644042969,318.527954101563,321.507293701172,|,322.310089111328,320.721282958984,320.650177001953,320.726959228516,|,NaN,324.625671386719,320.377716064453,343.576690673828
08:17:30,|,143.811813354492,NaN,141.47200012207,NaN,|,322.157958984375,319.89111328125,318.960601806641,314.813079833984,|,322.21337890625,NaN,318.388275146484,319.893493652344,|,321.842346191406,319.265594482422,318.877624511719,320.094970703125,|,320.671722412109,317.443176269531,320.525634765625,319.216522216797,|,300.813171386719,322.048492431641,319.529113769531,342.695648193359
08:22:30,|,142.50862121582,NaN,139.587280273438,NaN,|,320.893951416016,319.571380615234,316.898071289063,316.950744628906,|,320.437377929688,NaN,314.4619140625,321.724975585938,|,319.914459228516,318.388519287109,317.175048828125,321.578887939453,|,319.646911621094,316.829223632813,319.314453125,320.727874755859,|,311.010040283203,320.966186523438,319.336151123047,343.30224609375
08:27:30,|,143.45246887207,NaN,139.325942993164,NaN,|,322.286376953125,320.591156005859,317.739929199219,317.409973144531,|,322.036163330078,NaN,318.300598144531,322.231231689453,|,321.934997558594,320.117340087891,319.296905517578,323.086669921875,|,319.734191894531,318.497650146484,321.418884277344,321.181243896484,|,324.450805664063,322.934906005859,320.373138427734,343.232543945313
08:32:30,|,144.867462158203,NaN,142.607315063477,NaN,|,323.8837890625,319.440155029297,319.87548828125,318.801513671875,|,323.805267333984,NaN,320.945556640625,323.791656494141,|,323.821563720703,317.935699462891,319.279754638672,326.212158203125,|,323.515563964844,316.683837890625,321.497283935547,323.401641845703,|,330.118255615234,321.785247802734,320.472869873047,343.934814453125
08:37:30,|,144.689010620117,NaN,142.013061523438,NaN,|,324.049163818359,320.314422607422,319.094848632813,320.675628662109,|,323.978088378906,NaN,318.508178710938,325.011566162109,|,323.946502685547,320.545684814453,318.633392333984,327.530517578125,|,322.477325439453,319.149993896484,321.21484375,324.166778564453,|,322.307098388672,323.394104003906,320.379455566406,344.400146484375
08:42:30,|,144.477493286133,NaN,141.899200439453,NaN,|,322.745330810547,322.150787353516,319.579162597656,319.138671875,|,322.755981445313,NaN,320.381774902344,323.473846435547,|,322.619903564453,321.606292724609,320.237976074219,325.953857421875,|,321.943817138672,319.900634765625,322.944488525391,322.581695556641,|,312.161804199219,323.529846191406,321.508483886719,344.176330566406
08:47:30,|,146.830627441406,NaN,142.692367553711,319.5,|,325.351135253906,320.736328125,320.000091552734,318.725524902344,|,324.781433105469,NaN,320.668823242188,323.790344238281,|,324.829254150391,319.905029296875,320.205810546875,325.636108398438,|,322.972412109375,318.107421875,322.232086181641,322.727020263672,|,323.1787109375,322.812377929688,321.636779785156,343.841003417969
08:52:30,|,142.550979614258,NaN,139.971084594727,323.028350830078,|,319.050811767578,318.912811279297,317.169311523438,316.521423339844,|,318.969879150391,NaN,317.706726074219,321.041656494141,|,318.7431640625,317.550933837891,317.888885498047,322.184844970703,|,319.025817871094,316.083404541016,320.139190673828,320.686584472656,|,318.475708007813,320.847839355469,319.503997802734,343.427490234375
08:57:30,|,144.459442138672,NaN,138.957504272461,321.964263916016,|,319.676147460938,317.828674316406,316.996307373047,315.5966796875,|,319.260589599609,NaN,317.048370361328,320.542236328125,|,318.914672851563,316.228881835938,316.382965087891,321.326904296875,|,316.623352050781,314.888885498047,318.847320556641,319.95947265625,|,319.267333984375,319.075622558594,318.016998291016,343.152587890625
09:02:30,|,147.20979309082,NaN,139.308898925781,328.163665771484,|,320.628936767578,318.788391113281,316.884033203125,313.368255615234,|,319.879089355469,318.348541259766,317.508209228516,318.724822998047,|,319.846893310547,317.749603271484,317.038665771484,318.683776855469,|,316.148162841797,316.202728271484,319.019165039063,317.948303222656,|,320.916412353516,320.563415527344,317.784240722656,342.410766601563
09:07:30,|,155.914993286133,NaN,139.254928588867,339.290100097656,|,321.209289550781,318.268310546875,316.751098632813,313.482971191406,|,320.349609375,319.723968505859,317.354278564453,318.662872314453,|,319.822814941406,317.246368408203,316.737365722656,318.515289306641,|,316.144744873047,315.549652099609,318.683807373047,318.293487548828,|,319.7216796875,319.885864257813,317.396789550781,342.560760498047
09:12:30,|,127.74747467041,NaN,138.777130126953,26.0060119628906,|,316.273376464844,318.181793212891,316.361267089844,314.984313964844,|,316.258850097656,318.646545410156,316.450073242188,319.961181640625,|,316.204986572266,316.834136962891,315.611083984375,320.099273681641,|,312.868286132813,315.592529296875,318.070190429688,318.974731445313,|,316.970489501953,319.981475830078,317.684448242188,342.349884033203
09:17:30,|,NaN,NaN,140.064193725586,110.550186157227,|,318.819946289063,317.253692626953,317.3330078125,315.961090087891,|,318.288208007813,317.509643554688,317.333404541016,320.74462890625,|,318.052215576172,315.529846191406,316.730285644531,321.154571533203,|,317.123107910156,314.489349365234,319.546569824219,320.148742675781,|,318.386260986328,319.373474121094,318.625793457031,342.349670410156
09:22:30,|,NaN,NaN,138.859558105469,120.940872192383,|,318.122222900391,318.07275390625,316.368316650391,314.242492675781,|,317.0234375,318.311889648438,316.165832519531,319.259460449219,|,316.673248291016,316.295928955078,315.018859863281,319.755432128906,|,314.437957763672,314.450012207031,318.157409667969,318.789703369141,|,316.788604736328,317.763702392578,316.649780273438,341.844940185547
09:27:30,|,NaN,NaN,138.108276367188,127.324516296387,|,314.256408691406,312.349060058594,314.985504150391,314.463745117188,|,313.718566894531,312.52392578125,314.440246582031,319.267669677734,|,313.229949951172,309.906494140625,312.832000732422,319.035003662109,|,311.748199462891,309.360473632813,315.940155029297,317.951019287109,|,312.707580566406,314.105041503906,314.677001953125,342.25634765625
09:32:30,|,NaN,NaN,138.150482177734,129.066131591797,|,316.270904541016,319.580383300781,316.794372558594,314.255065917969,|,315.908142089844,319.745361328125,316.352355957031,319.406341552734,|,315.952789306641,317.546264648438,314.154449462891,319.556549072266,|,311.218139648438,315.678558349609,317.967437744141,318.733306884766,|,308.873168945313,319.551452636719,316.836791992188,342.533203125
09:37:30,|,NaN,NaN,138.401290893555,135.414932250977,|,318.583404541016,317.991882324219,316.149505615234,317.269256591797,|,317.643188476563,318.518859863281,316.012359619141,321.738708496094,|,317.211700439453,316.782073974609,313.014617919922,322.099975585938,|,310.214172363281,315.198791503906,317.796264648438,321.400695800781,|,315.929595947266,319.477935791016,316.892486572266,343.397491455078
09:42:30,|,NaN,NaN,138.866714477539,132.962982177734,|,314.630310058594,318.08349609375,316.990600585938,313.655883789063,|,314.666839599609,318.253051757813,316.842376708984,318.2119140625,|,314.602447509766,316.252868652344,313.852447509766,318.536651611328,|,314.867736816406,314.779541015625,318.572509765625,318.011962890625,|,314.369964599609,318.985931396484,317.633026123047,342.109283447266
09:47:30,|,NaN,NaN,138.766632080078,129.808654785156,|,315.605834960938,315.932678222656,316.099517822266,312.622344970703,|,315.420928955078,315.822662353516,315.478302001953,317.633941650391,|,315.201812744141,313.627044677734,312.158752441406,317.986999511719,|,313.996063232422,312.061279296875,317.585998535156,317.389312744141,|,315.35888671875,316.368286132813,316.536193847656,342.219512939453
09:52:30,|,NaN,NaN,139.127410888672,132.448150634766,|,316.488861083984,315.746948242188,315.938262939453,315.021881103516,|,316.195922851563,315.588500976563,315.612213134766,319.883575439453,|,315.720581054688,312.988342285156,311.38037109375,320.254516601563,|,317.004211425781,311.716217041016,316.973693847656,319.264373779297,|,315.964599609375,316.038543701172,315.388702392578,342.384338378906
09:57:30,|,NaN,NaN,136.805587768555,130.018585205078,|,312.707550048828,315.271850585938,314.515686035156,314.457336425781,|,312.685455322266,314.683441162109,313.423828125,319.604156494141,|,312.832672119141,312.452178955078,310.612396240234,320.038330078125,|,313.426666259766,311.645965576172,315.693969726563,319.204803466797,|,313.317352294922,316.1904296875,314.918518066406,343.348785400391
10:02:30,|,NaN,NaN,135.426910400391,126.76033782959,|,314.788726806641,315.960906982422,313.459747314453,309.62109375,|,313.965209960938,315.710174560547,312.914031982422,314.668518066406,|,313.603515625,312.992950439453,310.273071289063,314.920684814453,|,313.712127685547,311.956451416016,314.913299560547,314.017120361328,|,313.129028320313,315.688629150391,313.597686767578,341.267303466797
10:07:30,|,NaN,NaN,137.576126098633,131.227630615234,|,315.896392822266,313.354614257813,315.215026855469,312.543670654297,|,315.528076171875,313.594940185547,313.970733642578,317.588317871094,|,315.422576904297,310.944061279297,312.509338378906,318.280181884766,|,315.971343994141,309.919708251953,316.518737792969,317.692810058594,|,315.597534179688,314.068267822266,315.694702148438,342.370239257813
10:12:30,|,NaN,NaN,136.486068725586,127.259986877441,|,316.197937011719,314.3671875,314.145568847656,311.051971435547,|,315.518646240234,314.062164306641,313.514282226563,316.251831054688,|,315.489013671875,311.505310058594,310.935974121094,316.371704101563,|,316.264892578125,310.442077636719,315.684448242188,315.406951904297,|,315.543487548828,314.98095703125,314.190460205078,341.625793457031
10:17:30,|,NaN,NaN,136.989852905273,129.09944152832,|,313.009185791016,315.570037841797,315.001281738281,311.935729980469,|,313.057891845703,315.602325439453,313.826751708984,317.102111816406,|,312.966094970703,313.319763183594,311.310485839844,317.664154052734,|,313.615600585938,311.981109619141,315.764617919922,316.897521972656,|,313.940063476563,316.007385253906,314.340545654297,342.253570556641
10:22:30,|,NaN,NaN,134.472061157227,125.996864318848,|,312.8564453125,312.545867919922,311.435913085938,308.904510498047,|,312.445861816406,312.448364257813,309.615386962891,313.972442626953,|,311.861938476563,309.349212646484,309.259704589844,313.731689453125,|,312.132781982422,308.219329833984,311.743591308594,312.938934326172,|,311.694091796875,312.439605712891,310.568878173828,341.062469482422
10:27:30,|,NaN,NaN,135.052795410156,130.868301391602,|,311.159515380859,311.192718505859,311.955841064453,307.357238769531,|,311.007507324219,310.924438476563,309.445281982422,312.265777587891,|,310.877227783203,308.196624755859,307.140991210938,312.158538818359,|,311.664733886719,307.602111816406,312.878875732422,311.504089355469,|,311.319396972656,312.621795654297,311.748291015625,315.873474121094
10:32:30,|,NaN,110.845016479492,132.369323730469,132.07829284668,|,311.562286376953,311.121917724609,308.795623779297,306.955291748047,|,311.326446533203,310.953430175781,308.024139404297,311.908843994141,|,310.995819091797,307.885467529297,306.474426269531,312.208404541016,|,311.503326416016,306.687622070313,310.004180908203,311.631164550781,|,310.9248046875,310.794128417969,308.809478759766,310.481872558594
10:37:30,|,NaN,116.602737426758,132.194519042969,132.797149658203,|,310.794769287109,311.515899658203,309.647308349609,307.865173339844,|,310.849212646484,310.725799560547,308.155883789063,312.997009277344,|,310.379425048828,307.488189697266,304.443267822266,312.961578369141,|,310.877471923828,306.487548828125,309.839324951172,312.387603759766,|,310.393280029297,310.540100097656,308.655090332031,311.903961181641
10:42:30,|,NaN,119.125305175781,134.056747436523,130.960525512695,|,314.409942626953,309.686126708984,311.154083251953,306.672119140625,|,314.204315185547,309.5625,309.555786132813,311.751586914063,|,314.030731201172,306.616790771484,306.439544677734,311.721496582031,|,314.655334472656,305.608184814453,311.71240234375,311.213287353516,|,314.136322021484,310.084747314453,309.542877197266,310.625732421875
10:47:30,|,NaN,122.172286987305,137.411956787109,134.586013793945,|,318.134613037109,314.622802734375,315.730224609375,312.096832275391,|,317.542327880859,314.907531738281,315.181488037109,316.68359375,|,317.187744140625,312.744812011719,312.074493408203,316.947814941406,|,317.263671875,311.148590087891,316.973876953125,316.182861328125,|,316.250335693359,315.720458984375,315.241485595703,315.440338134766
10:52:30,|,NaN,122.994010925293,138.217056274414,134.270645141602,|,310.695953369141,315.581451416016,315.260101318359,311.526000976563,|,310.319366455078,315.663116455078,314.423583984375,316.531280517578,|,309.998138427734,313.458374023438,311.839569091797,317.016571044922,|,310.596008300781,312.180633544922,316.798858642578,316.572967529297,|,310.748626708984,316.489715576172,315.896514892578,315.162445068359
10:57:30,|,NaN,120.971412658691,134.792404174805,132.763031005859,|,311.923858642578,312.374725341797,312.302612304688,309.449859619141,|,311.535522460938,312.301574707031,310.250915527344,314.397796630859,|,311.220611572266,309.561676025391,308.977630615234,314.450897216797,|,312.031005859375,308.645385742188,313.487915039063,313.697418212891,|,312.455108642578,312.666351318359,312.246856689453,312.63427734375
11:02:30,|,NaN,120.05834197998,132.654922485352,130.883758544922,|,312.484527587891,310.159881591797,310.053649902344,307.331085205078,|,312.108093261719,309.817199707031,314.214630126953,312.351043701172,|,311.894592285156,307.098449707031,307.387969970703,312.494293212891,|,312.626495361328,306.155029296875,311.112945556641,312.069152832031,|,312.730407714844,310.661163330078,309.9951171875,311.351257324219
11:07:30,|,NaN,122.132186889648,138.30615234375,132.507537841797,|,313.786437988281,315.514709472656,315.454498291016,310.124359130859,|,313.391693115234,315.667755126953,314.222717285156,315.300079345703,|,312.823394775391,313.33984375,313.5458984375,315.797546386719,|,313.017517089844,311.766448974609,316.169647216797,315.108642578125,|,312.587463378906,316.267974853516,314.599395751953,313.951721191406
11:12:30,|,NaN,118.465110778809,132.811294555664,130.896255493164,|,306.339447021484,308.638153076172,309.690643310547,307.791656494141,|,306.227600097656,307.747161865234,308.247528076172,313.102966308594,|,305.956390380859,304.984802246094,307.705383300781,312.997619628906,|,306.619720458984,304.186553955078,310.8193359375,312.239868164063,|,306.9716796875,308.473510742188,309.412658691406,310.4501953125
11:17:30,|,NaN,117.215202331543,129.313079833984,126.948959350586,|,306.267944335938,305.390167236328,306.303161621094,302.821899414063,|,306.444946289063,304.984771728516,304.951995849609,307.788360595703,|,305.523590087891,302.047302246094,304.093597412109,307.645324707031,|,306.230255126953,301.640380859375,306.924560546875,307.154022216797,|,306.738677978516,306.719818115234,305.006866455078,306.133422851563
11:22:30,|,NaN,118.051116943359,130.707366943359,128.429611206055,|,308.789978027344,306.376129150391,307.758850097656,305.025909423828,|,308.761810302734,305.828460693359,306.943939208984,309.769683837891,|,308.367340087891,302.688171386719,306.258850097656,309.591491699219,|,308.406280517578,302.345367431641,308.507934570313,309.00244140625,|,308.670654296875,307.488067626953,306.752136230469,307.671264648438
11:27:30,|,NaN,127.865600585938,134.916259765625,131.14338684082,|,312.643707275391,312.9345703125,311.722503662109,307.367980957031,|,312.315551757813,312.495849609375,310.397674560547,312.239562988281,|,312.209869384766,309.979309082031,309.919921875,312.321655273438,|,312.332885742188,308.687652587891,312.537170410156,311.851257324219,|,312.909790039063,312.431762695313,311.246612548828,310.794677734375
11:32:30,|,NaN,136.290863037109,133.418991088867,131.641189575195,|,308.794982910156,310.623901367188,310.466247558594,309.606475830078,|,308.391906738281,310.034057617188,309.467376708984,314.477447509766,|,308.061981201172,307.226837158203,309.225067138672,314.56640625,|,308.526062011719,306.251068115234,311.64404296875,313.233734130859,|,309.055053710938,310.685882568359,309.488952636719,311.026062011719
11:37:30,|,NaN,134.572830200195,133.457443237305,128.590286254883,|,307.600860595703,306.879455566406,309.911987304688,306.637878417969,|,307.59765625,306.243377685547,308.880126953125,311.084564208984,|,307.014892578125,303.078430175781,308.444763183594,311.091583251953,|,307.516845703125,302.646392822266,311.145538330078,310.322357177734,|,307.883911132813,307.866760253906,308.938903808594,308.712677001953
11:42:30,|,NaN,136.913787841797,132.339569091797,128.434173583984,|,308.217651367188,310.918975830078,309.681823730469,306.450714111328,|,308.505218505859,310.294708251953,308.508911132813,311.567779541016,|,308.054870605469,307.186004638672,307.877807617188,311.836395263672,|,308.581329345703,306.002319335938,310.164581298828,311.095794677734,|,308.916961669922,310.145629882813,307.989990234375,309.752410888672
11:47:30,|,NaN,135.224990844727,129.453536987305,126.427841186523,|,305.033355712891,307.48046875,305.848785400391,302.419891357422,|,304.852874755859,306.838653564453,304.30712890625,307.387878417969,|,304.503723144531,303.337860107422,303.304412841797,307.63037109375,|,305.272064208984,302.834228515625,305.923248291016,306.941253662109,|,305.642791748047,307.2578125,305.055053710938,305.95458984375
11:52:30,|,NaN,135.8896484375,129.176239013672,127.051795959473,|,307.081420898438,307.657196044922,305.200897216797,303.596313476563,|,307.216644287109,306.795532226563,304.297027587891,308.162475585938,|,306.498504638672,303.720367431641,303.92138671875,307.908538818359,|,306.898132324219,303.234466552734,306.881958007813,307.403900146484,|,307.169769287109,307.788665771484,305.496429443359,306.266265869141
11:57:30,|,NaN,135.202453613281,129.794692993164,126.020729064941,|,312.103607177734,307.531921386719,306.147796630859,303.231292724609,|,311.644287109375,306.75390625,304.294494628906,308.020416259766,|,311.347076416016,303.349609375,303.572662353516,307.963226318359,|,311.788452148438,302.356994628906,306.486755371094,307.377624511719,|,311.829772949219,307.107025146484,305.017822265625,306.453247070313
12:02:30,|,NaN,133.745407104492,128.610794067383,127.360404968262,|,307.394561767578,304.931518554688,305.5791015625,303.970489501953,|,307.468139648438,304.188690185547,304.358917236328,308.382843017578,|,307.243103027344,301.295959472656,303.383483886719,308.175659179688,|,307.329345703125,300.979370117188,306.550811767578,307.103942871094,|,307.186370849609,305.395324707031,304.571960449219,305.482696533203
12:07:30,|,NaN,137.015930175781,132.195236206055,129.42610168457,|,311.664184570313,310.283782958984,309.306488037109,306.913940429688,|,311.117797851563,309.698913574219,307.844604492188,311.391632080078,|,310.592437744141,306.680816650391,307.36474609375,311.254730224609,|,310.648773193359,305.647827148438,310.439453125,310.365478515625,|,310.988464355469,310.168914794922,308.708801269531,309.879669189453
12:12:30,|,NaN,135.531295776367,130.642639160156,128.360778808594,|,307.188995361328,306.410308837891,307.718688964844,305.823089599609,|,306.892883300781,305.857635498047,306.418090820313,310.22705078125,|,305.983734130859,302.726196289063,305.76611328125,309.987030029297,|,305.714660644531,301.743255615234,308.607482910156,308.759643554688,|,306.112548828125,305.750274658203,306.660858154297,307.659973144531
12:17:30,|,NaN,134.848617553711,129.453262329102,126.849510192871,|,308.901062011719,304.660034179688,305.835723876953,303.959381103516,|,308.676422119141,303.949249267578,304.527893066406,308.492828369141,|,308.307067871094,300.874114990234,303.592071533203,308.642059326172,|,308.480987548828,300.499633789063,306.586486816406,307.837005615234,|,308.638275146484,304.438110351563,305.421203613281,307.802917480469
12:22:30,|,NaN,136.112426757813,130.396621704102,127.471893310547,|,308.827911376953,308.370941162109,307.709930419922,304.856384277344,|,309.366943359375,307.733306884766,306.554077148438,309.430328369141,|,308.970153808594,305.123229980469,305.928619384766,309.234619140625,|,309.130126953125,304.619537353516,309.021026611328,308.466491699219,|,309.700592041016,308.663726806641,307.347015380859,307.530120849609
12:27:30,|,NaN,138.261199951172,132.473983764648,128.863159179688,|,311.409088134766,310.508483886719,309.471527099609,306.637420654297,|,311.552520751953,309.956939697266,307.8994140625,311.310241699219,|,311.256866455078,307.193664550781,307.125915527344,311.477508544922,|,311.388732910156,305.932647705078,309.840881347656,310.790863037109,|,311.63037109375,309.956115722656,308.342987060547,309.865844726563
