CDT_time,bar_fence,T_0_2m_init,T_0_2m_rel,T_0_2m_uconv,T_0_2m_lconv,bar_fence_1,T_1_5m_init,T_1_5m_rel,T_1_5m_uconv,T_1_5m_lconv,bar_fence_2,T_4_5m_init,T_4_5m_rel,T_4_5m_uconv,T_4_5m_lconv,bar_fence_3,T_8_5m_init,T_8_5m_rel,T_8_5m_uconv,T_8_5m_lconv,bar_fence_4,T_15m_init,T_15m_rel,T_15m_uconv,T_15m_lconv,bar_fence_5,T_20m_init,T_20m_rel,T_20m_uconv,T_20m_lconv
08:32:30,|,23.2089939117432,23.7567901611328,23.4139595031738,23.3317451477051,|,23.4372234344482,23.4966449737549,23.377046585083,23.3793315887451,|,23.4018726348877,23.3703365325928,23.8183612823486,23.4699993133545,|,0,0,0,23.4324760437012,|,0,23.3540935516357,0,23.381103515625,|,0,23.3378524780273,0,23.4656372070313
08:37:30,|,23.2359733581543,23.8025493621826,23.4621467590332,23.3738117218018,|,23.4793643951416,23.564847946167,23.4315433502197,23.4105014801025,|,23.4362411499023,23.4279193878174,23.8600673675537,23.5108051300049,|,0,0,0,23.4685230255127,|,0,23.3828182220459,0,23.4183216094971,|,0,23.3676509857178,0,23.4860401153564
08:42:30,|,23.3567676544189,23.9190635681152,23.5944976806641,23.4955024719238,|,23.5549488067627,23.6420135498047,23.5340938568115,23.5028095245361,|,23.489631652832,23.4860610961914,23.9802341461182,23.5800666809082,|,0,0,0,23.5218391418457,|,0,23.3947639465332,0,23.4459743499756,|,0,23.3779125213623,0,23.4948997497559
08:47:30,|,23.3720798492432,24.0314388275146,23.6691284179688,23.5712699890137,|,23.5871810913086,23.7533779144287,23.6108722686768,23.5759868621826,|,23.5348491668701,23.5923824310303,24.0028419494629,23.6473159790039,|,0,0,0,23.5740261077881,|,0,23.4640274047852,0,23.488260269165,|,0,23.4393291473389,0,23.5471134185791
08:52:30,|,23.3437576293945,24.0652351379395,23.6244297027588,23.5730094909668,|,23.5696659088135,23.7872486114502,23.5857715606689,23.5890979766846,|,23.523624420166,23.6231555938721,24.0075836181641,23.6654357910156,|,0,0,0,23.5778923034668,|,0,23.4970474243164,0,23.4855709075928,|,0,23.4496650695801,0,23.5483226776123
08:57:30,|,23.5387916564941,24.2206020355225,23.7569122314453,23.6901340484619,|,23.6960868835449,23.8955707550049,23.6934223175049,23.6844825744629,|,23.6311702728271,23.7320137023926,24.0594310760498,23.736442565918,|,0,0,0,23.662618637085,|,0,23.53542137146,0,23.5497989654541,|,0,23.5097637176514,0,23.6029529571533
09:02:30,|,23.6477851867676,24.2560539245605,23.898120880127,23.7723407745361,|,23.7938938140869,23.9778518676758,23.8287925720215,23.7653331756592,|,23.7208023071289,23.8095970153809,24.1804695129395,23.8220806121826,|,0,0,0,23.7401676177979,|,0,23.6265773773193,0,23.6172485351563,|,0,23.5869808197021,0,23.6598663330078
09:07:30,|,23.6700344085693,24.3296642303467,23.9918117523193,23.8577861785889,|,23.8069896697998,24.0412712097168,23.9226188659668,23.8365879058838,|,23.7312755584717,23.8665103912354,24.271203994751,23.8850498199463,|,0,0,0,23.784631729126,|,0,23.6558380126953,0,23.6414375305176,|,0,23.5963764190674,0,23.6880531311035
09:12:30,|,23.7918109893799,24.5052852630615,24.0851001739502,23.9173583984375,|,23.9083957672119,24.1967792510986,24.0014095306396,23.8907699584961,|,23.8276920318604,24.0247650146484,24.3759059906006,23.9174499511719,|,0,0,0,23.8213710784912,|,0,23.7793292999268,0,23.6746978759766,|,0,23.6987209320068,0,23.7049160003662
09:17:30,|,23.9201335906982,24.5707015991211,24.1903343200684,23.9986953735352,|,24.0581874847412,24.2841606140137,24.1175174713135,23.9688968658447,|,23.9779872894287,24.0956363677979,24.5046482086182,23.9971809387207,|,0,0,0,23.8992614746094,|,0,23.8663082122803,0,23.7681217193604,|,0,23.8118114471436,0,23.7985229492188
09:22:30,|,24.0404033660889,24.7653694152832,24.3783893585205,24.1577854156494,|,24.2086277008057,24.4896640777588,24.3003349304199,24.1301002502441,|,24.1439456939697,24.2926845550537,24.673490524292,24.1669788360596,|,0,0,0,24.0795650482178,|,0,24.0648326873779,0,23.9596652984619,|,0,24.0064430236816,0,24
09:27:30,|,24.2425594329834,24.9273567199707,24.5887260437012,24.265718460083,|,24.4443473815918,24.6755180358887,24.5197982788086,24.2686958312988,|,24.3758392333984,24.4886360168457,24.880033493042,24.3190593719482,|,0,0,0,24.2564430236816,|,0,24.2732887268066,0,24.1613426208496,|,0,24.2064647674561,0,24.2128868103027
09:32:30,|,24.4567775726318,24.9848823547363,24.7379875183105,24.4356708526611,|,24.7387924194336,24.8271141052246,24.6973819732666,24.4745826721191,|,24.6904354095459,24.6940937042236,25.1094627380371,24.5216827392578,|,0,0,0,24.4749660491943,|,0,24.5304698944092,0,24.3828754425049,|,0,24.4783210754395,0,24.4400005340576
09:37:30,|,24.6534233093262,25.0362415313721,24.9664878845215,24.6617393493652,|,24.9458198547363,25.0134220123291,24.9738388061523,24.7490978240967,|,24.9237461090088,24.908992767334,25.308126449585,24.8310070037842,|,0,0,0,24.8057193756104,|,0,24.8319473266602,0,24.7208061218262,|,0,24.7980537414551,0,24.7826843261719
09:42:30,|,24.5186576843262,24.8643474578857,24.9582557678223,24.7793312072754,|,24.948221206665,25.02268409729,25.0191268920898,24.9626083374023,|,24.9633560180664,24.974630355835,25.3461074829102,25.0570125579834,|,0,0,0,25.0559062957764,|,0,24.946174621582,0,24.9753684997559,|,0,24.9282493591309,0,25.0311412811279
09:47:30,|,24.3387203216553,24.5462207794189,24.7543621063232,24.5881881713867,|,24.8038139343262,24.8157196044922,24.9203357696533,24.8636131286621,|,24.8240795135498,24.8052349090576,25.2205028533936,25.0093307495117,|,0,0,0,25.0104007720947,|,0,24.803165435791,0,24.939432144165,|,0,24.784496307373,0,24.9797306060791
09:52:30,|,24.3348999023438,24.4391956329346,24.6940937042236,24.5037460327148,|,24.7559204101563,24.767786026001,24.872953414917,24.7909336090088,|,24.7656364440918,24.7425498962402,25.185302734375,24.9422149658203,|,0,0,0,24.926778793335,|,0,24.7132892608643,0,24.8467788696289,|,0,24.6855373382568,0,24.889799118042
09:57:30,|,24.3608055114746,24.5355186462402,24.7014770507813,24.5312747955322,|,24.7279205322266,24.7802696228027,24.8623485565186,24.7845497131348,|,24.714916229248,24.7232208251953,25.1714038848877,24.9331550598145,|,0,0,0,24.9025745391846,|,0,24.6476516723633,0,24.8049831390381,|,0,24.6120796203613,0,24.8276081085205
10:02:30,|,24.6897983551025,24.9563217163086,24.9020137786865,24.712308883667,|,24.9259872436523,25.003812789917,25.0113430023193,24.9072246551514,|,24.8868446350098,24.8700675964355,25.2653179168701,24.9977188110352,|,0,0,0,24.94114112854,|,0,24.7322158813477,0,24.7948322296143,|,0,24.6709766387939,0,24.8067111968994
10:07:30,|,24.5455894470215,24.865234375,24.8371810913086,24.7417449951172,|,24.8432540893555,24.9702014923096,24.9565773010254,24.9742469787598,|,24.8028087615967,24.8437576293945,25.2643623352051,25.0558395385742,|,0,0,0,24.9963531494141,|,0,24.690336227417,0,24.8261070251465,|,0,24.6032218933105,0,24.8426837921143
10:12:30,|,24.3159732818604,24.5977249145508,24.5442962646484,24.4918384552002,|,24.6688289642334,24.779598236084,24.7114753723145,24.769832611084,|,24.6221485137939,24.6814765930176,25.0376262664795,24.9016780853271,|,0,0,0,24.8482551574707,|,0,24.5822830200195,0,24.7081260681152,|,0,24.4943618774414,0,24.7257709503174
10:17:30,|,24.0991954803467,24.4325084686279,24.4621486663818,24.3686618804932,|,24.4625415802002,24.678524017334,24.6206035614014,24.647424697876,|,24.4143142700195,24.5870800018311,24.9435577392578,24.7495307922363,|,0,0,0,24.6879940032959,|,0,24.5006713867188,0,24.5462741851807,|,0,24.4084854125977,0,24.5547657012939
10:22:30,|,23.9883213043213,24.2273826599121,24.1910057067871,24.0944290161133,|,24.335033416748,24.4646816253662,24.3840942382813,24.3936443328857,|,24.3011379241943,24.3772487640381,24.6607685089111,24.5210742950439,|,0,0,0,24.4759063720703,|,0,24.286979675293,0,24.3463535308838,|,0,24.219596862793,0,24.3656387329102
10:27:30,|,24.135892868042,24.3254852294922,24.1712741851807,24.2746829986572,|,24.4393978118896,24.5264434814453,24.4082546234131,24.5212707519531,|,24.3974494934082,24.4142951965332,24.6564426422119,24.6397323608398,|,0,0,0,24.594482421875,|,0,24.2937889099121,0,24.4587917327881,|,0,24.2074184417725,0,24.4799995422363
10:32:30,|,24.2226848602295,24.4347820281982,24.328052520752,24.2825756072998,|,24.4780597686768,24.6059074401855,24.4972476959229,24.5202007293701,|,24.4377250671387,24.4555034637451,24.7338123321533,24.6261749267578,|,0,0,0,24.5769805908203,|,0,24.2938251495361,0,24.4239463806152,|,0,24.1983890533447,0,24.435302734375
10:37:30,|,24.3471145629883,24.6289939880371,24.5710067749023,24.5377178192139,|,24.5740947723389,24.6841621398926,24.6830196380615,24.7098999023438,|,24.498254776001,24.5082550048828,24.8811416625977,24.7838935852051,|,0,0,0,24.6849155426025,|,0,24.3277854919434,0,24.4787921905518,|,0,24.2267112731934,0,24.467113494873
10:42:30,|,24.2245635986328,24.5064888000488,24.6281890869141,24.4582939147949,|,24.4822082519531,24.5861549377441,24.7278518676758,24.6201343536377,|,24.4230098724365,24.3810062408447,24.9530773162842,24.6975841522217,|,0,0,0,24.5873146057129,|,0,24.2006702423096,0,24.3638916015625,|,0,24.0958385467529,0,24.3632316589355
10:47:30,|,24.2312755584717,24.5859527587891,24.6169128417969,24.4523830413818,|,24.5218067169189,24.6595973968506,24.7078514099121,24.5940475463867,|,24.4555702209473,24.4673156738281,24.9636917114258,24.6685905456543,|,0,0,0,24.5910034179688,|,0,24.2459526062012,0,24.4016056060791,|,0,24.1359729766846,0,24.3987922668457
10:52:30,|,24.239595413208,24.5548992156982,24.5877857208252,24.4791965484619,|,24.4853687286377,24.5969123840332,24.6749649047852,24.6074256896973,|,24.4181938171387,24.3944301605225,24.9219074249268,24.6849670410156,|,0,0,0,24.5906715393066,|,0,24.1591949462891,0,24.3680534362793,|,0,24.0601348876953,0,24.3625507354736
10:57:30,|,24.3590602874756,24.7245483398438,24.6918125152588,24.6003341674805,|,24.5476264953613,24.6997318267822,24.7354545593262,24.6957187652588,|,24.4557857513428,24.4854354858398,24.9401016235352,24.7413425445557,|,0,0,0,24.6268558502197,|,0,24.2465763092041,0,24.4275588989258,|,0,24.1490306854248,0,24.4245643615723
11:02:30,|,24.4734230041504,24.7965221405029,24.8432216644287,24.6685905456543,|,24.6909027099609,24.8166561126709,24.927583694458,24.765552520752,|,24.6161079406738,24.61399269104,25.1512088775635,24.8190612792969,|,0,0,0,24.7018127441406,|,0,24.364429473877,0,24.5025844573975,|,0,24.2771816253662,0,24.476375579834
11:07:30,|,24.3081874847412,24.6344966888428,24.6750335693359,24.5345153808594,|,24.5822830200195,24.7214775085449,24.7695980072021,24.6868896484375,|,24.5084953308105,24.5243282318115,25.0947494506836,24.7612075805664,|,0,0,0,24.6447658538818,|,0,24.3249664306641,0,24.4676246643066,|,0,24.2468452453613,0,24.4653701782227
11:12:30,|,24.4303359985352,24.7217388153076,24.7079200744629,24.6479606628418,|,24.6319065093994,24.7428188323975,24.7878532409668,24.75244140625,|,24.5489921569824,24.5333557128906,25.0525512695313,24.8053359985352,|,0,0,0,24.6913375854492,|,0,24.324161529541,0,24.49147605896,|,0,24.2433567047119,0,24.4748992919922
11:17:30,|,24.7672729492188,25.0380935668945,24.9084568023682,24.9339599609375,|,24.8590259552002,24.9739589691162,24.9361743927002,24.9746494293213,|,24.7510356903076,24.7189598083496,25.1510696411133,24.9955711364746,|,0,0,0,24.8571147918701,|,0,24.4185276031494,0,24.6052837371826,|,0,24.297046661377,0,24.5825500488281
11:22:30,|,24.9004020690918,25.2553691864014,24.9673824310303,25.0692310333252,|,25.0163536071777,25.1741142272949,25.0061073303223,25.1140460968018,|,24.9134216308594,24.9390602111816,25.1837120056152,25.1271800994873,|,0,0,0,25.0075912475586,|,0,24.6366443634033,0,24.7471809387207,|,0,24.4969120025635,0,24.7226848602295
11:27:30,|,24.9045639038086,25.1627082824707,25.1210746765137,25.1064434051514,|,25.0262413024902,25.1046981811523,25.15993309021,25.1749172210693,|,24.9111709594727,24.8597316741943,25.3730869293213,25.1914768218994,|,0,0,0,25.0624828338623,|,0,24.5312747955322,0,24.8297328948975,|,0,24.4059066772461,0,24.823299407959
11:32:30,|,24.9895305633545,25.3633785247803,25.234899520874,25.2195987701416,|,25.0914707183838,25.1975841522217,25.2325496673584,25.2597332000732,|,24.9526424407959,24.9500675201416,25.4535446166992,25.2588596343994,|,0,0,0,25.1407012939453,|,0,24.6708736419678,0,24.881275177002,|,0,24.5421466827393,0,24.8625507354736
11:37:30,|,24.780200958252,25.2911739349365,25.1153030395508,25.1606025695801,|,24.9608364105225,25.2387924194336,25.1478443145752,25.2796649932861,|,24.8699321746826,24.9860401153564,25.4546985626221,25.3122825622559,|,0,0,0,25.1565761566162,|,0,24.6699333190918,0,24.8769569396973,|,0,24.5290298461914,0,24.8524837493896
11:42:30,|,24.6590595245361,24.9529094696045,24.8736915588379,24.9155712127686,|,24.865234375,24.9702339172363,24.9666442871094,25.0637454986572,|,24.7874240875244,24.7634906768799,25.2270565032959,25.0944290161133,|,0,0,0,24.9724082946777,|,0,24.5025424957275,0,24.7646312713623,|,0,24.4040260314941,0,24.7652339935303
11:47:30,|,25.1990604400635,25.3579940795898,25.3306045532227,25.2752513885498,|,25.3134117126465,25.2495307922363,25.3725509643555,25.3335781097412,|,25.2237586975098,25.0442943572998,25.5625743865967,25.3230438232422,|,0,0,0,25.2090606689453,|,0,24.7989253997803,0,24.9354190826416,|,0,24.7114429473877,0,24.8885898590088
11:52:30,|,25.0680541992188,25.3548316955566,25.3014755249023,25.2457714080811,|,25.2308044433594,25.3085899353027,25.3824825286865,25.3306350708008,|,25.1212043762207,25.0650997161865,25.673490524292,25.3381881713867,|,0,0,0,25.2012748718262,|,0,24.7973155975342,0,24.9281215667725,|,0,24.6985912322998,0,24.9342288970947
11:57:30,|,25.2063312530518,25.6180934906006,25.5630874633789,25.4686946868896,|,25.3443145751953,25.496509552002,25.5900001525879,25.5338459014893,|,25.2347660064697,25.254093170166,25.8918056488037,25.5167121887207,|,0,0,0,25.352876663208,|,0,24.8969135284424,0,25.1066226959229,|,0,24.7848663330078,0,25.0698986053467
12:02:30,|,25.2767791748047,25.6860523223877,25.6593284606934,25.6876926422119,|,25.4312705993652,25.5872249603271,25.7048988342285,25.6990642547607,|,25.343412399292,25.3390598297119,26.0248317718506,25.6940269470215,|,0,0,0,25.5353698730469,|,0,24.9464435577393,0,25.2536907196045,|,0,24.8525505065918,0,25.2065773010254
12:07:30,|,25.2150344848633,25.7077178955078,25.5636234283447,25.6356372833252,|,25.4160404205322,25.698657989502,25.6419467926025,25.6769905090332,|,25.3153018951416,25.4585227966309,25.9964542388916,25.730806350708,|,0,0,0,25.5744304656982,|,0,25.1316776275635,0,25.3090972900391,|,0,24.994966506958,0,25.2754364013672
12:12:30,|,25.5006713867188,25.7822399139404,25.7801342010498,25.6312046051025,|,25.6994647979736,25.8226661682129,25.8784561157227,25.7060203552246,|,25.6199340820313,25.5766448974609,26.1388282775879,25.769193649292,|,0,0,0,25.6170902252197,|,0,25.2977256774902,0,25.3622817993164,|,0,25.1979198455811,0,25.3089942932129
12:17:30,|,25.5325260162354,25.841007232666,25.9871139526367,25.7455711364746,|,25.7581539154053,25.8585243225098,26.0634231567383,25.844482421875,|,25.6495304107666,25.6467456817627,26.3813419342041,25.8988933563232,|,0,0,0,25.7545642852783,|,0,25.3422813415527,0,25.4910373687744,|,0,25.2279853820801,0,25.4306030273438
12:22:30,|,25.6042957305908,25.8469905853271,25.9651012420654,25.9065895080566,|,25.8153839111328,25.9055023193359,26.0609760284424,25.9965877532959,|,25.7209358215332,25.7015781402588,26.4020729064941,26.0514106750488,|,0,0,0,25.9128189086914,|,0,25.3846969604492,0,25.6296653747559,|,0,25.2642288208008,0,25.5779113769531
12:27:30,|,25.7185230255127,26.0890598297119,26.053825378418,26.0936241149902,|,25.9039459228516,26.1284561157227,26.1206035614014,26.1699657440186,|,25.7974491119385,25.8752346038818,26.4448318481445,26.1995983123779,|,0,0,0,26.0636444091797,|,0,25.5838928222656,0,25.7780532836914,|,0,25.4164428710938,0,25.7456378936768
12:32:30,|,25.75852394104,26.0306701660156,26.0648326873779,26.0307350158691,|,26.0412082672119,26.194314956665,26.1671810150146,26.1573905944824,|,25.9731101989746,25.9816780090332,26.5101680755615,26.2191944122314,|,0,0,0,26.0726852416992,|,0,25.7053699493408,0,25.7980937957764,|,0,25.6100006103516,0,25.7689933776855
12:37:30,|,25.7602691650391,26.0381889343262,26.1726169586182,25.9657039642334,|,26.0701007843018,26.2017440795898,26.2918796539307,26.0947818756104,|,25.9941139221191,25.9945640563965,26.6175918579102,26.1664428710938,|,0,0,0,26.0310745239258,|,0,25.702953338623,0,25.7378520965576,|,0,25.6631107330322,0,25.7178516387939
12:42:30,|,25.8984508514404,26.1561546325684,26.3021469116211,26.1463203430176,|,26.222074508667,26.3582553863525,26.4325504302979,26.2967891693115,|,26.1628189086914,26.2106704711914,26.7641620635986,26.3381214141846,|,0,0,0,26.2125415802002,|,0,25.8590641021729,0,25.889196395874,|,0,25.695369720459,0,25.8700675964355
12:47:30,|,25.9370460510254,26.0423488616943,26.3165092468262,26.2953701019287,|,26.2085914611816,26.3014755249023,26.4709396362305,26.4660205841064,|,26.1530437469482,26.0908050537109,26.8424758911133,26.5244293212891,|,0,0,0,26.4094638824463,|,0,25.7700672149658,0,26.1478519439697,|,0,25.6797981262207,0,26.1147651672363
12:52:30,|,26.0122146606445,26.1391639709473,26.2783889770508,26.3586292266846,|,26.2789306640625,26.4009399414063,26.451208114624,26.510835647583,|,26.2226848602295,26.2193965911865,26.7763767242432,26.5601348876953,|,0,0,0,26.4333553314209,|,0,25.8919124603271,0,26.2229766845703,|,0,25.7636909484863,0,26.180606842041
12:57:30,|,25.9567775726318,26.0976505279541,26.3228187561035,26.4867897033691,|,26.2616100311279,26.3432216644287,26.4795303344727,26.6509037017822,|,26.1926422119141,26.1620807647705,26.84006690979,26.6865768432617,|,0,0,0,26.5405693054199,|,0,25.8857383728027,0,26.2771148681641,|,0,25.7271823883057,0,26.2236251831055
13:02:30,|,26.2421474456787,26.4099674224854,26.3375835418701,26.6024837493896,|,26.454080581665,26.5286617279053,26.4648818969727,26.6971912384033,|,26.3731536865234,26.2901344299316,26.8539600372314,26.7116775512695,|,0,0,0,26.5403366088867,|,0,25.9592952728271,0,26.2602024078369,|,0,25.8112087249756,0,26.2099342346191
13:07:30,|,26.2706394195557,26.4995307922363,26.6260414123535,26.7126083374023,|,26.5031547546387,26.6167030334473,26.7564430236816,26.8086280822754,|,26.428092956543,26.3543090820313,27.0836791992188,26.8463077545166,|,0,0,0,26.7173824310303,|,0,25.9885272979736,0,26.4356861114502,|,0,25.8647651672363,0,26.3744964599609
13:12:30,|,26.132080078125,26.3249168395996,26.4304695129395,26.4859733581543,|,26.4817047119141,26.5895309448242,26.6007385253906,26.665885925293,|,26.4362411499023,26.3997993469238,27.0718116760254,26.742280960083,|,0,0,0,26.6271228790283,|,0,26.1456031799316,0,26.4014759063721,|,0,26.026912689209,0,26.377103805542
13:17:30,|,26.0340938568115,26.3166103363037,26.3210735321045,26.3675918579102,|,26.4178924560547,26.6902694702148,26.5776500701904,26.6229438781738,|,26.4026756286621,26.506778717041,26.9156532287598,26.7326164245605,|,0,0,0,26.6138935089111,|,0,26.2796649932861,0,26.4065227508545,|,0,26.1596641540527,0,26.3853702545166
13:22:30,|,25.8818798065186,26.0912704467773,26.1864433288574,26.1569805145264,|,26.3556709289551,26.6483554840088,26.5312080383301,26.5040130615234,|,26.3512744903564,26.5290603637695,26.8859539031982,26.6296634674072,|,0,0,0,26.547046661377,|,0,26.3658390045166,0,26.3546981811523,|,0,26.2553691864014,0,26.3469791412354
13:27:30,|,25.8523483276367,25.919261932373,25.9348983764648,25.9816379547119,|,26.3681602478027,26.5132446289063,26.2993965148926,26.3909702301025,|,26.3892974853516,26.4106712341309,26.6581211090088,26.532039642334,|,0,0,0,26.4657859802246,|,0,26.2314758300781,0,26.3122825622559,|,0,26.1238250732422,0,26.3150329589844
13:32:30,|,25.8491268157959,26.152006149292,25.9782543182373,25.8916053771973,|,26.3516788482666,26.6988258361816,26.3206043243408,26.2446155548096,|,26.3659057617188,26.5451927185059,26.6109027862549,26.4068450927734,|,0,0,0,26.3623485565186,|,0,26.262752532959,0,26.2378253936768,|,0,26.1367111206055,0,26.2418804168701
13:37:30,|,25.9540939331055,26.4030437469482,26.2285900115967,26.2008724212646,|,26.3383941650391,26.8286590576172,26.5355033874512,26.4973239898682,|,26.3063545227051,26.6585903167725,26.8356533050537,26.5876502990723,|,0,0,0,26.4763088226318,|,0,26.417516708374,0,26.2913417816162,|,0,26.3184566497803,0,26.2859058380127
13:42:30,|,26.0154361724854,26.3954029083252,26.1114101409912,26.090669631958,|,26.3779926300049,26.7631549835205,26.3856906890869,26.3746490478516,|,26.3414764404297,26.5764427185059,26.733959197998,26.4441604614258,|,0,0,0,26.3281211853027,|,0,26.2412452697754,0,26.1370906829834,|,0,26.0934715270996,0,26.1354885101318
13:47:30,|,26.0263977050781,26.4336795806885,26.2710056304932,26.326509475708,|,26.4146976470947,26.861572265625,26.615234375,26.6078262329102,|,26.3822822570801,26.7160606384277,26.9076251983643,26.6798648834229,|,0,0,0,26.5752182006836,|,0,26.4530773162842,0,26.3114776611328,|,0,26.3384284973145,0,26.3155708312988
13:52:30,|,26.0178527832031,26.1996650695801,26.0536918640137,26.0070571899414,|,26.3694305419922,26.5673828125,26.3353691101074,26.3123073577881,|,26.3311042785645,26.4146976470947,26.7085914611816,26.4139595031738,|,0,0,0,26.3071804046631,|,0,26.0818119049072,0,26.1100654602051,|,0,25.9304027557373,0,26.1261749267578
13:57:30,|,25.9911403656006,26.2324752807617,25.8036231994629,25.8446311950684,|,26.3459529876709,26.5662498474121,26.1082553863525,26.1406688690186,|,26.280403137207,26.3564434051514,26.4336452484131,26.2597312927246,|,0,0,0,26.181676864624,|,0,25.9966106414795,0,26.0167102813721,|,0,25.8722820281982,0,26.0673828125
14:02:30,|,26.0312747955322,26.3022155761719,26.1477851867676,26.1207695007324,|,26.427282333374,26.6951675415039,26.4865093231201,26.425350189209,|,26.360668182373,26.5149822235107,26.724214553833,26.5259056091309,|,0,0,0,26.4387626647949,|,0,26.2020473480225,0,26.2737579345703,|,0,26.1048984527588,0,26.3049659729004
14:07:30,|,25.6461734771729,25.6851177215576,26.1297988891602,25.9249153137207,|,26.1307029724121,26.2126388549805,26.3995304107666,26.24755859375,|,26.1161079406738,26.0783233642578,26.7884559631348,26.3597316741943,|,0,0,0,26.2563095092773,|,0,25.8310070037842,0,25.9984951019287,|,0,25.715503692627,0,25.9699668884277
14:12:30,|,25.5186576843262,25.5223484039307,25.9739589691162,25.8122825622559,|,26.0012073516846,26.0695304870605,26.299898147583,26.1482944488525,|,25.964147567749,25.9271812438965,26.7311706542969,26.2642955780029,|,0,0,0,26.1783218383789,|,0,25.7367897033691,0,25.94553565979,|,0,25.6430206298828,0,25.9165096282959
14:17:30,|,25.5142288208008,25.605785369873,25.9604034423828,25.8144474029541,|,25.9191970825195,26.0574588775635,26.2181873321533,26.0824737548828,|,25.9165096282959,25.8973827362061,26.6107387542725,26.1791648864746,|,0,0,0,26.0962352752686,|,0,25.6880531311035,0,25.86692237854,|,0,25.6012763977051,0,25.8408050537109
14:22:30,|,25.6669368743896,25.6800670623779,25.7746315002441,25.8528518676758,|,26.0682277679443,26.2087249755859,26.0687923431396,26.170768737793,|,26.065954208374,26.045352935791,26.4209365844727,26.2693958282471,|,0,0,0,26.2101345062256,|,0,25.7893962860107,0,26.0448989868164,|,0,25.6710739135742,0,26.0398654937744
14:27:30,|,26.0010738372803,26.2373580932617,25.9491271972656,26.0996322631836,|,26.2804355621338,26.5416774749756,26.1874504089355,26.2975921630859,|,26.2181205749512,26.3353691101074,26.4577255249023,26.3574504852295,|,0,0,0,26.2694625854492,|,0,26.0112743377686,0,26.09255027771,|,0,25.8697319030762,0,26.1049671173096
14:32:30,|,26.0484561920166,26.4175510406494,26.0398654937744,26.1156368255615,|,26.3377590179443,26.6295967102051,26.239128112793,26.2748489379883,|,26.2766551971436,26.4164428710938,26.5060405731201,26.3373165130615,|,0,0,0,26.1944808959961,|,0,25.9581546783447,0,25.9484939575195,|,0,25.8070468902588,0,25.9489555358887
14:37:30,|,25.8275165557861,26.0832443237305,25.6148986816406,25.5356521606445,|,26.1846160888672,26.3514099121094,25.9014091491699,25.7964553833008,|,26.1795978546143,26.1800670623779,26.2028751373291,25.9136581420898,|,0,0,0,25.7893295288086,|,0,25.7029438018799,0,25.6359729766846,|,0,25.6008720397949,0,25.6576385498047
14:42:30,|,26.1582546234131,26.569429397583,26.1540946960449,26.0910701751709,|,26.337516784668,26.6091270446777,26.2682552337646,26.1581935882568,|,26.2927513122559,26.3732986450195,26.4601345062256,26.1408386230469,|,0,0,0,26.0106716156006,|,0,25.8834228515625,0,25.7664890289307,|,0,25.7031555175781,0,25.7693958282471
14:47:30,|,25.8405361175537,26.1240463256836,25.7283229827881,25.6483917236328,|,26.1530437469482,26.3462867736816,25.9539070129395,25.8719062805176,|,26.1487617492676,26.1304035186768,26.3104343414307,25.9955348968506,|,0,0,0,25.8883399963379,|,0,25.6216106414795,0,25.6364707946777,|,0,25.4869136810303,0,25.635986328125
14:52:30,|,26.2110004425049,26.6558589935303,26.0907173156738,26.0428276062012,|,26.2986602783203,26.6530494689941,26.1693897247314,26.0573978424072,|,26.2120971679688,26.3981666564941,26.3854427337646,26.0315704345703,|,0,0,0,25.8627338409424,|,0,25.9601726531982,0,25.568042755127,|,0,25.7910385131836,0,25.5544490814209
14:57:30,|,26.7154369354248,27.5637912750244,26.7912750244141,26.8346652984619,|,26.4936580657959,27.1863765716553,26.6227512359619,26.5781269073486,|,26.2690296173096,26.7649669647217,26.8163757324219,26.4824161529541,|,0,0,0,26.3235778808594,|,0,26.0925159454346,0,26.0783557891846,|,0,25.9351005554199,0,26.0433559417725
15:02:30,|,26.9773826599121,28.1781597137451,27.3055362701416,27.6342468261719,|,26.6760406494141,27.593355178833,26.9701347351074,27.1992645263672,|,26.4732894897461,27.1106376647949,27.1559200286865,27.0065212249756,|,0,0,0,26.7525501251221,|,0,26.3202018737793,0,26.3564548492432,|,0,26.1134338378906,0,26.2588558197021
15:07:30,|,26.5043296813965,27.2915382385254,26.6993293762207,26.6659736633301,|,26.5882949829102,27.0532207489014,26.5725498199463,26.4256381988525,|,26.460334777832,26.6361751556396,26.8902015686035,26.3802013397217,|,0,0,0,26.2418117523193,|,0,26.0817775726318,0,25.9366436004639,|,0,25.8999328613281,0,25.9136905670166
15:12:30,|,26.1075172424316,26.7209396362305,26.5187911987305,26.4685955047607,|,26.1742286682129,26.5999660491943,26.5407390594482,26.3825416564941,|,26.0959739685059,26.2890605926514,26.9238128662109,26.3546485900879,|,0,0,0,26.1931438446045,|,0,25.846342086792,0,25.8983268737793,|,0,25.7157726287842,0,25.878791809082
15:17:30,|,26.1095294952393,26.4022407531738,26.510066986084,26.4118785858154,|,26.1064434051514,26.2189292907715,26.4620532989502,26.312707901001,|,25.9735107421875,25.8803367614746,26.885368347168,26.2782554626465,|,0,0,0,26.0772476196289,|,0,25.4608058929443,0,25.6445636749268,|,0,25.2491912841797,0,25.6271133422852
