CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
05:47:30,|,1.54239416122437,1.2195166349411,1.32594335079193,1.1718133687973,|,2.89915680885315,2.55066108703613,2.52033448219299,3.07721900939941,|,3.52756857872009,NaN,NaN,3.47681331634521,|,3.92819142341614,3.28466725349426,3.11997699737549,3.78294157981873,|,4.25251340866089,3.73482012748718,3.34093618392944,3.93714237213135,|,4.99568653106689,3.97657585144043,3.32980751991272,4.28968715667725
05:52:30,|,1.89918994903564,1.3370566368103,1.53117001056671,1.30835998058319,|,3.49498176574707,2.72613644599915,2.91695380210876,3.26082396507263,|,4.1239972114563,NaN,NaN,3.48267865180969,|,4.54128503799438,3.25841021537781,3.14854454994202,3.9604856967926,|,4.91310501098633,3.70937633514404,3.84868979454041,4.13349723815918,|,5.62141561508179,4.18667125701904,3.92438101768494,4.62733697891235
05:57:30,|,1.70495665073395,1.4297399520874,1.68345999717712,1.23996996879578,|,3.10047149658203,3.03637409210205,3.27441358566284,3.16305732727051,|,3.70557904243469,NaN,NaN,NaN,|,4.13894844055176,3.59785318374634,3.18359017372131,3.79393172264099,|,4.46085262298584,4.09950113296509,4.31780195236206,4.00664663314819,|,4.98753499984741,6.12233352661133,4.25910186767578,4.29170513153076
06:02:30,|,2.02255344390869,1.30370664596558,1.46419811248779,1.27249336242676,|,3.68214392662048,2.69941639900208,2.74455761909485,3.13201761245728,|,4.34653472900391,NaN,NaN,NaN,|,4.8395037651062,3.37354016304016,4.21336269378662,3.74312138557434,|,5.21996355056763,3.92048692703247,3.71266627311707,3.94423127174377,|,5.85581922531128,NaN,3.86298131942749,4.24451780319214
06:07:30,|,2.03493666648865,1.40757918357849,1.60557663440704,1.3324533700943,|,3.70884895324707,3.01558685302734,2.96609449386597,3.43098449707031,|,4.49220561981201,NaN,NaN,NaN,|,5.04642391204834,3.8737678527832,1.42932033538818,4.07014131546021,|,5.50665950775146,4.32879257202148,3.93105792999268,4.31759691238403,|,6.22151517868042,NaN,4.01315450668335,4.76176738739014
06:12:30,|,1.93617868423462,1.06400001049042,1.66905331611633,1.52635335922241,|,3.48626184463501,2.23487973213196,3.14248561859131,3.96168398857117,|,4.48228597640991,NaN,NaN,NaN,|,5.04167556762695,3.18363761901855,NaN,4.8853874206543,|,5.35515308380127,3.64999341964722,4.14644050598145,5.15836000442505,|,5.8936333656311,NaN,4.18334150314331,5.72076416015625
06:17:30,|,1.72315669059753,1.16217994689941,1.58054995536804,1.37488329410553,|,3.12185072898865,2.55661010742188,2.96129202842712,3.3405327796936,|,3.85566377639771,NaN,NaN,NaN,|,4.27540922164917,3.30672836303711,NaN,4.08189249038696,|,4.60232543945313,3.68761730194092,4.03282070159912,4.34625291824341,|,5.13756799697876,NaN,3.95623540878296,4.90045404434204
06:22:30,|,1.8968700170517,1.26936995983124,1.5111266374588,1.143669962883,|,3.51104974746704,2.79430627822876,2.7951807975769,2.94600868225098,|,4.07442617416382,NaN,NaN,NaN,|,4.45287227630615,3.57815504074097,NaN,3.59024691581726,|,4.85530185699463,4.05054330825806,3.68458676338196,3.74489188194275,|,5.37795400619507,NaN,3.69681692123413,4.06034851074219
06:27:30,|,1.60979664325714,1.10067999362946,1.51556181907654,1.30487823486328,|,2.95953345298767,2.41245627403259,2.8493287563324,3.40252733230591,|,3.62390947341919,NaN,NaN,NaN,|,4.05028343200684,3.46829581260681,NaN,4.089439868927,|,4.3174877166748,3.74730730056763,3.56882572174072,4.29700326919556,|,4.83806276321411,NaN,3.7202455997467,4.75484895706177
06:32:30,|,1.75780928134918,1.00905001163483,1.14068329334259,1.1853666305542,|,3.21238994598389,2.23337745666504,2.15789914131165,3.20170116424561,|,3.84362530708313,NaN,NaN,NaN,|,4.28894424438477,3.02839040756226,NaN,3.77372169494629,|,4.68460559844971,3.36650609970093,3.01427102088928,3.90604138374329,|,5.36891555786133,NaN,3.11958193778992,4.15754985809326
06:37:30,|,1.4961199760437,1.11405801773071,1.3968733549118,0.95207667350769,|,2.70608377456665,2.31727528572083,2.65127372741699,2.49019885063171,|,3.12412762641907,NaN,NaN,2.61892199516296,|,3.44555854797363,3.01035213470459,NaN,3.00968170166016,|,3.76276421546936,3.40995669364929,3.32251191139221,3.13934206962585,|,4.28210592269897,NaN,3.44377112388611,3.43635702133179
06:42:30,|,1.2332466840744,1.03496336936951,1.23801338672638,1.11456334590912,|,2.29676628112793,2.08416414260864,2.337477684021,2.80333781242371,|,2.8561794757843,NaN,NaN,3.14480543136597,|,3.15376091003418,2.82145810127258,NaN,3.41828632354736,|,3.38781404495239,3.20008587837219,3.111159324646,3.59324908256531,|,3.95901989936829,NaN,3.29235863685608,3.9150869846344
06:47:30,|,1.45743334293365,1.14589667320251,1.37636005878448,1.08716332912445,|,2.73985815048218,2.4274582862854,2.69287586212158,2.75460624694824,|,3.29226899147034,NaN,NaN,3.05676031112671,|,3.65014243125916,3.09381365776062,NaN,3.38119697570801,|,3.96921324729919,3.47080326080322,3.36435389518738,3.52285289764404,|,4.34258413314819,NaN,3.47540330886841,3.79530477523804
06:52:30,|,1.54833662509918,1.08614003658295,1.407759308815,1.05587196350098,|,2.80592060089111,2.2870397567749,2.785640001297,2.66820096969604,|,3.28614544868469,NaN,NaN,3.09940481185913,|,3.59975266456604,2.93289017677307,NaN,3.25171160697937,|,3.82356762886047,3.2926549911499,3.58590745925903,3.38425493240356,|,4.14073133468628,NaN,3.57527542114258,3.74903178215027
06:57:30,|,1.65980327129364,1.25906336307526,1.31001996994019,1.13959002494812,|,3.04680466651917,2.58758854866028,2.56456160545349,2.95222663879395,|,3.52546429634094,NaN,2.77238798141479,3.23789978027344,|,3.79891443252563,3.25026726722717,NaN,3.41640067100525,|,4.17089700698853,3.57616281509399,3.35423874855042,3.51360678672791,|,4.54323244094849,NaN,3.43118667602539,3.75209450721741
07:02:30,|,1.7486766576767,1.28292763233185,1.42586672306061,1.24157333374023,|,3.13432359695435,2.67466235160828,2.87450218200684,3.21702456474304,|,3.64840483665466,NaN,3.23300504684448,3.55077624320984,|,3.80889940261841,3.32476377487183,NaN,3.81525659561157,|,4.0487380027771,3.68819141387939,3.76984333992004,3.9665424823761,|,4.34089088439941,4.11872577667236,3.93356513977051,4.3002028465271
07:07:30,|,1.80974662303925,1.17200338840485,1.60724997520447,1.1887366771698,|,3.21944904327393,2.37410283088684,3.06916856765747,3.01163506507874,|,3.54654884338379,NaN,3.32593870162964,3.29792952537537,|,3.97912287712097,2.87967371940613,NaN,3.53519868850708,|,4.28835725784302,3.27208614349365,3.67565703392029,3.71151041984558,|,4.68890523910522,4.32762479782104,3.80662131309509,3.99431800842285
07:12:30,|,1.27430999279022,1.25293004512787,1.3186366558075,0.915013313293457,|,2.40382671356201,2.52925491333008,2.65653109550476,2.30741763114929,|,2.7882227897644,NaN,2.96572327613831,2.5533287525177,|,3.04784536361694,2.8391489982605,NaN,2.72723913192749,|,3.27207899093628,3.16772890090942,3.44988346099854,2.87650656700134,|,3.55698561668396,2.75692272186279,3.5822446346283,3.28611660003662
07:17:30,|,1.46309995651245,1.13970005512238,1.23101365566254,1.00546669960022,|,2.73671293258667,2.32683181762695,2.48344588279724,2.48322796821594,|,3.10737586021423,NaN,2.82131958007813,2.75563144683838,|,3.37669491767883,2.55125045776367,NaN,2.97466063499451,|,3.68880367279053,2.88600611686707,3.25189328193665,3.1026132106781,|,4.07219171524048,NaN,3.34516525268555,3.30808782577515
07:22:30,|,1.84372127056122,1.24680662155151,1.38665664196014,1.11011338233948,|,3.47786617279053,2.64810848236084,2.67383050918579,2.78330779075623,|,3.9813175201416,2.48705577850342,3.0056676864624,3.07326149940491,|,4.32728576660156,3.16004061698914,2.73178911209106,3.34048891067505,|,4.61797523498535,3.55650067329407,3.34200000762939,3.52910995483398,|,4.88278770446777,3.3356409072876,3.48439741134644,3.91848468780518
07:27:30,|,1.71424996852875,1.41842949390411,1.50829339027405,1.40913665294647,|,3.22614765167236,3.04134821891785,2.99591636657715,3.50435280799866,|,3.69581866264343,3.66227006912231,3.33108687400818,3.81131410598755,|,4.07427978515625,3.84979462623596,3.17540287971497,4.14448213577271,|,4.44211053848267,4.23241567611694,3.89693665504456,4.29682207107544,|,4.77545166015625,4.56454801559448,4.01833724975586,4.67017650604248
07:32:30,|,1.58957672119141,1.34649002552032,1.41313338279724,1.46500337123871,|,3.03928327560425,2.69089555740356,2.77040982246399,3.60077548027039,|,3.49986839294434,3.01202297210693,2.99780893325806,3.81066846847534,|,3.81169509887695,3.11419939994812,2.88668870925903,4.12361669540405,|,4.13440942764282,3.44241881370544,3.48491525650024,4.30283164978027,|,4.38112688064575,3.50936508178711,3.65438413619995,4.6272292137146
07:37:30,|,1.85212004184723,1.27200663089752,1.47405672073364,1.19701671600342,|,3.60972380638123,2.5260763168335,2.9649543762207,3.1723210811615,|,4.08902454376221,2.86057186126709,3.26030158996582,3.42988681793213,|,4.41751766204834,2.9950954914093,2.83090376853943,3.73246550559998,|,4.77532196044922,3.38503384590149,3.69930005073547,3.8885018825531,|,5.12132978439331,3.68857502937317,3.85566163063049,4.24042558670044
07:42:30,|,1.67497336864471,1.52649664878845,1.81603872776031,1.47436666488647,|,3.17294120788574,3.09474992752075,3.55042719841003,3.69590306282043,|,3.68751454353333,3.53552341461182,3.93798613548279,4.02765989303589,|,3.9623064994812,3.60059118270874,4.68946504592896,4.4183874130249,|,4.28067493438721,4.00073862075806,4.56491136550903,4.54788494110107,|,4.75419521331787,4.27339506149292,4.76007795333862,4.92632579803467
07:47:30,|,2.30709910392761,1.79436004161835,1.79061663150787,1.54469001293182,|,4.38657188415527,3.6106264591217,3.70548963546753,3.94775986671448,|,4.96478748321533,4.04142618179321,4.14827871322632,4.26787614822388,|,5.34317016601563,4.14325428009033,3.87162661552429,4.63939714431763,|,5.73848152160645,4.66241693496704,4.68281364440918,4.92258071899414,|,6.231276512146,4.95587968826294,4.99418354034424,5.24912309646606
07:52:30,|,1.89709997177124,1.78959655761719,2.04604339599609,1.67216408252716,|,3.49090266227722,3.6225368976593,4.10219717025757,4.25178956985474,|,3.99649310112,4.15155172348022,4.50527286529541,4.64605331420898,|,4.42389869689941,4.28023290634155,3.65792489051819,4.99792003631592,|,4.80371046066284,4.8468713760376,5.10620069503784,5.3124852180481,|,5.1182017326355,5.04707050323486,5.5254864692688,5.65597438812256
07:57:30,|,2.11364340782166,1.55455005168915,1.96650004386902,1.42702996730804,|,4.01638889312744,3.24455642700195,3.93793487548828,3.65939688682556,|,4.59454250335693,3.62402629852295,4.33954858779907,4.04873752593994,|,5.04253625869751,3.76080656051636,3.9230375289917,4.41154861450195,|,5.46581268310547,4.24923706054688,4.98049831390381,4.61208200454712,|,5.78573274612427,4.57761716842651,5.34492635726929,4.96750783920288
08:02:30,|,2.23995661735535,2.06009340286255,1.89949655532837,1.55014002323151,|,4.22191572189331,4.14015102386475,3.79758477210999,4.01371574401855,|,4.75680255889893,4.68478012084961,4.12041187286377,4.43270874023438,|,5.20995807647705,4.84171867370605,4.30259943008423,4.83695936203003,|,5.71773958206177,5.44035768508911,4.69474792480469,5.06637382507324,|,6.15187644958496,5.83488702774048,5.22725248336792,5.46863746643066
08:07:30,|,1.90620541572571,1.90978670120239,2.00449657440186,1.85552000999451,|,3.66203117370605,3.78179550170898,3.93364262580872,4.75299501419067,|,4.18834829330444,4.22670269012451,4.39043617248535,5.14953279495239,|,4.61891746520996,4.46703100204468,4.81699562072754,5.59403705596924,|,4.96469259262085,5.03748846054077,5.040940284729,5.8464093208313,|,5.39344310760498,5.31862163543701,5.426344871521,6.14987373352051
08:12:30,|,1.99717330932617,1.69675004482269,1.89188003540039,1.47759997844696,|,3.74474239349365,3.45988821983337,3.66105937957764,3.95534682273865,|,4.32021331787109,3.96938490867615,4.1145601272583,4.25210857391357,|,4.76386594772339,4.26379537582397,4.65758275985718,4.68954133987427,|,5.15160989761353,4.81087112426758,4.73090982437134,4.9625039100647,|,5.45316219329834,5.13384199142456,5.14438772201538,5.30801153182983
08:17:30,|,2.11896991729736,1.73242330551147,2.12471675872803,1.47991335391998,|,4.07012557983398,3.50629925727844,4.07673788070679,3.84935069084167,|,4.70957088470459,4.04628467559814,4.64500617980957,4.1814923286438,|,5.18387842178345,4.28993368148804,5.24957609176636,4.59667062759399,|,5.63609218597412,4.71101188659668,5.27012586593628,4.86317825317383,|,6.23696136474609,5.0872278213501,5.50302314758301,5.30219268798828
08:22:30,|,2.48681664466858,1.60009336471558,1.89208662509918,1.56836330890656,|,4.53463554382324,3.29628801345825,3.44193339347839,4.15766763687134,|,5.11486721038818,3.95344352722168,3.94827389717102,4.50054788589478,|,5.64989376068115,4.22915172576904,4.29812812805176,4.90500783920288,|,6.10765933990479,4.71501779556274,4.49915647506714,5.11388921737671,|,6.60004949569702,5.08747386932373,4.78255558013916,5.43022394180298
08:27:30,|,1.81960999965668,1.58218336105347,2.04384469985962,1.54960668087006,|,3.33650135993958,3.18256020545959,3.78863978385925,4.18217277526855,|,3.87151861190796,3.75035357475281,4.1290225982666,4.43725252151489,|,4.25897884368896,4.0642876625061,4.4965615272522,4.85978937149048,|,4.65463781356812,4.52788496017456,4.78902626037598,5.08963060379028,|,5.01644372940063,4.78683519363403,5.18380117416382,5.46820831298828
08:32:30,|,1.93357789516449,1.59286665916443,1.75880002975464,1.3842099905014,|,3.62585878372192,3.15368151664734,3.35351634025574,3.57241296768188,|,4.06909847259521,3.68904447555542,3.74244093894958,3.80754637718201,|,4.45420503616333,3.92394542694092,3.96708226203918,4.13170337677002,|,4.80971384048462,4.36740827560425,4.2672233581543,4.34756278991699,|,5.25932550430298,4.55088520050049,4.52009725570679,4.65642738342285
08:37:30,|,2.11480331420898,1.44310665130615,1.94240665435791,1.46472668647766,|,4.01291847229004,2.91798138618469,3.71472430229187,3.95537137985229,|,4.54106760025024,3.56509709358215,4.13473796844482,4.17553853988647,|,4.93800115585327,3.88307762145996,4.43242454528809,4.59534072875977,|,5.30822277069092,4.32496356964111,4.83392572402954,4.823326587677,|,5.61807441711426,4.65656328201294,4.92364692687988,5.03801488876343
08:42:30,|,2.23241996765137,1.35552334785461,1.91291332244873,1.33944666385651,|,4.05560064315796,2.82143998146057,3.59088158607483,3.36547684669495,|,4.60504674911499,3.35050845146179,3.97909164428711,3.62128043174744,|,5.04881954193115,3.61453056335449,4.17072677612305,3.97230958938599,|,5.39158582687378,3.9622757434845,4.46034669876099,4.24729013442993,|,5.70926713943481,4.03820896148682,4.58740139007568,4.55253887176514
08:47:30,|,1.99260663986206,1.44654214382172,1.79849004745483,1.4625141620636,|,3.62081956863403,3.07401823997498,3.35636425018311,3.73829746246338,|,4.23557090759277,3.64897727966309,3.69111204147339,4.01802206039429,|,4.71709537506104,3.8773398399353,3.93801760673523,4.34734392166138,|,5.13108682632446,4.321692943573,4.24749326705933,4.55946493148804,|,5.64010238647461,4.83513069152832,4.46427726745605,4.87344312667847
08:52:30,|,2.21058344841003,1.34931337833405,1.56081354618073,1.50714004039764,|,4.01785755157471,2.77051568031311,3.09142279624939,3.86949563026428,|,4.65587902069092,3.29806518554688,3.43388843536377,4.12327146530151,|,5.07808589935303,3.55840444564819,3.60213613510132,4.52457475662231,|,5.501296043396,4.00529098510742,4.00651836395264,4.74419736862183,|,5.84216451644897,4.26094484329224,4.28388452529907,4.95269060134888
08:57:30,|,1.9913604259491,1.52148997783661,1.95039665699005,1.21197664737701,|,3.68678307533264,3.11533546447754,3.68006587028503,3.24008393287659,|,4.30333137512207,3.63495659828186,4.0745644569397,3.41371059417725,|,4.77747678756714,3.93103623390198,4.24142408370972,3.74670624732971,|,5.18191909790039,4.34652280807495,4.73054456710815,3.92419910430908,|,5.58416843414307,4.66315889358521,5.07109355926514,4.10521650314331
09:02:30,|,2.12885332107544,1.51433670520782,1.73650002479553,1.21998000144958,|,3.91698789596558,3.12530136108398,3.31155514717102,3.29882431030273,|,4.70192289352417,4.12588500976563,3.70980906486511,3.48850011825562,|,5.18256521224976,4.09393167495728,3.8550271987915,3.82969450950623,|,5.5540246963501,4.51213979721069,4.17305612564087,4.06308603286743,|,6.09506273269653,4.90412187576294,4.40063667297363,4.34744644165039
09:07:30,|,2.10791993141174,1.25232660770416,1.92302000522614,1.32457327842712,|,3.92250275611877,2.62632131576538,3.52900147438049,3.38437986373901,|,4.90298128128052,3.37212300300598,4.00816631317139,3.63244819641113,|,5.42042589187622,3.75986433029175,4.2462306022644,3.96791625022888,|,5.86726331710815,4.15877866744995,4.55205917358398,4.1925687789917,|,6.4122953414917,4.49402618408203,4.68713617324829,4.40506362915039
09:12:30,|,2.14846658706665,1.37845277786255,1.86625337600708,1.59836661815643,|,4.02454519271851,2.75255393981934,3.43276000022888,4.26751661300659,|,5.00719738006592,3.44207191467285,3.84677982330322,4.62001609802246,|,5.6620659828186,3.8067352771759,4.05806446075439,5.09209442138672,|,6.12636470794678,4.23032569885254,4.40918016433716,5.39321517944336,|,6.7742600440979,4.65576124191284,4.6532826423645,5.78515100479126
09:17:30,|,2.31275010108948,1.25581336021423,1.90778589248657,1.70950651168823,|,4.36398077011108,2.53453254699707,3.55451321601868,4.6059947013855,|,5.12646245956421,3.25240111351013,3.97888779640198,4.96407985687256,|,5.67287635803223,3.72593188285828,4.20318365097046,5.36086893081665,|,6.03052997589111,4.16271734237671,4.5589804649353,5.63824224472046,|,6.70703649520874,4.67272424697876,4.7283411026001,6.01081418991089
09:22:30,|,1.76288092136383,1.10928332805634,1.73704671859741,1.30025994777679,|,3.25506114959717,2.27588820457458,3.28973817825317,3.4477686882019,|,4.14198207855225,2.99230217933655,3.73334836959839,3.72769403457642,|,4.72028493881226,3.44245910644531,3.9693284034729,4.10252475738525,|,4.9300708770752,3.73563528060913,4.27059459686279,4.31593418121338,|,5.49505853652954,4.10729455947876,4.46680974960327,4.62001991271973
09:27:30,|,1.92797660827637,1.21676337718964,1.79664671421051,1.27665328979492,|,3.52970480918884,2.5173773765564,3.29558968544006,3.25750803947449,|,4.1527738571167,3.20795464515686,3.7396035194397,3.47758197784424,|,4.61203813552856,3.60190844535828,3.93349027633667,3.79655170440674,|,4.97574186325073,3.9836003780365,4.16699600219727,3.99520826339722,|,5.43233966827393,4.40121841430664,4.40193891525269,4.22382116317749
09:32:30,|,1.90467000007629,1.20965337753296,1.47374665737152,1.29361665248871,|,3.37813758850098,2.54670763015747,2.72177290916443,3.48597478866577,|,4.02304983139038,3.1597912311554,3.17151880264282,3.82320094108582,|,4.44041728973389,3.38527941703796,3.33911299705505,4.16946315765381,|,4.77866458892822,3.7949001789093,3.61828303337097,4.40750074386597,|,5.24729633331299,4.159095287323,3.86970639228821,4.81484842300415
09:37:30,|,1.69377994537354,0.977059006690979,1.41323328018188,1.31700336933136,|,3.08013129234314,1.98285162448883,2.50081276893616,3.57806777954102,|,3.9056978225708,2.50470900535583,2.85812139511108,3.91267848014832,|,4.42657852172852,2.842280626297,3.00996017456055,4.33123636245728,|,4.71423625946045,3.12733197212219,3.29065203666687,4.65615940093994,|,5.24901103973389,3.37524318695068,3.3887984752655,5.15144443511963
09:42:30,|,1.43926668167114,1.14959001541138,1.46626543998718,1.3090033531189,|,2.6797981262207,2.3771800994873,2.65126633644104,3.50001692771912,|,3.36506819725037,3.28860473632813,2.95272374153137,3.67547345161438,|,3.72100281715393,3.72913193702698,3.12221193313599,3.99032163619995,|,3.99752402305603,4.11339616775513,3.43807673454285,4.1575026512146,|,4.27671337127686,4.43124055862427,3.65834760665894,4.44562864303589
09:47:30,|,1.26439809799194,0.985589981079102,1.40881669521332,1.11816942691803,|,2.27348113059998,2.0053391456604,2.60288047790527,2.99965858459473,|,2.85208892822266,2.64460682868958,2.91261887550354,3.17210721969604,|,3.3755841255188,3.13165616989136,3.10174775123596,3.50702404975891,|,3.52246451377869,3.4321665763855,3.40906715393066,3.74547839164734,|,3.82155585289001,3.6020827293396,3.95371508598328,4.01801729202271
09:52:30,|,1.28259336948395,0.802366673946381,1.56199669837952,0.957496643066406,|,2.18913221359253,1.78062200546265,2.90135073661804,2.49006986618042,|,2.9862425327301,2.53688859939575,3.25609612464905,2.65620851516724,|,3.62117576599121,3.04906034469604,3.42019820213318,2.94977045059204,|,3.7234001159668,3.32827806472778,3.72578763961792,3.12287378311157,|,4.0157322883606,3.71454548835754,NaN,3.55981659889221
09:57:30,|,1.27535998821259,0.841063320636749,1.31807005405426,0.991443336009979,|,2.30775499343872,1.7502213716507,2.50598073005676,2.78762459754944,|,2.90079355239868,2.46869564056396,2.8416588306427,2.97970199584961,|,3.33680868148804,3.14311385154724,2.95877146720886,3.31284689903259,|,3.47192168235779,3.48757767677307,3.24472165107727,3.5215961933136,|,3.78725647926331,3.9522123336792,NaN,3.81488537788391
10:02:30,|,1.1822966337204,1.04315102100372,1.35220670700073,1.11650335788727,|,2.06273126602173,2.15375113487244,2.55705428123474,2.88318133354187,|,2.74751400947571,2.84675097465515,2.76034903526306,3.08333492279053,|,3.5015115737915,3.29128861427307,2.86348247528076,3.43453693389893,|,3.68063831329346,3.61720776557922,3.09577178955078,3.58983421325684,|,4.16848087310791,3.91993880271912,NaN,3.89590167999268
10:07:30,|,1.39188063144684,0.941616654396057,1.29004001617432,1.02152335643768,|,2.38316297531128,1.92846083641052,2.43714118003845,2.67597007751465,|,3.06197357177734,2.50491547584534,2.78504371643066,2.89993906021118,|,3.46779799461365,2.85131144523621,2.93741369247437,3.22286248207092,|,3.59658980369568,3.15452647209167,3.22928714752197,3.44462108612061,|,3.88595652580261,3.26206111907959,NaN,3.79573535919189
10:12:30,|,1.52637004852295,0.977546691894531,1.35221004486084,1.11991667747498,|,2.85417008399963,1.94379591941833,2.58877849578857,3.03692650794983,|,3.45583701133728,2.40355253219604,2.88318991661072,3.28810119628906,|,3.86400771141052,2.7584912776947,2.96336603164673,3.62837076187134,|,4.13679981231689,3.07925653457642,3.19897079467773,3.86766743659973,|,4.60922431945801,3.36979556083679,NaN,4.16316318511963
10:17:30,|,1.55745995044708,0.898543357849121,1.54147005081177,1.11197066307068,|,2.82237410545349,1.79780328273773,2.8814857006073,3.13258147239685,|,3.58000636100769,2.26419568061829,3.25373601913452,3.31751871109009,|,4.02735948562622,2.59085965156555,3.15306615829468,3.62391638755798,|,4.33632898330688,2.85291361808777,3.45288848876953,3.79204082489014,|,4.72818565368652,3.16055941581726,3.24092221260071,3.9610698223114
10:22:30,|,1.51482665538788,0.908050000667572,1.58450663089752,1.05245995521545,|,2.72893118858337,1.99848175048828,2.94861507415771,2.80891942977905,|,3.33635187149048,2.72851300239563,3.280517578125,2.95702505111694,|,3.70131731033325,3.35518455505371,3.52997827529907,3.23398947715759,|,3.93934273719788,3.68700242042542,3.86096358299255,3.31791996955872,|,4.29992294311523,4.04933309555054,3.94544529914856,3.4570906162262
10:27:30,|,1.83676671981812,0.929503321647644,1.74966669082642,1.2943799495697,|,3.33952450752258,1.94575095176697,3.23970675468445,3.52303647994995,|,3.96690797805786,2.57768321037292,3.7998480796814,3.85085654258728,|,4.4233775138855,3.1030113697052,4.0044412612915,4.23548889160156,|,4.73954153060913,3.4228630065918,4.36347055435181,4.51016139984131,|,5.1971492767334,3.76804804801941,4.57548809051514,4.90816593170166
10:32:30,|,1.8559353351593,1.10605537891388,1.50739240646362,1.05865669250488,|,3.36547946929932,2.1919424533844,2.69171524047852,2.90109395980835,|,4.01201057434082,2.88677763938904,3.06726360321045,3.14485716819763,|,4.44577264785767,3.2918860912323,3.23609685897827,3.49689960479736,|,4.82892942428589,3.62236213684082,3.52089023590088,3.75260925292969,|,5.36751127243042,3.92582058906555,3.68914699554443,4.17601633071899
10:37:30,|,1.8899199962616,1.08838999271393,1.71317660808563,1.20778667926788,|,3.44319415092468,2.2277843952179,3.17907905578613,3.16060376167297,|,3.57061409950256,3.08873987197876,3.58038473129272,3.34205770492554,|,4.71446943283081,3.68922424316406,3.68750762939453,3.62929701805115,|,5.06047105789185,4.04211044311523,3.99163126945496,3.83242297172546,|,5.51583242416382,4.39347982406616,4.17130327224731,4.27402210235596
10:42:30,|,1.30403995513916,0.959746658802032,1.37374663352966,1.17296099662781,|,2.27547097206116,1.95045673847198,2.5892333984375,3.11534523963928,|,3.48990559577942,2.61166930198669,2.9621684551239,3.33216667175293,|,3.34667754173279,3.08604454994202,3.07342600822449,3.68087291717529,|,3.53573060035706,3.4017550945282,3.376216173172,3.83740663528442,|,3.92269110679626,3.73042726516724,3.51615405082703,4.17878532409668
10:47:30,|,1.53008997440338,1.22301995754242,1.12941670417786,1.14044332504272,|,2.78910756111145,2.54530239105225,2.12915062904358,3.00028872489929,|,3.42048192024231,2.99542617797852,2.33758401870728,3.17485952377319,|,3.87748503684998,3.17042827606201,2.40629911422729,3.46131420135498,|,4.17875051498413,3.51049661636353,2.62513494491577,3.61503052711487,|,4.62511110305786,3.83558654785156,2.74907445907593,3.84805202484131
10:52:30,|,1.62908327579498,1.04644668102264,1.26610338687897,1.13467335700989,|,2.89739775657654,2.12391901016235,2.48168063163757,3.12295985221863,|,3.32730579376221,2.70219087600708,2.74534559249878,3.37597990036011,|,3.59956455230713,3.03489851951599,2.85430502891541,3.63933873176575,|,3.85845112800598,3.3742618560791,3.11684513092041,3.83268618583679,|,4.12521266937256,3.62095618247986,3.22992873191833,4.10213661193848
10:57:30,|,1.70544517040253,1.21281099319458,1.51366460323334,1.12786662578583,|,3.18117666244507,2.52969551086426,2.96132349967957,3.05831360816956,|,3.82331991195679,3.04961943626404,3.38427376747131,3.30765199661255,|,4.29050302505493,3.33018350601196,3.55344343185425,3.64913368225098,|,4.61936712265015,3.62841558456421,3.87009143829346,3.90493965148926,|,5.06124114990234,3.87852263450623,4.10872507095337,4.29107570648193
11:02:30,|,1.77686333656311,1.10923004150391,1.64505338668823,1.26704668998718,|,3.25089311599731,2.31883263587952,3.29073667526245,3.43417072296143,|,3.9120876789093,3.03754591941833,3.71715140342712,3.67059683799744,|,4.34531259536743,3.49089765548706,3.87861204147339,3.9609043598175,|,4.64998340606689,3.85918545722961,4.2221851348877,4.15766429901123,|,5.07086181640625,4.20118236541748,4.42236042022705,4.47670125961304
11:07:30,|,1.93430662155151,1.23588335514069,1.35913336277008,1.32873666286469,|,3.60916805267334,2.67566609382629,2.51441860198975,3.54003357887268,|,4.33606147766113,3.37896418571472,2.85169744491577,3.81352782249451,|,4.74736928939819,3.80425262451172,3.02080249786377,4.19140529632568,|,5.11267042160034,4.16649007797241,3.30602550506592,4.43791961669922,|,5.58196973800659,4.42752122879028,3.5286283493042,4.85091400146484
11:12:30,|,1.99562668800354,1.28649997711182,1.59045994281769,1.43792927265167,|,3.67430734634399,2.56139874458313,2.96876692771912,3.83442187309265,|,4.27823400497437,2.92656278610229,3.31666159629822,4.19964361190796,|,4.70123815536499,3.11283826828003,3.46839785575867,4.61790895462036,|,5.11591863632202,3.45258784294128,3.83020615577698,4.90857839584351,|,5.50102758407593,3.65862846374512,3.93654632568359,5.25815868377686
