CDT_time,bar_fence,T_0_2m_init,T_0_2m_rel,T_0_2m_uconv,T_0_2m_lconv,bar_fence_1,T_1_5m_init,T_1_5m_rel,T_1_5m_uconv,T_1_5m_lconv,bar_fence_2,T_4_5m_init,T_4_5m_rel,T_4_5m_uconv,T_4_5m_lconv,bar_fence_3,T_8_5m_init,T_8_5m_rel,T_8_5m_uconv,T_8_5m_lconv,bar_fence_4,T_15m_init,T_15m_rel,T_15m_uconv,T_15m_lconv,bar_fence_5,T_20m_init,T_20m_rel,T_20m_uconv,T_20m_lconv
07:57:30,|,5.64893007278442,5.94795989990234,5.69187927246094,5.75117063522339,|,5.9244818687439,5.96060371398926,5.84691286087036,6.0085620880127,|,5.93143796920776,5.78906345367432,6.07889652252197,6.1471905708313,|,0,5.91822719573975,0,6.13000011444092,|,0,5.85644292831421,0,6.12538480758667,|,0,5.92215490341187,0,6.2895975112915
08:02:30,|,5.66565227508545,6.03585290908813,5.67309761047363,5.83745813369751,|,5.85598659515381,5.89845609664917,5.79329967498779,6.04789304733276,|,5.81879234313965,5.64570474624634,6.02391338348389,6.12932920455933,|,0,5.74909687042236,0,6.07662200927734,|,0,5.65899324417114,0,6.0395302772522,|,0,5.69832229614258,0,6.19707059860229
08:07:30,|,5.75822734832764,6.16319990158081,5.7624831199646,5.91531801223755,|,5.89866209030151,5.92476511001587,5.81228160858154,6.08053684234619,|,5.86361217498779,5.64114093780518,6.00422811508179,6.12658882141113,|,0,5.71674489974976,0,6.07469797134399,|,0,5.60745000839233,0,6.00758409500122,|,0,5.65590620040894,0,6.16744995117188
08:12:30,|,5.99969911575317,6.43264198303223,6.02503347396851,6.15076923370361,|,6.09424734115601,6.19818782806396,6.04272747039795,6.27892971038818,|,6.03926420211792,5.90999984741211,6.19033432006836,6.31053686141968,|,0,5.9788293838501,0,6.23147630691528,|,0,5.8599328994751,0,6.16364574432373,|,0,5.89020204544067,0,6.28380489349365
08:17:30,|,6.23274230957031,6.77030086517334,6.29406023025513,6.38066673278809,|,6.27926445007324,6.44481611251831,6.27530193328857,6.45966577529907,|,6.18603992462158,6.10315465927124,6.40812683105469,6.47173929214478,|,0,6.15902996063232,0,6.37939596176147,|,0,6.01778507232666,0,6.29375839233398,|,0,6.04536914825439,0,6.40704679489136
08:22:30,|,6.37401342391968,7.09699010848999,6.45775175094604,6.54314374923706,|,6.36702346801758,6.64859056472778,6.40080547332764,6.57463073730469,|,6.24635457992554,6.26402711868286,6.51247501373291,6.55845642089844,|,0,6.28932905197144,0,6.42846155166626,|,0,6.12234926223755,0,6.30758380889893,|,0,6.12697982788086,0,6.40595960617065
08:27:30,|,6.54217386245728,7.35493326187134,6.68161630630493,6.71237468719482,|,6.50200653076172,6.83865785598755,6.57286167144775,6.70618724822998,|,6.36671161651611,6.42791938781738,6.64959764480591,6.63802671432495,|,0,6.44264221191406,0,6.49469804763794,|,0,6.26570463180542,0,6.35655498504639,|,0,6.27434349060059,0,6.46053695678711
08:32:30,|,6.88150501251221,7.70100355148315,6.99275159835815,6.94648838043213,|,6.79357862472534,7.15731525421143,6.86926174163818,6.91474914550781,|,6.64314365386963,6.74167251586914,6.90494966506958,6.85026836395264,|,0,6.7400336265564,0,6.72573852539063,|,0,6.55698013305664,0,6.5908055305481,|,0,6.56577157974243,0,6.70390558242798
08:37:30,|,7.10762548446655,8.02086925506592,7.25865793228149,7.25163888931274,|,6.99983263015747,7.39033555984497,7.12373733520508,7.17402696609497,|,6.82845640182495,6.90543651580811,7.135986328125,7.10023403167725,|,0,6.91442966461182,0,6.95391321182251,|,0,6.7066445350647,0,6.78946304321289,|,0,6.70496654510498,0,6.87047004699707
08:42:30,|,7.38401365280151,8.26849460601807,7.48771810531616,7.48213338851929,|,7.23969888687134,7.61453008651733,7.33791923522949,7.3758864402771,|,7.07802677154541,7.11671161651611,7.34347820281982,7.26986598968506,|,0,7.11929798126221,0,7.14563751220703,|,0,6.90932893753052,0,6.95227432250977,|,0,6.89481496810913,0,7.04760932922363
08:47:30,|,7.67498302459717,8.52726650238037,7.74248313903809,7.76909685134888,|,7.56558513641357,7.90832757949829,7.57818794250488,7.67742490768433,|,7.39722394943237,7.44349002838135,7.55565214157104,7.58705711364746,|,0,7.448561668396,0,7.38536930084229,|,0,7.22973155975342,0,7.25540256500244,|,0,7.23845624923706,0,7.35785245895386
08:52:30,|,7.84060192108154,8.83341121673584,8.01026821136475,8.0656852722168,|,7.71496629714966,8.1589937210083,7.8349494934082,7.97160530090332,|,7.53912734985352,7.66845607757568,7.81264209747314,7.83097314834595,|,0,7.6727089881897,0,7.66010046005249,|,0,7.43693590164185,0,7.48402690887451,|,0,7.45577192306519,0,7.56424236297607
08:57:30,|,8.13933181762695,9.13936424255371,8.1872386932373,8.29471588134766,|,8.01107025146484,8.3922815322876,8.01677894592285,8.19375801086426,|,7.83026742935181,7.89704704284668,7.95725774765015,8.0510368347168,|,0,7.8869800567627,0,7.88355684280396,|,0,7.64221477508545,0,7.67177248001099,|,0,7.67303037643433,0,7.76308727264404
09:02:30,|,8.41923046112061,9.34979915618896,8.42650985717773,8.40454864501953,|,8.29066848754883,8.63885879516602,8.26483154296875,8.316086769104,|,8.07684516906738,8.14093971252441,8.18443012237549,8.17248344421387,|,0,8.11364555358887,0,8.01416110992432,|,0,7.85697984695435,0,7.838791847229,|,0,7.82127523422241,0,7.95262622833252
09:07:30,|,8.69541835784912,9.44973182678223,8.65496635437012,8.63653373718262,|,8.53939819335938,8.79421424865723,8.48242378234863,8.54752445220947,|,8.32367897033691,8.2783899307251,8.41197299957275,8.39966583251953,|,0,8.26722431182861,0,8.23414707183838,|,0,7.99993276596069,0,8.04281902313232,|,0,7.96748304367065,0,8.14798641204834
09:12:30,|,8.77274227142334,9.55916404724121,8.82953071594238,8.81377983093262,|,8.61377906799316,8.9479866027832,8.63234901428223,8.73147106170654,|,8.37762546539307,8.43348979949951,8.55187320709229,8.56617450714111,|,0,8.40818786621094,0,8.37510108947754,|,0,8.11916160583496,0,8.17197322845459,|,0,8.08033561706543,0,8.26407432556152
09:17:30,|,8.80765914916992,9.75920009613037,9.03020191192627,8.96722412109375,|,8.68277549743652,9.15463161468506,8.82171154022217,8.91033554077148,|,8.45718097686768,8.59966468811035,8.73795986175537,8.70494937896729,|,0,8.54789257049561,0,8.51630878448486,|,0,8.25912761688232,0,8.30979919433594,|,0,8.24410820007324,0,8.40261745452881
09:22:30,|,9.02799320220947,9.88224124908447,9.15704727172852,9.08280944824219,|,8.87170600891113,9.2433557510376,8.9260950088501,9.04100322723389,|,8.62140464782715,8.68208026885986,8.82906341552734,8.81100654602051,|,0,8.63725757598877,0,8.6281270980835,|,0,8.33516788482666,0,8.42280960083008,|,0,8.31731605529785,0,8.50785255432129
09:27:30,|,9.24979877471924,9.91060256958008,9.21154403686523,9.17257499694824,|,9.05471611022949,9.34053707122803,8.98409461975098,9.04782676696777,|,8.74120807647705,8.75672245025635,8.8805685043335,8.89167785644531,|,0,8.71046924591064,0,8.70090579986572,|,0,8.44912719726563,0,8.51459693908691,|,0,8.45355701446533,0,8.63323211669922
09:32:30,|,9.25662231445313,10.3594312667847,9.64268398284912,9.55170631408691,|,9.08106994628906,9.71913051605225,9.36114120483398,9.34953022003174,|,8.81097030639648,9.132080078125,9.21006679534912,9.19926452636719,|,0,9.0678596496582,0,9.01785278320313,|,0,8.73275184631348,0,8.78033542633057,|,0,8.7084846496582,0,8.88046932220459
09:37:30,|,9.51550388336182,10.5871238708496,9.71194648742676,9.63117122650146,|,9.30255031585693,9.91600608825684,9.41067314147949,9.43123722076416,|,8.97177219390869,9.27946281433105,9.26731586456299,9.2872486114502,|,0,9.18488311767578,0,9.07516765594482,|,0,8.76724815368652,0,8.81749153137207,|,0,8.72711372375488,0,8.91175079345703
09:42:30,|,9.76217365264893,10.7085332870483,10.0586538314819,9.9066219329834,|,9.49324417114258,10.0195970535278,9.65147590637207,9.66775894165039,|,9.13852310180664,9.36026859283447,9.47588634490967,9.47819423675537,|,0,9.26889610290527,0,9.25123691558838,|,0,8.86778450012207,0,8.97536945343018,|,0,8.8328857421875,0,9.06402683258057
09:47:30,|,9.93086910247803,10.6950836181641,10.134765625,10.0073337554932,|,9.68601989746094,10.1037244796753,9.75241661071777,9.78709030151367,|,9.33337783813477,9.46885871887207,9.58531761169434,9.58778476715088,|,0,9.37802028656006,0,9.35449600219727,|,0,9.00349044799805,0,9.08732414245605,|,0,8.96572399139404,0,9.17760944366455
09:52:30,|,9.94906330108643,10.8081274032593,10.2332887649536,9.93658828735352,|,9.75799369812012,10.2542476654053,9.89677810668945,9.78120803833008,|,9.40899276733398,9.6365442276001,9.69608688354492,9.62802696228027,|,0,9.52692317962646,0,9.41033554077148,|,0,9.15892601013184,0,9.16060447692871,|,0,9.12449645996094,0,9.27285194396973
09:57:30,|,10.045919418335,10.5080604553223,10.0495634078979,9.87451553344727,|,9.8045482635498,10.0054025650024,9.72855186462402,9.71859550476074,|,9.4296989440918,9.36936473846436,9.57608699798584,9.54536914825439,|,0,9.31926441192627,0,9.32749176025391,|,0,8.9503698348999,0,9.09174537658691,|,0,8.92087268829346,0,9.20609378814697
10:02:30,|,9.96993255615234,10.6141328811646,10.1326513290405,9.90929794311523,|,9.68335628509521,10.1204357147217,9.77285194396973,9.71364498138428,|,9.3082275390625,9.49637603759766,9.54237461090088,9.54617404937744,|,0,9.42030239105225,0,9.30926132202148,|,0,9.05557060241699,0,9.05147171020508,|,0,8.97597312927246,0,9.15221405029297
10:07:30,|,9.9932107925415,10.5928764343262,10.1856374740601,9.92682266235352,|,9.70903015136719,10.0304021835327,9.8232889175415,9.70401287078857,|,9.28187847137451,9.3504695892334,9.60551834106445,9.50387954711914,|,0,9.26371288299561,0,9.26308727264404,|,0,8.88724803924561,0,8.9640941619873,|,0,8.82754135131836,0,9.07161045074463
10:12:30,|,9.87839984893799,10.7558193206787,10.2064428329468,9.9987964630127,|,9.51598644256592,10.0944480895996,9.7788553237915,9.71691226959229,|,9.05123710632324,9.41691207885742,9.52832794189453,9.48805332183838,|,0,9.30471611022949,0,9.24106979370117,|,0,8.89409351348877,0,8.95729160308838,|,0,8.8124828338623,0,9.01774406433105
10:17:30,|,10.0251836776733,10.8616390228271,10.2767114639282,10.0177927017212,|,9.62715721130371,10.180570602417,9.76057052612305,9.71618747711182,|,9.15143775939941,9.45516777038574,9.4596643447876,9.4713716506958,|,0,9.3251838684082,0,9.19624137878418,|,0,8.87422752380371,0,8.83805370330811,|,0,8.80697917938232,0,8.91617393493652
10:22:30,|,10.0765552520752,10.853611946106,10.2596311569214,10.0350503921509,|,9.63759231567383,10.0527849197388,9.69754981994629,9.66735744476318,|,9.10456371307373,9.28093910217285,9.37247562408447,9.40362453460693,|,0,9.13491630554199,0,9.10604000091553,|,0,8.68402671813965,0,8.75181198120117,|,0,8.63306427001953,0,8.82528591156006
10:27:30,|,10.4226751327515,11.0254669189453,10.5154361724854,10.2280941009521,|,9.93471622467041,10.2403011322021,9.87353515625,9.84845638275146,|,9.41966533660889,9.4859733581543,9.54852867126465,9.59073829650879,|,0,9.35275173187256,0,9.31505012512207,|,0,8.98805332183838,0,8.9794979095459,|,0,8.93734931945801,0,9.04728126525879
10:32:30,|,10.3929100036621,11.3519401550293,10.9184560775757,10.8749160766602,|,9.90322113037109,10.5047655105591,10.2469797134399,10.3931102752686,|,9.33819389343262,9.69526863098145,9.89702320098877,10.0876922607422,|,0,9.53943157196045,0,9.77026844024658,|,0,9.15879249572754,0,9.42261695861816,|,0,9.11902713775635,0,9.46249103546143
10:37:30,|,10.5200004577637,11.1143484115601,10.7059736251831,10.5381937026978,|,10.0523080825806,10.3061742782593,10.0559396743774,10.1350498199463,|,9.49651050567627,9.46816062927246,9.75762557983398,9.79758358001709,|,0,9.33153915405273,0,9.42134189605713,|,0,8.93221473693848,0,9.0631103515625,|,0,8.87643051147461,0,9.12503337860107
10:42:30,|,10.4410696029663,11.0256519317627,10.5418119430542,10.2853326797485,|,9.924147605896,10.1655035018921,9.86057186126709,9.85369110107422,|,9.33364486694336,9.33845615386963,9.50786018371582,9.55217361450195,|,0,9.12585258483887,0,9.21404647827148,|,0,8.68026828765869,0,8.83053684234619,|,0,8.63221454620361,0,8.8879861831665
10:47:30,|,10.6381273269653,11.0014381408691,10.6952352523804,10.5016717910767,|,10.103946685791,10.1449165344238,9.96640968322754,10.0561208724976,|,9.50929737091064,9.33449649810791,9.59066867828369,9.76536846160889,|,0,9.16979885101318,0,9.43892574310303,|,0,8.76885890960693,0,9.04531764984131,|,0,8.7303352355957,0,9.0693941116333
10:52:30,|,10.7159872055054,11.1271905899048,10.7184562683105,10.4640798568726,|,10.1320400238037,10.3051681518555,10.0167789459229,10.0256185531616,|,9.51288604736328,9.48348999023438,9.67695617675781,9.70428085327148,|,0,9.3100004196167,0,9.38711357116699,|,0,8.88241577148438,0,9.04382610321045,|,0,8.8221549987793,0,9.11744976043701
10:57:30,|,10.6029434204102,11.3227758407593,10.7930870056152,10.5901002883911,|,10.0014762878418,10.3232889175415,10.0569124221802,10.1034898757935,|,9.34795951843262,9.48409366607666,9.68342304229736,9.73651027679443,|,0,9.29056835174561,0,9.40214729309082,|,0,8.87489891052246,0,9.0564432144165,|,0,8.8093957901001,0,9.12885475158691
11:02:30,|,10.5488595962524,11.6723413467407,10.9546976089478,10.6638126373291,|,9.88816070556641,10.6532773971558,10.1638383865356,10.117525100708,|,9.23638820648193,9.81335639953613,9.75026798248291,9.74749183654785,|,0,9.56755828857422,0,9.41190624237061,|,0,9.04349040985107,0,9.05829429626465,|,0,8.93577194213867,0,9.0836238861084
11:07:30,|,10.7444000244141,12.0780935287476,11.4078521728516,10.9028759002686,|,10.0567226409912,10.9822149276733,10.4799995422363,10.3659534454346,|,9.36456298828125,10.090537071228,10.0872573852539,10.031946182251,|,0,9.87214756011963,0,9.7081880569458,|,0,9.34335613250732,0,9.29604053497314,|,0,9.25858592987061,0,9.35104370117188
11:12:30,|,10.9669561386108,11.7998332977295,11.2488555908203,10.7383279800415,|,10.2722072601318,10.5843629837036,10.4185237884521,10.1908359527588,|,9.64153861999512,9.64204692840576,9.9843807220459,9.81999969482422,|,0,9.4240140914917,0,9.45422840118408,|,0,8.94778537750244,0,9.0624418258667,|,0,8.88442897796631,0,9.09801959991455
11:17:30,|,10.9844818115234,11.6286668777466,11.2063760757446,10.6200675964355,|,10.2851505279541,10.4716110229492,10.2971715927124,10.0958395004272,|,9.59438133239746,9.53349018096924,9.92926406860352,9.72260856628418,|,0,9.31979942321777,0,9.37369060516357,|,0,8.89879131317139,0,9.01885890960693,|,0,8.85805320739746,0,9.08474731445313
11:22:30,|,11.0025415420532,12.0165557861328,11.5814094543457,10.8450841903687,|,10.2784900665283,10.8025751113892,10.5668792724609,10.2868900299072,|,9.58966445922852,9.85812759399414,10.1239128112793,9.8887243270874,|,0,9.65769195556641,0,9.51879596710205,|,0,9.18563747406006,0,9.20438098907471,|,0,9.10848522186279,0,9.29070472717285
11:27:30,|,11.3218793869019,11.7423076629639,11.3457050323486,10.9440803527832,|,10.6155185699463,10.6163091659546,10.4536914825439,10.4039468765259,|,9.88086986541748,9.68808746337891,10.0317392349243,9.97143840789795,|,0,9.47581958770752,0,9.57583904266357,|,0,9.01825523376465,0,9.22691249847412,|,0,8.94510078430176,0,9.28831577301025
11:32:30,|,11.0254182815552,11.6133441925049,11.2828855514526,10.8672914505005,|,10.3145151138306,10.4675846099854,10.372727394104,10.2895307540894,|,9.6159200668335,9.51651000976563,9.91765117645264,9.85677814483643,|,0,9.27654361724854,0,9.4589262008667,|,0,8.77905654907227,0,9.09749221801758,|,0,8.71758365631104,0,9.14627456665039
11:37:30,|,11.2525749206543,11.7637119293213,11.1893281936646,10.8718395233154,|,10.4866218566895,10.5494651794434,10.2679195404053,10.2468900680542,|,9.7380542755127,9.62094020843506,9.80926418304443,9.81167793273926,|,0,9.3690299987793,0,9.39167785644531,|,0,8.8974494934082,0,8.95577239990234,|,0,8.83966255187988,0,9.00701332092285
11:42:30,|,11.1553173065186,11.7596988677979,11.1283893585205,10.8858861923218,|,10.4059867858887,10.5996646881104,10.203221321106,10.3173913955688,|,9.64244174957275,9.68768501281738,9.79120349884033,9.86120414733887,|,0,9.46581935882568,0,9.46889591217041,|,0,8.9940938949585,0,9.12718105316162,|,0,8.90187931060791,0,9.17989921569824
11:47:30,|,11.2283611297607,11.7531442642212,11.3137588500977,11.0923080444336,|,10.4472150802612,10.566912651062,10.337441444397,10.47181224823,|,9.70414733886719,9.61976528167725,9.92016696929932,10.0308723449707,|,0,9.39842796325684,0,9.5982551574707,|,0,8.9722146987915,0,9.2396993637085,|,0,8.91124153137207,0,9.31080532073975
11:52:30,|,11.4416055679321,12.4830436706543,11.5364427566528,11.3285617828369,|,10.6306686401367,11.1650333404541,10.5629196166992,10.6612033843994,|,9.83352375030518,10.1822481155396,10.1165771484375,10.2646980285645,|,0,9.91456317901611,0,9.89741611480713,|,0,9.35624217987061,0,9.50436210632324,|,0,9.26791954040527,0,9.54478073120117
11:57:30,|,11.3364543914795,12.2271995544434,11.4051675796509,11.1921072006226,|,10.5055856704712,11.0205011367798,10.4715433120728,10.5888290405273,|,9.73301029205322,10.0759057998657,10.0738792419434,10.1200666427612,|,0,9.84765911102295,0,9.71642208099365,|,0,9.35946369171143,0,9.31086921691895,|,0,9.29313182830811,0,9.3753023147583
12:02:30,|,11.3169231414795,12.0387630462646,11.4211416244507,11.295919418335,|,10.5902681350708,10.8214092254639,10.4378528594971,10.6378526687622,|,9.82357883453369,9.89285278320313,10.0069894790649,10.223087310791,|,0,9.68177223205566,0,9.80000019073486,|,0,9.15852355957031,0,9.39590549468994,|,0,9.0583553314209,0,9.44565677642822
12:07:30,|,11.5942668914795,12.0665884017944,11.5486583709717,11.3191967010498,|,10.8498659133911,10.8423490524292,10.5580472946167,10.6167888641357,|,10.0467119216919,9.92461585998535,10.0641136169434,10.2102346420288,|,0,9.71561908721924,0,9.78483200073242,|,0,9.21073818206787,0,9.38422775268555,|,0,9.12255001068115,0,9.39651012420654
12:12:30,|,11.3304347991943,12.5457859039307,11.7187252044678,11.0957860946655,|,10.4672908782959,11.2021474838257,10.5746307373047,10.3907022476196,|,9.63157176971436,10.2515773773193,10.0060529708862,9.98805332183838,|,0,9.99805355072021,0,9.60536956787109,|,0,9.48134231567383,0,9.2227087020874,|,0,9.38703727722168,0,9.27436256408691
12:17:30,|,11.8517723083496,12.3718729019165,11.7492618560791,11.5088968276978,|,11.028528213501,11.1986951828003,10.7059726715088,10.8018455505371,|,10.2869234085083,10.2647647857666,10.1839466094971,10.3832216262817,|,0,10.0528764724731,0,9.9575252532959,|,0,9.53610706329346,0,9.53845596313477,|,0,9.43835639953613,0,9.57387256622314
12:22:30,|,11.7839469909668,12.1772241592407,11.8287582397461,11.2699661254883,|,10.9791641235352,11.0075836181641,10.8039388656616,10.6351165771484,|,10.2021141052246,10.0318794250488,10.364429473877,10.2183952331543,|,0,9.81635475158691,0,9.7966775894165,|,0,9.31369113922119,0,9.3922815322876,|,0,9.25963115692139,0,9.41637516021729
12:27:30,|,11.8022747039795,12.2216386795044,11.7833557128906,11.4210033416748,|,10.9240942001343,11.0396642684937,10.7466106414795,10.7642469406128,|,10.1213045120239,10.1262083053589,10.3241806030273,10.3194637298584,|,0,9.95307636260986,0,9.95486640930176,|,0,9.48469829559326,0,9.55461502075195,|,0,9.4189567565918,0,9.58747482299805
12:32:30,|,11.5795316696167,12.5294647216797,11.9631881713867,11.522274017334,|,10.7029094696045,11.238862991333,10.8187913894653,10.851845741272,|,9.95123767852783,10.2546644210815,10.3347826004028,10.3538255691528,|,0,9.95161056518555,0,9.91661071777344,|,0,9.41033554077148,0,9.45859050750732,|,0,9.29134273529053,0,9.47395992279053
12:37:30,|,11.8169898986816,13.1007356643677,12.2547311782837,11.7194652557373,|,10.9067888259888,11.5536241531372,11.1030864715576,10.9416389465332,|,10.1512041091919,10.5548324584961,10.6511039733887,10.4993314743042,|,0,10.2978258132935,0,10.0615720748901,|,0,9.73476505279541,0,9.69943141937256,|,0,9.62610721588135,0,9.77973175048828
12:42:30,|,11.7740468978882,12.2904014587402,11.9424495697021,11.4378595352173,|,10.9146823883057,10.9816780090332,10.8630304336548,10.7349834442139,|,10.0524158477783,9.95802021026611,10.4641809463501,10.3234901428223,|,0,9.79267597198486,0,9.87862396240234,|,0,9.30966472625732,0,9.46436214447021,|,0,9.24373722076416,0,9.51824951171875
12:47:30,|,11.9200000762939,12.6081266403198,11.9795637130737,11.496187210083,|,10.8930101394653,10.9796991348267,10.8418455123901,10.7072477340698,|,10.0947160720825,9.9311408996582,10.4658193588257,10.2159872055054,|,0,9.66050148010254,0,9.75530242919922,|,0,9.3020133972168,0,9.39711380004883,|,0,9.27459716796875,0,9.45677852630615
12:52:30,|,11.9300003051758,12.732274055481,12.2912750244141,11.8175249099731,|,10.97483253479,11.2972822189331,11.102147102356,10.9680261611938,|,10.1705684661865,10.2351169586182,10.5773153305054,10.4414768218994,|,0,9.949462890625,0,10.0461750030518,|,0,9.61355686187744,0,9.66525077819824,|,0,9.55832195281982,0,9.69696998596191
12:57:30,|,11.9540138244629,12.5654668807983,12.1040267944336,11.6457529067993,|,11.0254516601563,11.2413425445557,10.9235572814941,10.8953504562378,|,10.1750497817993,10.2409734725952,10.4706687927246,10.3502016067505,|,0,9.99882888793945,0,9.96163940429688,|,0,9.55812072753906,0,9.60684585571289,|,0,9.48858547210693,0,9.65275192260742
13:02:30,|,12.0327758789063,12.7862873077393,12.1301336288452,11.6584615707397,|,11.0959529876709,11.4241809844971,10.9870700836182,10.9061737060547,|,10.2141609191895,10.3253355026245,10.4623413085938,10.4538459777832,|,0,10.0661201477051,0,10.001745223999,|,0,9.59194660186768,0,9.54551792144775,|,0,9.49080562591553,0,9.56483268737793
13:07:30,|,12.4340133666992,12.7065887451172,12.1873483657837,11.8624753952026,|,11.4628429412842,11.4026174545288,10.9794292449951,11.141471862793,|,10.7001676559448,10.3512420654297,10.5434455871582,10.6391944885254,|,0,10.1302680969238,0,10.1948318481445,|,0,9.71033573150635,0,9.76946353912354,|,0,9.64306449890137,0,9.76781177520752
13:12:30,|,11.9775590896606,12.6043815612793,12.0844297409058,11.9783277511597,|,11.05113697052,11.2208051681519,10.9651002883911,11.1933441162109,|,10.2637462615967,10.1748991012573,10.5069570541382,10.6818790435791,|,0,9.87923049926758,0,10.2724161148071,|,0,9.41328907012939,0,9.82496643066406,|,0,9.33080577850342,0,9.79570484161377
13:17:30,|,12.3153514862061,12.8395652770996,12.1484222412109,11.7496995925903,|,11.3377857208252,11.4683275222778,11.0291576385498,10.9931201934814,|,10.5424833297729,10.5084562301636,10.6299667358398,10.5682277679443,|,0,10.2013711929321,0,10.1587247848511,|,0,9.76872444152832,0,9.80284309387207,|,0,9.70583915710449,0,9.81252574920654
13:22:30,|,12.1044149398804,12.9648494720459,12.2353019714355,11.9214715957642,|,11.1047821044922,11.4227514266968,11.1298656463623,11.1712703704834,|,10.1947822570801,10.2687587738037,10.7257719039917,10.7308721542358,|,0,10.0488624572754,0,10.3166217803955,|,0,9.61288547515869,0,9.91268444061279,|,0,9.57222270965576,0,9.92979907989502
13:27:30,|,12.0417060852051,12.7641801834106,12.2144966125488,11.9448833465576,|,11.0480604171753,11.2909059524536,11.0343284606934,11.0549163818359,|,10.3418731689453,10.2409057617188,10.6323747634888,10.5291271209717,|,0,10.058762550354,0,10.1546983718872,|,0,9.59221458435059,0,9.80050182342529,|,0,9.52932929992676,0,9.83718109130859
13:32:30,|,12.2284278869629,12.7769565582275,12.3203687667847,12.0341138839722,|,11.146388053894,11.3656187057495,11.0108079910278,11.1990633010864,|,10.3665103912354,10.385838508606,10.6252508163452,10.6913042068481,|,0,10.1663761138916,0,10.2216444015503,|,0,9.73892593383789,0,9.82889270782471,|,0,9.6487922668457,0,9.85131359100342
13:37:30,|,12.3376922607422,13.1046667098999,12.2088928222656,12.0685329437256,|,11.2700004577637,11.744161605835,11.0356369018555,11.2640943527222,|,10.4748830795288,10.7585906982422,10.6548500061035,10.7519464492798,|,0,10.5572242736816,0,10.3112077713013,|,0,10.1614141464233,0,9.96043682098389,|,0,10.0576095581055,0,9.98067092895508
13:42:30,|,12.0766220092773,13.3632106781006,12.3129529953003,12.103946685791,|,11.1003675460815,11.7560405731201,11.1816778182983,11.1786289215088,|,10.3446311950684,10.7267112731934,10.8232774734497,10.7009391784668,|,0,10.4906024932861,0,10.3381271362305,|,0,10.1103353500366,0,10.0063543319702,|,0,10.0444965362549,0,10.0255031585693
13:47:30,|,12.4316720962524,13.5461874008179,12.2665767669678,12.1934442520142,|,11.4552173614502,11.7424755096436,11.3615436553955,11.3145484924316,|,10.6458530426025,10.7497653961182,10.9690971374512,10.8816719055176,|,0,10.5828857421875,0,10.5493288040161,|,0,10.1673831939697,0,10.1586580276489,|,0,10.0992279052734,0,10.1710433959961
13:52:30,|,12.4641799926758,13.03648853302,12.4310064315796,12.0489635467529,|,11.5585289001465,11.7260408401489,11.3786869049072,11.3081207275391,|,10.771203994751,10.7493953704834,10.9651002883911,10.8924827575684,|,0,10.5281944274902,0,10.4976511001587,|,0,10.0115432739258,0,10.0582942962646,|,0,9.93410778045654,0,10.060133934021
13:57:30,|,12.5094652175903,13.0883274078369,12.3193283081055,12.1341800689697,|,11.5613040924072,11.7974500656128,11.3494634628296,11.3652505874634,|,10.8649835586548,10.7496500015259,10.9906358718872,10.9512748718262,|,0,10.4928779602051,0,10.5695972442627,|,0,9.96563720703125,0,10.1682548522949,|,0,9.87872505187988,0,10.1689929962158
14:02:30,|,12.4760866165161,12.8006353378296,12.3665771484375,12.2366552352905,|,11.5299997329712,11.5849838256836,11.3673152923584,11.4855184555054,|,10.8050336837769,10.568187713623,11.0196657180786,11.0515718460083,|,0,10.35657787323,0,10.6289262771606,|,0,10.006217956543,0,10.2160062789917,|,0,9.89484214782715,0,10.2409391403198
14:07:30,|,12.3923406600952,13.1348829269409,12.3736915588379,12.4275588989258,|,11.5153694152832,11.9042949676514,11.4708051681519,11.607852935791,|,10.8239135742188,10.9949493408203,11.1483612060547,11.1822824478149,|,0,10.7422409057617,0,10.7943477630615,|,0,NaN,0,10.4206018447876,|,0,10.171986579895,0,10.4597978591919
14:12:30,|,12.3770904541016,13.0887289047241,12.4386577606201,12.0925750732422,|,11.4091300964355,11.695369720459,11.3464984893799,11.3395652770996,|,10.6353693008423,10.6999998092651,11.0066890716553,10.9314088821411,|,0,10.5059728622437,0,10.5475835800171,|,0,NaN,0,10.1095972061157,|,0,9.89979839324951,0,10.1304693222046
14:17:30,|,12.4414043426514,13.2855663299561,12.6595973968506,12.3404684066772,|,11.5555515289307,11.9354362487793,11.6286582946777,11.5818395614624,|,10.8703346252441,11.0948991775513,11.3003339767456,11.165150642395,|,0,10.9140129089355,0,10.7414093017578,|,0,NaN,0,10.3140802383423,|,0,10.3867673873901,0,10.3597316741943
14:22:30,|,12.436354637146,13.3030433654785,12.2705707550049,12.2886953353882,|,11.6238794326782,11.9476919174194,11.4412755966187,11.4726848602295,|,10.9096660614014,10.9622821807861,11.2157859802246,11.079195022583,|,0,10.7182941436768,0,10.7239599227905,|,0,10.7096605300903,0,10.3731546401978,|,0,10.1491947174072,0,10.423770904541
14:27:30,|,12.1728096008301,13.0217723846436,11.9538927078247,12.1601333618164,|,11.33274269104,11.7240266799927,11.2267780303955,11.3794317245483,|,10.6761741638184,10.7742614746094,10.9333782196045,10.9348993301392,|,0,10.5469131469727,0,10.5564880371094,|,0,10.211275100708,0,10.1872482299805,|,0,10.0963973999023,0,10.2357044219971
