CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
05:02:30,|,250.33203125,254.062637329102,249.335678100586,269.461944580078,|,60.7002792358398,70.4063568115234,64.5226516723633,68.942138671875,|,60.7599220275879,65.331169128418,63.1765785217285,65.8662796020508,|,56.9461135864258,62.0454444885254,64.083381652832,63.4235382080078,|,61.4797439575195,60.4590301513672,63.3210411071777,62.9171333312988,|,59.4015235900879,64.9298858642578,63.1644134521484,62.3264617919922
05:07:30,|,253.858779907227,254.533004760742,264.647094726563,271.412200927734,|,65.1461334228516,69.4034652709961,77.1273880004883,73.2131423950195,|,65.2878952026367,66.3339462280273,71.4889297485352,71.5521697998047,|,61.0192451477051,63.9166870117188,71.8320083618164,68.8220443725586,|,64.3906097412109,61.8548812866211,70.5302429199219,68.0653076171875,|,61.6738510131836,66.5931243896484,69.0595550537109,66.4008102416992
05:12:30,|,260.104217529297,257.945892333984,266.507171630859,274.007568359375,|,74.5050506591797,77.1202392578125,81.9511184692383,79.5012969970703,|,74.4828109741211,74.9909210205078,76.9158706665039,78.8808975219727,|,70.5671768188477,73.1912536621094,77.6032485961914,76.1093444824219,|,74.1697006225586,70.9649963378906,76.9150543212891,75.1403579711914,|,72.2130584716797,77.116096496582,75.6328964233398,74.4847640991211
05:17:30,|,251.420394897461,253.167984008789,249.5791015625,267.885375976563,|,62.0576057434082,67.0374526977539,63.8997535705566,66.0846633911133,|,61.9710655212402,63.3787460327148,60.3579559326172,62.6587142944336,|,57.1192932128906,60.5954627990723,61.2506904602051,61.2041702270508,|,60.2366905212402,59.3587760925293,60.2596702575684,60.7544593811035,|,57.6897048950195,64.1322479248047,61.0146064758301,59.935546875
05:22:30,|,250.861099243164,253.193817138672,245.401718139648,265.098327636719,|,60.5258407592773,60.3163375854492,58.3445053100586,62.6793251037598,|,59.8091163635254,55.7488136291504,57.0327606201172,58.4067687988281,|,55.0933876037598,53.2064781188965,57.5234069824219,56.2774505615234,|,58.8016662597656,51.5967292785645,55.8242988586426,54.6640319824219,|,55.8916282653809,56.0659103393555,56.1954307556152,53.3039703369141
05:27:30,|,246.476928710938,251.40283203125,235.628921508789,263.512390136719,|,55.4947242736816,56.6072235107422,47.4004859924316,59.3133583068848,|,54.0342407226563,52.4107894897461,46.2637138366699,55.6024436950684,|,48.520694732666,49.8708114624023,47.6767158508301,54.514533996582,|,52.0697364807129,47.6808471679688,47.1012573242188,52.6142730712891,|,49.4601669311523,51.4007606506348,48.8259353637695,50.1108360290527
05:32:30,|,252.168670654297,253.697708129883,253.070922851563,261.140991210938,|,61.7391967773438,69.6149597167969,67.5263519287109,63.1358947753906,|,61.0152473449707,66.4319305419922,64.0932464599609,60.761848449707,|,56.4269142150879,62.2080993652344,64.1416854858398,60.2419776916504,|,60.1195678710938,60.2080764770508,62.0403327941895,58.8999977111816,|,58.5889625549316,63.4150314331055,60.7364273071289,57.1056861877441
05:37:30,|,249.536987304688,252.584320068359,243.587341308594,268.807342529297,|,59.6428527832031,68.325325012207,56.997932434082,66.7639236450195,|,59.2634506225586,60.5251693725586,55.824878692627,64.254020690918,|,54.6208648681641,60.4269523620605,57.3576393127441,62.0665435791016,|,58.297420501709,58.8740272521973,56.537281036377,61.652904510498,|,57.17724609375,62.5485458374023,57.7908744812012,59.83447265625
05:42:30,|,251.439468383789,254.508377075195,256.239654541016,271.474975585938,|,61.5965156555176,69.5413436889648,68.6090774536133,69.5725555419922,|,61.5287666320801,64.7610855102539,64.2454147338867,66.2996826171875,|,56.7441711425781,61.3487892150879,64.8986968994141,63.7666931152344,|,60.4464530944824,59.0025024414063,62.7903518676758,63.1232032775879,|,57.2889938354492,62.2606163024902,62.4637832641602,60.3168907165527
05:47:30,|,249.049346923828,252.803192138672,245.789352416992,267.4384765625,|,59.1908378601074,65.4362106323242,59.3993949890137,64.0423202514648,|,58.6449966430664,61.0913238525391,56.317211151123,61.0068092346191,|,53.0308074951172,57.9088706970215,57.3343200683594,58.9033660888672,|,56.2102813720703,56.0706901550293,55.6220474243164,58.4981575012207,|,52.9523735046387,59.8154525756836,56.7105979919434,55.7923278808594
05:52:30,|,253.267318725586,253.037216186523,250.77702331543,270.597564697266,|,62.9634132385254,69.059700012207,65.5933837890625,67.6855163574219,|,62.3134231567383,64.3066864013672,61.9036521911621,64.3378219604492,|,57.0911140441895,61.3128662109375,61.6179885864258,61.2887268066406,|,60.8074073791504,59.103157043457,60.5639152526855,61.1495018005371,|,58.3232574462891,62.79150390625,61.4709510803223,58.337963104248
05:57:30,|,248.506118774414,254.026794433594,241.97331237793,266.786163330078,|,58.1572647094727,65.9524841308594,55.5076789855957,66.1572723388672,|,58.4670257568359,61.4841728210449,52.4970321655273,62.2625694274902,|,53.6401023864746,58.7885780334473,53.5163345336914,60.0179481506348,|,57.2464408874512,57.1871795654297,51.9394073486328,58.9489555358887,|,54.3684234619141,61.4632682800293,51.9079513549805,57.3153800964355
06:02:30,|,251.085998535156,252.611343383789,243.773498535156,261.58837890625,|,61.1731986999512,64.3696899414063,57.0486221313477,57.6666030883789,|,60.5916023254395,58.9899826049805,54.0544242858887,54.3205757141113,|,55.4653663635254,55.9639472961426,54.7796669006348,53.349235534668,|,58.9987945556641,54.209171295166,53.7833251953125,50.8196182250977,|,55.4715156555176,58.6957015991211,53.4578437805176,50.224609375
06:07:30,|,247.526351928711,252.436172485352,242.819686889648,259.617309570313,|,56.2716331481934,62.0060577392578,53.7061958312988,55.8300323486328,|,55.4945297241211,57.5881080627441,52.0534057617188,52.8632507324219,|,50.1269721984863,55.2344131469727,52.515739440918,53.448974609375,|,53.5956077575684,53.8383712768555,51.3921661376953,51.3578262329102,|,50.7336654663086,57.474178314209,52.2691078186035,50.2451095581055
06:12:30,|,248.59211730957,252.108306884766,238.778182983398,265.965118408203,|,58.5043029785156,61.6831932067871,51.1789093017578,63.0020141601563,|,59.2046089172363,57.1754341125488,50.0065040588379,59.8669738769531,|,54.3334999084473,54.683708190918,51.7732353210449,57.8317985534668,|,58.3790130615234,53.374137878418,51.0025367736816,57.6519622802734,|,55.497917175293,57.5639953613281,53.732479095459,55.6756210327148
06:17:30,|,249.481094360352,252.416870117188,243.238342285156,265.137664794922,|,58.9719276428223,58.0515251159668,56.365837097168,62.8036689758301,|,58.7927436828613,53.9843292236328,53.2118721008301,59.3345642089844,|,53.7147903442383,51.0949478149414,53.6152496337891,58.2219734191895,|,57.0098342895508,49.4140090942383,52.0630302429199,57.4549407958984,|,52.3518753051758,54.1628379821777,52.9999122619629,55.7939720153809
06:22:30,|,251.54833984375,252.511505126953,249.969360351563,268.281188964844,|,62.0029907226563,65.6810760498047,63.1717834472656,66.9034729003906,|,61.0908660888672,61.0456047058105,59.6749801635742,64.6437377929688,|,55.8635139465332,57.4752044677734,61.4736862182617,62.5514068603516,|,59.3344535827637,55.5337867736816,60.3914222717285,62.0793838500977,|,56.7632713317871,59.406982421875,60.0996780395508,60.3279418945313
06:27:30,|,251.384658813477,252.441207885742,253.570388793945,271.362396240234,|,60.9081420898438,68.0344924926758,68.2794570922852,70.5876998901367,|,60.3913841247559,63.8501853942871,64.6987609863281,67.8959121704102,|,55.4508514404297,60.9112892150879,64.7386322021484,64.7977752685547,|,59.4427375793457,59.4903335571289,62.8894920349121,64.3352661132813,|,57.4700889587402,63.7001037597656,62.2707252502441,61.4185447692871
06:32:30,|,253.481781005859,255.218017578125,250.169235229492,271.715606689453,|,63.7747192382813,72.9609603881836,63.8788528442383,72.4836883544922,|,63.2439498901367,67.9854049682617,60.8765296936035,70.4453125,|,58.2657852172852,64.1889190673828,61.4624671936035,67.9731216430664,|,62.2554969787598,61.929988861084,59.9816741943359,67.548942565918,|,59.4260063171387,66.3393630981445,60.2412872314453,65.1919708251953
06:37:30,|,252.538467407227,252.637145996094,253.769104003906,265.749084472656,|,62.0606422424316,68.7393646240234,69.7999420166016,64.6333618164063,|,61.7989273071289,64.335563659668,66.7836456298828,61.4400825500488,|,57.5765647888184,61.560905456543,66.4714889526367,59.1630744934082,|,61.2884559631348,60.1470260620117,64.384880065918,59.2014579772949,|,59.3331718444824,63.8765029907227,63.7805824279785,57.2051010131836
06:42:30,|,253.389404296875,252.685623168945,249.100891113281,270.961242675781,|,63.8113098144531,69.3981628417969,65.9844970703125,69.618522644043,|,63.3284072875977,66.4079437255859,62.7087516784668,66.6339416503906,|,58.5390090942383,61.864185333252,62.9337272644043,64.01513671875,|,62.0757484436035,59.8657913208008,62.410213470459,63.5021514892578,|,59.4584808349609,62.8512840270996,63.5463905334473,60.4801254272461
06:47:30,|,249.453948974609,254.011810302734,250.745056152344,269.217651367188,|,58.9899215698242,72.3925933837891,65.3777313232422,70.302848815918,|,58.448600769043,68.3905944824219,62.3455047607422,67.8063049316406,|,52.9824409484863,65.0122146606445,63.2669944763184,64.9785690307617,|,56.4412689208984,63.2180671691895,61.0386238098145,64.6574096679688,|,53.6959648132324,67.5009689331055,60.8018493652344,61.3512001037598
06:52:30,|,249.241363525391,250.424163818359,248.279769897461,266.625396728516,|,58.9083557128906,66.8822250366211,59.9061317443848,63.3669853210449,|,58.6741561889648,59.9199180603027,56.5869941711426,60.1097030639648,|,53.3747024536133,59.3649711608887,58.176025390625,58.1174163818359,|,56.63232421875,58.0477066040039,56.9834594726563,57.9992256164551,|,53.9668426513672,61.5521545410156,58.4023284912109,56.9962615966797
06:57:30,|,248.297836303711,252.465347290039,241.133041381836,269.758178710938,|,57.8964500427246,66.2760543823242,54.4481925964355,68.5090484619141,|,57.4764213562012,61.0899391174316,52.7218780517578,65.7978744506836,|,51.7837104797363,57.3232650756836,53.4694709777832,62.9967460632324,|,55.3991546630859,55.4000396728516,52.6036109924316,62.2597312927246,|,52.6104125976563,58.6377716064453,53.345043182373,58.0143127441406
07:02:30,|,252.361022949219,251.909591674805,251.831283569336,270.275207519531,|,62.8666305541992,66.4236831665039,67.0702285766602,69.2633743286133,|,62.2349166870117,60.8885955810547,64.4874801635742,66.6864547729492,|,57.364631652832,58.1531028747559,65.7559051513672,64.6949462890625,|,61.0322303771973,56.5539817810059,63.3681488037109,64.323486328125,|,58.8401794433594,61.2106170654297,63.1750106811523,61.0735778808594
07:07:30,|,252.437316894531,252.944976806641,251.742324829102,271.302093505859,|,63.2754058837891,69.7002563476563,63.4153099060059,69.840202331543,|,63.4695205688477,64.7812805175781,60.7357864379883,66.9195785522461,|,58.9027404785156,61.2712059020996,62.3704986572266,64.2834167480469,|,62.5605888366699,59.6705551147461,61.2050361633301,63.6493530273438,|,59.6202011108398,63.7395362854004,62.2577819824219,61.1773109436035
07:12:30,|,252.833511352539,253.072998046875,248.850204467773,267.310852050781,|,62.8947296142578,68.4415054321289,62.375846862793,66.1464233398438,|,62.3417053222656,63.0724105834961,59.7423629760742,63.5005035400391,|,57.6174430847168,59.806526184082,60.9503898620605,61.5422019958496,|,61.0808448791504,58.0738334655762,59.6284484863281,61.0082321166992,|,59.1422843933105,61.9012603759766,61.1241302490234,58.928108215332
07:17:30,|,252.540603637695,252.730285644531,255.07926940918,269.276184082031,|,62.6108741760254,69.4275512695313,69.0001373291016,68.2572631835938,|,62.944896697998,65.183723449707,66.4851913452148,65.3458557128906,|,58.5323638916016,62.2047882080078,67.0013732910156,63.1956481933594,|,62.5643844604492,60.2486801147461,64.9986190795898,62.9266738891602,|,60.5101585388184,63.9558792114258,65.6981887817383,60.8830451965332
07:22:30,|,252.882278442383,253.670639038086,252.128311157227,267.444305419922,|,63.3264427185059,70.7220077514648,67.0546951293945,64.3906707763672,|,63.1159629821777,66.3218078613281,62.8854446411133,62.0439376831055,|,58.1476554870605,62.8607521057129,63.8296318054199,60.5233154296875,|,61.6596832275391,60.6507415771484,62.4166831970215,60.0863227844238,|,58.3389434814453,63.4889030456543,62.6060180664063,57.8567352294922
07:27:30,|,256.141693115234,253.158325195313,258.069274902344,271.090881347656,|,67.4271850585938,70.5714416503906,72.6328430175781,71.009407043457,|,67.3720016479492,65.5161437988281,67.8701095581055,69.1955642700195,|,63.1408233642578,62.5489234924316,69.5934906005859,66.7027587890625,|,66.5458602905273,60.7061576843262,66.7995529174805,66.4753723144531,|,63.6660423278809,65.0505294799805,66.7667236328125,64.9248733520508
07:32:30,|,254.282470703125,255.517776489258,256.055603027344,271.1259765625,|,65.6353302001953,74.5666732788086,71.3419876098633,73.0918960571289,|,65.8149948120117,71.4461975097656,67.0399322509766,71.3773040771484,|,61.2545623779297,68.3071670532227,66.9736557006836,68.7427444458008,|,64.9602890014648,66.07373046875,65.4674987792969,68.2865219116211,|,62.825309753418,69.1312942504883,66.2146453857422,66.1954574584961
07:37:30,|,254.148300170898,254.309036254883,251.899307250977,270.406280517578,|,65.3741836547852,72.1872177124023,67.0419998168945,69.8447952270508,|,65.9741973876953,68.8447341918945,64.467658996582,67.512321472168,|,61.5626411437988,66.9925308227539,64.8897476196289,65.5620651245117,|,65.5432739257813,65.3362731933594,64.2222061157227,65.4785537719727,|,64.0687255859375,70.5937347412109,64.8891067504883,64.0818634033203
07:42:30,|,253.469375610352,252.669372558594,247.677459716797,268.445373535156,|,64.8538436889648,70.2516326904297,59.3482933044434,68.107795715332,|,64.8251190185547,65.6919555664063,57.3418731689453,65.7848968505859,|,60.3109664916992,62.8209609985352,58.6381721496582,63.1940612792969,|,63.6758193969727,60.9726791381836,58.7176361083984,62.824535369873,|,61.8376922607422,65.1671142578125,58.904899597168,60.4531860351563
07:47:30,|,253.303665161133,254.669372558594,249.142013549805,271.212310791016,|,64.1095504760742,73.52392578125,62.7093658447266,70.3525924682617,|,64.6760101318359,69.5541076660156,61.0080680847168,67.8204345703125,|,60.1446304321289,66.5558242797852,62.3170776367188,65.4936752319336,|,63.5338554382324,64.3526229858398,61.2718772888184,65.7324066162109,|,61.0145606994629,68.0043411254883,63.2461318969727,64.0317306518555
07:52:30,|,256.116973876953,253.3984375,256.908874511719,268.760894775391,|,69.1315612792969,71.6620101928711,70.9758911132813,68.5558929443359,|,67.9266586303711,67.9987487792969,66.5846405029297,66.9508438110352,|,65.8280944824219,65.3886032104492,66.2938690185547,65.3502731323242,|,69.2174606323242,63.3424453735352,64.5882034301758,65.2187652587891,|,66.4064483642578,67.3233261108398,66.4891815185547,63.7157783508301
07:57:30,|,252.436126708984,252.367980957031,252.989944458008,271.31591796875,|,63.0641212463379,69.0781555175781,69.2565612792969,68.0097122192383,|,56.4977798461914,63.5389137268066,57.6281356811523,65.1612777709961,|,59.1199493408203,60.3249435424805,67.6886138916016,62.7747268676758,|,63.1181030273438,58.6798477172852,65.4952163696289,62.7684936523438,|,60.8149261474609,62.8490104675293,65.0813369750977,60.388614654541
08:02:30,|,249.694488525391,253.399490356445,242.387466430664,268.743835449219,|,58.8884429931641,67.6807174682617,58.9670181274414,66.4044494628906,|,60.0095634460449,61.6866683959961,56.6981239318848,63.7934761047363,|,54.5036010742188,57.9194107055664,57.9067306518555,61.1778717041016,|,58.6500244140625,55.5977478027344,56.4259834289551,60.4679756164551,|,56.597713470459,59.2556076049805,56.2638778686523,58.1718597412109
08:07:30,|,249.470916748047,252.145950317383,252.680282592773,266.852111816406,|,58.4864120483398,67.6208419799805,66.291015625,63.0707206726074,|,57.0501327514648,62.3324127197266,61.8568840026855,61.8122138977051,|,52.8874816894531,59.3262100219727,61.9162101745605,59.0465202331543,|,55.9723205566406,57.3757705688477,59.7203102111816,57.5453453063965,|,51.7558250427246,60.9250030517578,59.4250640869141,55.4048805236816
08:12:30,|,246.651336669922,249.939147949219,237.768600463867,270.667083740234,|,55.166576385498,61.1768684387207,53.7736854553223,67.3072204589844,|,49.5414581298828,56.0275192260742,51.2869453430176,64.8453979492188,|,49.2178268432617,53.4391593933105,52.9629325866699,62.4484710693359,|,53.0797920227051,51.2307014465332,51.9593124389648,62.2360343933105,|,51.0669136047363,56.1803321838379,54.2653312683105,58.995304107666
08:17:30,|,245.589904785156,251.981491088867,240.112899780273,265.214477539063,|,54.5716590881348,64.0751953125,52.5414237976074,61.4679260253906,|,54.4165115356445,59.9726066589355,50.1076164245605,58.4969635009766,|,48.4980239868164,57.5237464904785,50.9769821166992,56.8946647644043,|,52.1932029724121,55.7630958557129,48.1777153015137,55.8748626708984,|,49.1928405761719,60.9160690307617,48.2760353088379,53.7039527893066
08:22:30,|,246.763000488281,252.18669128418,245.069931030273,265.983337402344,|,54.2157936096191,63.3950004577637,57.8270111083984,62.3886184692383,|,54.0069999694824,58.1067047119141,54.3608818054199,59.8399543762207,|,48.074047088623,54.7889671325684,55.761661529541,58.347526550293,|,51.4280776977539,52.824047088623,54.8320198059082,57.7394714355469,|,48.4368782043457,55.6833839416504,55.5100326538086,54.7743110656738
08:27:30,|,246.431549072266,252.033645629883,235.656967163086,252.522644042969,|,54.4044532775879,59.607364654541,48.5225982666016,50.7933044433594,|,53.982421875,55.2556266784668,47.0554885864258,47.9785537719727,|,48.0156288146973,52.9556732177734,48.5164985656738,49.51806640625,|,51.1778869628906,51.0250701904297,46.5748863220215,46.0564079284668,|,48.4776153564453,55.4643020629883,47.0602111816406,47.0140724182129
08:32:30,|,244.27653503418,252.70622253418,242.337310791016,258.7158203125,|,52.5335731506348,60.1528434753418,52.2606773376465,59.7070388793945,|,51.1728172302246,55.4836921691895,50.2200050354004,57.5355072021484,|,45.0189399719238,52.481502532959,51.8054885864258,56.4163475036621,|,48.3453178405762,49.754997253418,50.6160736083984,55.8257865905762,|,47.1328735351563,53.2573089599609,50.6941413879395,54.3288078308105
08:37:30,|,243.009735107422,251.796401977539,229.183410644531,259.750885009766,|,48.6067085266113,55.2289772033691,42.5557136535645,57.4233818054199,|,43.9893569946289,51.2054710388184,42.0226707458496,54.2303276062012,|,38.3562622070313,49.0266227722168,43.309211730957,53.4870147705078,|,41.3241729736328,47.182544708252,41.9691352844238,50.5889701843262,|,40.5971260070801,51.6964416503906,43.8503875732422,49.179271697998
08:42:30,|,245.880142211914,253.018692016602,235.536148071289,261.455596923828,|,51.4657173156738,50.1126708984375,49.2096176147461,58.1054191589355,|,49.569580078125,47.9549980163574,47.0319976806641,57.3311233520508,|,43.1527900695801,45.496150970459,48.6300849914551,55.5188636779785,|,45.6817398071289,42.9556274414063,47.9425735473633,53.6351585388184,|,42.8375473022461,46.9800987243652,48.1574058532715,52.2387084960938
08:47:30,|,249.236038208008,251.985275268555,246.586120605469,243.049270629883,|,55.996021270752,60.8645706176758,59.482536315918,43.6929931640625,|,55.8726615905762,55.0115051269531,56.0275802612305,43.180534362793,|,50.3197822570801,52.2449607849121,57.1664581298828,46.0521659851074,|,52.9976615905762,49.934684753418,55.9506034851074,41.6412773132324,|,50.0779075622559,54.163330078125,55.6624641418457,43.9774360656738
08:52:30,|,246.736892700195,252.113555908203,244.741348266602,261.442779541016,|,53.8392333984375,59.494083404541,61.0716972351074,61.6989593505859,|,53.4241065979004,57.1143341064453,59.4762153625488,61.0282554626465,|,48.236743927002,52.9140968322754,62.983757019043,60.7063522338867,|,51.9550819396973,50.9585075378418,60.0480003356934,59.5041351318359,|,49.8961944580078,55.3052558898926,60.0304908752441,56.6699638366699
08:57:30,|,247.150405883789,252.814407348633,245.58073425293,272.112182617188,|,54.3531913757324,63.138053894043,61.230541229248,70.3036499023438,|,53.0280227661133,58.0300559997559,57.1547813415527,68.5154876708984,|,47.4692344665527,55.0584144592285,59.995677947998,66.2484436035156,|,51.322925567627,52.8667106628418,57.1083679199219,65.2753448486328,|,48.1271209716797,57.9608383178711,58.1390113830566,62.258602142334
09:02:30,|,253.127731323242,254.851745605469,247.615051269531,267.195709228516,|,61.1689071655273,69.7997360229492,63.3046531677246,64.3892211914063,|,60.7095146179199,63.250602722168,61.9410018920898,63.5102424621582,|,56.0347633361816,59.498966217041,61.4758224487305,60.7658081054688,|,60.0178642272949,56.815486907959,60.1280708312988,59.4918594360352,|,57.5436668395996,61.7608299255371,61.3099212646484,58.192310333252
09:07:30,|,253.980743408203,254.82356262207,265.000183105469,269.686798095703,|,64.1409759521484,68.8726577758789,81.1110305786133,71.7117538452148,|,64.5088882446289,62.7156066894531,76.5469665527344,71.016227722168,|,60.2889137268066,59.1506423950195,77.0150604248047,69.8166580200195,|,64.7390518188477,57.4356002807617,72.7328109741211,69.5358581542969,|,62.1429176330566,62.3589820861816,72.6983337402344,69.2379989624023
09:12:30,|,252.546752929688,253.805160522461,238.600006103516,268.877136230469,|,59.7230758666992,70.7080078125,55.9986610412598,70.6659698486328,|,60.0128021240234,64.9625778198242,54.9413566589355,68.296028137207,|,55.087230682373,62.0921287536621,56.1692047119141,66.6141510009766,|,59.183292388916,59.6762161254883,53.7189292907715,66.4730453491211,|,57.2607498168945,65.730598449707,55.2464332580566,66.0735473632813
09:17:30,|,250.80534362793,252.595474243164,240.356796264648,263.777496337891,|,59.1529235839844,61.9558029174805,55.5107345581055,61.5657081604004,|,59.7268104553223,57.6401519775391,53.4239501953125,57.6628608703613,|,54.9095497131348,55.5957260131836,55.562557220459,57.2786140441895,|,58.8353843688965,53.6143760681152,53.1623420715332,56.6219444274902,|,57.2312622070313,59.0932464599609,54.1996574401855,55.9614791870117
09:22:30,|,245.487655639648,253.772567749023,231.991516113281,258.256561279297,|,50.9687919616699,56.6611061096191,45.2938003540039,57.5541610717773,|,45.8955268859863,53.0531005859375,45.3194198608398,56.3255844116211,|,41.942699432373,50.2855262756348,47.3637237548828,55.3910255432129,|,43.9127464294434,48.122371673584,45.3320960998535,53.454906463623,|,43.8478393554688,51.8262672424316,47.0640487670898,52.9136047363281
09:27:30,|,243.429336547852,251.54035949707,241.584289550781,259.990509033203,|,46.8788681030273,60.6669311523438,55.5971984863281,55.5568084716797,|,38.0490913391113,55.1680908203125,52.5081367492676,52.9814872741699,|,36.9340744018555,52.049934387207,53.8868675231934,52.6385078430176,|,40.0007629394531,49.235408782959,52.2280693054199,48.9129066467285,|,40.8829803466797,53.9186744689941,52.4867935180664,47.7173728942871
09:32:30,|,244.080093383789,248.68293762207,231.297866821289,263.750640869141,|,48.236400604248,50.5499076843262,46.4862670898438,60.9938926696777,|,46.370044708252,46.6731605529785,46.9079093933105,59.3244400024414,|,40.5164756774902,44.2198028564453,49.5783042907715,58.4022941589355,|,42.7574768066406,41.3448371887207,47.2865447998047,56.649829864502,|,40.2631607055664,46.4305534362793,48.5981903076172,55.0334205627441
09:37:30,|,242.155288696289,242.412002563477,230.319046020508,251.492889404297,|,48.0220756530762,44.204776763916,43.4396057128906,50.4003639221191,|,43.8876914978027,40.3999290466309,43.9074363708496,47.6721878051758,|,38.6295471191406,37.1684379577637,47.1209411621094,49.4869613647461,|,40.3747367858887,33.2894897460938,44.8501510620117,45.2026176452637,|,39.9735107421875,38.6579437255859,44.3380889892578,45.039794921875
09:42:30,|,240.511734008789,242.992477416992,207.274291992188,239.430450439453,|,42.7951011657715,37.728157043457,22.5580310821533,38.2318992614746,|,34.2794494628906,33.0871696472168,24.7807006835938,30.4009094238281,|,31.8430557250977,31.6459484100342,28.1911716461182,43.0295143127441,|,32.6413497924805,27.2506771087646,28.1011085510254,37.7283935546875,|,34.0992622375488,33.1729888916016,29.9516220092773,38.3002319335938
09:47:30,|,242.398529052734,233.446441650391,216.330505371094,257.006011962891,|,41.2222023010254,42.5330772399902,31.7112293243408,48.1087913513184,|,34.2894439697266,35.1449584960938,31.6541881561279,43.8821868896484,|,30.7632598876953,32.6746444702148,34.1202621459961,45.2597618103027,|,29.8392887115479,29.7680931091309,33.0911674499512,38.7602424621582,|,31.4553527832031,35.5678176879883,33.2119903564453,38.2952880859375
09:52:30,|,242.927612304688,236.091049194336,210.398391723633,231.109375,|,43.2367668151855,40.4072723388672,24.261646270752,32.2670631408691,|,36.7103042602539,33.4534378051758,24.9386501312256,36.0986022949219,|,33.6223106384277,31.7560558319092,27.49853515625,39.9129753112793,|,34.5822715759277,28.0755252838135,26.9402275085449,34.3022041320801,|,35.956859588623,33.6395835876465,28.85182762146,35.6621551513672
09:57:30,|,238.714935302734,233.441650390625,198.500137329102,186.969284057617,|,40.0250511169434,37.3530426025391,14.3854913711548,6.52842664718628,|,30.9016551971436,29.4721565246582,14.7184162139893,10.2989740371704,|,29.1318435668945,26.9165821075439,16.5794448852539,13.7363338470459,|,28.8425941467285,23.4072513580322,16.5095558166504,10.6525030136108,|,30.7794761657715,27.4968814849854,17.2439403533936,13.0621566772461
10:02:30,|,240.440292358398,236.752853393555,204.936721801758,193.193008422852,|,45.5104789733887,38.9590225219727,20.5925712585449,9.56778621673584,|,41.7144050598145,32.8233375549316,21.3866500854492,15.0165481567383,|,36.4372482299805,32.2668037414551,24.8428592681885,19.0060920715332,|,37.1846199035645,28.391414642334,24.3477306365967,15.5095729827881,|,37.6122894287109,33.9664993286133,24.8780670166016,20.6970252990723
10:07:30,|,234.502655029297,231.275253295898,202.354187011719,189.70361328125,|,33.3388252258301,36.0389289855957,18.4589004516602,7.60947751998901,|,24.4466228485107,28.2471790313721,19.5591583251953,12.8892965316772,|,26.1353626251221,27.357442855835,21.7011737823486,17.5488567352295,|,25.5384979248047,23.332612991333,21.2080535888672,13.3223114013672,|,27.6853790283203,28.8761539459229,21.9931774139404,18.4318523406982
10:12:30,|,241.189254760742,222.518859863281,200.437240600586,194.570739746094,|,36.2925872802734,32.851375579834,17.1474475860596,10.4092636108398,|,28.1919002532959,26.9337844848633,17.854663848877,15.7509965896606,|,28.3969879150391,25.8185615539551,20.2724094390869,19.0664386749268,|,28.1216850280762,21.8483428955078,19.9926204681396,15.0740270614624,|,32.5726356506348,27.8909645080566,20.8648567199707,16.4674034118652
10:17:30,|,236.076919555664,231.755905151367,199.030746459961,195.72492980957,|,37.2668075561523,35.2018089294434,14.0010499954224,8.960862159729,|,30.6472396850586,28.7882213592529,13.5217952728271,13.6879806518555,|,29.385181427002,27.1203441619873,16.3087825775146,17.7181282043457,|,29.1053447723389,22.855583190918,15.803617477417,13.4502086639404,|,32.3967399597168,26.8966541290283,16.996021270752,17.2014122009277
10:22:30,|,236.930908203125,199.282730102539,194.663818359375,193.352081298828,|,38.1556625366211,11.5823287963867,11.644907951355,7.36474800109863,|,28.1308460235596,14.2265872955322,11.2009515762329,12.4308433532715,|,28.6896457672119,16.9299907684326,13.7044496536255,16.9502792358398,|,28.1442489624023,13.9117937088013,13.782172203064,13.7116947174072,|,31.4938659667969,20.4212017059326,15.2353420257568,18.5821781158447
10:27:30,|,238.719833374023,234.211135864258,193.221801757813,180.421691894531,|,38.0336074829102,33.816478729248,9.8082103729248,1.25176978111267,|,28.9853572845459,27.1521739959717,13.2387657165527,6.45926475524902,|,27.9657382965088,25.8151798248291,12.608377456665,10.3714933395386,|,27.3740272521973,21.2322731018066,12.2715950012207,7.0032205581665,|,30.3782768249512,23.9264450073242,13.4014568328857,9.80471515655518
10:32:30,|,243.845458984375,222.251495361328,203.774154663086,177.798675537109,|,47.6628723144531,28.61159324646,17.5574264526367,356.953796386719,|,47.3105697631836,23.1134281158447,22.9877624511719,1.64837086200714,|,35.3984146118164,23.2716007232666,19.0418491363525,4.81602048873901,|,36.7061729431152,19.4909420013428,18.3073482513428,1.68521165847778,|,36.385856628418,25.8809871673584,19.0139636993408,3.86527967453003
