CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
05:37:30,|,0.109530001878738,0.308573335409164,0.252076655626297,0.173323333263397,|,0.332459151744843,0.731015801429749,0.72896283864975,0.628542065620422,|,0.553124666213989,1.07353937625885,0.929738938808441,0.661166191101074,|,0.557571232318878,1.31047320365906,0.890865683555603,0.748492538928986,|,0.672281801700592,1.42353367805481,1.16330015659332,0.889931857585907,|,1.54540550708771,1.508544921875,1.39520525932312,1.44618463516235
05:42:30,|,0.104126669466496,0.169043332338333,0.193601205945015,0.127076670527458,|,0.342949658632278,0.483174741268158,0.510863602161407,0.426523506641388,|,0.512640714645386,0.802213191986084,0.681498408317566,0.598928093910217,|,0.64954549074173,1.17414772510529,0.615519762039185,0.656530380249023,|,0.949693202972412,1.20445466041565,0.946438014507294,0.816015601158142,|,2.01786828041077,1.63294804096222,1.1881320476532,1.3963348865509
05:47:30,|,0.136093333363533,0.0744233354926109,0.0685200020670891,0.108203336596489,|,0.197686105966568,0.310537993907928,0.268334776163101,0.44098949432373,|,0.265261828899384,0.459416955709457,0.359534472227097,0.598939776420593,|,0.31742787361145,0.724844098091125,0.329663306474686,0.434911012649536,|,0.687973916530609,0.79788464307785,0.580156266689301,0.691463887691498,|,2.17152214050293,1.38254547119141,0.888886988162994,0.91830450296402
05:52:30,|,0.181923970580101,0.116609998047352,0.166926667094231,0.120350115001202,|,0.334822833538055,0.261510193347931,0.194408744573593,0.409284859895706,|,0.362456977367401,0.325076997280121,0.28657802939415,0.420178860425949,|,0.354190766811371,0.549889326095581,0.385391265153885,0.558789134025574,|,0.505119919776917,0.652548968791962,0.461148738861084,0.84281313419342,|,1.45561230182648,1.37921035289764,0.775038659572601,0.865482687950134
05:57:30,|,0.0882700011134148,0.0976959019899368,0.104556664824486,0.0773366689682007,|,0.282768130302429,0.17436757683754,0.181293070316315,0.144933998584747,|,0.273890048265457,0.399170458316803,0.445044130086899,0.18502376973629,|,0.253388196229935,0.485796958208084,0.405515313148499,0.316064029932022,|,0.335953950881958,0.663800001144409,0.337194710969925,0.503657639026642,|,1.04545664787292,1.26248157024384,0.677783727645874,0.792381107807159
06:02:30,|,0.223140001296997,0.158906668424606,0.174393326044083,0.190896660089493,|,0.556058883666992,0.260265499353409,0.425886660814285,0.575214385986328,|,0.46796503663063,0.291126400232315,0.342257022857666,0.63924914598465,|,0.361254036426544,0.268444329500198,0.43993604183197,0.574707448482513,|,0.3247329890728,0.297812253236771,0.391792714595795,0.384460419416428,|,0.521217823028564,0.420625686645508,0.411845564842224,0.605921685695648
06:07:30,|,0.236010000109673,0.102236665785313,0.251067012548447,0.281626671552658,|,0.454870522022247,0.24162295460701,0.40743950009346,0.756111145019531,|,0.310149043798447,0.48155266046524,0.584254622459412,0.845682382583618,|,0.290402770042419,0.423137962818146,0.795660138130188,0.874287962913513,|,0.280528992414474,0.313559979200363,0.462048381567001,0.737498223781586,|,0.142652541399002,0.154501035809517,0.355533510446548,0.323386132717133
06:12:30,|,0.248873338103294,0.117023333907127,0.154893338680267,0.182776659727097,|,0.544310927391052,0.296165525913239,0.335570245981216,0.591706871986389,|,0.543900430202484,0.653165876865387,0.455282360315323,0.704997658729553,|,0.481360286474228,0.622424244880676,0.792296528816223,0.782093167304993,|,0.333016127347946,0.583051323890686,0.709097385406494,0.743358194828033,|,0.258851557970047,0.27817165851593,0.476978868246078,0.639164328575134
06:17:30,|,0.141437143087387,0.0764999985694885,0.138699993491173,0.119853332638741,|,0.459119915962219,0.205136314034462,0.292307287454605,0.429156750440598,|,0.655428826808929,0.469606459140778,0.340263307094574,0.604439973831177,|,0.849465608596802,0.576393365859985,0.670716464519501,0.729866802692413,|,0.791703879833221,0.460206478834152,0.503711581230164,0.747661888599396,|,0.392682284116745,0.570055902004242,0.733241140842438,0.823788702487946
06:22:30,|,0.0701733306050301,0.0850183367729187,0.0615299977362156,0.04680560156703,|,0.163100346922874,0.082382433116436,0.106489725410938,0.0999477729201317,|,0.221899196505547,0.371570318937302,0.243055745959282,0.32118484377861,|,0.455639570951462,0.559155941009521,0.652923166751862,0.481815606355667,|,0.74082350730896,0.537817537784576,0.617292523384094,0.58002758026123,|,0.761000096797943,0.544672310352325,0.871242940425873,0.792048752307892
06:27:30,|,0.10439333319664,0.0974066704511642,0.0721266642212868,0.0686666667461395,|,0.169468268752098,0.140214443206787,0.212002590298653,0.232131019234657,|,0.192744091153145,0.273016005754471,0.292685687541962,0.11099386960268,|,0.288138955831528,0.457036048173904,0.468290030956268,0.32792466878891,|,0.499708563089371,0.639923095703125,0.4783596098423,0.520702719688416,|,0.866834044456482,0.782141089439392,0.66860955953598,0.675692319869995
06:32:30,|,0.112056665122509,0.141326665878296,0.107826665043831,0.0847466662526131,|,0.212401360273361,0.196067914366722,0.183473095297813,0.193855196237564,|,0.262623578310013,0.247677356004715,0.310243099927902,0.192490249872208,|,0.229452326893806,0.454486399888992,0.486043363809586,0.367416322231293,|,0.360951036214828,0.618831396102905,0.552202761173248,0.38500651717186,|,0.837801694869995,0.982769310474396,0.535479187965393,0.790541648864746
06:37:30,|,0.107940003275871,0.165656670928001,0.166492164134979,0.134403333067894,|,0.406274676322937,0.484693259000778,0.336609333753586,0.386609375476837,|,0.335442990064621,0.281899273395538,0.226337164640427,0.310037344694138,|,0.178050503134727,0.211877509951591,0.256700873374939,0.221823588013649,|,0.118589483201504,0.308600217103958,0.248861938714981,0.218032881617546,|,0.391909867525101,0.697844386100769,0.37008348107338,0.331352442502975
06:42:30,|,0.123694561421871,0.181503340601921,0.29627999663353,0.164136663079262,|,0.309063792228699,0.284695148468018,0.486180633306503,0.510672569274902,|,0.255909621715546,0.307183802127838,0.544298946857452,0.500093936920166,|,0.19772732257843,0.21094511449337,0.391052603721619,0.381349354982376,|,0.205583974719048,0.169321730732918,0.270018815994263,0.38084277510643,|,0.314299404621124,0.299813270568848,0.147591859102249,0.19099597632885
06:47:30,|,0.149456664919853,0.270940005779266,0.22291000187397,0.164346665143967,|,0.300479769706726,0.63100653886795,0.495128512382507,0.548901915550232,|,0.344386756420135,0.496434092521667,0.481086015701294,0.723535895347595,|,0.258446127176285,0.342665046453476,0.326285064220428,0.646943926811218,|,0.21593289077282,0.292276859283447,0.309418857097626,0.503227174282074,|,0.403092920780182,0.288377404212952,0.23141273856163,0.389772713184357
06:52:30,|,0.0768100023269653,0.129653215408325,0.208250001072884,0.15511666238308,|,0.143213957548141,0.393880426883698,0.395105600357056,0.39220803976059,|,0.203733578324318,0.383411169052124,0.444861739873886,0.542681515216827,|,0.190962135791779,0.197764813899994,0.37484946846962,0.450049817562103,|,0.088203951716423,0.338475346565247,0.487532705068588,0.306331217288971,|,0.510241508483887,0.305343627929688,0.239075109362602,0.253703087568283
06:57:30,|,0.0851450487971306,0.115606665611267,0.129456669092178,0.0692930966615677,|,0.190067559480667,0.226920768618584,0.220102906227112,0.36723393201828,|,0.241558760404587,0.193792670965195,0.31156200170517,0.37533774971962,|,0.125269159674644,0.0856017097830772,0.194729462265968,0.373436540365219,|,0.221621721982956,0.155738726258278,0.214388579130173,0.361897498369217,|,0.564067542552948,0.307025283575058,0.2819464802742,0.122741177678108
07:02:30,|,0.119773335754871,0.184073328971863,0.121200002729893,0.137299999594688,|,0.284062266349792,0.573446094989777,0.220409974455833,0.322006106376648,|,0.385364711284637,0.310858994722366,0.301920533180237,0.412437945604324,|,0.323822796344757,0.261776655912399,0.235088333487511,0.417553395032883,|,0.264626860618591,0.138104021549225,0.236699029803276,0.384763360023499,|,0.464781731367111,0.281696557998657,0.0984191000461578,0.114935636520386
07:07:30,|,0.196328774094582,0.25598332285881,0.200550183653831,0.171296671032906,|,0.550672709941864,0.696949005126953,0.588516652584076,0.513570010662079,|,0.590988039970398,0.840919435024261,0.763600647449493,0.540842771530151,|,0.506052315235138,0.727884650230408,0.448247194290161,0.511608421802521,|,0.489404737949371,0.417314678430557,0.439366519451141,0.51292097568512,|,0.353528320789337,0.108762785792351,0.289470881223679,0.271125286817551
07:12:30,|,0.168779999017715,0.297613322734833,0.249676659703255,0.222676664590836,|,0.293597221374512,0.868391871452332,0.628853142261505,0.488105028867722,|,0.479634493589401,1.08293926715851,0.973262906074524,0.533877074718475,|,0.486771732568741,1.11348557472229,0.793687999248505,0.560154438018799,|,0.60745245218277,0.921537756919861,0.588054180145264,0.6761155128479,|,0.426875203847885,0.412282258272171,0.390174567699432,0.584458768367767
07:17:30,|,0.150233328342438,0.352674216032028,0.20494332909584,0.195659995079041,|,0.336854219436646,0.874861657619476,0.679656207561493,0.626436054706573,|,0.40788921713829,1.03637933731079,0.941111862659454,0.685308277606964,|,0.62778913974762,1.08606064319611,1.03703474998474,0.55387556552887,|,0.647909820079803,0.986723601818085,0.884828746318817,0.638442039489746,|,0.407206416130066,0.186643362045288,0.332808971405029,0.519195854663849
07:22:30,|,0.126603335142136,0.331356674432755,0.191080003976822,0.228556662797928,|,0.270143032073975,0.777309000492096,0.499250203371048,0.610552966594696,|,0.500391781330109,0.931422650814056,0.637867271900177,0.567271173000336,|,0.509675800800323,1.09144484996796,0.67804217338562,0.478553205728531,|,0.6036057472229,1.03330314159393,0.580914437770844,0.581447601318359,|,0.546707630157471,0.290129601955414,0.428567498922348,0.431301981210709
07:27:30,|,0.133353337645531,0.325839996337891,0.25573667883873,0.194716662168503,|,0.289073169231415,0.698435306549072,0.453422218561172,0.728498101234436,|,0.382620066404343,0.84817099571228,0.64486163854599,0.772042393684387,|,0.530003786087036,1.00221633911133,0.718684673309326,0.532544553279877,|,0.570174038410187,0.987819790840149,0.811847507953644,0.557048797607422,|,0.466744810342789,0.391676425933838,0.579544126987457,0.480950832366943
07:32:30,|,0.0743814632296562,0.204586669802666,0.256432145833969,0.165958657860756,|,0.126224637031555,0.411261230707169,0.480874836444855,0.58039528131485,|,0.183730766177177,0.566597282886505,0.502351701259613,0.705829083919525,|,0.290481269359589,0.652127861976624,0.546246230602264,0.665567457675934,|,0.239576995372772,0.62231832742691,0.659617900848389,0.545743227005005,|,0.191011384129524,0.18192583322525,0.481827139854431,0.345906615257263
07:37:30,|,0.12035333365202,0.193513333797455,0.125626668334007,0.227553337812424,|,0.286276280879974,0.461845397949219,0.26972234249115,0.532956123352051,|,0.366655915975571,0.559474229812622,0.344505906105042,0.537101745605469,|,0.326576203107834,0.50216406583786,0.367984592914581,0.5876624584198,|,0.414986908435822,0.454719543457031,0.560468554496765,0.688860654830933,|,0.139224946498871,0.368843972682953,0.551857352256775,0.368936002254486
07:42:30,|,0.223429992794991,0.201783329248428,0.125060006976128,0.222859993577003,|,0.492247521877289,0.558221638202667,0.223825052380562,0.419206321239471,|,0.645398914813995,0.638196766376495,0.241647779941559,0.379820972681046,|,0.678278565406799,0.583944022655487,0.287057280540466,0.430995970964432,|,0.715288460254669,0.593223810195923,0.320889532566071,0.540713608264923,|,0.427099049091339,0.498514115810394,0.500209808349609,0.473333120346069
07:47:30,|,0.17139333486557,0.194964990019798,0.170283332467079,0.122950002551079,|,0.389257431030273,0.37853479385376,0.213111490011215,0.229196488857269,|,0.548098087310791,0.252513080835342,0.185819640755653,0.240568518638611,|,0.543828010559082,0.310915142297745,0.255261689424515,0.29847326874733,|,0.494439393281937,0.372550308704376,0.276030868291855,0.319777399301529,|,0.505352437496185,0.469339311122894,0.591277301311493,0.510154962539673
07:52:30,|,0.168142721056938,0.109613336622715,0.187930002808571,0.0840699970722198,|,0.348604381084442,0.141959890723228,0.270105063915253,0.150178492069244,|,0.319281280040741,0.121345385909081,0.224537923932076,0.189951077103615,|,0.24701015651226,0.155990168452263,0.185584381222725,0.217084899544716,|,0.35452401638031,0.173873007297516,0.234100759029388,0.279752463102341,|,0.461305022239685,0.37747922539711,0.579804420471191,0.3104647397995
07:57:30,|,0.220073327422142,0.186110004782677,0.220440000295639,0.135159999132156,|,0.52337259054184,0.366271287202835,0.409379243850708,0.291591137647629,|,0.541379988193512,0.384348660707474,0.423936426639557,0.282229453325272,|,0.529277861118317,0.438308119773865,0.390033513307571,0.322000652551651,|,0.578461527824402,0.45064640045166,0.476876616477966,0.368728369474411,|,0.490821957588196,0.515576422214508,0.676461815834045,0.453436523675919
08:02:30,|,0.269286662340164,0.232566669583321,0.212943330407143,0.124791599810123,|,0.626105785369873,0.423571527004242,0.357773274183273,0.216371566057205,|,0.681627035140991,0.446136265993118,0.353824824094772,0.222461521625519,|,0.735005795955658,0.511291027069092,0.496505856513977,0.246782287955284,|,0.870499789714813,0.575049698352814,0.500959575176239,0.309427678585052,|,0.779437661170959,0.811278820037842,0.63496208190918,0.639738500118256
08:07:30,|,0.163316667079926,0.289076656103134,0.161817267537117,0.108939997851849,|,0.361507058143616,0.469103276729584,0.26238277554512,0.152297139167786,|,0.407007545232773,0.366860330104828,0.318732619285583,0.151426121592522,|,0.44511678814888,0.448008507490158,0.358671486377716,0.182280421257019,|,0.642513036727905,0.430049449205399,0.377368003129959,0.156920865178108,|,0.699770390987396,0.449861973524094,0.456564247608185,0.258448153734207
08:12:30,|,0.122510001063347,0.21529333293438,0.233276665210724,0.173460006713867,|,0.198034182190895,0.292329996824265,0.394242167472839,0.343941509723663,|,0.189513444900513,0.409727960824966,0.304337203502655,0.371943891048431,|,0.184556767344475,0.342465162277222,0.32545480132103,0.403310626745224,|,0.23917792737484,0.35504999756813,0.327118575572968,0.366383254528046,|,0.182212874293327,0.304180681705475,0.282042443752289,0.33068910241127
08:17:30,|,0.307169049978256,0.315425127744675,0.249689996242523,0.344573318958282,|,0.434354245662689,0.351450741291046,0.326250612735748,0.605150818824768,|,0.463522255420685,0.404953926801682,0.329390406608582,0.64159744977951,|,0.493602454662323,0.396257311105728,0.445693910121918,0.625926434993744,|,0.475363105535507,0.38230437040329,0.396990656852722,0.553824543952942,|,0.487446248531342,0.426150888204575,0.399279206991196,0.386520951986313
08:22:30,|,0.253823339939117,0.222929999232292,0.233009994029999,0.201166659593582,|,0.402279555797577,0.296153336763382,0.246422037482262,0.355365604162216,|,0.439415603876114,0.305710792541504,0.276148110628128,0.379679054021835,|,0.482326656579971,0.299107551574707,0.424593448638916,0.379368335008621,|,0.479353696107864,0.267805725336075,0.378392219543457,0.328922748565674,|,0.523457288742065,0.329819113016129,0.380540072917938,0.30999755859375
08:27:30,|,0.317919999361038,0.187776669859886,0.220396667718887,0.18192332983017,|,0.480371832847595,0.260232418775558,0.314384371042252,0.408893257379532,|,0.513889729976654,0.310168325901031,0.338579267263412,0.460722208023071,|,0.531785309314728,0.323951303958893,0.417088538408279,0.477310806512833,|,0.494627773761749,0.322871416807175,0.360493332147598,0.448775351047516,|,0.505293309688568,0.436045676469803,0.359194755554199,0.518657207489014
08:32:30,|,0.324093341827393,0.264956653118134,0.188063338398933,0.301987320184708,|,0.472491443157196,0.323140799999237,0.322421759366989,0.608828961849213,|,0.521034359931946,0.392108738422394,0.33686164021492,0.649680197238922,|,0.514317035675049,0.401580542325974,0.407394528388977,0.663546681404114,|,0.489586114883423,0.375854462385178,0.354783326387405,0.644345104694366,|,0.485433578491211,0.469968676567078,0.421934515237808,0.684234857559204
08:37:30,|,0.290086656808853,0.289259999990463,0.181030347943306,0.1792933344841,|,0.420630276203156,0.320896238088608,0.251290708780289,0.330014824867249,|,0.443403154611588,0.346664816141129,0.275620102882385,0.375179439783096,|,0.490781992673874,0.364655345678329,0.413197576999664,0.39902451634407,|,0.461828976869583,0.335121244192123,0.37507763504982,0.366941928863525,|,0.489311665296555,0.44405061006546,0.382691621780396,0.511360764503479
08:42:30,|,0.302970975637436,0.176045343279839,0.233303338289261,0.258763343095779,|,0.418920964002609,0.222320377826691,0.324201107025146,0.475597381591797,|,0.446853756904602,0.240503698587418,0.341666549444199,0.51004546880722,|,0.440757423639297,0.257877916097641,0.454296499490738,0.537251472473145,|,0.429143905639648,0.226455926895142,0.365350693464279,0.510341584682465,|,0.482867538928986,0.331191211938858,0.358891814947128,0.596371412277222
08:47:30,|,0.216869994997978,0.224736660718918,0.153886660933495,0.212803333997726,|,0.250779449939728,0.316433817148209,0.254042714834213,0.344636976718903,|,0.216386452317238,0.282772392034531,0.331445097923279,0.322441041469574,|,0.237185165286064,0.28471115231514,0.450568556785583,0.36712235212326,|,0.170706138014793,0.295417875051498,0.348382592201233,0.305803388357162,|,0.201458558440208,0.215479969978333,0.382019907236099,0.360083252191544
08:52:30,|,0.296160012483597,0.229736670851707,0.203616663813591,0.201969996094704,|,0.341333627700806,0.301059275865555,0.30597597360611,0.274581491947174,|,0.340355157852173,0.287557870149612,0.302952229976654,0.254230409860611,|,0.3206547498703,0.261321246623993,0.395721197128296,0.237296462059021,|,0.234137147665024,0.236178055405617,0.302253842353821,0.234598621726036,|,0.214777812361717,0.210567146539688,0.258564382791519,0.217503264546394
08:57:30,|,0.311453342437744,0.246876671910286,0.214423328638077,0.262116670608521,|,0.428389221429825,0.287895172834396,0.225777179002762,0.333706080913544,|,0.467515081167221,0.27300164103508,0.20629920065403,0.372793048620224,|,0.510908603668213,0.313993573188782,0.294866263866425,0.388265788555145,|,0.496138781309128,0.320190191268921,0.258749395608902,0.341632932424545,|,0.572348654270172,0.348041892051697,0.210730254650116,0.356125295162201
09:02:30,|,0.297536671161652,0.279146671295166,0.2059066593647,0.283644556999207,|,0.420099496841431,0.381454318761826,0.28691902756691,0.357140898704529,|,0.47583132982254,0.401615083217621,0.233143761754036,0.309974789619446,|,0.530285894870758,0.386800289154053,0.246327012777328,0.317790359258652,|,0.541618525981903,0.304129719734192,0.279705852270126,0.307099848985672,|,0.519230723381042,0.394000053405762,0.272833824157715,0.38408425450325
09:07:30,|,0.331630557775497,0.282137393951416,0.281513839960098,0.208803340792656,|,0.448335528373718,0.341502964496613,0.388520330190659,0.237880676984787,|,0.462644994258881,0.324970126152039,0.37939864397049,0.251318901777267,|,0.496191322803497,0.322032392024994,0.337691158056259,0.291638970375061,|,0.46582567691803,0.317637264728546,0.358487576246262,0.315737009048462,|,0.498555451631546,0.412453532218933,0.354042649269104,0.358875542879105
09:12:30,|,0.363873332738876,0.226233333349228,0.248166665434837,0.247146666049957,|,0.489475548267365,0.323026269674301,0.338090538978577,0.293439000844955,|,0.471894949674606,0.321622431278229,0.387079864740372,0.235122814774513,|,0.4761703312397,0.325734257698059,0.484659165143967,0.21444471180439,|,0.46104708313942,0.299622416496277,0.432049125432968,0.222656100988388,|,0.49391233921051,0.392377614974976,0.529629528522491,0.211011305451393
09:17:30,|,0.380849987268448,0.372523337602615,0.365086674690247,0.276620000600815,|,0.538280069828033,0.484336316585541,0.581605017185211,0.435230791568756,|,0.621179521083832,0.549421548843384,0.627965748310089,0.596685588359833,|,0.694912433624268,0.554782152175903,0.760868310928345,0.408317565917969,|,0.691942095756531,0.522112131118774,0.687736213207245,0.38006791472435,|,0.779001533985138,0.644785225391388,0.726871907711029,0.414175420999527
09:22:30,|,0.639500021934509,0.413646668195724,0.239446669816971,0.37882000207901,|,0.991556406021118,0.563669145107269,0.374932467937469,0.69161731004715,|,1.08140754699707,0.577274739742279,0.390890926122665,1.404505610466,|,1.1244877576828,0.585599422454834,0.476022899150848,0.753749012947083,|,1.1769095659256,0.582415521144867,0.453633219003677,0.74319452047348,|,1.18601632118225,0.628867745399475,0.548738539218903,0.896385610103607
09:27:30,|,0.436096668243408,0.387050002813339,0.38413667678833,0.562596678733826,|,0.753449320793152,0.615215122699738,0.633970141410828,1.10675752162933,|,0.74424821138382,0.696977138519287,0.619507730007172,1.26076507568359,|,0.765626013278961,0.796576023101807,0.703136265277863,1.33422565460205,|,0.852544069290161,0.784110903739929,0.624595522880554,1.37050032615662,|,0.907621204853058,0.908811271190643,0.701577365398407,1.33873879909515
09:32:30,|,0.585621893405914,0.662647545337677,0.382606655359268,0.738619565963745,|,1.06270623207092,0.998382925987244,0.71198982000351,1.42381644248962,|,1.07963287830353,1.11019766330719,0.797737240791321,1.5662567615509,|,1.18183135986328,1.12795901298523,0.933533132076263,1.63732588291168,|,1.25664925575256,1.17207610607147,0.81015282869339,1.68263912200928,|,1.2693920135498,1.26734006404877,0.930521309375763,1.6684547662735
09:37:30,|,0.725109994411469,0.4930300116539,0.444818258285522,0.731066644191742,|,1.31490290164948,0.724790096282959,0.742830812931061,1.32402670383453,|,1.38422524929047,0.846909165382385,0.811141312122345,1.44330143928528,|,1.3766325712204,0.938112258911133,0.99947202205658,1.4974410533905,|,1.42489755153656,0.99505752325058,0.992171108722687,1.5181679725647,|,1.4629430770874,1.1082923412323,1.17329895496368,1.56680679321289
09:42:30,|,0.626779973506927,0.485606670379639,0.609656691551208,0.484470009803772,|,1.2014833688736,0.755882501602173,1.2143417596817,0.954368710517883,|,1.22704577445984,0.907086372375488,1.32840633392334,1.10878968238831,|,1.28390717506409,1.02877831459045,1.57794189453125,1.19111168384552,|,1.36201059818268,1.12567520141602,1.54436683654785,1.27376592159271,|,1.37072360515594,1.2635372877121,1.6442197561264,1.30726218223572
09:47:30,|,0.73062664270401,0.759613335132599,0.647616684436798,0.699243307113647,|,1.44026112556458,1.33847570419312,1.21149981021881,1.39205777645111,|,1.53619146347046,1.66915786266327,1.28896808624268,1.58373820781708,|,1.71727931499481,1.6565957069397,1.53558647632599,1.70081269741058,|,1.85228264331818,1.75132417678833,1.50946998596191,1.75706624984741,|,1.87610530853271,1.82385051250458,1.65241456031799,1.8459347486496
09:52:30,|,0.794641554355621,0.761243343353271,0.853510022163391,0.758133351802826,|,1.70008134841919,1.20066237449646,1.64849281311035,1.42793655395508,|,1.8176851272583,1.32130706310272,1.93213891983032,1.60928523540497,|,1.91388070583344,1.38530254364014,2.14173483848572,1.71501266956329,|,2.03908538818359,1.47204899787903,2.09929227828979,1.80008792877197,|,2.08776998519897,1.57670533657074,2.23973321914673,1.94453871250153
09:57:30,|,0.832423329353333,0.812359988689423,0.948658585548401,0.511420488357544,|,1.59744584560394,1.4327757358551,1.69834041595459,0.87141364812851,|,1.74932336807251,1.64425361156464,1.91957831382751,1.04519307613373,|,1.87954473495483,1.77470219135284,2.19885540008545,1.28495895862579,|,1.98924589157104,1.88252925872803,2.14064478874207,1.39577436447144,|,2.04801964759827,1.99124109745026,2.30848789215088,1.57853615283966
10:02:30,|,0.747463345527649,0.949543178081512,1.02821218967438,0.556699991226196,|,1.44840085506439,1.64398539066315,1.77618074417114,1.31066644191742,|,1.61406970024109,1.89323174953461,1.99753820896149,1.55022716522217,|,1.78512823581696,2.02022480964661,2.27871155738831,1.72917079925537,|,1.89393842220306,2.05996465682983,2.25124144554138,1.85433065891266,|,1.9742693901062,2.06966066360474,2.40565896034241,2.02888417243958
10:07:30,|,0.717570006847382,0.876896679401398,0.994597613811493,0.504553318023682,|,1.37385404109955,1.46674692630768,1.83418321609497,1.30077171325684,|,1.49476397037506,1.67134642601013,1.96634519100189,1.51931619644165,|,1.59318494796753,1.80314636230469,2.1797571182251,1.68285095691681,|,1.67280673980713,1.88804233074188,2.18052053451538,1.80915284156799,|,1.66330945491791,1.94122779369354,2.35503315925598,1.9376665353775
10:12:30,|,0.774240016937256,0.885399997234344,0.91823136806488,0.659013330936432,|,1.46270048618317,1.55641448497772,1.52531409263611,1.57473266124725,|,1.53910040855408,1.766521692276,1.67260444164276,1.78534042835236,|,1.59616208076477,1.97593653202057,1.84425258636475,1.95223343372345,|,1.70424056053162,2.10682320594788,1.79257428646088,2.07410287857056,|,1.72633075714111,2.22941732406616,1.97954678535461,2.20522999763489
10:17:30,|,0.738882958889008,0.923276662826538,0.880683720111847,0.477258175611496,|,1.47409296035767,1.57083809375763,1.50779747962952,1.00604438781738,|,1.62516927719116,1.77976644039154,1.71809375286102,1.13358628749847,|,1.81211066246033,1.93936884403229,1.88268184661865,1.2657105922699,|,1.91833889484406,2.02851486206055,1.79621911048889,1.36071074008942,|,2.02150559425354,2.17740893363953,1.91705441474915,1.38391280174255
10:22:30,|,0.849250018596649,0.866456687450409,0.960964798927307,0.520783305168152,|,1.69391548633575,1.4740993976593,1.62263667583466,1.13420164585114,|,1.8345547914505,1.70208930969238,1.84264135360718,1.23294413089752,|,2.0671694278717,1.90269553661346,2.10380029678345,1.36181092262268,|,2.24705052375793,1.98404693603516,2.11157155036926,1.48164558410645,|,2.32044911384583,2.00657629966736,2.34318280220032,1.6808739900589
10:27:30,|,1.13604998588562,1.09684562683105,1.38331830501556,0.643621206283569,|,2.3063907623291,2.05352377891541,2.34765148162842,1.37802839279175,|,2.57619595527649,2.35124802589417,2.59042763710022,1.61980104446411,|,2.7781035900116,2.62808012962341,2.85534453392029,1.70950639247894,|,2.95678544044495,2.72596478462219,2.85912227630615,1.84411096572876,|,3.00096607208252,3.02237105369568,3.07066869735718,2.09262561798096
10:32:30,|,0.995293319225311,1.17262005805969,1.14939367771149,0.680760025978088,|,2.09237551689148,2.06037783622742,2.03389549255371,1.79379093647003,|,2.32851648330688,2.35485911369324,2.21070623397827,2.17175388336182,|,2.534832239151,2.62194681167603,2.43257451057434,2.3775691986084,|,2.71867299079895,2.73186445236206,2.37716388702393,2.49275517463684,|,2.85187339782715,2.86105036735535,2.48934531211853,2.62053322792053
10:37:30,|,1.15247333049774,0.998693346977234,1.21190667152405,0.695853352546692,|,2.37920641899109,1.78705072402954,2.23402333259583,1.48564410209656,|,2.64205002784729,2.0847442150116,2.4581663608551,1.8292692899704,|,2.87023568153381,2.26594805717468,2.74379420280457,2.04860377311707,|,3.03209686279297,2.42107057571411,2.73059797286987,2.14639902114868,|,3.11430215835571,2.551922082901,2.97300577163696,2.27262592315674
10:42:30,|,1.1385794878006,1.00552332401276,1.27808332443237,0.69866955280304,|,2.41228199005127,1.74907350540161,2.28634834289551,1.81168937683105,|,2.67279982566833,1.99680042266846,2.48536968231201,2.06789660453796,|,2.80045318603516,2.29300713539124,2.75871253013611,2.29264807701111,|,2.95228481292725,2.45117831230164,2.67869925498962,2.41646862030029,|,2.95201015472412,2.65209746360779,2.81046915054321,2.57016849517822
10:47:30,|,1.17963337898254,1.09608662128448,1.0694066286087,0.665310025215149,|,2.41768360137939,1.96696519851685,2.00560641288757,1.78243553638458,|,2.68682241439819,2.20844173431396,2.20567536354065,2.02685141563416,|,2.91604375839233,2.41316652297974,2.37766098976135,2.22838354110718,|,3.10706353187561,2.50895404815674,2.42419600486755,2.3667094707489,|,3.21107864379883,2.73854637145996,2.58747243881226,2.40524888038635
10:52:30,|,0.941556692123413,1.25269758701324,1.4206166267395,0.75217741727829,|,2.02613687515259,2.24242854118347,2.5743579864502,2.34136271476746,|,2.16635656356812,2.52173709869385,2.93525171279907,2.71177339553833,|,2.27063918113708,2.82259368896484,3.30716943740845,3.00199294090271,|,2.42492890357971,2.92898607254028,3.34457278251648,3.12766647338867,|,2.44002628326416,3.08092856407166,3.62449240684509,3.3204927444458
10:57:30,|,1.28725671768188,1.16029000282288,1.13338005542755,0.635433316230774,|,2.69805335998535,2.10131669044495,2.0845775604248,1.67457926273346,|,3.0453622341156,2.58639979362488,2.3824474811554,1.93352007865906,|,3.36899900436401,2.76475477218628,2.70608711242676,2.17401456832886,|,3.61155319213867,2.94854831695557,2.74235033988953,2.3775429725647,|,3.79464960098267,3.10685729980469,2.99182748794556,2.49133229255676
