CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
01:02:30,|,264.79345703125,293.056701660156,12.023886680603,301.363250732422,|,128.394546508789,120.314384460449,183.342056274414,NaN,|,154.955657958984,149.904739379883,179.565567016602,139.952651977539,|,159.330474853516,155.999145507813,166.774627685547,151.512832641602,|,NaN,155.979141235352,164.05793762207,152.748260498047,|,164.651397705078,162.121826171875,160.262603759766,160.807662963867
01:07:30,|,50.7924652099609,83.2612686157227,53.8811874389648,292.319274902344,|,195.934310913086,146.834121704102,207.281707763672,NaN,|,175.757019042969,180.549545288086,186.98957824707,142.753997802734,|,173.518188476563,169.949005126953,173.982299804688,156.829147338867,|,NaN,165.8955078125,170.986846923828,160.123046875,|,167.717849731445,165.147598266602,166.964508056641,168.285842895508
01:12:30,|,51.4232368469238,101.870063781738,51.4583930969238,80.9938125610352,|,233.675186157227,211.531066894531,212.391021728516,NaN,|,192.182815551758,174.765335083008,201.551635742188,180.926452636719,|,179.32893371582,174.871719360352,188.544738769531,189.542221069336,|,NaN,172.351257324219,185.847549438477,180.414932250977,|,176.749801635742,174.483612060547,177.910690307617,177.01252746582
01:17:30,|,261.129638671875,257.683349609375,21.5053806304932,296.192047119141,|,110.479537963867,166.278335571289,186.696929931641,NaN,|,157.884384155273,153.733154296875,185.928787231445,165.025283813477,|,166.863845825195,157.290679931641,180.513229370117,173.064865112305,|,NaN,160.714996337891,176.210586547852,170.194671630859,|,169.039993286133,168.266387939453,167.921051025391,168.938018798828
01:22:30,|,77.3565521240234,98.0342483520508,68.0325698852539,82.5613021850586,|,252.303833007813,253.482696533203,230.496780395508,NaN,|,217.333221435547,201.009384155273,208.647796630859,181.131057739258,|,191.396270751953,189.699401855469,190.563629150391,184.047210693359,|,NaN,180.788314819336,185.199127197266,178.965805053711,|,179.687210083008,179.377136230469,179.399307250977,179.533233642578
01:27:30,|,66.1986694335938,301.981597900391,42.9937438964844,299.928588867188,|,251.799530029297,116.950469970703,201.050323486328,NaN,|,199.67414855957,149.102386474609,190.368377685547,145.556381225586,|,185.242752075195,159.453582763672,179.199600219727,159.532257080078,|,NaN,164.917831420898,177.175659179688,159.855834960938,|,180.631546020508,173.91291809082,171.005462646484,161.710418701172
01:32:30,|,167.346527099609,304.961975097656,53.0710296630859,291.492919921875,|,257.871307373047,115.943267822266,195.688430786133,NaN,|,170.608169555664,145.102981567383,180.721923828125,136.853225708008,|,166.361679077148,157.107955932617,171.006378173828,154.027862548828,|,NaN,161.155715942383,169.457550048828,154.462478637695,|,169.934326171875,169.753982543945,164.165008544922,159.596343994141
01:37:30,|,218.744125366211,3.30707669258118,42.0151023864746,300.343658447266,|,197.215042114258,116.679443359375,199.746231079102,NaN,|,171.334503173828,147.792373657227,178.524261474609,142.489151000977,|,168.577850341797,157.549819946289,170.14582824707,158.482559204102,|,NaN,160.724395751953,169.982223510742,156.725250244141,|,169.494598388672,168.563720703125,164.212890625,163.363143920898
01:42:30,|,260.556701660156,312.009704589844,344.124206542969,288.251251220703,|,154.68928527832,117.642066955566,154.241302490234,NaN,|,170.97785949707,142.746337890625,159.159973144531,140.850189208984,|,161.077667236328,151.085952758789,157.032608032227,153.069961547852,|,NaN,153.162414550781,159.145431518555,154.056243896484,|,165.199798583984,163.658386230469,158.13591003418,160.522308349609
01:47:30,|,116.998977661133,335.323028564453,338.447845458984,295.519287109375,|,227.249908447266,124.404777526855,160.573165893555,NaN,|,199.741073608398,155.99006652832,164.403717041016,144.860046386719,|,172.421829223633,161.4580078125,163.583648681641,164.379638671875,|,NaN,162.710510253906,166.582183837891,162.092834472656,|,172.472854614258,168.390060424805,165.110549926758,168.041748046875
01:52:30,|,181.346145629883,291.523315429688,344.077026367188,290.382110595703,|,203.350067138672,121.040969848633,169.057281494141,NaN,|,172.26008605957,157.674530029297,176.594345092773,157.683212280273,|,167.477615356445,163.108932495117,173.085510253906,172.344055175781,|,NaN,163.24446105957,176.330352783203,171.3857421875,|,172.430328369141,170.595764160156,172.252502441406,169.253875732422
01:57:30,|,228.889907836914,318.737915039063,340.255767822266,284.856109619141,|,165.578826904297,119.777336120605,155.716079711914,NaN,|,163.165954589844,145.820129394531,159.861450195313,144.426635742188,|,164.87727355957,149.628753662109,161.364974975586,152.999465942383,|,NaN,153.802719116211,164.710021972656,153.255447387695,|,166.907592773438,164.764663696289,163.844863891602,161.087799072266
02:02:30,|,249.574554443359,315.616333007813,358.184844970703,291.870788574219,|,121.09171295166,119.56169128418,159.944152832031,NaN,|,153.530746459961,142.102096557617,161.221633911133,126.356109619141,|,157.276626586914,147.270736694336,156.02522277832,141.065399169922,|,NaN,151.548553466797,157.476547241211,147.72248840332,|,161.296173095703,162.048583984375,157.776138305664,158.882705688477
02:07:30,|,114.333366394043,1.1647914648056,341.563995361328,294.815216064453,|,236.673278808594,131.852493286133,160.096755981445,NaN,|,182.636383056641,156.275039672852,165.446731567383,154.941070556641,|,169.054260253906,162.182434082031,166.042434692383,171.067245483398,|,NaN,162.776885986328,168.219055175781,169.031402587891,|,168.923141479492,168.665283203125,166.425186157227,167.440216064453
02:12:30,|,96.3923416137695,264.835693359375,337.249664306641,281.806427001953,|,210.130264282227,132.041717529297,166.437026977539,NaN,|,185.919357299805,172.889953613281,179.397094726563,172.961090087891,|,176.392761230469,173.827392578125,176.558609008789,181.506958007813,|,NaN,170.111831665039,178.257904052734,178.784881591797,|,177.62255859375,176.196060180664,174.380981445313,182.019424438477
02:17:30,|,67.3143920898438,278.639923095703,335.631622314453,296.103729248047,|,199.386383056641,126.706886291504,160.071578979492,NaN,|,179.719696044922,167.310943603516,172.197387695313,168.663864135742,|,174.863067626953,168.511703491211,170.802780151367,176.52473449707,|,NaN,169.412719726563,172.401611328125,176.27490234375,|,176.537033081055,175.986038208008,175.012741088867,176.450592041016
02:22:30,|,170.9951171875,285.954437255859,339.226013183594,291.061096191406,|,199.057983398438,129.535415649414,154.292007446289,NaN,|,181.335876464844,158.056518554688,164.609146118164,142.199462890625,|,167.35807800293,165.737976074219,165.006240844727,152.485015869141,|,NaN,165.163040161133,168.498641967773,153.849761962891,|,174.452041625977,171.101898193359,168.139587402344,165.388137817383
02:27:30,|,122.751960754395,282.830017089844,330.808258056641,299.622528076172,|,192.44206237793,125.626342773438,156.305862426758,NaN,|,173.241363525391,154.352157592773,164.497085571289,145.440490722656,|,169.31884765625,163.191055297852,165.610946655273,155.492309570313,|,NaN,160.966384887695,169.648635864258,156.318710327148,|,171.842575073242,169.736679077148,166.732192993164,161.671936035156
02:32:30,|,98.2396011352539,258.449951171875,339.343383789063,309.302673339844,|,213.315765380859,137.395721435547,165.754241943359,NaN,|,186.685043334961,169.758255004883,181.843338012695,168.912673950195,|,175.506866455078,175.688827514648,176.714126586914,173.514984130859,|,NaN,171.50700378418,177.699111938477,171.353988647461,|,176.341232299805,174.81965637207,176.691604614258,179.324310302734
02:37:30,|,96.1955261230469,284.123565673828,332.485534667969,287.295867919922,|,226.783447265625,145.186431884766,162.806243896484,NaN,|,203.279998779297,165.129623413086,170.539886474609,165.999160766602,|,191.680297851563,171.516479492188,171.93180847168,177.38916015625,|,NaN,174.353897094727,175.932739257813,178.457916259766,|,187.865081787109,182.570205688477,177.70719909668,181.941329956055
02:42:30,|,84.7588958740234,261.686828613281,331.255249023438,286.905792236328,|,220.355102539063,126.213584899902,152.285186767578,NaN,|,200.044784545898,161.200622558594,165.922958374023,152.480926513672,|,191.603851318359,166.340026855469,165.434356689453,163.214614868164,|,NaN,166.709411621094,170.654052734375,162.261505126953,|,188.015853881836,176.869567871094,172.898788452148,172.423645019531
02:47:30,|,356.874847412109,292.302398681641,331.047302246094,292.145355224609,|,181.350189208984,120.871307373047,140.912017822266,NaN,|,166.085723876953,140.224243164063,148.727325439453,116.362228393555,|,169.362930297852,143.799285888672,150.215133666992,122.480392456055,|,NaN,146.028045654297,154.04850769043,130.079010009766,|,175.067535400391,161.921539306641,156.494644165039,148.176315307617
02:52:30,|,268.57568359375,282.801879882813,316.621643066406,294.449493408203,|,118.155632019043,118.975357055664,131.428298950195,NaN,|,137.17707824707,137.099380493164,134.739181518555,116.016975402832,|,145.532180786133,140.237503051758,141.435089111328,126.542778015137,|,NaN,140.892990112305,149.640472412109,136.221542358398,|,160.854187011719,151.74967956543,154.731384277344,153.136566162109
02:57:30,|,196.794387817383,35.8543968200684,350.406524658203,307.398895263672,|,137.552780151367,137.86572265625,146.544662475586,NaN,|,156.682022094727,149.580322265625,152.85856628418,127.978050231934,|,158.757568359375,148.176284790039,152.642578125,139.701736450195,|,NaN,149.416580200195,156.901702880859,148.246170043945,|,166.481536865234,160.417053222656,157.902740478516,162.257766723633
03:02:30,|,88.5651550292969,75.1868743896484,356.617980957031,304.861450195313,|,218.437576293945,141.142288208008,167.908325195313,NaN,|,176.653869628906,160.988723754883,167.201721191406,153.009658813477,|,175.042602539063,164.885467529297,164.169815063477,163.748962402344,|,NaN,166.036315917969,166.70280456543,162.983688354492,|,178.241897583008,172.995193481445,168.729949951172,174.606231689453
03:07:30,|,261.014556884766,280.327789306641,346.446624755859,293.534545898438,|,177.074249267578,124.05509185791,152.580841064453,NaN,|,174.237747192383,146.967819213867,152.810882568359,132.028289794922,|,178.685028076172,147.331359863281,151.763259887695,139.29167175293,|,NaN,150.750823974609,156.008346557617,143.57731628418,|,181.185745239258,163.672622680664,157.541015625,153.02702331543
03:12:30,|,23.9008312225342,67.2893905639648,359.4296875,290.110900878906,|,186.49235534668,154.750289916992,154.977233886719,NaN,|,175.998565673828,156.772415161133,155.490371704102,130.158187866211,|,168.386199951172,159.662368774414,153.789306640625,137.323577880859,|,NaN,156.977432250977,157.891174316406,142.362091064453,|,172.858673095703,162.725997924805,160.191879272461,159.839050292969
03:17:30,|,231.905944824219,303.814239501953,330.924774169922,288.434539794922,|,128.74137878418,127.030502319336,147.687652587891,NaN,|,149.830169677734,155.710632324219,155.735977172852,142.08073425293,|,160.279876708984,158.003005981445,155.492065429688,157.797882080078,|,NaN,155.743576049805,159.034622192383,157.013854980469,|,166.976791381836,165.627456665039,161.766235351563,166.678741455078
03:22:30,|,278.719757080078,289.403259277344,333.106719970703,287.558410644531,|,133.254898071289,125.298690795898,147.386825561523,NaN,|,142.047149658203,145.326568603516,151.28450012207,137.961791992188,|,151.517181396484,148.945648193359,149.213912963867,147.942184448242,|,NaN,150.008895874023,153.145523071289,150.631195068359,|,161.339752197266,158.309143066406,156.418594360352,157.021850585938
03:27:30,|,202.139862060547,291.518829345703,333.806457519531,286.581939697266,|,141.872009277344,127.394264221191,151.094451904297,NaN,|,166.039245605469,150.331985473633,155.145401000977,137.418243408203,|,158.742568969727,152.612442016602,157.685653686523,150.277038574219,|,NaN,155.105499267578,163.371505737305,154.694458007813,|,166.140777587891,163.241149902344,162.423294067383,163.896484375
03:32:30,|,74.4675140380859,299.801788330078,338.661834716797,304.962371826172,|,176.019470214844,131.829925537109,150.057281494141,NaN,|,220.172546386719,151.302932739258,157.033004760742,143.392929077148,|,169.734741210938,154.21369934082,159.187759399414,150.990753173828,|,NaN,154.633926391602,163.531845092773,152.672103881836,|,170.193466186523,162.930389404297,166.044158935547,164.151504516602
03:37:30,|,256.264587402344,293.554718017578,331.023712158203,288.511688232422,|,142.084350585938,127.100532531738,145.23974609375,NaN,|,158.864349365234,148.661697387695,153.959396362305,139.187957763672,|,163.612976074219,150.238647460938,155.80908203125,150.402694702148,|,NaN,153.434967041016,158.853149414063,151.320938110352,|,168.204116821289,163.958404541016,161.333984375,163.468338012695
03:42:30,|,198.744522094727,308.93408203125,329.377288818359,291.747161865234,|,205.793273925781,129.70051574707,145.905151367188,NaN,|,175.15022277832,154.211395263672,157.395111083984,130.579391479492,|,170.853576660156,156.337173461914,157.770767211914,146.583633422852,|,NaN,155.146026611328,162.994842529297,146.306060791016,|,169.387573242188,163.740203857422,163.21662902832,153.396697998047
03:47:30,|,139.167022705078,297.945343017578,347.481231689453,290.127624511719,|,162.47102355957,123.221031188965,154.660385131836,NaN,|,154.789840698242,143.235824584961,156.675262451172,128.263763427734,|,159.140594482422,150.557067871094,154.243255615234,131.30583190918,|,NaN,153.838500976563,156.559906005859,136.223403930664,|,169.525970458984,164.230209350586,159.506927490234,156.300811767578
03:52:30,|,255.712814331055,307.674133300781,321.531005859375,292.866485595703,|,130.06787109375,128.235687255859,134.86311340332,NaN,|,149.034408569336,146.823120117188,138.607879638672,123.67310333252,|,157.15788269043,151.710540771484,141.37712097168,136.487655639648,|,NaN,152.150131225586,145.693450927734,143.4111328125,|,160.788864135742,156.728668212891,148.68000793457,152.947265625
03:57:30,|,243.848114013672,55.114330291748,340.275085449219,291.818969726563,|,142.364196777344,144.197555541992,145.21809387207,NaN,|,158.184219360352,159.302658081055,146.766555786133,123.972923278809,|,156.150482177734,159.252487182617,145.555465698242,132.379974365234,|,NaN,156.731964111328,148.113510131836,137.869827270508,|,162.739410400391,157.930923461914,150.964157104492,157.352020263672
04:02:30,|,111.427291870117,358.148376464844,342.144897460938,273.850646972656,|,183.328048706055,135.867401123047,157.109024047852,NaN,|,163.80876159668,164.091979980469,158.384063720703,139.875045776367,|,165.139175415039,162.977401733398,155.686065673828,156.662948608398,|,NaN,159.515197753906,158.108901977539,156.644500732422,|,167.215286254883,163.199020385742,157.531707763672,159.255386352539
04:07:30,|,166.377548217773,322.348999023438,344.518371582031,298.375,|,195.786849975586,137.773773193359,151.403167724609,NaN,|,173.460113525391,157.99055480957,159.489959716797,134.289352416992,|,170.186859130859,161.011535644531,159.364379882813,143.938095092773,|,NaN,162.427780151367,161.706039428711,145.223495483398,|,168.403884887695,165.994262695313,162.358764648438,156.300933837891
04:12:30,|,247.200881958008,296.216369628906,322.680725097656,285.654052734375,|,138.547210693359,124.053596496582,137.695938110352,NaN,|,147.966766357422,148.32975769043,141.494125366211,130.040649414063,|,161.1494140625,148.546142578125,145.198699951172,137.447494506836,|,NaN,152.024795532227,149.885147094727,141.965148925781,|,167.694686889648,161.152450561523,152.915054321289,152.730422973633
04:17:30,|,241.562484741211,269.037017822266,324.563720703125,281.689971923828,|,124.607040405273,119.93367767334,141.879287719727,NaN,|,155.720977783203,148.929824829102,147.753295898438,125.510955810547,|,154.639617919922,148.473678588867,147.474105834961,140.653732299805,|,NaN,148.674224853516,151.225799560547,143.712036132813,|,159.718276977539,155.951019287109,152.796951293945,155.815078735352
04:22:30,|,240.549041748047,284.588256835938,333.750701904297,293.237213134766,|,104.944046020508,126.319801330566,146.304733276367,NaN,|,133.73210144043,149.517059326172,150.64013671875,131.783081054688,|,147.006423950195,153.283645629883,152.032836914063,140.037948608398,|,NaN,153.586364746094,155.771713256836,142.540298461914,|,159.568023681641,158.362579345703,155.560897827148,153.609146118164
04:27:30,|,201.060089111328,290.100311279297,330.521423339844,292.134063720703,|,137.595993041992,126.898468017578,148.097610473633,NaN,|,154.500289916992,147.211242675781,153.723129272461,135.859634399414,|,156.49040222168,149.631652832031,151.650436401367,144.244979858398,|,NaN,151.669509887695,155.477142333984,146.670394897461,|,161.48323059082,161.009887695313,159.522857666016,158.313446044922
04:32:30,|,225.709274291992,302.662506103516,329.228668212891,283.746215820313,|,163.826461791992,137.575576782227,146.378128051758,NaN,|,161.858917236328,160.280899047852,156.039031982422,139.426910400391,|,163.858932495117,162.949890136719,159.422317504883,151.431610107422,|,NaN,161.519760131836,162.825057983398,154.057373046875,|,168.531600952148,168.901245117188,165.417053222656,165.243057250977
04:37:30,|,91.4640579223633,289.829284667969,328.381134033203,277.161499023438,|,181.093643188477,130.920669555664,146.24967956543,NaN,|,160.410919189453,158.58642578125,156.490493774414,136.147613525391,|,159.922622680664,161.090240478516,156.154815673828,146.788879394531,|,NaN,158.305953979492,162.346633911133,152.005172729492,|,166.906951904297,165.026062011719,162.997573852539,161.937026977539
04:42:30,|,72.5833587646484,294.328796386719,321.105987548828,292.263671875,|,211.630661010742,144.801605224609,150.168228149414,NaN,|,193.862182617188,169.513458251953,157.004821777344,142.038925170898,|,181.723480224609,168.613357543945,157.971130371094,153.859634399414,|,NaN,166.886215209961,161.128128051758,157.261505126953,|,177.520065307617,170.075180053711,163.554870605469,164.180221557617
04:47:30,|,45.3229560852051,249.897094726563,348.005859375,275.985015869141,|,200.763961791992,127.405532836914,161.057037353516,NaN,|,190.716430664063,181.141937255859,173.057891845703,172.937774658203,|,181.617095947266,179.115737915039,172.601425170898,181.582061767578,|,NaN,173.352066040039,173.620986938477,176.554443359375,|,179.618057250977,174.254089355469,174.11100769043,174.667846679688
04:52:30,|,89.1236267089844,332.642883300781,342.230010986328,286.490783691406,|,224.265518188477,178.161712646484,157.792129516602,NaN,|,201.916351318359,182.97639465332,166.674697875977,171.105895996094,|,180.574249267578,183.932083129883,166.64404296875,176.166931152344,|,NaN,180.0908203125,172.340057373047,176.575332641602,|,180.180114746094,183.163436889648,173.945343017578,178.319030761719
04:57:30,|,93.1367416381836,295.344451904297,336.137115478516,269.401214599609,|,233.610366821289,152.118377685547,156.29118347168,NaN,|,203.619857788086,170.366653442383,175.316955566406,172.734802246094,|,189.126251220703,172.801300048828,176.995742797852,192.25813293457,|,NaN,171.184463500977,179.563110351563,191.272415161133,|,188.207916259766,180.133071899414,180.184158325195,185.365921020508
05:02:30,|,80.8149261474609,259.471801757813,335.978576660156,280.977172851563,|,220.059967041016,160.631240844727,160.531372070313,NaN,|,196.526657104492,181.894500732422,171.572525024414,172.180526733398,|,191.897918701172,179.139007568359,172.528839111328,180.345077514648,|,NaN,174.665618896484,177.471176147461,182.038009643555,|,186.875610351563,179.570083618164,180.114959716797,182.836441040039
05:07:30,|,82.9852828979492,267.72998046875,349.693572998047,277.097778320313,|,221.274169921875,149.457077026367,160.798980712891,NaN,|,204.083648681641,174.276794433594,172.118087768555,160.325531005859,|,189.549774169922,179.490859985352,172.424423217773,172.719268798828,|,NaN,176.711883544922,174.241226196289,172.828109741211,|,185.842071533203,179.18229675293,174.196075439453,177.548080444336
05:12:30,|,87.3305282592773,260.272094726563,335.250396728516,277.308288574219,|,217.854568481445,145.615310668945,156.181030273438,NaN,|,190.289123535156,166.011138916016,163.839614868164,143.445297241211,|,180.083282470703,171.454528808594,163.639114379883,162.381332397461,|,NaN,173.071746826172,168.325271606445,164.454559326172,|,180.830444335938,178.189834594727,171.373413085938,170.038024902344
05:17:30,|,82.6012878417969,270.585021972656,345.138244628906,276.392852783203,|,199.311965942383,133.282012939453,155.272003173828,NaN,|,181.438720703125,156.34407043457,158.658554077148,137.512161254883,|,176.828247070313,164.240707397461,159.343597412109,152.642456054688,|,NaN,164.345626831055,165.635330200195,155.37663269043,|,178.091278076172,171.429000854492,169.598480224609,170.130310058594
05:22:30,|,290.368865966797,266.364898681641,350.304016113281,286.911651611328,|,178.076690673828,134.337585449219,159.259506225586,NaN,|,174.200225830078,166.818572998047,163.721588134766,145.60791015625,|,172.702835083008,168.918090820313,162.119857788086,160.094528198242,|,NaN,166.601928710938,168.594421386719,162.00048828125,|,170.517669677734,169.828689575195,169.198150634766,172.154922485352
05:27:30,|,73.8398590087891,272.060760498047,348.559448242188,259.091766357422,|,206.215377807617,127.641792297363,161.59748840332,NaN,|,187.589736938477,160.882995605469,166.432769775391,159.656219482422,|,180.048858642578,173.447647094727,168.832992553711,170.800155639648,|,NaN,175.4091796875,173.720718383789,172.529525756836,|,178.830810546875,175.846786499023,172.669006347656,176.728607177734
05:32:30,|,112.319137573242,303.886413574219,337.877410888672,292.094604492188,|,228.198760986328,153.752487182617,161.930313110352,NaN,|,200.796737670898,183.720291137695,169.074844360352,164.363891601563,|,186.032821655273,183.374984741211,169.748992919922,176.359390258789,|,NaN,178.462448120117,176.842803955078,171.557159423828,|,185.429061889648,180.466567993164,177.625289916992,179.376907348633
05:37:30,|,83.526252746582,284.579376220703,334.460144042969,272.929077148438,|,217.471603393555,137.021499633789,160.791137695313,NaN,|,191.38720703125,163.94026184082,168.800964355469,164.359741210938,|,179.379989624023,174.079193115234,170.391937255859,176.781936645508,|,NaN,174.09375,174.609558105469,170.510513305664,|,180.49072265625,177.648391723633,175.661224365234,174.39729309082
05:42:30,|,79.6057510375977,286.852935791016,332.716949462891,277.830749511719,|,216.824066162109,147.672302246094,162.921417236328,NaN,|,205.839202880859,179.699111938477,174.142211914063,177.475616455078,|,192.70426940918,179.881652832031,173.961715698242,186.279052734375,|,NaN,176.684814453125,178.697265625,184.934066772461,|,184.671905517578,179.460800170898,180.756408691406,187.775360107422
05:47:30,|,91.7302017211914,260.638793945313,343.324798583984,277.130981445313,|,233.378890991211,148.222213745117,162.548431396484,NaN,|,199.643051147461,181.702346801758,169.823455810547,165.671279907227,|,189.167602539063,180.429382324219,171.057800292969,176.783554077148,|,NaN,177.949295043945,176.494705200195,173.623428344727,|,183.800903320313,180.735321044922,178.749160766602,178.788665771484
05:52:30,|,75.5198211669922,255.359558105469,341.064147949219,281.896728515625,|,218.769409179688,130.032348632813,157.157516479492,NaN,|,193.910842895508,171.605484008789,167.311737060547,154.247970581055,|,185.771926879883,171.615203857422,167.09944152832,169.261611938477,|,NaN,171.885772705078,170.94709777832,171.434280395508,|,185.978286743164,177.415939331055,175.025527954102,176.290893554688
05:57:30,|,43.4234619140625,268.704895019531,350.167907714844,278.410064697266,|,201.773071289063,137.795272827148,158.666091918945,NaN,|,180.806976318359,167.269119262695,166.240875244141,153.814987182617,|,174.294296264648,170.167114257813,166.174774169922,169.752899169922,|,NaN,170.711059570313,170.848510742188,168.379180908203,|,178.270065307617,175.622116088867,172.109878540039,174.062225341797
06:02:30,|,67.9981079101563,288.930236816406,341.171539306641,190.008666992188,|,224.161987304688,161.938064575195,175.036346435547,NaN,|,204.716537475586,183.465942382813,182.185302734375,185.43830871582,|,190.872406005859,183.087478637695,178.712921142578,195.359100341797,|,NaN,179.831893920898,184.770401000977,194.657577514648,|,184.881744384766,184.111373901367,185.055084228516,193.204376220703
06:07:30,|,82.7845306396484,262.100189208984,332.132995605469,261.258728027344,|,224.63606262207,156.807846069336,160.777435302734,NaN,|,206.291152954102,182.517105102539,177.169372558594,185.997650146484,|,190.892929077148,184.936233520508,179.967620849609,193.607803344727,|,NaN,182.308837890625,184.873916625977,193.111907958984,|,189.94026184082,186.077514648438,184.31005859375,190.18684387207
06:12:30,|,75.4793930053711,254.013076782227,338.288024902344,288.8310546875,|,229.465789794922,134.194564819336,163.802780151367,NaN,|,212.716018676758,178.233581542969,173.426788330078,179.247024536133,|,198.173355102539,185.927688598633,176.785507202148,183.221710205078,|,NaN,183.542877197266,184.452590942383,182.370803833008,|,193.41813659668,183.760528564453,185.219772338867,190.411926269531
06:17:30,|,75.2775573730469,265.051239013672,354.304016113281,184.687164306641,|,228.592895507813,163.261825561523,174.814025878906,NaN,|,206.762985229492,184.78190612793,179.784591674805,194.316955566406,|,194.176574707031,189.213684082031,181.177719116211,194.204635620117,|,NaN,185.06787109375,185.434448242188,191.992721557617,|,193.02018737793,187.712646484375,188.012420654297,190.856506347656
06:22:30,|,74.0945816040039,293.128021240234,352.396423339844,215.917129516602,|,229.910430908203,160.780853271484,172.708404541016,NaN,|,206.938674926758,183.898376464844,183.655044555664,191.19775390625,|,196.489562988281,186.318969726563,184.557922363281,195.764022827148,|,NaN,181.627639770508,187.016418457031,191.134582519531,|,194.717224121094,186.471267700195,189.369888305664,194.169204711914
06:27:30,|,67.3459243774414,216.806900024414,355.155395507813,119.343940734863,|,224.823379516602,177.323226928711,176.11735534668,NaN,|,207.594924926758,198.713241577148,185.030136108398,210.7861328125,|,199.203109741211,191.609573364258,187.59407043457,208.828475952148,|,NaN,188.99006652832,191.594909667969,202.417495727539,|,194.492218017578,188.570953369141,191.418045043945,200.238342285156
06:32:30,|,68.7236251831055,285.817260742188,341.857971191406,132.801818847656,|,231.883972167969,184.777450561523,169.772186279297,NaN,|,222.437698364258,197.515029907227,184.505264282227,213.665405273438,|,206.111450195313,195.313400268555,187.242630004883,211.224578857422,|,NaN,188.526672363281,190.405944824219,206.132461547852,|,197.493682861328,191.340316772461,191.651763916016,201.549392700195
06:37:30,|,79.1995391845703,267.805999755859,341.169677734375,133.815444946289,|,233.33821105957,201.949142456055,169.402236938477,NaN,|,218.939239501953,201.602172851563,180.184646606445,203.164276123047,|,203.501403808594,195.061706542969,180.817474365234,201.860137939453,|,NaN,192.046249389648,185.799758911133,196.943496704102,|,196.386474609375,196.546936035156,189.091979980469,198.75651550293
06:42:30,|,66.403694152832,265.122497558594,335.108306884766,237.488952636719,|,224.022430419922,177.248031616211,160.154647827148,NaN,|,209.113311767578,189.416839599609,172.475189208984,178.535949707031,|,198.544479370117,186.7421875,173.807083129883,189.97265625,|,NaN,181.55647277832,181.402404785156,186.010284423828,|,195.56005859375,185.406860351563,181.331344604492,188.319610595703
06:47:30,|,77.7453689575195,273.763427734375,344.720703125,195.708129882813,|,222.785446166992,158.384887695313,163.637786865234,NaN,|,205.395767211914,177.823806762695,177.643463134766,189.364807128906,|,193.096267700195,181.953048706055,180.062652587891,185.207092285156,|,NaN,176.883804321289,183.160690307617,183.609024047852,|,190.310897827148,180.977066040039,183.46728515625,190.747619628906
06:52:30,|,83.4614105224609,249.265548706055,344.174072265625,275.629791259766,|,230.095657348633,150.113388061523,163.210021972656,NaN,|,208.38688659668,175.351898193359,174.088272094727,195.846908569336,|,191.860763549805,182.444808959961,174.464416503906,198.965621948242,|,NaN,179.854751586914,180.870651245117,192.999282836914,|,187.439498901367,181.356170654297,183.817626953125,191.15461730957
06:57:30,|,89.1423187255859,277.345825195313,342.248199462891,143.727996826172,|,224.483474731445,164.874084472656,165.172622680664,NaN,|,203.566604614258,182.711227416992,179.700546264648,203.333312988281,|,192.230911254883,184.25732421875,180.151748657227,204.995758056641,|,NaN,181.974685668945,186.783554077148,197.254013061523,|,187.102096557617,185.95378112793,184.925369262695,189.861389160156
07:02:30,|,81.2160797119141,221.227294921875,340.430419921875,131.215560913086,|,228.676742553711,204.936981201172,175.877685546875,NaN,|,207.672470092773,196.578826904297,185.605224609375,210.000671386719,|,196.272277832031,189.596343994141,186.467514038086,208.990203857422,|,NaN,186.659133911133,188.202987670898,199.315963745117,|,195.288314819336,187.163696289063,187.227569580078,196.318023681641
07:07:30,|,76.3254928588867,143.955642700195,345.153594970703,117.931015014648,|,227.055648803711,179.296112060547,170.869750976563,NaN,|,210.818206787109,199.592819213867,180.910385131836,201.674224853516,|,199.620468139648,195.541717529297,183.755065917969,208.424438476563,|,NaN,191.366455078125,190.230712890625,198.457275390625,|,196.21907043457,192.985107421875,189.900817871094,201.650588989258
07:12:30,|,78.7916870117188,135.702224731445,324.349700927734,164.92041015625,|,232.485885620117,197.087417602539,166.516677856445,NaN,|,220.73486328125,203.663970947266,184.033462524414,194.752655029297,|,205.544860839844,197.03434753418,183.198394775391,197.052108764648,|,NaN,193.478668212891,188.618148803711,194.548950195313,|,197.917266845703,195.282318115234,192.110321044922,199.296295166016
