CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
06:47:30,|,248.978042602539,313.981872558594,169.57243347168,188.517608642578,|,54.3669204711914,48.7881278991699,353.021179199219,NaN,|,29.3145427703857,8.53410053253174,356.803131103516,NaN,|,26.3155040740967,16.287425994873,1.54096579551697,NaN,|,24.4795227050781,11.1820154190063,3.96180725097656,NaN,|,20.6852493286133,21.7753295898438,4.12120914459229,NaN
06:52:30,|,253.24169921875,14.1767520904541,190.486724853516,160.631958007813,|,54.1543388366699,109.67512512207,6.70651960372925,NaN,|,43.2087707519531,9.20289421081543,10.7091989517212,NaN,|,30.7968444824219,19.7684230804443,14.5231304168701,NaN,|,22.83762550354,9.47160911560059,14.5319900512695,NaN,|,21.4450149536133,19.3369274139404,15.1709213256836,NaN
06:57:30,|,200.901596069336,82.2678070068359,180.41064453125,93.2294387817383,|,26.3464088439941,297.570343017578,354.156555175781,NaN,|,20.7513370513916,336.507141113281,0.755610406398773,NaN,|,18.1861400604248,354.583557128906,10.0066423416138,NaN,|,15.4617547988892,359.797332763672,10.2468557357788,NaN,|,14.5511722564697,19.2707080841064,13.6678085327148,NaN
07:02:30,|,81.9400939941406,100.050895690918,97.0338897705078,110.070045471191,|,240.702728271484,283.085479736328,287.330444335938,NaN,|,262.353912353516,288.810546875,289.629058837891,NaN,|,272.010955810547,301.634094238281,274.982604980469,NaN,|,260.611846923828,307.889556884766,301.731048583984,NaN,|,2.17265748977661,328.409881591797,306.226959228516,NaN
07:07:30,|,259.741577148438,269.935333251953,233.941711425781,262.988098144531,|,68.5183181762695,83.5638885498047,29.0098285675049,NaN,|,55.4352531433105,45.6969184875488,32.9898719787598,NaN,|,46.2820816040039,43.8598136901855,36.3941955566406,NaN,|,45.2946243286133,33.8791885375977,28.3043003082275,NaN,|,37.5910987854004,39.3784523010254,27.4661712646484,NaN
07:12:30,|,257.380645751953,292.671203613281,238.683135986328,275.09423828125,|,68.1324310302734,77.7738876342773,42.2477035522461,NaN,|,57.091236114502,56.299388885498,38.5673637390137,NaN,|,50.5565605163574,50.5993156433105,47.370662689209,NaN,|,53.3627319335938,40.0475158691406,41.4991760253906,NaN,|,41.7017440795898,45.1658477783203,39.9301490783691,NaN
07:17:30,|,259.424163818359,296.46435546875,208.224517822266,233.247909545898,|,66.0676345825195,34.025951385498,20.7652034759521,NaN,|,53.1446914672852,24.1510276794434,21.8147983551025,NaN,|,41.9230537414551,30.8505725860596,27.0234260559082,NaN,|,35.3353691101074,23.6960315704346,22.3378295898438,NaN,|,31.5613079071045,28.2278060913086,25.1267204284668,NaN
07:22:30,|,264.872894287109,306.888549804688,224.504623413086,221.383178710938,|,67.8767013549805,72.4160385131836,27.9582366943359,NaN,|,54.5825691223145,41.0596389770508,30.5542469024658,NaN,|,45.871208190918,39.0238189697266,34.4588813781738,NaN,|,46.2054710388184,31.6914348602295,30.5367259979248,NaN,|,39.0139656066895,34.9859848022461,26.8333396911621,NaN
07:27:30,|,262.938568115234,321.67919921875,210.532699584961,275.07421875,|,69.5064163208008,80.3709030151367,25.0722770690918,NaN,|,57.2064476013184,52.3806610107422,26.9974308013916,NaN,|,46.662036895752,42.8488845825195,31.5107440948486,NaN,|,39.9612693786621,35.0850601196289,29.4200115203857,NaN,|,31.8970966339111,39.0084953308105,29.4267253875732,NaN
07:32:30,|,251.832931518555,49.337329864502,167.956497192383,223.868728637695,|,44.0985336303711,8.89346885681152,354.069732666016,NaN,|,33.1851997375488,10.4955425262451,359.520751953125,NaN,|,23.7384490966797,18.1347942352295,4.81479597091675,NaN,|,19.8077697753906,14.4295492172241,7.97314023971558,NaN,|,14.2011013031006,21.1790714263916,11.4688262939453,NaN
07:37:30,|,250.952011108398,179.065155029297,187.755844116211,172.167129516602,|,43.3393135070801,12.7343511581421,6.50148773193359,NaN,|,28.4205017089844,12.8523197174072,7.67796516418457,NaN,|,19.4292030334473,18.5568656921387,10.5738277435303,NaN,|,17.3035717010498,13.369044303894,10.8483924865723,NaN,|,16.4937038421631,20.0391120910645,13.4241876602173,NaN
07:42:30,|,267.079925537109,10.9602375030518,199.501586914063,196.597900390625,|,69.5835800170898,28.7296600341797,12.3719577789307,NaN,|,52.7928619384766,22.2747631072998,14.7635307312012,NaN,|,39.181770324707,23.8990631103516,17.4429740905762,NaN,|,33.4346542358398,19.5089073181152,17.6272068023682,NaN,|,29.432954788208,27.3141651153564,16.1564331054688,NaN
07:47:30,|,252.510284423828,274.896545410156,189.890640258789,268.418792724609,|,60.8878173828125,44.921085357666,9.15272235870361,NaN,|,42.5634498596191,36.2174758911133,10.0477495193481,NaN,|,33.6843910217285,28.3818244934082,13.503023147583,NaN,|,28.253080368042,22.3260288238525,15.2000751495361,NaN,|,24.5175342559814,28.8401432037354,17.2156772613525,NaN
07:52:30,|,263.855224609375,304.025360107422,212.558227539063,235.963302612305,|,66.9897537231445,74.4923095703125,23.1951713562012,NaN,|,53.911563873291,46.7815093994141,27.2725696563721,NaN,|,43.0013656616211,38.5989151000977,32.7234230041504,NaN,|,37.3947792053223,31.1959247589111,31.1127777099609,NaN,|,31.9591064453125,34.6201972961426,29.905517578125,NaN
07:57:30,|,255.679840087891,315.848907470703,200.550598144531,260.964141845703,|,68.1571350097656,71.7525939941406,20.7730960845947,NaN,|,57.735595703125,50.3757781982422,23.3649082183838,NaN,|,47.7985000610352,46.3755722045898,28.6472072601318,NaN,|,42.0932426452637,40.7865333557129,28.389310836792,NaN,|,34.391284942627,41.3294982910156,27.5614929199219,NaN
08:02:30,|,257.931640625,320.992645263672,224.277557373047,249.717590332031,|,67.8022842407227,92.2213363647461,32.1009635925293,NaN,|,55.8556900024414,56.8569831848145,33.0424423217773,NaN,|,45.2634353637695,40.9127578735352,35.6849327087402,NaN,|,44.1002502441406,34.5166053771973,36.0386772155762,NaN,|,34.4353828430176,34.8046073913574,33.8806266784668,NaN
08:07:30,|,259.955047607422,289.2412109375,266.671539306641,274.794036865234,|,71.0038833618164,84.4756698608398,65.7155532836914,NaN,|,64.9385147094727,67.4592666625977,54.4351501464844,NaN,|,57.7280311584473,57.8027610778809,58.8867835998535,NaN,|,58.0382766723633,50.7071571350098,54.878604888916,NaN,|,52.1475601196289,52.5141563415527,49.7675933837891,NaN
08:12:30,|,260.922637939453,294.142608642578,247.818649291992,268.816986083984,|,75.5456619262695,93.2421798706055,59.3121948242188,NaN,|,73.6637878417969,65.5968704223633,56.2266998291016,NaN,|,68.0050888061523,54.0039253234863,55.9538955688477,NaN,|,67.7663726806641,47.4677200317383,51.8569755554199,NaN,|,59.4321403503418,51.8659553527832,48.7032165527344,NaN
08:17:30,|,259.310363769531,294.046478271484,240.345977783203,268.248504638672,|,71.2245330810547,95.2980041503906,49.246753692627,NaN,|,65.7907104492188,73.943962097168,45.8079795837402,NaN,|,59.845157623291,63.2537231445313,46.0035285949707,NaN,|,59.8138732910156,57.0403671264648,42.6524429321289,NaN,|,53.3543701171875,56.4969444274902,43.8260765075684,NaN
08:22:30,|,260.390655517578,301.058197021484,216.894546508789,264.76611328125,|,74.6041412353516,101.489959716797,31.1456241607666,NaN,|,67.3075103759766,76.7802276611328,34.0881690979004,NaN,|,58.2468643188477,61.6807479858398,37.1327095031738,NaN,|,57.252857208252,55.4896926879883,36.1123161315918,NaN,|,52.6619720458984,54.0060005187988,38.120532989502,NaN
08:27:30,|,260.552307128906,281.516876220703,221.186111450195,268.410583496094,|,72.1221923828125,98.0021209716797,36.3284111022949,NaN,|,65.656867980957,74.5952301025391,39.317268371582,NaN,|,59.9822692871094,57.230712890625,43.4032363891602,NaN,|,58.5157814025879,50.407413482666,42.8018035888672,NaN,|,49.7418403625488,49.5614738464355,43.7126426696777,NaN
08:32:30,|,257.072143554688,295.515472412109,223.38883972168,270.183349609375,|,70.8600311279297,91.0029830932617,39.3648414611816,NaN,|,63.6569519042969,66.981086730957,38.5363464355469,NaN,|,53.4231491088867,53.0705680847168,41.378547668457,NaN,|,48.5705299377441,47.62158203125,41.7486534118652,NaN,|,42.927604675293,47.0072631835938,43.8195610046387,NaN
08:37:30,|,251.652694702148,292.440551757813,219.176315307617,263.596008300781,|,66.0362014770508,74.6859893798828,34.0081367492676,NaN,|,54.1039543151855,47.9710273742676,37.2159805297852,NaN,|,43.2546844482422,41.1318511962891,39.4859008789063,NaN,|,41.8369674682617,36.8622817993164,38.5771446228027,NaN,|,36.8421630859375,44.5589599609375,37.6378746032715,NaN
08:42:30,|,248.714477539063,308.161560058594,221.756408691406,260.535308837891,|,63.8892211914063,92.8705062866211,33.340503692627,NaN,|,54.9947280883789,57.5347557067871,32.8645401000977,NaN,|,44.5055313110352,46.188549041748,35.5788688659668,NaN,|,41.6049461364746,36.4361190795898,33.5203971862793,NaN,|,36.42626953125,42.6513442993164,33.7863578796387,NaN
08:47:30,|,251.053863525391,301.726135253906,226.968475341797,268.146514892578,|,62.9009208679199,76.4050903320313,31.6631240844727,NaN,|,56.4994773864746,51.1889495849609,34.2466812133789,NaN,|,44.6154518127441,43.6278495788574,37.3968658447266,NaN,|,42.5007591247559,35.7575874328613,36.4802398681641,NaN,|,39.3451042175293,41.9498977661133,36.6066246032715,NaN
08:52:30,|,258.708435058594,291.462707519531,217.936325073242,260.985290527344,|,71.7856063842773,86.1507720947266,31.3016471862793,NaN,|,60.7776145935059,61.5772666931152,33.1822624206543,NaN,|,49.8667488098145,52.7500801086426,36.6589202880859,NaN,|,45.082592010498,47.3074684143066,36.9803466796875,NaN,|,43.9998664855957,46.1719779968262,36.8599510192871,NaN
08:57:30,|,256.487487792969,289.852752685547,223.698791503906,263.342071533203,|,68.4565048217773,85.7657012939453,38.1936302185059,NaN,|,58.0449523925781,59.8557281494141,39.3239135742188,NaN,|,46.6738548278809,51.8105430603027,42.8375205993652,NaN,|,43.2294502258301,47.6989669799805,42.1539154052734,NaN,|,37.9420776367188,47.871150970459,41.4630699157715,NaN
09:02:30,|,254.634918212891,306.741851806641,223.99609375,264.357299804688,|,67.7829360961914,70.6059646606445,33.9417533874512,NaN,|,63.1333808898926,48.7422332763672,31.6385536193848,NaN,|,53.5220184326172,42.6364212036133,34.5614242553711,NaN,|,52.5191612243652,37.6377487182617,35.6924514770508,NaN,|,43.5596961975098,37.784236907959,36.7574310302734,NaN
09:07:30,|,257.940551757813,331.891326904297,231.522827148438,266.782836914063,|,68.2749633789063,46.914192199707,41.0931663513184,NaN,|,56.7255363464355,33.3223838806152,40.6882743835449,NaN,|,45.9076232910156,30.9292049407959,41.5329895019531,NaN,|,43.2009620666504,24.537130355835,39.7083854675293,NaN,|,36.855167388916,28.7156257629395,38.0714912414551,NaN
09:12:30,|,253.711715698242,303.490264892578,211.214584350586,266.167297363281,|,66.1435623168945,82.9433059692383,24.9365310668945,NaN,|,60.3529777526855,54.6764068603516,26.8523483276367,NaN,|,52.7776412963867,46.9113578796387,30.3319072723389,NaN,|,52.1204986572266,40.6254844665527,29.8970756530762,NaN,|,46.2133445739746,41.5383834838867,28.8993377685547,NaN
09:17:30,|,260.57275390625,292.599853515625,253.214462280273,277.324645996094,|,74.5231704711914,95.8222579956055,64.9990386962891,NaN,|,70.0459518432617,79.7213745117188,60.1190605163574,NaN,|,63.5039825439453,68.9052810668945,62.2536773681641,NaN,|,63.0672836303711,61.2785949707031,59.7975997924805,NaN,|,57.8086471557617,62.5578994750977,58.5753288269043,NaN
09:22:30,|,258.664276123047,292.134948730469,269.924011230469,272.732452392578,|,76.1166000366211,109.633369445801,85.1741485595703,80.3427352905273,|,75.85205078125,95.6064987182617,80.8191299438477,84.0797729492188,|,72.3490676879883,83.1281204223633,82.3433837890625,77.3775482177734,|,73.9645385742188,75.094596862793,80.5649642944336,75.1220169067383,|,71.7410659790039,78.2153396606445,77.8963623046875,74.2481079101563
09:27:30,|,256.581024169922,286.6298828125,228.307495117188,268.120880126953,|,71.3406982421875,100.430938720703,39.7964401245117,66.5295562744141,|,67.3341674804688,85.578239440918,44.4991607666016,66.2968292236328,|,60.7858200073242,70.416633605957,46.8118057250977,59.6808433532715,|,61.0291633605957,61.3968391418457,46.7380409240723,57.1777572631836,|,56.3940620422363,59.9643936157227,47.3668937683105,53.0169792175293
09:32:30,|,253.700942993164,296.123168945313,254.682754516602,274.457611083984,|,68.7727584838867,102.201118469238,69.9317474365234,77.7852783203125,|,63.2182922363281,85.4267807006836,65.6157531738281,77.1633758544922,|,56.6597099304199,71.8044586181641,65.0596771240234,69.1406860351563,|,55.9800605773926,62.547420501709,62.0127449035645,65.8379440307617,|,49.7581672668457,62.2355613708496,60.22119140625,62.1856575012207
09:37:30,|,262.377532958984,285.47314453125,261.855010986328,274.138092041016,|,77.1825561523438,96.2725677490234,77.2786331176758,78.3059005737305,|,76.0192108154297,81.2066116333008,71.2993927001953,75.9619750976563,|,72.2587127685547,72.0037231445313,71.2654190063477,70.6485595703125,|,74.026969909668,66.3485946655273,68.5427703857422,66.8619842529297,|,69.8194046020508,68.290771484375,66.8496551513672,60.7119522094727
09:42:30,|,258.978149414063,292.850341796875,235.733444213867,272.948089599609,|,75.3424224853516,109.297264099121,53.0408248901367,76.7986907958984,|,75.6987915039063,95.3951187133789,54.197868347168,81.9050140380859,|,72.4141235351563,76.8474884033203,57.7541618347168,73.1704711914063,|,75.8118743896484,67.6975173950195,56.8949928283691,69.6981201171875,|,74.0348739624023,67.3423080444336,57.8898658752441,65.2979354858398
09:47:30,|,261.125152587891,282.108581542969,263.686859130859,274.551727294922,|,75.0901412963867,96.2496948242188,87.6911926269531,78.6832275390625,|,73.6798858642578,81.8785400390625,83.9790267944336,79.1281814575195,|,68.5756759643555,69.8155746459961,85.294303894043,72.6302337646484,|,69.4800338745117,64.9973373413086,83.0054092407227,68.9636383056641,|,65.6466522216797,67.9764633178711,79.0409927368164,65.8797073364258
09:52:30,|,262.186981201172,288.947692871094,262.491058349609,275.484191894531,|,78.4244232177734,104.726272583008,83.7459945678711,79.4671478271484,|,76.4883346557617,91.8572006225586,78.4540634155273,79.6330642700195,|,71.0423126220703,80.3013305664063,81.0764312744141,73.3217010498047,|,72.2899932861328,74.6582794189453,79.3172454833984,70.4706268310547,|,68.1941833496094,75.8841094970703,78.2204208374023,65.1249694824219
09:57:30,|,262.618194580078,297.527496337891,238.539642333984,268.649932861328,|,75.4302825927734,111.496513366699,60.2777900695801,72.4232711791992,|,71.628791809082,97.2960815429688,60.4250640869141,71.5812454223633,|,63.666072845459,82.2545318603516,63.3615913391113,64.9419403076172,|,62.4683990478516,75.0113983154297,62.3039932250977,62.9051666259766,|,56.3696975708008,76.2085952758789,61.4490623474121,60.9964561462402
10:02:30,|,258.937805175781,290.341674804688,259.598449707031,272.235321044922,|,71.3401260375977,106.340255737305,78.3705902099609,74.2622909545898,|,68.0491180419922,91.1620254516602,73.4661865234375,72.0647048950195,|,60.8840637207031,79.7138519287109,74.5988998413086,64.9650497436523,|,60.8393669128418,73.5965805053711,72.5736846923828,61.4002571105957,|,56.6779365539551,75.7968673706055,71.7581481933594,56.5947685241699
10:07:30,|,259.099426269531,292.216979980469,249.387451171875,273.8017578125,|,76.9114608764648,110.486602783203,73.9126663208008,72.7305755615234,|,78.539924621582,100.755111694336,72.3610229492188,72.0220718383789,|,75.8283386230469,88.7121505737305,74.3104248046875,64.6570281982422,|,79.3718338012695,83.0222930908203,73.1540603637695,62.1163139343262,|,79.2557678222656,85.0439453125,71.1676635742188,58.9954147338867
10:12:30,|,261.004760742188,297.895477294922,269.317321777344,276.36181640625,|,76.576042175293,113.677978515625,90.0035400390625,82.4604644775391,|,72.7182388305664,101.065147399902,84.2809677124023,81.9235076904297,|,67.2686080932617,87.0157089233398,84.6607208251953,76.2488632202148,|,67.5780639648438,80.0584945678711,81.7809448242188,73.5066909790039,|,63.1483154296875,80.4839630126953,78.8415222167969,70.2924652099609
10:17:30,|,258.714019775391,289.928100585938,252.369689941406,274.843353271484,|,74.1497116088867,105.241996765137,73.4658050537109,79.3402633666992,|,73.5701065063477,91.3006439208984,74.4000396728516,77.5663986206055,|,70.293342590332,78.6899566650391,77.7940826416016,69.6591949462891,|,72.9261474609375,73.4951171875,76.7078628540039,66.6947250366211,|,70.6440277099609,76.0416870117188,75.7371368408203,62.0566940307617
10:22:30,|,262.453704833984,293.434265136719,257.389495849609,275.516052246094,|,75.4350357055664,101.059791564941,80.7881546020508,82.5528717041016,|,72.5447387695313,84.8758316040039,75.3427047729492,83.6530838012695,|,67.5720672607422,71.059455871582,75.6296310424805,77.4057693481445,|,68.2153167724609,64.7729721069336,72.4821701049805,74.9800567626953,|,64.549072265625,62.2848930358887,70.485107421875,69.5130767822266
10:27:30,|,259.367340087891,293.288543701172,249.415649414063,277.053894042969,|,76.581428527832,103.196334838867,62.704273223877,81.0658645629883,|,75.3570938110352,85.3245620727539,58.1273193359375,82.4938354492188,|,69.4510726928711,71.2853622436523,60.1622123718262,75.8996734619141,|,71.6722183227539,64.679443359375,58.0086212158203,73.3919143676758,|,68.8543701171875,69.3579254150391,55.8605499267578,69.0841979980469
10:32:30,|,258.750152587891,285.730255126953,226.608871459961,271.561950683594,|,75.9263687133789,104.130035400391,48.7494468688965,76.9033966064453,|,73.6670608520508,93.2888870239258,50.6847953796387,74.8312225341797,|,68.5044479370117,82.2242050170898,52.8516235351563,67.9474792480469,|,68.9004669189453,76.60791015625,51.5673522949219,65.1207122802734,|,66.1105651855469,78.5303955078125,52.98974609375,59.6089897155762
10:37:30,|,262.711822509766,279.399780273438,252.436965942383,273.547149658203,|,78.6047134399414,96.7756729125977,72.7956466674805,77.641487121582,|,78.4273071289063,82.6082382202148,69.3673782348633,76.9449005126953,|,74.770622253418,73.3446044921875,70.2392349243164,69.0637664794922,|,77.5636672973633,68.0358352661133,67.3181457519531,67.4552688598633,|,74.9974212646484,71.1589279174805,67.597412109375,64.5617370605469
10:42:30,|,259.192840576172,292.880950927734,240.767288208008,280.112548828125,|,75.3333435058594,109.297981262207,62.1498489379883,92.7161407470703,|,74.7993392944336,90.5503387451172,63.3192367553711,96.7350311279297,|,70.3564987182617,74.6872177124023,68.9039077758789,91.3881530761719,|,71.4794769287109,68.8819808959961,68.8351516723633,88.2966690063477,|,70.7513198852539,72.1428375244141,71.3393859863281,84.7979888916016
10:47:30,|,264.734741210938,294.992950439453,261.365875244141,276.227874755859,|,81.1399307250977,106.951591491699,83.4305648803711,87.57470703125,|,80.7015075683594,94.2893218994141,80.3181533813477,88.1849594116211,|,77.1558456420898,81.7322082519531,80.2206649780273,82.6454238891602,|,79.4420623779297,75.1828842163086,79.1461639404297,80.5125732421875,|,78.7919235229492,76.6950988769531,78.3156509399414,77.1250076293945
10:52:30,|,259.655059814453,283.867736816406,270.226501464844,275.820495605469,|,78.0783309936523,105.748695373535,94.3494567871094,89.7969512939453,|,79.9187927246094,96.6667938232422,89.7758331298828,93.4952239990234,|,78.250732421875,86.7735900878906,90.9711380004883,88.7123947143555,|,81.294921875,83.5068664550781,90.310188293457,85.9302673339844,|,80.7338256835938,86.3755493164063,90.3821487426758,83.1900253295898
10:57:30,|,259.742736816406,290.403839111328,273.078918457031,279.136047363281,|,75.6623001098633,104.112213134766,95.7978515625,91.9545593261719,|,73.4542694091797,87.0108337402344,91.6812133789063,95.7608184814453,|,69.028205871582,72.8993759155273,94.2128295898438,90.9355087280273,|,70.9250793457031,65.882942199707,90.7160949707031,88.5123825073242,|,69.2397003173828,68.5639419555664,87.3893508911133,84.9145202636719
11:02:30,|,257.219665527344,292.640533447266,262.038421630859,275.320953369141,|,74.8150253295898,103.963531494141,86.0054397583008,84.0668563842773,|,75.9196395874023,89.9816055297852,79.6338958740234,86.5857772827148,|,71.895881652832,76.4737319946289,81.9827423095703,80.8458557128906,|,73.1194686889648,68.5548629760742,80.3741836547852,78.1243591308594,|,71.767578125,73.2304077148438,77.8496322631836,74.2736892700195
11:07:30,|,260.212036132813,276.936096191406,259.733703613281,274.713287353516,|,73.75244140625,84.9318466186523,82.170036315918,82.7137832641602,|,70.0680541992188,68.6714630126953,79.7302627563477,85.4901733398438,|,64.4012298583984,59.1139488220215,84.2555847167969,79.4785079956055,|,64.64501953125,57.4901313781738,80.9505386352539,77.2542114257813,|,60.8025093078613,61.2633361816406,79.7838287353516,74.7552795410156
11:12:30,|,256.209197998047,286.77783203125,232.481536865234,269.336059570313,|,69.4061279296875,100.55152130127,46.0174407958984,74.4895553588867,|,67.1867294311523,79.1523513793945,47.5241355895996,74.027702331543,|,61.6823654174805,63.5643081665039,49.0532684326172,65.2701034545898,|,61.4358215332031,57.8518829345703,49.9272422790527,61.9846649169922,|,55.8128967285156,61.3206825256348,49.5326614379883,56.171070098877
11:17:30,|,256.190002441406,293.982360839844,252.034286499023,268.968292236328,|,72.1314544677734,98.0130844116211,68.2467346191406,70.1227035522461,|,70.9880676269531,79.3849639892578,63.3342094421387,68.9976425170898,|,65.6805038452148,66.7477874755859,64.9099044799805,61.9043197631836,|,65.3125839233398,61.9879875183105,63.9213752746582,58.0187149047852,|,60.0637168884277,64.440803527832,60.1388092041016,56.8106918334961
11:22:30,|,256.975952148438,286.776702880859,240.081024169922,269.295043945313,|,71.2784042358398,100.524017333984,59.2966537475586,75.9777450561523,|,69.071891784668,80.7223587036133,57.3511390686035,76.8997192382813,|,64.0499420166016,64.2512741088867,63.7410278320313,71.4605331420898,|,64.5108337402344,60.7343444824219,61.7628746032715,69.7469100952148,|,61.6086387634277,64.3695297241211,63.8401641845703,66.533317565918
11:27:30,|,263.017639160156,285.464080810547,260.569213867188,274.608917236328,|,78.2876434326172,96.7886810302734,79.8530807495117,82.667236328125,|,77.6713409423828,78.5962219238281,73.809326171875,83.9097442626953,|,74.2768478393555,65.6002578735352,76.9613418579102,77.5263290405273,|,75.7969055175781,63.1226387023926,74.9369277954102,75.2690734863281,|,73.0829925537109,66.8844604492188,76.0785903930664,71.9268798828125
11:32:30,|,259.003479003906,294.973327636719,265.053863525391,270.528930664063,|,76.4031524658203,111.566108703613,84.953254699707,80.7032089233398,|,77.086311340332,99.7536926269531,80.4740447998047,83.9670028686523,|,75.6402282714844,85.8425140380859,83.3656005859375,76.4263305664063,|,78.0442657470703,81.7887344360352,81.5514373779297,75.1613082885742,|,77.8887710571289,80.9881896972656,80.9928512573242,72.7758178710938
11:37:30,|,264.112945556641,290.436065673828,267.978668212891,275.390350341797,|,80.6975173950195,108.700965881348,93.5250473022461,82.2159805297852,|,81.6138763427734,99.9839324951172,89.1527633666992,84.0206680297852,|,79.5215759277344,84.5406341552734,88.5995788574219,79.4998474121094,|,82.2418594360352,79.2556076049805,86.3282089233398,77.2204284667969,|,81.5857238769531,82.1212844848633,85.6580581665039,75.0442428588867
11:42:30,|,263.491790771484,288.453460693359,273.657379150391,276.167510986328,|,79.992317199707,107.940841674805,92.8650131225586,87.3600463867188,|,79.5119247436523,96.3673629760742,87.276481628418,90.7048492431641,|,76.3617782592773,85.9062347412109,87.1465759277344,85.1361465454102,|,79.2237930297852,79.4873275756836,83.6304473876953,82.3607864379883,|,79.5016632080078,82.9138031005859,80.3677825927734,78.9480438232422
11:47:30,|,263.398376464844,293.168395996094,270.403961181641,279.087066650391,|,80.1524276733398,111.21802520752,94.2998352050781,89.0598754882813,|,80.718620300293,102.417098999023,90.1898193359375,92.8300094604492,|,78.5585632324219,91.8030776977539,91.9174270629883,86.2816009521484,|,81.2759780883789,87.9007873535156,87.9519195556641,83.3421249389648,|,79.6669616699219,89.7002563476563,87.3291625976563,81.3919296264648
11:52:30,|,259.084320068359,293.848327636719,270.110534667969,275.088745117188,|,79.7091598510742,113.916442871094,92.4113006591797,89.361083984375,|,81.7504730224609,105.12833404541,88.6891021728516,94.6500701904297,|,80.6544799804688,93.5357284545898,89.5493850708008,91.3164749145508,|,84.4345932006836,90.097526550293,87.9793930053711,90.2562561035156,|,86.0308151245117,90.3739166259766,88.6633987426758,87.5998153686523
11:57:30,|,261.752563476563,295.198913574219,278.417724609375,281.615661621094,|,79.8337554931641,114.925178527832,103.515647888184,93.8794937133789,|,82.3260726928711,109.920875549316,99.2030944824219,100.318283081055,|,83.6998825073242,103.12767791748,101.603759765625,97.4969482421875,|,88.1337051391602,103.136917114258,98.8798370361328,96.5796508789063,|,91.0131530761719,103.222434997559,97.2669067382813,96.5665512084961
12:02:30,|,261.217010498047,298.866668701172,291.697662353516,279.796997070313,|,81.8135604858398,117.611740112305,113.463203430176,96.282341003418,|,88.8041458129883,115.074729919434,107.126243591309,104.145523071289,|,91.579948425293,105.71411895752,111.457298278809,103.169906616211,|,97.3084182739258,105.417427062988,107.585189819336,102.401435852051,|,103.049179077148,106.518798828125,106.126312255859,103.300979614258
12:07:30,|,258.125793457031,288.554077148438,291.875946044922,278.901397705078,|,77.6591567993164,113.556495666504,112.457641601563,95.5467681884766,|,83.2156295776367,109.174392700195,105.970069885254,103.268676757813,|,84.9774627685547,100.211494445801,109.726470947266,101.692565917969,|,92.6595153808594,99.5951309204102,107.075164794922,102.281120300293,|,96.8131484985352,101.550651550293,107.993530273438,103.331115722656
12:12:30,|,261.184265136719,299.278259277344,307.447937011719,280.251159667969,|,81.5202484130859,117.775367736816,123.845245361328,100.555564880371,|,86.0019683837891,114.231567382813,114.987182617188,108.952842712402,|,89.6242065429688,106.738441467285,117.753929138184,108.51392364502,|,95.7612152099609,108.05330657959,115.430442810059,110.145225524902,|,99.416374206543,110.837310791016,118.078788757324,113.175689697266
12:17:30,|,258.392822265625,286.626434326172,311.512054443359,284.609954833984,|,81.7072525024414,114.569862365723,127.544059753418,101.349945068359,|,88.9686508178711,115.132781982422,118.951522827148,110.083503723145,|,95.3703155517578,112.121849060059,122.795516967773,109.396987915039,|,104.242782592773,114.707366943359,122.155128479004,111.363052368164,|,107.635955810547,117.977462768555,124.157737731934,113.49040222168
12:22:30,|,257.407836914063,287.140838623047,293.326721191406,276.278289794922,|,77.6410827636719,110.213722229004,111.17073059082,95.1742782592773,|,83.7315521240234,103.859817504883,104.98966217041,103.286071777344,|,88.4300308227539,95.4151153564453,110.096900939941,101.614212036133,|,95.3501281738281,94.9952087402344,105.337699890137,102.453895568848,|,101.019538879395,97.0365905761719,104.184295654297,103.115325927734
12:27:30,|,267.081787109375,287.523498535156,281.726165771484,271.984527587891,|,84.8497009277344,113.288963317871,104.840469360352,89.9005966186523,|,91.8827285766602,108.745300292969,101.298614501953,97.1069107055664,|,97.6564254760742,101.931938171387,105.466239929199,93.8581314086914,|,103.59790802002,102.838302612305,101.215805053711,93.9660720825195,|,106.300842285156,103.21639251709,102.599685668945,96.6759948730469
12:32:30,|,256.373260498047,286.722106933594,289.336242675781,282.354309082031,|,76.0864181518555,113.43692779541,111.912841796875,97.8207473754883,|,81.82421875,110.654434204102,108.284675598145,104.683639526367,|,84.5441207885742,104.00944519043,112.072334289551,102.626770019531,|,92.5354080200195,105.373229980469,110.043403625488,102.155387878418,|,97.2541046142578,108.830261230469,110.997535705566,103.456489562988
