CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
06:07:30,|,0.673590004444122,0.59049665927887,0.449793338775635,0.472860962152481,|,1.64360904693604,1.49319326877594,NaN,NaN,|,2.02186632156372,1.95751655101776,NaN,NaN,|,2.30208277702332,2.25127482414246,NaN,NaN,|,2.68539977073669,2.58900308609009,NaN,NaN,|,3.20493292808533,3.10497570037842,NaN,NaN
06:12:30,|,0.524004638195038,0.593280017375946,0.463201075792313,0.395046651363373,|,1.34605717658997,1.43067574501038,NaN,NaN,|,1.72206377983093,1.78792226314545,NaN,NaN,|,1.99813342094421,2.00881576538086,NaN,NaN,|,2.31210875511169,2.33252024650574,NaN,NaN,|,2.8182430267334,2.77169108390808,NaN,NaN
06:17:30,|,0.497209995985031,0.437229990959167,0.417820006608963,0.321110010147095,|,1.31262195110321,1.28476107120514,NaN,NaN,|,1.70280361175537,1.65843987464905,NaN,NaN,|,1.98000311851501,1.92403018474579,NaN,NaN,|,2.31079983711243,2.19807767868042,NaN,NaN,|,2.84021139144897,2.51494574546814,NaN,NaN
06:22:30,|,0.342373341321945,0.33112370967865,0.383926659822464,0.261023342609406,|,1.04734599590302,1.16823327541351,NaN,NaN,|,1.4233113527298,1.45900368690491,NaN,NaN,|,1.66605854034424,1.60973882675171,NaN,NaN,|,1.95844185352325,1.87184417247772,NaN,NaN,|,2.4957320690155,2.24074220657349,NaN,NaN
06:27:30,|,0.2615966796875,0.338816672563553,0.224596664309502,0.129380002617836,|,0.99756795167923,1.15176296234131,NaN,NaN,|,1.36703610420227,1.48828399181366,NaN,NaN,|,1.60047805309296,1.66101562976837,NaN,NaN,|,1.90108394622803,1.96743679046631,NaN,NaN,|,2.43629193305969,2.29922223091125,NaN,NaN
06:32:30,|,0.258406668901443,0.385419994592667,0.277920007705688,0.140300005674362,|,1.05354952812195,1.06512534618378,NaN,NaN,|,1.40394592285156,1.59068655967712,NaN,NaN,|,1.6971321105957,1.91371929645538,NaN,NaN,|,2.09239315986633,2.26609134674072,NaN,NaN,|,2.56429433822632,2.65398907661438,NaN,NaN
06:37:30,|,0.154641553759575,0.2858866751194,0.210763588547707,0.089676558971405,|,0.777143597602844,0.99860405921936,NaN,NaN,|,1.10671043395996,1.35838460922241,NaN,NaN,|,1.33746480941772,1.58751726150513,NaN,NaN,|,1.66083133220673,1.97164309024811,NaN,NaN,|,2.18092131614685,2.4038360118866,NaN,NaN
06:42:30,|,0.18022333085537,0.288789987564087,0.157260000705719,0.184326663613319,|,0.851606070995331,0.995884776115417,NaN,NaN,|,1.18011581897736,1.51942682266235,NaN,NaN,|,1.44216632843018,1.6778746843338,NaN,NaN,|,1.7337292432785,1.99903237819672,NaN,NaN,|,2.15342259407043,2.22889542579651,NaN,NaN
06:47:30,|,0.245233327150345,0.346865624189377,0.208256661891937,0.209453329443932,|,0.909788191318512,1.13241791725159,NaN,NaN,|,1.31328499317169,1.35040521621704,NaN,NaN,|,1.60433721542358,1.76058971881866,NaN,NaN,|,1.97181487083435,1.94095659255981,NaN,NaN,|,2.33788871765137,2.13803434371948,NaN,NaN
06:52:30,|,0.315426677465439,0.334196656942368,0.153766661882401,0.134253337979317,|,1.13457715511322,0.998100876808167,NaN,NaN,|,1.51969361305237,1.22325384616852,NaN,NaN,|,1.76560628414154,1.60166573524475,NaN,NaN,|,2.09600973129272,2.02563977241516,NaN,NaN,|,2.42866396903992,2.36162114143372,NaN,NaN
06:57:30,|,0.225199997425079,0.167759999632835,0.11305333673954,0.0871599987149239,|,1.00844287872314,0.746242880821228,NaN,NaN,|,1.38700830936432,1.16844964027405,NaN,NaN,|,1.6109231710434,1.45808827877045,NaN,NaN,|,1.86522650718689,1.81712710857391,NaN,NaN,|,2.22448348999023,2.06068658828735,NaN,NaN
07:02:30,|,0.189679890871048,0.0858166664838791,0.0987429171800613,0.0561599992215633,|,0.855301022529602,0.30280813574791,NaN,NaN,|,1.20866191387177,0.683792173862457,NaN,NaN,|,1.4139016866684,0.953444719314575,NaN,NaN,|,1.68176901340485,1.20917916297913,NaN,NaN,|,2.0639796257019,1.13215816020966,NaN,NaN
07:07:30,|,0.137749999761581,0.15044666826725,0.0962533354759216,0.0613871291279793,|,0.741496622562408,0.506505489349365,NaN,NaN,|,1.23193693161011,0.744124352931976,NaN,NaN,|,1.38232636451721,1.00907564163208,NaN,NaN,|,1.58193933963776,1.03759896755219,NaN,NaN,|,1.84956610202789,0.919337689876556,NaN,NaN
07:12:30,|,0.0453466661274433,0.189993336796761,0.10942666977644,0.123290002346039,|,0.364936798810959,0.622913122177124,NaN,NaN,|,0.751372039318085,0.868154764175415,NaN,NaN,|,0.992274820804596,1.10507726669312,NaN,NaN,|,1.20897567272186,1.29618394374847,NaN,NaN,|,1.60954034328461,1.14242494106293,NaN,NaN
07:17:30,|,0.180193334817886,0.276875615119934,0.175940006971359,0.155986666679382,|,0.53187108039856,NaN,NaN,NaN,|,0.813051998615265,NaN,NaN,NaN,|,1.13059103488922,1.36827182769775,NaN,NaN,|,1.34521734714508,1.47745931148529,NaN,NaN,|,1.43247628211975,1.32736003398895,NaN,NaN
07:22:30,|,0.197226673364639,0.230593338608742,0.235263332724571,0.243213325738907,|,0.73510479927063,NaN,NaN,NaN,|,1.10229444503784,NaN,NaN,NaN,|,1.28799045085907,1.56800353527069,NaN,NaN,|,1.57275855541229,1.64066195487976,NaN,NaN,|,1.92545759677887,1.67478346824646,NaN,NaN
07:27:30,|,0.118789598345757,0.317333340644836,0.158736243844032,0.182953327894211,|,0.552513062953949,NaN,NaN,NaN,|,1.05455505847931,NaN,NaN,NaN,|,1.32363033294678,1.38598704338074,NaN,NaN,|,1.53437864780426,1.55581676959991,NaN,NaN,|,1.77206671237946,1.71441686153412,NaN,NaN
07:32:30,|,0.207856670022011,0.297820001840591,0.288826674222946,0.269553333520889,|,0.671721756458282,NaN,NaN,NaN,|,1.05464327335358,NaN,NaN,NaN,|,1.25416302680969,1.28192985057831,NaN,NaN,|,1.49084627628326,1.46171343326569,NaN,NaN,|,2.07281589508057,1.72882437705994,NaN,NaN
07:37:30,|,0.353406667709351,0.273493319749832,0.302006661891937,0.342233330011368,|,1.046746134758,NaN,NaN,NaN,|,1.39726626873016,NaN,NaN,NaN,|,1.63913595676422,1.21753144264221,NaN,NaN,|,1.88551414012909,1.47093045711517,NaN,NaN,|,2.28686165809631,2.01684999465942,NaN,NaN
07:42:30,|,0.391043335199356,0.340813606977463,0.187173336744308,0.29827943444252,|,1.17997920513153,NaN,NaN,NaN,|,1.52595734596252,NaN,NaN,NaN,|,1.75204849243164,1.80912530422211,NaN,NaN,|,2.0329966545105,1.96262085437775,NaN,NaN,|,2.45636987686157,2.2205605506897,NaN,NaN
07:47:30,|,0.142436668276787,0.411216676235199,0.200726673007011,0.110403336584568,|,0.599945425987244,NaN,NaN,NaN,|,0.892815351486206,NaN,NaN,NaN,|,1.12288582324982,1.85754883289337,NaN,NaN,|,1.41929054260254,2.12082386016846,NaN,NaN,|,2.0524308681488,2.50363421440125,NaN,NaN
07:52:30,|,0.30684894323349,0.292806655168533,0.110210068523884,0.0437366664409637,|,0.945037722587585,NaN,NaN,NaN,|,1.25646436214447,NaN,NaN,NaN,|,1.44218266010284,1.41912865638733,NaN,NaN,|,1.64009308815002,1.71217465400696,NaN,NaN,|,2.06809782981873,2.11346530914307,NaN,NaN
07:57:30,|,0.404386669397354,0.303366661071777,0.274376660585403,0.16457000374794,|,0.995974838733673,1.09562289714813,1.08067691326141,NaN,|,1.21532225608826,1.30634021759033,1.28896427154541,NaN,|,1.35545289516449,1.3426194190979,1.42442274093628,NaN,|,1.51003623008728,1.56062722206116,1.59293735027313,NaN,|,1.99399960041046,2.02950763702393,NaN,NaN
08:02:30,|,0.498146653175354,0.565710008144379,0.428579986095428,0.324373334646225,|,1.28841066360474,1.25842988491058,1.11411321163177,NaN,|,1.51039278507233,1.45634269714355,1.47178292274475,NaN,|,1.62021863460541,1.57507193088531,1.52061915397644,NaN,|,1.75145387649536,1.82812166213989,1.73365128040314,NaN,|,1.97504365444183,2.23823952674866,2.21353125572205,NaN
08:07:30,|,0.877193331718445,0.899766683578491,0.665899991989136,0.561856687068939,|,1.8350487947464,1.78734123706818,1.51245331764221,1.54254269599915,|,2.10378360748291,2.0234854221344,1.91628336906433,1.79872667789459,|,2.21528816223145,2.0876636505127,1.84255588054657,1.97913014888763,|,2.32414650917053,2.35721135139465,2.04989409446716,2.25564861297607,|,2.51224207878113,2.74464511871338,2.42374229431152,2.66856384277344
08:12:30,|,0.937132358551025,0.950373470783234,0.928696691989899,0.816308796405792,|,1.84001243114471,1.94324719905853,2.07068061828613,1.92227220535278,|,2.0550901889801,2.18685555458069,2.40245747566223,2.55720353126526,|,2.1775815486908,2.25520253181458,2.37695908546448,2.21588540077209,|,2.3246750831604,2.49666833877563,2.57789325714111,2.41920781135559,|,2.51716446876526,2.6877920627594,2.79327797889709,2.65325260162354
08:17:30,|,1.11434662342072,1.12304329872131,1.0924174785614,0.987003326416016,|,2.37665462493896,2.14630913734436,2.34782409667969,2.543053150177,|,2.62929081916809,2.49840307235718,2.62716317176819,2.77134156227112,|,2.80122041702271,2.45252418518066,2.69362139701843,2.83173227310181,|,3.00059390068054,2.74019026756287,2.85388970375061,3.03096437454224,|,3.13315296173096,2.89954876899719,3.00893545150757,3.15471005439758
08:22:30,|,1.34179663658142,1.22655665874481,1.21581661701202,1.08287000656128,|,2.8533148765564,2.54027247428894,2.56005167961121,2.66884183883667,|,3.15782928466797,2.89912629127502,2.85858702659607,3.03586053848267,|,3.31015753746033,2.97308373451233,2.9502592086792,3.12660098075867,|,3.52472949028015,3.23281097412109,3.10020709037781,3.33342838287354,|,3.62851071357727,3.33055186271667,3.26950240135193,3.45301699638367
08:27:30,|,1.58851003646851,1.38670337200165,1.28629338741302,1.24289667606354,|,3.35406041145325,2.86162328720093,2.88253974914551,2.99454998970032,|,3.68267130851746,3.2853536605835,3.25698351860046,3.18836450576782,|,3.86639451980591,3.39391613006592,3.4355525970459,3.37401819229126,|,4.12422847747803,3.67169117927551,3.65360832214355,3.64537310600281,|,4.1957631111145,3.85153770446777,3.8459153175354,3.83845520019531
08:32:30,|,1.51301670074463,1.26192998886108,1.17570996284485,1.21502995491028,|,3.18081045150757,2.73136615753174,2.63156270980835,2.94522953033447,|,3.56995058059692,3.24391937255859,3.01482558250427,3.2241325378418,|,3.74290919303894,3.27748513221741,3.20444369316101,3.44435977935791,|,4.02389049530029,3.54463577270508,3.38679528236389,3.70458269119263,|,4.15023565292358,3.64894032478333,3.52629518508911,3.89746117591858
08:37:30,|,1.46845948696136,1.3269590139389,1.30909669399261,1.21468329429626,|,3.25328850746155,2.8609619140625,2.81453037261963,2.94628739356995,|,3.64687013626099,3.62003612518311,3.18741846084595,3.20075488090515,|,3.86632037162781,3.38422107696533,3.34640455245972,3.39268279075623,|,4.10017824172974,3.68050050735474,3.60370922088623,3.61959147453308,|,4.1598596572876,3.78131937980652,3.76913261413574,3.79510831832886
08:42:30,|,1.41526329517365,1.42537331581116,1.40153050422668,1.31910634040833,|,2.96332931518555,2.99882555007935,2.95531010627747,3.22418928146362,|,3.2776665687561,3.31149077415466,3.37489819526672,3.52985429763794,|,3.52199363708496,3.6656711101532,3.58230376243591,3.80156135559082,|,3.753666639328,3.98059177398682,3.79559731483459,4.05398464202881,|,3.90197038650513,4.13770437240601,3.9671642780304,4.2556300163269
08:47:30,|,1.44102001190186,1.28127670288086,1.19700002670288,1.16211998462677,|,3.07145261764526,2.58911967277527,2.59182643890381,2.80500316619873,|,3.34915280342102,2.85931611061096,3.06394290924072,2.97962427139282,|,3.54123330116272,3.18451976776123,3.27779483795166,3.21819376945496,|,3.77379035949707,3.45723152160645,3.45347261428833,3.4268012046814,|,3.92419791221619,3.58517837524414,3.62699174880981,3.61525964736938
08:52:30,|,1.141970038414,1.17271661758423,1.15283000469208,1.20021331310272,|,2.46073198318481,2.54162168502808,2.48220539093018,2.89697432518005,|,2.7041015625,2.81938147544861,2.83257842063904,3.11674308776855,|,2.83859896659851,3.01549649238586,2.97253465652466,3.31202960014343,|,3.0202169418335,3.28799819946289,3.13338828086853,3.51350784301758,|,3.14662384986877,3.47519040107727,3.28039026260376,3.63178539276123
08:57:30,|,1.17156004905701,1.27774667739868,1.24619662761688,1.03727996349335,|,2.52351999282837,2.67195868492126,2.73590612411499,2.54382348060608,|,2.74513792991638,3.03946399688721,3.02567744255066,2.80444598197937,|,2.84928703308105,3.11524128913879,3.21501350402832,3.03898525238037,|,2.95547866821289,3.39839458465576,3.4126877784729,3.27488136291504,|,3.02039265632629,3.55943417549133,3.58201026916504,3.36185765266418
09:02:30,|,1.26342117786407,1.25421476364136,1.2506799697876,1.06760001182556,|,2.70426201820374,2.58884263038635,2.68237900733948,2.53660416603088,|,2.93537306785583,2.97211718559265,3.08705163002014,2.72959804534912,|,3.04247641563416,3.12393140792847,3.30269742012024,2.94751906394958,|,3.25294518470764,3.40016436576843,3.52806234359741,3.18438673019409,|,3.37429118156433,3.64614248275757,3.75712370872498,3.40917897224426
09:07:30,|,1.22618997097015,1.07014334201813,1.07029342651367,0.952606678009033,|,2.65721464157104,2.35519051551819,2.22426176071167,2.2724552154541,|,2.90728235244751,2.74761867523193,2.53508186340332,2.45627880096436,|,3.00591373443604,2.8864688873291,2.69501662254333,2.68866372108459,|,3.16472053527832,3.08701395988464,2.90250563621521,2.88428401947021,|,3.18473410606384,3.10972762107849,3.09841656684875,3.01698541641235
09:12:30,|,1.17671000957489,1.12267327308655,1.15264332294464,0.986408829689026,|,2.58136057853699,2.36733341217041,2.48635983467102,2.43414449691772,|,2.90061140060425,2.79106664657593,2.79565167427063,2.59850192070007,|,3.01991653442383,2.90116238594055,2.92480134963989,2.77292442321777,|,3.24594616889954,3.11510181427002,3.07707047462463,2.9726927280426,|,3.34353947639465,3.24347877502441,3.23567056655884,3.11535620689392
09:17:30,|,1.03685331344604,1.22661995887756,1.13782000541687,1.01492667198181,|,2.34516882896423,2.4975597858429,2.40508770942688,2.48931646347046,|,2.61096167564392,2.91621088981628,2.71454787254333,2.64812040328979,|,2.71792054176331,3.07688307762146,2.81258082389832,2.83752608299255,|,2.88139796257019,3.33812403678894,2.98383712768555,3.05503487586975,|,2.99344205856323,3.44787883758545,3.1546516418457,3.21027898788452
09:22:30,|,1.34998667240143,1.20771336555481,1.11725330352783,1.01552331447601,|,2.92882513999939,2.49112391471863,2.35879230499268,2.50417685508728,|,3.18538427352905,2.9004693031311,2.68610239028931,2.67244434356689,|,3.32397031784058,3.02214980125427,2.78795504570007,2.89351034164429,|,3.50270962715149,3.23471713066101,2.94021654129028,3.09208488464355,|,3.56410193443298,3.29399585723877,3.05900883674622,3.21834111213684
09:27:30,|,1.1984795331955,1.07235336303711,1.00372672080994,1.02149665355682,|,2.61112546920776,2.19129800796509,2.16019606590271,2.45128560066223,|,2.85072994232178,2.39502334594727,2.41344881057739,2.47742390632629,|,3.00654911994934,2.58065938949585,2.51819944381714,2.77826642990112,|,3.23763751983643,2.78307700157166,2.67861080169678,2.96671223640442,|,3.36702299118042,2.92402744293213,2.78046250343323,3.05269479751587
09:32:30,|,1.16984665393829,0.986378788948059,1.00065016746521,0.948173344135284,|,2.50335359573364,2.01956748962402,2.16895484924316,2.23886132240295,|,2.79663419723511,3.01341247558594,2.34057235717773,2.40487289428711,|,2.94279527664185,2.34148168563843,2.43996286392212,2.57948756217957,|,3.11863732337952,2.55560660362244,2.63370871543884,2.74649953842163,|,3.23283195495605,2.66031789779663,2.76411008834839,2.81817197799683
09:37:30,|,1.04903662204742,1.06633329391479,1.11576998233795,1.04197728633881,|,2.19286179542542,2.22583079338074,2.30823588371277,2.61525321006775,|,2.44178915023804,2.46442794799805,2.55877351760864,2.81853580474854,|,2.5810227394104,2.50157308578491,2.63575077056885,2.95837593078613,|,2.73303866386414,2.74782466888428,2.79140377044678,3.1137683391571,|,2.84122037887573,2.85130047798157,2.91246557235718,3.11728262901306
09:42:30,|,1.12802338600159,0.990083336830139,0.875666677951813,0.972609996795654,|,2.12380123138428,2.11598324775696,1.878373503685,2.24886274337769,|,2.38305139541626,2.33764100074768,2.02064776420593,2.29334855079651,|,2.54304218292236,2.37423300743103,2.05749869346619,2.41792345046997,|,2.77858662605286,2.62654447555542,2.23022699356079,2.56771397590637,|,3.03595066070557,2.67506742477417,2.35199213027954,2.687983751297
09:47:30,|,1.24925637245178,0.988363325595856,1.01984333992004,0.998413324356079,|,2.33302354812622,1.99423825740814,2.09262371063232,2.45632481575012,|,2.61059832572937,2.31182241439819,2.3294723033905,2.66557598114014,|,2.76905417442322,2.39121389389038,2.47677612304688,2.87507820129395,|,2.98418831825256,2.6682140827179,2.71244096755981,3.0468270778656,|,3.10309839248657,2.784095287323,2.85001754760742,3.19953989982605
09:52:30,|,1.13004672527313,1.06025338172913,1.09758329391479,1.12634003162384,|,2.10670948028564,2.10902380943298,2.17943429946899,2.60083365440369,|,2.39146661758423,2.53792190551758,2.40016341209412,2.751784324646,|,2.60561490058899,2.75282764434814,2.50202369689941,2.96963715553284,|,2.86566877365112,3.03822016716003,2.72811412811279,3.12780261039734,|,3.09936594963074,3.16819167137146,2.74666500091553,3.2652051448822
09:57:30,|,1.0949866771698,1.05181396007538,1.09547853469849,0.987656652927399,|,1.98325443267822,2.16201066970825,2.20688199996948,2.34430265426636,|,2.24758076667786,2.47011399269104,2.1061749458313,2.49203944206238,|,2.49559736251831,2.55174040794373,2.36081314086914,2.74920225143433,|,2.70549082756042,2.85082936286926,2.54081106185913,2.88499116897583,|,2.86872291564941,2.88965582847595,2.56711721420288,3.05142211914063
10:02:30,|,1.00537002086639,0.873196661472321,1.08513331413269,1.0681666135788,|,1.91637969017029,1.74078845977783,2.14793848991394,2.56477689743042,|,2.24339532852173,2.08556151390076,2.3707230091095,2.72909641265869,|,2.43138837814331,2.26429510116577,2.46875238418579,2.94387006759644,|,2.59544324874878,2.52228093147278,2.71864414215088,3.07660341262817,|,2.70896863937378,2.54923057556152,2.80137872695923,3.17200040817261
10:07:30,|,1.17339670658112,0.866349995136261,1.19919335842133,1.08660888671875,|,2.20550656318665,1.70351421833038,2.2881817817688,2.59790897369385,|,2.50423812866211,2.05347871780396,2.56152200698853,2.75493383407593,|,2.64838767051697,2.1978931427002,2.62153482437134,3.04016423225403,|,2.84736323356628,2.42893576622009,2.90650677680969,3.22525954246521,|,3.00666379928589,2.5204746723175,3.06050729751587,3.38879871368408
10:12:30,|,1.20401465892792,1.02710330486298,1.24617338180542,1.10220003128052,|,2.26861834526062,2.00882005691528,2.52448773384094,2.73612904548645,|,2.57178211212158,2.26322364807129,2.80505847930908,2.88106799125671,|,2.7975172996521,2.28219985961914,2.90903162956238,3.08919644355774,|,3.0190589427948,2.54590821266174,3.17010927200317,3.28771042823792,|,3.16270160675049,2.60454487800598,3.3218367099762,3.41354632377625
10:17:30,|,1.38346004486084,0.91008996963501,1.01633667945862,0.985483348369598,|,2.55400061607361,1.79464483261108,1.97968459129333,2.41078901290894,|,2.88722229003906,2.09516859054565,2.25219035148621,2.4644730091095,|,3.14111495018005,2.19545125961304,2.32258081436157,2.63959217071533,|,3.35340094566345,2.39823269844055,2.50729489326477,2.73230576515198,|,3.53618240356445,2.49795508384705,2.64389801025391,2.77598762512207
10:22:30,|,0.960896670818329,0.758539497852325,0.995725214481354,0.885716676712036,|,1.80548346042633,1.54374051094055,1.96830141544342,2.19220948219299,|,2.1000497341156,1.84938740730286,2.11656141281128,2.26036691665649,|,2.31847167015076,2.01758551597595,2.13820362091064,2.45459604263306,|,2.50850367546082,2.18321108818054,2.33528208732605,2.59580683708191,|,2.66938042640686,2.26712203025818,2.35049915313721,2.69912052154541
10:27:30,|,1.26206994056702,0.777436673641205,0.913183331489563,0.880416691303253,|,2.27376866340637,1.45615565776825,1.73119056224823,2.01547694206238,|,2.48793339729309,1.70544970035553,1.83686447143555,2.1907913684845,|,2.63853740692139,1.9236364364624,1.8615562915802,2.38627099990845,|,2.7822949886322,2.16350865364075,2.0390477180481,2.53826642036438,|,2.87615585327148,2.24782657623291,2.13493895530701,2.71519589424133
10:32:30,|,1.1494300365448,0.84459000825882,1.08496999740601,0.902056694030762,|,2.08894038200378,1.59526562690735,1.97021901607513,2.02987217903137,|,2.32795166969299,1.96350789070129,2.07669043540955,2.09994292259216,|,2.48288249969482,2.21602153778076,2.09810590744019,2.28434205055237,|,2.65369582176208,2.41888833045959,2.28429460525513,2.40545916557312,|,2.75736689567566,2.57000756263733,2.41482067108154,2.58191633224487
10:37:30,|,1.23270094394684,0.719826638698578,0.950516641139984,0.864398121833801,|,2.18336319923401,1.43713712692261,1.84544479846954,1.95566380023956,|,2.41464400291443,1.77416300773621,2.02599573135376,2.05607533454895,|,2.60240864753723,1.96335625648499,2.05386900901794,2.22106862068176,|,2.76041555404663,2.13388347625732,2.25009942054749,2.34695291519165,|,2.89467883110046,2.2182629108429,2.36844849586487,2.51076865196228
10:42:30,|,1.18175327777863,0.750959992408752,1.06690895557404,0.908036649227142,|,2.07266640663147,1.43690299987793,2.07586860656738,2.12889862060547,|,2.36311888694763,1.86222505569458,2.29518270492554,2.24113178253174,|,2.53295946121216,2.1078405380249,2.32710146903992,2.40599465370178,|,2.67920064926147,2.25374746322632,2.51695275306702,2.53361678123474,|,2.75706481933594,2.35030078887939,2.56048274040222,2.62902092933655
10:47:30,|,1.03752338886261,0.795978665351868,0.895833313465118,0.916263341903687,|,1.82653713226318,1.49575769901276,1.69060242176056,2.09744572639465,|,2.09238481521606,1.74230408668518,1.87106215953827,2.21437549591064,|,2.27230668067932,1.89500260353088,1.91430354118347,2.40274262428284,|,2.40302896499634,2.07473921775818,2.12592720985413,2.52503061294556,|,2.55376100540161,2.22655725479126,2.18218016624451,2.63741970062256
10:52:30,|,1.19066333770752,0.641573309898376,1.01996672153473,0.951186656951904,|,2.12835001945496,1.28835999965668,1.91647970676422,2.06867456436157,|,2.33769655227661,1.68789541721344,2.06410717964172,2.15884327888489,|,2.47381472587585,1.89832854270935,2.1356189250946,2.33393573760986,|,2.639981508255,2.02201700210571,2.35190773010254,2.47449469566345,|,2.70768070220947,2.13791990280151,2.37288856506348,2.612300157547
10:57:30,|,1.07760667800903,0.700536668300629,0.849789977073669,0.767713308334351,|,1.96082615852356,1.35185575485229,1.58931410312653,1.7040228843689,|,2.12436532974243,1.54478669166565,1.75017201900482,1.78550577163696,|,2.22318506240845,1.67328333854675,1.77255821228027,1.93744039535522,|,2.35778093338013,1.80718195438385,1.92289042472839,2.01154065132141,|,2.43295812606812,2.04255437850952,1.92227721214294,2.11261987686157
11:02:30,|,0.910193383693695,0.86706668138504,1.07492327690125,0.806645572185516,|,1.55367791652679,1.63147151470184,2.16288089752197,1.79962265491486,|,1.74557673931122,1.86548447608948,2.32076072692871,1.90214836597443,|,1.89902710914612,1.94888877868652,2.3386025428772,2.0343611240387,|,1.97899174690247,2.15495157241821,2.55792117118835,2.12450194358826,|,2.12979984283447,2.26818609237671,2.67800807952881,2.20015263557434
11:07:30,|,0.745063304901123,0.917476654052734,0.958522856235504,1.00324666500092,|,1.23243701457977,1.74033522605896,1.97582054138184,2.25485801696777,|,1.35469579696655,1.93281030654907,2.13292980194092,2.38477754592896,|,1.46389043331146,1.99851834774017,2.16898918151855,2.58810305595398,|,1.55160045623779,2.13463473320007,2.3535635471344,2.73022294044495,|,1.63766026496887,2.12096691131592,2.41277194023132,2.82807636260986
11:12:30,|,0.960253357887268,0.722810924053192,0.950053334236145,0.916809976100922,|,1.72849428653717,1.36867892742157,1.78999209403992,2.03440618515015,|,1.92116510868073,1.59466099739075,1.97862529754639,2.08319616317749,|,2.12680292129517,1.71063506603241,2.02510356903076,2.27034950256348,|,2.28511333465576,1.89421188831329,2.25080704689026,2.42735552787781,|,2.38497233390808,1.97008562088013,2.3079674243927,2.57035231590271
11:17:30,|,0.900253355503082,1.02590000629425,0.937166690826416,0.846673309803009,|,1.55984890460968,1.89524662494659,1.8803299665451,1.97736608982086,|,1.74249577522278,2.07094192504883,2.11839699745178,2.21571850776672,|,1.91826117038727,2.05524063110352,2.17079710960388,2.39876365661621,|,2.04342675209045,2.22398567199707,2.35684204101563,2.52372479438782,|,2.1373279094696,2.29860281944275,2.43648242950439,2.62658023834229
11:22:30,|,1.32132911682129,0.867183327674866,0.956830024719238,0.858716666698456,|,2.30647349357605,1.64781129360199,1.92956304550171,1.95567154884338,|,2.74083518981934,1.79957032203674,2.14880800247192,2.02351808547974,|,2.84556651115417,1.89703404903412,2.20364236831665,2.15904092788696,|,3.07556200027466,2.10136103630066,2.37883996963501,2.26713347434998,|,3.28702545166016,2.33525919914246,2.41374087333679,2.32548761367798
11:27:30,|,1.19087052345276,1.1153666973114,1.24792337417603,1.00691330432892,|,2.20409750938416,2.21474194526672,2.47591328620911,2.3267502784729,|,2.53522253036499,2.40039849281311,2.69351816177368,2.42059540748596,|,2.6517322063446,2.48161935806274,2.73439407348633,2.60538744926453,|,2.83498740196228,2.67436623573303,2.95283269882202,2.76840615272522,|,2.98246002197266,2.76930522918701,3.0504457950592,3.03054809570313
11:32:30,|,1.57438170909882,1.18721330165863,1.19263422489166,1.0169723033905,|,2.80136585235596,2.42285799980164,2.56907677650452,2.41117072105408,|,3.27169275283813,2.98162245750427,2.86141633987427,2.58202219009399,|,3.36786222457886,2.72340035438538,2.95372772216797,2.81229281425476,|,3.60624384880066,2.98526859283447,3.11726880073547,2.9915931224823,|,3.80104446411133,3.08269333839417,3.18278336524963,3.13631916046143
11:37:30,|,1.6730968952179,1.50236749649048,1.35976994037628,1.2136332988739,|,3.10673189163208,2.9967737197876,2.86585712432861,2.8204345703125,|,3.45949077606201,3.18561434745789,3.11979937553406,3.02620506286621,|,3.70307183265686,3.38817358016968,3.21262145042419,3.29415893554688,|,3.9729745388031,3.7617449760437,3.50363898277283,3.45134711265564,|,4.2037992477417,3.90213060379028,3.77207565307617,3.55451345443726
11:42:30,|,1.28026354312897,1.03745329380035,1.29472661018372,1.26502668857574,|,2.30018305778503,2.06323647499084,2.63645696640015,3.13537502288818,|,2.79787302017212,2.59437465667725,2.97070264816284,3.28935551643372,|,2.72465682029724,2.8950309753418,3.07966542243958,3.6006555557251,|,2.9219491481781,3.13671803474426,3.3516047000885,3.92462491989136,|,3.0747275352478,3.34360432624817,3.47134232521057,4.0199122428894
11:47:30,|,1.44895112514496,0.994553327560425,1.22517335414886,1.01513004302979,|,2.67277026176453,1.97290027141571,2.3296685218811,NaN,|,1.42687559127808,2.36028671264648,2.57623815536499,NaN,|,3.47816681861877,2.48673367500305,2.63745641708374,NaN,|,3.70662522315979,2.76921963691711,2.85663199424744,NaN,|,3.97998285293579,2.95855951309204,2.95074200630188,NaN
11:52:30,|,0.923196375370026,0.818050026893616,1.26181995868683,0.955110013484955,|,1.6436185836792,1.55635702610016,2.44612050056458,NaN,|,2.11153483390808,1.95791900157928,2.74881553649902,NaN,|,2.24351406097412,2.24563932418823,2.8517632484436,NaN,|,2.38053584098816,2.51458835601807,3.1004946231842,NaN,|,2.49395084381104,2.72950053215027,3.21748518943787,NaN
