CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
07:12:30,|,137.323028564453,129.266342163086,NaN,124.813247680664,|,322.593536376953,323.155731201172,329.886901855469,317.014953613281,|,328.450988769531,324.061614990234,329.593475341797,324.558044433594,|,334.116912841797,326.231140136719,329.972625732422,328.787750244141,|,337.0791015625,326.574462890625,334.190521240234,329.257690429688,|,340.963775634766,334.931182861328,333.684265136719,333.738555908203
07:17:30,|,150.925140380859,136.398712158203,NaN,124.311164855957,|,335.999542236328,327.222900390625,332.306579589844,318.125549316406,|,338.949096679688,328.958801269531,330.641632080078,326.745941162109,|,342.609985351563,330.247955322266,330.87060546875,331.968139648438,|,343.354705810547,329.498474121094,334.535888671875,331.882232666016,|,344.037139892578,335.811218261719,333.366638183594,334.520538330078
07:22:30,|,163.374099731445,136.663436889648,NaN,129.352508544922,|,344.117462158203,328.166595458984,332.881134033203,316.412048339844,|,343.990356445313,328.853332519531,330.927307128906,324.607208251953,|,344.1220703125,330.681335449219,329.845977783203,331.180603027344,|,343.682006835938,329.89208984375,334.195770263672,331.131744384766,|,344.4384765625,337.916259765625,334.595123291016,334.881896972656
07:27:30,|,158.198715209961,138.644378662109,NaN,126.823516845703,|,339.467407226563,327.945953369141,325.597595214844,313.432464599609,|,341.055511474609,329.117095947266,324.931915283203,321.079223632813,|,343.677124023438,330.474304199219,325.47998046875,326.766510009766,|,343.529357910156,329.389556884766,331.246978759766,327.156982421875,|,343.407165527344,336.531585693359,332.256103515625,331.920440673828
07:32:30,|,158.960540771484,140.177337646484,NaN,135.529739379883,|,338.200012207031,328.462554931641,325.009216308594,316.957183837891,|,340.05908203125,327.771057128906,326.152648925781,322.595153808594,|,341.062103271484,327.705871582031,327.212738037109,326.759063720703,|,340.903930664063,327.271514892578,331.173522949219,326.998565673828,|,341.88330078125,334.626647949219,332.398101806641,331.930419921875
07:37:30,|,149.673400878906,139.735534667969,NaN,144.71159362793,|,331.480072021484,327.138916015625,327.376525878906,324.976379394531,|,334.060638427734,326.897583007813,326.803344726563,329.824005126953,|,337.446319580078,328.50830078125,327.176025390625,333.082366943359,|,338.351257324219,327.921966552734,331.542022705078,332.382904052734,|,342.525604248047,335.22412109375,332.458923339844,333.377044677734
07:42:30,|,148.686904907227,144.342849731445,NaN,134.756134033203,|,328.802612304688,329.855346679688,324.227264404297,321.068145751953,|,331.972076416016,330.060363769531,324.274536132813,326.791290283203,|,335.276184082031,330.412658691406,324.823852539063,331.728576660156,|,337.092956542969,327.504211425781,329.832672119141,330.443450927734,|,340.756866455078,334.548858642578,331.332336425781,332.079376220703
07:47:30,|,151.701110839844,146.511245727539,NaN,142.765075683594,|,330.377166748047,333.670013427734,330.585083007813,323.20556640625,|,333.371032714844,332.720825195313,330.655670166016,326.617645263672,|,336.651519775391,333.630645751953,329.544128417969,329.600494384766,|,337.999053955078,333.840087890625,333.800354003906,329.636352539063,|,341.565521240234,342.034790039063,333.5146484375,332.170227050781
07:52:30,|,145.020446777344,129.503662109375,NaN,126.769775390625,|,326.115356445313,319.093505859375,315.272674560547,309.053344726563,|,329.520446777344,320.311126708984,317.767242431641,313.983947753906,|,332.482086181641,320.944122314453,319.053466796875,317.326019287109,|,333.332153320313,321.841094970703,326.079650878906,317.419403076172,|,337.537933349609,329.447784423828,327.365844726563,321.946411132813
07:57:30,|,143.391204833984,128.754806518555,NaN,129.214752197266,|,325.549621582031,317.143035888672,314.765808105469,307.564819335938,|,327.230499267578,317.007049560547,317.110687255859,310.948150634766,|,329.829925537109,316.962707519531,318.919342041016,314.774322509766,|,331.413269042969,317.450958251953,324.774078369141,315.178649902344,|,335.753021240234,327.257080078125,326.019989013672,319.039520263672
08:02:30,|,151.370468139648,133.258941650391,NaN,132.482421875,|,332.241546630859,321.708892822266,323.134552001953,312.244323730469,|,333.745361328125,322.351989746094,322.017517089844,315.459747314453,|,335.214202880859,325.3037109375,321.973480224609,318.564605712891,|,335.692199707031,324.695434570313,326.998809814453,318.136352539063,|,338.132049560547,331.605224609375,328.056121826172,320.826477050781
08:07:30,|,150.66194152832,140.64306640625,NaN,122.290718078613,|,326.589782714844,325.045379638672,317.313812255859,305.664245605469,|,329.826904296875,320.304626464844,317.046051025391,310.382110595703,|,332.291748046875,320.724884033203,316.759521484375,314.837921142578,|,332.772125244141,321.609039306641,323.76806640625,314.801025390625,|,335.469329833984,328.397338867188,325.400360107422,319.993896484375
08:12:30,|,146.846725463867,126.223846435547,NaN,125.304313659668,|,324.939483642578,316.024627685547,316.409729003906,308.64892578125,|,326.934875488281,315.954559326172,316.701721191406,312.151397705078,|,328.303283691406,316.67431640625,315.845916748047,314.718322753906,|,328.949615478516,317.384674072266,321.666625976563,314.444702148438,|,331.802673339844,325.900512695313,321.788146972656,317.185729980469
08:17:30,|,152.420989990234,122.631362915039,NaN,134.126480102539,|,329.404571533203,318.250671386719,318.752990722656,314.353729248047,|,330.138244628906,317.212005615234,320.708099365234,317.83837890625,|,331.939239501953,318.195617675781,321.735076904297,320.813629150391,|,331.63818359375,318.620513916016,325.64013671875,320.001525878906,|,333.215698242188,328.446411132813,323.726654052734,322.225372314453
08:22:30,|,145.555877685547,122.88542175293,NaN,138.675582885742,|,325.647369384766,315.679809570313,322.216064453125,321.426025390625,|,327.519836425781,316.607055664063,322.796691894531,325.367340087891,|,329.684478759766,316.905944824219,322.698181152344,327.767639160156,|,329.255279541016,316.996917724609,328.540344238281,325.748443603516,|,331.258148193359,324.756958007813,328.760223388672,325.108673095703
08:27:30,|,151.01252746582,136.568054199219,NaN,146.769439697266,|,332.527740478516,329.769104003906,330.904327392578,327.485565185547,|,334.454437255859,329.378234863281,331.806701660156,330.482116699219,|,336.603912353516,330.476684570313,331.587127685547,332.365936279297,|,336.363830566406,328.744323730469,334.493316650391,330.312164306641,|,337.284118652344,333.68701171875,331.861633300781,330.459045410156
08:32:30,|,158.211776733398,140.97624206543,NaN,142.540863037109,|,338.798736572266,333.921630859375,333.355560302734,326.442169189453,|,339.115020751953,335.396209716797,334.761138916016,331.656982421875,|,339.179718017578,335.870208740234,335.026550292969,334.535705566406,|,338.427764892578,333.984191894531,338.912200927734,332.874572753906,|,340.240966796875,340.135009765625,337.126159667969,333.398345947266
08:37:30,|,157.494430541992,143.078323364258,NaN,147.540985107422,|,336.363922119141,334.461151123047,331.782531738281,330.397003173828,|,337.960754394531,334.807800292969,333.31201171875,334.102203369141,|,339.165832519531,336.039794921875,333.390289306641,335.940032958984,|,338.910858154297,333.499267578125,337.015777587891,333.721588134766,|,339.080200195313,335.438568115234,335.529815673828,332.985931396484
08:42:30,|,158.992706298828,143.296371459961,NaN,148.697326660156,|,337.954711914063,332.178924560547,330.033752441406,330.199279785156,|,339.351470947266,331.742736816406,331.537475585938,333.305633544922,|,340.471343994141,332.746795654297,331.258178710938,335.329650878906,|,339.526428222656,330.505035400391,334.918548583984,333.713195800781,|,339.712158203125,335.928314208984,334.29443359375,334.170867919922
08:47:30,|,159.620620727539,141.035781860352,NaN,146.493942260742,|,338.201293945313,329.271789550781,333.894500732422,329.712280273438,|,339.128936767578,329.214080810547,333.499145507813,333.073181152344,|,340.213775634766,330.106475830078,332.504180908203,334.804931640625,|,339.837951660156,329.247924804688,336.013305664063,333.583923339844,|,340.414581298828,335.299224853516,334.470458984375,333.792388916016
08:52:30,|,158.559448242188,145.891220092773,NaN,151.878448486328,|,338.575439453125,336.202941894531,334.378601074219,330.210235595703,|,340.525482177734,336.855712890625,335.433074951172,333.933746337891,|,340.928344726563,338.808868408203,335.991119384766,336.121795654297,|,340.931884765625,336.621307373047,339.233306884766,335.281616210938,|,342.349609375,341.534088134766,336.581115722656,336.112213134766
08:57:30,|,160.248458862305,149.970367431641,NaN,156.77653503418,|,340.714385986328,338.791961669922,337.543365478516,339.409759521484,|,342.896606445313,338.957641601563,338.439208984375,343.211761474609,|,343.268127441406,340.280822753906,338.234680175781,344.534088134766,|,342.631042480469,338.295806884766,341.536163330078,342.182342529297,|,343.310485839844,343.098205566406,340.480529785156,342.570281982422
09:02:30,|,162.113235473633,150.210174560547,NaN,155.248245239258,|,342.206146240234,340.200714111328,335.025634765625,339.651062011719,|,343.825958251953,340.049407958984,336.395446777344,343.159515380859,|,345.956604003906,341.692443847656,335.738800048828,345.27783203125,|,345.585754394531,338.182189941406,339.148162841797,343.977783203125,|,346.72607421875,342.001434326172,339.439117431641,344.171203613281
09:07:30,|,173.211929321289,151.708084106445,NaN,158.237060546875,|,352.822479248047,343.163513183594,344.75,344.577362060547,|,353.027465820313,343.470581054688,345.452728271484,347.90966796875,|,354.694610595703,345.666870117188,345.034423828125,348.882568359375,|,353.022094726563,342.738830566406,348.209838867188,346.956176757813,|,352.776031494141,349.171081542969,347.666931152344,347.056060791016
09:12:30,|,177.897430419922,172.52978515625,NaN,172.125610351563,|,358.807037353516,356.890899658203,349.559936523438,355.390411376953,|,359.906799316406,356.844787597656,350.454650878906,357.905212402344,|,2.28222489356995,358.618438720703,350.728851318359,359.255218505859,|,0.767400801181793,355.435485839844,353.356658935547,357.475799560547,|,1.16189730167389,358.712982177734,352.629028320313,356.530975341797
09:17:30,|,173.960632324219,165.914657592773,NaN,165.756866455078,|,354.724945068359,356.319244384766,353.386138916016,351.462097167969,|,355.122436523438,355.818328857422,354.301544189453,354.949798583984,|,357.134521484375,358.927032470703,354.952789306641,356.965270996094,|,355.894744873047,355.915679931641,357.762268066406,355.393859863281,|,356.859741210938,0.895874440670013,357.017547607422,355.531890869141
09:22:30,|,181.423629760742,160.192672729492,NaN,172.96955871582,|,2.39989113807678,349.361602783203,356.195892333984,357.905487060547,|,2.23370981216431,349.165771484375,357.505798339844,0.792296588420868,|,3.03526878356934,351.984100341797,358.225921630859,2.40827798843384,|,1.31378591060638,349.33349609375,0.351753383874893,0.76026314496994,|,2.20516490936279,354.541961669922,359.145660400391,1.17874705791473
09:27:30,|,177.520812988281,175.015213012695,NaN,177.562301635742,|,0.295157998800278,0.0483132191002369,359.206146240234,2.22713494300842,|,2.32766771316528,359.423675537109,359.744232177734,6.42098522186279,|,4.86378908157349,1.60000932216644,359.777893066406,8.04488086700439,|,2.81730079650879,357.009033203125,1.35679411888123,5.21805286407471,|,3.18520832061768,1.19311356544495,0.182165578007698,3.32172656059265
09:32:30,|,179.244079589844,163.599273681641,NaN,175.703979492188,|,1.39333641529083,351.376861572266,4.5085301399231,2.51030874252319,|,2.09841775894165,357.36669921875,5.78259944915771,6.15897512435913,|,3.47539186477661,355.735809326172,6.37187004089355,7.59372282028198,|,1.51267349720001,353.334197998047,7.06157445907593,5.12742519378662,|,2.08315205574036,359.028991699219,5.46217489242554,4.60301971435547
09:37:30,|,181.399444580078,184.33757019043,NaN,166.02653503418,|,3.72311067581177,6.69375801086426,1.27494215965271,353.418060302734,|,4.65235805511475,352.643127441406,0.983968377113342,356.889739990234,|,6.47614717483521,4.71332406997681,0.316684186458588,358.858337402344,|,4.10945129394531,1.61791813373566,1.86818909645081,357.915649414063,|,5.29847812652588,6.5851354598999,359.725799560547,358.731658935547
09:42:30,|,184.317840576172,185.051971435547,NaN,164.692077636719,|,7.64067983627319,10.5847301483154,357.591583251953,351.117431640625,|,8.18609809875488,7.02199172973633,358.565032958984,354.309112548828,|,10.170202255249,8.88332462310791,359.141876220703,356.383483886719,|,7.1483154296875,6.64387464523315,1.10151731967926,355.439788818359,|,7.47825336456299,11.0995893478394,0.430316269397736,356.155944824219
09:47:30,|,185.986038208008,178.312469482422,NaN,167.932250976563,|,7.22757434844971,4.82644081115723,4.73014640808105,354.676879882813,|,7.39824056625366,1.92552638053894,4.72295093536377,358.011779785156,|,10.7069387435913,3.48554968833923,4.40626049041748,359.36181640625,|,8.36709880828857,359.553314208984,5.56033039093018,357.294219970703,|,9.50958442687988,3.60991168022156,4.8240213394165,357.923522949219
09:52:30,|,176.718460083008,187.718231201172,NaN,167.740020751953,|,359.334777832031,8.43760299682617,6.43700551986694,354.552307128906,|,0.680075228214264,4.10599803924561,6.73995780944824,358.133422851563,|,1.91251623630524,5.83196687698364,6.99304151535034,0.628216207027435,|,0.218696460127831,2.95043087005615,8.34344005584717,358.749237060547,|,1.46450901031494,9.54946327209473,7.6613564491272,358.814666748047
09:57:30,|,178.702117919922,193.630187988281,NaN,170.98681640625,|,359.436767578125,13.6076040267944,3.34674549102783,357.042205810547,|,0.933224618434906,9.75856304168701,4.0764012336731,0.168463006615639,|,2.57410669326782,11.801308631897,4.42972755432129,2.20367407798767,|,0.6845543384552,8.10473728179932,5.73749208450317,1.19876027107239,|,0.949165523052216,13.5373592376709,5.14544153213501,1.69922506809235
10:02:30,|,178.372009277344,173.163375854492,NaN,183.296081542969,|,0.297084003686905,357.965148925781,11.1766843795776,8.78488159179688,|,1.14983773231506,356.912506103516,12.3435010910034,12.1542835235596,|,3.60488367080688,0.00413770228624344,13.2045593261719,13.2362642288208,|,2.03387498855591,357.529205322266,14.6041049957275,9.9055004119873,|,2.7085816860199,3.30972003936768,14.665509223938,10.447340965271
10:07:30,|,183.941955566406,178.370681762695,NaN,176.747589111328,|,5.1372766494751,3.84526228904724,8.87172603607178,4.5563645362854,|,5.43743181228638,2.69838643074036,10.6086492538452,8.69256973266602,|,8.22762203216553,5.68838500976563,11.6355352401733,11.2180500030518,|,6.0005989074707,3.42675709724426,12.9804210662842,8.5645923614502,|,6.60365390777588,7.84794092178345,12.8873071670532,8.58329677581787
10:12:30,|,182.85514831543,178.236114501953,NaN,172.08561706543,|,5.18401336669922,4.33578729629517,5.59872913360596,358.803436279297,|,6.48802518844604,3.8575427532196,6.48709344863892,1.52589762210846,|,9.09899044036865,6.73551559448242,7.26046705245972,3.42703604698181,|,7.30193424224854,3.26219964027405,9.23044204711914,0.833378553390503,|,8.53044700622559,6.9965558052063,9.7214298248291,1.54431641101837
10:17:30,|,178.358901977539,177.432693481445,NaN,170.060501098633,|,1.12404763698578,0.243005126714706,3.55476593971252,359.757263183594,|,2.52129817008972,358.348297119141,4.55530786514282,4.14178133010864,|,4.50238800048828,0.415282726287842,5.29246044158936,6.04463243484497,|,2.60407471656799,357.299591064453,7.00437259674072,4.24695444107056,|,3.06275534629822,359.57763671875,6.3354663848877,6.49468851089478
10:22:30,|,178.883529663086,197.488067626953,NaN,176.752731323242,|,0.30574107170105,17.5060939788818,2.42163944244385,4.35262155532837,|,0.617818593978882,11.5257263183594,4.77140951156616,9.27206325531006,|,2.80826568603516,12.9582414627075,5.58907318115234,12.0931425094604,|,1.12240624427795,9.47213554382324,7.50092029571533,10.5794105529785,|,1.78770875930786,12.1865797042847,7.57694387435913,13.2044200897217
10:27:30,|,188.567993164063,174.480987548828,280.469818115234,175.814483642578,|,9.59604454040527,5.95029449462891,7.53061723709106,3.45447421073914,|,9.05631446838379,3.85443377494812,8.51875019073486,8.33449363708496,|,11.0927610397339,6.58163738250732,9.29880237579346,9.84753799438477,|,8.56199359893799,3.32991099357605,10.5002899169922,5.99169969558716,|,9.36171817779541,5.73495769500732,10.1238822937012,3.5841658115387
10:32:30,|,179.481033325195,159.203048706055,NaN,178.391860961914,|,1.87358725070953,348.520538330078,359.403778076172,359.336853027344,|,2.51764559745789,349.796905517578,0.505518734455109,2.75496077537537,|,3.51976466178894,352.040618896484,1.57358241081238,3.59314131736755,|,1.48965620994568,349.284240722656,3.59416341781616,1.53591430187225,|,2.49978756904602,355.097045898438,3.33103609085083,2.18238639831543
10:37:30,|,168.836791992188,192.752395629883,NaN,175.789794921875,|,349.095733642578,9.17653274536133,357.731475830078,4.15463256835938,|,349.311340332031,5.79657936096191,359.068054199219,7.30771017074585,|,350.777099609375,7.26540803909302,359.640899658203,8.83175945281982,|,350.067138671875,3.1852548122406,1.28474366664886,5.47309303283691,|,350.756500244141,5.78527402877808,0.569043695926666,5.17989635467529
10:42:30,|,175.807266235352,199.309036254883,NaN,178.550735473633,|,356.164459228516,16.6130313873291,8.10725498199463,5.38645267486572,|,357.443939208984,10.5366764068604,7.96600341796875,9.62605762481689,|,1.21183609962463,11.8618173599243,8.53894138336182,9.9891996383667,|,359.439575195313,6.62966680526733,9.78600215911865,6.69360542297363,|,0.675225734710693,10.8049097061157,9.40933322906494,5.68277597427368
10:47:30,|,182.852310180664,192.511047363281,NaN,184.768310546875,|,1.58409559726715,9.81490802764893,9.43873119354248,7.13100147247314,|,2.22420144081116,5.23063659667969,11.315938949585,11.9778242111206,|,2.44436287879944,6.91869258880615,12.3904342651367,13.2237701416016,|,0.385673433542252,4.07376384735107,13.6769132614136,9.69161796569824,|,1.23598551750183,10.74693775177,13.2099084854126,10.3916759490967
10:52:30,|,172.455261230469,161.02033996582,198.060806274414,182.20051574707,|,353.4931640625,351.621856689453,5.64045476913452,10.7170648574829,|,354.314575195313,351.796661376953,5.71476221084595,14.7155132293701,|,356.751312255859,354.073364257813,5.92615985870361,15.2857618331909,|,355.595184326172,351.319610595703,7.08353900909424,11.538688659668,|,355.680572509766,352.85986328125,6.07437515258789,12.9862508773804
10:57:30,|,174.960510253906,186.613265991211,188.262420654297,183.432403564453,|,356.311553955078,8.09835910797119,6.54665184020996,9.27575016021729,|,358.241088867188,4.86301898956299,7.48180389404297,15.4078760147095,|,0.342876493930817,8.48924922943115,8.56204223632813,18.4695262908936,|,358.667907714844,5.23510932922363,10.222996711731,15.9381809234619,|,359.087890625,11.0669212341309,9.8010139465332,21.2309055328369
11:02:30,|,177.589508056641,213.153381347656,198.949676513672,173.64274597168,|,0.798323452472687,30.7573375701904,14.6184825897217,2.10694217681885,|,2.30653738975525,20.9176120758057,14.7978191375732,5.85572671890259,|,5.02862644195557,19.7636661529541,14.3699712753296,6.21349096298218,|,3.56525707244873,16.2677879333496,13.8120222091675,4.36002922058105,|,4.75968980789185,19.9209403991699,12.0110893249512,4.10839557647705
11:07:30,|,184.074203491211,184.438903808594,185.156799316406,178.922424316406,|,5.01495790481567,8.86067867279053,1.36239469051361,6.47369194030762,|,6.04629898071289,5.51897382736206,3.06589078903198,10.3645324707031,|,10.1048536300659,NaN,4.30761480331421,11.4164791107178,|,7.49547004699707,NaN,6.18463659286499,7.84285497665405,|,9.27247619628906,NaN,5.61182022094727,5.24771976470947
11:12:30,|,195.31120300293,159.276123046875,174.095321655273,165.831100463867,|,13.2605171203613,350.969879150391,349.0625,351.220001220703,|,11.7114181518555,352.735809326172,349.476135253906,355.398468017578,|,13.9885282516479,NaN,349.346710205078,357.293701171875,|,10.6566677093506,NaN,351.681884765625,355.124603271484,|,12.1658763885498,NaN,349.834320068359,356.68701171875
11:17:30,|,184.621276855469,162.092163085938,172.814239501953,173.083114624023,|,3.48733758926392,347.39599609375,347.007293701172,359.109344482422,|,4.2541356086731,346.464172363281,347.230773925781,2.4080376625061,|,6.73124694824219,NaN,346.556488037109,4.11453914642334,|,4.2788143157959,NaN,348.726684570313,2.01773262023926,|,3.96953296661377,NaN,346.894073486328,2.71397161483765
11:22:30,|,190.519577026367,168.79931640625,180.659713745117,179.889663696289,|,13.4892148971558,354.130859375,355.698669433594,4.04730224609375,|,12.2775354385376,354.379913330078,356.512359619141,6.96383714675903,|,14.7589769363403,NaN,356.994293212891,8.0997314453125,|,11.6821136474609,NaN,358.559143066406,5.78744459152222,|,12.8195066452026,NaN,358.076721191406,5.04407978057861
11:27:30,|,171.377899169922,166.537078857422,182.524871826172,171.33235168457,|,352.391998291016,344.234619140625,355.733947753906,355.670166015625,|,354.358673095703,346.447875976563,356.782012939453,359.610198974609,|,356.558074951172,NaN,356.859832763672,1.68987023830414,|,354.921844482422,NaN,358.910827636719,358.783966064453,|,355.390197753906,NaN,357.657592773438,357.799926757813
11:32:30,|,195.740310668945,NaN,173.710021972656,165.964553833008,|,12.5236234664917,7.87868356704712,349.614227294922,349.736968994141,|,9.98115634918213,2.40970873832703,351.629211425781,352.876983642578,|,12.0543565750122,NaN,351.693023681641,354.714263916016,|,10.6988410949707,NaN,354.404541015625,353.229339599609,|,12.7300510406494,NaN,352.959838867188,353.566497802734
11:37:30,|,179.147079467773,166.321640014648,198.405212402344,190.291900634766,|,0.0663553327322006,8.83175373077393,15.2646722793579,12.623553276062,|,1.39425492286682,6.1466851234436,17.3751049041748,15.4886713027954,|,2.45541381835938,355.171020507813,18.2322311401367,17.1199741363525,|,0.0531568005681038,351.678283691406,18.2608203887939,12.9903240203857,|,0.429889351129532,358.170593261719,17.1704883575439,11.0461120605469
11:42:30,|,171.454162597656,197.732421875,174.504348754883,158.29948425293,|,352.709747314453,14.7382669448853,352.162384033203,342.024719238281,|,354.049591064453,9.59564685821533,354.075012207031,344.713256835938,|,355.244750976563,10.918740272522,354.760498046875,346.365142822266,|,353.511138916016,7.72451877593994,356.659027099609,344.595520019531,|,354.451416015625,11.7439317703247,355.133270263672,345.611846923828
11:47:30,|,163.759490966797,183.518936157227,178.246887207031,164.114288330078,|,344.958465576172,3.84380531311035,353.769470214844,346.944702148438,|,347.180816650391,2.88121175765991,354.464447021484,350.412414550781,|,351.618865966797,4.54245805740356,354.577239990234,351.110076904297,|,350.265014648438,359.941070556641,356.379180908203,348.459869384766,|,350.059051513672,3.35252666473389,356.667633056641,349.714080810547
11:52:30,|,172.100631713867,147.452560424805,166.016372680664,170.428817749023,|,351.179595947266,336.436431884766,343.767303466797,353.462982177734,|,353.965454101563,337.678955078125,344.863311767578,357.137451171875,|,357.016754150391,339.258636474609,345.009765625,358.921478271484,|,356.186309814453,337.537841796875,348.040985107422,356.946716308594,|,359.079711914063,342.973724365234,346.854187011719,358.091888427734
11:57:30,|,168.235015869141,176.427124023438,185.692718505859,171.930068969727,|,347.99609375,3.13191843032837,0.678336501121521,356.351593017578,|,349.116027832031,2.94861245155334,0.99247020483017,359.626586914063,|,351.8447265625,6.07914304733276,0.180731013417244,0.859901130199432,|,350.754669189453,3.58974099159241,1.80472564697266,359.546142578125,|,353.287902832031,6.76465940475464,1.27103865146637,1.11313796043396
12:02:30,|,184.674789428711,156.020492553711,167.084503173828,163.240570068359,|,8.17421245574951,345.356384277344,343.968780517578,348.723480224609,|,7.92423105239868,345.100769042969,344.986114501953,352.659423828125,|,10.2167339324951,347.011962890625,345.426452636719,354.932891845703,|,7.4447979927063,344.117797851563,348.817474365234,353.304626464844,|,8.89153671264648,349.299102783203,347.244659423828,353.578430175781
12:07:30,|,181.248352050781,182.184783935547,177.049179077148,156.886459350586,|,359.144470214844,7.2851095199585,352.827575683594,340.142486572266,|,358.333343505859,4.51430082321167,354.278137207031,343.365661621094,|,359.094299316406,4.70802974700928,354.864807128906,345.027587890625,|,357.160095214844,0.425248861312866,356.131378173828,344.027465820313,|,358.818939208984,3.25516057014465,353.921295166016,345.663940429688
12:12:30,|,160.961791992188,142.714965820313,179.545227050781,161.008010864258,|,339.904541015625,334.076019287109,356.127746582031,345.202728271484,|,341.322113037109,347.634368896484,0.524241626262665,348.888427734375,|,343.398590087891,337.904205322266,356.725036621094,350.882171630859,|,342.772003173828,335.814086914063,358.704833984375,349.208831787109,|,343.082580566406,340.311096191406,357.395385742188,348.701751708984
12:17:30,|,159.148254394531,188.217666625977,193.300064086914,171.283569335938,|,338.880737304688,8.53366756439209,8.47599315643311,358.837188720703,|,340.018829345703,357.192047119141,18.5523643493652,4.17772054672241,|,341.924194335938,8.42362880706787,11.5089807510376,6.87496280670166,|,341.775939941406,4.67714071273804,12.5879154205322,5.1965765953064,|,342.24755859375,8.88534355163574,12.9122400283813,7.37417078018188
12:22:30,|,154.364349365234,156.944702148438,174.350341796875,168.754959106445,|,333.959320068359,344.921966552734,350.505157470703,353.357757568359,|,336.507019042969,345.064544677734,351.207305908203,357.902069091797,|,337.706329345703,347.270599365234,351.137969970703,0.205396384000778,|,337.297637939453,344.177886962891,353.392120361328,358.925323486328,|,338.270477294922,347.414642333984,351.816680908203,359.506927490234
12:27:30,|,163.794403076172,151.585479736328,178.087493896484,167.527359008789,|,344.408325195313,343.386108398438,350.810577392578,352.830993652344,|,346.017547607422,345.333038330078,350.766540527344,355.540649414063,|,346.805603027344,347.892913818359,350.183746337891,356.911315917969,|,346.025054931641,345.314575195313,351.878295898438,355.846923828125,|,347.050720214844,347.071838378906,349.609161376953,355.507385253906
12:32:30,|,160.476959228516,145.121932983398,153.013092041016,151.123352050781,|,338.566955566406,334.696075439453,331.929534912109,332.519470214844,|,340.915222167969,334.848297119141,334.14697265625,335.913970947266,|,342.974731445313,336.880187988281,333.837554931641,338.167846679688,|,342.445159912109,335.004089355469,337.178802490234,336.599212646484,|,343.916717529297,340.688446044922,335.877990722656,336.766937255859
12:37:30,|,154.201599121094,164.49006652832,176.902328491211,162.558212280273,|,333.812774658203,355.037963867188,351.821258544922,347.103942871094,|,334.940795898438,356.054290771484,352.533905029297,350.791900634766,|,335.137664794922,359.521270751953,352.726776123047,352.335418701172,|,334.13330078125,356.887298583984,354.431945800781,350.5283203125,|,334.847686767578,1.4515175819397,352.739410400391,349.634948730469
12:42:30,|,170.961578369141,156.512405395508,154.465118408203,151.122268676758,|,350.489501953125,339.914581298828,331.538024902344,334.111755371094,|,351.877014160156,337.594421386719,334.283294677734,338.537994384766,|,355.012023925781,340.437316894531,335.159240722656,341.542419433594,|,353.307281494141,337.712554931641,339.564758300781,340.306121826172,|,353.482360839844,344.133453369141,337.849151611328,342.332458496094
12:47:30,|,168.215484619141,147.667053222656,152.803665161133,152.137680053711,|,348.198486328125,336.041534423828,329.392395019531,335.760467529297,|,349.711212158203,335.22021484375,331.288024902344,339.666320800781,|,349.148956298828,335.301544189453,331.454315185547,341.229248046875,|,347.570404052734,332.546661376953,335.733245849609,340.226196289063,|,347.624633789063,336.242065429688,335.555084228516,339.435241699219
12:52:30,|,167.632720947266,162.465881347656,172.948440551758,165.668746948242,|,343.071563720703,350.098602294922,347.874633789063,351.126953125,|,344.204681396484,349.586547851563,348.175933837891,355.706146240234,|,350.431640625,351.756134033203,347.462097167969,357.948303222656,|,349.849792480469,349.103240966797,349.748657226563,355.647613525391,|,351.242645263672,354.766448974609,347.741455078125,357.006378173828
12:57:30,|,177.427154541016,200.200729370117,174.738525390625,157.801239013672,|,357.035736083984,11.7120351791382,349.13427734375,340.207702636719,|,0.806895911693573,6.11726474761963,349.031280517578,343.239410400391,|,2.02249646186829,6.83781814575195,348.208435058594,344.788757324219,|,359.979064941406,3.06917929649353,350.526031494141,343.256256103516,|,3.65155720710754,5.97205543518066,349.975799560547,343.405364990234
13:02:30,|,166.70002746582,158.036560058594,166.790649414063,159.02668762207,|,348.285064697266,347.113708496094,344.084777832031,342.424957275391,|,350.955200195313,347.788238525391,345.56787109375,345.656494140625,|,355.010192871094,350.723541259766,345.804809570313,347.59814453125,|,354.227020263672,347.988006591797,348.580841064453,345.829956054688,|,356.069976806641,353.119232177734,347.300689697266,344.180938720703
13:07:30,|,189.625900268555,188.171768188477,178.67839050293,160.602020263672,|,6.78810930252075,6.85906028747559,354.429443359375,344.792694091797,|,6.26592540740967,3.51759171485901,356.260803222656,347.867248535156,|,6.70088720321655,5.80801153182983,356.3076171875,349.505676269531,|,4.17038440704346,1.87047982215881,358.242401123047,347.714019775391,|,5.61499214172363,4.59247589111328,356.5703125,348.362060546875
