CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
05:52:30,|,NaN,NaN,1.43605661392212,NaN,|,NaN,NaN,2.45826745033264,1.42602694034576,|,NaN,NaN,2.74506211280823,1.59313023090363,|,NaN,NaN,2.9055597782135,1.75139284133911,|,NaN,NaN,3.15771651268005,1.84682786464691,|,NaN,NaN,3.24819397926331,2.37313938140869
05:57:30,|,NaN,NaN,1.36310005187988,NaN,|,NaN,NaN,2.35797905921936,1.55543220043182,|,NaN,NaN,2.6277871131897,1.75014102458954,|,NaN,NaN,2.83259105682373,1.91340732574463,|,NaN,NaN,3.11296153068542,2.02695798873901,|,NaN,NaN,3.27587866783142,2.40558290481567
06:02:30,|,NaN,NaN,1.45785999298096,NaN,|,NaN,NaN,2.57078123092651,1.97401654720306,|,NaN,NaN,2.91743302345276,2.12998652458191,|,NaN,NaN,3.17271733283997,2.24138998985291,|,NaN,NaN,3.53492426872253,2.30383348464966,|,NaN,NaN,3.70625591278076,2.62526702880859
06:07:30,|,NaN,NaN,1.38994336128235,NaN,|,NaN,NaN,2.3452455997467,1.35239803791046,|,NaN,NaN,2.60610127449036,1.56878638267517,|,NaN,NaN,2.90135335922241,1.73859524726868,|,NaN,NaN,3.24392342567444,1.82703280448914,|,NaN,NaN,3.41349458694458,2.57317161560059
06:12:30,|,NaN,NaN,1.55915307998657,NaN,|,NaN,NaN,NaN,1.44152927398682,|,NaN,NaN,NaN,1.6184709072113,|,NaN,NaN,NaN,1.78277015686035,|,NaN,NaN,NaN,1.80620729923248,|,NaN,NaN,NaN,2.17702198028564
06:17:30,|,NaN,NaN,1.53433001041412,NaN,|,NaN,NaN,NaN,1.21495389938354,|,NaN,NaN,NaN,1.44341397285461,|,NaN,NaN,NaN,1.60997498035431,|,NaN,NaN,NaN,1.67906713485718,|,NaN,NaN,NaN,2.31593942642212
06:22:30,|,NaN,NaN,1.46089005470276,NaN,|,NaN,NaN,NaN,1.20991432666779,|,NaN,NaN,NaN,1.50872266292572,|,NaN,NaN,NaN,1.70231413841248,|,NaN,NaN,NaN,1.82643413543701,|,NaN,NaN,NaN,2.49394297599792
06:27:30,|,NaN,NaN,1.38650000095367,NaN,|,NaN,NaN,NaN,1.22004330158234,|,NaN,NaN,NaN,1.50736653804779,|,NaN,NaN,NaN,1.74052453041077,|,NaN,NaN,NaN,1.88143491744995,|,NaN,NaN,NaN,2.54558849334717
06:32:30,|,NaN,NaN,1.45096004009247,NaN,|,NaN,NaN,NaN,1.29282093048096,|,NaN,NaN,NaN,1.52396130561829,|,NaN,NaN,NaN,1.69647908210754,|,NaN,NaN,NaN,1.72921121120453,|,NaN,NaN,NaN,2.29853940010071
06:37:30,|,NaN,NaN,1.29203736782074,NaN,|,NaN,NaN,NaN,0.951028823852539,|,NaN,NaN,NaN,1.1757173538208,|,NaN,NaN,NaN,1.32229495048523,|,NaN,NaN,NaN,1.43739950656891,|,NaN,NaN,NaN,1.93211770057678
06:42:30,|,NaN,NaN,1.40653002262115,NaN,|,NaN,NaN,NaN,1.16475784778595,|,NaN,NaN,NaN,1.37456405162811,|,NaN,NaN,NaN,1.51881659030914,|,NaN,NaN,NaN,1.53461599349976,|,NaN,NaN,NaN,2.04684281349182
06:47:30,|,NaN,NaN,1.51268005371094,NaN,|,NaN,NaN,NaN,1.00804924964905,|,NaN,NaN,NaN,1.30065751075745,|,NaN,NaN,NaN,1.47855639457703,|,NaN,NaN,NaN,1.58589553833008,|,NaN,NaN,NaN,2.33137702941895
06:52:30,|,NaN,NaN,1.50787663459778,NaN,|,NaN,NaN,NaN,1.21420693397522,|,NaN,NaN,NaN,1.51515626907349,|,NaN,NaN,NaN,1.67903733253479,|,NaN,NaN,NaN,1.68115496635437,|,NaN,NaN,NaN,2.49892616271973
06:57:30,|,NaN,NaN,1.41373670101166,NaN,|,NaN,NaN,NaN,0.982970297336578,|,NaN,NaN,NaN,1.24237978458405,|,NaN,NaN,NaN,1.41916632652283,|,NaN,NaN,NaN,1.46739411354065,|,NaN,NaN,NaN,2.15177655220032
07:02:30,|,NaN,NaN,1.34383130073547,NaN,|,NaN,NaN,NaN,1.0947368144989,|,NaN,NaN,NaN,1.29412937164307,|,NaN,NaN,NaN,1.4542076587677,|,NaN,NaN,NaN,1.53849971294403,|,NaN,NaN,NaN,2.28466892242432
07:07:30,|,NaN,NaN,1.38798332214355,NaN,|,NaN,NaN,NaN,1.15750551223755,|,NaN,NaN,NaN,1.42533218860626,|,NaN,NaN,NaN,1.60055828094482,|,NaN,NaN,NaN,1.72195267677307,|,NaN,NaN,NaN,2.40912556648254
07:12:30,|,NaN,NaN,1.07486665248871,NaN,|,NaN,NaN,NaN,0.826809227466583,|,NaN,NaN,NaN,0.943835854530334,|,NaN,NaN,NaN,1.05207359790802,|,NaN,NaN,NaN,1.10853266716003,|,NaN,NaN,NaN,1.32220351696014
07:17:30,|,NaN,NaN,1.38440334796906,NaN,|,NaN,NaN,NaN,1.80440592765808,|,NaN,NaN,NaN,1.97457158565521,|,NaN,NaN,NaN,2.11819958686829,|,NaN,NaN,NaN,2.23259091377258,|,NaN,NaN,NaN,2.67354846000671
07:22:30,|,NaN,NaN,1.40093672275543,NaN,|,NaN,NaN,NaN,1.78786838054657,|,NaN,NaN,NaN,1.92099249362946,|,NaN,NaN,NaN,2.02811932563782,|,NaN,NaN,NaN,2.14428806304932,|,NaN,NaN,NaN,2.55511593818665
07:27:30,|,NaN,NaN,1.41784596443176,NaN,|,NaN,NaN,NaN,1.45593619346619,|,NaN,NaN,NaN,1.66692817211151,|,NaN,NaN,NaN,1.79362154006958,|,NaN,NaN,NaN,1.91889595985413,|,NaN,NaN,NaN,2.49367642402649
07:32:30,|,NaN,NaN,1.51060664653778,NaN,|,NaN,NaN,NaN,1.11623120307922,|,NaN,NaN,NaN,1.30737543106079,|,NaN,NaN,NaN,1.51360511779785,|,NaN,NaN,NaN,1.59456598758698,|,NaN,NaN,NaN,2.01016759872437
07:37:30,|,NaN,NaN,1.42652332782745,NaN,|,NaN,NaN,NaN,1.53606557846069,|,NaN,NaN,NaN,1.79164779186249,|,NaN,NaN,NaN,1.93642854690552,|,NaN,NaN,NaN,2.00214457511902,|,NaN,NaN,NaN,2.44167900085449
07:42:30,|,NaN,NaN,1.55623662471771,NaN,|,NaN,NaN,NaN,1.3636988401413,|,NaN,NaN,NaN,1.60145974159241,|,NaN,NaN,NaN,1.67894172668457,|,NaN,NaN,NaN,1.81232893466949,|,NaN,NaN,NaN,2.45920872688293
07:47:30,|,NaN,NaN,1.31708335876465,NaN,|,NaN,NaN,NaN,1.58940696716309,|,NaN,NaN,NaN,1.85928237438202,|,NaN,NaN,NaN,2.11104869842529,|,NaN,NaN,NaN,2.20271706581116,|,NaN,NaN,NaN,2.82974672317505
07:52:30,|,NaN,NaN,1.57377457618713,NaN,|,NaN,NaN,NaN,1.89644718170166,|,NaN,NaN,NaN,2.07513546943665,|,NaN,NaN,NaN,2.31188106536865,|,NaN,NaN,NaN,2.39169216156006,|,NaN,NaN,NaN,2.86979794502258
07:57:30,|,NaN,NaN,1.40509331226349,NaN,|,NaN,NaN,NaN,1.60817778110504,|,NaN,NaN,NaN,1.82050359249115,|,NaN,NaN,NaN,2.01179218292236,|,NaN,NaN,NaN,2.10636687278748,|,NaN,NaN,NaN,2.44398379325867
08:02:30,|,NaN,NaN,1.50355005264282,NaN,|,NaN,NaN,NaN,1.66174840927124,|,NaN,NaN,NaN,1.88514363765717,|,NaN,NaN,NaN,2.10127091407776,|,NaN,NaN,NaN,2.18764400482178,|,NaN,NaN,NaN,2.72487092018127
08:07:30,|,NaN,NaN,1.30086672306061,NaN,|,NaN,NaN,NaN,1.79479396343231,|,NaN,NaN,NaN,2.03279542922974,|,NaN,NaN,NaN,2.27889227867126,|,NaN,NaN,NaN,2.43177700042725,|,NaN,NaN,NaN,2.85629916191101
08:12:30,|,NaN,NaN,1.59283661842346,NaN,|,NaN,NaN,NaN,2.20415019989014,|,NaN,NaN,NaN,2.38049983978271,|,NaN,NaN,NaN,2.61962461471558,|,NaN,NaN,NaN,2.72834300994873,|,NaN,NaN,NaN,3.00604867935181
08:17:30,|,NaN,NaN,1.86026012897491,NaN,|,NaN,NaN,NaN,2.38283848762512,|,NaN,NaN,NaN,2.53873133659363,|,NaN,NaN,NaN,2.71742105484009,|,NaN,NaN,NaN,2.79961895942688,|,NaN,NaN,NaN,3.21493935585022
08:22:30,|,NaN,NaN,1.64265668392181,NaN,|,NaN,NaN,NaN,2.71558475494385,|,NaN,NaN,NaN,2.99670720100403,|,NaN,NaN,NaN,3.28401017189026,|,NaN,NaN,NaN,3.46942973136902,|,NaN,NaN,NaN,3.94652056694031
08:27:30,|,NaN,NaN,1.63325667381287,NaN,|,NaN,NaN,NaN,2.74648284912109,|,NaN,NaN,NaN,2.97997283935547,|,NaN,NaN,NaN,3.22296547889709,|,NaN,NaN,NaN,3.33963537216187,|,NaN,NaN,NaN,3.74481153488159
08:32:30,|,NaN,NaN,1.86029005050659,NaN,|,NaN,NaN,NaN,2.11345458030701,|,NaN,NaN,NaN,2.36232399940491,|,NaN,NaN,NaN,2.66103076934814,|,NaN,NaN,NaN,2.77818131446838,|,NaN,NaN,NaN,3.32384896278381
08:37:30,|,NaN,NaN,1.5924174785614,NaN,|,NaN,NaN,NaN,1.64042747020721,|,NaN,NaN,NaN,1.79435896873474,|,NaN,NaN,NaN,2.03846001625061,|,NaN,NaN,NaN,2.17432904243469,|,NaN,NaN,NaN,2.59287691116333
08:42:30,|,1.18859207630157,NaN,1.60227334499359,NaN,|,2.12102437019348,NaN,NaN,1.92260766029358,|,2.91489171981812,NaN,NaN,2.1400203704834,|,NaN,NaN,NaN,2.3276150226593,|,NaN,NaN,NaN,2.41854381561279,|,NaN,NaN,NaN,2.66571712493896
08:47:30,|,1.39801871776581,NaN,1.49340665340424,NaN,|,2.45450472831726,NaN,NaN,2.30645084381104,|,3.03192448616028,NaN,NaN,2.59928417205811,|,NaN,NaN,NaN,2.83683848381042,|,NaN,NaN,NaN,2.91031074523926,|,NaN,NaN,NaN,3.22325086593628
08:52:30,|,1.38488328456879,NaN,1.80694997310638,NaN,|,2.41783213615417,NaN,NaN,2.77627062797546,|,3.14615750312805,NaN,NaN,3.08268618583679,|,NaN,NaN,NaN,3.4477972984314,|,NaN,NaN,NaN,3.61749935150146,|,NaN,NaN,NaN,3.99297332763672
08:57:30,|,1.10353994369507,NaN,1.67235994338989,NaN,|,1.91126716136932,NaN,NaN,2.65531182289124,|,2.56758975982666,NaN,NaN,3.00530743598938,|,NaN,NaN,NaN,3.28294682502747,|,NaN,NaN,NaN,3.43563103675842,|,NaN,NaN,NaN,3.81102728843689
09:02:30,|,1.37897968292236,NaN,1.8246248960495,NaN,|,2.43239879608154,NaN,NaN,2.69248223304749,|,3.25068807601929,NaN,NaN,3.02732682228088,|,NaN,NaN,NaN,3.29557800292969,|,NaN,NaN,NaN,3.43391871452332,|,NaN,NaN,NaN,3.69465398788452
09:07:30,|,1.18837666511536,NaN,1.65389335155487,NaN,|,2.24139618873596,NaN,NaN,2.82821822166443,|,2.86169958114624,NaN,NaN,3.11379027366638,|,NaN,NaN,NaN,3.2810070514679,|,NaN,NaN,NaN,3.46621227264404,|,NaN,NaN,NaN,3.87805604934692
09:12:30,|,1.15190005302429,NaN,1.65223336219788,NaN,|,2.04055118560791,NaN,NaN,2.70396900177002,|,2.80210471153259,NaN,NaN,3.00728559494019,|,NaN,NaN,NaN,3.23655796051025,|,NaN,NaN,NaN,3.39616203308105,|,NaN,NaN,NaN,3.82893538475037
09:17:30,|,1.22750329971313,NaN,1.73011004924774,NaN,|,2.21501922607422,NaN,NaN,2.03114604949951,|,2.97780919075012,NaN,NaN,2.32248044013977,|,NaN,NaN,NaN,2.46034121513367,|,NaN,NaN,NaN,2.52268409729004,|,NaN,NaN,NaN,2.81895875930786
09:22:30,|,1.33768665790558,NaN,1.83795666694641,0.934804260730743,|,2.34580755233765,NaN,NaN,2.06582522392273,|,3.10782718658447,NaN,NaN,2.24851155281067,|,NaN,NaN,NaN,2.36123633384705,|,NaN,NaN,NaN,2.40650296211243,|,NaN,NaN,NaN,2.77604961395264
09:27:30,|,1.1348649263382,0.877005338668823,1.79472827911377,0.759209990501404,|,2.15732479095459,NaN,NaN,1.77999937534332,|,2.88959360122681,NaN,NaN,2.08399677276611,|,NaN,3.27829456329346,NaN,2.2575089931488,|,NaN,3.52396416664124,NaN,2.31078362464905,|,NaN,3.88049793243408,NaN,2.64923119544983
09:32:30,|,1.42062664031982,0.976593315601349,1.53191328048706,0.754333317279816,|,2.53127360343933,NaN,NaN,1.81167030334473,|,3.37245512008667,NaN,NaN,2.00460839271545,|,NaN,2.92338037490845,NaN,2.16592860221863,|,NaN,3.10432195663452,NaN,2.25222253799438,|,NaN,3.54849815368652,NaN,2.66631197929382
09:37:30,|,1.50540995597839,0.892452955245972,1.61285996437073,1.14061331748962,|,2.60367202758789,NaN,NaN,2.66964483261108,|,3.40698480606079,NaN,NaN,2.91709351539612,|,NaN,3.32150149345398,NaN,3.1459424495697,|,NaN,3.51084852218628,NaN,3.3356351852417,|,NaN,3.73868775367737,NaN,3.64142179489136
09:42:30,|,1.4111133813858,0.78222668170929,1.63825333118439,0.978206694126129,|,2.47550082206726,NaN,NaN,2.28421545028687,|,3.14620423316956,NaN,NaN,2.64277791976929,|,NaN,2.73160648345947,NaN,2.89780831336975,|,NaN,3.00258851051331,NaN,3.02905821800232,|,NaN,3.37572503089905,NaN,3.55469560623169
09:47:30,|,1.37343335151672,0.913779973983765,1.55302333831787,1.07589530944824,|,2.39411759376526,NaN,NaN,2.49497294425964,|,3.17897605895996,NaN,NaN,2.55372452735901,|,NaN,3.18143606185913,NaN,3.00408458709717,|,NaN,3.52547931671143,NaN,3.14590859413147,|,NaN,4.06333446502686,NaN,3.57828164100647
09:52:30,|,1.36512506008148,0.95371001958847,1.6040780544281,0.96398001909256,|,2.39483976364136,NaN,NaN,2.19058871269226,|,3.0824990272522,NaN,NaN,3.4613573551178,|,NaN,3.08587670326233,NaN,2.64172506332397,|,NaN,3.36354470252991,NaN,2.75627636909485,|,NaN,3.60358715057373,NaN,3.26788830757141
09:57:30,|,1.47619998455048,0.834643304347992,1.83641672134399,1.08801662921906,|,2.61377167701721,NaN,3.14624428749084,2.57898259162903,|,3.44622826576233,NaN,3.30416345596313,2.92730903625488,|,NaN,3.02019143104553,3.39199447631836,3.1277482509613,|,NaN,3.23473072052002,3.67197275161743,3.21831202507019,|,NaN,3.58578181266785,3.72712779045105,3.58405160903931
10:02:30,|,1.46345663070679,0.901390016078949,1.57205331325531,1.14521336555481,|,2.56590843200684,1.69672703742981,2.79601645469666,2.54151129722595,|,3.37490653991699,NaN,2.63436007499695,2.78918695449829,|,NaN,3.15412521362305,3.33361721038818,3.0758171081543,|,NaN,3.39246535301208,3.62842631340027,3.2361581325531,|,NaN,3.76090264320374,3.49931311607361,3.78819537162781
10:07:30,|,1.1088399887085,0.942090690135956,1.58043003082275,1.11794328689575,|,1.97976350784302,1.87295353412628,2.76808214187622,2.68385052680969,|,2.67755603790283,NaN,2.78987765312195,2.98544430732727,|,NaN,3.60650873184204,3.25663232803345,3.22542691230774,|,NaN,3.96406579017639,3.6060094833374,3.39111113548279,|,NaN,4.51406478881836,3.66759729385376,3.86498618125916
10:12:30,|,1.57935309410095,0.79886668920517,1.58030998706818,0.863483309745789,|,2.86794328689575,1.38316762447357,2.83560013771057,1.97935736179352,|,3.41949391365051,NaN,2.96153450012207,2.21488308906555,|,NaN,2.68319272994995,3.37421345710754,2.36531949043274,|,NaN,2.90197062492371,3.68561840057373,2.45411157608032,|,NaN,3.40598893165588,3.76366567611694,2.77574372291565
10:17:30,|,1.32603669166565,0.843943357467651,1.28670561313629,0.542627513408661,|,2.36877751350403,1.8834570646286,2.19148683547974,1.18722462654114,|,2.90664052963257,NaN,2.3022735118866,1.36776387691498,|,3.08384847640991,3.12796354293823,2.67664957046509,1.53141260147095,|,3.18825793266296,3.36905574798584,2.87599158287048,1.61559331417084,|,3.80227875709534,3.63377380371094,2.82934403419495,2.29427695274353
10:22:30,|,1.61189997196198,1.17947995662689,1.58920335769653,1.10132002830505,|,2.96076941490173,2.25693774223328,2.81997513771057,2.51177930831909,|,3.40133953094482,NaN,3.03596138954163,2.768306016922,|,3.67512202262878,2.99283456802368,3.35239338874817,2.97875452041626,|,4.01707887649536,3.2761857509613,3.6072473526001,3.11478805541992,|,4.75850296020508,3.54772186279297,3.67153334617615,3.43025660514832
10:27:30,|,1.6987133026123,1.39832329750061,1.69671332836151,1.33814668655396,|,3.08457279205322,2.77672266960144,2.97618722915649,3.25677967071533,|,3.61070704460144,NaN,3.05155038833618,3.54513430595398,|,3.96994948387146,3.75751614570618,3.58184671401978,3.82534432411194,|,4.26523351669312,4.07310247421265,3.89739465713501,4.05633401870728,|,4.9039511680603,4.27645826339722,4.02416563034058,4.47032165527344
10:32:30,|,1.26201331615448,1.20527172088623,1.55885004997253,1.30662333965302,|,2.18509078025818,2.33959126472473,2.70658254623413,3.01771521568298,|,2.8119101524353,NaN,2.06793904304504,3.19928455352783,|,3.29335784912109,3.2425696849823,3.11239671707153,3.48817038536072,|,3.49383401870728,3.52413105964661,3.39948558807373,3.64049243927002,|,3.98341035842896,3.75200080871582,3.4352753162384,3.84933662414551
10:37:30,|,1.40508496761322,1.01575660705566,1.70721328258514,1.05430996417999,|,2.49556756019592,1.83581900596619,2.86806201934814,2.40254330635071,|,3.07574439048767,NaN,3.32449316978455,2.68794703483582,|,3.50446391105652,2.93290758132935,3.3217248916626,2.89967036247253,|,3.71797394752502,3.21688675880432,3.63772130012512,3.05261850357056,|,3.95722985267639,3.52000093460083,3.74214458465576,3.36191868782043
10:42:30,|,1.4056932926178,1.0275866985321,1.71042013168335,1.16120994091034,|,2.43937706947327,1.76455295085907,2.9559338092804,2.58775162696838,|,3.05411171913147,NaN,3.44648933410645,2.82243084907532,|,3.41403794288635,3.21969556808472,3.55181193351746,3.05584692955017,|,3.59318900108337,3.47605013847351,3.88493204116821,3.18139338493347,|,3.98022079467773,3.77476143836975,3.91053485870361,3.49792742729187
10:47:30,|,1.38503670692444,1.16850662231445,1.62236332893372,1.11217737197876,|,2.51521587371826,2.2895028591156,2.78567981719971,2.60992074012756,|,3.24737644195557,NaN,3.20530700683594,2.83917713165283,|,3.77338337898254,3.44830822944641,3.22517824172974,3.07220983505249,|,4.05183982849121,3.78226065635681,3.5102105140686,3.24498653411865,|,4.37563896179199,3.96194624900818,3.62494230270386,3.48812651634216
10:52:30,|,1.43537998199463,1.17121660709381,1.56509327888489,1.20439004898071,|,2.64815330505371,2.29681348800659,2.818598985672,2.77295351028442,|,3.14037919044495,NaN,3.02696180343628,3.04164266586304,|,3.47860646247864,3.47546029090881,3.42645931243896,3.27125883102417,|,3.66064381599426,3.78566002845764,3.67478179931641,3.37340188026428,|,4.02491426467896,4.13725709915161,3.74900913238525,3.62626934051514
10:57:30,|,1.59373664855957,1.32354664802551,1.56960999965668,1.20517337322235,|,2.87860035896301,2.49394106864929,2.75419878959656,2.79949140548706,|,3.4824481010437,NaN,2.95817971229553,3.02489542961121,|,3.8619863986969,3.30802750587463,3.33031272888184,3.27974224090576,|,4.07470178604126,3.62068510055542,3.50819110870361,3.43343782424927,|,4.52910947799683,3.84317398071289,3.56599855422974,3.58925247192383
11:02:30,|,1.66942977905273,1.05675554275513,1.76367998123169,1.12987327575684,|,2.95067763328552,2.10735011100769,3.04767227172852,2.56428599357605,|,3.58667612075806,NaN,3.34038853645325,2.79759168624878,|,3.99766206741333,3.09457540512085,3.68458557128906,3.05874085426331,|,4.18666648864746,3.28563094139099,3.97897911071777,3.24721765518188,|,4.43045043945313,3.56236553192139,4.04786109924316,3.63018679618835
11:07:30,|,1.48143661022186,0.898079991340637,1.80818939208984,1.43245995044708,|,2.70483660697937,1.68485474586487,3.11435127258301,3.37917256355286,|,3.27296161651611,NaN,3.48197269439697,3.62492942810059,|,3.63254141807556,2.64095950126648,3.75371956825256,3.90445995330811,|,3.77090668678284,2.8773148059845,3.98326253890991,4.03265810012817,|,4.06275653839111,3.23069024085999,3.9627366065979,4.28250980377197
11:12:30,|,1.21617996692657,0.782153308391571,1.46591663360596,1.24590671062469,|,2.13607263565063,1.4772402048111,2.54187440872192,2.98583722114563,|,2.71503305435181,NaN,2.86468315124512,3.2500422000885,|,3.08012270927429,2.75179505348206,3.12675523757935,3.50313925743103,|,3.1927502155304,2.94943118095398,3.31707167625427,3.68691062927246,|,3.61530661582947,3.43283176422119,3.41119909286499,4.01521110534668
11:17:30,|,1.32038331031799,0.931183338165283,1.64537668228149,1.00205397605896,|,2.38034844398499,1.68722355365753,2.81221103668213,2.41035032272339,|,2.91050553321838,2.3705141544342,3.03211212158203,2.64802575111389,|,3.24826717376709,3.03130125999451,3.30418634414673,2.88352799415588,|,3.41763019561768,3.19069337844849,3.47292327880859,3.03203749656677,|,3.8342661857605,3.52341175079346,3.52364206314087,3.27352690696716
11:22:30,|,1.59873330593109,0.978866636753082,1.3158700466156,1.00240004062653,|,2.88736295700073,2.02435398101807,2.30626010894775,2.3207106590271,|,3.48497653007507,2.72269344329834,2.48420095443726,2.51948833465576,|,3.88606309890747,3.31174063682556,2.72987008094788,2.68346643447876,|,4.06779098510742,3.52228617668152,2.88427424430847,2.83738970756531,|,4.45060443878174,3.86199593544006,3.05548238754272,3.17864346504211
11:27:30,|,1.63604199886322,0.912710905075073,1.67876660823822,1.12966668605804,|,2.89576148986816,1.69706296920776,2.91626286506653,2.78394222259521,|,3.3702027797699,2.35986399650574,3.25561571121216,3.00718975067139,|,3.65797686576843,2.96686124801636,3.56008672714233,3.14310932159424,|,3.8373920917511,3.1915295124054,3.78665137290955,3.24642968177795,|,4.32521295547485,3.77282500267029,3.85842514038086,3.54330086708069
11:32:30,|,1.52456331253052,1.27463662624359,1.7644190788269,1.19115662574768,|,2.67472195625305,2.39760494232178,3.09674715995789,2.87124061584473,|,3.19340133666992,2.95454120635986,3.41779661178589,3.114666223526,|,3.59379363059998,3.3787579536438,3.69545912742615,3.33572721481323,|,3.80389857292175,3.71909952163696,3.90964865684509,3.48830652236938,|,4.12782335281372,4.40771198272705,4.03431272506714,3.75777339935303
11:37:30,|,1.83243000507355,1.15975332260132,1.58888852596283,1.51980662345886,|,3.25873708724976,2.24792838096619,2.80295634269714,3.46406030654907,|,3.75586986541748,2.82403540611267,3.12449908256531,3.68880581855774,|,4.13784170150757,3.22108936309814,3.41547465324402,3.96749687194824,|,4.35596895217896,3.47295141220093,3.55376291275024,4.12967586517334,|,4.42878341674805,4.23606014251709,3.61369252204895,4.4284987449646
11:42:30,|,1.84735667705536,1.42691004276276,1.67658913135529,1.55543661117554,|,3.30202126502991,2.56392240524292,2.95506453514099,3.56799650192261,|,3.74377918243408,2.92951631546021,3.23883533477783,3.78237819671631,|,4.14559745788574,3.25380921363831,3.55756640434265,4.13617372512817,|,4.39018297195435,3.52725601196289,3.79314088821411,4.34038496017456,|,4.86076688766479,4.25861358642578,4.00541305541992,4.57570695877075
11:47:30,|,1.60969996452332,1.48646664619446,1.65849661827087,1.51349329948425,|,2.87771558761597,2.67934036254883,3.03408050537109,3.62676334381104,|,3.47912549972534,3.25285363197327,3.35163855552673,3.93674755096436,|,3.88799834251404,3.6327908039093,3.63109350204468,4.2503490447998,|,4.17132616043091,4.01838970184326,3.82577252388,4.4475269317627,|,5.43780469894409,4.5073676109314,4.02463436126709,4.60258007049561
11:52:30,|,1.86796259880066,1.65311336517334,1.94972670078278,1.58877623081207,|,3.29029607772827,3.03569960594177,3.57034611701965,3.77633833885193,|,3.89893507957458,3.71429634094238,3.93117547035217,4.01086568832397,|,4.37792682647705,4.10015201568604,4.22736120223999,4.32236576080322,|,4.72380924224854,4.50160694122314,4.57786750793457,4.57787084579468,|,7.103271484375,4.81873369216919,4.64733219146729,4.95451593399048
11:57:30,|,1.90570330619812,1.75689566135406,1.97792601585388,1.60895001888275,|,3.48635482788086,3.24236631393433,3.62105298042297,3.78811311721802,|,4.03328847885132,3.6819007396698,4.0640926361084,4.09691286087036,|,4.4347243309021,3.98353838920593,4.4252290725708,4.44002962112427,|,4.77343893051147,4.35140800476074,4.74113655090332,4.69055652618408,|,6.08943653106689,4.69614124298096,4.81258773803711,4.95788764953613
12:02:30,|,2.07142663002014,1.42478334903717,1.84823334217072,1.59933662414551,|,3.62187170982361,2.76853585243225,3.24470353126526,3.89650726318359,|,4.09556102752686,3.22128820419312,3.55976414680481,4.13041830062866,|,4.49950981140137,3.98005366325378,3.87571787834167,4.4952654838562,|,4.83494853973389,4.38575077056885,4.129234790802,4.71720504760742,|,5.18496990203857,4.76738214492798,4.29731225967407,5.00434827804565
12:07:30,|,1.75018334388733,1.49545001983643,1.93345332145691,1.58284664154053,|,3.16827797889709,2.8127179145813,3.39416742324829,3.7624568939209,|,3.73007321357727,3.45668053627014,3.82786393165588,3.98866558074951,|,4.15346097946167,3.8913459777832,4.13371801376343,4.35952186584473,|,4.41455936431885,4.1692590713501,4.46532392501831,4.58702945709229,|,4.55341148376465,4.56015586853027,4.54205989837646,4.92121076583862
12:12:30,|,1.59135663509369,1.23565661907196,1.91749000549316,1.55299997329712,|,2.83823585510254,2.20271563529968,3.36595559120178,3.64555692672729,|,3.35702776908875,2.81400227546692,3.78628969192505,3.81515312194824,|,3.73968315124512,3.30191922187805,4.12272644042969,4.07707166671753,|,3.98069667816162,3.57989716529846,4.48899936676025,4.29834175109863,|,4.2323317527771,4.02994012832642,4.57566165924072,4.60503721237183
12:17:30,|,1.95987665653229,1.33040332794189,1.83134329319,1.55730664730072,|,3.65426874160767,2.48635244369507,3.16027498245239,3.66639375686646,|,4.13698148727417,2.97304439544678,3.59350848197937,3.92347478866577,|,4.56208896636963,3.35790514945984,3.94909477233887,4.25715017318726,|,4.93001890182495,3.66781640052795,4.2633376121521,4.50162076950073,|,4.99451732635498,4.04766273498535,4.38809967041016,4.85289716720581
12:22:30,|,1.57545328140259,1.11485826969147,1.79362785816193,1.18213069438934,|,2.79322719573975,2.12640619277954,3.15762853622437,2.88281726837158,|,3.38482880592346,2.60138607025146,3.41169190406799,3.10237193107605,|,3.8374011516571,3.49306297302246,3.71512842178345,3.39102387428284,|,4.09616947174072,3.81915068626404,3.932288646698,3.50077128410339,|,4.33534717559814,4.22050476074219,4.11641454696655,3.66219687461853
12:27:30,|,1.65848994255066,1.4035233259201,1.91201329231262,1.4832866191864,|,2.99582290649414,2.6461169719696,3.42853260040283,3.3865339756012,|,3.50782251358032,3.21748471260071,3.75484037399292,3.56311130523682,|,3.86681127548218,3.48525452613831,4.04061126708984,3.9281210899353,|,4.1575927734375,3.86781620979309,4.26938581466675,4.11987543106079,|,4.42127561569214,4.28819179534912,4.31214380264282,4.30880975723267
