CDT_time,bar_fence,T_0_2m_init,T_0_2m_rel,T_0_2m_uconv,T_0_2m_lconv,bar_fence_1,T_1_5m_init,T_1_5m_rel,T_1_5m_uconv,T_1_5m_lconv,bar_fence_2,T_4_5m_init,T_4_5m_rel,T_4_5m_uconv,T_4_5m_lconv,bar_fence_3,T_8_5m_init,T_8_5m_rel,T_8_5m_uconv,T_8_5m_lconv,bar_fence_4,T_15m_init,T_15m_rel,T_15m_uconv,T_15m_lconv,bar_fence_5,T_20m_init,T_20m_rel,T_20m_uconv,T_20m_lconv
08:22:30,|,13.0964431762695,13.7524003982544,13.1774492263794,13.1135787963867,|,12.9695653915405,13.18812084198,12.9862413406372,12.9253015518188,|,12.8642950057983,12.9337587356567,13.8169565200806,12.9231548309326,|,0,12.8782548904419,0,12.7275838851929,|,0,12.6059055328369,0,12.5527086257935,|,0,12.5915489196777,0,12.6506042480469
08:27:30,|,13.5643434524536,14.1383275985718,13.6085910797119,13.402006149292,|,13.3453845977783,13.5373821258545,13.3848991394043,13.1791639328003,|,13.2181272506714,13.2587251663208,14.013087272644,13.1611709594727,|,0,13.206955909729,0,13.0000333786011,|,0,12.9030866622925,0,12.8190603256226,|,0,12.8849658966064,0,12.9323234558105
08:32:30,|,13.9520139694214,14.6082944869995,14.0712747573853,13.7004013061523,|,13.6545486450195,13.9776515960693,13.84299659729,13.4971141815186,|,13.5034780502319,13.7277851104736,14.4182939529419,13.4909391403198,|,0,13.644681930542,0,13.3364429473877,|,0,13.349799156189,0,13.1958389282227,|,0,13.3099327087402,0,13.3236246109009
08:37:30,|,14.2196645736694,15.0247488021851,14.4077177047729,14.1212377548218,|,13.9390668869019,14.3702344894409,14.1756715774536,13.9084949493408,|,13.7717113494873,14.0558395385742,14.752742767334,13.9006042480469,|,0,13.9741802215576,0,13.7395973205566,|,0,13.6406021118164,0,13.5747156143188,|,0,13.568187713623,0,13.7114095687866
08:42:30,|,14.686375617981,15.2543144226074,14.9513425827026,14.5338125228882,|,14.3428430557251,14.6423406600952,14.6990232467651,14.3241605758667,|,14.1537456512451,14.319429397583,15.2536458969116,14.2780532836914,|,0,14.1973237991333,0,14.1357049942017,|,0,13.874529838562,0,13.9321479797363,|,0,13.800066947937,0,14.0387916564941
08:47:30,|,14.7406044006348,15.5467557907104,15.1908054351807,14.6281270980835,|,14.5109033584595,14.9283218383789,14.9621477127075,14.4953842163086,|,14.3095989227295,14.6622152328491,15.7141799926758,14.4451837539673,|,0,14.499195098877,0,14.2978525161743,|,0,14.1933555603027,0,14.1122074127197,|,0,14.104362487793,0,14.2297992706299
08:52:30,|,15.0971145629883,15.9593315124512,15.4196643829346,14.9715385437012,|,14.8592643737793,15.2519464492798,15.1641616821289,14.7383899688721,|,14.6865100860596,14.825704574585,15.8906354904175,14.7176513671875,|,0,14.7835454940796,0,14.5675172805786,|,0,14.4858388900757,0,14.3608722686768,|,0,14.3912086486816,0,14.4473400115967
08:57:30,|,15.2459592819214,16.2898998260498,15.6175165176392,15.261438369751,|,15.0790634155273,15.5233554840088,15.3891582489014,14.9842138290405,|,14.9066553115845,15.0599327087402,15.9468450546265,14.9599666595459,|,0,14.9882278442383,0,14.7879199981689,|,0,14.6648998260498,0,14.5471572875977,|,0,14.5904026031494,0,14.6196641921997
09:02:30,|,15.5977849960327,16.4309024810791,16.017650604248,15.3873243331909,|,15.3260192871094,15.5959196090698,15.7314767837524,15.1377182006836,|,15.1157522201538,15.1881875991821,16.425350189209,15.1428756713867,|,0,15.1463088989258,0,14.9975843429565,|,0,14.7596645355225,0,14.7973155975342,|,0,14.7083835601807,0,14.8901338577271
09:07:30,|,15.7824831008911,16.5909023284912,16.1305370330811,15.4404354095459,|,15.4927759170532,15.8834228515625,15.8775424957275,15.2078924179077,|,15.2823486328125,15.4795970916748,16.656120300293,15.1802682876587,|,0,15.4048156738281,0,15.0234231948853,|,0,15.0202007293701,0,14.8290300369263,|,0,14.9244966506958,0,14.9559059143066
09:12:30,|,16.071475982666,16.7764549255371,16.3034229278564,15.9683275222778,|,15.6358861923218,16.0340938568115,16.0477180480957,15.6343812942505,|,15.4063215255737,15.6422824859619,16.8653507232666,15.5885906219482,|,0,15.5226755142212,0,15.4137582778931,|,0,15.0615434646606,0,15.2151336669922,|,0,14.9533557891846,0,15.321141242981
09:17:30,|,16.4838256835938,17.0281887054443,16.7808399200439,16.2031097412109,|,16.015552520752,16.1945972442627,16.3654365539551,15.8550338745117,|,15.813946723938,15.7508058547974,17.1751842498779,15.8108730316162,|,0,15.6867895126343,0,15.5997982025146,|,0,15.3949670791626,0,15.4022741317749,|,0,15.3469133377075,0,15.4790239334106
09:22:30,|,16.3818511962891,17.343111038208,16.9787578582764,16.5130767822266,|,16.1362209320068,16.4965763092041,16.5143089294434,16.1666889190674,|,15.9419460296631,16.0288925170898,17.4693965911865,16.1187973022461,|,0,15.9653358459473,0,15.9289264678955,|,0,15.6462421417236,0,15.7027521133423,|,0,15.5912752151489,0,15.7979192733765
09:27:30,|,16.7156372070313,17.5466556549072,16.8397655487061,16.8817386627197,|,16.4526424407959,16.6658515930176,16.4402008056641,16.5340938568115,|,16.2312030792236,16.2090606689453,17.1965885162354,16.480806350708,|,0,16.1079254150391,0,16.2630195617676,|,0,15.7556371688843,0,15.9908027648926,|,0,15.6658592224121,0,16.0620803833008
09:32:30,|,16.5701351165771,17.5059204101563,16.8129539489746,16.9880275726318,|,16.3421077728271,16.7099990844727,16.4509391784668,16.6278266906738,|,16.1101341247559,16.259126663208,16.9303684234619,16.5932884216309,|,0,16.131872177124,0,16.3756370544434,|,0,15.7898654937744,0,16.1010074615479,|,0,15.6545972824097,0,16.1597995758057
09:37:30,|,16.8818111419678,17.776388168335,17.0961074829102,17.0316390991211,|,16.6898994445801,16.926643371582,16.6858921051025,16.7110366821289,|,16.4913425445557,16.4725170135498,17.0848827362061,16.7085914611816,|,0,16.4058532714844,0,16.5529537200928,|,0,16.0285224914551,0,16.344482421875,|,0,15.9163093566895,0,16.372013092041
09:42:30,|,17.2706718444824,18.0789623260498,17.3488578796387,17.3712749481201,|,16.9611377716064,17.1540126800537,16.993221282959,16.9791946411133,|,16.7253837585449,16.6928520202637,17.486888885498,16.8825511932373,|,0,16.5929527282715,0,16.6316452026367,|,0,16.2461071014404,0,16.3036918640137,|,0,16.1293964385986,0,16.3160400390625
09:47:30,|,17.3708076477051,18.0148830413818,17.5056381225586,17.3825416564941,|,16.9646148681641,17.0486583709717,17.0215435028076,16.9193305969238,|,16.7529430389404,16.5424823760986,17.5809364318848,16.8517055511475,|,0,16.4144153594971,0,16.5963096618652,|,0,16.1046314239502,0,16.3009357452393,|,0,16.0453872680664,0,16.3145790100098
09:52:30,|,17.8118801116943,18.3354187011719,17.7461738586426,17.5092315673828,|,17.4062194824219,17.4352340698242,17.3238258361816,17.1619129180908,|,17.1768131256104,16.9944629669189,17.8528861999512,17.1035575866699,|,0,16.9205017089844,0,16.9212417602539,|,0,16.5628852844238,0,16.5699329376221,|,0,16.4640274047852,0,16.6091938018799
09:57:30,|,17.9171142578125,18.8532791137695,18.0334224700928,18.0175914764404,|,17.4910373687744,17.9280872344971,17.6366329193115,17.5904674530029,|,17.238395690918,17.414342880249,18.2946491241455,17.5090599060059,|,0,17.2932224273682,0,17.2932891845703,|,0,16.9623489379883,0,16.9072246551514,|,0,16.89768409729,0,16.9105377197266
10:02:30,|,18.2255706787109,19.0126094818115,18.2492618560791,18.164213180542,|,17.719030380249,17.9964771270752,17.8051013946533,17.6841144561768,|,17.4613418579102,17.4591941833496,18.6748504638672,17.6299991607666,|,0,17.3746814727783,0,17.3785228729248,|,0,16.9807395935059,0,17.0921802520752,|,0,16.9307384490967,0,17.116979598999
10:07:30,|,18.0134906768799,19.1239604949951,18.4275169372559,18.2783279418945,|,17.7014713287354,18.2441482543945,18.011812210083,17.8643627166748,|,17.5170574188232,17.8054370880127,18.7521743774414,17.7878608703613,|,0,17.6435775756836,0,17.5536918640137,|,0,17.2600765228271,0,17.387659072876,|,0,17.1890506744385,0,17.4522228240967
10:12:30,|,18.3099994659424,19.349063873291,18.5142288208008,18.4080543518066,|,17.9254512786865,18.3951683044434,18.0695304870605,18.0067882537842,|,17.6881885528564,17.928524017334,18.7333106994629,17.919261932373,|,0,17.7618389129639,0,17.6334228515625,|,0,17.3044967651367,0,17.3771820068359,|,0,17.2472820281982,0,17.4183216094971
10:17:30,|,18.5099334716797,19.559497833252,18.8910064697266,18.6939792633057,|,18.1016387939453,18.5310077667236,18.3736019134521,18.2882614135742,|,17.8492298126221,18.0681209564209,19.0349826812744,18.2028865814209,|,0,17.9777851104736,0,17.9738254547119,|,0,17.6972904205322,0,17.6665897369385,|,0,17.6975173950195,0,17.7474155426025
10:22:30,|,18.8953685760498,19.5676593780518,18.8804035186768,18.8942470550537,|,18.5571231842041,18.6052341461182,18.3261737823486,18.3597984313965,|,18.3906345367432,18.1486587524414,19.0255031585693,18.2935905456543,|,0,18.0513381958008,0,17.9954872131348,|,0,17.7444972991943,0,17.6796646118164,|,0,17.6628856658936,0,17.7084903717041
10:27:30,|,18.7922821044922,19.8812046051025,19.1221485137939,18.9036121368408,|,18.4153518676758,18.9983882904053,18.5793285369873,18.3698673248291,|,18.1716785430908,18.5192279815674,18.9838790893555,18.2306690216064,|,0,18.3847160339355,0,17.9428195953369,|,0,18.1098651885986,0,17.6724758148193,|,0,18.0737590789795,0,17.7819519042969
10:32:30,|,18.9163093566895,19.9284610748291,19.2561073303223,19.0145149230957,|,18.6512031555176,19.0331783294678,18.6956233978271,18.5106716156006,|,18.4686279296875,18.6397647857666,19.2688293457031,18.4372482299805,|,0,18.5376510620117,0,18.173490524292,|,0,18.1384563446045,0,17.9474487304688,|,0,18.0423221588135,0,18.0072479248047
10:37:30,|,19.2400665283203,20.0095310211182,19.3068447113037,19.417516708374,|,18.8265552520752,19.0651016235352,18.6790599822998,18.7720069885254,|,18.6180591583252,18.5177440643311,19.2456855773926,18.6036243438721,|,0,18.3845825195313,0,18.3190937042236,|,0,18.0698661804199,0,17.9948825836182,|,0,17.9945640563965,0,18.0200004577637
10:42:30,|,18.9977436065674,20.0987243652344,19.2606735229492,19.5367889404297,|,18.458194732666,19.0069789886475,18.5052337646484,18.8296661376953,|,18.1821479797363,18.6521472930908,19.4583950042725,18.7261753082275,|,0,18.630334854126,0,18.4321136474609,|,0,18.2984561920166,0,18.084831237793,|,0,18.1799335479736,0,18.1126174926758
10:47:30,|,19.3878517150879,20.5327758789063,19.6130199432373,19.5319061279297,|,19.0172901153564,19.5114097595215,18.8212451934814,18.8509387969971,|,18.8725090026855,19.0958385467529,19.5037574768066,18.6477584838867,|,0,19.0247650146484,0,18.3859386444092,|,0,18.4483890533447,0,18.1155376434326,|,0,18.3968467712402,0,18.1387214660645
10:52:30,|,19.6630210876465,20.3884944915771,19.7006721496582,19.5348491668701,|,19.3420734405518,19.4747657775879,19.0412406921387,19.0207023620605,|,19.1867122650146,19.0962753295898,19.646354675293,18.8098659515381,|,0,18.9654521942139,0,18.5084228515625,|,0,18.4606342315674,0,18.2867221832275,|,0,18.3440952301025,0,18.3404026031494
10:57:30,|,19.393087387085,20.34739112854,19.722146987915,19.6577930450439,|,19.0851001739502,19.4994621276855,18.9878520965576,19.1329441070557,|,18.9834117889404,19.0604019165039,19.735050201416,18.9641609191895,|,0,18.9103336334229,0,18.6493282318115,|,0,18.5529518127441,0,18.4106044769287,|,0,18.4726257324219,0,18.3978519439697
11:02:30,|,19.6065101623535,20.2571563720703,19.8763751983643,19.7673149108887,|,18.9519729614258,19.2825412750244,19.1400337219238,19.0867786407471,|,18.6704692840576,18.7374839782715,20.1567230224609,18.9112033843994,|,0,18.7308025360107,0,18.6714725494385,|,0,18.4476261138916,0,18.4601669311523,|,0,18.3787250518799,0,18.5021476745605
11:07:30,|,19.5255699157715,20.4823417663574,19.7990608215332,19.7370910644531,|,18.9041805267334,19.5763759613037,19.1523818969727,19.0905342102051,|,18.5966548919678,19.0392417907715,20.3875923156738,18.9932880401611,|,0,18.7405185699463,0,18.7619457244873,|,0,18.4364643096924,0,18.6106033325195,|,0,18.3698654174805,0,18.6193943023682
11:12:30,|,19.5854358673096,20.5374507904053,19.9096641540527,19.6879940032959,|,19.2191314697266,19.7146301269531,19.5702686309814,19.2895984649658,|,19.0426845550537,19.28639793396,20.6191272735596,19.1856365203857,|,0,19.2001724243164,0,18.9415435791016,|,0,18.9067783355713,0,18.7121067047119,|,0,18.8110065460205,0,18.7589263916016
11:17:30,|,20.0755023956299,20.8066215515137,20.3104686737061,19.8263206481934,|,19.5415725708008,19.7259387969971,19.7084522247314,19.3866443634033,|,19.3601341247559,19.2327175140381,20.7344818115234,19.3112373352051,|,0,19.0259189605713,0,19.106912612915,|,0,18.746509552002,0,18.928524017334,|,0,18.6942291259766,0,19.0150337219238
11:22:30,|,20.21457862854,21.0051498413086,20.2264423370361,19.8295307159424,|,19.751974105835,20.1322822570801,19.7495975494385,19.3836460113525,|,19.5664215087891,19.6623153686523,21.1673908233643,19.2457714080811,|,0,19.5528182983398,0,19.0451679229736,|,0,19.2717456817627,0,18.8441143035889,|,0,19.1853866577148,0,18.8697986602783
11:27:30,|,20.2623481750488,21.5808029174805,20.9506034851074,20.6277179718018,|,19.6361541748047,20.4612369537354,20.184362411499,19.85227394104,|,19.3868465423584,19.9220123291016,21.6023483276367,19.7418785095215,|,0,19.7562198638916,0,19.4677181243896,|,0,19.4419460296631,0,19.1838264465332,|,0,19.345100402832,0,19.2157039642334
11:32:30,|,21.0840930938721,21.4931774139404,21.0675163269043,20.6343479156494,|,20.2194309234619,20.6020812988281,20.3583221435547,19.9222145080566,|,19.8861541748047,20.044864654541,21.8863220214844,19.8464431762695,|,0,19.8197975158691,0,19.6345634460449,|,0,19.45778465271,0,19.4413375854492,|,0,19.4237575531006,0,19.531717300415
11:37:30,|,20.5572490692139,21.2537117004395,20.6418800354004,20.2732772827148,|,19.975284576416,20.7074489593506,20.3184185028076,19.7774906158447,|,19.734094619751,20.2948989868164,21.9407691955566,19.7440128326416,|,0,20.0910701751709,0,19.551477432251,|,0,19.6341609954834,0,19.3071136474609,|,0,19.5204029083252,0,19.419059753418
11:42:30,|,20.6569805145264,21.5833549499512,20.9651012420654,20.8371562957764,|,20.0450344085693,20.6679859161377,20.5081214904785,20.2478523254395,|,19.8207359313965,20.1406707763672,22.0603675842285,20.179328918457,|,0,20.0629768371582,0,19.9555034637451,|,0,19.830940246582,0,19.6089973449707,|,0,19.7550849914551,0,19.6527519226074
11:47:30,|,20.9691944122314,21.7066211700439,21.3149490356445,21.1546154022217,|,20.278226852417,20.5043621063232,20.4702682495117,20.3873920440674,|,19.9829521179199,20.056734085083,21.9310741424561,20.2473831176758,|,0,19.9910736083984,0,19.9173831939697,|,0,19.7412757873535,0,19.6792278289795,|,0,19.6922149658203,0,19.753288269043
11:52:30,|,21.4388599395752,22.0612373352051,21.3395977020264,21.2468452453613,|,20.7697658538818,21.1093978881836,20.4055709838867,20.4292640686035,|,20.4604682922363,20.6037578582764,21.7279262542725,20.2732887268066,|,0,20.2774238586426,0,19.9375171661377,|,0,19.8724822998047,0,19.6937122344971,|,0,19.8191947937012,0,19.7315826416016
11:57:30,|,21.421314239502,22.1250495910645,21.3805370330811,21.2857189178467,|,20.6803340911865,21.027853012085,20.6093273162842,20.595235824585,|,20.4699668884277,20.468189239502,21.6793956756592,20.4739475250244,|,0,20.2924156188965,0,20.2557716369629,|,0,19.9718799591064,0,20.075704574585,|,0,19.8797988891602,0,20.1590614318848
12:02:30,|,21.7518787384033,22.2373905181885,21.5518112182617,21.4378261566162,|,21.1615390777588,21.2865104675293,20.6759738922119,20.6726093292236,|,20.9026851654053,20.7542285919189,21.7053184509277,20.5415439605713,|,0,20.5811042785645,0,20.330436706543,|,0,20.2687587738037,0,20.2161540985107,|,0,20.2357711791992,0,20.2548999786377
12:07:30,|,21.7470474243164,22.2636127471924,21.9279193878174,21.7245635986328,|,21.0171813964844,21.2410068511963,21.356912612915,21.1879272460938,|,20.7277584075928,20.674295425415,22.2984943389893,21.050537109375,|,0,20.4078598022461,0,20.7955703735352,|,0,20.0124835968018,0,20.5236587524414,|,0,19.986442565918,0,20.5347652435303
12:12:30,|,21.9423484802246,22.5871810913086,22.0316772460938,21.69899559021,|,21.0637454986572,21.675952911377,21.4527263641357,21.194429397583,|,20.776912689209,21.1629524230957,22.3928089141846,20.9741611480713,|,0,20.8995304107666,0,20.6919116973877,|,0,20.4169120788574,0,20.418628692627,|,0,20.3450336456299,0,20.4193935394287
12:17:30,|,21.685302734375,22.5314712524414,22.2092609405518,21.7511711120605,|,20.9706363677979,21.4742946624756,21.5700664520264,21.1988964080811,|,20.7741813659668,20.9834899902344,22.4682540893555,21.0134773254395,|,0,20.8942813873291,0,20.8516445159912,|,0,20.5606384277344,0,20.6655025482178,|,0,20.5026264190674,0,20.6797313690186
12:22:30,|,22.2526836395264,22.6340808868408,21.9644298553467,21.9843482971191,|,21.3844146728516,21.6651668548584,21.2424831390381,21.2498664855957,|,21.0413417816162,21.2165985107422,22.5685958862305,21.0924167633057,|,0,20.9412746429443,0,20.8202018737793,|,0,20.5481548309326,0,20.5452499389648,|,0,20.4731216430664,0,20.6162414550781
12:27:30,|,22.0485229492188,22.7591648101807,22.2731533050537,22.1873817443848,|,21.4801998138428,21.8199005126953,21.6084175109863,21.2019462585449,|,21.1209373474121,21.2785568237305,23.0281200408936,21.1101341247559,|,0,21.1198329925537,0,20.878791809082,|,0,20.8024158477783,0,20.597146987915,|,0,20.8118457794189,0,20.6877861022949
12:32:30,|,21.6707401275635,22.5978527069092,22.0950336456299,22.3123741149902,|,21.3420143127441,21.7689266204834,21.5791606903076,21.3558197021484,|,21.0923500061035,21.2101345062256,23.0710697174072,21.2502670288086,|,0,21.1059722900391,0,21.0036239624023,|,0,20.7765102386475,0,20.8667221069336,|,0,20.7188262939453,0,20.9531307220459
12:37:30,|,21.9802017211914,22.7011699676514,21.9390602111816,22.1308364868164,|,21.5380268096924,21.9396648406982,21.4600677490234,21.37668800354,|,21.3517055511475,21.534496307373,23.0579605102539,21.2410736083984,|,0,21.4075927734375,0,21.0300674438477,|,0,21.0554370880127,0,20.7545642852783,|,0,20.8942756652832,0,20.8069801330566
12:42:30,|,22.5090599060059,23.30588722229,22.7667121887207,22.579195022583,|,21.8353519439697,22.2788963317871,22.202953338623,21.9086570739746,|,21.5907382965088,21.8755035400391,23.4869117736816,21.6554355621338,|,0,21.7072906494141,0,21.3339595794678,|,0,21.3111400604248,0,21.1139793395996,|,0,21.2418117523193,0,21.1773147583008
12:47:30,|,22.262752532959,23.1790962219238,22.9036235809326,22.4390640258789,|,21.7357521057129,22.0654354095459,22.3705730438232,21.8350162506104,|,21.5547828674316,21.5474739074707,23.5219058990479,21.6782608032227,|,0,21.4799327850342,0,21.4173164367676,|,0,21.0625495910645,0,21.1518783569336,|,0,20.9431552886963,0,21.2006721496582
12:52:30,|,22.3267784118652,23.1764430999756,22.7461757659912,22.8008689880371,|,21.7634563446045,21.9051666259766,22.079195022583,22.2662544250488,|,21.5028190612793,21.3725166320801,23.2507362365723,22.1248321533203,|,0,21.2805023193359,0,21.891544342041,|,0,20.9527950286865,0,21.5474243164063,|,0,20.8904037475586,0,21.6176433563232
12:57:30,|,22.2741069793701,23.2900333404541,22.4534225463867,22.8198661804199,|,21.5364208221436,22.2359390258789,21.8978519439697,22.2305374145508,|,21.4013385772705,21.8361415863037,23.2358856201172,22.0335578918457,|,0,21.6765441894531,0,21.7395973205566,|,0,21.3508720397949,0,21.378791809082,|,0,21.2530307769775,0,21.444429397583
13:02:30,|,22.5380535125732,23.5175590515137,22.6598663330078,22.7614097595215,|,21.7866554260254,22.5069236755371,21.9344787597656,22.148193359375,|,21.6852340698242,22.0953693389893,23.6114768981934,21.9750328063965,|,0,21.9407024383545,0,21.6374492645264,|,0,21.6136913299561,0,21.2157516479492,|,0,21.4714756011963,0,21.2336921691895
13:07:30,|,22.9561405181885,23.6303691864014,22.6116771697998,22.9558200836182,|,22.2835445404053,22.7403354644775,22.0543632507324,22.2331447601318,|,22.0520401000977,22.2191276550293,23.7240467071533,22.0350494384766,|,0,22.0511035919189,0,21.7425498962402,|,0,21.503490447998,0,21.4429531097412,|,0,21.4407386779785,0,21.4937381744385
13:12:30,|,22.5408725738525,23.3631782531738,22.8691577911377,22.8742809295654,|,21.9481945037842,22.5443630218506,22.3199996948242,22.1975173950195,|,21.7240257263184,21.9874420166016,23.6562213897705,22.0755710601807,|,0,21.8222141265869,0,21.832483291626,|,0,21.5586585998535,0,21.5403347015381,|,0,21.5644969940186,0,21.5395965576172
13:17:30,|,22.4491920471191,23.6199989318848,22.9915447235107,22.9686241149902,|,21.9651679992676,22.7364768981934,22.2950172424316,22.2118721008301,|,21.7355175018311,22.2109050750732,23.5682544708252,22.0316772460938,|,0,22.0457859039307,0,21.8118515014648,|,0,21.6369132995605,0,21.5264434814453,|,0,21.5557918548584,0,21.5379867553711
13:22:30,|,22.4081878662109,23.261812210083,22.7566452026367,22.6601676940918,|,21.9420070648193,22.5838470458984,22.0804023742676,21.8405017852783,|,21.936107635498,22.3420467376709,23.8308029174805,21.7926177978516,|,0,22.0550327301025,0,21.5987911224365,|,0,21.7040271759033,0,21.4799995422363,|,0,21.6004695892334,0,21.5816097259521
13:27:30,|,22.9822483062744,23.6475582122803,22.9144973754883,22.7850494384766,|,22.5405025482178,22.9177513122559,22.0036239624023,22.0695972442627,|,22.2610034942627,22.5016098022461,23.4174251556396,21.9396648406982,|,0,22.2852172851563,0,21.8657722473145,|,0,21.8987922668457,0,21.7786235809326,|,0,21.7973823547363,0,21.8902359008789
13:32:30,|,23.5597324371338,23.9474239349365,23.213020324707,23.1494636535645,|,23.1719055175781,23.2389259338379,22.5297985076904,22.4738140106201,|,23.1159725189209,22.7554550170898,23.5924167633057,22.4036235809326,|,0,22.5061740875244,0,22.1739597320557,|,0,22.0393295288086,0,21.9274921417236,|,0,21.9355888366699,0,22.0073833465576
13:37:30,|,23.489933013916,24.0259532928467,23.1586570739746,23.3508014678955,|,23.1369132995605,23.4248313903809,22.460807800293,22.764181137085,|,22.9403343200684,22.9814758300781,23.4352169036865,22.4854354858398,|,0,22.7266883850098,0,22.0256385803223,|,0,22.1193294525146,0,21.7263088226318,|,0,21.9585914611816,0,21.7473812103271
13:42:30,|,23.3736038208008,23.8804359436035,23.2064437866211,23.3101348876953,|,22.9523754119873,23.0502338409424,22.4487247467041,22.6943969726563,|,22.733959197998,22.5647315979004,23.3831768035889,22.5318126678467,|,0,22.281343460083,0,22.1919460296631,|,0,21.9289932250977,0,21.907958984375,|,0,21.9287910461426,0,21.991678237915
13:47:30,|,23.1585903167725,24.2452182769775,23.5816116333008,23.3524074554443,|,22.6229095458984,23.2593288421631,23.109260559082,22.8818054199219,|,22.3454189300537,22.8093948364258,23.9121475219727,22.8158721923828,|,0,22.6211376190186,0,22.5378532409668,|,0,22.2121887207031,0,22.2318725585938,|,0,22.1273746490479,0,22.2173728942871
13:52:30,|,22.7847652435303,23.9647159576416,23.2315425872803,23.1470565795898,|,22.197925567627,23.0348320007324,22.6364307403564,22.6010074615479,|,22.0261745452881,22.6527938842773,24.0396327972412,22.4606018066406,|,0,22.5020141601563,0,22.2153015136719,|,0,22.1342277526855,0,21.9485912322998,|,0,22.0028858184814,0,21.9805374145508
13:57:30,|,23.3379859924316,23.9368114471436,23.0917854309082,23.3415431976318,|,22.8269805908203,23.0600662231445,22.5055027008057,22.6811046600342,|,22.6123065948486,22.6963081359863,24.4926090240479,22.5142288208008,|,0,22.6778602600098,0,22.2998657226563,|,0,22.4559726715088,0,22.0087623596191,|,0,22.1883888244629,0,22.1194629669189
14:02:30,|,23.7653865814209,24.4446830749512,23.7689933776855,23.9419727325439,|,23.2052516937256,23.7040138244629,23.2783889770508,23.2807369232178,|,22.991304397583,23.2026844024658,25.0967121124268,23.1206378936768,|,0,23.0200004577637,0,22.710470199585,|,0,22.6676254272461,0,22.2116107940674,|,0,22.5401077270508,0,22.2342281341553
14:07:30,|,23.5844287872314,24.5902347564697,23.9506034851074,23.7971134185791,|,22.9425411224365,23.736644744873,23.5314807891846,23.2472476959229,|,22.5876502990723,23.2340068817139,25.1970901489258,23.0215435028076,|,0,23.0408020019531,0,22.628589630127,|,0,22.6292858123779,0,22.282751083374,|,0,22.5354042053223,0,22.3213424682617
14:12:30,|,23.4354362487793,24.3268451690674,23.9779872894287,23.6951503753662,|,23.153980255127,23.633825302124,23.4784908294678,23.1387958526611,|,22.8262214660645,23.1909065246582,24.9766216278076,22.9033222198486,|,0,23.0695304870605,0,22.6049671173096,|,0,22.6769123077393,0,22.3954849243164,|,0,22.6244297027588,0,22.4488887786865
14:17:30,|,23.4627857208252,23.8036117553711,23.1354370117188,23.1373481750488,|,23.4179191589355,23.4424743652344,22.8567790985107,22.9060211181641,|,23.3358383178711,23.0876502990723,23.9455699920654,22.758825302124,|,0,22.8448162078857,0,22.452751159668,|,0,22.3294239044189,0,22.1522827148438,|,0,22.1249504089355,0,22.2076511383057
14:22:30,|,22.9608726501465,23.433479309082,23.0183887481689,23.4337120056152,|,23.1215057373047,23.1993961334229,22.6589221954346,23.0612754821777,|,22.9740467071533,22.8419189453125,23.261438369751,22.8271236419678,|,0,22.6264877319336,0,22.4126167297363,|,0,22.1153030395508,0,22.0198993682861,|,0,21.969596862793,0,22.0391941070557
14:27:30,|,23.5098323822021,23.4877586364746,22.6957054138184,22.4980602264404,|,23.4881935119629,23.2243957519531,22.4605369567871,22.484281539917,|,23.254093170166,23.0081214904785,22.9886627197266,22.4077854156494,|,0,22.8340930938721,0,22.1287250518799,|,0,22.323221206665,0,21.8469467163086,|,0,22.1811752319336,0,21.911678314209
14:32:30,|,23.6417446136475,24.2479190826416,23.158390045166,23.2987251281738,|,23.5983219146729,23.7512378692627,22.6528854370117,22.9826850891113,|,23.2913722991943,23.4478187561035,23.3278522491455,22.7942276000977,|,0,23.2529773712158,0,22.5225505828857,|,0,22.6754875183105,0,22.1246147155762,|,0,22.4912071228027,0,22.182014465332
14:37:30,|,23.10959815979,24.0633106231689,23.2520809173584,23.5516052246094,|,23.0151500701904,23.5134220123291,22.7891578674316,23.1452178955078,|,22.8389301300049,23.1315441131592,23.5533447265625,22.9398994445801,|,0,22.90993309021,0,22.6311111450195,|,0,22.4703350067139,0,22.3673496246338,|,0,22.3093605041504,0,22.3834896087646
14:42:30,|,22.9246978759766,23.2499332427979,22.5103359222412,23.0562076568604,|,22.956521987915,22.9832210540771,22.3820133209229,22.9137134552002,|,22.7590599060059,22.7059593200684,23.1196327209473,22.7267780303955,|,0,22.5151844024658,0,22.3446979522705,|,0,22.0688591003418,0,22.0957183837891,|,0,21.9886569976807,0,22.106128692627
14:47:30,|,23.8035011291504,24.7516441345215,23.6656379699707,23.6425743103027,|,23.6009693145752,24.1391944885254,23.1140937805176,23.371410369873,|,23.4642143249512,23.6701679229736,23.5430431365967,23.1010036468506,|,0,23.3824157714844,0,22.6809387207031,|,0,22.8876190185547,0,22.4074153900146,|,0,22.7725830078125,0,22.4440269470215
14:52:30,|,22.7957057952881,24.1238803863525,23.4742279052734,23.8560409545898,|,22.8813419342041,23.6974582672119,23.1364974975586,23.312707901001,|,22.7601337432861,23.2417449951172,23.726375579834,23.0674495697021,|,0,23.0441474914551,0,22.6524829864502,|,0,22.523624420166,0,22.3695983886719,|,0,22.3455219268799,0,22.4126167297363
