CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
08:22:30,|,2.81059694290161,NaN,2.72972011566162,NaN,|,4.49990749359131,NaN,NaN,NaN,|,4.94791460037231,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
08:27:30,|,2.95926332473755,2.93391060829163,2.63933992385864,2.28449869155884,|,4.76178026199341,4.45169687271118,NaN,NaN,|,5.31897735595703,5.11842823028564,NaN,NaN,|,NaN,5.56537818908691,NaN,NaN,|,NaN,5.74459266662598,NaN,NaN,|,NaN,6.03712844848633,NaN,NaN
08:32:30,|,3.23463344573975,2.76805996894836,2.70783591270447,2.54605603218079,|,5.1663818359375,4.25334024429321,NaN,NaN,|,5.66475534439087,4.66196632385254,4.98027276992798,NaN,|,NaN,4.93303871154785,5.16674947738647,NaN,|,NaN,5.26321411132813,5.42855548858643,NaN,|,NaN,5.73083734512329,5.77514266967773,NaN
08:37:30,|,3.12523341178894,3.01764106750488,2.90167999267578,2.57394123077393,|,5.01226091384888,4.73258018493652,NaN,NaN,|,5.50147485733032,5.3114218711853,5.02389621734619,NaN,|,NaN,5.67409229278564,5.60209608078003,NaN,|,NaN,5.94021558761597,5.98783349990845,NaN,|,NaN,6.41377449035645,6.50569629669189,NaN
08:42:30,|,3.14741659164429,2.87134385108948,2.71490669250488,2.44545340538025,|,5.02800416946411,4.48090171813965,NaN,NaN,|,6.18827390670776,5.03793668746948,5.22644281387329,NaN,|,5.95391607284546,5.3369402885437,5.32763290405273,NaN,|,6.29624271392822,5.59628486633301,5.63668251037598,NaN,|,6.62565803527832,6.04304313659668,5.96847677230835,NaN
08:47:30,|,3.12505507469177,3.14051675796509,2.61583995819092,2.5564067363739,|,5.09604644775391,4.91782522201538,NaN,NaN,|,5.50341939926147,5.30780363082886,4.72676086425781,NaN,|,5.86774873733521,5.71893072128296,5.04597997665405,NaN,|,6.15678310394287,6.0142936706543,5.33992433547974,NaN,|,6.40791130065918,6.41200923919678,5.83938360214233,NaN
08:52:30,|,3.18833661079407,3.12606000900269,2.88510322570801,2.32373332977295,|,5.09638547897339,4.77939987182617,NaN,NaN,|,5.55660915374756,6.51943302154541,5.1515474319458,NaN,|,5.88648319244385,5.53909111022949,5.5274076461792,NaN,|,6.24512910842896,5.91172933578491,5.87795639038086,NaN,|,6.45462703704834,6.42959117889404,6.2113184928894,NaN
08:57:30,|,3.40319323539734,3.44950652122498,3.29766917228699,2.73974323272705,|,5.51188707351685,5.40735054016113,NaN,NaN,|,5.92912101745605,5.84760046005249,5.81912183761597,NaN,|,6.22545957565308,6.27552890777588,6.14767169952393,NaN,|,6.48720788955688,6.71127033233643,6.48687505722046,NaN,|,6.72880840301514,7.11844730377197,7.01187133789063,NaN
09:02:30,|,3.33964657783508,3.39350342750549,3.05776000022888,2.82202672958374,|,5.57816410064697,5.23628997802734,NaN,NaN,|,5.99534845352173,6.20424747467041,5.50976037979126,NaN,|,6.28552865982056,6.00154113769531,5.90753078460693,NaN,|,6.61227893829346,6.36575126647949,6.33777093887329,NaN,|,6.94715452194214,6.78574562072754,6.90239810943604,NaN
09:07:30,|,3.46743655204773,3.39597344398499,3.29988670349121,2.75037670135498,|,5.66789484024048,5.3000864982605,NaN,5.51427555084229,|,6.09798526763916,5.88022708892822,5.93485927581787,5.65656471252441,|,6.48504972457886,6.2516131401062,6.38915491104126,6.15591239929199,|,6.8496265411377,6.59381866455078,6.84531307220459,6.56276273727417,|,7.2780613899231,7.12011480331421,7.34316110610962,7.00035429000854
09:12:30,|,3.42368459701538,3.46027326583862,3.1407265663147,2.78025674819946,|,5.63251638412476,5.39072704315186,NaN,5.50714111328125,|,6.08426237106323,5.86721706390381,5.81366062164307,6.36786890029907,|,6.42365694046021,6.12437105178833,6.20024442672729,6.20339727401733,|,6.77983236312866,6.53090286254883,6.60113191604614,6.55268812179565,|,7.16969442367554,7.0610466003418,7.10840511322021,6.85885381698608
09:17:30,|,3.17273998260498,3.38882660865784,3.18365669250488,2.82807326316833,|,5.22285079956055,5.21423387527466,NaN,5.48471736907959,|,5.66510438919067,5.65032863616943,5.73303699493408,5.79030466079712,|,5.95618915557861,6.08227396011353,6.13233041763306,6.20822954177856,|,6.24372863769531,6.49689054489136,6.54767608642578,6.62010192871094,|,6.52070903778076,7.01753950119019,7.12712669372559,7.04260587692261
09:22:30,|,3.17110323905945,3.37956643104553,3.10485506057739,2.83194661140442,|,5.16167640686035,5.1522011756897,NaN,5.45409536361694,|,5.65551042556763,5.70782804489136,5.65723609924316,5.51051378250122,|,5.9623064994812,6.10145854949951,6.02112054824829,6.19157648086548,|,6.31394386291504,6.41631650924683,6.35913896560669,6.6599235534668,|,6.65075635910034,6.8654351234436,6.73431825637817,7.02798652648926
09:27:30,|,3.23462009429932,3.03401660919189,2.86801338195801,2.54221677780151,|,5.13163614273071,4.73600006103516,NaN,5.0499267578125,|,5.53568458557129,5.27241134643555,5.27842950820923,4.83578634262085,|,5.85059976577759,5.60883283615112,5.57349491119385,5.82100629806519,|,6.18534469604492,5.96551513671875,5.8828763961792,6.2139744758606,|,6.4994421005249,6.39976644515991,6.32081174850464,6.58304262161255
09:32:30,|,3.46626329421997,3.46645998954773,3.13782668113708,2.77823996543884,|,5.62520503997803,5.37786722183228,4.74441576004028,5.44601535797119,|,6.11378192901611,5.92863607406616,5.60132265090942,5.93635272979736,|,6.48880386352539,6.22082281112671,5.93102550506592,6.21904373168945,|,6.87289571762085,6.60563230514526,6.24837732315063,6.61539173126221,|,7.20384788513184,7.07552051544189,6.63303995132446,7.09670543670654
09:37:30,|,3.535968542099,3.20253324508667,3.16604328155518,2.53683662414551,|,5.79542446136475,4.9572811126709,5.01709032058716,4.84579610824585,|,6.20591402053833,5.39492464065552,5.70191192626953,5.12439823150635,|,6.54068040847778,5.61895799636841,6.05421447753906,5.48768472671509,|,6.92765092849731,5.97582483291626,6.36491584777832,5.90055847167969,|,7.17502927780151,6.40514898300171,6.73607873916626,6.26609230041504
09:42:30,|,3.3992600440979,3.28561663627625,3.04439997673035,2.54714894294739,|,5.44881200790405,5.13473796844482,4.91725873947144,5.12700510025024,|,5.82240438461304,5.65116214752197,5.55380249023438,5.51828336715698,|,6.11793613433838,5.92772340774536,5.90797281265259,6.02491140365601,|,6.51307916641235,6.28495264053345,6.31982755661011,6.38211011886597,|,6.88841581344604,6.65454196929932,6.76457691192627,6.73837995529175
09:47:30,|,3.27453327178955,3.10156989097595,2.92615532875061,2.40402007102966,|,5.27704000473022,4.86307811737061,4.73210287094116,4.84735822677612,|,5.68286895751953,5.44410467147827,5.41865682601929,5.34282875061035,|,5.96805191040039,5.75102186203003,5.77339935302734,5.86572790145874,|,6.25810766220093,6.09600257873535,6.09700536727905,6.23108100891113,|,6.46556758880615,6.41114568710327,6.54240846633911,6.63408994674683
09:52:30,|,3.37892007827759,3.27237749099731,2.87145662307739,1.08047664165497,|,5.44765424728394,5.03774881362915,4.55351161956787,3.0063943862915,|,5.91093397140503,5.52279615402222,5.14008378982544,4.51730060577393,|,6.29018115997314,5.74324417114258,5.49951791763306,5.35669279098511,|,6.65026330947876,6.02970027923584,5.76833534240723,5.82101583480835,|,6.87848854064941,6.44105529785156,6.12274074554443,6.33535528182983
09:57:30,|,3.00978994369507,3.31646990776062,3.16177010536194,1.48971223831177,|,4.92159271240234,5.08491134643555,4.94068288803101,3.31391143798828,|,5.26647853851318,5.49712562561035,5.47943353652954,4.78893184661865,|,5.49477195739746,5.87067174911499,5.76375722885132,5.56809568405151,|,5.70351552963257,6.31082391738892,6.10807657241821,6.10800886154175,|,5.86807632446289,6.73148536682129,6.48878622055054,6.68394947052002
10:02:30,|,3.362544298172,3.18664002418518,2.86652994155884,NaN,|,5.36314821243286,4.94972467422485,4.56437635421753,NaN,|,5.72581243515015,5.54965829849243,5.11728715896606,NaN,|,6.01479148864746,5.72126913070679,5.39707326889038,NaN,|,6.39161443710327,6.01111221313477,5.64815330505371,NaN,|,6.71706867218018,6.33677387237549,6.02662801742554,NaN
10:07:30,|,3.29888677597046,3.13043332099915,2.85989999771118,NaN,|,5.35713386535645,4.80300903320313,4.53187370300293,NaN,|,5.74192237854004,5.27970600128174,5.16637134552002,NaN,|,6.09978485107422,5.48216485977173,5.4863338470459,NaN,|,6.46502923965454,5.81016254425049,5.77274703979492,NaN,|,6.80779552459717,6.10112714767456,6.09873867034912,NaN
10:12:30,|,3.21825337409973,3.2569465637207,3.15788269042969,NaN,|,5.20492076873779,5.00411939620972,5.07983684539795,NaN,|,5.69530439376831,5.50748443603516,5.74691200256348,NaN,|,6.05132961273193,5.78296709060669,6.12586116790771,NaN,|,6.39007806777954,6.0832691192627,6.44405078887939,NaN,|,6.67035818099976,6.45935916900635,6.74780130386353,NaN
10:17:30,|,3.05033993721008,3.0244734287262,2.92158007621765,NaN,|,4.9849100112915,4.66479921340942,4.65020370483398,NaN,|,5.35780239105225,5.12156009674072,5.18231773376465,NaN,|,5.64394235610962,5.38119029998779,5.40419387817383,NaN,|,5.90960550308228,5.77547693252563,5.63283443450928,NaN,|,6.15032148361206,6.17207622528076,5.92536592483521,NaN
10:22:30,|,3.57283663749695,3.43849945068359,3.33008003234863,NaN,|,5.71246671676636,5.19648408889771,5.17939519882202,NaN,|,6.07119655609131,5.63390207290649,5.80209922790527,NaN,|,6.34024620056152,6.01488065719604,6.14313793182373,NaN,|,6.64376163482666,6.41713905334473,6.47583150863647,NaN,|,7.03375959396362,6.92443227767944,6.95011425018311,NaN
10:27:30,|,3.34721231460571,3.20745658874512,3.11424994468689,NaN,|,5.41310405731201,4.95500326156616,4.95052719116211,NaN,|,5.83146524429321,5.32509899139404,5.62062835693359,NaN,|,6.13814640045166,5.67391490936279,5.93297863006592,NaN,|,6.42402935028076,6.05280542373657,6.2477068901062,NaN,|,6.77362489700317,6.40336847305298,6.64465713500977,NaN
10:32:30,|,3.33234667778015,3.32390332221985,3.0081000328064,NaN,|,5.47874307632446,5.17916965484619,4.81899309158325,NaN,|,5.90559720993042,5.74645137786865,5.44601058959961,NaN,|,6.21012496948242,6.03550672531128,5.77357196807861,NaN,|,6.52515268325806,6.44960117340088,6.06395196914673,NaN,|,6.80338096618652,6.96122646331787,6.49929475784302,NaN
10:37:30,|,3.59390997886658,3.45527005195618,3.33376455307007,NaN,|,5.76457548141479,5.39339256286621,5.30331468582153,NaN,|,6.21190404891968,6.01122188568115,5.94061326980591,NaN,|,6.53205299377441,6.30082082748413,6.29593181610107,NaN,|,6.8800311088562,6.71748542785645,6.67926979064941,NaN,|,7.09110116958618,7.21985864639282,7.09420967102051,NaN
10:42:30,|,3.34517335891724,3.17387008666992,3.01637005805969,NaN,|,5.43057298660278,4.89296007156372,4.7835955619812,NaN,|,5.89376020431519,5.4970908164978,5.45066595077515,NaN,|,6.27972602844238,5.83110427856445,5.80274868011475,NaN,|,6.65221118927002,6.15326690673828,6.10732460021973,NaN,|,6.89660549163818,6.62159776687622,6.58901023864746,NaN
10:47:30,|,3.43497490882874,3.35344123840332,2.87056994438171,NaN,|,5.57113552093506,5.18350696563721,4.5208158493042,NaN,|,6.01286506652832,5.70505142211914,5.21688938140869,NaN,|,6.34475803375244,5.98608732223511,5.57351160049438,NaN,|,6.6651086807251,6.34068393707275,5.94622707366943,NaN,|,6.98408555984497,6.71048879623413,6.30168533325195,NaN
10:52:30,|,3.22403001785278,3.3972499370575,3.17413997650146,NaN,|,5.13534927368164,5.17477369308472,5.13837242126465,NaN,|,5.4923734664917,5.7578296661377,5.81169700622559,NaN,|,5.77294111251831,6.08600234985352,6.1244854927063,NaN,|,6.07110261917114,6.48278045654297,6.4695348739624,NaN,|,6.27154207229614,6.86610078811646,6.86535263061523,NaN
10:57:30,|,3.45543670654297,3.26629662513733,2.96410989761353,NaN,|,5.57121992111206,5.10667991638184,4.6751127243042,NaN,|,5.98509359359741,5.70577335357666,5.36865139007568,NaN,|,6.32317733764648,5.99996328353882,5.66387557983398,NaN,|,6.64369440078735,6.32793617248535,6.03338241577148,NaN,|,6.86590385437012,6.78320169448853,6.55411386489868,NaN
11:02:30,|,3.31428003311157,3.14860677719116,2.94735908508301,NaN,|,5.28383445739746,4.89340782165527,4.72393131256104,NaN,|,5.79051399230957,5.6071400642395,5.42663669586182,NaN,|,6.12248563766479,5.70163106918335,5.75734186172485,NaN,|,6.48953819274902,5.96221303939819,6.1030421257019,NaN,|,6.78265857696533,6.38348340988159,6.53923368453979,NaN
11:07:30,|,3.51173663139343,3.4441933631897,3.2930166721344,NaN,|,5.63558435440063,5.39812564849854,5.37786865234375,NaN,|,6.42661809921265,6.0547776222229,6.2480902671814,NaN,|,6.30980682373047,6.29632806777954,6.62546873092651,NaN,|,6.61479806900024,6.75557661056519,6.97161293029785,NaN,|,6.89970731735229,7.28493022918701,7.35458755493164,NaN
11:12:30,|,3.7332444190979,3.33686327934265,3.13014674186707,NaN,|,5.94649076461792,5.21021795272827,4.89400339126587,NaN,|,6.37138080596924,5.6957311630249,5.52144813537598,NaN,|,6.68114328384399,5.98430728912354,5.80952739715576,NaN,|,7.01406955718994,6.35034847259521,6.15761518478394,NaN,|,7.29628372192383,6.81331491470337,6.62523746490479,NaN
11:17:30,|,3.65595674514771,3.38691902160645,3.11928009986877,NaN,|,5.91089677810669,5.4086389541626,5.02287101745605,NaN,|,6.36022758483887,5.97388982772827,5.74404954910278,NaN,|,6.69357872009277,6.31388902664185,6.09278440475464,NaN,|,6.99983644485474,6.73149824142456,6.45363235473633,NaN,|,7.16089725494385,7.22974061965942,6.88711452484131,NaN
11:22:30,|,3.58570337295532,3.26923322677612,3.16582322120667,NaN,|,5.81946134567261,5.11224174499512,5.04261112213135,NaN,|,6.30438899993896,5.66568326950073,5.80955839157104,NaN,|,6.69010639190674,6.02431392669678,6.16745901107788,NaN,|,7.02293157577515,6.45427417755127,6.56552314758301,NaN,|,7.435387134552,6.90375471115112,7.1729850769043,NaN
11:27:30,|,3.5764000415802,3.67822670936584,3.4687762260437,NaN,|,5.81786632537842,5.78756332397461,5.67108345031738,NaN,|,6.32240867614746,6.2628231048584,6.45025014877319,NaN,|,6.6977481842041,6.55234432220459,6.8226170539856,NaN,|,6.99894189834595,7.01987171173096,7.14971876144409,NaN,|,7.39255523681641,7.50702667236328,7.55001211166382,NaN
11:32:30,|,3.52092337608337,3.47665333747864,3.2904999256134,NaN,|,5.65590810775757,5.36031675338745,5.31691074371338,NaN,|,6.0761923789978,5.6309928894043,5.99139451980591,NaN,|,6.35363054275513,6.11165380477905,6.34050369262695,NaN,|,6.67485046386719,6.49512958526611,6.63027858734131,NaN,|,7.00928688049316,7.02611684799194,7.01094388961792,NaN
11:37:30,|,2.85311436653137,3.14868998527527,2.77428674697876,NaN,|,4.57003450393677,4.89079427719116,4.403564453125,NaN,|,4.94428443908691,5.84641170501709,5.00718259811401,NaN,|,5.17556476593018,5.67009496688843,5.26977109909058,NaN,|,5.49767732620239,5.9413948059082,5.55946636199951,NaN,|,5.64235305786133,6.29608011245728,5.86729335784912,NaN
11:42:30,|,3.14993000030518,3.35350108146667,2.96431994438171,NaN,|,5.11546897888184,5.16231393814087,4.76084280014038,NaN,|,5.52039194107056,5.66970300674438,5.43635225296021,NaN,|,5.75511741638184,5.96647644042969,5.82582759857178,NaN,|,6.04565763473511,6.27996349334717,6.19003582000732,NaN,|,6.28446960449219,6.7324333190918,6.6575870513916,NaN
11:47:30,|,3.33084344863892,3.13749003410339,2.83770990371704,NaN,|,5.32186603546143,4.95140266418457,4.51069211959839,NaN,|,5.76480007171631,5.53163909912109,5.18703746795654,NaN,|,6.07632637023926,5.82458353042603,5.51737594604492,NaN,|,6.36376857757568,6.04929637908936,5.83342409133911,NaN,|,6.73582696914673,6.44773244857788,6.32573652267456,NaN
11:52:30,|,3.25217342376709,3.37842655181885,3.16799592971802,NaN,|,5.34395170211792,5.23979902267456,5.03824758529663,NaN,|,5.82605361938477,5.75505208969116,5.6785945892334,NaN,|,6.12051153182983,6.04089736938477,6.01831722259521,NaN,|,6.44767951965332,6.41501665115356,6.33747911453247,NaN,|,6.73094749450684,6.82413244247437,6.6931848526001,NaN
11:57:30,|,3.30289340019226,3.40670990943909,3.05036330223083,NaN,|,5.28217554092407,5.25762224197388,4.8393030166626,NaN,|,5.69541788101196,5.85380697250366,5.53021812438965,NaN,|,6.02357006072998,6.13158082962036,5.87604475021362,NaN,|,6.36493396759033,6.42989873886108,6.2409234046936,NaN,|,6.67758703231812,6.86702394485474,6.70609283447266,NaN
12:02:30,|,3.43097376823425,3.31781339645386,3.07891654968262,NaN,|,5.39948844909668,5.21618413925171,4.99268341064453,NaN,|,5.80283117294312,5.84126806259155,5.69922637939453,NaN,|,6.09472846984863,6.26858806610107,6.08247566223145,NaN,|,6.43551158905029,6.62837076187134,6.41677665710449,NaN,|,6.80874586105347,7.10548639297485,6.8051438331604,NaN
12:07:30,|,3.61951661109924,3.40413331985474,2.93605661392212,NaN,|,5.86167430877686,5.30063152313232,4.70287275314331,NaN,|,6.29086399078369,5.94315958023071,5.38923454284668,NaN,|,6.63349533081055,6.27777862548828,5.78135251998901,NaN,|,7.02715253829956,6.62032032012939,6.14085292816162,NaN,|,7.41560173034668,7.04944181442261,6.60467338562012,NaN
12:12:30,|,3.25076007843018,3.36667227745056,3.06566333770752,NaN,|,5.2851505279541,5.2042989730835,4.91086912155151,NaN,|,5.68848037719727,5.725670337677,5.57480955123901,NaN,|,6.06771183013916,6.00638341903687,5.8927640914917,NaN,|,6.37822866439819,6.3448429107666,6.22805023193359,NaN,|,6.67392826080322,6.92785930633545,6.70586776733398,NaN
12:17:30,|,3.49410009384155,3.5408833026886,3.25587201118469,NaN,|,5.74901533126831,5.38890409469604,5.27319955825806,NaN,|,6.04656887054443,5.95868682861328,5.93141174316406,NaN,|,6.58201837539673,6.18470478057861,6.2144923210144,NaN,|,6.9810209274292,6.66432428359985,6.5359263420105,NaN,|,7.36938714981079,7.26743602752686,7.04174184799194,NaN
12:22:30,|,3.40693330764771,3.64016342163086,3.37063336372375,NaN,|,5.57583427429199,5.61284828186035,5.38153696060181,NaN,|,7.09150362014771,6.14888620376587,6.07083892822266,NaN,|,6.27460908889771,6.47241163253784,6.48506498336792,NaN,|,6.63379049301147,6.94263076782227,6.82658004760742,NaN,|,6.92660188674927,7.38732385635376,7.28222799301147,NaN
12:27:30,|,3.61766600608826,3.66252660751343,3.40514326095581,NaN,|,5.85561513900757,5.70563507080078,5.47275447845459,NaN,|,6.39017677307129,6.28389692306519,6.23702907562256,NaN,|,6.78169870376587,6.59881114959717,6.68866491317749,NaN,|,7.1439094543457,6.95331287384033,7.04836702346802,NaN,|,7.48983001708984,7.56471824645996,7.5234112739563,NaN
12:32:30,|,3.28520321846008,3.66606330871582,3.31773662567139,NaN,|,5.20654392242432,5.6455545425415,5.31758975982666,NaN,|,5.60943412780762,6.19749641418457,5.97654438018799,NaN,|,5.93319463729858,6.51356267929077,6.38009977340698,NaN,|,6.28151750564575,6.98951196670532,6.74044990539551,NaN,|,6.66207456588745,7.43516397476196,7.19898653030396,NaN
12:37:30,|,3.65412998199463,3.58007669448853,3.38281989097595,NaN,|,5.92822456359863,5.52126026153564,5.39932823181152,NaN,|,6.45059442520142,6.14030504226685,6.12273073196411,NaN,|,6.81780910491943,6.47785615921021,6.50834941864014,NaN,|,7.25597906112671,6.82599258422852,6.86733675003052,NaN,|,7.66504573822021,7.37113904953003,7.33694505691528,NaN
12:42:30,|,3.35293340682983,3.85162329673767,3.3413770198822,NaN,|,5.4197154045105,5.76110744476318,5.39172506332397,NaN,|,5.86417388916016,6.32629442214966,6.14365482330322,NaN,|,6.1585168838501,6.65540552139282,6.57201385498047,NaN,|,6.58739995956421,7.17242765426636,6.97228050231934,NaN,|,6.93439340591431,7.76790571212769,7.51828479766846,NaN
12:47:30,|,3.60510659217834,3.70275330543518,3.44270324707031,NaN,|,5.87292289733887,5.65698766708374,5.57635545730591,NaN,|,6.36226511001587,6.27238082885742,6.33498954772949,NaN,|,6.67236232757568,6.62746334075928,6.76338386535645,NaN,|,7.06833124160767,7.06737279891968,7.14846038818359,NaN,|,7.40903806686401,7.66699695587158,7.69278812408447,NaN
12:52:30,|,3.24992322921753,3.58117341995239,3.21139335632324,NaN,|,5.26435375213623,5.62449789047241,5.26884841918945,NaN,|,5.61646556854248,6.29456996917725,6.01445817947388,NaN,|,5.90886640548706,6.63832521438599,6.4136209487915,NaN,|,6.22287273406982,7.02834129333496,6.78476428985596,NaN,|,6.52187871932983,7.59555864334106,7.21844482421875,NaN
12:57:30,|,3.22983336448669,3.28735995292664,2.97153997421265,NaN,|,5.15226984024048,5.12781620025635,4.74620962142944,NaN,|,5.50322341918945,5.68836212158203,5.43289852142334,NaN,|,5.84491443634033,5.97069120407104,5.8012900352478,NaN,|,6.14846420288086,6.22548913955688,6.09719896316528,NaN,|,6.47681856155396,6.62467098236084,6.51286268234253,NaN
13:02:30,|,3.2641932964325,3.27499008178711,2.87167000770569,NaN,|,5.1209864616394,5.0796971321106,4.56331634521484,NaN,|,5.48642635345459,5.65798139572144,5.18223190307617,NaN,|,5.77404499053955,5.98774671554565,5.48620796203613,NaN,|,6.09507322311401,6.38185882568359,5.88333368301392,NaN,|,6.3754301071167,6.90266466140747,6.36478853225708,NaN
13:07:30,|,3.32442998886108,3.64878296852112,3.18698906898499,NaN,|,5.3995041847229,5.51224756240845,5.0830774307251,NaN,|,5.8293628692627,6.10996294021606,5.69324588775635,NaN,|,6.15007257461548,6.450439453125,6.00997304916382,NaN,|,6.47589159011841,6.8877477645874,6.33851146697998,NaN,|,6.85555791854858,7.41212034225464,6.80801820755005,NaN
13:12:30,|,3.14667224884033,2.98050665855408,2.64915323257446,NaN,|,5.04984998703003,4.66088199615479,4.37887477874756,NaN,|,5.49713277816772,5.11549711227417,5.11421346664429,NaN,|,5.8141040802002,5.41447782516479,5.45798444747925,NaN,|,6.17671251296997,5.697096824646,5.80605506896973,NaN,|,6.40558099746704,6.12112236022949,6.28782367706299,NaN
13:17:30,|,3.16224336624146,3.35846662521362,2.92915344238281,NaN,|,5.15072107315063,5.22520446777344,4.81921529769897,NaN,|,5.62141418457031,5.84966087341309,5.52530527114868,NaN,|,5.91935157775879,6.12814998626709,5.85757255554199,NaN,|,6.27573680877686,6.50130796432495,6.14458847045898,NaN,|,6.60065650939941,6.97258949279785,6.47538900375366,NaN
13:22:30,|,3.48566341400146,3.32045340538025,3.1370267868042,NaN,|,5.70721483230591,5.12256002426147,4.98126029968262,NaN,|,6.22613954544067,5.78591585159302,5.69336462020874,NaN,|,6.60643720626831,6.10686254501343,6.09000205993652,NaN,|,6.97443866729736,6.40426111221313,6.4906268119812,NaN,|,7.3562445640564,6.82959890365601,7.01145267486572,NaN
13:27:30,|,3.47694659233093,3.04824995994568,2.85811996459961,NaN,|,5.55600833892822,4.7280445098877,4.70697355270386,NaN,|,5.89032125473022,5.24710035324097,5.31545639038086,NaN,|,6.15638589859009,5.58597755432129,5.63092756271362,NaN,|,6.43051910400391,5.91453790664673,5.90587711334229,NaN,|,6.68167066574097,6.36249971389771,6.23480224609375,NaN
13:32:30,|,3.05463337898254,3.12059688568115,2.99419808387756,NaN,|,5.01677131652832,4.84627962112427,4.77144241333008,NaN,|,5.49102020263672,5.38442277908325,5.51612281799316,NaN,|,5.76596164703369,5.73035144805908,5.88647699356079,NaN,|,6.0971212387085,5.93747425079346,6.20232343673706,NaN,|,6.32307434082031,6.38085985183716,6.61288928985596,NaN
13:37:30,|,3.29040670394897,3.2183198928833,2.76789999008179,NaN,|,5.24570226669312,4.99357509613037,4.45170068740845,NaN,|,5.68159341812134,5.6886682510376,5.17626571655273,NaN,|,6.04181814193726,6.09030675888062,5.54192209243774,NaN,|,6.40052795410156,6.31503438949585,5.85964727401733,NaN,|,6.68539619445801,6.74758577346802,6.38700342178345,NaN
13:42:30,|,3.04859328269958,3.06493663787842,2.76341342926025,NaN,|,4.8381872177124,4.66722774505615,4.39673137664795,NaN,|,5.22760057449341,5.23674535751343,5.04487323760986,NaN,|,5.53679466247559,5.51947736740112,5.42861652374268,NaN,|,5.90110874176025,5.78085803985596,5.79721021652222,NaN,|,6.22204399108887,6.2548623085022,6.28193664550781,NaN
13:47:30,|,3.0209367275238,3.0436999797821,2.67069673538208,NaN,|,4.9604640007019,4.59456872940063,4.31827354431152,NaN,|,5.33477973937988,5.07790040969849,4.94877338409424,NaN,|,5.59180021286011,5.40605545043945,5.33887338638306,NaN,|,5.90958499908447,5.72998523712158,5.68562602996826,NaN,|,6.15166997909546,6.11421966552734,6.0787558555603,NaN
13:52:30,|,2.96421337127686,2.90881323814392,2.78695344924927,NaN,|,4.87132549285889,4.56186246871948,4.46432447433472,NaN,|,5.30192565917969,5.0283145904541,5.09564971923828,NaN,|,5.56757640838623,5.29010963439941,5.44144439697266,NaN,|,5.85344076156616,5.66421127319336,5.756995677948,NaN,|,6.18610095977783,6.15928030014038,6.1048846244812,NaN
13:57:30,|,2.98632335662842,3.19630336761475,2.90673899650574,NaN,|,4.79950904846191,5.05031061172485,4.68085622787476,NaN,|,5.19339799880981,5.51580572128296,5.31285858154297,NaN,|,5.51839637756348,5.79783964157104,5.6435079574585,NaN,|,5.83927154541016,6.16607236862183,6.05681037902832,NaN,|,6.07739639282227,6.55342102050781,6.50465059280396,NaN
14:02:30,|,3.19274759292603,3.15884304046631,2.93819665908813,NaN,|,5.20736074447632,5.04629325866699,4.68825340270996,NaN,|,5.6443977355957,5.60215282440186,5.34171295166016,NaN,|,5.91140174865723,5.99641704559326,5.74231433868408,NaN,|,6.26938581466675,6.2933464050293,6.12270164489746,NaN,|,6.61181163787842,6.80102825164795,6.56375026702881,NaN
14:07:30,|,3.27150344848633,3.18219995498657,3.12448000907898,NaN,|,5.33332300186157,5.04121017456055,5.07389974594116,NaN,|,5.73449373245239,5.5767126083374,5.70684146881104,NaN,|,5.95723009109497,5.94885015487671,6.03675127029419,NaN,|,6.28129243850708,6.3540506362915,6.41570425033569,NaN,|,6.58671617507935,7.00138187408447,6.88289833068848,NaN
14:12:30,|,3.67866992950439,3.17034673690796,3.07709336280823,NaN,|,5.84201097488403,5.06915616989136,4.86592960357666,NaN,|,6.36070919036865,5.77390384674072,5.5987548828125,NaN,|,6.79853487014771,6.19024467468262,6.07521867752075,NaN,|,7.18611240386963,6.51986074447632,6.49680137634277,NaN,|,7.46768379211426,6.96085977554321,7.04517698287964,NaN
14:17:30,|,3.05700325965881,2.75661659240723,2.71574330329895,NaN,|,4.76257658004761,4.50328016281128,4.41237115859985,NaN,|,5.21758651733398,5.16347312927246,5.24820756912231,NaN,|,5.52781915664673,5.5327296257019,5.62473058700562,NaN,|,5.78114414215088,5.75652408599854,5.90962886810303,NaN,|,5.97376537322998,6.20152616500854,6.3701810836792,NaN
