CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
07:17:30,|,59.3277587890625,115.691833496094,357.559265136719,26.5968990325928,|,269.274658203125,269.663787841797,202.52278137207,NaN,|,286.701141357422,260.364837646484,224.472900390625,NaN,|,298.685455322266,293.975921630859,225.168350219727,NaN,|,307.823822021484,305.930480957031,256.038940429688,NaN,|,324.953582763672,334.473236083984,285.240081787109,NaN
07:22:30,|,51.2884902954102,74.5009918212891,11.6020431518555,122.816184997559,|,225.491287231445,163.048095703125,210.578094482422,NaN,|,230.096572875977,289.562438964844,217.522979736328,NaN,|,238.929306030273,215.443634033203,216.335662841797,NaN,|,245.283538818359,225.420623779297,242.814559936523,NaN,|,282.207733154297,243.352691650391,263.451171875,NaN
07:27:30,|,52.6425743103027,109.261604309082,150.238616943359,100.25772857666,|,271.767425537109,303.243499755859,320.024322509766,NaN,|,277.195281982422,294.216400146484,280.929809570313,NaN,|,285.885070800781,294.167877197266,263.326934814453,NaN,|,283.538452148438,288.416412353516,294.762084960938,NaN,|,303.58837890625,304.558563232422,288.931579589844,NaN
07:32:30,|,81.1362609863281,108.083038330078,142.683670043945,97.4091186523438,|,263.185150146484,283.989318847656,302.547119140625,NaN,|,260.616394042969,274.651519775391,292.332611083984,NaN,|,261.493377685547,266.076904296875,277.71240234375,NaN,|,267.735107421875,264.659362792969,287.123687744141,NaN,|,285.245697021484,270.898681640625,283.311126708984,NaN
07:37:30,|,76.8219909667969,74.4244003295898,135.221832275391,107.310523986816,|,273.700927734375,271.774536132813,302.767211914063,NaN,|,280.125183105469,269.459289550781,295.580017089844,NaN,|,281.704620361328,269.718170166016,279.019927978516,NaN,|,276.512237548828,275.081359863281,288.791625976563,NaN,|,294.539489746094,293.038024902344,275.992126464844,NaN
07:42:30,|,74.2399597167969,94.7307205200195,108.871772766113,119.794097900391,|,272.267669677734,283.379699707031,291.062927246094,NaN,|,277.593048095703,287.853424072266,293.706298828125,NaN,|,282.366424560547,293.613037109375,291.199188232422,NaN,|,286.603332519531,298.157897949219,303.633178710938,NaN,|,314.047271728516,307.746856689453,308.182250976563,NaN
07:47:30,|,70.5464019775391,104.427055358887,148.217956542969,115.457153320313,|,278.562164306641,296.999542236328,325.091247558594,NaN,|,296.486846923828,298.7763671875,324.057800292969,NaN,|,310.560974121094,300.661560058594,322.400817871094,NaN,|,311.015106201172,303.941558837891,326.975433349609,NaN,|,325.656524658203,325.916931152344,322.488739013672,NaN
07:52:30,|,321.967041015625,337.915100097656,202.495422363281,137.597564697266,|,340.549957275391,135.882675170898,5.6235089302063,307.094055175781,|,351.991088867188,36.3429679870605,10.942551612854,304.281982421875,|,349.812469482422,42.9366722106934,25.9099941253662,323.534423828125,|,342.369262695313,18.2665328979492,20.0007343292236,331.715881347656,|,358.302642822266,27.9381103515625,13.0786991119385,358.920623779297
07:57:30,|,182.82194519043,147.582901000977,172.606719970703,130.727752685547,|,6.75493097305298,2.65129542350769,351.363494873047,316.1396484375,|,3.10164928436279,2.34621381759644,353.0751953125,314.068054199219,|,6.5888237953186,7.66951704025269,356.937286376953,330.005645751953,|,356.744781494141,0.0815728530287743,358.140991210938,335.201507568359,|,2.40653705596924,2.93908929824829,350.442626953125,348.866424560547
08:02:30,|,290.632659912109,71.659797668457,169.046752929688,128.458282470703,|,80.8102874755859,320.36767578125,350.396820068359,319.237274169922,|,23.8466091156006,340.434112548828,351.853363037109,323.000885009766,|,10.7749357223511,350.373565673828,356.849304199219,332.269714355469,|,355.830932617188,346.538330078125,359.272766113281,332.121826171875,|,359.426147460938,350.676727294922,355.366760253906,335.492919921875
08:07:30,|,274.7021484375,93.6787567138672,214.021835327148,149.537033081055,|,77.8796768188477,348.394226074219,17.9602794647217,347.930816650391,|,63.2838706970215,357.223693847656,15.8466634750366,354.453765869141,|,51.7027168273926,5.45870399475098,27.2982883453369,351.936279296875,|,48.4927635192871,358.037048339844,21.6515254974365,345.785278320313,|,30.734167098999,8.9130916595459,20.9057197570801,342.796417236328
08:12:30,|,228.503890991211,119.315528869629,207.252090454102,160.521987915039,|,24.3416042327881,347.831268310547,11.3534440994263,358.091339111328,|,14.0349788665771,331.963836669922,9.0204496383667,2.66596078872681,|,13.5434560775757,357.501953125,14.6268854141235,0.553327858448029,|,9.83468151092529,352.069122314453,9.47237968444824,355.77099609375,|,5.69495677947998,5.08211755752563,7.54310178756714,352.506378173828
08:17:30,|,238.963958740234,60.2458763122559,178.614074707031,129.949905395508,|,62.8639488220215,340.198516845703,356.702575683594,324.099365234375,|,46.6214332580566,0.612871766090393,357.320709228516,329.304809570313,|,34.7178611755371,13.7448129653931,0.611027717590332,336.203918457031,|,30.2521839141846,5.65029001235962,1.20762073993683,336.095581054688,|,25.8255481719971,13.7094173431396,357.639495849609,339.581695556641
08:22:30,|,158.164855957031,359.722778320313,181.311920166016,140.594299316406,|,351.504486083984,324.919555664063,353.573577880859,337.223876953125,|,2.94184446334839,336.639312744141,356.239654541016,346.008239746094,|,4.61739206314087,356.157287597656,1.50019872188568,347.066864013672,|,357.946929931641,355.362762451172,1.79963517189026,347.621887207031,|,359.379058837891,0.47617182135582,358.820404052734,354.133758544922
08:27:30,|,237.086715698242,56.0760192871094,176.663803100586,155.132415771484,|,36.1007881164551,305.436492919922,352.54296875,347.746612548828,|,27.6190910339355,341.107452392578,356.648284912109,352.239868164063,|,16.7935009002686,359.138641357422,359.931182861328,355.527374267578,|,8.70033550262451,357.976470947266,1.18466114997864,355.245941162109,|,9.91597461700439,4.84478902816772,0.465474814176559,358.012908935547
08:32:30,|,271.529479980469,72.8435516357422,191.198272705078,240.551452636719,|,83.6832962036133,303.146423339844,1.14534258842468,23.9140701293945,|,71.9252700805664,5.26038265228271,1.03301203250885,33.9360694885254,|,58.7288627624512,8.39872074127197,8.07681751251221,22.7653045654297,|,55.1151008605957,359.230895996094,5.91228342056274,23.8084983825684,|,33.5866012573242,5.53958797454834,7.24329948425293,26.5921421051025
08:37:30,|,260.004699707031,297.461120605469,241.415145874023,287.467590332031,|,74.2099990844727,96.8813247680664,50.9939918518066,90.0935287475586,|,68.1588439941406,65.3709411621094,51.6892776489258,92.5812225341797,|,61.0769882202148,56.9241485595703,59.0744819641113,79.4451293945313,|,60.2112884521484,51.0131645202637,51.2064666748047,75.2182540893555,|,53.2773666381836,55.0638427734375,49.9992752075195,64.6739273071289
08:42:30,|,271.355224609375,278.934814453125,269.785583496094,269.839752197266,|,82.7055282592773,91.9484252929688,80.7347412109375,81.484260559082,|,76.1206893920898,86.0859069824219,75.2726058959961,84.3942642211914,|,69.0564193725586,72.512321472168,86.2445755004883,66.6822662353516,|,70.4625778198242,68.7091064453125,74.7747650146484,63.5857467651367,|,61.0442314147949,69.4862976074219,73.2330169677734,61.9650764465332
08:47:30,|,259.371124267578,272.15234375,259.449432373047,273.18701171875,|,76.1568222045898,71.2623977661133,73.5979919433594,75.4282150268555,|,78.2821426391602,64.0659027099609,72.0519409179688,75.2340927124023,|,75.6674423217773,56.5272598266602,76.1055374145508,58.9344940185547,|,80.1311340332031,49.7836227416992,66.4208831787109,56.2109870910645,|,76.1963958740234,49.1067848205566,63.1014442443848,60.4355506896973
08:52:30,|,272.385101318359,287.894470214844,234.489288330078,233.890014648438,|,77.1773223876953,96.2259140014648,41.9129867553711,38.415828704834,|,69.9811630249023,82.2167358398438,42.8426284790039,44.7384223937988,|,62.3587341308594,64.6160049438477,50.6071701049805,41.8144836425781,|,63.4275741577148,55.5058708190918,48.9176788330078,36.7162284851074,|,49.2404823303223,59.9564437866211,52.2103157043457,40.1339797973633
08:57:30,|,260.228546142578,308.283081054688,218.451416015625,267.132507324219,|,78.2787857055664,118.374229431152,20.2624130249023,61.943790435791,|,64.566162109375,105.827880859375,22.831995010376,66.1323089599609,|,51.207691192627,95.8634414672852,41.2009010314941,55.6719970703125,|,51.6300506591797,99.4778366088867,37.932559967041,53.120174407959,|,41.7119407653809,89.3024826049805,35.401668548584,45.6356544494629
09:02:30,|,227.409194946289,310.181671142578,251.036911010742,276.927398681641,|,43.064567565918,115.259262084961,50.5288848876953,71.4028854370117,|,32.3500862121582,102.906311035156,47.4265975952148,78.1267929077148,|,27.6023826599121,69.9683380126953,60.5160446166992,59.8727989196777,|,24.7431087493896,56.3316917419434,52.5072212219238,54.7512245178223,|,21.5119762420654,44.9281768798828,50.8468933105469,43.335636138916
09:07:30,|,260.487243652344,298.81005859375,211.551406860352,275.447204589844,|,72.4485397338867,102.341163635254,30.0831775665283,68.9735946655273,|,64.5388793945313,75.5422134399414,37.105167388916,72.8748397827148,|,54.4384422302246,56.1595497131348,46.7007064819336,63.1616401672363,|,52.4186897277832,47.7686157226563,43.9242477416992,61.7300262451172,|,41.022388458252,49.4899291992188,46.6712493896484,57.1532363891602
09:12:30,|,266.514190673828,257.181518554688,261.600036621094,267.058563232422,|,82.0930709838867,79.6225814819336,64.8154754638672,76.7593765258789,|,76.8656311035156,72.5419006347656,63.7856559753418,80.2781448364258,|,68.9634399414063,72.1603393554688,68.8454818725586,70.6633605957031,|,68.6102676391602,70.6403579711914,60.8716201782227,69.9288482666016,|,59.078239440918,67.2409515380859,62.8225212097168,65.1651000976563
09:17:30,|,253.329879760742,298.747039794922,274.591796875,277.154998779297,|,74.041862487793,110.070465087891,93.6892929077148,87.6474914550781,|,76.9349975585938,99.7720336914063,89.8659133911133,89.5313491821289,|,76.6092681884766,90.68701171875,92.2479095458984,81.3883438110352,|,83.6159133911133,89.9178237915039,85.9111404418945,77.4499588012695,|,81.501594543457,87.4297561645508,87.373046875,79.2383880615234
09:22:30,|,259.107147216797,294.092254638672,298.592926025391,288.45849609375,|,78.7058258056641,117.483909606934,115.896980285645,101.659355163574,|,81.07470703125,117.564956665039,109.124198913574,107.955261230469,|,81.4428253173828,112.894668579102,114.692420959473,106.12223815918,|,88.1979751586914,112.889060974121,112.052024841309,106.379898071289,|,91.2091598510742,113.078636169434,114.567695617676,108.29150390625
09:27:30,|,265.155944824219,281.651336669922,292.596221923828,281.9736328125,|,100.115844726563,112.078742980957,113.250701904297,97.7873229980469,|,110.62459564209,110.943016052246,110.497451782227,104.29549407959,|,113.368156433105,106.151145935059,115.477897644043,100.497184753418,|,118.106086730957,110.064529418945,112.083206176758,100.161323547363,|,115.534080505371,114.396636962891,113.330383300781,99.7070693969727
09:32:30,|,260.164031982422,290.566589355469,317.591461181641,290.711059570313,|,85.0140533447266,117.369606018066,132.665069580078,110.869384765625,|,94.1750335693359,115.692893981934,129.941787719727,118.830917358398,|,97.684928894043,112.750061035156,129.806335449219,115.905372619629,|,106.659469604492,115.716148376465,128.645156860352,116.483459472656,|,109.631370544434,119.09033203125,127.956581115723,116.554542541504
09:37:30,|,264.392761230469,278.784973144531,296.366668701172,282.414215087891,|,85.1141128540039,112.434936523438,119.374374389648,103.175514221191,|,93.3938140869141,110.367874145508,120.777893066406,113.57901763916,|,98.0606155395508,105.029663085938,124.846015930176,114.54508972168,|,108.606842041016,107.171058654785,126.05305480957,118.246223449707,|,108.556739807129,114.113121032715,126.446716308594,122.118705749512
09:42:30,|,259.590576171875,281.122741699219,304.126312255859,279.621520996094,|,85.0380706787109,110.159782409668,120.380462646484,94.8572845458984,|,90.1294631958008,110.162147521973,116.137557983398,103.960517883301,|,92.476448059082,105.852592468262,121.909378051758,99.6923980712891,|,103.290191650391,109.616401672363,121.32438659668,101.055213928223,|,111.264236450195,115.474235534668,123.816543579102,102.667007446289
09:47:30,|,306.812713623047,284.646636962891,302.637390136719,279.940734863281,|,150.785232543945,119.04345703125,119.906051635742,105.601554870605,|,149.196441650391,116.637817382813,119.308975219727,118.929580688477,|,146.232406616211,123.630714416504,123.74666595459,115.588409423828,|,148.884185791016,127.583389282227,123.545539855957,119.94709777832,|,144.731597900391,133.05012512207,125.819427490234,128.688598632813
09:52:30,|,262.501617431641,269.953277587891,318.235015869141,277.810302734375,|,85.5138244628906,110.467308044434,134.9287109375,103.838890075684,|,99.0408630371094,122.550018310547,137.661895751953,108.768028259277,|,108.578735351563,111.240425109863,139.608932495117,116.291534423828,|,119.393920898438,117.189254760742,142.206192016602,117.436553955078,|,118.886245727539,125.152626037598,142.937286376953,122.690956115723
09:57:30,|,264.446594238281,279.902526855469,279.708435058594,278.29150390625,|,86.5007171630859,112.291656494141,99.2505950927734,97.3661956787109,|,87.6338424682617,112.844413757324,99.4389495849609,107.652053833008,|,85.8283538818359,110.270309448242,105.908546447754,105.126617431641,|,92.8085250854492,113.214942932129,105.391288757324,108.052772521973,|,89.2379150390625,111.622421264648,109.180717468262,112.59481048584
10:02:30,|,83.8971862792969,282.389404296875,322.712646484375,275.952819824219,|,176.072448730469,121.376976013184,135.252380371094,108.947479248047,|,165.698577880859,125.695289611816,133.540969848633,118.036437988281,|,158.235015869141,127.076133728027,134.828765869141,131.931930541992,|,159.370956420898,130.677261352539,137.277923583984,135.586669921875,|,153.964370727539,137.775985717773,139.815322875977,136.21061706543
10:07:30,|,250.389572143555,282.532104492188,336.700500488281,275.150451660156,|,80.2782516479492,115.504104614258,112.130981445313,96.0379486083984,|,96.5891265869141,117.08048248291,108.830642700195,104.050201416016,|,101.717926025391,115.170471191406,115.177726745605,104.582633972168,|,112.052803039551,117.208366394043,113.378219604492,106.750045776367,|,119.068405151367,116.364921569824,114.735992431641,113.480911254883
10:12:30,|,257.537292480469,288.114410400391,NaN,287.093597412109,|,101.324653625488,115.985389709473,129.797760009766,113.039535522461,|,118.083587646484,116.066505432129,128.966461181641,134.37272644043,|,128.892044067383,110.695877075195,134.040191650391,146.330703735352,|,142.378356933594,114.443237304688,137.837295532227,150.54736328125,|,152.719635009766,117.964012145996,141.620498657227,156.26936340332
10:17:30,|,97.4905166625977,290.561462402344,303.670532226563,272.363067626953,|,181.264450073242,113.522819519043,143.002548217773,97.9825897216797,|,168.537628173828,125.971885681152,146.35466003418,108.702110290527,|,166.034423828125,118.455833435059,147.96257019043,109.649360656738,|,171.673843383789,123.396377563477,152.956161499023,114.727554321289,|,167.878662109375,130.283660888672,155.909652709961,125.817405700684
10:22:30,|,246.439880371094,283.870727539063,310.288665771484,282.911499023438,|,154.354110717773,120.241020202637,126.260467529297,110.563545227051,|,156.804122924805,149.447402954102,122.155471801758,128.532775878906,|,155.376724243164,143.560440063477,125.173316955566,134.655075073242,|,157.659362792969,147.624420166016,122.748115539551,136.942428588867,|,156.417388916016,155.014556884766,123.693542480469,141.411972045898
10:27:30,|,256.907653808594,296.307647705078,303.168975830078,288.667816162109,|,130.478927612305,122.875999450684,126.13102722168,124.124755859375,|,146.335861206055,129.302429199219,127.463088989258,140.095123291016,|,151.317535400391,131.990386962891,132.488708496094,146.034606933594,|,156.543548583984,134.611618041992,135.477447509766,150.335723876953,|,157.236358642578,140.724227905273,139.587661743164,154.453750610352
10:32:30,|,66.8383026123047,295.647125244141,312.619079589844,284.204010009766,|,220.670227050781,126.690139770508,137.251251220703,103.666191101074,|,200.792953491211,137.7890625,141.373672485352,118.708114624023,|,176.329849243164,139.73811340332,143.067672729492,123.391181945801,|,169.699478149414,143.008331298828,147.102096557617,129.840667724609,|,171.230087280273,148.848754882813,154.733215332031,145.559707641602
10:37:30,|,60.4347496032715,281.199340820313,321.308166503906,280.308624267578,|,187.577621459961,127.877662658691,142.912170410156,133.658142089844,|,176.369735717773,140.422744750977,146.628845214844,158.539260864258,|,167.498840332031,144.680572509766,148.309616088867,168.729278564453,|,167.268325805664,147.795608520508,152.100570678711,167.169189453125,|,166.084121704102,152.299362182617,153.288513183594,166.492965698242
10:42:30,|,244.641845703125,287.716705322266,321.690856933594,281.673370361328,|,131.65202331543,128.058639526367,141.37907409668,128.964797973633,|,144.918899536133,142.64030456543,146.349044799805,150.52604675293,|,150.933456420898,145.652084350586,150.041015625,158.651428222656,|,159.451400756836,148.303665161133,156.363800048828,156.888641357422,|,158.144683837891,156.321838378906,159.3193359375,161.157608032227
10:47:30,|,245.053268432617,274.338165283203,312.157196044922,282.638427734375,|,155.257461547852,121.038803100586,134.599960327148,132.911163330078,|,157.988372802734,132.854598999023,139.35693359375,154.489852905273,|,154.431411743164,141.730224609375,142.331390380859,165.845825195313,|,156.52326965332,148.859130859375,147.744781494141,167.131195068359,|,156.743591308594,160.181243896484,149.840698242188,162.817642211914
10:52:30,|,123.865608215332,259.846099853516,329.046020507813,279.408996582031,|,191.389938354492,155.565231323242,149.052795410156,141.303695678711,|,174.061767578125,180.21142578125,152.827499389648,160.159240722656,|,168.568405151367,178.965408325195,158.172546386719,165.589324951172,|,169.101379394531,176.350967407227,165.006576538086,168.852066040039,|,169.486892700195,179.401824951172,166.824829101563,170.792510986328
10:57:30,|,69.5346145629883,57.305061340332,326.019622802734,252.387771606445,|,186.832000732422,171.939758300781,153.388488769531,125.555328369141,|,167.572021484375,144.01611328125,158.450317382813,160.84538269043,|,163.526351928711,172.628555297852,160.707092285156,181.302520751953,|,165.858016967773,169.399963378906,167.715423583984,182.925750732422,|,164.970077514648,175.405853271484,169.791366577148,178.163803100586
11:02:30,|,283.6953125,289.952392578125,316.252044677734,277.720123291016,|,154.13232421875,127.004753112793,139.778121948242,164.645751953125,|,155.946182250977,140.533752441406,147.615524291992,173.483062744141,|,152.067916870117,146.584136962891,149.634124755859,178.947692871094,|,155.570617675781,151.210693359375,154.163772583008,177.014846801758,|,154.720336914063,159.331161499023,158.430145263672,174.354507446289
11:07:30,|,66.3051986694336,303.969635009766,328.849304199219,276.317443847656,|,210.029815673828,161.116439819336,155.085403442383,196.375396728516,|,188.583084106445,171.500076293945,159.964584350586,189.815979003906,|,176.886840820313,172.769165039063,162.251770019531,186.273025512695,|,176.045394897461,172.658142089844,168.963897705078,187.441589355469,|,171.393051147461,176.497833251953,172.088729858398,184.515884399414
11:12:30,|,78.6610260009766,257.009490966797,336.543243408203,144.985504150391,|,225.061187744141,148.559417724609,164.198379516602,217.032379150391,|,206.699676513672,157.047698974609,172.80290222168,203.261795043945,|,194.107437133789,175.280120849609,171.858993530273,200.570190429688,|,188.355407714844,171.625717163086,176.334716796875,195.795761108398,|,184.200302124023,175.845123291016,176.827438354492,190.926193237305
11:17:30,|,330.744537353516,282.154724121094,320.681640625,278.907562255859,|,164.027557373047,125.586952209473,144.636016845703,114.989761352539,|,160.068572998047,136.279281616211,151.966003417969,136.827270507813,|,158.16162109375,148.680145263672,154.190551757813,143.443328857422,|,163.170593261719,148.548355102539,160.705139160156,148.641647338867,|,159.927536010742,154.699783325195,164.288040161133,156.989990234375
11:22:30,|,233.298934936523,257.618499755859,337.111236572266,288.491546630859,|,137.142807006836,131.006973266602,159.646743774414,146.244552612305,|,149.648345947266,159.017852783203,164.107925415039,163.342987060547,|,150.121292114258,168.841934204102,172.071441650391,173.012054443359,|,154.927795410156,167.853439331055,179.80387878418,175.536071777344,|,154.335311889648,173.362518310547,178.474319458008,178.834075927734
11:27:30,|,271.082794189453,279.641021728516,327.469787597656,284.575408935547,|,152.220901489258,125.482452392578,153.0947265625,142.454162597656,|,159.927368164063,144.497924804688,160.12321472168,159.928756713867,|,155.286102294922,155.911758422852,159.35888671875,164.832336425781,|,160.908279418945,160.165557861328,162.272811889648,167.251922607422,|,161.787033081055,168.959030151367,162.64225769043,173.699371337891
11:32:30,|,74.0013885498047,288.535369873047,314.689910888672,280.779815673828,|,221.745407104492,134.939575195313,135.415481567383,117.507713317871,|,195.781326293945,149.850921630859,138.552688598633,141.954376220703,|,177.673309326172,158.140960693359,139.708190917969,151.671005249023,|,176.124633789063,158.976516723633,143.442504882813,153.043487548828,|,175.556030273438,161.869842529297,147.015808105469,157.425796508789
11:37:30,|,256.514892578125,300.202178955078,334.557891845703,281.721923828125,|,151.684295654297,162.75456237793,156.81706237793,126.439376831055,|,162.165832519531,170.992752075195,164.27912902832,154.772384643555,|,159.28385925293,176.389068603516,165.278900146484,162.855712890625,|,161.787200927734,170.611587524414,170.73664855957,168.03857421875,|,162.046356201172,172.52018737793,174.251678466797,174.445159912109
11:42:30,|,69.8078231811523,278.829895019531,328.707977294922,348.182525634766,|,227.305725097656,128.949981689453,147.120620727539,184.44499206543,|,211.195343017578,142.089202880859,154.621551513672,181.94953918457,|,197.236801147461,162.783996582031,158.360809326172,180.57405090332,|,191.721298217773,166.754867553711,166.079925537109,176.974639892578,|,186.27001953125,168.981750488281,170.690231323242,175.00212097168
11:47:30,|,64.6139221191406,220.943969726563,323.731353759766,279.198120117188,|,216.436004638672,150.218521118164,144.502517700195,181.302383422852,|,201.098831176758,174.373184204102,147.867965698242,180.795059204102,|,192.335006713867,179.228134155273,149.289428710938,194.111236572266,|,189.291168212891,176.28044128418,153.530471801758,189.844909667969,|,188.098373413086,178.569320678711,157.502593994141,186.414688110352
11:52:30,|,64.4888763427734,266.492126464844,332.026184082031,218.249069213867,|,217.178955078125,160.949325561523,158.784820556641,179.097305297852,|,203.402435302734,181.790908813477,169.741836547852,187.866516113281,|,190.182266235352,175.614410400391,172.988418579102,188.857666015625,|,187.957672119141,174.359390258789,176.032272338867,189.521621704102,|,181.806594848633,183.935028076172,173.748718261719,184.844818115234
11:57:30,|,85.7268524169922,273.486419677734,327.947418212891,111.921485900879,|,220.911254882813,137.456512451172,152.283538818359,235.385604858398,|,193.322967529297,152.219879150391,163.203903198242,218.042007446289,|,182.965057373047,166.198272705078,166.3212890625,214.87158203125,|,179.899703979492,165.840286254883,175.265808105469,211.952331542969,|,178.83610534668,172.074111938477,177.698303222656,207.226898193359
12:02:30,|,61.3183403015137,279.917816162109,351.441497802734,166.069473266602,|,224.792633056641,148.053924560547,168.905883789063,185.484405517578,|,213.508193969727,156.848754882813,177.656784057617,182.436492919922,|,200.552673339844,159.731918334961,182.288513183594,190.585647583008,|,193.230697631836,160.162368774414,189.247299194336,187.471740722656,|,188.961990356445,169.949096679688,192.490112304688,186.993927001953
12:07:30,|,70.3668670654297,261.075439453125,345.591888427734,143.004135131836,|,222.145492553711,149.826614379883,166.668792724609,219.046798706055,|,204.561325073242,168.406402587891,173.317520141602,203.245223999023,|,188.576507568359,172.706329345703,172.291549682617,204.111633300781,|,185.523544311523,171.109680175781,179.24169921875,199.047546386719,|,186.680572509766,174.916580200195,178.934188842773,198.790679931641
12:12:30,|,66.3063430786133,137.055465698242,331.231140136719,287.711517333984,|,227.352035522461,192.922332763672,150.589752197266,135.434371948242,|,202.46142578125,199.835311889648,156.631927490234,161.617279052734,|,190.032653808594,199.255386352539,157.021194458008,171.20166015625,|,185.918273925781,194.695861816406,162.082275390625,172.568130493164,|,179.947326660156,193.461456298828,166.193145751953,176.300857543945
12:17:30,|,77.5313949584961,257.8857421875,327.869995117188,146.79362487793,|,231.499908447266,150.817764282227,151.146621704102,195.774490356445,|,216.94367980957,167.788177490234,161.022583007813,184.826614379883,|,203.775741577148,171.502426147461,163.422424316406,190.042175292969,|,200.705261230469,169.871139526367,168.86474609375,184.850845336914,|,194.01481628418,174.964736938477,171.374160766602,187.30598449707
12:22:30,|,69.9763793945313,283.789093017578,336.529541015625,102.81275177002,|,223.175491333008,134.49494934082,163.802307128906,221.31901550293,|,211.087005615234,152.142959594727,177.248886108398,209.995330810547,|,197.925918579102,158.417602539063,179.320281982422,211.703277587891,|,194.450500488281,160.699203491211,184.593124389648,210.429428100586,|,192.463623046875,170.975494384766,184.911605834961,204.439804077148
12:27:30,|,77.8091278076172,174.401458740234,356.381713867188,123.452537536621,|,234.467056274414,203.100738525391,172.79167175293,199.216415405273,|,224.867111206055,207.318878173828,177.932876586914,189.291000366211,|,211.367904663086,199.989608764648,182.176864624023,190.59147644043,|,204.715713500977,193.986709594727,187.5185546875,187.764404296875,|,198.459121704102,197.166625976563,188.157333374023,189.65446472168
12:32:30,|,61.2972831726074,187.42578125,6.1301155090332,112.693389892578,|,216.174179077148,183.591979980469,180.230834960938,242.527740478516,|,202.269561767578,190.560211181641,183.223556518555,220.580673217773,|,187.317276000977,190.481185913086,181.096557617188,215.4267578125,|,183.823516845703,185.578536987305,187.461776733398,209.224700927734,|,180.876022338867,187.676483154297,189.727127075195,205.797546386719
12:37:30,|,66.9797973632813,159.473724365234,342.556549072266,140.450622558594,|,222.573486328125,202.490600585938,168.048095703125,226.295181274414,|,204.391387939453,197.280899047852,178.501159667969,200.306198120117,|,190.487655639648,192.682556152344,180.036041259766,202.140823364258,|,188.271545410156,187.522979736328,182.851409912109,198.117904663086,|,182.24494934082,191.694549560547,183.496170043945,202.368515014648
12:42:30,|,70.4528961181641,223.050506591797,347.082061767578,215.552154541016,|,211.702514648438,181.333892822266,169.711227416992,198.973907470703,|,192.91162109375,171.884384155273,178.090057373047,191.51513671875,|,183.368637084961,181.016372680664,177.506896972656,191.825180053711,|,182.735061645508,180.880386352539,182.750335693359,188.462585449219,|,184.192596435547,184.733383178711,182.762390136719,189.688720703125
12:47:30,|,77.9651031494141,282.759033203125,335.989562988281,212.485610961914,|,245.71484375,162.312530517578,164.25862121582,177.179595947266,|,241.098968505859,181.515823364258,171.937789916992,175.969772338867,|,234.681503295898,186.242431640625,173.320571899414,180.102981567383,|,232.202438354492,184.813003540039,180.381393432617,182.292694091797,|,227.235092163086,192.09440612793,181.414306640625,180.869827270508
12:52:30,|,70.1847839355469,119.895683288574,350.728393554688,123.415229797363,|,234.649047851563,236.685287475586,174.3916015625,239.95947265625,|,227.922546386719,221.418304443359,181.683746337891,221.970596313477,|,217.448776245117,204.9560546875,184.725250244141,218.439849853516,|,214.204666137695,199.232833862305,188.926025390625,212.217147827148,|,208.414031982422,201.042373657227,188.940811157227,206.659729003906
12:57:30,|,60.3473205566406,104.628829956055,68.5678024291992,113.040061950684,|,222.77116394043,253.887741088867,246.593032836914,251.860153198242,|,218.002639770508,235.861190795898,238.954483032227,239.195571899414,|,210.052871704102,223.325286865234,228.956802368164,235.154037475586,|,207.457611083984,217.85139465332,232.549423217773,227.304336547852,|,204.923416137695,218.951904296875,230.861175537109,214.657653808594
13:02:30,|,68.734245300293,136.920196533203,16.7329349517822,167.166656494141,|,230.789184570313,249.844268798828,202.211502075195,217.782974243164,|,206.093566894531,225.004455566406,199.351593017578,202.957473754883,|,202.213119506836,211.726531982422,192.402877807617,204.552841186523,|,199.77294921875,206.69743347168,194.839721679688,199.272888183594,|,197.054061889648,210.040634155273,195.631622314453,194.152679443359
13:07:30,|,60.242317199707,144.97770690918,18.4566307067871,136.893249511719,|,217.494674682617,217.368835449219,194.313323974609,230.563537597656,|,226.654876708984,206.886642456055,201.133270263672,214.430221557617,|,203.247116088867,199.215789794922,197.690368652344,210.854507446289,|,198.964004516602,194.27424621582,203.490509033203,209.674468994141,|,194.753341674805,200.563339233398,201.143051147461,209.004943847656
13:12:30,|,67.4246292114258,129.229751586914,19.7863368988037,181.832595825195,|,236.826065063477,230.563766479492,201.255737304688,214.050354003906,|,230.034637451172,213.830551147461,207.485321044922,209.214218139648,|,221.165054321289,202.750030517578,202.804840087891,208.015487670898,|,216.55810546875,197.481307983398,205.965393066406,201.725021362305,|,209.599426269531,201.906524658203,206.413528442383,197.66340637207
