CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
02:02:30,|,0.175346672534943,0.220143333077431,NaN,0.518883347511292,|,0.261569440364838,NaN,0,0,|,0.432191431522369,0.339171886444092,0,NaN,|,0.511451601982117,NaN,0.834608912467957,1.19047045707703,|,NaN,NaN,1.06347680091858,1.37625050544739,|,0.857800126075745,NaN,0,1.63251316547394
02:07:30,|,0.191880002617836,0.255035012960434,NaN,0.697132349014282,|,0.288010627031326,NaN,0,0,|,0.386591166257858,0.419324725866318,0,NaN,|,0.479317009449005,NaN,1.21129107475281,1.57448840141296,|,NaN,NaN,1.34143424034119,1.81524705886841,|,0.870142042636871,NaN,0,1.93925487995148
02:12:30,|,0.297466665506363,0.318866670131683,NaN,0.782710015773773,|,0.436004608869553,NaN,0,0,|,0.601611137390137,0.567144751548767,0,NaN,|,0.737877130508423,NaN,1.02900528907776,1.72055768966675,|,NaN,NaN,1.09006297588348,1.9361355304718,|,1.18638002872467,NaN,0,2.19558143615723
02:17:30,|,0.193541184067726,0.38575667142868,NaN,0.771096646785736,|,0.306797534227371,NaN,0,0,|,0.469540178775787,0.656707763671875,0,NaN,|,0.572811186313629,NaN,1.03443074226379,1.71064496040344,|,NaN,NaN,1.25756371021271,1.95301938056946,|,1.09838116168976,NaN,0,2.20724177360535
02:22:30,|,0.16075000166893,0.235300004482269,NaN,0.584043323993683,|,0.19526070356369,NaN,0,0,|,0.246071591973305,0.377534210681915,0,NaN,|,0.385073453187943,NaN,0.799464702606201,1.23957681655884,|,NaN,NaN,1.01575911045074,1.42585945129395,|,0.691230535507202,NaN,0,1.67026102542877
02:27:30,|,0.225746661424637,0.166280001401901,NaN,0.362766653299332,|,0.268241792917252,NaN,0,0,|,0.309077203273773,0.29690757393837,0,NaN,|,0.356263607740402,NaN,0.795289397239685,0.814709544181824,|,NaN,NaN,0.957615256309509,0.953769564628601,|,0.582126677036285,NaN,0,1.12508761882782
02:32:30,|,0.140633329749107,0.163361117243767,NaN,0.387745916843414,|,0.242996826767921,NaN,0,0,|,0.297792613506317,0.210945174098015,0,NaN,|,0.440561056137085,NaN,0.755176544189453,1.0615713596344,|,NaN,NaN,0.914371073246002,1.15786075592041,|,0.748103022575378,NaN,0,1.50763642787933
02:37:30,|,0.17787666618824,0.22443999350071,NaN,0.196820005774498,|,0.219804182648659,NaN,0,0,|,0.272938281297684,0.333605527877808,0,NaN,|,0.399242430925369,NaN,0.700522124767303,0.630041539669037,|,NaN,NaN,0.852922081947327,0.710073351860046,|,0.753917992115021,NaN,0,0.926324307918549
02:42:30,|,0.158846288919449,0.136930003762245,NaN,0.172409996390343,|,0.23027791082859,NaN,0,0,|,0.37193176150322,0.248362317681313,0,NaN,|,0.583983361721039,NaN,0.660542666912079,0.461113125085831,|,NaN,NaN,0.85953289270401,0.544830083847046,|,0.95548141002655,NaN,0,0.799256205558777
02:47:30,|,0.184220001101494,0.126326665282249,NaN,0.180926665663719,|,0.198309034109116,NaN,0,0,|,0.355354279279709,0.271517753601074,0,NaN,|,0.516595184803009,NaN,0.658021748065948,0.45488828420639,|,NaN,NaN,0.850885987281799,0.523949444293976,|,0.944843530654907,NaN,0,0.707694470882416
02:52:30,|,0.197413340210915,0.115988664329052,NaN,0.109939999878407,|,0.311173945665359,NaN,0,0,|,0.484070360660553,0.201576828956604,0,NaN,|,0.585329532623291,NaN,0.78600150346756,0.338063538074493,|,NaN,NaN,0.978801786899567,0.390269666910172,|,0.981846630573273,NaN,0,0.648805618286133
02:57:30,|,0.164120003581047,0.101533330976963,NaN,0.103880003094673,|,0.274288445711136,NaN,0,0,|,0.452633112668991,0.19108384847641,0,NaN,|,0.599440932273865,NaN,0.841768383979797,0.535042762756348,|,NaN,NaN,1.06478428840637,0.596650242805481,|,0.915629148483276,NaN,0,0.701431572437286
03:02:30,|,0.173086673021317,0.101060003042221,NaN,0.19208736717701,|,0.256643056869507,NaN,0,0,|,0.383279740810394,0.254891991615295,0,NaN,|,0.486823379993439,NaN,0.780625760555267,0.476428687572479,|,NaN,NaN,1.06383633613586,0.52966046333313,|,0.972057104110718,NaN,0,0.70713222026825
03:07:30,|,0.182724237442017,0.133200004696846,NaN,0.149486660957336,|,0.276139885187149,NaN,0,0,|,0.26376536488533,0.193045809864998,0,NaN,|,0.30719119310379,NaN,0.735932648181915,0.548657715320587,|,NaN,NaN,1.01373469829559,0.611024022102356,|,0.652006983757019,NaN,0,0.742830395698547
03:12:30,|,0.277103334665298,0.193450003862381,NaN,0.219663336873055,|,0.540780484676361,NaN,0,0,|,0.465859264135361,0.336454689502716,0,NaN,|,0.512947380542755,NaN,0.497031539678574,0.660962343215942,|,NaN,NaN,0.729124426841736,0.749607682228088,|,0.643032252788544,NaN,0,0.907531797885895
03:17:30,|,0.276899993419647,0.19098699092865,NaN,0.151846662163734,|,0.453197687864304,NaN,0,0,|,0.378226727247238,0.398899048566818,0,NaN,|,0.411079287528992,NaN,0.293353825807571,0.578912615776062,|,NaN,NaN,0.465528279542923,0.686665058135986,|,0.66688871383667,NaN,0,0.924576818943024
03:22:30,|,0.185333326458931,0.323296666145325,NaN,0.195669993758202,|,0.324380308389664,NaN,0,0,|,0.317184865474701,0.615845203399658,0,NaN,|,0.346748799085617,NaN,0.558881223201752,0.628367722034454,|,NaN,NaN,0.676887214183807,0.722833156585693,|,0.655068039894104,NaN,0,1.00140130519867
03:27:30,|,0.154541507363319,0.2322166711092,NaN,0.134128049015999,|,0.278467804193497,NaN,0,0,|,0.260479480028152,0.432331651449203,0,NaN,|,0.341973125934601,NaN,0.419412404298782,0.586446523666382,|,NaN,NaN,0.528111696243286,0.717081904411316,|,0.97652941942215,NaN,0,1.0133318901062
03:32:30,|,0.174973338842392,0.131206661462784,NaN,0.14622999727726,|,0.218226194381714,NaN,0,0,|,0.308763116598129,0.262370735406876,0,NaN,|,0.44668635725975,NaN,0.273916214704514,0.567188322544098,|,NaN,NaN,0.465297669172287,0.688814043998718,|,1.05676460266113,NaN,0,1.01926791667938
03:37:30,|,0.157196670770645,0.130239993333817,NaN,0.151953339576721,|,0.142474129796028,NaN,0,0,|,0.226672664284706,0.227598488330841,0,NaN,|,0.324041068553925,NaN,0.443314343690872,0.584288656711578,|,NaN,NaN,0.784275412559509,0.775110840797424,|,0.903566658496857,NaN,0,1.21229648590088
03:42:30,|,0.10099333524704,0.0947133302688599,NaN,0.0977966636419296,|,0.18829844892025,NaN,0,0,|,0.202345058321953,0.224426984786987,0,NaN,|,0.294279783964157,NaN,0.430391907691956,0.351405292749405,|,NaN,NaN,0.654571354389191,0.452441990375519,|,0.817498445510864,NaN,0,0.869914710521698
03:47:30,|,0.156709998846054,0.104818269610405,NaN,0.0753400027751923,|,0.232241541147232,NaN,0,0,|,0.250633925199509,0.171894788742065,0,NaN,|,0.334173679351807,NaN,0.130219832062721,0.283988893032074,|,NaN,NaN,0.354762226343155,0.284449368715286,|,0.770246684551239,NaN,0,0.566518068313599
03:52:30,|,0.123611204326153,0.155560001730919,NaN,0.0780533328652382,|,0.237501218914986,NaN,0,0,|,0.225053623318672,0.271297574043274,0,NaN,|,0.358917385339737,NaN,0.147686988115311,0.327540040016174,|,NaN,NaN,0.259604036808014,0.327951341867447,|,0.877931118011475,NaN,0,0.533811748027802
03:57:30,|,0.1019566655159,0.242919996380806,NaN,0.15056686103344,|,0.138300880789757,NaN,0,0,|,0.232157707214355,0.419397413730621,0,NaN,|,0.457235664129257,NaN,0.434813439846039,0.379196107387543,|,NaN,NaN,0.488454788923264,0.384072065353394,|,1.14343285560608,NaN,0,0.686197519302368
04:02:30,|,0.144893333315849,0.142803326249123,NaN,0.227840006351471,|,0.1925428211689,NaN,0,0,|,0.27545952796936,0.296116143465042,0,NaN,|,0.395385444164276,NaN,0.28692814707756,0.361369162797928,|,NaN,NaN,0.415531754493713,0.334420531988144,|,1.12717151641846,NaN,0,0.658916175365448
04:07:30,|,0.0902866646647453,0.156220003962517,NaN,0.149936661124229,|,0.119832590222359,NaN,0,0,|,0.264392524957657,0.27204230427742,0,NaN,|,0.426107257604599,NaN,0.312005817890167,0.491538852453232,|,NaN,NaN,0.418172270059586,0.478444665670395,|,0.992573499679565,NaN,0,0.50002247095108
04:12:30,|,0.0679433345794678,0.131153717637062,NaN,0.235916674137115,|,0.137895867228508,NaN,0,0,|,0.303315579891205,0.293384283781052,0,NaN,|,0.529207050800323,NaN,0.329042553901672,0.472322672605515,|,NaN,NaN,0.433596104383469,0.474576324224472,|,1.15651524066925,NaN,0,0.547264099121094
04:17:30,|,0.0866055339574814,0.147573336958885,NaN,0.260833323001862,|,0.109761007130146,NaN,0,0,|,0.221556052565575,0.324741244316101,0,NaN,|,0.408723533153534,NaN,0.319058418273926,0.381301045417786,|,NaN,NaN,0.456827938556671,0.417926222085953,|,1.06157112121582,NaN,0,0.636650383472443
04:22:30,|,0.0683933347463608,0.105133332312107,NaN,0.274078011512756,|,0.0963539481163025,NaN,0,0,|,0.183901414275169,0.190597608685493,0,NaN,|,0.347146809101105,NaN,0.273468434810638,0.383825749158859,|,NaN,NaN,0.463467091321945,0.368436247110367,|,0.880038440227509,NaN,0,0.630808651447296
04:27:30,|,0.162349998950958,0.125046670436859,NaN,0.252143323421478,|,0.205716252326965,NaN,0,0,|,0.149032458662987,0.29040002822876,0,NaN,|,0.22873193025589,NaN,0.320160835981369,0.48011714220047,|,NaN,NaN,0.483621895313263,0.502269089221954,|,0.608288884162903,NaN,0,0.585512101650238
04:32:30,|,0.140550002455711,0.119189999997616,NaN,0.299490004777908,|,0.320633500814438,NaN,0,0,|,0.24798458814621,0.285778850317001,0,NaN,|,0.216963842511177,NaN,0.22081783413887,0.448396742343903,|,NaN,NaN,0.356448739767075,0.487678945064545,|,0.54681783914566,NaN,0,0.52172863483429
04:37:30,|,0.155823335051537,0.208372786641121,NaN,0.234600007534027,|,0.240998685359955,NaN,0,0,|,0.258001536130905,0.376428455114365,0,NaN,|,0.392808139324188,NaN,0.337516993284225,0.530203938484192,|,NaN,NaN,0.529018878936768,0.539239704608917,|,0.953059017658234,NaN,0,0.742338299751282
04:42:30,|,0.0853517800569534,0.187506660819054,NaN,0.199420005083084,|,0.191239193081856,NaN,0,0,|,0.207573652267456,0.373138874769211,0,NaN,|,0.419850677251816,NaN,0.400026381015778,0.498046338558197,|,NaN,NaN,0.578213453292847,0.668773412704468,|,1.14039397239685,NaN,0,0.947637796401978
04:47:30,|,0.166720002889633,0.165879994630814,NaN,0.117436669766903,|,0.165962919592857,NaN,0,0,|,0.231736019253731,0.389040887355804,0,NaN,|,0.434281587600708,NaN,0.446954607963562,0.419139295816422,|,NaN,NaN,0.601201891899109,0.520188450813293,|,1.00414526462555,NaN,0,0.937007188796997
04:52:30,|,0.134436666965485,0.220746666193008,NaN,0.230076685547829,|,0.193892002105713,NaN,0,0,|,0.27836862206459,0.472289621829987,0,NaN,|,0.425051242113113,NaN,0.528679132461548,0.505802690982819,|,NaN,NaN,0.683452844619751,0.487704426050186,|,0.99100124835968,NaN,0,0.906875431537628
04:57:30,|,0.170249998569489,0.250380009412766,NaN,0.305759996175766,|,0.192488983273506,NaN,0,0,|,0.296690225601196,0.499461442232132,0,NaN,|,0.431554079055786,NaN,0.544697880744934,0.562743306159973,|,NaN,NaN,0.656981110572815,0.737388074398041,|,0.998586416244507,NaN,0,1.00375545024872
05:02:30,|,0.150690227746964,0.176578864455223,NaN,0.214263334870338,|,0.269856870174408,NaN,0,0,|,0.314116090536118,0.338047683238983,0,NaN,|,0.346569031476974,NaN,0.443611562252045,0.510801076889038,|,NaN,NaN,0.601572930812836,0.69276762008667,|,0.683401167392731,NaN,0,0.878656566143036
05:07:30,|,0.203756660223007,0.120679996907711,NaN,0.0936066657304764,|,0.270889073610306,NaN,0,0,|,0.321932435035706,0.164935246109962,0,NaN,|,0.419209748506546,NaN,0.324000358581543,0.274547636508942,|,NaN,NaN,0.40422135591507,0.485641241073608,|,0.715798377990723,NaN,0,0.712246537208557
05:12:30,|,0.103073336184025,0.100599996745586,NaN,0.155686661601067,|,0.185551196336746,NaN,0,0,|,0.279265075922012,0.148221373558044,0,NaN,|,0.293305277824402,NaN,0.183262094855309,0.241011410951614,|,NaN,NaN,0.252857357263565,0.333260893821716,|,0.614819407463074,NaN,0,0.531642556190491
05:17:30,|,0.0995533317327499,0.0988533347845078,NaN,0.188592866063118,|,0.198901578783989,NaN,0,0,|,0.366753965616226,0.124985598027706,0,NaN,|,0.465861022472382,NaN,0.220194131135941,0.282827287912369,|,NaN,NaN,0.371592193841934,0.356600165367126,|,0.7443608045578,NaN,0,0.588459432125092
05:22:30,|,0.0505100004374981,0.12706333398819,NaN,0.175060003995895,|,0.0714361444115639,NaN,0,0,|,0.188420638442039,0.207431256771088,0,NaN,|,0.320704698562622,NaN,0.478415995836258,0.66996967792511,|,NaN,NaN,0.655149400234222,0.793670177459717,|,0.636840283870697,NaN,0,0.886274337768555
05:27:30,|,0.151097029447556,0.106285430490971,NaN,0.216756671667099,|,0.295265465974808,NaN,0,0,|,0.289187997579575,0.349754154682159,0,NaN,|,0.389290153980255,NaN,0.466988891363144,0.649529457092285,|,NaN,NaN,0.41204559803009,0.653454542160034,|,0.468034863471985,NaN,0,0.591435790061951
05:32:30,|,0.250696659088135,0.166789993643761,NaN,0.204633340239525,|,0.369022756814957,NaN,0,0,|,0.417202949523926,0.435752928256989,0,NaN,|,0.480504781007767,NaN,0.567482471466064,0.587772130966187,|,NaN,NaN,0.628107368946075,0.679578840732574,|,0.566458165645599,NaN,0,0.877965331077576
05:37:30,|,0.189033329486847,0.113549999892712,NaN,0.181833326816559,|,0.42201030254364,NaN,0,0,|,0.374434530735016,0.249375686049461,0,NaN,|,0.364371597766876,NaN,0.393916577100754,0.689877271652222,|,NaN,NaN,0.627792000770569,0.832518577575684,|,0.622013509273529,NaN,0,0.99897038936615
05:42:30,|,0.273093342781067,0.269726663827896,NaN,0.156933337450027,|,0.436959058046341,NaN,0,0,|,0.412105321884155,0.407093554735184,0,NaN,|,0.451691299676895,NaN,0.415344566106796,0.709092319011688,|,NaN,NaN,0.582125782966614,0.863651752471924,|,0.774633169174194,NaN,0,1.00806283950806
05:47:30,|,0.0943733304738998,0.27687332034111,NaN,0.171400472521782,|,0.239377498626709,NaN,0,0,|,0.232112899422646,0.492150336503983,0,NaN,|,0.307145744562149,NaN,0.300979286432266,0.389318227767944,|,NaN,NaN,0.477160662412643,0.477595031261444,|,0.652558028697968,NaN,0,0.697893083095551
05:52:30,|,0.125715240836143,0.2226742208004,NaN,0.159533336758614,|,0.143059939146042,NaN,0,0,|,0.216580718755722,0.417389959096909,0,NaN,|,0.375634104013443,NaN,0.410918325185776,0.379018872976303,|,NaN,NaN,0.535632431507111,0.416721314191818,|,0.886105418205261,NaN,0,0.609784245491028
05:57:30,|,0.12672333419323,0.100496664643288,NaN,0.202250003814697,|,0.188396856188774,NaN,0,0,|,0.203010708093643,0.15991847217083,0,NaN,|,0.357499957084656,NaN,0.330756545066833,0.717398047447205,|,NaN,NaN,0.537626087665558,0.808092415332794,|,1.09093606472015,NaN,0,0.948619306087494
06:02:30,|,0.1463433355093,0.107176668941975,NaN,0.165000006556511,|,0.269253939390182,NaN,0,0,|,0.205681413412094,0.163630083203316,0,NaN,|,0.189292922616005,NaN,0.182941794395447,0.486768573522568,|,NaN,NaN,0.291445195674896,0.663993418216705,|,0.691419363021851,NaN,0,0.956795871257782
06:07:30,|,0.109149999916553,0.111513331532478,NaN,0.153479993343353,|,0.173707038164139,NaN,0,0,|,0.259107381105423,0.156755894422531,0,NaN,|,0.376407146453857,NaN,0.193271666765213,0.294804155826569,|,NaN,NaN,0.240352645516396,0.30334734916687,|,0.603204071521759,NaN,0,0.426167070865631
06:12:30,|,0.0889863297343254,0.0866566672921181,NaN,0.199599862098694,|,0.135292381048203,NaN,0,0,|,0.247362032532692,0.170080333948135,0,NaN,|,0.402474820613861,NaN,0.198334261775017,0.301023900508881,|,NaN,NaN,0.367480933666229,0.36660560965538,|,0.918443381786346,NaN,0,0.557359516620636
06:17:30,|,0.0748199969530106,0.051327109336853,NaN,0.111029997467995,|,0.10912013053894,NaN,0,0,|,0.11028977483511,0.0731137543916702,0,NaN,|,0.209263473749161,NaN,0.189226239919662,0.362220913171768,|,NaN,NaN,0.124471135437489,0.34596174955368,|,0.612881600856781,NaN,0,0.201262012124062
06:22:30,|,0.107003331184387,0.128373339772224,NaN,0.127590000629425,|,0.212471649050713,NaN,0,0,|,0.198069140315056,0.168941617012024,0,NaN,|,0.337437301874161,NaN,0.150414660573006,0.297365784645081,|,NaN,NaN,0.224215805530548,0.311475306749344,|,0.736924290657043,NaN,0,0.471968710422516
06:27:30,|,0.131239995360374,0.0810433328151703,NaN,0.13086000084877,|,0.240209192037582,NaN,0,0,|,0.135367393493652,0.127507910132408,0,NaN,|,0.169059842824936,NaN,0.277555465698242,0.355394423007965,|,NaN,NaN,0.447935193777084,0.502381861209869,|,0.586641073226929,NaN,0,0.696566879749298
06:32:30,|,0.12924000620842,0.107213333249092,NaN,0.167140007019043,|,0.165197342634201,NaN,0,0,|,0.171003833413124,0.145626738667488,0,NaN,|,0.236236378550529,NaN,0.25784233212471,0.229597866535187,|,NaN,NaN,0.439653277397156,0.256195664405823,|,0.597750723361969,NaN,0,0.511001110076904
06:37:30,|,0.0904101356863976,0.129120007157326,NaN,0.166743338108063,|,0.188306957483292,NaN,0,0,|,0.324681431055069,0.221311271190643,0,NaN,|,0.4704769551754,NaN,0.286649465560913,0.449831902980804,|,NaN,NaN,0.431517004966736,0.509422242641449,|,0.640806198120117,NaN,0,0.523986637592316
06:42:30,|,0.137960001826286,0.0823307782411575,NaN,0.104288093745708,|,0.201115429401398,NaN,0,0,|,0.260584771633148,0.114181689918041,0,NaN,|,0.325111001729965,NaN,0.196599096059799,0.323903918266296,|,NaN,NaN,0.298143029212952,0.427772045135498,|,0.602868616580963,NaN,0,0.386619508266449
06:47:30,|,0.106493331491947,0.112669996917248,NaN,0.164580002427101,|,0.0996738150715828,NaN,0,0,|,0.221109583973885,0.161793231964111,0,NaN,|,0.381651908159256,NaN,0.390850752592087,0.546286106109619,|,NaN,NaN,0.553823888301849,0.664439558982849,|,0.718190371990204,NaN,0,0.694882094860077
06:52:30,|,0.091059997677803,0.0982000008225441,NaN,0.141580000519753,|,0.133695706725121,NaN,0,0,|,0.256535351276398,0.135341733694077,0,NaN,|,0.363247036933899,NaN,0.332692682743073,0.511117458343506,|,NaN,NaN,0.494292676448822,0.596990585327148,|,0.722123682498932,NaN,0,0.609309434890747
06:57:30,|,0.126493334770203,0.0742733329534531,NaN,0.121765151619911,|,0.142027378082275,NaN,0,0,|,0.150489181280136,0.085576057434082,0,NaN,|,0.32533597946167,NaN,0.340597003698349,0.458577990531921,|,NaN,NaN,0.485026091337204,0.485273748636246,|,0.680943787097931,NaN,0,0.606761336326599
07:02:30,|,0.161913976073265,0.199306666851044,NaN,0.106629997491837,|,0.327565997838974,NaN,0,0,|,0.211702331900597,0.200812995433807,0,NaN,|,0.294833898544312,NaN,0.33571583032608,0.627492010593414,|,NaN,NaN,0.516397953033447,0.636011302471161,|,0.555932581424713,NaN,0,0.697860181331635
07:07:30,|,0.147636666893959,0.162904307246208,NaN,0.125698566436768,|,0.25073653459549,NaN,0,0,|,0.238807022571564,0.30879071354866,0,NaN,|,0.307213842868805,NaN,0.425702124834061,0.608219921588898,|,NaN,NaN,0.542426288127899,0.696524918079376,|,0.734550356864929,NaN,0,0.817995488643646
07:12:30,|,0.172683328390121,0.102543331682682,NaN,0.211376667022705,|,0.168087691068649,NaN,0,0,|,0.276973336935043,0.245840966701508,0,NaN,|,0.443321108818054,NaN,0.369900614023209,0.80782425403595,|,NaN,NaN,0.502468764781952,0.903322577476501,|,0.790857791900635,NaN,0,0.973211228847504
07:17:30,|,0.175776660442352,0.134746670722961,NaN,0.254753321409225,|,0.208750218153,NaN,0,0,|,0.263614922761917,0.191065445542336,0,NaN,|,0.36504739522934,NaN,0.557482838630676,0.560874462127686,|,NaN,NaN,0.751820385456085,0.599523961544037,|,0.691510260105133,NaN,0,0.823950350284576
07:22:30,|,0.234508171677589,0.195346668362617,NaN,0.148509994149208,|,0.343880265951157,NaN,0,0,|,0.434644281864166,0.343924254179001,0,NaN,|,0.56783539056778,NaN,0.569756507873535,0.424244314432144,|,NaN,NaN,0.691018044948578,0.514693737030029,|,0.762767136096954,NaN,0,0.746894001960754
07:27:30,|,0.364870011806488,0.250180006027222,NaN,0.224160000681877,|,0.568705081939697,NaN,0,0,|,0.62446528673172,0.308963418006897,0,NaN,|,0.62684828042984,NaN,0.68882805109024,0.43893101811409,|,NaN,NaN,0.848439276218414,0.469568908214569,|,0.780302822589874,NaN,0,0.649178266525269
07:32:30,|,0.715460002422333,0.379383116960526,NaN,0.374526679515839,|,1.07648718357086,NaN,0,0,|,1.09214222431183,0.539646685123444,0,NaN,|,1.10304737091064,NaN,0.680696427822113,0.707637846469879,|,NaN,NaN,0.792701065540314,0.791390001773834,|,1.24310028553009,NaN,0,0.864821970462799
07:37:30,|,0.795759975910187,0.403959989547729,NaN,0.553367793560028,|,1.16402435302734,NaN,0,0,|,1.22822308540344,0.513685345649719,0,NaN,|,1.29557287693024,NaN,0.812869071960449,1.08402109146118,|,NaN,NaN,0.935334146022797,1.17002058029175,|,1.56410086154938,NaN,0,1.22422087192535
07:42:30,|,0.767250001430511,0.348309993743896,NaN,0.594513356685638,|,1.03998970985413,NaN,0,0,|,1.14382362365723,0.605428040027618,0,NaN,|,1.25137996673584,NaN,1.08393633365631,1.04088461399078,|,NaN,NaN,1.23767936229706,1.08900916576385,|,1.57558381557465,NaN,0,1.28772664070129
07:47:30,|,0.835681915283203,0.461043328046799,NaN,0.473230004310608,|,1.13036525249481,NaN,0,0,|,1.21682095527649,0.700217366218567,0,NaN,|,1.29760384559631,NaN,1.29363524913788,1.05405712127686,|,NaN,NaN,1.43394482135773,1.14229512214661,|,1.44257712364197,NaN,0,1.30075716972351
07:52:30,|,1.0192699432373,0.527303338050842,NaN,0.58144998550415,|,1.49129974842072,NaN,0,0,|,1.68835997581482,0.818812906742096,0,NaN,|,1.77214622497559,NaN,1.02087652683258,1.23123502731323,|,NaN,NaN,1.13948798179626,1.29911017417908,|,1.93854069709778,NaN,0,1.28274214267731
07:57:30,|,0.826609969139099,0.445668548345566,NaN,0.754119992256165,|,1.23550701141357,NaN,0,0,|,1.31737816333771,0.761807858943939,0,NaN,|,1.33043897151947,NaN,1.74245750904083,1.59171640872955,|,NaN,NaN,1.86753296852112,1.69879150390625,|,1.4069219827652,NaN,0,1.77644491195679
08:02:30,|,0.833106637001038,0.593493342399597,NaN,0.676508843898773,|,1.23956143856049,NaN,0,0,|,1.34447252750397,0.928160965442657,0,NaN,|,1.44252073764801,NaN,1.33135306835175,1.23355293273926,|,NaN,NaN,1.35228836536407,1.38269627094269,|,1.77789747714996,NaN,0,1.48216867446899
08:07:30,|,0.951143324375153,0.693543314933777,NaN,0.800570011138916,|,1.3930846452713,NaN,0,0,|,1.51259768009186,1.15014517307281,0,NaN,|,1.5899031162262,NaN,1.16951203346252,1.6268105506897,|,NaN,NaN,1.27261590957642,1.75539600849152,|,1.84075212478638,NaN,0,1.86383378505707
08:12:30,|,1.04044675827026,0.578769981861115,NaN,0.84864330291748,|,1.57783758640289,NaN,0,0,|,1.72313642501831,1.00658166408539,0,NaN,|,1.81864166259766,NaN,1.40150558948517,1.73234450817108,|,NaN,NaN,1.5068439245224,1.8943647146225,|,2.05055570602417,NaN,0,2.05828452110291
08:17:30,|,1.08333671092987,0.62515664100647,NaN,0.882616639137268,|,1.6708345413208,NaN,0,0,|,1.84625720977783,1.09154880046844,0,NaN,|,1.93534195423126,NaN,1.44319355487823,1.67351770401001,|,NaN,NaN,1.60411179065704,1.82761549949646,|,2.19715118408203,NaN,0,1.93679511547089
08:22:30,|,1.19247996807098,0.581017017364502,NaN,0.96095335483551,|,1.84991753101349,NaN,0,0,|,1.94598519802094,0.83951473236084,0,NaN,|,2.00926852226257,NaN,1.58754765987396,2.03774905204773,|,NaN,NaN,1.63184225559235,2.22324013710022,|,2.08738470077515,NaN,0,2.2759530544281
08:27:30,|,1.16891670227051,0.659803330898285,NaN,0.814501523971558,|,1.80081975460052,NaN,0,0,|,1.91033411026001,1.06495022773743,0,NaN,|,1.99618339538574,NaN,1.48789632320404,1.73146569728851,|,NaN,NaN,1.52923309803009,1.87347626686096,|,2.22263669967651,NaN,0,1.98669517040253
08:32:30,|,1.16920971870422,0.562503337860107,NaN,0.884046673774719,|,1.7986307144165,NaN,0,0,|,1.91138684749603,0.937714040279388,0,NaN,|,2.05909061431885,NaN,1.62749266624451,1.8776535987854,|,NaN,NaN,1.73712563514709,2.06293153762817,|,2.15637230873108,NaN,0,2.23082113265991
08:37:30,|,1.1271333694458,0.862093329429626,NaN,0.749156653881073,|,1.74618554115295,NaN,0,0,|,1.86210298538208,1.45404398441315,0,NaN,|,1.94770479202271,NaN,1.82834661006927,1.7561537027359,|,NaN,NaN,1.91583120822906,1.95754861831665,|,2.01059532165527,NaN,0,2.08021140098572
08:42:30,|,1.07378327846527,0.699003338813782,NaN,0.854363322257996,|,1.68555188179016,NaN,0,0,|,1.77449464797974,1.1837522983551,0,NaN,|,1.84311461448669,NaN,1.68365955352783,1.73413503170013,|,NaN,NaN,1.7128871679306,1.86275899410248,|,2.04843020439148,NaN,0,1.95040559768677
08:47:30,|,1.14354002475739,0.713954627513885,NaN,1.01753330230713,|,1.74794816970825,NaN,0,0,|,1.82841837406158,1.28033089637756,0,NaN,|,1.83612811565399,NaN,2.06366300582886,2.12595510482788,|,NaN,NaN,2.10120820999146,2.36382484436035,|,2.0136833190918,NaN,0,2.54089760780334
08:52:30,|,1.22643995285034,0.770313322544098,NaN,0.82472825050354,|,1.77407598495483,NaN,0,0,|,1.85670709609985,1.33997988700867,0,NaN,|,1.86989939212799,NaN,1.68436503410339,1.62787270545959,|,NaN,NaN,1.76578009128571,1.78060209751129,|,2.16873860359192,NaN,0,1.91445326805115
08:57:30,|,1.03784263134003,0.713833332061768,NaN,0.713593304157257,|,1.57032322883606,NaN,0,0,|,1.64335405826569,1.11969900131226,0,NaN,|,1.68603110313416,NaN,1.47440123558044,1.19753110408783,|,NaN,NaN,1.55921161174774,1.2419947385788,|,1.77051508426666,NaN,0,1.32252275943756
09:02:30,|,1.05031335353851,0.695590019226074,NaN,0.586629986763,|,1.59339261054993,NaN,0,0,|,1.69934403896332,1.16385614871979,0,NaN,|,1.76647770404816,NaN,1.0522655248642,1.07317900657654,|,NaN,NaN,1.11424314975739,1.18738996982574,|,1.79218113422394,NaN,0,1.24492359161377
09:07:30,|,1.01634669303894,0.540006637573242,NaN,0.523103356361389,|,1.52178704738617,NaN,0,0,|,1.62447988986969,0.921091854572296,0,NaN,|,1.69627642631531,NaN,1.01404643058777,0.871897459030151,|,NaN,NaN,1.13269698619843,0.986241102218628,|,1.88268887996674,NaN,0,1.11361038684845
