CDT_time,bar_fence,T_0_2m_init,T_0_2m_rel,T_0_2m_uconv,T_0_2m_lconv,bar_fence_1,T_1_5m_init,T_1_5m_rel,T_1_5m_uconv,T_1_5m_lconv,bar_fence_2,T_4_5m_init,T_4_5m_rel,T_4_5m_uconv,T_4_5m_lconv,bar_fence_3,T_8_5m_init,T_8_5m_rel,T_8_5m_uconv,T_8_5m_lconv,bar_fence_4,T_15m_init,T_15m_rel,T_15m_uconv,T_15m_lconv,bar_fence_5,T_20m_init,T_20m_rel,T_20m_uconv,T_20m_lconv
08:07:30,|,14.2070474624634,14.6155185699463,14.1932210922241,14.1936120986938,|,14.0901336669922,14.1301345825195,14.0525503158569,14.0826845169067,|,13.9926509857178,13.9853687286377,14.5910034179688,14.0746154785156,|,0,14.0024156570435,0,13.9763212203979,|,0,13.8953351974487,0,13.9196996688843,|,0,13.8963756561279,0,14.019061088562
08:12:30,|,14.2093286514282,14.6782608032227,14.3414096832275,14.2988967895508,|,14.1346826553345,14.2223491668701,14.1894636154175,14.2246150970459,|,14.064715385437,14.0896644592285,14.6125411987305,14.2065105438232,|,0,14.0849494934082,0,14.0965099334717,|,0,13.9730100631714,0,14.0199327468872,|,0,13.9437580108643,0,14.109395980835
08:17:30,|,14.0866327285767,14.5022068023682,14.1686582565308,14.1752843856812,|,14.045184135437,14.134147644043,14.0947141647339,14.1847486495972,|,13.9775247573853,14.0205373764038,14.3606042861938,14.2014379501343,|,0,14.0503005981445,0,14.1122407913208,|,0,13.9556369781494,0,14.0532112121582,|,0,13.9428186416626,0,14.1451177597046
08:22:30,|,13.9899997711182,14.4025411605835,14.0893287658691,14.0757522583008,|,13.9856519699097,14.0772485733032,14.0403356552124,14.1189298629761,|,13.9226837158203,13.9593696594238,14.2406358718872,14.1424837112427,|,0,14.0034484863281,0,14.0567789077759,|,0,13.9150333404541,0,14.0264549255371,|,0,13.9181203842163,0,14.1033563613892
08:27:30,|,13.9870471954346,14.4228754043579,14.1171569824219,14.0980930328369,|,13.9742813110352,14.0949668884277,14.0644969940186,14.1409397125244,|,13.910701751709,14.0029535293579,14.2425079345703,14.1701345443726,|,0,14.0714378356934,0,14.1046152114868,|,0,14.0116720199585,0,14.0597991943359,|,0,14.0252523422241,0,14.156644821167
08:32:30,|,13.9749670028687,14.3923740386963,14.0832548141479,14.1090631484985,|,13.971471786499,14.0512084960938,14.0365324020386,14.1414041519165,|,13.9029426574707,13.9557046890259,14.2762203216553,14.1994314193726,|,0,13.9987964630127,0,14.1091270446777,|,0,13.9153690338135,0,14.0580272674561,|,0,13.9079189300537,0,14.165454864502
08:37:30,|,13.9093294143677,14.3290967941284,13.9844970703125,14.0603675842285,|,13.9277257919312,13.9995307922363,13.9701347351074,14.0927085876465,|,13.8621397018433,13.9014759063721,14.2081270217896,14.1463756561279,|,0,13.9468460083008,0,14.0622072219849,|,0,13.8469791412354,0,14.0195302963257,|,0,13.8491268157959,0,14.1173162460327
08:42:30,|,13.8287210464478,14.3150501251221,13.9614763259888,13.985050201416,|,13.8415727615356,13.9768228530884,13.9367113113403,14.0137796401978,|,13.7885904312134,13.8986577987671,14.1472578048706,14.05601978302,|,0,13.8976593017578,0,13.9664211273193,|,0,13.8177175521851,0,13.9110040664673,|,0,13.823221206665,0,14.0163764953613
08:47:30,|,13.8500003814697,14.3505010604858,13.9707717895508,13.9890632629395,|,13.8508033752441,13.9661073684692,13.9522819519043,13.9928855895996,|,13.7979259490967,13.8834896087646,14.234748840332,14.0481271743774,|,0,13.8745155334473,0,13.9488592147827,|,0,13.7736911773682,0,13.8799667358398,|,0,13.7697982788086,0,13.9769124984741
08:52:30,|,13.867449760437,14.2781267166138,13.9475164413452,13.9899997711182,|,13.8454666137695,13.9271812438965,13.8877105712891,13.9752511978149,|,13.79137134552,13.8241605758667,14.2114715576172,14.0082550048828,|,0,13.8281879425049,0,13.890435218811,|,0,13.714581489563,0,13.8239603042603,|,0,13.7067108154297,0,13.9211444854736
08:57:30,|,13.85107421875,14.30113697052,13.952374458313,13.976354598999,|,13.8247165679932,13.9251680374146,13.8834228515625,13.9369897842407,|,13.7549829483032,13.8204021453857,14.2628860473633,13.9670476913452,|,0,13.8080272674561,0,13.8496322631836,|,0,13.6903352737427,0,13.7590303421021,|,0,13.6886863708496,0,13.8547649383545
09:02:30,|,13.9044971466064,14.3501329421997,13.972617149353,13.990668296814,|,13.8249835968018,13.9287919998169,13.8908052444458,13.9167890548706,|,13.759596824646,13.8265771865845,14.3266553878784,13.9370908737183,|,0,13.8078927993774,0,13.8122148513794,|,0,13.6814765930176,0,13.7314758300781,|,0,13.6653690338135,0,13.8348140716553
09:07:30,|,13.9447650909424,14.3553171157837,14.0141611099243,14.032675743103,|,13.8673915863037,13.9502687454224,13.9094638824463,13.942684173584,|,13.8028755187988,13.8285903930664,14.3740129470825,13.9575166702271,|,0,13.8228187561035,0,13.8461542129517,|,0,13.6884565353394,0,13.7584953308105,|,0,13.6754360198975,0,13.8557043075562
09:12:30,|,14.0250844955444,14.4421405792236,14.0911407470703,14.1232881546021,|,13.9515390396118,14.0124082565308,13.9551858901978,14.034782409668,|,13.8633441925049,13.892617225647,14.3861875534058,14.0216388702393,|,0,13.8717060089111,0,13.9064426422119,|,0,13.7359867095947,0,13.8121404647827,|,0,13.7087249755859,0,13.9118118286133
09:17:30,|,14.0479869842529,14.4790630340576,14.1422147750854,14.1512041091919,|,13.9471244812012,14.0273160934448,13.9999332427979,14.0470905303955,|,13.8583946228027,13.8978519439697,14.3942136764526,14.0351009368896,|,0,13.8941802978516,0,13.9174585342407,|,0,13.7606105804443,0,13.8321475982666,|,0,13.7541980743408,0,13.9224910736084
09:22:30,|,14.1867790222168,14.6448163986206,14.239933013916,14.2984952926636,|,13.9777593612671,14.0968456268311,14.0291948318481,14.0936450958252,|,13.8920803070068,13.9455032348633,14.4862537384033,14.0529432296753,|,0,13.9296646118164,0,13.9276256561279,|,0,13.7855033874512,0,13.8273916244507,|,0,13.7669792175293,0,13.9197311401367
09:27:30,|,14.2346982955933,14.7268228530884,14.3425750732422,14.3673915863037,|,14.0649833679199,14.1529531478882,14.0916109085083,14.1379861831665,|,13.969464302063,13.9911031723022,14.5520734786987,14.1039133071899,|,0,13.9547824859619,0,13.9559736251831,|,0,13.7940940856934,0,13.8450508117676,|,0,13.7910060882568,0,13.936375617981
09:32:30,|,14.3054361343384,14.8373241424561,14.4277181625366,14.4615726470947,|,14.1894664764404,14.2389936447144,14.1275758743286,14.2022743225098,|,14.0823078155518,14.0457715988159,14.5152835845947,14.138858795166,|,0,14.0183277130127,0,13.9852838516235,|,0,13.8355846405029,0,13.8581886291504,|,0,13.809494972229,0,13.9451179504395
09:37:30,|,14.3313417434692,15.0503005981445,14.5595302581787,14.5486621856689,|,14.2335119247437,14.4247827529907,14.2302684783936,14.2829427719116,|,14.1108026504517,14.200403213501,14.531476020813,14.2367563247681,|,0,14.1543626785278,0,14.0852174758911,|,0,13.9676504135132,0,13.9542140960693,|,0,13.8928852081299,0,14.0312757492065
09:42:30,|,14.4929628372192,15.1599998474121,14.6728181838989,14.7101335525513,|,14.3578596115112,14.4908723831177,14.3188591003418,14.3747158050537,|,14.2316102981567,14.2775840759277,14.6522741317749,14.3022146224976,|,0,14.2224750518799,0,14.150200843811,|,0,14.0447645187378,0,14.0434226989746,|,0,13.9888591766357,0,14.107382774353
09:47:30,|,14.5871810913086,15.161337852478,14.7406044006348,14.7512035369873,|,14.3395986557007,14.5146312713623,14.3860607147217,14.3971900939941,|,14.2428426742554,14.3278522491455,14.7705354690552,14.3187246322632,|,0,14.2759733200073,0,14.1781940460205,|,0,14.0965766906738,0,14.0964212417603,|,0,14.0655040740967,0,14.1712465286255
09:52:30,|,14.6396636962891,15.1594648361206,14.6824827194214,14.8748159408569,|,14.4425411224365,14.5531539916992,14.3870134353638,14.6061744689941,|,14.3391637802124,14.3847990036011,14.8858528137207,14.5084609985352,|,0,14.31090259552,0,14.3434114456177,|,0,14.1361742019653,0,14.238187789917,|,0,14.0880537033081,0,14.314094543457
09:57:30,|,14.7538928985596,15.2706356048584,14.8232889175415,14.8916721343994,|,14.5088968276978,14.5925750732422,14.5043621063232,14.5868902206421,|,14.3942813873291,14.4181480407715,15.0395650863647,14.4691944122314,|,0,14.3575916290283,0,14.3297986984253,|,0,14.2052507400513,0,14.2280597686768,|,0,14.162181854248,0,14.3174495697021
10:02:30,|,14.8164434432983,15.2700996398926,14.9172916412354,15.0146150588989,|,14.673846244812,14.6663084030151,14.5876770019531,14.7137126922607,|,14.5675840377808,14.5036916732788,15.1151504516602,14.5705347061157,|,0,14.4383945465088,0,14.411771774292,|,0,14.3004703521729,0,14.2812747955322,|,0,14.2795972824097,0,14.3704376220703
10:07:30,|,14.9102687835693,15.3739995956421,14.9736242294312,15.0732107162476,|,14.7510366439819,14.7342281341553,14.6114091873169,14.7201347351074,|,14.6360197067261,14.5783224105835,15.0874586105347,14.6241798400879,|,0,14.4986581802368,0,14.4747648239136,|,0,14.3714771270752,0,14.3826751708984,|,0,14.3467683792114,0,14.4637584686279
10:12:30,|,15.0518789291382,15.5159864425659,15.1085233688354,15.1966886520386,|,14.7828760147095,14.8705682754517,14.7888584136963,14.7646827697754,|,14.657826423645,14.731879234314,15.1766891479492,14.7876424789429,|,0,14.6401338577271,0,14.5929222106934,|,0,14.4500007629395,0,14.4899663925171,|,0,14.4160404205322,0,14.59255027771
10:17:30,|,15.041784286499,15.5042142868042,15.0125503540039,15.1327419281006,|,14.7735118865967,14.9061737060547,14.7538251876831,14.7364549636841,|,14.6768455505371,14.7481212615967,15.2775583267212,14.7403011322021,|,0,14.6236791610718,0,14.5626764297485,|,0,14.4662418365479,0,14.4547824859619,|,0,14.4352350234985,0,14.5563087463379
10:22:30,|,15.0589933395386,15.5660200119019,15.1516103744507,15.2004346847534,|,14.7945156097412,14.8936910629272,14.8210773468018,14.7397994995117,|,14.6650505065918,14.7463760375977,15.3007383346558,14.7712087631226,|,0,14.6455039978027,0,14.5995979309082,|,0,14.5019731521606,0,14.4944477081299,|,0,14.4775171279907,0,14.5876092910767
10:27:30,|,15.0720138549805,15.6140470504761,15.1804695129395,15.2095317840576,|,14.8671569824219,14.96080493927,14.8563756942749,14.7747650146484,|,14.7839803695679,14.75,15.3455181121826,14.834080696106,|,0,14.7122411727905,0,14.6894989013672,|,0,14.5683898925781,0,14.6004028320313,|,0,14.5346984863281,0,14.6872482299805
10:32:30,|,15.1904029846191,15.6779937744141,15.350133895874,15.3728761672974,|,14.9917335510254,15.0280542373657,14.9857721328735,14.9454183578491,|,14.9392976760864,14.7694635391235,15.5512704849243,14.9666109085083,|,0,14.7748994827271,0,14.8365106582642,|,0,14.6969795227051,0,14.7270908355713,|,0,14.6580533981323,0,14.8209762573242
10:37:30,|,15.2875843048096,15.8402681350708,15.3474493026733,15.4393644332886,|,15.1533107757568,15.1781272888184,14.97043800354,15.0746488571167,|,15.0448989868164,14.9679861068726,15.6435451507568,15.0661745071411,|,0,14.9705686569214,0,14.9189300537109,|,0,14.7544145584106,0,14.816912651062,|,0,14.7161741256714,0,14.9073152542114
10:42:30,|,15.5238256454468,16.0968570709229,15.5646486282349,15.6950168609619,|,15.34006690979,15.4126176834106,15.1817455291748,15.3002004623413,|,15.2016382217407,15.1385231018066,15.7117719650269,15.29137134552,|,0,15.10715675354,0,15.1111373901367,|,0,14.7867784500122,0,14.9802007675171,|,0,14.7244110107422,0,15.0446310043335
10:47:30,|,15.6322221755981,16.0915050506592,15.6364431381226,15.8880596160889,|,15.4420728683472,15.4342279434204,15.276912689209,15.4712753295898,|,15.3277931213379,15.1961402893066,15.93812084198,15.4232206344604,|,0,15.1837577819824,0,15.2946977615356,|,0,14.9661073684692,0,15.0974493026733,|,0,14.9310731887817,0,15.2010059356689
10:52:30,|,15.9053020477295,16.2746486663818,15.9635572433472,15.9942808151245,|,15.6642475128174,15.6363754272461,15.523624420166,15.6219396591187,|,15.5112085342407,15.3446979522705,16.1069564819336,15.576455116272,|,0,15.2927083969116,0,15.4366216659546,|,0,15.1337575912476,0,15.3143138885498,|,0,15.1000671386719,0,15.3953876495361
10:57:30,|,16.0654354095459,16.4151172637939,16.0843620300293,16.0467777252197,|,15.8124752044678,15.8398656845093,15.6920204162598,15.7048835754395,|,15.683913230896,15.5696649551392,16.3272895812988,15.6879196166992,|,0,15.5567893981934,0,15.5431537628174,|,0,15.3132219314575,0,15.408992767334,|,0,15.2647647857666,0,15.4934902191162
11:02:30,|,16.3189926147461,16.6551170349121,16.1781883239746,16.2052516937256,|,16.0163555145264,16.0775928497314,15.8419466018677,15.8694314956665,|,15.8488626480103,15.8330202102661,16.6084957122803,15.8143148422241,|,0,15.7711410522461,0,15.6505346298218,|,0,15.5479936599731,0,15.5050506591797,|,0,15.4811410903931,0,15.5921478271484
11:07:30,|,16.5928192138672,16.7712364196777,16.4479541778564,16.4031105041504,|,16.1582946777344,16.1483898162842,16.0791282653809,16.0365104675293,|,15.9475841522217,15.8726177215576,16.8124828338623,15.9883222579956,|,0,15.8239469528198,0,15.8324756622314,|,0,15.6132211685181,0,15.6511373519897,|,0,15.5860404968262,0,15.7285861968994
11:12:30,|,17.0146980285645,17.2827434539795,16.8796977996826,17.0422401428223,|,16.4345149993896,16.5179195404053,16.3414096832275,16.3812713623047,|,16.2096652984619,16.1963424682617,17.0086288452148,16.3100681304932,|,0,16.1272811889648,0,16.1290607452393,|,0,15.8651676177979,0,15.9436912536621,|,0,15.8111114501953,0,16.0053024291992
11:17:30,|,17.5780544281006,17.8837451934814,17.5582542419434,17.3943138122559,|,16.9564552307129,17.1007690429688,16.9271049499512,16.7922401428223,|,16.752140045166,16.625,17.5404014587402,16.7273578643799,|,0,16.474214553833,0,16.5183944702148,|,0,16.2081203460693,0,16.321907043457,|,0,16.1242961883545,0,16.3949661254883
11:22:30,|,18.125150680542,18.596019744873,17.7948989868164,17.5948486328125,|,17.4756526947021,17.5831546783447,17.2388591766357,17.0864772796631,|,17.1666774749756,17.2020130157471,17.909631729126,16.9375495910645,|,0,17.0310039520264,0,16.6971912384033,|,0,16.7180004119873,0,16.543758392334,|,0,16.6280536651611,0,16.6047649383545
11:27:30,|,18.8895969390869,19.1342144012451,18.242280960083,18.3477592468262,|,17.8345489501953,18.0682888031006,17.6209735870361,17.7147483825684,|,17.4917736053467,17.6464424133301,18.2915706634521,17.5684604644775,|,0,17.4210071563721,0,17.2876510620117,|,0,17.0730972290039,0,16.9966220855713,|,0,16.9646644592285,0,17.0226173400879
11:32:30,|,18.8399333953857,19.0312042236328,18.4236125946045,18.6855030059814,|,18.0308685302734,18.1441612243652,17.8655891418457,18.0293979644775,|,17.7015380859375,17.625940322876,18.6136913299561,17.7749671936035,|,0,17.4790306091309,0,17.4757862091064,|,0,17.0797595977783,0,17.2143802642822,|,0,16.9855041503906,0,17.2708072662354
11:37:30,|,18.6012744903564,18.7394313812256,18.3460388183594,18.6791305541992,|,18.0956192016602,17.9955711364746,17.8821468353271,18.1184940338135,|,17.7782554626465,17.5719127655029,18.6249504089355,17.8900012969971,|,0,17.4697322845459,0,17.6187915802002,|,0,17.1659183502197,0,17.3674507141113,|,0,17.0935230255127,0,17.4228858947754
11:42:30,|,18.9191265106201,19.3384952545166,18.710470199585,18.7706356048584,|,18.3706684112549,18.519063949585,18.2548999786377,18.295503616333,|,18.0560531616211,18.1222152709961,18.8202686309814,18.1174926757813,|,0,17.9366893768311,0,17.8372573852539,|,0,17.6607799530029,0,17.619499206543,|,0,17.5648994445801,0,17.6767101287842
11:47:30,|,18.8699989318848,19.0201015472412,18.5622825622559,18.8522415161133,|,18.3830432891846,18.3383903503418,18.2250499725342,18.4382286071777,|,18.1373920440674,18.0149669647217,18.785083770752,18.318187713623,|,0,17.9155025482178,0,18.0565090179443,|,0,17.672155380249,0,17.856689453125,|,0,17.6178112030029,0,17.9264430999756
11:52:30,|,19.3683891296387,19.825704574585,19.0334224700928,19.2094287872314,|,18.8295650482178,19.0057716369629,18.5912742614746,18.7020397186279,|,18.5162410736084,18.629732131958,19.0558395385742,18.5791301727295,|,0,18.4914722442627,0,18.3262195587158,|,0,18.1472702026367,0,18.1353015899658,|,0,18.0423488616943,0,18.2189273834229
11:57:30,|,19.6996650695801,20.175952911377,19.5589256286621,19.7546825408936,|,19.0577926635742,19.3012084960938,19.101676940918,19.1147499084473,|,18.748628616333,18.8862075805664,19.5300998687744,18.9243621826172,|,0,18.7174243927002,0,18.690803527832,|,0,18.4032878875732,0,18.4813385009766,|,0,18.3053016662598,0,18.5253868103027
12:02:30,|,19.7956371307373,20.3651504516602,19.8825511932373,20.1835117340088,|,19.2885627746582,19.6771907806396,19.4435367584229,19.6011409759521,|,18.9816722869873,19.3063087463379,19.9529762268066,19.4084568023682,|,0,19.1541614532471,0,19.1320133209229,|,0,18.8266448974609,0,18.8954524993896,|,0,18.7328186035156,0,18.9433555603027
12:07:30,|,19.9484519958496,20.1905689239502,19.7166442871094,19.8741607666016,|,19.4681949615479,19.5989265441895,19.4117450714111,19.5325412750244,|,19.2064437866211,19.2581214904785,19.952709197998,19.3779926300049,|,0,19.1748161315918,0,19.1479930877686,|,0,18.8736248016357,0,18.943187713623,|,0,18.8090934753418,0,19.025369644165
12:12:30,|,21.0592613220215,21.5400009155273,20.778657913208,20.7388286590576,|,20.2664222717285,20.5406703948975,20.2777862548828,20.1738796234131,|,19.9063549041748,20.0884895324707,20.5217781066895,19.9385566711426,|,0,19.8459720611572,0,19.673490524292,|,0,19.4541072845459,0,19.4102001190186,|,0,19.3485908508301,0,19.4765090942383
12:17:30,|,22.0673160552979,21.9282608032227,21.3959732055664,21.4561862945557,|,20.9642963409424,21.0501346588135,20.8408088684082,20.8137588500977,|,20.6077842712402,20.5470371246338,21.2032451629639,20.5659732818604,|,0,20.2766227722168,0,20.2046146392822,|,0,19.7399997711182,0,19.9458866119385,|,0,19.6849670410156,0,19.9800662994385
12:22:30,|,22.6071815490723,22.9710731506348,22.1595973968506,22.3503360748291,|,21.5810699462891,21.994213104248,21.6409397125244,21.597692489624,|,21.2747821807861,21.5668449401855,21.9925422668457,21.275016784668,|,0,21.2985897064209,0,20.8597984313965,|,0,NaN,0,20.5879535675049,|,0,20.613468170166,0,20.6114101409912
12:27:30,|,22.2831535339355,22.7804355621338,21.9673824310303,22.1678924560547,|,21.6793651580811,21.9810066223145,21.6249656677246,21.7314720153809,|,21.4088592529297,21.5968780517578,22.0947494506836,21.5511417388916,|,0,21.3829765319824,0,21.2769241333008,|,0,NaN,0,21.0296649932861,|,0,20.8689270019531,0,21.0557041168213
12:32:30,|,23.0714435577393,23.2156181335449,22.5688972473145,22.9629096984863,|,22.3334445953369,22.3312072753906,22.1480808258057,22.282642364502,|,21.9797992706299,21.8968448638916,22.5145645141602,22.045503616333,|,0,21.6926498413086,0,21.6794624328613,|,0,NaN,0,21.3147983551025,|,0,21.1333560943604,0,21.3033561706543
12:37:30,|,23.611141204834,23.9515380859375,23.4185237884521,23.3114757537842,|,22.8256378173828,23.0862083435059,22.9651012420654,22.698860168457,|,22.5284557342529,22.6932888031006,23.270133972168,22.4026756286621,|,0,22.4667110443115,0,21.9721736907959,|,0,NaN,0,21.6353168487549,|,0,21.8396644592285,0,21.6787910461426
12:42:30,|,23.8111400604248,24.1887245178223,23.6067123413086,23.3382263183594,|,23.1682949066162,23.2943801879883,23.2124824523926,22.8961200714111,|,22.8881607055664,22.9026832580566,23.6876583099365,22.6495304107666,|,0,22.6832103729248,0,22.2523498535156,|,0,NaN,0,21.9461212158203,|,0,22.0345783233643,0,21.9845123291016
12:47:30,|,23.8024158477783,24.2644824981689,23.6161079406738,23.4944286346436,|,23.1463203430176,23.4169120788574,23.2253875732422,23.079532623291,|,22.8544960021973,22.9706039428711,23.8665103912354,22.8563766479492,|,0,22.7461738586426,0,22.5446147918701,|,0,22.2686786651611,0,22.2065105438232,|,0,22.1634407043457,0,22.2399997711182
12:52:30,|,24.04469871521,24.4688968658447,23.7640266418457,24.1356525421143,|,23.2546157836914,23.6663093566895,23.3731536865234,23.5949001312256,|,22.8927097320557,23.2446975708008,23.9236450195313,23.3134899139404,|,0,23.0167217254639,0,23.0013427734375,|,0,22.4406700134277,0,22.6764545440674,|,0,22.2726516723633,0,22.6342277526855
12:57:30,|,24.2022895812988,24.656888961792,23.9300670623779,24.0870475769043,|,23.5086574554443,23.8515434265137,23.5548992156982,23.6367225646973,|,23.2053699493408,23.4446640014648,24.1017055511475,23.3858528137207,|,0,23.2218799591064,0,23.0090961456299,|,0,22.711275100708,0,22.6018123626709,|,0,22.5321807861328,0,22.5962409973145
13:02:30,|,24.6038932800293,24.7500667572021,24.2433547973633,24.2786617279053,|,23.9526424407959,24.0153026580811,23.8824844360352,23.8245487213135,|,23.6825408935547,23.6504154205322,24.3561744689941,23.5992622375488,|,0,23.435188293457,0,23.2053699493408,|,0,22.9091281890869,0,22.9014720916748,|,0,22.7387924194336,0,22.9245643615723
13:07:30,|,23.631275177002,24.2107028961182,23.860803604126,23.9049167633057,|,23.3082885742188,23.5956516265869,23.6060600280762,23.6064891815186,|,23.066577911377,23.2283229827881,24.399097442627,23.4776515960693,|,0,23.1024169921875,0,23.1963882446289,|,0,22.6954364776611,0,22.8931770324707,|,0,22.5832443237305,0,22.9083213806152
13:12:30,|,23.7324829101563,24.5115718841553,23.8187923431396,23.7463760375977,|,23.3399333953857,23.8283214569092,23.5770130157471,23.4873828887939,|,23.1403350830078,23.4990940093994,24.2144813537598,23.3654365539551,|,0,23.3348503112793,0,23.1277866363525,|,0,22.9093570709229,0,22.8990612030029,|,0,22.8234901428223,0,22.9291572570801
13:17:30,|,24.5240268707275,25.3192958831787,24.3320808410645,24.0343475341797,|,23.8908367156982,24.4448318481445,24.0296306610107,23.7159194946289,|,23.6668453216553,24.0751342773438,24.3648986816406,23.6228427886963,|,0,23.9393291473389,0,23.4238796234131,|,0,23.4310073852539,0,23.1635780334473,|,0,23.2837581634521,0,23.1836242675781
13:22:30,|,25.2412090301514,26.1032772064209,25.0257720947266,24.9354362487793,|,24.5720806121826,25.2155704498291,24.7319526672363,24.4890289306641,|,24.3185291290283,24.8310394287109,25.0273246765137,24.3922271728516,|,0,24.7002010345459,0,24.1909046173096,|,0,24.1505107879639,0,23.8762760162354,|,0,23.979061126709,0,23.8977184295654
13:27:30,|,25.3271141052246,26.2001667022705,25.5500679016113,25.3442802429199,|,24.873010635376,25.3779926300049,25.2670459747314,25.0534229278564,|,24.6440258026123,25.0235023498535,25.6689300537109,24.9614772796631,|,0,24.9001331329346,0,24.6821060180664,|,0,24.3648319244385,0,24.3978595733643,|,0,24.221004486084,0,24.408618927002
13:32:30,|,24.6902008056641,25.5555362701416,24.9755706787109,24.8918113708496,|,24.6310367584229,25.0452346801758,24.8449001312256,24.8248157501221,|,24.488561630249,24.7975158691406,25.4102687835693,24.7822818756104,|,0,24.7248153686523,0,24.551477432251,|,0,24.3167781829834,0,24.3217449188232,|,0,24.2126178741455,0,24.3559741973877
13:37:30,|,24.4078121185303,25.2959861755371,24.9068450927734,24.6945152282715,|,24.4422817230225,24.8761081695557,24.7825927734375,24.614782333374,|,24.3789215087891,24.6641273498535,25.1823749542236,24.5986576080322,|,0,24.6234893798828,0,24.4338130950928,|,0,24.2499332427979,0,24.2482948303223,|,0,24.1532878875732,0,24.3299331665039
13:42:30,|,25.3052921295166,25.9985618591309,25.4943618774414,25.0585231781006,|,24.9590759277344,25.4248313903809,25.3224830627441,24.9112758636475,|,NaN,25.1389923095703,25.5481548309326,24.8280601501465,|,0,24.9894905090332,0,24.6580543518066,|,0,24.5669460296631,0,24.4594631195068,|,0,24.4034900665283,0,24.5255031585693
13:47:30,|,25.0892314910889,26.188892364502,26.0958385467529,25.5675926208496,|,25.0048561096191,25.6913051605225,25.8730869293213,25.3952503204346,|,24.8320407867432,25.340404510498,26.2509021759033,25.2741603851318,|,0,25.2641620635986,0,25.0691299438477,|,0,24.7757053375244,0,24.816822052002,|,0,24.644079208374,0,24.8841743469238
13:52:30,|,24.9819526672363,26.1118068695068,25.6151847839355,25.3249664306641,|,24.9775924682617,25.6370468139648,25.4661064147949,25.2679195404053,|,24.8873825073242,25.3856372833252,25.9939937591553,25.1783218383789,|,0,25.3546314239502,0,24.9968452453613,|,0,24.9289569854736,0,24.8133563995361,|,0,24.8077507019043,0,24.8840255737305
13:57:30,|,24.8899669647217,25.5265884399414,25.187650680542,24.8373908996582,|,24.9902992248535,25.2934226989746,25.1649494171143,24.9648838043213,|,24.9764232635498,25.086576461792,25.6662540435791,24.9721813201904,|,0,25.0927085876465,0,24.8404693603516,|,0,24.7832221984863,0,24.6995658874512,|,0,24.7195301055908,0,24.7832202911377
14:02:30,|,25.255973815918,25.7552356719971,25.408992767334,24.989128112793,|,25.2909393310547,25.5164546966553,25.3563079833984,25.0598659515381,|,25.2354373931885,25.3071136474609,25.6717395782471,25.0575847625732,|,0,25.2872486114502,0,24.9386959075928,|,0,24.9630870819092,0,24.7949504852295,|,0,24.8846302032471,0,24.887113571167
14:07:30,|,25.7353019714355,26.4292297363281,26.3271141052246,26.0063552856445,|,25.6919403076172,26.1097984313965,26.1573829650879,25.8715438842773,|,25.5859069824219,25.8498992919922,26.3614768981934,25.8222484588623,|,0,25.7687969207764,0,25.6628856658936,|,0,25.3857707977295,0,25.4168453216553,|,0,25.2626171112061,0,25.4856567382813
14:12:30,|,25.1275177001953,25.9352836608887,25.768590927124,25.6127510070801,|,25.3690643310547,25.7951679229736,25.7337589263916,25.7424087524414,|,25.3528861999512,25.5641078948975,26.2872905731201,25.7200679779053,|,0,25.5479202270508,0,25.5259742736816,|,0,25.2315444946289,0,25.3615379333496,|,0,25.1489963531494,0,25.398120880127
14:17:30,|,25.634765625,26.265604019165,25.8135566711426,25.5375843048096,|,25.6720809936523,26.0264205932617,25.7654876708984,25.5634117126465,|,25.6264877319336,25.8162746429443,26.1906032562256,25.5375175476074,|,0,25.7643623352051,0,25.3881950378418,|,0,25.4293956756592,0,25.2652339935303,|,0,25.3434219360352,0,25.3326168060303
14:22:30,|,25.8515434265137,26.5830764770508,26.1823825836182,26.0430431365967,|,25.9471569061279,26.3355693817139,26.1455707550049,25.9358386993408,|,25.9052352905273,26.097785949707,26.5494976043701,25.9024829864502,|,0,26.0261211395264,0,25.7211418151855,|,0,25.6590595245361,0,25.5668888092041,|,0,25.6257057189941,0,25.6370468139648
14:27:30,|,26.0477848052979,26.8605346679688,26.5478496551514,26.3342952728271,|,26.0566444396973,26.6034564971924,26.4689254760742,26.2569236755371,|,25.9927520751953,26.3544445037842,26.962818145752,26.1551513671875,|,0,26.2993965148926,0,25.9924755096436,|,0,25.8651008605957,0,25.822114944458,|,0,25.730806350708,0,25.8642425537109
14:32:30,|,26.0161075592041,26.8995971679688,26.6297016143799,26.3712043762207,|,26.1351680755615,26.6775588989258,26.5838050842285,26.353645324707,|,26.0758399963379,26.3894634246826,27.1572570800781,26.267786026001,|,0,26.3471908569336,0,26.1153697967529,|,0,25.9558715820313,0,25.9184284210205,|,0,25.8083896636963,0,25.9469795227051
14:37:30,|,25.9943618774414,26.951639175415,26.6751689910889,26.6364421844482,|,26.1890296936035,26.7744960784912,26.6328182220459,26.5822811126709,|,26.1391315460205,26.5410060882568,27.2499656677246,26.5342273712158,|,0,26.4659729003906,0,26.371208190918,|,0,25.8999996185303,0,26.1431541442871,|,0,25.8989639282227,0,26.1869792938232
