CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
07:12:30,|,NaN,88.4642791748047,86.4863815307617,106.131889343262,|,266.724548339844,269.895874023438,268.795928955078,271.044281005859,|,266.786651611328,268.001861572266,266.791412353516,271.751922607422,|,264.854400634766,263.016021728516,263.858581542969,271.579833984375,|,265.646057128906,262.871704101563,266.138061523438,269.763916015625,|,265.875793457031,266.533996582031,264.801910400391,267.758056640625
07:17:30,|,NaN,87.5560073852539,82.1834716796875,106.157325744629,|,265.542510986328,269.634796142578,265.904815673828,270.75146484375,|,265.101806640625,267.24658203125,264.791168212891,269.99951171875,|,263.121124267578,262.004455566406,262.487121582031,269.251892089844,|,263.887298583984,261.561187744141,264.481292724609,267.330108642578,|,264.514190673828,264.355712890625,263.171783447266,266.156921386719
07:22:30,|,NaN,84.361701965332,83.5988616943359,104.658638000488,|,264.763275146484,267.013244628906,265.751495361328,268.014343261719,|,264.924346923828,265.680236816406,263.705169677734,268.226928710938,|,262.788787841797,261.043334960938,261.443969726563,268.584716796875,|,263.092132568359,260.851776123047,263.711120605469,267.245513916016,|,263.291015625,264.110992431641,262.364501953125,265.544219970703
07:27:30,|,NaN,83.369010925293,81.4710083007813,104.994613647461,|,262.979705810547,265.950744628906,264.425476074219,267.412628173828,|,262.841857910156,263.824951171875,263.681610107422,267.687561035156,|,261.335327148438,259.197082519531,261.417022705078,267.690643310547,|,262.050842285156,258.982574462891,263.782012939453,266.258056640625,|,262.145690917969,263.094451904297,262.201141357422,265.105163574219
07:32:30,|,NaN,84.8109893798828,80.9407424926758,104.681106567383,|,263.889434814453,267.599304199219,263.080657958984,266.912109375,|,264.639099121094,265.638824462891,261.146697998047,266.558959960938,|,262.182678222656,260.565734863281,259.453460693359,265.987426757813,|,262.745056152344,259.560516357422,261.822448730469,264.295623779297,|,263.071533203125,262.628875732422,261.506591796875,263.865173339844
07:37:30,|,NaN,88.9118423461914,82.4427871704102,102.888519287109,|,265.665435791016,270.051574707031,263.62841796875,266.530029296875,|,265.694488525391,266.613037109375,261.836151123047,267.332489013672,|,262.937286376953,261.186767578125,259.689239501953,267.613372802734,|,263.500335693359,260.687255859375,262.413269042969,265.877166748047,|,263.029205322266,263.145172119141,261.383422851563,263.842559814453
07:42:30,|,NaN,87.9266204833984,83.4869918823242,103.871971130371,|,264.942718505859,268.280059814453,265.230895996094,268.890411376953,|,264.969146728516,266.522827148438,264.037445068359,269.788024902344,|,263.349182128906,261.233856201172,261.582916259766,269.193786621094,|,264.153961181641,261.489166259766,264.080444335938,267.699279785156,|,264.598907470703,265.303039550781,263.010009765625,265.294677734375
07:47:30,|,NaN,86.2524719238281,84.2454605102539,105.426696777344,|,267.888916015625,269.028594970703,268.253875732422,268.077301025391,|,268.122009277344,267.029754638672,266.799255371094,268.767547607422,|,265.734130859375,262.467620849609,263.768096923828,268.213745117188,|,266.105865478516,262.8818359375,266.157104492188,266.291412353516,|,266.404449462891,266.112670898438,262.518737792969,265.22216796875
07:52:30,|,NaN,89.8185577392578,86.5091705322266,106.271095275879,|,266.703002929688,270.223907470703,267.463928222656,271.262725830078,|,266.994079589844,267.896881103516,266.022033691406,271.763305664063,|,264.261657714844,262.691070556641,264.005462646484,271.524536132813,|,264.962310791016,262.463775634766,267.081329345703,269.399353027344,|,264.671600341797,264.975952148438,266.103424072266,266.787261962891
07:57:30,|,NaN,89.0298080444336,86.7550811767578,104.265731811523,|,266.960876464844,270.905029296875,268.532165527344,270.427612304688,|,268.096862792969,268.709075927734,266.957305908203,271.32470703125,|,266.881408691406,263.819580078125,265.172485351563,271.004516601563,|,267.130035400391,263.829162597656,267.449798583984,268.959716796875,|,266.404602050781,267.343719482422,266.085510253906,267.372100830078
08:02:30,|,NaN,87.2118911743164,88.8202362060547,105.520385742188,|,267.952087402344,270.152984619141,269.285430908203,270.416259765625,|,267.970123291016,268.419830322266,267.555236816406,271.154022216797,|,265.286468505859,263.141540527344,264.789825439453,270.64697265625,|,265.760894775391,262.888153076172,266.846740722656,269.224060058594,|,266.445404052734,265.6708984375,265.585296630859,267.476531982422
08:07:30,|,NaN,87.2166213989258,87.7381286621094,105.245643615723,|,265.919708251953,270.264953613281,269.167572021484,269.198822021484,|,266.3623046875,268.008270263672,267.877624511719,269.835083007813,|,265.152954101563,263.400970458984,265.706451416016,269.925140380859,|,266.130157470703,264.278656005859,268.026916503906,269.075317382813,|,266.667663574219,267.219024658203,266.094360351563,268.243377685547
08:12:30,|,NaN,87.6461715698242,88.7106704711914,104.463348388672,|,269.044372558594,271.288391113281,268.562469482422,268.634613037109,|,269.052734375,269.59423828125,267.078796386719,269.812408447266,|,266.811096191406,264.668762207031,264.298522949219,270.516998291016,|,266.859466552734,264.891143798828,266.684295654297,269.107055664063,|,266.747009277344,267.692108154297,265.916259765625,267.853942871094
08:17:30,|,NaN,87.074104309082,88.0048522949219,104.415786743164,|,267.401031494141,268.756469726563,267.358703613281,267.141296386719,|,267.594818115234,266.77490234375,265.076293945313,267.932891845703,|,265.511383056641,261.366455078125,261.892944335938,267.520965576172,|,266.155364990234,261.135803222656,264.20849609375,265.589233398438,|,265.537322998047,264.747833251953,263.380126953125,264.296447753906
08:22:30,|,NaN,88.7562713623047,85.9513854980469,104.31428527832,|,266.766296386719,269.80517578125,266.849761962891,268.495422363281,|,266.621124267578,268.293853759766,264.979125976563,269.025726318359,|,264.554809570313,263.088226318359,262.679016113281,268.868011474609,|,264.686401367188,262.667419433594,265.51171875,267.525207519531,|,264.677185058594,265.524597167969,264.711029052734,265.416778564453
08:27:30,|,NaN,91.1158294677734,88.7409362792969,105.397789001465,|,266.135009765625,272.934326171875,269.071899414063,270.578491210938,|,265.957855224609,270.439666748047,267.316772460938,272.004241943359,|,263.656311035156,265.359252929688,264.890686035156,272.04296875,|,264.271759033203,265.326629638672,267.285095214844,270.502471923828,|,265.526275634766,267.885620117188,266.440826416016,268.350402832031
08:32:30,|,NaN,90.6808319091797,92.6299285888672,106.620315551758,|,269.566467285156,272.734741210938,271.822601318359,270.85986328125,|,270.162353515625,270.240875244141,269.371459960938,272.00830078125,|,267.952972412109,265.327484130859,266.961639404297,271.066009521484,|,269.041809082031,265.044525146484,269.283386230469,269.237945556641,|,269.514373779297,268.115783691406,267.0751953125,267.862701416016
08:37:30,|,NaN,89.6644515991211,90.3279571533203,106.631446838379,|,270.305725097656,271.642578125,271.298370361328,272.342956542969,|,271.11767578125,269.486541748047,270.417816162109,272.858276367188,|,269.057525634766,264.515960693359,267.561279296875,271.443878173828,|,269.700378417969,264.822174072266,269.791229248047,269.527221679688,|,269.6513671875,268.572204589844,268.378295898438,266.494659423828
08:42:30,|,NaN,87.6068496704102,90.5127563476563,107.715232849121,|,271.009002685547,270.843566894531,271.936889648438,273.239685058594,|,271.683258056641,269.149993896484,271.330688476563,277.391571044922,|,269.725250244141,264.118133544922,269.025329589844,279.390838623047,|,270.502532958984,264.583068847656,271.23974609375,277.707916259766,|,270.529479980469,268.279022216797,270.029388427734,275.982360839844
08:47:30,|,NaN,97.088493347168,93.9697570800781,108.93106842041,|,273.037719726563,278.63232421875,274.707427978516,276.3681640625,|,273.764709472656,274.961730957031,273.370239257813,278.550872802734,|,272.194519042969,269.776214599609,270.598846435547,278.531066894531,|,272.869873046875,270.019775390625,272.954467773438,277.18359375,|,272.907562255859,273.041168212891,271.246032714844,275.609558105469
08:52:30,|,NaN,89.7253112792969,94.3677520751953,108.316345214844,|,272.641448974609,273.987945556641,274.852111816406,275.558471679688,|,272.600463867188,272.259094238281,273.120391845703,277.283172607422,|,270.270874023438,267.983123779297,269.510437011719,278.093719482422,|,271.750091552734,268.511169433594,271.792449951172,276.121124267578,|,271.961303710938,271.754974365234,270.444274902344,275.356964111328
08:57:30,|,NaN,92.7288665771484,92.9767379760742,110.17911529541,|,273.274566650391,275.296966552734,273.700500488281,275.925262451172,|,273.644348144531,272.67529296875,272.292846679688,277.542449951172,|,272.10693359375,267.629364013672,269.622955322266,277.031280517578,|,273.138854980469,268.316650390625,272.227752685547,275.471496582031,|,272.679138183594,271.679779052734,270.749114990234,274.678771972656
09:02:30,|,NaN,89.2914352416992,90.3799514770508,106.917137145996,|,270.525360107422,271.506683349609,272.032470703125,273.000457763672,|,270.882995605469,269.717651367188,270.462432861328,274.197204589844,|,268.081420898438,264.480743408203,268.233367919922,274.021942138672,|,268.622344970703,264.706024169922,270.390289306641,272.922424316406,|,269.364074707031,268.204162597656,269.25927734375,271.248443603516
09:07:30,|,NaN,88.8755569458008,88.9247970581055,103.884284973145,|,270.604187011719,271.833618164063,270.246856689453,269.410186767578,|,270.901000976563,269.713806152344,268.073944091797,270.770477294922,|,268.282196044922,264.801116943359,265.175354003906,270.865020751953,|,268.878570556641,264.58544921875,267.567810058594,269.318725585938,|,268.940765380859,267.484313964844,266.548370361328,268.026214599609
09:12:30,|,NaN,93.4520034790039,89.9457778930664,103.286964416504,|,273.529479980469,275.511474609375,272.131774902344,270.68896484375,|,273.590911865234,273.001403808594,271.029968261719,272.324462890625,|,272.316192626953,268.727020263672,268.096405029297,272.339813232422,|,273.271362304688,269.1201171875,270.609161376953,270.968109130859,|,272.601867675781,272.274139404297,270.037261962891,268.578094482422
09:17:30,|,NaN,97.3367462158203,95.8164749145508,106.509239196777,|,273.504211425781,278.283050537109,277.622009277344,274.018035888672,|,274.215454101563,275.622131347656,276.474273681641,275.382507324219,|,271.580444335938,270.626800537109,273.793701171875,275.862152099609,|,272.785461425781,270.940399169922,276.359100341797,274.722534179688,|,273.255249023438,273.707916259766,274.518615722656,274.666839599609
09:22:30,|,NaN,96.2509307861328,95.6438446044922,110.938858032227,|,275.388763427734,277.021331787109,275.687683105469,277.149230957031,|,276.541320800781,274.832580566406,274.858978271484,278.822570800781,|,274.141723632813,269.712921142578,272.355346679688,279.024444580078,|,275.154479980469,270.458099365234,274.125579833984,278.126312255859,|,275.165679931641,273.495330810547,272.637603759766,277.553771972656
09:27:30,|,NaN,92.0773620605469,94.3556060791016,109.346153259277,|,274.140808105469,274.314361572266,274.967712402344,277.278686523438,|,274.129608154297,272.615875244141,272.881011962891,278.801696777344,|,271.550354003906,267.741943359375,269.817810058594,278.703552246094,|,272.6162109375,268.181121826172,271.958190917969,277.160797119141,|,272.290893554688,270.6943359375,271.259063720703,275.125946044922
09:32:30,|,NaN,93.9226989746094,92.9698715209961,107.523834228516,|,274.522369384766,277.126831054688,274.291198730469,275.100219726563,|,275.637390136719,274.807830810547,272.991271972656,277.737030029297,|,273.676330566406,269.956756591797,270.154724121094,276.996948242188,|,274.981658935547,270.485260009766,272.388336181641,275.829071044922,|,275.147613525391,273.194976806641,270.407073974609,275.354553222656
09:37:30,|,NaN,100.159614562988,101.549629211426,109.261734008789,|,277.806640625,281.766387939453,282.205383300781,277.653228759766,|,278.839172363281,280.073211669922,280.870849609375,277.426513671875,|,277.389282226563,275.539031982422,278.117797851563,279.478088378906,|,278.217132568359,276.175140380859,280.436950683594,278.370513916016,|,277.546600341797,279.624603271484,278.486846923828,277.375061035156
09:42:30,|,NaN,98.7848434448242,100.170280456543,108.708084106445,|,280.011138916016,280.888763427734,281.097564697266,277.160430908203,|,281.231475830078,278.544982910156,279.187286376953,280.208190917969,|,279.308502197266,273.488464355469,276.408630371094,279.151763916016,|,280.067260742188,273.643524169922,278.425048828125,278.158477783203,|,279.520324707031,276.730590820313,276.822052001953,277.684112548828
09:47:30,|,NaN,93.6500778198242,95.7414855957031,111.545303344727,|,278.371948242188,276.735961914063,276.334106445313,279.6083984375,|,279.363342285156,274.817657470703,275.606201171875,281.605316162109,|,277.0634765625,270.018707275391,273.505249023438,281.525756835938,|,278.119964599609,270.783111572266,276.11181640625,280.528137207031,|,277.738922119141,273.817687988281,275.022491455078,279.615478515625
09:52:30,|,NaN,95.2829513549805,96.4346771240234,111.099395751953,|,276.322814941406,276.45947265625,277.233856201172,280.212829589844,|,277.40673828125,273.715270996094,276.098999023438,282.082183837891,|,275.177947998047,269.072021484375,273.454223632813,281.821807861328,|,276.356140136719,269.894989013672,275.507171630859,280.360900878906,|,276.214172363281,273.202453613281,274.171112060547,278.178833007813
09:57:30,|,NaN,96.3900299072266,95.7133178710938,109.361206054688,|,275.457214355469,278.714752197266,276.216827392578,279.158050537109,|,275.983612060547,276.075653076172,274.646453857422,280.683471679688,|,274.065093994141,271.316070556641,272.281433105469,280.104278564453,|,274.862762451172,272.120178222656,274.218688964844,278.600463867188,|,275.17138671875,275.268829345703,272.785522460938,276.729675292969
10:02:30,|,NaN,93.106086730957,93.9568634033203,107.579360961914,|,273.151306152344,273.954010009766,274.476623535156,274.894165039063,|,273.781707763672,271.847473144531,272.766052246094,275.770385742188,|,271.266479492188,266.908447265625,270.338897705078,275.840362548828,|,272.186828613281,267.174011230469,272.445343017578,274.595031738281,|,271.823364257813,270.889953613281,270.992462158203,273.412658691406
10:07:30,|,NaN,92.4749755859375,91.9658508300781,106.667037963867,|,273.974914550781,274.884521484375,273.828125,274.709075927734,|,274.990051269531,273.055908203125,272.006530761719,276.392242431641,|,272.89111328125,268.037811279297,269.7392578125,276.530639648438,|,273.962188720703,268.435424804688,272.105346679688,275.487945556641,|,273.125885009766,270.916015625,270.851226806641,274.733123779297
10:12:30,|,NaN,95.674072265625,95.116081237793,106.36083984375,|,275.74462890625,277.574584960938,274.890106201172,273.299011230469,|,276.719116210938,274.832977294922,272.947814941406,275.172058105469,|,274.365966796875,270.212707519531,270.667083740234,275.292449951172,|,275.119598388672,270.702697753906,272.982879638672,273.917846679688,|,273.49609375,273.626220703125,271.871337890625,272.140991210938
10:17:30,|,NaN,95.8095626831055,89.6015090942383,107.93701171875,|,271.081756591797,277.766387939453,273.232208251953,274.046569824219,|,271.503875732422,275.260925292969,271.813385009766,275.640502929688,|,269.266662597656,270.266143798828,269.741394042969,275.909881591797,|,270.323547363281,270.872039794922,271.394592285156,274.527404785156,|,270.439056396484,273.823547363281,270.066497802734,273.427368164063
10:22:30,|,NaN,95.035514831543,98.7094345092773,111.561859130859,|,280.481384277344,276.967926025391,279.962768554688,280.723754882813,|,281.194427490234,274.816650390625,278.840118408203,282.456115722656,|,278.719604492188,270.062316894531,276.515350341797,282.454406738281,|,279.397125244141,270.808135986328,278.682586669922,281.511047363281,|,278.766998291016,274.401031494141,277.079193115234,280.291442871094
10:27:30,|,NaN,95.2485275268555,99.7147598266602,111.40665435791,|,278.853759765625,278.364318847656,280.136932373047,279.729553222656,|,279.558532714844,275.905029296875,278.600646972656,281.824890136719,|,277.723358154297,271.271606445313,275.840454101563,281.998992919922,|,278.836975097656,272.217254638672,278.149383544922,280.667236328125,|,278.550628662109,275.101470947266,276.777252197266,279.029235839844
10:32:30,|,NaN,97.488655090332,94.4085998535156,110.909767150879,|,279.254974365234,279.222076416016,276.072265625,278.934051513672,|,280.367370605469,277.167999267578,275.448852539063,280.700653076172,|,278.527648925781,272.437896728516,273.461181640625,280.659484863281,|,279.888305664063,273.214660644531,275.644348144531,279.160583496094,|,279.281433105469,275.993133544922,274.407501220703,277.267852783203
10:37:30,|,NaN,102.605712890625,102.867599487305,115.44832611084,|,283.48583984375,285.601898193359,284.438873291016,286.65869140625,|,285.103942871094,283.404846191406,283.526641845703,288.017913818359,|,283.674682617188,279.318450927734,281.575286865234,289.218902587891,|,284.962097167969,280.184326171875,284.037384033203,288.028930664063,|,285.309356689453,283.948028564453,282.888427734375,287.001739501953
10:42:30,|,NaN,106.145362854004,109.117263793945,116.030494689941,|,282.746368408203,288.029602050781,287.790374755859,287.071411132813,|,284.155151367188,285.657470703125,286.809906005859,288.989349365234,|,281.924468994141,281.443115234375,283.878723144531,289.335998535156,|,283.392303466797,282.327697753906,286.454956054688,287.705322265625,|,283.325012207031,285.224151611328,284.378234863281,286.827026367188
10:47:30,|,NaN,102.953094482422,105.438087463379,116.04663848877,|,284.006530761719,285.595092773438,285.423217773438,287.251617431641,|,285.005920410156,283.574249267578,284.685791015625,292.574371337891,|,283.24853515625,279.500244140625,282.210418701172,290.115753173828,|,284.699951171875,280.064483642578,284.814392089844,288.915222167969,|,284.766510009766,283.557098388672,283.041015625,287.430541992188
10:52:30,|,NaN,110.338760375977,111.716011047363,115.993827819824,|,288.142181396484,293.08740234375,292.743072509766,289.452270507813,|,289.354766845703,290.651245117188,291.885345458984,291.799346923828,|,288.534454345703,286.506896972656,289.122924804688,292.522308349609,|,289.729461669922,286.488342285156,291.149261474609,291.184844970703,|,289.941162109375,288.765411376953,288.356231689453,289.785461425781
10:57:30,|,NaN,107.834403991699,109.424652099609,118.253517150879,|,290.674072265625,290.404632568359,289.826812744141,290.375030517578,|,291.627258300781,287.793334960938,288.61376953125,293.160888671875,|,289.749633789063,283.947357177734,286.271514892578,293.108520507813,|,291.083526611328,284.932006835938,288.645141601563,291.5126953125,|,290.299377441406,288.019592285156,286.826782226563,290.410491943359
11:02:30,|,NaN,107.881378173828,109.650062561035,117.831436157227,|,287.159942626953,289.745269775391,289.365142822266,289.934600830078,|,288.033081054688,286.962463378906,288.656036376953,292.073913574219,|,285.240509033203,282.840301513672,285.582794189453,292.305450439453,|,286.378112792969,283.680938720703,287.472015380859,291.165985107422,|,286.685241699219,286.419738769531,285.619537353516,290.110137939453
11:07:30,|,NaN,105.411827087402,108.420249938965,112.564552307129,|,283.523254394531,288.103576660156,287.614593505859,283.462005615234,|,284.722961425781,285.758422851563,286.376556396484,285.892486572266,|,282.860504150391,281.601776123047,284.071899414063,286.975921630859,|,284.382141113281,282.306427001953,286.503143310547,286.475189208984,|,284.711029052734,286.013519287109,285.339721679688,285.785278320313
11:12:30,|,NaN,110.370719909668,112.458534240723,116.460731506348,|,287.667449951172,292.204833984375,292.041168212891,287.809478759766,|,289.153564453125,289.385955810547,290.909210205078,294.460998535156,|,287.856506347656,285.353515625,287.896453857422,290.893157958984,|,289.026062011719,286.133178710938,290.688537597656,289.57177734375,|,288.784484863281,289.474212646484,288.639984130859,288.851287841797
11:17:30,|,NaN,102.580055236816,103.0830078125,111.580642700195,|,283.419586181641,284.449340820313,283.375427246094,282.660247802734,|,284.59375,281.971710205078,283.018249511719,284.959381103516,|,283.623138427734,277.358276367188,280.752532958984,285.349670410156,|,284.743103027344,278.334991455078,282.861389160156,284.392272949219,|,285.01611328125,281.165496826172,281.247985839844,283.384582519531
11:22:30,|,NaN,106.913055419922,108.91480255127,113.757858276367,|,287.447143554688,289.774139404297,288.364562988281,284.819152832031,|,284.431884765625,286.827392578125,287.507110595703,286.934173583984,|,282.150085449219,282.345031738281,284.964263916016,287.634552001953,|,283.178192138672,282.708587646484,287.288909912109,286.638244628906,|,282.739227294922,285.127807617188,285.498962402344,285.675262451172
11:27:30,|,NaN,104.478881835938,104.735496520996,111.407203674316,|,282.529541015625,286.92041015625,285.224609375,283.335632324219,|,283.040557861328,284.298522949219,284.389312744141,285.986206054688,|,280.136993408203,279.93896484375,281.857269287109,286.312408447266,|,281.579254150391,280.701202392578,284.075500488281,285.417755126953,|,282.443756103516,284.339416503906,282.149993896484,284.422882080078
11:32:30,|,116.066467285156,114.395713806152,115.009727478027,119.304954528809,|,292.306823730469,296.864074707031,294.082946777344,292.325439453125,|,293.753753662109,294.480651855469,293.137908935547,295.117126464844,|,293.450897216797,290.234588623047,290.751495361328,295.738555908203,|,294.878723144531,290.610717773438,293.458251953125,294.942687988281,|,295.165466308594,293.618499755859,291.281372070313,294.110626220703
11:37:30,|,116.662033081055,112.628623962402,115.93563079834,119.976097106934,|,293.540405273438,294.774841308594,294.656341552734,294.146392822266,|,295.067901611328,292.100799560547,293.4326171875,297.122039794922,|,293.169921875,288.540405273438,290.690856933594,297.617034912109,|,294.447784423828,288.92626953125,293.187377929688,296.315826416016,|,294.609008789063,291.787963867188,291.333343505859,294.811187744141
11:42:30,|,115.286613464355,109.841720581055,108.949859619141,117.619071960449,|,292.321502685547,291.442932128906,289.761108398438,290.975311279297,|,293.887573242188,288.798217773438,289.486572265625,293.916412353516,|,292.527313232422,285.006378173828,287.298797607422,294.137756347656,|,293.755798339844,285.824920654297,290.147888183594,292.951354980469,|,294.133056640625,289.353302001953,288.616973876953,291.348114013672
11:47:30,|,104.674644470215,111.115379333496,109.593872070313,116.49787902832,|,282.424346923828,292.88330078125,289.671875,287.385986328125,|,283.346771240234,290.040374755859,288.978179931641,289.375213623047,|,281.311187744141,285.819763183594,286.470062255859,289.411926269531,|,282.739959716797,286.29833984375,288.630615234375,288.708404541016,|,283.164428710938,288.323822021484,286.278686523438,288.09716796875
11:52:30,|,102.411529541016,103.787132263184,100.662414550781,110.755226135254,|,280.315490722656,285.607025146484,281.081695556641,280.226165771484,|,281.433929443359,282.829223632813,280.798889160156,282.246673583984,|,280.752563476563,278.262817382813,278.665405273438,282.466003417969,|,282.498779296875,278.777984619141,281.095581054688,281.362884521484,|,282.904968261719,280.798522949219,279.280517578125,280.058624267578
11:57:30,|,110.475387573242,110.715400695801,112.105911254883,117.555160522461,|,287.710388183594,293.3720703125,291.465454101563,288.952758789063,|,288.902252197266,291.352386474609,291.106903076172,291.434875488281,|,286.826416015625,287.503112792969,288.692108154297,291.738830566406,|,288.177551269531,288.095611572266,294.495574951172,290.983734130859,|,288.815856933594,291.048217773438,289.511535644531,289.8076171875
12:02:30,|,113.003105163574,111.91796875,112.873397827148,118.804763793945,|,290.952453613281,294.362365722656,293.118347167969,292.016632080078,|,292.086212158203,291.89453125,292.737030029297,294.568542480469,|,291.206665039063,288.101196289063,290.612243652344,294.967071533203,|,292.327423095703,288.442443847656,293.744323730469,293.963500976563,|,292.485656738281,291.791015625,291.058135986328,292.592681884766
12:07:30,|,108.81388092041,108.12483215332,109.836380004883,114.190284729004,|,286.217468261719,290.547454833984,288.1962890625,285.905975341797,|,287.254974365234,288.027313232422,287.189819335938,288.688018798828,|,285.548156738281,284.201110839844,285.070831298828,288.957458496094,|,287.1162109375,284.645965576172,287.961669921875,288.289886474609,|,287.728485107422,287.403656005859,285.933837890625,287.157470703125
12:12:30,|,113.146255493164,113.688377380371,113.795387268066,118.207870483398,|,289.985504150391,295.837860107422,294.116607666016,291.745697021484,|,291.747741699219,292.882171630859,293.609649658203,294.913513183594,|,291.512725830078,289.423156738281,291.463470458984,295.201507568359,|,293.083160400391,290.30078125,294.486694335938,294.216949462891,|,293.912811279297,293.586273193359,292.331726074219,293.404571533203
12:17:30,|,111.169448852539,109.232955932617,111.383514404297,116.695709228516,|,288.178192138672,291.395080566406,290.410583496094,289.671997070313,|,289.350402832031,288.839416503906,289.117126464844,292.726440429688,|,286.304962158203,284.826385498047,286.955230712891,292.758911132813,|,287.387664794922,285.266174316406,290.020385742188,291.652435302734,|,287.619964599609,288.255279541016,287.962524414063,290.41015625
12:22:30,|,104.294570922852,107.100036621094,107.397842407227,116.600379943848,|,281.678070068359,288.933319091797,287.138580322266,286.315246582031,|,282.793792724609,285.151885986328,286.036956787109,288.118713378906,|,281.997100830078,282.024078369141,283.446563720703,287.739868164063,|,283.576690673828,282.636627197266,285.501525878906,286.565521240234,|,283.253479003906,285.368011474609,284.064086914063,285.113647460938
12:27:30,|,102.29012298584,99.789794921875,102.128395080566,113.127464294434,|,280.454772949219,281.967834472656,281.771697998047,284.226501464844,|,281.973175048828,279.264251708984,280.598663330078,286.365386962891,|,279.992614746094,275.547546386719,278.449737548828,286.438568115234,|,281.577880859375,276.436248779297,281.215393066406,285.377777099609,|,281.779632568359,279.232604980469,279.208190917969,283.841796875
12:32:30,|,103.412002563477,104.009872436523,105.655250549316,112.172180175781,|,281.683898925781,285.866119384766,285.144500732422,283.343292236328,|,282.995971679688,284.690856933594,284.167724609375,285.927703857422,|,281.633911132813,279.476715087891,281.621398925781,286.391754150391,|,283.003509521484,280.382293701172,284.101348876953,285.765777587891,|,283.390014648438,283.157012939453,282.279113769531,284.985290527344
12:37:30,|,102.86888885498,103.595108032227,101.921104431152,111.239753723145,|,280.937194824219,284.536468505859,281.521209716797,282.923828125,|,281.838684082031,282.075561523438,280.107635498047,285.009002685547,|,279.808074951172,277.258911132813,278.150482177734,285.100860595703,|,281.024566650391,277.826293945313,280.347961425781,284.138610839844,|,281.257751464844,280.123321533203,278.857055664063,283.428497314453
12:42:30,|,109.15657043457,108.315818786621,108.068374633789,114.76033782959,|,287.089233398438,289.653686523438,288.095153808594,287.389282226563,|,288.047729492188,287.035095214844,287.194641113281,290.066741943359,|,287.134490966797,282.873840332031,285.141143798828,290.302947998047,|,288.602386474609,283.785217285156,287.320495605469,289.505676269531,|,288.931579589844,286.640472412109,285.382751464844,288.397613525391
12:47:30,|,106.354972839355,105.433601379395,106.951042175293,114.326820373535,|,284.001312255859,287.345977783203,285.997802734375,285.129302978516,|,285.143493652344,284.88330078125,284.551879882813,287.605285644531,|,283.593536376953,280.316101074219,282.341491699219,287.619232177734,|,284.828186035156,281.00439453125,284.966003417969,286.502990722656,|,285.118194580078,283.749267578125,283.488220214844,285.513549804688
12:52:30,|,110.333724975586,106.432319641113,107.20108795166,114.564094543457,|,287.761962890625,288.795989990234,287.041778564453,286.984771728516,|,288.843536376953,286.402954101563,286.287811279297,290.038970947266,|,287.994110107422,282.523498535156,283.744506835938,290.412017822266,|,289.470489501953,283.441497802734,286.295074462891,289.420013427734,|,290.273162841797,286.890869140625,285.192260742188,288.520690917969
12:57:30,|,113.45491027832,112.545959472656,115.426635742188,119.382095336914,|,290.007415771484,294.867034912109,294.563659667969,292.548492431641,|,291.336791992188,292.517486572266,293.916137695313,295.420837402344,|,290.321105957031,288.768737792969,291.539520263672,295.787750244141,|,291.711883544922,289.43701171875,294.423522949219,295.058715820313,|,292.229766845703,293.297302246094,292.410980224609,294.234039306641
13:02:30,|,109.665351867676,109.872169494629,112.284523010254,115.084358215332,|,287.526000976563,292.29833984375,291.072723388672,287.980743408203,|,288.477996826172,289.795074462891,289.9951171875,290.768280029297,|,286.408233642578,285.840484619141,287.700653076172,291.020629882813,|,287.495483398438,286.517364501953,290.183990478516,289.952209472656,|,287.60107421875,289.697174072266,287.700500488281,289.518981933594
13:07:30,|,114.96337890625,114.567451477051,117.423027038574,119.853935241699,|,293.126708984375,297.082214355469,296.004241943359,294.014862060547,|,294.680145263672,294.454162597656,295.222229003906,297.559539794922,|,293.732238769531,290.902740478516,292.75732421875,298.088531494141,|,295.158935546875,291.201080322266,295.677673339844,297.571899414063,|,295.608062744141,294.802917480469,293.837615966797,296.861785888672
13:12:30,|,120.411666870117,117.053657531738,121.811630249023,123.94603729248,|,297.971832275391,300.685821533203,300.958404541016,298.687530517578,|,299.104675292969,298.481109619141,300.506134033203,302.110809326172,|,298.580810546875,295.247650146484,298.612487792969,302.63232421875,|,299.783843994141,295.518310546875,301.271057128906,301.235076904297,|,299.97998046875,299.612091064453,298.800201416016,300.061218261719
13:17:30,|,124.290390014648,120.606643676758,126.131164550781,128.366760253906,|,301.345916748047,304.305480957031,304.865570068359,302.575561523438,|,303.089172363281,301.927337646484,304.138000488281,306.056396484375,|,301.996459960938,298.593627929688,302.047210693359,306.611053466797,|,302.888122558594,298.544250488281,304.669128417969,305.238616943359,|,302.671295166016,302.4169921875,301.8408203125,303.941375732422
