CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
04:42:30,|,0.898923337459564,1.1744099855423,1.02482998371124,0.591996669769287,|,1.76335394382477,1.79611361026764,1.6667468547821,1.33219230175018,|,2.03088784217834,2.16043448448181,1.92765057086945,1.50048100948334,|,2.2533974647522,2.27858114242554,2.09549427032471,1.72664678096771,|,2.42581367492676,2.55889821052551,2.09011340141296,1.84836208820343,|,2.60800886154175,2.88819265365601,2.20186138153076,2.21008968353271
04:47:30,|,0.960573315620422,1.38130331039429,1.25768995285034,0.74897301197052,|,2.01184630393982,2.14911794662476,2.03730225563049,1.61509621143341,|,2.2707531452179,2.56481671333313,2.33360624313354,1.81553113460541,|,2.43999981880188,2.63811492919922,2.47671794891357,2.0346348285675,|,2.54160261154175,2.87991333007813,2.52594637870789,2.15305805206299,|,2.6698944568634,3.19032669067383,2.68024349212646,2.39261341094971
04:52:30,|,0.979423344135284,1.35260665416718,0.927640020847321,0.591109991073608,|,1.93267786502838,2.09360384941101,1.49452674388885,1.19228541851044,|,2.22028827667236,2.47885727882385,1.74262297153473,1.39673542976379,|,2.37584209442139,2.52733588218689,1.88145792484283,1.66850864887238,|,2.52745127677917,2.79737067222595,1.88420116901398,1.73659253120422,|,2.64069938659668,3.16239500045776,1.95763623714447,1.97631692886353
04:57:30,|,0.894069969654083,1.09219741821289,0.766200006008148,0.446966677904129,|,1.78392887115479,1.66600608825684,1.31248509883881,0.904176473617554,|,2.03380799293518,2.02545404434204,1.61035203933716,0.962650179862976,|,2.2393798828125,2.04551982879639,1.68974566459656,1.10087656974792,|,2.43741273880005,2.26498794555664,1.70799827575684,1.200235247612,|,2.55584049224854,2.50453972816467,1.83917462825775,1.53689956665039
05:02:30,|,0.889696538448334,1.11822330951691,0.995631873607635,0.408246666193008,|,1.79753220081329,1.72219467163086,1.69464802742004,0.84746378660202,|,2.10043692588806,2.13730883598328,1.99321985244751,0.958961308002472,|,2.33483004570007,2.14343762397766,2.07365846633911,1.09801065921783,|,2.48889327049255,2.36489844322205,2.18257904052734,1.14621436595917,|,2.70650434494019,2.58432388305664,2.27812576293945,1.58667623996735
05:07:30,|,1.28763329982758,1.46122670173645,1.15715670585632,0.454503327608109,|,2.53792238235474,2.18759799003601,1.96395254135132,0.923207342624664,|,2.86326456069946,2.68321895599365,2.33927583694458,1.05196928977966,|,3.03724479675293,2.68071484565735,2.45485329627991,1.17813956737518,|,3.2029914855957,2.8978853225708,2.58782744407654,1.22361874580383,|,3.33900833129883,3.01229810714722,2.7261073589325,1.5755068063736
05:12:30,|,1.18183994293213,1.34790337085724,1.4052666425705,0.591470003128052,|,2.34067010879517,2.05177664756775,2.36853671073914,1.04059851169586,|,2.68690371513367,2.47654128074646,2.82325959205627,1.10028517246246,|,2.88156127929688,2.47369432449341,2.93978238105774,1.19612574577332,|,3.07821679115295,2.70694708824158,3.03767943382263,1.29456007480621,|,3.29936194419861,3.02397656440735,3.17447710037231,1.74184620380402
05:17:30,|,1.17446005344391,1.21937334537506,1.06013667583466,0.910756945610046,|,2.29488897323608,1.71446824073792,1.7864910364151,1.90040576457977,|,2.64982104301453,2.16509175300598,2.25182223320007,2.06163024902344,|,2.89495253562927,2.20637226104736,2.34001660346985,2.15280222892761,|,3.09316778182983,2.41040802001953,2.42934846878052,2.28662848472595,|,3.34742259979248,2.67620491981506,2.67043423652649,2.4104962348938
05:22:30,|,1.15437996387482,1.50636875629425,0.849833309650421,0.918166637420654,|,2.38235521316528,2.16350793838501,1.40163099765778,1.91464531421661,|,2.75947499275208,2.7942008972168,1.80848503112793,2.1266393661499,|,2.99426746368408,2.79838109016418,1.87566387653351,2.32227087020874,|,3.13082075119019,3.07958650588989,1.93486928939819,2.48579668998718,|,3.36631441116333,3.33376908302307,2.15097308158875,2.6858172416687
05:27:30,|,1.01130044460297,1.38373994827271,0.875781953334808,0.853893339633942,|,1.97449564933777,1.95208716392517,1.37341368198395,1.75592243671417,|,2.30201411247253,2.50808811187744,1.79593777656555,1.90479397773743,|,2.56073808670044,2.51639103889465,1.89569330215454,2.05329394340515,|,2.75578188896179,2.74241638183594,1.94150292873383,2.16597414016724,|,3.01920247077942,3.00000953674316,2.10619807243347,2.32274627685547
05:32:30,|,1.07926666736603,1.51986336708069,1.32702994346619,0.893563330173492,|,2.23443341255188,2.23632383346558,2.27544212341309,1.91718542575836,|,2.58323621749878,2.77325201034546,2.75670576095581,2.00886249542236,|,2.85540866851807,2.7731409072876,2.865473985672,2.09822583198547,|,3.07763624191284,3.02619242668152,2.96561789512634,2.16234564781189,|,3.29498553276062,3.26609754562378,3.08039045333862,2.23274874687195
05:37:30,|,1.21063661575317,1.61267328262329,1.2356733083725,0.809586644172668,|,2.48981690406799,2.25927567481995,2.06378793716431,1.68970024585724,|,2.91346859931946,2.85320663452148,2.52043795585632,1.87755537033081,|,3.12707090377808,2.8518214225769,2.5636785030365,2.03895235061646,|,3.28763818740845,3.06660032272339,2.67431902885437,2.18276453018188,|,3.54231476783752,3.34101796150208,2.70819640159607,2.29197764396667
05:42:30,|,1.11223661899567,1.2806099653244,1.18990337848663,0.73853999376297,|,2.2657642364502,1.93583858013153,1.99920010566711,1.42012619972229,|,2.56593704223633,2.32198548316956,2.41436719894409,1.53806281089783,|,2.71329426765442,2.30663990974426,2.52983808517456,1.67078101634979,|,2.91316819190979,2.4923632144928,2.64035630226135,1.80038750171661,|,3.11168789863586,2.71675038337708,2.75205206871033,2.02442026138306
05:47:30,|,0.994210004806519,0.997023344039917,1.18743669986725,0.710793316364288,|,1.94200897216797,1.5106600522995,2.00237774848938,1.36418211460114,|,2.20958662033081,1.92912757396698,2.42834424972534,1.49662435054779,|,2.40717649459839,1.96223831176758,2.549147605896,1.59998381137848,|,2.58476948738098,2.13268327713013,2.60722804069519,1.76054430007935,|,2.81481575965881,2.33514356613159,2.62207770347595,1.90051448345184
05:52:30,|,1.03261089324951,1.39987659454346,1.05370461940765,0.611597180366516,|,2.08922338485718,2.03772974014282,1.83416962623596,1.19715058803558,|,2.46509623527527,2.4827401638031,2.25584673881531,1.23085880279541,|,2.69214820861816,2.51129984855652,2.33572125434875,1.31365609169006,|,2.91512441635132,2.74390506744385,2.44120931625366,1.44139993190765,|,3.10597443580627,2.9548168182373,2.52561664581299,1.73819124698639
05:57:30,|,1.11665999889374,1.32467997074127,1.32225334644318,0.561839997768402,|,2.27321910858154,1.99511897563934,2.27543950080872,1.11236655712128,|,2.63545155525208,2.4982898235321,2.68602848052979,1.18428993225098,|,2.90399312973022,2.50300455093384,2.81980180740356,1.30207371711731,|,3.09385943412781,2.7245352268219,2.94283390045166,1.4236136674881,|,3.34330916404724,2.91987228393555,3.13633441925049,1.73829460144043
06:02:30,|,1.18970668315887,1.53400671482086,1.17938661575317,0.608990013599396,|,2.3769748210907,2.36265897750854,2.02380299568176,1.24660038948059,|,2.75235390663147,2.89958238601685,2.47449016571045,1.3047422170639,|,3.0308620929718,2.91860818862915,2.62993550300598,1.46379446983337,|,3.2514705657959,3.18453001976013,2.81851577758789,1.5886265039444,|,3.52885389328003,3.47743558883667,2.90425777435303,1.87208557128906
06:07:30,|,1.25661337375641,1.51316666603088,1.3191933631897,0.78013664484024,|,2.50469040870667,2.27895832061768,2.23443698883057,1.53017115592957,|,2.74323534965515,2.81587290763855,2.74439191818237,1.59353995323181,|,3.09074997901917,2.78375840187073,2.85536003112793,1.68572497367859,|,3.28508448600769,3.00456070899963,2.91663932800293,1.88296353816986,|,3.60389089584351,3.1968104839325,3.07050395011902,2.06295967102051
06:12:30,|,1.06971657276154,1.62858331203461,1.21480667591095,1.04095327854156,|,2.20312166213989,2.34273934364319,1.97828161716461,2.28645157814026,|,2.16916918754578,3.05738472938538,2.3581907749176,2.47480964660645,|,2.69302701950073,3.05610918998718,2.45033025741577,2.66828227043152,|,2.84559297561646,3.34837818145752,2.46446943283081,2.87349152565002,|,3.06564116477966,3.61748719215393,2.57645726203918,2.99825239181519
06:17:30,|,1.09647333621979,1.58974659442902,1.15334105491638,0.909546673297882,|,2.19935774803162,2.35842800140381,1.91929960250854,1.94553422927856,|,2.5421450138092,2.99871134757996,2.29460859298706,2.12968635559082,|,2.81381034851074,2.9817807674408,2.36925649642944,2.3273024559021,|,3.00343823432922,3.25889468193054,2.38356256484985,2.49321961402893,|,3.29131412506104,3.53669333457947,2.63696050643921,2.70591807365417
06:22:30,|,1.1798232793808,1.50831663608551,1.13783001899719,1.05339777469635,|,2.31515216827393,2.14149212837219,1.82271683216095,2.52492141723633,|,2.65946269035339,2.68438982963562,2.2747004032135,2.79448413848877,|,2.89337468147278,2.70035362243652,2.34501791000366,3.01722645759583,|,3.03361964225769,2.96124505996704,2.38202428817749,3.14889121055603,|,3.22094583511353,3.15429735183716,2.51136946678162,3.2378830909729
06:27:30,|,0.990409970283508,1.51503336429596,1.10164999961853,1.03177332878113,|,1.94427013397217,2.22707509994507,1.79672431945801,2.34793782234192,|,2.22453331947327,2.83915948867798,2.30281925201416,2.5700478553772,|,2.38681602478027,2.81397485733032,2.39467787742615,2.89729857444763,|,2.53692221641541,3.07555222511292,2.43974709510803,3.06223130226135,|,2.77131104469299,3.30159831047058,2.57675623893738,3.26115083694458
06:32:30,|,1.06405997276306,1.6303733587265,1.30138337612152,0.811466693878174,|,2.17109107971191,2.3355393409729,2.11425828933716,1.65293407440186,|,2.47255945205688,2.83618474006653,2.63526964187622,1.79920995235443,|,2.68867421150208,2.94115376472473,2.69995427131653,1.9092732667923,|,2.86254572868347,3.20856714248657,2.75426387786865,2.08776164054871,|,3.08631348609924,3.3844268321991,2.78149199485779,2.48436975479126
06:37:30,|,1.13422811031342,1.41894662380219,1.06304335594177,0.870543360710144,|,2.17705178260803,2.085697889328,1.80121731758118,1.71106481552124,|,2.54454588890076,2.60177707672119,2.18143439292908,1.85438168048859,|,2.73908662796021,2.64300870895386,2.24797654151917,1.98598885536194,|,2.91195225715637,2.88946390151978,2.33217096328735,2.15356993675232,|,3.26329827308655,3.20972466468811,2.45033073425293,2.29570937156677
06:42:30,|,0.952279984951019,1.56968998908997,1.12077021598816,0.727903306484222,|,1.91241180896759,2.25752639770508,1.90555346012115,1.58341526985168,|,2.21988034248352,2.86299157142639,2.36800074577332,1.75358748435974,|,2.40825700759888,2.89255428314209,2.43810296058655,1.797532081604,|,2.6121199131012,3.15361738204956,2.58307290077209,1.9129810333252,|,2.79310965538025,3.39916467666626,2.72361040115356,2.15506267547607
06:47:30,|,1.29607331752777,1.36493170261383,1.09292995929718,0.751349985599518,|,2.60045886039734,2.01080179214478,1.81659936904907,1.61108291149139,|,2.91936349868774,2.5264093875885,2.3275899887085,1.6906396150589,|,3.08235120773315,2.47746443748474,2.39815330505371,1.8113819360733,|,3.26545524597168,2.68792581558228,2.55919194221497,1.9786684513092,|,3.4809262752533,2.90489959716797,2.72409534454346,2.13159418106079
06:52:30,|,1.12545001506805,1.35979998111725,1.01668334007263,0.931737244129181,|,2.24017953872681,1.96359848976135,1.66256427764893,1.97981905937195,|,2.54387211799622,2.50610876083374,2.17373871803284,2.20006275177002,|,2.74750638008118,2.46124243736267,2.20837211608887,2.39450407028198,|,2.88408923149109,2.67310881614685,2.20249056816101,2.52938270568848,|,3.12962484359741,2.95260548591614,2.34313273429871,2.69772529602051
06:57:30,|,1.12387001514435,1.34134328365326,0.900926649570465,0.885150015354156,|,2.19095158576965,2.04035997390747,1.55563104152679,2.01076149940491,|,2.50993299484253,2.63220286369324,1.96183729171753,2.25720572471619,|,2.69762921333313,2.64313292503357,2.02375984191895,2.47779178619385,|,2.86794853210449,2.93409252166748,2.01583504676819,2.5803279876709,|,3.08975267410278,3.20340037345886,2.19667530059814,2.70016264915466
07:02:30,|,1.18527173995972,1.40221333503723,0.808819591999054,1.08391666412354,|,2.31364369392395,2.0410943031311,1.3790146112442,2.47669672966003,|,2.61577534675598,2.55593013763428,1.88845801353455,2.73828458786011,|,2.81064224243164,2.53259563446045,1.98963069915771,3.02609825134277,|,2.97525858879089,2.80444741249084,2.02805256843567,3.24297976493835,|,3.18198037147522,3.03493237495422,2.18232154846191,3.36748790740967
07:07:30,|,1.05672669410706,1.54175329208374,0.97842001914978,0.975316643714905,|,2.06728076934814,2.31571888923645,1.658243060112,2.23210906982422,|,2.42108917236328,2.88775873184204,2.20254278182983,2.48456835746765,|,2.62264084815979,2.88170719146729,2.24248433113098,2.65999293327332,|,2.80287718772888,3.16589593887329,2.20136094093323,2.77053260803223,|,3.06147646903992,3.39533400535583,2.27624368667603,2.95685076713562
07:12:30,|,1.02187669277191,1.36995661258698,1.07802665233612,1.05033671855927,|,1.9778299331665,1.98646366596222,1.71814465522766,2.40168237686157,|,2.33967614173889,2.56782722473145,2.14966940879822,2.6941123008728,|,2.58475255966187,2.53133678436279,2.13568735122681,2.9828622341156,|,2.75606822967529,2.77659296989441,2.14833068847656,3.15722513198853,|,3.00878739356995,3.01161479949951,2.29612851142883,3.31157827377319
07:17:30,|,1.19223999977112,1.12593328952789,0.915153324604034,1.02512001991272,|,2.30062770843506,1.71840989589691,1.48979771137238,2.32306337356567,|,2.62636303901672,2.28215861320496,1.95502054691315,2.57070088386536,|,2.83306312561035,2.28202652931213,2.01603984832764,2.78077125549316,|,2.99301099777222,2.47626733779907,2.00622224807739,2.87823843955994,|,3.24055767059326,2.69472813606262,2.12301230430603,3.03245377540588
07:22:30,|,1.06075000762939,1.45866668224335,1.06059670448303,0.951920628547668,|,1.95938456058502,2.18781232833862,1.730344414711,2.17439532279968,|,2.27045273780823,2.73527860641479,2.15227198600769,2.38540434837341,|,2.4790358543396,2.71931886672974,2.18843984603882,2.62629818916321,|,2.64688801765442,3.01383447647095,2.10692071914673,2.81900763511658,|,2.92995381355286,3.20477604866028,2.18281197547913,3.03473973274231
07:27:30,|,1.06704568862915,1.3182133436203,0.926958978176117,1.06588995456696,|,2.07977509498596,2.10403537750244,1.5996001958847,2.45154142379761,|,2.38217449188232,2.58232569694519,2.271488904953,2.65914845466614,|,2.54470944404602,2.55099177360535,2.21870970726013,2.86957359313965,|,2.69464659690857,2.89710521697998,2.20893263816833,3.05061411857605,|,2.95104098320007,3.04668116569519,2.39001178741455,3.23862743377686
07:32:30,|,1.10672664642334,1.30413997173309,1.27546000480652,1.13897669315338,|,2.13744020462036,2.01843094825745,2.2717559337616,2.6036651134491,|,2.39896154403687,2.37663960456848,2.87493681907654,2.88647270202637,|,2.58003783226013,2.40846991539001,3.13337635993958,3.12836098670959,|,2.70842957496643,2.72923183441162,3.12514209747314,3.30366182327271,|,2.95965170860291,2.88931703567505,3.35435366630554,3.522376537323
07:37:30,|,1.28655672073364,1.34326004981995,1.31308329105377,1.14979338645935,|,2.39759206771851,2.18635511398315,2.31829786300659,2.72175765037537,|,2.65892291069031,2.62956738471985,2.96628475189209,3.00959944725037,|,2.81008720397949,2.74928188323975,3.1475248336792,3.2520797252655,|,2.94773268699646,3.14154124259949,3.08726859092712,3.43732500076294,|,3.16488099098206,3.20205330848694,3.35674977302551,3.65536308288574
07:42:30,|,1.31995332241058,1.37910974025726,1.40516328811646,1.10856997966766,|,2.44744062423706,2.07502794265747,2.45111036300659,2.63846635818481,|,2.72153735160828,2.51140999794006,3.01853823661804,2.94655728340149,|,2.93746209144592,2.56372928619385,3.22840642929077,3.17023134231567,|,3.13401508331299,2.8547260761261,3.25087118148804,3.34431958198547,|,3.41331219673157,3.03974866867065,3.59446024894714,3.55755829811096
07:47:30,|,1.42034661769867,1.46048665046692,1.50476002693176,1.02622330188751,|,2.71133661270142,2.2134211063385,2.69471073150635,2.50430917739868,|,3.11139845848083,2.63661336898804,3.35791277885437,2.78977465629578,|,3.29401063919067,2.71697044372559,3.63678169250488,3.0011248588562,|,3.48800158500671,3.1825156211853,3.55814647674561,3.17627382278442,|,3.75898623466492,3.28992700576782,3.75431799888611,3.36874890327454
07:52:30,|,1.53435814380646,1.55160999298096,1.54476153850555,1.35319662094116,|,2.87926626205444,2.3604724407196,2.63022756576538,3.21747779846191,|,3.25416207313538,2.90415787696838,3.32366442680359,3.53757572174072,|,3.47709345817566,2.98745727539063,3.40437388420105,3.72788858413696,|,3.6222562789917,3.38050651550293,3.38397192955017,3.87425422668457,|,3.81175923347473,3.65123581886292,3.49795889854431,4.10852003097534
07:57:30,|,1.47099328041077,1.45501661300659,1.46399664878845,1.38863289356232,|,2.81998014450073,2.35754370689392,2.62950563430786,3.22671151161194,|,3.25666284561157,2.85642623901367,3.29617762565613,3.53470039367676,|,3.5308198928833,2.9403862953186,3.54599833488464,3.84175562858582,|,3.73824620246887,3.45220828056335,3.52428221702576,4.02712297439575,|,3.95204663276672,3.67435622215271,3.84141373634338,4.19648694992065
08:02:30,|,1.907146692276,1.82565665245056,1.39046669006348,1.18493330478668,|,3.59437417984009,2.77370738983154,2.41166138648987,2.84819054603577,|,4.06943988800049,3.35558819770813,3.03648281097412,3.21152853965759,|,4.36877012252808,3.28709387779236,3.18629622459412,3.51155471801758,|,4.55908107757568,3.64003252983093,3.21482276916504,3.69641542434692,|,4.9068078994751,3.75260663032532,3.46480822563171,3.9593813419342
08:07:30,|,1.75366997718811,1.53889632225037,1.19152331352234,1.05995666980743,|,3.23961400985718,2.34436464309692,1.96018588542938,2.42272925376892,|,3.71121740341187,2.92620420455933,2.4560124874115,2.72802805900574,|,3.99653148651123,2.93831157684326,2.5558488368988,3.02454137802124,|,4.22748517990112,3.3466682434082,2.52092742919922,3.20661401748657,|,4.51285552978516,3.46426916122437,2.73658847808838,3.51411747932434
08:12:30,|,1.73978328704834,1.56981670856476,1.11928331851959,1.20075666904449,|,3.4028525352478,2.43569350242615,1.89561820030212,2.83785176277161,|,3.85320854187012,3.05029678344727,2.41475296020508,3.15607166290283,|,4.21428775787354,3.01067566871643,2.53386759757996,3.43884801864624,|,4.43821954727173,3.29360175132751,2.55256080627441,3.60913801193237,|,4.81053018569946,3.4598217010498,2.86430811882019,3.74962568283081
08:17:30,|,1.4335845708847,1.80852663516998,1.46555519104004,1.31755661964417,|,2.75406336784363,2.80235552787781,2.48146080970764,3.06965279579163,|,3.1152663230896,3.47924089431763,3.16614317893982,3.46213173866272,|,3.31731343269348,3.46690058708191,3.2214789390564,3.71907377243042,|,3.4575879573822,3.87252020835876,3.15021300315857,3.92128229141235,|,3.60671591758728,4.1063551902771,3.26537299156189,4.25746631622314
08:22:30,|,1.37075996398926,1.64449667930603,1.45212996006012,1.32953000068665,|,2.62831234931946,2.55522680282593,2.41851472854614,3.10501194000244,|,2.97399425506592,3.12528777122498,3.10102653503418,3.42989659309387,|,3.21492075920105,3.11048078536987,3.17815685272217,3.66150784492493,|,3.39962410926819,3.56943035125732,3.14349913597107,3.85386204719543,|,3.69634103775024,3.75277709960938,3.20686388015747,4.03588056564331
08:27:30,|,1.34254670143127,1.71898329257965,1.28910660743713,1.44003665447235,|,2.64939713478088,2.64345526695251,2.15912580490112,3.28206968307495,|,3.04858708381653,3.1876163482666,2.89504337310791,3.65746212005615,|,3.31842589378357,3.18559718132019,2.94220423698425,3.95983290672302,|,3.49163055419922,3.61806988716125,2.96627259254456,4.13782739639282,|,3.8078145980835,3.76062321662903,3.130215883255,4.27401256561279
08:32:30,|,1.37603664398193,1.75407004356384,1.2578467130661,1.33622336387634,|,2.64254879951477,2.72559142112732,2.00684690475464,3.10911631584167,|,3.01531076431274,3.36236500740051,2.53508186340332,3.4394063949585,|,3.22778248786926,3.29504084587097,2.60148978233337,3.69377779960632,|,3.43146634101868,3.6367712020874,2.57871341705322,3.85208749771118,|,3.74234890937805,3.77831625938416,2.65927481651306,3.97616648674011
08:37:30,|,1.4155684709549,1.76724910736084,1.37560665607452,1.15392327308655,|,2.80801463127136,2.73588943481445,2.23341464996338,2.53359866142273,|,3.19589591026306,3.42587661743164,2.74716734886169,2.78355407714844,|,3.39868640899658,3.4193012714386,2.88724088668823,3.09319543838501,|,3.54670858383179,3.71470308303833,2.97256445884705,3.3126368522644,|,3.79242014884949,3.93152570724487,3.08728981018066,3.57252621650696
08:42:30,|,1.36433327198029,1.7835099697113,1.46953320503235,1.11249005794525,|,2.67965602874756,2.61863231658936,2.39315938949585,2.49631142616272,|,3.10274863243103,3.30066275596619,2.82975292205811,2.77771878242493,|,3.3505687713623,3.3297483921051,2.82287812232971,2.99296998977661,|,3.59543204307556,3.62869572639465,2.78964185714722,3.18121862411499,|,3.89452052116394,3.92428946495056,2.84307074546814,3.33016347885132
08:47:30,|,1.3786233663559,1.76890003681183,1.2619366645813,1.21651661396027,|,2.73239731788635,2.66794085502625,2.11983609199524,2.767911195755,|,3.13989496231079,3.3589813709259,2.66750121116638,3.0788471698761,|,3.3875720500946,3.38313293457031,2.79303288459778,3.3732545375824,|,3.61541032791138,3.67598462104797,2.77182078361511,3.52785491943359,|,3.94843411445618,3.86656379699707,2.8122456073761,3.5833740234375
08:52:30,|,1.3356466293335,1.66930329799652,1.23812997341156,1.27805995941162,|,2.54650115966797,2.56880974769592,2.02302956581116,2.89501976966858,|,2.89045095443726,3.24439358711243,2.52079343795776,3.15954160690308,|,3.11275792121887,3.29696393013,2.56942510604858,3.48538422584534,|,3.23682928085327,3.62031841278076,2.57290363311768,3.68914675712585,|,3.430499792099,3.83381915092468,2.63531613349915,3.90755391120911
08:57:30,|,1.2326066493988,1.41798663139343,1.30704665184021,1.17357456684113,|,2.27039337158203,2.24873495101929,2.12978434562683,2.74494051933289,|,2.64720320701599,2.74491596221924,2.66131162643433,3.0389997959137,|,2.87286972999573,2.69791078567505,2.82435083389282,3.25624513626099,|,3.05301833152771,2.9891881942749,2.8043806552887,3.36634182929993,|,3.378981590271,3.11991810798645,2.91884994506836,3.4872739315033
09:02:30,|,1.37472486495972,1.21473157405853,1.05481338500977,0.948916673660278,|,2.75195384025574,1.75638949871063,1.71159362792969,2.19081521034241,|,3.17232608795166,2.09267687797546,2.15155720710754,2.41646432876587,|,3.43191385269165,2.13523316383362,2.27407836914063,2.59833788871765,|,3.6507134437561,2.29150676727295,2.31219553947449,2.71078681945801,|,3.87200331687927,2.42216467857361,2.46977877616882,2.86169600486755
09:07:30,|,1.33451330661774,1.22323000431061,1.01395463943481,0.993453323841095,|,2.53611588478088,1.93543255329132,1.61484003067017,2.22716522216797,|,2.87137389183044,2.35578536987305,2.05721378326416,2.51621198654175,|,3.06492161750793,2.36696028709412,2.15756011009216,2.74981641769409,|,3.2109055519104,2.65064287185669,2.10106754302979,2.86493325233459,|,3.3856782913208,2.79586958885193,2.21901369094849,3.0692675113678
09:12:30,|,1.37615668773651,1.39784336090088,1.39840662479401,1.19158327579498,|,2.65104341506958,2.23245692253113,2.26800441741943,2.82715034484863,|,3.0320463180542,2.70627188682556,2.78453540802002,3.17051243782043,|,3.29682636260986,2.72151565551758,2.90850758552551,3.40914797782898,|,3.520259141922,3.00834345817566,2.90094041824341,3.55701327323914,|,3.83029341697693,3.11601853370667,3.16489171981812,3.74452424049377
09:17:30,|,1.61923336982727,1.49954330921173,1.05454337596893,1.19379329681396,|,3.14041781425476,2.25707840919495,1.65017986297607,2.68248271942139,|,3.59799432754517,2.86845827102661,2.11667203903198,2.99280190467834,|,3.89091181755066,2.83950543403625,2.14527893066406,3.26477742195129,|,4.07849884033203,3.07554316520691,2.22971296310425,3.41433429718018,|,4.41320753097534,3.25191497802734,2.38147878646851,3.48546051979065
09:22:30,|,1.44617331027985,1.46445333957672,1.43021333217621,1.32645666599274,|,2.69450402259827,2.27665305137634,2.37467050552368,3.0207576751709,|,2.98816585540771,2.76036262512207,2.91617965698242,3.40008401870728,|,3.15576601028442,2.81218647956848,3.12478756904602,3.71283793449402,|,3.30794215202332,3.12824440002441,3.13036775588989,3.90702414512634,|,3.48937964439392,3.21914482116699,3.38774681091309,4.05164241790771
09:27:30,|,1.47264420986176,1.64435994625092,1.45219004154205,1.51272428035736,|,2.65661668777466,2.59041666984558,2.53857851028442,3.38106107711792,|,3.00634288787842,3.10588216781616,3.15807890892029,3.74113273620605,|,3.17606449127197,3.10452127456665,3.37113547325134,4.0121021270752,|,3.28034162521362,3.43203687667847,3.37834429740906,4.18479156494141,|,3.51544165611267,3.55109167098999,3.62578749656677,4.31031179428101
09:32:30,|,1.43844664096832,1.2192530632019,1.49652886390686,1.18067002296448,|,2.66572999954224,1.8564829826355,2.4902868270874,2.64041376113892,|,2.99347352981567,2.15417170524597,2.92441272735596,2.96893429756165,|,3.18852424621582,2.33188772201538,3.17218041419983,3.16879653930664,|,3.38951516151428,2.57273411750793,3.1699378490448,3.27130722999573,|,3.63830876350403,2.68759274482727,3.42452549934387,3.40344285964966
09:37:30,|,1.3977667093277,1.27150666713715,1.38813328742981,1.03647005558014,|,2.56890845298767,1.75508069992065,2.22587418556213,2.41381525993347,|,2.92753982543945,2.18743419647217,2.53633141517639,2.70672965049744,|,3.15959048271179,2.38892316818237,2.7653603553772,2.90315651893616,|,3.35016083717346,2.53776621818542,2.77584910392761,2.99307870864868,|,3.58520555496216,2.67082333564758,2.97550225257874,3.15967226028442
09:42:30,|,1.39625334739685,1.20626330375671,1.45582330226898,1.15243995189667,|,2.45169186592102,1.52275741100311,2.24292135238647,2.65462040901184,|,2.7396981716156,2.15153360366821,2.48218011856079,2.96821069717407,|,2.90157079696655,2.56586718559265,2.73605632781982,3.14806413650513,|,3.10518264770508,2.50860357284546,2.77024245262146,3.26070308685303,|,3.3335132598877,2.80112957954407,2.99647831916809,3.48197150230408
09:47:30,|,1.38565337657928,1.25759327411652,1.50016331672668,1.2050633430481,|,2.49834990501404,1.73280584812164,2.48906850814819,2.78193736076355,|,2.82832407951355,2.13696789741516,2.86701941490173,3.13229322433472,|,2.991042137146,2.34037351608276,3.1372537612915,3.38567185401917,|,3.18762731552124,2.44889664649963,3.15136742591858,3.51816320419312,|,3.47368335723877,2.68473935127258,3.2652530670166,3.73988842964172
09:52:30,|,1.58298099040985,1.24421668052673,1.79709005355835,1.18836998939514,|,2.82090282440186,1.71052587032318,2.70500421524048,2.63693332672119,|,3.12818050384521,2.26615691184998,2.99165558815002,2.97954869270325,|,3.2716121673584,2.58562421798706,3.31793236732483,3.18674278259277,|,3.47942137718201,2.63920164108276,3.34383773803711,3.32871961593628,|,3.72453761100769,2.84945559501648,3.55345058441162,3.55507659912109
09:57:30,|,1.51944994926453,1.10041677951813,1.57793593406677,1.15079021453857,|,2.63404703140259,1.43025350570679,2.22549104690552,2.55219626426697,|,2.91870284080505,1.93988394737244,2.39760589599609,2.9548556804657,|,3.05250191688538,2.29701018333435,2.73210477828979,3.17958521842957,|,3.22331690788269,2.27556324005127,2.79064846038818,3.2858874797821,|,3.37327313423157,2.57651352882385,2.94925451278687,3.4846363067627
10:02:30,|,1.68769669532776,1.20100998878479,1.52848660945892,1.36195003986359,|,2.94551873207092,1.57658994197845,2.53185677528381,3.03737950325012,|,3.28310322761536,1.95602560043335,2.95655727386475,3.37251567840576,|,3.49098086357117,2.29732298851013,3.25202178955078,3.51829242706299,|,3.7432267665863,2.32651925086975,3.25117206573486,3.64939475059509,|,4.02886056900024,2.62841939926147,3.54264354705811,3.8219039440155
