CDT_time,bar_fence,T_0_2m_init,T_0_2m_rel,T_0_2m_uconv,T_0_2m_lconv,bar_fence_1,T_1_5m_init,T_1_5m_rel,T_1_5m_uconv,T_1_5m_lconv,bar_fence_2,T_4_5m_init,T_4_5m_rel,T_4_5m_uconv,T_4_5m_lconv,bar_fence_3,T_8_5m_init,T_8_5m_rel,T_8_5m_uconv,T_8_5m_lconv,bar_fence_4,T_15m_init,T_15m_rel,T_15m_uconv,T_15m_lconv,bar_fence_5,T_20m_init,T_20m_rel,T_20m_uconv,T_20m_lconv
08:27:30,|,12.012282371521,NaN,12.2985229492188,12.476655960083,|,11.7230768203735,11.9810733795166,11.8352527618408,11.9752349853516,|,11.5417718887329,NaN,12.1994647979736,11.8340940475464,|,0,NaN,0,11.6514091491699,|,0,11.3048324584961,0,11.4391279220581,|,0,11.2355699539185,0,11.4737577438354
08:32:30,|,12.4440937042236,NaN,12.5543622970581,12.6610040664673,|,12.1065549850464,12.1597318649292,12.0366439819336,12.1691303253174,|,11.8937921524048,NaN,12.4342279434204,12.0323076248169,|,0,NaN,0,11.8218784332275,|,0,11.47731590271,0,11.5942811965942,|,0,11.4544439315796,0,11.6575164794922
08:37:30,|,12.7627515792847,NaN,12.8512754440308,12.9463548660278,|,12.3690299987793,12.5320806503296,12.306845664978,12.4067230224609,|,12.1818733215332,NaN,12.6413717269897,12.2816781997681,|,0,NaN,0,12.0978527069092,|,0,11.7718114852905,0,11.8965768814087,|,0,11.7000665664673,0,11.9557237625122
08:42:30,|,13.0638256072998,NaN,13.2295303344727,13.5284948348999,|,12.6872911453247,12.8842811584473,12.7008056640625,12.8275918960571,|,12.5362539291382,NaN,13.0311374664307,12.6406507492065,|,0,NaN,0,12.412202835083,|,0,12.2045640945435,0,12.2156038284302,|,0,12.1345634460449,0,12.265570640564
08:47:30,|,13.5235567092896,NaN,13.5332889556885,13.6963214874268,|,13.1377925872803,13.2879867553711,12.9907073974609,13.1077251434326,|,12.9087247848511,NaN,13.3865880966187,12.9808359146118,|,0,NaN,0,12.7636909484863,|,0,12.4871139526367,0,12.5143623352051,|,0,12.4266443252563,0,12.5972814559937
08:52:30,|,13.7922220230103,NaN,13.710973739624,14.155083656311,|,13.3716049194336,13.4504022598267,13.1788921356201,13.5118789672852,|,13.1507024765015,NaN,13.6221733093262,13.3330869674683,|,0,NaN,0,13.0737581253052,|,0,12.7026844024658,0,12.7872476577759,|,0,12.6016778945923,0,12.8270034790039
08:57:30,|,14.1997985839844,NaN,14.1621141433716,14.3280601501465,|,13.5920734405518,13.7677183151245,13.5426168441772,13.6476926803589,|,13.4541139602661,NaN,14.0392980575562,13.4399662017822,|,0,NaN,0,13.1689262390137,|,0,12.9834899902344,0,12.928858757019,|,0,12.9156560897827,0,12.9824161529541
09:02:30,|,14.479663848877,NaN,14.3416776657104,14.6435117721558,|,13.9403009414673,14.1169233322144,13.7777853012085,13.9188299179077,|,13.7999324798584,13.668571472168,14.3878526687622,13.7784566879272,|,0,NaN,0,13.563624382019,|,0,13.2477855682373,0,13.3354024887085,|,0,13.2002687454224,0,13.3833675384521
09:07:30,|,14.6164598464966,15.1067171096802,14.5704069137573,14.7792043685913,|,14.053973197937,14.4642038345337,14.0018367767334,14.1039190292358,|,13.9132423400879,14.0284357070923,14.554217338562,13.9938907623291,|,0,NaN,0,13.7644290924072,|,0,13.6311721801758,0,13.5425605773926,|,0,13.5708961486816,0,13.6038064956665
09:12:30,|,15.0561742782593,15.5132884979248,15.2562875747681,15.3184280395508,|,14.4154853820801,14.6459054946899,14.5835018157959,14.6197319030762,|,14.222240447998,14.3309698104858,15.0940132141113,14.4387626647949,|,0,NaN,0,14.175838470459,|,0,14.0002679824829,0,13.9207696914673,|,0,13.9371814727783,0,13.9859066009521
09:17:30,|,15.2925500869751,16.0317058563232,15.6831541061401,15.7497320175171,|,14.7331104278564,15.2328863143921,15.0771808624268,14.9974584579468,|,14.5501337051392,14.8026599884033,15.6173915863037,14.845067024231,|,0,NaN,0,14.6562414169312,|,0,14.3248996734619,0,14.4159736633301,|,0,14.2436580657959,0,14.4858055114746
09:22:30,|,15.6704025268555,16.367223739624,16.2133560180664,16.2445812225342,|,15.1448831558228,15.6110363006592,15.5428190231323,15.5163879394531,|,15.0502681732178,15.2710065841675,16.0246829986572,15.2981939315796,|,0,NaN,0,15.0840606689453,|,0,14.7988586425781,0,14.8555183410645,|,0,14.727391242981,0,14.9184560775757
09:27:30,|,16.35107421875,17.0298328399658,16.5108051300049,16.8310699462891,|,15.7461996078491,16.1696300506592,15.8784561157227,16.0315723419189,|,15.6003007888794,15.8540945053101,16.1984615325928,15.7989263534546,|,0,NaN,0,15.5662412643433,|,0,15.3945484161377,0,15.3413038253784,|,0,15.2956037521362,0,15.4189939498901
09:32:30,|,16.8128280639648,17.4353351593018,16.7673492431641,17.0403003692627,|,16.3573570251465,16.5909404754639,16.166296005249,16.3480548858643,|,16.1251678466797,16.280200958252,16.5785236358643,16.1428184509277,|,0,NaN,0,15.9642276763916,|,0,15.7240943908691,0,15.7156190872192,|,0,15.5834903717041,0,15.7477178573608
09:37:30,|,16.8936233520508,17.6503677368164,17.3351669311523,17.360969543457,|,16.4112377166748,16.7406349182129,16.7104034423828,16.7086296081543,|,16.2819061279297,16.3717460632324,17.0427417755127,16.5166549682617,|,0,NaN,0,16.2706718444824,|,0,15.8724155426025,0,15.9744291305542,|,0,15.7652177810669,0,16.0074501037598
09:42:30,|,17.5489253997803,18.1997661590576,17.7747650146484,17.6522407531738,|,17.0311031341553,17.4077186584473,17.1813430786133,17.0136451721191,|,16.907190322876,17.0985240936279,17.4054183959961,16.8131542205811,|,0,NaN,0,16.5277862548828,|,0,16.382080078125,0,16.2192306518555,|,0,16.2637596130371,0,16.259126663208
09:47:30,|,17.6695976257324,18.4499988555908,18.0251007080078,17.9090976715088,|,17.1508350372314,17.6218109130859,17.4687919616699,17.3155517578125,|,16.9687252044678,17.2853679656982,17.719799041748,17.0241813659668,|,0,NaN,0,16.7540607452393,|,0,16.5290603637695,0,16.4628086090088,|,0,16.3851013183594,0,16.4679870605469
09:52:30,|,17.885570526123,18.481237411499,17.9264430999756,18.3311710357666,|,17.3218059539795,17.6463203430176,17.3890933990479,17.7262420654297,|,17.1346836090088,17.3212070465088,17.7745151519775,17.3890609741211,|,0,NaN,0,17.0467109680176,|,0,16.7790298461914,0,16.7164554595947,|,0,16.6272487640381,0,16.6465091705322
09:57:30,|,18.2280464172363,18.7275257110596,18.077449798584,18.5759868621826,|,17.6246337890625,17.8299999237061,17.5419521331787,17.9705352783203,|,17.4584617614746,17.5036239624023,17.7370471954346,17.6892642974854,|,0,NaN,0,17.2951679229736,|,0,17.0039596557617,0,16.9897994995117,|,0,16.8280944824219,0,16.9768447875977
10:02:30,|,18.5490608215332,19.2322750091553,18.3477840423584,18.7058868408203,|,18.0053176879883,18.3427181243896,17.7642955780029,17.971471786499,|,17.8024158477783,17.9485530853271,17.8320407867432,17.686107635498,|,0,NaN,0,17.3128852844238,|,0,17.2889270782471,0,17.044563293457,|,0,17.1251010894775,0,17.0589923858643
10:07:30,|,18.6585903167725,19.3844966888428,18.7791957855225,19.0040798187256,|,18.0857181549072,18.5773162841797,18.1543617248535,18.3432445526123,|,17.8759860992432,18.1534900665283,18.3381271362305,18.0003356933594,|,0,NaN,0,17.5527515411377,|,0,17.2678699493408,0,17.2050495147705,|,0,17.1240310668945,0,17.2119522094727
10:12:30,|,18.8969802856445,19.4592971801758,19.0374488830566,19.4028854370117,|,18.260835647583,18.5653514862061,18.3798656463623,18.6220817565918,|,18.0544490814209,18.2541618347168,18.6423416137695,18.3043632507324,|,0,NaN,0,17.9299335479736,|,0,17.6369800567627,0,17.5237121582031,|,0,17.4551010131836,0,17.5306377410889
10:17:30,|,19.2757720947266,19.7158851623535,19.1787910461426,19.3880271911621,|,18.6671237945557,18.8144969940186,18.5894947052002,18.6853179931641,|,18.4540939331055,18.442081451416,18.6441612243652,18.3755512237549,|,0,NaN,0,18.0076503753662,|,0,17.9651679992676,0,17.6631107330322,|,0,17.773624420166,0,17.6869468688965
10:22:30,|,19.4552536010742,20.1152687072754,19.2851009368896,19.6197986602783,|,18.8648834228516,19.2060394287109,18.6513423919678,18.8431777954102,|,18.5812702178955,18.8194961547852,18.6546497344971,18.5211410522461,|,0,NaN,0,18.2025508880615,|,0,18.1945629119873,0,17.8663215637207,|,0,17.9910106658936,0,17.8636245727539
10:27:30,|,19.7332210540771,20.6155853271484,19.621072769165,19.8413047790527,|,19.2337799072266,19.7189292907715,19.0202674865723,19.0562877655029,|,19.0575847625732,19.3440265655518,19.1005344390869,18.7480602264404,|,0,NaN,0,18.4656715393066,|,0,18.5035572052002,0,18.087926864624,|,0,18.2512073516846,0,18.0871143341064
10:32:30,|,19.8742961883545,20.5979270935059,19.7614765167236,20.292407989502,|,19.3396663665771,19.7197303771973,19.1358394622803,19.6048984527588,|,19.1252174377441,19.4218463897705,19.3240795135498,19.1617450714111,|,0,NaN,0,18.6787242889404,|,0,18.4537582397461,0,18.2369117736816,|,0,18.2640933990479,0,18.2336921691895
10:37:30,|,19.8106708526611,20.7422218322754,20.0617446899414,20.495906829834,|,19.2073574066162,19.8598327636719,19.4331874847412,19.5832443237305,|,18.9969234466553,19.4841423034668,19.8418788909912,19.2255020141602,|,0,19.8026485443115,0,18.8516101837158,|,0,18.6657047271729,0,18.4572582244873,|,0,18.4825172424316,0,18.4338264465332
10:42:30,|,20.5635566711426,21.3246154785156,20.3844299316406,20.6362209320068,|,19.9500675201416,20.4001007080078,19.7506065368652,19.8273906707764,|,19.7738246917725,20.0210056304932,20.0088958740234,19.5278263092041,|,0,19.8275833129883,0,19.1545639038086,|,0,19.2124919891357,0,18.7515048980713,|,0,18.9510402679443,0,18.7268447875977
10:47:30,|,20.4623908996582,21.0666446685791,20.3790607452393,20.8366222381592,|,19.7713756561279,20.1015777587891,19.7495975494385,20.0258388519287,|,19.4092311859131,19.7502326965332,20.0669555664063,19.6008052825928,|,0,19.6141052246094,0,19.0669136047363,|,0,19.0635566711426,0,18.6577262878418,|,0,18.8971710205078,0,18.6311416625977
10:52:30,|,20.7870464324951,21.4604015350342,20.6712379455566,20.8529434204102,|,20.2069568634033,20.5855712890625,19.9493293762207,19.9368228912354,|,19.9154357910156,20.2891616821289,20.2024154663086,19.5369129180908,|,0,19.960334777832,0,19.1183223724365,|,0,19.2418117523193,0,18.6937789916992,|,0,19.0497989654541,0,18.6915435791016
10:57:30,|,21.285436630249,21.5366439819336,21.0334224700928,20.9011039733887,|,20.4699325561523,20.5752182006836,20.2622146606445,19.9721393585205,|,20.1562538146973,20.1761951446533,20.5045471191406,19.6204032897949,|,0,20.0002346038818,0,19.2838249206543,|,0,19.4350986480713,0,18.945873260498,|,0,19.2009811401367,0,18.9463081359863
11:02:30,|,21.3082542419434,21.6995315551758,21.4026260375977,21.2733116149902,|,20.5818386077881,20.8866443634033,20.6264305114746,20.3131446838379,|,20.2308731079102,20.4088249206543,20.9576263427734,19.8142147064209,|,0,20.0375175476074,0,19.4447650909424,|,0,19.4136238098145,0,19.1435794830322,|,0,19.2075176239014,0,19.1298999786377
11:07:30,|,21.3623485565186,22.0464210510254,21.1971817016602,21.489429473877,|,20.6412372589111,21.0973834991455,20.3124160766602,20.5563087463379,|,20.3496990203857,20.6984901428223,20.83762550354,20.1271133422852,|,0,20.4835796356201,0,19.7537593841553,|,0,19.9141139984131,0,19.2861881256104,|,0,19.7291641235352,0,19.2401351928711
11:12:30,|,21.571346282959,21.9868125915527,21.4487247467041,21.6572570800781,|,20.9068222045898,21.1295986175537,20.7244968414307,20.7682609558105,|,20.5693950653076,20.7058048248291,21.0610065460205,20.188455581665,|,0,20.3081207275391,0,19.6721477508545,|,0,19.4035568237305,0,19.2586631774902,|,0,19.2369136810303,0,19.2082939147949
11:17:30,|,21.7287921905518,22.071704864502,21.4989261627197,21.7958526611328,|,21.0546493530273,21.2559070587158,20.7730865478516,20.8655185699463,|,20.7890300750732,20.858959197998,21.0575580596924,20.358362197876,|,0,20.4821071624756,0,19.9384574890137,|,0,19.6403350830078,0,19.5300006866455,|,0,19.3922138214111,0,19.4947643280029
11:22:30,|,21.7218132019043,22.4793968200684,21.7738246917725,21.8201999664307,|,20.9875164031982,21.5694637298584,20.998384475708,20.9557723999023,|,20.5793972015381,21.1295299530029,21.279899597168,20.4255714416504,|,0,20.7902679443359,0,19.9244976043701,|,0,19.9925498962402,0,19.4889965057373,|,0,19.7493953704834,0,19.4357051849365
11:27:30,|,21.7032890319824,22.3146152496338,21.6637592315674,21.7806015014648,|,20.8085289001465,21.2942810058594,20.7742958068848,20.6981601715088,|,20.4346313476563,20.9365100860596,21.0308055877686,20.2950668334961,|,0,20.7376251220703,0,19.8964424133301,|,0,20.0904369354248,0,19.5264205932617,|,0,19.9076519012451,0,19.5001335144043
11:32:30,|,21.826509475708,22.9287967681885,21.9914093017578,22.1857719421387,|,21.1323738098145,22.0616779327393,21.2380542755127,21.0637798309326,|,20.7515716552734,21.5876846313477,21.401237487793,20.6667232513428,|,0,21.2588596343994,0,20.3648986816406,|,0,20.5976581573486,0,20.0490970611572,|,0,20.3032112121582,0,20.0426845550537
11:37:30,|,22.005033493042,22.8022155761719,22.2481880187988,22.4755859375,|,21.3015041351318,21.8783226013184,21.5026931762695,21.494026184082,|,20.9785232543945,21.4202690124512,21.7948169708252,21.0175170898438,|,0,21.027925491333,0,20.5192947387695,|,0,20.2775497436523,0,20.038595199585,|,0,20.0408058166504,0,19.9912757873535
11:42:30,|,22.04221534729,22.9809703826904,22.3030872344971,22.6737461090088,|,21.1311702728271,21.8863868713379,21.4613094329834,21.5928764343262,|,20.882942199707,21.4197311401367,21.7398319244385,21.1345634460449,|,0,21.1550998687744,0,20.6656703948975,|,0,20.5165100097656,0,20.2556037902832,|,0,20.2581214904785,0,20.1922149658203
11:47:30,|,22.3062973022461,23.0861206054688,22.3863086700439,22.8750171661377,|,21.4655513763428,21.9632873535156,21.5660400390625,21.7702674865723,|,21.2482948303223,21.5346984863281,21.9000663757324,21.1719799041748,|,0,21.3350830078125,0,20.6515769958496,|,0,20.6904697418213,0,20.188060760498,|,0,20.4945964813232,0,20.1410732269287
11:52:30,|,22.4257049560547,22.8393955230713,22.4508724212646,22.9944286346436,|,21.5384559631348,21.8087921142578,21.6319465637207,21.9946975708008,|,21.233154296875,21.5175170898438,21.9932098388672,21.4696998596191,|,0,21.3439598083496,0,20.89892578125,|,0,20.5013427734375,0,20.4331111907959,|,0,20.3023490905762,0,20.4381217956543
11:57:30,|,22.435905456543,23.1021747589111,22.2897987365723,23.1202335357666,|,21.5267219543457,22.2388954162598,21.5274753570557,22.112340927124,|,21.1636123657227,21.7861080169678,21.88551902771,21.560604095459,|,0,21.373477935791,0,21.0151672363281,|,0,20.6271133422852,0,20.6314086914063,|,0,20.4234104156494,0,20.6166439056396
12:02:30,|,22.9462413787842,23.3629093170166,22.7338256835938,23.247257232666,|,22.0946159362793,22.4901676177979,21.9675178527832,22.2285289764404,|,21.7410736083984,22.0528182983398,22.2481937408447,21.6766109466553,|,0,21.6544971466064,0,21.0849666595459,|,0,20.9283618927002,0,20.5940132141113,|,0,20.6491947174072,0,20.5542278289795
12:07:30,|,22.9555034637451,23.5134563446045,23.0593280792236,23.404764175415,|,22.115550994873,22.6260070800781,22.2307376861572,22.3672485351563,|,21.8581943511963,22.2020797729492,22.5331439971924,21.8101005554199,|,0,21.8303680419922,0,21.3191947937012,|,0,21.0922145843506,0,20.8025093078613,|,0,20.9078197479248,0,20.7126178741455
12:12:30,|,23.3492946624756,23.9083614349365,23.1151676177979,23.7403678894043,|,22.590669631958,23.0166549682617,22.3755550384521,22.7093982696533,|,22.2306041717529,22.5758590698242,22.6642284393311,22.253791809082,|,0,22.170202255249,0,21.7824153900146,|,0,21.2926177978516,0,21.2920074462891,|,0,21.0612754821777,0,21.2438926696777
12:17:30,|,23.2297649383545,23.6949653625488,23.0075168609619,23.6726760864258,|,22.3467884063721,22.625804901123,22.1795978546143,22.658863067627,|,21.9463539123535,22.1970806121826,22.3692646026611,22.1201343536377,|,0,21.9075927734375,0,21.5387916564941,|,0,21.1602687835693,0,21.1029434204102,|,0,20.950403213501,0,21.0064430236816
12:22:30,|,23.0701675415039,23.6698322296143,23.0085906982422,23.8700008392334,|,22.1224498748779,22.5967788696289,22.2383899688721,22.8026180267334,|,21.7714099884033,22.1938915252686,22.4582271575928,22.2616729736328,|,0,21.9621143341064,0,21.7951679229736,|,0,21.5080528259277,0,21.387659072876,|,0,21.2515392303467,0,21.2412090301514
12:27:30,|,23.3638935089111,23.8136119842529,23.1896648406982,23.7689266204834,|,22.5509033203125,22.7199001312256,22.3665313720703,22.7069911956787,|,22.2434787750244,22.4035911560059,22.7067775726318,22.0906047821045,|,0,22.3241138458252,0,21.6000003814697,|,0,21.7602005004883,0,21.1786613464355,|,0,21.4728183746338,0,21.1302013397217
12:32:30,|,23.6387920379639,24.0214767456055,23.4161071777344,23.9521408081055,|,22.7748489379883,23.0183887481689,22.6630878448486,23.0550327301025,|,22.4030876159668,22.7147312164307,22.9495983123779,22.4386577606201,|,0,22.4410743713379,0,21.8948993682861,|,0,21.7024154663086,0,21.3487949371338,|,0,21.5011405944824,0,21.286979675293
12:37:30,|,23.5787925720215,24.215518951416,23.7289943695068,24.0696983337402,|,22.7430763244629,23.4170475006104,22.8562412261963,23.0814037322998,|,22.3919734954834,23.0091285705566,23.0923404693604,22.6847152709961,|,0,22.645751953125,0,22.2434902191162,|,0,21.8126182556152,0,21.7957859039307,|,0,21.5901336669922,0,21.7565097808838
12:42:30,|,24.0102005004883,24.39328956604,23.9155712127686,24.2750663757324,|,23.1858520507813,23.4747657775879,23.0362415313721,23.0290966033936,|,22.8273830413818,23.1107387542725,23.1629772186279,22.6284236907959,|,0,22.6425495147705,0,22.2338256835938,|,0,21.9111404418945,0,21.869026184082,|,0,21.7183227539063,0,21.8238925933838
12:47:30,|,23.9475173950195,24.7761878967285,24.0739593505859,24.6486949920654,|,23.1151008605957,23.8834114074707,23.2840747833252,23.5871143341064,|,22.7348499298096,23.4472484588623,23.559663772583,23.030704498291,|,0,22.956521987915,0,22.5136909484863,|,0,22.1581211090088,0,22.0331439971924,|,0,21.9344291687012,0,21.9222812652588
12:52:30,|,23.6425590515137,24.6366214752197,23.9532890319824,24.7603359222412,|,22.9261875152588,23.8659057617188,23.1916770935059,23.6955852508545,|,22.6610736846924,23.4152526855469,23.4601001739502,23.1273822784424,|,0,23.0248317718506,0,22.6771144866943,|,0,22.3489933013916,0,22.2710361480713,|,0,22.083423614502,0,22.2865772247314
12:57:30,|,24.030200958252,24.8860397338867,24.0307388305664,24.8332443237305,|,23.2991981506348,23.9822826385498,23.2813091278076,23.8646831512451,|,22.9245491027832,23.6172828674316,23.7941474914551,23.3203010559082,|,0,23.190502166748,0,22.6989250183105,|,0,22.300802230835,0,22.1938133239746,|,0,22.0920143127441,0,22.0873832702637
13:02:30,|,24.3362407684326,24.6668891906738,23.8892612457275,24.7782611846924,|,23.5084228515625,23.6063079833984,23.0989227294922,23.7488594055176,|,23.2024154663086,23.2968788146973,23.5324153900146,23.2564430236816,|,0,23.0191955566406,0,22.7408046722412,|,0,22.402416229248,0,22.2633113861084,|,0,22.2277507781982,0,22.1668453216553
13:07:30,|,24.3285903930664,24.9378929138184,24.1966438293457,24.9810733795166,|,23.3734111785889,23.941873550415,23.5028190612793,24.0526428222656,|,23.0291633605957,23.6124153137207,23.838695526123,23.5594959259033,|,0,23.4017391204834,0,22.9688587188721,|,0,22.7434902191162,0,22.3747825622559,|,0,22.5742607116699,0,22.2923488616943
13:12:30,|,24.5676517486572,24.9567108154297,24.2591934204102,24.9893646240234,|,23.8685283660889,23.9859066009521,23.5238933563232,23.9350509643555,|,23.4829540252686,23.7627182006836,23.8591270446777,23.4496650695801,|,0,23.5186576843262,0,22.9063758850098,|,0,22.7743625640869,0,22.4491271972656,|,0,22.534797668457,0,22.4193286895752
13:17:30,|,24.564697265625,25.1829090118408,24.2861747741699,24.9016056060791,|,23.6452503204346,24.0985240936279,23.4449672698975,23.7065773010254,|,23.356388092041,23.81862449646,23.8511371612549,23.3635578155518,|,0,23.6111030578613,0,23.0405712127686,|,0,22.9233551025391,0,22.6277923583984,|,0,22.6789970397949,0,22.5710067749023
13:22:30,|,24.4292621612549,25.1775913238525,24.6179866790771,24.8957042694092,|,23.5060405731201,24.0848827362061,23.7019462585449,23.7747821807861,|,23.2218799591064,23.7066783905029,24.2326755523682,23.3983211517334,|,0,23.5089931488037,0,22.9849662780762,|,0,23.0178527832031,0,22.6410026550293,|,0,22.7694301605225,0,22.6287250518799
13:27:30,|,24.8777103424072,25.6315441131592,24.9123077392578,25.0286960601807,|,24.1051177978516,24.61208152771,24.1241416931152,24.0530204772949,|,23.8620128631592,24.22731590271,24.4399318695068,23.5351009368896,|,0,24.0828094482422,0,23.1077518463135,|,0,23.4146308898926,0,22.7482604980469,|,0,23.1889934539795,0,22.7272491455078
13:32:30,|,25.0025501251221,25.3839797973633,24.8303356170654,25.0388622283936,|,24.2612037658691,24.3280544281006,23.864128112793,23.8278923034668,|,23.9352512359619,24.0625247955322,24.4815044403076,23.434549331665,|,0,23.8718128204346,0,23.1230983734131,|,0,23.3259525299072,0,22.8319072723389,|,0,23.1626853942871,0,22.8463077545166
13:37:30,|,25.1292629241943,25.6889972686768,25.0554370880127,25.4142284393311,|,24.2947826385498,24.7161865234375,24.3081207275391,24.423210144043,|,23.988187789917,24.2855033874512,24.5462532043457,23.9510746002197,|,0,24.0953845977783,0,23.5493621826172,|,0,23.5260410308838,0,23.1942272186279,|,0,23.3319473266602,0,23.1383895874023
13:42:30,|,24.9794635772705,25.2610397338867,25.0085906982422,25.2234783172607,|,24.0986576080322,24.2936916351318,24.1827526092529,24.1099319458008,|,23.7316398620605,23.9210739135742,24.5199317932129,23.7842617034912,|,0,23.7242946624756,0,23.5493297576904,|,0,23.3167781829834,0,23.2765560150146,|,0,23.1492614746094,0,23.1736907958984
13:47:30,|,24.8102016448975,25.7038459777832,25.1241607666016,25.6202011108398,|,23.9594326019287,24.8782558441162,24.3654880523682,24.5829429626465,|,23.5924835205078,24.4459056854248,24.6972904205322,24.2997303009033,|,0,24.033712387085,0,24.0110740661621,|,0,23.3335571289063,0,23.5894985198975,|,0,23.1233558654785,0,23.5599994659424
13:52:30,|,25.0790615081787,25.9988594055176,25.1993293762207,25.7062759399414,|,24.4227752685547,25.1727752685547,24.4699993133545,24.7693958282471,|,24.2033443450928,24.7220134735107,24.9363555908203,24.3540458679199,|,0,24.3589267730713,0,23.8771133422852,|,0,23.754093170166,0,23.5021076202393,|,0,23.4993286132813,0,23.4363765716553
13:57:30,|,25.1422824859619,25.4984951019287,25.2115440368652,25.6972236633301,|,24.3707695007324,24.4538249969482,24.4495983123779,24.5705013275146,|,24.0634899139404,24.1910743713379,24.9106712341309,24.1668453216553,|,0,24.0782604217529,0,23.8108062744141,|,0,23.6646976470947,0,23.5356388092041,|,0,23.5042953491211,0,23.5208053588867
14:02:30,|,25.3528614044189,25.8877182006836,25.445858001709,25.49875831604,|,24.6746635437012,24.9166450500488,24.6785907745361,24.4161205291748,|,24.4635448455811,24.6024494171143,25.0308036804199,24.1231536865234,|,0,24.5057716369629,0,23.893892288208,|,0,24.1131534576416,0,23.6026420593262,|,0,23.9857711791992,0,23.5881881713867
14:07:30,|,25.4616107940674,25.6633110046387,25.0887241363525,25.1626091003418,|,24.8471565246582,24.7349166870117,24.3667011260986,24.1621475219727,|,24.5562419891357,24.32590675354,24.8142147064209,24.0358390808105,|,0,24.1301670074463,0,23.8292598724365,|,0,23.6408061981201,0,23.4595317840576,|,0,23.4239463806152,0,23.4119453430176
14:12:30,|,25.2812080383301,25.8465881347656,25.3090972900391,25.6158866882324,|,24.7287292480469,24.907247543335,24.5771141052246,24.6190643310547,|,24.4477596282959,24.5470027923584,24.9965782165527,24.3053512573242,|,0,24.2967224121094,0,23.9518795013428,|,0,23.7669792175293,0,23.5891304016113,|,0,23.5377178192139,0,23.5702018737793
14:17:30,|,25.3746318817139,25.6418113708496,25.4110069274902,25.9616451263428,|,24.7032222747803,24.6398658752441,24.70530128479,24.9115447998047,|,24.4248313903809,24.3036251068115,25.2451171875,24.65744972229,|,0,24.1401348114014,0,24.3595294952393,|,0,23.67409324646,0,23.869665145874,|,0,23.5953025817871,0,23.8218784332275
14:22:30,|,25.6830863952637,25.9097328186035,25.7009391784668,25.9914035797119,|,25.0029106140137,24.9710369110107,25.0246315002441,25.0272235870361,|,24.8066883087158,24.6351680755615,25.4473152160645,24.781946182251,|,0,24.5284290313721,0,24.4824829101563,|,0,24.1077842712402,0,24.0684566497803,|,0,23.9648323059082,0,24.010066986084
14:27:30,|,25.4922561645508,25.9701347351074,25.3430881500244,25.9159736633301,|,24.8407688140869,25.1463088989258,24.7551002502441,25.0978603363037,|,24.489128112793,24.8418464660645,25.2990303039551,24.7860069274902,|,0,24.7178516387939,0,24.3977851867676,|,0,24.1670227050781,0,23.9278602600098,|,0,23.9582557678223,0,23.8946304321289
14:32:30,|,25.3361072540283,25.778226852417,25.3268451690674,25.8726749420166,|,24.8076171875,24.9503364562988,24.6685180664063,24.8833560943604,|,24.5681610107422,24.647819519043,25.321907043457,24.54469871521,|,0,24.5062198638916,0,24.2572479248047,|,0,24.064697265625,0,23.9569225311279,|,0,23.8935565948486,0,23.9056854248047
14:37:30,|,25.5812072753906,26.0950164794922,25.5048484802246,25.8151016235352,|,25.0080604553223,25.2174587249756,24.8953685760498,24.8946495056152,|,24.82590675354,25.0156898498535,25.5113430023193,24.6374588012695,|,0,24.9624156951904,0,24.3498649597168,|,0,24.5915431976318,0,24.1553840637207,|,0,24.3906364440918,0,24.1405372619629
14:42:30,|,25.6730194091797,26.0571136474609,25.630334854126,25.8996315002441,|,25.1903343200684,25.3550338745117,25.1321468353271,25.0628089904785,|,24.9553184509277,25.0397319793701,25.4166221618652,24.7644290924072,|,0,24.9444808959961,0,24.4702682495117,|,0,24.3844299316406,0,24.1565093994141,|,0,24.1749000549316,0,24.1424160003662
14:47:30,|,25.6249656677246,25.7126750946045,25.4418792724609,25.8552169799805,|,25.0527420043945,24.9816112518311,24.9430198669434,24.9936904907227,|,24.8033561706543,24.7089939117432,25.2949657440186,24.7798328399658,|,0,24.6014766693115,0,24.5781879425049,|,0,24.1727504730225,0,24.315450668335,|,0,23.9367790222168,0,24.2789268493652
14:52:30,|,25.6587200164795,25.8580532073975,25.5289936065674,25.9351673126221,|,25.1685237884521,25.0149002075195,24.9183502197266,25.1385288238525,|,24.9642810821533,24.7543964385986,25.4301338195801,24.7742614746094,|,0,24.6622066497803,0,24.5036907196045,|,0,24.2060394287109,0,24.2291641235352,|,0,24.0289936065674,0,24.2155704498291
14:57:30,|,25.5229530334473,26.0757522583008,25.6875171661377,25.8732433319092,|,24.9857196807861,25.4381942749023,25.2504024505615,25.2171897888184,|,24.7393989562988,25.1501007080078,25.7402000427246,24.8912086486816,|,0,24.9220123291016,0,24.5909404754639,|,0,24.3571815490723,0,24.3186626434326,|,0,24.0942287445068,0,24.3400001525879
15:02:30,|,25.7144966125488,26.3655185699463,26.1453685760498,26.1195297241211,|,25.3231544494629,25.7963752746582,25.6726837158203,25.4400005340576,|,25.1731548309326,25.4793281555176,26.1298313140869,25.1954021453857,|,0,25.2179260253906,0,24.8708744049072,|,0,24.5961074829102,0,24.6020126342773,|,0,24.4140930175781,0,24.5744972229004
