CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
04:42:30,|,0.33870667219162,0.298139989376068,0.84335333108902,0.495519995689392,|,0.590216815471649,0.659125924110413,1.59925878047943,1.20417523384094,|,0.721538066864014,1.08505368232727,1.8069258928299,1.29319214820862,|,1.00875473022461,1.44024574756622,1.97132635116577,1.41251707077026,|,1.00949430465698,1.64204406738281,2.23090410232544,1.50160026550293,|,1.25408947467804,2.02901911735535,2.40393972396851,1.75019443035126
04:47:30,|,0.360289990901947,0.258890002965927,0.545440018177032,0.290463328361511,|,0.567432820796967,0.65414035320282,1.17344832420349,0.726134479045868,|,0.792035698890686,1.06408882141113,1.34187960624695,0.772342801094055,|,1.11374115943909,1.38707804679871,1.47440242767334,0.868021368980408,|,1.11254787445068,1.58537757396698,1.73801457881927,0.921581923961639,|,1.39286828041077,1.91719961166382,1.8963897228241,1.14384889602661
04:52:30,|,0.474994987249374,0.218533337116241,0.390526652336121,0.179493337869644,|,0.793658375740051,0.486497551202774,0.894166171550751,0.509245753288269,|,1.17999482154846,0.815406322479248,0.991116285324097,0.537425935268402,|,1.46165466308594,1.10999989509583,1.07835590839386,0.557545185089111,|,1.49601173400879,1.30807042121887,1.28838837146759,0.515475690364838,|,1.75878703594208,1.67292928695679,1.36415910720825,0.674249410629272
04:57:30,|,0.634583353996277,0.244489997625351,0.455558508634567,0.307209998369217,|,1.05584609508514,0.598972856998444,1.02820920944214,0.772794544696808,|,1.42941009998322,0.941304922103882,1.14904928207397,0.799593210220337,|,1.72262012958527,1.23237204551697,1.24554574489594,0.878666698932648,|,1.8233425617218,1.43816733360291,1.47354602813721,0.945424556732178,|,2.21918249130249,1.69757962226868,1.52442491054535,1.25862061977386
05:02:30,|,0.730276644229889,0.458846658468246,0.761493325233459,0.592524170875549,|,1.31713366508484,0.975099682807922,1.47224843502045,1.50045871734619,|,1.73067593574524,1.33316111564636,1.68794584274292,1.62927007675171,|,2.00285625457764,1.60205399990082,1.82764911651611,1.85585629940033,|,2.19550895690918,1.87749457359314,2.14758491516113,1.9749037027359,|,2.72161650657654,2.28144836425781,2.34584784507751,2.17578911781311
05:07:30,|,0.687556684017181,0.504281401634216,0.598593354225159,0.523403346538544,|,1.33456087112427,1.08181047439575,1.28211772441864,1.29379534721375,|,1.69057178497314,1.26518487930298,1.36388325691223,1.43380546569824,|,1.97365581989288,1.36786043643951,1.45397508144379,1.65224957466125,|,2.15036034584045,1.59483587741852,1.65574049949646,1.8432092666626,|,2.65872502326965,1.77642452716827,1.71805500984192,2.10930418968201
05:12:30,|,0.597393333911896,0.342790007591248,0.52631664276123,0.541729986667633,|,1.07319474220276,0.802030026912689,1.07901632785797,1.36448001861572,|,1.44241619110107,1.12282800674438,1.24288940429688,1.46812474727631,|,1.76903402805328,1.38596105575562,1.3461104631424,1.64343118667603,|,1.91015326976776,1.600093126297,1.65560638904572,1.7534019947052,|,2.35315799713135,1.87996518611908,1.81289398670197,1.94314563274384
05:17:30,|,0.71229076385498,0.434879988431931,0.748333334922791,0.584793329238892,|,1.31764698028564,0.919467866420746,1.47596979141235,1.44578468799591,|,1.71564126014709,1.18709814548492,1.64078485965729,1.53984022140503,|,1.97890317440033,1.51492786407471,1.77113342285156,1.77257370948792,|,2.12015628814697,1.80028116703033,2.06372857093811,1.95093369483948,|,2.62346005439758,2.22744750976563,2.24759149551392,2.22739672660828
05:22:30,|,0.951523303985596,0.558449983596802,0.817239105701447,0.760429978370667,|,1.69183087348938,1.15663111209869,1.56973087787628,1.93963491916656,|,2.1562192440033,1.49714124202728,1.78438234329224,2.05553340911865,|,2.50087928771973,1.75365221500397,1.94877755641937,2.26405310630798,|,2.73463463783264,2.0359787940979,2.32196068763733,2.48839139938354,|,3.26637101173401,2.40026712417603,2.56234908103943,2.81090879440308
05:27:30,|,0.819836676120758,0.420243322849274,0.969630002975464,0.604003310203552,|,1.51208877563477,0.896948456764221,1.74290096759796,1.52690672874451,|,2.0317714214325,1.45914959907532,1.97016668319702,1.64298617839813,|,2.41228532791138,1.80022990703583,2.09469509124756,1.8838130235672,|,2.62036776542664,2.09321403503418,2.39015579223633,2.06267333030701,|,3.23224329948425,2.68573069572449,2.59607744216919,2.4736213684082
05:32:30,|,0.758593320846558,0.612680912017822,1.01774001121521,0.559123039245605,|,1.35313546657562,1.12066698074341,1.84804487228394,1.34893321990967,|,1.82666552066803,1.60243141651154,2.06832551956177,1.50492548942566,|,2.25334501266479,2.03200531005859,2.28586220741272,1.648641705513,|,2.26878023147583,2.27718067169189,2.62006330490112,1.85337924957275,|,2.70929670333862,2.67319774627686,2.78391003608704,2.20351839065552
05:37:30,|,0.594843327999115,0.512036681175232,1.04517662525177,0.40570667386055,|,1.12421214580536,0.943628191947937,1.81041300296783,0.873727798461914,|,1.51474726200104,1.27943408489227,2.09039402008057,1.00075507164001,|,2.01763868331909,1.59652364253998,2.24808144569397,1.13007271289825,|,2.10313272476196,1.84813487529755,2.53393507003784,1.16609334945679,|,2.48351120948792,2.32138180732727,2.76337790489197,1.49302673339844
05:42:30,|,0.672170698642731,0.49086332321167,0.78627997636795,0.343596667051315,|,1.02457141876221,0.950760781764984,1.49087083339691,0.676964282989502,|,1.32222008705139,1.34131288528442,1.71836459636688,0.780738651752472,|,1.75215661525726,1.7183655500412,1.89914095401764,0.858030498027802,|,1.74329078197479,1.8756228685379,2.16458892822266,0.949870228767395,|,2.0786018371582,2.203937292099,2.26787948608398,1.40409076213837
05:47:30,|,0.781776666641235,0.481506675481796,1.12035012245178,0.454356670379639,|,1.23587679862976,0.946007430553436,2.04727387428284,1.11099696159363,|,1.54661738872528,1.32683837413788,2.24014210700989,1.21767508983612,|,2.07449674606323,1.74713540077209,2.42826652526855,1.36129903793335,|,2.01488661766052,1.99062466621399,2.6714174747467,1.50752651691437,|,2.36508798599243,2.35247683525085,2.82357168197632,1.9063047170639
05:52:30,|,0.799910008907318,0.694273352622986,1.15938663482666,0.392963320016861,|,1.21832263469696,1.33012664318085,2.0737133026123,0.884511172771454,|,1.49555170536041,1.71132135391235,2.26217842102051,1.03742802143097,|,1.91839218139648,2.00962018966675,2.4452817440033,1.16265153884888,|,1.92161965370178,2.15684461593628,2.66294527053833,1.27870810031891,|,2.18335604667664,2.6038670539856,2.88292241096497,1.84101641178131
05:57:30,|,0.969913303852081,0.709673225879669,0.906546652317047,0.351653337478638,|,1.5442590713501,1.41031646728516,1.6241717338562,0.773378849029541,|,1.71988153457642,1.9117180109024,1.92182493209839,0.97794097661972,|,1.98702001571655,2.20368123054504,2.27237987518311,1.17333364486694,|,1.99524796009064,2.31401443481445,2.50445246696472,1.23247230052948,|,2.15946364402771,2.65725445747375,2.7805163860321,1.73002064228058
06:02:30,|,0.777546644210815,0.620233356952667,0.847983360290527,0.39054998755455,|,1.51955723762512,1.12377846240997,1.59451413154602,0.802310943603516,|,1.67269098758698,1.55991506576538,1.85808050632477,1.05286192893982,|,1.71133017539978,1.85329270362854,2.11512470245361,1.21113908290863,|,1.74540662765503,1.98458957672119,2.38773679733276,1.27907264232635,|,1.90236699581146,2.35803151130676,2.57989573478699,1.79655504226685
06:07:30,|,0.893394470214844,0.724110007286072,0.880486667156219,0.473987996578217,|,1.82954800128937,1.23908185958862,1.50781166553497,1.05628645420074,|,1.99485814571381,1.97018444538116,1.75863516330719,1.36466836929321,|,2.03206014633179,1.95934915542603,2.03343486785889,1.59245574474335,|,2.1671347618103,2.03704047203064,2.23775172233582,1.66553854942322,|,2.26500248908997,2.37989354133606,2.40637636184692,2.09295415878296
06:12:30,|,0.989690005779266,1.0479199886322,1.27406799793243,0.504960000514984,|,1.89355766773224,1.95175087451935,2.22572660446167,1.13370764255524,|,2.00009346008301,2.53404211997986,2.58763933181763,1.61236488819122,|,2.09207987785339,2.84107494354248,2.93982028961182,1.86510741710663,|,2.1810405254364,2.94533705711365,3.21208310127258,1.94957292079926,|,2.25044822692871,3.27495455741882,3.47706413269043,2.61586904525757
06:17:30,|,1.07682001590729,1.17770004272461,1.08625662326813,0.550696671009064,|,2.11835789680481,2.01306629180908,1.84567081928253,1.28938663005829,|,2.22011566162109,2.69426965713501,2.1893482208252,1.76006817817688,|,2.32953381538391,3.07737565040588,2.53931474685669,2.03085684776306,|,2.40783452987671,3.23379898071289,2.69861102104187,2.0511748790741,|,2.54599785804749,3.64110088348389,3.02010130882263,2.4735541343689
06:22:30,|,0.975716650485992,0.80788666009903,0.667116641998291,0.775650024414063,|,1.99294888973236,1.23164463043213,1.25296854972839,1.78918242454529,|,2.21883010864258,1.75387978553772,1.43903183937073,2.22459006309509,|,2.377516746521,2.05286264419556,1.65383887290955,2.41199588775635,|,2.51268672943115,2.09724640846252,1.74130165576935,2.4994158744812,|,2.70030546188354,2.48153781890869,2.02937364578247,2.64552927017212
06:27:30,|,0.990493357181549,0.850993692874908,1.02310001850128,0.953936636447906,|,2.09093880653381,1.30392217636108,1.58372271060944,2.23446726799011,|,2.42341113090515,1.9754239320755,1.73529314994812,2.68842530250549,|,2.60633563995361,2.25970816612244,2.0401074886322,2.89679932594299,|,2.81999731063843,2.3122706413269,2.12772655487061,3.00763034820557,|,3.13177227973938,2.64039206504822,2.34269976615906,3.26932787895203
06:32:30,|,1.12153053283691,1.14636337757111,0.766333341598511,0.61080002784729,|,2.33374571800232,1.98776030540466,1.31787884235382,1.41297805309296,|,2.64512467384338,2.40940499305725,1.44299340248108,1.83658993244171,|,2.80185127258301,2.68109583854675,1.69855272769928,2.01899337768555,|,3.01196551322937,2.74802565574646,1.82336783409119,2.16577100753784,|,3.2047393321991,3.12369179725647,2.06532430648804,2.28474950790405
06:37:30,|,0.981826663017273,1.15801334381104,0.725221753120422,0.412017345428467,|,1.8840616941452,1.92337918281555,1.22263276576996,1.05869829654694,|,2.12884140014648,2.4035804271698,1.43208718299866,1.38583207130432,|,2.27307057380676,2.70260715484619,1.72517204284668,1.64409232139587,|,2.43115282058716,2.75811195373535,1.91168093681335,1.71534729003906,|,2.58382368087769,2.97807455062866,2.04833269119263,2.08714127540588
06:42:30,|,1.10699665546417,1.21046328544617,0.955753326416016,0.471836656332016,|,1.96538472175598,2.22797036170959,1.75305664539337,1.12170600891113,|,2.12032794952393,2.92077565193176,2.03351044654846,1.55834019184113,|,2.39258885383606,3.33686947822571,2.27086186408997,1.78690469264984,|,2.52501654624939,3.46091651916504,2.44901466369629,1.91532015800476,|,2.61049127578735,3.777423620224,2.6028151512146,2.48697304725647
06:47:30,|,0.970476686954498,1.03610670566559,1.13842666149139,0.515896677970886,|,1.56427466869354,1.84997045993805,2.05744504928589,1.19189047813416,|,2.04564356803894,2.4474995136261,2.44916200637817,1.61598169803619,|,2.6622040271759,2.96504807472229,2.76298093795776,1.83091604709625,|,2.6850414276123,3.19733047485352,3.02484560012817,1.92042911052704,|,2.83777284622192,3.46703553199768,3.2406792640686,2.69299817085266
06:52:30,|,0.682676672935486,0.709733247756958,1.08617997169495,0.352549999952316,|,1.12570416927338,1.24985015392303,1.97365200519562,0.907765448093414,|,1.52376675605774,1.6829868555069,2.2503068447113,1.18380999565125,|,2.01832938194275,2.05407547950745,2.45258688926697,1.38553738594055,|,1.99191439151764,2.19634485244751,2.73270535469055,1.50996315479279,|,2.18685436248779,2.54259943962097,2.89341974258423,2.06977391242981
06:57:30,|,0.668449461460114,0.612950026988983,0.983399987220764,0.339139997959137,|,1.02932512760162,1.08935272693634,1.80696284770966,0.837173044681549,|,1.36258924007416,1.41005408763885,1.9481987953186,0.901377260684967,|,1.78800284862518,1.72409105300903,2.17625045776367,0.998787939548492,|,1.76081907749176,1.91572511196136,2.42279887199402,0.994143903255463,|,1.99686121940613,2.2890784740448,2.66846108436584,1.37072360515594
07:02:30,|,0.485170006752014,0.49932000041008,0.851006984710693,0.306733340024948,|,0.817334890365601,0.860465228557587,1.66826987266541,0.740198016166687,|,1.13812184333801,1.13765859603882,1.77663469314575,0.870552361011505,|,1.52839124202728,1.39309418201447,1.95114874839783,1.02583730220795,|,1.49632036685944,1.58592486381531,2.16481828689575,1.09596633911133,|,1.73184776306152,1.88654494285583,2.26201319694519,1.42121744155884
07:07:30,|,0.517073333263397,0.414200007915497,0.981016635894775,0.361503839492798,|,0.886266708374023,0.858243405818939,1.78680038452148,0.933595538139343,|,1.18272292613983,1.20516967773438,1.93586134910583,1.0191125869751,|,1.69330310821533,1.4676194190979,2.04549407958984,1.15477001667023,|,1.66008162498474,1.6588339805603,2.28813910484314,1.2477331161499,|,1.84311926364899,2.08240294456482,2.41028952598572,1.6969108581543
07:12:30,|,0.743516683578491,0.72723001241684,1.01932334899902,0.418256670236588,|,1.17155516147614,1.27338552474976,1.87271285057068,0.906487882137299,|,1.44274592399597,1.75171887874603,2.13466310501099,1.09657049179077,|,1.97904253005981,2.12612676620483,2.34127593040466,1.31974303722382,|,1.95986831188202,2.33303833007813,2.61013245582581,1.45826745033264,|,2.16027021408081,2.61075925827026,2.74872756004333,2.02590107917786
07:17:30,|,0.86968320608139,0.773413360118866,1.14113664627075,0.416489988565445,|,1.37233102321625,1.40731024742126,2.03838062286377,0.951726913452148,|,1.56252455711365,1.80781662464142,2.34874272346497,1.24213135242462,|,1.87931394577026,2.0187566280365,2.61114549636841,1.40607190132141,|,1.85945725440979,2.13971757888794,2.87294220924377,1.46630239486694,|,2.06930637359619,2.49333333969116,3.09421420097351,1.93072855472565
07:22:30,|,0.773113310337067,0.908882975578308,1.03059005737305,0.436250001192093,|,1.24306702613831,1.65864527225494,1.81292808055878,1.08633482456207,|,1.43254113197327,2.16413402557373,2.07724618911743,1.35956192016602,|,1.79996597766876,2.47740578651428,2.28355693817139,1.54189455509186,|,1.81388986110687,2.55850267410278,2.46628642082214,1.60191607475281,|,1.99383842945099,2.83621764183044,2.5377311706543,1.98149502277374
07:27:30,|,0.735430002212524,0.721713304519653,0.830826938152313,0.416929990053177,|,1.12214720249176,1.25829148292542,1.51920163631439,0.87421315908432,|,1.3790647983551,1.68492662906647,1.65768325328827,1.19441103935242,|,1.62262308597565,1.9532732963562,2.01149892807007,1.35606610774994,|,1.57930088043213,2.08691787719727,2.16113328933716,1.36258625984192,|,1.73828911781311,2.34046721458435,2.19221162796021,1.85574114322662
07:32:30,|,0.556413352489471,0.643543362617493,0.721433341503143,0.366100013256073,|,0.858081877231598,1.09023928642273,1.19962430000305,0.863259613513947,|,0.983881831169128,1.29961264133453,1.29655921459198,1.10371899604797,|,1.1396815776825,1.50585782527924,1.63602995872498,1.27862250804901,|,1.12085008621216,1.5803519487381,1.79983568191528,1.28178977966309,|,1.30244302749634,1.7882878780365,1.85535454750061,1.61132967472076
07:37:30,|,0.582870006561279,0.369410008192062,0.800189971923828,0.348642885684967,|,0.911224663257599,0.79424250125885,1.3797527551651,0.902555406093597,|,1.23749697208405,1.05218040943146,1.516921043396,1.07753503322601,|,1.51929664611816,1.27825498580933,1.66317307949066,1.20259428024292,|,1.6185884475708,1.47345733642578,1.84587621688843,1.28819870948792,|,1.89790773391724,1.64795958995819,1.79768395423889,1.5596878528595
07:42:30,|,0.464324772357941,0.458236664533615,0.752896666526794,0.324756652116776,|,0.908929467201233,0.980622172355652,1.31111454963684,0.945403218269348,|,1.22961914539337,1.40037310123444,1.39994025230408,1.05550062656403,|,1.56496429443359,1.63682699203491,1.46838474273682,1.17057085037231,|,1.59079456329346,1.79455411434174,1.70817494392395,1.1850563287735,|,1.96437430381775,2.05616569519043,1.66107499599457,1.41324126720428
07:47:30,|,0.55730664730072,0.534144699573517,0.814036667346954,0.399819999933243,|,0.897939383983612,0.991504728794098,1.40818297863007,1.11717486381531,|,1.084881067276,1.38842535018921,1.54451322555542,1.15241074562073,|,1.3997654914856,1.67365574836731,1.68262934684753,1.23986113071442,|,1.39789199829102,1.91017854213715,1.91873180866241,1.269455909729,|,1.67606937885284,2.18935298919678,1.94694864749908,1.35054206848145
07:52:30,|,0.787609994411469,0.417586654424667,0.960226714611053,0.5548015832901,|,1.25940179824829,0.871098816394806,1.66644549369812,1.46533060073853,|,1.94381320476532,1.23145699501038,1.85126054286957,1.53359699249268,|,1.9462149143219,1.55905246734619,1.97504389286041,1.63532590866089,|,2.00412440299988,1.74642014503479,2.22857141494751,1.74264669418335,|,2.282794713974,1.93516135215759,2.30566811561584,1.91277027130127
07:57:30,|,0.986329972743988,0.485029995441437,0.891910016536713,0.644166648387909,|,1.7285943031311,1.06195020675659,1.53472089767456,1.70043051242828,|,2.17762494087219,1.47353708744049,1.68532180786133,1.78883683681488,|,2.54532027244568,1.72020304203033,1.80285024642944,1.96413671970367,|,2.72051978111267,1.90505599975586,2.0461163520813,2.08363795280457,|,3.09782648086548,2.0624041557312,2.15436935424805,2.26088404655457
08:02:30,|,1.20539391040802,0.8414266705513,0.99889999628067,0.797423362731934,|,2.17986273765564,1.65937852859497,1.76723694801331,2.11617398262024,|,2.6139223575592,1.94366872310638,1.94020307064056,2.28450012207031,|,2.85139942169189,2.10302829742432,2.06246376037598,2.46917176246643,|,3.0279483795166,2.39694952964783,2.35942101478577,2.59391212463379,|,3.33513832092285,2.63192701339722,2.46643686294556,2.81795835494995
08:07:30,|,1.4589329957962,0.902073323726654,1.38748002052307,0.863934636116028,|,2.64747905731201,1.79079830646515,2.46172332763672,2.27816152572632,|,3.20101690292358,2.35901761054993,2.77586889266968,2.3834011554718,|,3.59156060218811,2.72149991989136,2.96457648277283,2.61826920509338,|,3.83435797691345,3.03456735610962,3.29804754257202,2.76489496231079,|,4.34247779846191,3.29480004310608,3.43199825286865,2.96535348892212
08:12:30,|,1.31183338165283,0.720210015773773,1.30964338779449,0.935949981212616,|,2.38266968727112,1.39068114757538,2.30286741256714,2.3472466468811,|,3.01341342926025,2.16578984260559,2.53932976722717,2.48052024841309,|,3.35875940322876,2.6216938495636,2.7147319316864,2.68847966194153,|,3.50191736221313,2.96462035179138,2.98506784439087,2.8387279510498,|,3.82569885253906,3.36571216583252,3.13238453865051,3.13779067993164
08:17:30,|,1.1139999628067,0.573677897453308,1.55340445041656,0.982029974460602,|,1.97557651996613,1.16422426700592,2.77650880813599,2.48445677757263,|,2.53098654747009,1.75234091281891,3.06353378295898,2.75595569610596,|,2.91828870773315,2.17663812637329,3.26756525039673,3.01648211479187,|,3.11624002456665,2.46355509757996,3.56852316856384,3.17003130912781,|,3.5551130771637,2.72649717330933,3.66237711906433,3.48648071289063
08:22:30,|,1.19254004955292,0.486409991979599,1.22283327579498,0.721566677093506,|,2.14996862411499,0.998162508010864,2.07309985160828,1.85851049423218,|,2.49058628082275,1.53949987888336,2.27813744544983,2.04702162742615,|,2.78280758857727,1.87616956233978,2.42834830284119,2.23739457130432,|,2.98036122322083,2.09229159355164,2.72893977165222,2.4114727973938,|,3.29212355613708,2.35369539260864,2.81367158889771,2.78700971603394
08:27:30,|,1.33201336860657,0.895183324813843,0.998290002346039,0.724536657333374,|,2.46505284309387,1.78088510036469,1.68706238269806,1.90262508392334,|,2.90532112121582,2.22040915489197,1.85346984863281,2.0656566619873,|,3.19470977783203,2.47168946266174,1.94428539276123,2.21619486808777,|,3.37272334098816,2.76802921295166,2.15655994415283,2.38458228111267,|,3.77667903900146,2.94125866889954,2.18899440765381,2.6426420211792
08:32:30,|,1.33871960639954,0.900606691837311,1.28385996818542,0.801360011100769,|,2.45931386947632,1.67445182800293,2.30575156211853,2.1655740737915,|,3.28525304794312,2.45807313919067,2.56134438514709,2.39310669898987,|,3.87760424613953,2.99239015579224,2.70078444480896,2.58423829078674,|,4.02763795852661,3.22882556915283,3.05243301391602,2.77695918083191,|,4.3216609954834,3.50272440910339,3.26090717315674,3.07993078231812
08:37:30,|,1.30628001689911,0.729736685752869,1.68498337268829,1.09833002090454,|,2.25953269004822,1.54721200466156,3.10697555541992,2.95417046546936,|,2.99637126922607,2.310138463974,3.45854449272156,3.20241045951843,|,3.6011323928833,2.76332640647888,3.71208596229553,3.38430619239807,|,3.81851077079773,3.15590596199036,4.05387210845947,3.55239772796631,|,4.26489210128784,3.56927490234375,4.17040967941284,3.89148378372192
08:42:30,|,1.49120664596558,0.835148394107819,1.81189060211182,0.862824261188507,|,2.62069606781006,1.59043252468109,3.27594256401062,2.27675986289978,|,3.4290030002594,2.41536116600037,3.69031405448914,2.50480055809021,|,4.04778289794922,2.97112965583801,3.95358157157898,2.69321703910828,|,4.21309375762939,3.23360729217529,4.35725021362305,2.86141061782837,|,4.73440551757813,3.51151943206787,4.50551795959473,3.1701455116272
08:47:30,|,1.356330037117,0.962029993534088,1.65652334690094,0.999556660652161,|,2.42990374565125,1.75203263759613,3.0271909236908,2.6229031085968,|,3.09653520584106,2.5771951675415,3.31275844573975,2.84599447250366,|,3.63327050209045,3.1818642616272,3.56115579605103,3.13986396789551,|,3.80995178222656,3.48436379432678,3.99392938613892,3.33974552154541,|,4.23102712631226,3.862135887146,4.20201826095581,3.6248345375061
08:52:30,|,1.38179004192352,0.772073328495026,1.53331661224365,1.00780999660492,|,2.38983106613159,1.52982270717621,2.76562166213989,2.68047308921814,|,3.28737545013428,2.39499998092651,3.10934710502625,2.95953869819641,|,3.84875512123108,2.8549919128418,3.26021885871887,3.18785190582275,|,4.04274082183838,3.07281732559204,3.62103152275085,3.34147429466248,|,4.49177122116089,3.39234304428101,3.7156240940094,3.74722480773926
08:57:30,|,1.25612533092499,0.826996684074402,1.72614336013794,0.974783360958099,|,2.30789637565613,1.59007251262665,3.11671233177185,2.47325944900513,|,2.99842023849487,2.73674440383911,3.52624678611755,2.66650748252869,|,3.65960383415222,3.03693914413452,3.76194620132446,2.88867282867432,|,3.76010870933533,3.39277100563049,4.10924243927002,3.06795191764832,|,4.17214918136597,3.78943610191345,4.23078870773315,3.34960627555847
09:02:30,|,1.24267327785492,1.07332670688629,1.66577005386353,1.09974002838135,|,1.98535418510437,1.9815548658371,2.95371437072754,2.65894603729248,|,2.81784081459045,2.94792413711548,3.26908493041992,2.91958475112915,|,3.36014270782471,3.59393000602722,3.50183629989624,3.21157050132751,|,3.4174222946167,3.94571828842163,3.86944103240967,3.42178463935852,|,3.81222105026245,4.46198892593384,4.06822967529297,3.73391532897949
09:07:30,|,1.21341335773468,0.971963346004486,1.85169053077698,0.926906645298004,|,2.15602946281433,1.76222121715546,3.29551148414612,2.36053013801575,|,3.26864123344421,2.52857518196106,3.75458908081055,2.58675122261047,|,3.80549001693726,2.97581052780151,4.02132892608643,2.86070680618286,|,3.9372730255127,3.34102535247803,4.43737697601318,3.06821751594543,|,4.44405841827393,3.82433605194092,4.56453943252563,3.55053210258484
09:12:30,|,1.27106332778931,1.02121043205261,1.80244994163513,0.965815246105194,|,2.16308283805847,1.98620212078094,3.2211058139801,2.42683100700378,|,2.89946055412292,3.08476185798645,3.59282875061035,2.67487525939941,|,3.54142451286316,3.76204204559326,3.81479001045227,2.95642685890198,|,3.60029864311218,4.12432718276978,4.1805362701416,3.08273959159851,|,3.94042825698853,4.69831323623657,4.37414026260376,3.54153418540955
09:17:30,|,1.1944500207901,0.877523303031921,1.65258002281189,0.687309980392456,|,1.95466113090515,1.63120484352112,2.99919891357422,1.72536253929138,|,2.65692567825317,2.38148045539856,3.27458596229553,1.95982754230499,|,3.45669031143188,3.0091757774353,3.5446925163269,2.18474102020264,|,3.4735221862793,3.25342345237732,3.83975410461426,2.35272645950317,|,3.92715835571289,3.555424451828,4.00867652893066,2.85489344596863
09:22:30,|,1.19446814060211,0.895506680011749,1.75986671447754,0.732969999313354,|,2.15739154815674,1.74623811244965,3.18469166755676,1.87149333953857,|,2.92198324203491,2.73458051681519,3.59309196472168,2.11016058921814,|,3.58963060379028,3.42143607139587,3.86907339096069,2.30065822601318,|,3.70343375205994,3.73729348182678,4.28839111328125,2.4852147102356,|,4.14453601837158,4.17664575576782,4.34734201431274,2.89735722541809
09:27:30,|,1.36921334266663,1.0211466550827,1.85938000679016,0.992919981479645,|,2.48203754425049,1.96443295478821,3.26445412635803,2.66287994384766,|,3.26535534858704,2.82034707069397,3.72643303871155,2.94390034675598,|,3.83115100860596,3.34623026847839,3.93935179710388,3.17522144317627,|,4.00846767425537,3.7313027381897,4.2952036857605,3.36440396308899,|,4.50152397155762,4.09773731231689,4.47018003463745,3.68934893608093
09:32:30,|,1.81457662582397,1.15348660945892,1.62720239162445,1.17093336582184,|,3.1589789390564,2.12789392471313,2.84654903411865,3.09250950813293,|,4.25867080688477,3.16755604743958,3.19717621803284,3.3461766242981,|,4.87345266342163,3.87719082832336,3.40273332595825,3.63533139228821,|,5.12424468994141,4.31625556945801,3.77597880363464,3.84055614471436,|,5.64764881134033,4.78744840621948,3.94817662239075,4.27406787872314
09:37:30,|,1.5085666179657,1.14021337032318,2.12667989730835,0.969333350658417,|,2.61345791816711,2.19635152816772,3.83278512954712,2.45300483703613,|,3.55662989616394,3.23841547966003,4.27525949478149,2.62998557090759,|,4.47421884536743,3.88423609733582,4.52485609054565,2.93681979179382,|,4.63291597366333,4.25716352462769,4.98049402236938,3.16905093193054,|,5.19055938720703,4.76177167892456,5.07594633102417,3.63682103157043
09:42:30,|,1.53013336658478,1.17008996009827,2.14034676551819,1.2528909444809,|,2.66085934638977,2.009281873703,3.90190744400024,3.18672704696655,|,2.63716912269592,2.9629180431366,4.33907175064087,3.44286251068115,|,4.48149681091309,3.53210163116455,4.62741899490356,3.72884297370911,|,4.60242700576782,3.93412160873413,5.02717018127441,3.89186382293701,|,5.14277935028076,4.2433123588562,5.19701480865479,4.17660665512085
09:47:30,|,1.3380366563797,1.40820670127869,1.9505866765976,0.836973309516907,|,2.11115431785583,2.57095074653625,3.50921702384949,2.1250479221344,|,2.82971668243408,3.78133654594421,3.94673538208008,2.34001398086548,|,3.64704394340515,4.50788879394531,4.2385139465332,2.56090760231018,|,3.58136558532715,4.90754508972168,4.53702735900879,2.70878791809082,|,3.86710047721863,5.25077390670776,4.68344879150391,3.37267303466797
09:52:30,|,1.45500338077545,1.15178334712982,2.22169995307922,0.846323311328888,|,2.5196681022644,2.14781141281128,4.00656747817993,2.04575872421265,|,3.47697424888611,3.12296032905579,4.5325756072998,2.28298616409302,|,4.43083143234253,3.95045256614685,4.83760452270508,2.47411775588989,|,4.61955785751343,4.28913497924805,5.2415976524353,2.50155067443848,|,5.28937435150146,4.66424798965454,5.4014573097229,3.0601658821106
09:57:30,|,1.4611599445343,1.38310670852661,2.37573528289795,1.00280332565308,|,2.50008320808411,2.53944158554077,4.24989557266235,2.5848069190979,|,3.3795063495636,3.68340969085693,4.71323490142822,2.84153294563293,|,4.145676612854,4.64954137802124,4.99250411987305,3.08181285858154,|,4.25096654891968,5.10121726989746,5.44609355926514,3.17483353614807,|,4.89910459518433,5.58510971069336,5.63386869430542,3.54760503768921
10:02:30,|,1.59876668453217,1.20190000534058,2.20164322853088,1.20190668106079,|,2.54400205612183,2.31841778755188,3.91301584243774,2.95937490463257,|,3.4133825302124,3.48627281188965,4.36667919158936,3.28752684593201,|,4.44976997375488,4.38109254837036,4.66544580459595,3.57495474815369,|,4.48708152770996,4.84999561309814,5.07927274703979,3.77418184280396,|,4.7370867729187,5.53611707687378,5.29264545440674,4.1188178062439
