CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv
03:47:30,|,0.30228665471077,0.523318409919739,0.648847162723541,0.878609001636505,1.08807516098022,1.4803694486618,|,NaN,0.444902420043945,0.671406030654907,NaN,NaN,NaN,|,0.384476661682129,NaN,NaN,NaN,NaN,NaN,|,0.214946672320366,0.445277005434036,0.628815233707428,0.785428464412689,0.950228273868561,1.24130368232727,|,NaN,1.068434715271,2.38480019569397,1.63760781288147,2.83793783187866,2.00241255760193
03:52:30,|,0.24861666560173,0.509541869163513,0.646926820278168,0.920689880847931,1.21824812889099,1.74910795688629,|,NaN,0.391652703285217,0.520727097988129,NaN,NaN,NaN,|,0.476176679134369,NaN,NaN,NaN,NaN,NaN,|,0.212319999933243,0.340592592954636,0.511044681072235,0.670534074306488,0.777414739131927,0.932578027248383,|,NaN,0.902568638324738,2.15957450866699,1.27740800380707,2.6254620552063,1.79717075824738
03:57:30,|,0.240070030093193,0.443031966686249,0.61204868555069,0.873806595802307,1.14870584011078,1.54680371284485,|,NaN,0.306501686573029,0.446934312582016,NaN,NaN,NaN,|,0.368196070194244,NaN,NaN,NaN,NaN,NaN,|,0.169339999556541,0.337107092142105,0.500100255012512,0.674241840839386,0.769807398319244,1.0107284784317,|,NaN,0.894913613796234,1.82509088516235,1.33145618438721,2.32934165000916,1.86432135105133
04:02:30,|,0.249530002474785,0.48530912399292,0.666062891483307,0.889999568462372,1.13291168212891,1.48811733722687,|,NaN,0.249667257070541,0.344198614358902,NaN,NaN,NaN,|,0.301326662302017,NaN,NaN,NaN,NaN,NaN,|,0.252033323049545,0.484518766403198,0.634559988975525,0.759364902973175,0.900341391563416,1.15798699855804,|,NaN,1.06596064567566,1.90166449546814,1.51428258419037,2.37695407867432,1.85595214366913
04:07:30,|,0.256123334169388,0.384626716375351,0.517952740192413,0.781551599502563,1.0311291217804,1.48415195941925,|,NaN,0.268606573343277,0.404680341482162,NaN,NaN,NaN,|,0.29955667257309,NaN,NaN,NaN,NaN,NaN,|,0.188170000910759,0.319969773292542,0.359795570373535,0.47822505235672,0.641023218631744,0.90274852514267,|,NaN,0.779056966304779,1.91956555843353,1.20366549491882,2.40797281265259,1.57289385795593
04:12:30,|,0.278943330049515,0.458794474601746,0.615535616874695,0.781152427196503,1.05151796340942,1.47664844989777,|,NaN,0.311384618282318,0.420701175928116,NaN,NaN,NaN,|,0.374203324317932,NaN,NaN,NaN,NaN,NaN,|,0.214948311448097,0.36300191283226,0.531509459018707,0.611983835697174,0.737801015377045,0.906415581703186,|,NaN,0.853492856025696,1.8721935749054,1.08265626430511,2.29869365692139,1.43525803089142
04:17:30,|,0.213476672768593,0.373669236898422,0.476300776004791,0.669938027858734,0.902052462100983,1.32969892024994,|,NaN,0.285297006368637,0.420473456382751,NaN,NaN,NaN,|,0.412226676940918,NaN,NaN,NaN,NaN,NaN,|,0.1822399944067,0.310278564691544,0.484101802110672,0.653283536434174,0.763211727142334,1.18315970897675,|,NaN,0.991428673267365,1.96816551685333,1.54947209358215,2.49832272529602,1.96285498142242
04:22:30,|,0.286848962306976,0.518051028251648,0.627517759799957,0.856660544872284,1.11747717857361,1.57731103897095,|,NaN,0.251233041286469,0.438839346170425,NaN,NaN,NaN,|,0.401523321866989,NaN,NaN,NaN,NaN,NaN,|,0.277706652879715,0.464163720607758,0.621168673038483,0.664164185523987,0.826175510883331,1.12597393989563,|,NaN,0.929874241352081,1.96089172363281,1.40399956703186,2.49757242202759,1.69074499607086
04:27:30,|,0.284200012683868,0.528618395328522,0.748653411865234,1.08004570007324,1.30738019943237,1.64427936077118,|,NaN,0.213767409324646,0.343921214342117,NaN,NaN,NaN,|,0.347085684537888,NaN,NaN,NaN,NaN,NaN,|,0.176983326673508,0.287162065505981,0.492841631174088,0.65582001209259,0.751976728439331,1.03394186496735,|,NaN,0.886799454689026,1.69830715656281,1.32860291004181,2.26671099662781,1.81585383415222
04:32:30,|,0.281899988651276,0.48373806476593,0.586812674999237,0.885660946369171,1.21112525463104,1.64358448982239,|,NaN,0.219961553812027,0.36884206533432,NaN,NaN,NaN,|,0.465303331613541,NaN,NaN,NaN,NaN,NaN,|,0.211186662316322,0.327965885400772,0.357516080141068,0.376142114400864,0.512073397636414,0.946558058261871,|,NaN,0.765536606311798,2.05035042762756,1.28509724140167,2.51139378547668,1.65692687034607
04:37:30,|,0.199239999055862,0.342086106538773,0.514187037944794,0.842244148254395,1.13738226890564,1.58276474475861,|,NaN,0.299586981534958,0.384606570005417,NaN,NaN,NaN,|,0.325980007648468,NaN,NaN,NaN,NaN,NaN,|,0.142824277281761,0.254235982894897,0.344830572605133,0.385541260242462,0.481611907482147,0.75451785326004,|,NaN,0.677869439125061,2.00363707542419,0.990711688995361,2.51085162162781,1.43990504741669
04:42:30,|,0.301770597696304,0.502969205379486,0.670949876308441,1.04247307777405,1.43661332130432,1.89512658119202,|,NaN,0.373989701271057,0.575940549373627,NaN,NaN,NaN,|,0.338946670293808,NaN,NaN,NaN,NaN,NaN,|,0.188013330101967,0.305870085954666,0.432365298271179,0.504026532173157,0.676184773445129,1.03619241714478,|,NaN,0.86518383026123,2.01693916320801,1.25451803207397,2.54554986953735,1.5578225851059
04:47:30,|,0.23001666367054,0.427418023347855,0.546446561813354,0.812597751617432,1.10671091079712,1.62668824195862,|,NaN,0.397292345762253,0.461833775043488,NaN,NaN,NaN,|,0.365220010280609,NaN,NaN,NaN,NaN,NaN,|,0.177573338150978,0.366470694541931,0.551475703716278,0.645016491413116,0.800851106643677,1.06246018409729,|,NaN,0.962773621082306,2.25473594665527,1.32197701931,2.7769763469696,1.63436281681061
04:52:30,|,0.299446672201157,0.45373722910881,0.552902519702911,0.758094787597656,1.04459178447723,1.50051474571228,|,NaN,0.261217504739761,0.458017885684967,NaN,NaN,NaN,|,0.424914956092834,NaN,NaN,NaN,NaN,NaN,|,0.285576671361923,0.46571210026741,0.562141180038452,0.583023846149445,0.647008836269379,0.916104733943939,|,NaN,0.802676320075989,2.05062317848206,1.20591270923615,2.59632349014282,1.66618466377258
04:57:30,|,0.314806669950485,0.494796961545944,0.667133510112762,0.999953746795654,1.30068635940552,1.70583951473236,|,NaN,0.327602446079254,0.456166476011276,NaN,NaN,NaN,|,0.263296663761139,NaN,NaN,NaN,NaN,NaN,|,0.279123336076736,0.505398392677307,0.682836830615997,0.818854868412018,0.967067241668701,1.32228195667267,|,NaN,1.17844140529633,2.1989119052887,1.52460038661957,2.62256526947021,1.97936296463013
05:02:30,|,0.359506666660309,0.585249841213226,0.773827910423279,1.07951235771179,1.3358416557312,1.84874975681305,|,NaN,0.441254526376724,0.55335658788681,NaN,NaN,NaN,|,0.403803318738937,NaN,NaN,NaN,NaN,NaN,|,0.27143332362175,0.411470234394073,0.422820121049881,0.504926025867462,0.613720118999481,0.900799512863159,|,NaN,0.740837872028351,2.32850313186646,1.40595614910126,2.79970145225525,1.81133532524109
05:07:30,|,0.32078692317009,0.54950737953186,0.62468284368515,0.853673756122589,1.10906887054443,1.6428816318512,|,NaN,0.385416150093079,0.668041110038757,NaN,NaN,NaN,|,0.346156656742096,NaN,NaN,NaN,NaN,NaN,|,0.188089370727539,0.238384366035461,0.351077497005463,0.447243839502335,0.605792760848999,0.874662518501282,|,NaN,0.772683382034302,2.19150042533875,1.13559877872467,2.70019149780273,1.55480945110321
05:12:30,|,0.30855667591095,0.555550575256348,0.785033404827118,1.04158210754395,1.30215728282928,1.83146500587463,|,NaN,0.474100261926651,0.760624706745148,NaN,NaN,NaN,|,0.30728667974472,NaN,NaN,NaN,NaN,NaN,|,0.192546665668488,0.323295950889587,0.441091924905777,0.517702281475067,0.595377326011658,0.769614338874817,|,NaN,0.723116517066956,2.38162922859192,0.987809360027313,2.73168182373047,1.33871746063232
05:17:30,|,0.271506667137146,0.467298537492752,0.657868623733521,0.966719150543213,1.2814747095108,1.72885477542877,|,NaN,0.434378623962402,0.582753539085388,NaN,NaN,NaN,|,0.409616678953171,NaN,NaN,NaN,NaN,NaN,|,0.217903330922127,0.404080390930176,0.571640193462372,0.646345376968384,0.786879777908325,1.2537544965744,|,NaN,1.04068922996521,2.13048505783081,1.5481561422348,2.57745146751404,1.76334428787231
05:22:30,|,0.238146662712097,0.354900121688843,0.54544734954834,0.833174049854279,1.1112334728241,1.57210755348206,|,NaN,0.487963408231735,0.630964517593384,NaN,NaN,NaN,|,0.389269769191742,NaN,NaN,NaN,NaN,NaN,|,0.23763333261013,0.356890469789505,0.547555863857269,0.704882740974426,0.842494547367096,1.25221991539001,|,NaN,1.07652008533478,2.31368803977966,1.51220309734344,2.87897062301636,1.7670955657959
05:27:30,|,0.293480008840561,0.433713555335999,0.57260525226593,0.838775753974915,1.11031794548035,1.52112174034119,|,NaN,0.399006336927414,0.554810523986816,NaN,NaN,NaN,|,0.38578000664711,NaN,NaN,NaN,NaN,NaN,|,0.202033326029778,0.342751830816269,0.469049990177155,0.522132575511932,0.709074199199677,1.0878164768219,|,NaN,0.944777369499207,2.21824383735657,1.36498320102692,2.71329259872437,1.73542165756226
05:32:30,|,0.316115379333496,0.477131336927414,0.679094612598419,0.980563640594482,1.26940286159515,1.60588479042053,|,NaN,0.453737854957581,0.721321642398834,NaN,NaN,NaN,|,0.251043319702148,NaN,NaN,NaN,NaN,NaN,|,0.150236666202545,0.287028878927231,0.441886007785797,0.540463268756866,0.64903861284256,1.0285747051239,|,NaN,0.835490763187408,2.33712434768677,1.26231372356415,2.67843317985535,1.58379125595093
05:37:30,|,0.32121667265892,0.429944723844528,0.69927704334259,1.01437032222748,1.31408941745758,1.80200183391571,|,NaN,0.404022872447968,0.53726464509964,NaN,NaN,NaN,|,0.337813347578049,NaN,NaN,NaN,NaN,NaN,|,0.145751923322678,0.248831495642662,0.318966120481491,0.418868243694305,0.541893005371094,0.896334946155548,|,NaN,0.76544052362442,2.0720067024231,1.10619223117828,2.59044027328491,1.46936178207397
05:42:30,|,0.341336667537689,0.568319141864777,0.572902739048004,0.803293108940125,1.05268537998199,1.52045452594757,|,NaN,0.281519442796707,0.374717026948929,NaN,NaN,NaN,|,0.298656672239304,NaN,NaN,NaN,NaN,NaN,|,0.174349993467331,0.274043262004852,0.365028142929077,0.431574583053589,0.562995493412018,0.900020599365234,|,NaN,0.774783313274384,1.72372329235077,1.14078783988953,2.09707069396973,1.3765515089035
05:47:30,|,0.19944666326046,0.368922859430313,0.499053657054901,0.812131285667419,1.09811401367188,1.50616002082825,|,NaN,0.303147792816162,0.456538707017899,NaN,NaN,NaN,|,0.281250417232513,NaN,NaN,NaN,NaN,NaN,|,0.244086667895317,0.38624981045723,0.630198955535889,0.832572400569916,1.10511219501495,1.36884045600891,|,NaN,1.28493809700012,1.9224191904068,1.67949867248535,2.32243061065674,2.09160923957825
05:52:30,|,0.271213322877884,0.435305058956146,0.604735255241394,0.882316529750824,1.13688516616821,1.57291889190674,|,NaN,0.268800973892212,0.466776162385941,NaN,NaN,NaN,|,0.247646659612656,NaN,NaN,NaN,NaN,NaN,|,0.24714332818985,0.409971624612808,0.559830605983734,0.602658152580261,0.758736371994019,1.02753508090973,|,NaN,0.906320929527283,1.90749037265778,1.29587697982788,2.44213271141052,1.65540421009064
05:57:30,|,0.194228082895279,0.294720262289047,0.438784718513489,0.759314477443695,1.04092240333557,1.56505084037781,|,NaN,0.285596370697021,0.444809049367905,NaN,NaN,NaN,|,0.247219994664192,NaN,NaN,NaN,NaN,NaN,|,0.112960003316402,0.372035086154938,0.529929459095001,0.552536249160767,0.620260119438171,0.862286627292633,|,NaN,0.733661472797394,1.97591555118561,1.21597945690155,2.53029537200928,1.63826954364777
06:02:30,|,0.280349999666214,0.476109355688095,0.549489498138428,0.820440232753754,1.07929229736328,1.57900869846344,|,NaN,0.203184276819229,0.313070833683014,NaN,NaN,NaN,|,0.279016673564911,NaN,NaN,NaN,NaN,NaN,|,0.134931638836861,0.19629468023777,0.279455214738846,0.353583246469498,0.44945028424263,0.677294611930847,|,NaN,0.565323650836945,1.93382966518402,0.952255249023438,2.55708622932434,1.41862654685974
06:07:30,|,0.178286671638489,0.39791464805603,0.541900396347046,0.805011808872223,1.06761252880096,1.48707914352417,|,NaN,0.239193886518478,0.370498597621918,NaN,NaN,NaN,|,0.263033330440521,NaN,NaN,NaN,NaN,NaN,|,0.133589997887611,0.239089757204056,0.391449302434921,0.494015276432037,0.579469621181488,0.715376973152161,|,NaN,0.669917702674866,1.98231029510498,1.0477374792099,2.48528504371643,1.42784857749939
06:12:30,|,0.289719998836517,0.476776093244553,0.584961593151093,0.894506871700287,1.16879606246948,1.61435067653656,|,NaN,0.27703469991684,0.477058053016663,NaN,NaN,NaN,|,0.231223329901695,NaN,NaN,NaN,NaN,NaN,|,0.14592333137989,0.255585491657257,0.392310351133347,0.479472368955612,0.687872767448425,1.09879624843597,|,NaN,0.913114130496979,2.09295558929443,1.46733355522156,2.64545798301697,1.8351982831955
06:17:30,|,0.284024685621262,0.520697772502899,0.645020604133606,0.905803978443146,1.19850265979767,1.65275192260742,|,NaN,0.319657176733017,0.220183730125427,NaN,NaN,NaN,|,0.346245408058167,NaN,NaN,NaN,NaN,NaN,|,0.186746671795845,0.384496122598648,0.481169521808624,0.59614509344101,0.712545454502106,1.03734123706818,|,NaN,0.899330139160156,2.05229640007019,1.26740634441376,2.70388889312744,1.63585984706879
06:22:30,|,0.272899985313416,0.450163066387177,0.612342357635498,0.827894985675812,1.07959055900574,1.67333054542542,|,NaN,0.351526647806168,0.565145611763,NaN,NaN,NaN,|,0.28069332242012,NaN,NaN,NaN,NaN,NaN,|,0.154713332653046,0.30814653635025,0.498595505952835,0.66709315776825,0.796844363212585,1.08574175834656,|,NaN,0.976380586624146,2.2199182510376,1.29899311065674,2.80769467353821,1.66563391685486
06:27:30,|,0.290886670351028,0.487341105937958,0.648122847080231,0.913585901260376,1.23201191425323,1.71699810028076,|,NaN,0.404880583286285,0.604498088359833,NaN,NaN,NaN,|,0.286489993333817,NaN,NaN,NaN,NaN,NaN,|,0.24827666580677,0.411467671394348,0.561586737632751,0.667935907840729,0.841475188732147,1.05444097518921,|,NaN,1.0550354719162,2.21257352828979,1.3026397228241,2.75990843772888,1.80547451972961
06:32:30,|,0.309326678514481,0.532425820827484,0.64367139339447,0.916723966598511,1.22740197181702,1.7887669801712,|,NaN,0.441689848899841,0.623492181301117,NaN,NaN,NaN,|,0.338316679000854,NaN,NaN,NaN,NaN,NaN,|,0.183951318264008,0.294603258371353,0.398407369852066,0.498032927513123,0.620520353317261,0.906183123588562,|,NaN,0.767773389816284,2.29861283302307,1.15709221363068,2.81209254264832,1.57061409950256
06:37:30,|,0.251653343439102,0.490680038928986,0.584647834300995,0.864061713218689,1.15242409706116,1.63155817985535,|,NaN,0.358745962381363,0.579248607158661,NaN,NaN,NaN,|,0.295223325490952,NaN,NaN,NaN,NaN,NaN,|,0.220413327217102,0.377729862928391,0.558426558971405,0.778917849063873,0.99971204996109,1.24865806102753,|,NaN,1.17132866382599,2.40351700782776,1.48302590847015,2.84989380836487,1.74876499176025
06:42:30,|,0.334158062934875,0.535923659801483,0.753834128379822,1.03244316577911,1.36251080036163,1.86861324310303,|,NaN,0.453149557113647,0.638290107250214,NaN,NaN,NaN,|,0.351593852043152,NaN,NaN,NaN,NaN,NaN,|,0.275756657123566,0.524646461009979,0.69013124704361,0.870528340339661,1.01109027862549,1.31051313877106,|,NaN,1.19801783561707,2.4228241443634,1.52125525474548,2.96457982063293,1.92138600349426
06:47:30,|,0.337976664304733,0.558525919914246,0.773169875144958,1.08302867412567,1.41494083404541,1.97047996520996,|,NaN,0.538300693035126,0.699730396270752,NaN,NaN,NaN,|,0.431253343820572,NaN,NaN,NaN,NaN,NaN,|,0.242310002446175,0.455934941768646,0.54646897315979,0.620731174945831,0.811700820922852,1.18856203556061,|,NaN,1.0361248254776,2.46943640708923,1.48661577701569,3.05494713783264,1.8261616230011
06:52:30,|,0.402643322944641,0.600034832954407,0.801517009735107,1.11030983924866,1.37212693691254,1.93202567100525,|,NaN,0.524495720863342,0.763774812221527,NaN,NaN,NaN,|,0.426070004701614,NaN,NaN,NaN,NaN,NaN,|,0.405396670103073,0.698547184467316,0.762097537517548,0.832734346389771,0.940804839134216,1.223464012146,|,NaN,1.09234821796417,2.31958055496216,1.5038468837738,2.85430216789246,1.81241750717163
06:57:30,|,0.3507199883461,0.614182233810425,0.823197305202484,1.1041966676712,1.41988790035248,1.79643774032593,|,NaN,0.38392385840416,0.573166251182556,NaN,NaN,NaN,|,0.273396670818329,NaN,NaN,NaN,NaN,NaN,|,0.253093332052231,0.540061354637146,0.658423244953156,0.695783019065857,0.814108073711395,1.11388826370239,|,NaN,0.99493932723999,2.21674990653992,1.40925669670105,2.76009464263916,1.79692614078522
07:02:30,|,0.275976657867432,0.516369640827179,0.621500790119171,0.829042792320251,1.07410752773285,1.53350603580475,|,NaN,0.477108627557755,0.635619163513184,NaN,NaN,NaN,|,0.334446668624878,NaN,NaN,NaN,NaN,NaN,|,0.265091687440872,0.461126387119293,0.568282425403595,0.636744260787964,0.80416351556778,1.06189715862274,|,NaN,0.94450831413269,2.27252626419067,1.28254890441895,2.83511233329773,1.66382694244385
07:07:30,|,0.27055686712265,0.447504132986069,0.575273513793945,0.836643099784851,1.091343998909,1.58269894123077,|,NaN,0.457967907190323,0.657024562358856,NaN,NaN,NaN,|,0.294964998960495,NaN,NaN,NaN,NaN,NaN,|,0.163019999861717,0.408733427524567,0.53202897310257,0.623095333576202,0.794626891613007,1.26888239383698,|,NaN,1.03738272190094,2.35459685325623,1.55435740947723,2.88785457611084,1.88068068027496
07:12:30,|,0.291067034006119,0.516404747962952,0.567762732505798,0.809128999710083,1.10514163970947,1.71981716156006,|,NaN,0.431416451931,0.59115207195282,NaN,NaN,NaN,|,0.374639987945557,NaN,NaN,NaN,NaN,NaN,|,0.194739997386932,0.353514313697815,0.421533465385437,0.524304330348969,0.599131941795349,0.839013934135437,|,NaN,0.719404757022858,2.29689431190491,1.22049188613892,2.80826878547668,1.72084259986877
07:17:30,|,0.316940009593964,0.56107234954834,0.7317715883255,1.05613112449646,1.27216196060181,1.76526701450348,|,NaN,0.542698740959167,0.714153230190277,NaN,NaN,NaN,|,0.378366678953171,NaN,NaN,NaN,NaN,NaN,|,0.254310011863708,0.334769368171692,0.487566292285919,0.651360750198364,0.824901401996613,1.16512143611908,|,NaN,1.00249147415161,2.50060844421387,1.4186292886734,3.02539682388306,1.65480470657349
07:22:30,|,0.422416657209396,0.784592092037201,0.875550866127014,1.13572430610657,1.45594501495361,1.98733067512512,|,NaN,0.714972853660583,0.892085373401642,NaN,NaN,NaN,|,0.583320021629333,NaN,NaN,NaN,NaN,NaN,|,0.29897665977478,0.45383220911026,0.654511570930481,0.883222997188568,1.05098640918732,1.30777597427368,|,NaN,1.26542258262634,2.56418657302856,1.52056932449341,2.96519207954407,1.84539151191711
07:27:30,|,0.500223338603973,0.827871263027191,1.01401555538177,1.4582976102829,1.83061230182648,2.23148250579834,|,NaN,0.712112724781036,1.01524150371552,NaN,NaN,NaN,|,0.613983333110809,NaN,NaN,NaN,NaN,NaN,|,0.35817939043045,0.625994563102722,0.871884763240814,1.13210225105286,1.31005609035492,1.67540657520294,|,NaN,1.54913914203644,2.96601271629333,1.96644794940948,3.44009304046631,2.41344594955444
07:32:30,|,0.47828608751297,0.71492063999176,1.01684546470642,1.37803733348846,1.70189821720123,2.21703672409058,|,NaN,0.84085887670517,1.09211897850037,NaN,NaN,NaN,|,0.548039972782135,NaN,NaN,NaN,NaN,NaN,|,0.337740004062653,0.730899453163147,0.929560542106628,1.19640505313873,1.41874074935913,1.81797206401825,|,NaN,1.6846798658371,2.86870360374451,2.16721987724304,3.28505754470825,2.40980553627014
07:37:30,|,0.521749973297119,0.77441930770874,1.0071736574173,1.38904917240143,1.82440161705017,2.45200443267822,|,NaN,0.736469626426697,1.01951110363007,NaN,NaN,NaN,|,0.8074591755867,NaN,NaN,NaN,NaN,NaN,|,0.276833325624466,0.609900534152985,0.801256060600281,1.05629765987396,1.218106508255,1.61850214004517,|,NaN,1.50005269050598,2.74654126167297,1.94140028953552,3.15584969520569,2.39298415184021
07:42:30,|,0.700550019741058,0.98768812417984,1.26116561889648,1.78348994255066,2.23916625976563,2.91949272155762,|,NaN,0.653125762939453,0.901141047477722,NaN,NaN,NaN,|,0.684549987316132,NaN,NaN,NaN,NaN,NaN,|,0.409013330936432,0.825676441192627,0.964132964611053,1.2090528011322,1.48698353767395,1.93126094341278,|,NaN,1.75859761238098,2.68394947052002,2.29537391662598,3.09314799308777,2.65443992614746
07:47:30,|,0.7025066614151,1.16466188430786,1.32540929317474,1.7702579498291,2.33334398269653,2.95615148544312,|,NaN,1.11454999446869,1.47933888435364,NaN,NaN,NaN,|,0.794736683368683,NaN,NaN,NaN,NaN,NaN,|,0.459729999303818,0.924704372882843,1.12982559204102,1.37936615943909,1.64958131313324,2.06496071815491,|,NaN,1.96807026863098,3.86712408065796,2.26209211349487,4.35510635375977,2.69327211380005
07:52:30,|,0.816766679286957,1.32935357093811,1.59368991851807,2.03884339332581,2.45102667808533,3.00874495506287,|,NaN,1.03849899768829,1.36607253551483,NaN,NaN,NaN,|,0.737280011177063,NaN,NaN,NaN,NaN,NaN,|,0.507309973239899,0.937651872634888,1.11872279644012,1.43055713176727,1.65326428413391,2.1285560131073,|,NaN,1.97068107128143,3.41715049743652,2.44231176376343,3.94828963279724,2.7824649810791
07:57:30,|,0.763894617557526,1.32094395160675,1.47610449790955,1.79160642623901,2.20826745033264,2.90749049186707,|,NaN,1.16126358509064,1.64753997325897,NaN,NaN,NaN,|,0.577929973602295,NaN,NaN,NaN,NaN,NaN,|,0.365698575973511,0.765616536140442,1.09374368190765,1.43597269058228,1.65861296653748,2.08737444877625,|,NaN,1.91211402416229,4.29959583282471,2.33725333213806,4.57429790496826,2.62623453140259
08:02:30,|,0.731869995594025,1.35495483875275,1.6108523607254,1.99919331073761,2.38912129402161,3.11437964439392,|,0.446385741233826,0.718564808368683,1.0434308052063,1.35092484951019,1.79470074176788,2.55260848999023,|,0.670713543891907,1.32246172428131,1.71656143665314,2.29564142227173,2.60971784591675,3.24536323547363,|,0.497579991817474,0.846043050289154,1.17514169216156,1.52431392669678,1.86509120464325,2.47974944114685,|,2.17273211479187,2.21428155899048,3.09131026268005,2.73498439788818,3.47214007377625,2.98419189453125
08:07:30,|,0.958186686038971,1.65835070610046,1.82296717166901,2.22930097579956,2.59226107597351,3.29452395439148,|,0.591740608215332,0.992197394371033,1.31241774559021,1.80058932304382,2.22017931938171,3.10973620414734,|,0.89327996969223,1.5048303604126,1.75303554534912,2.24842071533203,2.60238695144653,3.50108122825623,|,0.529399991035461,0.879264950752258,1.17833614349365,1.64518094062805,1.99793457984924,2.50859665870667,|,2.59284067153931,2.37426233291626,3.67609190940857,2.64356422424316,4.04437685012817,2.96527075767517
08:12:30,|,0.72009664773941,1.27612030506134,1.42414736747742,1.79792594909668,2.31541419029236,2.98162341117859,|,0.569819927215576,0.879192292690277,1.28202521800995,1.82935225963593,2.20740175247192,2.89554834365845,|,0.701443314552307,1.15607595443726,1.44679200649261,2.03947591781616,2.35011863708496,3.17603778839111,|,0.430390000343323,0.860987961292267,1.10022342205048,1.45902347564697,1.73318386077881,2.17575573921204,|,2.53844785690308,2.05798292160034,3.43715000152588,2.47175025939941,3.64142346382141,2.74990606307983
08:17:30,|,0.785978674888611,1.52550780773163,1.70276296138763,1.96296048164368,2.27619743347168,2.96521902084351,|,0.66404002904892,0.995065689086914,1.40100765228271,1.8729635477066,2.2599470615387,3.00655674934387,|,0.801980018615723,1.37773036956787,1.70568418502808,2.4047749042511,2.65376758575439,3.37098622322083,|,0.531046688556671,1.00073742866516,1.38023781776428,1.74583649635315,1.9972448348999,2.67631101608276,|,2.59329175949097,2.36507964134216,3.64010238647461,3.13649821281433,3.89300584793091,3.32022190093994
08:22:30,|,0.796913325786591,1.43591618537903,1.64548790454865,2.05641388893127,2.5567421913147,3.26193046569824,|,0.701690018177032,1.10919165611267,1.64274871349335,2.27462697029114,2.71362400054932,3.47941780090332,|,0.963096678256989,1.5961377620697,1.89368939399719,2.42712378501892,2.74668860435486,3.47816371917725,|,0.514068007469177,0.878389894962311,1.1752427816391,1.5570570230484,1.94852554798126,2.62770509719849,|,3.07705855369568,2.36035776138306,3.9370710849762,3.12130546569824,4.12954330444336,3.4826180934906
08:27:30,|,0.801169991493225,1.53715264797211,1.70338702201843,2.1075587272644,2.46063327789307,2.96219897270203,|,0.660929977893829,1.00160717964172,1.43643951416016,1.86821949481964,2.15112996101379,2.70217204093933,|,0.792757570743561,1.3944536447525,1.84063494205475,2.36935114860535,2.59271645545959,3.26680326461792,|,0.552736639976501,0.938672780990601,1.263676404953,1.63010370731354,2.00328230857849,2.90227913856506,|,2.38114142417908,2.56651139259338,3.11253666877747,3.15289616584778,3.45266723632813,3.45118927955627
08:32:30,|,0.935609996318817,1.56322586536407,1.63773119449615,1.87607610225677,2.30198979377747,3.03171300888062,|,0.619279980659485,0.937014698982239,1.12717175483704,1.76381719112396,2.24695110321045,3.06115174293518,|,0.924876689910889,1.55057978630066,1.86281847953796,2.55783820152283,2.82749342918396,3.63690590858459,|,0.580573320388794,1.03337872028351,1.4357396364212,1.81468117237091,2.06680226325989,2.68887138366699,|,2.6850426197052,2.40761876106262,3.63215756416321,3.070876121521,3.9150915145874,3.33632016181946
08:37:30,|,0.870863318443298,1.54286432266235,1.55415463447571,1.66463780403137,1.90314841270447,2.36988997459412,|,0.640873610973358,0.998862385749817,1.37141466140747,1.85927426815033,2.25167560577393,2.99170327186584,|,0.742429971694946,1.34513735771179,1.66644203662872,2.24772524833679,2.61428141593933,3.37471103668213,|,0.52269846200943,1.04338753223419,1.34673535823822,1.73262143135071,2.05586934089661,2.78999280929565,|,2.58016848564148,2.52654480934143,3.46062326431274,3.13794255256653,3.77417349815369,3.46633458137512
08:42:30,|,1.1085661649704,1.94440650939941,1.95697247982025,2.2073667049408,2.5484778881073,3.22049903869629,|,0.501026690006256,0.773547351360321,0.982558727264404,1.37740433216095,1.71830785274506,2.34618306159973,|,0.631176650524139,1.14450633525848,1.35585832595825,1.9197404384613,2.2779221534729,2.85844349861145,|,0.566082000732422,1.11471331119537,1.40829145908356,1.77450251579285,2.08510828018188,2.76114869117737,|,2.03970289230347,2.45344185829163,2.95083403587341,3.0786817073822,3.22739291191101,3.41897368431091
08:47:30,|,1.06215000152588,1.80234098434448,1.95586788654327,2.32907652854919,2.74068117141724,3.45199179649353,|,0.698819994926453,1.10436940193176,1.56346046924591,2.08427548408508,2.4988169670105,3.06117916107178,|,0.88496333360672,1.50732243061066,1.79954397678375,2.33351349830627,2.70178866386414,3.49343132972717,|,0.640994310379028,1.19847702980042,1.62574446201324,2.14809942245483,2.58392763137817,3.26250052452087,|,2.64518094062805,3.01099157333374,3.66137862205505,3.71179389953613,3.97519540786743,3.95668244361877
